采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5282,2023/11/16 21:09:01.541,0.04013,-0.00137,0.00320,-0.00076,0.00381,0.00168,-0.00198,0.00023
5283,2023/11/16 21:09:01.542,0.04318,0.00412,0.00015,0.00687,-0.00015,-0.00137,-0.00443,-0.00114
5284,2023/11/16 21:09:01.543,0.04929,0.00351,0.00320,0.00870,-0.00198,-0.00198,-0.00229,-0.00145
5285,2023/11/16 21:09:01.544,0.04623,0.00046,-0.00412,0.00595,0.00046,-0.00473,0.00320,-0.00069
5286,2023/11/16 21:09:01.545,0.05509,-0.00168,-0.01205,-0.00656,0.01022,0.00168,0.00443,0.00328
5287,2023/11/16 21:09:01.546,0.04227,-0.00168,-0.00320,0.01358,-0.00534,-0.00656,-0.00534,-0.00404
5288,2023/11/16 21:09:01.547,0.04776,-0.00351,0.00443,0.00687,-0.00015,-0.00107,-0.00107,0.00542
5289,2023/11/16 21:09:01.548,0.04593,0.00259,0.00015,0.00504,0.00107,0.00748,0.00381,0.00496
5290,2023/11/16 21:09:01.549,0.03006,0.00168,-0.00137,-0.00748,0.00168,-0.00717,0.00626,0.00816
5291,2023/11/16 21:09:01.550,0.03311,-0.00015,0.00717,-0.00229,0.00259,0.00259,-0.00015,0.00343
5292,2023/11/16 21:09:01.551,0.04349,-0.00107,-0.00595,0.01114,-0.00107,0.00626,-0.00534,-0.00145
5293,2023/11/16 21:09:01.552,0.04532,0.00595,-0.00229,-0.00412,0.00381,-0.00717,-0.00198,-0.00404
5294,2023/11/16 21:09:01.553,0.04288,-0.00412,-0.00259,0.00320,-0.00015,-0.00778,0.00137,-0.00832
5295,2023/11/16 21:09:01.554,0.04654,-0.00504,-0.00565,0.00137,-0.00168,-0.00534,-0.00259,-0.00343
5296,2023/11/16 21:09:01.555,0.04349,0.00320,0.00748,0.00656,-0.00259,0.00687,-0.00351,0.00099
5297,2023/11/16 21:09:01.556,0.03708,0.00351,0.00046,-0.00076,0.00168,0.00961,0.00381,0.00786
5298,2023/11/16 21:09:01.557,0.03586,0.00076,0.00717,-0.00595,0.00656,-0.00015,0.00229,0.00465
5299,2023/11/16 21:09:01.558,0.03830,0.00137,0.00107,0.00229,0.00259,0.00168,-0.00259,-0.00099
5300,2023/11/16 21:09:01.559,0.04685,0.00351,0.00320,0.00778,-0.00137,-0.00168,-0.00534,-0.00206
5301,2023/11/16 21:09:01.560,0.04959,0.00351,0.00015,0.00961,-0.00107,-0.00259,-0.00076,-0.00114
5302,2023/11/16 21:09:01.561,0.04379,-0.00229,-0.00412,-0.02029,0.00137,0.00076,0.01328,0.00252
5303,2023/11/16 21:09:01.562,0.03159,-0.00626,-0.00198,0.00443,0.00229,-0.00443,0.00351,-0.00237
5304,2023/11/16 21:09:01.563,0.04746,-0.00290,-0.00443,0.00961,0.00229,-0.00626,-0.00778,-0.00374
5305,2023/11/16 21:09:01.564,0.04227,0.00626,0.00320,0.00900,-0.00748,0.00351,0.00198,0.00618
5306,2023/11/16 21:09:01.565,0.04776,-0.00351,-0.00290,0.00076,0.00046,0.00626,0.00412,0.00694
5307,2023/11/16 21:09:01.566,0.02823,0.00473,0.00595,-0.00473,0.00259,-0.00809,0.00229,0.00816
5308,2023/11/16 21:09:01.567,0.04318,-0.00259,0.00229,0.00381,0.00198,0.00961,-0.00259,0.00099
5309,2023/11/16 21:09:01.568,0.04593,0.00320,-0.00656,0.00931,-0.00137,-0.00076,-0.00626,-0.00252
5310,2023/11/16 21:09:01.569,0.04715,0.00229,0.00046,-0.00504,0.00534,-0.00687,0.00137,-0.00435
5311,2023/11/16 21:09:01.570,0.04349,-0.00504,-0.00961,0.00290,-0.00107,-0.00595,0.00137,-0.00771
5312,2023/11/16 21:09:01.571,0.04654,-0.00381,0.00381,0.00412,-0.00137,-0.00595,-0.00443,-0.00175
5313,2023/11/16 21:09:01.572,0.04288,0.00504,0.00381,0.00504,-0.00168,0.01328,-0.00229,0.00252
5314,2023/11/16 21:09:01.573,0.03708,0.00259,0.00107,-0.00229,0.00381,0.00473,0.00565,0.00893
5315,2023/11/16 21:09:01.574,0.03586,-0.00015,0.00809,-0.00717,0.00565,-0.00229,0.00107,0.00313
5316,2023/11/16 21:09:01.575,0.03861,0.00168,-0.00107,0.00504,0.00076,0.00290,-0.00290,-0.00130
5317,2023/11/16 21:09:01.576,0.05051,0.00381,0.00443,0.00870,-0.00229,-0.00259,-0.00656,-0.00298
5318,2023/11/16 21:09:01.577,0.04715,0.00198,-0.00198,0.00931,0.00015,-0.00412,0.00168,0.00587
5319,2023/11/16 21:09:01.578,0.04623,0.00839,-0.01511,-0.01144,0.00748,-0.00198,0.00961,0.00252
5320,2023/11/16 21:09:01.579,0.04776,-0.00443,0.00351,0.00748,-0.00595,-0.01083,-0.00381,-0.00313
5321,2023/11/16 21:09:01.580,0.04532,-0.00504,0.00137,0.01022,0.00076,0.00259,-0.00290,0.00130
5322,2023/11/16 21:09:01.581,0.04593,0.00443,0.00198,0.00748,0.00168,0.00839,0.00229,0.00603
5323,2023/11/16 21:09:01.582,0.03799,0.00076,-0.00198,-0.00412,0.00259,-0.00687,0.00595,0.00862
5324,2023/11/16 21:09:01.583,0.03281,-0.00076,0.00626,-0.00412,0.00504,-0.00015,0.00015,0.00557
5325,2023/11/16 21:09:01.584,0.04532,0.00076,-0.00351,0.01175,-0.00168,0.00931,-0.00595,-0.00206
5326,2023/11/16 21:09:01.585,0.04746,0.00351,0.00168,0.00656,0.00046,-0.00839,-0.00290,-0.00481
5327,2023/11/16 21:09:01.586,0.02762,0.00381,-0.01022,-0.01328,0.00259,0.00259,0.00839,-0.00420
5328,2023/11/16 21:09:01.587,0.05295,-0.00717,-0.00381,0.00015,-0.00412,-0.00931,-0.00168,-0.00465
5329,2023/11/16 21:09:01.588,0.04410,-0.00168,0.00504,0.00687,0.00015,-0.00381,-0.00839,-0.00404
5330,2023/11/16 21:09:01.589,0.04013,0.00626,0.00320,0.00839,-0.00137,0.01358,0.00015,0.00404
5331,2023/11/16 21:09:01.590,0.04196,-0.00015,0.00229,-0.00534,0.00198,0.00046,0.00504,0.00771
5332,2023/11/16 21:09:01.591,0.03067,0.00351,0.00717,-0.00595,0.00595,-0.00473,0.00107,0.00343
5333,2023/11/16 21:09:01.592,0.04196,-0.00076,0.00137,0.00687,-0.00015,0.00748,-0.00473,-0.00130
5334,2023/11/16 21:09:01.593,0.05112,0.00534,-0.00015,0.01053,-0.00137,-0.00381,-0.00717,-0.00298
5335,2023/11/16 21:09:01.594,-0.00870,-0.00137,-0.00931,-0.01053,0.00015,-0.00412,0.01022,-0.00053
5336,2023/11/16 21:09:01.595,0.04501,-0.00656,-0.00259,-0.00290,-0.00168,-0.01083,0.00534,-0.00465
5337,2023/11/16 21:09:01.596,0.04562,-0.00687,-0.00290,0.00656,-0.00015,-0.00839,-0.00748,-0.00450
5338,2023/11/16 21:09:01.597,0.03494,0.00473,0.00534,0.01175,-0.00626,0.00900,-0.00015,0.00481
5339,2023/11/16 21:09:01.598,0.04562,-0.00168,-0.00168,-0.00137,0.00076,0.00534,0.00534,0.00923
5340,2023/11/16 21:09:01.599,0.03037,0.00351,0.00595,-0.00381,0.00626,-0.00778,0.00259,0.00572
5341,2023/11/16 21:09:01.600,0.04227,-0.00259,0.00168,0.00473,0.00168,0.00626,-0.00351,0.00038
5342,2023/11/16 21:09:01.601,0.04868,0.00534,-0.00320,0.01175,-0.00259,0.00107,-0.00748,-0.00237
5343,2023/11/16 21:09:01.602,0.04501,0.00198,0.00534,0.00717,-0.00076,-0.00717,0.00137,-0.00145
5344,2023/11/16 21:09:01.603,-0.00626,-0.00259,-0.01175,-0.01785,-0.00168,0.00687,0.01511,-0.00252
5345,2023/11/16 21:09:01.604,0.04196,-0.00595,0.00107,0.00534,0.00076,-0.00870,-0.00412,-0.00618
5346,2023/11/16 21:09:01.605,0.04837,-0.00137,0.00320,0.00717,0.00046,-0.00259,-0.01083,-0.00435
5347,2023/11/16 21:09:01.606,0.04044,0.00717,0.00381,0.01053,-0.00381,0.00778,0.00137,0.00572
5348,2023/11/16 21:09:01.607,0.04807,-0.00351,-0.00015,-0.00351,0.00168,0.00168,0.00259,0.00740
5349,2023/11/16 21:09:01.608,0.03128,0.00717,0.00473,-0.00412,0.00259,-0.00534,0.00168,0.00572
5350,2023/11/16 21:09:01.609,0.04685,-0.00259,0.00168,0.00595,-0.00076,0.01022,-0.00351,0.00069
5351,2023/11/16 21:09:01.610,0.02365,0.00473,-0.01266,-0.00381,-0.00107,-0.00137,-0.00168,-0.00221
5352,2023/11/16 21:09:01.611,0.04593,-0.00626,0.00778,0.00351,0.00137,-0.01541,0.00198,-0.00557
5353,2023/11/16 21:09:01.612,0.04288,-0.00565,-0.01266,-0.00198,0.00229,-0.00473,0.00076,-0.00511
5354,2023/11/16 21:09:01.613,0.04318,0.00076,0.00504,0.01205,-0.00443,-0.00290,-0.00259,0.00099
5355,2023/11/16 21:09:01.614,0.04105,0.00076,-0.00107,0.00046,-0.00229,0.01022,0.00259,0.00710
5356,2023/11/16 21:09:01.615,0.03311,0.00320,0.00443,-0.00015,0.00443,0.00107,0.00473,0.00847
5357,2023/11/16 21:09:01.616,0.04105,-0.00290,0.00473,-0.00076,0.00473,0.00046,-0.00290,0.00053
5358,2023/11/16 21:09:01.617,0.04196,0.00534,-0.00015,0.00931,-0.00015,-0.00168,-0.00534,-0.00145
5359,2023/11/16 21:09:01.618,0.05112,0.00229,0.00504,0.00961,-0.00259,-0.00168,-0.00198,-0.00252
5360,2023/11/16 21:09:01.619,0.04623,0.00259,-0.00290,0.00565,0.00015,-0.00320,0.00259,0.00069
5361,2023/11/16 21:09:01.620,-0.00595,0.00107,-0.01358,-0.01999,0.00076,0.00870,0.01419,0.00572
5362,2023/11/16 21:09:01.621,0.05295,-0.00168,0.00717,0.00687,-0.00320,-0.00626,-0.00290,-0.00465
5363,2023/11/16 21:09:01.622,0.04349,-0.00198,0.00320,0.00809,0.00320,-0.00717,-0.00626,-0.00298
5364,2023/11/16 21:09:01.623,0.04440,0.00504,0.00504,0.00900,-0.00107,0.00687,0.00137,0.00328
5365,2023/11/16 21:09:01.624,0.04471,-0.00198,-0.00381,-0.00931,-0.00015,-0.00137,0.00504,0.00694
5366,2023/11/16 21:09:01.625,0.02884,0.00107,0.00992,0.00015,0.00259,-0.00534,-0.00107,0.00389
5367,2023/11/16 21:09:01.626,0.04685,-0.00565,-0.00473,0.00320,0.00137,0.01205,-0.00351,-0.00343
5368,2023/11/16 21:09:01.627,0.03708,0.00259,-0.00443,0.00320,-0.00168,-0.00839,-0.00320,-0.00526
5369,2023/11/16 21:09:01.628,0.04379,-0.00534,-0.00137,0.00076,0.00107,-0.00870,-0.00015,-0.00771
5370,2023/11/16 21:09:01.629,0.04562,-0.00259,-0.00656,0.00290,-0.00381,-0.00473,-0.00015,-0.00008
5371,2023/11/16 21:09:01.630,0.04471,-0.00076,0.00412,0.00473,-0.00229,0.00595,-0.00229,0.00221
5372,2023/11/16 21:09:01.631,0.03464,0.00626,0.00076,0.00046,-0.00229,0.00748,0.00320,0.00694
5373,2023/11/16 21:09:01.632,0.03738,-0.00168,0.00687,-0.00320,0.00473,0.00076,0.00351,0.00435
5374,2023/11/16 21:09:01.633,0.04074,0.00168,0.00046,0.00259,0.00290,-0.00015,-0.00381,-0.00175
5375,2023/11/16 21:09:01.634,0.04379,0.00290,0.00381,0.00809,-0.00107,-0.00168,-0.00290,-0.00160
5376,2023/11/16 21:09:01.635,0.04959,0.00351,0.00076,0.00809,-0.00198,0.00015,-0.00076,-0.00084
5377,2023/11/16 21:09:01.636,0.04227,-0.00015,-0.00107,0.00168,-0.00076,-0.00229,0.00534,0.00649
5378,2023/11/16 21:09:01.637,0.03983,-0.01114,-0.00320,-0.00076,0.00351,-0.00076,0.00320,-0.00160
5379,2023/11/16 21:09:01.638,0.03708,0.00198,-0.00626,0.01358,-0.00076,-0.00107,-0.00809,-0.00450
5380,2023/11/16 21:09:01.639,0.04532,-0.00076,0.00626,0.00259,-0.00473,0.00137,0.00137,0.00435
5381,2023/11/16 21:09:01.640,0.04654,0.00046,-0.00412,0.00412,0.00168,0.00809,0.00412,0.00465
5382,2023/11/16 21:09:01.641,0.04044,0.00198,0.00076,-0.00473,0.00504,-0.00900,0.00229,0.00786
5383,2023/11/16 21:09:01.642,0.04013,0.00015,0.00320,0.00290,0.00046,0.00656,-0.00259,0.00145
5384,2023/11/16 21:09:01.643,0.02731,0.00198,-0.01083,0.00107,-0.00229,0.00534,0.00015,-0.00084
5385,2023/11/16 21:09:01.644,0.04227,-0.00168,0.00504,-0.00137,0.00076,-0.01236,-0.00107,-0.00664
5386,2023/11/16 21:09:01.645,0.04166,-0.00534,-0.00687,0.00198,0.00229,-0.00839,0.00046,-0.00664
5387,2023/11/16 21:09:01.646,0.04471,-0.00320,0.00015,0.00504,-0.00290,-0.00015,-0.00259,-0.00053
5388,2023/11/16 21:09:01.647,0.04379,0.00229,0.00076,0.00443,-0.00168,0.00870,-0.00168,0.00313
5389,2023/11/16 21:09:01.648,0.03403,0.00381,0.00381,-0.00198,0.00351,0.00381,0.00443,0.00725
5390,2023/11/16 21:09:01.649,0.04135,-0.00198,0.00565,-0.00259,0.00412,0.00107,0.00076,0.00175
5391,2023/11/16 21:09:01.650,0.04196,0.00351,-0.00015,0.00534,0.00198,-0.00015,-0.00412,-0.00069
5392,2023/11/16 21:09:01.651,0.04654,0.00351,0.00504,0.00778,-0.00107,-0.00137,-0.00320,-0.00114
5393,2023/11/16 21:09:01.652,0.04929,0.00229,-0.00412,0.00748,0.00015,-0.00198,0.00168,0.00099
5394,2023/11/16 21:09:01.653,-0.01083,0.00290,-0.01480,-0.02060,0.00046,0.00229,0.01450,0.00526
5395,2023/11/16 21:09:01.654,0.05142,-0.00259,0.00900,0.00565,-0.00351,-0.00900,-0.00107,-0.00389
5396,2023/11/16 21:09:01.655,0.04715,-0.00473,-0.00168,0.00839,0.00320,-0.00595,-0.00626,-0.00160
5397,2023/11/16 21:09:01.656,0.04135,0.00504,0.00565,0.00900,-0.00107,0.00626,0.00137,0.00450
5398,2023/11/16 21:09:01.657,0.04471,-0.00259,-0.00504,-0.00412,-0.00107,-0.00107,0.00473,0.00786
5399,2023/11/16 21:09:01.658,0.03250,0.00168,0.00931,-0.00015,0.00412,-0.00626,-0.00137,0.00496
5400,2023/11/16 21:09:01.659,0.04685,-0.00381,-0.00351,0.00900,0.00229,0.01022,-0.00534,-0.00114
5401,2023/11/16 21:09:01.660,0.03006,0.00534,-0.01053,-0.00320,-0.00015,-0.00259,-0.00168,-0.00221
5402,2023/11/16 21:09:01.661,0.04501,-0.00443,0.00412,0.00076,-0.00015,-0.01022,0.00107,-0.00725
5403,2023/11/16 21:09:01.662,0.04501,-0.00565,-0.01022,0.00076,0.00015,-0.00473,-0.00168,-0.00587
5404,2023/11/16 21:09:01.663,0.04349,0.00137,0.00687,0.00809,-0.00412,0.00137,-0.00320,-0.00053
5405,2023/11/16 21:09:01.664,0.04288,0.00259,0.00015,0.00076,-0.00137,0.01083,0.00137,0.00526
5406,2023/11/16 21:09:01.665,0.03433,0.00259,0.00595,-0.00290,0.00595,0.00137,0.00381,0.00710
5407,2023/11/16 21:09:01.666,0.04013,-0.00107,0.00412,-0.00107,0.00381,0.00229,-0.00198,0.00008
5408,2023/11/16 21:09:01.667,0.04349,0.00381,-0.00015,0.00748,-0.00076,-0.00015,-0.00504,-0.00160
5409,2023/11/16 21:09:01.668,0.04959,0.00351,0.00351,0.00900,-0.00229,-0.00229,-0.00259,-0.00160
5410,2023/11/16 21:09:01.669,0.04593,0.00015,-0.00412,0.00626,0.00076,-0.00015,0.00412,0.00053
5411,2023/11/16 21:09:01.670,0.05234,-0.00504,-0.00992,-0.00534,0.00931,0.00046,0.00443,0.00328
5412,2023/11/16 21:09:01.671,0.03952,-0.00076,-0.00412,0.01389,-0.00626,-0.00443,-0.00565,-0.00465
5413,2023/11/16 21:09:01.672,0.04623,-0.00351,0.00473,0.00687,-0.00076,-0.00168,-0.00076,0.00618
5414,2023/11/16 21:09:01.673,0.04623,0.00229,-0.00107,0.00443,0.00107,0.00717,0.00381,0.00542
5415,2023/11/16 21:09:01.674,0.03372,0.00168,-0.00076,-0.00595,0.00259,-0.00839,0.00534,0.00832
5416,2023/11/16 21:09:01.675,0.03464,-0.00076,0.00565,-0.00198,0.00320,0.00412,-0.00015,0.00374
5417,2023/11/16 21:09:01.676,0.04440,0.00015,-0.00656,0.01175,-0.00107,0.00565,-0.00565,-0.00053
5418,2023/11/16 21:09:01.677,0.04379,0.00626,-0.00137,-0.00534,0.00320,-0.00809,-0.00076,-0.00450
5419,2023/11/16 21:09:01.678,0.04440,-0.00443,-0.00198,0.00320,-0.00137,-0.00778,0.00168,-0.00832
5420,2023/11/16 21:09:01.679,0.04623,-0.00595,-0.00595,0.00107,-0.00137,-0.00473,-0.00198,-0.00435
5421,2023/11/16 21:09:01.680,0.04410,0.00290,0.00748,0.00687,-0.00259,0.00626,-0.00473,0.00099
5422,2023/11/16 21:09:01.681,0.03799,0.00229,-0.00107,-0.00015,0.00168,0.00931,0.00412,0.00755
5423,2023/11/16 21:09:01.682,0.03586,0.00076,0.00748,-0.00656,0.00626,-0.00015,0.00229,0.00496
5424,2023/11/16 21:09:01.683,0.03769,0.00107,0.00168,0.00229,0.00259,0.00168,-0.00229,-0.00099
5425,2023/11/16 21:09:01.684,0.04715,0.00351,0.00290,0.00809,-0.00198,-0.00168,-0.00534,-0.00206
5426,2023/11/16 21:09:01.685,0.04990,0.00320,0.00076,0.01053,-0.00168,-0.00290,-0.00076,-0.00145
5427,2023/11/16 21:09:01.686,0.04349,-0.00229,-0.00259,-0.01999,-0.00015,0.00229,0.01358,0.00160
5428,2023/11/16 21:09:01.687,0.03403,-0.00534,-0.00168,0.00473,0.00137,-0.00412,0.00351,-0.00237
5429,2023/11/16 21:09:01.688,0.04715,-0.00320,-0.00443,0.00900,0.00137,-0.00595,-0.00809,-0.00374
5430,2023/11/16 21:09:01.689,0.04135,0.00687,0.00351,0.00900,-0.00748,0.00412,0.00168,0.00618
5431,2023/11/16 21:09:01.690,0.04776,-0.00351,-0.00229,0.00046,0.00015,0.00565,0.00412,0.00725
5432,2023/11/16 21:09:01.691,0.02853,0.00473,0.00595,-0.00443,0.00320,-0.00900,0.00198,0.00816
5433,2023/11/16 21:09:01.692,0.04318,-0.00290,0.00259,0.00412,0.00198,0.00961,-0.00259,0.00084
5434,2023/11/16 21:09:01.693,0.04623,0.00351,-0.00687,0.00931,-0.00137,-0.00076,-0.00595,0.00084
5435,2023/11/16 21:09:01.694,0.04044,0.00626,-0.00137,-0.00595,0.00443,-0.00748,0.00473,-0.00557
5436,2023/11/16 21:09:01.695,0.04807,-0.00565,-0.00778,0.00076,-0.00168,-0.00626,0.00107,-0.00755
5437,2023/11/16 21:09:01.696,0.04410,-0.00381,0.00290,0.00443,-0.00015,-0.00565,-0.00534,-0.00404
5438,2023/11/16 21:09:01.697,0.04410,0.00473,0.00504,0.00687,-0.00198,0.01205,-0.00351,0.00237
5439,2023/11/16 21:09:01.698,0.03861,0.00198,0.00046,-0.00168,0.00259,0.00534,0.00565,0.00893
5440,2023/11/16 21:09:01.699,0.03494,0.00107,0.00839,-0.00748,0.00626,-0.00290,0.00107,0.00343
5441,2023/11/16 21:09:01.700,0.03830,0.00107,-0.00076,0.00504,0.00137,0.00412,-0.00351,-0.00084
5442,2023/11/16 21:09:01.701,0.05051,0.00381,0.00259,0.00931,-0.00198,-0.00259,-0.00656,-0.00282
5443,2023/11/16 21:09:01.702,0.04715,0.00137,-0.00137,0.00931,0.00015,-0.00443,0.00076,0.00053
5444,2023/11/16 21:09:01.703,0.05478,0.00107,-0.01480,-0.00748,0.00900,0.00046,0.00687,0.00313
5445,2023/11/16 21:09:01.704,0.04227,-0.00351,0.00015,0.00900,-0.00412,-0.01053,-0.00351,-0.00481
5446,2023/11/16 21:09:01.705,0.04746,-0.00351,0.00290,0.00931,-0.00137,0.00198,-0.00259,0.00420
5447,2023/11/16 21:09:01.706,0.04471,0.00443,0.00046,0.00656,0.00198,0.00931,0.00320,0.00618
5448,2023/11/16 21:09:01.707,0.03647,0.00137,-0.00107,-0.00504,0.00351,-0.00748,0.00626,0.00862
5449,2023/11/16 21:09:01.708,0.03311,-0.00137,0.00595,-0.00320,0.00534,0.00107,0.00076,0.00481
5450,2023/11/16 21:09:01.709,0.04501,0.00229,-0.00381,0.01175,-0.00168,0.00809,-0.00595,-0.00206
5451,2023/11/16 21:09:01.710,0.04807,0.00320,0.00320,0.00595,-0.00107,-0.00748,-0.00320,-0.00252
5452,2023/11/16 21:09:01.711,-0.00259,-0.00015,-0.00168,-0.01053,-0.00015,0.00076,0.01205,-0.00374
5453,2023/11/16 21:09:01.712,0.04349,-0.00900,-0.00626,0.00015,0.00015,-0.00931,-0.00137,-0.00649
5454,2023/11/16 21:09:01.713,0.04715,-0.00259,0.00595,0.00717,-0.00015,-0.00595,-0.01083,-0.00496
5455,2023/11/16 21:09:01.714,0.03830,0.00687,0.00351,0.00961,-0.00473,0.01205,-0.00076,0.00450
5456,2023/11/16 21:09:01.715,0.04623,-0.00168,0.00076,-0.00320,0.00198,0.00412,0.00351,0.00755
5457,2023/11/16 21:09:01.716,0.02945,0.00534,0.00717,-0.00626,0.00381,-0.00565,0.00198,0.00435
5458,2023/11/16 21:09:01.717,0.04318,-0.00229,0.00229,0.00412,0.00107,0.00870,-0.00320,-0.00038
5459,2023/11/16 21:09:01.718,0.04959,0.00595,-0.00229,0.01114,-0.00168,-0.00198,-0.00717,-0.00328
5460,2023/11/16 21:09:01.719,0.03677,0.00320,-0.01144,-0.01175,0.00381,-0.00534,0.00687,-0.00252
5461,2023/11/16 21:09:01.720,0.05325,-0.00839,-0.00229,-0.00076,-0.00534,-0.01022,0.00320,-0.00282
5462,2023/11/16 21:09:01.721,0.04288,-0.00717,-0.00290,0.00595,-0.00107,-0.00595,-0.00534,-0.00298
5463,2023/11/16 21:09:01.722,0.03769,0.00534,0.00412,0.01022,-0.00290,0.00900,-0.00107,0.00496
5464,2023/11/16 21:09:01.723,0.04105,0.00015,-0.00137,-0.00229,0.00168,0.00320,0.00717,0.00969
5465,2023/11/16 21:09:01.724,0.03220,0.00046,0.00687,-0.00412,0.00809,-0.00565,0.00107,0.00450
5466,2023/11/16 21:09:01.725,0.04013,0.00046,0.00046,0.00595,0.00076,0.00381,-0.00381,-0.00053
5467,2023/11/16 21:09:01.726,0.05051,0.00443,-0.00015,0.01083,-0.00259,-0.00015,-0.00626,-0.00282
5468,2023/11/16 21:09:01.727,0.04623,0.00290,0.00290,0.00839,-0.00015,-0.00504,0.00137,-0.00145
5469,2023/11/16 21:09:01.728,0.04135,-0.00137,0.00076,-0.02029,-0.00107,0.00565,0.01450,-0.00206
5470,2023/11/16 21:09:01.729,0.03494,-0.00229,-0.00015,0.00412,0.00015,-0.00290,-0.00137,-0.00557
5471,2023/11/16 21:09:01.730,0.04685,0.00076,0.00168,0.00687,0.00107,-0.00381,-0.00992,-0.00526
5472,2023/11/16 21:09:01.731,0.04379,0.00717,0.00381,0.00778,-0.00534,0.00595,0.00107,0.00496
5473,2023/11/16 21:09:01.732,0.04837,-0.00381,-0.00137,-0.00168,0.00168,0.00381,0.00259,0.00725
5474,2023/11/16 21:09:01.733,0.03433,0.00656,0.00443,-0.00443,0.00259,-0.00626,0.00076,0.00710
5475,2023/11/16 21:09:01.734,0.04593,-0.00198,0.00046,0.00534,0.00076,0.00992,-0.00259,0.00252
5476,2023/11/16 21:09:01.735,0.04562,0.00595,-0.01205,-0.00076,0.00198,-0.00229,-0.00320,-0.00298
5477,2023/11/16 21:09:01.736,0.04501,-0.00473,0.00687,0.00259,0.00107,-0.01450,0.00046,-0.00664
5478,2023/11/16 21:09:01.737,0.04379,-0.00534,-0.01022,-0.00076,0.00198,-0.00351,0.00259,-0.00435
5479,2023/11/16 21:09:01.738,0.04501,0.00015,0.00351,0.00809,-0.00290,-0.00259,-0.00229,0.00114
5480,2023/11/16 21:09:01.739,0.03891,0.00198,-0.00015,0.00137,-0.00198,0.00839,0.00290,0.00649
5481,2023/11/16 21:09:01.740,0.03525,0.00168,0.00320,-0.00137,0.00565,0.00320,0.00443,0.00786
5482,2023/11/16 21:09:01.741,0.04044,-0.00137,0.00351,0.00015,0.00412,-0.00015,-0.00259,-0.00053
5483,2023/11/16 21:09:01.742,0.04257,0.00473,0.00015,0.00717,0.00046,-0.00168,-0.00412,-0.00130
5484,2023/11/16 21:09:01.743,0.05051,0.00229,0.00381,0.00961,-0.00198,-0.00076,-0.00168,-0.00206
5485,2023/11/16 21:09:01.744,0.04623,0.00229,-0.00290,0.00534,0.00015,-0.00320,0.00229,0.00435
5486,2023/11/16 21:09:01.745,0.00900,0.00229,-0.01328,-0.01755,0.00229,0.00870,0.01358,0.00664
5487,2023/11/16 21:09:01.746,0.05295,-0.00229,0.00656,0.00809,-0.00381,-0.00595,-0.00412,-0.00313
5488,2023/11/16 21:09:01.747,0.04379,-0.00229,0.00198,0.00778,0.00351,-0.00626,-0.00626,-0.00206
5489,2023/11/16 21:09:01.748,0.04471,0.00534,0.00351,0.00900,0.00015,0.00656,0.00137,0.00343
5490,2023/11/16 21:09:01.749,0.02640,-0.00198,-0.00595,-0.01022,-0.00137,-0.00259,0.00626,0.00725
5491,2023/11/16 21:09:01.750,0.03159,0.00137,0.01083,-0.00168,0.00381,-0.00565,-0.00168,0.00343
5492,2023/11/16 21:09:01.751,0.04532,-0.00534,-0.00412,0.00259,0.00076,0.01053,-0.00381,-0.00298
5493,2023/11/16 21:09:01.752,0.03616,0.00381,-0.00259,0.00320,-0.00107,-0.00809,-0.00351,-0.00542
5494,2023/11/16 21:09:01.753,0.04471,-0.00534,-0.00168,0.00046,0.00107,-0.00931,0.00015,-0.00786
5495,2023/11/16 21:09:01.754,0.04562,-0.00229,-0.00595,0.00320,-0.00320,-0.00381,-0.00137,-0.00084
5496,2023/11/16 21:09:01.755,0.04471,-0.00015,0.00351,0.00473,-0.00168,0.00656,-0.00229,0.00206
5497,2023/11/16 21:09:01.756,0.03433,0.00626,0.00137,-0.00076,-0.00107,0.00626,0.00290,0.00649
5498,2023/11/16 21:09:01.757,0.03769,-0.00137,0.00717,-0.00320,0.00473,0.00046,0.00381,0.00404
5499,2023/11/16 21:09:01.758,0.04074,0.00137,0.00015,0.00259,0.00320,0.00015,-0.00351,-0.00175
5500,2023/11/16 21:09:01.759,0.04349,0.00290,0.00351,0.00748,-0.00076,-0.00198,-0.00320,-0.00130
5501,2023/11/16 21:09:01.760,0.04959,0.00320,-0.00076,0.00717,-0.00137,0.00015,-0.00015,-0.00084
5502,2023/11/16 21:09:01.761,0.04257,-0.00107,-0.00015,-0.00381,0.00168,-0.00320,0.00381,0.00313
5503,2023/11/16 21:09:01.762,0.03372,-0.00870,-0.00168,0.00351,0.00290,0.00015,0.00229,-0.00664
5504,2023/11/16 21:09:01.763,0.04013,0.00137,-0.00717,0.01053,0.00107,-0.00351,-0.00870,-0.00420
5505,2023/11/16 21:09:01.764,0.04471,0.00076,0.00534,0.00381,-0.00565,0.00076,0.00107,0.00435
5506,2023/11/16 21:09:01.765,0.04654,-0.00015,-0.00443,0.00320,0.00137,0.00717,0.00381,0.00511
5507,2023/11/16 21:09:01.766,0.03952,0.00198,0.00320,-0.00351,0.00443,-0.00931,0.00259,0.00755
5508,2023/11/16 21:09:01.767,0.04135,-0.00107,0.00198,0.00290,0.00107,0.00748,-0.00229,0.00130
