采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4397,2023/11/17 12:15:56.720,0.03952,-0.00015,0.00473,-0.00107,0.00015,0.00412,0.00198,0.00801
4398,2023/11/17 12:15:56.721,0.02976,0.00229,0.00076,0.00076,0.00198,-0.00748,0.00290,0.00801
4399,2023/11/17 12:15:56.722,0.03433,-0.00412,0.00259,-0.00137,0.00198,0.00626,-0.00229,0.00237
4400,2023/11/17 12:15:56.723,0.03830,0.00565,0.00046,0.00443,0.00015,0.00473,-0.00320,-0.00420
4401,2023/11/17 12:15:56.724,0.03067,-0.00443,-0.00015,0.00137,0.00259,-0.00931,-0.00137,-0.00542
4402,2023/11/17 12:15:56.725,0.03891,-0.00290,-0.00229,0.00198,0.00046,-0.00717,-0.00107,-0.00771
4403,2023/11/17 12:15:56.726,0.04074,-0.00412,-0.00534,0.00412,-0.00443,-0.00076,0.00046,-0.00298
4404,2023/11/17 12:15:56.727,0.03738,0.00443,0.00748,0.00565,-0.00229,0.00778,-0.00381,0.00206
4405,2023/11/17 12:15:56.728,0.03220,0.00381,0.00076,-0.00015,0.00351,0.00565,0.00320,0.00801
4406,2023/11/17 12:15:56.729,0.03281,-0.00076,0.00473,-0.00595,0.00443,0.00076,0.00046,0.00435
4407,2023/11/17 12:15:56.730,0.03525,0.00351,0.00320,0.00381,0.00229,0.00076,-0.00351,-0.00191
4408,2023/11/17 12:15:56.731,0.03983,0.00259,0.00137,0.00900,0.00046,0.00015,-0.00259,-0.00160
4409,2023/11/17 12:15:56.732,0.04257,0.00290,0.00015,0.00778,-0.00168,-0.00320,0.00107,0.00084
4410,2023/11/17 12:15:56.733,-0.01511,0.00137,-0.01083,-0.01755,-0.00198,0.00137,0.01053,0.00206
4411,2023/11/17 12:15:56.734,0.04807,-0.00473,0.00229,0.00565,-0.00107,-0.01266,-0.00259,-0.00221
4412,2023/11/17 12:15:56.735,0.04074,-0.00656,-0.00443,0.00534,0.00290,-0.00076,-0.00168,-0.00267
4413,2023/11/17 12:15:56.736,0.03250,0.00595,-0.00076,0.00992,-0.00259,0.00473,0.00076,0.00679
4414,2023/11/17 12:15:56.737,0.03769,-0.00229,0.00137,-0.00626,0.00046,-0.00198,0.00381,0.00740
4415,2023/11/17 12:15:56.738,0.02640,0.00351,0.00015,0.00046,0.00534,-0.00473,0.00198,0.00618
4416,2023/11/17 12:15:56.739,0.03952,-0.00198,0.00259,0.00473,0.00015,0.00656,-0.00381,-0.00008
4417,2023/11/17 12:15:56.740,0.04044,0.00504,-0.00015,0.00015,0.00107,0.00259,-0.00168,-0.00649
4418,2023/11/17 12:15:56.741,0.02853,-0.00534,0.00015,0.00443,0.00137,-0.00992,0.00076,-0.00481
4419,2023/11/17 12:15:56.742,0.04105,-0.00534,-0.00412,-0.00198,0.00015,-0.00351,-0.00168,-0.00908
4420,2023/11/17 12:15:56.743,0.03830,0.00046,-0.00107,0.00839,-0.00473,-0.00076,-0.00076,-0.00175
4421,2023/11/17 12:15:56.744,0.03525,0.00381,0.00961,0.00168,-0.00168,0.01083,-0.00320,0.00328
4422,2023/11/17 12:15:56.745,0.03037,0.00320,0.00076,0.00046,0.00412,0.00259,0.00290,0.00847
4423,2023/11/17 12:15:56.746,0.03403,-0.00168,0.00778,-0.00717,0.00473,-0.00107,-0.00015,0.00282
4424,2023/11/17 12:15:56.747,0.03494,0.00565,0.00015,0.00748,0.00076,0.00198,-0.00412,-0.00328
4425,2023/11/17 12:15:56.748,0.04288,0.00137,0.00107,0.00900,-0.00168,-0.00259,-0.00137,-0.00175
4426,2023/11/17 12:15:56.749,0.04074,0.00229,-0.00076,0.00656,-0.00076,-0.00504,0.00229,-0.00450
4427,2023/11/17 12:15:56.750,0.03799,-0.01419,-0.00534,0.00137,0.00290,-0.00534,0.00534,0.00053
4428,2023/11/17 12:15:56.751,0.03342,0.00168,0.00290,0.01114,-0.00473,-0.00351,-0.00565,-0.00679
4429,2023/11/17 12:15:56.752,0.03952,-0.00290,-0.00259,0.01236,-0.00229,0.00381,0.00107,0.00404
4430,2023/11/17 12:15:56.753,0.03738,0.00259,0.00229,0.00107,0.00076,0.00595,0.00259,0.00862
4431,2023/11/17 12:15:56.754,0.03098,0.00290,-0.00076,-0.00443,0.00259,-0.00870,0.00351,0.00786
4432,2023/11/17 12:15:56.755,0.03006,-0.00320,0.00107,-0.00229,0.00290,0.00320,-0.00168,0.00389
4433,2023/11/17 12:15:56.756,0.04013,0.00412,-0.00137,0.01297,-0.00107,0.00534,-0.00412,-0.00404
4434,2023/11/17 12:15:56.757,0.03952,0.00076,0.00198,0.00656,0.00076,-0.00656,-0.00015,-0.00664
4435,2023/11/17 12:15:56.758,0.03830,-0.00687,-0.00320,-0.00015,0.00290,-0.00504,0.00473,-0.00420
4436,2023/11/17 12:15:56.759,0.03464,-0.00320,-0.00504,0.00412,-0.00443,-0.00381,-0.00259,-0.00938
4437,2023/11/17 12:15:56.760,0.04135,0.00015,0.00504,0.00961,-0.00259,0.00290,-0.00381,-0.00038
4438,2023/11/17 12:15:56.761,0.03891,0.00473,0.00290,0.00473,0.00198,0.01297,0.00046,0.00618
4439,2023/11/17 12:15:56.762,0.03189,0.00229,0.00046,-0.00656,0.00320,-0.00290,0.00290,0.00801
4440,2023/11/17 12:15:56.763,0.02976,0.00015,0.00656,-0.00717,0.00290,-0.00076,-0.00015,0.00267
4441,2023/11/17 12:15:56.764,0.03738,0.00259,-0.00137,0.00961,0.00015,0.00504,-0.00504,-0.00343
4442,2023/11/17 12:15:56.765,0.04196,0.00351,0.00137,0.00839,-0.00076,-0.00381,-0.00229,0.00008
4443,2023/11/17 12:15:56.766,0.04013,0.00473,-0.01450,-0.00809,0.00595,-0.00504,0.00626,-0.00038
4444,2023/11/17 12:15:56.767,0.03891,-0.00839,-0.00351,0.00198,-0.00595,-0.01114,0.00107,-0.00404
4445,2023/11/17 12:15:56.768,0.03830,-0.00534,-0.00015,0.00504,-0.00107,0.00076,-0.00198,-0.00191
4446,2023/11/17 12:15:56.769,0.03403,0.00626,0.00107,0.00961,-0.00076,0.00992,0.00076,0.00755
4447,2023/11/17 12:15:56.770,0.03281,0.00076,-0.00076,-0.00656,0.00259,-0.00320,0.00534,0.01061
4448,2023/11/17 12:15:56.771,0.02792,-0.00015,0.00351,-0.00473,0.00717,-0.00473,0.00107,0.00526
4449,2023/11/17 12:15:56.772,0.03616,0.00137,0.00015,0.00748,0.00046,0.00443,-0.00351,-0.00160
4450,2023/11/17 12:15:56.773,0.04227,0.00473,0.00015,0.01053,-0.00076,0.00107,-0.00412,-0.00450
4451,2023/11/17 12:15:56.774,0.04013,0.00107,0.00259,0.00778,-0.00076,-0.00687,0.00381,0.00374
4452,2023/11/17 12:15:56.775,0.03586,0.00473,-0.01938,-0.01480,0.00534,0.00259,0.00809,-0.00191
4453,2023/11/17 12:15:56.776,0.04562,-0.00351,0.00443,0.00687,-0.00595,-0.00961,-0.00290,-0.00771
4454,2023/11/17 12:15:56.777,0.03738,-0.00168,0.00504,0.00443,0.00198,0.00565,-0.00473,-0.00221
4455,2023/11/17 12:15:56.778,0.03983,0.00595,0.00168,0.00839,0.00290,0.00748,-0.00076,0.00694
4456,2023/11/17 12:15:56.779,0.03494,-0.00107,0.00168,-0.00778,0.00137,-0.00534,0.00381,0.00664
4457,2023/11/17 12:15:56.780,0.02548,0.00381,0.00443,-0.00290,0.00320,0.00015,0.00015,0.00404
4458,2023/11/17 12:15:56.781,0.04166,-0.00015,-0.00015,0.00839,-0.00229,0.00687,-0.00381,-0.00420
4459,2023/11/17 12:15:56.782,0.03616,-0.00015,-0.00748,0.00259,0.00351,-0.00626,-0.00198,-0.00633
4460,2023/11/17 12:15:56.783,0.03586,-0.00473,0.00259,0.00595,-0.00168,-0.01236,-0.00015,-0.00511
4461,2023/11/17 12:15:56.784,0.04135,-0.00778,-0.00961,-0.00137,-0.00229,-0.00015,0.00229,-0.00252
4462,2023/11/17 12:15:56.785,0.03708,0.00198,0.00198,0.01022,-0.00351,0.00107,-0.00107,0.00313
4463,2023/11/17 12:15:56.786,0.02976,0.00412,0.00259,-0.00351,0.00015,0.00565,0.00198,0.00893
4464,2023/11/17 12:15:56.787,0.03128,0.00015,0.00046,-0.00015,0.00534,0.00229,0.00198,0.00847
4465,2023/11/17 12:15:56.788,0.03525,0.00015,0.00381,-0.00015,0.00443,-0.00229,-0.00229,-0.00038
4466,2023/11/17 12:15:56.789,0.03586,0.00595,0.00107,0.00870,0.00076,-0.00015,-0.00351,-0.00267
4467,2023/11/17 12:15:56.790,0.04501,0.00137,0.00198,0.00931,-0.00259,-0.00229,0.00137,-0.00160
4468,2023/11/17 12:15:56.791,0.03861,0.00107,0.00015,0.00473,-0.00076,-0.00229,0.00351,0.00343
4469,2023/11/17 12:15:56.792,0.02731,0.00717,-0.01663,-0.01266,0.00473,0.00778,0.00931,0.00206
4470,2023/11/17 12:15:56.793,0.05020,-0.00381,0.00717,0.00748,-0.00351,-0.01022,-0.00534,-0.00572
4471,2023/11/17 12:15:56.794,0.03891,-0.00443,0.00015,0.00473,0.00381,-0.00076,-0.00107,-0.00084
4472,2023/11/17 12:15:56.795,0.04105,0.00534,0.00107,0.00687,-0.00076,0.00565,-0.00137,0.00542
4473,2023/11/17 12:15:56.796,0.01572,0.00046,-0.00443,-0.01144,-0.00015,-0.00229,0.00504,0.00649
4474,2023/11/17 12:15:56.797,0.03403,0.00015,0.00320,0.00076,0.00351,-0.00473,-0.00259,0.00465
4475,2023/11/17 12:15:56.798,0.03464,-0.00351,-0.00381,-0.00076,0.00015,0.00717,-0.00198,-0.00435
4476,2023/11/17 12:15:56.799,0.03311,0.00229,-0.00443,0.00290,0.00046,-0.00595,-0.00229,-0.00526
4477,2023/11/17 12:15:56.800,0.03952,-0.00656,0.00351,0.00107,0.00046,-0.00931,-0.00015,-0.00481
4478,2023/11/17 12:15:56.801,0.03799,-0.00259,-0.00656,0.00259,-0.00137,0.00015,0.00076,0.00008
4479,2023/11/17 12:15:56.802,0.03799,0.00168,0.00534,0.00443,-0.00259,0.00565,0.00015,0.00389
4480,2023/11/17 12:15:56.803,0.02976,0.00809,0.00046,-0.00015,0.00198,0.00595,0.00076,0.00511
4481,2023/11/17 12:15:56.804,0.03342,-0.00076,0.00229,0.00137,0.00381,-0.00198,0.00107,0.00343
4482,2023/11/17 12:15:56.805,0.03952,0.00198,0.00320,0.00137,0.00290,-0.00198,-0.00259,-0.00267
4483,2023/11/17 12:15:56.806,0.03830,0.00443,0.00137,0.01022,0.00046,0.00107,-0.00229,-0.00160
4484,2023/11/17 12:15:56.807,0.04166,0.00198,0.00046,0.00443,-0.00168,0.00015,0.00229,0.00175
4485,2023/11/17 12:15:56.808,-0.01968,0.00046,-0.01022,-0.01541,-0.00107,0.00046,0.00778,0.00404
4486,2023/11/17 12:15:56.809,0.04746,-0.00595,0.00381,0.00504,-0.00137,-0.01205,-0.00290,0.00069
4487,2023/11/17 12:15:56.810,0.04166,-0.00381,-0.00290,0.00381,0.00290,0.00046,-0.00320,-0.00313
4488,2023/11/17 12:15:56.811,0.03403,0.00534,-0.00107,0.01205,-0.00381,0.00198,0.00046,0.00511
4489,2023/11/17 12:15:56.812,0.03708,-0.00290,0.00259,-0.00809,-0.00015,-0.00168,0.00290,0.00649
4490,2023/11/17 12:15:56.813,0.02731,0.00259,-0.00076,0.00107,0.00565,-0.00320,0.00259,0.00511
4491,2023/11/17 12:15:56.814,0.03708,-0.00259,0.00168,0.00168,0.00107,0.00717,-0.00381,-0.00237
4492,2023/11/17 12:15:56.815,0.03372,0.00412,-0.00565,0.00473,0.00229,-0.00107,-0.00290,-0.00603
4493,2023/11/17 12:15:56.816,0.03616,-0.00351,0.00137,0.00229,0.00046,-0.01175,0.00107,-0.00557
4494,2023/11/17 12:15:56.817,0.03952,-0.00504,-0.00626,0.00015,-0.00198,-0.00473,0.00015,-0.00389
4495,2023/11/17 12:15:56.818,0.03861,-0.00198,0.00076,0.00717,-0.00259,0.00381,-0.00168,0.00038
4496,2023/11/17 12:15:56.819,0.03067,0.00595,0.00687,0.00046,-0.00137,0.00687,-0.00198,0.00450
4497,2023/11/17 12:15:56.820,0.03189,-0.00015,0.00290,-0.00137,0.00443,0.00351,0.00229,0.00740
4498,2023/11/17 12:15:56.821,0.03525,0.00046,0.00473,-0.00320,0.00381,-0.00229,-0.00107,0.00099
4499,2023/11/17 12:15:56.822,0.03586,0.00381,0.00320,0.00626,0.00076,0.00015,-0.00381,-0.00267
4500,2023/11/17 12:15:56.823,0.04288,0.00229,0.00076,0.00961,-0.00137,0.00137,-0.00076,-0.00053
4501,2023/11/17 12:15:56.824,0.04105,0.00168,-0.00107,0.00626,-0.00107,-0.00351,0.00198,0.00359
4502,2023/11/17 12:15:56.825,0.04562,-0.00656,-0.01328,-0.00534,0.00717,0.00137,0.00748,0.00206
4503,2023/11/17 12:15:56.826,0.03067,-0.00229,0.00107,0.01236,-0.00595,-0.00381,-0.00473,-0.00649
4504,2023/11/17 12:15:56.827,0.04288,-0.00565,0.00046,0.00870,0.00320,0.00473,-0.00107,0.00359
4505,2023/11/17 12:15:56.828,0.03769,0.00412,0.00381,0.00473,0.00137,0.00687,0.00229,0.00999
4506,2023/11/17 12:15:56.829,0.03128,0.00076,-0.00168,-0.00504,0.00168,-0.00717,0.00443,0.00832
4507,2023/11/17 12:15:56.830,0.02792,-0.00168,0.00137,-0.00443,0.00168,0.00290,-0.00137,0.00435
4508,2023/11/17 12:15:56.831,0.03799,0.00198,-0.00015,0.00992,-0.00137,0.00595,-0.00381,-0.00175
4509,2023/11/17 12:15:56.832,0.03342,0.00473,-0.00900,-0.00473,0.00504,-0.00351,-0.00015,-0.00511
4510,2023/11/17 12:15:56.833,0.04257,-0.00473,0.00137,0.00259,-0.00168,-0.01328,0.00076,-0.00664
4511,2023/11/17 12:15:56.834,0.03738,-0.00839,-0.00778,-0.00229,-0.00107,-0.00137,0.00076,-0.00618
4512,2023/11/17 12:15:56.835,0.03861,0.00534,0.00381,0.00900,-0.00320,0.00381,-0.00290,0.00038
4513,2023/11/17 12:15:56.836,0.03311,0.00320,0.00229,-0.00198,0.00076,0.00839,0.00229,0.00587
4514,2023/11/17 12:15:56.837,0.02976,0.00259,0.00351,-0.00412,0.00565,0.00076,0.00229,0.00679
4515,2023/11/17 12:15:56.838,0.03555,0.00015,0.00595,-0.00229,0.00381,0.00015,-0.00229,-0.00069
4516,2023/11/17 12:15:56.839,0.03708,0.00504,-0.00076,0.00931,0.00107,0.00107,-0.00473,-0.00282
4517,2023/11/17 12:15:56.840,0.04379,0.00198,0.00168,0.00992,-0.00168,-0.00320,0.00046,-0.00069
4518,2023/11/17 12:15:56.841,0.03983,-0.00015,0.00351,-0.01419,-0.00015,0.00320,0.00809,0.00084
4519,2023/11/17 12:15:56.842,0.02396,-0.00900,-0.00290,0.00687,-0.00015,-0.00534,0.00290,-0.00221
4520,2023/11/17 12:15:56.843,0.04196,-0.00015,0.00290,0.00748,0.00259,-0.00229,-0.00687,-0.00572
4521,2023/11/17 12:15:56.844,0.03708,0.00412,-0.00351,0.01297,-0.00351,0.00412,0.00076,0.00496
4522,2023/11/17 12:15:56.845,0.04013,0.00046,0.00595,-0.00168,0.00046,0.00351,0.00229,0.00847
4523,2023/11/17 12:15:56.846,0.02823,0.00351,-0.00107,-0.00076,0.00290,-0.00839,0.00229,0.00755
4524,2023/11/17 12:15:56.847,0.03555,-0.00320,0.00229,-0.00015,0.00168,0.00565,-0.00137,0.00237
4525,2023/11/17 12:15:56.848,0.03891,0.00565,-0.00259,0.01175,-0.00076,0.00381,-0.00534,-0.00191
4526,2023/11/17 12:15:56.849,0.03555,0.00412,-0.00809,-0.00534,0.00504,-0.00656,0.00320,-0.00374
4527,2023/11/17 12:15:56.850,0.04257,-0.00534,0.00015,0.00015,-0.00412,-0.00961,0.00076,-0.00801
4528,2023/11/17 12:15:56.851,0.03708,-0.00656,-0.00534,0.00076,-0.00107,-0.00107,0.00076,-0.00542
4529,2023/11/17 12:15:56.852,0.03799,0.00687,0.00839,0.00717,-0.00229,0.00717,-0.00565,0.00175
4530,2023/11/17 12:15:56.853,0.03403,0.00168,-0.00076,-0.00076,0.00351,0.00687,0.00351,0.00847
4531,2023/11/17 12:15:56.854,0.03037,0.00107,0.00473,-0.00687,0.00565,-0.00198,0.00076,0.00572
4532,2023/11/17 12:15:56.855,0.03494,0.00168,0.00351,0.00168,0.00137,0.00168,-0.00290,-0.00191
4533,2023/11/17 12:15:56.856,0.04105,0.00381,-0.00137,0.00992,0.00015,0.00107,-0.00351,-0.00328
4534,2023/11/17 12:15:56.857,0.04196,0.00351,0.00229,0.00900,-0.00107,-0.00534,0.00046,0.00298
4535,2023/11/17 12:15:56.858,0.04807,0.00046,-0.01785,-0.01175,0.00870,0.00015,0.00748,0.00221
4536,2023/11/17 12:15:56.859,0.03494,-0.00565,0.00168,0.00900,-0.00473,-0.00900,-0.00320,-0.00435
4537,2023/11/17 12:15:56.860,0.04135,-0.00504,0.00198,0.00748,0.00168,0.00565,-0.00168,0.00145
4538,2023/11/17 12:15:56.861,0.03494,0.00504,0.00107,0.00778,0.00137,0.00900,0.00290,0.01015
4539,2023/11/17 12:15:56.862,0.03250,0.00046,0.00107,-0.00778,0.00320,-0.00839,0.00504,0.00969
4540,2023/11/17 12:15:56.863,0.02640,-0.00076,0.00107,-0.00412,0.00504,-0.00076,-0.00107,0.00511
4541,2023/11/17 12:15:56.864,0.03983,0.00290,0.00046,0.01022,-0.00137,0.00565,-0.00351,-0.00252
4542,2023/11/17 12:15:56.865,0.04044,0.00381,-0.00015,0.00839,0.00076,-0.00229,-0.00320,-0.00359
4543,2023/11/17 12:15:56.866,-0.00992,-0.00015,-0.00198,-0.01053,-0.00259,-0.00381,0.00870,0.00206
4544,2023/11/17 12:15:56.867,0.04227,-0.00870,-0.00534,-0.00198,-0.00015,-0.00961,-0.00107,-0.00420
4545,2023/11/17 12:15:56.868,0.04166,-0.00381,0.00137,0.00748,0.00168,-0.00320,-0.00443,-0.00542
4546,2023/11/17 12:15:56.869,0.03433,0.00809,0.00320,0.00870,-0.00290,0.00931,-0.00320,0.00374
4547,2023/11/17 12:15:56.870,0.03708,-0.00137,0.00229,-0.00320,0.00137,0.00381,0.00259,0.00740
4548,2023/11/17 12:15:56.871,0.02853,0.00320,0.00626,-0.00565,0.00473,-0.00717,0.00290,0.00526
4549,2023/11/17 12:15:56.872,0.03464,0.00015,0.00229,0.00290,0.00107,0.00626,-0.00381,-0.00038
4550,2023/11/17 12:15:56.873,0.04257,0.00473,-0.00168,0.01083,-0.00107,0.00137,-0.00473,-0.00511
4551,2023/11/17 12:15:56.874,0.03128,0.00320,-0.01297,-0.00809,0.00381,-0.00443,0.00381,-0.00298
4552,2023/11/17 12:15:56.875,0.04562,-0.01053,-0.00107,0.00015,-0.00381,-0.01175,0.00259,-0.00374
4553,2023/11/17 12:15:56.876,0.03525,-0.00778,-0.00504,0.00198,-0.00198,-0.00381,0.00046,-0.00328
4554,2023/11/17 12:15:56.877,0.03464,0.00565,0.00504,0.01205,-0.00412,0.00687,-0.00320,0.00328
4555,2023/11/17 12:15:56.878,0.03403,0.00076,-0.00137,-0.00320,0.00137,0.00412,0.00534,0.00969
4556,2023/11/17 12:15:56.879,0.02945,0.00229,0.00443,-0.00381,0.00687,-0.00595,0.00137,0.00710
4557,2023/11/17 12:15:56.880,0.03525,-0.00076,0.00168,0.00320,0.00198,0.00259,-0.00320,-0.00053
4558,2023/11/17 12:15:56.881,0.04196,0.00595,0.00046,0.01053,-0.00076,0.00229,-0.00351,-0.00374
4559,2023/11/17 12:15:56.882,0.04196,0.00259,0.00290,0.01022,-0.00198,-0.00595,0.00076,-0.00130
4560,2023/11/17 12:15:56.883,0.04044,-0.00259,0.00443,-0.01450,-0.00015,0.00351,0.00870,0.00084
4561,2023/11/17 12:15:56.884,0.02579,-0.00656,-0.00198,0.00504,0.00015,-0.00137,0.00229,-0.00587
4562,2023/11/17 12:15:56.885,0.03861,0.00381,0.00717,0.00839,0.00229,-0.00168,-0.00931,-0.00679
4563,2023/11/17 12:15:56.886,0.03738,0.00534,-0.00198,0.00870,-0.00137,0.00534,-0.00015,0.00481
4564,2023/11/17 12:15:56.887,0.04196,-0.00107,0.00504,-0.00168,0.00076,0.00229,0.00076,0.00679
4565,2023/11/17 12:15:56.888,0.01938,0.00381,0.00046,-0.00687,0.00137,-0.00595,0.00198,0.00557
4566,2023/11/17 12:15:56.889,0.03281,-0.00351,0.00534,0.00137,-0.00137,0.00534,-0.00320,0.00130
4567,2023/11/17 12:15:56.890,0.03555,0.00229,-0.00992,0.00320,0.00198,0.00198,-0.00351,-0.00649
4568,2023/11/17 12:15:56.891,0.03586,-0.00351,0.00198,0.00504,-0.00015,-0.01480,-0.00198,-0.00603
4569,2023/11/17 12:15:56.892,0.03983,-0.00778,-0.00443,-0.00015,-0.00076,-0.00259,0.00229,-0.00374
4570,2023/11/17 12:15:56.893,0.03769,-0.00168,-0.00504,0.00626,-0.00320,0.00107,0.00076,0.00114
4571,2023/11/17 12:15:56.894,0.03067,0.00320,0.00778,-0.00076,-0.00290,0.00412,0.00015,0.00511
4572,2023/11/17 12:15:56.895,0.03128,0.00137,-0.00168,0.00015,0.00504,0.00534,0.00259,0.00923
4573,2023/11/17 12:15:56.896,0.03555,-0.00076,0.00381,0.00015,0.00473,-0.00229,-0.00259,0.00114
4574,2023/11/17 12:15:56.897,0.03586,0.00595,0.00198,0.00504,0.00137,-0.00168,-0.00259,-0.00237
4575,2023/11/17 12:15:56.898,0.04257,0.00198,0.00229,0.01083,-0.00168,0.00015,0.00015,-0.00099
4576,2023/11/17 12:15:56.899,0.04196,0.00229,0.00076,0.00534,-0.00137,-0.00259,0.00229,0.00099
4577,2023/11/17 12:15:56.900,-0.02090,-0.00168,-0.00443,-0.01602,-0.00137,0.00595,0.00992,0.00740
4578,2023/11/17 12:15:56.901,0.04044,-0.00412,0.00412,0.00595,0.00076,-0.00900,-0.00473,-0.00008
4579,2023/11/17 12:15:56.902,0.04501,-0.00351,-0.00076,0.00534,0.00534,-0.00504,-0.00412,-0.00282
4580,2023/11/17 12:15:56.903,0.03677,0.00748,-0.00076,0.00931,-0.00351,0.00198,0.00076,0.00603
4581,2023/11/17 12:15:56.904,0.03799,-0.00259,0.00320,-0.00961,-0.00168,0.00076,0.00259,0.00481
4582,2023/11/17 12:15:56.905,0.02365,0.00137,-0.00015,0.00168,0.00381,-0.00595,-0.00015,0.00404
4583,2023/11/17 12:15:56.906,0.03708,-0.00412,0.00290,0.00168,0.00015,0.00534,-0.00381,-0.00298
4584,2023/11/17 12:15:56.907,0.03433,0.00229,-0.00778,0.00381,0.00015,-0.00137,-0.00229,-0.00603
4585,2023/11/17 12:15:56.908,0.03647,-0.00473,0.00381,0.00229,0.00046,-0.01083,-0.00107,-0.00496
4586,2023/11/17 12:15:56.909,0.03891,-0.00443,-0.00565,0.00198,-0.00137,-0.00290,0.00046,-0.00145
4587,2023/11/17 12:15:56.910,0.03830,-0.00137,0.00198,0.00443,-0.00198,0.00504,0.00015,0.00298
4588,2023/11/17 12:15:56.911,0.02884,0.00839,0.00473,-0.00015,0.00015,0.00656,-0.00076,0.00435
4589,2023/11/17 12:15:56.912,0.03220,-0.00015,0.00198,-0.00015,0.00473,0.00015,0.00198,0.00526
4590,2023/11/17 12:15:56.913,0.03769,0.00046,0.00412,-0.00076,0.00351,-0.00259,-0.00168,-0.00130
4591,2023/11/17 12:15:56.914,0.03769,0.00412,0.00168,0.00900,0.00107,0.00046,-0.00290,-0.00237
4592,2023/11/17 12:15:56.915,0.04105,0.00259,0.00107,0.00687,-0.00137,0.00168,0.00168,0.00084
4593,2023/11/17 12:15:56.916,0.03830,0.00015,0.00443,-0.01205,-0.00076,0.00320,0.00748,0.00114
4594,2023/11/17 12:15:56.917,0.02579,-0.00931,-0.00076,0.00595,-0.00076,-0.00595,0.00076,-0.00267
4595,2023/11/17 12:15:56.918,0.03983,0.00198,0.00412,0.00809,0.00290,-0.00137,-0.00626,-0.00496
4596,2023/11/17 12:15:56.919,0.04074,0.00320,-0.00351,0.01358,-0.00412,0.00229,-0.00107,0.00420
4597,2023/11/17 12:15:56.920,0.03861,-0.00015,0.00443,-0.00137,0.00015,0.00320,0.00198,0.00771
4598,2023/11/17 12:15:56.921,0.02914,0.00259,0.00107,-0.00198,0.00198,-0.00656,0.00351,0.00679
4599,2023/11/17 12:15:56.922,0.03403,-0.00473,0.00320,-0.00076,0.00229,0.00595,-0.00198,0.00175
4600,2023/11/17 12:15:56.923,0.03464,0.00778,-0.00687,0.00443,0.00137,0.00351,-0.00320,-0.00450
4601,2023/11/17 12:15:56.924,0.03677,-0.00381,0.00107,0.00259,0.00046,-0.01144,-0.00137,-0.00649
4602,2023/11/17 12:15:56.925,0.03830,-0.00473,-0.00412,-0.00107,-0.00076,-0.00534,0.00107,-0.00557
4603,2023/11/17 12:15:56.926,0.03861,-0.00320,-0.00351,0.00473,-0.00290,0.00137,-0.00137,-0.00206
4604,2023/11/17 12:15:56.927,0.03738,0.00381,0.00748,0.00412,-0.00229,0.00595,-0.00320,0.00298
4605,2023/11/17 12:15:56.928,0.03159,0.00290,0.00229,-0.00076,0.00473,0.00687,0.00259,0.00801
4606,2023/11/17 12:15:56.929,0.03403,-0.00107,0.00381,-0.00351,0.00351,0.00015,-0.00015,0.00298
4607,2023/11/17 12:15:56.930,0.03525,0.00259,0.00381,0.00259,0.00259,-0.00015,-0.00320,-0.00206
4608,2023/11/17 12:15:56.931,0.04044,0.00351,0.00198,0.01083,-0.00076,0.00137,-0.00229,-0.00114
4609,2023/11/17 12:15:56.932,0.04318,0.00229,-0.00168,0.00748,-0.00168,-0.00290,0.00168,0.00175
4610,2023/11/17 12:15:56.933,0.00351,0.00259,-0.01663,-0.01572,0.00137,0.00290,0.01114,0.00313
4611,2023/11/17 12:15:56.934,0.04898,-0.00717,0.00595,0.00748,-0.00259,-0.01297,-0.00290,-0.00282
4612,2023/11/17 12:15:56.935,0.03769,-0.00473,-0.00351,0.00626,0.00320,-0.00107,-0.00137,-0.00237
4613,2023/11/17 12:15:56.936,0.03311,0.00565,0.00107,0.00931,-0.00259,0.00565,0.00046,0.00694
4614,2023/11/17 12:15:56.937,0.03616,-0.00198,0.00076,-0.00595,-0.00107,-0.00229,0.00443,0.00725
4615,2023/11/17 12:15:56.938,0.02640,0.00229,0.00198,0.00015,0.00473,-0.00320,0.00198,0.00664
4616,2023/11/17 12:15:56.939,0.03861,-0.00229,0.00259,0.00595,-0.00015,0.00717,-0.00412,-0.00053
4617,2023/11/17 12:15:56.940,0.03769,0.00443,-0.00107,-0.00137,0.00107,0.00229,-0.00107,-0.00618
4618,2023/11/17 12:15:56.941,0.03067,-0.00381,0.00198,0.00351,0.00168,-0.01083,-0.00076,-0.00450
4619,2023/11/17 12:15:56.942,0.04227,-0.00626,-0.00473,-0.00198,0.00137,-0.00473,-0.00168,-0.00786
4620,2023/11/17 12:15:56.943,0.03738,0.00168,-0.00015,0.00809,-0.00565,0.00046,-0.00076,-0.00160
4621,2023/11/17 12:15:56.944,0.03525,0.00320,0.00870,0.00137,-0.00168,0.01053,-0.00320,0.00328
4622,2023/11/17 12:15:56.945,0.03006,0.00412,0.00137,0.00015,0.00443,0.00229,0.00290,0.00755
4623,2023/11/17 12:15:56.946,0.03464,-0.00137,0.00748,-0.00626,0.00504,-0.00076,-0.00015,0.00252
4624,2023/11/17 12:15:56.947,0.03525,0.00565,0.00076,0.00778,0.00076,0.00198,-0.00473,-0.00313
