采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4438,2023/11/16 21:10:06.597,0.04959,-0.00351,-0.00565,0.00015,0.00107,0.00687,0.00320,0.00740
4439,2023/11/16 21:10:06.598,0.03006,0.00595,0.00748,-0.00290,0.00351,-0.00931,0.00137,0.00816
4440,2023/11/16 21:10:06.599,0.04440,-0.00381,0.00107,0.00351,0.00259,0.01083,-0.00290,0.00038
4441,2023/11/16 21:10:06.600,0.04471,0.00412,-0.00320,0.00412,-0.00137,-0.00137,-0.00443,-0.00328
4442,2023/11/16 21:10:06.601,0.03464,-0.00473,0.00687,-0.00015,0.00198,-0.01083,0.00198,-0.00862
4443,2023/11/16 21:10:06.602,0.04379,-0.00412,-0.01266,0.00473,0.00229,-0.00320,-0.00168,-0.00877
4444,2023/11/16 21:10:06.603,0.04562,-0.00137,0.00534,0.00443,-0.00565,-0.00565,-0.00351,-0.00114
4445,2023/11/16 21:10:06.604,0.04257,0.00229,0.00107,0.00381,-0.00107,0.01572,-0.00198,0.00404
4446,2023/11/16 21:10:06.605,0.03555,0.00381,0.00351,-0.00168,0.00259,0.00168,0.00351,0.00969
4447,2023/11/16 21:10:06.606,0.03769,0.00015,0.00839,-0.00656,0.00595,0.00168,-0.00076,0.00145
4448,2023/11/16 21:10:06.607,0.03891,0.00381,-0.00290,0.00778,0.00046,0.00168,-0.00351,-0.00145
4449,2023/11/16 21:10:06.608,0.04898,0.00198,0.00595,0.00656,-0.00198,-0.00473,-0.00381,-0.00282
4450,2023/11/16 21:10:06.609,0.04593,0.00168,-0.00473,0.00931,0.00015,-0.00259,0.00229,0.00191
4451,2023/11/16 21:10:06.610,0.05142,0.00259,-0.01755,-0.01663,0.00900,-0.00320,0.00992,0.00343
4452,2023/11/16 21:10:06.611,0.04501,-0.00259,0.00046,0.00809,-0.00565,-0.00656,-0.00381,-0.00511
4453,2023/11/16 21:10:06.612,0.04501,-0.00565,0.00290,0.00595,0.00137,-0.00015,0.00015,0.00389
4454,2023/11/16 21:10:06.613,0.04349,0.00534,0.00381,0.00778,0.00107,0.00900,0.00107,0.00526
4455,2023/11/16 21:10:06.614,0.03494,-0.00168,-0.00504,-0.00320,0.00198,-0.00778,0.00504,0.00938
4456,2023/11/16 21:10:06.615,0.03281,0.00076,0.00809,-0.00473,0.00381,-0.00015,-0.00015,0.00572
4457,2023/11/16 21:10:06.616,0.04532,-0.00015,-0.00778,0.01450,-0.00198,0.00900,-0.00443,-0.00420
4458,2023/11/16 21:10:06.617,0.04593,0.00290,0.00351,0.00656,0.00076,-0.01022,-0.00259,-0.00252
4459,2023/11/16 21:10:06.618,0.04410,-0.00412,-0.00443,-0.00534,0.00473,-0.00076,0.00748,-0.00603
4460,2023/11/16 21:10:06.619,0.04044,-0.00412,-0.01236,0.00412,-0.00229,-0.00534,-0.00229,-0.00740
4461,2023/11/16 21:10:06.620,0.04715,-0.00107,0.01083,0.00565,-0.00290,0.00076,-0.00443,0.00084
4462,2023/11/16 21:10:06.621,0.04044,0.00534,-0.00290,0.00656,-0.00015,0.01724,0.00076,0.00664
4463,2023/11/16 21:10:06.622,0.03708,0.00168,0.00687,-0.00870,0.00290,-0.00412,0.00443,0.00832
4464,2023/11/16 21:10:06.623,0.03342,0.00015,0.00565,-0.00443,0.00412,0.00107,-0.00076,0.00206
4465,2023/11/16 21:10:06.624,0.04074,0.00137,-0.00351,0.00870,-0.00076,0.00412,-0.00534,-0.00252
4466,2023/11/16 21:10:06.625,0.05051,0.00351,0.00381,0.00748,-0.00168,-0.00595,-0.00412,-0.00374
4467,2023/11/16 21:10:06.626,-0.00717,0.00168,-0.01114,-0.01236,0.00015,-0.00168,0.01297,-0.00343
4468,2023/11/16 21:10:06.627,0.04929,-0.00656,0.00198,-0.00137,-0.00351,-0.01480,0.00290,-0.00450
4469,2023/11/16 21:10:06.628,0.04318,-0.00504,0.00046,0.00748,0.00198,-0.00504,-0.00748,-0.00328
4470,2023/11/16 21:10:06.629,0.03799,0.00534,0.00351,0.01114,-0.00168,0.00809,0.00076,0.00649
4471,2023/11/16 21:10:06.630,0.04623,-0.00320,-0.00229,-0.00565,0.00076,0.00229,0.00565,0.00908
4472,2023/11/16 21:10:06.631,0.02853,0.00412,0.00626,-0.00137,0.00595,-0.00748,0.00076,0.00618
4473,2023/11/16 21:10:06.632,0.04562,-0.00198,0.00198,0.00473,0.00015,0.00809,-0.00443,-0.00053
4474,2023/11/16 21:10:06.633,0.04715,0.00595,-0.00473,0.01205,-0.00259,-0.00137,-0.00656,-0.00252
4475,2023/11/16 21:10:06.634,0.04562,0.00046,0.00809,0.00473,0.00046,-0.00717,0.00381,-0.00298
4476,2023/11/16 21:10:06.635,0.01938,0.00290,-0.02090,-0.01968,0.00320,0.00961,0.01114,-0.00038
4477,2023/11/16 21:10:06.636,0.05325,-0.00565,0.00656,0.00565,-0.00473,-0.01266,-0.00595,-0.00542
4478,2023/11/16 21:10:06.637,0.04410,-0.00015,0.00626,0.00565,0.00320,0.00412,-0.00839,-0.00359
4479,2023/11/16 21:10:06.638,0.04349,0.00626,0.00320,0.00870,0.00168,0.00839,0.00076,0.00526
4480,2023/11/16 21:10:06.639,0.04257,-0.00259,0.00046,-0.00870,0.00107,-0.00381,0.00351,0.00694
4481,2023/11/16 21:10:06.640,0.02823,0.00626,0.00748,-0.00168,0.00290,-0.00107,0.00015,0.00511
4482,2023/11/16 21:10:06.641,0.05051,-0.00320,-0.00229,0.00717,-0.00137,0.00992,-0.00534,-0.00374
4483,2023/11/16 21:10:06.642,0.03311,0.00900,-0.01236,-0.00626,0.00351,-0.00565,-0.00229,-0.00404
4484,2023/11/16 21:10:06.643,0.04898,-0.00870,0.00473,0.00107,-0.00137,-0.01450,0.00381,-0.00587
4485,2023/11/16 21:10:06.644,0.04349,-0.00748,-0.01083,-0.00320,0.00137,-0.00290,0.00046,-0.00420
4486,2023/11/16 21:10:06.645,0.04257,0.00198,0.00656,0.01328,-0.00351,-0.00107,-0.00320,0.00175
4487,2023/11/16 21:10:06.646,0.03830,0.00046,-0.00320,-0.00381,-0.00137,0.00992,0.00443,0.00969
4488,2023/11/16 21:10:06.647,0.03433,0.00351,0.00626,0.00015,0.00473,-0.00015,0.00351,0.00816
4489,2023/11/16 21:10:06.648,0.04074,-0.00229,0.00198,-0.00168,0.00381,0.00137,-0.00259,-0.00038
4490,2023/11/16 21:10:06.649,0.04166,0.00656,0.00076,0.00992,-0.00076,-0.00168,-0.00473,-0.00237
4491,2023/11/16 21:10:06.650,0.05295,0.00046,0.00259,0.00900,-0.00229,-0.00259,-0.00107,-0.00298
4492,2023/11/16 21:10:06.651,0.04410,0.00198,-0.00198,0.00473,0.00076,-0.00198,0.00351,0.00221
4493,2023/11/16 21:10:06.652,0.00992,0.00351,-0.01266,-0.01846,0.00290,0.01022,0.01358,0.00343
4494,2023/11/16 21:10:06.653,0.05234,-0.00198,0.00443,0.00656,-0.00565,-0.00748,-0.00656,-0.00572
4495,2023/11/16 21:10:06.654,0.04349,-0.00168,0.00778,0.00565,0.00534,-0.00473,-0.00565,-0.00191
4496,2023/11/16 21:10:06.655,0.04623,0.00595,0.00351,0.00656,0.00107,0.00717,-0.00137,0.00298
4497,2023/11/16 21:10:06.656,0.04288,-0.00412,-0.00351,-0.00626,0.00076,-0.00443,0.00473,0.00832
4498,2023/11/16 21:10:06.657,0.02976,0.00259,0.00961,0.00229,0.00290,-0.00229,-0.00290,0.00298
4499,2023/11/16 21:10:06.658,0.03311,-0.00473,-0.01053,0.00504,-0.00015,0.01236,-0.00259,-0.00420
4500,2023/11/16 21:10:06.659,0.04044,0.00259,-0.00137,0.00320,-0.00229,-0.01297,-0.00320,-0.00465
4501,2023/11/16 21:10:06.660,0.04288,-0.00839,-0.00015,0.00168,0.00320,-0.00412,0.00107,-0.00710
4502,2023/11/16 21:10:06.661,0.04410,-0.00076,-0.00809,0.00351,-0.00168,-0.00381,-0.00076,0.00038
4503,2023/11/16 21:10:06.662,0.04379,-0.00168,0.00687,0.00381,-0.00168,0.00320,-0.00137,0.00359
4504,2023/11/16 21:10:06.663,0.03372,0.00778,-0.00320,0.00015,0.00015,0.00809,0.00259,0.00832
4505,2023/11/16 21:10:06.664,0.03983,-0.00198,0.00748,-0.00290,0.00320,0.00046,0.00229,0.00359
4506,2023/11/16 21:10:06.665,0.03983,0.00443,0.00046,0.00290,0.00381,-0.00015,-0.00381,-0.00252
4507,2023/11/16 21:10:06.666,0.04440,0.00198,0.00504,0.00839,-0.00076,-0.00259,-0.00198,-0.00175
4508,2023/11/16 21:10:06.667,0.04990,0.00320,-0.00015,0.00595,-0.00137,0.00015,-0.00015,-0.00099
4509,2023/11/16 21:10:06.668,0.04044,-0.00107,-0.00198,0.00381,0.00351,-0.00229,0.00626,0.00252
4510,2023/11/16 21:10:06.669,0.03372,-0.00748,-0.00381,0.00168,0.00107,0.00046,0.00168,-0.00298
4511,2023/11/16 21:10:06.670,0.03952,0.00137,-0.00504,0.01663,0.00107,-0.00381,-0.01053,-0.00511
4512,2023/11/16 21:10:06.671,0.04166,0.00168,0.00290,0.00504,-0.00717,-0.00015,0.00168,0.00618
4513,2023/11/16 21:10:06.672,0.04685,-0.00107,-0.00381,0.00351,0.00107,0.00809,0.00137,0.00710
4514,2023/11/16 21:10:06.673,0.03586,0.00595,0.00290,-0.00656,0.00443,-0.00931,0.00259,0.00816
4515,2023/11/16 21:10:06.674,0.03891,-0.00168,0.00534,-0.00015,0.00137,0.00626,-0.00137,0.00175
4516,2023/11/16 21:10:06.675,0.04410,0.00320,-0.01328,0.00107,0.00198,0.00229,-0.00107,-0.00282
4517,2023/11/16 21:10:06.676,0.04288,-0.00168,0.00717,-0.00137,0.00046,-0.01266,-0.00168,-0.00847
4518,2023/11/16 21:10:06.677,0.04288,-0.00504,-0.00900,0.00076,0.00290,-0.00412,0.00229,-0.00526
4519,2023/11/16 21:10:06.678,0.04471,-0.00168,0.00168,0.00351,-0.00137,-0.00137,-0.00290,0.00023
4520,2023/11/16 21:10:06.679,0.04166,0.00290,0.00290,0.00320,-0.00259,0.00748,-0.00015,0.00435
4521,2023/11/16 21:10:06.680,0.03677,0.00259,0.00290,-0.00137,0.00259,0.00504,0.00381,0.00832
4522,2023/11/16 21:10:06.681,0.03952,0.00076,0.00565,-0.00107,0.00290,0.00076,-0.00015,0.00038
4523,2023/11/16 21:10:06.682,0.04166,0.00198,-0.00137,0.00534,0.00198,-0.00076,-0.00351,-0.00084
4524,2023/11/16 21:10:06.683,0.04654,0.00351,0.00473,0.00809,-0.00076,-0.00015,-0.00229,-0.00175
4525,2023/11/16 21:10:06.684,0.04776,0.00137,-0.00443,0.00748,0.00015,-0.00259,0.00168,-0.00359
4526,2023/11/16 21:10:06.685,0.02945,0.00473,-0.01450,-0.02213,0.00381,0.00443,0.01083,0.00313
4527,2023/11/16 21:10:06.686,0.05325,-0.00351,0.00443,0.00443,-0.00595,-0.00778,-0.00412,-0.00313
4528,2023/11/16 21:10:06.687,0.04532,-0.00687,0.00320,0.00809,0.00443,-0.00320,-0.00473,0.00038
4529,2023/11/16 21:10:06.688,0.04379,0.00595,0.00412,0.00778,0.00168,0.00809,0.00015,0.00435
4530,2023/11/16 21:10:06.689,0.04013,-0.00473,-0.00626,-0.00351,-0.00107,-0.00381,0.00565,0.00908
4531,2023/11/16 21:10:06.690,0.03372,0.00259,0.00961,-0.00229,0.00381,-0.00290,0.00015,0.00587
4532,2023/11/16 21:10:06.691,0.04685,-0.00290,-0.00565,0.00992,0.00015,0.01022,-0.00473,-0.00175
4533,2023/11/16 21:10:06.692,0.04532,0.00259,-0.00748,-0.00198,0.00290,-0.00595,-0.00137,-0.00389
4534,2023/11/16 21:10:06.693,0.03952,-0.00351,0.00076,0.00290,0.00015,-0.00778,0.00168,-0.00923
4535,2023/11/16 21:10:06.694,0.04562,-0.00626,-0.01083,-0.00137,-0.00076,-0.00229,0.00107,-0.00298
4536,2023/11/16 21:10:06.695,0.04227,0.00168,0.00748,0.00687,-0.00259,0.00259,-0.00259,0.00008
4537,2023/11/16 21:10:06.696,0.03677,0.00290,-0.00107,-0.00076,-0.00015,0.00992,0.00198,0.00664
4538,2023/11/16 21:10:06.697,0.03525,0.00015,0.00839,-0.00381,0.00381,0.00168,0.00290,0.00649
4539,2023/11/16 21:10:06.698,0.03891,0.00137,0.00168,0.00168,0.00351,0.00137,-0.00351,-0.00099
4540,2023/11/16 21:10:06.699,0.04196,0.00320,0.00229,0.00626,-0.00076,-0.00229,-0.00351,-0.00114
4541,2023/11/16 21:10:06.700,0.05020,0.00381,0.00168,0.00839,-0.00107,-0.00198,-0.00137,-0.00221
4542,2023/11/16 21:10:06.701,0.04410,-0.00076,-0.00381,0.01297,0.00137,-0.00504,0.00290,0.00175
4543,2023/11/16 21:10:06.702,0.04562,-0.00961,-0.00473,-0.00687,0.00656,0.00046,0.00809,0.00053
4544,2023/11/16 21:10:06.703,0.03738,0.00137,-0.00565,0.01633,-0.00381,-0.00198,-0.00626,-0.00542
4545,2023/11/16 21:10:06.704,0.04379,-0.00259,0.00412,0.00381,-0.00351,0.00015,0.00198,0.00649
4546,2023/11/16 21:10:06.705,0.04410,0.00320,-0.00015,0.00900,0.00076,0.00992,0.00290,0.00725
4547,2023/11/16 21:10:06.706,0.03311,0.00168,0.00198,-0.00534,0.00229,-0.01022,0.00351,0.00938
4548,2023/11/16 21:10:06.707,0.03555,-0.00076,0.00656,-0.00198,0.00168,0.00534,-0.00107,0.00267
4549,2023/11/16 21:10:06.708,0.04379,0.00015,-0.01022,0.01358,-0.00076,0.00412,-0.00473,-0.00267
4550,2023/11/16 21:10:06.709,0.04288,-0.00290,0.00290,-0.00504,0.00351,-0.00992,-0.00076,-0.00587
4551,2023/11/16 21:10:06.710,0.03891,-0.00229,-0.00809,0.00656,0.00015,-0.00229,0.00107,-0.01030
4552,2023/11/16 21:10:06.711,0.04807,-0.00534,-0.00412,-0.00015,-0.00259,-0.00504,-0.00107,-0.00160
4553,2023/11/16 21:10:06.712,0.04166,0.00412,0.00748,0.00687,-0.00259,0.00931,-0.00320,0.00160
4554,2023/11/16 21:10:06.713,0.03677,0.00320,-0.00137,-0.00168,0.00198,0.00687,0.00412,0.00984
4555,2023/11/16 21:10:06.714,0.03586,0.00046,0.01053,-0.00717,0.00473,0.00076,0.00107,0.00389
4556,2023/11/16 21:10:06.715,0.03861,0.00198,-0.00198,0.00534,0.00259,0.00198,-0.00320,-0.00145
4557,2023/11/16 21:10:06.716,0.04562,0.00290,0.00412,0.00595,-0.00107,-0.00320,-0.00443,-0.00237
4558,2023/11/16 21:10:06.717,0.04868,0.00320,-0.00168,0.00992,-0.00076,-0.00259,0.00046,-0.00191
4559,2023/11/16 21:10:06.718,-0.01755,-0.00259,-0.00900,-0.01236,-0.00076,0.00229,0.01389,0.00175
4560,2023/11/16 21:10:06.719,0.04227,-0.00687,0.00290,0.00900,0.00107,-0.00900,-0.00076,-0.00664
4561,2023/11/16 21:10:06.720,0.04807,-0.00534,-0.00229,0.01022,0.00320,-0.00687,-0.00778,-0.00038
4562,2023/11/16 21:10:06.721,0.04074,0.00748,0.00687,0.00717,-0.00412,0.00443,0.00046,0.00603
4563,2023/11/16 21:10:06.722,0.04898,-0.00320,-0.00626,-0.00259,0.00046,0.00351,0.00443,0.00877
4564,2023/11/16 21:10:06.723,0.02792,0.00473,0.00778,-0.00259,0.00443,-0.00839,0.00137,0.00771
4565,2023/11/16 21:10:06.724,0.04746,-0.00320,-0.00076,0.00565,0.00137,0.01175,-0.00443,-0.00145
4566,2023/11/16 21:10:06.725,0.04410,0.00504,-0.00534,0.00900,-0.00168,-0.00320,-0.00443,-0.00038
4567,2023/11/16 21:10:06.726,0.04807,-0.00229,0.00046,-0.00839,0.00534,-0.00626,0.00534,-0.00465
4568,2023/11/16 21:10:06.727,0.04196,-0.00473,-0.01266,0.00381,-0.00076,-0.00259,-0.00015,-0.00923
4569,2023/11/16 21:10:06.728,0.04715,-0.00351,0.00656,0.00290,-0.00259,-0.00504,-0.00351,-0.00237
4570,2023/11/16 21:10:06.729,0.04135,0.00504,0.00168,0.00626,-0.00198,0.01541,-0.00290,0.00328
4571,2023/11/16 21:10:06.730,0.03769,0.00076,0.00137,-0.00412,0.00259,0.00168,0.00565,0.00999
4572,2023/11/16 21:10:06.731,0.03433,0.00076,0.00900,-0.00778,0.00504,0.00046,-0.00015,0.00237
4573,2023/11/16 21:10:06.732,0.03861,0.00137,-0.00443,0.00809,0.00076,0.00412,-0.00381,-0.00175
4574,2023/11/16 21:10:06.733,0.05081,0.00320,0.00443,0.00656,-0.00168,-0.00412,-0.00565,-0.00343
4575,2023/11/16 21:10:06.734,0.04471,0.00015,-0.00351,0.01450,0.00137,-0.00504,0.00229,-0.00160
4576,2023/11/16 21:10:06.735,0.04471,-0.01419,-0.00961,-0.00839,0.00565,-0.00381,0.00961,0.00175
4577,2023/11/16 21:10:06.736,0.03616,0.00076,-0.00412,0.01358,-0.00504,-0.00320,-0.00656,-0.00649
4578,2023/11/16 21:10:06.737,0.04410,-0.00320,-0.00015,0.00717,-0.00504,0.00290,0.00107,0.00710
4579,2023/11/16 21:10:06.738,0.04318,0.00259,0.00290,0.00565,0.00137,0.01114,0.00259,0.00816
4580,2023/11/16 21:10:06.739,0.03433,0.00198,0.00015,-0.00443,0.00381,-0.00931,0.00412,0.00893
4581,2023/11/16 21:10:06.740,0.03372,-0.00168,0.00748,-0.00351,0.00290,0.00259,-0.00015,0.00374
4582,2023/11/16 21:10:06.741,0.04593,0.00351,-0.00717,0.01480,-0.00198,0.00595,-0.00626,-0.00343
4583,2023/11/16 21:10:06.742,0.04562,0.00107,0.00504,0.00412,0.00046,-0.00931,-0.00076,-0.00252
4584,2023/11/16 21:10:06.743,0.00076,0.00443,-0.00809,-0.01419,0.00015,0.00381,0.01358,-0.00587
4585,2023/11/16 21:10:06.744,0.05142,-0.00748,-0.00229,0.00137,-0.00259,-0.01266,-0.00137,-0.00679
4586,2023/11/16 21:10:06.745,0.04410,-0.00015,0.01114,0.00687,0.00137,-0.00290,-0.01022,-0.00511
4587,2023/11/16 21:10:06.746,0.04196,0.00595,0.00137,0.00961,0.00015,0.01328,-0.00015,0.00542
4588,2023/11/16 21:10:06.747,0.04410,-0.00168,0.00259,-0.00748,0.00137,-0.00015,0.00443,0.00755
4589,2023/11/16 21:10:06.748,0.02976,0.00504,0.00809,-0.00320,0.00504,-0.00443,0.00015,0.00465
4590,2023/11/16 21:10:06.749,0.04532,-0.00290,-0.00107,0.00473,0.00046,0.00992,-0.00443,-0.00099
4591,2023/11/16 21:10:06.750,0.04837,0.00626,-0.00107,0.00992,-0.00107,-0.00473,-0.00626,-0.00099
4592,2023/11/16 21:10:06.751,0.05051,-0.00778,-0.00961,-0.00504,0.00778,-0.00595,0.00656,-0.00175
4593,2023/11/16 21:10:06.752,0.03983,-0.00351,-0.00931,0.00137,-0.00381,-0.00565,0.00168,-0.00587
4594,2023/11/16 21:10:06.753,0.04654,-0.00656,0.00107,0.00565,-0.00290,-0.00473,-0.00168,0.00008
4595,2023/11/16 21:10:06.754,0.03769,0.00504,0.00107,0.00748,-0.00229,0.01389,0.00015,0.00725
4596,2023/11/16 21:10:06.755,0.03799,-0.00137,0.00015,-0.00504,0.00107,-0.00076,0.00656,0.01076
4597,2023/11/16 21:10:06.756,0.03189,-0.00137,0.00687,-0.00504,0.00626,-0.00137,0.00046,0.00389
4598,2023/11/16 21:10:06.757,0.03952,0.00259,-0.00198,0.00931,-0.00076,0.00259,-0.00412,-0.00206
4599,2023/11/16 21:10:06.758,0.05081,0.00259,0.00107,0.00809,-0.00229,-0.00290,-0.00473,-0.00328
4600,2023/11/16 21:10:06.759,0.04440,0.00351,0.00198,0.00931,0.00076,-0.00473,0.00290,-0.00130
4601,2023/11/16 21:10:06.760,-0.00870,-0.00381,-0.00992,-0.01663,-0.00168,0.00687,0.01389,0.00008
4602,2023/11/16 21:10:06.761,0.04135,-0.00320,0.00107,0.01175,0.00137,-0.00595,-0.00412,-0.00893
4603,2023/11/16 21:10:06.762,0.04288,-0.00137,0.00229,0.00626,0.00259,-0.00381,-0.01022,-0.00328
4604,2023/11/16 21:10:06.763,0.04166,0.00809,0.00626,0.00687,-0.00412,0.00504,-0.00076,0.00450
4605,2023/11/16 21:10:06.764,0.05020,-0.00412,-0.00259,-0.00259,0.00259,0.00229,0.00107,0.00679
4606,2023/11/16 21:10:06.765,0.02945,0.00839,0.00565,-0.00565,0.00290,-0.00443,0.00107,0.00740
4607,2023/11/16 21:10:06.766,0.04807,-0.00381,-0.00076,0.00320,-0.00076,0.01083,-0.00290,0.00008
4608,2023/11/16 21:10:06.767,0.04166,-0.00015,-0.00839,0.00168,0.00320,-0.00748,-0.00381,-0.00511
4609,2023/11/16 21:10:06.768,0.03952,-0.00381,0.00412,0.00351,0.00198,-0.01022,0.00015,-0.00832
4610,2023/11/16 21:10:06.769,0.04654,-0.00504,-0.01297,-0.00015,-0.00137,-0.00168,0.00259,-0.00160
4611,2023/11/16 21:10:06.770,0.04318,-0.00015,0.00534,0.00809,-0.00259,-0.00107,-0.00290,0.00191
4612,2023/11/16 21:10:06.771,0.03433,0.00351,0.00015,-0.00076,-0.00198,0.00839,0.00198,0.00786
4613,2023/11/16 21:10:06.772,0.03677,-0.00015,0.00473,-0.00107,0.00381,0.00351,0.00381,0.00832
4614,2023/11/16 21:10:06.773,0.03891,0.00229,0.00290,0.00168,0.00381,-0.00137,-0.00381,-0.00145
4615,2023/11/16 21:10:06.774,0.04135,0.00290,0.00168,0.00687,0.00015,-0.00229,-0.00290,-0.00160
4616,2023/11/16 21:10:06.775,0.05112,0.00198,0.00229,0.00870,-0.00168,-0.00137,-0.00107,-0.00267
4617,2023/11/16 21:10:06.776,0.04379,0.00107,-0.00259,0.00626,0.00015,-0.00229,0.00290,0.00023
4618,2023/11/16 21:10:06.777,0.03006,0.00565,-0.01328,-0.02304,0.00381,0.00900,0.01144,0.00313
4619,2023/11/16 21:10:06.778,0.05417,-0.00259,0.00320,0.00595,-0.00534,-0.00870,-0.00534,-0.00450
4620,2023/11/16 21:10:06.779,0.04410,-0.00412,0.00656,0.00473,0.00351,-0.00443,-0.00381,-0.00084
4621,2023/11/16 21:10:06.780,0.04685,0.00565,0.00259,0.00839,0.00046,0.00839,-0.00076,0.00359
4622,2023/11/16 21:10:06.781,0.04105,-0.00320,-0.00229,-0.00748,0.00015,-0.00473,0.00504,0.00816
4623,2023/11/16 21:10:06.782,0.03037,0.00168,0.01083,0.00198,0.00259,-0.00229,-0.00229,0.00267
4624,2023/11/16 21:10:06.783,0.03250,-0.00473,-0.01083,0.00504,-0.00076,0.01083,-0.00259,-0.00420
4625,2023/11/16 21:10:06.784,0.03983,0.00381,0.00015,0.00320,-0.00290,-0.01175,-0.00351,-0.00511
4626,2023/11/16 21:10:06.785,0.04379,-0.00687,-0.00168,0.00198,0.00290,-0.00504,0.00076,-0.00740
4627,2023/11/16 21:10:06.786,0.04349,-0.00107,-0.00687,0.00351,-0.00137,-0.00320,-0.00137,-0.00008
4628,2023/11/16 21:10:06.787,0.04440,-0.00137,0.00687,0.00351,-0.00137,0.00443,-0.00137,0.00267
4629,2023/11/16 21:10:06.788,0.03342,0.00717,-0.00229,0.00046,-0.00015,0.00809,0.00168,0.00771
4630,2023/11/16 21:10:06.789,0.03952,-0.00198,0.00870,-0.00351,0.00351,0.00015,0.00229,0.00343
4631,2023/11/16 21:10:06.790,0.04044,0.00351,-0.00015,0.00351,0.00443,-0.00076,-0.00443,-0.00221
4632,2023/11/16 21:10:06.791,0.04379,0.00198,0.00412,0.00778,0.00015,-0.00229,-0.00259,-0.00160
4633,2023/11/16 21:10:06.792,0.04990,0.00351,-0.00168,0.00595,-0.00137,0.00015,-0.00015,-0.00069
4634,2023/11/16 21:10:06.793,0.04044,-0.00107,0.00412,-0.01022,0.00076,-0.00137,0.00778,0.00237
4635,2023/11/16 21:10:06.794,0.03250,-0.00717,0.00107,0.00595,-0.00076,-0.00534,0.00046,-0.00649
4636,2023/11/16 21:10:06.795,0.04532,-0.00137,-0.00504,0.01450,0.00198,-0.00473,-0.00961,-0.00465
4637,2023/11/16 21:10:06.796,0.04227,0.00565,0.00412,0.00595,-0.00900,0.00229,0.00076,0.00664
4638,2023/11/16 21:10:06.797,0.04807,-0.00290,-0.00412,0.00137,0.00076,0.00748,0.00290,0.00649
4639,2023/11/16 21:10:06.798,0.03494,0.00595,0.00443,-0.00381,0.00381,-0.00961,0.00290,0.00771
4640,2023/11/16 21:10:06.799,0.04135,-0.00229,0.00320,0.00015,0.00259,0.00870,-0.00229,0.00130
4641,2023/11/16 21:10:06.800,0.04166,0.00687,-0.01114,0.00046,0.00168,0.00046,-0.00137,-0.00206
4642,2023/11/16 21:10:06.801,0.04440,-0.00229,0.00809,-0.00229,0.00076,-0.01358,-0.00076,-0.00877
4643,2023/11/16 21:10:06.802,0.04257,-0.00443,-0.00870,0.00168,0.00198,-0.00381,0.00198,-0.00664
4644,2023/11/16 21:10:06.803,0.04471,-0.00198,0.00320,0.00473,-0.00259,-0.00107,-0.00290,-0.00084
4645,2023/11/16 21:10:06.804,0.04166,0.00290,0.00290,0.00259,-0.00198,0.00839,-0.00107,0.00450
4646,2023/11/16 21:10:06.805,0.03647,0.00259,0.00412,-0.00137,0.00412,0.00473,0.00290,0.00801
4647,2023/11/16 21:10:06.806,0.03983,0.00076,0.00534,-0.00198,0.00290,0.00137,-0.00168,0.00053
4648,2023/11/16 21:10:06.807,0.04135,0.00259,-0.00015,0.00565,0.00137,-0.00137,-0.00412,-0.00038
4649,2023/11/16 21:10:06.808,0.04776,0.00290,0.00443,0.00748,-0.00076,-0.00137,-0.00259,-0.00160
4650,2023/11/16 21:10:06.809,0.04715,0.00168,-0.00473,0.00687,0.00015,-0.00290,0.00229,-0.00130
4651,2023/11/16 21:10:06.810,0.03464,0.00717,-0.01511,-0.02304,0.00565,0.00290,0.01144,0.00282
4652,2023/11/16 21:10:06.811,0.05203,-0.00443,0.00443,0.00412,-0.00595,-0.00839,-0.00320,-0.00420
4653,2023/11/16 21:10:06.812,0.04410,-0.00717,0.00381,0.00778,0.00290,-0.00259,-0.00320,0.00099
4654,2023/11/16 21:10:06.813,0.04410,0.00504,0.00381,0.00839,0.00198,0.00870,0.00046,0.00496
4655,2023/11/16 21:10:06.814,0.03952,-0.00351,-0.00687,-0.00381,-0.00107,-0.00473,0.00595,0.00969
4656,2023/11/16 21:10:06.815,0.03128,0.00320,0.00961,-0.00320,0.00351,-0.00259,0.00015,0.00587
4657,2023/11/16 21:10:06.816,0.04532,-0.00320,-0.00626,0.01083,-0.00107,0.01083,-0.00412,-0.00114
4658,2023/11/16 21:10:06.817,0.04654,0.00351,-0.00656,-0.00351,0.00412,-0.00656,-0.00168,-0.00328
4659,2023/11/16 21:10:06.818,0.04105,-0.00290,0.00137,0.00290,-0.00107,-0.00778,0.00137,-0.00984
4660,2023/11/16 21:10:06.819,0.04501,-0.00717,-0.01114,-0.00198,-0.00137,-0.00229,0.00046,-0.00374
4661,2023/11/16 21:10:06.820,0.04288,0.00229,0.00870,0.00748,-0.00320,0.00229,-0.00381,-0.00038
4662,2023/11/16 21:10:06.821,0.03708,0.00229,-0.00107,-0.00076,-0.00076,0.01053,0.00229,0.00740
4663,2023/11/16 21:10:06.822,0.03525,0.00076,0.00870,-0.00443,0.00412,0.00198,0.00259,0.00679
4664,2023/11/16 21:10:06.823,0.03861,0.00076,0.00137,0.00168,0.00290,0.00168,-0.00320,-0.00145
