采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5804,2023/11/16 21:09:21.695,0.04227,-0.00504,-0.00473,-0.00320,0.00595,-0.00137,0.00626,-0.00557
5805,2023/11/16 21:09:21.696,0.04135,-0.00412,-0.00809,0.00351,-0.00137,-0.00839,-0.00351,-0.00755
5806,2023/11/16 21:09:21.697,0.04746,0.00015,0.00748,0.00565,-0.00381,0.00046,-0.00534,0.00038
5807,2023/11/16 21:09:21.698,0.04288,0.00534,-0.00229,0.00534,-0.00076,0.01602,0.00198,0.00603
5808,2023/11/16 21:09:21.699,0.03494,0.00198,0.00412,-0.00748,0.00320,-0.00229,0.00412,0.00740
5809,2023/11/16 21:09:21.700,0.03342,-0.00015,0.00656,-0.00473,0.00443,-0.00015,0.00107,0.00206
5810,2023/11/16 21:09:21.701,0.04349,0.00076,-0.00168,0.00809,-0.00107,0.00320,-0.00534,-0.00221
5811,2023/11/16 21:09:21.702,0.04990,0.00412,0.00198,0.01022,-0.00198,-0.00412,-0.00534,-0.00298
5812,2023/11/16 21:09:21.703,-0.01541,-0.00137,-0.00931,-0.01175,0.00015,0.00046,0.01328,0.00267
5813,2023/11/16 21:09:21.704,0.04379,-0.00809,-0.00076,-0.00015,-0.00015,-0.01480,0.00443,-0.00404
5814,2023/11/16 21:09:21.705,0.04623,-0.00656,-0.00137,0.01022,-0.00076,-0.00534,-0.00778,-0.00328
5815,2023/11/16 21:09:21.706,0.03769,0.00687,0.00320,0.01328,-0.00595,0.00717,0.00076,0.00603
5816,2023/11/16 21:09:21.707,0.04623,-0.00198,0.00046,-0.00381,0.00076,0.00504,0.00534,0.00862
5817,2023/11/16 21:09:21.708,0.03037,0.00351,0.00595,-0.00290,0.00656,-0.00687,0.00290,0.00664
5818,2023/11/16 21:09:21.709,0.04349,-0.00381,0.00198,0.00473,0.00076,0.00687,-0.00320,0.00084
5819,2023/11/16 21:09:21.710,0.04868,0.00595,-0.00351,0.01114,-0.00290,0.00046,-0.00687,-0.00313
5820,2023/11/16 21:09:21.711,0.04471,0.00229,0.00656,0.00595,0.00046,-0.00687,0.00320,0.00374
5821,2023/11/16 21:09:21.712,0.04715,0.00717,-0.01602,-0.01358,0.00717,0.00320,0.00687,-0.00221
5822,2023/11/16 21:09:21.713,0.04868,-0.00565,0.00381,0.00870,-0.00504,-0.01083,-0.00565,-0.00465
5823,2023/11/16 21:09:21.714,0.04410,0.00046,0.00504,0.00565,-0.00015,0.00809,-0.00565,-0.00053
5824,2023/11/16 21:09:21.715,0.04593,0.00412,0.00015,0.00900,0.00168,0.01022,0.00198,0.00557
5825,2023/11/16 21:09:21.716,0.03738,-0.00015,0.00290,-0.00961,0.00381,-0.00443,0.00473,0.00603
5826,2023/11/16 21:09:21.717,0.02976,0.00107,0.00626,-0.00229,0.00351,0.00015,0.00137,0.00420
5827,2023/11/16 21:09:21.718,0.04715,-0.00107,-0.00229,0.01053,-0.00229,0.00595,-0.00595,-0.00298
5828,2023/11/16 21:09:21.719,0.01480,0.00381,-0.00534,-0.00412,-0.00198,-0.00198,0.00046,-0.00435
5829,2023/11/16 21:09:21.720,0.03952,-0.00687,-0.00137,0.00168,0.00320,-0.01144,0.00443,-0.00542
5830,2023/11/16 21:09:21.721,0.04532,-0.00717,-0.00900,-0.00290,0.00015,-0.00900,-0.00320,-0.00572
5831,2023/11/16 21:09:21.722,0.04013,0.00168,0.00565,0.01511,-0.00839,-0.00137,-0.00351,0.00221
5832,2023/11/16 21:09:21.723,0.04288,0.00229,-0.00198,-0.00107,-0.00198,0.01480,0.00381,0.00923
5833,2023/11/16 21:09:21.724,0.03342,0.00381,0.00504,-0.00076,0.00504,-0.00229,0.00443,0.00801
5834,2023/11/16 21:09:21.725,0.03891,-0.00381,0.00443,-0.00259,0.00656,0.00046,-0.00015,0.00145
5835,2023/11/16 21:09:21.726,0.04349,0.00473,-0.00076,0.00961,-0.00198,0.00107,-0.00565,-0.00221
5836,2023/11/16 21:09:21.727,0.05081,0.00290,0.00320,0.00992,-0.00259,-0.00351,-0.00229,-0.00267
5837,2023/11/16 21:09:21.728,0.04532,0.00229,-0.00168,0.00443,0.00107,-0.00290,0.00473,0.00816
5838,2023/11/16 21:09:21.729,0.04623,0.00778,-0.01053,-0.01053,0.00778,0.00351,0.00626,0.00099
5839,2023/11/16 21:09:21.730,0.05051,-0.00259,0.00381,0.00992,-0.00534,-0.00687,-0.00809,-0.00496
5840,2023/11/16 21:09:21.731,0.04257,0.00015,0.00412,0.00748,0.00168,0.00443,-0.00168,0.00145
5841,2023/11/16 21:09:21.732,0.04959,0.00259,0.00137,0.00626,0.00198,0.00626,0.00107,0.00389
5842,2023/11/16 21:09:21.733,0.03616,0.00015,-0.00107,-0.01053,0.00381,-0.00412,0.00626,0.00618
5843,2023/11/16 21:09:21.734,0.03159,-0.00168,0.00809,0.00076,0.00107,0.00076,-0.00168,0.00420
5844,2023/11/16 21:09:21.735,0.02762,-0.00168,-0.01022,0.00229,-0.00198,0.00748,-0.00259,-0.00450
5845,2023/11/16 21:09:21.736,0.04105,0.00198,0.00076,0.00351,-0.00107,-0.01328,-0.00381,-0.00725
5846,2023/11/16 21:09:21.737,0.04349,-0.00656,-0.00198,0.00137,0.00137,-0.00687,0.00046,-0.00664
5847,2023/11/16 21:09:21.738,0.04379,-0.00229,-0.00595,0.00443,-0.00351,-0.00412,-0.00137,-0.00069
5848,2023/11/16 21:09:21.739,0.04410,-0.00015,0.00473,0.00473,-0.00320,0.00443,-0.00168,0.00359
5849,2023/11/16 21:09:21.740,0.03433,0.00626,-0.00168,-0.00076,0.00015,0.00778,0.00381,0.00877
5850,2023/11/16 21:09:21.741,0.03891,-0.00290,0.00504,-0.00229,0.00473,0.00107,0.00259,0.00374
5851,2023/11/16 21:09:21.742,0.03983,0.00351,0.00168,0.00229,0.00351,-0.00168,-0.00320,-0.00114
5852,2023/11/16 21:09:21.743,0.04532,0.00229,0.00473,0.00900,-0.00015,-0.00137,-0.00290,-0.00175
5853,2023/11/16 21:09:21.744,0.05051,0.00381,-0.00076,0.00748,-0.00198,-0.00137,-0.00076,-0.00053
5854,2023/11/16 21:09:21.745,0.04074,-0.00076,0.00046,0.00351,0.00107,-0.00351,0.00595,0.00465
5855,2023/11/16 21:09:21.746,0.04379,-0.00992,-0.00320,-0.00229,0.00443,0.00412,0.00381,-0.00084
5856,2023/11/16 21:09:21.747,0.03799,0.00137,-0.00229,0.01297,-0.00137,-0.00504,-0.00992,-0.00679
5857,2023/11/16 21:09:21.748,0.04349,0.00076,0.00381,0.00381,-0.00351,-0.00015,0.00076,0.00359
5858,2023/11/16 21:09:21.749,0.04776,0.00076,-0.00290,0.00412,0.00046,0.00626,0.00290,0.00526
5859,2023/11/16 21:09:21.750,0.04013,0.00198,0.00107,-0.00473,0.00473,-0.00748,0.00198,0.00801
5860,2023/11/16 21:09:21.751,0.03983,-0.00137,0.00473,0.00504,-0.00076,0.00473,-0.00290,0.00130
5861,2023/11/16 21:09:21.752,0.04379,0.00198,-0.01266,0.00076,-0.00107,0.00443,-0.00137,-0.00175
5862,2023/11/16 21:09:21.753,0.04288,-0.00076,0.00381,0.00076,0.00046,-0.01053,-0.00198,-0.00664
5863,2023/11/16 21:09:21.754,0.04349,-0.00504,-0.00687,0.00107,0.00320,-0.00595,0.00137,-0.00450
5864,2023/11/16 21:09:21.755,0.04593,-0.00290,-0.00076,0.00290,-0.00168,-0.00076,-0.00137,0.00069
5865,2023/11/16 21:09:21.756,0.04105,0.00412,0.00168,0.00381,-0.00198,0.00809,0.00015,0.00404
5866,2023/11/16 21:09:21.757,0.03494,0.00443,0.00290,-0.00107,0.00320,0.00412,0.00412,0.00679
5867,2023/11/16 21:09:21.758,0.03983,-0.00107,0.00381,-0.00107,0.00412,0.00046,0.00107,0.00038
5868,2023/11/16 21:09:21.759,0.04257,0.00168,0.00107,0.00504,0.00198,-0.00137,-0.00381,-0.00160
5869,2023/11/16 21:09:21.760,0.04654,0.00290,0.00381,0.00839,-0.00015,0.00076,-0.00290,-0.00099
5870,2023/11/16 21:09:21.761,0.04746,0.00259,-0.00381,0.00687,-0.00076,-0.00137,0.00229,-0.00298
5871,2023/11/16 21:09:21.762,0.03220,0.00412,-0.01999,-0.02182,0.00259,0.00290,0.00900,0.00099
5872,2023/11/16 21:09:21.763,0.05447,-0.00443,0.00595,0.00809,-0.00748,-0.00900,-0.00534,-0.00145
5873,2023/11/16 21:09:21.764,0.04410,-0.00534,0.00198,0.00961,0.00259,-0.00076,-0.00565,0.00084
5874,2023/11/16 21:09:21.765,0.04471,0.00504,0.00351,0.00931,0.00107,0.00565,0.00198,0.00450
5875,2023/11/16 21:09:21.766,0.03250,-0.00198,-0.00717,-0.00778,0.00046,-0.00229,0.00748,0.00740
5876,2023/11/16 21:09:21.767,0.03189,0.00107,0.00809,-0.00076,0.00381,-0.00443,0.00015,0.00465
5877,2023/11/16 21:09:21.768,0.04379,-0.00259,-0.00381,0.00778,0.00046,0.00839,-0.00473,-0.00175
5878,2023/11/16 21:09:21.769,0.04471,0.00504,-0.00565,0.00137,0.00290,-0.00412,-0.00290,-0.00481
5879,2023/11/16 21:09:21.770,0.03952,-0.00229,0.00137,0.00259,-0.00015,-0.01083,0.00076,-0.00786
5880,2023/11/16 21:09:21.771,0.04593,-0.00656,-0.00687,0.00137,-0.00015,-0.00412,-0.00137,-0.00267
5881,2023/11/16 21:09:21.772,0.04349,0.00137,0.00320,0.00565,-0.00320,0.00443,-0.00198,0.00099
5882,2023/11/16 21:09:21.773,0.03799,0.00443,0.00229,0.00015,-0.00137,0.00870,0.00137,0.00557
5883,2023/11/16 21:09:21.774,0.03555,-0.00076,0.00565,-0.00290,0.00565,0.00229,0.00381,0.00557
5884,2023/11/16 21:09:21.775,0.04044,0.00015,0.00259,0.00076,0.00320,0.00015,-0.00168,-0.00069
5885,2023/11/16 21:09:21.776,0.04288,0.00320,0.00290,0.00687,-0.00076,-0.00107,-0.00443,-0.00130
5886,2023/11/16 21:09:21.777,0.04959,0.00412,0.00137,0.00870,-0.00198,-0.00137,-0.00229,-0.00145
5887,2023/11/16 21:09:21.778,0.04440,-0.00015,-0.00290,0.00595,0.00137,-0.00504,0.00443,0.00114
5888,2023/11/16 21:09:21.779,0.04318,-0.01053,-0.00351,-0.00290,0.00687,-0.00015,0.00504,0.00023
5889,2023/11/16 21:09:21.780,0.03799,0.00076,-0.00381,0.01175,-0.00168,-0.00381,-0.00839,-0.00633
5890,2023/11/16 21:09:21.781,0.04318,-0.00137,0.00168,0.00473,-0.00412,-0.00107,0.00046,0.00526
5891,2023/11/16 21:09:21.782,0.04532,0.00046,-0.00137,0.00320,0.00107,0.00748,0.00504,0.00618
5892,2023/11/16 21:09:21.783,0.03037,0.00412,0.00046,-0.00626,0.00168,-0.00687,0.00381,0.00862
5893,2023/11/16 21:09:21.784,0.03586,-0.00259,0.00565,-0.00015,0.00046,0.00381,-0.00137,0.00282
5894,2023/11/16 21:09:21.785,0.04440,0.00137,-0.00656,0.01022,-0.00168,0.00351,-0.00504,-0.00313
5895,2023/11/16 21:09:21.786,0.04227,-0.00259,0.00107,-0.00229,0.00473,-0.00748,-0.00137,-0.00633
5896,2023/11/16 21:09:21.787,0.04013,-0.00168,-0.00778,0.00229,0.00137,-0.00717,0.00046,-0.00923
5897,2023/11/16 21:09:21.788,0.04868,-0.00534,-0.00259,0.00229,-0.00259,-0.00626,-0.00229,-0.00191
5898,2023/11/16 21:09:21.789,0.04227,0.00381,0.00351,0.00412,-0.00229,0.00992,-0.00229,0.00282
5899,2023/11/16 21:09:21.790,0.03555,0.00534,0.00137,-0.00015,0.00198,0.00717,0.00320,0.00832
5900,2023/11/16 21:09:21.791,0.03677,-0.00107,0.00809,-0.00687,0.00565,0.00076,0.00229,0.00359
5901,2023/11/16 21:09:21.792,0.03952,0.00198,0.00107,0.00351,0.00229,0.00076,-0.00259,-0.00130
5902,2023/11/16 21:09:21.793,0.04654,0.00198,0.00412,0.00778,-0.00168,-0.00198,-0.00534,-0.00221
5903,2023/11/16 21:09:21.794,0.04868,0.00381,-0.00168,0.00900,-0.00107,-0.00229,0.00015,-0.00008
5904,2023/11/16 21:09:21.795,-0.01541,-0.00290,-0.00870,-0.01541,-0.00168,0.00443,0.01480,0.00328
5905,2023/11/16 21:09:21.796,0.04135,-0.00656,0.00198,0.00290,0.00320,-0.01053,-0.00076,-0.00496
5906,2023/11/16 21:09:21.797,0.04898,-0.00473,0.00046,0.01175,0.00107,-0.00626,-0.00839,-0.00389
5907,2023/11/16 21:09:21.798,0.04044,0.00717,0.00320,0.01114,-0.00565,0.00351,0.00107,0.00557
5908,2023/11/16 21:09:21.799,0.04654,-0.00198,-0.00137,-0.00137,-0.00076,0.00381,0.00504,0.00832
5909,2023/11/16 21:09:21.800,0.02976,0.00351,0.00626,-0.00351,0.00412,-0.00595,0.00198,0.00771
5910,2023/11/16 21:09:21.801,0.04532,-0.00381,0.00015,0.00656,0.00137,0.00931,-0.00351,0.00008
5911,2023/11/16 21:09:21.802,0.04593,0.00412,-0.00351,0.00198,-0.00168,-0.00351,-0.00473,-0.00389
5912,2023/11/16 21:09:21.803,0.03525,-0.00290,0.00320,0.00107,0.00290,-0.00900,0.00137,-0.00832
5913,2023/11/16 21:09:21.804,0.04349,-0.00473,-0.01205,-0.00015,0.00259,-0.00473,-0.00168,-0.00771
5914,2023/11/16 21:09:21.805,0.04685,-0.00229,0.00443,0.00626,-0.00534,-0.00412,-0.00320,-0.00038
5915,2023/11/16 21:09:21.806,0.04349,0.00320,0.00168,0.00290,-0.00290,0.01480,-0.00107,0.00374
5916,2023/11/16 21:09:21.807,0.03494,0.00443,0.00290,-0.00229,0.00320,0.00320,0.00381,0.00801
5917,2023/11/16 21:09:21.808,0.03677,-0.00137,0.00778,-0.00656,0.00534,0.00015,0.00137,0.00175
5918,2023/11/16 21:09:21.809,0.04074,0.00351,-0.00076,0.00656,0.00076,0.00229,-0.00381,-0.00145
5919,2023/11/16 21:09:21.810,0.04898,0.00259,0.00443,0.00931,-0.00259,-0.00290,-0.00565,-0.00237
5920,2023/11/16 21:09:21.811,0.04685,0.00168,-0.00351,0.00778,0.00076,-0.00229,0.00198,0.00328
5921,2023/11/16 21:09:21.812,0.05173,0.00381,-0.01511,-0.01114,0.00961,-0.00198,0.00717,0.00237
5922,2023/11/16 21:09:21.813,0.04440,-0.00443,-0.00015,0.00961,-0.00504,-0.00778,-0.00473,-0.00450
5923,2023/11/16 21:09:21.814,0.04623,-0.00381,0.00229,0.00870,-0.00076,0.00320,-0.00137,0.00435
5924,2023/11/16 21:09:21.815,0.04685,0.00290,0.00076,0.00626,0.00137,0.00839,0.00259,0.00603
5925,2023/11/16 21:09:21.816,0.03494,0.00168,-0.00198,-0.00504,0.00351,-0.00595,0.00565,0.00877
5926,2023/11/16 21:09:21.817,0.03311,-0.00229,0.00626,-0.00320,0.00412,0.00076,0.00015,0.00526
5927,2023/11/16 21:09:21.818,0.04532,0.00076,-0.00565,0.01175,-0.00290,0.00656,-0.00473,-0.00282
5928,2023/11/16 21:09:21.819,0.04685,0.00351,0.00351,0.00198,-0.00015,-0.00809,-0.00351,-0.00298
5929,2023/11/16 21:09:21.820,0.03525,-0.00381,-0.00351,-0.00015,0.00443,-0.00351,0.00504,-0.00877
5930,2023/11/16 21:09:21.821,0.04349,-0.00443,-0.01053,0.00198,0.00015,-0.00687,-0.00320,-0.00786
5931,2023/11/16 21:09:21.822,0.04746,0.00046,0.00748,0.00687,-0.00595,0.00076,-0.00473,0.00053
5932,2023/11/16 21:09:21.823,0.04257,0.00351,-0.00076,0.00504,-0.00015,0.01633,0.00168,0.00603
5933,2023/11/16 21:09:21.824,0.03494,0.00351,0.00565,-0.00687,0.00320,-0.00168,0.00381,0.00740
5934,2023/11/16 21:09:21.825,0.03464,-0.00076,0.00626,-0.00443,0.00412,0.00076,0.00076,0.00145
5935,2023/11/16 21:09:21.826,0.04379,0.00137,-0.00198,0.00839,-0.00107,0.00351,-0.00534,-0.00221
5936,2023/11/16 21:09:21.827,0.04959,0.00381,0.00259,0.00931,-0.00229,-0.00412,-0.00443,-0.00252
5937,2023/11/16 21:09:21.828,-0.00504,-0.00198,-0.01144,-0.01236,-0.00107,0.00320,0.01328,-0.00084
5938,2023/11/16 21:09:21.829,0.04044,-0.00778,-0.00229,-0.00015,0.00229,-0.01266,0.00290,-0.00420
5939,2023/11/16 21:09:21.830,0.04746,-0.00473,-0.00076,0.00687,0.00046,-0.00656,-0.00809,-0.00526
5940,2023/11/16 21:09:21.831,0.03738,0.00809,0.00290,0.01358,-0.00717,0.00595,0.00076,0.00618
5941,2023/11/16 21:09:21.832,0.04715,-0.00198,0.00046,-0.00290,0.00015,0.00565,0.00504,0.00801
5942,2023/11/16 21:09:21.833,0.03037,0.00412,0.00534,-0.00259,0.00534,-0.00778,0.00320,0.00725
5943,2023/11/16 21:09:21.834,0.04318,-0.00443,0.00259,0.00351,0.00168,0.00717,-0.00290,0.00099
5944,2023/11/16 21:09:21.835,0.04776,0.00656,-0.00473,0.01114,-0.00259,0.00107,-0.00656,-0.00313
5945,2023/11/16 21:09:21.836,0.04471,0.00168,0.00687,0.00534,0.00076,-0.00809,0.00168,-0.00328
5946,2023/11/16 21:09:21.837,0.05203,-0.00137,-0.01816,-0.00992,0.00961,0.00137,0.00534,-0.00298
5947,2023/11/16 21:09:21.838,0.04044,-0.00473,0.00229,0.00992,-0.00412,-0.01114,-0.00504,-0.00710
5948,2023/11/16 21:09:21.839,0.04715,0.00046,0.00534,0.00320,-0.00168,0.00717,-0.00534,0.00206
5949,2023/11/16 21:09:21.840,0.04471,0.00351,-0.00076,0.00778,0.00107,0.01114,0.00259,0.00618
5950,2023/11/16 21:09:21.841,0.03586,0.00046,0.00351,-0.00992,0.00412,-0.00473,0.00473,0.00603
5951,2023/11/16 21:09:21.842,0.03067,0.00076,0.00504,-0.00137,0.00320,0.00198,0.00107,0.00313
5952,2023/11/16 21:09:21.843,0.04776,0.00015,-0.00229,0.01022,-0.00229,0.00473,-0.00656,-0.00313
5953,2023/11/16 21:09:21.844,0.04654,0.00443,0.00473,-0.00473,0.00015,-0.00504,-0.00168,-0.00404
5954,2023/11/16 21:09:21.845,0.03464,-0.00870,-0.00381,0.00443,0.00229,-0.00809,0.00534,-0.00389
5955,2023/11/16 21:09:21.846,0.04532,-0.00443,-0.00961,-0.00137,0.00107,-0.00900,-0.00290,-0.00557
5956,2023/11/16 21:09:21.847,0.04593,0.00076,0.00351,0.01358,-0.00870,0.00015,-0.00290,0.00359
5957,2023/11/16 21:09:21.848,0.04318,0.00229,-0.00259,0.00137,-0.00015,0.01541,0.00351,0.00893
5958,2023/11/16 21:09:21.849,0.03342,0.00473,0.00504,-0.00229,0.00443,-0.00381,0.00443,0.00816
5959,2023/11/16 21:09:21.850,0.03708,-0.00381,0.00504,-0.00412,0.00656,-0.00076,0.00076,0.00237
5960,2023/11/16 21:09:21.851,0.04379,0.00443,-0.00198,0.01022,-0.00137,0.00229,-0.00626,-0.00206
5961,2023/11/16 21:09:21.852,0.04959,0.00351,0.00320,0.00870,-0.00229,-0.00412,-0.00320,-0.00298
5962,2023/11/16 21:09:21.853,0.04471,0.00198,-0.00107,0.00473,0.00168,-0.00351,0.00473,0.00221
5963,2023/11/16 21:09:21.854,0.05417,0.00168,-0.01297,-0.00900,0.01175,0.00107,0.00473,0.00008
5964,2023/11/16 21:09:21.855,0.04410,-0.00137,0.00381,0.01114,-0.00473,-0.00565,-0.00809,-0.00710
5965,2023/11/16 21:09:21.856,0.04471,0.00015,0.00534,0.00595,0.00046,0.00534,-0.00198,0.00389
5966,2023/11/16 21:09:21.857,0.04837,0.00168,0.00168,0.00504,0.00137,0.00656,0.00137,0.00404
5967,2023/11/16 21:09:21.858,0.03372,0.00137,0.00046,-0.00900,0.00412,-0.00534,0.00473,0.00725
5968,2023/11/16 21:09:21.859,0.03372,-0.00168,0.00717,0.00107,0.00168,0.00351,-0.00168,0.00298
5969,2023/11/16 21:09:21.860,0.02884,-0.00107,-0.00900,0.00381,-0.00259,0.00870,-0.00259,-0.00435
5970,2023/11/16 21:09:21.861,0.03891,-0.00076,0.00107,0.00290,0.00168,-0.01358,-0.00290,-0.00618
5971,2023/11/16 21:09:21.862,0.04318,-0.00565,-0.00320,0.00107,0.00229,-0.00748,0.00137,-0.00649
5972,2023/11/16 21:09:21.863,0.04349,-0.00229,-0.00595,0.00443,-0.00443,-0.00473,-0.00107,-0.00053
5973,2023/11/16 21:09:21.864,0.04410,0.00076,0.00504,0.00534,-0.00381,0.00595,-0.00137,0.00450
5974,2023/11/16 21:09:21.865,0.03464,0.00565,-0.00137,-0.00015,0.00107,0.00778,0.00473,0.00954
5975,2023/11/16 21:09:21.866,0.03952,-0.00351,0.00504,-0.00290,0.00565,0.00168,0.00259,0.00404
5976,2023/11/16 21:09:21.867,0.03952,0.00351,0.00168,0.00229,0.00351,-0.00137,-0.00290,-0.00069
5977,2023/11/16 21:09:21.868,0.04532,0.00229,0.00473,0.00870,-0.00107,-0.00168,-0.00320,-0.00175
5978,2023/11/16 21:09:21.869,0.05081,0.00412,-0.00107,0.00778,-0.00198,-0.00137,-0.00076,-0.00099
5979,2023/11/16 21:09:21.870,0.04044,-0.00015,0.00076,0.00748,0.00198,-0.00259,0.00534,0.00130
5980,2023/11/16 21:09:21.871,0.04593,-0.00778,-0.00473,-0.00351,0.00809,0.00595,0.00443,-0.00038
5981,2023/11/16 21:09:21.872,0.03769,0.00259,0.00168,0.01389,-0.00076,-0.00626,-0.00900,-0.00664
5982,2023/11/16 21:09:21.873,0.04379,0.00015,0.00320,0.00290,-0.00168,-0.00015,0.00046,0.00404
5983,2023/11/16 21:09:21.874,0.04868,0.00107,-0.00351,0.00534,0.00107,0.00656,0.00259,0.00542
5984,2023/11/16 21:09:21.875,0.04013,0.00320,-0.00198,-0.00809,0.00504,-0.00717,0.00168,0.00771
5985,2023/11/16 21:09:21.876,0.04013,-0.00168,0.00473,0.00473,-0.00168,0.00381,-0.00320,0.00145
5986,2023/11/16 21:09:21.877,0.04410,0.00046,-0.01205,0.00076,0.00015,0.00595,-0.00107,-0.00160
5987,2023/11/16 21:09:21.878,0.04166,-0.00076,0.00412,0.00046,0.00076,-0.01053,-0.00198,-0.00664
5988,2023/11/16 21:09:21.879,0.04318,-0.00565,-0.00748,0.00076,0.00320,-0.00626,0.00198,-0.00435
5989,2023/11/16 21:09:21.880,0.04562,-0.00320,-0.00107,0.00290,-0.00198,-0.00198,-0.00137,0.00084
5990,2023/11/16 21:09:21.881,0.04105,0.00320,0.00107,0.00443,-0.00259,0.00809,0.00015,0.00389
5991,2023/11/16 21:09:21.882,0.03494,0.00443,0.00198,-0.00076,0.00259,0.00473,0.00412,0.00694
5992,2023/11/16 21:09:21.883,0.04013,-0.00137,0.00443,-0.00076,0.00473,-0.00015,0.00076,0.00053
5993,2023/11/16 21:09:21.884,0.04318,0.00198,0.00137,0.00534,0.00168,-0.00168,-0.00351,-0.00130
5994,2023/11/16 21:09:21.885,0.04685,0.00290,0.00412,0.00870,-0.00107,0.00046,-0.00290,-0.00084
5995,2023/11/16 21:09:21.886,0.04776,0.00259,-0.00351,0.00687,-0.00107,-0.00107,0.00168,-0.00206
5996,2023/11/16 21:09:21.887,0.02548,0.00259,-0.01938,-0.02090,0.00320,0.00259,0.00931,0.00206
5997,2023/11/16 21:09:21.888,0.05447,-0.00473,0.00626,0.00809,-0.00626,-0.00961,-0.00565,-0.00206
5998,2023/11/16 21:09:21.889,0.04440,-0.00504,0.00259,0.00961,0.00290,-0.00107,-0.00626,0.00023
5999,2023/11/16 21:09:21.890,0.04532,0.00565,0.00320,0.00900,0.00107,0.00504,0.00198,0.00420
6000,2023/11/16 21:09:21.891,0.03342,-0.00168,-0.00748,-0.00809,0.00076,-0.00229,0.00687,0.00710
6001,2023/11/16 21:09:21.892,0.03220,0.00046,0.00839,-0.00076,0.00351,-0.00443,0.00046,0.00465
6002,2023/11/16 21:09:21.893,0.04410,-0.00259,-0.00381,0.00839,0.00137,0.00870,-0.00504,-0.00237
6003,2023/11/16 21:09:21.894,0.04257,0.00351,-0.00504,0.00137,0.00229,-0.00443,-0.00290,-0.00511
6004,2023/11/16 21:09:21.895,0.03891,-0.00229,0.00137,0.00198,0.00046,-0.01083,0.00076,-0.00786
6005,2023/11/16 21:09:21.896,0.04623,-0.00656,-0.00687,0.00137,-0.00015,-0.00443,-0.00107,-0.00252
6006,2023/11/16 21:09:21.897,0.04318,0.00107,0.00351,0.00565,-0.00290,0.00473,-0.00259,0.00114
6007,2023/11/16 21:09:21.898,0.03738,0.00504,0.00229,-0.00015,-0.00137,0.00809,0.00076,0.00572
6008,2023/11/16 21:09:21.899,0.03586,-0.00107,0.00565,-0.00290,0.00504,0.00198,0.00381,0.00526
6009,2023/11/16 21:09:21.900,0.04044,-0.00015,0.00198,0.00046,0.00259,0.00015,-0.00168,-0.00053
6010,2023/11/16 21:09:21.901,0.04227,0.00290,0.00320,0.00748,-0.00076,-0.00076,-0.00412,-0.00130
6011,2023/11/16 21:09:21.902,0.04959,0.00381,0.00137,0.00900,-0.00168,-0.00076,-0.00168,-0.00114
6012,2023/11/16 21:09:21.903,0.04410,-0.00015,-0.00229,0.00626,0.00107,-0.00534,0.00412,0.00130
6013,2023/11/16 21:09:21.904,0.04288,-0.01022,-0.00290,-0.00259,0.00595,-0.00015,0.00473,-0.00008
6014,2023/11/16 21:09:21.905,0.03830,0.00107,-0.00351,0.01175,-0.00137,-0.00320,-0.00839,-0.00587
6015,2023/11/16 21:09:21.906,0.04379,-0.00076,0.00198,0.00473,-0.00412,-0.00015,0.00046,0.00542
6016,2023/11/16 21:09:21.907,0.04562,0.00107,-0.00137,0.00320,0.00107,0.00717,0.00473,0.00694
6017,2023/11/16 21:09:21.908,0.03250,0.00443,0.00046,-0.00595,0.00229,-0.00656,0.00381,0.00877
6018,2023/11/16 21:09:21.909,0.03616,-0.00229,0.00595,-0.00076,0.00015,0.00351,-0.00137,0.00313
6019,2023/11/16 21:09:21.910,0.04440,0.00137,-0.00626,0.00870,-0.00198,0.00381,-0.00473,-0.00237
6020,2023/11/16 21:09:21.911,0.04044,-0.00290,0.00168,-0.00137,0.00412,-0.00748,-0.00107,-0.00603
6021,2023/11/16 21:09:21.912,0.04013,-0.00198,-0.00748,0.00259,0.00168,-0.00748,0.00046,-0.00862
6022,2023/11/16 21:09:21.913,0.04898,-0.00595,-0.00259,0.00229,-0.00259,-0.00595,-0.00168,-0.00160
6023,2023/11/16 21:09:21.914,0.04227,0.00381,0.00290,0.00443,-0.00259,0.00992,-0.00198,0.00252
6024,2023/11/16 21:09:21.915,0.03555,0.00534,0.00198,-0.00076,0.00198,0.00656,0.00351,0.00832
6025,2023/11/16 21:09:21.916,0.03647,-0.00137,0.00778,-0.00626,0.00504,0.00137,0.00198,0.00343
6026,2023/11/16 21:09:21.917,0.03983,0.00198,0.00107,0.00443,0.00198,0.00046,-0.00259,-0.00145
6027,2023/11/16 21:09:21.918,0.04685,0.00229,0.00412,0.00748,-0.00198,-0.00229,-0.00504,-0.00221
6028,2023/11/16 21:09:21.919,0.04837,0.00381,-0.00198,0.00931,-0.00107,-0.00259,0.00015,-0.00008
6029,2023/11/16 21:09:21.920,-0.01480,-0.00290,-0.01022,-0.01572,-0.00137,0.00504,0.01511,0.00282
6030,2023/11/16 21:09:21.921,0.04166,-0.00626,0.00107,0.00290,0.00259,-0.01022,-0.00076,-0.00511
