采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4705,2023/11/16 22:46:07.812,0.04715,-0.00717,-0.00717,0.00259,0.00015,-0.00931,0.00351,-0.00450
4706,2023/11/16 22:46:07.813,0.04013,-0.00107,0.00473,0.00504,-0.00137,-0.00412,-0.00626,-0.00343
4707,2023/11/16 22:46:07.814,0.03952,0.00381,-0.00198,0.00534,-0.00626,0.01389,0.00137,0.00694
4708,2023/11/16 22:46:07.815,0.03799,-0.00198,0.00290,-0.00015,0.00107,0.00381,0.00229,0.00847
4709,2023/11/16 22:46:07.816,0.03189,0.00259,0.00961,-0.00320,0.00565,-0.00748,-0.00198,0.00725
4710,2023/11/16 22:46:07.817,0.04105,0.00015,-0.00229,0.00381,0.00076,0.00687,-0.00351,0.00359
4711,2023/11/16 22:46:07.818,0.04623,0.00381,-0.00259,0.00748,-0.00351,-0.00137,-0.00626,-0.00389
4712,2023/11/16 22:46:07.819,0.04349,0.00107,0.00778,-0.00656,0.00259,-0.00565,0.00443,-0.00557
4713,2023/11/16 22:46:07.820,0.03189,-0.00717,-0.00809,0.00015,0.00443,-0.00259,0.00565,-0.00862
4714,2023/11/16 22:46:07.821,0.04562,-0.00168,-0.00290,0.00412,-0.00198,-0.00870,-0.00443,-0.00618
4715,2023/11/16 22:46:07.822,0.03769,-0.00107,0.00534,0.00504,-0.00565,0.00748,-0.00351,0.00496
4716,2023/11/16 22:46:07.823,0.04410,-0.00015,0.00107,0.00473,0.00107,0.01175,0.00168,0.00679
4717,2023/11/16 22:46:07.824,0.03555,0.00198,0.00748,-0.00595,0.00412,-0.00839,0.00137,0.00862
4718,2023/11/16 22:46:07.825,0.03372,0.00046,0.00259,0.00168,0.00229,0.00381,-0.00351,0.00465
4719,2023/11/16 22:46:07.826,0.04715,0.00107,-0.00565,0.00717,-0.00381,0.00381,-0.00565,-0.00175
4720,2023/11/16 22:46:07.827,0.04440,0.00473,0.00443,0.00656,0.00137,-0.00748,-0.00137,-0.00450
4721,2023/11/16 22:46:07.828,0.04868,0.00412,-0.01633,-0.00259,0.00900,-0.00168,0.00900,-0.00679
4722,2023/11/16 22:46:07.829,0.04379,-0.01175,-0.00504,0.00198,0.00015,-0.00870,0.00168,-0.00725
4723,2023/11/16 22:46:07.830,0.04349,0.00412,0.00870,0.00809,-0.00320,0.00259,-0.00504,0.00175
4724,2023/11/16 22:46:07.831,0.04562,0.00046,-0.00198,0.00534,-0.00107,0.01511,0.00168,0.00710
4725,2023/11/16 22:46:07.832,0.03830,0.00137,0.00259,-0.00412,0.00259,-0.00443,0.00229,0.00908
4726,2023/11/16 22:46:07.833,0.02945,-0.00168,0.00961,-0.00137,0.00473,-0.00259,-0.00290,0.00618
4727,2023/11/16 22:46:07.834,0.04562,0.00076,-0.00473,0.00595,-0.00168,0.00748,-0.00534,0.00114
4728,2023/11/16 22:46:07.835,0.04715,0.00565,0.00168,0.00656,-0.00107,-0.00595,-0.00443,-0.00511
4729,2023/11/16 22:46:07.836,0.00656,-0.00015,-0.00839,-0.01022,0.00076,-0.00290,0.01053,-0.00359
4730,2023/11/16 22:46:07.837,0.04685,-0.00748,-0.00839,0.00320,-0.00076,-0.00931,0.00381,-0.00496
4731,2023/11/16 22:46:07.838,0.03983,-0.00137,0.00443,0.00473,-0.00137,-0.00412,-0.00595,-0.00328
4732,2023/11/16 22:46:07.839,0.03891,0.00412,-0.00168,0.00595,-0.00656,0.01358,0.00137,0.00725
4733,2023/11/16 22:46:07.840,0.03799,-0.00259,0.00168,0.00046,0.00076,0.00381,0.00259,0.00847
4734,2023/11/16 22:46:07.841,0.03189,0.00290,0.00961,-0.00351,0.00534,-0.00687,-0.00137,0.00755
4735,2023/11/16 22:46:07.842,0.04044,-0.00015,-0.00259,0.00473,0.00076,0.00717,-0.00320,0.00359
4736,2023/11/16 22:46:07.843,0.04623,0.00351,-0.00320,0.00748,-0.00351,-0.00198,-0.00565,-0.00404
4737,2023/11/16 22:46:07.844,0.04318,0.00168,0.00839,-0.00687,0.00259,-0.00504,0.00504,-0.00526
4738,2023/11/16 22:46:07.845,0.03220,-0.00870,-0.00839,0.00076,0.00534,-0.00290,0.00656,-0.00847
4739,2023/11/16 22:46:07.846,0.04623,-0.00198,-0.00290,0.00504,-0.00198,-0.00839,-0.00473,-0.00618
4740,2023/11/16 22:46:07.847,0.03861,-0.00076,0.00504,0.00504,-0.00595,0.00778,-0.00320,0.00496
4741,2023/11/16 22:46:07.848,0.04440,0.00015,0.00198,0.00473,0.00046,0.01175,0.00168,0.00664
4742,2023/11/16 22:46:07.849,0.03586,0.00259,0.00839,-0.00595,0.00412,-0.00809,0.00107,0.00847
4743,2023/11/16 22:46:07.850,0.03372,0.00076,0.00320,0.00168,0.00229,0.00381,-0.00320,0.00465
4744,2023/11/16 22:46:07.851,0.04685,0.00137,-0.00504,0.00748,-0.00381,0.00351,-0.00595,-0.00160
4745,2023/11/16 22:46:07.852,0.04440,0.00443,0.00412,0.00656,0.00107,-0.00748,-0.00107,-0.00435
4746,2023/11/16 22:46:07.853,0.04929,0.00504,-0.01694,-0.00412,0.00961,-0.00198,0.00931,-0.00664
4747,2023/11/16 22:46:07.854,0.04501,-0.01205,-0.00504,0.00198,-0.00107,-0.00931,0.00137,-0.00725
4748,2023/11/16 22:46:07.855,0.04410,0.00443,0.00900,0.00778,-0.00320,0.00290,-0.00534,0.00191
4749,2023/11/16 22:46:07.856,0.04532,-0.00015,-0.00107,0.00565,-0.00168,0.01511,0.00168,0.00710
4750,2023/11/16 22:46:07.857,0.03861,0.00168,0.00290,-0.00473,0.00259,-0.00473,0.00198,0.00923
4751,2023/11/16 22:46:07.858,0.02945,-0.00168,0.00870,-0.00137,0.00412,-0.00229,-0.00259,0.00618
4752,2023/11/16 22:46:07.859,0.04562,0.00046,-0.00534,0.00595,-0.00168,0.00717,-0.00473,0.00145
4753,2023/11/16 22:46:07.860,0.04685,0.00534,0.00168,0.00687,-0.00168,-0.00595,-0.00412,-0.00435
4754,2023/11/16 22:46:07.861,0.00992,-0.00076,-0.00870,-0.00992,0.00137,-0.00229,0.01083,-0.00313
4755,2023/11/16 22:46:07.862,0.04654,-0.00717,-0.00778,0.00351,-0.00107,-0.00961,0.00320,-0.00481
4756,2023/11/16 22:46:07.863,0.03983,-0.00107,0.00473,0.00443,-0.00137,-0.00412,-0.00626,-0.00359
4757,2023/11/16 22:46:07.864,0.03891,0.00412,-0.00168,0.00565,-0.00656,0.01389,0.00168,0.00694
4758,2023/11/16 22:46:07.865,0.03799,-0.00259,0.00168,-0.00076,0.00076,0.00351,0.00259,0.00847
4759,2023/11/16 22:46:07.866,0.03250,0.00229,0.00961,-0.00290,0.00534,-0.00687,-0.00168,0.00755
4760,2023/11/16 22:46:07.867,0.04105,0.00046,-0.00229,0.00412,0.00168,0.00717,-0.00351,0.00343
4761,2023/11/16 22:46:07.868,0.04623,0.00443,-0.00168,0.00748,-0.00351,-0.00168,-0.00626,-0.00374
4762,2023/11/16 22:46:07.869,0.04318,0.00168,0.00839,-0.00778,0.00290,-0.00473,0.00504,-0.00572
4763,2023/11/16 22:46:07.870,0.03250,-0.00900,-0.00809,0.00076,0.00534,-0.00320,0.00565,-0.00877
4764,2023/11/16 22:46:07.871,0.04654,-0.00168,-0.00290,0.00443,-0.00107,-0.00839,-0.00473,-0.00618
4765,2023/11/16 22:46:07.872,0.03830,-0.00107,0.00504,0.00534,-0.00595,0.00748,-0.00290,0.00526
4766,2023/11/16 22:46:07.873,0.04440,0.00046,0.00076,0.00412,0.00137,0.01175,0.00198,0.00679
4767,2023/11/16 22:46:07.874,0.03555,0.00229,0.00809,-0.00534,0.00412,-0.00839,0.00107,0.00816
4768,2023/11/16 22:46:07.875,0.03433,0.00076,0.00259,0.00107,0.00229,0.00381,-0.00351,0.00465
4769,2023/11/16 22:46:07.876,0.04654,0.00137,-0.00473,0.00748,-0.00381,0.00351,-0.00595,-0.00175
4770,2023/11/16 22:46:07.877,0.04440,0.00443,0.00381,0.00595,0.00107,-0.00809,-0.00107,-0.00435
4771,2023/11/16 22:46:07.878,0.04929,0.00473,-0.01663,-0.00381,0.00961,-0.00198,0.00961,-0.00649
4772,2023/11/16 22:46:07.879,0.04593,-0.01205,-0.00595,0.00168,0.00015,-0.00931,0.00107,-0.00725
4773,2023/11/16 22:46:07.880,0.04349,0.00381,0.00900,0.00748,-0.00290,0.00320,-0.00565,0.00160
4774,2023/11/16 22:46:07.881,0.04562,-0.00015,-0.00198,0.00534,-0.00137,0.01511,0.00137,0.00710
4775,2023/11/16 22:46:07.882,0.03830,0.00107,0.00290,-0.00412,0.00290,-0.00473,0.00168,0.00938
4776,2023/11/16 22:46:07.883,0.02914,-0.00137,0.00961,-0.00168,0.00473,-0.00259,-0.00259,0.00618
4777,2023/11/16 22:46:07.884,0.04562,0.00076,-0.00473,0.00595,-0.00198,0.00748,-0.00443,0.00130
4778,2023/11/16 22:46:07.885,0.04685,0.00534,0.00107,0.00626,-0.00107,-0.00595,-0.00351,-0.00374
4779,2023/11/16 22:46:07.886,0.01358,-0.00076,-0.00961,-0.00992,0.00137,-0.00259,0.01114,-0.00343
4780,2023/11/16 22:46:07.887,0.04746,-0.00717,-0.00748,0.00320,-0.00015,-0.00961,0.00381,-0.00481
4781,2023/11/16 22:46:07.888,0.03983,-0.00076,0.00473,0.00473,-0.00107,-0.00412,-0.00595,-0.00359
4782,2023/11/16 22:46:07.889,0.03952,0.00412,-0.00137,0.00565,-0.00656,0.01389,0.00137,0.00694
4783,2023/11/16 22:46:07.890,0.03799,-0.00229,0.00198,-0.00076,0.00107,0.00381,0.00290,0.00862
4784,2023/11/16 22:46:07.891,0.03220,0.00259,0.00961,-0.00351,0.00595,-0.00687,-0.00168,0.00740
4785,2023/11/16 22:46:07.892,0.04074,-0.00015,-0.00259,0.00412,0.00168,0.00656,-0.00320,0.00343
4786,2023/11/16 22:46:07.893,0.04623,0.00381,-0.00259,0.00778,-0.00351,-0.00168,-0.00595,-0.00389
4787,2023/11/16 22:46:07.894,0.04349,0.00168,0.00839,-0.00656,0.00229,-0.00534,0.00504,-0.00542
4788,2023/11/16 22:46:07.895,0.03189,-0.00809,-0.00778,0.00046,0.00565,-0.00320,0.00565,-0.00862
4789,2023/11/16 22:46:07.896,0.04593,-0.00168,-0.00320,0.00473,-0.00168,-0.00839,-0.00473,-0.00603
4790,2023/11/16 22:46:07.897,0.03891,-0.00076,0.00473,0.00443,-0.00595,0.00778,-0.00320,0.00526
4791,2023/11/16 22:46:07.898,0.04440,0.00015,0.00107,0.00443,0.00107,0.01175,0.00168,0.00649
4792,2023/11/16 22:46:07.899,0.03586,0.00259,0.00809,-0.00595,0.00443,-0.00839,0.00107,0.00832
4793,2023/11/16 22:46:07.900,0.03403,0.00046,0.00259,0.00168,0.00259,0.00412,-0.00351,0.00465
4794,2023/11/16 22:46:07.901,0.04685,0.00107,-0.00534,0.00748,-0.00381,0.00412,-0.00595,-0.00191
4795,2023/11/16 22:46:07.902,0.04471,0.00473,0.00412,0.00595,0.00107,-0.00778,-0.00107,-0.00420
4796,2023/11/16 22:46:07.903,0.04898,0.00473,-0.01663,-0.00412,0.00931,-0.00229,0.00900,-0.00649
4797,2023/11/16 22:46:07.904,0.04440,-0.01205,-0.00534,0.00137,-0.00015,-0.00900,0.00107,-0.00725
4798,2023/11/16 22:46:07.905,0.04410,0.00351,0.00839,0.00839,-0.00320,0.00259,-0.00534,0.00191
4799,2023/11/16 22:46:07.906,0.04532,-0.00015,-0.00229,0.00534,-0.00198,0.01541,0.00168,0.00710
4800,2023/11/16 22:46:07.907,0.03861,0.00168,0.00290,-0.00412,0.00229,-0.00443,0.00168,0.00938
4801,2023/11/16 22:46:07.908,0.02914,-0.00168,0.00992,-0.00137,0.00473,-0.00198,-0.00229,0.00618
4802,2023/11/16 22:46:07.909,0.04532,0.00076,-0.00443,0.00656,-0.00198,0.00748,-0.00473,0.00099
4803,2023/11/16 22:46:07.910,0.04685,0.00534,0.00137,0.00656,-0.00107,-0.00626,-0.00381,-0.00328
4804,2023/11/16 22:46:07.911,0.01450,-0.00076,-0.00870,-0.00992,0.00107,-0.00198,0.01114,-0.00328
4805,2023/11/16 22:46:07.912,0.04715,-0.00687,-0.00717,0.00290,-0.00015,-0.00931,0.00320,-0.00465
4806,2023/11/16 22:46:07.913,0.04013,-0.00107,0.00473,0.00504,-0.00107,-0.00412,-0.00626,-0.00343
4807,2023/11/16 22:46:07.914,0.03983,0.00443,-0.00198,0.00565,-0.00626,0.01419,0.00137,0.00694
4808,2023/11/16 22:46:07.915,0.03769,-0.00198,0.00259,-0.00015,0.00107,0.00381,0.00290,0.00847
4809,2023/11/16 22:46:07.916,0.03189,0.00259,0.00961,-0.00290,0.00565,-0.00687,-0.00168,0.00710
4810,2023/11/16 22:46:07.917,0.04074,0.00015,-0.00229,0.00412,0.00076,0.00717,-0.00351,0.00343
4811,2023/11/16 22:46:07.918,0.04654,0.00381,-0.00229,0.00717,-0.00381,-0.00137,-0.00595,-0.00374
4812,2023/11/16 22:46:07.919,0.04349,0.00137,0.00809,-0.00687,0.00290,-0.00534,0.00473,-0.00526
4813,2023/11/16 22:46:07.920,0.03189,-0.00778,-0.00809,0.00015,0.00473,-0.00229,0.00626,-0.00862
4814,2023/11/16 22:46:07.921,0.04593,-0.00168,-0.00259,0.00443,-0.00168,-0.00870,-0.00443,-0.00587
4815,2023/11/16 22:46:07.922,0.03799,-0.00137,0.00473,0.00534,-0.00565,0.00748,-0.00351,0.00496
4816,2023/11/16 22:46:07.923,0.04440,0.00015,0.00107,0.00443,0.00107,0.01175,0.00168,0.00679
4817,2023/11/16 22:46:07.924,0.03586,0.00198,0.00748,-0.00565,0.00412,-0.00809,0.00107,0.00877
4818,2023/11/16 22:46:07.925,0.03433,0.00046,0.00229,0.00168,0.00198,0.00381,-0.00320,0.00450
4819,2023/11/16 22:46:07.926,0.04685,0.00137,-0.00626,0.00778,-0.00412,0.00351,-0.00565,-0.00175
4820,2023/11/16 22:46:07.927,0.04410,0.00443,0.00412,0.00595,0.00107,-0.00717,-0.00076,-0.00420
4821,2023/11/16 22:46:07.928,0.04868,0.00412,-0.01602,-0.00168,0.00961,-0.00168,0.00839,-0.00710
4822,2023/11/16 22:46:07.929,0.04410,-0.01175,-0.00534,0.00168,-0.00015,-0.00870,0.00137,-0.00679
4823,2023/11/16 22:46:07.930,0.04349,0.00412,0.00931,0.00839,-0.00320,0.00229,-0.00473,0.00191
4824,2023/11/16 22:46:07.931,0.04593,0.00015,-0.00168,0.00534,-0.00137,0.01511,0.00168,0.00694
4825,2023/11/16 22:46:07.932,0.03861,0.00198,0.00290,-0.00443,0.00259,-0.00504,0.00229,0.00938
4826,2023/11/16 22:46:07.933,0.02914,-0.00198,0.00900,-0.00076,0.00443,-0.00198,-0.00259,0.00603
4827,2023/11/16 22:46:07.934,0.04532,0.00076,-0.00473,0.00626,-0.00168,0.00748,-0.00473,0.00099
4828,2023/11/16 22:46:07.935,0.04685,0.00595,0.00198,0.00687,-0.00137,-0.00595,-0.00412,-0.00465
4829,2023/11/16 22:46:07.936,0.00839,-0.00015,-0.00900,-0.00992,0.00107,-0.00259,0.01114,-0.00359
4830,2023/11/16 22:46:07.937,0.04654,-0.00778,-0.00778,0.00351,-0.00015,-0.00961,0.00351,-0.00496
4831,2023/11/16 22:46:07.938,0.03983,-0.00107,0.00443,0.00473,-0.00107,-0.00412,-0.00626,-0.00374
4832,2023/11/16 22:46:07.939,0.03952,0.00381,-0.00198,0.00534,-0.00687,0.01389,0.00168,0.00710
4833,2023/11/16 22:46:07.940,0.03799,-0.00290,0.00137,0.00015,0.00046,0.00351,0.00229,0.00847
4834,2023/11/16 22:46:07.941,0.03220,0.00259,0.00900,-0.00320,0.00565,-0.00748,-0.00198,0.00755
4835,2023/11/16 22:46:07.942,0.04074,-0.00015,-0.00259,0.00473,0.00107,0.00687,-0.00320,0.00343
4836,2023/11/16 22:46:07.943,0.04654,0.00381,-0.00290,0.00748,-0.00320,-0.00168,-0.00595,-0.00389
4837,2023/11/16 22:46:07.944,0.04349,0.00198,0.00839,-0.00778,0.00259,-0.00473,0.00565,-0.00526
4838,2023/11/16 22:46:07.945,0.03250,-0.00931,-0.00870,0.00076,0.00473,-0.00320,0.00595,-0.00847
4839,2023/11/16 22:46:07.946,0.04623,-0.00168,-0.00351,0.00534,-0.00168,-0.00839,-0.00504,-0.00633
4840,2023/11/16 22:46:07.947,0.03861,-0.00107,0.00534,0.00504,-0.00656,0.00778,-0.00320,0.00511
4841,2023/11/16 22:46:07.948,0.04410,0.00015,0.00137,0.00473,0.00107,0.01144,0.00168,0.00664
4842,2023/11/16 22:46:07.949,0.03525,0.00259,0.00839,-0.00565,0.00412,-0.00809,0.00137,0.00816
4843,2023/11/16 22:46:07.950,0.03372,0.00137,0.00290,0.00107,0.00290,0.00381,-0.00351,0.00481
4844,2023/11/16 22:46:07.951,0.04654,0.00107,-0.00534,0.00717,-0.00381,0.00381,-0.00565,-0.00145
4845,2023/11/16 22:46:07.952,0.04440,0.00443,0.00412,0.00626,0.00076,-0.00778,-0.00107,-0.00420
4846,2023/11/16 22:46:07.953,0.04898,0.00473,-0.01755,-0.00381,0.00961,-0.00198,0.00900,-0.00679
4847,2023/11/16 22:46:07.954,0.04440,-0.01205,-0.00504,0.00168,-0.00107,-0.00900,0.00137,-0.00725
4848,2023/11/16 22:46:07.955,0.04410,0.00381,0.00900,0.00748,-0.00259,0.00229,-0.00504,0.00175
4849,2023/11/16 22:46:07.956,0.04501,-0.00015,-0.00107,0.00595,-0.00137,0.01450,0.00229,0.00694
4850,2023/11/16 22:46:07.957,0.03861,0.00168,0.00290,-0.00443,0.00259,-0.00504,0.00198,0.00893
4851,2023/11/16 22:46:07.958,0.02914,-0.00168,0.00931,-0.00137,0.00473,-0.00229,-0.00259,0.00603
4852,2023/11/16 22:46:07.959,0.04562,0.00076,-0.00534,0.00595,-0.00137,0.00748,-0.00504,0.00130
4853,2023/11/16 22:46:07.960,0.04685,0.00534,0.00168,0.00656,-0.00168,-0.00595,-0.00412,-0.00420
4854,2023/11/16 22:46:07.961,0.01083,-0.00076,-0.00870,-0.01053,0.00137,-0.00229,0.01114,-0.00328
4855,2023/11/16 22:46:07.962,0.04685,-0.00717,-0.00717,0.00320,-0.00076,-0.00931,0.00351,-0.00465
4856,2023/11/16 22:46:07.963,0.04013,-0.00107,0.00504,0.00504,-0.00076,-0.00412,-0.00626,-0.00328
4857,2023/11/16 22:46:07.964,0.03891,0.00351,-0.00198,0.00534,-0.00626,0.01389,0.00168,0.00694
4858,2023/11/16 22:46:07.965,0.03769,-0.00290,0.00198,0.00046,0.00076,0.00381,0.00259,0.00847
4859,2023/11/16 22:46:07.966,0.03250,0.00229,0.00961,-0.00320,0.00626,-0.00656,-0.00168,0.00740
4860,2023/11/16 22:46:07.967,0.04105,0.00015,-0.00259,0.00412,0.00076,0.00717,-0.00320,0.00328
4861,2023/11/16 22:46:07.968,0.04623,0.00381,-0.00198,0.00748,-0.00290,-0.00168,-0.00595,-0.00389
4862,2023/11/16 22:46:07.969,0.04349,0.00198,0.00870,-0.00839,0.00320,-0.00473,0.00565,-0.00587
4863,2023/11/16 22:46:07.970,0.03220,-0.00931,-0.00839,0.00137,0.00504,-0.00320,0.00595,-0.00923
4864,2023/11/16 22:46:07.971,0.04685,-0.00137,-0.00290,0.00473,-0.00168,-0.00809,-0.00473,-0.00633
4865,2023/11/16 22:46:07.972,0.03891,-0.00107,0.00504,0.00534,-0.00565,0.00778,-0.00381,0.00526
4866,2023/11/16 22:46:07.973,0.04410,0.00015,0.00076,0.00443,0.00107,0.01175,0.00198,0.00694
4867,2023/11/16 22:46:07.974,0.03586,0.00229,0.00809,-0.00565,0.00412,-0.00809,0.00168,0.00832
4868,2023/11/16 22:46:07.975,0.03403,0.00107,0.00259,0.00168,0.00198,0.00381,-0.00320,0.00450
4869,2023/11/16 22:46:07.976,0.04654,0.00137,-0.00504,0.00717,-0.00351,0.00351,-0.00595,-0.00160
4870,2023/11/16 22:46:07.977,0.04440,0.00443,0.00412,0.00656,0.00076,-0.00778,-0.00107,-0.00420
4871,2023/11/16 22:46:07.978,0.04898,0.00443,-0.01694,-0.00351,0.00931,-0.00198,0.00900,-0.00679
4872,2023/11/16 22:46:07.979,0.04532,-0.01236,-0.00565,0.00229,-0.00076,-0.00931,0.00107,-0.00755
4873,2023/11/16 22:46:07.980,0.04379,0.00443,0.00839,0.00748,-0.00290,0.00229,-0.00504,0.00160
4874,2023/11/16 22:46:07.981,0.04532,0.00015,-0.00137,0.00565,-0.00137,0.01480,0.00168,0.00694
4875,2023/11/16 22:46:07.982,0.03861,0.00137,0.00259,-0.00443,0.00259,-0.00473,0.00198,0.00908
4876,2023/11/16 22:46:07.983,0.02914,-0.00168,0.00931,-0.00137,0.00473,-0.00229,-0.00259,0.00618
4877,2023/11/16 22:46:07.984,0.04593,0.00046,-0.00534,0.00656,-0.00198,0.00778,-0.00473,0.00114
4878,2023/11/16 22:46:07.985,0.04685,0.00534,0.00137,0.00626,-0.00198,-0.00626,-0.00412,-0.00343
4879,2023/11/16 22:46:07.986,0.01358,-0.00107,-0.00961,-0.00900,0.00107,-0.00259,0.01083,-0.00328
4880,2023/11/16 22:46:07.987,0.04715,-0.00687,-0.00748,0.00320,-0.00076,-0.00961,0.00381,-0.00481
4881,2023/11/16 22:46:07.988,0.03952,-0.00076,0.00473,0.00443,-0.00107,-0.00412,-0.00595,-0.00359
4882,2023/11/16 22:46:07.989,0.03952,0.00443,-0.00168,0.00534,-0.00656,0.01389,0.00137,0.00694
4883,2023/11/16 22:46:07.990,0.03738,-0.00259,0.00137,-0.00076,0.00107,0.00351,0.00290,0.00862
4884,2023/11/16 22:46:07.991,0.03189,0.00259,0.00961,-0.00320,0.00565,-0.00687,-0.00198,0.00710
4885,2023/11/16 22:46:07.992,0.04105,0.00046,-0.00259,0.00412,0.00107,0.00717,-0.00290,0.00343
4886,2023/11/16 22:46:07.993,0.04685,0.00320,-0.00259,0.00778,-0.00320,-0.00198,-0.00626,-0.00420
4887,2023/11/16 22:46:07.994,0.04349,0.00168,0.00809,-0.00778,0.00259,-0.00504,0.00565,-0.00557
4888,2023/11/16 22:46:07.995,0.03189,-0.00900,-0.00778,0.00137,0.00534,-0.00320,0.00595,-0.00877
4889,2023/11/16 22:46:07.996,0.04623,-0.00137,-0.00351,0.00504,-0.00168,-0.00839,-0.00443,-0.00633
4890,2023/11/16 22:46:07.997,0.03830,-0.00107,0.00504,0.00504,-0.00656,0.00809,-0.00351,0.00496
4891,2023/11/16 22:46:07.998,0.04440,0.00015,0.00168,0.00473,0.00076,0.01144,0.00137,0.00649
4892,2023/11/16 22:46:07.999,0.03525,0.00198,0.00809,-0.00565,0.00443,-0.00778,0.00076,0.00816
4893,2023/11/16 22:46:08.000,0.03403,0.00046,0.00259,0.00137,0.00229,0.00412,-0.00351,0.00435
4894,2023/11/16 22:46:08.001,0.04654,0.00168,-0.00534,0.00717,-0.00412,0.00351,-0.00565,-0.00175
4895,2023/11/16 22:46:08.002,0.04440,0.00473,0.00412,0.00626,0.00137,-0.00748,-0.00107,-0.00465
4896,2023/11/16 22:46:08.003,0.04898,0.00473,-0.01694,-0.00381,0.00931,-0.00198,0.00931,-0.00649
4897,2023/11/16 22:46:08.004,0.04471,-0.01236,-0.00534,0.00168,-0.00076,-0.00900,0.00076,-0.00725
4898,2023/11/16 22:46:08.005,0.04349,0.00381,0.00870,0.00778,-0.00320,0.00259,-0.00504,0.00175
4899,2023/11/16 22:46:08.006,0.04532,-0.00076,-0.00137,0.00565,-0.00137,0.01511,0.00168,0.00725
4900,2023/11/16 22:46:08.007,0.03861,0.00198,0.00320,-0.00473,0.00290,-0.00504,0.00198,0.00938
4901,2023/11/16 22:46:08.008,0.02884,-0.00168,0.00992,-0.00168,0.00443,-0.00229,-0.00259,0.00618
4902,2023/11/16 22:46:08.009,0.04532,0.00107,-0.00473,0.00595,-0.00137,0.00748,-0.00473,0.00130
4903,2023/11/16 22:46:08.010,0.04685,0.00534,0.00168,0.00687,-0.00137,-0.00626,-0.00381,-0.00298
4904,2023/11/16 22:46:08.011,0.01572,-0.00076,-0.00992,-0.01083,0.00198,-0.00229,0.01144,-0.00313
4905,2023/11/16 22:46:08.012,0.04715,-0.00626,-0.00626,0.00320,-0.00076,-0.00931,0.00320,-0.00450
4906,2023/11/16 22:46:08.013,0.04044,-0.00137,0.00473,0.00473,-0.00107,-0.00351,-0.00626,-0.00359
4907,2023/11/16 22:46:08.014,0.03952,0.00412,-0.00137,0.00626,-0.00687,0.01419,0.00137,0.00664
4908,2023/11/16 22:46:08.015,0.03799,-0.00198,0.00259,-0.00015,0.00107,0.00320,0.00259,0.00832
4909,2023/11/16 22:46:08.016,0.03159,0.00229,0.01022,-0.00290,0.00595,-0.00656,-0.00168,0.00710
4910,2023/11/16 22:46:08.017,0.04105,0.00015,-0.00259,0.00381,0.00107,0.00717,-0.00320,0.00328
4911,2023/11/16 22:46:08.018,0.04623,0.00412,-0.00198,0.00717,-0.00351,-0.00168,-0.00595,-0.00359
4912,2023/11/16 22:46:08.019,0.04318,0.00137,0.00778,-0.00748,0.00259,-0.00504,0.00473,-0.00557
4913,2023/11/16 22:46:08.020,0.03189,-0.00839,-0.00778,-0.00015,0.00504,-0.00259,0.00626,-0.00862
4914,2023/11/16 22:46:08.021,0.04623,-0.00198,-0.00290,0.00504,-0.00198,-0.00839,-0.00473,-0.00603
4915,2023/11/16 22:46:08.022,0.03769,-0.00107,0.00443,0.00443,-0.00595,0.00778,-0.00320,0.00496
4916,2023/11/16 22:46:08.023,0.04410,-0.00076,0.00137,0.00443,0.00107,0.01175,0.00168,0.00679
4917,2023/11/16 22:46:08.024,0.03555,0.00229,0.00809,-0.00565,0.00412,-0.00839,0.00107,0.00877
4918,2023/11/16 22:46:08.025,0.03433,0.00046,0.00198,0.00168,0.00229,0.00381,-0.00351,0.00465
4919,2023/11/16 22:46:08.026,0.04715,0.00137,-0.00626,0.00748,-0.00351,0.00381,-0.00595,-0.00160
4920,2023/11/16 22:46:08.027,0.04440,0.00473,0.00443,0.00656,0.00107,-0.00778,-0.00076,-0.00420
4921,2023/11/16 22:46:08.028,0.04868,0.00381,-0.01602,-0.00137,0.00931,-0.00168,0.00839,-0.00710
4922,2023/11/16 22:46:08.029,0.04349,-0.01144,-0.00473,0.00198,-0.00076,-0.00870,0.00137,-0.00725
4923,2023/11/16 22:46:08.030,0.04349,0.00381,0.00870,0.00809,-0.00290,0.00229,-0.00473,0.00206
4924,2023/11/16 22:46:08.031,0.04593,-0.00076,-0.00137,0.00565,-0.00107,0.01511,0.00198,0.00694
4925,2023/11/16 22:46:08.032,0.03830,0.00198,0.00290,-0.00412,0.00320,-0.00504,0.00198,0.00938
4926,2023/11/16 22:46:08.033,0.02945,-0.00168,0.00961,-0.00107,0.00443,-0.00198,-0.00259,0.00603
4927,2023/11/16 22:46:08.034,0.04562,0.00107,-0.00504,0.00626,-0.00168,0.00748,-0.00473,0.00130
4928,2023/11/16 22:46:08.035,0.04623,0.00565,0.00259,0.00687,-0.00137,-0.00626,-0.00381,-0.00389
4929,2023/11/16 22:46:08.036,0.01175,-0.00076,-0.00961,-0.00992,0.00137,-0.00229,0.01083,-0.00328
4930,2023/11/16 22:46:08.037,0.04685,-0.00748,-0.00717,0.00351,-0.00076,-0.00931,0.00412,-0.00496
4931,2023/11/16 22:46:08.038,0.03952,-0.00076,0.00412,0.00473,-0.00076,-0.00381,-0.00595,-0.00328
