采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5010,2023/11/17 14:03:39.804,0.04135,0.00687,-0.00290,0.00839,0.00076,0.01541,-0.00168,0.00969
5011,2023/11/17 14:03:39.805,0.03616,-0.00229,0.00229,-0.00656,0.00168,-0.00839,0.00137,0.01091
5012,2023/11/17 14:03:39.806,0.03708,0.00076,0.00748,-0.00504,0.00412,0.00015,0.00107,0.00252
5013,2023/11/17 14:03:39.807,0.04044,0.00259,-0.00504,0.01328,-0.00137,0.00839,-0.00626,-0.00526
5014,2023/11/17 14:03:39.808,0.04654,0.00412,0.00259,0.00565,0.00046,-0.00748,0.00107,-0.00298
5015,2023/11/17 14:03:39.809,0.03952,0.00717,-0.01022,-0.01114,0.00687,-0.00290,0.00778,0.00038
5016,2023/11/17 14:03:39.810,0.05020,-0.01114,-0.00504,-0.00168,-0.00320,-0.00809,-0.00015,-0.00908
5017,2023/11/17 14:03:39.811,0.03952,-0.00259,0.00687,0.00687,0.00076,-0.00290,-0.00015,-0.00267
5018,2023/11/17 14:03:39.812,0.03769,0.00778,0.00656,0.00748,-0.00168,0.01450,-0.00290,0.00450
5019,2023/11/17 14:03:39.813,0.04013,-0.00259,-0.00381,-0.00320,-0.00076,-0.00168,0.00076,0.01320
5020,2023/11/17 14:03:39.814,0.03372,0.00046,0.00900,-0.00381,0.00534,-0.00687,0.00046,0.00572
5021,2023/11/17 14:03:39.815,0.04013,0.00046,-0.00229,0.00687,0.00015,0.00961,-0.00504,-0.00420
5022,2023/11/17 14:03:39.816,0.04501,0.00473,-0.00320,0.01053,-0.00107,-0.00290,-0.00137,-0.00313
5023,2023/11/17 14:03:39.817,0.00931,0.00107,-0.00015,-0.00870,-0.00137,-0.00626,0.00473,-0.00389
5024,2023/11/17 14:03:39.818,0.04318,-0.01266,-0.00992,0.00137,0.00198,-0.00565,0.00198,-0.00679
5025,2023/11/17 14:03:39.819,0.04685,-0.00290,-0.00656,0.00839,0.00168,-0.00839,-0.00259,-0.00404
5026,2023/11/17 14:03:39.820,0.03586,0.00565,0.01083,0.00687,-0.00565,0.00778,-0.00229,0.00175
5027,2023/11/17 14:03:39.821,0.04135,0.00198,-0.00473,0.00381,0.00046,0.00992,-0.00076,0.01259
5028,2023/11/17 14:03:39.822,0.03372,-0.00015,0.00656,-0.00534,0.00320,-0.01175,0.00137,0.00847
5029,2023/11/17 14:03:39.823,0.04013,-0.00076,0.00320,0.00015,0.00198,0.00687,-0.00076,-0.00130
5030,2023/11/17 14:03:39.824,0.04227,0.00412,-0.00534,0.01450,-0.00137,0.00473,-0.00443,-0.00374
5031,2023/11/17 14:03:39.825,0.04410,0.00259,0.00717,0.00381,0.00076,-0.01053,0.00137,-0.00099
5032,2023/11/17 14:03:39.826,0.04105,-0.01022,-0.00656,-0.00626,0.00320,-0.00198,0.00473,-0.00008
5033,2023/11/17 14:03:39.827,0.03677,-0.00320,-0.00992,0.00961,-0.00534,-0.00320,-0.00504,-0.00801
5034,2023/11/17 14:03:39.828,0.04440,-0.00076,0.01053,0.00595,0.00015,0.00076,0.00320,0.00130
5035,2023/11/17 14:03:39.829,0.04166,0.00656,-0.00320,0.00809,0.00137,0.01511,-0.00137,0.00954
5036,2023/11/17 14:03:39.830,0.03616,-0.00290,0.00137,-0.00626,0.00137,-0.00839,0.00168,0.01091
5037,2023/11/17 14:03:39.831,0.03677,0.00076,0.00809,-0.00504,0.00443,0.00015,0.00107,0.00267
5038,2023/11/17 14:03:39.832,0.04044,0.00259,-0.00443,0.01328,-0.00137,0.00809,-0.00687,-0.00526
5039,2023/11/17 14:03:39.833,0.04593,0.00443,0.00290,0.00534,0.00015,-0.00717,0.00107,-0.00313
5040,2023/11/17 14:03:39.834,0.03952,0.00687,-0.01053,-0.01205,0.00656,-0.00290,0.00839,0.00038
5041,2023/11/17 14:03:39.835,0.05020,-0.01114,-0.00473,-0.00168,-0.00320,-0.00839,-0.00076,-0.00923
5042,2023/11/17 14:03:39.836,0.03861,-0.00290,0.00656,0.00687,0.00076,-0.00290,-0.00015,-0.00282
5043,2023/11/17 14:03:39.837,0.03769,0.00748,0.00565,0.00748,-0.00137,0.01480,-0.00290,0.00435
5044,2023/11/17 14:03:39.838,0.03983,-0.00259,-0.00412,-0.00351,-0.00076,-0.00107,0.00107,0.01350
5045,2023/11/17 14:03:39.839,0.03403,0.00046,0.00931,-0.00381,0.00534,-0.00717,0.00107,0.00572
5046,2023/11/17 14:03:39.840,0.03983,0.00015,-0.00229,0.00626,0.00046,0.00992,-0.00534,-0.00404
5047,2023/11/17 14:03:39.841,0.04471,0.00473,-0.00290,0.01053,-0.00107,-0.00290,-0.00168,-0.00328
5048,2023/11/17 14:03:39.842,0.00961,0.00107,-0.00015,-0.00809,-0.00137,-0.00595,0.00473,-0.00389
5049,2023/11/17 14:03:39.843,0.04288,-0.01266,-0.01022,0.00137,0.00198,-0.00595,0.00198,-0.00710
5050,2023/11/17 14:03:39.844,0.04685,-0.00290,-0.00626,0.00839,0.00198,-0.00778,-0.00259,-0.00420
5051,2023/11/17 14:03:39.845,0.03586,0.00565,0.01083,0.00687,-0.00595,0.00748,-0.00198,0.00175
5052,2023/11/17 14:03:39.846,0.04166,0.00198,-0.00473,0.00381,0.00076,0.01022,-0.00076,0.01274
5053,2023/11/17 14:03:39.847,0.03342,-0.00015,0.00656,-0.00595,0.00351,-0.01205,0.00137,0.00847
5054,2023/11/17 14:03:39.848,0.04013,-0.00015,0.00412,0.00046,0.00168,0.00687,-0.00137,-0.00145
5055,2023/11/17 14:03:39.849,0.04257,0.00412,-0.00595,0.01450,-0.00107,0.00412,-0.00473,-0.00389
5056,2023/11/17 14:03:39.850,0.04410,0.00229,0.00656,0.00320,0.00076,-0.01053,0.00137,-0.00069
5057,2023/11/17 14:03:39.851,0.04135,-0.01114,-0.00656,-0.00565,0.00290,-0.00229,0.00473,-0.00008
5058,2023/11/17 14:03:39.852,0.03677,-0.00290,-0.00992,0.00961,-0.00534,-0.00320,-0.00504,-0.00832
5059,2023/11/17 14:03:39.853,0.04440,0.00015,0.00992,0.00595,0.00046,0.00046,0.00320,0.00130
5060,2023/11/17 14:03:39.854,0.04166,0.00687,-0.00381,0.00870,0.00107,0.01511,-0.00137,0.00969
5061,2023/11/17 14:03:39.855,0.03616,-0.00320,0.00076,-0.00656,0.00168,-0.00870,0.00168,0.01091
5062,2023/11/17 14:03:39.856,0.03677,0.00076,0.00778,-0.00534,0.00443,0.00015,0.00107,0.00282
5063,2023/11/17 14:03:39.857,0.04105,0.00259,-0.00504,0.01328,-0.00168,0.00809,-0.00626,-0.00511
5064,2023/11/17 14:03:39.858,0.04623,0.00412,0.00198,0.00565,-0.00015,-0.00748,0.00137,-0.00298
5065,2023/11/17 14:03:39.859,0.03952,0.00748,-0.01053,-0.01144,0.00687,-0.00259,0.00809,0.00038
5066,2023/11/17 14:03:39.860,0.04959,-0.01083,-0.00443,-0.00168,-0.00320,-0.00809,-0.00015,-0.00893
5067,2023/11/17 14:03:39.861,0.03891,-0.00290,0.00687,0.00656,0.00107,-0.00290,0.00015,-0.00267
5068,2023/11/17 14:03:39.862,0.03738,0.00748,0.00534,0.00687,-0.00137,0.01450,-0.00259,0.00450
5069,2023/11/17 14:03:39.863,0.04013,-0.00290,-0.00381,-0.00320,-0.00015,-0.00168,0.00107,0.01350
5070,2023/11/17 14:03:39.864,0.03403,0.00076,0.00961,-0.00381,0.00504,-0.00717,0.00046,0.00557
5071,2023/11/17 14:03:39.865,0.04013,0.00107,-0.00168,0.00717,0.00046,0.00992,-0.00534,-0.00389
5072,2023/11/17 14:03:39.866,0.04501,0.00504,-0.00259,0.00992,-0.00076,-0.00320,-0.00137,-0.00313
5073,2023/11/17 14:03:39.867,0.00778,0.00107,-0.00015,-0.00809,-0.00137,-0.00626,0.00473,-0.00343
5074,2023/11/17 14:03:39.868,0.04318,-0.01266,-0.00992,0.00076,0.00229,-0.00595,0.00198,-0.00664
5075,2023/11/17 14:03:39.869,0.04715,-0.00259,-0.00626,0.00839,0.00168,-0.00809,-0.00229,-0.00404
5076,2023/11/17 14:03:39.870,0.03586,0.00565,0.01083,0.00687,-0.00565,0.00748,-0.00229,0.00175
5077,2023/11/17 14:03:39.871,0.04135,0.00229,-0.00473,0.00381,0.00046,0.00992,-0.00107,0.01259
5078,2023/11/17 14:03:39.872,0.03342,-0.00015,0.00717,-0.00565,0.00290,-0.01175,0.00137,0.00847
5079,2023/11/17 14:03:39.873,0.04044,-0.00015,0.00412,0.00015,0.00168,0.00687,-0.00107,-0.00130
5080,2023/11/17 14:03:39.874,0.04227,0.00443,-0.00626,0.01450,-0.00137,0.00412,-0.00412,-0.00374
5081,2023/11/17 14:03:39.875,0.04379,0.00229,0.00687,0.00259,0.00046,-0.01053,0.00107,-0.00069
5082,2023/11/17 14:03:39.876,0.04105,-0.01083,-0.00656,-0.00565,0.00290,-0.00229,0.00473,-0.00038
5083,2023/11/17 14:03:39.877,0.03677,-0.00320,-0.01022,0.00961,-0.00504,-0.00320,-0.00473,-0.00801
5084,2023/11/17 14:03:39.878,0.04440,-0.00015,0.00961,0.00565,-0.00015,0.00015,0.00320,0.00145
5085,2023/11/17 14:03:39.879,0.04166,0.00687,-0.00320,0.00809,0.00137,0.01541,-0.00137,0.00984
5086,2023/11/17 14:03:39.880,0.03586,-0.00290,0.00229,-0.00595,0.00168,-0.00839,0.00137,0.01091
5087,2023/11/17 14:03:39.881,0.03708,0.00046,0.00778,-0.00504,0.00412,0.00015,0.00137,0.00252
5088,2023/11/17 14:03:39.882,0.04105,0.00259,-0.00534,0.01236,-0.00107,0.00839,-0.00595,-0.00526
5089,2023/11/17 14:03:39.883,0.04593,0.00381,0.00229,0.00595,-0.00015,-0.00748,0.00107,-0.00298
5090,2023/11/17 14:03:39.884,0.03952,0.00717,-0.00992,-0.01114,0.00687,-0.00259,0.00839,0.00053
5091,2023/11/17 14:03:39.885,0.04990,-0.01114,-0.00443,-0.00168,-0.00381,-0.00809,-0.00015,-0.00893
5092,2023/11/17 14:03:39.886,0.03891,-0.00290,0.00717,0.00656,0.00046,-0.00259,0.00015,-0.00267
5093,2023/11/17 14:03:39.887,0.03769,0.00778,0.00565,0.00717,-0.00137,0.01480,-0.00259,0.00450
5094,2023/11/17 14:03:39.888,0.04044,-0.00290,-0.00381,-0.00351,-0.00015,-0.00137,0.00076,0.01320
5095,2023/11/17 14:03:39.889,0.03403,0.00046,0.00931,-0.00381,0.00504,-0.00656,0.00076,0.00603
5096,2023/11/17 14:03:39.890,0.04013,0.00046,-0.00198,0.00687,0.00046,0.00961,-0.00534,-0.00404
5097,2023/11/17 14:03:39.891,0.04471,0.00504,-0.00229,0.01053,-0.00076,-0.00320,-0.00168,-0.00313
5098,2023/11/17 14:03:39.892,0.00778,0.00137,0.00015,-0.00809,-0.00137,-0.00626,0.00473,-0.00359
5099,2023/11/17 14:03:39.893,0.04349,-0.01236,-0.00961,0.00107,0.00168,-0.00565,0.00168,-0.00679
5100,2023/11/17 14:03:39.894,0.04685,-0.00290,-0.00595,0.00809,0.00168,-0.00839,-0.00229,-0.00389
5101,2023/11/17 14:03:39.895,0.03616,0.00565,0.01022,0.00626,-0.00565,0.00748,-0.00229,0.00175
5102,2023/11/17 14:03:39.896,0.04105,0.00198,-0.00504,0.00381,0.00046,0.01022,-0.00076,0.01244
5103,2023/11/17 14:03:39.897,0.03372,0.00015,0.00687,-0.00534,0.00290,-0.01175,0.00137,0.00847
5104,2023/11/17 14:03:39.898,0.04013,-0.00015,0.00351,0.00046,0.00168,0.00687,-0.00107,-0.00145
5105,2023/11/17 14:03:39.899,0.04196,0.00443,-0.00595,0.01419,-0.00168,0.00412,-0.00443,-0.00389
5106,2023/11/17 14:03:39.900,0.04379,0.00259,0.00687,0.00290,0.00076,-0.01053,0.00137,-0.00099
5107,2023/11/17 14:03:39.901,0.04135,-0.01114,-0.00656,-0.00595,0.00259,-0.00229,0.00473,-0.00053
5108,2023/11/17 14:03:39.902,0.03677,-0.00351,-0.01022,0.00961,-0.00504,-0.00290,-0.00504,-0.00832
5109,2023/11/17 14:03:39.903,0.04440,-0.00076,0.01022,0.00565,0.00015,0.00046,0.00320,0.00130
5110,2023/11/17 14:03:39.904,0.04166,0.00656,-0.00320,0.00900,0.00076,0.01511,-0.00198,0.00954
5111,2023/11/17 14:03:39.905,0.03586,-0.00259,0.00198,-0.00656,0.00168,-0.00870,0.00168,0.01076
5112,2023/11/17 14:03:39.906,0.03677,0.00046,0.00839,-0.00504,0.00473,0.00015,0.00137,0.00252
5113,2023/11/17 14:03:39.907,0.04074,0.00290,-0.00504,0.01328,-0.00107,0.00809,-0.00656,-0.00526
5114,2023/11/17 14:03:39.908,0.04562,0.00412,0.00259,0.00565,0.00015,-0.00748,0.00137,-0.00298
5115,2023/11/17 14:03:39.909,0.03983,0.00687,-0.01053,-0.01175,0.00687,-0.00229,0.00839,0.00038
5116,2023/11/17 14:03:39.910,0.05020,-0.01083,-0.00504,-0.00137,-0.00320,-0.00839,-0.00015,-0.00923
5117,2023/11/17 14:03:39.911,0.03952,-0.00229,0.00717,0.00687,0.00015,-0.00259,-0.00076,-0.00252
5118,2023/11/17 14:03:39.912,0.03769,0.00778,0.00595,0.00717,-0.00168,0.01419,-0.00259,0.00420
5119,2023/11/17 14:03:39.913,0.04013,-0.00259,-0.00381,-0.00320,-0.00015,-0.00168,0.00137,0.01320
5120,2023/11/17 14:03:39.914,0.03403,0.00046,0.00931,-0.00381,0.00534,-0.00687,0.00046,0.00526
5121,2023/11/17 14:03:39.915,0.04013,0.00046,-0.00229,0.00687,0.00076,0.00992,-0.00504,-0.00420
5122,2023/11/17 14:03:39.916,0.04501,0.00473,-0.00290,0.01022,-0.00076,-0.00320,-0.00107,-0.00313
5123,2023/11/17 14:03:39.917,0.00748,0.00107,-0.00076,-0.00839,-0.00107,-0.00626,0.00473,-0.00359
5124,2023/11/17 14:03:39.918,0.04318,-0.01297,-0.00961,0.00107,0.00229,-0.00565,0.00229,-0.00679
5125,2023/11/17 14:03:39.919,0.04654,-0.00290,-0.00595,0.00809,0.00229,-0.00778,-0.00259,-0.00389
5126,2023/11/17 14:03:39.920,0.03555,0.00534,0.01083,0.00687,-0.00595,0.00748,-0.00229,0.00206
5127,2023/11/17 14:03:39.921,0.04135,0.00198,-0.00565,0.00381,0.00015,0.01022,-0.00076,0.01274
5128,2023/11/17 14:03:39.922,0.03372,-0.00076,0.00687,-0.00565,0.00320,-0.01175,0.00107,0.00832
5129,2023/11/17 14:03:39.923,0.04044,-0.00076,0.00320,0.00015,0.00168,0.00687,-0.00107,-0.00145
5130,2023/11/17 14:03:39.924,0.04227,0.00473,-0.00534,0.01450,-0.00137,0.00381,-0.00473,-0.00374
5131,2023/11/17 14:03:39.925,0.04379,0.00229,0.00717,0.00259,0.00015,-0.00992,0.00137,-0.00053
5132,2023/11/17 14:03:39.926,0.04074,-0.01083,-0.00626,-0.00534,0.00290,-0.00259,0.00443,-0.00038
5133,2023/11/17 14:03:39.927,0.03677,-0.00290,-0.00992,0.00961,-0.00504,-0.00320,-0.00504,-0.00801
5134,2023/11/17 14:03:39.928,0.04440,0.00015,0.01053,0.00534,-0.00015,0.00046,0.00290,0.00145
5135,2023/11/17 14:03:39.929,0.04135,0.00687,-0.00351,0.00839,0.00107,0.01541,-0.00168,0.00954
5136,2023/11/17 14:03:39.930,0.03555,-0.00290,0.00168,-0.00656,0.00168,-0.00870,0.00168,0.01091
5137,2023/11/17 14:03:39.931,0.03708,0.00015,0.00778,-0.00504,0.00443,-0.00015,0.00107,0.00221
5138,2023/11/17 14:03:39.932,0.04074,0.00290,-0.00473,0.01328,-0.00137,0.00839,-0.00656,-0.00526
5139,2023/11/17 14:03:39.933,0.04593,0.00412,0.00229,0.00534,-0.00015,-0.00748,0.00168,-0.00282
5140,2023/11/17 14:03:39.934,0.03983,0.00687,-0.01022,-0.01144,0.00717,-0.00259,0.00809,0.00038
5141,2023/11/17 14:03:39.935,0.04990,-0.01144,-0.00473,-0.00137,-0.00351,-0.00778,-0.00015,-0.00938
5142,2023/11/17 14:03:39.936,0.03891,-0.00259,0.00687,0.00687,0.00046,-0.00259,0.00015,-0.00267
5143,2023/11/17 14:03:39.937,0.03769,0.00717,0.00534,0.00717,-0.00076,0.01450,-0.00259,0.00465
5144,2023/11/17 14:03:39.938,0.04013,-0.00290,-0.00412,-0.00351,-0.00015,-0.00168,0.00137,0.01335
5145,2023/11/17 14:03:39.939,0.03403,0.00046,0.00961,-0.00351,0.00504,-0.00687,0.00076,0.00557
5146,2023/11/17 14:03:39.940,0.04013,0.00076,-0.00229,0.00687,0.00046,0.01022,-0.00534,-0.00404
5147,2023/11/17 14:03:39.941,0.04532,0.00504,-0.00320,0.01022,-0.00107,-0.00351,-0.00137,-0.00313
5148,2023/11/17 14:03:39.942,0.00748,0.00107,-0.00107,-0.00839,-0.00137,-0.00595,0.00534,-0.00359
5149,2023/11/17 14:03:39.943,0.04318,-0.01328,-0.01022,0.00137,0.00198,-0.00565,0.00229,-0.00679
5150,2023/11/17 14:03:39.944,0.04685,-0.00290,-0.00565,0.00778,0.00229,-0.00778,-0.00259,-0.00389
5151,2023/11/17 14:03:39.945,0.03616,0.00595,0.01144,0.00717,-0.00565,0.00748,-0.00198,0.00175
5152,2023/11/17 14:03:39.946,0.04105,0.00168,-0.00473,0.00381,0.00046,0.01022,-0.00076,0.01274
5153,2023/11/17 14:03:39.947,0.03342,0.00015,0.00687,-0.00565,0.00320,-0.01144,0.00107,0.00847
5154,2023/11/17 14:03:39.948,0.03983,-0.00015,0.00351,0.00015,0.00168,0.00656,-0.00107,-0.00160
5155,2023/11/17 14:03:39.949,0.04227,0.00443,-0.00565,0.01419,-0.00137,0.00412,-0.00412,-0.00404
5156,2023/11/17 14:03:39.950,0.04410,0.00198,0.00687,0.00229,0.00046,-0.01083,0.00137,-0.00069
5157,2023/11/17 14:03:39.951,0.04074,-0.01114,-0.00595,-0.00565,0.00259,-0.00259,0.00443,-0.00038
5158,2023/11/17 14:03:39.952,0.03677,-0.00290,-0.00961,0.00961,-0.00504,-0.00351,-0.00473,-0.00801
5159,2023/11/17 14:03:39.953,0.04471,-0.00015,0.00992,0.00534,0.00015,0.00015,0.00320,0.00130
5160,2023/11/17 14:03:39.954,0.04166,0.00626,-0.00320,0.00839,0.00076,0.01541,-0.00137,0.00954
5161,2023/11/17 14:03:39.955,0.03586,-0.00290,0.00137,-0.00656,0.00137,-0.00870,0.00137,0.01076
5162,2023/11/17 14:03:39.956,0.03708,0.00015,0.00717,-0.00504,0.00443,0.00015,0.00107,0.00237
5163,2023/11/17 14:03:39.957,0.04074,0.00259,-0.00534,0.01297,-0.00107,0.00809,-0.00595,-0.00526
5164,2023/11/17 14:03:39.958,0.04623,0.00381,0.00229,0.00565,0.00015,-0.00809,0.00107,-0.00282
5165,2023/11/17 14:03:39.959,0.04013,0.00687,-0.01022,-0.01144,0.00687,-0.00229,0.00809,0.00053
5166,2023/11/17 14:03:39.960,0.04929,-0.01114,-0.00473,-0.00229,-0.00351,-0.00809,-0.00015,-0.00908
5167,2023/11/17 14:03:39.961,0.03952,-0.00290,0.00656,0.00656,0.00107,-0.00259,-0.00015,-0.00267
5168,2023/11/17 14:03:39.962,0.03769,0.00748,0.00534,0.00748,-0.00107,0.01450,-0.00259,0.00465
5169,2023/11/17 14:03:39.963,0.03952,-0.00290,-0.00443,-0.00351,-0.00076,-0.00168,0.00137,0.01335
5170,2023/11/17 14:03:39.964,0.03372,0.00076,0.00992,-0.00381,0.00534,-0.00656,0.00076,0.00542
5171,2023/11/17 14:03:39.965,0.04013,0.00107,-0.00168,0.00717,0.00015,0.00961,-0.00504,-0.00404
5172,2023/11/17 14:03:39.966,0.04471,0.00504,-0.00320,0.01022,-0.00107,-0.00320,-0.00168,-0.00298
5173,2023/11/17 14:03:39.967,0.00748,0.00076,-0.00076,-0.00839,-0.00107,-0.00565,0.00473,-0.00328
5174,2023/11/17 14:03:39.968,0.04349,-0.01266,-0.00961,0.00107,0.00168,-0.00595,0.00198,-0.00649
5175,2023/11/17 14:03:39.969,0.04685,-0.00259,-0.00565,0.00748,0.00198,-0.00809,-0.00259,-0.00404
5176,2023/11/17 14:03:39.970,0.03586,0.00565,0.01083,0.00687,-0.00534,0.00748,-0.00229,0.00206
5177,2023/11/17 14:03:39.971,0.04135,0.00198,-0.00504,0.00412,0.00046,0.00992,-0.00107,0.01274
5178,2023/11/17 14:03:39.972,0.03342,0.00046,0.00748,-0.00565,0.00320,-0.01144,0.00107,0.00832
5179,2023/11/17 14:03:39.973,0.04044,-0.00076,0.00381,0.00046,0.00168,0.00687,-0.00076,-0.00145
5180,2023/11/17 14:03:39.974,0.04227,0.00443,-0.00626,0.01419,-0.00137,0.00381,-0.00412,-0.00389
5181,2023/11/17 14:03:39.975,0.04349,0.00168,0.00656,0.00198,0.00015,-0.01053,0.00168,-0.00053
5182,2023/11/17 14:03:39.976,0.04044,-0.01144,-0.00687,-0.00565,0.00229,-0.00229,0.00473,-0.00053
5183,2023/11/17 14:03:39.977,0.03708,-0.00290,-0.01022,0.00961,-0.00443,-0.00320,-0.00534,-0.00816
5184,2023/11/17 14:03:39.978,0.04440,0.00015,0.00931,0.00565,-0.00076,-0.00015,0.00351,0.00145
5185,2023/11/17 14:03:39.979,0.04135,0.00687,-0.00351,0.00839,0.00107,0.01480,-0.00168,0.00954
5186,2023/11/17 14:03:39.980,0.03586,-0.00290,0.00198,-0.00656,0.00168,-0.00839,0.00107,0.01076
5187,2023/11/17 14:03:39.981,0.03738,0.00046,0.00748,-0.00473,0.00412,0.00046,0.00107,0.00237
5188,2023/11/17 14:03:39.982,0.04105,0.00259,-0.00565,0.01328,-0.00107,0.00809,-0.00656,-0.00526
5189,2023/11/17 14:03:39.983,0.04623,0.00381,0.00198,0.00534,0.00015,-0.00748,0.00137,-0.00267
5190,2023/11/17 14:03:39.984,0.04044,0.00717,-0.00992,-0.01114,0.00687,-0.00229,0.00778,0.00038
5191,2023/11/17 14:03:39.985,0.04959,-0.01053,-0.00351,-0.00137,-0.00381,-0.00717,-0.00107,-0.00908
5192,2023/11/17 14:03:39.986,0.03891,-0.00259,0.00717,0.00626,0.00107,-0.00320,0.00015,-0.00252
5193,2023/11/17 14:03:39.987,0.03799,0.00778,0.00565,0.00717,-0.00015,0.01480,-0.00229,0.00465
5194,2023/11/17 14:03:39.988,0.04013,-0.00259,-0.00412,-0.00320,0.00015,-0.00168,0.00107,0.01320
5195,2023/11/17 14:03:39.989,0.03403,0.00046,0.00961,-0.00351,0.00565,-0.00687,0.00046,0.00557
5196,2023/11/17 14:03:39.990,0.04044,0.00015,-0.00259,0.00717,0.00076,0.00931,-0.00473,-0.00404
5197,2023/11/17 14:03:39.991,0.04501,0.00504,-0.00259,0.01022,-0.00107,-0.00351,-0.00137,-0.00298
5198,2023/11/17 14:03:39.992,0.00656,0.00107,-0.00015,-0.00809,-0.00137,-0.00595,0.00473,-0.00359
5199,2023/11/17 14:03:39.993,0.04349,-0.01266,-0.00992,0.00076,0.00229,-0.00595,0.00198,-0.00664
5200,2023/11/17 14:03:39.994,0.04685,-0.00259,-0.00595,0.00778,0.00198,-0.00778,-0.00229,-0.00435
5201,2023/11/17 14:03:39.995,0.03586,0.00565,0.01022,0.00687,-0.00595,0.00717,-0.00229,0.00191
5202,2023/11/17 14:03:39.996,0.04105,0.00137,-0.00504,0.00381,0.00076,0.00961,-0.00107,0.01244
5203,2023/11/17 14:03:39.997,0.03342,-0.00015,0.00687,-0.00534,0.00320,-0.01175,0.00137,0.00847
5204,2023/11/17 14:03:39.998,0.04013,-0.00107,0.00320,0.00076,0.00198,0.00687,-0.00107,-0.00160
5205,2023/11/17 14:03:39.999,0.04227,0.00443,-0.00626,0.01419,-0.00168,0.00412,-0.00443,-0.00404
5206,2023/11/17 14:03:40.000,0.04349,0.00229,0.00656,0.00198,0.00015,-0.01022,0.00168,-0.00053
5207,2023/11/17 14:03:40.001,0.04044,-0.01144,-0.00687,-0.00534,0.00198,-0.00229,0.00443,-0.00008
5208,2023/11/17 14:03:40.002,0.03708,-0.00320,-0.01053,0.00961,-0.00504,-0.00320,-0.00473,-0.00832
5209,2023/11/17 14:03:40.003,0.04501,-0.00015,0.00961,0.00565,0.00015,0.00046,0.00290,0.00145
5210,2023/11/17 14:03:40.004,0.04166,0.00687,-0.00290,0.00870,0.00137,0.01511,-0.00168,0.00969
5211,2023/11/17 14:03:40.005,0.03586,-0.00259,0.00198,-0.00656,0.00168,-0.00839,0.00137,0.01091
5212,2023/11/17 14:03:40.006,0.03677,0.00076,0.00778,-0.00504,0.00443,0.00015,0.00076,0.00237
5213,2023/11/17 14:03:40.007,0.04074,0.00290,-0.00473,0.01328,-0.00137,0.00809,-0.00626,-0.00542
5214,2023/11/17 14:03:40.008,0.04593,0.00412,0.00259,0.00534,0.00015,-0.00748,0.00168,-0.00298
5215,2023/11/17 14:03:40.009,0.04044,0.00687,-0.01022,-0.01114,0.00656,-0.00198,0.00778,0.00038
5216,2023/11/17 14:03:40.010,0.04929,-0.01053,-0.00443,-0.00168,-0.00351,-0.00778,-0.00015,-0.00938
5217,2023/11/17 14:03:40.011,0.03952,-0.00259,0.00748,0.00656,0.00076,-0.00320,0.00015,-0.00252
5218,2023/11/17 14:03:40.012,0.03769,0.00809,0.00565,0.00717,-0.00107,0.01480,-0.00290,0.00465
5219,2023/11/17 14:03:40.013,0.03952,-0.00290,-0.00351,-0.00351,-0.00015,-0.00168,0.00107,0.01320
5220,2023/11/17 14:03:40.014,0.03372,0.00046,0.00900,-0.00381,0.00534,-0.00687,0.00076,0.00572
5221,2023/11/17 14:03:40.015,0.04044,0.00046,-0.00229,0.00687,0.00076,0.00961,-0.00504,-0.00420
5222,2023/11/17 14:03:40.016,0.04501,0.00473,-0.00290,0.01053,-0.00137,-0.00290,-0.00137,-0.00298
5223,2023/11/17 14:03:40.017,0.00626,0.00076,-0.00107,-0.00839,-0.00107,-0.00595,0.00504,-0.00343
5224,2023/11/17 14:03:40.018,0.04379,-0.01266,-0.00992,0.00107,0.00198,-0.00565,0.00198,-0.00633
5225,2023/11/17 14:03:40.019,0.04654,-0.00290,-0.00534,0.00778,0.00229,-0.00778,-0.00229,-0.00359
5226,2023/11/17 14:03:40.020,0.03586,0.00595,0.01083,0.00687,-0.00534,0.00778,-0.00229,0.00221
5227,2023/11/17 14:03:40.021,0.04135,0.00168,-0.00504,0.00351,0.00076,0.00992,-0.00107,0.01289
5228,2023/11/17 14:03:40.022,0.03372,-0.00076,0.00656,-0.00565,0.00290,-0.01175,0.00137,0.00877
5229,2023/11/17 14:03:40.023,0.04013,-0.00076,0.00320,0.00046,0.00168,0.00717,-0.00107,-0.00160
5230,2023/11/17 14:03:40.024,0.04227,0.00473,-0.00565,0.01450,-0.00198,0.00412,-0.00443,-0.00359
5231,2023/11/17 14:03:40.025,0.04379,0.00259,0.00748,0.00168,0.00015,-0.01053,0.00168,-0.00053
5232,2023/11/17 14:03:40.026,0.03983,-0.01114,-0.00687,-0.00534,0.00229,-0.00259,0.00443,-0.00008
5233,2023/11/17 14:03:40.027,0.03677,-0.00290,-0.01022,0.00961,-0.00473,-0.00351,-0.00534,-0.00801
5234,2023/11/17 14:03:40.028,0.04440,0.00015,0.00961,0.00565,0.00015,0.00046,0.00290,0.00145
5235,2023/11/17 14:03:40.029,0.04166,0.00687,-0.00381,0.00839,0.00107,0.01511,-0.00137,0.00969
5236,2023/11/17 14:03:40.030,0.03586,-0.00259,0.00137,-0.00626,0.00168,-0.00900,0.00107,0.01091
