采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5858,2023/11/17 14:19:07.128,0.04410,-0.00015,-0.00290,0.00748,0.00076,0.00473,-0.00687,0.00145
5859,2023/11/17 14:19:07.129,0.04868,0.00748,-0.00015,0.00778,-0.00259,-0.00381,-0.00443,-0.00298
5860,2023/11/17 14:19:07.130,-0.01053,-0.00168,-0.00687,-0.01480,0.00076,-0.00412,0.01205,-0.00237
5861,2023/11/17 14:19:07.131,0.04715,-0.00381,-0.00778,0.00595,0.00107,-0.00900,0.00290,-0.00435
5862,2023/11/17 14:19:07.132,0.04685,-0.00229,0.00595,0.00809,-0.00320,-0.00320,-0.00381,-0.00450
5863,2023/11/17 14:19:07.133,0.04227,0.00412,-0.00137,0.00534,-0.00656,0.00900,0.00015,0.00481
5864,2023/11/17 14:19:07.134,0.03677,-0.00229,0.00412,0.00107,0.00076,0.00900,0.00534,0.00862
5865,2023/11/17 14:19:07.135,0.03403,0.00443,0.00565,-0.00443,0.00381,-0.00778,-0.00137,0.00847
5866,2023/11/17 14:19:07.136,0.04013,-0.00290,0.00107,0.00504,0.00259,0.00320,-0.00717,0.00282
5867,2023/11/17 14:19:07.137,0.04776,0.00778,-0.00443,0.00870,-0.00229,0.00076,-0.00595,-0.00191
5868,2023/11/17 14:19:07.138,0.04685,-0.00015,0.00198,-0.00137,0.00229,-0.00870,0.00168,-0.00603
5869,2023/11/17 14:19:07.139,0.02945,-0.01022,-0.00839,-0.00259,0.00961,-0.00259,0.01083,-0.00725
5870,2023/11/17 14:19:07.140,0.04135,0.00198,0.00168,0.00595,-0.00107,-0.00656,-0.00168,-0.00633
5871,2023/11/17 14:19:07.141,0.03952,-0.00015,0.00351,0.00931,-0.00778,0.00290,-0.00229,0.00267
5872,2023/11/17 14:19:07.142,0.04349,-0.00107,0.00381,0.00473,-0.00015,0.01328,0.00381,0.00832
5873,2023/11/17 14:19:07.143,0.03677,0.00259,0.00443,-0.00534,0.00198,-0.00473,0.00168,0.00923
5874,2023/11/17 14:19:07.144,0.03464,-0.00137,0.00320,0.00198,0.00290,-0.00259,-0.00687,0.00389
5875,2023/11/17 14:19:07.145,0.04715,0.00290,-0.00473,0.00900,-0.00168,0.00473,-0.00687,0.00008
5876,2023/11/17 14:19:07.146,0.04776,0.00504,0.00229,0.00778,-0.00015,-0.00748,-0.00229,-0.00145
5877,2023/11/17 14:19:07.147,0.04776,0.00290,-0.01572,-0.01175,0.00717,-0.00351,0.00595,-0.00618
5878,2023/11/17 14:19:07.148,0.04593,-0.00534,-0.00656,0.00381,0.00168,-0.00717,0.00168,-0.00893
5879,2023/11/17 14:19:07.149,0.04654,0.00198,0.00839,0.00565,-0.00015,0.00290,-0.00229,-0.00160
5880,2023/11/17 14:19:07.150,0.04440,-0.00076,-0.00229,0.00504,-0.00198,0.01114,0.00290,0.00710
5881,2023/11/17 14:19:07.151,0.03708,0.00076,0.00473,-0.00595,0.00412,0.00290,0.00412,0.00923
5882,2023/11/17 14:19:07.152,0.03159,-0.00137,0.00565,-0.00320,0.00320,-0.00717,-0.00504,0.00664
5883,2023/11/17 14:19:07.153,0.04440,-0.00015,-0.00290,0.00748,0.00076,0.00473,-0.00656,0.00145
5884,2023/11/17 14:19:07.154,0.04868,0.00809,-0.00015,0.00748,-0.00290,-0.00381,-0.00473,-0.00282
5885,2023/11/17 14:19:07.155,-0.01144,-0.00168,-0.00717,-0.01480,0.00076,-0.00412,0.01205,-0.00221
5886,2023/11/17 14:19:07.156,0.04715,-0.00320,-0.00717,0.00595,0.00076,-0.00961,0.00320,-0.00404
5887,2023/11/17 14:19:07.157,0.04654,-0.00198,0.00626,0.00778,-0.00290,-0.00351,-0.00381,-0.00450
5888,2023/11/17 14:19:07.158,0.04227,0.00412,-0.00107,0.00565,-0.00717,0.00931,0.00015,0.00481
5889,2023/11/17 14:19:07.159,0.03616,-0.00290,0.00381,0.00137,0.00046,0.00870,0.00504,0.00832
5890,2023/11/17 14:19:07.160,0.03433,0.00443,0.00565,-0.00443,0.00351,-0.00778,-0.00198,0.00832
5891,2023/11/17 14:19:07.161,0.03983,-0.00290,0.00076,0.00534,0.00259,0.00290,-0.00717,0.00298
5892,2023/11/17 14:19:07.162,0.04746,0.00748,-0.00443,0.00870,-0.00259,0.00015,-0.00626,-0.00221
5893,2023/11/17 14:19:07.163,0.04685,-0.00076,0.00259,-0.00198,0.00198,-0.00900,0.00168,-0.00587
5894,2023/11/17 14:19:07.164,0.02914,-0.01022,-0.00870,-0.00290,0.00931,-0.00259,0.01022,-0.00740
5895,2023/11/17 14:19:07.165,0.04135,0.00168,0.00137,0.00595,-0.00137,-0.00626,-0.00198,-0.00679
5896,2023/11/17 14:19:07.166,0.03952,-0.00076,0.00259,0.00900,-0.00748,0.00320,-0.00229,0.00282
5897,2023/11/17 14:19:07.167,0.04349,-0.00168,0.00412,0.00473,-0.00015,0.01358,0.00351,0.00847
5898,2023/11/17 14:19:07.168,0.03677,0.00229,0.00412,-0.00504,0.00229,-0.00473,0.00168,0.00923
5899,2023/11/17 14:19:07.169,0.03525,-0.00076,0.00412,0.00198,0.00290,-0.00320,-0.00717,0.00389
5900,2023/11/17 14:19:07.170,0.04715,0.00259,-0.00473,0.00839,-0.00198,0.00504,-0.00717,-0.00008
5901,2023/11/17 14:19:07.171,0.04776,0.00504,0.00229,0.00778,-0.00015,-0.00748,-0.00198,-0.00145
5902,2023/11/17 14:19:07.172,0.04807,0.00290,-0.01572,-0.01175,0.00748,-0.00351,0.00656,-0.00618
5903,2023/11/17 14:19:07.173,0.04593,-0.00565,-0.00656,0.00412,0.00168,-0.00748,0.00168,-0.00893
5904,2023/11/17 14:19:07.174,0.04654,0.00198,0.00809,0.00534,-0.00076,0.00290,-0.00229,-0.00160
5905,2023/11/17 14:19:07.175,0.04410,-0.00015,-0.00198,0.00534,-0.00198,0.01144,0.00290,0.00694
5906,2023/11/17 14:19:07.176,0.03677,0.00046,0.00534,-0.00626,0.00412,0.00259,0.00381,0.00923
5907,2023/11/17 14:19:07.177,0.03189,-0.00107,0.00626,-0.00290,0.00351,-0.00717,-0.00504,0.00649
5908,2023/11/17 14:19:07.178,0.04440,-0.00015,-0.00259,0.00778,0.00107,0.00473,-0.00656,0.00130
5909,2023/11/17 14:19:07.179,0.04898,0.00748,-0.00015,0.00778,-0.00259,-0.00381,-0.00412,-0.00282
5910,2023/11/17 14:19:07.180,-0.01022,-0.00137,-0.00656,-0.01541,0.00046,-0.00381,0.01236,-0.00221
5911,2023/11/17 14:19:07.181,0.04746,-0.00320,-0.00717,0.00626,0.00107,-0.00931,0.00290,-0.00404
5912,2023/11/17 14:19:07.182,0.04654,-0.00229,0.00656,0.00778,-0.00351,-0.00320,-0.00381,-0.00450
5913,2023/11/17 14:19:07.183,0.04257,0.00412,-0.00137,0.00534,-0.00687,0.00961,0.00076,0.00465
5914,2023/11/17 14:19:07.184,0.03647,-0.00290,0.00381,0.00107,0.00076,0.00900,0.00473,0.00847
5915,2023/11/17 14:19:07.185,0.03464,0.00443,0.00504,-0.00473,0.00381,-0.00748,-0.00198,0.00816
5916,2023/11/17 14:19:07.186,0.04044,-0.00290,0.00076,0.00534,0.00290,0.00320,-0.00717,0.00282
5917,2023/11/17 14:19:07.187,0.04776,0.00748,-0.00443,0.00931,-0.00290,0.00076,-0.00626,-0.00191
5918,2023/11/17 14:19:07.188,0.04685,0.00015,0.00259,-0.00229,0.00259,-0.00900,0.00198,-0.00572
5919,2023/11/17 14:19:07.189,0.02914,-0.00992,-0.00809,-0.00259,0.00931,-0.00290,0.01022,-0.00740
5920,2023/11/17 14:19:07.190,0.04166,0.00168,0.00137,0.00565,-0.00168,-0.00626,-0.00168,-0.00679
5921,2023/11/17 14:19:07.191,0.03891,-0.00076,0.00259,0.00900,-0.00748,0.00320,-0.00168,0.00298
5922,2023/11/17 14:19:07.192,0.04379,-0.00198,0.00351,0.00473,-0.00015,0.01358,0.00351,0.00816
5923,2023/11/17 14:19:07.193,0.03708,0.00259,0.00412,-0.00504,0.00137,-0.00443,0.00168,0.00923
5924,2023/11/17 14:19:07.194,0.03555,-0.00015,0.00381,0.00168,0.00259,-0.00320,-0.00687,0.00389
5925,2023/11/17 14:19:07.195,0.04715,0.00320,-0.00443,0.00839,-0.00198,0.00504,-0.00717,-0.00008
5926,2023/11/17 14:19:07.196,0.04746,0.00504,0.00290,0.00778,-0.00076,-0.00778,-0.00229,-0.00145
5927,2023/11/17 14:19:07.197,0.04807,0.00320,-0.01511,-0.01144,0.00717,-0.00320,0.00626,-0.00618
5928,2023/11/17 14:19:07.198,0.04593,-0.00534,-0.00656,0.00381,0.00137,-0.00748,0.00168,-0.00877
5929,2023/11/17 14:19:07.199,0.04685,0.00168,0.00809,0.00504,-0.00107,0.00290,-0.00168,-0.00145
5930,2023/11/17 14:19:07.200,0.04410,-0.00076,-0.00198,0.00565,-0.00137,0.01144,0.00259,0.00710
5931,2023/11/17 14:19:07.201,0.03738,0.00076,0.00565,-0.00565,0.00351,0.00290,0.00381,0.00954
5932,2023/11/17 14:19:07.202,0.03159,-0.00076,0.00656,-0.00320,0.00320,-0.00717,-0.00504,0.00603
5933,2023/11/17 14:19:07.203,0.04471,-0.00076,-0.00320,0.00778,0.00076,0.00504,-0.00595,0.00130
5934,2023/11/17 14:19:07.204,0.04868,0.00748,-0.00015,0.00809,-0.00259,-0.00381,-0.00412,-0.00252
5935,2023/11/17 14:19:07.205,-0.00992,-0.00137,-0.00717,-0.01511,0.00046,-0.00351,0.01205,-0.00237
5936,2023/11/17 14:19:07.206,0.04807,-0.00351,-0.00778,0.00595,0.00076,-0.00900,0.00320,-0.00420
5937,2023/11/17 14:19:07.207,0.04654,-0.00259,0.00595,0.00809,-0.00320,-0.00290,-0.00351,-0.00465
5938,2023/11/17 14:19:07.208,0.04227,0.00412,-0.00137,0.00595,-0.00687,0.00961,0.00015,0.00496
5939,2023/11/17 14:19:07.209,0.03647,-0.00229,0.00412,0.00107,0.00076,0.00931,0.00504,0.00847
5940,2023/11/17 14:19:07.210,0.03433,0.00412,0.00534,-0.00443,0.00320,-0.00748,-0.00168,0.00832
5941,2023/11/17 14:19:07.211,0.03983,-0.00259,0.00076,0.00504,0.00290,0.00320,-0.00717,0.00282
5942,2023/11/17 14:19:07.212,0.04776,0.00748,-0.00473,0.00900,-0.00229,0.00076,-0.00595,-0.00206
5943,2023/11/17 14:19:07.213,0.04654,0.00015,0.00259,-0.00168,0.00198,-0.00931,0.00198,-0.00572
5944,2023/11/17 14:19:07.214,0.02945,-0.00992,-0.00778,-0.00290,0.00931,-0.00320,0.01053,-0.00740
5945,2023/11/17 14:19:07.215,0.04135,0.00229,0.00168,0.00565,-0.00137,-0.00626,-0.00168,-0.00664
5946,2023/11/17 14:19:07.216,0.03952,-0.00015,0.00290,0.00900,-0.00778,0.00351,-0.00198,0.00298
5947,2023/11/17 14:19:07.217,0.04349,-0.00137,0.00412,0.00504,0.00046,0.01358,0.00381,0.00847
5948,2023/11/17 14:19:07.218,0.03677,0.00229,0.00412,-0.00534,0.00229,-0.00473,0.00168,0.00938
5949,2023/11/17 14:19:07.219,0.03525,-0.00015,0.00351,0.00198,0.00259,-0.00320,-0.00717,0.00374
5950,2023/11/17 14:19:07.220,0.04715,0.00290,-0.00504,0.00839,-0.00198,0.00412,-0.00717,-0.00038
5951,2023/11/17 14:19:07.221,0.04776,0.00504,0.00290,0.00778,-0.00107,-0.00778,-0.00229,-0.00130
5952,2023/11/17 14:19:07.222,0.04837,0.00320,-0.01541,-0.01114,0.00748,-0.00351,0.00656,-0.00618
5953,2023/11/17 14:19:07.223,0.04532,-0.00534,-0.00626,0.00351,0.00137,-0.00717,0.00137,-0.00877
5954,2023/11/17 14:19:07.224,0.04654,0.00198,0.00809,0.00534,-0.00137,0.00290,-0.00229,-0.00145
5955,2023/11/17 14:19:07.225,0.04379,-0.00107,-0.00229,0.00534,-0.00168,0.01083,0.00259,0.00694
5956,2023/11/17 14:19:07.226,0.03738,0.00076,0.00504,-0.00626,0.00412,0.00290,0.00412,0.00938
5957,2023/11/17 14:19:07.227,0.03128,-0.00107,0.00565,-0.00290,0.00351,-0.00717,-0.00504,0.00649
5958,2023/11/17 14:19:07.228,0.04440,-0.00076,-0.00290,0.00778,0.00076,0.00504,-0.00656,0.00145
5959,2023/11/17 14:19:07.229,0.04868,0.00778,-0.00015,0.00778,-0.00229,-0.00381,-0.00443,-0.00267
5960,2023/11/17 14:19:07.230,-0.01083,-0.00168,-0.00717,-0.01480,0.00076,-0.00381,0.01205,-0.00237
5961,2023/11/17 14:19:07.231,0.04837,-0.00351,-0.00748,0.00656,0.00137,-0.00931,0.00320,-0.00404
5962,2023/11/17 14:19:07.232,0.04654,-0.00259,0.00595,0.00778,-0.00259,-0.00320,-0.00412,-0.00435
5963,2023/11/17 14:19:07.233,0.04227,0.00412,-0.00137,0.00595,-0.00656,0.00931,0.00046,0.00465
5964,2023/11/17 14:19:07.234,0.03677,-0.00259,0.00381,0.00137,0.00046,0.00870,0.00473,0.00847
5965,2023/11/17 14:19:07.235,0.03433,0.00473,0.00534,-0.00473,0.00381,-0.00748,-0.00198,0.00832
5966,2023/11/17 14:19:07.236,0.03983,-0.00259,0.00137,0.00473,0.00259,0.00290,-0.00717,0.00282
5967,2023/11/17 14:19:07.237,0.04776,0.00778,-0.00412,0.00870,-0.00259,0.00076,-0.00595,-0.00221
5968,2023/11/17 14:19:07.238,0.04685,-0.00015,0.00259,-0.00198,0.00229,-0.00931,0.00229,-0.00587
5969,2023/11/17 14:19:07.239,0.02914,-0.00992,-0.00778,-0.00290,0.00900,-0.00290,0.00992,-0.00755
5970,2023/11/17 14:19:07.240,0.04135,0.00229,0.00137,0.00595,-0.00168,-0.00656,-0.00198,-0.00679
5971,2023/11/17 14:19:07.241,0.03891,-0.00015,0.00290,0.00900,-0.00778,0.00351,-0.00198,0.00313
5972,2023/11/17 14:19:07.242,0.04349,-0.00107,0.00412,0.00443,-0.00015,0.01389,0.00351,0.00847
5973,2023/11/17 14:19:07.243,0.03677,0.00259,0.00443,-0.00534,0.00198,-0.00473,0.00137,0.00923
5974,2023/11/17 14:19:07.244,0.03525,-0.00076,0.00320,0.00168,0.00320,-0.00290,-0.00687,0.00389
5975,2023/11/17 14:19:07.245,0.04715,0.00259,-0.00534,0.00870,-0.00198,0.00473,-0.00717,-0.00038
5976,2023/11/17 14:19:07.246,0.04776,0.00443,0.00198,0.00778,-0.00015,-0.00778,-0.00198,-0.00114
5977,2023/11/17 14:19:07.247,0.04776,0.00259,-0.01572,-0.01175,0.00778,-0.00320,0.00656,-0.00618
5978,2023/11/17 14:19:07.248,0.04593,-0.00504,-0.00656,0.00381,0.00137,-0.00717,0.00137,-0.00862
5979,2023/11/17 14:19:07.249,0.04593,0.00198,0.00839,0.00534,-0.00076,0.00290,-0.00198,-0.00145
5980,2023/11/17 14:19:07.250,0.04440,-0.00015,-0.00229,0.00534,-0.00168,0.01144,0.00290,0.00725
5981,2023/11/17 14:19:07.251,0.03708,0.00046,0.00534,-0.00595,0.00381,0.00290,0.00443,0.00954
5982,2023/11/17 14:19:07.252,0.03189,-0.00198,0.00534,-0.00320,0.00351,-0.00687,-0.00473,0.00618
5983,2023/11/17 14:19:07.253,0.04440,-0.00015,-0.00259,0.00748,0.00076,0.00443,-0.00595,0.00145
5984,2023/11/17 14:19:07.254,0.04898,0.00748,-0.00015,0.00778,-0.00259,-0.00381,-0.00443,-0.00282
5985,2023/11/17 14:19:07.255,-0.01022,-0.00137,-0.00687,-0.01511,0.00076,-0.00351,0.01205,-0.00252
5986,2023/11/17 14:19:07.256,0.04807,-0.00320,-0.00717,0.00595,0.00107,-0.00900,0.00290,-0.00435
5987,2023/11/17 14:19:07.257,0.04654,-0.00229,0.00595,0.00809,-0.00320,-0.00320,-0.00351,-0.00450
5988,2023/11/17 14:19:07.258,0.04227,0.00381,-0.00137,0.00595,-0.00656,0.00931,0.00076,0.00481
5989,2023/11/17 14:19:07.259,0.03647,-0.00259,0.00381,0.00076,0.00076,0.00870,0.00473,0.00847
5990,2023/11/17 14:19:07.260,0.03403,0.00443,0.00565,-0.00443,0.00351,-0.00809,-0.00168,0.00832
5991,2023/11/17 14:19:07.261,0.04013,-0.00290,0.00137,0.00534,0.00290,0.00320,-0.00717,0.00267
5992,2023/11/17 14:19:07.262,0.04776,0.00748,-0.00412,0.00900,-0.00290,0.00107,-0.00595,-0.00206
5993,2023/11/17 14:19:07.263,0.04685,0.00015,0.00229,-0.00198,0.00229,-0.00900,0.00168,-0.00587
5994,2023/11/17 14:19:07.264,0.02884,-0.00992,-0.00809,-0.00290,0.00900,-0.00290,0.01022,-0.00771
5995,2023/11/17 14:19:07.265,0.04166,0.00168,0.00137,0.00595,-0.00137,-0.00656,-0.00198,-0.00679
5996,2023/11/17 14:19:07.266,0.03952,-0.00015,0.00259,0.00931,-0.00748,0.00351,-0.00229,0.00282
5997,2023/11/17 14:19:07.267,0.04379,-0.00168,0.00381,0.00473,-0.00076,0.01358,0.00381,0.00847
5998,2023/11/17 14:19:07.268,0.03708,0.00229,0.00412,-0.00565,0.00198,-0.00473,0.00168,0.00938
5999,2023/11/17 14:19:07.269,0.03525,-0.00107,0.00351,0.00198,0.00290,-0.00259,-0.00687,0.00374
6000,2023/11/17 14:19:07.270,0.04715,0.00290,-0.00473,0.00839,-0.00198,0.00473,-0.00687,-0.00008
6001,2023/11/17 14:19:07.271,0.04776,0.00504,0.00198,0.00778,-0.00107,-0.00778,-0.00168,-0.00114
6002,2023/11/17 14:19:07.272,0.04776,0.00229,-0.01572,-0.01114,0.00778,-0.00320,0.00626,-0.00618
6003,2023/11/17 14:19:07.273,0.04562,-0.00534,-0.00687,0.00351,0.00168,-0.00717,0.00198,-0.00832
6004,2023/11/17 14:19:07.274,0.04654,0.00198,0.00870,0.00565,-0.00076,0.00259,-0.00198,-0.00130
6005,2023/11/17 14:19:07.275,0.04379,-0.00076,-0.00168,0.00473,-0.00137,0.01144,0.00320,0.00725
6006,2023/11/17 14:19:07.276,0.03738,0.00046,0.00534,-0.00595,0.00412,0.00259,0.00381,0.00908
6007,2023/11/17 14:19:07.277,0.03189,-0.00107,0.00626,-0.00259,0.00290,-0.00717,-0.00504,0.00618
6008,2023/11/17 14:19:07.278,0.04440,0.00015,-0.00290,0.00778,0.00046,0.00504,-0.00565,0.00084
6009,2023/11/17 14:19:07.279,0.04898,0.00748,-0.00015,0.00778,-0.00259,-0.00412,-0.00412,-0.00282
6010,2023/11/17 14:19:07.280,-0.00931,-0.00107,-0.00687,-0.01511,0.00046,-0.00351,0.01236,-0.00252
6011,2023/11/17 14:19:07.281,0.04868,-0.00351,-0.00717,0.00656,0.00076,-0.00931,0.00290,-0.00389
6012,2023/11/17 14:19:07.282,0.04593,-0.00198,0.00656,0.00809,-0.00351,-0.00320,-0.00381,-0.00465
6013,2023/11/17 14:19:07.283,0.04196,0.00412,-0.00137,0.00565,-0.00626,0.00931,0.00046,0.00481
6014,2023/11/17 14:19:07.284,0.03616,-0.00320,0.00320,0.00107,0.00076,0.00870,0.00473,0.00847
6015,2023/11/17 14:19:07.285,0.03403,0.00381,0.00504,-0.00504,0.00290,-0.00778,-0.00198,0.00832
6016,2023/11/17 14:19:07.286,0.04013,-0.00320,0.00076,0.00473,0.00290,0.00320,-0.00748,0.00282
6017,2023/11/17 14:19:07.287,0.04776,0.00748,-0.00412,0.00839,-0.00259,0.00046,-0.00626,-0.00221
6018,2023/11/17 14:19:07.288,0.04685,-0.00076,0.00259,-0.00229,0.00259,-0.00900,0.00229,-0.00603
6019,2023/11/17 14:19:07.289,0.02914,-0.00961,-0.00778,-0.00259,0.00931,-0.00259,0.00992,-0.00771
6020,2023/11/17 14:19:07.290,0.04135,0.00229,0.00168,0.00595,-0.00107,-0.00626,-0.00168,-0.00664
6021,2023/11/17 14:19:07.291,0.03952,-0.00015,0.00290,0.00931,-0.00748,0.00381,-0.00198,0.00313
6022,2023/11/17 14:19:07.292,0.04349,-0.00198,0.00381,0.00473,0.00015,0.01358,0.00351,0.00862
6023,2023/11/17 14:19:07.293,0.03677,0.00259,0.00412,-0.00504,0.00198,-0.00473,0.00137,0.00923
6024,2023/11/17 14:19:07.294,0.03525,-0.00015,0.00381,0.00198,0.00259,-0.00259,-0.00717,0.00374
6025,2023/11/17 14:19:07.295,0.04685,0.00320,-0.00473,0.00870,-0.00198,0.00473,-0.00687,0.00008
6026,2023/11/17 14:19:07.296,0.04776,0.00504,0.00290,0.00748,-0.00076,-0.00748,-0.00198,-0.00099
6027,2023/11/17 14:19:07.297,0.04868,0.00229,-0.01541,-0.01083,0.00809,-0.00290,0.00656,-0.00649
6028,2023/11/17 14:19:07.298,0.04532,-0.00504,-0.00626,0.00381,0.00137,-0.00717,0.00168,-0.00832
6029,2023/11/17 14:19:07.299,0.04654,0.00198,0.00809,0.00534,-0.00015,0.00290,-0.00198,-0.00130
6030,2023/11/17 14:19:07.300,0.04410,-0.00076,-0.00168,0.00504,-0.00198,0.01144,0.00259,0.00710
6031,2023/11/17 14:19:07.301,0.03708,0.00137,0.00534,-0.00595,0.00381,0.00259,0.00412,0.00923
6032,2023/11/17 14:19:07.302,0.03159,-0.00076,0.00656,-0.00290,0.00320,-0.00717,-0.00504,0.00618
6033,2023/11/17 14:19:07.303,0.04440,-0.00015,-0.00290,0.00748,0.00107,0.00504,-0.00626,0.00130
6034,2023/11/17 14:19:07.304,0.04898,0.00748,-0.00015,0.00778,-0.00259,-0.00412,-0.00443,-0.00298
6035,2023/11/17 14:19:07.305,-0.00992,-0.00198,-0.00717,-0.01511,0.00015,-0.00412,0.01205,-0.00237
6036,2023/11/17 14:19:07.306,0.04807,-0.00320,-0.00748,0.00626,0.00046,-0.00961,0.00290,-0.00420
6037,2023/11/17 14:19:07.307,0.04654,-0.00229,0.00626,0.00839,-0.00351,-0.00290,-0.00351,-0.00450
6038,2023/11/17 14:19:07.308,0.04196,0.00381,-0.00168,0.00565,-0.00626,0.00961,0.00015,0.00496
6039,2023/11/17 14:19:07.309,0.03616,-0.00259,0.00412,0.00107,0.00076,0.00900,0.00504,0.00847
6040,2023/11/17 14:19:07.310,0.03403,0.00412,0.00565,-0.00473,0.00351,-0.00778,-0.00198,0.00847
6041,2023/11/17 14:19:07.311,0.04044,-0.00290,0.00076,0.00504,0.00290,0.00351,-0.00717,0.00267
6042,2023/11/17 14:19:07.312,0.04776,0.00748,-0.00412,0.00900,-0.00229,0.00076,-0.00595,-0.00206
6043,2023/11/17 14:19:07.313,0.04685,-0.00015,0.00290,-0.00320,0.00198,-0.00900,0.00229,-0.00572
6044,2023/11/17 14:19:07.314,0.02853,-0.00961,-0.00748,-0.00259,0.00839,-0.00259,0.00992,-0.00786
6045,2023/11/17 14:19:07.315,0.04135,0.00229,0.00229,0.00565,-0.00107,-0.00656,-0.00229,-0.00725
6046,2023/11/17 14:19:07.316,0.03952,-0.00015,0.00259,0.00900,-0.00809,0.00351,-0.00168,0.00313
6047,2023/11/17 14:19:07.317,0.04318,-0.00198,0.00412,0.00504,0.00015,0.01389,0.00381,0.00832
6048,2023/11/17 14:19:07.318,0.03677,0.00229,0.00443,-0.00565,0.00168,-0.00473,0.00168,0.00923
6049,2023/11/17 14:19:07.319,0.03525,-0.00107,0.00320,0.00168,0.00290,-0.00290,-0.00717,0.00389
6050,2023/11/17 14:19:07.320,0.04715,0.00259,-0.00473,0.00839,-0.00198,0.00473,-0.00717,-0.00038
6051,2023/11/17 14:19:07.321,0.04776,0.00504,0.00290,0.00809,-0.00076,-0.00778,-0.00198,-0.00130
6052,2023/11/17 14:19:07.322,0.04837,0.00290,-0.01511,-0.01114,0.00778,-0.00320,0.00595,-0.00633
6053,2023/11/17 14:19:07.323,0.04593,-0.00534,-0.00656,0.00351,0.00168,-0.00748,0.00168,-0.00847
6054,2023/11/17 14:19:07.324,0.04654,0.00168,0.00839,0.00534,-0.00107,0.00320,-0.00198,-0.00130
6055,2023/11/17 14:19:07.325,0.04410,-0.00107,-0.00229,0.00504,-0.00168,0.01083,0.00259,0.00694
6056,2023/11/17 14:19:07.326,0.03738,0.00076,0.00504,-0.00565,0.00412,0.00259,0.00412,0.00938
6057,2023/11/17 14:19:07.327,0.03189,-0.00168,0.00565,-0.00320,0.00351,-0.00717,-0.00534,0.00618
6058,2023/11/17 14:19:07.328,0.04440,-0.00076,-0.00320,0.00748,0.00076,0.00473,-0.00656,0.00130
6059,2023/11/17 14:19:07.329,0.04837,0.00748,-0.00015,0.00717,-0.00290,-0.00412,-0.00443,-0.00282
6060,2023/11/17 14:19:07.330,-0.00900,-0.00076,-0.00717,-0.01511,0.00015,-0.00351,0.01297,-0.00252
6061,2023/11/17 14:19:07.331,0.04868,-0.00351,-0.00748,0.00626,0.00076,-0.00931,0.00290,-0.00420
6062,2023/11/17 14:19:07.332,0.04654,-0.00229,0.00565,0.00778,-0.00290,-0.00290,-0.00351,-0.00435
6063,2023/11/17 14:19:07.333,0.04196,0.00381,-0.00137,0.00534,-0.00687,0.00961,0.00076,0.00496
6064,2023/11/17 14:19:07.334,0.03647,-0.00229,0.00412,0.00107,0.00076,0.00839,0.00504,0.00847
6065,2023/11/17 14:19:07.335,0.03403,0.00443,0.00595,-0.00443,0.00381,-0.00809,-0.00168,0.00847
6066,2023/11/17 14:19:07.336,0.03983,-0.00259,0.00107,0.00534,0.00290,0.00320,-0.00717,0.00282
6067,2023/11/17 14:19:07.337,0.04746,0.00778,-0.00412,0.00870,-0.00259,0.00046,-0.00595,-0.00191
6068,2023/11/17 14:19:07.338,0.04685,-0.00015,0.00381,-0.00259,0.00198,-0.00931,0.00229,-0.00572
6069,2023/11/17 14:19:07.339,0.02884,-0.00992,-0.00778,-0.00320,0.00839,-0.00290,0.00992,-0.00771
6070,2023/11/17 14:19:07.340,0.04135,0.00229,0.00198,0.00595,-0.00137,-0.00687,-0.00259,-0.00725
6071,2023/11/17 14:19:07.341,0.03891,-0.00076,0.00259,0.00900,-0.00809,0.00381,-0.00229,0.00328
6072,2023/11/17 14:19:07.342,0.04349,-0.00168,0.00381,0.00473,0.00015,0.01358,0.00351,0.00847
6073,2023/11/17 14:19:07.343,0.03677,0.00290,0.00473,-0.00534,0.00198,-0.00504,0.00168,0.00923
6074,2023/11/17 14:19:07.344,0.03586,-0.00076,0.00290,0.00168,0.00290,-0.00290,-0.00687,0.00374
6075,2023/11/17 14:19:07.345,0.04685,0.00290,-0.00473,0.00870,-0.00229,0.00473,-0.00687,-0.00008
6076,2023/11/17 14:19:07.346,0.04746,0.00473,0.00259,0.00748,-0.00076,-0.00778,-0.00168,-0.00114
6077,2023/11/17 14:19:07.347,0.04837,0.00259,-0.01572,-0.01144,0.00809,-0.00290,0.00626,-0.00618
6078,2023/11/17 14:19:07.348,0.04562,-0.00473,-0.00656,0.00351,0.00198,-0.00687,0.00168,-0.00862
6079,2023/11/17 14:19:07.349,0.04654,0.00168,0.00870,0.00534,-0.00015,0.00290,-0.00198,-0.00145
6080,2023/11/17 14:19:07.350,0.04440,-0.00015,-0.00168,0.00473,-0.00137,0.01144,0.00290,0.00725
6081,2023/11/17 14:19:07.351,0.03708,0.00076,0.00473,-0.00626,0.00412,0.00229,0.00412,0.00938
6082,2023/11/17 14:19:07.352,0.03189,-0.00137,0.00565,-0.00320,0.00290,-0.00748,-0.00504,0.00618
6083,2023/11/17 14:19:07.353,0.04471,-0.00015,-0.00320,0.00778,0.00046,0.00504,-0.00656,0.00130
6084,2023/11/17 14:19:07.354,0.04898,0.00748,0.00015,0.00748,-0.00290,-0.00412,-0.00443,-0.00282
