采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5877,2023/11/16 17:15:41.766,0.02274,0.00076,0.00717,-0.00473,0.00473,-0.00534,-0.00015,0.00389
5878,2023/11/16 17:15:41.767,0.03464,-0.00229,-0.00412,0.00870,-0.00076,0.00900,-0.00259,-0.00221
5879,2023/11/16 17:15:41.768,0.03738,0.00534,0.00198,0.00900,-0.00137,-0.00381,-0.00320,-0.00450
5880,2023/11/16 17:15:41.769,0.00046,0.00137,-0.00290,-0.01175,-0.00168,-0.00412,0.00870,-0.00465
5881,2023/11/16 17:15:41.770,0.02853,-0.00717,-0.00839,0.00351,0.00259,-0.00839,0.00107,-0.00679
5882,2023/11/16 17:15:41.771,0.03861,-0.00168,0.00107,0.00778,0.00198,-0.00687,-0.00443,-0.00328
5883,2023/11/16 17:15:41.772,0.03098,0.00626,0.00198,0.00839,-0.00626,0.01022,-0.00290,0.00557
5884,2023/11/16 17:15:41.773,0.03311,-0.00351,-0.00015,0.00046,0.00046,0.00717,0.00443,0.00816
5885,2023/11/16 17:15:41.774,0.02396,0.00076,0.00748,-0.00595,0.00290,-0.00992,0.00381,0.00679
5886,2023/11/16 17:15:41.775,0.03067,-0.00381,0.00107,0.00443,0.00107,0.00870,-0.00320,0.00008
5887,2023/11/16 17:15:41.776,0.03861,0.00412,-0.00168,0.01114,-0.00259,0.00198,-0.00504,-0.00343
5888,2023/11/16 17:15:41.777,0.03555,0.00290,0.00473,0.00473,0.00137,-0.01114,0.00137,-0.00435
5889,2023/11/16 17:15:41.778,0.03616,-0.00961,-0.01297,-0.00198,0.00412,-0.00137,0.00504,-0.00389
5890,2023/11/16 17:15:41.779,0.03403,-0.00351,-0.00168,0.00534,-0.00229,-0.00900,0.00046,-0.00450
5891,2023/11/16 17:15:41.780,0.03250,0.00198,0.00717,0.01083,-0.00443,0.00259,-0.00381,0.00130
5892,2023/11/16 17:15:41.781,0.03372,0.00076,0.00137,0.00534,0.00107,0.01389,0.00320,0.00771
5893,2023/11/16 17:15:41.782,0.02823,0.00137,0.00381,-0.00717,0.00107,-0.00900,0.00259,0.00923
5894,2023/11/16 17:15:41.783,0.02365,-0.00137,0.00748,-0.00076,0.00320,0.00351,-0.00198,0.00084
5895,2023/11/16 17:15:41.784,0.03799,0.00137,-0.00443,0.01114,-0.00229,0.00687,-0.00320,-0.00298
5896,2023/11/16 17:15:41.785,0.03647,0.00443,0.00534,0.00656,0.00046,-0.00839,-0.00320,-0.00008
5897,2023/11/16 17:15:41.786,0.02884,0.00809,-0.01114,-0.00900,0.00748,0.00015,0.00870,0.00160
5898,2023/11/16 17:15:41.787,0.04318,-0.00809,-0.00626,0.00076,-0.00473,-0.01328,-0.00381,-0.00526
5899,2023/11/16 17:15:41.788,0.03037,-0.00076,0.00626,0.00534,0.00076,-0.00015,-0.00778,-0.00404
5900,2023/11/16 17:15:41.789,0.03464,0.00626,-0.00137,0.00931,-0.00107,0.01419,0.00351,0.00710
5901,2023/11/16 17:15:41.790,0.03067,-0.00198,0.00015,-0.00565,0.00107,-0.00259,0.00320,0.00999
5902,2023/11/16 17:15:41.791,0.02243,0.00076,0.00839,-0.00473,0.00504,-0.00473,-0.00015,0.00404
5903,2023/11/16 17:15:41.792,0.03464,-0.00229,-0.00473,0.00870,-0.00015,0.00870,-0.00320,-0.00191
5904,2023/11/16 17:15:41.793,0.03769,0.00534,0.00076,0.00900,-0.00107,-0.00381,-0.00320,-0.00435
5905,2023/11/16 17:15:41.794,-0.00107,0.00107,-0.00381,-0.01205,-0.00137,-0.00381,0.00839,-0.00465
5906,2023/11/16 17:15:41.795,0.02914,-0.00809,-0.00839,0.00351,0.00259,-0.00900,0.00107,-0.00664
5907,2023/11/16 17:15:41.796,0.03830,-0.00198,0.00198,0.00778,0.00168,-0.00656,-0.00443,-0.00328
5908,2023/11/16 17:15:41.797,0.03067,0.00656,0.00259,0.00900,-0.00595,0.01022,-0.00320,0.00557
5909,2023/11/16 17:15:41.798,0.03281,-0.00320,0.00046,0.00046,0.00076,0.00717,0.00443,0.00816
5910,2023/11/16 17:15:41.799,0.02396,0.00076,0.00748,-0.00565,0.00320,-0.00992,0.00381,0.00679
5911,2023/11/16 17:15:41.800,0.03098,-0.00381,0.00076,0.00443,0.00137,0.00870,-0.00320,-0.00008
5912,2023/11/16 17:15:41.801,0.03891,0.00412,-0.00137,0.01114,-0.00290,0.00198,-0.00504,-0.00359
5913,2023/11/16 17:15:41.802,0.03525,0.00259,0.00504,0.00534,0.00107,-0.01053,0.00137,-0.00450
5914,2023/11/16 17:15:41.803,0.03647,-0.00900,-0.01266,-0.00168,0.00412,-0.00076,0.00534,-0.00374
5915,2023/11/16 17:15:41.804,0.03372,-0.00320,-0.00198,0.00534,-0.00198,-0.00870,0.00046,-0.00465
5916,2023/11/16 17:15:41.805,0.03220,0.00198,0.00687,0.01022,-0.00412,0.00259,-0.00381,0.00130
5917,2023/11/16 17:15:41.806,0.03372,0.00076,0.00168,0.00595,0.00046,0.01389,0.00290,0.00786
5918,2023/11/16 17:15:41.807,0.02823,0.00107,0.00351,-0.00717,0.00107,-0.00900,0.00290,0.00923
5919,2023/11/16 17:15:41.808,0.02365,-0.00198,0.00748,-0.00015,0.00320,0.00290,-0.00198,0.00114
5920,2023/11/16 17:15:41.809,0.03769,0.00137,-0.00473,0.01114,-0.00229,0.00687,-0.00320,-0.00298
5921,2023/11/16 17:15:41.810,0.03616,0.00443,0.00534,0.00626,0.00015,-0.00809,-0.00290,0.00023
5922,2023/11/16 17:15:41.811,0.02884,0.00778,-0.01083,-0.00839,0.00748,-0.00015,0.00870,0.00191
5923,2023/11/16 17:15:41.812,0.04288,-0.00809,-0.00595,0.00076,-0.00534,-0.01358,-0.00351,-0.00542
5924,2023/11/16 17:15:41.813,0.03037,-0.00107,0.00656,0.00565,0.00046,-0.00076,-0.00778,-0.00420
5925,2023/11/16 17:15:41.814,0.03433,0.00626,-0.00137,0.00961,-0.00076,0.01419,0.00320,0.00679
5926,2023/11/16 17:15:41.815,0.03098,-0.00168,-0.00015,-0.00565,0.00168,-0.00290,0.00320,0.00984
5927,2023/11/16 17:15:41.816,0.02274,0.00076,0.00839,-0.00473,0.00504,-0.00504,-0.00015,0.00404
5928,2023/11/16 17:15:41.817,0.03494,-0.00198,-0.00381,0.00870,-0.00107,0.00839,-0.00290,-0.00221
5929,2023/11/16 17:15:41.818,0.03769,0.00504,0.00168,0.00961,-0.00168,-0.00351,-0.00290,-0.00450
5930,2023/11/16 17:15:41.819,-0.00168,0.00168,-0.00351,-0.01236,-0.00107,-0.00443,0.00839,-0.00496
5931,2023/11/16 17:15:41.820,0.02945,-0.00839,-0.00900,0.00351,0.00320,-0.00900,0.00076,-0.00679
5932,2023/11/16 17:15:41.821,0.03830,-0.00229,0.00137,0.00748,0.00198,-0.00687,-0.00473,-0.00313
5933,2023/11/16 17:15:41.822,0.03067,0.00687,0.00290,0.00839,-0.00687,0.01022,-0.00290,0.00572
5934,2023/11/16 17:15:41.823,0.03220,-0.00259,0.00076,0.00076,0.00015,0.00717,0.00443,0.00816
5935,2023/11/16 17:15:41.824,0.02365,0.00137,0.00748,-0.00534,0.00351,-0.00992,0.00381,0.00679
5936,2023/11/16 17:15:41.825,0.03098,-0.00381,0.00046,0.00473,0.00198,0.00839,-0.00290,0.00008
5937,2023/11/16 17:15:41.826,0.03861,0.00381,-0.00229,0.01114,-0.00259,0.00198,-0.00504,-0.00389
5938,2023/11/16 17:15:41.827,0.03525,0.00259,0.00443,0.00565,0.00076,-0.01083,0.00137,-0.00420
5939,2023/11/16 17:15:41.828,0.03616,-0.00992,-0.01266,-0.00198,0.00443,-0.00076,0.00534,-0.00374
5940,2023/11/16 17:15:41.829,0.03342,-0.00351,-0.00259,0.00565,-0.00198,-0.00870,0.00015,-0.00450
5941,2023/11/16 17:15:41.830,0.03189,0.00198,0.00687,0.01053,-0.00443,0.00290,-0.00381,0.00114
5942,2023/11/16 17:15:41.831,0.03372,0.00107,0.00137,0.00534,0.00107,0.01389,0.00290,0.00786
5943,2023/11/16 17:15:41.832,0.02792,0.00107,0.00381,-0.00748,0.00107,-0.00900,0.00259,0.00938
5944,2023/11/16 17:15:41.833,0.02365,-0.00198,0.00748,-0.00015,0.00259,0.00351,-0.00198,0.00099
5945,2023/11/16 17:15:41.834,0.03769,0.00168,-0.00473,0.01114,-0.00198,0.00717,-0.00320,-0.00267
5946,2023/11/16 17:15:41.835,0.03647,0.00473,0.00565,0.00595,0.00015,-0.00809,-0.00320,-0.00038
5947,2023/11/16 17:15:41.836,0.02884,0.00809,-0.01053,-0.00900,0.00748,0.00015,0.00870,0.00175
5948,2023/11/16 17:15:41.837,0.04318,-0.00809,-0.00565,0.00046,-0.00534,-0.01358,-0.00351,-0.00542
5949,2023/11/16 17:15:41.838,0.03037,-0.00076,0.00687,0.00565,0.00046,-0.00015,-0.00778,-0.00450
5950,2023/11/16 17:15:41.839,0.03433,0.00595,-0.00076,0.00961,-0.00076,0.01389,0.00351,0.00679
5951,2023/11/16 17:15:41.840,0.03067,-0.00198,-0.00076,-0.00504,0.00107,-0.00229,0.00320,0.00999
5952,2023/11/16 17:15:41.841,0.02274,0.00046,0.00778,-0.00473,0.00504,-0.00504,0.00015,0.00435
5953,2023/11/16 17:15:41.842,0.03464,-0.00229,-0.00412,0.00870,-0.00076,0.00870,-0.00351,-0.00206
5954,2023/11/16 17:15:41.843,0.03738,0.00565,0.00168,0.00931,-0.00168,-0.00381,-0.00290,-0.00435
5955,2023/11/16 17:15:41.844,-0.00351,0.00137,-0.00381,-0.01236,-0.00137,-0.00381,0.00870,-0.00511
5956,2023/11/16 17:15:41.845,0.02945,-0.00870,-0.00870,0.00381,0.00259,-0.00900,0.00107,-0.00664
5957,2023/11/16 17:15:41.846,0.03830,-0.00259,0.00107,0.00778,0.00198,-0.00717,-0.00443,-0.00313
5958,2023/11/16 17:15:41.847,0.03067,0.00656,0.00229,0.00870,-0.00656,0.01053,-0.00259,0.00572
5959,2023/11/16 17:15:41.848,0.03281,-0.00320,0.00015,0.00015,0.00015,0.00656,0.00381,0.00801
5960,2023/11/16 17:15:41.849,0.02365,0.00107,0.00778,-0.00534,0.00351,-0.00992,0.00351,0.00679
5961,2023/11/16 17:15:41.850,0.03098,-0.00412,0.00107,0.00473,0.00137,0.00870,-0.00290,-0.00008
5962,2023/11/16 17:15:41.851,0.03861,0.00412,-0.00198,0.01053,-0.00290,0.00198,-0.00534,-0.00328
5963,2023/11/16 17:15:41.852,0.03555,0.00259,0.00412,0.00565,0.00168,-0.01022,0.00168,-0.00420
5964,2023/11/16 17:15:41.853,0.03677,-0.01022,-0.01450,-0.00198,0.00473,-0.00076,0.00565,-0.00359
5965,2023/11/16 17:15:41.854,0.03311,-0.00351,-0.00198,0.00595,-0.00259,-0.00931,-0.00015,-0.00465
5966,2023/11/16 17:15:41.855,0.03189,0.00168,0.00717,0.01114,-0.00473,0.00259,-0.00351,0.00114
5967,2023/11/16 17:15:41.856,0.03372,0.00107,0.00198,0.00595,0.00107,0.01389,0.00290,0.00801
5968,2023/11/16 17:15:41.857,0.02792,0.00137,0.00381,-0.00717,0.00168,-0.00931,0.00290,0.00938
5969,2023/11/16 17:15:41.858,0.02335,-0.00198,0.00748,-0.00076,0.00351,0.00351,-0.00168,0.00130
5970,2023/11/16 17:15:41.859,0.03799,0.00137,-0.00443,0.01083,-0.00229,0.00687,-0.00320,-0.00298
5971,2023/11/16 17:15:41.860,0.03616,0.00473,0.00504,0.00595,0.00015,-0.00778,-0.00290,0.00023
5972,2023/11/16 17:15:41.861,0.02914,0.00778,-0.01022,-0.00809,0.00748,-0.00015,0.00839,0.00175
5973,2023/11/16 17:15:41.862,0.04257,-0.00748,-0.00565,0.00046,-0.00565,-0.01328,-0.00412,-0.00526
5974,2023/11/16 17:15:41.863,0.03067,0.00015,0.00626,0.00595,0.00076,-0.00015,-0.00778,-0.00404
5975,2023/11/16 17:15:41.864,0.03464,0.00626,-0.00107,0.00931,-0.00015,0.01480,0.00351,0.00710
5976,2023/11/16 17:15:41.865,0.03098,-0.00198,-0.00015,-0.00565,0.00198,-0.00259,0.00290,0.00999
5977,2023/11/16 17:15:41.866,0.02274,0.00015,0.00778,-0.00504,0.00473,-0.00473,-0.00015,0.00404
5978,2023/11/16 17:15:41.867,0.03433,-0.00229,-0.00412,0.00839,-0.00107,0.00900,-0.00320,-0.00221
5979,2023/11/16 17:15:41.868,0.03738,0.00534,0.00168,0.00961,-0.00137,-0.00351,-0.00290,-0.00435
5980,2023/11/16 17:15:41.869,-0.00229,0.00107,-0.00351,-0.01236,-0.00107,-0.00381,0.00900,-0.00481
5981,2023/11/16 17:15:41.870,0.02914,-0.00809,-0.00870,0.00351,0.00259,-0.00870,0.00137,-0.00679
5982,2023/11/16 17:15:41.871,0.03861,-0.00198,0.00137,0.00778,0.00198,-0.00687,-0.00412,-0.00282
5983,2023/11/16 17:15:41.872,0.03098,0.00626,0.00229,0.00839,-0.00595,0.01022,-0.00290,0.00603
5984,2023/11/16 17:15:41.873,0.03250,-0.00381,0.00015,0.00015,0.00046,0.00687,0.00443,0.00832
5985,2023/11/16 17:15:41.874,0.02365,0.00137,0.00717,-0.00565,0.00259,-0.00992,0.00381,0.00679
5986,2023/11/16 17:15:41.875,0.03067,-0.00381,0.00076,0.00473,0.00137,0.00809,-0.00290,-0.00008
5987,2023/11/16 17:15:41.876,0.03861,0.00412,-0.00198,0.01144,-0.00259,0.00198,-0.00504,-0.00359
5988,2023/11/16 17:15:41.877,0.03525,0.00259,0.00473,0.00473,0.00107,-0.01053,0.00137,-0.00435
5989,2023/11/16 17:15:41.878,0.03616,-0.00992,-0.01236,-0.00229,0.00412,-0.00137,0.00534,-0.00389
5990,2023/11/16 17:15:41.879,0.03403,-0.00381,-0.00168,0.00565,-0.00168,-0.00900,0.00076,-0.00465
5991,2023/11/16 17:15:41.880,0.03220,0.00198,0.00656,0.01053,-0.00443,0.00259,-0.00351,0.00130
5992,2023/11/16 17:15:41.881,0.03372,0.00046,0.00168,0.00504,0.00046,0.01419,0.00290,0.00786
5993,2023/11/16 17:15:41.882,0.02823,0.00137,0.00443,-0.00717,0.00107,-0.00931,0.00290,0.00908
5994,2023/11/16 17:15:41.883,0.02365,-0.00198,0.00809,0.00015,0.00229,0.00351,-0.00198,0.00099
5995,2023/11/16 17:15:41.884,0.03769,0.00168,-0.00412,0.01144,-0.00229,0.00717,-0.00320,-0.00282
5996,2023/11/16 17:15:41.885,0.03677,0.00443,0.00504,0.00656,0.00046,-0.00809,-0.00290,0.00008
5997,2023/11/16 17:15:41.886,0.02853,0.00778,-0.01083,-0.00870,0.00748,-0.00015,0.00839,0.00175
5998,2023/11/16 17:15:41.887,0.04318,-0.00778,-0.00626,0.00015,-0.00534,-0.01328,-0.00381,-0.00526
5999,2023/11/16 17:15:41.888,0.03067,-0.00107,0.00656,0.00565,0.00076,-0.00076,-0.00778,-0.00435
6000,2023/11/16 17:15:41.889,0.03464,0.00595,-0.00107,0.00961,-0.00076,0.01389,0.00290,0.00694
6001,2023/11/16 17:15:41.890,0.03098,-0.00137,-0.00015,-0.00565,0.00107,-0.00290,0.00290,0.00984
6002,2023/11/16 17:15:41.891,0.02243,0.00076,0.00839,-0.00473,0.00504,-0.00504,-0.00015,0.00404
6003,2023/11/16 17:15:41.892,0.03433,-0.00259,-0.00412,0.00870,-0.00076,0.00870,-0.00320,-0.00206
6004,2023/11/16 17:15:41.893,0.03738,0.00504,0.00076,0.00931,-0.00137,-0.00351,-0.00320,-0.00404
6005,2023/11/16 17:15:41.894,-0.00595,0.00107,-0.00473,-0.01236,-0.00076,-0.00320,0.00839,-0.00526
6006,2023/11/16 17:15:41.895,0.02976,-0.00992,-0.00839,0.00351,0.00290,-0.00961,0.00137,-0.00618
6007,2023/11/16 17:15:41.896,0.03861,-0.00259,0.00168,0.00748,0.00229,-0.00687,-0.00443,-0.00282
6008,2023/11/16 17:15:41.897,0.03037,0.00687,0.00229,0.00870,-0.00656,0.00992,-0.00259,0.00557
6009,2023/11/16 17:15:41.898,0.03220,-0.00320,0.00015,0.00076,-0.00015,0.00687,0.00443,0.00786
6010,2023/11/16 17:15:41.899,0.02335,0.00107,0.00748,-0.00534,0.00320,-0.01022,0.00381,0.00679
6011,2023/11/16 17:15:41.900,0.03098,-0.00381,0.00076,0.00443,0.00168,0.00839,-0.00290,-0.00038
6012,2023/11/16 17:15:41.901,0.03861,0.00473,-0.00198,0.01114,-0.00229,0.00198,-0.00565,-0.00359
6013,2023/11/16 17:15:41.902,0.03525,0.00259,0.00473,0.00504,0.00168,-0.01022,0.00137,-0.00450
6014,2023/11/16 17:15:41.903,0.03616,-0.00961,-0.01266,-0.00198,0.00412,-0.00107,0.00504,-0.00374
6015,2023/11/16 17:15:41.904,0.03372,-0.00320,-0.00168,0.00565,-0.00229,-0.00931,-0.00015,-0.00450
6016,2023/11/16 17:15:41.905,0.03189,0.00168,0.00687,0.01053,-0.00412,0.00290,-0.00381,0.00130
6017,2023/11/16 17:15:41.906,0.03372,0.00046,0.00107,0.00595,0.00107,0.01389,0.00290,0.00801
6018,2023/11/16 17:15:41.907,0.02792,0.00107,0.00320,-0.00717,0.00137,-0.00900,0.00320,0.00923
6019,2023/11/16 17:15:41.908,0.02365,-0.00198,0.00748,-0.00076,0.00259,0.00290,-0.00198,0.00145
6020,2023/11/16 17:15:41.909,0.03769,0.00137,-0.00473,0.01114,-0.00229,0.00748,-0.00320,-0.00282
6021,2023/11/16 17:15:41.910,0.03616,0.00443,0.00565,0.00626,0.00015,-0.00839,-0.00290,0.00038
6022,2023/11/16 17:15:41.911,0.03006,0.00748,-0.01053,-0.00839,0.00809,-0.00015,0.00778,0.00160
6023,2023/11/16 17:15:41.912,0.04196,-0.00778,-0.00656,0.00046,-0.00595,-0.01328,-0.00381,-0.00542
6024,2023/11/16 17:15:41.913,0.03037,0.00015,0.00565,0.00595,0.00076,0.00015,-0.00778,-0.00404
6025,2023/11/16 17:15:41.914,0.03464,0.00534,-0.00137,0.00961,-0.00076,0.01389,0.00351,0.00725
6026,2023/11/16 17:15:41.915,0.03098,-0.00137,0.00015,-0.00595,0.00076,-0.00290,0.00259,0.00969
6027,2023/11/16 17:15:41.916,0.02243,0.00076,0.00870,-0.00473,0.00473,-0.00504,-0.00015,0.00389
6028,2023/11/16 17:15:41.917,0.03433,-0.00198,-0.00412,0.00900,-0.00137,0.00839,-0.00290,-0.00206
6029,2023/11/16 17:15:41.918,0.03769,0.00565,0.00198,0.00931,-0.00137,-0.00351,-0.00320,-0.00420
6030,2023/11/16 17:15:41.919,-0.00473,0.00137,-0.00443,-0.01266,-0.00076,-0.00351,0.00870,-0.00496
6031,2023/11/16 17:15:41.920,0.02976,-0.00900,-0.00839,0.00351,0.00259,-0.00900,0.00137,-0.00649
6032,2023/11/16 17:15:41.921,0.03830,-0.00229,0.00137,0.00778,0.00229,-0.00687,-0.00443,-0.00298
6033,2023/11/16 17:15:41.922,0.03098,0.00656,0.00229,0.00870,-0.00626,0.01022,-0.00259,0.00603
6034,2023/11/16 17:15:41.923,0.03250,-0.00290,0.00046,0.00076,0.00015,0.00687,0.00381,0.00832
6035,2023/11/16 17:15:41.924,0.02365,0.00137,0.00778,-0.00534,0.00290,-0.01022,0.00412,0.00694
6036,2023/11/16 17:15:41.925,0.03128,-0.00412,0.00046,0.00473,0.00168,0.00839,-0.00290,0.00023
6037,2023/11/16 17:15:41.926,0.03861,0.00412,-0.00259,0.01083,-0.00259,0.00198,-0.00534,-0.00374
6038,2023/11/16 17:15:41.927,0.03555,0.00259,0.00412,0.00443,0.00107,-0.01083,0.00137,-0.00404
6039,2023/11/16 17:15:41.928,0.03647,-0.00992,-0.01266,-0.00229,0.00381,-0.00137,0.00504,-0.00404
6040,2023/11/16 17:15:41.929,0.03372,-0.00351,-0.00137,0.00595,-0.00229,-0.00900,0.00046,-0.00481
6041,2023/11/16 17:15:41.930,0.03220,0.00229,0.00717,0.01053,-0.00443,0.00259,-0.00381,0.00145
6042,2023/11/16 17:15:41.931,0.03372,0.00107,0.00137,0.00534,0.00137,0.01358,0.00290,0.00786
6043,2023/11/16 17:15:41.932,0.02823,0.00137,0.00381,-0.00748,0.00168,-0.00931,0.00320,0.00908
6044,2023/11/16 17:15:41.933,0.02426,-0.00198,0.00687,-0.00076,0.00320,0.00351,-0.00198,0.00099
6045,2023/11/16 17:15:41.934,0.03769,0.00107,-0.00473,0.01083,-0.00229,0.00717,-0.00351,-0.00298
6046,2023/11/16 17:15:41.935,0.03616,0.00473,0.00626,0.00626,0.00015,-0.00778,-0.00290,0.00038
6047,2023/11/16 17:15:41.936,0.02945,0.00778,-0.01053,-0.00839,0.00778,0.00015,0.00809,0.00175
6048,2023/11/16 17:15:41.937,0.04257,-0.00717,-0.00565,0.00015,-0.00565,-0.01328,-0.00412,-0.00511
6049,2023/11/16 17:15:41.938,0.03037,0.00015,0.00656,0.00595,0.00076,0.00015,-0.00778,-0.00404
6050,2023/11/16 17:15:41.939,0.03494,0.00595,-0.00076,0.00931,-0.00076,0.01389,0.00320,0.00725
6051,2023/11/16 17:15:41.940,0.03067,-0.00168,-0.00107,-0.00565,0.00107,-0.00320,0.00290,0.00999
6052,2023/11/16 17:15:41.941,0.02243,0.00046,0.00809,-0.00473,0.00473,-0.00504,-0.00015,0.00404
6053,2023/11/16 17:15:41.942,0.03433,-0.00229,-0.00381,0.00900,-0.00107,0.00839,-0.00351,-0.00206
6054,2023/11/16 17:15:41.943,0.03769,0.00534,0.00198,0.00931,-0.00137,-0.00381,-0.00351,-0.00420
6055,2023/11/16 17:15:41.944,-0.00534,0.00137,-0.00412,-0.01236,-0.00137,-0.00320,0.00870,-0.00496
6056,2023/11/16 17:15:41.945,0.02976,-0.00931,-0.00900,0.00381,0.00290,-0.00900,0.00107,-0.00633
6057,2023/11/16 17:15:41.946,0.03830,-0.00259,0.00137,0.00778,0.00259,-0.00687,-0.00443,-0.00282
6058,2023/11/16 17:15:41.947,0.03067,0.00656,0.00259,0.00839,-0.00626,0.01053,-0.00290,0.00603
6059,2023/11/16 17:15:41.948,0.03281,-0.00320,-0.00015,0.00015,0.00076,0.00687,0.00443,0.00816
6060,2023/11/16 17:15:41.949,0.02335,0.00107,0.00778,-0.00565,0.00290,-0.01022,0.00381,0.00694
6061,2023/11/16 17:15:41.950,0.03098,-0.00412,0.00076,0.00504,0.00076,0.00809,-0.00290,0.00008
6062,2023/11/16 17:15:41.951,0.03861,0.00412,-0.00198,0.01083,-0.00290,0.00198,-0.00534,-0.00328
6063,2023/11/16 17:15:41.952,0.03525,0.00229,0.00443,0.00473,0.00107,-0.01114,0.00137,-0.00420
6064,2023/11/16 17:15:41.953,0.03647,-0.00931,-0.01266,-0.00229,0.00381,-0.00107,0.00534,-0.00389
6065,2023/11/16 17:15:41.954,0.03403,-0.00320,-0.00198,0.00534,-0.00198,-0.00900,0.00046,-0.00481
6066,2023/11/16 17:15:41.955,0.03250,0.00229,0.00687,0.01022,-0.00443,0.00229,-0.00381,0.00130
6067,2023/11/16 17:15:41.956,0.03372,0.00107,0.00198,0.00565,0.00107,0.01389,0.00290,0.00801
6068,2023/11/16 17:15:41.957,0.02792,0.00107,0.00412,-0.00748,0.00107,-0.00900,0.00320,0.00908
6069,2023/11/16 17:15:41.958,0.02335,-0.00198,0.00748,-0.00015,0.00290,0.00351,-0.00168,0.00114
6070,2023/11/16 17:15:41.959,0.03830,0.00137,-0.00412,0.01144,-0.00229,0.00717,-0.00320,-0.00328
6071,2023/11/16 17:15:41.960,0.03616,0.00443,0.00534,0.00595,0.00015,-0.00839,-0.00290,0.00069
6072,2023/11/16 17:15:41.961,0.02976,0.00748,-0.01053,-0.00839,0.00778,-0.00015,0.00809,0.00175
6073,2023/11/16 17:15:41.962,0.04257,-0.00717,-0.00565,0.00046,-0.00595,-0.01297,-0.00381,-0.00542
6074,2023/11/16 17:15:41.963,0.03037,0.00015,0.00687,0.00565,0.00015,-0.00015,-0.00778,-0.00404
6075,2023/11/16 17:15:41.964,0.03494,0.00565,-0.00076,0.00931,-0.00076,0.01450,0.00351,0.00710
6076,2023/11/16 17:15:41.965,0.03098,-0.00137,-0.00076,-0.00534,0.00168,-0.00320,0.00320,0.00999
6077,2023/11/16 17:15:41.966,0.02304,0.00046,0.00778,-0.00443,0.00534,-0.00504,-0.00076,0.00389
6078,2023/11/16 17:15:41.967,0.03494,-0.00198,-0.00443,0.00870,-0.00076,0.00870,-0.00320,-0.00191
6079,2023/11/16 17:15:41.968,0.03738,0.00534,0.00198,0.00900,-0.00107,-0.00381,-0.00351,-0.00404
6080,2023/11/16 17:15:41.969,-0.00504,0.00107,-0.00473,-0.01236,-0.00107,-0.00320,0.00900,-0.00496
6081,2023/11/16 17:15:41.970,0.02976,-0.00961,-0.00870,0.00381,0.00290,-0.00961,0.00137,-0.00649
6082,2023/11/16 17:15:41.971,0.03861,-0.00198,0.00168,0.00748,0.00198,-0.00717,-0.00412,-0.00282
6083,2023/11/16 17:15:41.972,0.03067,0.00656,0.00229,0.00870,-0.00626,0.01053,-0.00290,0.00587
6084,2023/11/16 17:15:41.973,0.03250,-0.00351,0.00015,0.00015,0.00046,0.00687,0.00412,0.00847
6085,2023/11/16 17:15:41.974,0.02335,0.00076,0.00717,-0.00534,0.00351,-0.00961,0.00381,0.00710
6086,2023/11/16 17:15:41.975,0.03098,-0.00381,0.00076,0.00412,0.00137,0.00839,-0.00320,0.00023
6087,2023/11/16 17:15:41.976,0.03861,0.00412,-0.00137,0.01083,-0.00290,0.00198,-0.00534,-0.00359
6088,2023/11/16 17:15:41.977,0.03525,0.00290,0.00443,0.00504,0.00107,-0.01083,0.00137,-0.00435
6089,2023/11/16 17:15:41.978,0.03616,-0.00931,-0.01205,-0.00168,0.00412,-0.00107,0.00534,-0.00374
6090,2023/11/16 17:15:41.979,0.03372,-0.00351,-0.00198,0.00565,-0.00198,-0.00900,0.00046,-0.00435
6091,2023/11/16 17:15:41.980,0.03220,0.00198,0.00687,0.01022,-0.00412,0.00259,-0.00351,0.00145
6092,2023/11/16 17:15:41.981,0.03403,0.00107,0.00168,0.00534,0.00137,0.01389,0.00290,0.00801
6093,2023/11/16 17:15:41.982,0.02823,0.00076,0.00412,-0.00748,0.00168,-0.00931,0.00290,0.00908
6094,2023/11/16 17:15:41.983,0.02365,-0.00198,0.00778,-0.00015,0.00290,0.00351,-0.00229,0.00114
6095,2023/11/16 17:15:41.984,0.03769,0.00168,-0.00443,0.01083,-0.00229,0.00687,-0.00290,-0.00267
6096,2023/11/16 17:15:41.985,0.03647,0.00443,0.00504,0.00626,0.00076,-0.00809,-0.00259,0.00023
6097,2023/11/16 17:15:41.986,0.02976,0.00748,-0.01114,-0.00839,0.00778,0.00015,0.00778,0.00175
6098,2023/11/16 17:15:41.987,0.04227,-0.00778,-0.00656,0.00046,-0.00565,-0.01328,-0.00412,-0.00526
6099,2023/11/16 17:15:41.988,0.03067,0.00015,0.00626,0.00534,0.00076,-0.00015,-0.00748,-0.00389
6100,2023/11/16 17:15:41.989,0.03494,0.00565,-0.00107,0.00931,-0.00076,0.01419,0.00351,0.00694
6101,2023/11/16 17:15:41.990,0.03067,-0.00137,-0.00015,-0.00595,0.00137,-0.00290,0.00290,0.00969
6102,2023/11/16 17:15:41.991,0.02274,0.00076,0.00809,-0.00443,0.00473,-0.00534,0.00015,0.00420
6103,2023/11/16 17:15:41.992,0.03494,-0.00259,-0.00473,0.00931,-0.00107,0.00870,-0.00290,-0.00206
