采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10911,2023/11/16 14:23:08.246,0.03677,0.00381,-0.00504,0.01144,-0.00107,0.00534,-0.00473,-0.00175
10912,2023/11/16 14:23:08.247,0.03433,0.00412,0.00717,0.00656,0.00137,-0.00748,0.00076,-0.00053
10913,2023/11/16 14:23:08.248,0.03128,0.00595,-0.01511,-0.01266,0.00687,0.00381,0.01297,0.00069
10914,2023/11/16 14:23:08.249,0.03586,-0.00443,-0.00107,0.00565,-0.00381,-0.01083,-0.00198,-0.00374
10915,2023/11/16 14:23:08.250,0.03342,-0.00137,0.00961,0.00717,0.00229,0.00198,-0.00412,0.00008
10916,2023/11/16 14:23:08.251,0.03403,0.00656,-0.00290,0.00809,0.00137,0.01450,0.00320,0.00725
10917,2023/11/16 14:23:08.252,0.02701,0.00198,0.00351,-0.00504,0.00351,-0.00504,0.00504,0.01076
10918,2023/11/16 14:23:08.253,0.02213,0.00168,0.00839,-0.00412,0.00473,0.00046,0.00015,0.00496
10919,2023/11/16 14:23:08.254,0.03403,0.00107,-0.00351,0.01114,0.00076,0.00870,-0.00381,-0.00130
10920,2023/11/16 14:23:08.255,0.03647,0.00687,0.00473,0.00717,0.00046,-0.00626,-0.00351,-0.00237
10921,2023/11/16 14:23:08.256,-0.01328,0.00046,-0.00198,-0.00870,0.00076,0.00046,0.01297,-0.00374
10922,2023/11/16 14:23:08.257,0.03403,-0.00870,-0.00473,0.00259,0.00259,-0.00748,0.00351,-0.00771
10923,2023/11/16 14:23:08.258,0.03555,-0.00412,0.00748,0.00687,0.00046,-0.00595,-0.00656,0.00038
10924,2023/11/16 14:23:08.259,0.02914,0.00839,0.00168,0.00992,-0.00320,0.01419,-0.00137,0.00710
10925,2023/11/16 14:23:08.260,0.03311,-0.00107,-0.00076,-0.00107,0.00137,0.00351,0.00351,0.00954
10926,2023/11/16 14:23:08.261,0.02243,0.00412,0.00992,-0.00504,0.00565,-0.00717,0.00320,0.00801
10927,2023/11/16 14:23:08.262,0.03128,-0.00076,-0.00076,0.00778,0.00198,0.01053,-0.00381,0.00114
10928,2023/11/16 14:23:08.263,0.03708,0.00656,-0.00107,0.00961,-0.00107,-0.00168,-0.00595,-0.00160
10929,2023/11/16 14:23:08.264,0.03372,0.00259,0.00717,0.00443,0.00107,-0.00443,0.00504,-0.00069
10930,2023/11/16 14:23:08.265,0.03098,-0.01083,-0.01297,-0.00168,0.00504,0.00015,0.00839,-0.00389
10931,2023/11/16 14:23:08.266,0.03250,0.00076,-0.00107,0.00778,-0.00107,-0.00656,-0.00565,-0.00389
10932,2023/11/16 14:23:08.267,0.03006,0.00320,0.00870,0.00748,-0.00443,0.00809,-0.00137,0.00496
10933,2023/11/16 14:23:08.268,0.03647,0.00198,-0.00015,0.00595,0.00290,0.01389,0.00473,0.00908
10934,2023/11/16 14:23:08.269,0.02304,0.00412,0.00778,-0.00748,0.00443,-0.00961,0.00412,0.01030
10935,2023/11/16 14:23:08.270,0.02579,0.00046,0.00504,0.00107,0.00290,0.00717,-0.00168,0.00237
10936,2023/11/16 14:23:08.271,0.03647,0.00412,-0.00443,0.01114,-0.00168,0.00504,-0.00473,-0.00191
10937,2023/11/16 14:23:08.272,0.03403,0.00412,0.00748,0.00656,0.00107,-0.00748,0.00076,-0.00053
10938,2023/11/16 14:23:08.273,0.03159,0.00565,-0.01572,-0.01266,0.00717,0.00412,0.01236,0.00084
10939,2023/11/16 14:23:08.274,0.03647,-0.00473,-0.00168,0.00565,-0.00381,-0.01083,-0.00198,-0.00359
10940,2023/11/16 14:23:08.275,0.03311,-0.00168,0.00931,0.00748,0.00198,0.00229,-0.00412,0.00023
10941,2023/11/16 14:23:08.276,0.03372,0.00595,-0.00229,0.00809,0.00137,0.01450,0.00259,0.00755
10942,2023/11/16 14:23:08.277,0.02701,0.00198,0.00412,-0.00473,0.00320,-0.00565,0.00534,0.01076
10943,2023/11/16 14:23:08.278,0.02213,0.00168,0.00809,-0.00443,0.00473,0.00046,0.00046,0.00496
10944,2023/11/16 14:23:08.279,0.03433,0.00076,-0.00412,0.01114,0.00107,0.00900,-0.00381,-0.00130
10945,2023/11/16 14:23:08.280,0.03677,0.00656,0.00412,0.00748,0.00076,-0.00595,-0.00290,-0.00206
10946,2023/11/16 14:23:08.281,-0.01358,-0.00137,-0.00168,-0.00931,0.00137,0.00107,0.01236,-0.00343
10947,2023/11/16 14:23:08.282,0.03433,-0.00839,-0.00504,0.00259,0.00229,-0.00748,0.00351,-0.00679
10948,2023/11/16 14:23:08.283,0.03555,-0.00381,0.00809,0.00687,0.00076,-0.00626,-0.00656,0.00023
10949,2023/11/16 14:23:08.284,0.02945,0.00931,0.00198,0.00961,-0.00320,0.01419,-0.00137,0.00725
10950,2023/11/16 14:23:08.285,0.03311,-0.00137,-0.00015,-0.00076,0.00137,0.00320,0.00351,0.00954
10951,2023/11/16 14:23:08.286,0.02274,0.00381,0.00961,-0.00504,0.00565,-0.00717,0.00229,0.00816
10952,2023/11/16 14:23:08.287,0.03159,-0.00076,-0.00107,0.00748,0.00229,0.01053,-0.00381,0.00099
10953,2023/11/16 14:23:08.288,0.03708,0.00717,0.00015,0.00992,-0.00107,-0.00168,-0.00565,-0.00206
10954,2023/11/16 14:23:08.289,0.03372,0.00290,0.00717,0.00351,0.00107,-0.00534,0.00504,0.00023
10955,2023/11/16 14:23:08.290,0.03189,-0.01144,-0.01205,-0.00198,0.00534,0.00015,0.00839,-0.00359
10956,2023/11/16 14:23:08.291,0.03220,0.00076,-0.00076,0.00809,-0.00168,-0.00717,-0.00565,-0.00435
10957,2023/11/16 14:23:08.292,0.03006,0.00351,0.00870,0.00717,-0.00443,0.00839,-0.00107,0.00496
10958,2023/11/16 14:23:08.293,0.03647,0.00168,-0.00015,0.00626,0.00351,0.01358,0.00473,0.00923
10959,2023/11/16 14:23:08.294,0.02274,0.00381,0.00748,-0.00778,0.00534,-0.00992,0.00381,0.00999
10960,2023/11/16 14:23:08.295,0.02640,0.00046,0.00504,0.00107,0.00290,0.00687,-0.00107,0.00237
10961,2023/11/16 14:23:08.296,0.03616,0.00412,-0.00443,0.01114,-0.00137,0.00473,-0.00473,-0.00221
10962,2023/11/16 14:23:08.297,0.03433,0.00443,0.00717,0.00626,0.00107,-0.00778,0.00107,-0.00008
10963,2023/11/16 14:23:08.298,0.03159,0.00534,-0.01572,-0.01236,0.00717,0.00381,0.01297,0.00069
10964,2023/11/16 14:23:08.299,0.03586,-0.00504,-0.00198,0.00534,-0.00351,-0.01114,-0.00229,-0.00374
10965,2023/11/16 14:23:08.300,0.03311,-0.00107,0.00931,0.00748,0.00168,0.00290,-0.00412,0.00008
10966,2023/11/16 14:23:08.301,0.03372,0.00534,-0.00259,0.00809,0.00198,0.01389,0.00290,0.00755
10967,2023/11/16 14:23:08.302,0.02701,0.00229,0.00381,-0.00565,0.00320,-0.00504,0.00504,0.01076
10968,2023/11/16 14:23:08.303,0.02213,0.00229,0.00870,-0.00412,0.00504,0.00046,0.00015,0.00496
10969,2023/11/16 14:23:08.304,0.03433,0.00168,-0.00381,0.01114,0.00107,0.00870,-0.00412,-0.00114
10970,2023/11/16 14:23:08.305,0.03677,0.00656,0.00412,0.00748,0.00076,-0.00565,-0.00290,-0.00206
10971,2023/11/16 14:23:08.306,-0.01236,-0.00015,-0.00290,-0.00900,0.00046,0.00107,0.01297,-0.00374
10972,2023/11/16 14:23:08.307,0.03403,-0.00870,-0.00504,0.00229,0.00168,-0.00717,0.00381,-0.00786
10973,2023/11/16 14:23:08.308,0.03586,-0.00443,0.00839,0.00687,0.00046,-0.00565,-0.00687,0.00008
10974,2023/11/16 14:23:08.309,0.02945,0.00900,0.00198,0.00931,-0.00381,0.01450,-0.00137,0.00710
10975,2023/11/16 14:23:08.310,0.03281,-0.00107,0.00015,-0.00076,0.00107,0.00320,0.00351,0.00954
10976,2023/11/16 14:23:08.311,0.02213,0.00412,0.00992,-0.00504,0.00565,-0.00717,0.00290,0.00832
10977,2023/11/16 14:23:08.312,0.03189,-0.00107,-0.00107,0.00778,0.00229,0.01053,-0.00351,0.00099
10978,2023/11/16 14:23:08.313,0.03738,0.00687,-0.00076,0.00961,-0.00107,-0.00198,-0.00565,-0.00191
10979,2023/11/16 14:23:08.314,0.03372,0.00229,0.00717,0.00351,0.00168,-0.00534,0.00504,0.00008
10980,2023/11/16 14:23:08.315,0.03189,-0.01114,-0.01236,-0.00229,0.00565,-0.00015,0.00870,-0.00404
10981,2023/11/16 14:23:08.316,0.03250,0.00076,0.00015,0.00809,-0.00137,-0.00656,-0.00565,-0.00404
10982,2023/11/16 14:23:08.317,0.03037,0.00351,0.00870,0.00717,-0.00412,0.00870,-0.00168,0.00481
10983,2023/11/16 14:23:08.318,0.03616,0.00168,-0.00076,0.00595,0.00259,0.01358,0.00443,0.00938
10984,2023/11/16 14:23:08.319,0.02274,0.00381,0.00717,-0.00748,0.00473,-0.00961,0.00412,0.00999
10985,2023/11/16 14:23:08.320,0.02670,0.00015,0.00443,0.00076,0.00259,0.00687,-0.00137,0.00237
10986,2023/11/16 14:23:08.321,0.03647,0.00351,-0.00473,0.01144,-0.00107,0.00473,-0.00443,-0.00191
10987,2023/11/16 14:23:08.322,0.03403,0.00412,0.00748,0.00626,0.00137,-0.00748,0.00107,-0.00008
10988,2023/11/16 14:23:08.323,0.03159,0.00565,-0.01541,-0.01236,0.00717,0.00351,0.01236,0.00069
10989,2023/11/16 14:23:08.324,0.03555,-0.00473,-0.00168,0.00565,-0.00351,-0.01053,-0.00168,-0.00389
10990,2023/11/16 14:23:08.325,0.03342,-0.00137,0.00870,0.00748,0.00107,0.00259,-0.00412,-0.00008
10991,2023/11/16 14:23:08.326,0.03372,0.00595,-0.00320,0.00809,0.00198,0.01450,0.00290,0.00725
10992,2023/11/16 14:23:08.327,0.02701,0.00198,0.00381,-0.00504,0.00320,-0.00534,0.00504,0.01061
10993,2023/11/16 14:23:08.328,0.02213,0.00229,0.00900,-0.00443,0.00473,0.00076,0.00015,0.00496
10994,2023/11/16 14:23:08.329,0.03403,0.00168,-0.00320,0.01144,0.00107,0.00900,-0.00381,-0.00114
10995,2023/11/16 14:23:08.330,0.03647,0.00748,0.00443,0.00748,0.00046,-0.00565,-0.00320,-0.00191
10996,2023/11/16 14:23:08.331,-0.01205,0.00015,-0.00320,-0.00900,0.00046,0.00107,0.01297,-0.00343
10997,2023/11/16 14:23:08.332,0.03403,-0.00900,-0.00473,0.00229,0.00229,-0.00687,0.00351,-0.00801
10998,2023/11/16 14:23:08.333,0.03586,-0.00412,0.00778,0.00626,0.00046,-0.00595,-0.00687,0.00023
10999,2023/11/16 14:23:08.334,0.02945,0.00931,0.00168,0.00992,-0.00320,0.01419,-0.00107,0.00725
11000,2023/11/16 14:23:08.335,0.03311,-0.00107,-0.00076,-0.00076,0.00168,0.00320,0.00320,0.00969
11001,2023/11/16 14:23:08.336,0.02243,0.00412,0.00992,-0.00504,0.00565,-0.00717,0.00259,0.00816
11002,2023/11/16 14:23:08.337,0.03220,-0.00076,-0.00137,0.00748,0.00229,0.01114,-0.00351,0.00099
11003,2023/11/16 14:23:08.338,0.03708,0.00687,-0.00107,0.00992,-0.00137,-0.00168,-0.00534,-0.00191
11004,2023/11/16 14:23:08.339,0.03403,0.00259,0.00656,0.00412,0.00107,-0.00443,0.00473,-0.00053
11005,2023/11/16 14:23:08.340,0.03098,-0.01083,-0.01297,-0.00198,0.00534,0.00046,0.00839,-0.00389
11006,2023/11/16 14:23:08.341,0.03281,0.00076,-0.00015,0.00778,-0.00107,-0.00687,-0.00565,-0.00389
11007,2023/11/16 14:23:08.342,0.03067,0.00320,0.00900,0.00717,-0.00473,0.00839,-0.00107,0.00511
11008,2023/11/16 14:23:08.343,0.03616,0.00229,-0.00076,0.00565,0.00259,0.01358,0.00443,0.00923
11009,2023/11/16 14:23:08.344,0.02274,0.00412,0.00748,-0.00748,0.00473,-0.00931,0.00443,0.00999
11010,2023/11/16 14:23:08.345,0.02640,0.00015,0.00412,0.00168,0.00290,0.00687,-0.00168,0.00237
11011,2023/11/16 14:23:08.346,0.03647,0.00381,-0.00504,0.01114,-0.00076,0.00473,-0.00504,-0.00221
11012,2023/11/16 14:23:08.347,0.03433,0.00443,0.00748,0.00656,0.00107,-0.00809,0.00076,-0.00069
11013,2023/11/16 14:23:08.348,0.03159,0.00565,-0.01480,-0.01175,0.00717,0.00381,0.01297,0.00084
11014,2023/11/16 14:23:08.349,0.03616,-0.00443,-0.00137,0.00534,-0.00320,-0.01053,-0.00198,-0.00374
11015,2023/11/16 14:23:08.350,0.03281,-0.00168,0.00961,0.00778,0.00198,0.00229,-0.00412,0.00038
11016,2023/11/16 14:23:08.351,0.03403,0.00626,-0.00290,0.00809,0.00198,0.01511,0.00290,0.00725
11017,2023/11/16 14:23:08.352,0.02731,0.00168,0.00381,-0.00534,0.00320,-0.00473,0.00504,0.01061
11018,2023/11/16 14:23:08.353,0.02213,0.00168,0.00870,-0.00443,0.00504,0.00076,0.00046,0.00481
11019,2023/11/16 14:23:08.354,0.03433,0.00137,-0.00412,0.01175,0.00107,0.00870,-0.00412,-0.00145
11020,2023/11/16 14:23:08.355,0.03647,0.00748,0.00443,0.00687,0.00046,-0.00626,-0.00320,-0.00191
11021,2023/11/16 14:23:08.356,-0.01450,-0.00076,-0.00107,-0.00900,0.00137,0.00137,0.01297,-0.00343
11022,2023/11/16 14:23:08.357,0.03464,-0.00809,-0.00504,0.00229,0.00229,-0.00778,0.00351,-0.00664
11023,2023/11/16 14:23:08.358,0.03555,-0.00412,0.00748,0.00717,0.00046,-0.00595,-0.00687,0.00069
11024,2023/11/16 14:23:08.359,0.02914,0.00870,0.00076,0.01022,-0.00320,0.01419,-0.00137,0.00710
11025,2023/11/16 14:23:08.360,0.03281,-0.00107,-0.00015,-0.00137,0.00107,0.00259,0.00381,0.00938
11026,2023/11/16 14:23:08.361,0.02243,0.00381,0.00992,-0.00504,0.00565,-0.00717,0.00290,0.00816
11027,2023/11/16 14:23:08.362,0.03159,-0.00107,-0.00015,0.00778,0.00198,0.01053,-0.00381,0.00099
11028,2023/11/16 14:23:08.363,0.03708,0.00687,-0.00076,0.00961,-0.00137,-0.00198,-0.00565,-0.00175
11029,2023/11/16 14:23:08.364,0.03372,0.00259,0.00687,0.00381,0.00107,-0.00473,0.00534,-0.00008
11030,2023/11/16 14:23:08.365,0.03159,-0.01144,-0.01266,-0.00198,0.00534,0.00015,0.00870,-0.00374
11031,2023/11/16 14:23:08.366,0.03250,0.00076,-0.00076,0.00778,-0.00168,-0.00626,-0.00565,-0.00404
11032,2023/11/16 14:23:08.367,0.03037,0.00320,0.00900,0.00717,-0.00412,0.00839,-0.00107,0.00496
11033,2023/11/16 14:23:08.368,0.03647,0.00198,-0.00076,0.00626,0.00320,0.01358,0.00473,0.00908
11034,2023/11/16 14:23:08.369,0.02304,0.00412,0.00809,-0.00717,0.00473,-0.00961,0.00443,0.01015
11035,2023/11/16 14:23:08.370,0.02670,0.00015,0.00443,0.00168,0.00290,0.00687,-0.00107,0.00237
11036,2023/11/16 14:23:08.371,0.03616,0.00381,-0.00473,0.01083,-0.00076,0.00473,-0.00443,-0.00206
11037,2023/11/16 14:23:08.372,0.03433,0.00443,0.00748,0.00656,0.00107,-0.00778,0.00107,0.00023
11038,2023/11/16 14:23:08.373,0.03220,0.00534,-0.01541,-0.01205,0.00717,0.00351,0.01236,0.00053
11039,2023/11/16 14:23:08.374,0.03525,-0.00504,-0.00168,0.00565,-0.00351,-0.01083,-0.00229,-0.00374
11040,2023/11/16 14:23:08.375,0.03372,-0.00137,0.00931,0.00778,0.00137,0.00229,-0.00412,0.00023
11041,2023/11/16 14:23:08.376,0.03433,0.00626,-0.00229,0.00809,0.00168,0.01480,0.00259,0.00771
11042,2023/11/16 14:23:08.377,0.02701,0.00198,0.00412,-0.00534,0.00320,-0.00504,0.00504,0.01091
11043,2023/11/16 14:23:08.378,0.02213,0.00198,0.00778,-0.00443,0.00473,0.00076,0.00046,0.00481
11044,2023/11/16 14:23:08.379,0.03433,0.00107,-0.00381,0.01114,0.00107,0.00839,-0.00412,-0.00160
11045,2023/11/16 14:23:08.380,0.03647,0.00687,0.00412,0.00748,0.00107,-0.00565,-0.00320,-0.00206
11046,2023/11/16 14:23:08.381,-0.01450,-0.00076,-0.00229,-0.00961,0.00046,0.00107,0.01236,-0.00359
11047,2023/11/16 14:23:08.382,0.03464,-0.00839,-0.00473,0.00198,0.00198,-0.00778,0.00351,-0.00740
11048,2023/11/16 14:23:08.383,0.03555,-0.00381,0.00778,0.00717,0.00015,-0.00626,-0.00687,0.00038
11049,2023/11/16 14:23:08.384,0.02945,0.00870,0.00198,0.00992,-0.00351,0.01389,-0.00107,0.00740
11050,2023/11/16 14:23:08.385,0.03281,-0.00137,-0.00015,-0.00107,0.00107,0.00351,0.00381,0.00938
11051,2023/11/16 14:23:08.386,0.02213,0.00351,0.00992,-0.00534,0.00534,-0.00687,0.00290,0.00847
11052,2023/11/16 14:23:08.387,0.03189,-0.00076,-0.00137,0.00778,0.00198,0.01053,-0.00351,0.00099
11053,2023/11/16 14:23:08.388,0.03677,0.00687,-0.00107,0.00992,-0.00107,-0.00198,-0.00595,-0.00175
11054,2023/11/16 14:23:08.389,0.03372,0.00259,0.00687,0.00443,0.00137,-0.00412,0.00473,-0.00069
11055,2023/11/16 14:23:08.390,0.03067,-0.01022,-0.01297,-0.00168,0.00504,-0.00015,0.00870,-0.00389
11056,2023/11/16 14:23:08.391,0.03281,0.00076,-0.00015,0.00778,-0.00137,-0.00656,-0.00565,-0.00389
11057,2023/11/16 14:23:08.392,0.03006,0.00320,0.00900,0.00748,-0.00473,0.00839,-0.00137,0.00496
11058,2023/11/16 14:23:08.393,0.03616,0.00168,-0.00076,0.00595,0.00259,0.01328,0.00473,0.00923
11059,2023/11/16 14:23:08.394,0.02304,0.00381,0.00717,-0.00748,0.00443,-0.00992,0.00412,0.00969
11060,2023/11/16 14:23:08.395,0.02640,0.00046,0.00504,0.00168,0.00259,0.00687,-0.00076,0.00237
11061,2023/11/16 14:23:08.396,0.03616,0.00412,-0.00443,0.01114,-0.00137,0.00473,-0.00473,-0.00175
11062,2023/11/16 14:23:08.397,0.03403,0.00412,0.00748,0.00656,0.00107,-0.00748,0.00107,0.00008
11063,2023/11/16 14:23:08.398,0.03189,0.00534,-0.01541,-0.01297,0.00748,0.00381,0.01297,0.00069
11064,2023/11/16 14:23:08.399,0.03586,-0.00473,-0.00229,0.00534,-0.00351,-0.01083,-0.00198,-0.00389
11065,2023/11/16 14:23:08.400,0.03342,-0.00137,0.00961,0.00717,0.00168,0.00229,-0.00412,-0.00038
11066,2023/11/16 14:23:08.401,0.03403,0.00595,-0.00290,0.00778,0.00168,0.01450,0.00259,0.00740
11067,2023/11/16 14:23:08.402,0.02701,0.00168,0.00443,-0.00473,0.00320,-0.00473,0.00534,0.01061
11068,2023/11/16 14:23:08.403,0.02213,0.00198,0.00839,-0.00443,0.00504,0.00107,0.00046,0.00465
11069,2023/11/16 14:23:08.404,0.03403,0.00168,-0.00351,0.01144,0.00076,0.00900,-0.00412,-0.00114
11070,2023/11/16 14:23:08.405,0.03677,0.00687,0.00412,0.00717,0.00076,-0.00626,-0.00351,-0.00221
11071,2023/11/16 14:23:08.406,-0.01541,-0.00107,-0.00198,-0.00992,0.00137,0.00137,0.01297,-0.00328
11072,2023/11/16 14:23:08.407,0.03464,-0.00809,-0.00473,0.00229,0.00229,-0.00778,0.00351,-0.00710
11073,2023/11/16 14:23:08.408,0.03555,-0.00351,0.00809,0.00717,0.00046,-0.00595,-0.00687,0.00038
11074,2023/11/16 14:23:08.409,0.02945,0.00900,0.00168,0.01022,-0.00320,0.01450,-0.00168,0.00725
11075,2023/11/16 14:23:08.410,0.03250,-0.00107,0.00046,-0.00107,0.00137,0.00290,0.00320,0.00969
11076,2023/11/16 14:23:08.411,0.02274,0.00412,0.00961,-0.00534,0.00534,-0.00687,0.00259,0.00832
11077,2023/11/16 14:23:08.412,0.03189,-0.00015,-0.00107,0.00778,0.00259,0.01022,-0.00351,0.00114
11078,2023/11/16 14:23:08.413,0.03708,0.00656,-0.00076,0.00931,-0.00107,-0.00198,-0.00534,-0.00191
11079,2023/11/16 14:23:08.414,0.03403,0.00198,0.00656,0.00504,0.00168,-0.00443,0.00443,-0.00053
11080,2023/11/16 14:23:08.415,0.03128,-0.01053,-0.01236,-0.00198,0.00504,-0.00015,0.00839,-0.00404
11081,2023/11/16 14:23:08.416,0.03281,0.00137,0.00015,0.00809,-0.00137,-0.00656,-0.00565,-0.00420
11082,2023/11/16 14:23:08.417,0.03067,0.00320,0.00870,0.00748,-0.00412,0.00809,-0.00137,0.00481
11083,2023/11/16 14:23:08.418,0.03616,0.00198,-0.00076,0.00565,0.00290,0.01389,0.00443,0.00908
11084,2023/11/16 14:23:08.419,0.02304,0.00351,0.00717,-0.00687,0.00412,-0.00961,0.00412,0.00984
11085,2023/11/16 14:23:08.420,0.02701,-0.00015,0.00473,0.00107,0.00290,0.00717,-0.00137,0.00221
11086,2023/11/16 14:23:08.421,0.03647,0.00412,-0.00473,0.01114,-0.00137,0.00504,-0.00443,-0.00191
11087,2023/11/16 14:23:08.422,0.03403,0.00412,0.00748,0.00626,0.00107,-0.00748,0.00107,0.00023
11088,2023/11/16 14:23:08.423,0.03250,0.00504,-0.01541,-0.01297,0.00717,0.00320,0.01236,0.00038
11089,2023/11/16 14:23:08.424,0.03555,-0.00473,-0.00168,0.00534,-0.00381,-0.01083,-0.00198,-0.00374
11090,2023/11/16 14:23:08.425,0.03311,-0.00168,0.00900,0.00748,0.00198,0.00229,-0.00412,0.00023
11091,2023/11/16 14:23:08.426,0.03403,0.00534,-0.00320,0.00778,0.00198,0.01419,0.00320,0.00740
11092,2023/11/16 14:23:08.427,0.02731,0.00198,0.00412,-0.00534,0.00320,-0.00504,0.00504,0.01091
11093,2023/11/16 14:23:08.428,0.02243,0.00229,0.00870,-0.00412,0.00473,0.00076,0.00015,0.00450
11094,2023/11/16 14:23:08.429,0.03403,0.00198,-0.00351,0.01114,0.00015,0.00870,-0.00381,-0.00130
11095,2023/11/16 14:23:08.430,0.03677,0.00687,0.00504,0.00748,0.00046,-0.00595,-0.00290,-0.00206
11096,2023/11/16 14:23:08.431,-0.01480,-0.00076,-0.00168,-0.00931,0.00137,0.00107,0.01297,-0.00343
11097,2023/11/16 14:23:08.432,0.03464,-0.00809,-0.00473,0.00229,0.00168,-0.00748,0.00381,-0.00679
11098,2023/11/16 14:23:08.433,0.03555,-0.00412,0.00778,0.00717,0.00046,-0.00595,-0.00656,0.00038
11099,2023/11/16 14:23:08.434,0.02976,0.00900,0.00168,0.01022,-0.00290,0.01450,-0.00107,0.00710
11100,2023/11/16 14:23:08.435,0.03311,-0.00076,0.00015,-0.00076,0.00137,0.00320,0.00320,0.00969
11101,2023/11/16 14:23:08.436,0.02213,0.00473,0.01053,-0.00504,0.00565,-0.00717,0.00259,0.00832
11102,2023/11/16 14:23:08.437,0.03189,-0.00076,-0.00076,0.00748,0.00198,0.01053,-0.00351,0.00114
11103,2023/11/16 14:23:08.438,0.03708,0.00656,-0.00076,0.00992,-0.00107,-0.00198,-0.00534,-0.00206
11104,2023/11/16 14:23:08.439,0.03372,0.00229,0.00656,0.00473,0.00168,-0.00443,0.00381,-0.00084
11105,2023/11/16 14:23:08.440,0.03098,-0.01022,-0.01358,-0.00198,0.00504,0.00046,0.00809,-0.00404
11106,2023/11/16 14:23:08.441,0.03281,0.00046,-0.00015,0.00809,-0.00107,-0.00687,-0.00565,-0.00404
11107,2023/11/16 14:23:08.442,0.03037,0.00320,0.00809,0.00717,-0.00473,0.00870,-0.00137,0.00526
11108,2023/11/16 14:23:08.443,0.03616,0.00198,0.00015,0.00626,0.00259,0.01358,0.00473,0.00908
11109,2023/11/16 14:23:08.444,0.02304,0.00412,0.00778,-0.00748,0.00565,-0.00961,0.00381,0.00999
11110,2023/11/16 14:23:08.445,0.02701,0.00015,0.00412,0.00137,0.00229,0.00717,-0.00107,0.00221
11111,2023/11/16 14:23:08.446,0.03647,0.00381,-0.00473,0.01114,-0.00076,0.00504,-0.00473,-0.00191
11112,2023/11/16 14:23:08.447,0.03433,0.00412,0.00748,0.00656,0.00107,-0.00717,0.00137,0.00053
11113,2023/11/16 14:23:08.448,0.03281,0.00534,-0.01480,-0.01328,0.00748,0.00351,0.01236,0.00053
11114,2023/11/16 14:23:08.449,0.03525,-0.00443,-0.00168,0.00595,-0.00351,-0.01083,-0.00168,-0.00389
11115,2023/11/16 14:23:08.450,0.03372,-0.00137,0.00931,0.00748,0.00168,0.00229,-0.00351,0.00008
11116,2023/11/16 14:23:08.451,0.03433,0.00595,-0.00290,0.00809,0.00168,0.01419,0.00290,0.00725
11117,2023/11/16 14:23:08.452,0.02701,0.00168,0.00381,-0.00534,0.00351,-0.00565,0.00534,0.01091
11118,2023/11/16 14:23:08.453,0.02213,0.00198,0.00839,-0.00412,0.00534,0.00076,0.00046,0.00465
11119,2023/11/16 14:23:08.454,0.03403,0.00168,-0.00381,0.01114,0.00046,0.00870,-0.00381,-0.00130
11120,2023/11/16 14:23:08.455,0.03677,0.00656,0.00504,0.00748,0.00076,-0.00626,-0.00320,-0.00221
11121,2023/11/16 14:23:08.456,-0.01602,-0.00076,-0.00137,-0.00961,0.00107,0.00107,0.01328,-0.00359
11122,2023/11/16 14:23:08.457,0.03464,-0.00748,-0.00443,0.00259,0.00229,-0.00809,0.00351,-0.00664
11123,2023/11/16 14:23:08.458,0.03555,-0.00381,0.00748,0.00717,0.00046,-0.00595,-0.00687,0.00069
11124,2023/11/16 14:23:08.459,0.02976,0.00870,0.00107,0.01053,-0.00351,0.01419,-0.00107,0.00725
11125,2023/11/16 14:23:08.460,0.03311,-0.00137,-0.00015,-0.00137,0.00168,0.00290,0.00320,0.00969
11126,2023/11/16 14:23:08.461,0.02243,0.00412,0.00992,-0.00534,0.00504,-0.00717,0.00229,0.00847
11127,2023/11/16 14:23:08.462,0.03159,-0.00076,-0.00137,0.00809,0.00229,0.01022,-0.00381,0.00099
11128,2023/11/16 14:23:08.463,0.03708,0.00687,-0.00076,0.00931,-0.00137,-0.00198,-0.00565,-0.00175
11129,2023/11/16 14:23:08.464,0.03372,0.00229,0.00687,0.00504,0.00168,-0.00412,0.00412,-0.00069
11130,2023/11/16 14:23:08.465,0.03067,-0.01022,-0.01328,-0.00168,0.00534,0.00015,0.00809,-0.00420
11131,2023/11/16 14:23:08.466,0.03311,0.00107,-0.00076,0.00778,-0.00137,-0.00656,-0.00565,-0.00389
11132,2023/11/16 14:23:08.467,0.03037,0.00351,0.00870,0.00748,-0.00412,0.00900,-0.00107,0.00511
11133,2023/11/16 14:23:08.468,0.03616,0.00198,-0.00015,0.00595,0.00259,0.01297,0.00443,0.00908
11134,2023/11/16 14:23:08.469,0.02274,0.00412,0.00839,-0.00748,0.00504,-0.00931,0.00412,0.00999
11135,2023/11/16 14:23:08.470,0.02701,0.00015,0.00412,0.00137,0.00229,0.00748,-0.00137,0.00221
11136,2023/11/16 14:23:08.471,0.03677,0.00381,-0.00412,0.01114,-0.00076,0.00473,-0.00473,-0.00191
11137,2023/11/16 14:23:08.472,0.03464,0.00412,0.00717,0.00687,0.00107,-0.00748,0.00137,0.00038
11138,2023/11/16 14:23:08.473,0.03250,0.00504,-0.01572,-0.01419,0.00717,0.00351,0.01236,0.00038
11139,2023/11/16 14:23:08.474,0.03586,-0.00504,-0.00137,0.00595,-0.00351,-0.01083,-0.00198,-0.00389
