采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4240,2023/11/16 22:07:36.602,0.03616,-0.00076,0.00412,0.00046,0.00412,-0.00290,-0.00076,0.00496
4241,2023/11/16 22:07:36.603,0.04318,-0.00076,-0.00412,0.00595,0.00015,0.00870,-0.00290,0.00099
4242,2023/11/16 22:07:36.604,0.04471,0.00595,-0.00473,-0.00076,0.00076,-0.00381,-0.00229,-0.00404
4243,2023/11/16 22:07:36.605,0.04166,-0.00595,-0.00259,0.00107,0.00198,-0.01083,0.00076,-0.00801
4244,2023/11/16 22:07:36.606,0.04379,-0.00626,-0.00381,0.00259,0.00168,-0.00412,0.00076,-0.00587
4245,2023/11/16 22:07:36.607,0.04288,0.00046,0.00015,0.00443,-0.00381,0.00626,-0.00168,0.00023
4246,2023/11/16 22:07:36.608,0.03769,0.00290,0.00626,0.00076,-0.00290,0.00412,0.00046,0.00557
4247,2023/11/16 22:07:36.609,0.03647,0.00076,0.00320,-0.00229,0.00504,0.00534,0.00229,0.00511
4248,2023/11/16 22:07:36.610,0.03891,0.00107,0.00107,-0.00107,0.00351,-0.00076,-0.00320,0.00282
4249,2023/11/16 22:07:36.611,0.04166,0.00473,0.00412,0.00473,0.00137,-0.00107,-0.00656,-0.00130
4250,2023/11/16 22:07:36.612,0.04776,0.00229,-0.00259,0.01083,0.00015,0.00015,-0.00168,-0.00114
4251,2023/11/16 22:07:36.613,0.04623,0.00015,0.00015,0.00381,0.00015,-0.00565,0.00443,0.00435
4252,2023/11/16 22:07:36.614,0.04929,-0.00595,-0.01236,-0.00076,0.00809,-0.00137,0.00626,0.00191
4253,2023/11/16 22:07:36.615,0.04257,-0.00320,-0.00443,0.01297,-0.00290,-0.00381,-0.00320,-0.00511
4254,2023/11/16 22:07:36.616,0.04135,-0.00259,0.00717,0.00809,-0.00015,0.00229,-0.00198,0.00313
4255,2023/11/16 22:07:36.617,0.04562,0.00107,-0.00290,0.00534,0.00168,0.00870,0.00412,0.00710
4256,2023/11/16 22:07:36.618,0.03861,0.00168,0.00229,-0.00687,0.00412,-0.00809,0.00229,0.01061
4257,2023/11/16 22:07:36.619,0.03403,-0.00168,-0.00107,0.00229,0.00015,0.00229,-0.00381,0.00313
4258,2023/11/16 22:07:36.620,0.04471,0.00320,-0.00381,0.00809,-0.00137,0.00381,-0.00290,-0.00145
4259,2023/11/16 22:07:36.621,0.04440,0.00290,-0.00443,-0.00168,0.00198,-0.00534,-0.00137,-0.00481
4260,2023/11/16 22:07:36.622,0.04196,-0.00717,-0.00565,0.00168,0.00229,-0.00870,0.00259,-0.00984
4261,2023/11/16 22:07:36.623,0.04593,-0.00504,-0.00015,0.00320,-0.00015,-0.00137,-0.00076,-0.00420
4262,2023/11/16 22:07:36.624,0.04166,0.00137,0.00107,0.00504,-0.00443,0.00809,-0.00168,0.00130
4263,2023/11/16 22:07:36.625,0.03555,0.00473,0.00473,-0.00290,-0.00076,0.00504,0.00290,0.00603
4264,2023/11/16 22:07:36.626,0.03616,0.00046,0.00351,-0.00351,0.00473,0.00168,0.00107,0.00511
4265,2023/11/16 22:07:36.627,0.03952,0.00320,0.00351,0.00076,0.00320,-0.00137,-0.00504,0.00145
4266,2023/11/16 22:07:36.628,0.04440,0.00534,0.00229,0.00778,0.00046,-0.00015,-0.00687,-0.00175
4267,2023/11/16 22:07:36.629,0.04776,0.00168,-0.00168,0.00870,-0.00015,-0.00259,0.00137,-0.00069
4268,2023/11/16 22:07:36.630,0.04532,-0.00107,0.00259,-0.01938,-0.00137,0.00046,0.01358,-0.00114
4269,2023/11/16 22:07:36.631,0.03433,-0.00504,-0.00198,0.00839,0.00107,-0.00229,0.00320,-0.00908
4270,2023/11/16 22:07:36.632,0.04959,-0.00198,0.00229,0.00992,-0.00290,-0.00992,-0.00748,-0.00130
4271,2023/11/16 22:07:36.633,0.04532,0.00290,-0.00107,0.00900,-0.00626,0.00595,-0.00015,0.00816
4272,2023/11/16 22:07:36.634,0.04074,0.00046,0.00046,-0.00229,0.00046,0.00381,0.00351,0.00862
4273,2023/11/16 22:07:36.635,0.03311,0.00229,0.00717,-0.00290,0.00443,-0.00900,0.00137,0.00908
4274,2023/11/16 22:07:36.636,0.04013,-0.00137,-0.00412,0.00473,0.00168,0.00809,-0.00412,-0.00053
4275,2023/11/16 22:07:36.637,0.04562,0.00626,-0.00137,0.00656,-0.00290,-0.00351,-0.00290,-0.00343
4276,2023/11/16 22:07:36.638,0.03983,-0.00626,-0.00229,-0.00137,0.00443,-0.00565,0.00137,-0.00679
4277,2023/11/16 22:07:36.639,0.04013,-0.00534,-0.00778,0.00168,0.00229,-0.00626,0.00290,-0.00877
4278,2023/11/16 22:07:36.640,0.04623,-0.00351,0.00504,0.00504,-0.00290,0.00168,-0.00259,-0.00298
4279,2023/11/16 22:07:36.641,0.04166,0.00351,0.00198,0.00534,-0.00381,0.01022,-0.00137,0.00343
4280,2023/11/16 22:07:36.642,0.03708,0.00473,0.00381,-0.00412,0.00290,0.00412,0.00381,0.00740
4281,2023/11/16 22:07:36.643,0.03586,0.00046,0.00381,-0.00443,0.00443,-0.00137,-0.00137,0.00465
4282,2023/11/16 22:07:36.644,0.04074,0.00320,0.00443,0.00290,0.00412,0.00046,-0.00534,-0.00053
4283,2023/11/16 22:07:36.645,0.04685,0.00504,-0.00015,0.00992,-0.00168,0.00076,-0.00565,-0.00160
4284,2023/11/16 22:07:36.646,0.04623,-0.00015,0.00076,0.00687,-0.00015,-0.00565,0.00443,0.00420
4285,2023/11/16 22:07:36.647,0.03983,0.00778,-0.01663,-0.01175,-0.00015,0.00290,0.01328,-0.00099
4286,2023/11/16 22:07:36.648,0.04868,-0.00687,0.00259,0.00870,-0.00565,-0.01114,-0.00351,-0.00587
4287,2023/11/16 22:07:36.649,0.04227,-0.00381,0.00656,0.00504,-0.00168,0.00015,-0.00473,0.00145
4288,2023/11/16 22:07:36.650,0.04532,0.00107,-0.00259,0.00992,0.00168,0.00931,0.00351,0.00725
4289,2023/11/16 22:07:36.651,0.03647,0.00290,-0.00107,-0.00717,0.00320,-0.00717,0.00381,0.01030
4290,2023/11/16 22:07:36.652,0.03189,-0.00137,0.00443,-0.00107,0.00381,-0.00168,-0.00290,0.00481
4291,2023/11/16 22:07:36.653,0.04410,0.00198,-0.00626,0.00839,0.00015,0.00778,-0.00381,0.00023
4292,2023/11/16 22:07:36.654,0.04593,0.00504,0.00412,0.00748,-0.00168,-0.00748,-0.00412,-0.00389
4293,2023/11/16 22:07:36.655,0.04105,-0.00900,-0.00656,-0.00320,0.00656,-0.00259,0.00534,-0.00618
4294,2023/11/16 22:07:36.656,0.04196,-0.00443,-0.00687,0.00229,0.00015,-0.00534,0.00137,-0.00862
4295,2023/11/16 22:07:36.657,0.04532,-0.00259,0.00656,0.00717,-0.00504,0.00290,-0.00443,-0.00084
4296,2023/11/16 22:07:36.658,0.04166,0.00534,0.00290,0.00443,-0.00259,0.01205,0.00137,0.00542
4297,2023/11/16 22:07:36.659,0.03830,0.00320,0.00320,-0.00565,0.00381,0.00107,0.00320,0.00755
4298,2023/11/16 22:07:36.660,0.03403,0.00107,0.00473,-0.00320,0.00412,-0.00290,-0.00351,0.00343
4299,2023/11/16 22:07:36.661,0.04288,0.00381,0.00259,0.00626,0.00229,0.00381,-0.00595,-0.00175
4300,2023/11/16 22:07:36.662,0.04715,0.00443,-0.00107,0.01053,-0.00198,-0.00137,-0.00412,-0.00191
4301,2023/11/16 22:07:36.663,0.04532,-0.00229,0.00687,-0.01266,0.00015,-0.00412,0.00961,-0.00114
4302,2023/11/16 22:07:36.664,0.03006,-0.01205,-0.00320,0.00473,0.00656,-0.00443,0.00717,-0.00862
4303,2023/11/16 22:07:36.665,0.04471,0.00076,-0.00229,0.00900,-0.00412,-0.00504,-0.00687,-0.00343
4304,2023/11/16 22:07:36.666,0.04410,0.00198,0.00290,0.00961,-0.00595,0.00473,-0.00168,0.00572
4305,2023/11/16 22:07:36.667,0.04135,0.00137,-0.00259,0.00046,0.00168,0.00839,0.00412,0.00984
4306,2023/11/16 22:07:36.668,0.03433,0.00198,0.00626,-0.00534,0.00595,-0.01083,0.00229,0.01030
4307,2023/11/16 22:07:36.669,0.03708,-0.00107,-0.00168,0.00259,0.00229,0.00595,-0.00473,0.00160
4308,2023/11/16 22:07:36.670,0.04593,0.00565,-0.00320,0.00992,-0.00320,0.00168,-0.00473,-0.00328
4309,2023/11/16 22:07:36.671,0.04593,0.00046,0.00595,0.00565,-0.00076,-0.00626,-0.00015,-0.00267
4310,2023/11/16 22:07:36.672,0.04807,-0.00656,-0.01755,-0.00504,0.00809,-0.00229,0.00809,-0.00313
4311,2023/11/16 22:07:36.673,0.04349,-0.00473,-0.00229,0.00748,-0.00168,-0.00320,-0.00290,-0.00862
4312,2023/11/16 22:07:36.674,0.04349,-0.00107,0.00717,0.00931,-0.00229,0.00290,-0.00687,0.00053
4313,2023/11/16 22:07:36.675,0.04410,0.00412,0.00046,0.00443,0.00198,0.01236,0.00320,0.00496
4314,2023/11/16 22:07:36.676,0.03861,0.00290,0.00107,-0.00870,0.00320,-0.00412,0.00290,0.00893
4315,2023/11/16 22:07:36.677,0.03220,0.00046,0.00626,-0.00259,0.00412,-0.00168,-0.00351,0.00298
4316,2023/11/16 22:07:36.678,0.04562,0.00351,-0.00381,0.00900,0.00015,0.00595,-0.00534,-0.00191
4317,2023/11/16 22:07:36.679,0.04654,0.00351,0.00076,0.00809,-0.00168,-0.00687,-0.00381,-0.00175
4318,2023/11/16 22:07:36.680,0.04379,-0.00839,-0.00992,-0.00412,0.00809,-0.00626,0.00748,-0.00237
4319,2023/11/16 22:07:36.681,0.04044,-0.00656,-0.00900,0.00656,-0.00015,-0.00473,0.00198,-0.00481
4320,2023/11/16 22:07:36.682,0.04471,-0.00412,0.00534,0.01053,-0.00351,-0.00015,-0.00443,0.00221
4321,2023/11/16 22:07:36.683,0.04135,0.00412,0.00015,0.00534,-0.00137,0.01205,0.00259,0.00816
4322,2023/11/16 22:07:36.684,0.03769,0.00168,-0.00015,-0.00565,0.00504,-0.00290,0.00504,0.01091
4323,2023/11/16 22:07:36.685,0.03250,-0.00137,0.00351,-0.00259,0.00443,-0.00443,-0.00351,0.00435
4324,2023/11/16 22:07:36.686,0.04288,0.00320,-0.00076,0.00931,0.00168,0.00412,-0.00534,-0.00099
4325,2023/11/16 22:07:36.687,0.04807,0.00626,0.00107,0.01022,-0.00290,-0.00290,-0.00412,-0.00359
4326,2023/11/16 22:07:36.688,0.04593,-0.00168,0.00259,0.00534,0.00076,-0.00656,0.00565,-0.00175
4327,2023/11/16 22:07:36.689,0.05478,-0.00015,-0.01785,-0.01053,0.00687,0.00473,0.00778,-0.00160
4328,2023/11/16 22:07:36.690,0.04440,-0.00504,-0.00107,0.00992,-0.00473,-0.00626,-0.00748,-0.00893
4329,2023/11/16 22:07:36.691,0.03830,-0.00107,0.00961,0.00595,-0.00015,0.00412,-0.00473,0.00191
4330,2023/11/16 22:07:36.692,0.04685,0.00015,-0.00107,0.00656,0.00412,0.00900,0.00290,0.00481
4331,2023/11/16 22:07:36.693,0.03586,0.00443,0.00320,-0.01053,0.00320,-0.00839,0.00198,0.00908
4332,2023/11/16 22:07:36.694,0.03159,0.00076,0.00412,0.00046,0.00137,0.00351,-0.00290,0.00343
4333,2023/11/16 22:07:36.695,0.03281,0.00259,-0.00870,0.00290,-0.00168,0.00717,-0.00107,-0.00252
4334,2023/11/16 22:07:36.696,0.04044,0.00076,0.00046,0.00229,0.00015,-0.01266,-0.00259,-0.00740
4335,2023/11/16 22:07:36.697,0.04227,-0.00870,-0.00381,0.00137,0.00320,-0.00839,0.00259,-0.00740
4336,2023/11/16 22:07:36.698,0.04501,-0.00565,-0.00687,0.00443,-0.00198,-0.00107,0.00107,-0.00145
4337,2023/11/16 22:07:36.699,0.04227,-0.00076,0.00290,0.00656,-0.00534,0.00351,-0.00229,0.00389
4338,2023/11/16 22:07:36.700,0.03250,0.00381,0.00381,-0.00107,-0.00107,0.00443,0.00412,0.00908
4339,2023/11/16 22:07:36.701,0.03983,0.00015,0.00046,-0.00137,0.00443,0.00290,0.00137,0.00587
4340,2023/11/16 22:07:36.702,0.03769,0.00381,0.00412,0.00168,0.00351,-0.00443,-0.00595,0.00145
4341,2023/11/16 22:07:36.703,0.04532,0.00351,0.00290,0.00748,0.00107,0.00107,-0.00473,-0.00130
4342,2023/11/16 22:07:36.704,0.04959,0.00229,-0.00229,0.01022,-0.00076,-0.00107,0.00076,-0.00160
4343,2023/11/16 22:07:36.705,0.04288,-0.00076,0.00412,0.00168,-0.00015,-0.00290,0.00748,0.00160
4344,2023/11/16 22:07:36.706,0.04990,0.00534,-0.01572,-0.01175,0.00381,0.00778,0.00717,0.00053
4345,2023/11/16 22:07:36.707,0.05509,-0.00412,0.00381,0.01175,-0.00259,-0.00992,-0.00809,-0.00633
4346,2023/11/16 22:07:36.708,0.04349,-0.00259,0.00656,0.00504,0.00198,0.00351,-0.00473,0.00313
4347,2023/11/16 22:07:36.709,0.04654,0.00137,-0.00168,0.00900,0.00290,0.00595,0.00229,0.00557
4348,2023/11/16 22:07:36.710,0.04074,0.00015,-0.00076,-0.00961,0.00443,-0.00839,0.00137,0.00771
4349,2023/11/16 22:07:36.711,0.03281,-0.00137,0.00015,0.00381,-0.00076,0.00198,-0.00290,0.00038
4350,2023/11/16 22:07:36.712,0.04013,0.00107,-0.00656,0.00259,-0.00198,0.00656,0.00015,-0.00175
4351,2023/11/16 22:07:36.713,0.03891,0.00107,-0.00015,0.00290,0.00046,-0.00626,-0.00290,-0.00679
4352,2023/11/16 22:07:36.714,0.04227,-0.00778,-0.00076,0.00046,0.00290,-0.00900,0.00259,-0.00465
4353,2023/11/16 22:07:36.715,0.04440,-0.00381,-0.00259,0.00290,-0.00015,0.00259,0.00046,-0.00053
4354,2023/11/16 22:07:36.716,0.04135,0.00320,0.00076,0.00473,-0.00381,0.00504,-0.00137,0.00374
4355,2023/11/16 22:07:36.717,0.03311,0.00565,0.00259,-0.00259,0.00046,0.00198,0.00320,0.00618
4356,2023/11/16 22:07:36.718,0.04074,-0.00015,-0.00076,0.00046,0.00412,0.00076,0.00076,0.00252
4357,2023/11/16 22:07:36.719,0.04135,0.00320,0.00412,0.00229,0.00259,-0.00320,-0.00473,-0.00008
4358,2023/11/16 22:07:36.720,0.04471,0.00351,0.00320,0.00870,0.00015,0.00259,-0.00351,-0.00099
4359,2023/11/16 22:07:36.721,0.04623,0.00168,-0.00137,0.00717,-0.00076,-0.00015,0.00381,0.00099
4360,2023/11/16 22:07:36.722,-0.01816,-0.00076,-0.00748,-0.01877,-0.00137,0.00076,0.01205,0.00008
4361,2023/11/16 22:07:36.723,0.04623,-0.00381,-0.00107,0.01205,-0.00259,-0.01083,-0.00198,-0.00053
4362,2023/11/16 22:07:36.724,0.04837,-0.00534,0.00412,0.00809,-0.00137,-0.00473,-0.00778,0.00069
4363,2023/11/16 22:07:36.725,0.04501,0.00381,-0.00198,0.00870,-0.00443,0.00656,-0.00076,0.00755
4364,2023/11/16 22:07:36.726,0.04349,-0.00198,-0.00290,-0.00412,0.00381,-0.00229,0.00259,0.00725
4365,2023/11/16 22:07:36.727,0.03677,0.00137,0.00473,0.00046,0.00351,-0.00443,-0.00015,0.00450
4366,2023/11/16 22:07:36.728,0.03983,-0.00168,-0.00351,0.00229,0.00107,0.00961,-0.00137,-0.00069
4367,2023/11/16 22:07:36.729,0.04074,0.00534,-0.00381,0.00198,0.00076,-0.00320,-0.00198,-0.00557
4368,2023/11/16 22:07:36.730,0.04166,-0.00443,-0.00076,-0.00015,0.00229,-0.01083,0.00046,-0.00664
4369,2023/11/16 22:07:36.731,0.04318,-0.00565,-0.00565,0.00259,0.00107,-0.00259,0.00046,-0.00496
4370,2023/11/16 22:07:36.732,0.04440,-0.00076,-0.00076,0.00504,-0.00412,0.00626,-0.00259,0.00038
4371,2023/11/16 22:07:36.733,0.03647,0.00259,0.00687,0.00168,-0.00290,0.00320,0.00046,0.00542
4372,2023/11/16 22:07:36.734,0.03738,0.00015,0.00259,-0.00168,0.00412,0.00626,0.00259,0.00496
4373,2023/11/16 22:07:36.735,0.03983,0.00137,0.00198,0.00076,0.00259,-0.00076,-0.00259,0.00267
4374,2023/11/16 22:07:36.736,0.04135,0.00412,0.00565,0.00473,0.00137,-0.00137,-0.00595,-0.00099
4375,2023/11/16 22:07:36.737,0.04746,0.00229,-0.00290,0.01053,-0.00015,0.00107,-0.00137,-0.00130
4376,2023/11/16 22:07:36.738,0.04593,0.00046,-0.00076,0.00992,0.00046,-0.00687,0.00504,0.00038
4377,2023/11/16 22:07:36.739,0.04257,-0.00992,-0.00931,-0.00137,0.00839,0.00046,0.00504,0.00069
4378,2023/11/16 22:07:36.740,0.03861,0.00076,-0.00412,0.00992,-0.00229,-0.00198,-0.00351,-0.00359
4379,2023/11/16 22:07:36.741,0.04257,-0.00229,0.00839,0.00931,-0.00137,0.00198,-0.00198,0.00389
4380,2023/11/16 22:07:36.742,0.04440,0.00290,-0.00107,0.00229,0.00137,0.00931,0.00412,0.00710
4381,2023/11/16 22:07:36.743,0.03616,0.00076,0.00473,-0.00504,0.00412,-0.00809,0.00259,0.00969
4382,2023/11/16 22:07:36.744,0.03342,-0.00229,-0.00107,0.00198,0.00107,0.00290,-0.00412,0.00267
4383,2023/11/16 22:07:36.745,0.04471,0.00320,-0.00320,0.00870,-0.00076,0.00290,-0.00351,-0.00221
4384,2023/11/16 22:07:36.746,0.04471,0.00320,-0.00565,-0.00320,0.00137,-0.00534,-0.00107,-0.00496
4385,2023/11/16 22:07:36.747,0.04196,-0.00717,-0.00565,0.00290,0.00137,-0.01022,0.00198,-0.00999
4386,2023/11/16 22:07:36.748,0.04562,-0.00504,0.00046,0.00381,-0.00107,-0.00137,-0.00076,-0.00420
4387,2023/11/16 22:07:36.749,0.04135,0.00168,0.00107,0.00595,-0.00443,0.00839,-0.00076,0.00145
4388,2023/11/16 22:07:36.750,0.03586,0.00412,0.00443,-0.00290,0.00015,0.00504,0.00381,0.00587
4389,2023/11/16 22:07:36.751,0.03555,0.00015,0.00351,-0.00351,0.00504,0.00107,0.00107,0.00542
4390,2023/11/16 22:07:36.752,0.03952,0.00259,0.00351,0.00168,0.00381,-0.00076,-0.00504,0.00145
4391,2023/11/16 22:07:36.753,0.04440,0.00534,0.00107,0.00809,0.00015,-0.00015,-0.00748,-0.00191
4392,2023/11/16 22:07:36.754,0.04746,0.00168,-0.00137,0.00900,-0.00015,-0.00290,0.00107,-0.00038
4393,2023/11/16 22:07:36.755,0.04501,-0.00107,0.00229,-0.01877,-0.00076,0.00076,0.01358,-0.00069
4394,2023/11/16 22:07:36.756,0.03342,-0.00534,-0.00168,0.00778,0.00168,-0.00198,0.00351,-0.00893
4395,2023/11/16 22:07:36.757,0.04990,-0.00107,0.00229,0.00992,-0.00229,-0.00900,-0.00748,-0.00145
4396,2023/11/16 22:07:36.758,0.04532,0.00229,-0.00168,0.00809,-0.00565,0.00626,0.00046,0.00771
4397,2023/11/16 22:07:36.759,0.04105,0.00107,0.00046,-0.00229,0.00107,0.00443,0.00351,0.00862
4398,2023/11/16 22:07:36.760,0.03311,0.00198,0.00687,-0.00320,0.00443,-0.00870,0.00137,0.00893
4399,2023/11/16 22:07:36.761,0.03952,-0.00076,-0.00381,0.00412,0.00198,0.00809,-0.00412,-0.00038
4400,2023/11/16 22:07:36.762,0.04562,0.00626,-0.00107,0.00565,-0.00259,-0.00351,-0.00351,-0.00389
4401,2023/11/16 22:07:36.763,0.03799,-0.00565,-0.00168,-0.00107,0.00534,-0.00565,0.00107,-0.00771
4402,2023/11/16 22:07:36.764,0.03983,-0.00473,-0.00809,0.00137,0.00076,-0.00626,0.00320,-0.00847
4403,2023/11/16 22:07:36.765,0.04654,-0.00412,0.00473,0.00534,-0.00351,0.00107,-0.00290,-0.00282
4404,2023/11/16 22:07:36.766,0.04196,0.00320,0.00198,0.00534,-0.00412,0.00931,-0.00107,0.00389
4405,2023/11/16 22:07:36.767,0.03738,0.00381,0.00412,-0.00381,0.00290,0.00381,0.00351,0.00740
4406,2023/11/16 22:07:36.768,0.03616,0.00046,0.00290,-0.00381,0.00443,-0.00107,-0.00137,0.00481
4407,2023/11/16 22:07:36.769,0.04044,0.00381,0.00381,0.00259,0.00381,0.00015,-0.00534,-0.00038
4408,2023/11/16 22:07:36.770,0.04685,0.00473,-0.00107,0.00961,-0.00137,0.00015,-0.00565,-0.00160
4409,2023/11/16 22:07:36.771,0.04654,-0.00015,-0.00015,0.00626,0.00046,-0.00534,0.00412,0.00435
4410,2023/11/16 22:07:36.772,0.04013,0.00778,-0.01724,-0.01205,0.00046,0.00320,0.01450,-0.00130
4411,2023/11/16 22:07:36.773,0.04868,-0.00717,0.00229,0.00839,-0.00595,-0.01114,-0.00351,-0.00603
4412,2023/11/16 22:07:36.774,0.04227,-0.00443,0.00717,0.00473,-0.00107,-0.00015,-0.00534,0.00145
4413,2023/11/16 22:07:36.775,0.04532,0.00137,-0.00198,0.01022,0.00229,0.00961,0.00320,0.00694
4414,2023/11/16 22:07:36.776,0.03647,0.00259,-0.00076,-0.00687,0.00320,-0.00717,0.00351,0.01015
4415,2023/11/16 22:07:36.777,0.03250,-0.00137,0.00443,-0.00107,0.00412,-0.00137,-0.00259,0.00511
4416,2023/11/16 22:07:36.778,0.04440,0.00137,-0.00595,0.00778,-0.00015,0.00717,-0.00351,-0.00008
4417,2023/11/16 22:07:36.779,0.04623,0.00534,0.00412,0.00229,-0.00137,-0.00656,-0.00381,-0.00603
4418,2023/11/16 22:07:36.780,0.03342,-0.00778,-0.00351,-0.00137,0.00656,-0.00381,0.00504,-0.00969
4419,2023/11/16 22:07:36.781,0.04288,-0.00320,-0.00534,0.00290,0.00015,-0.00565,0.00076,-0.00862
4420,2023/11/16 22:07:36.782,0.04532,-0.00198,0.00534,0.00687,-0.00595,0.00381,-0.00473,-0.00069
4421,2023/11/16 22:07:36.783,0.04166,0.00443,0.00351,0.00351,-0.00259,0.01175,0.00137,0.00526
4422,2023/11/16 22:07:36.784,0.03830,0.00351,0.00381,-0.00443,0.00351,0.00046,0.00290,0.00755
4423,2023/11/16 22:07:36.785,0.03525,0.00076,0.00381,-0.00381,0.00351,-0.00168,-0.00381,0.00328
4424,2023/11/16 22:07:36.786,0.04318,0.00443,0.00259,0.00656,0.00168,0.00290,-0.00595,-0.00160
4425,2023/11/16 22:07:36.787,0.04776,0.00412,-0.00015,0.00961,-0.00229,-0.00168,-0.00290,-0.00160
4426,2023/11/16 22:07:36.788,0.04501,-0.00168,-0.00137,-0.00443,0.00107,-0.00595,0.00656,-0.00343
4427,2023/11/16 22:07:36.789,0.02823,-0.01175,-0.00504,0.00137,0.00778,-0.00137,0.00626,-0.00801
4428,2023/11/16 22:07:36.790,0.04044,0.00168,-0.00504,0.01053,-0.00504,-0.00565,-0.00381,-0.00435
4429,2023/11/16 22:07:36.791,0.04349,0.00076,0.00443,0.00992,-0.00595,0.00412,-0.00198,0.00526
4430,2023/11/16 22:07:36.792,0.04379,0.00259,-0.00259,0.00229,0.00076,0.00778,0.00381,0.00969
4431,2023/11/16 22:07:36.793,0.03433,0.00290,0.00656,-0.00534,0.00565,-0.01114,0.00229,0.01091
4432,2023/11/16 22:07:36.794,0.03525,-0.00076,-0.00076,0.00320,0.00168,0.00534,-0.00504,0.00191
4433,2023/11/16 22:07:36.795,0.04593,0.00534,-0.00259,0.01022,-0.00290,0.00198,-0.00473,-0.00343
4434,2023/11/16 22:07:36.796,0.04623,0.00107,0.00595,0.00534,-0.00198,-0.00778,0.00015,-0.00252
4435,2023/11/16 22:07:36.797,0.04135,-0.01205,-0.01053,-0.00412,0.00839,-0.00137,0.00687,-0.00649
4436,2023/11/16 22:07:36.798,0.04257,-0.00229,-0.00168,0.00412,-0.00076,-0.00351,-0.00198,-0.00740
4437,2023/11/16 22:07:36.799,0.04440,-0.00015,0.00839,0.00992,-0.00504,0.00381,-0.00534,0.00175
4438,2023/11/16 22:07:36.800,0.04318,0.00626,0.00168,0.00229,0.00046,0.01328,0.00351,0.00572
4439,2023/11/16 22:07:36.801,0.03830,0.00259,0.00290,-0.00717,0.00412,-0.00381,0.00259,0.00877
4440,2023/11/16 22:07:36.802,0.03311,0.00076,0.00595,-0.00290,0.00443,-0.00076,-0.00381,0.00252
4441,2023/11/16 22:07:36.803,0.04562,0.00381,-0.00198,0.00870,0.00076,0.00534,-0.00595,-0.00237
4442,2023/11/16 22:07:36.804,0.04685,0.00290,0.00076,0.00870,-0.00198,-0.00473,-0.00290,-0.00160
4443,2023/11/16 22:07:36.805,0.04654,0.00076,-0.01450,-0.01236,0.00351,-0.00504,0.00870,-0.00343
4444,2023/11/16 22:07:36.806,0.04623,-0.00931,-0.00473,0.00626,-0.00198,-0.00870,0.00076,-0.00710
4445,2023/11/16 22:07:36.807,0.04288,-0.00473,0.00381,0.00839,-0.00320,0.00046,-0.00534,0.00191
4446,2023/11/16 22:07:36.808,0.04013,0.00259,0.00046,0.00595,-0.00015,0.01144,0.00351,0.00786
4447,2023/11/16 22:07:36.809,0.03708,0.00229,-0.00137,-0.00748,0.00412,-0.00412,0.00565,0.01106
4448,2023/11/16 22:07:36.810,0.03250,-0.00168,0.00534,-0.00320,0.00534,-0.00534,-0.00290,0.00420
4449,2023/11/16 22:07:36.811,0.04288,0.00229,-0.00381,0.00870,0.00107,0.00534,-0.00534,-0.00008
4450,2023/11/16 22:07:36.812,0.04746,0.00626,0.00046,0.01022,-0.00259,-0.00320,-0.00443,-0.00435
4451,2023/11/16 22:07:36.813,0.04593,-0.00168,0.00259,0.01114,0.00076,-0.00748,0.00504,-0.00298
4452,2023/11/16 22:07:36.814,0.04440,-0.01205,-0.01266,-0.00381,0.00992,0.00412,0.00687,-0.00084
4453,2023/11/16 22:07:36.815,0.03769,0.00137,-0.00168,0.00809,-0.00351,-0.00076,-0.00656,-0.00649
4454,2023/11/16 22:07:36.816,0.03830,0.00046,0.01114,0.00809,-0.00229,0.00412,-0.00351,0.00298
4455,2023/11/16 22:07:36.817,0.04746,0.00320,-0.00137,0.00443,0.00290,0.01053,0.00290,0.00542
4456,2023/11/16 22:07:36.818,0.03616,0.00320,0.00443,-0.00900,0.00351,-0.00839,0.00137,0.00969
4457,2023/11/16 22:07:36.819,0.03159,0.00076,0.00320,0.00076,0.00076,0.00412,-0.00381,0.00237
4458,2023/11/16 22:07:36.820,0.04562,0.00290,-0.00473,0.00961,-0.00137,0.00473,-0.00351,-0.00298
4459,2023/11/16 22:07:36.821,0.04410,0.00351,-0.00504,-0.00565,0.00046,-0.00778,0.00046,-0.00496
4460,2023/11/16 22:07:36.822,0.04288,-0.00870,-0.00504,0.00259,0.00198,-0.01053,0.00320,-0.00893
4461,2023/11/16 22:07:36.823,0.04440,-0.00656,-0.00351,0.00473,-0.00015,-0.00229,-0.00015,-0.00206
4462,2023/11/16 22:07:36.824,0.04105,0.00076,0.00107,0.00748,-0.00504,0.00565,-0.00107,0.00374
4463,2023/11/16 22:07:36.825,0.03403,0.00351,0.00290,-0.00229,-0.00076,0.00381,0.00534,0.00908
4464,2023/11/16 22:07:36.826,0.03586,-0.00076,0.00290,-0.00320,0.00626,-0.00015,0.00107,0.00710
4465,2023/11/16 22:07:36.827,0.03769,0.00259,0.00198,0.00259,0.00351,-0.00168,-0.00534,0.00206
4466,2023/11/16 22:07:36.828,0.04501,0.00504,0.00168,0.00809,-0.00076,0.00137,-0.00626,-0.00252
