采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6426,2023/11/16 22:30:59.374,0.04593,0.00473,0.00412,0.00656,-0.00076,-0.00870,-0.00229,-0.00587
6427,2023/11/16 22:30:59.375,0.02853,0.00259,-0.01450,-0.01541,0.00320,0.00046,0.01358,-0.00145
6428,2023/11/16 22:30:59.376,0.04837,-0.00839,-0.00198,0.00229,-0.00351,-0.00992,-0.00168,-0.00587
6429,2023/11/16 22:30:59.377,0.04227,-0.00443,0.00748,0.00778,0.00168,-0.00320,-0.00595,-0.00298
6430,2023/11/16 22:30:59.378,0.04135,0.00717,0.00046,0.00778,-0.00229,0.01419,-0.00168,0.00603
6431,2023/11/16 22:30:59.379,0.04074,-0.00137,0.00076,-0.00412,0.00076,-0.00198,0.00412,0.01061
6432,2023/11/16 22:30:59.380,0.03342,0.00137,0.00900,-0.00534,0.00565,-0.00473,0.00076,0.00618
6433,2023/11/16 22:30:59.381,0.04166,0.00015,-0.00290,0.00931,0.00046,0.00931,-0.00473,-0.00191
6434,2023/11/16 22:30:59.382,0.04776,0.00626,0.00076,0.00778,-0.00015,-0.00412,-0.00381,-0.00511
6435,2023/11/16 22:30:59.383,0.04379,0.00198,0.00259,-0.00992,0.00076,-0.00504,0.00473,-0.00587
6436,2023/11/16 22:30:59.384,0.03952,-0.00748,-0.00900,0.00076,0.00229,-0.00534,0.00504,-0.00832
6437,2023/11/16 22:30:59.385,0.04746,-0.00168,-0.00229,0.00381,0.00198,-0.00870,-0.00351,-0.00450
6438,2023/11/16 22:30:59.386,0.03708,0.00656,0.00565,0.00809,-0.00839,0.00900,-0.00290,0.00465
6439,2023/11/16 22:30:59.387,0.04318,-0.00229,-0.00107,0.00198,0.00046,0.00900,0.00290,0.01015
6440,2023/11/16 22:30:59.388,0.03403,0.00259,0.00748,-0.00687,0.00351,-0.00992,0.00229,0.00786
6441,2023/11/16 22:30:59.389,0.03830,-0.00137,0.00198,0.00290,0.00107,0.00839,-0.00290,-0.00008
6442,2023/11/16 22:30:59.390,0.04623,0.00381,-0.00443,0.01083,-0.00107,0.00137,-0.00412,-0.00343
6443,2023/11/16 22:30:59.391,0.04379,0.00259,0.00626,0.00443,0.00107,-0.01144,-0.00015,0.00084
6444,2023/11/16 22:30:59.392,0.05020,-0.00992,-0.01358,-0.00687,0.00595,0.00137,0.00656,0.00008
6445,2023/11/16 22:30:59.393,0.04135,-0.00290,-0.00687,0.00870,-0.00443,-0.00778,-0.00320,-0.00771
6446,2023/11/16 22:30:59.394,0.04318,-0.00290,0.00931,0.00809,0.00046,0.00259,-0.00107,-0.00145
6447,2023/11/16 22:30:59.395,0.04562,0.00381,-0.00259,0.00748,0.00107,0.01480,0.00259,0.00923
6448,2023/11/16 22:30:59.396,0.03647,0.00076,0.00412,-0.00717,0.00290,-0.00900,0.00076,0.01106
6449,2023/11/16 22:30:59.397,0.03403,0.00076,0.00748,-0.00320,0.00381,0.00229,-0.00168,0.00252
6450,2023/11/16 22:30:59.398,0.04562,0.00168,-0.00534,0.01144,-0.00168,0.00717,-0.00320,-0.00298
6451,2023/11/16 22:30:59.399,0.04593,0.00504,0.00412,0.00626,-0.00015,-0.00870,-0.00198,-0.00572
6452,2023/11/16 22:30:59.400,0.03037,0.00320,-0.01511,-0.01511,0.00381,0.00015,0.01328,-0.00130
6453,2023/11/16 22:30:59.401,0.04868,-0.00839,-0.00259,0.00290,-0.00290,-0.01022,-0.00198,-0.00587
6454,2023/11/16 22:30:59.402,0.04227,-0.00381,0.00717,0.00778,0.00168,-0.00259,-0.00595,-0.00298
6455,2023/11/16 22:30:59.403,0.04105,0.00748,0.00046,0.00839,-0.00229,0.01419,-0.00137,0.00664
6456,2023/11/16 22:30:59.404,0.04044,-0.00137,0.00046,-0.00443,0.00015,-0.00168,0.00412,0.01045
6457,2023/11/16 22:30:59.405,0.03311,0.00076,0.00839,-0.00473,0.00534,-0.00443,-0.00015,0.00618
6458,2023/11/16 22:30:59.406,0.04196,-0.00076,-0.00381,0.00870,0.00076,0.00931,-0.00504,-0.00206
6459,2023/11/16 22:30:59.407,0.04746,0.00534,-0.00015,0.00809,-0.00076,-0.00473,-0.00351,-0.00526
6460,2023/11/16 22:30:59.408,0.04410,0.00107,0.00259,-0.00870,0.00015,-0.00534,0.00504,-0.00526
6461,2023/11/16 22:30:59.409,0.03891,-0.00809,-0.00900,0.00107,0.00290,-0.00534,0.00473,-0.00786
6462,2023/11/16 22:30:59.410,0.04685,-0.00137,-0.00259,0.00412,0.00137,-0.00839,-0.00412,-0.00511
6463,2023/11/16 22:30:59.411,0.03738,0.00687,0.00595,0.00748,-0.00748,0.00900,-0.00259,0.00481
6464,2023/11/16 22:30:59.412,0.04349,-0.00259,-0.00076,0.00259,0.00046,0.00839,0.00229,0.01015
6465,2023/11/16 22:30:59.413,0.03464,0.00290,0.00748,-0.00687,0.00351,-0.01053,0.00198,0.00771
6466,2023/11/16 22:30:59.414,0.03830,-0.00137,0.00229,0.00290,0.00076,0.00839,-0.00320,-0.00038
6467,2023/11/16 22:30:59.415,0.04623,0.00320,-0.00473,0.01083,-0.00168,0.00229,-0.00381,-0.00359
6468,2023/11/16 22:30:59.416,0.04410,0.00290,0.00687,0.00473,0.00107,-0.01205,-0.00015,0.00008
6469,2023/11/16 22:30:59.417,0.04929,-0.00961,-0.01236,-0.00687,0.00473,0.00137,0.00626,-0.00008
6470,2023/11/16 22:30:59.418,0.04105,-0.00229,-0.00656,0.00870,-0.00412,-0.00748,-0.00320,-0.00740
6471,2023/11/16 22:30:59.419,0.04318,-0.00259,0.00992,0.00778,0.00015,0.00290,-0.00076,-0.00145
6472,2023/11/16 22:30:59.420,0.04532,0.00412,-0.00320,0.00717,0.00107,0.01480,0.00259,0.00938
6473,2023/11/16 22:30:59.421,0.03677,0.00046,0.00412,-0.00748,0.00259,-0.00931,0.00046,0.01061
6474,2023/11/16 22:30:59.422,0.03403,0.00046,0.00809,-0.00290,0.00381,0.00290,-0.00168,0.00237
6475,2023/11/16 22:30:59.423,0.04532,0.00168,-0.00534,0.01083,-0.00076,0.00656,-0.00351,-0.00313
6476,2023/11/16 22:30:59.424,0.04623,0.00473,0.00443,0.00687,-0.00015,-0.00870,-0.00198,-0.00526
6477,2023/11/16 22:30:59.425,0.02945,0.00290,-0.01511,-0.01541,0.00351,0.00076,0.01358,-0.00145
6478,2023/11/16 22:30:59.426,0.04807,-0.00870,-0.00229,0.00198,-0.00320,-0.01022,-0.00168,-0.00587
6479,2023/11/16 22:30:59.427,0.04227,-0.00412,0.00748,0.00809,0.00137,-0.00320,-0.00565,-0.00298
6480,2023/11/16 22:30:59.428,0.04105,0.00748,0.00015,0.00778,-0.00229,0.01450,-0.00168,0.00603
6481,2023/11/16 22:30:59.429,0.04074,-0.00168,0.00046,-0.00443,0.00015,-0.00168,0.00351,0.01045
6482,2023/11/16 22:30:59.430,0.03342,0.00137,0.00900,-0.00534,0.00565,-0.00504,0.00015,0.00649
6483,2023/11/16 22:30:59.431,0.04166,-0.00015,-0.00320,0.00931,0.00046,0.00931,-0.00443,-0.00206
6484,2023/11/16 22:30:59.432,0.04715,0.00534,-0.00015,0.00748,-0.00015,-0.00473,-0.00351,-0.00481
6485,2023/11/16 22:30:59.433,0.04349,0.00137,0.00259,-0.00961,0.00046,-0.00473,0.00534,-0.00587
6486,2023/11/16 22:30:59.434,0.03952,-0.00839,-0.00961,0.00046,0.00198,-0.00534,0.00473,-0.00862
6487,2023/11/16 22:30:59.435,0.04746,-0.00137,-0.00198,0.00443,0.00137,-0.00900,-0.00381,-0.00465
6488,2023/11/16 22:30:59.436,0.03708,0.00748,0.00626,0.00809,-0.00748,0.00931,-0.00290,0.00465
6489,2023/11/16 22:30:59.437,0.04349,-0.00229,-0.00076,0.00198,0.00046,0.00870,0.00259,0.00999
6490,2023/11/16 22:30:59.438,0.03433,0.00290,0.00809,-0.00595,0.00412,-0.01022,0.00259,0.00771
6491,2023/11/16 22:30:59.439,0.03861,-0.00137,0.00229,0.00290,0.00168,0.00870,-0.00320,-0.00008
6492,2023/11/16 22:30:59.440,0.04654,0.00320,-0.00443,0.01114,-0.00137,0.00168,-0.00412,-0.00374
6493,2023/11/16 22:30:59.441,0.04410,0.00290,0.00656,0.00412,0.00107,-0.01205,0.00015,0.00084
6494,2023/11/16 22:30:59.442,0.04990,-0.00961,-0.01236,-0.00717,0.00534,0.00198,0.00595,-0.00038
6495,2023/11/16 22:30:59.443,0.04105,-0.00198,-0.00626,0.00870,-0.00381,-0.00809,-0.00320,-0.00725
6496,2023/11/16 22:30:59.444,0.04288,-0.00259,0.00931,0.00778,0.00015,0.00290,-0.00107,-0.00145
6497,2023/11/16 22:30:59.445,0.04562,0.00351,-0.00320,0.00717,0.00168,0.01511,0.00259,0.00923
6498,2023/11/16 22:30:59.446,0.03647,0.00046,0.00320,-0.00748,0.00290,-0.00900,0.00107,0.01061
6499,2023/11/16 22:30:59.447,0.03372,0.00015,0.00748,-0.00290,0.00381,0.00290,-0.00168,0.00252
6500,2023/11/16 22:30:59.448,0.04532,0.00137,-0.00565,0.01144,-0.00137,0.00748,-0.00351,-0.00298
6501,2023/11/16 22:30:59.449,0.04593,0.00473,0.00412,0.00595,-0.00015,-0.00900,-0.00168,-0.00557
6502,2023/11/16 22:30:59.450,0.03067,0.00412,-0.01450,-0.01450,0.00412,0.00046,0.01236,-0.00099
6503,2023/11/16 22:30:59.451,0.04868,-0.00839,-0.00290,0.00229,-0.00259,-0.01022,-0.00229,-0.00587
6504,2023/11/16 22:30:59.452,0.04257,-0.00412,0.00717,0.00778,0.00168,-0.00320,-0.00565,-0.00267
6505,2023/11/16 22:30:59.453,0.04105,0.00687,0.00015,0.00809,-0.00168,0.01450,-0.00137,0.00649
6506,2023/11/16 22:30:59.454,0.04044,-0.00137,0.00107,-0.00473,0.00046,-0.00198,0.00443,0.01045
6507,2023/11/16 22:30:59.455,0.03342,0.00137,0.00931,-0.00534,0.00534,-0.00473,0.00015,0.00618
6508,2023/11/16 22:30:59.456,0.04196,0.00015,-0.00290,0.00931,0.00076,0.00900,-0.00473,-0.00206
6509,2023/11/16 22:30:59.457,0.04776,0.00595,-0.00015,0.00778,-0.00015,-0.00443,-0.00381,-0.00511
6510,2023/11/16 22:30:59.458,0.04440,0.00168,0.00290,-0.00870,0.00015,-0.00534,0.00534,-0.00557
6511,2023/11/16 22:30:59.459,0.03891,-0.00809,-0.00900,0.00046,0.00259,-0.00534,0.00443,-0.00786
6512,2023/11/16 22:30:59.460,0.04715,-0.00137,-0.00320,0.00443,0.00168,-0.00900,-0.00443,-0.00481
6513,2023/11/16 22:30:59.461,0.03708,0.00687,0.00656,0.00809,-0.00809,0.00870,-0.00259,0.00450
6514,2023/11/16 22:30:59.462,0.04349,-0.00137,0.00046,0.00259,0.00076,0.00839,0.00259,0.00999
6515,2023/11/16 22:30:59.463,0.03403,0.00320,0.00809,-0.00656,0.00443,-0.01053,0.00229,0.00755
6516,2023/11/16 22:30:59.464,0.03830,-0.00076,0.00290,0.00290,0.00107,0.00839,-0.00320,-0.00038
6517,2023/11/16 22:30:59.465,0.04685,0.00320,-0.00534,0.01053,-0.00137,0.00198,-0.00351,-0.00374
6518,2023/11/16 22:30:59.466,0.04379,0.00290,0.00626,0.00595,0.00107,-0.01236,-0.00107,-0.00084
6519,2023/11/16 22:30:59.467,0.04837,-0.01053,-0.01297,-0.00717,0.00473,0.00107,0.00595,-0.00008
6520,2023/11/16 22:30:59.468,0.04166,-0.00229,-0.00687,0.00900,-0.00412,-0.00748,-0.00320,-0.00725
6521,2023/11/16 22:30:59.469,0.04288,-0.00259,0.00961,0.00809,0.00015,0.00259,-0.00076,-0.00145
6522,2023/11/16 22:30:59.470,0.04501,0.00412,-0.00351,0.00687,0.00137,0.01511,0.00290,0.00969
6523,2023/11/16 22:30:59.471,0.03647,-0.00015,0.00381,-0.00748,0.00229,-0.00900,0.00107,0.01091
6524,2023/11/16 22:30:59.472,0.03403,0.00046,0.00717,-0.00290,0.00412,0.00290,-0.00137,0.00252
6525,2023/11/16 22:30:59.473,0.04532,0.00168,-0.00565,0.01144,-0.00137,0.00656,-0.00320,-0.00313
6526,2023/11/16 22:30:59.474,0.04593,0.00473,0.00473,0.00656,-0.00015,-0.00900,-0.00229,-0.00542
6527,2023/11/16 22:30:59.475,0.03006,0.00351,-0.01511,-0.01511,0.00412,0.00076,0.01328,-0.00130
6528,2023/11/16 22:30:59.476,0.04837,-0.00809,-0.00198,0.00259,-0.00320,-0.00992,-0.00168,-0.00572
6529,2023/11/16 22:30:59.477,0.04257,-0.00381,0.00778,0.00809,0.00168,-0.00290,-0.00626,-0.00328
6530,2023/11/16 22:30:59.478,0.04135,0.00748,0.00046,0.00809,-0.00198,0.01450,-0.00137,0.00618
6531,2023/11/16 22:30:59.479,0.04105,-0.00168,0.00076,-0.00443,0.00015,-0.00198,0.00381,0.01061
6532,2023/11/16 22:30:59.480,0.03342,0.00137,0.00839,-0.00504,0.00565,-0.00473,0.00015,0.00664
6533,2023/11/16 22:30:59.481,0.04196,-0.00015,-0.00351,0.00931,0.00076,0.00931,-0.00443,-0.00221
6534,2023/11/16 22:30:59.482,0.04746,0.00595,0.00046,0.00778,-0.00076,-0.00473,-0.00351,-0.00496
6535,2023/11/16 22:30:59.483,0.04440,0.00168,0.00290,-0.00931,0.00046,-0.00473,0.00473,-0.00587
6536,2023/11/16 22:30:59.484,0.03952,-0.00809,-0.00931,0.00076,0.00229,-0.00565,0.00473,-0.00862
6537,2023/11/16 22:30:59.485,0.04715,-0.00198,-0.00259,0.00443,0.00198,-0.00870,-0.00351,-0.00465
6538,2023/11/16 22:30:59.486,0.03738,0.00687,0.00565,0.00809,-0.00778,0.00900,-0.00290,0.00465
6539,2023/11/16 22:30:59.487,0.04318,-0.00259,-0.00107,0.00229,0.00076,0.00870,0.00290,0.01015
6540,2023/11/16 22:30:59.488,0.03464,0.00290,0.00748,-0.00626,0.00381,-0.01022,0.00259,0.00771
6541,2023/11/16 22:30:59.489,0.03830,-0.00137,0.00229,0.00290,0.00137,0.00870,-0.00290,-0.00038
6542,2023/11/16 22:30:59.490,0.04654,0.00381,-0.00412,0.01114,-0.00198,0.00168,-0.00412,-0.00359
6543,2023/11/16 22:30:59.491,0.04379,0.00259,0.00626,0.00534,0.00107,-0.01236,-0.00015,-0.00038
6544,2023/11/16 22:30:59.492,0.04868,-0.01022,-0.01297,-0.00748,0.00443,0.00137,0.00656,-0.00038
6545,2023/11/16 22:30:59.493,0.04135,-0.00229,-0.00687,0.00900,-0.00351,-0.00748,-0.00320,-0.00725
6546,2023/11/16 22:30:59.494,0.04288,-0.00259,0.00931,0.00839,0.00015,0.00290,-0.00137,-0.00145
6547,2023/11/16 22:30:59.495,0.04532,0.00381,-0.00259,0.00748,0.00137,0.01450,0.00259,0.00923
6548,2023/11/16 22:30:59.496,0.03647,0.00076,0.00351,-0.00748,0.00320,-0.00931,0.00076,0.01061
6549,2023/11/16 22:30:59.497,0.03433,0.00076,0.00809,-0.00290,0.00351,0.00259,-0.00168,0.00221
6550,2023/11/16 22:30:59.498,0.04532,0.00198,-0.00504,0.01144,-0.00137,0.00687,-0.00351,-0.00313
6551,2023/11/16 22:30:59.499,0.04593,0.00473,0.00504,0.00656,-0.00076,-0.00900,-0.00198,-0.00572
6552,2023/11/16 22:30:59.500,0.03006,0.00320,-0.01541,-0.01511,0.00381,0.00076,0.01358,-0.00114
6553,2023/11/16 22:30:59.501,0.04868,-0.00809,-0.00259,0.00290,-0.00351,-0.01022,-0.00229,-0.00587
6554,2023/11/16 22:30:59.502,0.04227,-0.00381,0.00748,0.00809,0.00137,-0.00290,-0.00595,-0.00298
6555,2023/11/16 22:30:59.503,0.04074,0.00717,0.00046,0.00748,-0.00198,0.01450,-0.00107,0.00649
6556,2023/11/16 22:30:59.504,0.04074,-0.00168,0.00076,-0.00443,0.00015,-0.00168,0.00412,0.01061
6557,2023/11/16 22:30:59.505,0.03342,0.00076,0.00870,-0.00504,0.00565,-0.00443,0.00015,0.00649
6558,2023/11/16 22:30:59.506,0.04196,-0.00076,-0.00320,0.00900,0.00046,0.00931,-0.00473,-0.00221
6559,2023/11/16 22:30:59.507,0.04746,0.00565,-0.00076,0.00748,-0.00015,-0.00473,-0.00381,-0.00526
6560,2023/11/16 22:30:59.508,0.04410,0.00137,0.00229,-0.00931,0.00076,-0.00504,0.00534,-0.00587
6561,2023/11/16 22:30:59.509,0.03983,-0.00778,-0.00931,0.00107,0.00229,-0.00534,0.00473,-0.00801
6562,2023/11/16 22:30:59.510,0.04685,-0.00137,-0.00229,0.00381,0.00198,-0.00870,-0.00381,-0.00481
6563,2023/11/16 22:30:59.511,0.03708,0.00687,0.00595,0.00778,-0.00748,0.00900,-0.00290,0.00450
6564,2023/11/16 22:30:59.512,0.04349,-0.00229,-0.00107,0.00198,0.00046,0.00870,0.00229,0.00969
6565,2023/11/16 22:30:59.513,0.03433,0.00290,0.00748,-0.00626,0.00412,-0.01053,0.00259,0.00771
6566,2023/11/16 22:30:59.514,0.03830,-0.00137,0.00259,0.00320,0.00137,0.00900,-0.00320,-0.00038
6567,2023/11/16 22:30:59.515,0.04654,0.00381,-0.00443,0.01083,-0.00137,0.00137,-0.00351,-0.00343
6568,2023/11/16 22:30:59.516,0.04379,0.00290,0.00717,0.00626,0.00137,-0.01236,-0.00076,-0.00069
6569,2023/11/16 22:30:59.517,0.04868,-0.00992,-0.01266,-0.00778,0.00534,0.00137,0.00595,-0.00053
6570,2023/11/16 22:30:59.518,0.04135,-0.00198,-0.00717,0.00931,-0.00412,-0.00748,-0.00229,-0.00725
6571,2023/11/16 22:30:59.519,0.04288,-0.00229,0.00992,0.00778,0.00015,0.00259,-0.00076,-0.00145
6572,2023/11/16 22:30:59.520,0.04532,0.00381,-0.00320,0.00687,0.00107,0.01480,0.00290,0.00999
6573,2023/11/16 22:30:59.521,0.03616,0.00046,0.00412,-0.00748,0.00229,-0.00931,0.00046,0.01076
6574,2023/11/16 22:30:59.522,0.03433,0.00107,0.00748,-0.00320,0.00381,0.00290,-0.00198,0.00237
6575,2023/11/16 22:30:59.523,0.04562,0.00168,-0.00504,0.01144,-0.00168,0.00717,-0.00320,-0.00298
6576,2023/11/16 22:30:59.524,0.04593,0.00473,0.00443,0.00626,0.00015,-0.00931,-0.00229,-0.00526
6577,2023/11/16 22:30:59.525,0.03037,0.00351,-0.01572,-0.01450,0.00412,0.00076,0.01358,-0.00099
6578,2023/11/16 22:30:59.526,0.04868,-0.00870,-0.00259,0.00290,-0.00320,-0.01022,-0.00198,-0.00572
6579,2023/11/16 22:30:59.527,0.04227,-0.00412,0.00748,0.00778,0.00076,-0.00259,-0.00565,-0.00328
6580,2023/11/16 22:30:59.528,0.04135,0.00717,0.00046,0.00809,-0.00168,0.01419,-0.00168,0.00618
6581,2023/11/16 22:30:59.529,0.04074,-0.00137,0.00076,-0.00473,0.00015,-0.00198,0.00412,0.01061
6582,2023/11/16 22:30:59.530,0.03342,0.00137,0.00900,-0.00534,0.00534,-0.00473,0.00046,0.00618
6583,2023/11/16 22:30:59.531,0.04166,-0.00015,-0.00351,0.00931,0.00076,0.00931,-0.00443,-0.00221
6584,2023/11/16 22:30:59.532,0.04746,0.00534,0.00015,0.00778,-0.00076,-0.00473,-0.00381,-0.00496
6585,2023/11/16 22:30:59.533,0.04135,0.00137,0.00137,-0.01053,0.00046,-0.00443,0.00565,-0.00572
6586,2023/11/16 22:30:59.534,0.03983,-0.00839,-0.00961,0.00046,0.00229,-0.00595,0.00443,-0.00862
6587,2023/11/16 22:30:59.535,0.04746,-0.00168,-0.00076,0.00412,0.00198,-0.00900,-0.00381,-0.00435
6588,2023/11/16 22:30:59.536,0.03677,0.00809,0.00626,0.00748,-0.00778,0.00900,-0.00320,0.00435
6589,2023/11/16 22:30:59.537,0.04288,-0.00229,0.00015,0.00198,0.00076,0.00839,0.00259,0.00984
6590,2023/11/16 22:30:59.538,0.03464,0.00290,0.00717,-0.00626,0.00381,-0.00992,0.00229,0.00771
6591,2023/11/16 22:30:59.539,0.03830,-0.00137,0.00229,0.00320,0.00107,0.00900,-0.00290,-0.00053
6592,2023/11/16 22:30:59.540,0.04654,0.00351,-0.00443,0.01114,-0.00137,0.00168,-0.00412,-0.00389
6593,2023/11/16 22:30:59.541,0.04410,0.00290,0.00626,0.00504,0.00076,-0.01205,-0.00076,-0.00008
6594,2023/11/16 22:30:59.542,0.04929,-0.00992,-0.01266,-0.00748,0.00504,0.00137,0.00656,0.00008
6595,2023/11/16 22:30:59.543,0.04166,-0.00198,-0.00656,0.00870,-0.00381,-0.00778,-0.00290,-0.00725
6596,2023/11/16 22:30:59.544,0.04257,-0.00229,0.00961,0.00839,0.00015,0.00290,-0.00107,-0.00145
6597,2023/11/16 22:30:59.545,0.04562,0.00351,-0.00320,0.00748,0.00107,0.01480,0.00259,0.00923
6598,2023/11/16 22:30:59.546,0.03616,0.00015,0.00351,-0.00748,0.00290,-0.00931,0.00107,0.01061
6599,2023/11/16 22:30:59.547,0.03433,0.00015,0.00717,-0.00290,0.00381,0.00320,-0.00198,0.00237
6600,2023/11/16 22:30:59.548,0.04532,0.00137,-0.00565,0.01114,-0.00137,0.00717,-0.00351,-0.00298
6601,2023/11/16 22:30:59.549,0.04593,0.00473,0.00473,0.00656,-0.00015,-0.00931,-0.00198,-0.00526
6602,2023/11/16 22:30:59.550,0.03128,0.00443,-0.01511,-0.01480,0.00473,0.00046,0.01297,-0.00099
6603,2023/11/16 22:30:59.551,0.04929,-0.00839,-0.00259,0.00320,-0.00290,-0.01053,-0.00259,-0.00587
6604,2023/11/16 22:30:59.552,0.04257,-0.00412,0.00748,0.00778,0.00107,-0.00259,-0.00565,-0.00282
6605,2023/11/16 22:30:59.553,0.04105,0.00687,-0.00015,0.00778,-0.00137,0.01450,-0.00168,0.00649
6606,2023/11/16 22:30:59.554,0.04044,-0.00137,0.00107,-0.00473,0.00046,-0.00229,0.00351,0.01045
6607,2023/11/16 22:30:59.555,0.03342,0.00137,0.00900,-0.00534,0.00565,-0.00412,0.00015,0.00603
6608,2023/11/16 22:30:59.556,0.04196,-0.00015,-0.00290,0.00961,0.00076,0.00900,-0.00504,-0.00191
6609,2023/11/16 22:30:59.557,0.04746,0.00565,0.00046,0.00748,0.00015,-0.00504,-0.00351,-0.00542
6610,2023/11/16 22:30:59.558,0.04440,0.00137,0.00259,-0.00870,-0.00015,-0.00504,0.00534,-0.00542
6611,2023/11/16 22:30:59.559,0.03983,-0.00778,-0.00961,0.00076,0.00259,-0.00534,0.00473,-0.00771
6612,2023/11/16 22:30:59.560,0.04685,-0.00168,-0.00259,0.00412,0.00168,-0.00870,-0.00412,-0.00481
6613,2023/11/16 22:30:59.561,0.03708,0.00717,0.00565,0.00748,-0.00778,0.00870,-0.00290,0.00496
6614,2023/11/16 22:30:59.562,0.04349,-0.00198,0.00046,0.00198,0.00076,0.00900,0.00259,0.01015
6615,2023/11/16 22:30:59.563,0.03403,0.00290,0.00778,-0.00656,0.00381,-0.01022,0.00229,0.00771
6616,2023/11/16 22:30:59.564,0.03830,-0.00137,0.00229,0.00290,0.00137,0.00900,-0.00290,-0.00038
6617,2023/11/16 22:30:59.565,0.04623,0.00320,-0.00473,0.01114,-0.00137,0.00198,-0.00381,-0.00359
6618,2023/11/16 22:30:59.566,0.04379,0.00259,0.00626,0.00656,0.00137,-0.01236,-0.00076,-0.00130
6619,2023/11/16 22:30:59.567,0.04746,-0.01053,-0.01266,-0.00748,0.00412,0.00107,0.00595,-0.00038
6620,2023/11/16 22:30:59.568,0.04166,-0.00229,-0.00687,0.00931,-0.00351,-0.00748,-0.00259,-0.00725
6621,2023/11/16 22:30:59.569,0.04288,-0.00259,0.00931,0.00778,0.00046,0.00290,-0.00076,-0.00130
6622,2023/11/16 22:30:59.570,0.04501,0.00381,-0.00320,0.00748,0.00107,0.01450,0.00290,0.00984
6623,2023/11/16 22:30:59.571,0.03616,0.00046,0.00381,-0.00778,0.00290,-0.00931,0.00107,0.01106
6624,2023/11/16 22:30:59.572,0.03433,0.00015,0.00748,-0.00290,0.00320,0.00290,-0.00168,0.00221
6625,2023/11/16 22:30:59.573,0.04562,0.00168,-0.00565,0.01083,-0.00107,0.00656,-0.00351,-0.00328
6626,2023/11/16 22:30:59.574,0.04593,0.00443,0.00443,0.00626,-0.00076,-0.00931,-0.00229,-0.00557
6627,2023/11/16 22:30:59.575,0.03037,0.00412,-0.01541,-0.01450,0.00443,0.00076,0.01358,-0.00099
6628,2023/11/16 22:30:59.576,0.04837,-0.00839,-0.00198,0.00259,-0.00351,-0.01022,-0.00198,-0.00572
6629,2023/11/16 22:30:59.577,0.04227,-0.00443,0.00778,0.00809,0.00137,-0.00290,-0.00565,-0.00313
6630,2023/11/16 22:30:59.578,0.04166,0.00717,0.00046,0.00778,-0.00168,0.01480,-0.00168,0.00664
6631,2023/11/16 22:30:59.579,0.04044,-0.00137,0.00076,-0.00443,0.00046,-0.00229,0.00351,0.01061
6632,2023/11/16 22:30:59.580,0.03342,0.00137,0.00870,-0.00565,0.00534,-0.00473,0.00015,0.00603
6633,2023/11/16 22:30:59.581,0.04196,-0.00076,-0.00320,0.00931,0.00046,0.00961,-0.00504,-0.00206
6634,2023/11/16 22:30:59.582,0.04715,0.00565,0.00076,0.00778,-0.00107,-0.00473,-0.00381,-0.00496
6635,2023/11/16 22:30:59.583,0.04105,0.00168,0.00229,-0.00992,0.00046,-0.00443,0.00595,-0.00618
6636,2023/11/16 22:30:59.584,0.03983,-0.00839,-0.00931,0.00076,0.00137,-0.00565,0.00473,-0.00847
6637,2023/11/16 22:30:59.585,0.04746,-0.00198,-0.00198,0.00412,0.00229,-0.00870,-0.00381,-0.00435
6638,2023/11/16 22:30:59.586,0.03708,0.00748,0.00565,0.00778,-0.00809,0.00900,-0.00290,0.00465
6639,2023/11/16 22:30:59.587,0.04318,-0.00229,-0.00076,0.00168,0.00076,0.00870,0.00229,0.00999
6640,2023/11/16 22:30:59.588,0.03433,0.00259,0.00717,-0.00656,0.00320,-0.00992,0.00229,0.00786
6641,2023/11/16 22:30:59.589,0.03861,-0.00137,0.00198,0.00351,0.00137,0.00900,-0.00290,-0.00038
6642,2023/11/16 22:30:59.590,0.04654,0.00351,-0.00443,0.01053,-0.00198,0.00137,-0.00381,-0.00343
6643,2023/11/16 22:30:59.591,0.04410,0.00259,0.00656,0.00626,0.00076,-0.01236,-0.00076,-0.00053
6644,2023/11/16 22:30:59.592,0.04837,-0.01053,-0.01297,-0.00778,0.00473,0.00046,0.00687,0.00008
6645,2023/11/16 22:30:59.593,0.04166,-0.00229,-0.00717,0.00931,-0.00351,-0.00748,-0.00290,-0.00725
6646,2023/11/16 22:30:59.594,0.04196,-0.00198,0.00931,0.00748,-0.00015,0.00290,-0.00137,-0.00145
6647,2023/11/16 22:30:59.595,0.04532,0.00381,-0.00259,0.00778,0.00137,0.01450,0.00259,0.00954
6648,2023/11/16 22:30:59.596,0.03647,0.00046,0.00381,-0.00748,0.00290,-0.00931,0.00076,0.01091
6649,2023/11/16 22:30:59.597,0.03403,0.00046,0.00778,-0.00259,0.00290,0.00259,-0.00137,0.00237
6650,2023/11/16 22:30:59.598,0.04532,0.00198,-0.00504,0.01083,-0.00107,0.00687,-0.00320,-0.00282
6651,2023/11/16 22:30:59.599,0.04532,0.00443,0.00504,0.00656,-0.00015,-0.00900,-0.00198,-0.00542
6652,2023/11/16 22:30:59.600,0.03128,0.00412,-0.01572,-0.01450,0.00443,0.00076,0.01328,-0.00114
