采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4935,2023/11/17 12:30:03.732,0.03189,0.00381,0.00534,-0.00534,0.00443,-0.00992,0.00046,0.00893
4936,2023/11/17 12:30:03.733,0.03403,0.00046,0.00168,0.00198,0.00381,0.00290,-0.00595,0.00053
4937,2023/11/17 12:30:03.734,0.04166,0.00534,-0.00198,0.00961,-0.00381,0.00320,-0.00443,-0.00252
4938,2023/11/17 12:30:03.735,0.04318,0.00107,0.00351,0.00626,-0.00015,-0.00626,0.00168,-0.00145
4939,2023/11/17 12:30:03.736,0.04562,-0.00748,-0.01755,-0.00168,0.00931,-0.00137,0.01022,-0.00664
4940,2023/11/17 12:30:03.737,0.03799,-0.00473,-0.00381,0.00809,0.00046,-0.00504,0.00198,-0.00862
4941,2023/11/17 12:30:03.738,0.04257,-0.00443,0.00687,0.00839,-0.00351,0.00107,-0.00320,0.00008
4942,2023/11/17 12:30:03.739,0.03861,0.00504,0.00046,0.00443,0.00198,0.01205,0.00259,0.00755
4943,2023/11/17 12:30:03.740,0.03250,0.00168,0.00168,-0.00656,0.00504,-0.00595,0.00290,0.01030
4944,2023/11/17 12:30:03.741,0.03006,-0.00168,0.00412,-0.00351,0.00565,-0.00229,-0.00473,0.00298
4945,2023/11/17 12:30:03.742,0.03861,0.00351,-0.00351,0.00870,-0.00137,0.00504,-0.00534,-0.00145
4946,2023/11/17 12:30:03.743,0.04349,0.00381,0.00198,0.00839,-0.00229,-0.00443,-0.00229,-0.00328
4947,2023/11/17 12:30:03.744,0.00748,0.00107,-0.01236,-0.00931,0.00168,0.00015,0.01114,0.00221
4948,2023/11/17 12:30:03.745,0.04868,-0.00961,0.00198,0.00320,-0.00229,-0.00839,0.00290,-0.00511
4949,2023/11/17 12:30:03.746,0.03677,-0.00381,0.00259,0.00748,-0.00137,-0.00107,-0.00443,-0.00740
4950,2023/11/17 12:30:03.747,0.03525,0.00320,0.00046,0.00778,-0.00412,0.01022,-0.00168,0.00603
4951,2023/11/17 12:30:03.748,0.03372,0.00015,-0.00168,-0.00351,0.00381,0.00198,0.00290,0.01183
4952,2023/11/17 12:30:03.749,0.03098,0.00107,0.00565,-0.00626,0.00656,-0.00687,-0.00320,0.00526
4953,2023/11/17 12:30:03.750,0.03708,0.00107,-0.00290,0.00687,0.00137,0.00565,-0.00687,-0.00084
4954,2023/11/17 12:30:03.751,0.04288,0.00626,-0.00015,0.00961,-0.00351,-0.00137,-0.00412,-0.00404
4955,2023/11/17 12:30:03.752,0.04257,-0.00076,0.00717,-0.01022,0.00046,-0.00443,0.00900,0.00114
4956,2023/11/17 12:30:03.753,0.02731,-0.00931,-0.00473,-0.00229,0.00626,-0.00381,0.00778,-0.00374
4957,2023/11/17 12:30:03.754,0.04135,0.00015,-0.00137,0.00748,-0.00504,-0.00504,-0.00595,-0.00847
4958,2023/11/17 12:30:03.755,0.03799,0.00046,0.00626,0.00961,-0.00900,0.00565,-0.00473,0.00237
4959,2023/11/17 12:30:03.756,0.03830,0.00290,0.00076,0.00198,0.00015,0.01175,0.00046,0.01122
4960,2023/11/17 12:30:03.757,0.03159,0.00412,0.00504,-0.00595,0.00412,-0.01083,0.00046,0.00877
4961,2023/11/17 12:30:03.758,0.03403,0.00015,0.00168,0.00198,0.00381,0.00320,-0.00565,0.00038
4962,2023/11/17 12:30:03.759,0.04105,0.00534,-0.00198,0.00992,-0.00381,0.00320,-0.00473,-0.00237
4963,2023/11/17 12:30:03.760,0.04349,0.00137,0.00351,0.00626,0.00015,-0.00656,0.00168,-0.00145
4964,2023/11/17 12:30:03.761,0.04562,-0.00748,-0.01785,-0.00137,0.00931,-0.00168,0.00992,-0.00664
4965,2023/11/17 12:30:03.762,0.03830,-0.00473,-0.00473,0.00748,0.00015,-0.00473,0.00229,-0.00832
4966,2023/11/17 12:30:03.763,0.04318,-0.00504,0.00687,0.00809,-0.00351,0.00137,-0.00290,-0.00038
4967,2023/11/17 12:30:03.764,0.03861,0.00504,0.00015,0.00473,0.00137,0.01236,0.00229,0.00725
4968,2023/11/17 12:30:03.765,0.03250,0.00229,0.00198,-0.00656,0.00473,-0.00626,0.00290,0.01061
4969,2023/11/17 12:30:03.766,0.03006,-0.00168,0.00443,-0.00351,0.00534,-0.00229,-0.00504,0.00298
4970,2023/11/17 12:30:03.767,0.03861,0.00351,-0.00381,0.00870,-0.00076,0.00473,-0.00565,-0.00175
4971,2023/11/17 12:30:03.768,0.04379,0.00381,0.00198,0.00809,-0.00198,-0.00473,-0.00229,-0.00343
4972,2023/11/17 12:30:03.769,0.00748,0.00137,-0.01236,-0.00992,0.00198,-0.00015,0.01114,0.00206
4973,2023/11/17 12:30:03.770,0.04837,-0.00961,0.00198,0.00290,-0.00229,-0.00839,0.00290,-0.00526
4974,2023/11/17 12:30:03.771,0.03677,-0.00381,0.00259,0.00778,-0.00168,-0.00107,-0.00412,-0.00740
4975,2023/11/17 12:30:03.772,0.03555,0.00381,0.00046,0.00809,-0.00443,0.01083,-0.00198,0.00603
4976,2023/11/17 12:30:03.773,0.03342,0.00046,-0.00107,-0.00320,0.00351,0.00198,0.00259,0.01167
4977,2023/11/17 12:30:03.774,0.03098,0.00107,0.00565,-0.00656,0.00656,-0.00717,-0.00229,0.00511
4978,2023/11/17 12:30:03.775,0.03708,0.00137,-0.00351,0.00687,0.00168,0.00565,-0.00687,-0.00053
4979,2023/11/17 12:30:03.776,0.04349,0.00656,-0.00076,0.01022,-0.00320,-0.00107,-0.00443,-0.00404
4980,2023/11/17 12:30:03.777,0.04227,-0.00076,0.00748,-0.01022,0.00046,-0.00443,0.00961,0.00084
4981,2023/11/17 12:30:03.778,0.02762,-0.00931,-0.00412,-0.00198,0.00626,-0.00381,0.00778,-0.00389
4982,2023/11/17 12:30:03.779,0.04105,0.00015,-0.00137,0.00748,-0.00534,-0.00534,-0.00534,-0.00862
4983,2023/11/17 12:30:03.780,0.03769,-0.00015,0.00595,0.00992,-0.00931,0.00595,-0.00473,0.00237
4984,2023/11/17 12:30:03.781,0.03830,0.00229,0.00015,0.00198,-0.00015,0.01144,0.00076,0.01122
4985,2023/11/17 12:30:03.782,0.03189,0.00381,0.00443,-0.00565,0.00443,-0.01022,0.00046,0.00877
4986,2023/11/17 12:30:03.783,0.03403,0.00046,0.00107,0.00198,0.00381,0.00351,-0.00565,0.00038
4987,2023/11/17 12:30:03.784,0.04135,0.00534,-0.00229,0.00961,-0.00381,0.00290,-0.00504,-0.00237
4988,2023/11/17 12:30:03.785,0.04318,0.00137,0.00320,0.00626,-0.00015,-0.00656,0.00168,-0.00160
4989,2023/11/17 12:30:03.786,0.04562,-0.00748,-0.01724,-0.00107,0.00931,-0.00137,0.01022,-0.00649
4990,2023/11/17 12:30:03.787,0.03830,-0.00504,-0.00504,0.00778,-0.00076,-0.00473,0.00198,-0.00832
4991,2023/11/17 12:30:03.788,0.04318,-0.00504,0.00687,0.00839,-0.00412,0.00076,-0.00290,0.00008
4992,2023/11/17 12:30:03.789,0.03891,0.00534,0.00046,0.00473,0.00168,0.01205,0.00229,0.00725
4993,2023/11/17 12:30:03.790,0.03189,0.00229,0.00229,-0.00626,0.00443,-0.00595,0.00290,0.01076
4994,2023/11/17 12:30:03.791,0.02976,-0.00137,0.00443,-0.00290,0.00595,-0.00229,-0.00504,0.00298
4995,2023/11/17 12:30:03.792,0.03891,0.00351,-0.00320,0.00900,-0.00137,0.00504,-0.00565,-0.00145
4996,2023/11/17 12:30:03.793,0.04379,0.00381,0.00198,0.00778,-0.00229,-0.00443,-0.00229,-0.00328
4997,2023/11/17 12:30:03.794,0.00809,0.00137,-0.01297,-0.00992,0.00229,0.00015,0.01114,0.00206
4998,2023/11/17 12:30:03.795,0.04837,-0.00992,0.00168,0.00320,-0.00168,-0.00870,0.00290,-0.00511
4999,2023/11/17 12:30:03.796,0.03738,-0.00412,0.00259,0.00748,-0.00137,-0.00107,-0.00473,-0.00725
5000,2023/11/17 12:30:03.797,0.03555,0.00381,0.00107,0.00809,-0.00412,0.01053,-0.00198,0.00587
5001,2023/11/17 12:30:03.798,0.03342,0.00046,-0.00107,-0.00351,0.00381,0.00137,0.00259,0.01152
5002,2023/11/17 12:30:03.799,0.03067,0.00137,0.00595,-0.00626,0.00626,-0.00687,-0.00290,0.00542
5003,2023/11/17 12:30:03.800,0.03769,0.00107,-0.00381,0.00717,0.00168,0.00534,-0.00656,-0.00053
5004,2023/11/17 12:30:03.801,0.04288,0.00626,-0.00107,0.01022,-0.00320,-0.00137,-0.00412,-0.00420
5005,2023/11/17 12:30:03.802,0.04227,-0.00107,0.00717,-0.01053,0.00046,-0.00473,0.00931,0.00099
5006,2023/11/17 12:30:03.803,0.02731,-0.00961,-0.00381,-0.00198,0.00595,-0.00351,0.00748,-0.00389
5007,2023/11/17 12:30:03.804,0.04135,-0.00015,-0.00168,0.00778,-0.00504,-0.00534,-0.00534,-0.00832
5008,2023/11/17 12:30:03.805,0.03799,0.00046,0.00626,0.00961,-0.00870,0.00565,-0.00412,0.00221
5009,2023/11/17 12:30:03.806,0.03769,0.00259,0.00046,0.00198,0.00015,0.01175,0.00076,0.01152
5010,2023/11/17 12:30:03.807,0.03220,0.00381,0.00443,-0.00595,0.00473,-0.01022,0.00046,0.00877
5011,2023/11/17 12:30:03.808,0.03372,-0.00015,0.00137,0.00168,0.00412,0.00351,-0.00565,0.00053
5012,2023/11/17 12:30:03.809,0.04166,0.00504,-0.00198,0.00961,-0.00381,0.00290,-0.00504,-0.00252
5013,2023/11/17 12:30:03.810,0.04318,0.00168,0.00320,0.00626,-0.00015,-0.00687,0.00198,-0.00160
5014,2023/11/17 12:30:03.811,0.04501,-0.00778,-0.01633,-0.00076,0.00900,-0.00107,0.01053,-0.00679
5015,2023/11/17 12:30:03.812,0.03769,-0.00504,-0.00443,0.00809,-0.00015,-0.00473,0.00229,-0.00847
5016,2023/11/17 12:30:03.813,0.04288,-0.00504,0.00656,0.00839,-0.00381,0.00107,-0.00320,-0.00038
5017,2023/11/17 12:30:03.814,0.03952,0.00534,0.00046,0.00504,0.00137,0.01205,0.00229,0.00725
5018,2023/11/17 12:30:03.815,0.03189,0.00198,0.00229,-0.00626,0.00504,-0.00565,0.00259,0.01045
5019,2023/11/17 12:30:03.816,0.03006,-0.00107,0.00443,-0.00351,0.00534,-0.00198,-0.00473,0.00282
5020,2023/11/17 12:30:03.817,0.03891,0.00381,-0.00290,0.00900,-0.00107,0.00473,-0.00595,-0.00145
5021,2023/11/17 12:30:03.818,0.04349,0.00412,0.00259,0.00778,-0.00229,-0.00443,-0.00229,-0.00313
5022,2023/11/17 12:30:03.819,0.00809,0.00107,-0.01266,-0.00992,0.00229,0.00015,0.01114,0.00206
5023,2023/11/17 12:30:03.820,0.04868,-0.01022,0.00137,0.00320,-0.00168,-0.00839,0.00290,-0.00511
5024,2023/11/17 12:30:03.821,0.03708,-0.00412,0.00259,0.00748,-0.00137,-0.00107,-0.00443,-0.00710
5025,2023/11/17 12:30:03.822,0.03555,0.00351,0.00046,0.00809,-0.00412,0.01083,-0.00229,0.00587
5026,2023/11/17 12:30:03.823,0.03342,0.00046,-0.00107,-0.00320,0.00381,0.00137,0.00259,0.01183
5027,2023/11/17 12:30:03.824,0.03067,0.00107,0.00565,-0.00595,0.00626,-0.00717,-0.00259,0.00542
5028,2023/11/17 12:30:03.825,0.03738,0.00168,-0.00351,0.00656,0.00168,0.00565,-0.00687,-0.00038
5029,2023/11/17 12:30:03.826,0.04288,0.00595,-0.00015,0.00992,-0.00320,-0.00107,-0.00412,-0.00420
5030,2023/11/17 12:30:03.827,0.04257,-0.00107,0.00626,-0.01053,0.00076,-0.00504,0.00900,0.00069
5031,2023/11/17 12:30:03.828,0.02762,-0.00961,-0.00443,-0.00229,0.00595,-0.00351,0.00778,-0.00374
5032,2023/11/17 12:30:03.829,0.04105,-0.00015,-0.00137,0.00748,-0.00534,-0.00534,-0.00534,-0.00847
5033,2023/11/17 12:30:03.830,0.03830,0.00046,0.00595,0.01022,-0.00900,0.00565,-0.00473,0.00221
5034,2023/11/17 12:30:03.831,0.03799,0.00259,0.00107,0.00229,-0.00015,0.01114,0.00107,0.01137
5035,2023/11/17 12:30:03.832,0.03159,0.00381,0.00504,-0.00565,0.00412,-0.01022,0.00046,0.00862
5036,2023/11/17 12:30:03.833,0.03403,0.00015,0.00137,0.00198,0.00381,0.00351,-0.00565,0.00053
5037,2023/11/17 12:30:03.834,0.04166,0.00534,-0.00198,0.00961,-0.00381,0.00290,-0.00473,-0.00252
5038,2023/11/17 12:30:03.835,0.04349,0.00168,0.00320,0.00626,0.00015,-0.00656,0.00168,-0.00145
5039,2023/11/17 12:30:03.836,0.04501,-0.00778,-0.01755,-0.00107,0.00961,-0.00107,0.01022,-0.00664
5040,2023/11/17 12:30:03.837,0.03830,-0.00473,-0.00412,0.00839,-0.00015,-0.00443,0.00198,-0.00847
5041,2023/11/17 12:30:03.838,0.04257,-0.00443,0.00717,0.00839,-0.00351,0.00137,-0.00290,-0.00008
5042,2023/11/17 12:30:03.839,0.03952,0.00534,0.00015,0.00473,0.00168,0.01205,0.00229,0.00740
5043,2023/11/17 12:30:03.840,0.03250,0.00168,0.00168,-0.00626,0.00473,-0.00595,0.00290,0.01061
5044,2023/11/17 12:30:03.841,0.03006,-0.00137,0.00381,-0.00320,0.00565,-0.00229,-0.00504,0.00267
5045,2023/11/17 12:30:03.842,0.03891,0.00351,-0.00351,0.00900,-0.00137,0.00473,-0.00565,-0.00160
5046,2023/11/17 12:30:03.843,0.04379,0.00412,0.00168,0.00778,-0.00198,-0.00473,-0.00259,-0.00359
5047,2023/11/17 12:30:03.844,0.00809,0.00137,-0.01297,-0.00961,0.00198,0.00015,0.01083,0.00206
5048,2023/11/17 12:30:03.845,0.04837,-0.01022,0.00198,0.00320,-0.00198,-0.00839,0.00290,-0.00526
5049,2023/11/17 12:30:03.846,0.03738,-0.00381,0.00229,0.00778,-0.00168,-0.00107,-0.00412,-0.00725
5050,2023/11/17 12:30:03.847,0.03555,0.00290,-0.00015,0.00809,-0.00412,0.01022,-0.00168,0.00587
5051,2023/11/17 12:30:03.848,0.03311,-0.00015,-0.00137,-0.00351,0.00381,0.00168,0.00259,0.01152
5052,2023/11/17 12:30:03.849,0.03067,0.00137,0.00565,-0.00626,0.00656,-0.00687,-0.00290,0.00526
5053,2023/11/17 12:30:03.850,0.03738,0.00168,-0.00290,0.00717,0.00168,0.00565,-0.00656,-0.00053
5054,2023/11/17 12:30:03.851,0.04318,0.00626,-0.00015,0.01022,-0.00320,-0.00137,-0.00412,-0.00420
5055,2023/11/17 12:30:03.852,0.04257,-0.00076,0.00656,-0.01083,0.00076,-0.00443,0.00931,0.00053
5056,2023/11/17 12:30:03.853,0.02762,-0.00931,-0.00443,-0.00198,0.00595,-0.00351,0.00748,-0.00374
5057,2023/11/17 12:30:03.854,0.04105,-0.00015,-0.00137,0.00748,-0.00534,-0.00534,-0.00565,-0.00862
5058,2023/11/17 12:30:03.855,0.03799,0.00015,0.00565,0.00961,-0.00900,0.00565,-0.00473,0.00206
5059,2023/11/17 12:30:03.856,0.03830,0.00259,0.00046,0.00229,-0.00015,0.01175,0.00046,0.01106
5060,2023/11/17 12:30:03.857,0.03189,0.00412,0.00504,-0.00626,0.00443,-0.01053,0.00076,0.00862
5061,2023/11/17 12:30:03.858,0.03403,0.00046,0.00168,0.00198,0.00381,0.00351,-0.00565,0.00053
5062,2023/11/17 12:30:03.859,0.04166,0.00534,-0.00198,0.00961,-0.00351,0.00320,-0.00473,-0.00252
5063,2023/11/17 12:30:03.860,0.04349,0.00168,0.00290,0.00626,0.00015,-0.00656,0.00168,-0.00175
5064,2023/11/17 12:30:03.861,0.04471,-0.00809,-0.01724,-0.00076,0.00961,-0.00107,0.01022,-0.00649
5065,2023/11/17 12:30:03.862,0.03799,-0.00504,-0.00473,0.00778,0.00015,-0.00443,0.00198,-0.00832
5066,2023/11/17 12:30:03.863,0.04288,-0.00534,0.00656,0.00809,-0.00412,0.00137,-0.00290,-0.00038
5067,2023/11/17 12:30:03.864,0.03891,0.00534,0.00015,0.00504,0.00168,0.01236,0.00259,0.00740
5068,2023/11/17 12:30:03.865,0.03220,0.00198,0.00259,-0.00626,0.00473,-0.00565,0.00259,0.01045
5069,2023/11/17 12:30:03.866,0.02945,-0.00107,0.00412,-0.00290,0.00565,-0.00259,-0.00504,0.00282
5070,2023/11/17 12:30:03.867,0.03891,0.00351,-0.00351,0.00931,-0.00107,0.00443,-0.00565,-0.00160
5071,2023/11/17 12:30:03.868,0.04379,0.00381,0.00198,0.00809,-0.00198,-0.00473,-0.00259,-0.00359
5072,2023/11/17 12:30:03.869,0.00870,0.00137,-0.01358,-0.00961,0.00198,0.00015,0.01114,0.00221
5073,2023/11/17 12:30:03.870,0.04868,-0.00961,0.00168,0.00320,-0.00168,-0.00839,0.00259,-0.00511
5074,2023/11/17 12:30:03.871,0.03738,-0.00351,0.00229,0.00748,-0.00107,-0.00076,-0.00443,-0.00725
5075,2023/11/17 12:30:03.872,0.03586,0.00381,0.00046,0.00809,-0.00412,0.01083,-0.00168,0.00587
5076,2023/11/17 12:30:03.873,0.03372,0.00046,-0.00137,-0.00351,0.00443,0.00137,0.00290,0.01183
5077,2023/11/17 12:30:03.874,0.03098,0.00076,0.00565,-0.00595,0.00626,-0.00717,-0.00290,0.00526
5078,2023/11/17 12:30:03.875,0.03769,0.00137,-0.00320,0.00717,0.00168,0.00504,-0.00717,-0.00053
5079,2023/11/17 12:30:03.876,0.04349,0.00626,-0.00076,0.01022,-0.00320,-0.00137,-0.00381,-0.00420
5080,2023/11/17 12:30:03.877,0.04227,-0.00076,0.00717,-0.01083,0.00046,-0.00443,0.00900,0.00084
5081,2023/11/17 12:30:03.878,0.02792,-0.00931,-0.00443,-0.00229,0.00595,-0.00351,0.00748,-0.00404
5082,2023/11/17 12:30:03.879,0.04074,-0.00076,-0.00168,0.00778,-0.00534,-0.00504,-0.00565,-0.00832
5083,2023/11/17 12:30:03.880,0.03861,0.00015,0.00534,0.00961,-0.00961,0.00595,-0.00473,0.00221
5084,2023/11/17 12:30:03.881,0.03769,0.00229,0.00046,0.00198,-0.00015,0.01175,0.00046,0.01137
5085,2023/11/17 12:30:03.882,0.03220,0.00351,0.00473,-0.00595,0.00412,-0.00961,0.00076,0.00847
5086,2023/11/17 12:30:03.883,0.03433,0.00046,0.00137,0.00198,0.00351,0.00351,-0.00565,0.00053
5087,2023/11/17 12:30:03.884,0.04166,0.00565,-0.00198,0.00992,-0.00381,0.00290,-0.00443,-0.00237
5088,2023/11/17 12:30:03.885,0.04349,0.00137,0.00320,0.00626,0.00015,-0.00717,0.00168,-0.00160
5089,2023/11/17 12:30:03.886,0.04471,-0.00809,-0.01694,-0.00107,0.00992,-0.00107,0.00992,-0.00679
5090,2023/11/17 12:30:03.887,0.03799,-0.00504,-0.00443,0.00809,0.00015,-0.00443,0.00198,-0.00832
5091,2023/11/17 12:30:03.888,0.04288,-0.00534,0.00687,0.00809,-0.00381,0.00137,-0.00290,0.00008
5092,2023/11/17 12:30:03.889,0.03891,0.00504,0.00046,0.00504,0.00168,0.01297,0.00229,0.00740
5093,2023/11/17 12:30:03.890,0.03250,0.00198,0.00229,-0.00626,0.00443,-0.00595,0.00259,0.01061
5094,2023/11/17 12:30:03.891,0.02976,-0.00076,0.00412,-0.00320,0.00534,-0.00259,-0.00443,0.00313
5095,2023/11/17 12:30:03.892,0.03891,0.00381,-0.00320,0.00900,-0.00076,0.00443,-0.00595,-0.00145
5096,2023/11/17 12:30:03.893,0.04379,0.00412,0.00198,0.00809,-0.00168,-0.00473,-0.00229,-0.00343
5097,2023/11/17 12:30:03.894,0.00900,0.00107,-0.01297,-0.00992,0.00229,0.00046,0.01114,0.00221
5098,2023/11/17 12:30:03.895,0.04868,-0.00992,0.00137,0.00351,-0.00229,-0.00870,0.00290,-0.00511
5099,2023/11/17 12:30:03.896,0.03708,-0.00381,0.00259,0.00748,-0.00137,-0.00107,-0.00412,-0.00710
5100,2023/11/17 12:30:03.897,0.03586,0.00381,0.00076,0.00809,-0.00412,0.01053,-0.00198,0.00587
5101,2023/11/17 12:30:03.898,0.03372,0.00015,-0.00137,-0.00351,0.00412,0.00107,0.00290,0.01213
5102,2023/11/17 12:30:03.899,0.03098,0.00107,0.00595,-0.00626,0.00656,-0.00687,-0.00290,0.00526
5103,2023/11/17 12:30:03.900,0.03738,0.00107,-0.00381,0.00687,0.00137,0.00534,-0.00656,-0.00053
5104,2023/11/17 12:30:03.901,0.04318,0.00626,-0.00076,0.00992,-0.00351,-0.00137,-0.00412,-0.00435
5105,2023/11/17 12:30:03.902,0.04257,-0.00076,0.00595,-0.01053,0.00046,-0.00473,0.00931,0.00038
5106,2023/11/17 12:30:03.903,0.02762,-0.00900,-0.00412,-0.00168,0.00595,-0.00351,0.00778,-0.00374
5107,2023/11/17 12:30:03.904,0.04135,-0.00015,-0.00137,0.00748,-0.00504,-0.00534,-0.00565,-0.00832
5108,2023/11/17 12:30:03.905,0.03830,0.00046,0.00565,0.01022,-0.00900,0.00626,-0.00443,0.00221
5109,2023/11/17 12:30:03.906,0.03830,0.00259,0.00046,0.00168,0.00015,0.01175,0.00076,0.01152
5110,2023/11/17 12:30:03.907,0.03220,0.00351,0.00443,-0.00595,0.00473,-0.01022,0.00076,0.00862
5111,2023/11/17 12:30:03.908,0.03433,0.00015,0.00107,0.00198,0.00381,0.00351,-0.00595,0.00053
5112,2023/11/17 12:30:03.909,0.04135,0.00534,-0.00168,0.00961,-0.00381,0.00290,-0.00473,-0.00267
5113,2023/11/17 12:30:03.910,0.04349,0.00168,0.00381,0.00595,-0.00015,-0.00717,0.00137,-0.00130
5114,2023/11/17 12:30:03.911,0.04440,-0.00839,-0.01694,-0.00107,0.00961,-0.00107,0.01053,-0.00679
5115,2023/11/17 12:30:03.912,0.03799,-0.00473,-0.00412,0.00809,0.00015,-0.00473,0.00198,-0.00862
5116,2023/11/17 12:30:03.913,0.04257,-0.00504,0.00717,0.00839,-0.00381,0.00076,-0.00290,-0.00008
5117,2023/11/17 12:30:03.914,0.03891,0.00534,0.00046,0.00504,0.00168,0.01297,0.00259,0.00771
5118,2023/11/17 12:30:03.915,0.03281,0.00198,0.00168,-0.00656,0.00473,-0.00595,0.00290,0.01030
5119,2023/11/17 12:30:03.916,0.02976,-0.00076,0.00412,-0.00290,0.00534,-0.00259,-0.00504,0.00282
5120,2023/11/17 12:30:03.917,0.03952,0.00381,-0.00320,0.00870,-0.00107,0.00473,-0.00565,-0.00145
5121,2023/11/17 12:30:03.918,0.04410,0.00443,0.00259,0.00748,-0.00168,-0.00443,-0.00229,-0.00359
5122,2023/11/17 12:30:03.919,0.00992,0.00137,-0.01358,-0.01022,0.00198,0.00046,0.01114,0.00237
5123,2023/11/17 12:30:03.920,0.04807,-0.00992,0.00137,0.00351,-0.00229,-0.00839,0.00259,-0.00542
5124,2023/11/17 12:30:03.921,0.03708,-0.00381,0.00229,0.00778,-0.00137,-0.00076,-0.00473,-0.00664
5125,2023/11/17 12:30:03.922,0.03616,0.00351,0.00015,0.00839,-0.00412,0.01083,-0.00198,0.00603
5126,2023/11/17 12:30:03.923,0.03342,-0.00015,-0.00137,-0.00351,0.00412,0.00137,0.00259,0.01167
5127,2023/11/17 12:30:03.924,0.03098,0.00076,0.00595,-0.00565,0.00595,-0.00687,-0.00259,0.00542
5128,2023/11/17 12:30:03.925,0.03738,0.00168,-0.00290,0.00687,0.00168,0.00534,-0.00656,-0.00053
5129,2023/11/17 12:30:03.926,0.04318,0.00656,-0.00015,0.01022,-0.00320,-0.00107,-0.00412,-0.00404
5130,2023/11/17 12:30:03.927,0.04257,-0.00076,0.00565,-0.01053,0.00076,-0.00473,0.00931,0.00023
5131,2023/11/17 12:30:03.928,0.02823,-0.00900,-0.00473,-0.00198,0.00595,-0.00351,0.00748,-0.00359
5132,2023/11/17 12:30:03.929,0.04135,-0.00076,-0.00137,0.00809,-0.00504,-0.00504,-0.00534,-0.00862
5133,2023/11/17 12:30:03.930,0.03769,0.00076,0.00565,0.01022,-0.00900,0.00565,-0.00443,0.00191
5134,2023/11/17 12:30:03.931,0.03799,0.00259,0.00076,0.00229,0.00015,0.01175,0.00107,0.01137
5135,2023/11/17 12:30:03.932,0.03220,0.00412,0.00504,-0.00565,0.00473,-0.00992,0.00046,0.00877
5136,2023/11/17 12:30:03.933,0.03403,0.00046,0.00168,0.00168,0.00381,0.00320,-0.00565,0.00023
5137,2023/11/17 12:30:03.934,0.04135,0.00534,-0.00229,0.00961,-0.00351,0.00320,-0.00473,-0.00252
5138,2023/11/17 12:30:03.935,0.04349,0.00137,0.00320,0.00595,-0.00015,-0.00717,0.00168,-0.00145
5139,2023/11/17 12:30:03.936,0.04440,-0.00870,-0.01694,-0.00076,0.00931,-0.00107,0.01022,-0.00649
5140,2023/11/17 12:30:03.937,0.03830,-0.00412,-0.00412,0.00778,-0.00076,-0.00381,0.00168,-0.00847
5141,2023/11/17 12:30:03.938,0.04227,-0.00534,0.00687,0.00839,-0.00412,0.00107,-0.00290,-0.00038
5142,2023/11/17 12:30:03.939,0.03861,0.00534,0.00046,0.00443,0.00168,0.01236,0.00229,0.00740
5143,2023/11/17 12:30:03.940,0.03220,0.00137,0.00198,-0.00626,0.00473,-0.00595,0.00290,0.01045
5144,2023/11/17 12:30:03.941,0.03006,-0.00168,0.00412,-0.00351,0.00534,-0.00198,-0.00504,0.00282
5145,2023/11/17 12:30:03.942,0.03952,0.00381,-0.00351,0.00870,-0.00076,0.00504,-0.00565,-0.00160
5146,2023/11/17 12:30:03.943,0.04379,0.00381,0.00229,0.00809,-0.00198,-0.00443,-0.00229,-0.00328
5147,2023/11/17 12:30:03.944,0.01022,0.00168,-0.01419,-0.01022,0.00229,0.00076,0.01114,0.00221
5148,2023/11/17 12:30:03.945,0.04837,-0.00992,0.00168,0.00351,-0.00229,-0.00839,0.00290,-0.00542
5149,2023/11/17 12:30:03.946,0.03708,-0.00381,0.00229,0.00778,-0.00137,-0.00107,-0.00412,-0.00710
5150,2023/11/17 12:30:03.947,0.03586,0.00320,0.00046,0.00839,-0.00412,0.01083,-0.00168,0.00618
5151,2023/11/17 12:30:03.948,0.03342,-0.00015,-0.00107,-0.00351,0.00381,0.00137,0.00259,0.01152
5152,2023/11/17 12:30:03.949,0.03098,0.00107,0.00565,-0.00565,0.00656,-0.00717,-0.00320,0.00526
5153,2023/11/17 12:30:03.950,0.03738,0.00137,-0.00320,0.00717,0.00137,0.00473,-0.00687,-0.00053
5154,2023/11/17 12:30:03.951,0.04318,0.00626,-0.00015,0.00992,-0.00351,-0.00137,-0.00443,-0.00450
5155,2023/11/17 12:30:03.952,0.04227,-0.00076,0.00595,-0.01053,0.00076,-0.00473,0.00900,0.00008
5156,2023/11/17 12:30:03.953,0.02823,-0.00900,-0.00412,-0.00168,0.00595,-0.00351,0.00748,-0.00359
5157,2023/11/17 12:30:03.954,0.04166,-0.00015,-0.00168,0.00778,-0.00504,-0.00534,-0.00565,-0.00847
5158,2023/11/17 12:30:03.955,0.03830,0.00046,0.00534,0.00931,-0.00961,0.00626,-0.00473,0.00221
5159,2023/11/17 12:30:03.956,0.03769,0.00259,0.00046,0.00198,-0.00015,0.01144,0.00107,0.01091
5160,2023/11/17 12:30:03.957,0.03189,0.00412,0.00534,-0.00565,0.00443,-0.00992,0.00046,0.00847
5161,2023/11/17 12:30:03.958,0.03403,0.00076,0.00168,0.00198,0.00412,0.00320,-0.00595,0.00023
