采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7047,2023/11/16 21:29:45.433,0.04349,0.00534,-0.00015,0.00565,0.00168,0.01511,0.00443,0.00816
7048,2023/11/16 21:29:45.434,0.04196,0.00076,-0.00015,-0.00565,0.00137,-0.00229,0.00443,0.00923
7049,2023/11/16 21:29:45.435,0.03311,-0.00076,0.00717,-0.00198,0.00595,-0.00412,0.00015,0.00343
7050,2023/11/16 21:29:45.436,0.04440,-0.00198,-0.00534,0.00656,0.00015,0.00870,-0.00290,-0.00038
7051,2023/11/16 21:29:45.437,0.04868,0.00381,0.00076,0.01053,-0.00290,-0.00626,-0.00595,-0.00328
7052,2023/11/16 21:29:45.438,-0.00534,0.00198,0.00443,-0.01419,-0.00015,-0.00320,0.01236,-0.00526
7053,2023/11/16 21:29:45.439,0.03799,-0.00961,-0.00870,0.00504,0.00107,-0.00900,0.00046,-0.00740
7054,2023/11/16 21:29:45.440,0.04318,0.00015,0.00473,0.00931,0.00107,-0.00839,-0.00717,-0.00511
7055,2023/11/16 21:29:45.441,0.03494,0.00351,0.00565,0.01053,-0.00626,0.01022,0.00198,0.00572
7056,2023/11/16 21:29:45.442,0.04349,-0.00320,0.00381,-0.00076,-0.00015,0.00778,0.00443,0.00832
7057,2023/11/16 21:29:45.443,0.02884,0.00320,0.00992,-0.00717,0.00504,-0.00961,0.00168,0.00694
7058,2023/11/16 21:29:45.444,0.03891,-0.00198,0.00107,0.00412,0.00229,0.00778,-0.00351,0.00099
7059,2023/11/16 21:29:45.445,0.05112,0.00412,-0.00137,0.01175,-0.00198,-0.00137,-0.00778,-0.00420
7060,2023/11/16 21:29:45.446,0.04471,0.00290,0.00443,0.00076,0.00107,-0.00931,0.00259,-0.00267
7061,2023/11/16 21:29:45.447,0.04562,-0.01022,-0.01907,-0.00229,0.00748,-0.00015,0.00687,-0.00145
7062,2023/11/16 21:29:45.448,0.04471,-0.00504,-0.00015,0.00381,-0.00168,-0.01266,-0.00412,-0.00511
7063,2023/11/16 21:29:45.449,0.04288,0.00259,0.00412,0.00748,-0.00748,0.00351,-0.00381,0.00084
7064,2023/11/16 21:29:45.450,0.04746,-0.00229,-0.00137,0.00595,0.00046,0.01480,0.00351,0.00511
7065,2023/11/16 21:29:45.451,0.03372,0.00320,0.00412,-0.00687,0.00107,-0.00778,0.00290,0.00908
7066,2023/11/16 21:29:45.452,0.03220,-0.00107,0.00717,0.00107,0.00229,0.00351,-0.00168,0.00191
7067,2023/11/16 21:29:45.453,0.04715,-0.00015,-0.00443,0.01083,-0.00198,0.00565,-0.00534,-0.00298
7068,2023/11/16 21:29:45.454,0.04654,0.00351,0.00259,0.00687,-0.00076,-0.00870,-0.00198,0.00130
7069,2023/11/16 21:29:45.455,0.03983,0.00931,-0.01205,-0.00687,0.00595,0.00443,0.00687,-0.00313
7070,2023/11/16 21:29:45.456,0.05234,-0.00565,-0.00565,0.00046,-0.00381,-0.01236,-0.00290,-0.00389
7071,2023/11/16 21:29:45.457,0.04593,-0.00229,0.00259,0.00778,0.00229,-0.00137,-0.00778,0.00252
7072,2023/11/16 21:29:45.458,0.04379,0.00473,-0.00076,0.00565,0.00076,0.01511,0.00443,0.00816
7073,2023/11/16 21:29:45.459,0.04135,0.00107,-0.00076,-0.00565,0.00107,-0.00259,0.00473,0.00938
7074,2023/11/16 21:29:45.460,0.03281,-0.00076,0.00687,-0.00168,0.00656,-0.00473,0.00046,0.00374
7075,2023/11/16 21:29:45.461,0.04410,-0.00198,-0.00656,0.00656,0.00107,0.00839,-0.00290,-0.00008
7076,2023/11/16 21:29:45.462,0.04929,0.00351,0.00015,0.01022,-0.00259,-0.00595,-0.00595,-0.00313
7077,2023/11/16 21:29:45.463,-0.00565,0.00168,0.00412,-0.01419,0.00046,-0.00259,0.01205,-0.00496
7078,2023/11/16 21:29:45.464,0.03830,-0.00900,-0.00839,0.00534,0.00137,-0.00961,0.00015,-0.00679
7079,2023/11/16 21:29:45.465,0.04318,0.00046,0.00504,0.00931,0.00076,-0.00870,-0.00778,-0.00542
7080,2023/11/16 21:29:45.466,0.03494,0.00381,0.00595,0.01083,-0.00595,0.01022,0.00229,0.00603
7081,2023/11/16 21:29:45.467,0.04318,-0.00290,0.00443,-0.00076,0.00015,0.00778,0.00473,0.00801
7082,2023/11/16 21:29:45.468,0.02884,0.00320,0.01053,-0.00717,0.00443,-0.00992,0.00137,0.00679
7083,2023/11/16 21:29:45.469,0.03952,-0.00198,0.00107,0.00412,0.00168,0.00748,-0.00351,0.00099
7084,2023/11/16 21:29:45.470,0.05112,0.00381,-0.00229,0.01205,-0.00320,-0.00107,-0.00809,-0.00450
7085,2023/11/16 21:29:45.471,0.04471,0.00290,0.00534,0.00168,0.00046,-0.00870,0.00198,-0.00298
7086,2023/11/16 21:29:45.472,0.04593,-0.00992,-0.01907,-0.00198,0.00778,0.00046,0.00656,-0.00130
7087,2023/11/16 21:29:45.473,0.04410,-0.00534,-0.00015,0.00443,-0.00137,-0.01328,-0.00412,-0.00511
7088,2023/11/16 21:29:45.474,0.04318,0.00259,0.00320,0.00717,-0.00809,0.00290,-0.00381,0.00099
7089,2023/11/16 21:29:45.475,0.04746,-0.00229,-0.00229,0.00656,0.00015,0.01450,0.00412,0.00481
7090,2023/11/16 21:29:45.476,0.03342,0.00290,0.00351,-0.00656,0.00137,-0.00748,0.00259,0.00923
7091,2023/11/16 21:29:45.477,0.03189,-0.00168,0.00656,0.00076,0.00229,0.00320,-0.00168,0.00206
7092,2023/11/16 21:29:45.478,0.04715,0.00015,-0.00473,0.01083,-0.00198,0.00534,-0.00534,-0.00298
7093,2023/11/16 21:29:45.479,0.04654,0.00351,0.00351,0.00687,-0.00107,-0.00931,-0.00168,0.00114
7094,2023/11/16 21:29:45.480,0.03952,0.00931,-0.01266,-0.00717,0.00656,0.00412,0.00626,-0.00328
7095,2023/11/16 21:29:45.481,0.05142,-0.00504,-0.00595,-0.00015,-0.00320,-0.01236,-0.00259,-0.00343
7096,2023/11/16 21:29:45.482,0.04623,-0.00198,0.00259,0.00717,0.00259,-0.00076,-0.00748,0.00282
7097,2023/11/16 21:29:45.483,0.04379,0.00473,-0.00015,0.00565,0.00137,0.01511,0.00443,0.00832
7098,2023/11/16 21:29:45.484,0.04135,0.00137,-0.00015,-0.00595,0.00198,-0.00259,0.00473,0.00908
7099,2023/11/16 21:29:45.485,0.03311,-0.00076,0.00778,-0.00168,0.00626,-0.00412,0.00046,0.00374
7100,2023/11/16 21:29:45.486,0.04440,-0.00107,-0.00534,0.00687,0.00046,0.00839,-0.00290,-0.00069
7101,2023/11/16 21:29:45.487,0.04898,0.00381,0.00076,0.01053,-0.00259,-0.00565,-0.00595,-0.00313
7102,2023/11/16 21:29:45.488,-0.00381,0.00198,0.00443,-0.01450,0.00015,-0.00259,0.01236,-0.00511
7103,2023/11/16 21:29:45.489,0.03769,-0.00992,-0.00839,0.00473,0.00107,-0.00931,0.00046,-0.00755
7104,2023/11/16 21:29:45.490,0.04318,0.00015,0.00504,0.00961,0.00076,-0.00839,-0.00748,-0.00526
7105,2023/11/16 21:29:45.491,0.03494,0.00351,0.00565,0.01083,-0.00626,0.00992,0.00198,0.00542
7106,2023/11/16 21:29:45.492,0.04349,-0.00320,0.00473,-0.00015,-0.00076,0.00809,0.00443,0.00786
7107,2023/11/16 21:29:45.493,0.02853,0.00351,0.00992,-0.00717,0.00473,-0.00961,0.00137,0.00725
7108,2023/11/16 21:29:45.494,0.03861,-0.00229,0.00046,0.00412,0.00229,0.00778,-0.00351,0.00084
7109,2023/11/16 21:29:45.495,0.05081,0.00381,-0.00198,0.01175,-0.00198,-0.00107,-0.00809,-0.00420
7110,2023/11/16 21:29:45.496,0.04471,0.00290,0.00473,-0.00015,0.00137,-0.00839,0.00229,-0.00221
7111,2023/11/16 21:29:45.497,0.04471,-0.00992,-0.01907,-0.00290,0.00778,-0.00107,0.00626,-0.00191
7112,2023/11/16 21:29:45.498,0.04471,-0.00443,0.00046,0.00351,-0.00137,-0.01236,-0.00381,-0.00572
7113,2023/11/16 21:29:45.499,0.04257,0.00229,0.00351,0.00748,-0.00809,0.00351,-0.00381,0.00099
7114,2023/11/16 21:29:45.500,0.04715,-0.00198,-0.00168,0.00626,0.00046,0.01511,0.00351,0.00557
7115,2023/11/16 21:29:45.501,0.03311,0.00290,0.00381,-0.00687,0.00137,-0.00748,0.00229,0.00893
7116,2023/11/16 21:29:45.502,0.03220,-0.00198,0.00656,0.00107,0.00198,0.00351,-0.00168,0.00206
7117,2023/11/16 21:29:45.503,0.04746,0.00015,-0.00381,0.01083,-0.00229,0.00473,-0.00534,-0.00328
7118,2023/11/16 21:29:45.504,0.04654,0.00351,0.00381,0.00717,-0.00107,-0.00931,-0.00168,0.00114
7119,2023/11/16 21:29:45.505,0.03983,0.00931,-0.01236,-0.00687,0.00656,0.00473,0.00687,-0.00313
7120,2023/11/16 21:29:45.506,0.05203,-0.00504,-0.00504,0.00015,-0.00412,-0.01236,-0.00259,-0.00359
7121,2023/11/16 21:29:45.507,0.04593,-0.00198,0.00259,0.00748,0.00198,-0.00076,-0.00748,0.00237
7122,2023/11/16 21:29:45.508,0.04410,0.00443,-0.00076,0.00534,0.00168,0.01450,0.00443,0.00801
7123,2023/11/16 21:29:45.509,0.04135,0.00107,-0.00076,-0.00595,0.00198,-0.00290,0.00504,0.00954
7124,2023/11/16 21:29:45.510,0.03281,-0.00107,0.00717,-0.00168,0.00656,-0.00381,0.00046,0.00343
7125,2023/11/16 21:29:45.511,0.04440,-0.00137,-0.00565,0.00687,0.00076,0.00870,-0.00290,-0.00038
7126,2023/11/16 21:29:45.512,0.04868,0.00443,0.00046,0.01022,-0.00259,-0.00626,-0.00565,-0.00328
7127,2023/11/16 21:29:45.513,-0.00381,0.00229,0.00412,-0.01450,0.00015,-0.00259,0.01205,-0.00542
7128,2023/11/16 21:29:45.514,0.03830,-0.00992,-0.00870,0.00534,0.00107,-0.00870,0.00015,-0.00740
7129,2023/11/16 21:29:45.515,0.04288,0.00015,0.00473,0.00931,0.00107,-0.00870,-0.00778,-0.00572
7130,2023/11/16 21:29:45.516,0.03525,0.00351,0.00473,0.01083,-0.00626,0.01053,0.00198,0.00603
7131,2023/11/16 21:29:45.517,0.04349,-0.00290,0.00473,-0.00107,-0.00015,0.00778,0.00412,0.00816
7132,2023/11/16 21:29:45.518,0.02853,0.00320,0.01053,-0.00748,0.00473,-0.00931,0.00137,0.00679
7133,2023/11/16 21:29:45.519,0.03891,-0.00229,0.00107,0.00381,0.00198,0.00809,-0.00351,0.00114
7134,2023/11/16 21:29:45.520,0.05112,0.00351,-0.00198,0.01175,-0.00290,-0.00076,-0.00778,-0.00420
7135,2023/11/16 21:29:45.521,0.04501,0.00259,0.00473,-0.00076,0.00137,-0.00870,0.00229,-0.00237
7136,2023/11/16 21:29:45.522,0.04532,-0.01022,-0.01816,-0.00259,0.00717,-0.00015,0.00595,-0.00175
7137,2023/11/16 21:29:45.523,0.04471,-0.00381,0.00076,0.00381,-0.00198,-0.01236,-0.00412,-0.00542
7138,2023/11/16 21:29:45.524,0.04257,0.00290,0.00412,0.00809,-0.00839,0.00351,-0.00381,0.00099
7139,2023/11/16 21:29:45.525,0.04715,-0.00198,-0.00076,0.00626,0.00046,0.01511,0.00381,0.00572
7140,2023/11/16 21:29:45.526,0.03281,0.00320,0.00412,-0.00717,0.00137,-0.00748,0.00259,0.00923
7141,2023/11/16 21:29:45.527,0.03189,-0.00229,0.00687,0.00107,0.00229,0.00381,-0.00137,0.00237
7142,2023/11/16 21:29:45.528,0.04746,-0.00015,-0.00412,0.01083,-0.00229,0.00504,-0.00534,-0.00298
7143,2023/11/16 21:29:45.529,0.04715,0.00351,0.00320,0.00656,-0.00107,-0.00931,-0.00137,0.00130
7144,2023/11/16 21:29:45.530,0.03891,0.00961,-0.01205,-0.00717,0.00626,0.00473,0.00687,-0.00298
7145,2023/11/16 21:29:45.531,0.05173,-0.00473,-0.00534,-0.00015,-0.00381,-0.01205,-0.00259,-0.00389
7146,2023/11/16 21:29:45.532,0.04623,-0.00198,0.00290,0.00717,0.00259,-0.00076,-0.00778,0.00237
7147,2023/11/16 21:29:45.533,0.04379,0.00473,-0.00076,0.00534,0.00137,0.01511,0.00443,0.00816
7148,2023/11/16 21:29:45.534,0.04135,0.00137,-0.00076,-0.00565,0.00137,-0.00259,0.00504,0.00938
7149,2023/11/16 21:29:45.535,0.03311,-0.00107,0.00656,-0.00229,0.00626,-0.00381,0.00107,0.00359
7150,2023/11/16 21:29:45.536,0.04471,-0.00137,-0.00565,0.00626,0.00046,0.00870,-0.00290,-0.00038
7151,2023/11/16 21:29:45.537,0.04929,0.00381,0.00076,0.01022,-0.00229,-0.00565,-0.00565,-0.00313
7152,2023/11/16 21:29:45.538,-0.00504,0.00198,0.00443,-0.01419,0.00015,-0.00290,0.01236,-0.00511
7153,2023/11/16 21:29:45.539,0.03799,-0.00931,-0.00839,0.00565,0.00076,-0.00900,0.00046,-0.00725
7154,2023/11/16 21:29:45.540,0.04349,0.00015,0.00504,0.00992,0.00076,-0.00839,-0.00748,-0.00542
7155,2023/11/16 21:29:45.541,0.03494,0.00290,0.00504,0.01053,-0.00626,0.00992,0.00229,0.00587
7156,2023/11/16 21:29:45.542,0.04349,-0.00351,0.00443,-0.00015,-0.00076,0.00839,0.00412,0.00832
7157,2023/11/16 21:29:45.543,0.02884,0.00320,0.00992,-0.00687,0.00412,-0.00961,0.00137,0.00679
7158,2023/11/16 21:29:45.544,0.03891,-0.00168,0.00046,0.00412,0.00229,0.00778,-0.00381,0.00114
7159,2023/11/16 21:29:45.545,0.05142,0.00381,-0.00137,0.01144,-0.00198,-0.00107,-0.00778,-0.00389
7160,2023/11/16 21:29:45.546,0.04440,0.00290,0.00473,-0.00168,0.00137,-0.00870,0.00137,-0.00237
7161,2023/11/16 21:29:45.547,0.04440,-0.00961,-0.01846,-0.00259,0.00717,-0.00107,0.00656,-0.00191
7162,2023/11/16 21:29:45.548,0.04501,-0.00473,0.00046,0.00320,-0.00198,-0.01205,-0.00412,-0.00603
7163,2023/11/16 21:29:45.549,0.04227,0.00290,0.00351,0.00839,-0.00809,0.00412,-0.00381,0.00084
7164,2023/11/16 21:29:45.550,0.04715,-0.00198,-0.00107,0.00656,0.00015,0.01511,0.00351,0.00572
7165,2023/11/16 21:29:45.551,0.03311,0.00290,0.00534,-0.00717,0.00137,-0.00778,0.00229,0.00908
7166,2023/11/16 21:29:45.552,0.03189,-0.00229,0.00717,0.00107,0.00259,0.00381,-0.00137,0.00206
7167,2023/11/16 21:29:45.553,0.04715,-0.00015,-0.00412,0.01114,-0.00229,0.00473,-0.00565,-0.00298
7168,2023/11/16 21:29:45.554,0.04623,0.00351,0.00290,0.00687,-0.00015,-0.00900,-0.00168,0.00114
7169,2023/11/16 21:29:45.555,0.03952,0.00931,-0.01205,-0.00748,0.00595,0.00504,0.00687,-0.00282
7170,2023/11/16 21:29:45.556,0.05234,-0.00473,-0.00565,0.00046,-0.00412,-0.01236,-0.00290,-0.00389
7171,2023/11/16 21:29:45.557,0.04623,-0.00229,0.00290,0.00748,0.00198,-0.00107,-0.00748,0.00237
7172,2023/11/16 21:29:45.558,0.04379,0.00443,-0.00107,0.00534,0.00168,0.01511,0.00443,0.00832
7173,2023/11/16 21:29:45.559,0.04135,0.00137,-0.00076,-0.00595,0.00168,-0.00290,0.00473,0.00954
7174,2023/11/16 21:29:45.560,0.03281,-0.00107,0.00656,-0.00198,0.00656,-0.00443,0.00076,0.00374
7175,2023/11/16 21:29:45.561,0.04440,-0.00168,-0.00534,0.00717,0.00046,0.00870,-0.00259,-0.00008
7176,2023/11/16 21:29:45.562,0.04898,0.00351,0.00046,0.01022,-0.00259,-0.00595,-0.00565,-0.00313
7177,2023/11/16 21:29:45.563,-0.00626,0.00168,0.00351,-0.01328,0.00046,-0.00320,0.01144,-0.00435
7178,2023/11/16 21:29:45.564,0.03861,-0.00839,-0.00900,0.00504,0.00107,-0.00961,0.00076,-0.00618
7179,2023/11/16 21:29:45.565,0.04288,0.00015,0.00534,0.00961,0.00076,-0.00839,-0.00778,-0.00496
7180,2023/11/16 21:29:45.566,0.03494,0.00351,0.00534,0.00992,-0.00626,0.01083,0.00229,0.00603
7181,2023/11/16 21:29:45.567,0.04288,-0.00229,0.00443,-0.00168,-0.00107,0.00809,0.00443,0.00801
7182,2023/11/16 21:29:45.568,0.02914,0.00320,0.00992,-0.00748,0.00504,-0.00931,0.00107,0.00694
7183,2023/11/16 21:29:45.569,0.03952,-0.00259,0.00046,0.00443,0.00229,0.00809,-0.00351,0.00084
7184,2023/11/16 21:29:45.570,0.05112,0.00381,-0.00168,0.01175,-0.00259,-0.00107,-0.00809,-0.00420
7185,2023/11/16 21:29:45.571,0.04440,0.00290,0.00473,0.00046,0.00107,-0.00839,0.00229,-0.00282
7186,2023/11/16 21:29:45.572,0.04532,-0.00961,-0.01846,-0.00259,0.00687,-0.00076,0.00656,-0.00130
7187,2023/11/16 21:29:45.573,0.04440,-0.00473,0.00076,0.00381,-0.00137,-0.01236,-0.00381,-0.00542
7188,2023/11/16 21:29:45.574,0.04257,0.00229,0.00351,0.00748,-0.00778,0.00320,-0.00351,0.00084
7189,2023/11/16 21:29:45.575,0.04776,-0.00259,-0.00168,0.00595,0.00046,0.01511,0.00381,0.00511
7190,2023/11/16 21:29:45.576,0.03342,0.00290,0.00351,-0.00717,0.00137,-0.00778,0.00229,0.00908
7191,2023/11/16 21:29:45.577,0.03189,-0.00137,0.00656,0.00076,0.00259,0.00381,-0.00137,0.00206
7192,2023/11/16 21:29:45.578,0.04685,0.00015,-0.00443,0.01022,-0.00198,0.00504,-0.00534,-0.00267
7193,2023/11/16 21:29:45.579,0.04685,0.00381,0.00351,0.00687,-0.00076,-0.00900,-0.00168,0.00099
7194,2023/11/16 21:29:45.580,0.04013,0.00900,-0.01266,-0.00748,0.00687,0.00412,0.00626,-0.00328
7195,2023/11/16 21:29:45.581,0.05112,-0.00504,-0.00626,0.00046,-0.00320,-0.01205,-0.00290,-0.00313
7196,2023/11/16 21:29:45.582,0.04623,-0.00259,0.00229,0.00778,0.00259,-0.00076,-0.00748,0.00252
7197,2023/11/16 21:29:45.583,0.04379,0.00443,-0.00015,0.00504,0.00168,0.01511,0.00473,0.00801
7198,2023/11/16 21:29:45.584,0.04135,0.00168,-0.00015,-0.00565,0.00137,-0.00259,0.00504,0.00908
7199,2023/11/16 21:29:45.585,0.03311,-0.00076,0.00748,-0.00198,0.00565,-0.00412,0.00046,0.00343
7200,2023/11/16 21:29:45.586,0.04440,-0.00137,-0.00504,0.00717,0.00015,0.00870,-0.00259,-0.00038
7201,2023/11/16 21:29:45.587,0.04898,0.00381,0.00076,0.01022,-0.00259,-0.00626,-0.00534,-0.00328
7202,2023/11/16 21:29:45.588,-0.00565,0.00137,0.00443,-0.01419,0.00046,-0.00259,0.01205,-0.00526
7203,2023/11/16 21:29:45.589,0.03830,-0.00931,-0.00900,0.00504,0.00076,-0.00931,0.00046,-0.00679
7204,2023/11/16 21:29:45.590,0.04349,0.00076,0.00473,0.00961,0.00137,-0.00809,-0.00717,-0.00526
7205,2023/11/16 21:29:45.591,0.03494,0.00381,0.00534,0.01053,-0.00595,0.01022,0.00198,0.00587
7206,2023/11/16 21:29:45.592,0.04349,-0.00259,0.00473,-0.00076,-0.00015,0.00809,0.00443,0.00816
7207,2023/11/16 21:29:45.593,0.02853,0.00320,0.00992,-0.00717,0.00504,-0.00961,0.00137,0.00679
7208,2023/11/16 21:29:45.594,0.03891,-0.00229,-0.00076,0.00443,0.00198,0.00748,-0.00351,0.00099
7209,2023/11/16 21:29:45.595,0.05112,0.00351,-0.00198,0.01205,-0.00229,-0.00107,-0.00778,-0.00450
7210,2023/11/16 21:29:45.596,0.04440,0.00290,0.00443,0.00015,0.00107,-0.00809,0.00229,-0.00252
7211,2023/11/16 21:29:45.597,0.04501,-0.00992,-0.01877,-0.00259,0.00717,-0.00015,0.00626,-0.00160
7212,2023/11/16 21:29:45.598,0.04501,-0.00473,0.00046,0.00351,-0.00168,-0.01205,-0.00443,-0.00572
7213,2023/11/16 21:29:45.599,0.04257,0.00290,0.00412,0.00778,-0.00839,0.00381,-0.00412,0.00130
7214,2023/11/16 21:29:45.600,0.04715,-0.00229,-0.00168,0.00595,0.00046,0.01511,0.00351,0.00526
7215,2023/11/16 21:29:45.601,0.03311,0.00198,0.00381,-0.00748,0.00137,-0.00748,0.00259,0.00908
7216,2023/11/16 21:29:45.602,0.03189,-0.00198,0.00626,0.00015,0.00259,0.00412,-0.00107,0.00206
7217,2023/11/16 21:29:45.603,0.04715,0.00046,-0.00412,0.01083,-0.00198,0.00504,-0.00534,-0.00313
7218,2023/11/16 21:29:45.604,0.04685,0.00381,0.00351,0.00656,-0.00015,-0.00900,-0.00168,0.00084
7219,2023/11/16 21:29:45.605,0.04013,0.00900,-0.01266,-0.00778,0.00717,0.00443,0.00656,-0.00328
7220,2023/11/16 21:29:45.606,0.05142,-0.00504,-0.00504,-0.00015,-0.00351,-0.01297,-0.00290,-0.00328
7221,2023/11/16 21:29:45.607,0.04593,-0.00198,0.00259,0.00809,0.00198,-0.00076,-0.00778,0.00282
7222,2023/11/16 21:29:45.608,0.04410,0.00473,-0.00076,0.00565,0.00168,0.01480,0.00473,0.00816
7223,2023/11/16 21:29:45.609,0.04105,0.00137,-0.00076,-0.00534,0.00168,-0.00259,0.00504,0.00954
7224,2023/11/16 21:29:45.610,0.03281,0.00015,0.00748,-0.00229,0.00565,-0.00412,0.00076,0.00359
7225,2023/11/16 21:29:45.611,0.04440,-0.00137,-0.00504,0.00656,0.00046,0.00870,-0.00259,0.00008
7226,2023/11/16 21:29:45.612,0.04868,0.00381,0.00107,0.01022,-0.00259,-0.00595,-0.00565,-0.00313
7227,2023/11/16 21:29:45.613,-0.00473,0.00198,0.00412,-0.01419,0.00015,-0.00290,0.01205,-0.00481
7228,2023/11/16 21:29:45.614,0.03799,-0.00961,-0.00870,0.00504,0.00137,-0.00900,0.00046,-0.00725
7229,2023/11/16 21:29:45.615,0.04288,0.00015,0.00473,0.00931,0.00107,-0.00839,-0.00778,-0.00526
7230,2023/11/16 21:29:45.616,0.03525,0.00381,0.00565,0.01053,-0.00595,0.01083,0.00229,0.00649
7231,2023/11/16 21:29:45.617,0.04349,-0.00290,0.00412,-0.00076,0.00015,0.00809,0.00412,0.00786
7232,2023/11/16 21:29:45.618,0.02884,0.00351,0.01022,-0.00748,0.00504,-0.00992,0.00107,0.00694
7233,2023/11/16 21:29:45.619,0.03891,-0.00168,0.00076,0.00381,0.00229,0.00809,-0.00320,0.00114
7234,2023/11/16 21:29:45.620,0.05142,0.00412,-0.00198,0.01175,-0.00229,-0.00076,-0.00809,-0.00404
7235,2023/11/16 21:29:45.621,0.04471,0.00259,0.00473,-0.00229,0.00168,-0.00870,0.00198,-0.00221
7236,2023/11/16 21:29:45.622,0.04471,-0.00961,-0.01846,-0.00290,0.00748,-0.00015,0.00595,-0.00160
7237,2023/11/16 21:29:45.623,0.04471,-0.00412,0.00076,0.00320,-0.00137,-0.01236,-0.00412,-0.00603
7238,2023/11/16 21:29:45.624,0.04227,0.00290,0.00381,0.00748,-0.00748,0.00320,-0.00320,0.00084
7239,2023/11/16 21:29:45.625,0.04746,-0.00198,-0.00107,0.00626,0.00046,0.01511,0.00351,0.00572
7240,2023/11/16 21:29:45.626,0.03311,0.00259,0.00443,-0.00778,0.00137,-0.00778,0.00259,0.00923
7241,2023/11/16 21:29:45.627,0.03189,-0.00198,0.00687,0.00076,0.00290,0.00381,-0.00137,0.00206
7242,2023/11/16 21:29:45.628,0.04776,0.00015,-0.00443,0.01083,-0.00198,0.00473,-0.00565,-0.00298
7243,2023/11/16 21:29:45.629,0.04685,0.00381,0.00320,0.00687,-0.00076,-0.00931,-0.00168,0.00084
7244,2023/11/16 21:29:45.630,0.04013,0.00900,-0.01266,-0.00748,0.00687,0.00443,0.00687,-0.00313
7245,2023/11/16 21:29:45.631,0.05173,-0.00443,-0.00534,0.00015,-0.00320,-0.01205,-0.00198,-0.00343
7246,2023/11/16 21:29:45.632,0.04623,-0.00198,0.00290,0.00748,0.00259,-0.00015,-0.00809,0.00313
7247,2023/11/16 21:29:45.633,0.04410,0.00473,-0.00107,0.00473,0.00168,0.01511,0.00473,0.00816
7248,2023/11/16 21:29:45.634,0.04196,0.00137,-0.00137,-0.00595,0.00168,-0.00290,0.00473,0.00923
7249,2023/11/16 21:29:45.635,0.03311,-0.00076,0.00687,-0.00229,0.00595,-0.00381,0.00015,0.00359
7250,2023/11/16 21:29:45.636,0.04471,-0.00137,-0.00595,0.00656,0.00015,0.00900,-0.00290,-0.00069
7251,2023/11/16 21:29:45.637,0.04898,0.00381,0.00046,0.00961,-0.00259,-0.00595,-0.00565,-0.00328
7252,2023/11/16 21:29:45.638,-0.00565,0.00198,0.00381,-0.01419,0.00076,-0.00259,0.01236,-0.00481
7253,2023/11/16 21:29:45.639,0.03799,-0.00961,-0.00809,0.00534,0.00137,-0.00900,0.00046,-0.00725
7254,2023/11/16 21:29:45.640,0.04288,0.00015,0.00504,0.00931,0.00107,-0.00778,-0.00748,-0.00511
7255,2023/11/16 21:29:45.641,0.03494,0.00320,0.00504,0.01022,-0.00565,0.01083,0.00198,0.00603
7256,2023/11/16 21:29:45.642,0.04318,-0.00290,0.00381,-0.00015,-0.00015,0.00809,0.00443,0.00816
7257,2023/11/16 21:29:45.643,0.02884,0.00320,0.00992,-0.00717,0.00473,-0.00961,0.00137,0.00694
7258,2023/11/16 21:29:45.644,0.03952,-0.00229,0.00107,0.00412,0.00229,0.00778,-0.00381,0.00084
7259,2023/11/16 21:29:45.645,0.05142,0.00381,-0.00168,0.01175,-0.00198,-0.00107,-0.00778,-0.00404
7260,2023/11/16 21:29:45.646,0.04440,0.00290,0.00504,-0.00229,0.00168,-0.00839,0.00168,-0.00237
7261,2023/11/16 21:29:45.647,0.04410,-0.00992,-0.01724,-0.00259,0.00717,-0.00076,0.00595,-0.00206
7262,2023/11/16 21:29:45.648,0.04471,-0.00381,0.00107,0.00290,-0.00107,-0.01205,-0.00412,-0.00649
7263,2023/11/16 21:29:45.649,0.04196,0.00290,0.00381,0.00809,-0.00778,0.00351,-0.00381,0.00069
7264,2023/11/16 21:29:45.650,0.04746,-0.00198,-0.00107,0.00626,0.00015,0.01511,0.00351,0.00572
7265,2023/11/16 21:29:45.651,0.03311,0.00320,0.00473,-0.00717,0.00137,-0.00748,0.00168,0.00893
7266,2023/11/16 21:29:45.652,0.03220,-0.00198,0.00656,0.00107,0.00259,0.00320,-0.00107,0.00221
7267,2023/11/16 21:29:45.653,0.04746,0.00076,-0.00381,0.01053,-0.00198,0.00443,-0.00565,-0.00328
7268,2023/11/16 21:29:45.654,0.04654,0.00381,0.00290,0.00595,-0.00015,-0.00900,-0.00198,0.00114
7269,2023/11/16 21:29:45.655,0.03952,0.00931,-0.01266,-0.00748,0.00626,0.00473,0.00687,-0.00298
7270,2023/11/16 21:29:45.656,0.05234,-0.00504,-0.00595,0.00015,-0.00412,-0.01236,-0.00290,-0.00404
7271,2023/11/16 21:29:45.657,0.04623,-0.00198,0.00229,0.00778,0.00259,-0.00107,-0.00778,0.00237
7272,2023/11/16 21:29:45.658,0.04379,0.00534,-0.00107,0.00534,0.00168,0.01511,0.00443,0.00816
7273,2023/11/16 21:29:45.659,0.04196,0.00168,-0.00076,-0.00595,0.00137,-0.00259,0.00473,0.00938
