采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6225,2023/11/16 14:35:21.616,0.03494,0.00198,0.00717,-0.00015,0.00381,-0.00656,0.00381,-0.00557
6226,2023/11/16 14:35:21.617,0.02762,-0.00839,-0.01297,-0.00290,0.00504,-0.00076,0.00626,-0.00740
6227,2023/11/16 14:35:21.618,0.03311,0.00259,0.00656,0.00748,-0.00076,-0.00870,-0.00717,-0.00572
6228,2023/11/16 14:35:21.619,0.03342,0.00473,0.00443,0.00748,-0.00381,0.01053,-0.00381,0.00435
6229,2023/11/16 14:35:21.620,0.03464,0.00015,0.00046,0.00259,0.00137,0.01114,0.00351,0.00771
6230,2023/11/16 14:35:21.621,0.02457,0.00443,0.00839,-0.00778,0.00351,-0.00748,0.00229,0.00740
6231,2023/11/16 14:35:21.622,0.02701,0.00046,0.00381,0.00076,0.00229,0.00473,-0.00259,0.00206
6232,2023/11/16 14:35:21.623,0.04135,0.00259,-0.00381,0.01175,-0.00168,0.00259,-0.00717,-0.00313
6233,2023/11/16 14:35:21.624,0.03494,0.00351,0.00748,-0.00656,0.00107,-0.00320,0.00381,-0.00237
6234,2023/11/16 14:35:21.625,0.02426,-0.00839,-0.00656,0.00290,0.00137,-0.00595,0.00778,-0.00481
6235,2023/11/16 14:35:21.626,0.03494,-0.00381,-0.00534,0.00229,0.00168,-0.00900,-0.00443,-0.00450
6236,2023/11/16 14:35:21.627,0.03220,0.00412,0.00565,0.01419,-0.00778,0.00259,-0.00320,0.00557
6237,2023/11/16 14:35:21.628,0.03647,-0.00290,-0.00107,0.00229,0.00137,0.01480,0.00381,0.00893
6238,2023/11/16 14:35:21.629,0.02579,0.00595,0.00473,-0.00259,0.00504,-0.00717,0.00351,0.00969
6239,2023/11/16 14:35:21.630,0.02762,-0.00290,0.00351,-0.00076,0.00473,0.00046,-0.00076,0.00404
6240,2023/11/16 14:35:21.631,0.03738,0.00473,-0.00259,0.01053,-0.00229,0.00351,-0.00656,-0.00191
6241,2023/11/16 14:35:21.632,0.03769,0.00412,0.00473,0.00931,0.00046,-0.00565,-0.00168,-0.00359
6242,2023/11/16 14:35:21.633,0.03525,0.00076,-0.00137,0.00443,0.00259,-0.00137,0.00687,0.00328
6243,2023/11/16 14:35:21.634,0.03830,-0.00778,-0.01114,-0.00534,0.00931,0.00443,0.00656,-0.00175
6244,2023/11/16 14:35:21.635,0.03037,0.00107,0.00626,0.01297,-0.00259,-0.00229,-0.00839,-0.00771
6245,2023/11/16 14:35:21.636,0.03281,0.00198,0.00381,0.00504,0.00015,0.00748,-0.00229,0.00496
6246,2023/11/16 14:35:21.637,0.03830,0.00046,0.00320,0.00443,0.00168,0.00656,0.00290,0.00664
6247,2023/11/16 14:35:21.638,0.02213,0.00504,0.00717,-0.00687,0.00290,-0.00687,0.00259,0.00862
6248,2023/11/16 14:35:21.639,0.02731,-0.00076,0.00381,0.00168,0.00015,0.00595,-0.00168,0.00343
6249,2023/11/16 14:35:21.640,0.02884,0.00320,-0.01358,0.00168,0.00015,0.00717,-0.00198,-0.00389
6250,2023/11/16 14:35:21.641,0.03555,-0.00168,0.00504,0.00290,0.00107,-0.01816,-0.00198,-0.00725
6251,2023/11/16 14:35:21.642,0.03342,-0.00534,-0.00626,0.00076,0.00351,-0.00229,0.00351,-0.00664
6252,2023/11/16 14:35:21.643,0.03708,-0.00229,-0.00595,0.00534,-0.00412,-0.00351,0.00046,0.00130
6253,2023/11/16 14:35:21.644,0.03220,0.00015,0.00870,0.00412,-0.00259,0.00473,0.00015,0.00587
6254,2023/11/16 14:35:21.645,0.02548,0.00473,-0.00015,0.00137,0.00259,0.00931,0.00412,0.01076
6255,2023/11/16 14:35:21.646,0.03189,-0.00259,0.00229,0.00046,0.00412,0.00015,0.00046,0.00282
6256,2023/11/16 14:35:21.647,0.02976,0.00656,0.00381,0.00381,0.00198,-0.00351,-0.00381,0.00038
6257,2023/11/16 14:35:21.648,0.04013,0.00137,0.00381,0.00961,0.00046,0.00046,-0.00290,-0.00175
6258,2023/11/16 14:35:21.649,0.04074,0.00381,-0.00229,0.00931,0.00046,-0.00015,0.00076,0.00008
6259,2023/11/16 14:35:21.650,0.02945,0.00107,0.00381,0.00626,-0.00015,-0.00107,0.00839,0.00130
6260,2023/11/16 14:35:21.651,0.03555,-0.00717,-0.00534,-0.00076,0.00687,0.00534,0.00534,-0.00175
6261,2023/11/16 14:35:21.652,0.03067,0.00168,0.00381,0.01511,0.00168,-0.00473,-0.00870,-0.00664
6262,2023/11/16 14:35:21.653,0.03525,0.00168,0.00381,0.00534,0.00015,0.00168,-0.00168,0.00511
6263,2023/11/16 14:35:21.654,0.03983,-0.00015,0.00168,0.00626,-0.00076,0.00717,0.00168,0.00740
6264,2023/11/16 14:35:21.655,0.02670,0.00687,-0.00412,-0.01114,0.00504,-0.00656,0.00137,0.00801
6265,2023/11/16 14:35:21.656,0.03159,-0.00504,0.00290,0.00626,-0.00198,0.00229,-0.00198,-0.00008
6266,2023/11/16 14:35:21.657,0.03037,-0.00107,-0.00931,-0.00107,-0.00076,0.00504,-0.00137,-0.00343
6267,2023/11/16 14:35:21.658,0.03189,-0.00015,0.00443,0.00443,0.00198,-0.00870,-0.00259,-0.00740
6268,2023/11/16 14:35:21.659,0.03281,-0.00473,-0.00656,0.00320,0.00381,-0.00473,0.00198,-0.00313
6269,2023/11/16 14:35:21.660,0.03616,-0.00259,0.00290,0.00351,-0.00076,-0.00259,-0.00076,0.00298
6270,2023/11/16 14:35:21.661,0.03006,0.00351,0.00229,0.00351,-0.00229,0.01144,0.00107,0.00526
6271,2023/11/16 14:35:21.662,0.02701,0.00504,0.00290,-0.00076,0.00168,0.00351,0.00320,0.00679
6272,2023/11/16 14:35:21.663,0.03159,0.00015,0.00412,0.00168,0.00473,-0.00229,0.00046,0.00023
6273,2023/11/16 14:35:21.664,0.03403,0.00351,0.00198,0.00565,0.00198,-0.00229,-0.00412,-0.00038
6274,2023/11/16 14:35:21.665,0.03952,0.00198,0.00443,0.00931,-0.00015,0.00290,-0.00229,-0.00145
6275,2023/11/16 14:35:21.666,0.03555,0.00320,-0.00168,0.00626,0.00015,0.00137,0.00412,0.00481
6276,2023/11/16 14:35:21.667,0.03616,0.00534,-0.01297,-0.01419,0.00595,-0.00076,0.00626,0.00374
6277,2023/11/16 14:35:21.668,0.03891,-0.00229,-0.00076,0.00839,-0.00443,-0.00626,-0.00412,-0.00343
6278,2023/11/16 14:35:21.669,0.03555,-0.00168,0.00168,0.00504,0.00076,0.00168,-0.00412,0.00206
6279,2023/11/16 14:35:21.670,0.03830,0.00198,0.00107,0.00870,0.00259,0.00687,0.00107,0.00511
6280,2023/11/16 14:35:21.671,0.01877,0.00137,0.00015,-0.00626,0.00229,-0.00412,0.00656,0.00816
6281,2023/11/16 14:35:21.672,0.02548,-0.00259,0.00656,0.00076,0.00259,-0.00137,-0.00076,0.00221
6282,2023/11/16 14:35:21.673,0.02060,0.00076,-0.00687,0.00351,-0.00137,0.00900,-0.00015,-0.00252
6283,2023/11/16 14:35:21.674,0.03128,0.00320,0.00290,0.00229,0.00015,-0.01022,-0.00290,-0.00511
6284,2023/11/16 14:35:21.675,0.03433,-0.00290,-0.00168,0.00198,0.00351,-0.00626,0.00046,-0.00679
6285,2023/11/16 14:35:21.676,0.03525,-0.00259,-0.00504,0.00259,-0.00198,-0.00412,-0.00107,-0.00084
6286,2023/11/16 14:35:21.677,0.03494,-0.00076,0.00748,0.00351,-0.00412,0.00687,-0.00229,0.00298
6287,2023/11/16 14:35:21.678,0.02579,0.00656,0.00198,0.00046,-0.00015,0.00992,0.00229,0.00862
6288,2023/11/16 14:35:21.679,0.02853,-0.00168,0.00565,-0.00259,0.00381,0.00076,0.00259,0.00496
6289,2023/11/16 14:35:21.680,0.03037,0.00290,0.00259,0.00107,0.00290,-0.00137,-0.00320,0.00069
6290,2023/11/16 14:35:21.681,0.03555,0.00320,0.00412,0.00839,0.00046,-0.00076,-0.00351,-0.00191
6291,2023/11/16 14:35:21.682,0.04105,0.00351,-0.00259,0.00992,0.00076,-0.00076,-0.00015,-0.00145
6292,2023/11/16 14:35:21.683,0.03220,0.00229,0.00656,-0.01450,0.00107,0.00137,0.01205,0.00298
6293,2023/11/16 14:35:21.684,0.02487,-0.00778,-0.00107,0.00504,-0.00107,-0.00320,0.00381,-0.00404
6294,2023/11/16 14:35:21.685,0.03494,0.00198,0.00076,0.01053,0.00351,-0.00381,-0.01022,-0.00282
6295,2023/11/16 14:35:21.686,0.03311,0.00717,0.00229,0.00931,-0.00626,0.00351,-0.00107,0.00786
6296,2023/11/16 14:35:21.687,0.03769,-0.00595,0.00015,0.00137,-0.00015,0.00687,0.00381,0.00771
6297,2023/11/16 14:35:21.688,0.02335,0.00534,0.00595,-0.00473,0.00290,-0.00809,0.00259,0.00954
6298,2023/11/16 14:35:21.689,0.03037,-0.00412,0.00015,0.00412,0.00290,0.00900,-0.00076,0.00237
6299,2023/11/16 14:35:21.690,0.01480,0.00565,-0.00717,-0.00137,-0.00198,0.00076,-0.00107,-0.00267
6300,2023/11/16 14:35:21.691,0.03220,-0.00168,0.00473,0.00229,0.00290,-0.01358,-0.00076,-0.00893
6301,2023/11/16 14:35:21.692,0.03403,-0.00473,-0.01205,0.00107,0.00381,-0.00351,0.00107,-0.00725
6302,2023/11/16 14:35:21.693,0.03464,-0.00107,0.00229,0.00565,-0.00412,-0.00443,-0.00137,-0.00160
6303,2023/11/16 14:35:21.694,0.03372,0.00168,0.00443,0.00229,-0.00229,0.01144,0.00015,0.00435
6304,2023/11/16 14:35:21.695,0.02579,0.00381,0.00290,0.00015,0.00259,0.00717,0.00320,0.00908
6305,2023/11/16 14:35:21.696,0.02945,-0.00137,0.00534,-0.00351,0.00443,0.00107,-0.00015,0.00343
6306,2023/11/16 14:35:21.697,0.03098,0.00473,0.00320,0.00381,0.00168,0.00046,-0.00504,0.00038
6307,2023/11/16 14:35:21.698,0.04135,0.00259,0.00320,0.01022,-0.00015,-0.00107,-0.00473,-0.00237
6308,2023/11/16 14:35:21.699,0.03769,0.00320,-0.00229,0.00809,0.00015,-0.00198,0.00259,0.00099
6309,2023/11/16 14:35:21.700,-0.03403,0.00137,-0.00626,-0.01938,-0.00168,0.00168,0.01785,0.00725
6310,2023/11/16 14:35:21.701,0.03830,-0.00473,0.00015,0.00717,-0.00015,-0.00900,-0.00015,-0.00267
6311,2023/11/16 14:35:21.702,0.03769,-0.00259,0.00290,0.00931,0.00351,-0.00626,-0.00656,-0.00084
6312,2023/11/16 14:35:21.703,0.03677,0.00412,0.00107,0.00961,-0.00198,0.00595,0.00168,0.00603
6313,2023/11/16 14:35:21.704,0.03555,0.00046,-0.00137,-0.00229,-0.00198,0.00046,0.00351,0.00847
6314,2023/11/16 14:35:21.705,0.02029,0.00381,0.00626,-0.00320,0.00168,-0.00473,0.00107,0.00923
6315,2023/11/16 14:35:21.706,0.03403,-0.00504,-0.00412,0.00656,0.00107,0.01144,-0.00168,0.00145
6316,2023/11/16 14:35:21.707,0.01938,0.00748,-0.00687,-0.00443,0.00076,-0.00320,-0.00198,-0.00389
6317,2023/11/16 14:35:21.708,0.03494,-0.00473,0.00473,0.00412,0.00198,-0.01022,0.00046,-0.00908
6318,2023/11/16 14:35:21.709,0.03433,-0.00565,-0.01236,-0.00107,0.00290,-0.00290,0.00076,-0.00572
6319,2023/11/16 14:35:21.710,0.03403,0.00076,0.00717,0.00565,-0.00381,-0.00137,-0.00259,-0.00114
6320,2023/11/16 14:35:21.711,0.03189,0.00198,0.00259,0.00168,-0.00137,0.01450,0.00076,0.00587
6321,2023/11/16 14:35:21.712,0.02579,0.00229,0.00473,-0.00198,0.00290,0.00381,0.00290,0.00755
6322,2023/11/16 14:35:21.713,0.02945,0.00046,0.00504,-0.00198,0.00412,0.00015,-0.00076,0.00145
6323,2023/11/16 14:35:21.714,0.03372,0.00534,0.00229,0.00595,0.00107,-0.00015,-0.00534,-0.00114
6324,2023/11/16 14:35:21.715,0.04227,0.00229,0.00168,0.01144,-0.00015,-0.00137,-0.00290,-0.00237
6325,2023/11/16 14:35:21.716,0.03525,0.00290,-0.00198,0.00504,0.00015,-0.00229,0.00534,0.00572
6326,2023/11/16 14:35:21.717,0.04105,0.00381,-0.01266,-0.01205,0.01022,0.00259,0.00961,0.00267
6327,2023/11/16 14:35:21.718,0.03525,-0.00351,-0.00229,0.00992,-0.00259,-0.00687,-0.00473,-0.00374
6328,2023/11/16 14:35:21.719,0.03189,-0.00168,0.00412,0.00504,0.00046,0.00229,-0.00107,0.00481
6329,2023/11/16 14:35:21.720,0.03799,-0.00107,0.00107,0.00809,0.00076,0.00687,0.00290,0.00694
6330,2023/11/16 14:35:21.721,0.02426,0.00259,0.00259,-0.00229,0.00351,-0.00656,0.00351,0.00999
6331,2023/11/16 14:35:21.722,0.02487,-0.00137,0.00443,-0.00015,0.00198,0.00107,-0.00015,0.00526
6332,2023/11/16 14:35:21.723,0.03586,0.00137,-0.00687,0.01022,-0.00076,0.00870,-0.00259,-0.00130
6333,2023/11/16 14:35:21.724,0.02976,0.00839,-0.00259,-0.00534,0.00290,-0.00778,0.00046,-0.00465
6334,2023/11/16 14:35:21.725,0.03677,-0.00412,-0.00137,0.00351,0.00168,-0.00748,0.00229,-0.00908
6335,2023/11/16 14:35:21.726,0.03616,-0.00565,-0.00534,-0.00015,0.00076,-0.00534,-0.00076,-0.00343
6336,2023/11/16 14:35:21.727,0.03494,0.00198,0.00900,0.00565,-0.00259,0.00595,-0.00351,0.00084
6337,2023/11/16 14:35:21.728,0.02914,0.00320,0.00015,0.00137,-0.00015,0.01358,0.00259,0.00862
6338,2023/11/16 14:35:21.729,0.02640,-0.00015,0.00809,-0.00534,0.00381,-0.00015,0.00168,0.00603
6339,2023/11/16 14:35:21.730,0.02884,0.00198,0.00351,0.00137,0.00290,0.00107,-0.00259,0.00099
6340,2023/11/16 14:35:21.731,0.03738,0.00320,0.00290,0.00748,0.00046,-0.00076,-0.00626,-0.00221
6341,2023/11/16 14:35:21.732,0.04074,0.00320,0.00137,0.01083,0.00015,-0.00259,-0.00076,-0.00237
6342,2023/11/16 14:35:21.733,-0.00687,0.00015,-0.00687,-0.01816,-0.00290,0.00107,0.01755,-0.00160
6343,2023/11/16 14:35:21.734,0.03037,-0.00656,0.00015,0.00381,-0.00107,-0.00931,0.00168,-0.00542
6344,2023/11/16 14:35:21.735,0.03861,-0.00015,-0.00198,0.00870,0.00229,-0.00412,-0.00900,-0.00053
6345,2023/11/16 14:35:21.736,0.03189,0.00717,0.00229,0.01297,-0.00534,0.00534,0.00076,0.00801
6346,2023/11/16 14:35:21.737,0.03861,-0.00443,0.00076,-0.00198,-0.00076,0.00412,0.00443,0.00862
6347,2023/11/16 14:35:21.738,0.02060,0.00534,0.00595,-0.00381,0.00351,-0.00748,0.00320,0.00938
6348,2023/11/16 14:35:21.739,0.03372,-0.00534,-0.00107,0.00565,0.00198,0.00961,-0.00198,0.00298
6349,2023/11/16 14:35:21.740,0.03555,0.00626,-0.00290,0.00687,-0.00168,-0.00198,-0.00443,-0.00252
6350,2023/11/16 14:35:21.741,0.00015,0.00168,0.00473,-0.00809,0.00076,-0.00290,0.00809,-0.00587
6351,2023/11/16 14:35:21.742,0.03525,-0.00656,-0.01144,0.00015,0.00443,-0.00534,0.00320,-0.00771
6352,2023/11/16 14:35:21.743,0.03830,-0.00076,0.00656,0.00504,0.00107,-0.01022,-0.00626,-0.00481
6353,2023/11/16 14:35:21.744,0.03281,0.00595,0.00595,0.00900,-0.00473,0.01205,-0.00320,0.00298
6354,2023/11/16 14:35:21.745,0.03342,-0.00015,-0.00015,-0.00107,0.00015,0.00992,0.00381,0.00847
6355,2023/11/16 14:35:21.746,0.02365,0.00381,0.00839,-0.00687,0.00351,-0.00504,0.00259,0.00603
6356,2023/11/16 14:35:21.747,0.02884,-0.00107,0.00168,0.00229,0.00290,0.00443,-0.00320,0.00160
6357,2023/11/16 14:35:21.748,0.04166,0.00351,-0.00198,0.01053,-0.00137,0.00046,-0.00748,-0.00313
6358,2023/11/16 14:35:21.749,0.03616,0.00259,0.00259,0.00870,0.00198,-0.00534,0.00198,-0.00542
6359,2023/11/16 14:35:21.750,0.03403,-0.01083,-0.00870,-0.00259,0.00626,-0.00504,0.00961,-0.00298
6360,2023/11/16 14:35:21.751,0.03159,-0.00320,-0.00381,0.00900,-0.00107,-0.00595,-0.00290,-0.00725
6361,2023/11/16 14:35:21.752,0.03403,0.00107,0.00473,0.01114,-0.00504,0.00229,-0.00290,0.00526
6362,2023/11/16 14:35:21.753,0.03586,-0.00076,0.00137,0.00473,0.00229,0.01480,0.00504,0.00816
6363,2023/11/16 14:35:21.754,0.02579,0.00473,0.00351,-0.00381,0.00504,-0.00900,0.00320,0.00984
6364,2023/11/16 14:35:21.755,0.02548,-0.00198,0.00443,-0.00137,0.00320,-0.00015,-0.00015,0.00465
6365,2023/11/16 14:35:21.756,0.03830,0.00351,-0.00473,0.01175,-0.00290,0.00626,-0.00565,-0.00175
6366,2023/11/16 14:35:21.757,0.03586,0.00443,0.00565,0.00778,-0.00015,-0.00687,-0.00168,-0.00282
6367,2023/11/16 14:35:21.758,0.03586,0.00137,0.00076,0.00443,0.00290,-0.00259,0.00778,-0.00435
6368,2023/11/16 14:35:21.759,0.03555,-0.01450,-0.00595,-0.00168,0.00565,-0.00259,0.00565,-0.00496
6369,2023/11/16 14:35:21.760,0.03403,0.00351,0.00870,0.01358,-0.00198,-0.00137,-0.00931,-0.00710
6370,2023/11/16 14:35:21.761,0.03372,0.00443,0.00168,0.00748,-0.00107,0.00778,-0.00198,0.00694
6371,2023/11/16 14:35:21.762,0.03830,-0.00168,0.00290,-0.00015,0.00290,0.00595,0.00320,0.00664
6372,2023/11/16 14:35:21.763,0.02182,0.00687,0.00748,-0.00687,0.00259,-0.00778,0.00168,0.00755
6373,2023/11/16 14:35:21.764,0.02914,-0.00107,0.00320,0.00259,0.00076,0.00748,-0.00259,0.00191
6374,2023/11/16 14:35:21.765,0.03891,0.00259,-0.00320,0.00229,-0.00107,0.00473,-0.00381,-0.00435
6375,2023/11/16 14:35:21.766,0.02762,-0.00443,0.00137,0.00381,0.00198,-0.01450,0.00107,-0.00740
6376,2023/11/16 14:35:21.767,0.03220,-0.00290,-0.00717,0.00229,0.00351,-0.00412,0.00137,-0.00679
6377,2023/11/16 14:35:21.768,0.03708,-0.00198,-0.00412,0.00748,-0.00595,-0.00534,-0.00137,0.00175
6378,2023/11/16 14:35:21.769,0.03342,-0.00076,0.00748,0.00473,-0.00198,0.00992,0.00046,0.00587
6379,2023/11/16 14:35:21.770,0.02762,0.00565,0.00015,0.00076,0.00229,0.00565,0.00443,0.01152
6380,2023/11/16 14:35:21.771,0.02945,-0.00351,0.00412,-0.00290,0.00534,-0.00015,0.00046,0.00420
6381,2023/11/16 14:35:21.772,0.02976,0.00656,0.00076,0.00504,0.00107,-0.00168,-0.00381,0.00084
6382,2023/11/16 14:35:21.773,0.04013,0.00137,0.00381,0.00870,-0.00015,-0.00137,-0.00351,-0.00298
6383,2023/11/16 14:35:21.774,0.04013,0.00381,-0.00259,0.01053,0.00076,-0.00076,0.00137,-0.00053
6384,2023/11/16 14:35:21.775,0.03067,-0.00137,0.00259,-0.00351,-0.00015,-0.00137,0.00992,0.00130
6385,2023/11/16 14:35:21.776,0.02853,-0.00992,-0.00015,0.00290,0.00443,0.00046,0.00473,-0.00420
6386,2023/11/16 14:35:21.777,0.03128,0.00320,0.00504,0.01480,0.00107,-0.00290,-0.00961,-0.00526
6387,2023/11/16 14:35:21.778,0.03464,0.00443,0.00320,0.00595,-0.00168,0.00137,-0.00229,0.00587
6388,2023/11/16 14:35:21.779,0.04044,-0.00198,0.00107,0.00412,0.00107,0.00595,0.00137,0.00618
6389,2023/11/16 14:35:21.780,0.02060,0.00870,-0.00320,-0.01144,0.00290,-0.00717,0.00198,0.00908
6390,2023/11/16 14:35:21.781,0.03281,-0.00473,0.00381,0.00626,-0.00168,0.00412,-0.00229,0.00038
6391,2023/11/16 14:35:21.782,0.03037,-0.00076,-0.00992,-0.00107,0.00015,0.00076,-0.00137,-0.00420
6392,2023/11/16 14:35:21.783,0.03189,-0.00168,0.00687,0.00412,0.00168,-0.01083,-0.00198,-0.00832
6393,2023/11/16 14:35:21.784,0.03372,-0.00504,-0.00992,0.00168,0.00351,-0.00198,0.00229,-0.00298
6394,2023/11/16 14:35:21.785,0.03586,-0.00259,0.00351,0.00473,-0.00198,-0.00320,-0.00198,0.00267
6395,2023/11/16 14:35:21.786,0.02884,0.00351,0.00229,0.00259,-0.00168,0.01114,0.00229,0.00618
6396,2023/11/16 14:35:21.787,0.02762,0.00412,0.00137,-0.00107,0.00168,0.00473,0.00320,0.00725
6397,2023/11/16 14:35:21.788,0.03128,0.00046,0.00443,0.00076,0.00443,-0.00259,-0.00015,0.00038
6398,2023/11/16 14:35:21.789,0.03342,0.00381,0.00259,0.00534,0.00168,-0.00259,-0.00381,-0.00038
6399,2023/11/16 14:35:21.790,0.04074,0.00168,0.00290,0.00992,0.00046,0.00259,-0.00198,-0.00191
6400,2023/11/16 14:35:21.791,0.03555,0.00351,-0.00198,0.00656,0.00015,0.00046,0.00381,0.00145
6401,2023/11/16 14:35:21.792,0.02914,0.00534,-0.01785,-0.01602,0.00412,0.00229,0.01114,0.00435
6402,2023/11/16 14:35:21.793,0.04257,-0.00473,0.00381,0.00717,-0.00565,-0.00870,-0.00351,-0.00298
6403,2023/11/16 14:35:21.794,0.03342,-0.00443,0.00320,0.00626,0.00229,-0.00168,-0.00504,0.00069
6404,2023/11/16 14:35:21.795,0.03952,0.00107,0.00259,0.00900,0.00229,0.00778,0.00076,0.00404
6405,2023/11/16 14:35:21.796,0.02701,0.00046,-0.00015,-0.00717,0.00137,-0.00198,0.00565,0.00649
6406,2023/11/16 14:35:21.797,0.02396,-0.00198,0.00717,0.00168,0.00168,-0.00290,-0.00107,0.00343
6407,2023/11/16 14:35:21.798,0.02518,-0.00107,-0.00687,0.00320,-0.00015,0.01022,-0.00076,-0.00282
6408,2023/11/16 14:35:21.799,0.03098,0.00473,0.00259,0.00259,-0.00168,-0.00839,-0.00320,-0.00511
6409,2023/11/16 14:35:21.800,0.03342,-0.00534,0.00015,0.00198,0.00320,-0.00656,0.00046,-0.00710
6410,2023/11/16 14:35:21.801,0.03464,-0.00229,-0.00626,0.00198,-0.00076,-0.00443,-0.00015,-0.00038
6411,2023/11/16 14:35:21.802,0.03525,-0.00137,0.00687,0.00412,-0.00320,0.00565,-0.00168,0.00267
6412,2023/11/16 14:35:21.803,0.02548,0.00778,0.00107,0.00046,-0.00076,0.01022,0.00198,0.00801
6413,2023/11/16 14:35:21.804,0.02792,-0.00107,0.00626,-0.00168,0.00381,0.00046,0.00320,0.00450
6414,2023/11/16 14:35:21.805,0.03128,0.00198,0.00229,0.00107,0.00320,-0.00168,-0.00229,0.00038
6415,2023/11/16 14:35:21.806,0.03525,0.00320,0.00412,0.00870,0.00046,-0.00076,-0.00381,-0.00145
6416,2023/11/16 14:35:21.807,0.04135,0.00290,-0.00259,0.00992,0.00046,0.00137,-0.00076,-0.00114
6417,2023/11/16 14:35:21.808,0.03159,0.00168,0.00473,-0.01266,0.00076,-0.00015,0.00961,0.00328
6418,2023/11/16 14:35:21.809,0.02426,-0.00809,-0.00015,0.00351,-0.00168,-0.00381,0.00412,-0.00420
6419,2023/11/16 14:35:21.810,0.03281,0.00198,0.00046,0.00992,0.00320,-0.00320,-0.01053,-0.00252
6420,2023/11/16 14:35:21.811,0.03250,0.00687,0.00259,0.01022,-0.00565,0.00259,-0.00107,0.00786
6421,2023/11/16 14:35:21.812,0.03738,-0.00473,0.00015,0.00107,0.00107,0.00687,0.00381,0.00710
6422,2023/11/16 14:35:21.813,0.02365,0.00565,0.00595,-0.00443,0.00320,-0.00778,0.00320,0.00938
6423,2023/11/16 14:35:21.814,0.03067,-0.00443,0.00107,0.00351,0.00259,0.00900,-0.00076,0.00252
6424,2023/11/16 14:35:21.815,0.03098,0.00717,-0.01053,0.00107,0.00015,0.00107,-0.00229,-0.00282
6425,2023/11/16 14:35:21.816,0.03342,-0.00168,0.00534,0.00198,0.00198,-0.01419,-0.00107,-0.00893
6426,2023/11/16 14:35:21.817,0.03433,-0.00443,-0.01144,0.00076,0.00320,-0.00198,0.00198,-0.00603
6427,2023/11/16 14:35:21.818,0.03708,-0.00137,0.00137,0.00473,-0.00320,-0.00320,-0.00168,-0.00099
6428,2023/11/16 14:35:21.819,0.03281,0.00229,0.00565,0.00290,-0.00107,0.00961,-0.00015,0.00450
6429,2023/11/16 14:35:21.820,0.02701,0.00229,0.00290,-0.00076,0.00259,0.00809,0.00351,0.00862
6430,2023/11/16 14:35:21.821,0.03037,-0.00076,0.00473,-0.00229,0.00351,0.00076,-0.00015,0.00313
6431,2023/11/16 14:35:21.822,0.03067,0.00412,0.00412,0.00412,0.00198,-0.00107,-0.00473,0.00038
6432,2023/11/16 14:35:21.823,0.04135,0.00259,0.00290,0.01022,-0.00015,-0.00076,-0.00351,-0.00252
6433,2023/11/16 14:35:21.824,0.03799,0.00381,-0.00198,0.00809,0.00015,-0.00198,0.00259,0.00099
6434,2023/11/16 14:35:21.825,-0.03433,0.00046,-0.00443,-0.01785,-0.00168,0.00229,0.01694,0.00679
6435,2023/11/16 14:35:21.826,0.03738,-0.00534,0.00046,0.00717,0.00076,-0.00870,-0.00015,-0.00298
6436,2023/11/16 14:35:21.827,0.03861,-0.00229,0.00290,0.00870,0.00351,-0.00656,-0.00717,-0.00053
6437,2023/11/16 14:35:21.828,0.03616,0.00381,0.00137,0.01053,-0.00320,0.00595,0.00168,0.00618
6438,2023/11/16 14:35:21.829,0.03555,-0.00137,-0.00198,-0.00198,-0.00198,0.00168,0.00351,0.00877
6439,2023/11/16 14:35:21.830,0.01999,0.00381,0.00626,-0.00320,0.00168,-0.00473,0.00107,0.00877
6440,2023/11/16 14:35:21.831,0.03433,-0.00504,-0.00412,0.00595,0.00168,0.01114,-0.00168,0.00221
6441,2023/11/16 14:35:21.832,0.03403,0.00809,-0.00687,-0.00381,0.00290,-0.00381,-0.00320,-0.00481
6442,2023/11/16 14:35:21.833,0.03281,-0.00412,0.00229,0.00443,0.00290,-0.01053,-0.00015,-0.00969
6443,2023/11/16 14:35:21.834,0.03708,-0.00504,-0.01175,-0.00076,0.00229,-0.00229,0.00137,-0.00420
6444,2023/11/16 14:35:21.835,0.03464,0.00046,0.00565,0.00534,-0.00320,0.00015,-0.00168,0.00038
6445,2023/11/16 14:35:21.836,0.02914,0.00320,0.00320,0.00168,-0.00015,0.01236,0.00137,0.00649
6446,2023/11/16 14:35:21.837,0.02701,0.00107,0.00534,-0.00229,0.00351,0.00473,0.00351,0.00694
6447,2023/11/16 14:35:21.838,0.03006,0.00107,0.00504,-0.00107,0.00412,-0.00015,-0.00168,0.00130
6448,2023/11/16 14:35:21.839,0.03372,0.00473,0.00412,0.00626,0.00107,-0.00168,-0.00565,-0.00114
6449,2023/11/16 14:35:21.840,0.04288,0.00259,0.00137,0.01175,-0.00015,-0.00076,-0.00259,-0.00191
6450,2023/11/16 14:35:21.841,0.03494,0.00290,-0.00198,0.00504,0.00046,-0.00259,0.00565,0.00481
6451,2023/11/16 14:35:21.842,0.03799,0.00534,-0.01419,-0.01480,0.00778,0.00137,0.00839,0.00343
6452,2023/11/16 14:35:21.843,0.03677,-0.00412,-0.00290,0.01083,-0.00290,-0.00870,-0.00381,-0.00359
