采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5937,2023/11/16 22:12:50.326,0.04013,0.00504,0.00320,0.01022,-0.00656,0.00748,-0.00168,0.00649
5938,2023/11/16 22:12:50.327,0.04288,-0.00015,0.00137,-0.00381,0.00290,0.00870,0.00534,0.00725
5939,2023/11/16 22:12:50.328,0.03464,0.00351,0.00565,-0.00320,0.00443,-0.00839,0.00107,0.00542
5940,2023/11/16 22:12:50.329,0.03891,-0.00290,0.00351,0.00107,0.00229,0.00656,-0.00290,0.00191
5941,2023/11/16 22:12:50.330,0.04837,0.00717,-0.00229,0.01144,-0.00290,0.00229,-0.00656,-0.00313
5942,2023/11/16 22:12:50.331,0.04685,-0.00137,0.00381,0.00900,0.00076,-0.00961,0.00076,-0.00526
5943,2023/11/16 22:12:50.332,0.04379,-0.00900,-0.00809,-0.00504,0.01053,-0.00076,0.00778,-0.00359
5944,2023/11/16 22:12:50.333,0.04105,0.00046,-0.00290,0.00992,-0.00351,-0.00443,-0.00473,-0.00618
5945,2023/11/16 22:12:50.334,0.04623,-0.00168,0.00473,0.00809,-0.00412,0.00259,-0.00504,0.00313
5946,2023/11/16 22:12:50.335,0.04440,0.00412,0.00137,0.00504,0.00198,0.01205,0.00473,0.00832
5947,2023/11/16 22:12:50.336,0.03769,0.00290,0.00290,-0.00687,0.00351,-0.00656,0.00290,0.00801
5948,2023/11/16 22:12:50.337,0.03220,-0.00198,0.00687,-0.00107,0.00290,0.00076,-0.00259,0.00298
5949,2023/11/16 22:12:50.338,0.04623,0.00381,-0.00290,0.00992,-0.00198,0.00595,-0.00534,-0.00191
5950,2023/11/16 22:12:50.339,0.04807,0.00168,0.00198,0.00748,-0.00137,-0.00717,-0.00290,-0.00099
5951,2023/11/16 22:12:50.340,0.03708,0.00565,-0.01572,-0.01297,0.00259,-0.00137,0.01358,-0.00298
5952,2023/11/16 22:12:50.341,0.05386,-0.00809,-0.00198,0.00381,-0.00229,-0.00961,-0.00107,-0.00649
5953,2023/11/16 22:12:50.342,0.04288,-0.00351,0.00107,0.00809,-0.00137,0.00107,-0.00839,-0.00221
5954,2023/11/16 22:12:50.343,0.04105,0.00381,0.00259,0.00717,-0.00168,0.01175,0.00259,0.00725
5955,2023/11/16 22:12:50.344,0.04166,0.00076,-0.00168,-0.00565,0.00259,-0.00076,0.00473,0.00755
5956,2023/11/16 22:12:50.345,0.03006,-0.00076,0.00656,-0.00168,0.00534,-0.00595,-0.00137,0.00450
5957,2023/11/16 22:12:50.346,0.04410,0.00015,-0.00168,0.00656,0.00076,0.00809,-0.00351,0.00023
5958,2023/11/16 22:12:50.347,0.04929,0.00565,-0.00137,0.00961,-0.00229,-0.00290,-0.00534,-0.00359
5959,2023/11/16 22:12:50.348,0.01572,-0.00290,0.00015,-0.01205,0.00046,-0.00320,0.01022,-0.00542
5960,2023/11/16 22:12:50.349,0.03830,-0.00504,-0.00839,0.00076,0.00229,-0.00748,0.00381,-0.00603
5961,2023/11/16 22:12:50.350,0.04837,-0.00443,0.00076,0.00565,-0.00198,-0.00656,-0.00778,-0.00740
5962,2023/11/16 22:12:50.351,0.04044,0.00504,0.00381,0.01083,-0.00717,0.00717,-0.00229,0.00603
5963,2023/11/16 22:12:50.352,0.04257,-0.00015,0.00259,-0.00351,0.00259,0.00870,0.00534,0.00740
5964,2023/11/16 22:12:50.353,0.03433,0.00290,0.00534,-0.00290,0.00443,-0.00870,0.00107,0.00557
5965,2023/11/16 22:12:50.354,0.03891,-0.00290,0.00259,0.00076,0.00259,0.00656,-0.00259,0.00191
5966,2023/11/16 22:12:50.355,0.04868,0.00687,-0.00259,0.01083,-0.00229,0.00229,-0.00656,-0.00298
5967,2023/11/16 22:12:50.356,0.04685,-0.00137,0.00412,0.00778,0.00107,-0.00961,0.00076,-0.00465
5968,2023/11/16 22:12:50.357,0.04349,-0.00961,-0.00778,-0.00412,0.01022,-0.00198,0.00778,-0.00359
5969,2023/11/16 22:12:50.358,0.04105,0.00015,-0.00259,0.00992,-0.00351,-0.00443,-0.00412,-0.00603
5970,2023/11/16 22:12:50.359,0.04623,-0.00107,0.00473,0.00809,-0.00351,0.00290,-0.00504,0.00328
5971,2023/11/16 22:12:50.360,0.04410,0.00351,0.00107,0.00473,0.00198,0.01175,0.00443,0.00786
5972,2023/11/16 22:12:50.361,0.03799,0.00259,0.00259,-0.00717,0.00381,-0.00717,0.00290,0.00786
5973,2023/11/16 22:12:50.362,0.03250,-0.00198,0.00626,-0.00107,0.00320,0.00107,-0.00259,0.00252
5974,2023/11/16 22:12:50.363,0.04654,0.00351,-0.00259,0.00992,-0.00198,0.00626,-0.00534,-0.00237
5975,2023/11/16 22:12:50.364,0.04776,0.00198,0.00259,0.00809,-0.00198,-0.00687,-0.00320,-0.00099
5976,2023/11/16 22:12:50.365,0.03738,0.00565,-0.01633,-0.01266,0.00198,-0.00107,0.01419,-0.00313
5977,2023/11/16 22:12:50.366,0.05386,-0.00809,-0.00229,0.00412,-0.00259,-0.00931,-0.00107,-0.00649
5978,2023/11/16 22:12:50.367,0.04318,-0.00412,0.00107,0.00839,-0.00198,0.00137,-0.00748,-0.00206
5979,2023/11/16 22:12:50.368,0.04105,0.00381,0.00229,0.00687,-0.00198,0.01144,0.00259,0.00740
5980,2023/11/16 22:12:50.369,0.04166,0.00076,-0.00198,-0.00595,0.00290,-0.00107,0.00443,0.00771
5981,2023/11/16 22:12:50.370,0.03037,0.00015,0.00717,-0.00137,0.00504,-0.00534,-0.00137,0.00450
5982,2023/11/16 22:12:50.371,0.04440,0.00046,-0.00107,0.00656,0.00015,0.00778,-0.00351,0.00023
5983,2023/11/16 22:12:50.372,0.04929,0.00504,-0.00107,0.00961,-0.00229,-0.00320,-0.00534,-0.00343
5984,2023/11/16 22:12:50.373,0.01602,-0.00259,0.00046,-0.01205,0.00015,-0.00290,0.00961,-0.00542
5985,2023/11/16 22:12:50.374,0.03861,-0.00565,-0.00870,0.00015,0.00259,-0.00778,0.00412,-0.00618
5986,2023/11/16 22:12:50.375,0.04837,-0.00412,0.00015,0.00565,-0.00229,-0.00626,-0.00809,-0.00710
5987,2023/11/16 22:12:50.376,0.04013,0.00534,0.00412,0.01083,-0.00839,0.00748,-0.00137,0.00572
5988,2023/11/16 22:12:50.377,0.04257,-0.00015,0.00229,-0.00351,0.00229,0.00809,0.00534,0.00694
5989,2023/11/16 22:12:50.378,0.03433,0.00320,0.00534,-0.00290,0.00473,-0.00839,0.00107,0.00557
5990,2023/11/16 22:12:50.379,0.03891,-0.00351,0.00259,0.00107,0.00259,0.00687,-0.00290,0.00175
5991,2023/11/16 22:12:50.380,0.04837,0.00656,-0.00320,0.01114,-0.00229,0.00198,-0.00656,-0.00298
5992,2023/11/16 22:12:50.381,0.04685,-0.00137,0.00351,0.00717,-0.00015,-0.01022,0.00107,-0.00404
5993,2023/11/16 22:12:50.382,0.04349,-0.00992,-0.00717,-0.00412,0.00961,-0.00198,0.00748,-0.00343
5994,2023/11/16 22:12:50.383,0.04105,0.00015,-0.00259,0.00992,-0.00381,-0.00412,-0.00443,-0.00603
5995,2023/11/16 22:12:50.384,0.04654,-0.00015,0.00473,0.00870,-0.00381,0.00290,-0.00473,0.00313
5996,2023/11/16 22:12:50.385,0.04410,0.00381,0.00107,0.00473,0.00198,0.01175,0.00473,0.00801
5997,2023/11/16 22:12:50.386,0.03799,0.00229,0.00198,-0.00687,0.00320,-0.00717,0.00320,0.00801
5998,2023/11/16 22:12:50.387,0.03250,-0.00198,0.00626,-0.00137,0.00351,0.00076,-0.00229,0.00267
5999,2023/11/16 22:12:50.388,0.04685,0.00412,-0.00290,0.00961,-0.00168,0.00626,-0.00534,-0.00206
6000,2023/11/16 22:12:50.389,0.04776,0.00198,0.00259,0.00778,-0.00198,-0.00717,-0.00290,-0.00191
6001,2023/11/16 22:12:50.390,0.03647,0.00534,-0.01572,-0.01266,0.00168,-0.00107,0.01389,-0.00298
6002,2023/11/16 22:12:50.391,0.05386,-0.00900,-0.00137,0.00412,-0.00259,-0.00961,-0.00137,-0.00649
6003,2023/11/16 22:12:50.392,0.04288,-0.00351,0.00137,0.00839,-0.00076,0.00107,-0.00839,-0.00237
6004,2023/11/16 22:12:50.393,0.04105,0.00412,0.00259,0.00687,-0.00137,0.01175,0.00229,0.00740
6005,2023/11/16 22:12:50.394,0.04166,0.00076,-0.00198,-0.00626,0.00259,-0.00015,0.00443,0.00771
6006,2023/11/16 22:12:50.395,0.03098,-0.00015,0.00717,-0.00198,0.00473,-0.00565,-0.00137,0.00450
6007,2023/11/16 22:12:50.396,0.04410,0.00076,-0.00076,0.00656,-0.00137,0.00809,-0.00381,0.00008
6008,2023/11/16 22:12:50.397,0.04959,0.00565,-0.00107,0.01022,-0.00259,-0.00290,-0.00534,-0.00328
6009,2023/11/16 22:12:50.398,0.00870,-0.00290,-0.00168,-0.01205,0.00015,-0.00229,0.01022,-0.00496
6010,2023/11/16 22:12:50.399,0.03983,-0.00595,-0.00870,0.00076,0.00351,-0.00809,0.00320,-0.00633
6011,2023/11/16 22:12:50.400,0.04807,-0.00504,0.00015,0.00595,-0.00168,-0.00656,-0.00778,-0.00725
6012,2023/11/16 22:12:50.401,0.04013,0.00534,0.00381,0.01022,-0.00687,0.00748,-0.00168,0.00603
6013,2023/11/16 22:12:50.402,0.04288,-0.00107,0.00168,-0.00351,0.00290,0.00809,0.00534,0.00786
6014,2023/11/16 22:12:50.403,0.03464,0.00320,0.00595,-0.00290,0.00443,-0.00839,0.00137,0.00542
6015,2023/11/16 22:12:50.404,0.03952,-0.00290,0.00259,0.00137,0.00229,0.00687,-0.00290,0.00191
6016,2023/11/16 22:12:50.405,0.04868,0.00656,-0.00229,0.01144,-0.00259,0.00168,-0.00656,-0.00313
6017,2023/11/16 22:12:50.406,0.04715,-0.00168,0.00381,0.00931,0.00168,-0.00961,0.00168,-0.00496
6018,2023/11/16 22:12:50.407,0.04440,-0.00931,-0.00870,-0.00473,0.01053,-0.00107,0.00778,-0.00328
6019,2023/11/16 22:12:50.408,0.04044,-0.00015,-0.00229,0.01022,-0.00351,-0.00443,-0.00443,-0.00603
6020,2023/11/16 22:12:50.409,0.04623,-0.00137,0.00504,0.00778,-0.00443,0.00290,-0.00473,0.00328
6021,2023/11/16 22:12:50.410,0.04440,0.00412,0.00137,0.00504,0.00168,0.01205,0.00473,0.00786
6022,2023/11/16 22:12:50.411,0.03799,0.00259,0.00259,-0.00687,0.00412,-0.00717,0.00290,0.00771
6023,2023/11/16 22:12:50.412,0.03189,-0.00198,0.00656,-0.00137,0.00351,0.00107,-0.00229,0.00282
6024,2023/11/16 22:12:50.413,0.04685,0.00443,-0.00259,0.00931,-0.00198,0.00595,-0.00504,-0.00221
6025,2023/11/16 22:12:50.414,0.04807,0.00198,0.00168,0.00778,-0.00168,-0.00687,-0.00290,0.00084
6026,2023/11/16 22:12:50.415,0.03830,0.00595,-0.01541,-0.01083,0.00198,-0.00168,0.01236,-0.00298
6027,2023/11/16 22:12:50.416,0.05234,-0.00778,-0.00168,0.00473,-0.00229,-0.00992,-0.00137,-0.00710
6028,2023/11/16 22:12:50.417,0.04318,-0.00320,0.00198,0.00839,-0.00198,0.00076,-0.00809,-0.00206
6029,2023/11/16 22:12:50.418,0.04135,0.00351,0.00198,0.00656,-0.00198,0.01175,0.00290,0.00740
6030,2023/11/16 22:12:50.419,0.04135,0.00046,-0.00229,-0.00595,0.00259,-0.00107,0.00443,0.00771
6031,2023/11/16 22:12:50.420,0.03037,-0.00107,0.00656,-0.00168,0.00504,-0.00534,-0.00168,0.00435
6032,2023/11/16 22:12:50.421,0.04410,0.00015,-0.00137,0.00687,0.00046,0.00778,-0.00381,0.00008
6033,2023/11/16 22:12:50.422,0.04898,0.00504,-0.00076,0.01053,-0.00290,-0.00290,-0.00534,-0.00359
6034,2023/11/16 22:12:50.423,0.01785,-0.00259,0.00015,-0.01175,-0.00015,-0.00290,0.00992,-0.00542
6035,2023/11/16 22:12:50.424,0.03891,-0.00504,-0.00839,0.00046,0.00290,-0.00748,0.00381,-0.00587
6036,2023/11/16 22:12:50.425,0.04837,-0.00351,-0.00015,0.00534,-0.00137,-0.00595,-0.00778,-0.00725
6037,2023/11/16 22:12:50.426,0.04013,0.00473,0.00290,0.01022,-0.00778,0.00748,-0.00198,0.00649
6038,2023/11/16 22:12:50.427,0.04318,-0.00107,0.00198,-0.00381,0.00259,0.00870,0.00534,0.00740
6039,2023/11/16 22:12:50.428,0.03464,0.00320,0.00534,-0.00320,0.00473,-0.00870,0.00137,0.00572
6040,2023/11/16 22:12:50.429,0.03891,-0.00259,0.00320,0.00107,0.00229,0.00687,-0.00290,0.00175
6041,2023/11/16 22:12:50.430,0.04837,0.00687,-0.00229,0.01144,-0.00259,0.00198,-0.00656,-0.00282
6042,2023/11/16 22:12:50.431,0.04685,-0.00168,0.00412,0.00687,-0.00076,-0.01083,0.00137,-0.00359
6043,2023/11/16 22:12:50.432,0.04349,-0.01053,-0.00717,-0.00443,0.00961,-0.00290,0.00748,-0.00374
6044,2023/11/16 22:12:50.433,0.04135,0.00046,-0.00320,0.00931,-0.00381,-0.00473,-0.00443,-0.00618
6045,2023/11/16 22:12:50.434,0.04593,-0.00076,0.00443,0.00870,-0.00412,0.00259,-0.00473,0.00313
6046,2023/11/16 22:12:50.435,0.04410,0.00412,0.00137,0.00473,0.00168,0.01175,0.00504,0.00847
6047,2023/11/16 22:12:50.436,0.03769,0.00290,0.00351,-0.00656,0.00290,-0.00717,0.00259,0.00786
6048,2023/11/16 22:12:50.437,0.03250,-0.00198,0.00656,-0.00137,0.00320,0.00107,-0.00229,0.00252
6049,2023/11/16 22:12:50.438,0.04654,0.00443,-0.00290,0.00961,-0.00229,0.00595,-0.00565,-0.00191
6050,2023/11/16 22:12:50.439,0.04807,0.00168,0.00229,0.00778,-0.00137,-0.00656,-0.00259,-0.00145
6051,2023/11/16 22:12:50.440,0.03708,0.00534,-0.01602,-0.01297,0.00198,-0.00015,0.01419,-0.00298
6052,2023/11/16 22:12:50.441,0.05386,-0.00809,-0.00168,0.00351,-0.00320,-0.00931,-0.00137,-0.00649
6053,2023/11/16 22:12:50.442,0.04288,-0.00412,0.00107,0.00839,-0.00168,0.00076,-0.00839,-0.00221
6054,2023/11/16 22:12:50.443,0.04105,0.00412,0.00259,0.00687,-0.00137,0.01205,0.00229,0.00740
6055,2023/11/16 22:12:50.444,0.04166,0.00046,-0.00229,-0.00626,0.00229,-0.00107,0.00443,0.00755
6056,2023/11/16 22:12:50.445,0.03037,-0.00076,0.00687,-0.00198,0.00504,-0.00565,-0.00137,0.00450
6057,2023/11/16 22:12:50.446,0.04440,0.00046,-0.00137,0.00656,-0.00076,0.00809,-0.00381,-0.00008
6058,2023/11/16 22:12:50.447,0.04929,0.00504,-0.00137,0.01053,-0.00290,-0.00320,-0.00565,-0.00343
6059,2023/11/16 22:12:50.448,0.00931,-0.00290,-0.00107,-0.01236,-0.00076,-0.00290,0.01022,-0.00496
6060,2023/11/16 22:12:50.449,0.03983,-0.00565,-0.00809,0.00137,0.00229,-0.00809,0.00351,-0.00664
6061,2023/11/16 22:12:50.450,0.04807,-0.00443,0.00107,0.00565,-0.00198,-0.00656,-0.00748,-0.00725
6062,2023/11/16 22:12:50.451,0.03983,0.00504,0.00412,0.01053,-0.00717,0.00717,-0.00137,0.00587
6063,2023/11/16 22:12:50.452,0.04288,-0.00076,0.00168,-0.00351,0.00259,0.00809,0.00504,0.00740
6064,2023/11/16 22:12:50.453,0.03464,0.00351,0.00565,-0.00290,0.00504,-0.00809,0.00107,0.00557
6065,2023/11/16 22:12:50.454,0.03952,-0.00290,0.00229,0.00107,0.00259,0.00687,-0.00290,0.00191
6066,2023/11/16 22:12:50.455,0.04868,0.00687,-0.00259,0.01114,-0.00229,0.00198,-0.00656,-0.00298
6067,2023/11/16 22:12:50.456,0.04715,-0.00107,0.00412,0.00839,0.00107,-0.00992,0.00137,-0.00465
6068,2023/11/16 22:12:50.457,0.04379,-0.00961,-0.00809,-0.00473,0.01053,-0.00168,0.00748,-0.00343
6069,2023/11/16 22:12:50.458,0.04074,0.00015,-0.00259,0.00992,-0.00351,-0.00412,-0.00443,-0.00603
6070,2023/11/16 22:12:50.459,0.04623,-0.00168,0.00473,0.00778,-0.00381,0.00290,-0.00473,0.00328
6071,2023/11/16 22:12:50.460,0.04410,0.00351,0.00107,0.00473,0.00168,0.01175,0.00473,0.00816
6072,2023/11/16 22:12:50.461,0.03769,0.00229,0.00229,-0.00687,0.00351,-0.00717,0.00290,0.00786
6073,2023/11/16 22:12:50.462,0.03220,-0.00198,0.00656,-0.00076,0.00290,0.00046,-0.00290,0.00298
6074,2023/11/16 22:12:50.463,0.04654,0.00412,-0.00290,0.00961,-0.00168,0.00595,-0.00534,-0.00206
6075,2023/11/16 22:12:50.464,0.04807,0.00229,0.00229,0.00839,-0.00229,-0.00717,-0.00290,0.00038
6076,2023/11/16 22:12:50.465,0.03830,0.00565,-0.01572,-0.01144,0.00229,-0.00137,0.01358,-0.00282
6077,2023/11/16 22:12:50.466,0.05325,-0.00839,-0.00259,0.00412,-0.00198,-0.00961,-0.00076,-0.00679
6078,2023/11/16 22:12:50.467,0.04288,-0.00290,0.00168,0.00839,-0.00198,0.00107,-0.00809,-0.00191
6079,2023/11/16 22:12:50.468,0.04166,0.00381,0.00198,0.00656,-0.00168,0.01144,0.00259,0.00740
6080,2023/11/16 22:12:50.469,0.04105,0.00076,-0.00168,-0.00595,0.00259,-0.00107,0.00473,0.00786
6081,2023/11/16 22:12:50.470,0.03067,-0.00015,0.00687,-0.00229,0.00504,-0.00534,-0.00168,0.00404
6082,2023/11/16 22:12:50.471,0.04410,0.00046,-0.00137,0.00656,0.00046,0.00778,-0.00381,0.00008
6083,2023/11/16 22:12:50.472,0.04898,0.00504,-0.00076,0.01053,-0.00290,-0.00290,-0.00534,-0.00343
6084,2023/11/16 22:12:50.473,0.01297,-0.00290,-0.00076,-0.01205,0.00015,-0.00320,0.01053,-0.00511
6085,2023/11/16 22:12:50.474,0.03952,-0.00565,-0.00870,0.00076,0.00259,-0.00778,0.00381,-0.00618
6086,2023/11/16 22:12:50.475,0.04837,-0.00412,0.00076,0.00565,-0.00198,-0.00626,-0.00778,-0.00679
6087,2023/11/16 22:12:50.476,0.04013,0.00565,0.00412,0.01053,-0.00687,0.00748,-0.00168,0.00618
6088,2023/11/16 22:12:50.477,0.04257,-0.00015,0.00168,-0.00381,0.00259,0.00900,0.00534,0.00740
6089,2023/11/16 22:12:50.478,0.03464,0.00351,0.00504,-0.00320,0.00473,-0.00839,0.00137,0.00557
6090,2023/11/16 22:12:50.479,0.03952,-0.00351,0.00259,0.00076,0.00259,0.00687,-0.00320,0.00191
6091,2023/11/16 22:12:50.480,0.04837,0.00656,-0.00290,0.01144,-0.00259,0.00229,-0.00656,-0.00298
6092,2023/11/16 22:12:50.481,0.04654,-0.00168,0.00412,0.00717,0.00015,-0.01022,0.00137,-0.00389
6093,2023/11/16 22:12:50.482,0.04318,-0.01022,-0.00717,-0.00412,0.00992,-0.00229,0.00748,-0.00359
6094,2023/11/16 22:12:50.483,0.04105,0.00046,-0.00290,0.00961,-0.00351,-0.00473,-0.00473,-0.00603
6095,2023/11/16 22:12:50.484,0.04654,0.00015,0.00473,0.00839,-0.00351,0.00259,-0.00443,0.00328
6096,2023/11/16 22:12:50.485,0.04410,0.00351,0.00107,0.00443,0.00229,0.01205,0.00473,0.00847
6097,2023/11/16 22:12:50.486,0.03769,0.00229,0.00259,-0.00687,0.00351,-0.00687,0.00290,0.00786
6098,2023/11/16 22:12:50.487,0.03250,-0.00229,0.00595,-0.00168,0.00351,0.00137,-0.00229,0.00298
6099,2023/11/16 22:12:50.488,0.04654,0.00412,-0.00290,0.00992,-0.00168,0.00595,-0.00504,-0.00237
6100,2023/11/16 22:12:50.489,0.04807,0.00198,0.00290,0.00809,-0.00259,-0.00717,-0.00290,0.00008
6101,2023/11/16 22:12:50.490,0.03799,0.00565,-0.01572,-0.01175,0.00229,-0.00107,0.01358,-0.00282
6102,2023/11/16 22:12:50.491,0.05356,-0.00809,-0.00168,0.00443,-0.00290,-0.00992,-0.00137,-0.00664
6103,2023/11/16 22:12:50.492,0.04257,-0.00290,0.00168,0.00839,-0.00168,0.00137,-0.00809,-0.00191
6104,2023/11/16 22:12:50.493,0.04135,0.00381,0.00198,0.00626,-0.00168,0.01144,0.00320,0.00740
6105,2023/11/16 22:12:50.494,0.04166,0.00046,-0.00229,-0.00626,0.00290,-0.00107,0.00473,0.00725
6106,2023/11/16 22:12:50.495,0.03037,-0.00076,0.00687,-0.00168,0.00473,-0.00534,-0.00137,0.00435
6107,2023/11/16 22:12:50.496,0.04410,0.00076,-0.00015,0.00687,0.00015,0.00778,-0.00381,-0.00038
6108,2023/11/16 22:12:50.497,0.04898,0.00504,-0.00107,0.01022,-0.00290,-0.00290,-0.00565,-0.00343
6109,2023/11/16 22:12:50.498,0.01175,-0.00290,-0.00107,-0.01236,0.00015,-0.00229,0.01053,-0.00511
6110,2023/11/16 22:12:50.499,0.03952,-0.00565,-0.00931,0.00046,0.00259,-0.00778,0.00381,-0.00649
6111,2023/11/16 22:12:50.500,0.04837,-0.00443,0.00046,0.00565,-0.00137,-0.00656,-0.00778,-0.00710
6112,2023/11/16 22:12:50.501,0.04044,0.00534,0.00381,0.01022,-0.00717,0.00748,-0.00229,0.00587
6113,2023/11/16 22:12:50.502,0.04257,-0.00107,0.00168,-0.00290,0.00259,0.00839,0.00534,0.00725
6114,2023/11/16 22:12:50.503,0.03433,0.00320,0.00595,-0.00259,0.00443,-0.00839,0.00107,0.00557
6115,2023/11/16 22:12:50.504,0.03952,-0.00320,0.00290,0.00168,0.00259,0.00687,-0.00259,0.00191
6116,2023/11/16 22:12:50.505,0.04868,0.00687,-0.00290,0.01114,-0.00259,0.00198,-0.00656,-0.00282
6117,2023/11/16 22:12:50.506,0.04715,-0.00168,0.00351,0.00687,0.00015,-0.01053,0.00137,-0.00374
6118,2023/11/16 22:12:50.507,0.04288,-0.01053,-0.00778,-0.00473,0.00961,-0.00259,0.00748,-0.00343
6119,2023/11/16 22:12:50.508,0.04105,0.00015,-0.00229,0.00931,-0.00381,-0.00473,-0.00473,-0.00603
6120,2023/11/16 22:12:50.509,0.04623,-0.00015,0.00534,0.00870,-0.00443,0.00290,-0.00473,0.00328
6121,2023/11/16 22:12:50.510,0.04410,0.00412,0.00137,0.00473,0.00107,0.01175,0.00473,0.00801
6122,2023/11/16 22:12:50.511,0.03769,0.00259,0.00290,-0.00656,0.00351,-0.00748,0.00290,0.00786
6123,2023/11/16 22:12:50.512,0.03250,-0.00198,0.00687,-0.00137,0.00290,0.00107,-0.00229,0.00282
6124,2023/11/16 22:12:50.513,0.04654,0.00443,-0.00259,0.00992,-0.00198,0.00595,-0.00534,-0.00206
6125,2023/11/16 22:12:50.514,0.04807,0.00168,0.00198,0.00748,-0.00168,-0.00656,-0.00290,0.00008
6126,2023/11/16 22:12:50.515,0.03769,0.00534,-0.01572,-0.01175,0.00229,-0.00107,0.01389,-0.00298
6127,2023/11/16 22:12:50.516,0.05356,-0.00778,-0.00137,0.00443,-0.00259,-0.00931,-0.00168,-0.00679
6128,2023/11/16 22:12:50.517,0.04288,-0.00290,0.00137,0.00870,-0.00229,0.00076,-0.00839,-0.00191
6129,2023/11/16 22:12:50.518,0.04105,0.00381,0.00229,0.00717,-0.00168,0.01205,0.00290,0.00755
6130,2023/11/16 22:12:50.519,0.04166,-0.00015,-0.00259,-0.00595,0.00259,-0.00107,0.00473,0.00771
6131,2023/11/16 22:12:50.520,0.03067,-0.00076,0.00656,-0.00198,0.00473,-0.00534,-0.00168,0.00450
6132,2023/11/16 22:12:50.521,0.04410,0.00046,-0.00137,0.00687,0.00015,0.00809,-0.00412,0.00023
6133,2023/11/16 22:12:50.522,0.04929,0.00504,-0.00076,0.01022,-0.00259,-0.00320,-0.00534,-0.00359
6134,2023/11/16 22:12:50.523,0.00839,-0.00229,-0.00198,-0.01236,0.00015,-0.00229,0.01053,-0.00465
6135,2023/11/16 22:12:50.524,0.04013,-0.00534,-0.00809,0.00076,0.00259,-0.00839,0.00351,-0.00649
6136,2023/11/16 22:12:50.525,0.04837,-0.00504,0.00046,0.00565,-0.00168,-0.00626,-0.00778,-0.00679
6137,2023/11/16 22:12:50.526,0.04013,0.00504,0.00381,0.01022,-0.00717,0.00778,-0.00107,0.00603
6138,2023/11/16 22:12:50.527,0.04227,-0.00076,0.00168,-0.00320,0.00259,0.00870,0.00565,0.00740
6139,2023/11/16 22:12:50.528,0.03464,0.00290,0.00595,-0.00290,0.00473,-0.00839,0.00107,0.00526
6140,2023/11/16 22:12:50.529,0.03983,-0.00290,0.00290,0.00137,0.00259,0.00687,-0.00290,0.00191
6141,2023/11/16 22:12:50.530,0.04837,0.00656,-0.00259,0.01114,-0.00229,0.00168,-0.00687,-0.00298
6142,2023/11/16 22:12:50.531,0.04685,-0.00107,0.00412,0.00717,0.00046,-0.01022,0.00168,-0.00389
6143,2023/11/16 22:12:50.532,0.04318,-0.00992,-0.00717,-0.00473,0.01022,-0.00229,0.00778,-0.00359
6144,2023/11/16 22:12:50.533,0.04074,0.00046,-0.00320,0.00931,-0.00381,-0.00412,-0.00473,-0.00618
6145,2023/11/16 22:12:50.534,0.04593,-0.00107,0.00473,0.00839,-0.00381,0.00290,-0.00473,0.00298
6146,2023/11/16 22:12:50.535,0.04410,0.00381,0.00107,0.00473,0.00168,0.01175,0.00504,0.00816
6147,2023/11/16 22:12:50.536,0.03799,0.00259,0.00351,-0.00687,0.00351,-0.00717,0.00290,0.00771
6148,2023/11/16 22:12:50.537,0.03250,-0.00168,0.00656,-0.00107,0.00351,0.00076,-0.00229,0.00252
6149,2023/11/16 22:12:50.538,0.04623,0.00381,-0.00320,0.00931,-0.00168,0.00595,-0.00504,-0.00221
6150,2023/11/16 22:12:50.539,0.04807,0.00198,0.00229,0.00748,-0.00229,-0.00717,-0.00320,0.00023
6151,2023/11/16 22:12:50.540,0.03830,0.00595,-0.01602,-0.01114,0.00229,-0.00168,0.01328,-0.00298
6152,2023/11/16 22:12:50.541,0.05295,-0.00839,-0.00229,0.00473,-0.00290,-0.00961,-0.00107,-0.00710
6153,2023/11/16 22:12:50.542,0.04257,-0.00320,0.00137,0.00870,-0.00198,0.00076,-0.00839,-0.00191
6154,2023/11/16 22:12:50.543,0.04135,0.00381,0.00229,0.00717,-0.00137,0.01175,0.00229,0.00725
6155,2023/11/16 22:12:50.544,0.04135,0.00076,-0.00198,-0.00595,0.00320,-0.00076,0.00473,0.00755
6156,2023/11/16 22:12:50.545,0.03067,-0.00076,0.00656,-0.00198,0.00565,-0.00504,-0.00137,0.00420
6157,2023/11/16 22:12:50.546,0.04440,0.00046,-0.00168,0.00626,-0.00015,0.00809,-0.00381,-0.00008
6158,2023/11/16 22:12:50.547,0.04929,0.00504,-0.00076,0.01022,-0.00290,-0.00320,-0.00534,-0.00343
6159,2023/11/16 22:12:50.548,0.00778,-0.00259,-0.00137,-0.01205,-0.00015,-0.00259,0.01053,-0.00465
6160,2023/11/16 22:12:50.549,0.04013,-0.00534,-0.00778,0.00107,0.00320,-0.00809,0.00381,-0.00664
6161,2023/11/16 22:12:50.550,0.04837,-0.00443,0.00107,0.00595,-0.00137,-0.00626,-0.00778,-0.00679
6162,2023/11/16 22:12:50.551,0.04013,0.00565,0.00412,0.01022,-0.00687,0.00778,-0.00168,0.00603
6163,2023/11/16 22:12:50.552,0.04318,-0.00076,0.00168,-0.00320,0.00229,0.00839,0.00534,0.00740
