采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6636,2023/11/17 10:25:07.172,0.03525,-0.00381,0.00717,0.00595,0.00137,-0.00320,-0.00809,-0.00206
6637,2023/11/17 10:25:07.173,0.03586,0.00839,0.00381,0.00931,-0.00229,0.01450,-0.00107,0.00465
6638,2023/11/17 10:25:07.174,0.03677,-0.00107,-0.00229,-0.00351,-0.00015,-0.00015,0.00595,0.01091
6639,2023/11/17 10:25:07.175,0.02945,0.00076,0.01114,-0.00351,0.00595,-0.00473,0.00046,0.00526
6640,2023/11/17 10:25:07.176,0.03769,0.00015,-0.00320,0.00687,0.00076,0.00931,-0.00565,-0.00069
6641,2023/11/17 10:25:07.177,0.04440,0.00473,-0.00107,0.00931,-0.00076,-0.00351,-0.00656,-0.00313
6642,2023/11/17 10:25:07.178,0.03891,0.00229,0.00351,-0.00809,0.00076,-0.00504,0.00626,-0.00496
6643,2023/11/17 10:25:07.179,0.03281,-0.01053,-0.01053,0.00015,0.00259,-0.00534,0.00748,-0.00587
6644,2023/11/17 10:25:07.180,0.04257,-0.00015,-0.00381,0.00473,-0.00015,-0.00809,-0.00900,-0.00649
6645,2023/11/17 10:25:07.181,0.03372,0.00290,0.00870,0.00626,-0.00748,0.00748,-0.00381,0.00252
6646,2023/11/17 10:25:07.182,0.04044,-0.00076,-0.00259,0.00198,0.00107,0.01175,0.00320,0.01137
6647,2023/11/17 10:25:07.183,0.02976,0.00320,0.00961,-0.00626,0.00290,-0.01022,0.00412,0.00816
6648,2023/11/17 10:25:07.184,0.03525,-0.00198,0.00320,0.00198,0.00320,0.00717,-0.00290,0.00175
6649,2023/11/17 10:25:07.185,0.04105,0.00443,-0.00473,0.01144,-0.00229,0.00259,-0.00717,-0.00343
6650,2023/11/17 10:25:07.186,0.04105,0.00320,0.00656,0.00351,-0.00015,-0.00992,0.00168,0.00145
6651,2023/11/17 10:25:07.187,0.04562,-0.00656,-0.01511,-0.00198,0.00656,0.00046,0.01328,-0.00099
6652,2023/11/17 10:25:07.188,0.03342,-0.00229,-0.00992,0.00778,-0.00168,-0.00565,-0.00381,-0.00511
6653,2023/11/17 10:25:07.189,0.04288,-0.00473,0.00931,0.00626,-0.00015,0.00107,-0.00626,0.00175
6654,2023/11/17 10:25:07.190,0.03861,0.00565,-0.00473,0.00778,0.00107,0.01572,0.00320,0.00908
6655,2023/11/17 10:25:07.191,0.03342,0.00107,0.00534,-0.00687,0.00259,-0.00748,0.00626,0.01061
6656,2023/11/17 10:25:07.192,0.03067,-0.00076,0.00778,-0.00351,0.00443,0.00168,-0.00015,0.00343
6657,2023/11/17 10:25:07.193,0.03952,0.00168,-0.00534,0.01083,-0.00015,0.00687,-0.00595,-0.00328
6658,2023/11/17 10:25:07.194,0.04318,0.00443,0.00320,0.00534,-0.00076,-0.00717,-0.00320,-0.00481
6659,2023/11/17 10:25:07.195,0.02213,0.00412,-0.01144,-0.01236,0.00443,0.00015,0.01511,-0.00465
6660,2023/11/17 10:25:07.196,0.05051,-0.00748,-0.00229,0.00198,-0.00412,-0.00900,0.00076,-0.00679
6661,2023/11/17 10:25:07.197,0.03525,-0.00443,0.00687,0.00534,0.00198,-0.00290,-0.00809,-0.00130
6662,2023/11/17 10:25:07.198,0.03555,0.00839,0.00381,0.00992,-0.00229,0.01480,-0.00076,0.00496
6663,2023/11/17 10:25:07.199,0.03677,-0.00107,-0.00198,-0.00351,-0.00015,0.00015,0.00565,0.01137
6664,2023/11/17 10:25:07.200,0.02976,0.00076,0.01114,-0.00381,0.00626,-0.00473,0.00107,0.00542
6665,2023/11/17 10:25:07.201,0.03769,0.00015,-0.00351,0.00687,0.00076,0.00900,-0.00534,-0.00084
6666,2023/11/17 10:25:07.202,0.04410,0.00443,-0.00107,0.00931,-0.00015,-0.00320,-0.00595,-0.00328
6667,2023/11/17 10:25:07.203,0.03952,0.00259,0.00351,-0.00839,0.00046,-0.00504,0.00595,-0.00481
6668,2023/11/17 10:25:07.204,0.03281,-0.01053,-0.01053,-0.00015,0.00259,-0.00504,0.00748,-0.00603
6669,2023/11/17 10:25:07.205,0.04318,0.00046,-0.00351,0.00473,0.00046,-0.00778,-0.00900,-0.00664
6670,2023/11/17 10:25:07.206,0.03342,0.00351,0.00931,0.00626,-0.00748,0.00748,-0.00381,0.00252
6671,2023/11/17 10:25:07.207,0.04013,-0.00015,-0.00229,0.00198,0.00107,0.01175,0.00320,0.01091
6672,2023/11/17 10:25:07.208,0.03006,0.00290,0.00992,-0.00626,0.00320,-0.00992,0.00412,0.00786
6673,2023/11/17 10:25:07.209,0.03525,-0.00168,0.00259,0.00229,0.00351,0.00748,-0.00290,0.00145
6674,2023/11/17 10:25:07.210,0.04074,0.00381,-0.00473,0.01175,-0.00229,0.00259,-0.00748,-0.00359
6675,2023/11/17 10:25:07.211,0.04105,0.00381,0.00687,0.00290,-0.00015,-0.01053,0.00137,0.00130
6676,2023/11/17 10:25:07.212,0.04501,-0.00687,-0.01511,-0.00168,0.00626,0.00046,0.01236,-0.00099
6677,2023/11/17 10:25:07.213,0.03342,-0.00198,-0.00961,0.00778,-0.00137,-0.00595,-0.00381,-0.00465
6678,2023/11/17 10:25:07.214,0.04288,-0.00381,0.00900,0.00656,-0.00076,0.00076,-0.00626,0.00175
6679,2023/11/17 10:25:07.215,0.03861,0.00534,-0.00504,0.00748,0.00046,0.01572,0.00320,0.00908
6680,2023/11/17 10:25:07.216,0.03342,0.00076,0.00504,-0.00656,0.00259,-0.00687,0.00626,0.01061
6681,2023/11/17 10:25:07.217,0.03098,-0.00015,0.00778,-0.00381,0.00473,0.00198,-0.00015,0.00343
6682,2023/11/17 10:25:07.218,0.03983,0.00198,-0.00565,0.01083,-0.00015,0.00687,-0.00595,-0.00313
6683,2023/11/17 10:25:07.219,0.04288,0.00443,0.00412,0.00565,-0.00076,-0.00687,-0.00320,-0.00496
6684,2023/11/17 10:25:07.220,0.02090,0.00412,-0.01114,-0.01205,0.00443,-0.00015,0.01572,-0.00450
6685,2023/11/17 10:25:07.221,0.05051,-0.00748,-0.00229,0.00168,-0.00381,-0.00900,0.00015,-0.00679
6686,2023/11/17 10:25:07.222,0.03555,-0.00443,0.00656,0.00565,0.00168,-0.00320,-0.00809,-0.00145
6687,2023/11/17 10:25:07.223,0.03647,0.00839,0.00381,0.00961,-0.00259,0.01511,-0.00076,0.00496
6688,2023/11/17 10:25:07.224,0.03677,-0.00076,-0.00168,-0.00320,-0.00015,-0.00107,0.00595,0.01137
6689,2023/11/17 10:25:07.225,0.02945,0.00076,0.01144,-0.00381,0.00595,-0.00473,0.00076,0.00542
6690,2023/11/17 10:25:07.226,0.03799,0.00076,-0.00259,0.00717,0.00107,0.00931,-0.00565,-0.00069
6691,2023/11/17 10:25:07.227,0.04379,0.00473,-0.00107,0.00931,-0.00107,-0.00320,-0.00626,-0.00343
6692,2023/11/17 10:25:07.228,0.03952,0.00198,0.00351,-0.00809,0.00076,-0.00473,0.00595,-0.00526
6693,2023/11/17 10:25:07.229,0.03281,-0.01022,-0.01083,-0.00015,0.00259,-0.00565,0.00748,-0.00633
6694,2023/11/17 10:25:07.230,0.04318,0.00015,-0.00381,0.00443,0.00015,-0.00809,-0.00870,-0.00618
6695,2023/11/17 10:25:07.231,0.03372,0.00320,0.00961,0.00687,-0.00687,0.00778,-0.00351,0.00267
6696,2023/11/17 10:25:07.232,0.04013,-0.00015,-0.00198,0.00198,0.00107,0.01114,0.00290,0.01122
6697,2023/11/17 10:25:07.233,0.03037,0.00320,0.00931,-0.00626,0.00290,-0.00992,0.00443,0.00816
6698,2023/11/17 10:25:07.234,0.03525,-0.00198,0.00259,0.00198,0.00320,0.00748,-0.00259,0.00175
6699,2023/11/17 10:25:07.235,0.04105,0.00381,-0.00504,0.01175,-0.00259,0.00259,-0.00687,-0.00343
6700,2023/11/17 10:25:07.236,0.04074,0.00320,0.00656,0.00320,-0.00015,-0.00961,0.00168,0.00145
6701,2023/11/17 10:25:07.237,0.04532,-0.00687,-0.01511,-0.00198,0.00626,0.00076,0.01328,-0.00084
6702,2023/11/17 10:25:07.238,0.03342,-0.00259,-0.00992,0.00809,-0.00229,-0.00565,-0.00381,-0.00481
6703,2023/11/17 10:25:07.239,0.04288,-0.00412,0.00931,0.00656,-0.00015,0.00107,-0.00626,0.00160
6704,2023/11/17 10:25:07.240,0.03830,0.00565,-0.00504,0.00748,0.00107,0.01541,0.00351,0.00938
6705,2023/11/17 10:25:07.241,0.03342,0.00046,0.00473,-0.00687,0.00290,-0.00778,0.00595,0.01076
6706,2023/11/17 10:25:07.242,0.03098,-0.00076,0.00809,-0.00351,0.00504,0.00198,-0.00015,0.00328
6707,2023/11/17 10:25:07.243,0.03983,0.00168,-0.00534,0.01053,-0.00015,0.00687,-0.00595,-0.00313
6708,2023/11/17 10:25:07.244,0.04257,0.00443,0.00412,0.00565,-0.00015,-0.00717,-0.00290,-0.00496
6709,2023/11/17 10:25:07.245,0.02243,0.00443,-0.01114,-0.01236,0.00412,-0.00015,0.01511,-0.00450
6710,2023/11/17 10:25:07.246,0.05020,-0.00748,-0.00168,0.00168,-0.00412,-0.00931,0.00046,-0.00710
6711,2023/11/17 10:25:07.247,0.03525,-0.00443,0.00748,0.00534,0.00168,-0.00320,-0.00809,-0.00160
6712,2023/11/17 10:25:07.248,0.03586,0.00839,0.00351,0.00961,-0.00229,0.01511,-0.00015,0.00465
6713,2023/11/17 10:25:07.249,0.03677,-0.00076,-0.00229,-0.00351,-0.00076,-0.00076,0.00565,0.01106
6714,2023/11/17 10:25:07.250,0.02945,0.00107,0.01114,-0.00412,0.00565,-0.00473,0.00107,0.00557
6715,2023/11/17 10:25:07.251,0.03830,0.00076,-0.00259,0.00748,0.00107,0.00900,-0.00565,-0.00099
6716,2023/11/17 10:25:07.252,0.04440,0.00473,-0.00076,0.00931,-0.00076,-0.00320,-0.00595,-0.00328
6717,2023/11/17 10:25:07.253,0.03891,0.00229,0.00351,-0.00809,0.00046,-0.00443,0.00595,-0.00511
6718,2023/11/17 10:25:07.254,0.03281,-0.01083,-0.01114,0.00015,0.00229,-0.00565,0.00717,-0.00603
6719,2023/11/17 10:25:07.255,0.04288,-0.00015,-0.00412,0.00412,0.00015,-0.00809,-0.00870,-0.00633
6720,2023/11/17 10:25:07.256,0.03372,0.00320,0.00870,0.00687,-0.00778,0.00748,-0.00351,0.00298
6721,2023/11/17 10:25:07.257,0.04013,-0.00076,-0.00229,0.00198,0.00107,0.01175,0.00320,0.01106
6722,2023/11/17 10:25:07.258,0.03006,0.00290,0.00961,-0.00626,0.00351,-0.00992,0.00443,0.00816
6723,2023/11/17 10:25:07.259,0.03525,-0.00168,0.00259,0.00198,0.00320,0.00717,-0.00259,0.00160
6724,2023/11/17 10:25:07.260,0.04105,0.00412,-0.00473,0.01144,-0.00229,0.00259,-0.00717,-0.00343
6725,2023/11/17 10:25:07.261,0.04135,0.00320,0.00626,0.00351,0.00015,-0.00992,0.00198,0.00160
6726,2023/11/17 10:25:07.262,0.04501,-0.00687,-0.01511,-0.00229,0.00626,0.00076,0.01297,-0.00069
6727,2023/11/17 10:25:07.263,0.03311,-0.00229,-0.00961,0.00778,-0.00229,-0.00595,-0.00412,-0.00465
6728,2023/11/17 10:25:07.264,0.04288,-0.00412,0.00961,0.00656,-0.00015,0.00107,-0.00656,0.00160
6729,2023/11/17 10:25:07.265,0.03861,0.00595,-0.00443,0.00717,0.00107,0.01541,0.00320,0.00908
6730,2023/11/17 10:25:07.266,0.03311,0.00046,0.00534,-0.00626,0.00290,-0.00748,0.00595,0.01030
6731,2023/11/17 10:25:07.267,0.03067,-0.00076,0.00809,-0.00381,0.00443,0.00168,-0.00015,0.00359
6732,2023/11/17 10:25:07.268,0.03983,0.00168,-0.00595,0.01083,-0.00015,0.00656,-0.00595,-0.00328
6733,2023/11/17 10:25:07.269,0.04257,0.00412,0.00381,0.00565,-0.00076,-0.00687,-0.00290,-0.00511
6734,2023/11/17 10:25:07.270,0.02365,0.00443,-0.01144,-0.01297,0.00412,-0.00015,0.01511,-0.00465
6735,2023/11/17 10:25:07.271,0.05020,-0.00748,-0.00168,0.00168,-0.00443,-0.00870,-0.00015,-0.00679
6736,2023/11/17 10:25:07.272,0.03525,-0.00443,0.00748,0.00565,0.00168,-0.00320,-0.00809,-0.00175
6737,2023/11/17 10:25:07.273,0.03586,0.00839,0.00351,0.00961,-0.00229,0.01480,-0.00076,0.00481
6738,2023/11/17 10:25:07.274,0.03647,-0.00107,-0.00229,-0.00320,-0.00076,-0.00076,0.00565,0.01137
6739,2023/11/17 10:25:07.275,0.02914,0.00046,0.01114,-0.00412,0.00626,-0.00443,0.00076,0.00511
6740,2023/11/17 10:25:07.276,0.03799,0.00046,-0.00290,0.00717,0.00107,0.00900,-0.00565,-0.00084
6741,2023/11/17 10:25:07.277,0.04440,0.00473,-0.00107,0.00931,-0.00076,-0.00320,-0.00626,-0.00328
6742,2023/11/17 10:25:07.278,0.03861,0.00198,0.00351,-0.00778,0.00076,-0.00443,0.00595,-0.00496
6743,2023/11/17 10:25:07.279,0.03281,-0.01022,-0.01083,-0.00015,0.00259,-0.00565,0.00748,-0.00587
6744,2023/11/17 10:25:07.280,0.04288,0.00015,-0.00412,0.00473,0.00015,-0.00809,-0.00870,-0.00603
6745,2023/11/17 10:25:07.281,0.03372,0.00290,0.00870,0.00656,-0.00687,0.00809,-0.00412,0.00282
6746,2023/11/17 10:25:07.282,0.04013,-0.00107,-0.00198,0.00168,0.00107,0.01144,0.00320,0.01137
6747,2023/11/17 10:25:07.283,0.03006,0.00290,0.00931,-0.00595,0.00320,-0.01022,0.00443,0.00832
6748,2023/11/17 10:25:07.284,0.03525,-0.00168,0.00320,0.00229,0.00320,0.00717,-0.00259,0.00175
6749,2023/11/17 10:25:07.285,0.04105,0.00412,-0.00473,0.01144,-0.00229,0.00259,-0.00717,-0.00328
6750,2023/11/17 10:25:07.286,0.04074,0.00351,0.00687,0.00290,0.00046,-0.01053,0.00168,0.00160
6751,2023/11/17 10:25:07.287,0.04471,-0.00717,-0.01480,-0.00168,0.00626,0.00015,0.01328,-0.00069
6752,2023/11/17 10:25:07.288,0.03342,-0.00198,-0.00992,0.00778,-0.00198,-0.00595,-0.00412,-0.00465
6753,2023/11/17 10:25:07.289,0.04288,-0.00443,0.00931,0.00656,-0.00107,0.00107,-0.00595,0.00160
6754,2023/11/17 10:25:07.290,0.03861,0.00534,-0.00443,0.00809,0.00076,0.01572,0.00351,0.00908
6755,2023/11/17 10:25:07.291,0.03311,0.00107,0.00565,-0.00687,0.00198,-0.00717,0.00595,0.01045
6756,2023/11/17 10:25:07.292,0.03098,-0.00076,0.00809,-0.00320,0.00473,0.00168,-0.00076,0.00328
6757,2023/11/17 10:25:07.293,0.03983,0.00107,-0.00595,0.01114,-0.00015,0.00687,-0.00595,-0.00343
6758,2023/11/17 10:25:07.294,0.04288,0.00412,0.00381,0.00565,-0.00076,-0.00687,-0.00259,-0.00496
6759,2023/11/17 10:25:07.295,0.02365,0.00443,-0.01144,-0.01266,0.00412,-0.00015,0.01541,-0.00450
6760,2023/11/17 10:25:07.296,0.05051,-0.00748,-0.00198,0.00168,-0.00412,-0.00931,0.00015,-0.00679
6761,2023/11/17 10:25:07.297,0.03555,-0.00473,0.00656,0.00565,0.00198,-0.00290,-0.00778,-0.00130
6762,2023/11/17 10:25:07.298,0.03616,0.00870,0.00381,0.00961,-0.00229,0.01511,-0.00076,0.00511
6763,2023/11/17 10:25:07.299,0.03647,-0.00107,-0.00168,-0.00351,-0.00015,0.00015,0.00565,0.01152
6764,2023/11/17 10:25:07.300,0.02914,0.00046,0.01114,-0.00443,0.00595,-0.00473,0.00137,0.00526
6765,2023/11/17 10:25:07.301,0.03769,0.00015,-0.00351,0.00687,0.00076,0.00931,-0.00565,-0.00069
6766,2023/11/17 10:25:07.302,0.04440,0.00473,-0.00107,0.00900,-0.00076,-0.00290,-0.00626,-0.00313
6767,2023/11/17 10:25:07.303,0.03952,0.00259,0.00351,-0.00870,0.00015,-0.00473,0.00595,-0.00526
6768,2023/11/17 10:25:07.304,0.03281,-0.01022,-0.01022,0.00046,0.00259,-0.00565,0.00748,-0.00633
6769,2023/11/17 10:25:07.305,0.04288,-0.00076,-0.00320,0.00473,0.00046,-0.00809,-0.00900,-0.00618
6770,2023/11/17 10:25:07.306,0.03342,0.00320,0.00931,0.00626,-0.00748,0.00809,-0.00381,0.00282
6771,2023/11/17 10:25:07.307,0.04044,-0.00076,-0.00229,0.00168,0.00107,0.01144,0.00320,0.01106
6772,2023/11/17 10:25:07.308,0.03037,0.00259,0.00961,-0.00595,0.00290,-0.00961,0.00443,0.00816
6773,2023/11/17 10:25:07.309,0.03555,-0.00198,0.00259,0.00198,0.00320,0.00748,-0.00259,0.00191
6774,2023/11/17 10:25:07.310,0.04135,0.00412,-0.00473,0.01144,-0.00198,0.00229,-0.00717,-0.00328
6775,2023/11/17 10:25:07.311,0.04105,0.00351,0.00656,0.00259,0.00015,-0.01022,0.00198,0.00145
6776,2023/11/17 10:25:07.312,0.04501,-0.00687,-0.01450,-0.00168,0.00656,0.00015,0.01328,-0.00069
6777,2023/11/17 10:25:07.313,0.03342,-0.00168,-0.00992,0.00778,-0.00168,-0.00595,-0.00412,-0.00465
6778,2023/11/17 10:25:07.314,0.04288,-0.00443,0.00900,0.00656,-0.00107,0.00107,-0.00626,0.00160
6779,2023/11/17 10:25:07.315,0.03891,0.00534,-0.00504,0.00778,0.00076,0.01572,0.00351,0.00923
6780,2023/11/17 10:25:07.316,0.03342,0.00076,0.00504,-0.00687,0.00290,-0.00687,0.00626,0.01061
6781,2023/11/17 10:25:07.317,0.03128,-0.00076,0.00778,-0.00351,0.00443,0.00198,-0.00015,0.00343
6782,2023/11/17 10:25:07.318,0.03983,0.00168,-0.00565,0.01053,-0.00015,0.00656,-0.00595,-0.00328
6783,2023/11/17 10:25:07.319,0.04318,0.00443,0.00381,0.00534,-0.00076,-0.00717,-0.00259,-0.00542
6784,2023/11/17 10:25:07.320,0.02335,0.00443,-0.01175,-0.01266,0.00412,-0.00015,0.01541,-0.00465
6785,2023/11/17 10:25:07.321,0.05020,-0.00809,-0.00259,0.00168,-0.00381,-0.00931,0.00015,-0.00679
6786,2023/11/17 10:25:07.322,0.03555,-0.00473,0.00687,0.00565,0.00168,-0.00259,-0.00809,-0.00145
6787,2023/11/17 10:25:07.323,0.03616,0.00870,0.00351,0.00961,-0.00259,0.01480,-0.00076,0.00481
6788,2023/11/17 10:25:07.324,0.03647,-0.00107,-0.00168,-0.00351,-0.00015,-0.00015,0.00565,0.01137
6789,2023/11/17 10:25:07.325,0.02976,0.00076,0.01144,-0.00412,0.00595,-0.00443,0.00107,0.00557
6790,2023/11/17 10:25:07.326,0.03799,0.00107,-0.00320,0.00717,0.00107,0.00900,-0.00565,-0.00099
6791,2023/11/17 10:25:07.327,0.04440,0.00504,-0.00076,0.00900,-0.00107,-0.00320,-0.00626,-0.00328
6792,2023/11/17 10:25:07.328,0.03952,0.00259,0.00351,-0.00839,0.00076,-0.00443,0.00626,-0.00542
6793,2023/11/17 10:25:07.329,0.03311,-0.01022,-0.01022,0.00015,0.00259,-0.00565,0.00748,-0.00649
6794,2023/11/17 10:25:07.330,0.04288,-0.00107,-0.00351,0.00443,0.00046,-0.00809,-0.00900,-0.00633
6795,2023/11/17 10:25:07.331,0.03342,0.00351,0.00961,0.00656,-0.00809,0.00778,-0.00381,0.00282
6796,2023/11/17 10:25:07.332,0.04013,-0.00076,-0.00229,0.00168,0.00107,0.01144,0.00320,0.01106
6797,2023/11/17 10:25:07.333,0.03006,0.00259,0.00961,-0.00626,0.00290,-0.00992,0.00443,0.00816
6798,2023/11/17 10:25:07.334,0.03555,-0.00259,0.00229,0.00229,0.00320,0.00748,-0.00320,0.00130
6799,2023/11/17 10:25:07.335,0.04074,0.00381,-0.00473,0.01144,-0.00198,0.00198,-0.00687,-0.00328
6800,2023/11/17 10:25:07.336,0.04105,0.00320,0.00656,0.00259,0.00015,-0.01022,0.00198,0.00145
6801,2023/11/17 10:25:07.337,0.04501,-0.00717,-0.01541,-0.00168,0.00626,0.00076,0.01358,-0.00084
6802,2023/11/17 10:25:07.338,0.03342,-0.00229,-0.00961,0.00778,-0.00168,-0.00595,-0.00351,-0.00481
6803,2023/11/17 10:25:07.339,0.04288,-0.00412,0.00931,0.00656,-0.00076,0.00107,-0.00626,0.00175
6804,2023/11/17 10:25:07.340,0.03891,0.00565,-0.00504,0.00748,0.00107,0.01572,0.00351,0.00923
6805,2023/11/17 10:25:07.341,0.03311,0.00046,0.00473,-0.00687,0.00259,-0.00687,0.00626,0.01061
6806,2023/11/17 10:25:07.342,0.03128,-0.00076,0.00778,-0.00320,0.00443,0.00198,-0.00076,0.00359
6807,2023/11/17 10:25:07.343,0.03952,0.00168,-0.00565,0.01083,-0.00015,0.00656,-0.00595,-0.00328
6808,2023/11/17 10:25:07.344,0.04227,0.00473,0.00473,0.00565,-0.00015,-0.00717,-0.00290,-0.00542
6809,2023/11/17 10:25:07.345,0.02396,0.00473,-0.01175,-0.01328,0.00412,-0.00015,0.01541,-0.00465
6810,2023/11/17 10:25:07.346,0.05051,-0.00748,-0.00229,0.00168,-0.00443,-0.00870,0.00015,-0.00710
6811,2023/11/17 10:25:07.347,0.03555,-0.00473,0.00717,0.00595,0.00168,-0.00290,-0.00809,-0.00130
6812,2023/11/17 10:25:07.348,0.03586,0.00839,0.00381,0.00961,-0.00229,0.01450,-0.00076,0.00496
6813,2023/11/17 10:25:07.349,0.03677,-0.00076,-0.00229,-0.00351,0.00015,-0.00107,0.00595,0.01137
6814,2023/11/17 10:25:07.350,0.02914,0.00076,0.01114,-0.00412,0.00565,-0.00473,0.00076,0.00557
6815,2023/11/17 10:25:07.351,0.03799,0.00046,-0.00229,0.00717,-0.00015,0.00900,-0.00595,-0.00099
6816,2023/11/17 10:25:07.352,0.04410,0.00473,-0.00076,0.00992,-0.00076,-0.00320,-0.00626,-0.00343
6817,2023/11/17 10:25:07.353,0.03891,0.00229,0.00381,-0.00839,0.00046,-0.00412,0.00656,-0.00526
6818,2023/11/17 10:25:07.354,0.03372,-0.01053,-0.01114,0.00015,0.00290,-0.00565,0.00748,-0.00633
6819,2023/11/17 10:25:07.355,0.04288,-0.00076,-0.00381,0.00443,0.00015,-0.00839,-0.00900,-0.00618
6820,2023/11/17 10:25:07.356,0.03372,0.00320,0.00931,0.00656,-0.00748,0.00809,-0.00351,0.00282
6821,2023/11/17 10:25:07.357,0.04013,-0.00076,-0.00198,0.00168,0.00107,0.01175,0.00320,0.01122
6822,2023/11/17 10:25:07.358,0.03006,0.00290,0.01022,-0.00656,0.00320,-0.00961,0.00412,0.00786
6823,2023/11/17 10:25:07.359,0.03525,-0.00168,0.00259,0.00198,0.00290,0.00748,-0.00290,0.00175
6824,2023/11/17 10:25:07.360,0.04105,0.00443,-0.00473,0.01144,-0.00229,0.00259,-0.00687,-0.00328
6825,2023/11/17 10:25:07.361,0.04105,0.00320,0.00626,0.00320,-0.00015,-0.01022,0.00198,0.00160
6826,2023/11/17 10:25:07.362,0.04501,-0.00717,-0.01511,-0.00198,0.00656,0.00076,0.01328,-0.00069
6827,2023/11/17 10:25:07.363,0.03311,-0.00168,-0.00992,0.00778,-0.00198,-0.00595,-0.00381,-0.00481
6828,2023/11/17 10:25:07.364,0.04257,-0.00412,0.00931,0.00595,-0.00107,0.00076,-0.00626,0.00191
6829,2023/11/17 10:25:07.365,0.03861,0.00534,-0.00473,0.00748,0.00076,0.01541,0.00290,0.00893
6830,2023/11/17 10:25:07.366,0.03311,0.00107,0.00534,-0.00626,0.00259,-0.00717,0.00565,0.01076
6831,2023/11/17 10:25:07.367,0.03067,-0.00107,0.00778,-0.00351,0.00473,0.00168,-0.00076,0.00343
6832,2023/11/17 10:25:07.368,0.03983,0.00168,-0.00534,0.01022,-0.00015,0.00717,-0.00626,-0.00313
6833,2023/11/17 10:25:07.369,0.04257,0.00412,0.00381,0.00534,-0.00107,-0.00748,-0.00259,-0.00542
6834,2023/11/17 10:25:07.370,0.02457,0.00473,-0.01114,-0.01358,0.00443,-0.00015,0.01541,-0.00481
6835,2023/11/17 10:25:07.371,0.05020,-0.00748,-0.00198,0.00168,-0.00412,-0.00900,0.00015,-0.00679
6836,2023/11/17 10:25:07.372,0.03525,-0.00443,0.00717,0.00595,0.00168,-0.00290,-0.00778,-0.00114
6837,2023/11/17 10:25:07.373,0.03616,0.00870,0.00320,0.00900,-0.00259,0.01511,-0.00015,0.00481
6838,2023/11/17 10:25:07.374,0.03647,-0.00107,-0.00229,-0.00351,-0.00015,-0.00107,0.00565,0.01122
6839,2023/11/17 10:25:07.375,0.02914,0.00015,0.01083,-0.00412,0.00626,-0.00473,0.00076,0.00542
6840,2023/11/17 10:25:07.376,0.03830,0.00046,-0.00259,0.00687,0.00046,0.00900,-0.00534,-0.00099
6841,2023/11/17 10:25:07.377,0.04410,0.00473,-0.00107,0.00870,-0.00076,-0.00351,-0.00626,-0.00328
6842,2023/11/17 10:25:07.378,0.03891,0.00259,0.00381,-0.00839,0.00015,-0.00443,0.00656,-0.00542
6843,2023/11/17 10:25:07.379,0.03342,-0.00992,-0.00992,-0.00015,0.00259,-0.00565,0.00687,-0.00649
6844,2023/11/17 10:25:07.380,0.04257,-0.00076,-0.00381,0.00443,0.00046,-0.00778,-0.00900,-0.00587
6845,2023/11/17 10:25:07.381,0.03372,0.00351,0.00870,0.00626,-0.00778,0.00809,-0.00381,0.00282
6846,2023/11/17 10:25:07.382,0.04044,-0.00076,-0.00229,0.00168,0.00107,0.01144,0.00320,0.01106
6847,2023/11/17 10:25:07.383,0.03037,0.00259,0.01022,-0.00595,0.00351,-0.00961,0.00381,0.00801
6848,2023/11/17 10:25:07.384,0.03525,-0.00137,0.00259,0.00259,0.00320,0.00778,-0.00229,0.00175
6849,2023/11/17 10:25:07.385,0.04105,0.00443,-0.00412,0.01144,-0.00259,0.00229,-0.00717,-0.00343
6850,2023/11/17 10:25:07.386,0.04074,0.00320,0.00656,0.00259,0.00015,-0.01083,0.00137,0.00130
6851,2023/11/17 10:25:07.387,0.04440,-0.00717,-0.01450,-0.00168,0.00656,0.00046,0.01328,-0.00084
6852,2023/11/17 10:25:07.388,0.03342,-0.00168,-0.00961,0.00717,-0.00168,-0.00565,-0.00381,-0.00450
6853,2023/11/17 10:25:07.389,0.04318,-0.00443,0.00900,0.00656,-0.00107,0.00107,-0.00687,0.00175
6854,2023/11/17 10:25:07.390,0.03861,0.00565,-0.00473,0.00717,0.00076,0.01572,0.00320,0.00923
6855,2023/11/17 10:25:07.391,0.03311,0.00107,0.00565,-0.00626,0.00290,-0.00717,0.00595,0.01045
6856,2023/11/17 10:25:07.392,0.03098,-0.00076,0.00809,-0.00351,0.00443,0.00198,-0.00015,0.00313
6857,2023/11/17 10:25:07.393,0.03952,0.00168,-0.00534,0.01053,-0.00076,0.00687,-0.00626,-0.00328
6858,2023/11/17 10:25:07.394,0.04318,0.00412,0.00351,0.00534,-0.00076,-0.00717,-0.00290,-0.00526
6859,2023/11/17 10:25:07.395,0.02457,0.00473,-0.01236,-0.01358,0.00381,-0.00015,0.01541,-0.00481
6860,2023/11/17 10:25:07.396,0.05020,-0.00748,-0.00229,0.00168,-0.00443,-0.00900,0.00046,-0.00710
6861,2023/11/17 10:25:07.397,0.03525,-0.00473,0.00717,0.00595,0.00137,-0.00290,-0.00809,-0.00130
6862,2023/11/17 10:25:07.398,0.03647,0.00839,0.00351,0.00992,-0.00229,0.01480,-0.00076,0.00481
