采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6408,2023/11/17 12:33:54.648,0.03525,-0.00229,0.00229,0.00443,0.00229,0.00595,-0.00137,0.00038
6409,2023/11/17 12:33:54.649,0.04532,0.00168,-0.00198,0.00839,-0.00259,0.00076,-0.00656,-0.00313
6410,2023/11/17 12:33:54.650,0.03861,0.00504,0.00412,0.00259,-0.00137,-0.00870,-0.00137,-0.00328
6411,2023/11/17 12:33:54.651,0.03525,-0.00595,-0.01907,-0.00168,0.00565,0.00320,0.00717,-0.00252
6412,2023/11/17 12:33:54.652,0.04013,-0.00168,-0.00534,0.00473,-0.00015,-0.01541,-0.00534,-0.00404
6413,2023/11/17 12:33:54.653,0.04105,0.00290,0.00198,0.00931,-0.00565,0.00412,-0.00473,0.00404
6414,2023/11/17 12:33:54.654,0.04349,-0.00015,-0.00137,0.00320,0.00168,0.01541,0.00748,0.00786
6415,2023/11/17 12:33:54.655,0.02976,0.00290,0.00290,-0.00809,0.00137,-0.00687,0.00473,0.00801
6416,2023/11/17 12:33:54.656,0.02914,-0.00198,0.00381,-0.00137,0.00381,-0.00015,-0.00015,0.00206
6417,2023/11/17 12:33:54.657,0.04135,-0.00198,-0.00504,0.01022,-0.00076,0.00565,-0.00534,-0.00298
6418,2023/11/17 12:33:54.658,0.04501,0.00320,0.00198,0.00870,-0.00137,-0.00870,-0.00381,-0.00099
6419,2023/11/17 12:33:54.659,0.04532,0.00595,-0.01114,-0.00992,0.00839,0.00504,0.00687,-0.00389
6420,2023/11/17 12:33:54.660,0.04227,-0.00595,-0.00381,0.00290,-0.00351,-0.01144,-0.00259,-0.00557
6421,2023/11/17 12:33:54.661,0.04074,-0.00198,0.00748,0.00534,0.00351,-0.00259,-0.00534,-0.00130
6422,2023/11/17 12:33:54.662,0.03433,0.00290,-0.00015,0.00473,0.00168,0.01541,0.00565,0.00801
6423,2023/11/17 12:33:54.663,0.03647,-0.00107,0.00534,-0.00320,0.00015,0.00046,0.00412,0.00740
6424,2023/11/17 12:33:54.664,0.02457,0.00137,0.00748,-0.00443,0.00565,-0.00534,0.00046,0.00389
6425,2023/11/17 12:33:54.665,0.03799,-0.00198,-0.00259,0.00900,0.00046,0.00809,-0.00443,-0.00099
6426,2023/11/17 12:33:54.666,0.04837,0.00320,-0.00015,0.00992,-0.00320,-0.00473,-0.00565,-0.00298
6427,2023/11/17 12:33:54.667,-0.01633,0.00351,0.00961,-0.01694,-0.00107,-0.00381,0.00809,-0.00221
6428,2023/11/17 12:33:54.668,0.04044,-0.00931,-0.00900,0.00473,-0.00076,-0.00839,-0.00015,-0.00298
6429,2023/11/17 12:33:54.669,0.04105,-0.00229,0.00748,0.00443,-0.00076,-0.01511,-0.00809,-0.00328
6430,2023/11/17 12:33:54.670,0.02853,0.00534,0.00259,0.01083,-0.00626,0.01328,-0.00015,0.00313
6431,2023/11/17 12:33:54.671,0.04593,-0.00473,-0.00015,0.00290,-0.00168,0.00931,0.00412,0.00618
6432,2023/11/17 12:33:54.672,0.02426,0.00351,0.00809,-0.00504,0.00473,-0.00778,0.00198,0.00587
6433,2023/11/17 12:33:54.673,0.03525,-0.00259,0.00198,0.00443,0.00198,0.00626,-0.00168,0.00023
6434,2023/11/17 12:33:54.674,0.04562,0.00137,-0.00290,0.00870,-0.00229,0.00076,-0.00626,-0.00313
6435,2023/11/17 12:33:54.675,0.03861,0.00534,0.00412,0.00198,-0.00107,-0.00931,-0.00168,-0.00389
6436,2023/11/17 12:33:54.676,0.03494,-0.00595,-0.01877,-0.00107,0.00595,0.00320,0.00748,-0.00282
6437,2023/11/17 12:33:54.677,0.04013,-0.00137,-0.00473,0.00412,-0.00015,-0.01572,-0.00565,-0.00404
6438,2023/11/17 12:33:54.678,0.04074,0.00320,0.00168,0.00900,-0.00565,0.00412,-0.00443,0.00374
6439,2023/11/17 12:33:54.679,0.04379,-0.00107,-0.00137,0.00320,0.00137,0.01541,0.00748,0.00771
6440,2023/11/17 12:33:54.680,0.02945,0.00290,0.00229,-0.00809,0.00137,-0.00717,0.00473,0.00816
6441,2023/11/17 12:33:54.681,0.02945,-0.00168,0.00443,-0.00107,0.00351,-0.00015,-0.00015,0.00191
6442,2023/11/17 12:33:54.682,0.04166,-0.00168,-0.00473,0.00992,-0.00015,0.00534,-0.00473,-0.00282
6443,2023/11/17 12:33:54.683,0.04471,0.00351,0.00198,0.00839,-0.00137,-0.00870,-0.00381,-0.00114
6444,2023/11/17 12:33:54.684,0.04532,0.00595,-0.01083,-0.00961,0.00870,0.00534,0.00687,-0.00374
6445,2023/11/17 12:33:54.685,0.04288,-0.00595,-0.00381,0.00290,-0.00351,-0.01144,-0.00259,-0.00557
6446,2023/11/17 12:33:54.686,0.04044,-0.00229,0.00748,0.00504,0.00412,-0.00259,-0.00565,-0.00191
6447,2023/11/17 12:33:54.687,0.03372,0.00259,-0.00076,0.00443,0.00137,0.01572,0.00534,0.00771
6448,2023/11/17 12:33:54.688,0.03677,-0.00137,0.00534,-0.00320,-0.00076,0.00076,0.00443,0.00786
6449,2023/11/17 12:33:54.689,0.02457,0.00137,0.00748,-0.00443,0.00626,-0.00626,0.00046,0.00359
6450,2023/11/17 12:33:54.690,0.03769,-0.00168,-0.00290,0.00870,0.00076,0.00839,-0.00381,-0.00099
6451,2023/11/17 12:33:54.691,0.04868,0.00259,-0.00076,0.00961,-0.00290,-0.00473,-0.00565,-0.00282
6452,2023/11/17 12:33:54.692,-0.01694,0.00351,0.00931,-0.01694,-0.00137,-0.00381,0.00809,-0.00175
6453,2023/11/17 12:33:54.693,0.04013,-0.00961,-0.00961,0.00473,-0.00107,-0.00870,0.00015,-0.00298
6454,2023/11/17 12:33:54.694,0.04105,-0.00259,0.00687,0.00473,-0.00015,-0.01419,-0.00809,-0.00343
6455,2023/11/17 12:33:54.695,0.02853,0.00473,0.00259,0.01022,-0.00565,0.01297,-0.00015,0.00313
6456,2023/11/17 12:33:54.696,0.04593,-0.00443,0.00046,0.00320,-0.00137,0.00900,0.00443,0.00664
6457,2023/11/17 12:33:54.697,0.02487,0.00412,0.00809,-0.00504,0.00504,-0.00809,0.00229,0.00618
6458,2023/11/17 12:33:54.698,0.03494,-0.00229,0.00168,0.00443,0.00229,0.00626,-0.00137,0.00084
6459,2023/11/17 12:33:54.699,0.04593,0.00076,-0.00259,0.00870,-0.00290,0.00137,-0.00595,-0.00313
6460,2023/11/17 12:33:54.700,0.03861,0.00504,0.00473,0.00168,-0.00107,-0.00931,-0.00168,-0.00328
6461,2023/11/17 12:33:54.701,0.03525,-0.00595,-0.01816,-0.00076,0.00626,0.00320,0.00748,-0.00328
6462,2023/11/17 12:33:54.702,0.04044,-0.00137,-0.00443,0.00443,-0.00107,-0.01511,-0.00534,-0.00389
6463,2023/11/17 12:33:54.703,0.04105,0.00320,0.00198,0.00961,-0.00595,0.00351,-0.00473,0.00389
6464,2023/11/17 12:33:54.704,0.04349,-0.00076,-0.00076,0.00351,0.00137,0.01511,0.00748,0.00755
6465,2023/11/17 12:33:54.705,0.02976,0.00320,0.00290,-0.00839,0.00137,-0.00687,0.00473,0.00816
6466,2023/11/17 12:33:54.706,0.02914,-0.00198,0.00443,-0.00168,0.00351,0.00015,0.00015,0.00191
6467,2023/11/17 12:33:54.707,0.04166,-0.00198,-0.00504,0.01053,-0.00076,0.00534,-0.00534,-0.00298
6468,2023/11/17 12:33:54.708,0.04471,0.00381,0.00198,0.00870,-0.00137,-0.00870,-0.00351,-0.00130
6469,2023/11/17 12:33:54.709,0.04532,0.00626,-0.01083,-0.00961,0.00809,0.00534,0.00687,-0.00404
6470,2023/11/17 12:33:54.710,0.04227,-0.00565,-0.00443,0.00320,-0.00381,-0.01175,-0.00259,-0.00572
6471,2023/11/17 12:33:54.711,0.04044,-0.00229,0.00748,0.00534,0.00381,-0.00198,-0.00534,-0.00175
6472,2023/11/17 12:33:54.712,0.03433,0.00229,-0.00107,0.00473,0.00137,0.01572,0.00595,0.00710
6473,2023/11/17 12:33:54.713,0.03647,-0.00137,0.00443,-0.00320,-0.00076,0.00046,0.00443,0.00725
6474,2023/11/17 12:33:54.714,0.02487,0.00107,0.00717,-0.00412,0.00626,-0.00534,0.00046,0.00343
6475,2023/11/17 12:33:54.715,0.03769,-0.00168,-0.00259,0.00900,0.00046,0.00809,-0.00443,-0.00130
6476,2023/11/17 12:33:54.716,0.04837,0.00351,0.00015,0.00961,-0.00290,-0.00412,-0.00595,-0.00298
6477,2023/11/17 12:33:54.717,-0.01755,0.00381,0.00900,-0.01694,-0.00076,-0.00381,0.00809,-0.00175
6478,2023/11/17 12:33:54.718,0.04044,-0.00961,-0.00931,0.00443,-0.00015,-0.00870,0.00046,-0.00282
6479,2023/11/17 12:33:54.719,0.04135,-0.00259,0.00656,0.00443,0.00015,-0.01480,-0.00839,-0.00389
6480,2023/11/17 12:33:54.720,0.02853,0.00504,0.00198,0.01022,-0.00565,0.01358,0.00046,0.00328
6481,2023/11/17 12:33:54.721,0.04623,-0.00443,0.00076,0.00259,-0.00168,0.00839,0.00381,0.00649
6482,2023/11/17 12:33:54.722,0.02396,0.00412,0.00870,-0.00534,0.00504,-0.00809,0.00198,0.00618
6483,2023/11/17 12:33:54.723,0.03494,-0.00259,0.00168,0.00443,0.00198,0.00595,-0.00168,0.00069
6484,2023/11/17 12:33:54.724,0.04593,0.00107,-0.00259,0.00839,-0.00259,0.00046,-0.00626,-0.00313
6485,2023/11/17 12:33:54.725,0.03891,0.00534,0.00443,0.00168,-0.00137,-0.00900,-0.00198,-0.00359
6486,2023/11/17 12:33:54.726,0.03433,-0.00595,-0.01846,-0.00107,0.00656,0.00320,0.00778,-0.00298
6487,2023/11/17 12:33:54.727,0.04074,-0.00168,-0.00473,0.00443,-0.00076,-0.01541,-0.00504,-0.00389
6488,2023/11/17 12:33:54.728,0.04074,0.00290,0.00259,0.00900,-0.00565,0.00412,-0.00473,0.00420
6489,2023/11/17 12:33:54.729,0.04349,0.00015,-0.00076,0.00381,0.00168,0.01541,0.00748,0.00755
6490,2023/11/17 12:33:54.730,0.02914,0.00320,0.00290,-0.00809,0.00107,-0.00656,0.00443,0.00801
6491,2023/11/17 12:33:54.731,0.02914,-0.00198,0.00381,-0.00107,0.00381,-0.00015,0.00015,0.00160
6492,2023/11/17 12:33:54.732,0.04196,-0.00229,-0.00534,0.01022,-0.00076,0.00565,-0.00534,-0.00313
6493,2023/11/17 12:33:54.733,0.04440,0.00351,0.00168,0.00870,-0.00168,-0.00870,-0.00381,-0.00130
6494,2023/11/17 12:33:54.734,0.04501,0.00595,-0.01144,-0.00961,0.00839,0.00565,0.00656,-0.00420
6495,2023/11/17 12:33:54.735,0.04257,-0.00595,-0.00443,0.00290,-0.00381,-0.01175,-0.00259,-0.00557
6496,2023/11/17 12:33:54.736,0.04044,-0.00229,0.00778,0.00565,0.00351,-0.00229,-0.00534,-0.00145
6497,2023/11/17 12:33:54.737,0.03433,0.00229,-0.00015,0.00473,0.00168,0.01572,0.00565,0.00740
6498,2023/11/17 12:33:54.738,0.03647,-0.00107,0.00473,-0.00320,-0.00015,0.00046,0.00443,0.00755
6499,2023/11/17 12:33:54.739,0.02457,0.00076,0.00656,-0.00443,0.00626,-0.00565,0.00046,0.00359
6500,2023/11/17 12:33:54.740,0.03799,-0.00168,-0.00259,0.00870,0.00076,0.00809,-0.00381,-0.00099
6501,2023/11/17 12:33:54.741,0.04837,0.00351,0.00046,0.00961,-0.00290,-0.00443,-0.00565,-0.00298
6502,2023/11/17 12:33:54.742,-0.01755,0.00381,0.00961,-0.01755,-0.00076,-0.00320,0.00809,-0.00160
6503,2023/11/17 12:33:54.743,0.04044,-0.00900,-0.00931,0.00473,-0.00076,-0.00870,0.00046,-0.00282
6504,2023/11/17 12:33:54.744,0.04105,-0.00229,0.00687,0.00473,0.00015,-0.01419,-0.00809,-0.00359
6505,2023/11/17 12:33:54.745,0.02884,0.00473,0.00198,0.01053,-0.00565,0.01236,0.00015,0.00374
6506,2023/11/17 12:33:54.746,0.04562,-0.00473,0.00046,0.00259,-0.00137,0.00870,0.00412,0.00664
6507,2023/11/17 12:33:54.747,0.02426,0.00381,0.00870,-0.00473,0.00473,-0.00778,0.00198,0.00603
6508,2023/11/17 12:33:54.748,0.03555,-0.00259,0.00259,0.00443,0.00198,0.00595,-0.00198,0.00038
6509,2023/11/17 12:33:54.749,0.04562,0.00168,-0.00229,0.00870,-0.00290,0.00046,-0.00626,-0.00313
6510,2023/11/17 12:33:54.750,0.03891,0.00504,0.00443,0.00107,-0.00076,-0.00931,-0.00168,-0.00359
6511,2023/11/17 12:33:54.751,0.03464,-0.00626,-0.01877,-0.00107,0.00626,0.00320,0.00748,-0.00298
6512,2023/11/17 12:33:54.752,0.04013,-0.00137,-0.00504,0.00412,-0.00076,-0.01541,-0.00534,-0.00420
6513,2023/11/17 12:33:54.753,0.04044,0.00320,0.00229,0.00900,-0.00595,0.00412,-0.00473,0.00404
6514,2023/11/17 12:33:54.754,0.04349,-0.00076,-0.00137,0.00320,0.00137,0.01511,0.00717,0.00755
6515,2023/11/17 12:33:54.755,0.02945,0.00290,0.00229,-0.00778,0.00107,-0.00656,0.00473,0.00786
6516,2023/11/17 12:33:54.756,0.02914,-0.00198,0.00443,-0.00107,0.00381,-0.00076,0.00015,0.00191
6517,2023/11/17 12:33:54.757,0.04196,-0.00198,-0.00534,0.01022,-0.00076,0.00595,-0.00534,-0.00282
6518,2023/11/17 12:33:54.758,0.04471,0.00351,0.00168,0.00870,-0.00168,-0.00870,-0.00351,-0.00114
6519,2023/11/17 12:33:54.759,0.04501,0.00534,-0.01175,-0.00992,0.00870,0.00473,0.00656,-0.00420
6520,2023/11/17 12:33:54.760,0.04227,-0.00565,-0.00412,0.00290,-0.00320,-0.01175,-0.00259,-0.00542
6521,2023/11/17 12:33:54.761,0.04044,-0.00229,0.00778,0.00565,0.00381,-0.00259,-0.00534,-0.00130
6522,2023/11/17 12:33:54.762,0.03403,0.00290,0.00015,0.00473,0.00137,0.01511,0.00595,0.00755
6523,2023/11/17 12:33:54.763,0.03616,-0.00107,0.00534,-0.00320,-0.00076,0.00046,0.00381,0.00771
6524,2023/11/17 12:33:54.764,0.02457,0.00076,0.00748,-0.00443,0.00626,-0.00565,0.00015,0.00343
6525,2023/11/17 12:33:54.765,0.03769,-0.00137,-0.00259,0.00931,0.00046,0.00809,-0.00351,-0.00114
6526,2023/11/17 12:33:54.766,0.04868,0.00320,-0.00015,0.00961,-0.00351,-0.00443,-0.00565,-0.00282
6527,2023/11/17 12:33:54.767,-0.01846,0.00412,0.00900,-0.01755,-0.00076,-0.00381,0.00870,-0.00099
6528,2023/11/17 12:33:54.768,0.04105,-0.00870,-0.00870,0.00473,-0.00107,-0.00870,0.00046,-0.00237
6529,2023/11/17 12:33:54.769,0.04074,-0.00229,0.00687,0.00473,0.00015,-0.01419,-0.00839,-0.00374
6530,2023/11/17 12:33:54.770,0.02853,0.00534,0.00168,0.01053,-0.00565,0.01297,0.00046,0.00343
6531,2023/11/17 12:33:54.771,0.04562,-0.00473,0.00046,0.00259,-0.00107,0.00900,0.00381,0.00679
6532,2023/11/17 12:33:54.772,0.02487,0.00381,0.00839,-0.00534,0.00534,-0.00809,0.00198,0.00664
6533,2023/11/17 12:33:54.773,0.03555,-0.00259,0.00137,0.00412,0.00229,0.00595,-0.00168,0.00038
6534,2023/11/17 12:33:54.774,0.04593,0.00107,-0.00259,0.00839,-0.00290,0.00107,-0.00626,-0.00328
6535,2023/11/17 12:33:54.775,0.03891,0.00504,0.00473,0.00107,-0.00076,-0.00931,-0.00168,-0.00374
6536,2023/11/17 12:33:54.776,0.03433,-0.00626,-0.01846,-0.00107,0.00626,0.00320,0.00778,-0.00298
6537,2023/11/17 12:33:54.777,0.04044,-0.00137,-0.00443,0.00443,-0.00076,-0.01541,-0.00565,-0.00404
6538,2023/11/17 12:33:54.778,0.04044,0.00259,0.00229,0.00900,-0.00595,0.00381,-0.00473,0.00404
6539,2023/11/17 12:33:54.779,0.04410,-0.00076,-0.00168,0.00381,0.00168,0.01541,0.00748,0.00710
6540,2023/11/17 12:33:54.780,0.02976,0.00290,0.00290,-0.00778,0.00137,-0.00717,0.00443,0.00832
6541,2023/11/17 12:33:54.781,0.02945,-0.00229,0.00443,-0.00107,0.00381,-0.00076,0.00015,0.00191
6542,2023/11/17 12:33:54.782,0.04166,-0.00198,-0.00473,0.01053,-0.00076,0.00565,-0.00534,-0.00252
6543,2023/11/17 12:33:54.783,0.04440,0.00381,0.00198,0.00870,-0.00198,-0.00839,-0.00351,-0.00175
6544,2023/11/17 12:33:54.784,0.04562,0.00626,-0.01114,-0.00961,0.00839,0.00473,0.00687,-0.00389
6545,2023/11/17 12:33:54.785,0.04257,-0.00504,-0.00381,0.00259,-0.00381,-0.01205,-0.00229,-0.00557
6546,2023/11/17 12:33:54.786,0.04105,-0.00229,0.00778,0.00534,0.00320,-0.00229,-0.00565,-0.00130
6547,2023/11/17 12:33:54.787,0.03433,0.00198,-0.00076,0.00443,0.00137,0.01572,0.00595,0.00755
6548,2023/11/17 12:33:54.788,0.03647,-0.00107,0.00504,-0.00381,-0.00015,0.00015,0.00443,0.00755
6549,2023/11/17 12:33:54.789,0.02487,0.00107,0.00778,-0.00473,0.00626,-0.00595,-0.00015,0.00328
6550,2023/11/17 12:33:54.790,0.03769,-0.00168,-0.00229,0.00900,0.00046,0.00839,-0.00412,-0.00099
6551,2023/11/17 12:33:54.791,0.04868,0.00290,-0.00076,0.01022,-0.00320,-0.00473,-0.00565,-0.00298
6552,2023/11/17 12:33:54.792,-0.01816,0.00412,0.00900,-0.01785,-0.00107,-0.00381,0.00809,-0.00008
6553,2023/11/17 12:33:54.793,0.04105,-0.00900,-0.00900,0.00473,-0.00107,-0.00900,0.00015,-0.00267
6554,2023/11/17 12:33:54.794,0.04074,-0.00229,0.00687,0.00443,0.00015,-0.01358,-0.00809,-0.00374
6555,2023/11/17 12:33:54.795,0.02853,0.00473,0.00198,0.01053,-0.00595,0.01328,0.00046,0.00359
6556,2023/11/17 12:33:54.796,0.04562,-0.00412,0.00046,0.00259,-0.00137,0.00870,0.00412,0.00664
6557,2023/11/17 12:33:54.797,0.02457,0.00443,0.00809,-0.00504,0.00504,-0.00809,0.00198,0.00649
6558,2023/11/17 12:33:54.798,0.03525,-0.00229,0.00137,0.00443,0.00229,0.00565,-0.00168,0.00038
6559,2023/11/17 12:33:54.799,0.04623,0.00107,-0.00290,0.00839,-0.00229,0.00046,-0.00595,-0.00328
6560,2023/11/17 12:33:54.800,0.03891,0.00504,0.00381,0.00107,-0.00107,-0.00931,-0.00137,-0.00404
6561,2023/11/17 12:33:54.801,0.03494,-0.00626,-0.01816,-0.00107,0.00626,0.00290,0.00778,-0.00313
6562,2023/11/17 12:33:54.802,0.04044,-0.00107,-0.00412,0.00412,-0.00015,-0.01541,-0.00565,-0.00404
6563,2023/11/17 12:33:54.803,0.04044,0.00351,0.00259,0.00900,-0.00565,0.00443,-0.00412,0.00404
6564,2023/11/17 12:33:54.804,0.04349,0.00015,-0.00137,0.00351,0.00107,0.01541,0.00717,0.00740
6565,2023/11/17 12:33:54.805,0.02945,0.00290,0.00259,-0.00778,0.00137,-0.00687,0.00412,0.00816
6566,2023/11/17 12:33:54.806,0.02945,-0.00229,0.00381,-0.00107,0.00381,-0.00015,-0.00015,0.00191
6567,2023/11/17 12:33:54.807,0.04196,-0.00198,-0.00534,0.01022,-0.00137,0.00565,-0.00504,-0.00282
6568,2023/11/17 12:33:54.808,0.04471,0.00381,0.00259,0.00839,-0.00198,-0.00839,-0.00351,-0.00191
6569,2023/11/17 12:33:54.809,0.04654,0.00595,-0.01175,-0.00992,0.00900,0.00504,0.00687,-0.00420
6570,2023/11/17 12:33:54.810,0.04196,-0.00534,-0.00412,0.00290,-0.00320,-0.01144,-0.00229,-0.00542
6571,2023/11/17 12:33:54.811,0.04105,-0.00229,0.00748,0.00504,0.00381,-0.00168,-0.00534,-0.00130
6572,2023/11/17 12:33:54.812,0.03403,0.00229,-0.00076,0.00443,0.00137,0.01480,0.00626,0.00771
6573,2023/11/17 12:33:54.813,0.03647,-0.00137,0.00504,-0.00351,-0.00015,0.00076,0.00473,0.00740
6574,2023/11/17 12:33:54.814,0.02457,0.00076,0.00717,-0.00473,0.00595,-0.00504,0.00015,0.00359
6575,2023/11/17 12:33:54.815,0.03769,-0.00198,-0.00290,0.00900,0.00046,0.00809,-0.00412,-0.00114
6576,2023/11/17 12:33:54.816,0.04868,0.00320,-0.00015,0.00961,-0.00320,-0.00473,-0.00565,-0.00298
6577,2023/11/17 12:33:54.817,-0.01846,0.00381,0.00931,-0.01755,-0.00107,-0.00381,0.00839,-0.00069
6578,2023/11/17 12:33:54.818,0.04105,-0.00900,-0.00900,0.00473,-0.00076,-0.00900,0.00046,-0.00252
6579,2023/11/17 12:33:54.819,0.04074,-0.00290,0.00687,0.00381,0.00015,-0.01450,-0.00778,-0.00389
6580,2023/11/17 12:33:54.820,0.02853,0.00504,0.00198,0.00992,-0.00595,0.01297,0.00076,0.00343
6581,2023/11/17 12:33:54.821,0.04562,-0.00443,0.00046,0.00259,-0.00107,0.00870,0.00412,0.00618
6582,2023/11/17 12:33:54.822,0.02457,0.00412,0.00900,-0.00534,0.00565,-0.00778,0.00198,0.00664
6583,2023/11/17 12:33:54.823,0.03555,-0.00229,0.00168,0.00443,0.00229,0.00626,-0.00198,0.00069
6584,2023/11/17 12:33:54.824,0.04593,0.00137,-0.00259,0.00839,-0.00259,0.00076,-0.00626,-0.00267
6585,2023/11/17 12:33:54.825,0.03861,0.00534,0.00504,0.00015,-0.00076,-0.00900,-0.00198,-0.00389
6586,2023/11/17 12:33:54.826,0.03403,-0.00626,-0.01846,-0.00107,0.00626,0.00320,0.00809,-0.00252
6587,2023/11/17 12:33:54.827,0.04013,-0.00137,-0.00443,0.00412,-0.00076,-0.01541,-0.00534,-0.00404
6588,2023/11/17 12:33:54.828,0.04013,0.00320,0.00259,0.00900,-0.00626,0.00443,-0.00443,0.00404
6589,2023/11/17 12:33:54.829,0.04410,-0.00015,-0.00076,0.00381,0.00107,0.01511,0.00717,0.00755
6590,2023/11/17 12:33:54.830,0.02945,0.00259,0.00290,-0.00809,0.00168,-0.00717,0.00443,0.00801
6591,2023/11/17 12:33:54.831,0.02945,-0.00229,0.00381,-0.00076,0.00351,0.00046,-0.00015,0.00175
6592,2023/11/17 12:33:54.832,0.04196,-0.00198,-0.00534,0.01022,-0.00076,0.00565,-0.00534,-0.00282
6593,2023/11/17 12:33:54.833,0.04440,0.00320,0.00198,0.00870,-0.00168,-0.00839,-0.00351,-0.00191
6594,2023/11/17 12:33:54.834,0.04654,0.00595,-0.01205,-0.00992,0.00931,0.00534,0.00687,-0.00374
6595,2023/11/17 12:33:54.835,0.04227,-0.00565,-0.00412,0.00259,-0.00290,-0.01144,-0.00229,-0.00557
6596,2023/11/17 12:33:54.836,0.04074,-0.00229,0.00748,0.00504,0.00381,-0.00198,-0.00504,-0.00145
6597,2023/11/17 12:33:54.837,0.03433,0.00259,-0.00076,0.00412,0.00137,0.01572,0.00565,0.00755
6598,2023/11/17 12:33:54.838,0.03616,-0.00137,0.00443,-0.00320,-0.00015,0.00046,0.00443,0.00786
6599,2023/11/17 12:33:54.839,0.02457,0.00076,0.00687,-0.00443,0.00626,-0.00595,0.00046,0.00374
6600,2023/11/17 12:33:54.840,0.03799,-0.00198,-0.00259,0.00900,0.00015,0.00839,-0.00381,-0.00099
6601,2023/11/17 12:33:54.841,0.04868,0.00351,-0.00015,0.00992,-0.00290,-0.00504,-0.00565,-0.00298
6602,2023/11/17 12:33:54.842,-0.01816,0.00443,0.00900,-0.01785,-0.00076,-0.00381,0.00839,-0.00038
6603,2023/11/17 12:33:54.843,0.04074,-0.00870,-0.00870,0.00534,-0.00076,-0.00931,0.00046,-0.00282
6604,2023/11/17 12:33:54.844,0.04105,-0.00229,0.00687,0.00443,0.00015,-0.01450,-0.00778,-0.00389
6605,2023/11/17 12:33:54.845,0.02853,0.00534,0.00198,0.01053,-0.00534,0.01236,0.00015,0.00359
6606,2023/11/17 12:33:54.846,0.04562,-0.00443,0.00076,0.00290,-0.00137,0.00870,0.00412,0.00649
6607,2023/11/17 12:33:54.847,0.02457,0.00412,0.00839,-0.00534,0.00534,-0.00778,0.00198,0.00587
6608,2023/11/17 12:33:54.848,0.03555,-0.00198,0.00198,0.00412,0.00229,0.00595,-0.00198,0.00038
6609,2023/11/17 12:33:54.849,0.04623,0.00168,-0.00229,0.00809,-0.00290,0.00107,-0.00626,-0.00328
6610,2023/11/17 12:33:54.850,0.03861,0.00504,0.00443,0.00046,-0.00076,-0.00961,-0.00198,-0.00420
6611,2023/11/17 12:33:54.851,0.03433,-0.00626,-0.01846,-0.00076,0.00656,0.00320,0.00778,-0.00298
6612,2023/11/17 12:33:54.852,0.04044,-0.00198,-0.00473,0.00412,-0.00076,-0.01572,-0.00565,-0.00389
6613,2023/11/17 12:33:54.853,0.04044,0.00320,0.00198,0.00931,-0.00595,0.00381,-0.00443,0.00420
6614,2023/11/17 12:33:54.854,0.04349,-0.00076,-0.00137,0.00351,0.00137,0.01541,0.00717,0.00740
6615,2023/11/17 12:33:54.855,0.02945,0.00229,0.00229,-0.00778,0.00107,-0.00687,0.00443,0.00816
6616,2023/11/17 12:33:54.856,0.02945,-0.00198,0.00412,-0.00015,0.00381,-0.00076,0.00015,0.00191
6617,2023/11/17 12:33:54.857,0.04166,-0.00198,-0.00504,0.01022,-0.00076,0.00565,-0.00534,-0.00282
6618,2023/11/17 12:33:54.858,0.04440,0.00412,0.00168,0.00870,-0.00168,-0.00870,-0.00320,-0.00221
6619,2023/11/17 12:33:54.859,0.04685,0.00565,-0.01236,-0.00992,0.00870,0.00473,0.00717,-0.00420
6620,2023/11/17 12:33:54.860,0.04227,-0.00534,-0.00412,0.00320,-0.00320,-0.01175,-0.00229,-0.00557
6621,2023/11/17 12:33:54.861,0.04105,-0.00229,0.00778,0.00534,0.00381,-0.00198,-0.00565,-0.00145
6622,2023/11/17 12:33:54.862,0.03403,0.00259,0.00015,0.00443,0.00168,0.01541,0.00626,0.00755
6623,2023/11/17 12:33:54.863,0.03647,-0.00076,0.00504,-0.00351,-0.00076,0.00015,0.00443,0.00725
6624,2023/11/17 12:33:54.864,0.02426,0.00107,0.00717,-0.00473,0.00595,-0.00534,0.00046,0.00359
6625,2023/11/17 12:33:54.865,0.03769,-0.00168,-0.00259,0.00900,0.00046,0.00809,-0.00412,-0.00114
6626,2023/11/17 12:33:54.866,0.04868,0.00290,-0.00015,0.00961,-0.00320,-0.00473,-0.00565,-0.00298
6627,2023/11/17 12:33:54.867,-0.01907,0.00443,0.00870,-0.01785,-0.00107,-0.00443,0.00870,-0.00069
6628,2023/11/17 12:33:54.868,0.04135,-0.00870,-0.00809,0.00473,-0.00137,-0.00870,-0.00015,-0.00252
6629,2023/11/17 12:33:54.869,0.04044,-0.00198,0.00748,0.00473,0.00046,-0.01480,-0.00809,-0.00389
6630,2023/11/17 12:33:54.870,0.02853,0.00504,0.00198,0.00992,-0.00565,0.01328,0.00046,0.00343
6631,2023/11/17 12:33:54.871,0.04532,-0.00473,0.00046,0.00259,-0.00137,0.00870,0.00381,0.00664
6632,2023/11/17 12:33:54.872,0.02457,0.00351,0.00839,-0.00504,0.00534,-0.00778,0.00168,0.00587
6633,2023/11/17 12:33:54.873,0.03555,-0.00259,0.00168,0.00473,0.00198,0.00656,-0.00198,0.00069
