采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4690,2023/11/16 19:48:58.883,0.03494,0.00015,0.00229,0.00107,0.00137,0.00900,0.00320,0.00679
4691,2023/11/16 19:48:58.884,0.03067,0.00320,0.00687,-0.00290,0.00717,-0.00931,0.00229,0.00649
4692,2023/11/16 19:48:58.885,0.03128,-0.00137,0.00290,0.00259,0.00198,0.00443,-0.00198,0.00359
4693,2023/11/16 19:48:58.886,0.03799,0.00381,-0.00259,0.00656,-0.00565,0.00504,-0.00565,-0.00114
4694,2023/11/16 19:48:58.887,0.03830,0.00168,0.00320,0.00809,0.00076,-0.00717,0.00137,-0.00786
4695,2023/11/16 19:48:58.888,0.03433,0.00168,-0.00900,0.00259,0.00870,-0.00717,0.00565,-0.00649
4696,2023/11/16 19:48:58.889,0.03799,-0.00778,-0.00381,0.00473,-0.00259,-0.00839,-0.00076,-0.00679
4697,2023/11/16 19:48:58.890,0.03738,-0.00015,0.00504,0.00809,-0.00565,0.00412,-0.00443,0.00404
4698,2023/11/16 19:48:58.891,0.03830,0.00320,0.00168,0.00351,-0.00076,0.01358,0.00198,0.00649
4699,2023/11/16 19:48:58.892,0.03128,0.00443,0.00168,-0.00473,0.00412,-0.00656,0.00320,0.00710
4700,2023/11/16 19:48:58.893,0.02670,-0.00168,0.00748,-0.00168,0.00504,-0.00107,-0.00107,0.00404
4701,2023/11/16 19:48:58.894,0.03738,0.00229,-0.00320,0.00595,-0.00290,0.00778,-0.00534,0.00053
4702,2023/11/16 19:48:58.895,0.03769,0.00412,0.00290,0.00656,-0.00198,-0.00381,-0.00290,-0.00191
4703,2023/11/16 19:48:58.896,0.03555,0.00351,-0.01450,-0.00717,0.00320,-0.00473,0.01083,-0.00328
4704,2023/11/16 19:48:58.897,0.03952,-0.00809,-0.00565,0.00198,-0.00076,-0.01175,0.00290,-0.00542
4705,2023/11/16 19:48:58.898,0.03494,-0.00351,0.00137,0.00473,-0.00198,-0.00107,-0.00595,-0.00069
4706,2023/11/16 19:48:58.899,0.03372,0.00443,0.00107,0.00595,-0.00595,0.01389,0.00076,0.00603
4707,2023/11/16 19:48:58.900,0.03098,0.00107,0.00076,-0.00198,0.00290,-0.00107,0.00320,0.00710
4708,2023/11/16 19:48:58.901,0.02579,-0.00137,0.00839,-0.00076,0.00717,-0.00717,-0.00015,0.00511
4709,2023/11/16 19:48:58.902,0.03586,0.00046,-0.00229,0.00565,0.00107,0.00778,-0.00290,0.00252
4710,2023/11/16 19:48:58.903,0.03891,0.00412,-0.00015,0.00778,-0.00443,0.00076,-0.00534,-0.00328
4711,2023/11/16 19:48:58.904,0.01633,-0.00015,-0.00168,-0.00748,0.00076,-0.00565,0.00656,-0.00786
4712,2023/11/16 19:48:58.905,0.03403,-0.00748,-0.00381,-0.00015,0.00595,-0.00809,0.00443,-0.00664
4713,2023/11/16 19:48:58.906,0.03677,-0.00259,-0.00015,0.00381,0.00076,-0.00473,-0.00565,-0.00237
4714,2023/11/16 19:48:58.907,0.03311,0.00168,0.00381,0.00717,-0.00778,0.00870,-0.00443,0.00572
4715,2023/11/16 19:48:58.908,0.03494,-0.00076,0.00290,0.00107,0.00168,0.00870,0.00320,0.00694
4716,2023/11/16 19:48:58.909,0.03067,0.00351,0.00717,-0.00259,0.00656,-0.00900,0.00168,0.00679
4717,2023/11/16 19:48:58.910,0.03128,-0.00107,0.00351,0.00198,0.00229,0.00473,-0.00229,0.00359
4718,2023/11/16 19:48:58.911,0.03799,0.00381,-0.00259,0.00687,-0.00565,0.00504,-0.00595,-0.00099
4719,2023/11/16 19:48:58.912,0.03830,0.00107,0.00381,0.00748,0.00107,-0.00717,0.00137,-0.00816
4720,2023/11/16 19:48:58.913,0.03403,0.00137,-0.00900,0.00229,0.00900,-0.00687,0.00565,-0.00649
4721,2023/11/16 19:48:58.914,0.03830,-0.00809,-0.00351,0.00504,-0.00290,-0.00839,-0.00076,-0.00710
4722,2023/11/16 19:48:58.915,0.03738,0.00015,0.00534,0.00809,-0.00626,0.00381,-0.00412,0.00374
4723,2023/11/16 19:48:58.916,0.03861,0.00320,0.00168,0.00351,0.00015,0.01389,0.00168,0.00694
4724,2023/11/16 19:48:58.917,0.03128,0.00381,0.00229,-0.00443,0.00351,-0.00717,0.00320,0.00710
4725,2023/11/16 19:48:58.918,0.02640,-0.00229,0.00717,-0.00107,0.00504,-0.00137,-0.00076,0.00389
4726,2023/11/16 19:48:58.919,0.03769,0.00137,-0.00381,0.00595,-0.00259,0.00809,-0.00504,0.00038
4727,2023/11/16 19:48:58.920,0.03769,0.00351,0.00229,0.00687,-0.00229,-0.00351,-0.00290,-0.00175
4728,2023/11/16 19:48:58.921,0.03586,0.00320,-0.01419,-0.00717,0.00290,-0.00443,0.01114,-0.00328
4729,2023/11/16 19:48:58.922,0.03983,-0.00778,-0.00565,0.00137,-0.00076,-0.01205,0.00320,-0.00557
4730,2023/11/16 19:48:58.923,0.03525,-0.00412,0.00259,0.00534,-0.00229,-0.00137,-0.00565,-0.00069
4731,2023/11/16 19:48:58.924,0.03372,0.00443,0.00107,0.00626,-0.00595,0.01358,0.00046,0.00618
4732,2023/11/16 19:48:58.925,0.03128,0.00107,-0.00015,-0.00229,0.00351,-0.00107,0.00320,0.00649
4733,2023/11/16 19:48:58.926,0.02640,-0.00168,0.00870,-0.00076,0.00717,-0.00748,-0.00015,0.00496
4734,2023/11/16 19:48:58.927,0.03586,0.00046,-0.00198,0.00565,0.00076,0.00809,-0.00290,0.00252
4735,2023/11/16 19:48:58.928,0.03891,0.00443,0.00015,0.00748,-0.00412,0.00076,-0.00565,-0.00282
4736,2023/11/16 19:48:58.929,0.01511,0.00046,-0.00168,-0.00748,0.00107,-0.00565,0.00656,-0.00771
4737,2023/11/16 19:48:58.930,0.03372,-0.00717,-0.00320,0.00015,0.00565,-0.00839,0.00412,-0.00664
4738,2023/11/16 19:48:58.931,0.03647,-0.00259,0.00015,0.00443,0.00076,-0.00443,-0.00534,-0.00237
4739,2023/11/16 19:48:58.932,0.03372,0.00168,0.00351,0.00687,-0.00778,0.00900,-0.00443,0.00572
4740,2023/11/16 19:48:58.933,0.03464,-0.00107,0.00259,0.00107,0.00137,0.00870,0.00320,0.00710
4741,2023/11/16 19:48:58.934,0.03067,0.00320,0.00717,-0.00320,0.00656,-0.00931,0.00198,0.00679
4742,2023/11/16 19:48:58.935,0.03098,-0.00107,0.00351,0.00229,0.00259,0.00443,-0.00259,0.00359
4743,2023/11/16 19:48:58.936,0.03769,0.00381,-0.00229,0.00656,-0.00565,0.00534,-0.00565,-0.00099
4744,2023/11/16 19:48:58.937,0.03799,0.00137,0.00290,0.00748,0.00107,-0.00717,0.00137,-0.00771
4745,2023/11/16 19:48:58.938,0.03403,0.00107,-0.00992,0.00259,0.00900,-0.00748,0.00595,-0.00649
4746,2023/11/16 19:48:58.939,0.03830,-0.00839,-0.00351,0.00504,-0.00290,-0.00839,-0.00015,-0.00710
4747,2023/11/16 19:48:58.940,0.03769,0.00015,0.00443,0.00809,-0.00534,0.00381,-0.00443,0.00404
4748,2023/11/16 19:48:58.941,0.03861,0.00320,0.00137,0.00381,0.00015,0.01389,0.00229,0.00679
4749,2023/11/16 19:48:58.942,0.03128,0.00412,0.00229,-0.00473,0.00320,-0.00687,0.00320,0.00694
4750,2023/11/16 19:48:58.943,0.02579,-0.00168,0.00748,-0.00137,0.00504,-0.00137,-0.00076,0.00404
4751,2023/11/16 19:48:58.944,0.03738,0.00168,-0.00351,0.00626,-0.00290,0.00778,-0.00534,0.00053
4752,2023/11/16 19:48:58.945,0.03830,0.00351,0.00198,0.00656,-0.00198,-0.00381,-0.00320,-0.00114
4753,2023/11/16 19:48:58.946,0.03647,0.00351,-0.01419,-0.00687,0.00351,-0.00473,0.01114,-0.00298
4754,2023/11/16 19:48:58.947,0.03861,-0.00778,-0.00565,0.00168,-0.00076,-0.01236,0.00259,-0.00587
4755,2023/11/16 19:48:58.948,0.03525,-0.00320,0.00290,0.00473,-0.00229,-0.00107,-0.00565,-0.00053
4756,2023/11/16 19:48:58.949,0.03372,0.00504,0.00137,0.00626,-0.00565,0.01389,0.00076,0.00649
4757,2023/11/16 19:48:58.950,0.03098,0.00107,0.00107,-0.00168,0.00351,-0.00137,0.00351,0.00725
4758,2023/11/16 19:48:58.951,0.02579,-0.00168,0.00839,-0.00076,0.00717,-0.00717,-0.00015,0.00481
4759,2023/11/16 19:48:58.952,0.03586,0.00107,-0.00229,0.00504,0.00076,0.00809,-0.00290,0.00252
4760,2023/11/16 19:48:58.953,0.03952,0.00412,-0.00015,0.00809,-0.00412,0.00076,-0.00595,-0.00328
4761,2023/11/16 19:48:58.954,0.01816,0.00015,-0.00107,-0.00748,0.00107,-0.00565,0.00656,-0.00801
4762,2023/11/16 19:48:58.955,0.03403,-0.00687,-0.00259,0.00046,0.00595,-0.00809,0.00381,-0.00664
4763,2023/11/16 19:48:58.956,0.03738,-0.00259,0.00015,0.00412,0.00015,-0.00412,-0.00534,-0.00237
4764,2023/11/16 19:48:58.957,0.03311,0.00137,0.00381,0.00717,-0.00778,0.00900,-0.00473,0.00603
4765,2023/11/16 19:48:58.958,0.03494,-0.00107,0.00168,0.00076,0.00137,0.00870,0.00290,0.00679
4766,2023/11/16 19:48:58.959,0.03098,0.00320,0.00687,-0.00229,0.00626,-0.00961,0.00198,0.00664
4767,2023/11/16 19:48:58.960,0.03098,-0.00107,0.00290,0.00198,0.00198,0.00443,-0.00259,0.00374
4768,2023/11/16 19:48:58.961,0.03799,0.00351,-0.00290,0.00687,-0.00565,0.00534,-0.00565,-0.00114
4769,2023/11/16 19:48:58.962,0.03769,0.00107,0.00412,0.00717,0.00046,-0.00717,0.00168,-0.00786
4770,2023/11/16 19:48:58.963,0.03433,0.00076,-0.00870,0.00229,0.00900,-0.00748,0.00534,-0.00649
4771,2023/11/16 19:48:58.964,0.03952,-0.00809,-0.00351,0.00443,-0.00259,-0.00839,0.00015,-0.00679
4772,2023/11/16 19:48:58.965,0.03769,-0.00015,0.00473,0.00809,-0.00626,0.00381,-0.00412,0.00404
4773,2023/11/16 19:48:58.966,0.03830,0.00290,0.00107,0.00351,0.00015,0.01389,0.00198,0.00679
4774,2023/11/16 19:48:58.967,0.03098,0.00412,0.00259,-0.00473,0.00381,-0.00656,0.00351,0.00710
4775,2023/11/16 19:48:58.968,0.02640,-0.00168,0.00748,-0.00107,0.00504,-0.00107,-0.00076,0.00404
4776,2023/11/16 19:48:58.969,0.03708,0.00137,-0.00320,0.00565,-0.00290,0.00748,-0.00504,0.00038
4777,2023/11/16 19:48:58.970,0.03769,0.00381,0.00259,0.00717,-0.00198,-0.00351,-0.00259,-0.00160
4778,2023/11/16 19:48:58.971,0.03586,0.00351,-0.01450,-0.00717,0.00320,-0.00473,0.01083,-0.00343
4779,2023/11/16 19:48:58.972,0.03983,-0.00778,-0.00595,0.00168,-0.00076,-0.01205,0.00290,-0.00557
4780,2023/11/16 19:48:58.973,0.03494,-0.00381,0.00229,0.00534,-0.00259,-0.00076,-0.00565,-0.00069
4781,2023/11/16 19:48:58.974,0.03372,0.00473,0.00137,0.00595,-0.00565,0.01389,0.00046,0.00649
4782,2023/11/16 19:48:58.975,0.03128,0.00137,0.00137,-0.00168,0.00320,-0.00137,0.00320,0.00694
4783,2023/11/16 19:48:58.976,0.02579,-0.00137,0.00839,-0.00137,0.00717,-0.00717,-0.00015,0.00511
4784,2023/11/16 19:48:58.977,0.03586,0.00076,-0.00229,0.00565,0.00076,0.00809,-0.00290,0.00237
4785,2023/11/16 19:48:58.978,0.03891,0.00412,-0.00107,0.00748,-0.00443,0.00107,-0.00595,-0.00313
4786,2023/11/16 19:48:58.979,0.01480,-0.00015,-0.00168,-0.00778,0.00046,-0.00565,0.00656,-0.00771
4787,2023/11/16 19:48:58.980,0.03342,-0.00748,-0.00351,0.00046,0.00565,-0.00839,0.00443,-0.00679
4788,2023/11/16 19:48:58.981,0.03708,-0.00229,-0.00015,0.00351,0.00076,-0.00443,-0.00595,-0.00237
4789,2023/11/16 19:48:58.982,0.03342,0.00168,0.00351,0.00717,-0.00748,0.00900,-0.00443,0.00603
4790,2023/11/16 19:48:58.983,0.03464,-0.00076,0.00229,0.00076,0.00137,0.00870,0.00320,0.00710
4791,2023/11/16 19:48:58.984,0.03098,0.00320,0.00687,-0.00320,0.00717,-0.00961,0.00198,0.00664
4792,2023/11/16 19:48:58.985,0.03128,-0.00137,0.00320,0.00259,0.00229,0.00504,-0.00229,0.00374
4793,2023/11/16 19:48:58.986,0.03830,0.00351,-0.00259,0.00687,-0.00595,0.00504,-0.00595,-0.00114
4794,2023/11/16 19:48:58.987,0.03799,0.00107,0.00381,0.00748,0.00076,-0.00717,0.00137,-0.00801
4795,2023/11/16 19:48:58.988,0.03372,0.00107,-0.00870,0.00290,0.00900,-0.00717,0.00565,-0.00649
4796,2023/11/16 19:48:58.989,0.03830,-0.00778,-0.00381,0.00473,-0.00259,-0.00870,0.00015,-0.00679
4797,2023/11/16 19:48:58.990,0.03738,0.00015,0.00504,0.00839,-0.00595,0.00351,-0.00443,0.00420
4798,2023/11/16 19:48:58.991,0.03861,0.00320,0.00137,0.00381,-0.00015,0.01419,0.00198,0.00679
4799,2023/11/16 19:48:58.992,0.03128,0.00412,0.00198,-0.00473,0.00351,-0.00717,0.00351,0.00694
4800,2023/11/16 19:48:58.993,0.02670,-0.00168,0.00717,-0.00076,0.00504,-0.00107,-0.00107,0.00404
4801,2023/11/16 19:48:58.994,0.03738,0.00198,-0.00320,0.00595,-0.00290,0.00778,-0.00534,0.00069
4802,2023/11/16 19:48:58.995,0.03769,0.00381,0.00259,0.00656,-0.00198,-0.00381,-0.00320,-0.00160
4803,2023/11/16 19:48:58.996,0.03586,0.00351,-0.01358,-0.00656,0.00259,-0.00473,0.01083,-0.00328
4804,2023/11/16 19:48:58.997,0.03952,-0.00778,-0.00626,0.00168,-0.00076,-0.01236,0.00290,-0.00557
4805,2023/11/16 19:48:58.998,0.03525,-0.00381,0.00198,0.00534,-0.00229,-0.00076,-0.00595,-0.00084
4806,2023/11/16 19:48:58.999,0.03372,0.00443,0.00107,0.00626,-0.00595,0.01419,0.00046,0.00618
4807,2023/11/16 19:48:59.000,0.03128,0.00137,0.00076,-0.00229,0.00351,-0.00137,0.00320,0.00694
4808,2023/11/16 19:48:59.001,0.02579,-0.00168,0.00809,-0.00076,0.00687,-0.00717,-0.00015,0.00511
4809,2023/11/16 19:48:59.002,0.03586,0.00107,-0.00229,0.00504,0.00076,0.00809,-0.00259,0.00252
4810,2023/11/16 19:48:59.003,0.03983,0.00412,-0.00015,0.00778,-0.00412,0.00046,-0.00534,-0.00328
4811,2023/11/16 19:48:59.004,0.01419,0.00015,-0.00198,-0.00778,0.00046,-0.00534,0.00656,-0.00771
4812,2023/11/16 19:48:59.005,0.03403,-0.00748,-0.00381,-0.00015,0.00565,-0.00870,0.00443,-0.00679
4813,2023/11/16 19:48:59.006,0.03647,-0.00198,-0.00015,0.00443,0.00076,-0.00412,-0.00534,-0.00252
4814,2023/11/16 19:48:59.007,0.03311,0.00198,0.00351,0.00687,-0.00748,0.00931,-0.00473,0.00572
4815,2023/11/16 19:48:59.008,0.03464,-0.00015,0.00290,0.00137,0.00168,0.00839,0.00320,0.00694
4816,2023/11/16 19:48:59.009,0.03098,0.00320,0.00717,-0.00259,0.00656,-0.00961,0.00198,0.00664
4817,2023/11/16 19:48:59.010,0.03128,-0.00076,0.00320,0.00198,0.00229,0.00473,-0.00229,0.00359
4818,2023/11/16 19:48:59.011,0.03769,0.00351,-0.00229,0.00656,-0.00595,0.00534,-0.00595,-0.00099
4819,2023/11/16 19:48:59.012,0.03799,0.00107,0.00320,0.00717,0.00076,-0.00748,0.00137,-0.00816
4820,2023/11/16 19:48:59.013,0.03433,0.00137,-0.00931,0.00229,0.00931,-0.00748,0.00595,-0.00649
4821,2023/11/16 19:48:59.014,0.03861,-0.00839,-0.00351,0.00534,-0.00259,-0.00839,-0.00015,-0.00710
4822,2023/11/16 19:48:59.015,0.03738,0.00076,0.00473,0.00809,-0.00565,0.00381,-0.00412,0.00420
4823,2023/11/16 19:48:59.016,0.03861,0.00290,0.00137,0.00381,-0.00015,0.01358,0.00198,0.00679
4824,2023/11/16 19:48:59.017,0.03098,0.00412,0.00198,-0.00473,0.00381,-0.00687,0.00320,0.00694
4825,2023/11/16 19:48:59.018,0.02579,-0.00229,0.00687,-0.00137,0.00504,-0.00076,-0.00107,0.00404
4826,2023/11/16 19:48:59.019,0.03738,0.00137,-0.00351,0.00626,-0.00290,0.00778,-0.00473,0.00038
4827,2023/11/16 19:48:59.020,0.03799,0.00320,0.00259,0.00656,-0.00198,-0.00381,-0.00320,-0.00130
4828,2023/11/16 19:48:59.021,0.03647,0.00351,-0.01419,-0.00626,0.00290,-0.00473,0.01083,-0.00328
4829,2023/11/16 19:48:59.022,0.03952,-0.00809,-0.00595,0.00137,-0.00076,-0.01236,0.00229,-0.00557
4830,2023/11/16 19:48:59.023,0.03525,-0.00351,0.00259,0.00534,-0.00229,-0.00076,-0.00595,-0.00038
4831,2023/11/16 19:48:59.024,0.03372,0.00443,0.00076,0.00595,-0.00595,0.01419,0.00046,0.00618
4832,2023/11/16 19:48:59.025,0.03128,0.00107,0.00046,-0.00198,0.00320,-0.00168,0.00351,0.00710
4833,2023/11/16 19:48:59.026,0.02548,-0.00168,0.00839,-0.00015,0.00687,-0.00717,-0.00015,0.00496
4834,2023/11/16 19:48:59.027,0.03586,0.00076,-0.00198,0.00534,0.00015,0.00778,-0.00259,0.00237
4835,2023/11/16 19:48:59.028,0.03952,0.00443,0.00015,0.00748,-0.00351,0.00046,-0.00565,-0.00313
4836,2023/11/16 19:48:59.029,0.01358,-0.00015,-0.00137,-0.00809,0.00046,-0.00534,0.00687,-0.00786
4837,2023/11/16 19:48:59.030,0.03403,-0.00717,-0.00381,-0.00015,0.00626,-0.00900,0.00412,-0.00664
4838,2023/11/16 19:48:59.031,0.03708,-0.00198,0.00015,0.00443,0.00076,-0.00443,-0.00565,-0.00252
4839,2023/11/16 19:48:59.032,0.03342,0.00168,0.00320,0.00717,-0.00809,0.00931,-0.00473,0.00587
4840,2023/11/16 19:48:59.033,0.03464,-0.00015,0.00229,0.00107,0.00137,0.00870,0.00290,0.00679
4841,2023/11/16 19:48:59.034,0.03067,0.00320,0.00748,-0.00229,0.00656,-0.00961,0.00198,0.00649
4842,2023/11/16 19:48:59.035,0.03098,-0.00076,0.00320,0.00259,0.00229,0.00504,-0.00259,0.00374
4843,2023/11/16 19:48:59.036,0.03830,0.00381,-0.00229,0.00687,-0.00595,0.00473,-0.00565,-0.00099
4844,2023/11/16 19:48:59.037,0.03830,0.00107,0.00320,0.00717,0.00107,-0.00717,0.00137,-0.00786
4845,2023/11/16 19:48:59.038,0.03433,0.00076,-0.00961,0.00229,0.00931,-0.00778,0.00565,-0.00633
4846,2023/11/16 19:48:59.039,0.03830,-0.00839,-0.00381,0.00504,-0.00290,-0.00839,-0.00015,-0.00679
4847,2023/11/16 19:48:59.040,0.03769,0.00046,0.00443,0.00809,-0.00656,0.00381,-0.00381,0.00389
4848,2023/11/16 19:48:59.041,0.03799,0.00320,0.00137,0.00351,-0.00015,0.01419,0.00168,0.00664
4849,2023/11/16 19:48:59.042,0.03128,0.00412,0.00229,-0.00473,0.00320,-0.00717,0.00381,0.00694
4850,2023/11/16 19:48:59.043,0.02670,-0.00168,0.00717,-0.00137,0.00473,-0.00107,-0.00107,0.00404
4851,2023/11/16 19:48:59.044,0.03738,0.00198,-0.00443,0.00595,-0.00259,0.00778,-0.00534,0.00038
4852,2023/11/16 19:48:59.045,0.03799,0.00351,0.00198,0.00748,-0.00229,-0.00381,-0.00290,-0.00084
4853,2023/11/16 19:48:59.046,0.03647,0.00381,-0.01450,-0.00656,0.00381,-0.00504,0.01083,-0.00328
4854,2023/11/16 19:48:59.047,0.03861,-0.00809,-0.00595,0.00198,-0.00015,-0.01205,0.00259,-0.00572
4855,2023/11/16 19:48:59.048,0.03494,-0.00320,0.00290,0.00534,-0.00259,-0.00076,-0.00565,-0.00038
4856,2023/11/16 19:48:59.049,0.03403,0.00443,0.00137,0.00595,-0.00534,0.01389,0.00076,0.00649
4857,2023/11/16 19:48:59.050,0.03098,0.00137,0.00076,-0.00198,0.00320,-0.00168,0.00351,0.00710
4858,2023/11/16 19:48:59.051,0.02640,-0.00137,0.00809,-0.00076,0.00717,-0.00717,-0.00015,0.00481
4859,2023/11/16 19:48:59.052,0.03555,0.00076,-0.00229,0.00534,0.00107,0.00809,-0.00259,0.00237
4860,2023/11/16 19:48:59.053,0.03952,0.00443,-0.00015,0.00778,-0.00412,0.00076,-0.00565,-0.00313
4861,2023/11/16 19:48:59.054,0.01389,0.00015,-0.00198,-0.00809,0.00046,-0.00534,0.00687,-0.00786
4862,2023/11/16 19:48:59.055,0.03372,-0.00656,-0.00351,-0.00015,0.00595,-0.00839,0.00412,-0.00679
4863,2023/11/16 19:48:59.056,0.03677,-0.00229,0.00046,0.00473,0.00046,-0.00412,-0.00595,-0.00237
4864,2023/11/16 19:48:59.057,0.03342,0.00168,0.00412,0.00687,-0.00717,0.00900,-0.00443,0.00587
4865,2023/11/16 19:48:59.058,0.03494,-0.00107,0.00168,0.00107,0.00137,0.00839,0.00290,0.00679
4866,2023/11/16 19:48:59.059,0.03098,0.00290,0.00717,-0.00290,0.00656,-0.00961,0.00198,0.00649
4867,2023/11/16 19:48:59.060,0.03128,-0.00107,0.00320,0.00229,0.00198,0.00534,-0.00259,0.00359
4868,2023/11/16 19:48:59.061,0.03799,0.00381,-0.00229,0.00687,-0.00565,0.00504,-0.00565,-0.00114
4869,2023/11/16 19:48:59.062,0.03769,0.00137,0.00351,0.00656,0.00076,-0.00717,0.00137,-0.00771
4870,2023/11/16 19:48:59.063,0.03433,0.00046,-0.00870,0.00259,0.00931,-0.00778,0.00565,-0.00649
4871,2023/11/16 19:48:59.064,0.03891,-0.00839,-0.00351,0.00473,-0.00290,-0.00870,-0.00015,-0.00679
4872,2023/11/16 19:48:59.065,0.03738,0.00015,0.00412,0.00778,-0.00626,0.00351,-0.00381,0.00404
4873,2023/11/16 19:48:59.066,0.03799,0.00259,0.00168,0.00351,0.00046,0.01358,0.00198,0.00694
4874,2023/11/16 19:48:59.067,0.03128,0.00381,0.00259,-0.00473,0.00320,-0.00717,0.00351,0.00725
4875,2023/11/16 19:48:59.068,0.02670,-0.00168,0.00748,-0.00107,0.00473,-0.00076,-0.00076,0.00404
4876,2023/11/16 19:48:59.069,0.03738,0.00198,-0.00351,0.00565,-0.00290,0.00748,-0.00504,0.00038
4877,2023/11/16 19:48:59.070,0.03799,0.00381,0.00229,0.00717,-0.00198,-0.00351,-0.00290,-0.00130
4878,2023/11/16 19:48:59.071,0.03647,0.00351,-0.01419,-0.00687,0.00290,-0.00473,0.01114,-0.00343
4879,2023/11/16 19:48:59.072,0.03952,-0.00839,-0.00565,0.00168,-0.00107,-0.01236,0.00259,-0.00557
4880,2023/11/16 19:48:59.073,0.03494,-0.00351,0.00229,0.00534,-0.00259,-0.00076,-0.00595,-0.00053
4881,2023/11/16 19:48:59.074,0.03372,0.00473,0.00168,0.00595,-0.00595,0.01358,0.00046,0.00649
4882,2023/11/16 19:48:59.075,0.03098,0.00107,0.00107,-0.00198,0.00290,-0.00137,0.00320,0.00694
4883,2023/11/16 19:48:59.076,0.02640,-0.00107,0.00870,-0.00107,0.00717,-0.00717,-0.00015,0.00496
4884,2023/11/16 19:48:59.077,0.03586,0.00076,-0.00229,0.00534,0.00107,0.00809,-0.00290,0.00221
4885,2023/11/16 19:48:59.078,0.03952,0.00412,-0.00107,0.00748,-0.00381,0.00076,-0.00565,-0.00313
4886,2023/11/16 19:48:59.079,0.01053,-0.00076,-0.00229,-0.00839,0.00076,-0.00534,0.00687,-0.00755
4887,2023/11/16 19:48:59.080,0.03403,-0.00778,-0.00412,0.00015,0.00595,-0.00900,0.00443,-0.00679
4888,2023/11/16 19:48:59.081,0.03677,-0.00198,-0.00015,0.00443,0.00107,-0.00412,-0.00565,-0.00267
4889,2023/11/16 19:48:59.082,0.03342,0.00168,0.00320,0.00778,-0.00809,0.00900,-0.00443,0.00587
4890,2023/11/16 19:48:59.083,0.03464,-0.00076,0.00198,0.00076,0.00137,0.00839,0.00320,0.00694
4891,2023/11/16 19:48:59.084,0.03037,0.00290,0.00687,-0.00259,0.00687,-0.00961,0.00198,0.00679
4892,2023/11/16 19:48:59.085,0.03159,-0.00137,0.00290,0.00290,0.00168,0.00504,-0.00259,0.00389
4893,2023/11/16 19:48:59.086,0.03799,0.00351,-0.00290,0.00687,-0.00595,0.00534,-0.00595,-0.00114
4894,2023/11/16 19:48:59.087,0.03769,0.00107,0.00351,0.00717,0.00046,-0.00717,0.00137,-0.00801
4895,2023/11/16 19:48:59.088,0.03464,0.00137,-0.00900,0.00290,0.00900,-0.00748,0.00565,-0.00633
4896,2023/11/16 19:48:59.089,0.03861,-0.00809,-0.00320,0.00473,-0.00229,-0.00870,-0.00076,-0.00710
4897,2023/11/16 19:48:59.090,0.03738,0.00015,0.00473,0.00809,-0.00656,0.00351,-0.00443,0.00404
4898,2023/11/16 19:48:59.091,0.03830,0.00290,0.00137,0.00381,-0.00015,0.01419,0.00137,0.00649
4899,2023/11/16 19:48:59.092,0.03128,0.00381,0.00198,-0.00473,0.00351,-0.00687,0.00351,0.00694
4900,2023/11/16 19:48:59.093,0.02640,-0.00168,0.00717,-0.00107,0.00473,-0.00107,-0.00076,0.00404
4901,2023/11/16 19:48:59.094,0.03769,0.00168,-0.00381,0.00565,-0.00320,0.00778,-0.00504,0.00038
4902,2023/11/16 19:48:59.095,0.03799,0.00412,0.00259,0.00687,-0.00198,-0.00412,-0.00290,-0.00069
4903,2023/11/16 19:48:59.096,0.03647,0.00412,-0.01419,-0.00626,0.00320,-0.00504,0.01114,-0.00343
4904,2023/11/16 19:48:59.097,0.03830,-0.00778,-0.00626,0.00198,-0.00015,-0.01236,0.00259,-0.00572
4905,2023/11/16 19:48:59.098,0.03525,-0.00381,0.00259,0.00565,-0.00320,-0.00076,-0.00565,-0.00053
4906,2023/11/16 19:48:59.099,0.03433,0.00443,0.00107,0.00626,-0.00565,0.01389,0.00076,0.00618
4907,2023/11/16 19:48:59.100,0.03128,0.00168,0.00076,-0.00229,0.00351,-0.00168,0.00351,0.00694
4908,2023/11/16 19:48:59.101,0.02640,-0.00137,0.00809,-0.00076,0.00687,-0.00717,-0.00015,0.00481
4909,2023/11/16 19:48:59.102,0.03555,0.00076,-0.00229,0.00534,0.00107,0.00778,-0.00290,0.00252
4910,2023/11/16 19:48:59.103,0.03952,0.00412,-0.00076,0.00809,-0.00381,0.00046,-0.00565,-0.00328
4911,2023/11/16 19:48:59.104,0.01328,-0.00015,-0.00229,-0.00809,0.00046,-0.00534,0.00687,-0.00771
4912,2023/11/16 19:48:59.105,0.03433,-0.00748,-0.00412,-0.00015,0.00626,-0.00870,0.00473,-0.00679
4913,2023/11/16 19:48:59.106,0.03708,-0.00259,0.00015,0.00443,0.00076,-0.00412,-0.00565,-0.00237
4914,2023/11/16 19:48:59.107,0.03372,0.00137,0.00351,0.00717,-0.00748,0.00900,-0.00473,0.00587
4915,2023/11/16 19:48:59.108,0.03464,0.00015,0.00259,0.00107,0.00168,0.00870,0.00320,0.00694
4916,2023/11/16 19:48:59.109,0.03067,0.00320,0.00748,-0.00259,0.00656,-0.00961,0.00198,0.00679
4917,2023/11/16 19:48:59.110,0.03128,-0.00076,0.00290,0.00259,0.00229,0.00504,-0.00229,0.00359
