采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6090,2023/11/16 21:06:49.706,0.04532,-0.00626,-0.00290,0.00412,-0.00259,-0.00595,-0.00229,-0.00740
6091,2023/11/16 21:06:49.707,0.04501,0.00046,0.00870,0.00870,-0.00473,0.00443,-0.00412,0.00359
6092,2023/11/16 21:06:49.708,0.04868,0.00076,-0.00076,0.00717,0.00229,0.01205,0.00198,0.00710
6093,2023/11/16 21:06:49.709,0.03952,0.00443,0.00168,-0.00809,0.00473,-0.00839,0.00259,0.00923
6094,2023/11/16 21:06:49.710,0.03494,0.00107,0.00412,-0.00198,0.00381,0.00076,-0.00198,0.00420
6095,2023/11/16 21:06:49.711,0.04776,0.00229,-0.00504,0.00931,-0.00259,0.00534,-0.00595,-0.00099
6096,2023/11/16 21:06:49.712,0.04715,0.00412,0.00381,0.00687,-0.00015,-0.00717,-0.00259,-0.00450
6097,2023/11/16 21:06:49.713,0.03555,0.00198,-0.01480,-0.01236,0.00259,0.00168,0.01236,-0.00221
6098,2023/11/16 21:06:49.714,0.05051,-0.00687,-0.00595,0.00412,-0.00443,-0.01083,0.00259,-0.00359
6099,2023/11/16 21:06:49.715,0.04501,-0.00473,0.00809,0.00717,0.00015,-0.00290,-0.00717,-0.00175
6100,2023/11/16 21:06:49.716,0.04562,0.00626,-0.00107,0.00748,-0.00168,0.01419,0.00137,0.00572
6101,2023/11/16 21:06:49.717,0.04044,0.00168,-0.00015,-0.00534,0.00290,-0.00320,0.00473,0.00908
6102,2023/11/16 21:06:49.718,0.03281,0.00168,0.00870,-0.00473,0.00595,-0.00595,-0.00076,0.00542
6103,2023/11/16 21:06:49.719,0.04532,0.00168,-0.00320,0.00717,0.00137,0.00839,-0.00473,0.00008
6104,2023/11/16 21:06:49.720,0.04837,0.00656,0.00107,0.00900,-0.00259,-0.00473,-0.00534,-0.00328
6105,2023/11/16 21:06:49.721,0.04196,-0.00107,0.00351,-0.00961,0.00076,-0.00290,0.00839,-0.00450
6106,2023/11/16 21:06:49.722,0.03586,-0.01053,-0.00381,-0.00015,0.00137,-0.00229,0.00504,-0.00771
6107,2023/11/16 21:06:49.723,0.04685,-0.00290,0.00168,0.00778,-0.00198,-0.00717,-0.00717,-0.00298
6108,2023/11/16 21:06:49.724,0.04196,0.00259,0.00229,0.00717,-0.00717,0.00931,-0.00198,0.00374
6109,2023/11/16 21:06:49.725,0.04379,-0.00015,0.00046,0.00259,0.00046,0.00687,0.00290,0.00771
6110,2023/11/16 21:06:49.726,0.03616,0.00320,0.00778,-0.00656,0.00595,-0.00931,0.00046,0.00832
6111,2023/11/16 21:06:49.727,0.04074,0.00137,0.00015,0.00351,0.00229,0.00626,-0.00412,0.00114
6112,2023/11/16 21:06:49.728,0.04929,0.00412,-0.00381,0.00961,-0.00320,0.00198,-0.00565,-0.00267
6113,2023/11/16 21:06:49.729,0.04715,0.00076,0.00504,0.00717,0.00107,-0.00900,0.00198,-0.00374
6114,2023/11/16 21:06:49.730,0.04929,-0.00381,-0.01419,-0.00015,0.00900,-0.00015,0.00717,-0.00359
6115,2023/11/16 21:06:49.731,0.04501,-0.00626,-0.00351,0.00320,-0.00259,-0.00595,-0.00229,-0.00710
6116,2023/11/16 21:06:49.732,0.04471,0.00046,0.00809,0.00870,-0.00473,0.00443,-0.00381,0.00359
6117,2023/11/16 21:06:49.733,0.04868,0.00107,-0.00015,0.00687,0.00259,0.01205,0.00168,0.00740
6118,2023/11/16 21:06:49.734,0.03891,0.00443,0.00198,-0.00809,0.00473,-0.00839,0.00259,0.00938
6119,2023/11/16 21:06:49.735,0.03494,0.00107,0.00381,-0.00198,0.00412,0.00076,-0.00198,0.00420
6120,2023/11/16 21:06:49.736,0.04746,0.00229,-0.00565,0.00900,-0.00259,0.00565,-0.00565,-0.00069
6121,2023/11/16 21:06:49.737,0.04685,0.00443,0.00412,0.00656,-0.00107,-0.00748,-0.00259,-0.00435
6122,2023/11/16 21:06:49.738,0.03616,0.00229,-0.01419,-0.01205,0.00229,0.00137,0.01205,-0.00221
6123,2023/11/16 21:06:49.739,0.05081,-0.00687,-0.00504,0.00381,-0.00443,-0.01083,0.00290,-0.00389
6124,2023/11/16 21:06:49.740,0.04501,-0.00473,0.00900,0.00748,-0.00076,-0.00229,-0.00687,-0.00175
6125,2023/11/16 21:06:49.741,0.04562,0.00626,-0.00076,0.00778,-0.00198,0.01480,0.00168,0.00572
6126,2023/11/16 21:06:49.742,0.04044,0.00198,0.00015,-0.00473,0.00290,-0.00320,0.00473,0.00908
6127,2023/11/16 21:06:49.743,0.03311,0.00168,0.00839,-0.00473,0.00656,-0.00595,-0.00076,0.00557
6128,2023/11/16 21:06:49.744,0.04562,0.00168,-0.00320,0.00687,0.00076,0.00839,-0.00473,0.00008
6129,2023/11/16 21:06:49.745,0.04837,0.00656,0.00107,0.00931,-0.00229,-0.00473,-0.00565,-0.00313
6130,2023/11/16 21:06:49.746,0.04318,-0.00076,0.00381,-0.00992,0.00046,-0.00320,0.00900,-0.00435
6131,2023/11/16 21:06:49.747,0.03616,-0.01022,-0.00351,-0.00015,0.00137,-0.00198,0.00565,-0.00740
6132,2023/11/16 21:06:49.748,0.04623,-0.00351,0.00107,0.00717,-0.00168,-0.00687,-0.00687,-0.00282
6133,2023/11/16 21:06:49.749,0.04166,0.00320,0.00168,0.00717,-0.00717,0.00961,-0.00229,0.00359
6134,2023/11/16 21:06:49.750,0.04379,-0.00015,-0.00015,0.00229,0.00046,0.00717,0.00290,0.00755
6135,2023/11/16 21:06:49.751,0.03616,0.00320,0.00748,-0.00626,0.00595,-0.00992,0.00076,0.00801
6136,2023/11/16 21:06:49.752,0.04074,0.00107,-0.00015,0.00351,0.00229,0.00595,-0.00412,0.00114
6137,2023/11/16 21:06:49.753,0.04959,0.00473,-0.00381,0.00961,-0.00320,0.00168,-0.00595,-0.00252
6138,2023/11/16 21:06:49.754,0.04715,0.00046,0.00595,0.00900,0.00107,-0.00931,0.00168,-0.00389
6139,2023/11/16 21:06:49.755,0.04868,-0.00412,-0.01419,0.00015,0.00870,0.00015,0.00748,-0.00374
6140,2023/11/16 21:06:49.756,0.04471,-0.00656,-0.00351,0.00381,-0.00229,-0.00595,-0.00229,-0.00710
6141,2023/11/16 21:06:49.757,0.04532,0.00015,0.00839,0.00931,-0.00473,0.00473,-0.00412,0.00389
6142,2023/11/16 21:06:49.758,0.04837,0.00107,-0.00076,0.00717,0.00229,0.01205,0.00168,0.00725
6143,2023/11/16 21:06:49.759,0.03952,0.00473,0.00259,-0.00809,0.00473,-0.00839,0.00320,0.00938
6144,2023/11/16 21:06:49.760,0.03494,0.00107,0.00443,-0.00168,0.00351,0.00076,-0.00198,0.00450
6145,2023/11/16 21:06:49.761,0.04715,0.00259,-0.00473,0.00961,-0.00229,0.00534,-0.00565,-0.00084
6146,2023/11/16 21:06:49.762,0.04715,0.00381,0.00412,0.00687,-0.00076,-0.00717,-0.00229,-0.00496
6147,2023/11/16 21:06:49.763,0.03525,0.00198,-0.01480,-0.01266,0.00229,0.00137,0.01236,-0.00206
6148,2023/11/16 21:06:49.764,0.05081,-0.00687,-0.00595,0.00412,-0.00534,-0.01053,0.00259,-0.00359
6149,2023/11/16 21:06:49.765,0.04501,-0.00443,0.00870,0.00687,0.00046,-0.00259,-0.00717,-0.00175
6150,2023/11/16 21:06:49.766,0.04532,0.00656,-0.00015,0.00778,-0.00137,0.01450,0.00107,0.00572
6151,2023/11/16 21:06:49.767,0.04013,0.00198,-0.00015,-0.00534,0.00381,-0.00320,0.00473,0.00923
6152,2023/11/16 21:06:49.768,0.03250,0.00137,0.00809,-0.00473,0.00656,-0.00595,-0.00076,0.00542
6153,2023/11/16 21:06:49.769,0.04562,0.00107,-0.00320,0.00687,0.00137,0.00809,-0.00504,0.00008
6154,2023/11/16 21:06:49.770,0.04807,0.00687,0.00076,0.00900,-0.00229,-0.00443,-0.00534,-0.00328
6155,2023/11/16 21:06:49.771,0.03647,-0.00107,0.00198,-0.01022,0.00107,-0.00290,0.00900,-0.00496
6156,2023/11/16 21:06:49.772,0.03555,-0.01022,-0.00443,-0.00015,0.00168,-0.00229,0.00504,-0.00786
6157,2023/11/16 21:06:49.773,0.04685,-0.00320,0.00137,0.00748,-0.00076,-0.00717,-0.00717,-0.00282
6158,2023/11/16 21:06:49.774,0.04135,0.00290,0.00198,0.00717,-0.00687,0.00992,-0.00168,0.00404
6159,2023/11/16 21:06:49.775,0.04379,-0.00015,-0.00076,0.00229,0.00046,0.00656,0.00320,0.00771
6160,2023/11/16 21:06:49.776,0.03647,0.00290,0.00717,-0.00626,0.00595,-0.00931,0.00046,0.00832
6161,2023/11/16 21:06:49.777,0.04074,0.00107,-0.00015,0.00351,0.00229,0.00595,-0.00443,0.00130
6162,2023/11/16 21:06:49.778,0.04898,0.00473,-0.00351,0.00961,-0.00351,0.00168,-0.00595,-0.00267
6163,2023/11/16 21:06:49.779,0.04715,0.00137,0.00534,0.00778,0.00137,-0.00900,0.00168,-0.00343
6164,2023/11/16 21:06:49.780,0.04929,-0.00412,-0.01358,-0.00015,0.00900,-0.00015,0.00687,-0.00359
6165,2023/11/16 21:06:49.781,0.04501,-0.00656,-0.00351,0.00320,-0.00229,-0.00595,-0.00198,-0.00710
6166,2023/11/16 21:06:49.782,0.04501,0.00015,0.00839,0.00870,-0.00473,0.00504,-0.00412,0.00359
6167,2023/11/16 21:06:49.783,0.04837,0.00076,-0.00107,0.00656,0.00259,0.01205,0.00198,0.00710
6168,2023/11/16 21:06:49.784,0.03952,0.00473,0.00229,-0.00778,0.00473,-0.00870,0.00290,0.00923
6169,2023/11/16 21:06:49.785,0.03494,0.00107,0.00473,-0.00198,0.00381,0.00076,-0.00229,0.00420
6170,2023/11/16 21:06:49.786,0.04746,0.00229,-0.00504,0.00931,-0.00259,0.00565,-0.00595,-0.00099
6171,2023/11/16 21:06:49.787,0.04685,0.00412,0.00443,0.00656,-0.00076,-0.00717,-0.00259,-0.00420
6172,2023/11/16 21:06:49.788,0.03647,0.00198,-0.01511,-0.01205,0.00290,0.00137,0.01236,-0.00221
6173,2023/11/16 21:06:49.789,0.05081,-0.00717,-0.00595,0.00351,-0.00443,-0.01083,0.00229,-0.00404
6174,2023/11/16 21:06:49.790,0.04501,-0.00504,0.00839,0.00687,-0.00015,-0.00290,-0.00687,-0.00175
6175,2023/11/16 21:06:49.791,0.04593,0.00595,-0.00076,0.00748,-0.00137,0.01450,0.00137,0.00603
6176,2023/11/16 21:06:49.792,0.04044,0.00168,-0.00076,-0.00534,0.00320,-0.00381,0.00473,0.00893
6177,2023/11/16 21:06:49.793,0.03281,0.00168,0.00839,-0.00443,0.00626,-0.00565,-0.00076,0.00557
6178,2023/11/16 21:06:49.794,0.04562,0.00137,-0.00290,0.00717,0.00107,0.00778,-0.00534,0.00038
6179,2023/11/16 21:06:49.795,0.04807,0.00656,0.00046,0.00900,-0.00259,-0.00443,-0.00534,-0.00328
6180,2023/11/16 21:06:49.796,0.03861,-0.00137,0.00229,-0.01022,0.00046,-0.00320,0.00900,-0.00481
6181,2023/11/16 21:06:49.797,0.03586,-0.01053,-0.00412,-0.00015,0.00107,-0.00259,0.00504,-0.00801
6182,2023/11/16 21:06:49.798,0.04654,-0.00320,0.00168,0.00748,-0.00198,-0.00687,-0.00717,-0.00298
6183,2023/11/16 21:06:49.799,0.04135,0.00320,0.00259,0.00717,-0.00748,0.00931,-0.00198,0.00389
6184,2023/11/16 21:06:49.800,0.04349,0.00046,0.00015,0.00290,0.00015,0.00687,0.00290,0.00740
6185,2023/11/16 21:06:49.801,0.03616,0.00290,0.00778,-0.00595,0.00565,-0.00961,0.00076,0.00816
6186,2023/11/16 21:06:49.802,0.04074,0.00107,0.00046,0.00351,0.00229,0.00595,-0.00443,0.00145
6187,2023/11/16 21:06:49.803,0.04929,0.00443,-0.00351,0.00931,-0.00351,0.00137,-0.00565,-0.00252
6188,2023/11/16 21:06:49.804,0.04715,0.00076,0.00565,0.00931,0.00107,-0.00961,0.00198,-0.00404
6189,2023/11/16 21:06:49.805,0.04898,-0.00473,-0.01297,0.00046,0.00839,0.00015,0.00687,-0.00359
6190,2023/11/16 21:06:49.806,0.04471,-0.00626,-0.00290,0.00381,-0.00290,-0.00565,-0.00259,-0.00710
6191,2023/11/16 21:06:49.807,0.04501,0.00046,0.00870,0.00931,-0.00504,0.00473,-0.00412,0.00374
6192,2023/11/16 21:06:49.808,0.04837,0.00076,-0.00107,0.00687,0.00229,0.01205,0.00198,0.00740
6193,2023/11/16 21:06:49.809,0.03891,0.00412,0.00198,-0.00809,0.00473,-0.00900,0.00290,0.00954
6194,2023/11/16 21:06:49.810,0.03494,0.00076,0.00381,-0.00168,0.00381,0.00107,-0.00168,0.00420
6195,2023/11/16 21:06:49.811,0.04746,0.00229,-0.00504,0.00931,-0.00259,0.00534,-0.00534,-0.00099
6196,2023/11/16 21:06:49.812,0.04746,0.00443,0.00381,0.00717,-0.00076,-0.00717,-0.00229,-0.00359
6197,2023/11/16 21:06:49.813,0.03647,0.00259,-0.01511,-0.01175,0.00290,0.00137,0.01297,-0.00237
6198,2023/11/16 21:06:49.814,0.05112,-0.00717,-0.00565,0.00381,-0.00443,-0.01083,0.00259,-0.00389
6199,2023/11/16 21:06:49.815,0.04501,-0.00473,0.00839,0.00717,0.00015,-0.00229,-0.00687,-0.00160
6200,2023/11/16 21:06:49.816,0.04623,0.00656,-0.00076,0.00717,-0.00137,0.01450,0.00168,0.00587
6201,2023/11/16 21:06:49.817,0.04044,0.00229,-0.00076,-0.00565,0.00412,-0.00351,0.00504,0.00893
6202,2023/11/16 21:06:49.818,0.03281,0.00198,0.00870,-0.00473,0.00656,-0.00565,-0.00015,0.00542
6203,2023/11/16 21:06:49.819,0.04593,0.00137,-0.00290,0.00687,0.00107,0.00839,-0.00443,0.00008
6204,2023/11/16 21:06:49.820,0.04868,0.00687,0.00107,0.00900,-0.00198,-0.00412,-0.00534,-0.00328
6205,2023/11/16 21:06:49.821,0.04105,-0.00107,0.00320,-0.00992,0.00076,-0.00290,0.00900,-0.00450
6206,2023/11/16 21:06:49.822,0.03555,-0.00992,-0.00381,-0.00076,0.00107,-0.00198,0.00534,-0.00771
6207,2023/11/16 21:06:49.823,0.04685,-0.00320,0.00168,0.00717,-0.00137,-0.00687,-0.00687,-0.00282
6208,2023/11/16 21:06:49.824,0.04166,0.00320,0.00168,0.00717,-0.00687,0.00961,-0.00198,0.00359
6209,2023/11/16 21:06:49.825,0.04349,0.00015,-0.00015,0.00229,0.00046,0.00687,0.00259,0.00786
6210,2023/11/16 21:06:49.826,0.03586,0.00320,0.00748,-0.00626,0.00534,-0.00931,0.00015,0.00801
6211,2023/11/16 21:06:49.827,0.04074,0.00107,-0.00015,0.00351,0.00229,0.00595,-0.00381,0.00114
6212,2023/11/16 21:06:49.828,0.04959,0.00443,-0.00381,0.00931,-0.00351,0.00168,-0.00534,-0.00252
6213,2023/11/16 21:06:49.829,0.04746,0.00046,0.00504,0.00961,0.00107,-0.00961,0.00198,-0.00420
6214,2023/11/16 21:06:49.830,0.04898,-0.00473,-0.01419,0.00015,0.00870,0.00015,0.00717,-0.00374
6215,2023/11/16 21:06:49.831,0.04440,-0.00626,-0.00381,0.00351,-0.00229,-0.00565,-0.00229,-0.00679
6216,2023/11/16 21:06:49.832,0.04471,0.00046,0.00839,0.00900,-0.00534,0.00534,-0.00412,0.00404
6217,2023/11/16 21:06:49.833,0.04807,0.00076,-0.00076,0.00626,0.00259,0.01205,0.00198,0.00725
6218,2023/11/16 21:06:49.834,0.03983,0.00443,0.00229,-0.00778,0.00504,-0.00839,0.00320,0.00908
6219,2023/11/16 21:06:49.835,0.03494,0.00107,0.00412,-0.00229,0.00351,0.00107,-0.00198,0.00404
6220,2023/11/16 21:06:49.836,0.04776,0.00198,-0.00565,0.00900,-0.00229,0.00595,-0.00565,-0.00099
6221,2023/11/16 21:06:49.837,0.04746,0.00381,0.00412,0.00687,-0.00076,-0.00748,-0.00259,-0.00374
6222,2023/11/16 21:06:49.838,0.03647,0.00229,-0.01480,-0.01205,0.00290,0.00168,0.01297,-0.00252
6223,2023/11/16 21:06:49.839,0.05112,-0.00687,-0.00534,0.00381,-0.00412,-0.01114,0.00259,-0.00420
6224,2023/11/16 21:06:49.840,0.04532,-0.00443,0.00839,0.00687,0.00015,-0.00259,-0.00717,-0.00175
6225,2023/11/16 21:06:49.841,0.04562,0.00656,-0.00107,0.00748,-0.00137,0.01450,0.00168,0.00557
6226,2023/11/16 21:06:49.842,0.04074,0.00198,-0.00076,-0.00534,0.00320,-0.00381,0.00473,0.00923
6227,2023/11/16 21:06:49.843,0.03311,0.00198,0.00809,-0.00473,0.00656,-0.00595,-0.00107,0.00542
6228,2023/11/16 21:06:49.844,0.04593,0.00137,-0.00320,0.00656,0.00137,0.00839,-0.00504,0.00008
6229,2023/11/16 21:06:49.845,0.04807,0.00687,0.00076,0.00870,-0.00198,-0.00443,-0.00565,-0.00313
6230,2023/11/16 21:06:49.846,0.04074,-0.00076,0.00320,-0.00992,0.00076,-0.00259,0.00931,-0.00481
6231,2023/11/16 21:06:49.847,0.03555,-0.01083,-0.00443,-0.00076,0.00137,-0.00229,0.00534,-0.00771
6232,2023/11/16 21:06:49.848,0.04654,-0.00351,0.00137,0.00748,-0.00076,-0.00717,-0.00748,-0.00267
6233,2023/11/16 21:06:49.849,0.04166,0.00290,0.00107,0.00656,-0.00748,0.00961,-0.00168,0.00374
6234,2023/11/16 21:06:49.850,0.04379,-0.00076,-0.00015,0.00198,0.00076,0.00687,0.00290,0.00755
6235,2023/11/16 21:06:49.851,0.03616,0.00290,0.00748,-0.00626,0.00565,-0.00931,0.00046,0.00801
6236,2023/11/16 21:06:49.852,0.04135,0.00107,0.00015,0.00351,0.00168,0.00626,-0.00443,0.00099
6237,2023/11/16 21:06:49.853,0.04929,0.00473,-0.00381,0.00900,-0.00320,0.00168,-0.00565,-0.00267
6238,2023/11/16 21:06:49.854,0.04715,0.00107,0.00504,0.00961,0.00198,-0.00931,0.00168,-0.00420
6239,2023/11/16 21:06:49.855,0.04868,-0.00504,-0.01419,-0.00015,0.00870,0.00015,0.00687,-0.00389
6240,2023/11/16 21:06:49.856,0.04440,-0.00656,-0.00381,0.00351,-0.00259,-0.00626,-0.00259,-0.00679
6241,2023/11/16 21:06:49.857,0.04501,0.00015,0.00870,0.00870,-0.00504,0.00473,-0.00443,0.00404
6242,2023/11/16 21:06:49.858,0.04837,0.00076,-0.00076,0.00656,0.00229,0.01175,0.00168,0.00740
6243,2023/11/16 21:06:49.859,0.03952,0.00443,0.00259,-0.00778,0.00504,-0.00870,0.00259,0.00938
6244,2023/11/16 21:06:49.860,0.03464,0.00107,0.00412,-0.00198,0.00381,0.00107,-0.00198,0.00404
6245,2023/11/16 21:06:49.861,0.04746,0.00259,-0.00534,0.00931,-0.00259,0.00534,-0.00565,-0.00099
6246,2023/11/16 21:06:49.862,0.04746,0.00412,0.00412,0.00687,-0.00076,-0.00748,-0.00259,-0.00465
6247,2023/11/16 21:06:49.863,0.03586,0.00168,-0.01511,-0.01205,0.00229,0.00168,0.01297,-0.00221
6248,2023/11/16 21:06:49.864,0.05051,-0.00717,-0.00565,0.00443,-0.00504,-0.01083,0.00229,-0.00389
6249,2023/11/16 21:06:49.865,0.04501,-0.00473,0.00870,0.00717,-0.00015,-0.00229,-0.00717,-0.00175
6250,2023/11/16 21:06:49.866,0.04593,0.00656,0.00015,0.00778,-0.00137,0.01450,0.00168,0.00557
6251,2023/11/16 21:06:49.867,0.04013,0.00198,0.00015,-0.00473,0.00290,-0.00381,0.00473,0.00893
6252,2023/11/16 21:06:49.868,0.03281,0.00137,0.00809,-0.00473,0.00656,-0.00534,-0.00015,0.00542
6253,2023/11/16 21:06:49.869,0.04562,0.00076,-0.00351,0.00717,0.00076,0.00839,-0.00504,0.00008
6254,2023/11/16 21:06:49.870,0.04837,0.00656,0.00107,0.00900,-0.00229,-0.00443,-0.00534,-0.00298
6255,2023/11/16 21:06:49.871,0.03586,-0.00107,0.00229,-0.00992,0.00015,-0.00290,0.00961,-0.00481
6256,2023/11/16 21:06:49.872,0.03586,-0.01053,-0.00381,-0.00015,0.00137,-0.00229,0.00473,-0.00801
6257,2023/11/16 21:06:49.873,0.04685,-0.00351,0.00107,0.00748,-0.00168,-0.00717,-0.00687,-0.00298
6258,2023/11/16 21:06:49.874,0.04196,0.00259,0.00168,0.00717,-0.00717,0.00992,-0.00168,0.00374
6259,2023/11/16 21:06:49.875,0.04349,-0.00015,-0.00015,0.00198,0.00046,0.00656,0.00320,0.00771
6260,2023/11/16 21:06:49.876,0.03586,0.00259,0.00687,-0.00656,0.00595,-0.00931,0.00076,0.00801
6261,2023/11/16 21:06:49.877,0.04105,0.00107,0.00015,0.00351,0.00229,0.00626,-0.00381,0.00130
6262,2023/11/16 21:06:49.878,0.04929,0.00473,-0.00320,0.00931,-0.00290,0.00137,-0.00595,-0.00252
6263,2023/11/16 21:06:49.879,0.04685,0.00107,0.00565,0.00961,0.00168,-0.00931,0.00198,-0.00404
6264,2023/11/16 21:06:49.880,0.04868,-0.00473,-0.01358,0.00015,0.00900,-0.00015,0.00687,-0.00374
6265,2023/11/16 21:06:49.881,0.04501,-0.00656,-0.00320,0.00381,-0.00229,-0.00626,-0.00229,-0.00710
6266,2023/11/16 21:06:49.882,0.04471,0.00046,0.00870,0.00870,-0.00504,0.00473,-0.00443,0.00359
6267,2023/11/16 21:06:49.883,0.04837,0.00046,-0.00076,0.00656,0.00229,0.01175,0.00198,0.00740
6268,2023/11/16 21:06:49.884,0.03952,0.00443,0.00229,-0.00778,0.00473,-0.00870,0.00290,0.00923
6269,2023/11/16 21:06:49.885,0.03494,0.00168,0.00473,-0.00198,0.00351,0.00107,-0.00198,0.00404
6270,2023/11/16 21:06:49.886,0.04685,0.00290,-0.00473,0.00931,-0.00259,0.00534,-0.00534,-0.00084
6271,2023/11/16 21:06:49.887,0.04685,0.00381,0.00412,0.00717,-0.00076,-0.00717,-0.00259,-0.00298
6272,2023/11/16 21:06:49.888,0.03738,0.00229,-0.01511,-0.01144,0.00320,0.00137,0.01328,-0.00221
6273,2023/11/16 21:06:49.889,0.05173,-0.00717,-0.00534,0.00351,-0.00443,-0.01114,0.00259,-0.00435
6274,2023/11/16 21:06:49.890,0.04532,-0.00504,0.00870,0.00656,0.00046,-0.00229,-0.00717,-0.00160
6275,2023/11/16 21:06:49.891,0.04593,0.00656,-0.00076,0.00717,-0.00107,0.01450,0.00168,0.00572
6276,2023/11/16 21:06:49.892,0.04013,0.00168,-0.00076,-0.00534,0.00320,-0.00351,0.00473,0.00923
6277,2023/11/16 21:06:49.893,0.03281,0.00168,0.00778,-0.00473,0.00656,-0.00626,-0.00076,0.00526
6278,2023/11/16 21:06:49.894,0.04562,0.00137,-0.00290,0.00717,0.00107,0.00809,-0.00534,0.00008
6279,2023/11/16 21:06:49.895,0.04837,0.00656,0.00046,0.00900,-0.00229,-0.00443,-0.00534,-0.00359
6280,2023/11/16 21:06:49.896,0.03830,-0.00168,0.00198,-0.00992,0.00046,-0.00290,0.00900,-0.00496
6281,2023/11/16 21:06:49.897,0.03616,-0.01083,-0.00443,-0.00015,0.00137,-0.00229,0.00534,-0.00786
6282,2023/11/16 21:06:49.898,0.04685,-0.00290,0.00198,0.00778,-0.00107,-0.00717,-0.00717,-0.00282
6283,2023/11/16 21:06:49.899,0.04105,0.00351,0.00229,0.00687,-0.00748,0.00931,-0.00168,0.00374
6284,2023/11/16 21:06:49.900,0.04379,0.00046,-0.00015,0.00229,0.00046,0.00656,0.00290,0.00755
6285,2023/11/16 21:06:49.901,0.03647,0.00320,0.00778,-0.00687,0.00595,-0.00961,0.00076,0.00801
6286,2023/11/16 21:06:49.902,0.04105,0.00107,0.00046,0.00320,0.00229,0.00626,-0.00412,0.00099
6287,2023/11/16 21:06:49.903,0.04929,0.00473,-0.00381,0.00931,-0.00320,0.00168,-0.00595,-0.00237
6288,2023/11/16 21:06:49.904,0.04715,0.00107,0.00565,0.00931,0.00107,-0.00961,0.00198,-0.00435
6289,2023/11/16 21:06:49.905,0.04929,-0.00504,-0.01328,0.00015,0.00839,0.00015,0.00717,-0.00404
6290,2023/11/16 21:06:49.906,0.04440,-0.00595,-0.00290,0.00320,-0.00229,-0.00595,-0.00259,-0.00679
6291,2023/11/16 21:06:49.907,0.04471,0.00015,0.00839,0.00931,-0.00504,0.00473,-0.00412,0.00420
6292,2023/11/16 21:06:49.908,0.04807,0.00076,-0.00137,0.00656,0.00229,0.01205,0.00198,0.00725
6293,2023/11/16 21:06:49.909,0.03952,0.00443,0.00229,-0.00778,0.00473,-0.00809,0.00320,0.00954
6294,2023/11/16 21:06:49.910,0.03464,0.00076,0.00381,-0.00198,0.00412,0.00137,-0.00229,0.00404
6295,2023/11/16 21:06:49.911,0.04746,0.00229,-0.00565,0.00931,-0.00229,0.00534,-0.00565,-0.00084
6296,2023/11/16 21:06:49.912,0.04715,0.00381,0.00412,0.00687,-0.00076,-0.00717,-0.00259,-0.00359
6297,2023/11/16 21:06:49.913,0.03677,0.00198,-0.01511,-0.01205,0.00259,0.00137,0.01328,-0.00221
6298,2023/11/16 21:06:49.914,0.05112,-0.00717,-0.00565,0.00351,-0.00443,-0.01114,0.00229,-0.00404
6299,2023/11/16 21:06:49.915,0.04532,-0.00504,0.00809,0.00717,0.00076,-0.00229,-0.00687,-0.00175
6300,2023/11/16 21:06:49.916,0.04623,0.00595,-0.00107,0.00748,-0.00107,0.01480,0.00137,0.00587
6301,2023/11/16 21:06:49.917,0.04013,0.00229,-0.00076,-0.00565,0.00351,-0.00351,0.00473,0.00877
6302,2023/11/16 21:06:49.918,0.03311,0.00198,0.00839,-0.00473,0.00656,-0.00565,-0.00076,0.00526
6303,2023/11/16 21:06:49.919,0.04593,0.00137,-0.00290,0.00687,0.00107,0.00870,-0.00473,-0.00008
6304,2023/11/16 21:06:49.920,0.04868,0.00656,0.00107,0.00900,-0.00229,-0.00443,-0.00534,-0.00313
6305,2023/11/16 21:06:49.921,0.03311,-0.00107,0.00168,-0.00961,0.00076,-0.00290,0.00931,-0.00526
6306,2023/11/16 21:06:49.922,0.03586,-0.01022,-0.00443,0.00015,0.00137,-0.00259,0.00534,-0.00786
6307,2023/11/16 21:06:49.923,0.04654,-0.00381,0.00107,0.00748,-0.00107,-0.00748,-0.00748,-0.00298
6308,2023/11/16 21:06:49.924,0.04196,0.00320,0.00198,0.00748,-0.00717,0.00992,-0.00168,0.00389
6309,2023/11/16 21:06:49.925,0.04379,0.00046,0.00015,0.00229,0.00046,0.00656,0.00320,0.00771
6310,2023/11/16 21:06:49.926,0.03616,0.00290,0.00809,-0.00626,0.00534,-0.00931,0.00046,0.00801
6311,2023/11/16 21:06:49.927,0.04135,0.00107,-0.00015,0.00351,0.00198,0.00626,-0.00381,0.00099
6312,2023/11/16 21:06:49.928,0.04898,0.00412,-0.00351,0.00961,-0.00320,0.00198,-0.00595,-0.00252
6313,2023/11/16 21:06:49.929,0.04746,0.00046,0.00534,0.01022,0.00076,-0.00961,0.00198,-0.00435
6314,2023/11/16 21:06:49.930,0.04898,-0.00504,-0.01358,0.00015,0.00839,-0.00015,0.00717,-0.00389
6315,2023/11/16 21:06:49.931,0.04440,-0.00626,-0.00320,0.00351,-0.00290,-0.00595,-0.00259,-0.00710
6316,2023/11/16 21:06:49.932,0.04440,0.00015,0.00870,0.00900,-0.00534,0.00473,-0.00443,0.00404
6317,2023/11/16 21:06:49.933,0.04807,0.00046,-0.00015,0.00717,0.00198,0.01205,0.00168,0.00710
