采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7488,2023/11/16 20:43:50.994,0.04227,-0.00259,0.00229,0.00198,0.00229,0.01114,0.00473,0.00816
7489,2023/11/16 20:43:50.995,0.03555,0.00412,0.00748,-0.00504,0.00381,-0.00839,0.00015,0.00786
7490,2023/11/16 20:43:50.996,0.03677,0.00015,0.00076,0.00229,0.00229,0.00443,-0.00412,0.00389
7491,2023/11/16 20:43:50.997,0.04868,0.00412,-0.00473,0.00992,-0.00320,0.00107,-0.00626,-0.00282
7492,2023/11/16 20:43:50.998,0.04532,0.00320,0.00412,0.00626,0.00107,-0.01022,-0.00076,-0.00389
7493,2023/11/16 20:43:50.999,0.04349,-0.00870,-0.01480,-0.00137,0.01297,0.00229,0.00900,-0.00526
7494,2023/11/16 20:43:51.000,0.04013,-0.00778,-0.00473,0.00504,-0.00137,-0.00565,-0.00015,-0.00587
7495,2023/11/16 20:43:51.001,0.04257,0.00198,0.00839,0.01144,-0.00381,0.00198,-0.00320,0.00221
7496,2023/11/16 20:43:51.002,0.04440,0.00046,0.00107,0.00626,0.00107,0.01541,0.00351,0.00771
7497,2023/11/16 20:43:51.003,0.03616,0.00107,0.00504,-0.00565,0.00259,-0.00473,0.00168,0.01061
7498,2023/11/16 20:43:51.004,0.02914,-0.00107,0.00717,-0.00107,0.00320,-0.00076,-0.00504,0.00603
7499,2023/11/16 20:43:51.005,0.04685,0.00259,-0.00534,0.00839,-0.00168,0.00473,-0.00595,-0.00069
7500,2023/11/16 20:43:51.006,0.04685,0.00473,0.00259,0.00717,-0.00015,-0.00778,-0.00351,-0.00404
7501,2023/11/16 20:43:51.007,0.03128,0.00534,-0.01663,-0.01205,0.00259,0.00137,0.01083,-0.00114
7502,2023/11/16 20:43:51.008,0.05173,-0.00534,-0.00412,0.00351,-0.00290,-0.01022,0.00259,-0.00633
7503,2023/11/16 20:43:51.009,0.04135,-0.00229,0.00717,0.00473,-0.00198,-0.00229,-0.00595,-0.00404
7504,2023/11/16 20:43:51.010,0.04013,0.00290,-0.00229,0.00778,-0.00412,0.01358,0.00198,0.00694
7505,2023/11/16 20:43:51.011,0.03830,-0.00229,0.00107,-0.00412,0.00137,0.00229,0.00290,0.00999
7506,2023/11/16 20:43:51.012,0.02853,0.00198,0.00809,-0.00290,0.00412,-0.00595,-0.00351,0.00710
7507,2023/11/16 20:43:51.013,0.04166,-0.00168,-0.00412,0.00565,0.00168,0.00565,-0.00443,0.00160
7508,2023/11/16 20:43:51.014,0.04807,0.00595,-0.00107,0.00900,-0.00168,-0.00443,-0.00504,-0.00450
7509,2023/11/16 20:43:51.015,0.04196,0.00076,0.00504,-0.01297,0.00198,-0.00290,0.00992,-0.00877
7510,2023/11/16 20:43:51.016,0.03433,-0.00717,-0.00717,0.00229,0.00229,-0.00443,0.00504,-0.00954
7511,2023/11/16 20:43:51.017,0.04868,0.00076,0.00076,0.00809,-0.00137,-0.00565,-0.00778,-0.00755
7512,2023/11/16 20:43:51.018,0.04074,0.00259,0.00320,0.00748,-0.00504,0.00687,-0.00137,0.00450
7513,2023/11/16 20:43:51.019,0.04257,-0.00229,0.00168,0.00168,0.00290,0.01083,0.00443,0.00847
7514,2023/11/16 20:43:51.020,0.03525,0.00381,0.00748,-0.00473,0.00320,-0.00809,0.00015,0.00771
7515,2023/11/16 20:43:51.021,0.03677,0.00015,0.00076,0.00259,0.00198,0.00443,-0.00443,0.00374
7516,2023/11/16 20:43:51.022,0.04868,0.00412,-0.00443,0.01022,-0.00320,0.00107,-0.00595,-0.00298
7517,2023/11/16 20:43:51.023,0.04562,0.00351,0.00443,0.00992,0.00137,-0.01022,-0.00076,-0.00587
7518,2023/11/16 20:43:51.024,0.04257,-0.00992,-0.01450,-0.00137,0.01328,0.00229,0.00992,-0.00526
7519,2023/11/16 20:43:51.025,0.04044,-0.00748,-0.00595,0.00534,-0.00137,-0.00595,-0.00015,-0.00618
7520,2023/11/16 20:43:51.026,0.04166,0.00198,0.00839,0.01175,-0.00381,0.00198,-0.00351,0.00221
7521,2023/11/16 20:43:51.027,0.04440,-0.00076,0.00046,0.00595,0.00107,0.01480,0.00351,0.00740
7522,2023/11/16 20:43:51.028,0.03616,0.00107,0.00443,-0.00595,0.00290,-0.00473,0.00137,0.01045
7523,2023/11/16 20:43:51.029,0.02884,-0.00076,0.00717,-0.00137,0.00290,-0.00107,-0.00504,0.00587
7524,2023/11/16 20:43:51.030,0.04654,0.00290,-0.00473,0.00839,-0.00168,0.00504,-0.00595,-0.00053
7525,2023/11/16 20:43:51.031,0.04685,0.00473,0.00229,0.00687,0.00015,-0.00778,-0.00351,-0.00603
7526,2023/11/16 20:43:51.032,0.03006,0.00473,-0.01785,-0.01480,0.00229,0.00168,0.01083,-0.00114
7527,2023/11/16 20:43:51.033,0.05112,-0.00534,-0.00443,0.00412,-0.00351,-0.01022,0.00290,-0.00633
7528,2023/11/16 20:43:51.034,0.04105,-0.00198,0.00717,0.00504,-0.00229,-0.00198,-0.00595,-0.00404
7529,2023/11/16 20:43:51.035,0.03952,0.00290,-0.00168,0.00809,-0.00412,0.01297,0.00198,0.00710
7530,2023/11/16 20:43:51.036,0.03861,-0.00198,0.00137,-0.00412,0.00076,0.00259,0.00290,0.00984
7531,2023/11/16 20:43:51.037,0.02853,0.00198,0.00839,-0.00381,0.00412,-0.00595,-0.00320,0.00710
7532,2023/11/16 20:43:51.038,0.04166,-0.00168,-0.00443,0.00595,0.00137,0.00534,-0.00473,0.00175
7533,2023/11/16 20:43:51.039,0.04776,0.00534,-0.00198,0.00961,-0.00198,-0.00443,-0.00534,-0.00496
7534,2023/11/16 20:43:51.040,0.03006,0.00015,0.00259,-0.01175,0.00168,-0.00351,0.01053,-0.00893
7535,2023/11/16 20:43:51.041,0.03525,-0.00534,-0.00717,0.00137,0.00229,-0.00626,0.00504,-0.00938
7536,2023/11/16 20:43:51.042,0.04837,0.00076,0.00107,0.00778,-0.00137,-0.00595,-0.00839,-0.00710
7537,2023/11/16 20:43:51.043,0.04013,0.00351,0.00290,0.00687,-0.00504,0.00687,-0.00107,0.00481
7538,2023/11/16 20:43:51.044,0.04257,-0.00290,0.00198,0.00198,0.00198,0.01053,0.00504,0.00832
7539,2023/11/16 20:43:51.045,0.03525,0.00351,0.00748,-0.00443,0.00320,-0.00809,-0.00015,0.00786
7540,2023/11/16 20:43:51.046,0.03708,-0.00015,-0.00015,0.00320,0.00168,0.00443,-0.00443,0.00374
7541,2023/11/16 20:43:51.047,0.04837,0.00381,-0.00473,0.01022,-0.00290,0.00107,-0.00595,-0.00282
7542,2023/11/16 20:43:51.048,0.04532,0.00290,0.00412,0.00748,0.00198,-0.00992,-0.00076,-0.00450
7543,2023/11/16 20:43:51.049,0.04288,-0.00900,-0.01450,-0.00198,0.01328,0.00198,0.00931,-0.00511
7544,2023/11/16 20:43:51.050,0.04013,-0.00778,-0.00473,0.00534,-0.00137,-0.00595,-0.00076,-0.00603
7545,2023/11/16 20:43:51.051,0.04227,0.00198,0.00839,0.01175,-0.00381,0.00229,-0.00351,0.00252
7546,2023/11/16 20:43:51.052,0.04440,-0.00015,0.00015,0.00626,0.00137,0.01511,0.00381,0.00771
7547,2023/11/16 20:43:51.053,0.03677,0.00046,0.00443,-0.00626,0.00290,-0.00443,0.00168,0.01030
7548,2023/11/16 20:43:51.054,0.02914,-0.00107,0.00748,-0.00076,0.00351,-0.00107,-0.00534,0.00603
7549,2023/11/16 20:43:51.055,0.04654,0.00259,-0.00473,0.00839,-0.00168,0.00473,-0.00595,-0.00053
7550,2023/11/16 20:43:51.056,0.04654,0.00534,0.00290,0.00778,0.00015,-0.00778,-0.00351,-0.00404
7551,2023/11/16 20:43:51.057,0.03159,0.00534,-0.01633,-0.01205,0.00259,0.00168,0.01083,-0.00099
7552,2023/11/16 20:43:51.058,0.05142,-0.00565,-0.00381,0.00381,-0.00290,-0.01053,0.00229,-0.00633
7553,2023/11/16 20:43:51.059,0.04105,-0.00290,0.00748,0.00504,-0.00198,-0.00168,-0.00595,-0.00404
7554,2023/11/16 20:43:51.060,0.04044,0.00290,-0.00229,0.00839,-0.00412,0.01328,0.00229,0.00725
7555,2023/11/16 20:43:51.061,0.03861,-0.00198,0.00168,-0.00381,0.00137,0.00259,0.00290,0.00984
7556,2023/11/16 20:43:51.062,0.02853,0.00229,0.00839,-0.00351,0.00412,-0.00565,-0.00320,0.00710
7557,2023/11/16 20:43:51.063,0.04196,-0.00137,-0.00412,0.00626,0.00137,0.00504,-0.00443,0.00130
7558,2023/11/16 20:43:51.064,0.04776,0.00595,-0.00137,0.00961,-0.00198,-0.00412,-0.00504,-0.00481
7559,2023/11/16 20:43:51.065,0.03769,0.00015,0.00351,-0.01266,0.00259,-0.00290,0.01022,-0.00923
7560,2023/11/16 20:43:51.066,0.03525,-0.00687,-0.00778,0.00198,0.00198,-0.00473,0.00534,-0.00969
7561,2023/11/16 20:43:51.067,0.04898,0.00076,0.00076,0.00778,-0.00015,-0.00565,-0.00778,-0.00710
7562,2023/11/16 20:43:51.068,0.04013,0.00259,0.00320,0.00687,-0.00504,0.00687,-0.00076,0.00481
7563,2023/11/16 20:43:51.069,0.04227,-0.00290,0.00198,0.00198,0.00290,0.01083,0.00504,0.00847
7564,2023/11/16 20:43:51.070,0.03494,0.00351,0.00809,-0.00443,0.00351,-0.00748,-0.00015,0.00786
7565,2023/11/16 20:43:51.071,0.03677,0.00015,-0.00015,0.00290,0.00198,0.00443,-0.00443,0.00374
7566,2023/11/16 20:43:51.072,0.04898,0.00351,-0.00504,0.00992,-0.00290,0.00076,-0.00565,-0.00282
7567,2023/11/16 20:43:51.073,0.04532,0.00320,0.00443,0.00961,0.00198,-0.00992,-0.00076,-0.00572
7568,2023/11/16 20:43:51.074,0.04257,-0.00931,-0.01450,-0.00107,0.01297,0.00198,0.00961,-0.00526
7569,2023/11/16 20:43:51.075,0.04013,-0.00717,-0.00504,0.00565,-0.00168,-0.00565,-0.00107,-0.00618
7570,2023/11/16 20:43:51.076,0.04166,0.00198,0.00900,0.01144,-0.00412,0.00168,-0.00320,0.00252
7571,2023/11/16 20:43:51.077,0.04410,-0.00015,0.00107,0.00656,0.00137,0.01511,0.00351,0.00740
7572,2023/11/16 20:43:51.078,0.03647,0.00076,0.00473,-0.00626,0.00320,-0.00504,0.00137,0.01030
7573,2023/11/16 20:43:51.079,0.02914,-0.00107,0.00687,-0.00137,0.00381,-0.00076,-0.00504,0.00587
7574,2023/11/16 20:43:51.080,0.04654,0.00229,-0.00443,0.00839,-0.00198,0.00534,-0.00656,-0.00053
7575,2023/11/16 20:43:51.081,0.04685,0.00504,0.00290,0.00778,-0.00076,-0.00778,-0.00351,-0.00542
7576,2023/11/16 20:43:51.082,0.03098,0.00595,-0.01694,-0.01297,0.00259,0.00137,0.01114,-0.00114
7577,2023/11/16 20:43:51.083,0.05142,-0.00534,-0.00443,0.00412,-0.00290,-0.01053,0.00290,-0.00664
7578,2023/11/16 20:43:51.084,0.04105,-0.00259,0.00687,0.00443,-0.00198,-0.00198,-0.00595,-0.00404
7579,2023/11/16 20:43:51.085,0.04013,0.00229,-0.00229,0.00778,-0.00443,0.01328,0.00198,0.00694
7580,2023/11/16 20:43:51.086,0.03830,-0.00290,0.00107,-0.00412,0.00076,0.00229,0.00290,0.00999
7581,2023/11/16 20:43:51.087,0.02823,0.00229,0.00809,-0.00290,0.00412,-0.00565,-0.00351,0.00694
7582,2023/11/16 20:43:51.088,0.04196,-0.00137,-0.00473,0.00595,0.00137,0.00565,-0.00443,0.00160
7583,2023/11/16 20:43:51.089,0.04776,0.00595,-0.00229,0.00931,-0.00168,-0.00412,-0.00504,-0.00496
7584,2023/11/16 20:43:51.090,0.03433,0.00046,0.00320,-0.01205,0.00198,-0.00290,0.01053,-0.00893
7585,2023/11/16 20:43:51.091,0.03494,-0.00626,-0.00748,0.00137,0.00198,-0.00534,0.00504,-0.00938
7586,2023/11/16 20:43:51.092,0.04898,0.00015,0.00046,0.00809,-0.00107,-0.00626,-0.00809,-0.00664
7587,2023/11/16 20:43:51.093,0.04013,0.00320,0.00259,0.00687,-0.00534,0.00687,-0.00015,0.00481
7588,2023/11/16 20:43:51.094,0.04227,-0.00259,0.00259,0.00168,0.00229,0.01083,0.00473,0.00847
7589,2023/11/16 20:43:51.095,0.03555,0.00381,0.00809,-0.00473,0.00351,-0.00778,-0.00076,0.00801
7590,2023/11/16 20:43:51.096,0.03677,0.00015,0.00046,0.00259,0.00168,0.00443,-0.00412,0.00359
7591,2023/11/16 20:43:51.097,0.04868,0.00412,-0.00443,0.01053,-0.00320,0.00137,-0.00626,-0.00282
7592,2023/11/16 20:43:51.098,0.04562,0.00320,0.00412,0.00992,0.00168,-0.00992,-0.00076,-0.00557
7593,2023/11/16 20:43:51.099,0.04227,-0.00900,-0.01450,-0.00137,0.01328,0.00198,0.00961,-0.00542
7594,2023/11/16 20:43:51.100,0.04013,-0.00687,-0.00473,0.00534,-0.00076,-0.00595,-0.00107,-0.00587
7595,2023/11/16 20:43:51.101,0.04166,0.00229,0.00870,0.01175,-0.00381,0.00229,-0.00351,0.00221
7596,2023/11/16 20:43:51.102,0.04379,0.00015,0.00107,0.00656,0.00107,0.01480,0.00412,0.00755
7597,2023/11/16 20:43:51.103,0.03647,0.00076,0.00504,-0.00626,0.00290,-0.00473,0.00168,0.01091
7598,2023/11/16 20:43:51.104,0.02945,-0.00076,0.00656,-0.00137,0.00320,-0.00076,-0.00504,0.00603
7599,2023/11/16 20:43:51.105,0.04685,0.00229,-0.00504,0.00809,-0.00168,0.00504,-0.00656,-0.00053
7600,2023/11/16 20:43:51.106,0.04685,0.00443,0.00259,0.00717,0.00015,-0.00748,-0.00381,-0.00465
7601,2023/11/16 20:43:51.107,0.03098,0.00534,-0.01663,-0.01266,0.00229,0.00168,0.01083,-0.00084
7602,2023/11/16 20:43:51.108,0.05112,-0.00504,-0.00381,0.00412,-0.00290,-0.01053,0.00229,-0.00618
7603,2023/11/16 20:43:51.109,0.04135,-0.00259,0.00717,0.00504,-0.00168,-0.00168,-0.00626,-0.00389
7604,2023/11/16 20:43:51.110,0.04013,0.00320,-0.00229,0.00778,-0.00443,0.01358,0.00259,0.00694
7605,2023/11/16 20:43:51.111,0.03861,-0.00259,0.00076,-0.00381,0.00137,0.00290,0.00320,0.00984
7606,2023/11/16 20:43:51.112,0.02884,0.00168,0.00809,-0.00320,0.00412,-0.00595,-0.00259,0.00694
7607,2023/11/16 20:43:51.113,0.04227,-0.00168,-0.00412,0.00565,0.00137,0.00565,-0.00473,0.00145
7608,2023/11/16 20:43:51.114,0.04746,0.00595,-0.00076,0.00931,-0.00198,-0.00412,-0.00534,-0.00465
7609,2023/11/16 20:43:51.115,0.03403,0.00015,0.00381,-0.01205,0.00229,-0.00290,0.01022,-0.00908
7610,2023/11/16 20:43:51.116,0.03525,-0.00595,-0.00687,0.00168,0.00198,-0.00534,0.00504,-0.00938
7611,2023/11/16 20:43:51.117,0.04898,0.00046,0.00107,0.00778,-0.00076,-0.00565,-0.00778,-0.00710
7612,2023/11/16 20:43:51.118,0.04044,0.00290,0.00320,0.00687,-0.00534,0.00717,-0.00076,0.00496
7613,2023/11/16 20:43:51.119,0.04196,-0.00259,0.00168,0.00229,0.00229,0.01053,0.00473,0.00862
7614,2023/11/16 20:43:51.120,0.03525,0.00381,0.00809,-0.00443,0.00351,-0.00778,-0.00107,0.00771
7615,2023/11/16 20:43:51.121,0.03677,0.00046,0.00046,0.00259,0.00198,0.00412,-0.00443,0.00359
7616,2023/11/16 20:43:51.122,0.04868,0.00412,-0.00412,0.01022,-0.00320,0.00107,-0.00595,-0.00282
7617,2023/11/16 20:43:51.123,0.04532,0.00320,0.00443,0.00961,0.00168,-0.00992,-0.00076,-0.00633
7618,2023/11/16 20:43:51.124,0.04257,-0.01022,-0.01419,-0.00137,0.01297,0.00198,0.00992,-0.00542
7619,2023/11/16 20:43:51.125,0.03983,-0.00748,-0.00534,0.00565,-0.00137,-0.00565,-0.00076,-0.00618
7620,2023/11/16 20:43:51.126,0.04135,0.00229,0.00900,0.01175,-0.00412,0.00229,-0.00320,0.00252
7621,2023/11/16 20:43:51.127,0.04410,-0.00076,0.00046,0.00626,0.00137,0.01541,0.00351,0.00740
7622,2023/11/16 20:43:51.128,0.03616,0.00107,0.00443,-0.00595,0.00290,-0.00504,0.00107,0.01045
7623,2023/11/16 20:43:51.129,0.02853,-0.00076,0.00687,-0.00137,0.00320,-0.00076,-0.00504,0.00618
7624,2023/11/16 20:43:51.130,0.04654,0.00259,-0.00473,0.00870,-0.00229,0.00504,-0.00595,-0.00053
7625,2023/11/16 20:43:51.131,0.04685,0.00504,0.00290,0.00748,-0.00015,-0.00778,-0.00351,-0.00572
7626,2023/11/16 20:43:51.132,0.03067,0.00473,-0.01755,-0.01358,0.00229,0.00198,0.01083,-0.00114
7627,2023/11/16 20:43:51.133,0.05173,-0.00565,-0.00443,0.00381,-0.00320,-0.01022,0.00259,-0.00649
7628,2023/11/16 20:43:51.134,0.04105,-0.00229,0.00717,0.00412,-0.00168,-0.00198,-0.00565,-0.00420
7629,2023/11/16 20:43:51.135,0.03952,0.00290,-0.00137,0.00778,-0.00473,0.01328,0.00229,0.00694
7630,2023/11/16 20:43:51.136,0.03830,-0.00229,0.00168,-0.00381,0.00046,0.00229,0.00290,0.00969
7631,2023/11/16 20:43:51.137,0.02823,0.00229,0.00809,-0.00290,0.00412,-0.00595,-0.00320,0.00710
7632,2023/11/16 20:43:51.138,0.04135,-0.00168,-0.00412,0.00626,0.00168,0.00565,-0.00473,0.00160
7633,2023/11/16 20:43:51.139,0.04746,0.00595,-0.00198,0.00900,-0.00168,-0.00412,-0.00534,-0.00481
7634,2023/11/16 20:43:51.140,0.02548,0.00015,0.00168,-0.01144,0.00168,-0.00351,0.01083,-0.00923
7635,2023/11/16 20:43:51.141,0.03616,-0.00534,-0.00717,0.00168,0.00168,-0.00626,0.00473,-0.00938
7636,2023/11/16 20:43:51.142,0.04837,0.00046,0.00137,0.00870,-0.00137,-0.00595,-0.00809,-0.00664
7637,2023/11/16 20:43:51.143,0.04013,0.00320,0.00320,0.00748,-0.00565,0.00717,-0.00015,0.00511
7638,2023/11/16 20:43:51.144,0.04196,-0.00290,0.00198,0.00168,0.00229,0.01053,0.00504,0.00832
7639,2023/11/16 20:43:51.145,0.03494,0.00351,0.00717,-0.00473,0.00351,-0.00809,-0.00107,0.00771
7640,2023/11/16 20:43:51.146,0.03708,-0.00015,0.00015,0.00259,0.00168,0.00443,-0.00443,0.00343
7641,2023/11/16 20:43:51.147,0.04868,0.00381,-0.00473,0.01053,-0.00351,0.00137,-0.00565,-0.00282
7642,2023/11/16 20:43:51.148,0.04532,0.00290,0.00412,0.00931,0.00168,-0.00992,-0.00015,-0.00511
7643,2023/11/16 20:43:51.149,0.04227,-0.00931,-0.01480,-0.00168,0.01328,0.00168,0.00961,-0.00542
7644,2023/11/16 20:43:51.150,0.03983,-0.00778,-0.00473,0.00534,-0.00137,-0.00595,-0.00107,-0.00572
7645,2023/11/16 20:43:51.151,0.04166,0.00168,0.00809,0.01175,-0.00412,0.00229,-0.00320,0.00237
7646,2023/11/16 20:43:51.152,0.04440,-0.00076,0.00046,0.00626,0.00076,0.01511,0.00381,0.00740
7647,2023/11/16 20:43:51.153,0.03647,0.00076,0.00443,-0.00595,0.00259,-0.00473,0.00137,0.01045
7648,2023/11/16 20:43:51.154,0.02884,-0.00107,0.00687,-0.00107,0.00320,-0.00076,-0.00504,0.00572
7649,2023/11/16 20:43:51.155,0.04685,0.00259,-0.00443,0.00839,-0.00137,0.00504,-0.00626,-0.00069
7650,2023/11/16 20:43:51.156,0.04654,0.00504,0.00259,0.00748,0.00015,-0.00809,-0.00290,-0.00343
7651,2023/11/16 20:43:51.157,0.03311,0.00595,-0.01572,-0.01114,0.00320,0.00107,0.01144,-0.00114
7652,2023/11/16 20:43:51.158,0.05173,-0.00595,-0.00412,0.00351,-0.00259,-0.01022,0.00229,-0.00664
7653,2023/11/16 20:43:51.159,0.04105,-0.00229,0.00748,0.00534,-0.00198,-0.00198,-0.00565,-0.00389
7654,2023/11/16 20:43:51.160,0.04044,0.00320,-0.00229,0.00809,-0.00443,0.01328,0.00229,0.00725
7655,2023/11/16 20:43:51.161,0.03830,-0.00168,0.00137,-0.00412,0.00137,0.00198,0.00320,0.00984
7656,2023/11/16 20:43:51.162,0.02823,0.00198,0.00931,-0.00320,0.00443,-0.00565,-0.00290,0.00694
7657,2023/11/16 20:43:51.163,0.04227,-0.00198,-0.00381,0.00595,0.00168,0.00534,-0.00504,0.00130
7658,2023/11/16 20:43:51.164,0.04746,0.00595,-0.00168,0.00931,-0.00168,-0.00412,-0.00534,-0.00465
7659,2023/11/16 20:43:51.165,0.03220,-0.00015,0.00259,-0.01175,0.00198,-0.00290,0.01022,-0.00938
7660,2023/11/16 20:43:51.166,0.03525,-0.00626,-0.00687,0.00198,0.00168,-0.00565,0.00443,-0.00954
7661,2023/11/16 20:43:51.167,0.04868,0.00076,0.00107,0.00778,-0.00076,-0.00565,-0.00809,-0.00679
7662,2023/11/16 20:43:51.168,0.04044,0.00290,0.00259,0.00687,-0.00504,0.00687,-0.00107,0.00481
7663,2023/11/16 20:43:51.169,0.04227,-0.00229,0.00137,0.00137,0.00290,0.01022,0.00504,0.00847
7664,2023/11/16 20:43:51.170,0.03494,0.00351,0.00748,-0.00473,0.00381,-0.00809,-0.00015,0.00771
7665,2023/11/16 20:43:51.171,0.03708,-0.00076,0.00015,0.00290,0.00198,0.00473,-0.00443,0.00389
7666,2023/11/16 20:43:51.172,0.04868,0.00381,-0.00473,0.01053,-0.00290,0.00046,-0.00595,-0.00282
7667,2023/11/16 20:43:51.173,0.04532,0.00290,0.00443,0.00992,0.00137,-0.00961,-0.00015,-0.00725
7668,2023/11/16 20:43:51.174,0.04257,-0.00992,-0.01297,-0.00107,0.01297,0.00137,0.00992,-0.00526
7669,2023/11/16 20:43:51.175,0.03983,-0.00656,-0.00473,0.00595,-0.00168,-0.00626,-0.00015,-0.00618
7670,2023/11/16 20:43:51.176,0.04105,0.00259,0.00900,0.01144,-0.00412,0.00198,-0.00351,0.00237
7671,2023/11/16 20:43:51.177,0.04440,-0.00076,0.00137,0.00565,0.00198,0.01511,0.00381,0.00740
7672,2023/11/16 20:43:51.178,0.03647,0.00137,0.00534,-0.00626,0.00290,-0.00504,0.00137,0.01061
7673,2023/11/16 20:43:51.179,0.02914,-0.00076,0.00687,-0.00076,0.00351,-0.00076,-0.00504,0.00557
7674,2023/11/16 20:43:51.180,0.04685,0.00259,-0.00473,0.00839,-0.00198,0.00504,-0.00595,-0.00053
7675,2023/11/16 20:43:51.181,0.04685,0.00534,0.00259,0.00717,0.00015,-0.00778,-0.00351,-0.00557
7676,2023/11/16 20:43:51.182,0.03098,0.00595,-0.01724,-0.01328,0.00229,0.00198,0.01114,-0.00130
7677,2023/11/16 20:43:51.183,0.05142,-0.00534,-0.00443,0.00381,-0.00320,-0.01022,0.00259,-0.00664
7678,2023/11/16 20:43:51.184,0.04105,-0.00229,0.00717,0.00443,-0.00198,-0.00198,-0.00565,-0.00404
7679,2023/11/16 20:43:51.185,0.04013,0.00259,-0.00229,0.00809,-0.00443,0.01297,0.00198,0.00694
7680,2023/11/16 20:43:51.186,0.03861,-0.00198,0.00076,-0.00412,0.00076,0.00229,0.00290,0.00969
7681,2023/11/16 20:43:51.187,0.02853,0.00229,0.00809,-0.00320,0.00412,-0.00595,-0.00351,0.00710
7682,2023/11/16 20:43:51.188,0.04227,-0.00168,-0.00473,0.00565,0.00168,0.00565,-0.00473,0.00145
7683,2023/11/16 20:43:51.189,0.04776,0.00595,-0.00198,0.00900,-0.00137,-0.00412,-0.00534,-0.00465
7684,2023/11/16 20:43:51.190,0.02060,-0.00015,0.00137,-0.01175,0.00137,-0.00381,0.01144,-0.00923
7685,2023/11/16 20:43:51.191,0.03616,-0.00534,-0.00717,0.00137,0.00168,-0.00626,0.00473,-0.00938
7686,2023/11/16 20:43:51.192,0.04868,-0.00015,0.00046,0.00839,-0.00107,-0.00595,-0.00839,-0.00633
7687,2023/11/16 20:43:51.193,0.04013,0.00290,0.00290,0.00717,-0.00534,0.00717,-0.00015,0.00511
7688,2023/11/16 20:43:51.194,0.04227,-0.00290,0.00259,0.00168,0.00229,0.01083,0.00504,0.00847
7689,2023/11/16 20:43:51.195,0.03494,0.00412,0.00778,-0.00443,0.00351,-0.00839,-0.00076,0.00771
7690,2023/11/16 20:43:51.196,0.03708,0.00015,0.00015,0.00290,0.00198,0.00473,-0.00412,0.00359
7691,2023/11/16 20:43:51.197,0.04868,0.00412,-0.00443,0.01022,-0.00351,0.00076,-0.00565,-0.00282
7692,2023/11/16 20:43:51.198,0.04501,0.00320,0.00443,0.00900,0.00168,-0.00992,-0.00015,-0.00526
7693,2023/11/16 20:43:51.199,0.04227,-0.00931,-0.01480,-0.00137,0.01358,0.00198,0.00992,-0.00511
7694,2023/11/16 20:43:51.200,0.03983,-0.00717,-0.00504,0.00534,-0.00107,-0.00565,-0.00107,-0.00557
7695,2023/11/16 20:43:51.201,0.04196,0.00198,0.00870,0.01144,-0.00412,0.00198,-0.00351,0.00206
7696,2023/11/16 20:43:51.202,0.04410,-0.00107,0.00168,0.00656,0.00107,0.01511,0.00351,0.00740
7697,2023/11/16 20:43:51.203,0.03647,0.00076,0.00534,-0.00595,0.00259,-0.00504,0.00107,0.01030
7698,2023/11/16 20:43:51.204,0.02914,-0.00107,0.00717,-0.00076,0.00351,-0.00076,-0.00504,0.00603
7699,2023/11/16 20:43:51.205,0.04685,0.00259,-0.00534,0.00870,-0.00137,0.00504,-0.00595,-0.00053
7700,2023/11/16 20:43:51.206,0.04685,0.00534,0.00229,0.00717,-0.00015,-0.00809,-0.00351,-0.00343
7701,2023/11/16 20:43:51.207,0.03281,0.00595,-0.01663,-0.01114,0.00290,0.00137,0.01083,-0.00130
7702,2023/11/16 20:43:51.208,0.05112,-0.00565,-0.00381,0.00381,-0.00290,-0.00992,0.00259,-0.00664
7703,2023/11/16 20:43:51.209,0.04135,-0.00259,0.00748,0.00504,-0.00229,-0.00198,-0.00626,-0.00389
7704,2023/11/16 20:43:51.210,0.04013,0.00320,-0.00198,0.00778,-0.00443,0.01358,0.00168,0.00694
7705,2023/11/16 20:43:51.211,0.03861,-0.00229,0.00107,-0.00381,0.00168,0.00229,0.00290,0.00984
7706,2023/11/16 20:43:51.212,0.02884,0.00168,0.00809,-0.00320,0.00443,-0.00565,-0.00290,0.00694
7707,2023/11/16 20:43:51.213,0.04227,-0.00168,-0.00412,0.00595,0.00107,0.00565,-0.00473,0.00145
7708,2023/11/16 20:43:51.214,0.04807,0.00595,-0.00107,0.00931,-0.00198,-0.00412,-0.00504,-0.00465
7709,2023/11/16 20:43:51.215,0.02548,0.00015,0.00229,-0.01175,0.00168,-0.00290,0.01114,-0.00908
7710,2023/11/16 20:43:51.216,0.03616,-0.00565,-0.00687,0.00137,0.00198,-0.00595,0.00473,-0.00984
7711,2023/11/16 20:43:51.217,0.04868,0.00046,0.00107,0.00717,-0.00015,-0.00565,-0.00809,-0.00664
7712,2023/11/16 20:43:51.218,0.04044,0.00290,0.00320,0.00748,-0.00504,0.00717,-0.00076,0.00496
7713,2023/11/16 20:43:51.219,0.04227,-0.00229,0.00198,0.00198,0.00259,0.01053,0.00504,0.00847
7714,2023/11/16 20:43:51.220,0.03464,0.00381,0.00748,-0.00473,0.00381,-0.00809,-0.00076,0.00786
