采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5078,2023/11/16 21:40:32.518,0.04654,-0.00412,0.00076,0.00259,-0.00351,-0.00717,-0.00290,-0.00496
5079,2023/11/16 21:40:32.519,0.04044,0.00076,0.00687,0.00595,-0.00748,0.00839,-0.00320,0.00465
5080,2023/11/16 21:40:32.520,0.04318,0.00046,0.00107,0.00320,0.00015,0.01205,0.00107,0.00755
5081,2023/11/16 21:40:32.521,0.03433,0.00259,0.00626,-0.00687,0.00504,-0.01053,0.00168,0.00893
5082,2023/11/16 21:40:32.522,0.03525,-0.00137,0.00473,0.00198,0.00320,0.00351,-0.00320,0.00313
5083,2023/11/16 21:40:32.523,0.04623,0.00198,-0.00443,0.00778,-0.00443,0.00473,-0.00656,-0.00191
5084,2023/11/16 21:40:32.524,0.04532,0.00412,0.00504,0.00656,0.00015,-0.00656,-0.00076,-0.00328
5085,2023/11/16 21:40:32.525,0.05112,0.00595,-0.01419,-0.00839,0.00778,-0.00443,0.00870,-0.00542
5086,2023/11/16 21:40:32.526,0.04562,-0.00748,-0.00504,-0.00107,0.00076,-0.01266,-0.00168,-0.00725
5087,2023/11/16 21:40:32.527,0.04196,-0.00076,0.00381,0.00778,-0.00107,0.00259,-0.00687,0.00099
5088,2023/11/16 21:40:32.528,0.04471,0.00473,-0.00168,0.00595,-0.00351,0.01358,0.00137,0.00710
5089,2023/11/16 21:40:32.529,0.03891,0.00290,0.00198,-0.00504,0.00229,-0.00504,0.00320,0.00908
5090,2023/11/16 21:40:32.530,0.03372,-0.00351,0.00687,0.00076,0.00381,-0.00259,-0.00198,0.00435
5091,2023/11/16 21:40:32.531,0.04532,-0.00076,-0.00534,0.00687,-0.00198,0.00839,-0.00412,0.00053
5092,2023/11/16 21:40:32.532,0.04623,0.00565,0.00259,0.00717,-0.00259,-0.00443,-0.00320,-0.00420
5093,2023/11/16 21:40:32.533,0.00290,0.00015,-0.00778,-0.01328,0.00259,-0.00259,0.01022,-0.00313
5094,2023/11/16 21:40:32.534,0.04593,-0.00992,-0.00839,0.00381,0.00137,-0.00992,0.00351,-0.00450
5095,2023/11/16 21:40:32.535,0.04166,-0.00473,0.00473,0.00839,0.00015,-0.00443,-0.00687,-0.00298
5096,2023/11/16 21:40:32.536,0.04288,0.00290,-0.00076,0.00717,-0.00748,0.01358,0.00015,0.00740
5097,2023/11/16 21:40:32.537,0.04013,-0.00076,0.00229,0.00046,0.00198,0.00290,0.00351,0.00893
5098,2023/11/16 21:40:32.538,0.03403,0.00076,0.00839,-0.00504,0.00687,-0.00870,0.00076,0.00786
5099,2023/11/16 21:40:32.539,0.04227,-0.00137,-0.00168,0.00443,0.00137,0.00809,-0.00381,0.00282
5100,2023/11/16 21:40:32.540,0.04685,0.00626,-0.00137,0.00900,-0.00443,-0.00076,-0.00656,-0.00359
5101,2023/11/16 21:40:32.541,0.04471,0.00198,0.00137,-0.00107,0.00351,-0.00717,0.00473,-0.00587
5102,2023/11/16 21:40:32.542,0.03281,-0.00381,-0.00870,-0.00076,0.00870,-0.00504,0.00809,-0.00740
5103,2023/11/16 21:40:32.543,0.04593,-0.00473,0.00107,0.00290,-0.00381,-0.00717,-0.00229,-0.00481
5104,2023/11/16 21:40:32.544,0.04044,0.00107,0.00656,0.00656,-0.00687,0.00839,-0.00320,0.00465
5105,2023/11/16 21:40:32.545,0.04349,0.00046,0.00015,0.00320,0.00076,0.01144,0.00107,0.00755
5106,2023/11/16 21:40:32.546,0.03433,0.00229,0.00565,-0.00687,0.00473,-0.01053,0.00168,0.00938
5107,2023/11/16 21:40:32.547,0.03464,-0.00137,0.00473,0.00229,0.00381,0.00381,-0.00290,0.00313
5108,2023/11/16 21:40:32.548,0.04685,0.00198,-0.00473,0.00748,-0.00412,0.00473,-0.00626,-0.00175
5109,2023/11/16 21:40:32.549,0.04532,0.00412,0.00473,0.00656,-0.00015,-0.00717,-0.00076,-0.00298
5110,2023/11/16 21:40:32.550,0.05112,0.00595,-0.01480,-0.00809,0.00839,-0.00412,0.00839,-0.00526
5111,2023/11/16 21:40:32.551,0.04532,-0.00809,-0.00626,-0.00137,0.00107,-0.01236,-0.00229,-0.00649
5112,2023/11/16 21:40:32.552,0.04227,-0.00168,0.00290,0.00717,-0.00168,0.00259,-0.00656,0.00130
5113,2023/11/16 21:40:32.553,0.04501,0.00504,-0.00198,0.00565,-0.00320,0.01389,0.00107,0.00740
5114,2023/11/16 21:40:32.554,0.03830,0.00259,0.00198,-0.00534,0.00290,-0.00534,0.00259,0.00923
5115,2023/11/16 21:40:32.555,0.03311,-0.00351,0.00748,0.00046,0.00412,-0.00259,-0.00168,0.00435
5116,2023/11/16 21:40:32.556,0.04562,-0.00076,-0.00473,0.00717,-0.00229,0.00809,-0.00412,0.00023
5117,2023/11/16 21:40:32.557,0.04654,0.00534,0.00259,0.00748,-0.00290,-0.00473,-0.00351,-0.00420
5118,2023/11/16 21:40:32.558,0.00076,-0.00076,-0.00809,-0.01297,0.00259,-0.00290,0.00992,-0.00298
5119,2023/11/16 21:40:32.559,0.04562,-0.00961,-0.00778,0.00443,0.00137,-0.00992,0.00412,-0.00435
5120,2023/11/16 21:40:32.560,0.04166,-0.00412,0.00504,0.00870,-0.00076,-0.00443,-0.00717,-0.00298
5121,2023/11/16 21:40:32.561,0.04318,0.00320,0.00015,0.00778,-0.00778,0.01358,-0.00015,0.00694
5122,2023/11/16 21:40:32.562,0.04044,-0.00015,0.00229,0.00107,0.00168,0.00259,0.00320,0.00893
5123,2023/11/16 21:40:32.563,0.03342,0.00107,0.00870,-0.00504,0.00656,-0.00900,0.00137,0.00786
5124,2023/11/16 21:40:32.564,0.04227,-0.00107,-0.00198,0.00534,0.00076,0.00809,-0.00351,0.00282
5125,2023/11/16 21:40:32.565,0.04654,0.00565,-0.00168,0.00870,-0.00473,-0.00107,-0.00687,-0.00374
5126,2023/11/16 21:40:32.566,0.04471,0.00168,0.00259,-0.00168,0.00290,-0.00717,0.00443,-0.00572
5127,2023/11/16 21:40:32.567,0.03311,-0.00381,-0.00717,-0.00015,0.00778,-0.00473,0.00748,-0.00832
5128,2023/11/16 21:40:32.568,0.04623,-0.00381,0.00137,0.00259,-0.00412,-0.00778,-0.00290,-0.00526
5129,2023/11/16 21:40:32.569,0.04044,0.00076,0.00656,0.00626,-0.00748,0.00839,-0.00290,0.00465
5130,2023/11/16 21:40:32.570,0.04318,0.00046,0.00046,0.00290,0.00046,0.01175,0.00107,0.00755
5131,2023/11/16 21:40:32.571,0.03433,0.00168,0.00565,-0.00687,0.00443,-0.00992,0.00168,0.00908
5132,2023/11/16 21:40:32.572,0.03525,-0.00168,0.00443,0.00198,0.00381,0.00412,-0.00320,0.00298
5133,2023/11/16 21:40:32.573,0.04715,0.00198,-0.00443,0.00778,-0.00412,0.00473,-0.00626,-0.00206
5134,2023/11/16 21:40:32.574,0.04501,0.00443,0.00473,0.00717,0.00015,-0.00656,-0.00015,-0.00343
5135,2023/11/16 21:40:32.575,0.05142,0.00626,-0.01358,-0.00839,0.00778,-0.00443,0.00900,-0.00526
5136,2023/11/16 21:40:32.576,0.04562,-0.00778,-0.00595,-0.00076,0.00107,-0.01266,-0.00198,-0.00679
5137,2023/11/16 21:40:32.577,0.04227,-0.00137,0.00290,0.00748,-0.00107,0.00259,-0.00687,0.00130
5138,2023/11/16 21:40:32.578,0.04501,0.00504,-0.00229,0.00565,-0.00320,0.01358,0.00137,0.00725
5139,2023/11/16 21:40:32.579,0.03861,0.00259,0.00229,-0.00534,0.00290,-0.00534,0.00259,0.00908
5140,2023/11/16 21:40:32.580,0.03311,-0.00259,0.00717,0.00046,0.00381,-0.00290,-0.00198,0.00435
5141,2023/11/16 21:40:32.581,0.04532,0.00015,-0.00534,0.00687,-0.00168,0.00809,-0.00412,0.00053
5142,2023/11/16 21:40:32.582,0.04623,0.00626,0.00259,0.00748,-0.00259,-0.00443,-0.00320,-0.00389
5143,2023/11/16 21:40:32.583,0.00290,0.00046,-0.00809,-0.01358,0.00259,-0.00320,0.01053,-0.00313
5144,2023/11/16 21:40:32.584,0.04593,-0.00961,-0.00870,0.00412,0.00137,-0.00992,0.00351,-0.00435
5145,2023/11/16 21:40:32.585,0.04135,-0.00443,0.00443,0.00839,-0.00015,-0.00412,-0.00687,-0.00298
5146,2023/11/16 21:40:32.586,0.04318,0.00351,-0.00076,0.00687,-0.00778,0.01328,0.00015,0.00725
5147,2023/11/16 21:40:32.587,0.04013,-0.00015,0.00290,0.00076,0.00229,0.00198,0.00320,0.00893
5148,2023/11/16 21:40:32.588,0.03342,0.00076,0.00870,-0.00534,0.00656,-0.00900,0.00076,0.00786
5149,2023/11/16 21:40:32.589,0.04196,-0.00137,-0.00229,0.00473,0.00107,0.00809,-0.00351,0.00282
5150,2023/11/16 21:40:32.590,0.04654,0.00565,-0.00198,0.00809,-0.00443,-0.00076,-0.00656,-0.00374
5151,2023/11/16 21:40:32.591,0.04410,0.00137,0.00198,-0.00198,0.00290,-0.00717,0.00504,-0.00603
5152,2023/11/16 21:40:32.592,0.03311,-0.00443,-0.00778,-0.00076,0.00748,-0.00443,0.00778,-0.00801
5153,2023/11/16 21:40:32.593,0.04623,-0.00443,0.00107,0.00290,-0.00412,-0.00717,-0.00259,-0.00481
5154,2023/11/16 21:40:32.594,0.04074,0.00107,0.00656,0.00626,-0.00717,0.00870,-0.00381,0.00496
5155,2023/11/16 21:40:32.595,0.04349,0.00076,0.00107,0.00351,-0.00015,0.01144,0.00137,0.00755
5156,2023/11/16 21:40:32.596,0.03433,0.00229,0.00595,-0.00687,0.00473,-0.01022,0.00168,0.00923
5157,2023/11/16 21:40:32.597,0.03494,-0.00198,0.00351,0.00229,0.00381,0.00320,-0.00259,0.00298
5158,2023/11/16 21:40:32.598,0.04685,0.00168,-0.00473,0.00778,-0.00443,0.00473,-0.00626,-0.00206
5159,2023/11/16 21:40:32.599,0.04501,0.00412,0.00473,0.00687,-0.00015,-0.00717,-0.00107,-0.00298
5160,2023/11/16 21:40:32.600,0.05142,0.00656,-0.01419,-0.00778,0.00839,-0.00381,0.00870,-0.00496
5161,2023/11/16 21:40:32.601,0.04562,-0.00748,-0.00595,-0.00015,0.00168,-0.01205,-0.00198,-0.00633
5162,2023/11/16 21:40:32.602,0.04196,-0.00137,0.00320,0.00778,-0.00168,0.00290,-0.00687,0.00130
5163,2023/11/16 21:40:32.603,0.04532,0.00565,-0.00198,0.00565,-0.00290,0.01389,0.00107,0.00755
5164,2023/11/16 21:40:32.604,0.03891,0.00229,0.00229,-0.00534,0.00290,-0.00565,0.00320,0.00923
5165,2023/11/16 21:40:32.605,0.03311,-0.00290,0.00717,0.00076,0.00381,-0.00290,-0.00198,0.00404
5166,2023/11/16 21:40:32.606,0.04593,-0.00015,-0.00504,0.00717,-0.00198,0.00778,-0.00443,0.00023
5167,2023/11/16 21:40:32.607,0.04623,0.00626,0.00290,0.00717,-0.00259,-0.00443,-0.00351,-0.00435
5168,2023/11/16 21:40:32.608,0.00168,0.00015,-0.00809,-0.01328,0.00259,-0.00290,0.01022,-0.00313
5169,2023/11/16 21:40:32.609,0.04562,-0.00992,-0.00809,0.00412,0.00168,-0.00961,0.00381,-0.00435
5170,2023/11/16 21:40:32.610,0.04135,-0.00412,0.00381,0.00809,-0.00015,-0.00381,-0.00656,-0.00298
5171,2023/11/16 21:40:32.611,0.04349,0.00290,-0.00076,0.00748,-0.00778,0.01328,-0.00015,0.00725
5172,2023/11/16 21:40:32.612,0.03983,-0.00076,0.00198,0.00046,0.00168,0.00259,0.00320,0.00893
5173,2023/11/16 21:40:32.613,0.03372,0.00076,0.00839,-0.00565,0.00656,-0.00870,0.00107,0.00816
5174,2023/11/16 21:40:32.614,0.04227,-0.00107,-0.00229,0.00443,0.00137,0.00809,-0.00351,0.00313
5175,2023/11/16 21:40:32.615,0.04685,0.00595,-0.00168,0.00870,-0.00473,-0.00076,-0.00687,-0.00374
5176,2023/11/16 21:40:32.616,0.04440,0.00168,0.00198,-0.00198,0.00290,-0.00687,0.00473,-0.00587
5177,2023/11/16 21:40:32.617,0.03342,-0.00443,-0.00809,-0.00076,0.00809,-0.00381,0.00717,-0.00801
5178,2023/11/16 21:40:32.618,0.04623,-0.00412,0.00076,0.00229,-0.00381,-0.00748,-0.00290,-0.00511
5179,2023/11/16 21:40:32.619,0.04074,0.00076,0.00626,0.00626,-0.00717,0.00900,-0.00320,0.00465
5180,2023/11/16 21:40:32.620,0.04318,0.00107,0.00076,0.00320,0.00015,0.01144,0.00137,0.00740
5181,2023/11/16 21:40:32.621,0.03433,0.00229,0.00626,-0.00687,0.00504,-0.01022,0.00168,0.00908
5182,2023/11/16 21:40:32.622,0.03494,-0.00137,0.00473,0.00168,0.00381,0.00381,-0.00290,0.00313
5183,2023/11/16 21:40:32.623,0.04685,0.00259,-0.00412,0.00778,-0.00412,0.00473,-0.00656,-0.00221
5184,2023/11/16 21:40:32.624,0.04501,0.00412,0.00473,0.00656,0.00015,-0.00687,-0.00107,-0.00313
5185,2023/11/16 21:40:32.625,0.05142,0.00626,-0.01419,-0.00809,0.00839,-0.00443,0.00870,-0.00526
5186,2023/11/16 21:40:32.626,0.04562,-0.00717,-0.00595,-0.00015,0.00107,-0.01266,-0.00229,-0.00679
5187,2023/11/16 21:40:32.627,0.04196,-0.00137,0.00351,0.00778,-0.00137,0.00290,-0.00717,0.00114
5188,2023/11/16 21:40:32.628,0.04471,0.00504,-0.00168,0.00595,-0.00320,0.01419,0.00107,0.00725
5189,2023/11/16 21:40:32.629,0.03830,0.00259,0.00229,-0.00534,0.00290,-0.00534,0.00290,0.00893
5190,2023/11/16 21:40:32.630,0.03311,-0.00320,0.00687,0.00137,0.00381,-0.00290,-0.00198,0.00404
5191,2023/11/16 21:40:32.631,0.04562,-0.00076,-0.00534,0.00717,-0.00198,0.00809,-0.00412,0.00069
5192,2023/11/16 21:40:32.632,0.04593,0.00626,0.00290,0.00717,-0.00259,-0.00504,-0.00320,-0.00404
5193,2023/11/16 21:40:32.633,0.00259,0.00046,-0.00839,-0.01297,0.00198,-0.00259,0.01053,-0.00298
5194,2023/11/16 21:40:32.634,0.04562,-0.00961,-0.00809,0.00443,0.00107,-0.00992,0.00381,-0.00450
5195,2023/11/16 21:40:32.635,0.04135,-0.00443,0.00443,0.00900,-0.00076,-0.00412,-0.00656,-0.00282
5196,2023/11/16 21:40:32.636,0.04318,0.00290,-0.00076,0.00748,-0.00717,0.01389,0.00015,0.00725
5197,2023/11/16 21:40:32.637,0.03983,-0.00076,0.00229,0.00046,0.00229,0.00198,0.00320,0.00893
5198,2023/11/16 21:40:32.638,0.03342,0.00046,0.00839,-0.00534,0.00687,-0.00870,0.00107,0.00771
5199,2023/11/16 21:40:32.639,0.04227,-0.00076,-0.00168,0.00504,0.00076,0.00839,-0.00381,0.00282
5200,2023/11/16 21:40:32.640,0.04685,0.00626,-0.00137,0.00900,-0.00473,-0.00076,-0.00687,-0.00374
5201,2023/11/16 21:40:32.641,0.04471,0.00168,0.00259,-0.00198,0.00320,-0.00687,0.00473,-0.00572
5202,2023/11/16 21:40:32.642,0.03311,-0.00412,-0.00748,-0.00015,0.00809,-0.00443,0.00748,-0.00816
5203,2023/11/16 21:40:32.643,0.04654,-0.00443,0.00107,0.00259,-0.00320,-0.00748,-0.00320,-0.00481
5204,2023/11/16 21:40:32.644,0.04044,0.00107,0.00595,0.00656,-0.00748,0.00870,-0.00351,0.00481
5205,2023/11/16 21:40:32.645,0.04349,0.00015,0.00076,0.00290,0.00015,0.01144,0.00137,0.00740
5206,2023/11/16 21:40:32.646,0.03403,0.00229,0.00595,-0.00687,0.00534,-0.01053,0.00168,0.00938
5207,2023/11/16 21:40:32.647,0.03525,-0.00107,0.00473,0.00168,0.00381,0.00351,-0.00320,0.00313
5208,2023/11/16 21:40:32.648,0.04685,0.00229,-0.00443,0.00748,-0.00381,0.00473,-0.00656,-0.00206
5209,2023/11/16 21:40:32.649,0.04501,0.00412,0.00473,0.00687,0.00015,-0.00717,-0.00076,-0.00298
5210,2023/11/16 21:40:32.650,0.05112,0.00626,-0.01480,-0.00778,0.00900,-0.00443,0.00870,-0.00511
5211,2023/11/16 21:40:32.651,0.04562,-0.00748,-0.00595,-0.00015,0.00076,-0.01205,-0.00198,-0.00633
5212,2023/11/16 21:40:32.652,0.04257,-0.00137,0.00320,0.00748,-0.00168,0.00320,-0.00687,0.00145
5213,2023/11/16 21:40:32.653,0.04532,0.00504,-0.00198,0.00565,-0.00290,0.01419,0.00137,0.00740
5214,2023/11/16 21:40:32.654,0.03861,0.00259,0.00168,-0.00534,0.00290,-0.00565,0.00290,0.00923
5215,2023/11/16 21:40:32.655,0.03342,-0.00320,0.00748,0.00076,0.00412,-0.00259,-0.00198,0.00389
5216,2023/11/16 21:40:32.656,0.04562,-0.00015,-0.00534,0.00717,-0.00229,0.00839,-0.00412,0.00023
5217,2023/11/16 21:40:32.657,0.04654,0.00565,0.00290,0.00687,-0.00259,-0.00443,-0.00351,-0.00389
5218,2023/11/16 21:40:32.658,0.00137,0.00015,-0.00809,-0.01328,0.00229,-0.00290,0.01083,-0.00313
5219,2023/11/16 21:40:32.659,0.04562,-0.00961,-0.00748,0.00443,0.00076,-0.00961,0.00381,-0.00450
5220,2023/11/16 21:40:32.660,0.04105,-0.00412,0.00504,0.00870,-0.00076,-0.00412,-0.00717,-0.00267
5221,2023/11/16 21:40:32.661,0.04349,0.00320,0.00015,0.00748,-0.00748,0.01328,-0.00076,0.00755
5222,2023/11/16 21:40:32.662,0.04044,-0.00015,0.00229,0.00076,0.00198,0.00198,0.00351,0.00877
5223,2023/11/16 21:40:32.663,0.03403,0.00076,0.00870,-0.00565,0.00687,-0.00900,0.00107,0.00801
5224,2023/11/16 21:40:32.664,0.04257,-0.00107,-0.00198,0.00473,0.00107,0.00809,-0.00381,0.00282
5225,2023/11/16 21:40:32.665,0.04654,0.00565,-0.00198,0.00870,-0.00504,-0.00076,-0.00626,-0.00359
5226,2023/11/16 21:40:32.666,0.04410,0.00168,0.00381,-0.00320,0.00259,-0.00687,0.00504,-0.00557
5227,2023/11/16 21:40:32.667,0.03342,-0.00412,-0.00717,-0.00015,0.00778,-0.00381,0.00717,-0.00847
5228,2023/11/16 21:40:32.668,0.04654,-0.00320,0.00107,0.00229,-0.00351,-0.00717,-0.00290,-0.00526
5229,2023/11/16 21:40:32.669,0.04074,0.00107,0.00565,0.00626,-0.00748,0.00931,-0.00351,0.00481
5230,2023/11/16 21:40:32.670,0.04318,-0.00015,0.00046,0.00290,0.00015,0.01144,0.00076,0.00740
5231,2023/11/16 21:40:32.671,0.03464,0.00198,0.00565,-0.00717,0.00534,-0.00992,0.00168,0.00908
5232,2023/11/16 21:40:32.672,0.03525,-0.00168,0.00381,0.00229,0.00351,0.00443,-0.00320,0.00313
5233,2023/11/16 21:40:32.673,0.04685,0.00229,-0.00443,0.00778,-0.00412,0.00443,-0.00656,-0.00221
5234,2023/11/16 21:40:32.674,0.04501,0.00381,0.00504,0.00656,0.00046,-0.00687,-0.00076,-0.00328
5235,2023/11/16 21:40:32.675,0.05173,0.00595,-0.01358,-0.00870,0.00839,-0.00412,0.00931,-0.00526
5236,2023/11/16 21:40:32.676,0.04562,-0.00778,-0.00534,-0.00015,0.00046,-0.01205,-0.00198,-0.00679
5237,2023/11/16 21:40:32.677,0.04227,-0.00168,0.00320,0.00748,-0.00137,0.00259,-0.00687,0.00145
5238,2023/11/16 21:40:32.678,0.04532,0.00473,-0.00229,0.00595,-0.00351,0.01419,0.00137,0.00725
5239,2023/11/16 21:40:32.679,0.03952,0.00259,0.00229,-0.00565,0.00259,-0.00565,0.00290,0.00908
5240,2023/11/16 21:40:32.680,0.03311,-0.00320,0.00778,0.00076,0.00381,-0.00320,-0.00168,0.00435
5241,2023/11/16 21:40:32.681,0.04562,-0.00015,-0.00504,0.00748,-0.00168,0.00809,-0.00412,0.00069
5242,2023/11/16 21:40:32.682,0.04654,0.00595,0.00320,0.00717,-0.00259,-0.00473,-0.00320,-0.00389
5243,2023/11/16 21:40:32.683,0.00504,0.00015,-0.00778,-0.01236,0.00168,-0.00259,0.01022,-0.00298
5244,2023/11/16 21:40:32.684,0.04593,-0.00992,-0.00839,0.00443,0.00137,-0.00992,0.00320,-0.00450
5245,2023/11/16 21:40:32.685,0.04074,-0.00443,0.00412,0.00839,0.00015,-0.00443,-0.00717,-0.00313
5246,2023/11/16 21:40:32.686,0.04318,0.00320,0.00015,0.00778,-0.00778,0.01358,-0.00015,0.00755
5247,2023/11/16 21:40:32.687,0.03983,0.00015,0.00290,0.00046,0.00198,0.00229,0.00320,0.00893
5248,2023/11/16 21:40:32.688,0.03372,0.00046,0.00900,-0.00473,0.00687,-0.00900,0.00107,0.00786
5249,2023/11/16 21:40:32.689,0.04227,-0.00137,-0.00229,0.00504,0.00076,0.00809,-0.00381,0.00282
5250,2023/11/16 21:40:32.690,0.04654,0.00595,-0.00198,0.00870,-0.00504,-0.00076,-0.00687,-0.00389
5251,2023/11/16 21:40:32.691,0.04440,0.00137,0.00198,-0.00168,0.00320,-0.00748,0.00504,-0.00587
5252,2023/11/16 21:40:32.692,0.03281,-0.00412,-0.00778,-0.00076,0.00778,-0.00443,0.00748,-0.00832
5253,2023/11/16 21:40:32.693,0.04654,-0.00412,0.00107,0.00259,-0.00412,-0.00748,-0.00290,-0.00496
5254,2023/11/16 21:40:32.694,0.04074,0.00076,0.00656,0.00626,-0.00748,0.00839,-0.00351,0.00496
5255,2023/11/16 21:40:32.695,0.04318,0.00046,0.00076,0.00290,0.00046,0.01144,0.00137,0.00740
5256,2023/11/16 21:40:32.696,0.03433,0.00137,0.00565,-0.00717,0.00473,-0.01022,0.00198,0.00938
5257,2023/11/16 21:40:32.697,0.03494,-0.00168,0.00412,0.00229,0.00320,0.00412,-0.00290,0.00313
5258,2023/11/16 21:40:32.698,0.04685,0.00198,-0.00443,0.00778,-0.00443,0.00443,-0.00626,-0.00191
5259,2023/11/16 21:40:32.699,0.04501,0.00381,0.00534,0.00656,0.00015,-0.00748,-0.00076,-0.00267
5260,2023/11/16 21:40:32.700,0.05081,0.00656,-0.01358,-0.00748,0.00870,-0.00381,0.00870,-0.00511
5261,2023/11/16 21:40:32.701,0.04532,-0.00748,-0.00595,0.00015,0.00076,-0.01205,-0.00198,-0.00633
5262,2023/11/16 21:40:32.702,0.04257,-0.00137,0.00320,0.00809,-0.00198,0.00290,-0.00656,0.00130
5263,2023/11/16 21:40:32.703,0.04532,0.00443,-0.00137,0.00565,-0.00290,0.01419,0.00137,0.00725
5264,2023/11/16 21:40:32.704,0.03861,0.00229,0.00198,-0.00504,0.00290,-0.00565,0.00259,0.00908
5265,2023/11/16 21:40:32.705,0.03311,-0.00290,0.00748,0.00107,0.00351,-0.00290,-0.00168,0.00435
5266,2023/11/16 21:40:32.706,0.04501,-0.00076,-0.00473,0.00717,-0.00198,0.00809,-0.00443,0.00038
5267,2023/11/16 21:40:32.707,0.04623,0.00626,0.00290,0.00748,-0.00290,-0.00473,-0.00351,-0.00420
5268,2023/11/16 21:40:32.708,0.00168,0.00076,-0.00778,-0.01297,0.00229,-0.00290,0.01053,-0.00298
5269,2023/11/16 21:40:32.709,0.04593,-0.00961,-0.00748,0.00412,0.00107,-0.00961,0.00351,-0.00465
5270,2023/11/16 21:40:32.710,0.04105,-0.00381,0.00412,0.00870,-0.00076,-0.00381,-0.00687,-0.00298
5271,2023/11/16 21:40:32.711,0.04349,0.00320,-0.00076,0.00778,-0.00778,0.01358,0.00015,0.00710
5272,2023/11/16 21:40:32.712,0.03983,-0.00015,0.00198,0.00046,0.00168,0.00198,0.00320,0.00893
5273,2023/11/16 21:40:32.713,0.03372,0.00046,0.00900,-0.00504,0.00656,-0.00931,0.00107,0.00786
5274,2023/11/16 21:40:32.714,0.04257,-0.00107,-0.00198,0.00504,0.00076,0.00809,-0.00381,0.00298
5275,2023/11/16 21:40:32.715,0.04685,0.00595,-0.00168,0.00900,-0.00504,-0.00107,-0.00717,-0.00374
5276,2023/11/16 21:40:32.716,0.04440,0.00137,0.00320,-0.00229,0.00259,-0.00717,0.00504,-0.00542
5277,2023/11/16 21:40:32.717,0.03372,-0.00473,-0.00717,-0.00076,0.00778,-0.00412,0.00717,-0.00862
5278,2023/11/16 21:40:32.718,0.04654,-0.00381,0.00107,0.00290,-0.00381,-0.00748,-0.00351,-0.00526
5279,2023/11/16 21:40:32.719,0.04044,0.00107,0.00626,0.00656,-0.00778,0.00839,-0.00351,0.00450
5280,2023/11/16 21:40:32.720,0.04288,0.00046,0.00107,0.00351,-0.00015,0.01114,0.00107,0.00755
5281,2023/11/16 21:40:32.721,0.03403,0.00229,0.00595,-0.00687,0.00534,-0.01022,0.00168,0.00908
5282,2023/11/16 21:40:32.722,0.03555,-0.00137,0.00412,0.00168,0.00351,0.00412,-0.00290,0.00298
5283,2023/11/16 21:40:32.723,0.04685,0.00229,-0.00412,0.00748,-0.00443,0.00443,-0.00626,-0.00206
5284,2023/11/16 21:40:32.724,0.04471,0.00412,0.00473,0.00656,0.00015,-0.00717,-0.00015,-0.00298
5285,2023/11/16 21:40:32.725,0.05142,0.00626,-0.01419,-0.00839,0.00870,-0.00381,0.00870,-0.00496
5286,2023/11/16 21:40:32.726,0.04501,-0.00778,-0.00565,-0.00015,0.00076,-0.01205,-0.00229,-0.00649
5287,2023/11/16 21:40:32.727,0.04227,-0.00107,0.00381,0.00778,-0.00137,0.00290,-0.00687,0.00114
5288,2023/11/16 21:40:32.728,0.04532,0.00473,-0.00168,0.00595,-0.00320,0.01389,0.00137,0.00740
5289,2023/11/16 21:40:32.729,0.03891,0.00229,0.00198,-0.00504,0.00290,-0.00565,0.00290,0.00908
5290,2023/11/16 21:40:32.730,0.03311,-0.00351,0.00626,0.00107,0.00381,-0.00290,-0.00198,0.00404
5291,2023/11/16 21:40:32.731,0.04532,-0.00076,-0.00534,0.00687,-0.00168,0.00778,-0.00381,0.00053
5292,2023/11/16 21:40:32.732,0.04623,0.00595,0.00229,0.00687,-0.00229,-0.00473,-0.00351,-0.00420
5293,2023/11/16 21:40:32.733,0.00381,0.00046,-0.00809,-0.01328,0.00229,-0.00290,0.01053,-0.00252
5294,2023/11/16 21:40:32.734,0.04593,-0.00992,-0.00809,0.00381,0.00137,-0.00961,0.00320,-0.00435
5295,2023/11/16 21:40:32.735,0.04074,-0.00473,0.00443,0.00839,0.00015,-0.00412,-0.00717,-0.00298
5296,2023/11/16 21:40:32.736,0.04318,0.00351,-0.00137,0.00748,-0.00748,0.01389,-0.00015,0.00755
5297,2023/11/16 21:40:32.737,0.04013,-0.00076,0.00229,0.00046,0.00168,0.00229,0.00320,0.00893
5298,2023/11/16 21:40:32.738,0.03372,0.00046,0.00809,-0.00504,0.00717,-0.00900,0.00107,0.00755
5299,2023/11/16 21:40:32.739,0.04227,-0.00107,-0.00229,0.00443,0.00107,0.00809,-0.00351,0.00282
5300,2023/11/16 21:40:32.740,0.04654,0.00626,-0.00107,0.00809,-0.00473,-0.00076,-0.00656,-0.00389
5301,2023/11/16 21:40:32.741,0.04440,0.00198,0.00320,-0.00259,0.00290,-0.00687,0.00504,-0.00557
5302,2023/11/16 21:40:32.742,0.03342,-0.00412,-0.00717,-0.00076,0.00778,-0.00412,0.00717,-0.00832
5303,2023/11/16 21:40:32.743,0.04654,-0.00351,0.00076,0.00259,-0.00351,-0.00748,-0.00351,-0.00496
5304,2023/11/16 21:40:32.744,0.04105,0.00137,0.00595,0.00595,-0.00717,0.00870,-0.00351,0.00465
