采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6406,2023/11/16 22:40:39.111,0.03647,-0.00015,0.00656,-0.00565,0.00351,-0.00870,0.00320,0.00908
6407,2023/11/16 22:40:39.112,0.03952,-0.00259,0.00046,0.00229,0.00168,0.00565,-0.00320,0.00053
6408,2023/11/16 22:40:39.113,0.04440,0.00473,-0.00137,0.01144,-0.00137,0.00290,-0.00534,-0.00450
6409,2023/11/16 22:40:39.114,0.04349,0.00290,0.00320,0.00809,0.00076,-0.00870,-0.00107,-0.00404
6410,2023/11/16 22:40:39.115,0.04196,-0.00870,-0.01083,-0.00168,0.00381,-0.00259,0.00870,-0.00206
6411,2023/11/16 22:40:39.116,0.03861,-0.00259,-0.00473,0.00412,-0.00259,-0.00656,-0.00107,-0.00465
6412,2023/11/16 22:40:39.117,0.04318,-0.00168,0.00870,0.01358,-0.00320,0.00259,-0.00565,-0.00130
6413,2023/11/16 22:40:39.118,0.04166,0.00534,0.00137,0.00778,0.00107,0.01511,0.00198,0.00938
6414,2023/11/16 22:40:39.119,0.03647,0.00015,0.00259,-0.00595,0.00015,-0.00809,0.00290,0.01244
6415,2023/11/16 22:40:39.120,0.03372,-0.00198,0.00626,-0.00229,0.00290,0.00168,-0.00259,0.00267
6416,2023/11/16 22:40:39.121,0.04379,0.00259,-0.00320,0.01114,-0.00107,0.00534,-0.00473,-0.00374
6417,2023/11/16 22:40:39.122,0.04288,0.00534,0.00351,0.00717,0.00015,-0.00565,-0.00320,-0.00221
6418,2023/11/16 22:40:39.123,0.03799,0.00626,-0.01480,-0.00351,0.00717,-0.00229,0.01144,0.00114
6419,2023/11/16 22:40:39.124,0.05081,-0.01022,-0.00626,-0.00076,-0.00381,-0.01236,0.00046,-0.00664
6420,2023/11/16 22:40:39.125,0.03952,-0.00381,0.00504,0.00473,0.00198,-0.00137,-0.00534,-0.00496
6421,2023/11/16 22:40:39.126,0.03983,0.00687,0.00076,0.00748,-0.00290,0.01358,0.00107,0.00649
6422,2023/11/16 22:40:39.127,0.03647,0.00015,0.00015,-0.00473,0.00137,-0.00137,0.00381,0.01137
6423,2023/11/16 22:40:39.128,0.03311,-0.00076,0.00809,-0.00412,0.00412,-0.00381,0.00076,0.00603
6424,2023/11/16 22:40:39.129,0.04318,-0.00137,-0.00290,0.00687,0.00076,0.00595,-0.00351,-0.00191
6425,2023/11/16 22:40:39.130,0.04471,0.00687,0.00168,0.00931,-0.00015,-0.00168,-0.00504,-0.00557
6426,2023/11/16 22:40:39.131,0.01907,0.00137,-0.00076,-0.01114,-0.00137,-0.00381,0.01022,-0.00633
6427,2023/11/16 22:40:39.132,0.04013,-0.00839,-0.00717,-0.00137,0.00381,-0.00809,0.00259,-0.00740
6428,2023/11/16 22:40:39.133,0.04868,-0.00168,-0.00076,0.00565,0.00107,-0.00748,-0.00381,-0.00542
6429,2023/11/16 22:40:39.134,0.04166,0.00504,0.00443,0.00992,-0.00565,0.00961,-0.00473,0.00221
6430,2023/11/16 22:40:39.135,0.03952,0.00168,0.00198,0.00229,0.00046,0.00809,0.00259,0.00969
6431,2023/11/16 22:40:39.136,0.03677,0.00046,0.00656,-0.00595,0.00351,-0.00931,0.00351,0.00908
6432,2023/11/16 22:40:39.137,0.03983,-0.00259,0.00107,0.00198,0.00168,0.00595,-0.00320,0.00023
6433,2023/11/16 22:40:39.138,0.04501,0.00534,-0.00168,0.01083,-0.00107,0.00351,-0.00504,-0.00420
6434,2023/11/16 22:40:39.139,0.04318,0.00290,0.00290,0.00717,0.00076,-0.00839,-0.00076,-0.00435
6435,2023/11/16 22:40:39.140,0.04227,-0.00900,-0.01053,-0.00168,0.00351,-0.00290,0.00870,-0.00191
6436,2023/11/16 22:40:39.141,0.03861,-0.00320,-0.00504,0.00381,-0.00229,-0.00656,-0.00076,-0.00465
6437,2023/11/16 22:40:39.142,0.04318,-0.00198,0.00870,0.01328,-0.00320,0.00229,-0.00565,-0.00130
6438,2023/11/16 22:40:39.143,0.04166,0.00534,0.00168,0.00778,0.00076,0.01450,0.00198,0.00938
6439,2023/11/16 22:40:39.144,0.03616,0.00046,0.00320,-0.00626,0.00076,-0.00778,0.00351,0.01259
6440,2023/11/16 22:40:39.145,0.03372,-0.00168,0.00565,-0.00259,0.00320,0.00168,-0.00229,0.00267
6441,2023/11/16 22:40:39.146,0.04440,0.00229,-0.00351,0.01114,-0.00107,0.00534,-0.00504,-0.00328
6442,2023/11/16 22:40:39.147,0.04349,0.00534,0.00290,0.00626,0.00046,-0.00534,-0.00320,-0.00237
6443,2023/11/16 22:40:39.148,0.03708,0.00656,-0.01511,-0.00320,0.00717,-0.00198,0.01205,0.00130
6444,2023/11/16 22:40:39.149,0.05051,-0.01022,-0.00595,-0.00137,-0.00351,-0.01236,0.00046,-0.00633
6445,2023/11/16 22:40:39.150,0.03952,-0.00381,0.00565,0.00534,0.00168,-0.00076,-0.00565,-0.00496
6446,2023/11/16 22:40:39.151,0.03983,0.00748,0.00107,0.00717,-0.00259,0.01358,0.00107,0.00603
6447,2023/11/16 22:40:39.152,0.03677,0.00015,-0.00015,-0.00473,0.00107,-0.00168,0.00351,0.01137
6448,2023/11/16 22:40:39.153,0.03311,-0.00107,0.00809,-0.00443,0.00473,-0.00412,0.00107,0.00603
6449,2023/11/16 22:40:39.154,0.04318,-0.00107,-0.00320,0.00717,0.00046,0.00565,-0.00412,-0.00221
6450,2023/11/16 22:40:39.155,0.04440,0.00717,0.00168,0.00870,-0.00015,-0.00168,-0.00504,-0.00572
6451,2023/11/16 22:40:39.156,0.01663,0.00137,-0.00107,-0.01175,-0.00137,-0.00320,0.01053,-0.00649
6452,2023/11/16 22:40:39.157,0.04013,-0.00900,-0.00748,0.00015,0.00351,-0.00809,0.00198,-0.00725
6453,2023/11/16 22:40:39.158,0.04898,-0.00229,-0.00015,0.00595,0.00168,-0.00748,-0.00351,-0.00526
6454,2023/11/16 22:40:39.159,0.04135,0.00473,0.00412,0.01083,-0.00565,0.00931,-0.00473,0.00206
6455,2023/11/16 22:40:39.160,0.03952,0.00168,0.00137,0.00198,0.00046,0.00778,0.00290,0.00969
6456,2023/11/16 22:40:39.161,0.03677,-0.00076,0.00626,-0.00565,0.00381,-0.00900,0.00320,0.00954
6457,2023/11/16 22:40:39.162,0.03983,-0.00259,0.00015,0.00198,0.00168,0.00565,-0.00351,0.00038
6458,2023/11/16 22:40:39.163,0.04501,0.00534,-0.00137,0.01114,-0.00137,0.00290,-0.00504,-0.00420
6459,2023/11/16 22:40:39.164,0.04349,0.00320,0.00351,0.00778,0.00076,-0.00839,-0.00076,-0.00404
6460,2023/11/16 22:40:39.165,0.04166,-0.00870,-0.01114,-0.00168,0.00351,-0.00320,0.00870,-0.00206
6461,2023/11/16 22:40:39.166,0.03952,-0.00320,-0.00534,0.00473,-0.00259,-0.00656,-0.00076,-0.00465
6462,2023/11/16 22:40:39.167,0.04318,-0.00198,0.00870,0.01297,-0.00320,0.00229,-0.00595,-0.00130
6463,2023/11/16 22:40:39.168,0.04135,0.00534,0.00168,0.00778,0.00046,0.01450,0.00198,0.00908
6464,2023/11/16 22:40:39.169,0.03647,0.00076,0.00320,-0.00595,0.00107,-0.00809,0.00320,0.01259
6465,2023/11/16 22:40:39.170,0.03372,-0.00137,0.00626,-0.00229,0.00290,0.00168,-0.00259,0.00282
6466,2023/11/16 22:40:39.171,0.04410,0.00290,-0.00259,0.01114,-0.00107,0.00565,-0.00443,-0.00359
6467,2023/11/16 22:40:39.172,0.04349,0.00534,0.00351,0.00626,0.00046,-0.00595,-0.00320,-0.00175
6468,2023/11/16 22:40:39.173,0.03799,0.00626,-0.01480,-0.00320,0.00748,-0.00198,0.01175,0.00114
6469,2023/11/16 22:40:39.174,0.05051,-0.01022,-0.00626,-0.00107,-0.00381,-0.01236,0.00046,-0.00664
6470,2023/11/16 22:40:39.175,0.03891,-0.00320,0.00626,0.00534,0.00168,-0.00107,-0.00565,-0.00465
6471,2023/11/16 22:40:39.176,0.03983,0.00717,0.00107,0.00717,-0.00259,0.01358,0.00107,0.00649
6472,2023/11/16 22:40:39.177,0.03677,0.00076,0.00046,-0.00443,0.00076,-0.00168,0.00351,0.01152
6473,2023/11/16 22:40:39.178,0.03311,-0.00107,0.00778,-0.00473,0.00473,-0.00381,0.00107,0.00587
6474,2023/11/16 22:40:39.179,0.04257,-0.00107,-0.00320,0.00717,0.00015,0.00565,-0.00412,-0.00221
6475,2023/11/16 22:40:39.180,0.04440,0.00656,0.00107,0.00931,0.00015,-0.00168,-0.00504,-0.00557
6476,2023/11/16 22:40:39.181,0.01907,0.00107,-0.00107,-0.01175,-0.00168,-0.00351,0.01053,-0.00618
6477,2023/11/16 22:40:39.182,0.04013,-0.00839,-0.00748,-0.00107,0.00381,-0.00839,0.00229,-0.00740
6478,2023/11/16 22:40:39.183,0.04898,-0.00168,-0.00076,0.00565,0.00168,-0.00778,-0.00351,-0.00557
6479,2023/11/16 22:40:39.184,0.04135,0.00473,0.00443,0.01053,-0.00565,0.00961,-0.00473,0.00252
6480,2023/11/16 22:40:39.185,0.03983,0.00107,0.00137,0.00229,0.00076,0.00778,0.00290,0.00938
6481,2023/11/16 22:40:39.186,0.03647,-0.00076,0.00626,-0.00595,0.00412,-0.00870,0.00320,0.00923
6482,2023/11/16 22:40:39.187,0.03983,-0.00229,0.00046,0.00198,0.00137,0.00656,-0.00320,0.00053
6483,2023/11/16 22:40:39.188,0.04471,0.00534,-0.00107,0.01144,-0.00107,0.00320,-0.00504,-0.00420
6484,2023/11/16 22:40:39.189,0.04379,0.00351,0.00412,0.00656,0.00107,-0.00809,-0.00076,-0.00435
6485,2023/11/16 22:40:39.190,0.04135,-0.00900,-0.00961,-0.00137,0.00320,-0.00351,0.00839,-0.00206
6486,2023/11/16 22:40:39.191,0.03952,-0.00320,-0.00473,0.00412,-0.00229,-0.00656,-0.00015,-0.00465
6487,2023/11/16 22:40:39.192,0.04318,-0.00137,0.00839,0.01328,-0.00351,0.00229,-0.00595,-0.00145
6488,2023/11/16 22:40:39.193,0.04105,0.00504,0.00107,0.00778,0.00076,0.01450,0.00198,0.00923
6489,2023/11/16 22:40:39.194,0.03616,0.00046,0.00320,-0.00565,0.00046,-0.00839,0.00320,0.01228
6490,2023/11/16 22:40:39.195,0.03372,-0.00168,0.00626,-0.00198,0.00320,0.00168,-0.00229,0.00267
6491,2023/11/16 22:40:39.196,0.04379,0.00290,-0.00229,0.01114,-0.00107,0.00504,-0.00473,-0.00359
6492,2023/11/16 22:40:39.197,0.04349,0.00565,0.00381,0.00656,0.00015,-0.00534,-0.00351,-0.00252
6493,2023/11/16 22:40:39.198,0.03708,0.00626,-0.01541,-0.00351,0.00687,-0.00198,0.01205,0.00160
6494,2023/11/16 22:40:39.199,0.05081,-0.01053,-0.00626,-0.00015,-0.00351,-0.01266,0.00046,-0.00618
6495,2023/11/16 22:40:39.200,0.03891,-0.00381,0.00534,0.00504,0.00168,-0.00107,-0.00534,-0.00481
6496,2023/11/16 22:40:39.201,0.03983,0.00687,0.00107,0.00717,-0.00259,0.01328,0.00107,0.00603
6497,2023/11/16 22:40:39.202,0.03647,0.00046,-0.00015,-0.00504,0.00076,-0.00137,0.00320,0.01137
6498,2023/11/16 22:40:39.203,0.03281,-0.00107,0.00809,-0.00412,0.00504,-0.00412,0.00137,0.00603
6499,2023/11/16 22:40:39.204,0.04318,-0.00107,-0.00320,0.00656,0.00046,0.00626,-0.00381,-0.00191
6500,2023/11/16 22:40:39.205,0.04440,0.00656,0.00137,0.00931,0.00015,-0.00168,-0.00473,-0.00572
6501,2023/11/16 22:40:39.206,0.01297,0.00107,-0.00259,-0.01266,-0.00137,-0.00290,0.01083,-0.00633
6502,2023/11/16 22:40:39.207,0.04044,-0.00931,-0.00778,0.00076,0.00381,-0.00870,0.00229,-0.00725
6503,2023/11/16 22:40:39.208,0.04868,-0.00259,0.00015,0.00595,0.00168,-0.00778,-0.00351,-0.00511
6504,2023/11/16 22:40:39.209,0.04166,0.00565,0.00443,0.01022,-0.00565,0.00992,-0.00443,0.00237
6505,2023/11/16 22:40:39.210,0.03861,0.00168,0.00168,0.00229,0.00046,0.00778,0.00290,0.00984
6506,2023/11/16 22:40:39.211,0.03677,-0.00015,0.00626,-0.00534,0.00412,-0.00839,0.00351,0.00923
6507,2023/11/16 22:40:39.212,0.03983,-0.00229,0.00015,0.00229,0.00168,0.00595,-0.00351,0.00069
6508,2023/11/16 22:40:39.213,0.04532,0.00504,-0.00107,0.01114,-0.00076,0.00259,-0.00534,-0.00435
6509,2023/11/16 22:40:39.214,0.04379,0.00320,0.00351,0.00778,0.00076,-0.00839,-0.00015,-0.00404
6510,2023/11/16 22:40:39.215,0.04227,-0.00870,-0.01053,-0.00198,0.00351,-0.00290,0.00870,-0.00206
6511,2023/11/16 22:40:39.216,0.03830,-0.00290,-0.00504,0.00412,-0.00259,-0.00626,-0.00076,-0.00465
6512,2023/11/16 22:40:39.217,0.04288,-0.00198,0.00900,0.01297,-0.00320,0.00229,-0.00595,-0.00145
6513,2023/11/16 22:40:39.218,0.04166,0.00534,0.00107,0.00778,0.00076,0.01480,0.00198,0.00908
6514,2023/11/16 22:40:39.219,0.03647,0.00046,0.00290,-0.00565,0.00046,-0.00809,0.00290,0.01228
6515,2023/11/16 22:40:39.220,0.03403,-0.00198,0.00595,-0.00229,0.00290,0.00198,-0.00229,0.00267
6516,2023/11/16 22:40:39.221,0.04379,0.00259,-0.00290,0.01114,-0.00076,0.00565,-0.00443,-0.00343
6517,2023/11/16 22:40:39.222,0.04318,0.00504,0.00320,0.00687,0.00015,-0.00534,-0.00290,-0.00160
6518,2023/11/16 22:40:39.223,0.03830,0.00626,-0.01511,-0.00351,0.00748,-0.00229,0.01144,0.00130
6519,2023/11/16 22:40:39.224,0.04990,-0.01022,-0.00626,-0.00107,-0.00443,-0.01266,0.00046,-0.00649
6520,2023/11/16 22:40:39.225,0.03952,-0.00351,0.00504,0.00504,0.00168,-0.00076,-0.00534,-0.00481
6521,2023/11/16 22:40:39.226,0.04013,0.00656,0.00076,0.00748,-0.00259,0.01358,0.00107,0.00603
6522,2023/11/16 22:40:39.227,0.03647,0.00046,-0.00015,-0.00504,0.00076,-0.00198,0.00381,0.01122
6523,2023/11/16 22:40:39.228,0.03311,-0.00076,0.00809,-0.00473,0.00504,-0.00412,0.00107,0.00618
6524,2023/11/16 22:40:39.229,0.04288,-0.00076,-0.00259,0.00748,0.00046,0.00565,-0.00381,-0.00206
6525,2023/11/16 22:40:39.230,0.04440,0.00687,0.00168,0.00870,-0.00015,-0.00198,-0.00473,-0.00557
6526,2023/11/16 22:40:39.231,0.01572,0.00107,-0.00198,-0.01175,-0.00137,-0.00351,0.01083,-0.00618
6527,2023/11/16 22:40:39.232,0.04013,-0.00900,-0.00778,-0.00015,0.00351,-0.00870,0.00259,-0.00725
6528,2023/11/16 22:40:39.233,0.04898,-0.00198,-0.00076,0.00565,0.00168,-0.00748,-0.00351,-0.00542
6529,2023/11/16 22:40:39.234,0.04135,0.00534,0.00473,0.01083,-0.00565,0.00992,-0.00443,0.00237
6530,2023/11/16 22:40:39.235,0.03983,0.00137,0.00168,0.00198,0.00076,0.00778,0.00290,0.00969
6531,2023/11/16 22:40:39.236,0.03616,0.00015,0.00687,-0.00534,0.00381,-0.00900,0.00320,0.00908
6532,2023/11/16 22:40:39.237,0.04044,-0.00259,0.00046,0.00198,0.00198,0.00565,-0.00320,0.00053
6533,2023/11/16 22:40:39.238,0.04501,0.00534,-0.00107,0.01114,-0.00107,0.00259,-0.00534,-0.00420
6534,2023/11/16 22:40:39.239,0.04349,0.00259,0.00320,0.00687,0.00076,-0.00870,-0.00076,-0.00435
6535,2023/11/16 22:40:39.240,0.04166,-0.00931,-0.01083,-0.00198,0.00351,-0.00381,0.00870,-0.00206
6536,2023/11/16 22:40:39.241,0.03983,-0.00290,-0.00504,0.00443,-0.00259,-0.00626,-0.00107,-0.00465
6537,2023/11/16 22:40:39.242,0.04318,-0.00168,0.00839,0.01328,-0.00320,0.00198,-0.00595,-0.00145
6538,2023/11/16 22:40:39.243,0.04135,0.00534,0.00168,0.00748,0.00076,0.01419,0.00198,0.00938
6539,2023/11/16 22:40:39.244,0.03647,0.00046,0.00320,-0.00595,0.00046,-0.00870,0.00320,0.01244
6540,2023/11/16 22:40:39.245,0.03403,-0.00198,0.00595,-0.00229,0.00320,0.00168,-0.00259,0.00252
6541,2023/11/16 22:40:39.246,0.04379,0.00259,-0.00320,0.01114,-0.00107,0.00565,-0.00443,-0.00343
6542,2023/11/16 22:40:39.247,0.04318,0.00504,0.00351,0.00687,0.00046,-0.00595,-0.00320,-0.00175
6543,2023/11/16 22:40:39.248,0.03830,0.00687,-0.01511,-0.00351,0.00748,-0.00259,0.01175,0.00130
6544,2023/11/16 22:40:39.249,0.05051,-0.01022,-0.00595,-0.00015,-0.00381,-0.01236,0.00015,-0.00649
6545,2023/11/16 22:40:39.250,0.03952,-0.00320,0.00534,0.00534,0.00198,-0.00107,-0.00534,-0.00496
6546,2023/11/16 22:40:39.251,0.03983,0.00717,0.00137,0.00717,-0.00259,0.01358,0.00107,0.00618
6547,2023/11/16 22:40:39.252,0.03647,0.00046,0.00015,-0.00473,0.00076,-0.00229,0.00351,0.01137
6548,2023/11/16 22:40:39.253,0.03311,-0.00107,0.00778,-0.00473,0.00504,-0.00412,0.00107,0.00603
6549,2023/11/16 22:40:39.254,0.04288,-0.00015,-0.00290,0.00748,0.00015,0.00565,-0.00443,-0.00221
6550,2023/11/16 22:40:39.255,0.04440,0.00687,0.00168,0.00870,0.00015,-0.00168,-0.00504,-0.00557
6551,2023/11/16 22:40:39.256,0.01358,0.00137,-0.00168,-0.01236,-0.00168,-0.00351,0.01083,-0.00664
6552,2023/11/16 22:40:39.257,0.04044,-0.00870,-0.00748,0.00015,0.00381,-0.00870,0.00229,-0.00710
6553,2023/11/16 22:40:39.258,0.04868,-0.00229,-0.00076,0.00565,0.00198,-0.00778,-0.00351,-0.00511
6554,2023/11/16 22:40:39.259,0.04105,0.00473,0.00351,0.01083,-0.00534,0.00992,-0.00473,0.00237
6555,2023/11/16 22:40:39.260,0.03983,0.00137,0.00107,0.00168,0.00076,0.00748,0.00259,0.00984
6556,2023/11/16 22:40:39.261,0.03647,-0.00015,0.00656,-0.00504,0.00351,-0.00900,0.00351,0.00923
6557,2023/11/16 22:40:39.262,0.04013,-0.00229,0.00015,0.00198,0.00168,0.00565,-0.00320,0.00053
6558,2023/11/16 22:40:39.263,0.04440,0.00504,-0.00107,0.01144,-0.00107,0.00290,-0.00534,-0.00450
6559,2023/11/16 22:40:39.264,0.04349,0.00290,0.00351,0.00717,0.00076,-0.00870,-0.00076,-0.00374
6560,2023/11/16 22:40:39.265,0.04196,-0.00900,-0.01083,-0.00198,0.00351,-0.00290,0.00900,-0.00175
6561,2023/11/16 22:40:39.266,0.03952,-0.00320,-0.00534,0.00473,-0.00259,-0.00626,-0.00076,-0.00450
6562,2023/11/16 22:40:39.267,0.04318,-0.00168,0.00870,0.01328,-0.00351,0.00229,-0.00595,-0.00130
6563,2023/11/16 22:40:39.268,0.04135,0.00534,0.00168,0.00778,0.00107,0.01450,0.00229,0.00938
6564,2023/11/16 22:40:39.269,0.03616,0.00076,0.00351,-0.00565,0.00076,-0.00809,0.00290,0.01259
6565,2023/11/16 22:40:39.270,0.03403,-0.00168,0.00626,-0.00198,0.00290,0.00168,-0.00259,0.00252
6566,2023/11/16 22:40:39.271,0.04410,0.00259,-0.00290,0.01114,-0.00137,0.00565,-0.00443,-0.00328
6567,2023/11/16 22:40:39.272,0.04318,0.00504,0.00381,0.00656,0.00015,-0.00565,-0.00320,-0.00175
6568,2023/11/16 22:40:39.273,0.03830,0.00656,-0.01511,-0.00259,0.00809,-0.00198,0.01144,0.00130
6569,2023/11/16 22:40:39.274,0.04959,-0.01053,-0.00656,-0.00107,-0.00443,-0.01266,0.00015,-0.00710
6570,2023/11/16 22:40:39.275,0.03891,-0.00320,0.00595,0.00534,0.00137,-0.00107,-0.00565,-0.00511
6571,2023/11/16 22:40:39.276,0.04013,0.00717,0.00107,0.00717,-0.00259,0.01358,0.00107,0.00649
6572,2023/11/16 22:40:39.277,0.03647,0.00015,0.00015,-0.00473,0.00046,-0.00198,0.00351,0.01152
6573,2023/11/16 22:40:39.278,0.03281,-0.00015,0.00748,-0.00473,0.00504,-0.00381,0.00137,0.00618
6574,2023/11/16 22:40:39.279,0.04288,-0.00107,-0.00351,0.00717,0.00046,0.00534,-0.00381,-0.00206
6575,2023/11/16 22:40:39.280,0.04440,0.00656,0.00107,0.00870,-0.00015,-0.00168,-0.00473,-0.00572
6576,2023/11/16 22:40:39.281,0.01389,0.00137,-0.00229,-0.01236,-0.00107,-0.00351,0.01083,-0.00664
6577,2023/11/16 22:40:39.282,0.04044,-0.00900,-0.00778,0.00015,0.00351,-0.00839,0.00198,-0.00740
6578,2023/11/16 22:40:39.283,0.04868,-0.00229,0.00015,0.00595,0.00198,-0.00748,-0.00351,-0.00496
6579,2023/11/16 22:40:39.284,0.04135,0.00504,0.00412,0.01053,-0.00595,0.00961,-0.00473,0.00252
6580,2023/11/16 22:40:39.285,0.03952,0.00137,0.00107,0.00198,0.00107,0.00748,0.00290,0.00969
6581,2023/11/16 22:40:39.286,0.03647,-0.00015,0.00626,-0.00534,0.00351,-0.00870,0.00320,0.00893
6582,2023/11/16 22:40:39.287,0.04044,-0.00259,0.00015,0.00229,0.00168,0.00565,-0.00320,0.00023
6583,2023/11/16 22:40:39.288,0.04471,0.00534,-0.00107,0.01144,-0.00076,0.00259,-0.00534,-0.00435
6584,2023/11/16 22:40:39.289,0.04349,0.00351,0.00412,0.00687,0.00107,-0.00809,-0.00015,-0.00374
6585,2023/11/16 22:40:39.290,0.04166,-0.00870,-0.00992,-0.00168,0.00351,-0.00381,0.00870,-0.00191
6586,2023/11/16 22:40:39.291,0.03952,-0.00259,-0.00473,0.00473,-0.00290,-0.00626,-0.00076,-0.00465
6587,2023/11/16 22:40:39.292,0.04288,-0.00137,0.00870,0.01297,-0.00351,0.00198,-0.00565,-0.00130
6588,2023/11/16 22:40:39.293,0.04105,0.00534,0.00107,0.00748,0.00107,0.01450,0.00198,0.00954
6589,2023/11/16 22:40:39.294,0.03616,0.00015,0.00290,-0.00565,0.00015,-0.00809,0.00290,0.01274
6590,2023/11/16 22:40:39.295,0.03403,-0.00168,0.00626,-0.00198,0.00290,0.00168,-0.00229,0.00267
6591,2023/11/16 22:40:39.296,0.04410,0.00290,-0.00259,0.01114,-0.00168,0.00565,-0.00443,-0.00343
6592,2023/11/16 22:40:39.297,0.04379,0.00534,0.00381,0.00656,0.00015,-0.00595,-0.00320,-0.00160
6593,2023/11/16 22:40:39.298,0.03861,0.00626,-0.01541,-0.00320,0.00778,-0.00259,0.01175,0.00130
6594,2023/11/16 22:40:39.299,0.05020,-0.01053,-0.00656,-0.00076,-0.00443,-0.01266,0.00015,-0.00664
6595,2023/11/16 22:40:39.300,0.03952,-0.00351,0.00534,0.00534,0.00137,-0.00107,-0.00504,-0.00526
6596,2023/11/16 22:40:39.301,0.04013,0.00717,0.00107,0.00717,-0.00229,0.01389,0.00107,0.00649
6597,2023/11/16 22:40:39.302,0.03677,0.00015,0.00015,-0.00504,0.00137,-0.00168,0.00351,0.01137
6598,2023/11/16 22:40:39.303,0.03342,-0.00015,0.00778,-0.00443,0.00473,-0.00412,0.00076,0.00587
6599,2023/11/16 22:40:39.304,0.04318,-0.00107,-0.00320,0.00748,0.00015,0.00595,-0.00381,-0.00221
6600,2023/11/16 22:40:39.305,0.04410,0.00656,0.00137,0.00870,-0.00015,-0.00168,-0.00504,-0.00542
6601,2023/11/16 22:40:39.306,0.01175,0.00076,-0.00320,-0.01266,-0.00137,-0.00290,0.01114,-0.00618
6602,2023/11/16 22:40:39.307,0.04074,-0.00931,-0.00778,0.00046,0.00320,-0.00870,0.00229,-0.00679
6603,2023/11/16 22:40:39.308,0.04868,-0.00259,-0.00015,0.00534,0.00198,-0.00778,-0.00351,-0.00465
6604,2023/11/16 22:40:39.309,0.04166,0.00565,0.00473,0.01083,-0.00565,0.00961,-0.00443,0.00252
6605,2023/11/16 22:40:39.310,0.03891,0.00137,0.00137,0.00198,0.00076,0.00748,0.00290,0.00984
6606,2023/11/16 22:40:39.311,0.03647,-0.00015,0.00687,-0.00504,0.00381,-0.00900,0.00351,0.00938
6607,2023/11/16 22:40:39.312,0.04044,-0.00229,0.00015,0.00229,0.00229,0.00626,-0.00320,0.00053
6608,2023/11/16 22:40:39.313,0.04501,0.00534,-0.00137,0.01144,-0.00137,0.00259,-0.00534,-0.00435
6609,2023/11/16 22:40:39.314,0.04349,0.00320,0.00381,0.00717,0.00076,-0.00809,-0.00015,-0.00389
6610,2023/11/16 22:40:39.315,0.04196,-0.00870,-0.01053,-0.00198,0.00320,-0.00320,0.00900,-0.00191
6611,2023/11/16 22:40:39.316,0.03891,-0.00259,-0.00443,0.00443,-0.00259,-0.00626,-0.00015,-0.00435
6612,2023/11/16 22:40:39.317,0.04288,-0.00198,0.00870,0.01236,-0.00351,0.00259,-0.00565,-0.00130
6613,2023/11/16 22:40:39.318,0.04135,0.00473,0.00137,0.00778,0.00076,0.01450,0.00198,0.00923
6614,2023/11/16 22:40:39.319,0.03647,0.00015,0.00290,-0.00565,0.00137,-0.00809,0.00290,0.01259
6615,2023/11/16 22:40:39.320,0.03372,-0.00168,0.00595,-0.00198,0.00259,0.00168,-0.00229,0.00282
6616,2023/11/16 22:40:39.321,0.04410,0.00259,-0.00290,0.01114,-0.00137,0.00565,-0.00443,-0.00343
6617,2023/11/16 22:40:39.322,0.04349,0.00534,0.00320,0.00656,0.00046,-0.00534,-0.00320,-0.00160
6618,2023/11/16 22:40:39.323,0.03861,0.00656,-0.01511,-0.00259,0.00778,-0.00229,0.01114,0.00114
6619,2023/11/16 22:40:39.324,0.04959,-0.01022,-0.00656,-0.00137,-0.00443,-0.01236,0.00046,-0.00710
6620,2023/11/16 22:40:39.325,0.03952,-0.00351,0.00534,0.00565,0.00107,-0.00015,-0.00504,-0.00496
6621,2023/11/16 22:40:39.326,0.04074,0.00687,0.00046,0.00717,-0.00229,0.01358,0.00107,0.00649
6622,2023/11/16 22:40:39.327,0.03647,0.00015,-0.00015,-0.00473,0.00076,-0.00229,0.00320,0.01152
6623,2023/11/16 22:40:39.328,0.03281,-0.00015,0.00778,-0.00473,0.00443,-0.00412,0.00107,0.00572
6624,2023/11/16 22:40:39.329,0.04318,-0.00015,-0.00320,0.00717,0.00046,0.00534,-0.00381,-0.00191
6625,2023/11/16 22:40:39.330,0.04440,0.00687,0.00168,0.00900,0.00015,-0.00168,-0.00504,-0.00557
6626,2023/11/16 22:40:39.331,0.01328,0.00107,-0.00229,-0.01266,-0.00137,-0.00320,0.01083,-0.00649
6627,2023/11/16 22:40:39.332,0.04074,-0.00900,-0.00748,0.00046,0.00351,-0.00900,0.00229,-0.00725
6628,2023/11/16 22:40:39.333,0.04868,-0.00229,-0.00107,0.00595,0.00168,-0.00748,-0.00351,-0.00481
6629,2023/11/16 22:40:39.334,0.04135,0.00534,0.00443,0.01053,-0.00595,0.00992,-0.00504,0.00237
6630,2023/11/16 22:40:39.335,0.03891,0.00168,0.00137,0.00198,0.00107,0.00748,0.00290,0.00954
6631,2023/11/16 22:40:39.336,0.03647,-0.00015,0.00687,-0.00504,0.00351,-0.00931,0.00320,0.00862
6632,2023/11/16 22:40:39.337,0.04044,-0.00229,0.00015,0.00198,0.00168,0.00565,-0.00351,0.00038
