采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6375,2023/11/16 22:08:18.334,0.04746,0.00351,-0.00565,0.00992,-0.00107,0.00320,-0.00717,-0.00084
6376,2023/11/16 22:08:18.335,0.04623,0.00504,0.00351,0.00656,-0.00015,-0.00717,-0.00259,0.00084
6377,2023/11/16 22:08:18.336,0.03891,0.00595,-0.01358,-0.00778,0.00656,0.00259,0.01236,-0.00481
6378,2023/11/16 22:08:18.337,0.04776,-0.00992,-0.00015,0.00076,-0.00229,-0.00839,0.00381,-0.00847
6379,2023/11/16 22:08:18.338,0.04166,-0.00381,0.01053,0.00534,-0.00290,0.00076,-0.00320,-0.00282
6380,2023/11/16 22:08:18.339,0.04532,0.00168,0.00137,0.00900,-0.00290,0.01297,0.00107,0.00420
6381,2023/11/16 22:08:18.340,0.03799,-0.00015,-0.00015,-0.00534,0.00229,-0.00137,0.00290,0.01030
6382,2023/11/16 22:08:18.341,0.03006,0.00290,0.00748,-0.00687,0.00626,-0.00534,-0.00320,0.00847
6383,2023/11/16 22:08:18.342,0.04288,0.00168,-0.00504,0.00656,0.00076,0.00504,-0.00687,0.00099
6384,2023/11/16 22:08:18.343,0.04623,0.00626,0.00015,0.00900,-0.00137,-0.00473,-0.00595,-0.00298
6385,2023/11/16 22:08:18.344,0.00931,-0.00107,-0.00259,-0.01022,-0.00198,-0.00076,0.01175,-0.00664
6386,2023/11/16 22:08:18.345,0.03952,-0.00809,-0.00870,0.00351,0.00015,-0.00473,0.00504,-0.00923
6387,2023/11/16 22:08:18.346,0.04776,-0.00412,0.00381,0.00687,-0.00107,-0.00626,-0.00626,-0.00511
6388,2023/11/16 22:08:18.347,0.03830,0.00351,0.00320,0.00931,-0.00778,0.00961,-0.00107,0.00450
6389,2023/11/16 22:08:18.348,0.04166,-0.00259,-0.00076,0.00168,0.00076,0.00656,0.00290,0.00969
6390,2023/11/16 22:08:18.349,0.03220,0.00565,0.00595,-0.00687,0.00504,-0.00931,-0.00168,0.00908
6391,2023/11/16 22:08:18.350,0.03861,0.00137,-0.00168,0.00198,0.00320,0.00351,-0.00565,0.00237
6392,2023/11/16 22:08:18.351,0.04654,0.00565,-0.00443,0.01022,-0.00198,-0.00107,-0.00717,-0.00160
6393,2023/11/16 22:08:18.352,0.04471,0.00290,0.00565,0.00595,0.00168,-0.00778,0.00229,-0.00221
6394,2023/11/16 22:08:18.353,0.04288,-0.01083,-0.01053,-0.00290,0.00626,0.00229,0.00961,-0.00542
6395,2023/11/16 22:08:18.354,0.03891,-0.00748,-0.00351,0.00565,-0.00198,-0.00626,0.00076,-0.00679
6396,2023/11/16 22:08:18.355,0.04349,0.00046,0.00900,0.00900,-0.00443,0.00351,-0.00168,0.00206
6397,2023/11/16 22:08:18.356,0.04501,0.00015,0.00015,0.00656,0.00137,0.01389,0.00259,0.00740
6398,2023/11/16 22:08:18.357,0.03738,0.00351,0.00320,-0.00717,0.00412,-0.00778,0.00046,0.01152
6399,2023/11/16 22:08:18.358,0.03220,0.00229,0.00381,-0.00229,0.00412,-0.00107,-0.00412,0.00481
6400,2023/11/16 22:08:18.359,0.04685,0.00351,-0.00534,0.01053,-0.00137,0.00320,-0.00717,-0.00069
6401,2023/11/16 22:08:18.360,0.04593,0.00504,0.00443,0.00717,-0.00076,-0.00748,-0.00259,0.00084
6402,2023/11/16 22:08:18.361,0.03861,0.00534,-0.01419,-0.00748,0.00656,0.00290,0.01205,-0.00511
6403,2023/11/16 22:08:18.362,0.04746,-0.00992,-0.00076,0.00107,-0.00290,-0.00839,0.00381,-0.00847
6404,2023/11/16 22:08:18.363,0.04196,-0.00412,0.00992,0.00504,-0.00259,0.00107,-0.00351,-0.00298
6405,2023/11/16 22:08:18.364,0.04471,0.00168,0.00168,0.00931,-0.00229,0.01328,0.00107,0.00450
6406,2023/11/16 22:08:18.365,0.03799,-0.00015,0.00015,-0.00534,0.00259,-0.00168,0.00229,0.01030
6407,2023/11/16 22:08:18.366,0.03037,0.00290,0.00717,-0.00656,0.00626,-0.00534,-0.00290,0.00847
6408,2023/11/16 22:08:18.367,0.04288,0.00198,-0.00504,0.00656,0.00137,0.00443,-0.00717,0.00069
6409,2023/11/16 22:08:18.368,0.04685,0.00626,-0.00076,0.00839,-0.00137,-0.00504,-0.00534,-0.00313
6410,2023/11/16 22:08:18.369,0.00870,-0.00107,-0.00320,-0.01083,-0.00137,-0.00015,0.01175,-0.00664
6411,2023/11/16 22:08:18.370,0.03983,-0.00839,-0.00900,0.00351,-0.00015,-0.00504,0.00534,-0.00938
6412,2023/11/16 22:08:18.371,0.04807,-0.00381,0.00381,0.00717,-0.00107,-0.00595,-0.00626,-0.00511
6413,2023/11/16 22:08:18.372,0.03830,0.00443,0.00351,0.00931,-0.00748,0.00992,-0.00076,0.00450
6414,2023/11/16 22:08:18.373,0.04135,-0.00259,-0.00015,0.00107,0.00046,0.00626,0.00259,0.00923
6415,2023/11/16 22:08:18.374,0.03189,0.00534,0.00656,-0.00687,0.00504,-0.00961,-0.00137,0.00908
6416,2023/11/16 22:08:18.375,0.03861,0.00076,-0.00168,0.00229,0.00351,0.00351,-0.00565,0.00237
6417,2023/11/16 22:08:18.376,0.04685,0.00595,-0.00504,0.00992,-0.00229,-0.00107,-0.00687,-0.00160
6418,2023/11/16 22:08:18.377,0.04471,0.00259,0.00565,0.00656,0.00168,-0.00778,0.00198,-0.00221
6419,2023/11/16 22:08:18.378,0.04288,-0.01022,-0.01053,-0.00290,0.00626,0.00290,0.00931,-0.00572
6420,2023/11/16 22:08:18.379,0.03891,-0.00748,-0.00290,0.00534,-0.00229,-0.00626,0.00046,-0.00679
6421,2023/11/16 22:08:18.380,0.04318,0.00046,0.00931,0.00900,-0.00473,0.00381,-0.00198,0.00175
6422,2023/11/16 22:08:18.381,0.04501,-0.00015,-0.00015,0.00687,0.00168,0.01389,0.00290,0.00755
6423,2023/11/16 22:08:18.382,0.03769,0.00320,0.00259,-0.00748,0.00443,-0.00778,0.00046,0.01137
6424,2023/11/16 22:08:18.383,0.03250,0.00198,0.00320,-0.00229,0.00412,-0.00168,-0.00412,0.00481
6425,2023/11/16 22:08:18.384,0.04746,0.00320,-0.00565,0.01022,-0.00137,0.00351,-0.00687,-0.00069
6426,2023/11/16 22:08:18.385,0.04593,0.00504,0.00381,0.00687,-0.00015,-0.00748,-0.00290,0.00084
6427,2023/11/16 22:08:18.386,0.03952,0.00565,-0.01328,-0.00748,0.00687,0.00290,0.01236,-0.00496
6428,2023/11/16 22:08:18.387,0.04715,-0.01053,-0.00107,0.00046,-0.00229,-0.00778,0.00381,-0.00847
6429,2023/11/16 22:08:18.388,0.04196,-0.00381,0.00961,0.00565,-0.00229,0.00076,-0.00381,-0.00282
6430,2023/11/16 22:08:18.389,0.04501,0.00107,0.00107,0.00870,-0.00229,0.01328,0.00107,0.00420
6431,2023/11/16 22:08:18.390,0.03769,-0.00015,0.00015,-0.00504,0.00259,-0.00168,0.00198,0.01045
6432,2023/11/16 22:08:18.391,0.03037,0.00320,0.00778,-0.00656,0.00595,-0.00534,-0.00259,0.00847
6433,2023/11/16 22:08:18.392,0.04288,0.00229,-0.00443,0.00656,0.00046,0.00504,-0.00687,0.00099
6434,2023/11/16 22:08:18.393,0.04654,0.00626,-0.00015,0.00870,-0.00137,-0.00504,-0.00565,-0.00298
6435,2023/11/16 22:08:18.394,0.00961,-0.00076,-0.00229,-0.01114,-0.00168,0.00015,0.01175,-0.00633
6436,2023/11/16 22:08:18.395,0.03891,-0.00809,-0.00900,0.00351,0.00046,-0.00443,0.00565,-0.00938
6437,2023/11/16 22:08:18.396,0.04807,-0.00381,0.00351,0.00748,-0.00107,-0.00595,-0.00595,-0.00526
6438,2023/11/16 22:08:18.397,0.03861,0.00381,0.00320,0.00931,-0.00778,0.00992,-0.00076,0.00450
6439,2023/11/16 22:08:18.398,0.04166,-0.00259,0.00046,0.00137,0.00107,0.00626,0.00229,0.00923
6440,2023/11/16 22:08:18.399,0.03220,0.00595,0.00656,-0.00656,0.00443,-0.00931,-0.00137,0.00908
6441,2023/11/16 22:08:18.400,0.03830,0.00076,-0.00168,0.00229,0.00381,0.00381,-0.00534,0.00237
6442,2023/11/16 22:08:18.401,0.04715,0.00565,-0.00504,0.01022,-0.00198,-0.00107,-0.00687,-0.00160
6443,2023/11/16 22:08:18.402,0.04501,0.00229,0.00565,0.00565,0.00107,-0.00809,0.00229,-0.00206
6444,2023/11/16 22:08:18.403,0.04257,-0.01053,-0.01083,-0.00320,0.00626,0.00229,0.00992,-0.00572
6445,2023/11/16 22:08:18.404,0.03891,-0.00748,-0.00320,0.00565,-0.00229,-0.00595,0.00076,-0.00679
6446,2023/11/16 22:08:18.405,0.04349,0.00076,0.00931,0.00870,-0.00443,0.00320,-0.00198,0.00206
6447,2023/11/16 22:08:18.406,0.04501,-0.00015,0.00015,0.00626,0.00168,0.01389,0.00259,0.00771
6448,2023/11/16 22:08:18.407,0.03738,0.00320,0.00290,-0.00748,0.00443,-0.00809,0.00046,0.01137
6449,2023/11/16 22:08:18.408,0.03250,0.00168,0.00259,-0.00290,0.00351,-0.00137,-0.00381,0.00465
6450,2023/11/16 22:08:18.409,0.04715,0.00290,-0.00595,0.01022,-0.00107,0.00351,-0.00717,-0.00053
6451,2023/11/16 22:08:18.410,0.04593,0.00473,0.00320,0.00687,-0.00015,-0.00748,-0.00259,0.00084
6452,2023/11/16 22:08:18.411,0.03861,0.00595,-0.01297,-0.00748,0.00656,0.00259,0.01205,-0.00496
6453,2023/11/16 22:08:18.412,0.04776,-0.00992,-0.00015,0.00076,-0.00290,-0.00839,0.00412,-0.00816
6454,2023/11/16 22:08:18.413,0.04135,-0.00381,0.00992,0.00534,-0.00290,0.00046,-0.00351,-0.00298
6455,2023/11/16 22:08:18.414,0.04501,0.00137,0.00168,0.00931,-0.00259,0.01297,0.00076,0.00420
6456,2023/11/16 22:08:18.415,0.03799,-0.00076,-0.00015,-0.00473,0.00229,-0.00168,0.00229,0.01045
6457,2023/11/16 22:08:18.416,0.03006,0.00290,0.00778,-0.00626,0.00565,-0.00565,-0.00290,0.00832
6458,2023/11/16 22:08:18.417,0.04318,0.00198,-0.00443,0.00748,0.00076,0.00443,-0.00717,0.00084
6459,2023/11/16 22:08:18.418,0.04685,0.00656,0.00015,0.00870,-0.00107,-0.00534,-0.00534,-0.00343
6460,2023/11/16 22:08:18.419,0.00687,-0.00015,-0.00320,-0.01022,-0.00137,0.00015,0.01205,-0.00618
6461,2023/11/16 22:08:18.420,0.03983,-0.00870,-0.00900,0.00351,0.00076,-0.00504,0.00534,-0.00908
6462,2023/11/16 22:08:18.421,0.04807,-0.00443,0.00320,0.00748,-0.00076,-0.00626,-0.00626,-0.00511
6463,2023/11/16 22:08:18.422,0.03830,0.00381,0.00320,0.00931,-0.00748,0.00961,-0.00076,0.00420
6464,2023/11/16 22:08:18.423,0.04166,-0.00290,-0.00076,0.00137,0.00046,0.00626,0.00290,0.00954
6465,2023/11/16 22:08:18.424,0.03189,0.00534,0.00626,-0.00687,0.00504,-0.00931,-0.00137,0.00938
6466,2023/11/16 22:08:18.425,0.03830,0.00107,-0.00198,0.00198,0.00351,0.00320,-0.00565,0.00252
6467,2023/11/16 22:08:18.426,0.04654,0.00595,-0.00443,0.00992,-0.00259,-0.00137,-0.00717,-0.00145
6468,2023/11/16 22:08:18.427,0.04471,0.00229,0.00565,0.00565,0.00137,-0.00809,0.00229,-0.00221
6469,2023/11/16 22:08:18.428,0.04288,-0.01053,-0.01114,-0.00259,0.00687,0.00229,0.01022,-0.00587
6470,2023/11/16 22:08:18.429,0.03891,-0.00778,-0.00290,0.00565,-0.00229,-0.00626,0.00076,-0.00664
6471,2023/11/16 22:08:18.430,0.04349,0.00046,0.00931,0.00900,-0.00412,0.00351,-0.00198,0.00191
6472,2023/11/16 22:08:18.431,0.04501,0.00046,0.00107,0.00656,0.00107,0.01389,0.00259,0.00771
6473,2023/11/16 22:08:18.432,0.03708,0.00381,0.00381,-0.00748,0.00412,-0.00778,0.00076,0.01137
6474,2023/11/16 22:08:18.433,0.03220,0.00137,0.00290,-0.00229,0.00381,-0.00198,-0.00443,0.00481
6475,2023/11/16 22:08:18.434,0.04685,0.00320,-0.00565,0.01022,-0.00137,0.00351,-0.00717,-0.00099
6476,2023/11/16 22:08:18.435,0.04623,0.00473,0.00381,0.00717,-0.00076,-0.00748,-0.00290,0.00099
6477,2023/11/16 22:08:18.436,0.03891,0.00565,-0.01297,-0.00748,0.00656,0.00320,0.01236,-0.00511
6478,2023/11/16 22:08:18.437,0.04746,-0.01022,-0.00015,0.00046,-0.00259,-0.00839,0.00381,-0.00816
6479,2023/11/16 22:08:18.438,0.04105,-0.00351,0.01053,0.00595,-0.00229,0.00046,-0.00381,-0.00298
6480,2023/11/16 22:08:18.439,0.04532,0.00168,0.00168,0.00900,-0.00229,0.01297,0.00107,0.00435
6481,2023/11/16 22:08:18.440,0.03799,-0.00015,0.00046,-0.00504,0.00229,-0.00198,0.00259,0.01030
6482,2023/11/16 22:08:18.441,0.03037,0.00320,0.00717,-0.00626,0.00595,-0.00534,-0.00290,0.00832
6483,2023/11/16 22:08:18.442,0.04318,0.00198,-0.00504,0.00717,0.00076,0.00473,-0.00687,0.00099
6484,2023/11/16 22:08:18.443,0.04654,0.00656,-0.00076,0.00809,-0.00076,-0.00504,-0.00565,-0.00313
6485,2023/11/16 22:08:18.444,0.00504,-0.00076,-0.00351,-0.01053,-0.00107,0.00015,0.01175,-0.00649
6486,2023/11/16 22:08:18.445,0.04074,-0.00900,-0.00900,0.00381,0.00076,-0.00534,0.00534,-0.00877
6487,2023/11/16 22:08:18.446,0.04715,-0.00443,0.00443,0.00717,-0.00137,-0.00595,-0.00565,-0.00496
6488,2023/11/16 22:08:18.447,0.03861,0.00412,0.00290,0.00900,-0.00748,0.00992,-0.00076,0.00450
6489,2023/11/16 22:08:18.448,0.04166,-0.00320,-0.00107,0.00076,-0.00015,0.00626,0.00259,0.00969
6490,2023/11/16 22:08:18.449,0.03189,0.00534,0.00626,-0.00687,0.00443,-0.00931,-0.00137,0.00908
6491,2023/11/16 22:08:18.450,0.03891,0.00107,-0.00198,0.00259,0.00351,0.00351,-0.00565,0.00237
6492,2023/11/16 22:08:18.451,0.04685,0.00595,-0.00412,0.01022,-0.00229,-0.00137,-0.00748,-0.00191
6493,2023/11/16 22:08:18.452,0.04501,0.00259,0.00595,0.00687,0.00198,-0.00748,0.00198,-0.00252
6494,2023/11/16 22:08:18.453,0.04318,-0.01053,-0.01114,-0.00290,0.00687,0.00290,0.00992,-0.00511
6495,2023/11/16 22:08:18.454,0.03830,-0.00717,-0.00320,0.00565,-0.00229,-0.00626,0.00076,-0.00679
6496,2023/11/16 22:08:18.455,0.04318,0.00015,0.00961,0.00839,-0.00443,0.00351,-0.00168,0.00191
6497,2023/11/16 22:08:18.456,0.04501,0.00015,0.00015,0.00656,0.00137,0.01389,0.00290,0.00725
6498,2023/11/16 22:08:18.457,0.03738,0.00351,0.00351,-0.00717,0.00381,-0.00778,0.00015,0.01122
6499,2023/11/16 22:08:18.458,0.03220,0.00229,0.00381,-0.00229,0.00320,-0.00198,-0.00381,0.00496
6500,2023/11/16 22:08:18.459,0.04715,0.00320,-0.00565,0.01022,-0.00168,0.00381,-0.00687,-0.00084
6501,2023/11/16 22:08:18.460,0.04623,0.00473,0.00381,0.00687,-0.00076,-0.00717,-0.00290,0.00008
6502,2023/11/16 22:08:18.461,0.04013,0.00565,-0.01266,-0.00748,0.00595,0.00290,0.01083,-0.00496
6503,2023/11/16 22:08:18.462,0.04654,-0.01022,-0.00107,0.00107,-0.00320,-0.00778,0.00351,-0.00816
6504,2023/11/16 22:08:18.463,0.04166,-0.00381,0.00931,0.00595,-0.00290,0.00076,-0.00320,-0.00252
6505,2023/11/16 22:08:18.464,0.04501,0.00137,0.00168,0.00900,-0.00259,0.01358,0.00076,0.00420
6506,2023/11/16 22:08:18.465,0.03738,-0.00015,0.00046,-0.00504,0.00229,-0.00198,0.00229,0.01045
6507,2023/11/16 22:08:18.466,0.03037,0.00290,0.00748,-0.00595,0.00565,-0.00534,-0.00290,0.00832
6508,2023/11/16 22:08:18.467,0.04318,0.00259,-0.00473,0.00748,0.00076,0.00443,-0.00717,0.00069
6509,2023/11/16 22:08:18.468,0.04715,0.00595,-0.00015,0.00870,-0.00168,-0.00473,-0.00565,-0.00359
6510,2023/11/16 22:08:18.469,0.01144,-0.00076,-0.00259,-0.01083,-0.00168,-0.00015,0.01205,-0.00633
6511,2023/11/16 22:08:18.470,0.03861,-0.00778,-0.00870,0.00259,-0.00015,-0.00412,0.00473,-0.00969
6512,2023/11/16 22:08:18.471,0.04837,-0.00381,0.00381,0.00778,-0.00107,-0.00626,-0.00656,-0.00511
6513,2023/11/16 22:08:18.472,0.03799,0.00381,0.00290,0.00900,-0.00809,0.00992,-0.00015,0.00435
6514,2023/11/16 22:08:18.473,0.04135,-0.00290,0.00046,0.00168,0.00137,0.00626,0.00290,0.00954
6515,2023/11/16 22:08:18.474,0.03250,0.00565,0.00656,-0.00717,0.00504,-0.00931,-0.00137,0.00923
6516,2023/11/16 22:08:18.475,0.03861,0.00107,-0.00168,0.00198,0.00351,0.00381,-0.00534,0.00252
6517,2023/11/16 22:08:18.476,0.04715,0.00565,-0.00443,0.00961,-0.00229,-0.00137,-0.00687,-0.00145
6518,2023/11/16 22:08:18.477,0.04440,0.00229,0.00534,0.00473,0.00168,-0.00839,0.00259,-0.00206
6519,2023/11/16 22:08:18.478,0.04196,-0.01083,-0.01022,-0.00290,0.00626,0.00198,0.00992,-0.00649
6520,2023/11/16 22:08:18.479,0.03983,-0.00778,-0.00259,0.00534,-0.00229,-0.00656,0.00015,-0.00710
6521,2023/11/16 22:08:18.480,0.04379,0.00046,0.00900,0.00870,-0.00443,0.00351,-0.00137,0.00206
6522,2023/11/16 22:08:18.481,0.04501,-0.00015,-0.00076,0.00565,0.00168,0.01419,0.00320,0.00786
6523,2023/11/16 22:08:18.482,0.03738,0.00320,0.00290,-0.00778,0.00473,-0.00778,0.00046,0.01122
6524,2023/11/16 22:08:18.483,0.03250,0.00137,0.00290,-0.00259,0.00443,-0.00137,-0.00381,0.00465
6525,2023/11/16 22:08:18.484,0.04746,0.00351,-0.00565,0.00961,-0.00137,0.00290,-0.00748,-0.00099
6526,2023/11/16 22:08:18.485,0.04623,0.00473,0.00351,0.00687,-0.00015,-0.00748,-0.00290,0.00084
6527,2023/11/16 22:08:18.486,0.04013,0.00626,-0.01297,-0.00717,0.00656,0.00320,0.01205,-0.00481
6528,2023/11/16 22:08:18.487,0.04715,-0.01053,0.00015,0.00046,-0.00259,-0.00809,0.00381,-0.00832
6529,2023/11/16 22:08:18.488,0.04105,-0.00381,0.00961,0.00534,-0.00290,0.00076,-0.00320,-0.00267
6530,2023/11/16 22:08:18.489,0.04532,0.00107,0.00168,0.00870,-0.00290,0.01358,0.00076,0.00450
6531,2023/11/16 22:08:18.490,0.03799,-0.00015,0.00046,-0.00473,0.00229,-0.00198,0.00259,0.01045
6532,2023/11/16 22:08:18.491,0.03006,0.00259,0.00809,-0.00626,0.00565,-0.00565,-0.00290,0.00832
6533,2023/11/16 22:08:18.492,0.04318,0.00259,-0.00443,0.00687,0.00046,0.00534,-0.00687,0.00099
6534,2023/11/16 22:08:18.493,0.04654,0.00626,0.00015,0.00870,-0.00137,-0.00504,-0.00565,-0.00282
6535,2023/11/16 22:08:18.494,0.00565,-0.00076,-0.00320,-0.01053,-0.00168,-0.00076,0.01175,-0.00679
6536,2023/11/16 22:08:18.495,0.04013,-0.00900,-0.00931,0.00381,0.00046,-0.00534,0.00534,-0.00893
6537,2023/11/16 22:08:18.496,0.04776,-0.00381,0.00381,0.00687,-0.00107,-0.00626,-0.00626,-0.00526
6538,2023/11/16 22:08:18.497,0.03861,0.00381,0.00320,0.00931,-0.00748,0.00992,-0.00076,0.00435
6539,2023/11/16 22:08:18.498,0.04166,-0.00290,0.00015,0.00107,-0.00015,0.00626,0.00290,0.00954
6540,2023/11/16 22:08:18.499,0.03159,0.00565,0.00656,-0.00656,0.00443,-0.00961,-0.00107,0.00923
6541,2023/11/16 22:08:18.500,0.03891,0.00076,-0.00229,0.00259,0.00381,0.00351,-0.00534,0.00252
6542,2023/11/16 22:08:18.501,0.04685,0.00534,-0.00504,0.00992,-0.00229,-0.00168,-0.00717,-0.00175
6543,2023/11/16 22:08:18.502,0.04471,0.00259,0.00534,0.00504,0.00137,-0.00748,0.00290,-0.00206
6544,2023/11/16 22:08:18.503,0.04227,-0.01114,-0.01053,-0.00320,0.00626,0.00229,0.00992,-0.00587
6545,2023/11/16 22:08:18.504,0.03952,-0.00748,-0.00290,0.00534,-0.00229,-0.00595,0.00076,-0.00710
6546,2023/11/16 22:08:18.505,0.04410,0.00076,0.00900,0.00870,-0.00443,0.00351,-0.00168,0.00206
6547,2023/11/16 22:08:18.506,0.04501,0.00015,-0.00015,0.00595,0.00168,0.01358,0.00290,0.00771
6548,2023/11/16 22:08:18.507,0.03738,0.00351,0.00320,-0.00748,0.00473,-0.00778,0.00076,0.01137
6549,2023/11/16 22:08:18.508,0.03281,0.00137,0.00259,-0.00259,0.00351,-0.00168,-0.00381,0.00465
6550,2023/11/16 22:08:18.509,0.04715,0.00320,-0.00565,0.01022,-0.00137,0.00351,-0.00687,-0.00069
6551,2023/11/16 22:08:18.510,0.04593,0.00473,0.00412,0.00656,-0.00015,-0.00778,-0.00259,0.00084
6552,2023/11/16 22:08:18.511,0.03952,0.00565,-0.01328,-0.00778,0.00656,0.00290,0.01236,-0.00465
6553,2023/11/16 22:08:18.512,0.04746,-0.01022,0.00015,0.00137,-0.00259,-0.00809,0.00351,-0.00847
6554,2023/11/16 22:08:18.513,0.04135,-0.00351,0.01022,0.00565,-0.00290,0.00076,-0.00320,-0.00267
6555,2023/11/16 22:08:18.514,0.04471,0.00168,0.00168,0.00931,-0.00259,0.01297,0.00107,0.00435
6556,2023/11/16 22:08:18.515,0.03799,-0.00015,0.00046,-0.00473,0.00198,-0.00168,0.00259,0.01045
6557,2023/11/16 22:08:18.516,0.02976,0.00259,0.00778,-0.00565,0.00595,-0.00504,-0.00259,0.00847
6558,2023/11/16 22:08:18.517,0.04318,0.00229,-0.00473,0.00717,0.00046,0.00504,-0.00717,0.00084
6559,2023/11/16 22:08:18.518,0.04654,0.00626,0.00046,0.00839,-0.00107,-0.00473,-0.00595,-0.00343
6560,2023/11/16 22:08:18.519,0.00412,-0.00076,-0.00229,-0.00992,-0.00107,0.00015,0.01205,-0.00618
6561,2023/11/16 22:08:18.520,0.04044,-0.00870,-0.00900,0.00381,0.00076,-0.00595,0.00565,-0.00847
6562,2023/11/16 22:08:18.521,0.04746,-0.00473,0.00351,0.00717,-0.00107,-0.00565,-0.00595,-0.00465
6563,2023/11/16 22:08:18.522,0.03830,0.00412,0.00290,0.00900,-0.00748,0.00992,-0.00076,0.00420
6564,2023/11/16 22:08:18.523,0.04196,-0.00290,-0.00015,0.00076,0.00046,0.00595,0.00229,0.00923
6565,2023/11/16 22:08:18.524,0.03189,0.00534,0.00626,-0.00656,0.00473,-0.00931,-0.00137,0.00908
6566,2023/11/16 22:08:18.525,0.03891,0.00076,-0.00229,0.00259,0.00351,0.00381,-0.00534,0.00237
6567,2023/11/16 22:08:18.526,0.04685,0.00626,-0.00443,0.00992,-0.00229,-0.00137,-0.00748,-0.00145
6568,2023/11/16 22:08:18.527,0.04440,0.00259,0.00565,0.00656,0.00107,-0.00809,0.00229,-0.00221
6569,2023/11/16 22:08:18.528,0.04257,-0.01114,-0.01144,-0.00229,0.00656,0.00259,0.01022,-0.00557
6570,2023/11/16 22:08:18.529,0.03891,-0.00778,-0.00290,0.00626,-0.00229,-0.00595,0.00046,-0.00710
6571,2023/11/16 22:08:18.530,0.04349,0.00076,0.00931,0.00870,-0.00443,0.00381,-0.00168,0.00221
6572,2023/11/16 22:08:18.531,0.04501,-0.00015,0.00046,0.00687,0.00168,0.01358,0.00290,0.00755
6573,2023/11/16 22:08:18.532,0.03738,0.00351,0.00290,-0.00748,0.00473,-0.00778,0.00046,0.01137
6574,2023/11/16 22:08:18.533,0.03250,0.00198,0.00259,-0.00229,0.00412,-0.00137,-0.00381,0.00481
6575,2023/11/16 22:08:18.534,0.04746,0.00351,-0.00565,0.01022,-0.00107,0.00351,-0.00748,-0.00099
6576,2023/11/16 22:08:18.535,0.04562,0.00504,0.00381,0.00687,-0.00076,-0.00748,-0.00259,0.00023
6577,2023/11/16 22:08:18.536,0.04013,0.00534,-0.01266,-0.00717,0.00656,0.00290,0.01083,-0.00496
6578,2023/11/16 22:08:18.537,0.04685,-0.01053,-0.00015,0.00076,-0.00229,-0.00778,0.00351,-0.00847
6579,2023/11/16 22:08:18.538,0.04135,-0.00351,0.00961,0.00565,-0.00229,0.00107,-0.00351,-0.00252
6580,2023/11/16 22:08:18.539,0.04532,0.00137,0.00137,0.00839,-0.00229,0.01328,0.00107,0.00404
6581,2023/11/16 22:08:18.540,0.03738,0.00015,0.00046,-0.00565,0.00290,-0.00168,0.00290,0.01045
6582,2023/11/16 22:08:18.541,0.03006,0.00259,0.00748,-0.00656,0.00595,-0.00534,-0.00290,0.00832
6583,2023/11/16 22:08:18.542,0.04318,0.00229,-0.00504,0.00717,0.00046,0.00473,-0.00687,0.00069
6584,2023/11/16 22:08:18.543,0.04715,0.00626,-0.00015,0.00839,-0.00168,-0.00473,-0.00534,-0.00298
6585,2023/11/16 22:08:18.544,0.00687,-0.00107,-0.00381,-0.01083,-0.00168,-0.00015,0.01175,-0.00664
6586,2023/11/16 22:08:18.545,0.04013,-0.00870,-0.00900,0.00381,0.00015,-0.00504,0.00534,-0.00923
6587,2023/11/16 22:08:18.546,0.04776,-0.00381,0.00381,0.00748,-0.00137,-0.00595,-0.00595,-0.00511
6588,2023/11/16 22:08:18.547,0.03799,0.00381,0.00290,0.00961,-0.00778,0.00961,-0.00076,0.00435
6589,2023/11/16 22:08:18.548,0.04166,-0.00320,-0.00076,0.00107,0.00046,0.00595,0.00259,0.00954
6590,2023/11/16 22:08:18.549,0.03189,0.00565,0.00626,-0.00656,0.00443,-0.00931,-0.00137,0.00908
6591,2023/11/16 22:08:18.550,0.03861,0.00076,-0.00198,0.00290,0.00320,0.00351,-0.00565,0.00252
6592,2023/11/16 22:08:18.551,0.04685,0.00626,-0.00381,0.01053,-0.00259,-0.00168,-0.00717,-0.00160
6593,2023/11/16 22:08:18.552,0.04471,0.00259,0.00626,0.00473,0.00107,-0.00778,0.00259,-0.00191
6594,2023/11/16 22:08:18.553,0.04196,-0.01114,-0.00992,-0.00259,0.00534,0.00229,0.00992,-0.00633
6595,2023/11/16 22:08:18.554,0.03952,-0.00717,-0.00259,0.00504,-0.00259,-0.00656,0.00046,-0.00725
6596,2023/11/16 22:08:18.555,0.04410,0.00076,0.00900,0.00870,-0.00473,0.00381,-0.00168,0.00191
6597,2023/11/16 22:08:18.556,0.04501,-0.00015,0.00046,0.00656,0.00168,0.01358,0.00290,0.00771
6598,2023/11/16 22:08:18.557,0.03677,0.00351,0.00290,-0.00778,0.00412,-0.00809,0.00015,0.01122
6599,2023/11/16 22:08:18.558,0.03220,0.00198,0.00320,-0.00229,0.00412,-0.00168,-0.00381,0.00465
6600,2023/11/16 22:08:18.559,0.04715,0.00351,-0.00565,0.01022,-0.00076,0.00351,-0.00717,-0.00069
6601,2023/11/16 22:08:18.560,0.04593,0.00473,0.00412,0.00687,0.00015,-0.00748,-0.00229,0.00069
