采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4521,2023/11/17 13:59:48.743,0.04807,-0.00595,-0.01328,0.00320,0.00626,0.00534,0.00961,-0.00359
4522,2023/11/17 13:59:48.744,0.03952,-0.00290,0.00137,0.01419,-0.00504,-0.00687,-0.00626,-0.00603
4523,2023/11/17 13:59:48.745,0.03952,-0.00015,0.01083,0.00443,0.00381,0.00107,-0.00107,0.00237
4524,2023/11/17 13:59:48.746,0.04532,0.00259,-0.00290,0.00778,0.00229,0.00687,-0.00137,0.00725
4525,2023/11/17 13:59:48.747,0.03464,0.00229,0.00443,-0.00778,0.00137,-0.01053,0.00046,0.00969
4526,2023/11/17 13:59:48.748,0.03403,-0.00137,-0.00015,-0.00076,0.00076,0.00504,0.00015,0.00023
4527,2023/11/17 13:59:48.749,0.03677,0.00076,-0.00748,0.00351,-0.00320,0.00046,-0.00198,-0.00587
4528,2023/11/17 13:59:48.750,0.04013,0.00107,0.00656,0.00198,0.00076,-0.00900,-0.00473,-0.00847
4529,2023/11/17 13:59:48.751,0.04227,-0.00778,-0.00412,0.00473,0.00198,0.00046,0.00168,-0.00221
4530,2023/11/17 13:59:48.752,0.04288,-0.00351,-0.00015,-0.00076,-0.00290,-0.00137,0.00107,-0.00114
4531,2023/11/17 13:59:48.753,0.03891,0.00229,0.00717,0.00412,-0.00229,0.00443,0.00046,0.00237
4532,2023/11/17 13:59:48.754,0.03555,0.00473,-0.00076,-0.00015,0.00168,0.00748,0.00107,0.00618
4533,2023/11/17 13:59:48.755,0.03952,0.00351,0.00168,0.00046,0.00351,-0.00259,-0.00320,0.00237
4534,2023/11/17 13:59:48.756,0.04013,0.00168,0.00381,0.00290,0.00443,-0.00351,-0.00290,-0.00008
4535,2023/11/17 13:59:48.757,0.04715,0.00290,0.00015,0.00809,0.00107,0.00259,-0.00107,-0.00374
4536,2023/11/17 13:59:48.758,0.04135,0.00229,0.00046,0.00656,-0.00168,-0.00168,0.00320,0.00374
4537,2023/11/17 13:59:48.759,0.04562,0.00595,-0.01083,-0.00504,0.00443,0.00046,0.00931,0.00008
4538,2023/11/17 13:59:48.760,0.04562,-0.00748,-0.00412,0.00717,-0.00656,-0.00961,-0.00351,-0.00618
4539,2023/11/17 13:59:48.761,0.04044,-0.00381,0.00504,0.00259,0.00168,-0.00076,-0.00137,0.00221
4540,2023/11/17 13:59:48.762,0.04288,0.00473,-0.00381,0.00778,0.00259,0.00961,0.00046,0.00725
4541,2023/11/17 13:59:48.763,0.03372,0.00046,-0.00107,-0.00504,-0.00015,-0.00839,0.00046,0.01228
4542,2023/11/17 13:59:48.764,0.03403,-0.00076,0.00320,-0.00412,0.00259,-0.00259,0.00137,0.00587
4543,2023/11/17 13:59:48.765,0.03281,0.00107,-0.00595,0.00290,-0.00168,0.00748,-0.00168,-0.00298
4544,2023/11/17 13:59:48.766,0.03677,0.00443,0.00229,0.00168,0.00107,-0.00626,-0.00137,-0.00862
4545,2023/11/17 13:59:48.767,0.04135,-0.00412,-0.00259,0.00534,0.00259,-0.00870,0.00046,-0.00542
4546,2023/11/17 13:59:48.768,0.04349,-0.00809,-0.00320,-0.00107,-0.00229,-0.00198,0.00198,-0.00267
4547,2023/11/17 13:59:48.769,0.04135,0.00076,0.00076,0.00381,-0.00168,0.00534,-0.00015,-0.00237
4548,2023/11/17 13:59:48.770,0.03220,0.00504,0.00656,0.00290,-0.00229,0.00534,-0.00290,0.00496
4549,2023/11/17 13:59:48.771,0.03861,0.00168,0.00412,-0.00320,0.00351,0.00412,0.00046,0.00618
4550,2023/11/17 13:59:48.772,0.04013,0.00290,0.00229,0.00046,0.00320,-0.00229,-0.00443,0.00221
4551,2023/11/17 13:59:48.773,0.04227,0.00320,0.00443,0.00412,0.00198,0.00046,-0.00443,-0.00389
4552,2023/11/17 13:59:48.774,0.04501,0.00320,-0.00137,0.00961,0.00046,0.00259,0.00076,-0.00175
4553,2023/11/17 13:59:48.775,0.04196,-0.00015,0.00687,-0.01266,-0.00107,-0.00137,0.00961,0.00511
4554,2023/11/17 13:59:48.776,0.02792,-0.00809,0.00046,-0.00198,-0.00198,-0.00565,0.00259,-0.00481
4555,2023/11/17 13:59:48.777,0.04715,-0.00076,-0.00290,0.00870,0.00076,-0.00839,-0.00351,-0.00786
4556,2023/11/17 13:59:48.778,0.04379,0.00290,0.00443,0.01022,-0.00198,0.00473,-0.00320,0.00145
4557,2023/11/17 13:59:48.779,0.04135,0.00290,-0.00290,0.00565,0.00015,0.00809,0.00076,0.01244
4558,2023/11/17 13:59:48.780,0.03464,0.00015,0.00381,-0.00473,0.00137,-0.01175,0.00229,0.01030
4559,2023/11/17 13:59:48.781,0.03799,-0.00290,-0.00198,0.00320,0.00137,0.00534,-0.00137,0.00008
4560,2023/11/17 13:59:48.782,0.04318,0.00259,-0.00137,0.00931,-0.00168,0.00198,-0.00229,-0.00359
4561,2023/11/17 13:59:48.783,0.01816,0.00412,-0.00229,-0.00290,0.00107,-0.00198,-0.00198,-0.00206
4562,2023/11/17 13:59:48.784,0.04654,-0.00961,-0.00320,0.00107,0.00046,-0.00931,0.00473,0.00008
4563,2023/11/17 13:59:48.785,0.04227,-0.00748,-0.00076,-0.00229,-0.00076,-0.00412,0.00107,-0.00587
4564,2023/11/17 13:59:48.786,0.03891,0.00412,0.00473,0.01022,-0.00412,0.00870,-0.00259,-0.00282
4565,2023/11/17 13:59:48.787,0.03708,0.00473,0.00076,0.00076,0.00259,0.00870,0.00076,0.00755
4566,2023/11/17 13:59:48.788,0.03647,0.00320,0.00504,-0.00473,0.00443,-0.00443,-0.00198,0.00664
4567,2023/11/17 13:59:48.789,0.03952,-0.00015,0.00259,0.00015,0.00412,0.00168,-0.00290,-0.00053
4568,2023/11/17 13:59:48.790,0.04440,0.00595,0.00107,0.00778,0.00015,0.00259,-0.00351,-0.00542
4569,2023/11/17 13:59:48.791,0.04257,0.00381,0.00229,0.00809,0.00076,-0.00168,-0.00168,0.00099
4570,2023/11/17 13:59:48.792,0.05112,0.00046,-0.01358,-0.00565,0.00717,-0.00320,0.00900,-0.00267
4571,2023/11/17 13:59:48.793,0.03983,-0.00992,-0.00565,0.00565,-0.00534,-0.01022,-0.00290,-0.00572
4572,2023/11/17 13:59:48.794,0.04196,-0.00626,0.00565,0.00778,-0.00076,0.00046,-0.00198,0.00023
4573,2023/11/17 13:59:48.795,0.03952,0.00504,-0.00229,0.00809,0.00229,0.01083,0.00107,0.00786
4574,2023/11/17 13:59:48.796,0.03189,0.00107,0.00015,-0.00534,0.00137,-0.00656,0.00168,0.01564
4575,2023/11/17 13:59:48.797,0.03372,-0.00229,0.00229,-0.00534,0.00351,-0.00320,0.00107,0.00694
4576,2023/11/17 13:59:48.798,0.03983,0.00229,-0.00443,0.00870,-0.00107,0.00320,-0.00290,-0.00359
4577,2023/11/17 13:59:48.799,0.04257,0.00626,0.00290,0.00778,0.00046,-0.00290,-0.00259,-0.00542
4578,2023/11/17 13:59:48.800,0.04379,-0.00015,0.00107,-0.00168,0.00198,-0.00473,0.00473,0.00435
4579,2023/11/17 13:59:48.801,0.03189,-0.01144,-0.00565,-0.00870,0.00137,-0.00229,0.00473,-0.00359
4580,2023/11/17 13:59:48.802,0.04013,0.00259,0.00168,0.00717,-0.00259,-0.00290,-0.00290,-0.01015
4581,2023/11/17 13:59:48.803,0.03769,0.00320,0.00778,0.00778,-0.00320,0.00778,-0.00473,0.00023
4582,2023/11/17 13:59:48.804,0.04288,0.00504,0.00259,0.00198,0.00198,0.00961,-0.00137,0.00938
4583,2023/11/17 13:59:48.805,0.03677,0.00137,0.00626,-0.00473,0.00259,-0.00839,-0.00168,0.00801
4584,2023/11/17 13:59:48.806,0.03861,0.00137,0.00290,0.00015,0.00076,0.00595,-0.00168,-0.00114
4585,2023/11/17 13:59:48.807,0.04318,0.00412,-0.00168,0.00961,-0.00137,0.00351,-0.00198,-0.00160
4586,2023/11/17 13:59:48.808,0.04105,0.00839,-0.00443,-0.00198,0.00504,-0.00351,0.00168,-0.00389
4587,2023/11/17 13:59:48.809,0.04349,-0.00931,-0.00595,0.00290,-0.00229,-0.01114,0.00107,-0.00618
4588,2023/11/17 13:59:48.810,0.04105,-0.00961,-0.00320,-0.00168,-0.00107,-0.00412,0.00259,-0.00313
4589,2023/11/17 13:59:48.811,0.04135,0.00351,-0.00076,0.00961,-0.00229,0.00809,-0.00076,-0.00008
4590,2023/11/17 13:59:48.812,0.03220,0.00290,0.00015,-0.00076,-0.00076,0.00259,0.00168,0.01244
4591,2023/11/17 13:59:48.813,0.03525,-0.00107,0.00351,-0.00595,0.00504,-0.00320,0.00046,0.01137
4592,2023/11/17 13:59:48.814,0.03738,-0.00076,-0.00229,0.00290,0.00290,0.00107,-0.00381,0.00130
4593,2023/11/17 13:59:48.815,0.04318,0.00595,0.00107,0.00748,-0.00015,-0.00076,-0.00290,-0.00511
4594,2023/11/17 13:59:48.816,0.04410,0.00320,0.00015,0.01114,0.00015,-0.00290,0.00076,-0.00130
4595,2023/11/17 13:59:48.817,0.04532,-0.00351,0.00137,0.00656,-0.00015,-0.00443,0.00381,0.00145
4596,2023/11/17 13:59:48.818,0.04318,-0.00809,-0.01114,-0.00351,0.00565,0.00259,0.00931,-0.00435
4597,2023/11/17 13:59:48.819,0.03861,0.00168,0.00168,0.01389,-0.00656,-0.00412,-0.00809,-0.00740
4598,2023/11/17 13:59:48.820,0.03983,0.00137,0.00961,0.00473,0.00351,0.00290,-0.00015,0.00160
4599,2023/11/17 13:59:48.821,0.04471,0.00504,-0.00168,0.00656,0.00290,0.00687,-0.00259,0.00755
4600,2023/11/17 13:59:48.822,0.03525,0.00107,0.00595,-0.00717,0.00137,-0.00931,0.00015,0.00832
4601,2023/11/17 13:59:48.823,0.03677,0.00320,0.00076,0.00229,-0.00015,0.00656,-0.00107,0.00069
4602,2023/11/17 13:59:48.824,0.04074,-0.00076,-0.00870,0.00290,-0.00076,0.00137,0.00046,-0.00526
4603,2023/11/17 13:59:48.825,0.03830,0.00107,0.00412,0.00290,0.00015,-0.01053,-0.00565,-0.00832
4604,2023/11/17 13:59:48.826,0.04288,-0.01083,-0.00412,0.00412,0.00259,-0.00229,0.00229,-0.00313
4605,2023/11/17 13:59:48.827,0.04318,-0.00290,-0.00290,0.00107,-0.00259,0.00168,0.00198,-0.00206
4606,2023/11/17 13:59:48.828,0.03952,0.00137,0.00687,0.00534,-0.00412,-0.00076,-0.00076,0.00389
4607,2023/11/17 13:59:48.829,0.03342,0.00320,-0.00015,-0.00198,0.00229,0.00778,0.00168,0.00862
4608,2023/11/17 13:59:48.830,0.04013,0.00229,-0.00015,0.00137,0.00320,-0.00076,-0.00290,0.00374
4609,2023/11/17 13:59:48.831,0.03769,0.00381,0.00565,0.00198,0.00412,-0.00381,-0.00351,-0.00084
4610,2023/11/17 13:59:48.832,0.04623,0.00351,-0.00015,0.00961,0.00076,0.00137,-0.00015,-0.00343
4611,2023/11/17 13:59:48.833,0.04410,0.00076,0.00015,0.00656,-0.00168,-0.00320,0.00381,0.00130
4612,2023/11/17 13:59:48.834,-0.01175,-0.00015,-0.00473,-0.01328,-0.00320,0.00717,0.00809,0.00252
4613,2023/11/17 13:59:48.835,0.04166,-0.00931,-0.00381,0.00687,0.00076,-0.00748,-0.00107,-0.00099
4614,2023/11/17 13:59:48.836,0.04685,-0.00198,0.00565,0.00595,0.00504,-0.00839,-0.00168,-0.00084
4615,2023/11/17 13:59:48.837,0.04318,0.00626,-0.00107,0.00992,-0.00229,0.00900,-0.00107,0.00221
4616,2023/11/17 13:59:48.838,0.04135,-0.00076,-0.00351,0.00259,0.00107,-0.00015,-0.00076,0.00938
4617,2023/11/17 13:59:48.839,0.02976,0.00259,0.00229,-0.00565,0.00381,-0.00717,0.00168,0.00664
4618,2023/11/17 13:59:48.840,0.03769,-0.00320,-0.00748,0.00351,-0.00076,0.00717,-0.00168,-0.00206
4619,2023/11/17 13:59:48.841,0.04013,0.00198,-0.00137,0.00198,0.00076,-0.00595,-0.00076,-0.00771
4620,2023/11/17 13:59:48.842,0.03983,-0.00229,0.00015,0.00320,0.00290,-0.00595,-0.00290,-0.00649
4621,2023/11/17 13:59:48.843,0.04379,-0.00900,-0.00504,0.00168,0.00046,-0.00076,0.00198,-0.00053
4622,2023/11/17 13:59:48.844,0.04196,0.00046,0.00259,0.00015,-0.00168,0.00137,0.00076,-0.00130
4623,2023/11/17 13:59:48.845,0.03159,0.00412,0.00443,0.00259,-0.00320,0.00656,-0.00168,0.00465
4624,2023/11/17 13:59:48.846,0.03769,0.00351,0.00229,-0.00137,0.00320,0.00412,0.00076,0.00603
4625,2023/11/17 13:59:48.847,0.04013,0.00290,0.00168,0.00168,0.00381,-0.00412,-0.00473,0.00084
4626,2023/11/17 13:59:48.848,0.04166,0.00229,0.00473,0.00473,0.00259,-0.00107,-0.00290,-0.00267
4627,2023/11/17 13:59:48.849,0.04623,0.00320,-0.00168,0.00900,-0.00107,0.00290,0.00107,-0.00191
4628,2023/11/17 13:59:48.850,0.03891,0.00015,0.00473,-0.01022,0.00015,-0.00290,0.00717,0.00557
4629,2023/11/17 13:59:48.851,0.02792,-0.00778,0.00076,-0.00534,-0.00198,-0.00351,0.00320,-0.00374
4630,2023/11/17 13:59:48.852,0.04074,-0.00015,-0.00168,0.00839,-0.00015,-0.00778,-0.00473,-0.00649
4631,2023/11/17 13:59:48.853,0.04288,0.00168,0.00687,0.00931,-0.00168,0.00351,-0.00290,0.00114
4632,2023/11/17 13:59:48.854,0.04166,0.00381,-0.00381,0.00504,-0.00015,0.00900,0.00015,0.01091
4633,2023/11/17 13:59:48.855,0.03494,-0.00015,0.00504,-0.00443,0.00076,-0.01144,0.00198,0.01045
4634,2023/11/17 13:59:48.856,0.03830,-0.00229,-0.00229,0.00168,0.00198,0.00534,-0.00015,0.00099
4635,2023/11/17 13:59:48.857,0.04227,0.00290,-0.00076,0.00473,-0.00137,0.00320,-0.00015,-0.00298
4636,2023/11/17 13:59:48.858,0.03372,0.00076,0.00137,-0.00076,0.00259,-0.00534,-0.00168,-0.00740
4637,2023/11/17 13:59:48.859,0.04196,-0.00595,-0.00473,0.00290,0.00137,-0.00900,0.00198,-0.00389
4638,2023/11/17 13:59:48.860,0.04440,-0.00595,-0.00015,-0.00107,-0.00229,-0.00076,0.00107,-0.00404
4639,2023/11/17 13:59:48.861,0.04074,0.00290,0.00259,0.00809,-0.00259,0.00839,-0.00259,-0.00130
4640,2023/11/17 13:59:48.862,0.03494,0.00565,0.00412,0.00046,0.00107,0.00473,-0.00015,0.00694
4641,2023/11/17 13:59:48.863,0.03891,0.00076,0.00320,-0.00259,0.00290,0.00015,-0.00229,0.00603
4642,2023/11/17 13:59:48.864,0.04074,0.00046,0.00381,0.00107,0.00351,-0.00076,-0.00290,0.00053
4643,2023/11/17 13:59:48.865,0.04349,0.00565,0.00259,0.00656,0.00168,0.00198,-0.00320,-0.00450
4644,2023/11/17 13:59:48.866,0.04288,0.00229,-0.00076,0.00839,0.00076,-0.00015,0.00198,-0.00221
4645,2023/11/17 13:59:48.867,0.02914,0.00320,-0.01633,-0.01083,0.00046,0.00107,0.00626,0.00404
4646,2023/11/17 13:59:48.868,0.05112,-0.01083,0.00076,0.00443,-0.00412,-0.01114,0.00168,-0.00496
4647,2023/11/17 13:59:48.869,0.03952,-0.00595,0.00076,0.00626,0.00107,-0.00259,-0.00137,-0.00206
4648,2023/11/17 13:59:48.870,0.04013,0.00565,-0.00229,0.00961,0.00015,0.01022,0.00076,0.00618
4649,2023/11/17 13:59:48.871,0.03311,-0.00137,-0.00351,-0.00381,0.00107,-0.00351,0.00107,0.01503
4650,2023/11/17 13:59:48.872,0.03464,-0.00107,0.00351,-0.00565,0.00290,-0.00595,0.00076,0.00725
4651,2023/11/17 13:59:48.873,0.03952,-0.00015,-0.00534,0.00839,0.00015,0.00504,-0.00351,-0.00282
4652,2023/11/17 13:59:48.874,0.04410,0.00534,0.00290,0.00809,0.00046,-0.00290,-0.00198,-0.00649
4653,2023/11/17 13:59:48.875,0.02579,0.00259,-0.01053,-0.00351,0.00229,0.00015,0.00168,0.00114
4654,2023/11/17 13:59:48.876,0.04898,-0.01236,-0.00168,-0.00137,-0.00168,-0.00961,0.00412,-0.00282
4655,2023/11/17 13:59:48.877,0.03983,-0.00351,0.00046,0.00137,-0.00137,-0.00137,0.00015,-0.00649
4656,2023/11/17 13:59:48.878,0.03616,0.00534,0.00443,0.00931,-0.00381,0.01175,-0.00259,0.00099
4657,2023/11/17 13:59:48.879,0.03738,0.00229,0.00076,-0.00381,0.00412,0.00443,0.00107,0.00969
4658,2023/11/17 13:59:48.880,0.03616,0.00259,0.00504,-0.00473,0.00443,-0.00565,-0.00259,0.00557
4659,2023/11/17 13:59:48.881,0.04074,0.00046,0.00046,0.00290,0.00168,0.00381,-0.00381,-0.00343
4660,2023/11/17 13:59:48.882,0.04440,0.00687,0.00076,0.00900,0.00015,0.00198,-0.00290,-0.00511
4661,2023/11/17 13:59:48.883,0.00992,0.00137,-0.00351,-0.01053,-0.00137,-0.00015,0.00381,-0.00114
4662,2023/11/17 13:59:48.884,0.03891,-0.01022,-0.00534,-0.00137,0.00107,-0.01022,0.00198,-0.00221
4663,2023/11/17 13:59:48.885,0.04715,-0.00656,-0.00290,0.00381,0.00107,-0.00961,0.00076,-0.00587
4664,2023/11/17 13:59:48.886,0.04135,0.00259,0.00473,0.01328,-0.00656,0.00687,-0.00320,-0.00130
4665,2023/11/17 13:59:48.887,0.03830,0.00259,-0.00198,0.00381,0.00198,0.00778,0.00229,0.01183
4666,2023/11/17 13:59:48.888,0.03433,0.00107,0.00290,-0.00473,0.00381,-0.00931,0.00107,0.01137
4667,2023/11/17 13:59:48.889,0.03799,-0.00351,-0.00198,0.00137,0.00290,0.00198,-0.00168,0.00084
4668,2023/11/17 13:59:48.890,0.04318,0.00656,-0.00107,0.01114,-0.00137,0.00107,-0.00229,-0.00526
4669,2023/11/17 13:59:48.891,0.04349,0.00412,0.00259,0.00900,0.00107,-0.00381,-0.00168,-0.00313
4670,2023/11/17 13:59:48.892,0.04532,-0.00259,0.00137,-0.01358,-0.00015,0.00046,0.00931,0.00343
4671,2023/11/17 13:59:48.893,0.03433,-0.00900,-0.00137,-0.00290,0.00015,-0.00351,0.00137,-0.00511
4672,2023/11/17 13:59:48.894,0.04715,0.00198,0.00381,0.01083,-0.00015,-0.00412,-0.00626,-0.00847
4673,2023/11/17 13:59:48.895,0.04288,0.00565,0.00290,0.00809,-0.00198,0.00961,-0.00198,0.00191
4674,2023/11/17 13:59:48.896,0.04349,0.00168,-0.00015,0.00443,0.00076,0.00504,-0.00229,0.00954
4675,2023/11/17 13:59:48.897,0.03555,0.00015,0.00748,-0.00565,0.00320,-0.00809,-0.00076,0.00572
4676,2023/11/17 13:59:48.898,0.04135,0.00168,-0.00229,0.00443,0.00076,0.00900,-0.00168,-0.00252
4677,2023/11/17 13:59:48.899,0.01694,0.00351,-0.00443,-0.00351,-0.00259,0.00229,0.00046,-0.00374
4678,2023/11/17 13:59:48.900,0.03952,-0.00290,0.00259,0.00015,0.00381,-0.01144,-0.00259,-0.00587
4679,2023/11/17 13:59:48.901,0.04532,-0.00961,-0.00839,0.00198,0.00351,-0.00717,0.00168,-0.00420
4680,2023/11/17 13:59:48.902,0.04135,-0.00198,0.00046,0.00351,-0.00534,0.00046,0.00137,-0.00420
4681,2023/11/17 13:59:48.903,0.04105,0.00198,0.00137,0.00870,-0.00381,0.00626,-0.00137,0.00374
4682,2023/11/17 13:59:48.904,0.03433,0.00320,0.00198,-0.00198,0.00229,0.00076,0.00198,0.01106
4683,2023/11/17 13:59:48.905,0.03891,-0.00137,-0.00015,-0.00137,0.00412,0.00046,-0.00259,0.00603
4684,2023/11/17 13:59:48.906,0.03799,0.00290,0.00320,0.00473,0.00290,-0.00107,-0.00381,-0.00114
4685,2023/11/17 13:59:48.907,0.04501,0.00473,0.00076,0.00931,0.00076,-0.00107,-0.00198,-0.00435
4686,2023/11/17 13:59:48.908,0.04379,0.00015,-0.00076,0.00778,-0.00015,-0.00443,0.00381,0.00175
4687,2023/11/17 13:59:48.909,0.04318,-0.00198,0.00290,-0.01663,-0.00076,0.00351,0.01022,0.00389
4688,2023/11/17 13:59:48.910,0.02945,-0.00656,-0.00076,0.00290,-0.00076,-0.00076,-0.00015,-0.00603
4689,2023/11/17 13:59:48.911,0.04135,0.00565,0.00504,0.00839,0.00137,-0.00687,-0.00534,-0.00557
4690,2023/11/17 13:59:48.912,0.04410,0.00320,0.00290,0.00687,-0.00137,0.00534,-0.00320,0.00374
4691,2023/11/17 13:59:48.913,0.04379,0.00198,-0.00076,0.00473,0.00046,0.00473,-0.00137,0.00938
4692,2023/11/17 13:59:48.914,0.03494,0.00168,0.00534,-0.00565,0.00168,-0.00809,0.00076,0.00603
4693,2023/11/17 13:59:48.915,0.03464,-0.00290,-0.00473,0.00198,-0.00015,0.00900,-0.00076,-0.00282
4694,2023/11/17 13:59:48.916,0.03769,0.00107,-0.00320,0.00290,-0.00137,-0.00565,-0.00137,-0.00740
4695,2023/11/17 13:59:48.917,0.04135,-0.00320,0.00412,0.00229,0.00229,-0.00687,-0.00443,-0.00755
4696,2023/11/17 13:59:48.918,0.04349,-0.00839,-0.00687,0.00320,0.00076,0.00229,0.00290,-0.00099
4697,2023/11/17 13:59:48.919,0.04257,-0.00107,0.00290,0.00015,-0.00320,-0.00168,0.00046,-0.00084
4698,2023/11/17 13:59:48.920,0.03159,0.00320,0.00565,0.00168,-0.00290,0.00595,0.00015,0.00542
4699,2023/11/17 13:59:48.921,0.03861,0.00290,0.00015,-0.00137,0.00290,0.00595,0.00168,0.00725
4700,2023/11/17 13:59:48.922,0.03830,0.00381,0.00137,0.00137,0.00473,-0.00443,-0.00504,0.00099
4701,2023/11/17 13:59:48.923,0.04135,0.00290,0.00381,0.00534,0.00290,-0.00168,-0.00198,-0.00206
4702,2023/11/17 13:59:48.924,0.04807,0.00259,-0.00198,0.00961,-0.00137,0.00137,0.00076,-0.00237
4703,2023/11/17 13:59:48.925,0.03891,0.00137,0.00320,0.00412,-0.00076,-0.00443,0.00473,0.00496
4704,2023/11/17 13:59:48.926,0.04715,-0.00748,-0.01083,0.00229,0.00473,0.00290,0.00900,-0.00130
4705,2023/11/17 13:59:48.927,0.03738,-0.00534,-0.00381,0.01358,-0.00504,-0.00595,-0.00656,-0.00496
4706,2023/11/17 13:59:48.928,0.04044,-0.00198,0.01205,0.00565,0.00168,0.00015,-0.00168,0.00191
4707,2023/11/17 13:59:48.929,0.04440,0.00381,-0.00320,0.00809,0.00198,0.00870,-0.00107,0.00771
4708,2023/11/17 13:59:48.930,0.03494,0.00137,0.00381,-0.00473,0.00168,-0.01175,0.00137,0.01106
4709,2023/11/17 13:59:48.931,0.03647,-0.00107,0.00046,-0.00229,0.00137,0.00320,0.00076,0.00252
4710,2023/11/17 13:59:48.932,0.03708,0.00137,-0.00717,0.00504,-0.00198,0.00412,-0.00137,-0.00526
4711,2023/11/17 13:59:48.933,0.03891,0.00290,0.00381,0.00229,0.00107,-0.00870,-0.00320,-0.00893
4712,2023/11/17 13:59:48.934,0.04166,-0.00717,-0.00290,0.00473,0.00198,-0.00412,0.00168,-0.00267
4713,2023/11/17 13:59:48.935,0.04349,-0.00595,-0.00381,-0.00168,-0.00137,0.00046,0.00137,-0.00206
4714,2023/11/17 13:59:48.936,0.04044,0.00198,0.00504,0.00534,-0.00290,0.00320,-0.00137,-0.00069
4715,2023/11/17 13:59:48.937,0.03372,0.00565,0.00229,0.00046,0.00046,0.00839,-0.00015,0.00572
4716,2023/11/17 13:59:48.938,0.04044,0.00229,0.00198,-0.00076,0.00229,0.00015,-0.00259,0.00481
4717,2023/11/17 13:59:48.939,0.03952,0.00168,0.00504,0.00076,0.00412,-0.00290,-0.00320,0.00130
4718,2023/11/17 13:59:48.940,0.04440,0.00320,0.00137,0.00687,0.00168,0.00290,-0.00198,-0.00389
4719,2023/11/17 13:59:48.941,0.04288,0.00229,-0.00168,0.00809,-0.00107,0.00015,0.00229,0.00114
4720,2023/11/17 13:59:48.942,0.00778,0.00259,-0.01175,-0.01053,0.00046,0.00168,0.00656,0.00481
4721,2023/11/17 13:59:48.943,0.05081,-0.00931,0.00137,0.00381,-0.00259,-0.01083,0.00259,-0.00053
4722,2023/11/17 13:59:48.944,0.04105,-0.00687,0.00229,0.00473,0.00198,-0.00443,-0.00137,-0.00267
4723,2023/11/17 13:59:48.945,0.03830,0.00687,0.00015,0.01053,-0.00076,0.00992,-0.00015,0.00404
4724,2023/11/17 13:59:48.946,0.03494,-0.00198,-0.00473,-0.00198,0.00076,-0.00259,0.00107,0.01335
4725,2023/11/17 13:59:48.947,0.03403,0.00107,0.00412,-0.00534,0.00290,-0.00656,0.00107,0.00755
4726,2023/11/17 13:59:48.948,0.03891,-0.00137,-0.00504,0.00656,0.00046,0.00595,-0.00320,-0.00206
4727,2023/11/17 13:59:48.949,0.04379,0.00565,0.00229,0.00412,0.00076,-0.00168,-0.00168,-0.00404
4728,2023/11/17 13:59:48.950,0.03555,-0.00259,-0.00443,0.00015,0.00320,-0.00595,0.00137,-0.00511
4729,2023/11/17 13:59:48.951,0.04196,-0.00717,-0.00351,0.00046,-0.00137,-0.00717,0.00107,-0.00450
4730,2023/11/17 13:59:48.952,0.04349,-0.00290,0.00320,0.00198,-0.00290,0.00046,0.00046,-0.00465
4731,2023/11/17 13:59:48.953,0.04074,0.00473,0.00473,0.00778,-0.00290,0.01114,-0.00351,0.00206
4732,2023/11/17 13:59:48.954,0.03586,0.00473,0.00443,-0.00290,0.00259,0.00229,0.00168,0.00832
4733,2023/11/17 13:59:48.955,0.03891,0.00046,0.00259,-0.00290,0.00351,-0.00137,-0.00290,0.00404
4734,2023/11/17 13:59:48.956,0.04105,0.00168,0.00351,0.00259,0.00198,0.00168,-0.00351,-0.00282
4735,2023/11/17 13:59:48.957,0.04410,0.00626,0.00137,0.00870,0.00046,0.00198,-0.00259,-0.00374
4736,2023/11/17 13:59:48.958,0.04288,0.00076,0.00046,0.00259,-0.00076,-0.00290,0.00381,0.00389
4737,2023/11/17 13:59:48.959,0.03677,-0.01144,-0.00412,-0.00778,0.00137,-0.00626,0.00626,-0.00252
4738,2023/11/17 13:59:48.960,0.03983,-0.00290,-0.00351,0.00687,-0.00504,-0.00595,-0.00320,-0.00801
4739,2023/11/17 13:59:48.961,0.04471,-0.00229,0.00931,0.00961,-0.00229,0.00137,-0.00198,-0.00053
4740,2023/11/17 13:59:48.962,0.04105,0.00504,-0.00168,0.00534,0.00137,0.01114,-0.00076,0.01183
4741,2023/11/17 13:59:48.963,0.03372,0.00046,0.00259,-0.00504,0.00168,-0.00992,0.00198,0.01289
4742,2023/11/17 13:59:48.964,0.03799,-0.00198,0.00046,-0.00137,0.00168,0.00137,-0.00015,0.00191
4743,2023/11/17 13:59:48.965,0.04257,0.00381,-0.00229,0.01053,-0.00107,0.00320,-0.00198,-0.00359
4744,2023/11/17 13:59:48.966,0.04379,0.00504,0.00443,0.00748,0.00168,-0.00381,-0.00259,-0.00496
4745,2023/11/17 13:59:48.967,0.03311,0.00137,-0.01511,-0.00351,0.00351,0.00107,0.00626,0.00343
4746,2023/11/17 13:59:48.968,0.05051,-0.01144,-0.00107,-0.00137,-0.00320,-0.00931,0.00290,-0.00633
4747,2023/11/17 13:59:48.969,0.03769,-0.00259,0.00320,0.00565,-0.00107,0.00137,-0.00259,-0.00572
4748,2023/11/17 13:59:48.970,0.03861,0.00748,0.00076,0.00778,-0.00015,0.01328,-0.00107,0.00374
