采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5091,2023/11/16 22:31:18.916,0.03372,-0.00076,0.00595,0.00046,0.00320,0.00473,-0.00290,0.00160
5092,2023/11/16 22:31:18.917,0.04685,0.00259,-0.00534,0.01022,-0.00107,0.00565,-0.00412,-0.00282
5093,2023/11/16 22:31:18.918,0.04654,0.00290,0.00351,0.00656,-0.00137,-0.00900,-0.00198,-0.00404
5094,2023/11/16 22:31:18.919,0.03708,0.00626,-0.01541,-0.01205,0.00198,-0.00076,0.01236,-0.00038
5095,2023/11/16 22:31:18.920,0.04898,-0.00595,-0.00198,0.00626,-0.00168,-0.00748,-0.00229,-0.00679
5096,2023/11/16 22:31:18.921,0.04379,-0.00259,0.00473,0.00717,0.00015,-0.00107,-0.00778,0.00008
5097,2023/11/16 22:31:18.922,0.04074,0.00473,0.00107,0.00717,-0.00076,0.01328,0.00381,0.00771
5098,2023/11/16 22:31:18.923,0.04135,0.00137,0.00076,-0.00626,0.00107,-0.00259,0.00412,0.00938
5099,2023/11/16 22:31:18.924,0.03128,-0.00198,0.00961,-0.00076,0.00504,-0.00320,-0.00198,0.00359
5100,2023/11/16 22:31:18.925,0.04318,0.00107,-0.00443,0.00778,0.00107,0.00931,-0.00381,-0.00099
5101,2023/11/16 22:31:18.926,0.04929,0.00504,0.00137,0.00809,-0.00259,-0.00565,-0.00443,-0.00420
5102,2023/11/16 22:31:18.927,-0.00290,-0.00198,-0.00717,-0.01907,0.00137,-0.00320,0.01053,-0.00572
5103,2023/11/16 22:31:18.928,0.04318,-0.00778,-0.00717,-0.00015,0.00290,-0.00778,0.00381,-0.00938
5104,2023/11/16 22:31:18.929,0.04593,-0.00412,0.00107,0.00809,-0.00076,-0.00687,-0.00839,-0.00160
5105,2023/11/16 22:31:18.930,0.03952,0.00626,0.00443,0.00778,-0.00778,0.00809,-0.00168,0.00603
5106,2023/11/16 22:31:18.931,0.04013,-0.00015,0.00015,-0.00229,0.00046,0.00687,0.00443,0.00847
5107,2023/11/16 22:31:18.932,0.03525,0.00137,0.00900,-0.00443,0.00473,-0.00839,0.00015,0.00572
5108,2023/11/16 22:31:18.933,0.03799,-0.00107,0.00076,0.00443,0.00168,0.00961,-0.00351,0.00160
5109,2023/11/16 22:31:18.934,0.04776,0.00473,-0.00290,0.00992,-0.00290,-0.00015,-0.00565,-0.00374
5110,2023/11/16 22:31:18.935,0.04532,0.00076,0.00473,0.00900,-0.00015,-0.00931,0.00229,-0.00084
5111,2023/11/16 22:31:18.936,0.03983,-0.01358,-0.01053,-0.00290,0.01144,-0.00320,0.00717,-0.00313
5112,2023/11/16 22:31:18.937,0.04288,0.00259,-0.00778,0.00656,-0.00290,-0.00259,-0.00443,-0.00633
5113,2023/11/16 22:31:18.938,0.04044,-0.00168,0.00748,0.00931,-0.00351,0.00229,-0.00351,0.00298
5114,2023/11/16 22:31:18.939,0.04593,0.00381,-0.00259,0.00381,0.00198,0.01328,0.00534,0.00969
5115,2023/11/16 22:31:18.940,0.03586,0.00076,0.00534,-0.00656,0.00290,-0.00961,0.00198,0.00908
5116,2023/11/16 22:31:18.941,0.03342,-0.00015,0.00687,0.00015,0.00320,0.00473,-0.00320,0.00191
5117,2023/11/16 22:31:18.942,0.04654,0.00259,-0.00473,0.01022,-0.00137,0.00534,-0.00412,-0.00282
5118,2023/11/16 22:31:18.943,0.04654,0.00290,0.00320,0.00626,-0.00137,-0.00870,-0.00137,-0.00404
5119,2023/11/16 22:31:18.944,0.03647,0.00595,-0.01541,-0.01144,0.00198,-0.00107,0.01297,-0.00008
5120,2023/11/16 22:31:18.945,0.04929,-0.00534,-0.00229,0.00595,-0.00198,-0.00717,-0.00198,-0.00664
5121,2023/11/16 22:31:18.946,0.04379,-0.00259,0.00534,0.00748,-0.00076,-0.00076,-0.00839,-0.00038
5122,2023/11/16 22:31:18.947,0.04135,0.00473,0.00137,0.00626,-0.00076,0.01328,0.00351,0.00771
5123,2023/11/16 22:31:18.948,0.04105,0.00168,0.00107,-0.00656,0.00137,-0.00198,0.00381,0.00923
5124,2023/11/16 22:31:18.949,0.03098,-0.00137,0.00931,-0.00107,0.00534,-0.00320,-0.00198,0.00343
5125,2023/11/16 22:31:18.950,0.04318,0.00137,-0.00443,0.00839,0.00076,0.00900,-0.00381,-0.00069
5126,2023/11/16 22:31:18.951,0.04898,0.00473,0.00046,0.00839,-0.00259,-0.00595,-0.00443,-0.00435
5127,2023/11/16 22:31:18.952,-0.00381,-0.00168,-0.00565,-0.01846,0.00107,-0.00320,0.01022,-0.00603
5128,2023/11/16 22:31:18.953,0.04318,-0.00748,-0.00656,-0.00015,0.00137,-0.00839,0.00351,-0.00954
5129,2023/11/16 22:31:18.954,0.04562,-0.00443,0.00168,0.00778,0.00015,-0.00656,-0.00839,-0.00145
5130,2023/11/16 22:31:18.955,0.03891,0.00656,0.00443,0.00839,-0.00748,0.00870,-0.00107,0.00618
5131,2023/11/16 22:31:18.956,0.03983,0.00015,-0.00107,-0.00259,0.00046,0.00595,0.00443,0.00832
5132,2023/11/16 22:31:18.957,0.03555,0.00107,0.00931,-0.00412,0.00443,-0.00809,-0.00076,0.00618
5133,2023/11/16 22:31:18.958,0.03861,-0.00137,-0.00076,0.00412,0.00229,0.00961,-0.00381,0.00160
5134,2023/11/16 22:31:18.959,0.04807,0.00443,-0.00229,0.01053,-0.00259,-0.00107,-0.00534,-0.00389
5135,2023/11/16 22:31:18.960,0.04532,0.00076,0.00443,0.00839,-0.00076,-0.00992,0.00168,-0.00084
5136,2023/11/16 22:31:18.961,0.04105,-0.01297,-0.00961,-0.00259,0.01083,-0.00320,0.00717,-0.00252
5137,2023/11/16 22:31:18.962,0.04288,0.00259,-0.00839,0.00656,-0.00320,-0.00259,-0.00443,-0.00633
5138,2023/11/16 22:31:18.963,0.03983,-0.00137,0.00809,0.00931,-0.00351,0.00198,-0.00320,0.00282
5139,2023/11/16 22:31:18.964,0.04593,0.00381,-0.00290,0.00381,0.00259,0.01328,0.00534,0.00954
5140,2023/11/16 22:31:18.965,0.03555,0.00046,0.00504,-0.00656,0.00320,-0.00961,0.00198,0.00893
5141,2023/11/16 22:31:18.966,0.03372,-0.00076,0.00656,-0.00015,0.00320,0.00473,-0.00320,0.00175
5142,2023/11/16 22:31:18.967,0.04654,0.00290,-0.00443,0.01022,-0.00107,0.00595,-0.00412,-0.00237
5143,2023/11/16 22:31:18.968,0.04654,0.00290,0.00381,0.00626,-0.00137,-0.00900,-0.00137,-0.00420
5144,2023/11/16 22:31:18.969,0.03769,0.00687,-0.01450,-0.01175,0.00229,-0.00137,0.01236,-0.00038
5145,2023/11/16 22:31:18.970,0.04929,-0.00595,-0.00229,0.00595,-0.00229,-0.00717,-0.00198,-0.00649
5146,2023/11/16 22:31:18.971,0.04440,-0.00259,0.00473,0.00687,-0.00015,-0.00107,-0.00748,-0.00008
5147,2023/11/16 22:31:18.972,0.04135,0.00473,0.00107,0.00717,-0.00015,0.01297,0.00381,0.00801
5148,2023/11/16 22:31:18.973,0.04135,0.00229,0.00137,-0.00656,0.00076,-0.00259,0.00412,0.00954
5149,2023/11/16 22:31:18.974,0.03098,-0.00168,0.00961,-0.00015,0.00504,-0.00320,-0.00198,0.00328
5150,2023/11/16 22:31:18.975,0.04288,0.00137,-0.00443,0.00778,0.00107,0.00931,-0.00351,-0.00069
5151,2023/11/16 22:31:18.976,0.04929,0.00443,0.00076,0.00870,-0.00290,-0.00565,-0.00504,-0.00420
5152,2023/11/16 22:31:18.977,-0.00290,-0.00229,-0.00748,-0.01877,0.00168,-0.00290,0.01053,-0.00587
5153,2023/11/16 22:31:18.978,0.04349,-0.00778,-0.00656,-0.00015,0.00198,-0.00778,0.00351,-0.00938
5154,2023/11/16 22:31:18.979,0.04623,-0.00443,0.00076,0.00778,-0.00076,-0.00656,-0.00870,-0.00145
5155,2023/11/16 22:31:18.980,0.03952,0.00656,0.00443,0.00809,-0.00778,0.00809,-0.00107,0.00603
5156,2023/11/16 22:31:18.981,0.03983,-0.00015,-0.00015,-0.00290,0.00046,0.00656,0.00473,0.00862
5157,2023/11/16 22:31:18.982,0.03494,0.00076,0.00870,-0.00412,0.00443,-0.00809,0.00015,0.00587
5158,2023/11/16 22:31:18.983,0.03861,-0.00137,-0.00076,0.00443,0.00198,0.00961,-0.00381,0.00160
5159,2023/11/16 22:31:18.984,0.04746,0.00412,-0.00351,0.01053,-0.00290,-0.00076,-0.00565,-0.00374
5160,2023/11/16 22:31:18.985,0.04532,0.00046,0.00443,0.00870,-0.00015,-0.00931,0.00229,-0.00069
5161,2023/11/16 22:31:18.986,0.03983,-0.01358,-0.00961,-0.00259,0.01114,-0.00320,0.00656,-0.00313
5162,2023/11/16 22:31:18.987,0.04257,0.00259,-0.00748,0.00626,-0.00229,-0.00259,-0.00473,-0.00618
5163,2023/11/16 22:31:18.988,0.04013,-0.00137,0.00748,0.00931,-0.00351,0.00198,-0.00320,0.00328
5164,2023/11/16 22:31:18.989,0.04623,0.00381,-0.00259,0.00351,0.00168,0.01358,0.00534,0.00999
5165,2023/11/16 22:31:18.990,0.03555,0.00107,0.00473,-0.00687,0.00290,-0.00961,0.00229,0.00893
5166,2023/11/16 22:31:18.991,0.03372,-0.00076,0.00656,0.00046,0.00320,0.00443,-0.00320,0.00175
5167,2023/11/16 22:31:18.992,0.04654,0.00290,-0.00504,0.00961,-0.00137,0.00534,-0.00412,-0.00267
5168,2023/11/16 22:31:18.993,0.04654,0.00351,0.00443,0.00687,-0.00168,-0.00900,-0.00168,-0.00404
5169,2023/11/16 22:31:18.994,0.03738,0.00656,-0.01511,-0.01205,0.00198,-0.00076,0.01236,-0.00008
5170,2023/11/16 22:31:18.995,0.04898,-0.00565,-0.00198,0.00687,-0.00229,-0.00717,-0.00198,-0.00649
5171,2023/11/16 22:31:18.996,0.04410,-0.00290,0.00412,0.00748,-0.00015,-0.00076,-0.00778,-0.00008
5172,2023/11/16 22:31:18.997,0.04166,0.00443,0.00107,0.00717,-0.00107,0.01297,0.00351,0.00755
5173,2023/11/16 22:31:18.998,0.04135,0.00168,0.00076,-0.00626,0.00107,-0.00259,0.00351,0.00923
5174,2023/11/16 22:31:18.999,0.03128,-0.00168,0.00961,-0.00015,0.00473,-0.00351,-0.00229,0.00343
5175,2023/11/16 22:31:19.000,0.04288,0.00137,-0.00473,0.00778,0.00137,0.00931,-0.00381,-0.00053
5176,2023/11/16 22:31:19.001,0.04929,0.00473,0.00137,0.00870,-0.00259,-0.00595,-0.00412,-0.00404
5177,2023/11/16 22:31:19.002,-0.00412,-0.00168,-0.00626,-0.01846,0.00168,-0.00290,0.01022,-0.00587
5178,2023/11/16 22:31:19.003,0.04349,-0.00778,-0.00687,-0.00015,0.00168,-0.00778,0.00381,-0.00938
5179,2023/11/16 22:31:19.004,0.04593,-0.00473,0.00076,0.00748,0.00015,-0.00656,-0.00809,-0.00145
5180,2023/11/16 22:31:19.005,0.03983,0.00626,0.00473,0.00900,-0.00778,0.00839,-0.00137,0.00587
5181,2023/11/16 22:31:19.006,0.03983,-0.00015,0.00015,-0.00259,0.00076,0.00626,0.00473,0.00893
5182,2023/11/16 22:31:19.007,0.03525,0.00137,0.00931,-0.00412,0.00443,-0.00809,-0.00015,0.00572
5183,2023/11/16 22:31:19.008,0.03830,-0.00107,-0.00076,0.00412,0.00198,0.00961,-0.00381,0.00160
5184,2023/11/16 22:31:19.009,0.04807,0.00443,-0.00259,0.01053,-0.00290,-0.00076,-0.00565,-0.00389
5185,2023/11/16 22:31:19.010,0.04532,0.00046,0.00443,0.00839,-0.00076,-0.00961,0.00168,-0.00069
5186,2023/11/16 22:31:19.011,0.04044,-0.01328,-0.00992,-0.00259,0.01053,-0.00320,0.00687,-0.00282
5187,2023/11/16 22:31:19.012,0.04318,0.00259,-0.00778,0.00656,-0.00290,-0.00290,-0.00473,-0.00633
5188,2023/11/16 22:31:19.013,0.03983,-0.00137,0.00870,0.00931,-0.00412,0.00198,-0.00290,0.00313
5189,2023/11/16 22:31:19.014,0.04623,0.00412,-0.00290,0.00412,0.00259,0.01358,0.00565,0.00969
5190,2023/11/16 22:31:19.015,0.03555,0.00107,0.00504,-0.00656,0.00320,-0.00961,0.00229,0.00893
5191,2023/11/16 22:31:19.016,0.03403,-0.00015,0.00595,-0.00076,0.00259,0.00443,-0.00320,0.00175
5192,2023/11/16 22:31:19.017,0.04654,0.00290,-0.00534,0.01022,-0.00137,0.00534,-0.00412,-0.00252
5193,2023/11/16 22:31:19.018,0.04623,0.00320,0.00351,0.00595,-0.00137,-0.00900,-0.00168,-0.00404
5194,2023/11/16 22:31:19.019,0.03830,0.00626,-0.01480,-0.01205,0.00198,-0.00168,0.01175,-0.00053
5195,2023/11/16 22:31:19.020,0.04868,-0.00565,-0.00198,0.00595,-0.00198,-0.00687,-0.00198,-0.00664
5196,2023/11/16 22:31:19.021,0.04410,-0.00290,0.00504,0.00717,-0.00076,-0.00015,-0.00778,0.00008
5197,2023/11/16 22:31:19.022,0.04135,0.00473,0.00076,0.00656,0.00015,0.01236,0.00412,0.00801
5198,2023/11/16 22:31:19.023,0.04074,0.00137,0.00107,-0.00656,0.00076,-0.00259,0.00443,0.00938
5199,2023/11/16 22:31:19.024,0.03098,-0.00198,0.00931,-0.00107,0.00504,-0.00290,-0.00229,0.00328
5200,2023/11/16 22:31:19.025,0.04288,0.00107,-0.00412,0.00839,0.00107,0.00900,-0.00381,-0.00053
5201,2023/11/16 22:31:19.026,0.04898,0.00473,0.00107,0.00839,-0.00198,-0.00565,-0.00443,-0.00404
5202,2023/11/16 22:31:19.027,-0.00290,-0.00198,-0.00687,-0.01877,0.00137,-0.00320,0.01053,-0.00587
5203,2023/11/16 22:31:19.028,0.04349,-0.00748,-0.00687,-0.00076,0.00259,-0.00778,0.00412,-0.00923
5204,2023/11/16 22:31:19.029,0.04562,-0.00443,0.00168,0.00839,-0.00076,-0.00626,-0.00809,-0.00175
5205,2023/11/16 22:31:19.030,0.03952,0.00656,0.00443,0.00778,-0.00778,0.00870,-0.00076,0.00603
5206,2023/11/16 22:31:19.031,0.03983,-0.00015,0.00015,-0.00198,0.00015,0.00626,0.00473,0.00847
5207,2023/11/16 22:31:19.032,0.03525,0.00107,0.00931,-0.00473,0.00473,-0.00839,0.00015,0.00572
5208,2023/11/16 22:31:19.033,0.03861,-0.00107,0.00046,0.00473,0.00198,0.00992,-0.00381,0.00145
5209,2023/11/16 22:31:19.034,0.04776,0.00473,-0.00290,0.01053,-0.00259,-0.00107,-0.00565,-0.00359
5210,2023/11/16 22:31:19.035,0.04532,0.00076,0.00473,0.00870,-0.00015,-0.00900,0.00290,-0.00084
5211,2023/11/16 22:31:19.036,0.03891,-0.01328,-0.01022,-0.00259,0.01175,-0.00320,0.00687,-0.00374
5212,2023/11/16 22:31:19.037,0.04257,0.00198,-0.00809,0.00595,-0.00290,-0.00259,-0.00443,-0.00603
5213,2023/11/16 22:31:19.038,0.04013,-0.00168,0.00717,0.00870,-0.00412,0.00198,-0.00351,0.00313
5214,2023/11/16 22:31:19.039,0.04593,0.00381,-0.00259,0.00381,0.00198,0.01358,0.00534,0.00984
5215,2023/11/16 22:31:19.040,0.03555,0.00107,0.00504,-0.00717,0.00320,-0.00961,0.00229,0.00893
5216,2023/11/16 22:31:19.041,0.03372,-0.00015,0.00687,0.00046,0.00320,0.00473,-0.00290,0.00191
5217,2023/11/16 22:31:19.042,0.04654,0.00290,-0.00504,0.00992,-0.00107,0.00534,-0.00412,-0.00267
5218,2023/11/16 22:31:19.043,0.04623,0.00290,0.00351,0.00656,-0.00198,-0.00900,-0.00168,-0.00420
5219,2023/11/16 22:31:19.044,0.03769,0.00595,-0.01511,-0.01205,0.00198,-0.00137,0.01236,-0.00053
5220,2023/11/16 22:31:19.045,0.04898,-0.00534,-0.00168,0.00656,-0.00229,-0.00687,-0.00198,-0.00633
5221,2023/11/16 22:31:19.046,0.04410,-0.00229,0.00473,0.00748,-0.00015,-0.00015,-0.00809,-0.00008
5222,2023/11/16 22:31:19.047,0.04166,0.00504,0.00168,0.00687,-0.00076,0.01297,0.00412,0.00786
5223,2023/11/16 22:31:19.048,0.04105,0.00168,0.00137,-0.00626,0.00137,-0.00290,0.00412,0.00938
5224,2023/11/16 22:31:19.049,0.03128,-0.00168,0.00961,-0.00015,0.00504,-0.00351,-0.00198,0.00328
5225,2023/11/16 22:31:19.050,0.04318,0.00168,-0.00473,0.00748,0.00137,0.00931,-0.00381,-0.00084
5226,2023/11/16 22:31:19.051,0.04929,0.00473,0.00107,0.00839,-0.00259,-0.00595,-0.00443,-0.00404
5227,2023/11/16 22:31:19.052,-0.00412,-0.00198,-0.00626,-0.01816,0.00198,-0.00290,0.01022,-0.00618
5228,2023/11/16 22:31:19.053,0.04349,-0.00778,-0.00626,-0.00076,0.00198,-0.00748,0.00381,-0.00938
5229,2023/11/16 22:31:19.054,0.04623,-0.00412,0.00168,0.00809,0.00046,-0.00656,-0.00809,-0.00130
5230,2023/11/16 22:31:19.055,0.03952,0.00656,0.00473,0.00809,-0.00778,0.00839,-0.00137,0.00603
5231,2023/11/16 22:31:19.056,0.03983,-0.00015,-0.00015,-0.00320,0.00046,0.00656,0.00473,0.00847
5232,2023/11/16 22:31:19.057,0.03525,0.00076,0.00900,-0.00412,0.00443,-0.00809,-0.00015,0.00587
5233,2023/11/16 22:31:19.058,0.03861,-0.00137,-0.00076,0.00443,0.00168,0.00961,-0.00412,0.00175
5234,2023/11/16 22:31:19.059,0.04776,0.00443,-0.00290,0.01022,-0.00229,-0.00107,-0.00534,-0.00389
5235,2023/11/16 22:31:19.060,0.04532,0.00046,0.00443,0.00809,-0.00015,-0.00931,0.00229,-0.00053
5236,2023/11/16 22:31:19.061,0.03952,-0.01358,-0.00992,-0.00229,0.01144,-0.00290,0.00656,-0.00328
5237,2023/11/16 22:31:19.062,0.04257,0.00229,-0.00778,0.00626,-0.00229,-0.00320,-0.00443,-0.00633
5238,2023/11/16 22:31:19.063,0.03983,-0.00137,0.00778,0.00931,-0.00381,0.00198,-0.00320,0.00313
5239,2023/11/16 22:31:19.064,0.04623,0.00412,-0.00320,0.00381,0.00198,0.01328,0.00534,0.00969
5240,2023/11/16 22:31:19.065,0.03586,0.00107,0.00504,-0.00687,0.00290,-0.00961,0.00198,0.00893
5241,2023/11/16 22:31:19.066,0.03403,0.00046,0.00656,0.00046,0.00290,0.00443,-0.00320,0.00191
5242,2023/11/16 22:31:19.067,0.04654,0.00290,-0.00473,0.01022,-0.00107,0.00565,-0.00381,-0.00267
5243,2023/11/16 22:31:19.068,0.04654,0.00290,0.00351,0.00656,-0.00168,-0.00931,-0.00168,-0.00420
5244,2023/11/16 22:31:19.069,0.03891,0.00656,-0.01480,-0.01266,0.00229,-0.00168,0.01205,-0.00008
5245,2023/11/16 22:31:19.070,0.04868,-0.00595,-0.00198,0.00595,-0.00229,-0.00717,-0.00198,-0.00649
5246,2023/11/16 22:31:19.071,0.04410,-0.00259,0.00473,0.00687,0.00015,-0.00015,-0.00748,-0.00008
5247,2023/11/16 22:31:19.072,0.04166,0.00473,0.00168,0.00717,-0.00015,0.01297,0.00381,0.00771
5248,2023/11/16 22:31:19.073,0.04074,0.00198,0.00168,-0.00656,0.00046,-0.00290,0.00381,0.00923
5249,2023/11/16 22:31:19.074,0.03067,-0.00168,0.00961,-0.00076,0.00473,-0.00381,-0.00198,0.00343
5250,2023/11/16 22:31:19.075,0.04318,0.00168,-0.00473,0.00778,0.00107,0.00900,-0.00412,-0.00069
5251,2023/11/16 22:31:19.076,0.04898,0.00412,0.00046,0.00839,-0.00290,-0.00626,-0.00443,-0.00435
5252,2023/11/16 22:31:19.077,-0.00290,-0.00229,-0.00687,-0.01907,0.00137,-0.00290,0.01053,-0.00587
5253,2023/11/16 22:31:19.078,0.04349,-0.00809,-0.00717,-0.00015,0.00168,-0.00809,0.00381,-0.00923
5254,2023/11/16 22:31:19.079,0.04562,-0.00443,0.00107,0.00778,-0.00076,-0.00595,-0.00839,-0.00145
5255,2023/11/16 22:31:19.080,0.03952,0.00595,0.00412,0.00839,-0.00809,0.00870,-0.00107,0.00603
5256,2023/11/16 22:31:19.081,0.04013,-0.00015,0.00015,-0.00290,0.00076,0.00656,0.00443,0.00847
5257,2023/11/16 22:31:19.082,0.03525,0.00076,0.00900,-0.00443,0.00504,-0.00809,0.00015,0.00587
5258,2023/11/16 22:31:19.083,0.03861,-0.00107,-0.00076,0.00443,0.00137,0.01022,-0.00351,0.00160
5259,2023/11/16 22:31:19.084,0.04807,0.00412,-0.00320,0.01053,-0.00290,-0.00076,-0.00565,-0.00374
5260,2023/11/16 22:31:19.085,0.04562,0.00046,0.00443,0.00839,0.00046,-0.00870,0.00259,-0.00084
5261,2023/11/16 22:31:19.086,0.03799,-0.01328,-0.00931,-0.00198,0.01144,-0.00351,0.00687,-0.00389
5262,2023/11/16 22:31:19.087,0.04257,0.00290,-0.00748,0.00626,-0.00259,-0.00320,-0.00443,-0.00618
5263,2023/11/16 22:31:19.088,0.03983,-0.00168,0.00748,0.00931,-0.00412,0.00259,-0.00320,0.00343
5264,2023/11/16 22:31:19.089,0.04593,0.00381,-0.00259,0.00412,0.00198,0.01328,0.00504,0.00984
5265,2023/11/16 22:31:19.090,0.03555,0.00076,0.00565,-0.00656,0.00229,-0.00961,0.00198,0.00893
5266,2023/11/16 22:31:19.091,0.03403,-0.00107,0.00595,0.00076,0.00290,0.00473,-0.00290,0.00191
5267,2023/11/16 22:31:19.092,0.04654,0.00290,-0.00443,0.01053,-0.00168,0.00504,-0.00412,-0.00267
5268,2023/11/16 22:31:19.093,0.04654,0.00351,0.00381,0.00595,-0.00168,-0.00900,-0.00198,-0.00420
5269,2023/11/16 22:31:19.094,0.03769,0.00656,-0.01480,-0.01175,0.00137,-0.00168,0.01236,-0.00038
5270,2023/11/16 22:31:19.095,0.04898,-0.00534,-0.00229,0.00626,-0.00229,-0.00717,-0.00229,-0.00649
5271,2023/11/16 22:31:19.096,0.04410,-0.00290,0.00412,0.00717,-0.00076,-0.00107,-0.00778,0.00008
5272,2023/11/16 22:31:19.097,0.04166,0.00443,0.00076,0.00687,-0.00076,0.01297,0.00381,0.00786
5273,2023/11/16 22:31:19.098,0.04074,0.00168,0.00076,-0.00626,0.00107,-0.00229,0.00381,0.00908
5274,2023/11/16 22:31:19.099,0.03128,-0.00198,0.00931,-0.00015,0.00473,-0.00351,-0.00229,0.00359
5275,2023/11/16 22:31:19.100,0.04318,0.00107,-0.00443,0.00778,0.00076,0.00931,-0.00351,-0.00084
5276,2023/11/16 22:31:19.101,0.04929,0.00504,0.00076,0.00839,-0.00229,-0.00595,-0.00443,-0.00420
5277,2023/11/16 22:31:19.102,-0.00595,-0.00198,-0.00504,-0.01785,0.00107,-0.00320,0.01022,-0.00587
5278,2023/11/16 22:31:19.103,0.04349,-0.00778,-0.00717,-0.00107,0.00107,-0.00839,0.00351,-0.00923
5279,2023/11/16 22:31:19.104,0.04593,-0.00504,0.00137,0.00748,-0.00015,-0.00687,-0.00839,-0.00130
5280,2023/11/16 22:31:19.105,0.03952,0.00656,0.00412,0.00839,-0.00778,0.00900,-0.00107,0.00587
5281,2023/11/16 22:31:19.106,0.04013,0.00015,0.00015,-0.00320,0.00076,0.00656,0.00443,0.00862
5282,2023/11/16 22:31:19.107,0.03555,0.00107,0.00961,-0.00412,0.00443,-0.00809,0.00015,0.00587
5283,2023/11/16 22:31:19.108,0.03861,-0.00137,-0.00076,0.00443,0.00198,0.00961,-0.00351,0.00175
5284,2023/11/16 22:31:19.109,0.04807,0.00473,-0.00229,0.01053,-0.00259,-0.00137,-0.00565,-0.00374
5285,2023/11/16 22:31:19.110,0.04501,0.00076,0.00473,0.00809,-0.00015,-0.00900,0.00259,-0.00038
5286,2023/11/16 22:31:19.111,0.04013,-0.01419,-0.00961,-0.00229,0.01083,-0.00351,0.00656,-0.00313
5287,2023/11/16 22:31:19.112,0.04257,0.00229,-0.00778,0.00687,-0.00259,-0.00259,-0.00443,-0.00618
5288,2023/11/16 22:31:19.113,0.03983,-0.00137,0.00839,0.00931,-0.00412,0.00229,-0.00290,0.00313
5289,2023/11/16 22:31:19.114,0.04623,0.00443,-0.00259,0.00381,0.00229,0.01358,0.00565,0.00969
5290,2023/11/16 22:31:19.115,0.03555,0.00076,0.00534,-0.00626,0.00290,-0.00992,0.00229,0.00908
5291,2023/11/16 22:31:19.116,0.03403,-0.00076,0.00595,-0.00015,0.00290,0.00443,-0.00320,0.00145
5292,2023/11/16 22:31:19.117,0.04685,0.00290,-0.00473,0.01053,-0.00107,0.00534,-0.00381,-0.00267
5293,2023/11/16 22:31:19.118,0.04654,0.00290,0.00351,0.00595,-0.00168,-0.00931,-0.00168,-0.00389
5294,2023/11/16 22:31:19.119,0.03983,0.00656,-0.01480,-0.01236,0.00198,-0.00198,0.01144,-0.00069
5295,2023/11/16 22:31:19.120,0.04868,-0.00595,-0.00259,0.00626,-0.00198,-0.00717,-0.00229,-0.00633
5296,2023/11/16 22:31:19.121,0.04410,-0.00259,0.00473,0.00717,-0.00076,-0.00076,-0.00748,-0.00008
5297,2023/11/16 22:31:19.122,0.04166,0.00473,0.00076,0.00656,0.00046,0.01236,0.00412,0.00832
5298,2023/11/16 22:31:19.123,0.04074,0.00168,0.00046,-0.00656,0.00107,-0.00259,0.00381,0.00969
5299,2023/11/16 22:31:19.124,0.03128,-0.00198,0.00931,-0.00076,0.00504,-0.00320,-0.00198,0.00328
5300,2023/11/16 22:31:19.125,0.04318,0.00137,-0.00473,0.00809,0.00107,0.00900,-0.00351,-0.00084
5301,2023/11/16 22:31:19.126,0.04929,0.00504,0.00137,0.00809,-0.00229,-0.00595,-0.00473,-0.00420
5302,2023/11/16 22:31:19.127,-0.00381,-0.00198,-0.00595,-0.01846,0.00137,-0.00290,0.01053,-0.00587
5303,2023/11/16 22:31:19.128,0.04349,-0.00717,-0.00687,-0.00076,0.00168,-0.00839,0.00381,-0.00923
5304,2023/11/16 22:31:19.129,0.04593,-0.00443,0.00107,0.00809,-0.00015,-0.00687,-0.00839,-0.00145
5305,2023/11/16 22:31:19.130,0.03952,0.00656,0.00443,0.00778,-0.00748,0.00870,-0.00107,0.00603
5306,2023/11/16 22:31:19.131,0.04013,-0.00015,-0.00015,-0.00290,0.00015,0.00626,0.00443,0.00862
5307,2023/11/16 22:31:19.132,0.03525,0.00107,0.00931,-0.00443,0.00443,-0.00809,0.00015,0.00587
5308,2023/11/16 22:31:19.133,0.03861,-0.00107,-0.00015,0.00443,0.00137,0.00992,-0.00381,0.00160
5309,2023/11/16 22:31:19.134,0.04776,0.00473,-0.00259,0.00992,-0.00259,-0.00107,-0.00534,-0.00374
5310,2023/11/16 22:31:19.135,0.04532,0.00046,0.00443,0.00809,0.00046,-0.00870,0.00290,-0.00099
5311,2023/11/16 22:31:19.136,0.03861,-0.01358,-0.01022,-0.00259,0.01205,-0.00290,0.00717,-0.00389
5312,2023/11/16 22:31:19.137,0.04257,0.00229,-0.00809,0.00626,-0.00259,-0.00320,-0.00473,-0.00618
5313,2023/11/16 22:31:19.138,0.04013,-0.00168,0.00717,0.00900,-0.00351,0.00198,-0.00351,0.00343
5314,2023/11/16 22:31:19.139,0.04593,0.00381,-0.00259,0.00381,0.00168,0.01328,0.00534,0.00984
5315,2023/11/16 22:31:19.140,0.03525,0.00107,0.00565,-0.00656,0.00259,-0.00931,0.00198,0.00893
5316,2023/11/16 22:31:19.141,0.03403,-0.00015,0.00595,0.00046,0.00259,0.00473,-0.00290,0.00206
