采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6815,2023/11/16 17:10:34.016,0.03738,-0.00259,-0.00595,0.00839,-0.00168,0.00687,-0.00381,-0.00221
6816,2023/11/16 17:10:34.017,0.03830,0.00473,0.00351,0.00870,-0.00107,-0.00809,-0.00381,-0.00313
6817,2023/11/16 17:10:34.018,0.01022,0.00351,-0.01114,-0.01480,0.00412,0.00290,0.00870,-0.00282
6818,2023/11/16 17:10:34.019,0.03799,-0.00565,-0.00931,0.00137,-0.00259,-0.01419,-0.00290,-0.00420
6819,2023/11/16 17:10:34.020,0.02976,0.00107,0.00412,0.00809,0.00198,-0.00351,-0.00809,-0.00328
6820,2023/11/16 17:10:34.021,0.03098,0.00595,-0.00107,0.00626,-0.00168,0.01389,0.00412,0.00786
6821,2023/11/16 17:10:34.022,0.03189,-0.00076,0.00168,-0.00443,0.00076,0.00229,0.00504,0.00801
6822,2023/11/16 17:10:34.023,0.02152,0.00107,0.00809,-0.00534,0.00534,-0.00748,0.00137,0.00450
6823,2023/11/16 17:10:34.024,0.03433,-0.00443,-0.00351,0.00565,0.00137,0.00931,-0.00351,-0.00069
6824,2023/11/16 17:10:34.025,0.04105,0.00473,0.00015,0.01114,-0.00351,-0.00351,-0.00687,-0.00374
6825,2023/11/16 17:10:34.026,0.03372,0.00198,0.00565,-0.01419,0.00107,-0.00443,0.00809,-0.00252
6826,2023/11/16 17:10:34.027,0.02701,-0.00748,-0.00626,0.00656,0.00381,-0.00412,0.00198,-0.00664
6827,2023/11/16 17:10:34.028,0.03830,-0.00137,0.00565,0.00687,-0.00076,-0.00961,-0.00748,-0.00710
6828,2023/11/16 17:10:34.029,0.03006,0.00504,0.00443,0.01022,-0.00748,0.01083,-0.00107,0.00481
6829,2023/11/16 17:10:34.030,0.03647,-0.00290,0.00107,0.00443,0.00046,0.01175,0.00381,0.00679
6830,2023/11/16 17:10:34.031,0.02090,0.00290,0.00778,-0.00900,0.00443,-0.00931,0.00381,0.00710
6831,2023/11/16 17:10:34.032,0.02762,-0.00198,0.00351,0.00473,0.00259,0.00656,-0.00198,0.00099
6832,2023/11/16 17:10:34.033,0.04166,0.00290,-0.00290,0.00961,-0.00290,0.00168,-0.00687,-0.00343
6833,2023/11/16 17:10:34.034,0.03525,0.00381,0.00656,0.00565,0.00015,-0.00748,-0.00137,-0.00313
6834,2023/11/16 17:10:34.035,0.03952,-0.00229,-0.01785,-0.00595,0.00870,0.00504,0.00595,-0.00084
6835,2023/11/16 17:10:34.036,0.03769,-0.00412,-0.00229,0.00107,-0.00137,-0.01541,-0.00290,-0.00175
6836,2023/11/16 17:10:34.037,0.03403,0.00107,0.00320,0.00687,-0.00198,0.00290,-0.00534,0.00298
6837,2023/11/16 17:10:34.038,0.03769,0.00168,-0.00015,0.00778,0.00015,0.01389,0.00473,0.00587
6838,2023/11/16 17:10:34.039,0.02792,0.00229,0.00137,-0.00626,0.00168,-0.00504,0.00504,0.00832
6839,2023/11/16 17:10:34.040,0.02335,-0.00229,0.00626,0.00015,0.00351,0.00015,0.00015,0.00175
6840,2023/11/16 17:10:34.041,0.03738,-0.00229,-0.00626,0.00839,-0.00137,0.00748,-0.00351,-0.00191
6841,2023/11/16 17:10:34.042,0.03799,0.00534,0.00351,0.00931,-0.00107,-0.00778,-0.00351,-0.00618
6842,2023/11/16 17:10:34.043,0.01846,0.00504,-0.01144,-0.01480,0.00534,0.00320,0.00748,-0.00221
6843,2023/11/16 17:10:34.044,0.03983,-0.00656,-0.01053,0.00137,-0.00320,-0.01450,-0.00259,-0.00389
6844,2023/11/16 17:10:34.045,0.03006,0.00015,0.00351,0.00748,0.00198,-0.00351,-0.00809,-0.00267
6845,2023/11/16 17:10:34.046,0.03067,0.00534,-0.00168,0.00565,-0.00198,0.01358,0.00381,0.00801
6846,2023/11/16 17:10:34.047,0.03128,-0.00076,0.00229,-0.00412,0.00107,0.00198,0.00534,0.00801
6847,2023/11/16 17:10:34.048,0.02152,0.00046,0.00839,-0.00504,0.00504,-0.00687,0.00107,0.00404
6848,2023/11/16 17:10:34.049,0.03372,-0.00412,-0.00320,0.00626,0.00107,0.00900,-0.00290,-0.00069
6849,2023/11/16 17:10:34.050,0.04105,0.00443,-0.00015,0.01114,-0.00351,-0.00351,-0.00717,-0.00374
6850,2023/11/16 17:10:34.051,0.03372,0.00198,0.00534,-0.01419,0.00137,-0.00504,0.00839,-0.00221
6851,2023/11/16 17:10:34.052,0.02762,-0.00748,-0.00748,0.00626,0.00412,-0.00351,0.00259,-0.00664
6852,2023/11/16 17:10:34.053,0.03891,-0.00107,0.00504,0.00717,0.00015,-0.00961,-0.00717,-0.00710
6853,2023/11/16 17:10:34.054,0.03037,0.00534,0.00443,0.00961,-0.00778,0.01022,-0.00137,0.00465
6854,2023/11/16 17:10:34.055,0.03677,-0.00320,0.00107,0.00473,0.00015,0.01144,0.00351,0.00679
6855,2023/11/16 17:10:34.056,0.02121,0.00290,0.00748,-0.00870,0.00381,-0.00931,0.00351,0.00786
6856,2023/11/16 17:10:34.057,0.02731,-0.00229,0.00381,0.00473,0.00259,0.00626,-0.00229,0.00069
6857,2023/11/16 17:10:34.058,0.04135,0.00229,-0.00229,0.01053,-0.00320,0.00168,-0.00687,-0.00343
6858,2023/11/16 17:10:34.059,0.03555,0.00473,0.00687,0.00626,-0.00015,-0.00778,-0.00168,-0.00206
6859,2023/11/16 17:10:34.060,0.04013,-0.00229,-0.01785,-0.00443,0.00809,0.00534,0.00626,-0.00053
6860,2023/11/16 17:10:34.061,0.03738,-0.00381,-0.00168,0.00259,-0.00107,-0.01511,-0.00290,-0.00145
6861,2023/11/16 17:10:34.062,0.03433,0.00198,0.00320,0.00748,-0.00137,0.00259,-0.00534,0.00313
6862,2023/11/16 17:10:34.063,0.03799,0.00168,0.00015,0.00717,0.00076,0.01480,0.00534,0.00587
6863,2023/11/16 17:10:34.064,0.02762,0.00198,0.00137,-0.00656,0.00168,-0.00534,0.00443,0.00832
6864,2023/11/16 17:10:34.065,0.02335,-0.00259,0.00595,-0.00015,0.00381,0.00015,-0.00015,0.00206
6865,2023/11/16 17:10:34.066,0.03769,-0.00198,-0.00626,0.00839,-0.00198,0.00717,-0.00351,-0.00237
6866,2023/11/16 17:10:34.067,0.03769,0.00565,0.00351,0.00931,-0.00168,-0.00748,-0.00381,-0.00587
6867,2023/11/16 17:10:34.068,0.01724,0.00443,-0.01144,-0.01511,0.00443,0.00320,0.00748,-0.00252
6868,2023/11/16 17:10:34.069,0.03891,-0.00656,-0.00992,0.00137,-0.00351,-0.01358,-0.00259,-0.00389
6869,2023/11/16 17:10:34.070,0.03006,0.00015,0.00351,0.00748,0.00229,-0.00381,-0.00809,-0.00267
6870,2023/11/16 17:10:34.071,0.03098,0.00504,-0.00168,0.00595,-0.00229,0.01358,0.00412,0.00786
6871,2023/11/16 17:10:34.072,0.03159,-0.00076,0.00168,-0.00473,0.00076,0.00229,0.00565,0.00816
6872,2023/11/16 17:10:34.073,0.02152,0.00046,0.00809,-0.00473,0.00504,-0.00717,0.00107,0.00420
6873,2023/11/16 17:10:34.074,0.03403,-0.00412,-0.00290,0.00626,0.00107,0.00931,-0.00290,-0.00069
6874,2023/11/16 17:10:34.075,0.04105,0.00443,-0.00076,0.01114,-0.00320,-0.00381,-0.00687,-0.00374
6875,2023/11/16 17:10:34.076,0.03403,0.00229,0.00504,-0.01358,0.00198,-0.00534,0.00809,-0.00237
6876,2023/11/16 17:10:34.077,0.02792,-0.00809,-0.00778,0.00595,0.00443,-0.00381,0.00290,-0.00679
6877,2023/11/16 17:10:34.078,0.03830,-0.00107,0.00565,0.00687,0.00015,-0.00992,-0.00717,-0.00710
6878,2023/11/16 17:10:34.079,0.03037,0.00504,0.00504,0.00961,-0.00809,0.01022,-0.00137,0.00465
6879,2023/11/16 17:10:34.080,0.03677,-0.00290,0.00107,0.00473,-0.00015,0.01144,0.00381,0.00664
6880,2023/11/16 17:10:34.081,0.02090,0.00290,0.00809,-0.00870,0.00412,-0.00931,0.00381,0.00755
6881,2023/11/16 17:10:34.082,0.02731,-0.00198,0.00381,0.00443,0.00259,0.00687,-0.00198,0.00099
6882,2023/11/16 17:10:34.083,0.04105,0.00290,-0.00259,0.00992,-0.00320,0.00198,-0.00687,-0.00359
6883,2023/11/16 17:10:34.084,0.03555,0.00443,0.00656,0.00595,0.00046,-0.00809,-0.00168,-0.00130
6884,2023/11/16 17:10:34.085,0.04013,-0.00320,-0.01724,-0.00412,0.00809,0.00504,0.00687,-0.00053
6885,2023/11/16 17:10:34.086,0.03738,-0.00412,-0.00076,0.00320,0.00015,-0.01450,-0.00290,-0.00160
6886,2023/11/16 17:10:34.087,0.03433,0.00198,0.00381,0.00748,-0.00198,0.00290,-0.00504,0.00328
6887,2023/11/16 17:10:34.088,0.03769,0.00137,0.00015,0.00778,0.00046,0.01480,0.00473,0.00603
6888,2023/11/16 17:10:34.089,0.02762,0.00137,0.00137,-0.00626,0.00198,-0.00504,0.00473,0.00832
6889,2023/11/16 17:10:34.090,0.02335,-0.00259,0.00626,0.00046,0.00412,0.00015,-0.00015,0.00175
6890,2023/11/16 17:10:34.091,0.03738,-0.00259,-0.00626,0.00870,-0.00168,0.00687,-0.00320,-0.00221
6891,2023/11/16 17:10:34.092,0.03799,0.00534,0.00351,0.00931,-0.00168,-0.00717,-0.00381,-0.00542
6892,2023/11/16 17:10:34.093,0.01663,0.00412,-0.01144,-0.01511,0.00443,0.00351,0.00748,-0.00237
6893,2023/11/16 17:10:34.094,0.03891,-0.00595,-0.00931,0.00168,-0.00351,-0.01450,-0.00290,-0.00359
6894,2023/11/16 17:10:34.095,0.02945,0.00046,0.00381,0.00809,0.00198,-0.00320,-0.00839,-0.00252
6895,2023/11/16 17:10:34.096,0.03098,0.00534,-0.00229,0.00595,-0.00168,0.01358,0.00443,0.00832
6896,2023/11/16 17:10:34.097,0.03159,-0.00107,0.00168,-0.00443,0.00076,0.00198,0.00504,0.00816
6897,2023/11/16 17:10:34.098,0.02152,0.00046,0.00809,-0.00443,0.00534,-0.00717,0.00137,0.00435
6898,2023/11/16 17:10:34.099,0.03433,-0.00412,-0.00290,0.00656,0.00137,0.00900,-0.00290,-0.00053
6899,2023/11/16 17:10:34.100,0.04105,0.00473,0.00046,0.01114,-0.00320,-0.00320,-0.00687,-0.00343
6900,2023/11/16 17:10:34.101,0.03403,0.00259,0.00534,-0.01480,0.00137,-0.00473,0.00809,-0.00237
6901,2023/11/16 17:10:34.102,0.02701,-0.00748,-0.00748,0.00656,0.00381,-0.00381,0.00229,-0.00710
6902,2023/11/16 17:10:34.103,0.03799,-0.00107,0.00656,0.00717,-0.00107,-0.00961,-0.00717,-0.00679
6903,2023/11/16 17:10:34.104,0.03006,0.00473,0.00504,0.00992,-0.00809,0.01053,-0.00168,0.00465
6904,2023/11/16 17:10:34.105,0.03677,-0.00320,0.00198,0.00443,-0.00076,0.01144,0.00412,0.00679
6905,2023/11/16 17:10:34.106,0.02060,0.00320,0.00809,-0.00870,0.00351,-0.00931,0.00412,0.00755
6906,2023/11/16 17:10:34.107,0.02762,-0.00168,0.00412,0.00473,0.00259,0.00656,-0.00198,0.00099
6907,2023/11/16 17:10:34.108,0.04166,0.00290,-0.00290,0.01022,-0.00320,0.00107,-0.00656,-0.00359
6908,2023/11/16 17:10:34.109,0.03525,0.00412,0.00626,0.00534,0.00046,-0.00778,-0.00137,-0.00084
6909,2023/11/16 17:10:34.110,0.03952,-0.00320,-0.01785,-0.00443,0.00809,0.00443,0.00656,0.00008
6910,2023/11/16 17:10:34.111,0.03738,-0.00412,-0.00198,0.00290,0.00015,-0.01480,-0.00259,-0.00160
6911,2023/11/16 17:10:34.112,0.03403,0.00198,0.00351,0.00778,-0.00229,0.00290,-0.00534,0.00313
6912,2023/11/16 17:10:34.113,0.03738,0.00137,0.00015,0.00748,0.00015,0.01480,0.00443,0.00587
6913,2023/11/16 17:10:34.114,0.02731,0.00198,0.00137,-0.00626,0.00168,-0.00565,0.00473,0.00832
6914,2023/11/16 17:10:34.115,0.02335,-0.00290,0.00565,0.00107,0.00351,0.00046,-0.00015,0.00191
6915,2023/11/16 17:10:34.116,0.03769,-0.00229,-0.00626,0.00870,-0.00198,0.00687,-0.00381,-0.00221
6916,2023/11/16 17:10:34.117,0.03799,0.00534,0.00351,0.00900,-0.00137,-0.00778,-0.00381,-0.00481
6917,2023/11/16 17:10:34.118,0.01389,0.00443,-0.01144,-0.01541,0.00504,0.00351,0.00809,-0.00267
6918,2023/11/16 17:10:34.119,0.03891,-0.00565,-0.00900,0.00137,-0.00259,-0.01419,-0.00259,-0.00374
6919,2023/11/16 17:10:34.120,0.03006,0.00107,0.00412,0.00778,0.00198,-0.00351,-0.00809,-0.00282
6920,2023/11/16 17:10:34.121,0.03098,0.00534,-0.00137,0.00595,-0.00198,0.01389,0.00443,0.00832
6921,2023/11/16 17:10:34.122,0.03189,-0.00107,0.00198,-0.00473,0.00107,0.00198,0.00534,0.00801
6922,2023/11/16 17:10:34.123,0.02152,0.00076,0.00809,-0.00504,0.00565,-0.00748,0.00137,0.00435
6923,2023/11/16 17:10:34.124,0.03433,-0.00443,-0.00320,0.00595,0.00107,0.00900,-0.00290,-0.00069
6924,2023/11/16 17:10:34.125,0.04074,0.00443,0.00046,0.01114,-0.00381,-0.00351,-0.00717,-0.00359
6925,2023/11/16 17:10:34.126,0.03372,0.00229,0.00534,-0.01480,0.00076,-0.00412,0.00809,-0.00267
6926,2023/11/16 17:10:34.127,0.02731,-0.00778,-0.00717,0.00778,0.00351,-0.00412,0.00198,-0.00664
6927,2023/11/16 17:10:34.128,0.03769,-0.00137,0.00595,0.00748,-0.00107,-0.00931,-0.00748,-0.00664
6928,2023/11/16 17:10:34.129,0.03037,0.00504,0.00412,0.00961,-0.00748,0.01022,-0.00107,0.00496
6929,2023/11/16 17:10:34.130,0.03647,-0.00290,0.00107,0.00412,0.00046,0.01114,0.00412,0.00694
6930,2023/11/16 17:10:34.131,0.02121,0.00320,0.00717,-0.00839,0.00443,-0.00931,0.00381,0.00755
6931,2023/11/16 17:10:34.132,0.02792,-0.00198,0.00381,0.00443,0.00229,0.00717,-0.00198,0.00099
6932,2023/11/16 17:10:34.133,0.04166,0.00259,-0.00229,0.00992,-0.00351,0.00198,-0.00717,-0.00359
6933,2023/11/16 17:10:34.134,0.03525,0.00381,0.00656,0.00595,0.00046,-0.00809,-0.00168,-0.00191
6934,2023/11/16 17:10:34.135,0.04013,-0.00259,-0.01785,-0.00473,0.00809,0.00504,0.00656,-0.00069
6935,2023/11/16 17:10:34.136,0.03738,-0.00412,-0.00229,0.00229,-0.00076,-0.01480,-0.00320,-0.00191
6936,2023/11/16 17:10:34.137,0.03403,0.00198,0.00290,0.00748,-0.00168,0.00290,-0.00473,0.00328
6937,2023/11/16 17:10:34.138,0.03769,0.00168,-0.00015,0.00778,0.00076,0.01450,0.00473,0.00587
6938,2023/11/16 17:10:34.139,0.02701,0.00229,0.00168,-0.00626,0.00168,-0.00565,0.00504,0.00832
6939,2023/11/16 17:10:34.140,0.02335,-0.00229,0.00626,0.00015,0.00351,0.00046,0.00015,0.00191
6940,2023/11/16 17:10:34.141,0.03738,-0.00259,-0.00626,0.00870,-0.00198,0.00717,-0.00351,-0.00252
6941,2023/11/16 17:10:34.142,0.03799,0.00534,0.00381,0.00900,-0.00168,-0.00778,-0.00351,-0.00664
6942,2023/11/16 17:10:34.143,0.01938,0.00473,-0.01144,-0.01480,0.00473,0.00351,0.00717,-0.00221
6943,2023/11/16 17:10:34.144,0.03983,-0.00687,-0.00992,0.00198,-0.00351,-0.01450,-0.00290,-0.00343
6944,2023/11/16 17:10:34.145,0.03037,0.00046,0.00351,0.00717,0.00259,-0.00351,-0.00809,-0.00252
6945,2023/11/16 17:10:34.146,0.03098,0.00565,-0.00168,0.00534,-0.00168,0.01419,0.00351,0.00816
6946,2023/11/16 17:10:34.147,0.03128,-0.00076,0.00198,-0.00443,0.00076,0.00168,0.00534,0.00816
6947,2023/11/16 17:10:34.148,0.02182,0.00046,0.00809,-0.00504,0.00534,-0.00687,0.00137,0.00389
6948,2023/11/16 17:10:34.149,0.03372,-0.00443,-0.00351,0.00626,0.00046,0.00870,-0.00259,-0.00099
6949,2023/11/16 17:10:34.150,0.04105,0.00412,-0.00015,0.01144,-0.00351,-0.00351,-0.00687,-0.00359
6950,2023/11/16 17:10:34.151,0.03403,0.00229,0.00534,-0.01419,0.00137,-0.00443,0.00839,-0.00237
6951,2023/11/16 17:10:34.152,0.02792,-0.00778,-0.00748,0.00687,0.00412,-0.00381,0.00259,-0.00679
6952,2023/11/16 17:10:34.153,0.03891,-0.00107,0.00565,0.00717,0.00015,-0.00961,-0.00717,-0.00679
6953,2023/11/16 17:10:34.154,0.03037,0.00504,0.00473,0.00931,-0.00778,0.01022,-0.00137,0.00496
6954,2023/11/16 17:10:34.155,0.03677,-0.00290,0.00107,0.00412,0.00015,0.01205,0.00412,0.00664
6955,2023/11/16 17:10:34.156,0.02121,0.00259,0.00748,-0.00931,0.00412,-0.00961,0.00290,0.00771
6956,2023/11/16 17:10:34.157,0.02762,-0.00198,0.00320,0.00473,0.00259,0.00687,-0.00229,0.00084
6957,2023/11/16 17:10:34.158,0.04135,0.00259,-0.00259,0.01022,-0.00320,0.00137,-0.00656,-0.00374
6958,2023/11/16 17:10:34.159,0.03525,0.00473,0.00656,0.00595,-0.00015,-0.00809,-0.00168,-0.00130
6959,2023/11/16 17:10:34.160,0.03952,-0.00290,-0.01755,-0.00443,0.00839,0.00473,0.00656,-0.00038
6960,2023/11/16 17:10:34.161,0.03769,-0.00381,-0.00137,0.00259,-0.00015,-0.01480,-0.00259,-0.00175
6961,2023/11/16 17:10:34.162,0.03403,0.00168,0.00320,0.00748,-0.00229,0.00259,-0.00504,0.00313
6962,2023/11/16 17:10:34.163,0.03769,0.00137,0.00015,0.00778,0.00046,0.01419,0.00504,0.00587
6963,2023/11/16 17:10:34.164,0.02762,0.00198,0.00137,-0.00595,0.00168,-0.00534,0.00504,0.00832
6964,2023/11/16 17:10:34.165,0.02335,-0.00259,0.00626,0.00076,0.00412,0.00046,-0.00076,0.00191
6965,2023/11/16 17:10:34.166,0.03708,-0.00198,-0.00595,0.00870,-0.00168,0.00717,-0.00351,-0.00237
6966,2023/11/16 17:10:34.167,0.03799,0.00595,0.00381,0.00900,-0.00137,-0.00809,-0.00320,-0.00572
6967,2023/11/16 17:10:34.168,0.01633,0.00443,-0.01144,-0.01511,0.00504,0.00320,0.00778,-0.00252
6968,2023/11/16 17:10:34.169,0.03891,-0.00656,-0.00992,0.00137,-0.00351,-0.01419,-0.00320,-0.00359
6969,2023/11/16 17:10:34.170,0.02976,0.00015,0.00351,0.00748,0.00229,-0.00351,-0.00839,-0.00252
6970,2023/11/16 17:10:34.171,0.03098,0.00504,-0.00198,0.00595,-0.00168,0.01358,0.00443,0.00816
6971,2023/11/16 17:10:34.172,0.03159,-0.00107,0.00198,-0.00473,0.00107,0.00198,0.00473,0.00816
6972,2023/11/16 17:10:34.173,0.02182,0.00046,0.00778,-0.00504,0.00534,-0.00687,0.00168,0.00420
6973,2023/11/16 17:10:34.174,0.03403,-0.00412,-0.00320,0.00626,0.00107,0.00931,-0.00320,-0.00069
6974,2023/11/16 17:10:34.175,0.04044,0.00412,0.00015,0.01114,-0.00351,-0.00381,-0.00687,-0.00359
6975,2023/11/16 17:10:34.176,0.03403,0.00168,0.00504,-0.01450,0.00107,-0.00443,0.00900,-0.00252
6976,2023/11/16 17:10:34.177,0.02701,-0.00778,-0.00748,0.00717,0.00412,-0.00381,0.00198,-0.00679
6977,2023/11/16 17:10:34.178,0.03830,-0.00137,0.00595,0.00748,-0.00015,-0.00931,-0.00717,-0.00649
6978,2023/11/16 17:10:34.179,0.03006,0.00534,0.00504,0.00992,-0.00748,0.01022,-0.00137,0.00511
6979,2023/11/16 17:10:34.180,0.03647,-0.00290,0.00168,0.00412,0.00076,0.01144,0.00351,0.00664
6980,2023/11/16 17:10:34.181,0.02121,0.00320,0.00778,-0.00900,0.00443,-0.00931,0.00412,0.00725
6981,2023/11/16 17:10:34.182,0.02762,-0.00198,0.00381,0.00534,0.00229,0.00656,-0.00168,0.00069
6982,2023/11/16 17:10:34.183,0.04166,0.00290,-0.00259,0.01053,-0.00320,0.00168,-0.00687,-0.00374
6983,2023/11/16 17:10:34.184,0.03525,0.00412,0.00656,0.00595,0.00015,-0.00809,-0.00168,-0.00130
6984,2023/11/16 17:10:34.185,0.04013,-0.00290,-0.01755,-0.00473,0.00809,0.00504,0.00656,-0.00053
6985,2023/11/16 17:10:34.186,0.03769,-0.00381,-0.00107,0.00259,-0.00076,-0.01480,-0.00290,-0.00175
6986,2023/11/16 17:10:34.187,0.03372,0.00198,0.00351,0.00778,-0.00198,0.00259,-0.00534,0.00313
6987,2023/11/16 17:10:34.188,0.03738,0.00198,0.00046,0.00778,0.00046,0.01450,0.00473,0.00587
6988,2023/11/16 17:10:34.189,0.02731,0.00198,0.00107,-0.00595,0.00198,-0.00565,0.00504,0.00832
6989,2023/11/16 17:10:34.190,0.02335,-0.00290,0.00595,0.00046,0.00381,-0.00015,-0.00015,0.00191
6990,2023/11/16 17:10:34.191,0.03708,-0.00198,-0.00626,0.00839,-0.00168,0.00687,-0.00320,-0.00206
6991,2023/11/16 17:10:34.192,0.03769,0.00565,0.00351,0.00931,-0.00137,-0.00717,-0.00381,-0.00633
6992,2023/11/16 17:10:34.193,0.01877,0.00473,-0.01144,-0.01511,0.00473,0.00351,0.00687,-0.00221
6993,2023/11/16 17:10:34.194,0.03952,-0.00656,-0.00961,0.00137,-0.00351,-0.01419,-0.00290,-0.00374
6994,2023/11/16 17:10:34.195,0.03006,0.00046,0.00320,0.00778,0.00198,-0.00381,-0.00778,-0.00237
6995,2023/11/16 17:10:34.196,0.03098,0.00504,-0.00198,0.00565,-0.00198,0.01358,0.00351,0.00801
6996,2023/11/16 17:10:34.197,0.03159,-0.00076,0.00168,-0.00443,0.00137,0.00198,0.00504,0.00816
6997,2023/11/16 17:10:34.198,0.02182,0.00076,0.00778,-0.00473,0.00565,-0.00717,0.00107,0.00420
6998,2023/11/16 17:10:34.199,0.03403,-0.00412,-0.00259,0.00595,0.00076,0.00900,-0.00259,-0.00084
6999,2023/11/16 17:10:34.200,0.04105,0.00473,0.00046,0.01083,-0.00320,-0.00412,-0.00656,-0.00343
7000,2023/11/16 17:10:34.201,0.03372,0.00229,0.00565,-0.01450,0.00076,-0.00473,0.00839,-0.00221
7001,2023/11/16 17:10:34.202,0.02762,-0.00748,-0.00687,0.00717,0.00351,-0.00412,0.00229,-0.00710
7002,2023/11/16 17:10:34.203,0.03861,-0.00076,0.00595,0.00778,-0.00076,-0.00900,-0.00748,-0.00679
7003,2023/11/16 17:10:34.204,0.03006,0.00473,0.00443,0.00961,-0.00778,0.01083,-0.00137,0.00481
7004,2023/11/16 17:10:34.205,0.03677,-0.00290,0.00137,0.00443,0.00015,0.01114,0.00381,0.00664
7005,2023/11/16 17:10:34.206,0.02060,0.00351,0.00809,-0.00900,0.00412,-0.00961,0.00381,0.00755
7006,2023/11/16 17:10:34.207,0.02762,-0.00168,0.00320,0.00504,0.00290,0.00626,-0.00198,0.00069
7007,2023/11/16 17:10:34.208,0.04135,0.00290,-0.00290,0.00992,-0.00259,0.00137,-0.00687,-0.00328
7008,2023/11/16 17:10:34.209,0.03555,0.00412,0.00595,0.00534,0.00046,-0.00809,-0.00137,-0.00084
7009,2023/11/16 17:10:34.210,0.03983,-0.00320,-0.01785,-0.00443,0.00809,0.00443,0.00656,-0.00038
7010,2023/11/16 17:10:34.211,0.03738,-0.00412,-0.00137,0.00290,-0.00015,-0.01480,-0.00290,-0.00175
7011,2023/11/16 17:10:34.212,0.03403,0.00198,0.00320,0.00778,-0.00229,0.00290,-0.00473,0.00313
7012,2023/11/16 17:10:34.213,0.03738,0.00137,0.00015,0.00748,0.00076,0.01480,0.00443,0.00618
7013,2023/11/16 17:10:34.214,0.02701,0.00198,0.00137,-0.00626,0.00168,-0.00534,0.00473,0.00847
7014,2023/11/16 17:10:34.215,0.02335,-0.00259,0.00595,0.00046,0.00443,0.00046,-0.00015,0.00191
7015,2023/11/16 17:10:34.216,0.03799,-0.00290,-0.00656,0.00870,-0.00168,0.00717,-0.00351,-0.00221
7016,2023/11/16 17:10:34.217,0.03799,0.00534,0.00351,0.00870,-0.00137,-0.00748,-0.00381,-0.00618
7017,2023/11/16 17:10:34.218,0.01785,0.00443,-0.01144,-0.01480,0.00473,0.00351,0.00748,-0.00252
7018,2023/11/16 17:10:34.219,0.03861,-0.00595,-0.00931,0.00137,-0.00351,-0.01450,-0.00290,-0.00389
7019,2023/11/16 17:10:34.220,0.03006,0.00046,0.00381,0.00748,0.00259,-0.00351,-0.00809,-0.00252
7020,2023/11/16 17:10:34.221,0.03128,0.00504,-0.00198,0.00626,-0.00168,0.01358,0.00443,0.00801
7021,2023/11/16 17:10:34.222,0.03098,-0.00076,0.00198,-0.00473,0.00107,0.00168,0.00534,0.00847
7022,2023/11/16 17:10:34.223,0.02152,0.00076,0.00809,-0.00534,0.00565,-0.00717,0.00107,0.00420
7023,2023/11/16 17:10:34.224,0.03403,-0.00412,-0.00290,0.00595,0.00107,0.00870,-0.00320,-0.00069
7024,2023/11/16 17:10:34.225,0.04105,0.00473,0.00076,0.01114,-0.00320,-0.00381,-0.00687,-0.00374
7025,2023/11/16 17:10:34.226,0.03372,0.00229,0.00534,-0.01419,0.00107,-0.00443,0.00839,-0.00267
7026,2023/11/16 17:10:34.227,0.02701,-0.00748,-0.00717,0.00717,0.00351,-0.00412,0.00198,-0.00664
7027,2023/11/16 17:10:34.228,0.03769,-0.00076,0.00595,0.00717,-0.00015,-0.00931,-0.00687,-0.00664
7028,2023/11/16 17:10:34.229,0.03006,0.00504,0.00443,0.00992,-0.00748,0.01053,-0.00137,0.00481
7029,2023/11/16 17:10:34.230,0.03647,-0.00320,0.00137,0.00412,0.00015,0.01144,0.00381,0.00649
7030,2023/11/16 17:10:34.231,0.02090,0.00290,0.00717,-0.00900,0.00443,-0.00931,0.00381,0.00740
7031,2023/11/16 17:10:34.232,0.02792,-0.00198,0.00320,0.00473,0.00259,0.00656,-0.00198,0.00114
7032,2023/11/16 17:10:34.233,0.04135,0.00290,-0.00259,0.00961,-0.00351,0.00168,-0.00717,-0.00343
7033,2023/11/16 17:10:34.234,0.03525,0.00412,0.00656,0.00595,0.00015,-0.00778,-0.00137,-0.00130
7034,2023/11/16 17:10:34.235,0.03983,-0.00320,-0.01755,-0.00473,0.00809,0.00473,0.00626,-0.00038
7035,2023/11/16 17:10:34.236,0.03738,-0.00473,-0.00168,0.00259,-0.00015,-0.01480,-0.00320,-0.00175
7036,2023/11/16 17:10:34.237,0.03433,0.00198,0.00290,0.00717,-0.00198,0.00290,-0.00504,0.00313
7037,2023/11/16 17:10:34.238,0.03738,0.00137,0.00015,0.00748,0.00076,0.01480,0.00504,0.00572
7038,2023/11/16 17:10:34.239,0.02731,0.00229,0.00168,-0.00595,0.00137,-0.00565,0.00443,0.00847
7039,2023/11/16 17:10:34.240,0.02335,-0.00259,0.00656,0.00046,0.00351,0.00076,0.00015,0.00175
7040,2023/11/16 17:10:34.241,0.03708,-0.00198,-0.00656,0.00870,-0.00137,0.00717,-0.00320,-0.00206
7041,2023/11/16 17:10:34.242,0.03769,0.00534,0.00320,0.00900,-0.00107,-0.00778,-0.00351,-0.00710
7042,2023/11/16 17:10:34.243,0.02090,0.00504,-0.01144,-0.01419,0.00473,0.00351,0.00717,-0.00221
