采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4339,2023/11/16 21:32:45.286,0.04105,0.00534,0.00229,0.00656,-0.00290,0.01297,0.00076,0.00649
4340,2023/11/16 21:32:45.287,0.04501,0.00015,0.00168,-0.00290,0.00076,0.00381,0.00320,0.00847
4341,2023/11/16 21:32:45.288,0.03372,0.00046,0.00748,-0.00443,0.00656,-0.00626,-0.00076,0.00603
4342,2023/11/16 21:32:45.289,0.04501,-0.00137,-0.00351,0.00595,0.00229,0.00961,-0.00473,0.00069
4343,2023/11/16 21:32:45.290,0.05112,0.00412,-0.00198,0.01053,-0.00351,-0.00443,-0.00656,-0.00374
4344,2023/11/16 21:32:45.291,0.04440,0.00076,0.00320,-0.01144,0.00107,-0.00717,0.00504,-0.00175
4345,2023/11/16 21:32:45.292,0.03586,-0.01144,-0.00717,-0.00076,0.00504,0.00015,0.00534,-0.00618
4346,2023/11/16 21:32:45.293,0.04105,0.00107,0.00259,0.00809,-0.00351,-0.00870,-0.00870,-0.00908
4347,2023/11/16 21:32:45.294,0.03952,0.00168,0.00320,0.00870,-0.00961,0.00809,-0.00229,0.00435
4348,2023/11/16 21:32:45.295,0.04685,0.00076,0.00137,0.00443,-0.00107,0.01205,0.00320,0.00908
4349,2023/11/16 21:32:45.296,0.03311,0.00443,0.00687,-0.00961,0.00259,-0.00931,0.00137,0.00877
4350,2023/11/16 21:32:45.297,0.03677,-0.00290,0.00534,0.00229,0.00229,0.00656,-0.00198,0.00145
4351,2023/11/16 21:32:45.298,0.04898,0.00504,-0.00351,0.01083,-0.00290,0.00259,-0.00626,-0.00343
4352,2023/11/16 21:32:45.299,0.04562,0.00137,0.00412,0.00565,0.00015,-0.01022,-0.00107,-0.00557
4353,2023/11/16 21:32:45.300,0.04685,0.00443,-0.02396,-0.00809,0.00931,0.00351,0.00778,-0.00237
4354,2023/11/16 21:32:45.301,0.04746,-0.00504,-0.00076,0.00381,-0.00168,-0.01266,-0.00198,-0.00374
4355,2023/11/16 21:32:45.302,0.04715,-0.00290,0.00626,0.00717,0.00107,0.00473,-0.00473,0.00145
4356,2023/11/16 21:32:45.303,0.04379,0.00229,-0.00168,0.00473,0.00015,0.01450,0.00595,0.00786
4357,2023/11/16 21:32:45.304,0.03525,0.00198,0.00198,-0.00595,0.00259,-0.00595,0.00351,0.00893
4358,2023/11/16 21:32:45.305,0.03067,-0.00259,0.00717,-0.00107,0.00473,0.00046,-0.00198,0.00343
4359,2023/11/16 21:32:45.306,0.04593,0.00015,-0.00504,0.00931,-0.00198,0.00778,-0.00504,-0.00191
4360,2023/11/16 21:32:45.307,0.04868,0.00412,0.00168,0.00961,-0.00198,-0.00870,-0.00381,-0.00450
4361,2023/11/16 21:32:45.308,0.00626,0.00015,-0.00076,-0.01480,0.00046,0.00290,0.01144,-0.00252
4362,2023/11/16 21:32:45.309,0.04959,-0.00351,-0.00870,0.00290,-0.00015,-0.01114,0.00107,-0.00389
4363,2023/11/16 21:32:45.310,0.04440,-0.00259,0.00229,0.00656,0.00168,-0.00870,-0.00656,-0.00450
4364,2023/11/16 21:32:45.311,0.04135,0.00504,0.00168,0.00656,-0.00229,0.01297,0.00046,0.00664
4365,2023/11/16 21:32:45.312,0.04501,0.00015,0.00198,-0.00259,0.00107,0.00412,0.00290,0.00816
4366,2023/11/16 21:32:45.313,0.03342,0.00015,0.00717,-0.00504,0.00656,-0.00656,-0.00107,0.00603
4367,2023/11/16 21:32:45.314,0.04501,-0.00076,-0.00290,0.00565,0.00290,0.00992,-0.00443,0.00069
4368,2023/11/16 21:32:45.315,0.05081,0.00412,-0.00137,0.01053,-0.00351,-0.00443,-0.00626,-0.00374
4369,2023/11/16 21:32:45.316,0.04440,0.00107,0.00351,-0.01205,0.00168,-0.00717,0.00504,-0.00145
4370,2023/11/16 21:32:45.317,0.03586,-0.01144,-0.00778,-0.00107,0.00565,0.00046,0.00534,-0.00603
4371,2023/11/16 21:32:45.318,0.04166,0.00137,0.00259,0.00809,-0.00320,-0.00870,-0.00900,-0.00877
4372,2023/11/16 21:32:45.319,0.04013,0.00137,0.00320,0.00931,-0.00900,0.00748,-0.00229,0.00404
4373,2023/11/16 21:32:45.320,0.04715,0.00046,0.00168,0.00473,-0.00137,0.01205,0.00351,0.00893
4374,2023/11/16 21:32:45.321,0.03342,0.00473,0.00748,-0.00900,0.00229,-0.00961,0.00198,0.00893
4375,2023/11/16 21:32:45.322,0.03616,-0.00259,0.00534,0.00290,0.00229,0.00626,-0.00259,0.00160
4376,2023/11/16 21:32:45.323,0.04898,0.00443,-0.00381,0.01144,-0.00351,0.00229,-0.00656,-0.00343
4377,2023/11/16 21:32:45.324,0.04593,0.00107,0.00320,0.00626,-0.00076,-0.01053,-0.00137,-0.00557
4378,2023/11/16 21:32:45.325,0.04654,0.00381,-0.02426,-0.00717,0.00931,0.00412,0.00748,-0.00267
4379,2023/11/16 21:32:45.326,0.04746,-0.00534,-0.00107,0.00351,-0.00107,-0.01236,-0.00198,-0.00359
4380,2023/11/16 21:32:45.327,0.04654,-0.00290,0.00626,0.00748,0.00076,0.00504,-0.00443,0.00191
4381,2023/11/16 21:32:45.328,0.04410,0.00259,-0.00137,0.00473,0.00046,0.01511,0.00565,0.00786
4382,2023/11/16 21:32:45.329,0.03403,0.00259,0.00198,-0.00656,0.00259,-0.00626,0.00381,0.00938
4383,2023/11/16 21:32:45.330,0.03067,-0.00259,0.00778,-0.00107,0.00504,0.00046,-0.00259,0.00328
4384,2023/11/16 21:32:45.331,0.04623,0.00046,-0.00534,0.00900,-0.00168,0.00717,-0.00504,-0.00175
4385,2023/11/16 21:32:45.332,0.04868,0.00443,0.00137,0.00931,-0.00198,-0.00870,-0.00351,-0.00450
4386,2023/11/16 21:32:45.333,0.00534,0.00046,-0.00015,-0.01419,0.00015,0.00229,0.01144,-0.00175
4387,2023/11/16 21:32:45.334,0.04868,-0.00259,-0.00839,0.00290,0.00015,-0.01144,0.00107,-0.00374
4388,2023/11/16 21:32:45.335,0.04440,-0.00198,0.00229,0.00656,0.00168,-0.00809,-0.00626,-0.00465
4389,2023/11/16 21:32:45.336,0.04105,0.00534,0.00259,0.00687,-0.00259,0.01328,0.00076,0.00649
4390,2023/11/16 21:32:45.337,0.04471,0.00015,0.00229,-0.00259,0.00046,0.00381,0.00320,0.00832
4391,2023/11/16 21:32:45.338,0.03342,0.00046,0.00717,-0.00443,0.00656,-0.00656,-0.00076,0.00649
4392,2023/11/16 21:32:45.339,0.04471,-0.00107,-0.00351,0.00595,0.00290,0.00961,-0.00443,0.00084
4393,2023/11/16 21:32:45.340,0.05112,0.00412,-0.00168,0.01083,-0.00320,-0.00443,-0.00626,-0.00389
4394,2023/11/16 21:32:45.341,0.04471,0.00076,0.00412,-0.01205,0.00107,-0.00656,0.00565,-0.00191
4395,2023/11/16 21:32:45.342,0.03555,-0.01144,-0.00717,-0.00015,0.00565,-0.00015,0.00534,-0.00603
4396,2023/11/16 21:32:45.343,0.04166,0.00107,0.00168,0.00839,-0.00320,-0.00900,-0.00931,-0.00847
4397,2023/11/16 21:32:45.344,0.03983,0.00137,0.00290,0.00931,-0.00931,0.00870,-0.00229,0.00435
4398,2023/11/16 21:32:45.345,0.04654,0.00046,0.00137,0.00412,-0.00137,0.01175,0.00351,0.00923
4399,2023/11/16 21:32:45.346,0.03281,0.00412,0.00717,-0.00900,0.00259,-0.00931,0.00168,0.00877
4400,2023/11/16 21:32:45.347,0.03708,-0.00259,0.00504,0.00290,0.00229,0.00626,-0.00290,0.00175
4401,2023/11/16 21:32:45.348,0.04898,0.00504,-0.00320,0.01083,-0.00290,0.00198,-0.00687,-0.00313
4402,2023/11/16 21:32:45.349,0.04593,0.00137,0.00351,0.00595,0.00046,-0.01053,-0.00076,-0.00481
4403,2023/11/16 21:32:45.350,0.04685,0.00443,-0.02487,-0.00809,0.00961,0.00443,0.00778,-0.00267
4404,2023/11/16 21:32:45.351,0.04837,-0.00565,-0.00137,0.00290,-0.00137,-0.01236,-0.00198,-0.00359
4405,2023/11/16 21:32:45.352,0.04715,-0.00259,0.00595,0.00717,0.00107,0.00443,-0.00473,0.00175
4406,2023/11/16 21:32:45.353,0.04410,0.00259,-0.00168,0.00473,0.00015,0.01450,0.00595,0.00786
4407,2023/11/16 21:32:45.354,0.03525,0.00229,0.00229,-0.00626,0.00290,-0.00595,0.00381,0.00923
4408,2023/11/16 21:32:45.355,0.03067,-0.00259,0.00748,-0.00107,0.00504,0.00015,-0.00168,0.00374
4409,2023/11/16 21:32:45.356,0.04623,0.00046,-0.00473,0.00900,-0.00168,0.00778,-0.00504,-0.00206
4410,2023/11/16 21:32:45.357,0.04837,0.00473,0.00168,0.00870,-0.00198,-0.00870,-0.00351,-0.00389
4411,2023/11/16 21:32:45.358,0.00870,0.00076,-0.00137,-0.01480,0.00107,0.00229,0.01144,-0.00206
4412,2023/11/16 21:32:45.359,0.05081,-0.00290,-0.00839,0.00259,-0.00076,-0.01175,0.00046,-0.00404
4413,2023/11/16 21:32:45.360,0.04440,-0.00198,0.00259,0.00687,0.00168,-0.00809,-0.00656,-0.00435
4414,2023/11/16 21:32:45.361,0.04135,0.00565,0.00259,0.00687,-0.00259,0.01328,0.00046,0.00649
4415,2023/11/16 21:32:45.362,0.04471,0.00076,0.00229,-0.00259,0.00107,0.00412,0.00320,0.00832
4416,2023/11/16 21:32:45.363,0.03372,-0.00015,0.00717,-0.00412,0.00656,-0.00595,-0.00107,0.00572
4417,2023/11/16 21:32:45.364,0.04471,-0.00107,-0.00381,0.00565,0.00259,0.00931,-0.00412,0.00053
4418,2023/11/16 21:32:45.365,0.05051,0.00412,-0.00137,0.01083,-0.00320,-0.00443,-0.00626,-0.00404
4419,2023/11/16 21:32:45.366,0.04471,0.00076,0.00351,-0.01205,0.00168,-0.00656,0.00534,-0.00206
4420,2023/11/16 21:32:45.367,0.03586,-0.01144,-0.00748,-0.00015,0.00473,0.00015,0.00534,-0.00633
4421,2023/11/16 21:32:45.368,0.04196,0.00137,0.00259,0.00839,-0.00412,-0.00809,-0.00900,-0.00862
4422,2023/11/16 21:32:45.369,0.03983,0.00168,0.00320,0.00900,-0.00961,0.00778,-0.00198,0.00450
4423,2023/11/16 21:32:45.370,0.04685,0.00015,0.00137,0.00473,-0.00198,0.01205,0.00381,0.00893
4424,2023/11/16 21:32:45.371,0.03342,0.00412,0.00687,-0.00931,0.00259,-0.00900,0.00229,0.00908
4425,2023/11/16 21:32:45.372,0.03677,-0.00229,0.00504,0.00290,0.00259,0.00687,-0.00229,0.00145
4426,2023/11/16 21:32:45.373,0.04898,0.00504,-0.00351,0.01083,-0.00290,0.00229,-0.00656,-0.00313
4427,2023/11/16 21:32:45.374,0.04593,0.00168,0.00412,0.00595,0.00015,-0.01053,-0.00076,-0.00511
4428,2023/11/16 21:32:45.375,0.04623,0.00443,-0.02426,-0.00778,0.00931,0.00381,0.00778,-0.00267
4429,2023/11/16 21:32:45.376,0.04837,-0.00534,-0.00076,0.00290,-0.00076,-0.01266,-0.00168,-0.00389
4430,2023/11/16 21:32:45.377,0.04685,-0.00229,0.00626,0.00687,0.00137,0.00443,-0.00443,0.00175
4431,2023/11/16 21:32:45.378,0.04410,0.00259,-0.00198,0.00443,0.00076,0.01511,0.00565,0.00786
4432,2023/11/16 21:32:45.379,0.03525,0.00259,0.00198,-0.00626,0.00259,-0.00656,0.00381,0.00923
4433,2023/11/16 21:32:45.380,0.03098,-0.00198,0.00809,-0.00107,0.00504,0.00046,-0.00229,0.00328
4434,2023/11/16 21:32:45.381,0.04623,0.00107,-0.00473,0.00992,-0.00229,0.00748,-0.00473,-0.00206
4435,2023/11/16 21:32:45.382,0.04868,0.00473,0.00168,0.00961,-0.00229,-0.00839,-0.00351,-0.00374
4436,2023/11/16 21:32:45.383,0.00961,0.00046,-0.00107,-0.01419,0.00076,0.00229,0.01114,-0.00206
4437,2023/11/16 21:32:45.384,0.05081,-0.00351,-0.00839,0.00259,-0.00076,-0.01114,0.00107,-0.00359
4438,2023/11/16 21:32:45.385,0.04440,-0.00229,0.00168,0.00626,0.00168,-0.00809,-0.00626,-0.00465
4439,2023/11/16 21:32:45.386,0.04166,0.00504,0.00198,0.00656,-0.00229,0.01297,0.00046,0.00664
4440,2023/11/16 21:32:45.387,0.04471,0.00015,0.00168,-0.00259,0.00107,0.00381,0.00320,0.00847
4441,2023/11/16 21:32:45.388,0.03342,0.00015,0.00748,-0.00412,0.00656,-0.00626,-0.00107,0.00587
4442,2023/11/16 21:32:45.389,0.04471,-0.00137,-0.00351,0.00565,0.00290,0.00961,-0.00443,0.00069
4443,2023/11/16 21:32:45.390,0.05112,0.00412,-0.00229,0.01083,-0.00351,-0.00443,-0.00626,-0.00404
4444,2023/11/16 21:32:45.391,0.04440,0.00046,0.00351,-0.01205,0.00137,-0.00687,0.00534,-0.00175
4445,2023/11/16 21:32:45.392,0.03525,-0.01144,-0.00717,-0.00076,0.00534,-0.00015,0.00534,-0.00603
4446,2023/11/16 21:32:45.393,0.04135,0.00137,0.00259,0.00809,-0.00351,-0.00839,-0.00900,-0.00877
4447,2023/11/16 21:32:45.394,0.03983,0.00198,0.00259,0.00900,-0.00931,0.00809,-0.00229,0.00420
4448,2023/11/16 21:32:45.395,0.04685,0.00046,0.00137,0.00412,-0.00198,0.01205,0.00320,0.00893
4449,2023/11/16 21:32:45.396,0.03342,0.00412,0.00687,-0.00931,0.00229,-0.00961,0.00168,0.00893
4450,2023/11/16 21:32:45.397,0.03677,-0.00259,0.00534,0.00259,0.00229,0.00626,-0.00229,0.00160
4451,2023/11/16 21:32:45.398,0.04868,0.00504,-0.00320,0.01083,-0.00290,0.00229,-0.00687,-0.00359
4452,2023/11/16 21:32:45.399,0.04593,0.00137,0.00412,0.00595,0.00046,-0.00992,-0.00107,-0.00587
4453,2023/11/16 21:32:45.400,0.04654,0.00443,-0.02426,-0.00717,0.00931,0.00412,0.00748,-0.00267
4454,2023/11/16 21:32:45.401,0.04746,-0.00565,0.00015,0.00381,-0.00168,-0.01236,-0.00168,-0.00404
4455,2023/11/16 21:32:45.402,0.04685,-0.00259,0.00626,0.00717,0.00076,0.00504,-0.00443,0.00191
4456,2023/11/16 21:32:45.403,0.04379,0.00229,-0.00198,0.00443,0.00015,0.01480,0.00595,0.00786
4457,2023/11/16 21:32:45.404,0.03494,0.00198,0.00198,-0.00626,0.00259,-0.00595,0.00381,0.00908
4458,2023/11/16 21:32:45.405,0.03098,-0.00229,0.00717,-0.00137,0.00534,0.00015,-0.00229,0.00343
4459,2023/11/16 21:32:45.406,0.04593,0.00015,-0.00504,0.00931,-0.00198,0.00778,-0.00473,-0.00221
4460,2023/11/16 21:32:45.407,0.04837,0.00443,0.00107,0.00931,-0.00168,-0.00900,-0.00351,-0.00359
4461,2023/11/16 21:32:45.408,0.01022,0.00107,-0.00137,-0.01450,0.00046,0.00259,0.01144,-0.00221
4462,2023/11/16 21:32:45.409,0.05051,-0.00320,-0.00839,0.00259,-0.00015,-0.01114,0.00076,-0.00404
4463,2023/11/16 21:32:45.410,0.04471,-0.00290,0.00198,0.00687,0.00137,-0.00839,-0.00656,-0.00435
4464,2023/11/16 21:32:45.411,0.04196,0.00504,0.00168,0.00687,-0.00290,0.01297,0.00015,0.00649
4465,2023/11/16 21:32:45.412,0.04471,-0.00076,0.00229,-0.00259,0.00107,0.00412,0.00320,0.00847
4466,2023/11/16 21:32:45.413,0.03342,0.00015,0.00778,-0.00443,0.00626,-0.00626,-0.00076,0.00587
4467,2023/11/16 21:32:45.414,0.04471,-0.00076,-0.00351,0.00534,0.00259,0.00992,-0.00443,0.00053
4468,2023/11/16 21:32:45.415,0.05081,0.00443,-0.00137,0.01083,-0.00320,-0.00443,-0.00656,-0.00404
4469,2023/11/16 21:32:45.416,0.04410,0.00107,0.00381,-0.01205,0.00137,-0.00687,0.00565,-0.00206
4470,2023/11/16 21:32:45.417,0.03647,-0.01144,-0.00717,-0.00076,0.00504,0.00015,0.00534,-0.00633
4471,2023/11/16 21:32:45.418,0.04196,0.00137,0.00229,0.00809,-0.00320,-0.00839,-0.00900,-0.00877
4472,2023/11/16 21:32:45.419,0.03983,0.00168,0.00320,0.00931,-0.00900,0.00809,-0.00229,0.00404
4473,2023/11/16 21:32:45.420,0.04715,0.00076,0.00229,0.00443,-0.00137,0.01175,0.00381,0.00923
4474,2023/11/16 21:32:45.421,0.03281,0.00443,0.00717,-0.00870,0.00198,-0.00961,0.00198,0.00893
4475,2023/11/16 21:32:45.422,0.03677,-0.00290,0.00504,0.00259,0.00259,0.00626,-0.00229,0.00160
4476,2023/11/16 21:32:45.423,0.04929,0.00504,-0.00381,0.01083,-0.00320,0.00168,-0.00656,-0.00328
4477,2023/11/16 21:32:45.424,0.04623,0.00137,0.00320,0.00595,-0.00015,-0.01022,-0.00076,-0.00572
4478,2023/11/16 21:32:45.425,0.04593,0.00351,-0.02457,-0.00748,0.00900,0.00351,0.00778,-0.00221
4479,2023/11/16 21:32:45.426,0.04685,-0.00565,-0.00107,0.00320,-0.00137,-0.01236,-0.00198,-0.00420
4480,2023/11/16 21:32:45.427,0.04654,-0.00229,0.00595,0.00717,0.00046,0.00565,-0.00412,0.00175
4481,2023/11/16 21:32:45.428,0.04440,0.00259,-0.00168,0.00443,0.00076,0.01511,0.00534,0.00801
4482,2023/11/16 21:32:45.429,0.03464,0.00259,0.00229,-0.00656,0.00259,-0.00626,0.00381,0.00908
4483,2023/11/16 21:32:45.430,0.03098,-0.00229,0.00687,-0.00137,0.00443,0.00015,-0.00229,0.00328
4484,2023/11/16 21:32:45.431,0.04623,0.00076,-0.00504,0.00931,-0.00198,0.00717,-0.00504,-0.00191
4485,2023/11/16 21:32:45.432,0.04837,0.00443,0.00107,0.00931,-0.00198,-0.00870,-0.00351,-0.00420
4486,2023/11/16 21:32:45.433,0.00778,0.00046,-0.00107,-0.01419,0.00015,0.00259,0.01083,-0.00175
4487,2023/11/16 21:32:45.434,0.04990,-0.00290,-0.00809,0.00320,-0.00015,-0.01114,0.00107,-0.00374
4488,2023/11/16 21:32:45.435,0.04440,-0.00229,0.00259,0.00656,0.00168,-0.00748,-0.00626,-0.00450
4489,2023/11/16 21:32:45.436,0.04105,0.00534,0.00229,0.00656,-0.00259,0.01328,0.00076,0.00664
4490,2023/11/16 21:32:45.437,0.04501,0.00015,0.00229,-0.00290,0.00107,0.00351,0.00320,0.00877
4491,2023/11/16 21:32:45.438,0.03342,0.00015,0.00748,-0.00473,0.00656,-0.00656,-0.00076,0.00587
4492,2023/11/16 21:32:45.439,0.04501,-0.00137,-0.00381,0.00534,0.00259,0.00931,-0.00443,0.00099
4493,2023/11/16 21:32:45.440,0.05112,0.00412,-0.00168,0.01083,-0.00351,-0.00473,-0.00595,-0.00389
4494,2023/11/16 21:32:45.441,0.04440,0.00137,0.00473,-0.01266,0.00229,-0.00656,0.00626,-0.00237
4495,2023/11/16 21:32:45.442,0.03525,-0.01114,-0.00717,0.00015,0.00504,-0.00076,0.00565,-0.00618
4496,2023/11/16 21:32:45.443,0.04135,0.00107,0.00198,0.00839,-0.00381,-0.00839,-0.00900,-0.00893
4497,2023/11/16 21:32:45.444,0.03952,0.00137,0.00229,0.00870,-0.00961,0.00809,-0.00229,0.00435
4498,2023/11/16 21:32:45.445,0.04685,0.00015,0.00137,0.00412,-0.00137,0.01175,0.00351,0.00923
4499,2023/11/16 21:32:45.446,0.03342,0.00412,0.00717,-0.00870,0.00259,-0.00961,0.00168,0.00832
4500,2023/11/16 21:32:45.447,0.03677,-0.00229,0.00504,0.00320,0.00198,0.00656,-0.00198,0.00145
4501,2023/11/16 21:32:45.448,0.04898,0.00504,-0.00290,0.01114,-0.00320,0.00259,-0.00656,-0.00374
4502,2023/11/16 21:32:45.449,0.04623,0.00137,0.00351,0.00565,0.00015,-0.00992,-0.00076,-0.00542
4503,2023/11/16 21:32:45.450,0.04654,0.00351,-0.02487,-0.00778,0.00961,0.00381,0.00778,-0.00252
4504,2023/11/16 21:32:45.451,0.04746,-0.00565,-0.00076,0.00290,-0.00137,-0.01205,-0.00168,-0.00374
4505,2023/11/16 21:32:45.452,0.04685,-0.00259,0.00595,0.00687,0.00046,0.00534,-0.00443,0.00206
4506,2023/11/16 21:32:45.453,0.04379,0.00259,-0.00168,0.00443,0.00046,0.01480,0.00565,0.00801
4507,2023/11/16 21:32:45.454,0.03464,0.00259,0.00290,-0.00656,0.00290,-0.00656,0.00381,0.00923
4508,2023/11/16 21:32:45.455,0.03067,-0.00229,0.00809,-0.00107,0.00473,0.00046,-0.00198,0.00328
4509,2023/11/16 21:32:45.456,0.04593,0.00046,-0.00504,0.00961,-0.00198,0.00778,-0.00504,-0.00237
4510,2023/11/16 21:32:45.457,0.04837,0.00443,0.00107,0.00900,-0.00168,-0.00900,-0.00351,-0.00328
4511,2023/11/16 21:32:45.458,0.01053,0.00107,-0.00107,-0.01480,0.00107,0.00290,0.01144,-0.00221
4512,2023/11/16 21:32:45.459,0.05081,-0.00320,-0.00809,0.00229,-0.00076,-0.01144,0.00137,-0.00404
4513,2023/11/16 21:32:45.460,0.04471,-0.00229,0.00290,0.00717,0.00168,-0.00809,-0.00656,-0.00465
4514,2023/11/16 21:32:45.461,0.04166,0.00565,0.00229,0.00717,-0.00259,0.01328,0.00046,0.00618
4515,2023/11/16 21:32:45.462,0.04440,0.00015,0.00229,-0.00229,0.00046,0.00381,0.00351,0.00816
4516,2023/11/16 21:32:45.463,0.03372,-0.00015,0.00717,-0.00381,0.00626,-0.00626,-0.00076,0.00587
4517,2023/11/16 21:32:45.464,0.04471,-0.00137,-0.00351,0.00565,0.00229,0.00931,-0.00443,0.00069
4518,2023/11/16 21:32:45.465,0.05051,0.00381,-0.00137,0.01053,-0.00351,-0.00473,-0.00626,-0.00374
4519,2023/11/16 21:32:45.466,0.04410,0.00076,0.00351,-0.01266,0.00168,-0.00687,0.00595,-0.00191
4520,2023/11/16 21:32:45.467,0.03586,-0.01175,-0.00717,-0.00076,0.00534,-0.00015,0.00534,-0.00633
4521,2023/11/16 21:32:45.468,0.04135,0.00137,0.00229,0.00809,-0.00320,-0.00809,-0.00931,-0.00893
4522,2023/11/16 21:32:45.469,0.04013,0.00168,0.00290,0.00900,-0.00931,0.00839,-0.00229,0.00435
4523,2023/11/16 21:32:45.470,0.04715,0.00015,0.00137,0.00443,-0.00107,0.01144,0.00381,0.00923
4524,2023/11/16 21:32:45.471,0.03311,0.00412,0.00687,-0.00931,0.00259,-0.00931,0.00168,0.00877
4525,2023/11/16 21:32:45.472,0.03677,-0.00259,0.00534,0.00290,0.00229,0.00656,-0.00259,0.00145
4526,2023/11/16 21:32:45.473,0.04898,0.00504,-0.00290,0.01114,-0.00290,0.00229,-0.00656,-0.00374
4527,2023/11/16 21:32:45.474,0.04593,0.00168,0.00381,0.00595,0.00046,-0.00992,-0.00107,-0.00603
4528,2023/11/16 21:32:45.475,0.04654,0.00412,-0.02426,-0.00656,0.00900,0.00351,0.00778,-0.00237
4529,2023/11/16 21:32:45.476,0.04715,-0.00534,-0.00076,0.00320,-0.00137,-0.01205,-0.00198,-0.00374
4530,2023/11/16 21:32:45.477,0.04654,-0.00229,0.00656,0.00717,0.00015,0.00504,-0.00412,0.00191
4531,2023/11/16 21:32:45.478,0.04410,0.00198,-0.00137,0.00473,-0.00015,0.01480,0.00534,0.00740
4532,2023/11/16 21:32:45.479,0.03464,0.00198,0.00229,-0.00595,0.00259,-0.00626,0.00381,0.00908
4533,2023/11/16 21:32:45.480,0.03098,-0.00198,0.00809,-0.00107,0.00473,0.00046,-0.00198,0.00328
4534,2023/11/16 21:32:45.481,0.04623,0.00076,-0.00473,0.00992,-0.00229,0.00748,-0.00534,-0.00206
4535,2023/11/16 21:32:45.482,0.04807,0.00443,0.00198,0.00900,-0.00198,-0.00870,-0.00351,-0.00359
4536,2023/11/16 21:32:45.483,0.00992,0.00046,-0.00107,-0.01419,0.00076,0.00290,0.01114,-0.00221
4537,2023/11/16 21:32:45.484,0.05081,-0.00290,-0.00839,0.00259,-0.00015,-0.01114,0.00107,-0.00420
4538,2023/11/16 21:32:45.485,0.04471,-0.00259,0.00198,0.00656,0.00137,-0.00778,-0.00656,-0.00450
4539,2023/11/16 21:32:45.486,0.04135,0.00534,0.00198,0.00656,-0.00259,0.01328,0.00046,0.00679
4540,2023/11/16 21:32:45.487,0.04471,0.00046,0.00168,-0.00290,0.00107,0.00412,0.00320,0.00832
4541,2023/11/16 21:32:45.488,0.03342,-0.00015,0.00717,-0.00443,0.00626,-0.00626,-0.00076,0.00618
4542,2023/11/16 21:32:45.489,0.04440,-0.00137,-0.00381,0.00565,0.00259,0.00992,-0.00473,0.00038
4543,2023/11/16 21:32:45.490,0.05112,0.00381,-0.00198,0.01083,-0.00320,-0.00473,-0.00595,-0.00374
4544,2023/11/16 21:32:45.491,0.04440,0.00107,0.00351,-0.01266,0.00168,-0.00656,0.00534,-0.00145
4545,2023/11/16 21:32:45.492,0.03586,-0.01144,-0.00748,-0.00076,0.00534,-0.00015,0.00534,-0.00603
4546,2023/11/16 21:32:45.493,0.04135,0.00168,0.00229,0.00809,-0.00351,-0.00809,-0.00931,-0.00877
4547,2023/11/16 21:32:45.494,0.03952,0.00229,0.00320,0.00870,-0.00931,0.00778,-0.00229,0.00435
4548,2023/11/16 21:32:45.495,0.04685,0.00046,0.00168,0.00443,-0.00107,0.01175,0.00351,0.00893
4549,2023/11/16 21:32:45.496,0.03311,0.00443,0.00717,-0.00900,0.00259,-0.00961,0.00198,0.00908
4550,2023/11/16 21:32:45.497,0.03647,-0.00259,0.00504,0.00290,0.00259,0.00656,-0.00198,0.00130
4551,2023/11/16 21:32:45.498,0.04868,0.00473,-0.00351,0.01114,-0.00290,0.00198,-0.00656,-0.00328
4552,2023/11/16 21:32:45.499,0.04593,0.00076,0.00381,0.00595,0.00046,-0.00961,-0.00015,-0.00679
4553,2023/11/16 21:32:45.500,0.04654,0.00351,-0.02426,-0.00595,0.00992,0.00320,0.00748,-0.00252
4554,2023/11/16 21:32:45.501,0.04654,-0.00565,-0.00076,0.00320,-0.00137,-0.01236,-0.00229,-0.00404
4555,2023/11/16 21:32:45.502,0.04654,-0.00229,0.00656,0.00778,0.00076,0.00534,-0.00412,0.00160
4556,2023/11/16 21:32:45.503,0.04440,0.00198,-0.00198,0.00473,0.00015,0.01511,0.00595,0.00755
4557,2023/11/16 21:32:45.504,0.03494,0.00259,0.00168,-0.00595,0.00259,-0.00626,0.00320,0.00908
4558,2023/11/16 21:32:45.505,0.03098,-0.00229,0.00748,-0.00076,0.00473,0.00046,-0.00229,0.00282
4559,2023/11/16 21:32:45.506,0.04623,0.00015,-0.00504,0.00961,-0.00198,0.00717,-0.00534,-0.00237
4560,2023/11/16 21:32:45.507,0.04837,0.00412,0.00168,0.00961,-0.00168,-0.00900,-0.00351,-0.00404
4561,2023/11/16 21:32:45.508,0.00839,0.00046,-0.00076,-0.01480,0.00076,0.00259,0.01175,-0.00221
4562,2023/11/16 21:32:45.509,0.04990,-0.00290,-0.00870,0.00290,-0.00076,-0.01144,0.00107,-0.00404
4563,2023/11/16 21:32:45.510,0.04440,-0.00229,0.00229,0.00717,0.00168,-0.00778,-0.00626,-0.00450
4564,2023/11/16 21:32:45.511,0.04166,0.00534,0.00137,0.00687,-0.00259,0.01358,0.00076,0.00664
4565,2023/11/16 21:32:45.512,0.04501,0.00046,0.00229,-0.00198,0.00046,0.00381,0.00290,0.00832
4566,2023/11/16 21:32:45.513,0.03342,-0.00015,0.00809,-0.00412,0.00626,-0.00626,-0.00107,0.00587
