采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6480,2023/11/17 12:12:16.731,0.03647,0.00290,0.00656,-0.00076,-0.00076,0.01297,-0.00168,0.00465
6481,2023/11/17 12:12:16.732,0.03067,0.00351,0.00198,-0.00076,0.00473,0.00046,0.00290,0.00740
6482,2023/11/17 12:12:16.733,0.03311,-0.00015,0.00656,-0.00565,0.00534,0.00015,-0.00107,0.00191
6483,2023/11/17 12:12:16.734,0.03677,0.00656,0.00015,0.00870,-0.00107,0.00259,-0.00717,-0.00359
6484,2023/11/17 12:12:16.735,0.04440,0.00076,0.00046,0.00809,-0.00198,-0.00320,-0.00168,-0.00175
6485,2023/11/17 12:12:16.736,0.03983,0.00168,0.00656,-0.01297,0.00046,0.00259,0.00809,0.00099
6486,2023/11/17 12:12:16.737,0.02396,-0.01022,-0.00473,-0.00076,-0.00015,-0.00473,0.00412,0.00053
6487,2023/11/17 12:12:16.738,0.04288,-0.00229,0.00381,0.00839,-0.00137,-0.00473,-0.01114,-0.00664
6488,2023/11/17 12:12:16.739,0.03799,-0.00015,-0.00198,0.01358,-0.00778,0.00504,-0.00107,0.00694
6489,2023/11/17 12:12:16.740,0.04013,-0.00168,0.00107,-0.00198,0.00168,0.00565,0.00320,0.00969
6490,2023/11/17 12:12:16.741,0.02762,0.00412,0.00137,-0.00107,0.00443,-0.00931,0.00168,0.00694
6491,2023/11/17 12:12:16.742,0.03342,-0.00259,-0.00076,0.00046,0.00351,0.00534,-0.00168,0.00298
6492,2023/11/17 12:12:16.743,0.04227,0.00778,-0.00137,0.01175,-0.00259,0.00168,-0.00717,-0.00404
6493,2023/11/17 12:12:16.744,0.03952,-0.00259,0.00229,0.00900,0.00137,-0.00656,0.00107,-0.00359
6494,2023/11/17 12:12:16.745,0.04013,-0.00626,-0.00809,-0.00595,0.00595,-0.00015,0.01144,-0.00160
6495,2023/11/17 12:12:16.746,0.03525,-0.00381,-0.00259,0.00656,-0.00351,-0.00351,-0.00320,-0.00832
6496,2023/11/17 12:12:16.747,0.04013,0.00015,0.00717,0.00565,-0.00473,0.00412,-0.00443,0.00191
6497,2023/11/17 12:12:16.748,0.03891,0.00504,0.00259,0.00381,0.00290,0.01205,0.00168,0.00710
6498,2023/11/17 12:12:16.749,0.03220,0.00320,0.00137,-0.00809,0.00534,-0.00381,0.00198,0.00679
6499,2023/11/17 12:12:16.750,0.02731,0.00351,0.00565,-0.00412,0.00229,0.00015,0.00076,0.00298
6500,2023/11/17 12:12:16.751,0.04044,0.00320,-0.00168,0.00870,-0.00229,0.00565,-0.00595,-0.00389
6501,2023/11/17 12:12:16.752,0.04135,0.00351,0.00137,0.00687,-0.00168,-0.00778,-0.00259,-0.00389
6502,2023/11/17 12:12:16.753,0.03464,-0.01053,-0.00320,-0.00443,0.00748,-0.00534,0.01022,-0.00267
6503,2023/11/17 12:12:16.754,0.03250,-0.00381,-0.00595,0.00351,-0.00137,-0.00504,-0.00137,-0.00771
6504,2023/11/17 12:12:16.755,0.04349,-0.00351,0.00259,0.00961,-0.00595,-0.00198,-0.00290,0.00084
6505,2023/11/17 12:12:16.756,0.03464,0.00504,0.00107,0.00443,-0.00137,0.01236,0.00229,0.00801
6506,2023/11/17 12:12:16.757,0.03250,0.00351,0.00076,-0.00534,0.00229,-0.00443,0.00504,0.01091
6507,2023/11/17 12:12:16.758,0.02792,-0.00015,0.00290,-0.00473,0.00626,-0.00137,0.00015,0.00496
6508,2023/11/17 12:12:16.759,0.03708,0.00443,-0.00168,0.00931,-0.00015,0.00320,-0.00595,-0.00191
6509,2023/11/17 12:12:16.760,0.04349,0.00168,0.00076,0.00839,-0.00168,-0.00320,-0.00259,-0.00252
6510,2023/11/17 12:12:16.761,0.03952,0.00046,0.00229,0.00626,0.00015,-0.00473,0.00687,0.00099
6511,2023/11/17 12:12:16.762,0.04349,0.00137,-0.02060,-0.00748,0.00748,0.00443,0.00992,-0.00267
6512,2023/11/17 12:12:16.763,0.04166,-0.00168,0.00626,0.01083,-0.00656,-0.00931,-0.00473,-0.00603
6513,2023/11/17 12:12:16.764,0.03738,-0.00168,0.00168,0.00351,0.00412,0.00626,-0.00320,0.00038
6514,2023/11/17 12:12:16.765,0.03799,0.00626,0.00351,0.00504,0.00229,0.00504,0.00229,0.00740
6515,2023/11/17 12:12:16.766,0.03342,0.00076,0.00076,-0.00870,0.00412,-0.00687,0.00351,0.00481
6516,2023/11/17 12:12:16.767,0.02701,0.00473,-0.00076,0.00107,0.00259,0.00259,-0.00198,0.00435
6517,2023/11/17 12:12:16.768,0.04349,-0.00137,0.00137,0.00046,-0.00320,0.00687,-0.00198,-0.00420
6518,2023/11/17 12:12:16.769,0.02976,-0.00107,-0.00473,0.00259,0.00259,-0.00778,-0.00320,-0.00649
6519,2023/11/17 12:12:16.770,0.03738,-0.00687,0.00381,0.00473,0.00015,-0.00931,0.00107,-0.00633
6520,2023/11/17 12:12:16.771,0.03861,-0.00504,-0.00931,-0.00107,-0.00443,0.00107,0.00137,-0.00237
6521,2023/11/17 12:12:16.772,0.03738,-0.00076,0.00504,0.01022,-0.00320,0.00168,-0.00259,0.00267
6522,2023/11/17 12:12:16.773,0.03128,0.00534,0.00137,-0.00351,0.00229,0.00504,0.00351,0.00771
6523,2023/11/17 12:12:16.774,0.03250,-0.00076,0.00015,0.00076,0.00565,0.00259,0.00229,0.00740
6524,2023/11/17 12:12:16.775,0.03586,0.00351,0.00259,-0.00076,0.00320,-0.00290,-0.00320,-0.00114
6525,2023/11/17 12:12:16.776,0.03647,0.00443,0.00137,0.00931,0.00046,-0.00076,-0.00320,-0.00191
6526,2023/11/17 12:12:16.777,0.04654,0.00076,0.00076,0.00839,-0.00290,-0.00320,0.00198,-0.00130
6527,2023/11/17 12:12:16.778,0.03677,0.00015,0.00168,0.00443,0.00015,-0.00107,0.00381,0.00587
6528,2023/11/17 12:12:16.779,0.04746,0.00076,-0.01480,-0.00412,0.00931,0.00748,0.00931,0.00175
6529,2023/11/17 12:12:16.780,0.04410,-0.00168,0.00443,0.01053,-0.00259,-0.00748,-0.00595,-0.00526
6530,2023/11/17 12:12:16.781,0.03738,-0.00351,0.00076,0.00381,0.00351,0.00259,0.00046,0.00374
6531,2023/11/17 12:12:16.782,0.04013,0.00626,0.00381,0.00351,-0.00076,0.00443,0.00168,0.00603
6532,2023/11/17 12:12:16.783,0.02426,0.00351,-0.01022,-0.00992,0.00259,-0.00534,0.00351,0.00420
6533,2023/11/17 12:12:16.784,0.03464,-0.00351,0.00443,0.00320,-0.00107,-0.00198,-0.00259,0.00267
6534,2023/11/17 12:12:16.785,0.03128,-0.00137,-0.00778,-0.00015,0.00046,0.00778,-0.00137,-0.00649
6535,2023/11/17 12:12:16.786,0.03586,-0.00107,-0.00198,0.00565,0.00076,-0.00748,-0.00168,-0.00511
6536,2023/11/17 12:12:16.787,0.03891,-0.00809,0.00107,-0.00015,0.00107,-0.00778,0.00320,-0.00572
6537,2023/11/17 12:12:16.788,0.03799,-0.00137,-0.00534,0.00473,-0.00168,0.00229,-0.00107,-0.00038
6538,2023/11/17 12:12:16.789,0.03769,0.00137,0.00656,0.00351,-0.00229,0.00504,-0.00137,0.00282
6539,2023/11/17 12:12:16.790,0.03067,0.00809,0.00107,-0.00107,0.00351,0.00504,0.00107,0.00603
6540,2023/11/17 12:12:16.791,0.03464,-0.00198,0.00290,0.00046,0.00504,-0.00107,0.00168,0.00282
6541,2023/11/17 12:12:16.792,0.03891,0.00473,0.00320,0.00229,0.00168,-0.00198,-0.00381,-0.00313
6542,2023/11/17 12:12:16.793,0.03799,0.00168,0.00137,0.01083,-0.00015,0.00137,-0.00168,-0.00114
6543,2023/11/17 12:12:16.794,0.04318,0.00198,0.00076,0.00412,-0.00198,-0.00168,0.00381,0.00282
6544,2023/11/17 12:12:16.795,0.04044,0.00687,-0.01846,-0.00320,0.00656,-0.00015,0.00687,-0.00114
6545,2023/11/17 12:12:16.796,0.04410,-0.00534,0.00504,0.00717,-0.00656,-0.01083,-0.00351,-0.00374
6546,2023/11/17 12:12:16.797,0.03861,-0.00290,-0.00107,0.00595,0.00259,0.00290,-0.00351,-0.00084
6547,2023/11/17 12:12:16.798,0.03525,0.00656,0.00076,0.00839,0.00076,0.00443,0.00320,0.00710
6548,2023/11/17 12:12:16.799,0.03403,0.00046,0.00015,-0.00870,0.00259,-0.00626,0.00717,0.00649
6549,2023/11/17 12:12:16.800,0.02701,0.00076,0.00046,0.00198,0.00534,0.00107,-0.00076,0.00420
6550,2023/11/17 12:12:16.801,0.03830,0.00015,0.00015,0.00534,-0.00107,0.00504,-0.00320,-0.00221
6551,2023/11/17 12:12:16.802,0.03403,0.00748,-0.00870,0.00137,0.00290,-0.00229,-0.00168,-0.00557
6552,2023/11/17 12:12:16.803,0.04105,-0.00687,0.00076,0.00229,-0.00198,-0.01297,0.00320,-0.00649
6553,2023/11/17 12:12:16.804,0.03891,-0.00656,-0.00595,-0.00107,-0.00107,-0.00107,-0.00168,-0.00710
6554,2023/11/17 12:12:16.805,0.03952,0.00107,0.00229,0.01083,-0.00290,0.00351,-0.00351,-0.00038
6555,2023/11/17 12:12:16.806,0.03372,0.00381,0.00473,-0.00351,0.00046,0.00809,0.00137,0.00542
6556,2023/11/17 12:12:16.807,0.03006,0.00137,0.00290,-0.00198,0.00443,0.00259,0.00320,0.00725
6557,2023/11/17 12:12:16.808,0.03342,0.00107,0.00473,-0.00412,0.00351,-0.00015,-0.00198,0.00008
6558,2023/11/17 12:12:16.809,0.03586,0.00565,0.00168,0.00809,0.00015,0.00107,-0.00656,-0.00298
6559,2023/11/17 12:12:16.810,0.04501,0.00137,0.00076,0.00931,-0.00168,-0.00229,-0.00137,-0.00130
6560,2023/11/17 12:12:16.811,0.04044,0.00076,-0.00015,-0.00473,0.00076,-0.00381,0.00412,0.00374
6561,2023/11/17 12:12:16.812,0.02670,-0.00992,-0.00137,-0.00320,0.00412,-0.00473,0.00870,-0.00191
6562,2023/11/17 12:12:16.813,0.03494,0.00290,0.00412,0.01083,-0.00107,-0.00565,-0.01022,-0.00664
6563,2023/11/17 12:12:16.814,0.04044,-0.00168,-0.00412,0.01053,-0.00504,0.00320,-0.00107,0.00679
6564,2023/11/17 12:12:16.815,0.03952,0.00198,0.00198,0.00015,0.00107,0.00656,0.00290,0.00847
6565,2023/11/17 12:12:16.816,0.03037,0.00381,0.00107,-0.00290,0.00229,-0.00961,0.00259,0.00816
6566,2023/11/17 12:12:16.817,0.03220,-0.00259,0.00046,-0.00107,0.00076,0.00443,-0.00015,0.00420
6567,2023/11/17 12:12:16.818,0.04135,0.00534,-0.00076,0.00992,-0.00259,0.00229,-0.00626,-0.00404
6568,2023/11/17 12:12:16.819,0.00565,-0.00229,-0.00351,-0.00900,0.00046,-0.00168,0.00320,0.00237
6569,2023/11/17 12:12:16.820,0.03677,-0.00595,-0.00168,0.00076,0.00137,-0.00870,0.00412,-0.00298
6570,2023/11/17 12:12:16.821,0.04074,-0.00748,-0.00473,0.00320,-0.00107,-0.00443,-0.00412,-0.00893
6571,2023/11/17 12:12:16.822,0.03525,0.00504,0.00748,0.01022,-0.00626,0.00443,-0.00351,0.00206
6572,2023/11/17 12:12:16.823,0.04013,0.00137,0.00259,-0.00137,0.00320,0.01053,0.00229,0.00649
6573,2023/11/17 12:12:16.824,0.02792,0.00443,0.00320,-0.00290,0.00595,-0.00290,0.00015,0.00618
6574,2023/11/17 12:12:16.825,0.03494,0.00015,0.00626,-0.00259,0.00320,0.00107,-0.00137,0.00099
6575,2023/11/17 12:12:16.826,0.04013,0.00595,-0.00198,0.01083,-0.00168,0.00351,-0.00870,-0.00359
6576,2023/11/17 12:12:16.827,0.04288,0.00107,0.00259,0.00656,-0.00107,-0.00565,0.00076,0.00130
6577,2023/11/17 12:12:16.828,0.03952,0.00626,-0.01694,-0.00717,0.00656,0.00046,0.00839,-0.00298
6578,2023/11/17 12:12:16.829,0.04318,-0.00931,-0.00076,0.00412,-0.00473,-0.01205,0.00015,-0.00557
6579,2023/11/17 12:12:16.830,0.03861,-0.00443,0.00168,0.00595,0.00015,0.00076,-0.00473,-0.00359
6580,2023/11/17 12:12:16.831,0.03464,0.00473,-0.00015,0.01083,0.00046,0.00961,0.00351,0.00801
6581,2023/11/17 12:12:16.832,0.03433,0.00046,-0.00015,-0.00839,0.00290,-0.00504,0.00687,0.00862
6582,2023/11/17 12:12:16.833,0.02457,0.00259,0.00229,-0.00107,0.00717,-0.00381,-0.00015,0.00526
6583,2023/11/17 12:12:16.834,0.03861,0.00046,-0.00076,0.00717,-0.00076,0.00412,-0.00412,-0.00145
6584,2023/11/17 12:12:16.835,0.04196,0.00565,0.00015,0.00961,-0.00107,-0.00259,-0.00595,-0.00404
6585,2023/11/17 12:12:16.836,0.04013,-0.00229,0.00412,0.00015,0.00046,-0.00626,0.00626,0.00328
6586,2023/11/17 12:12:16.837,0.03037,-0.00961,-0.00320,-0.00809,0.00320,-0.00076,0.00748,-0.00481
6587,2023/11/17 12:12:16.838,0.03494,0.00290,0.00504,0.01236,-0.00320,-0.00626,-0.00870,-0.00816
6588,2023/11/17 12:12:16.839,0.03769,0.00168,0.00168,0.00412,-0.00504,0.00717,-0.00412,0.00359
6589,2023/11/17 12:12:16.840,0.04013,0.00259,0.00259,0.00259,0.00259,0.00778,0.00137,0.00740
6590,2023/11/17 12:12:16.841,0.03159,0.00320,0.00381,-0.00839,0.00504,-0.00748,0.00137,0.00572
6591,2023/11/17 12:12:16.842,0.02884,0.00290,0.00290,-0.00015,0.00107,0.00443,-0.00076,0.00221
6592,2023/11/17 12:12:16.843,0.04379,0.00229,-0.00259,0.00961,-0.00351,0.00320,-0.00534,-0.00633
6593,2023/11/17 12:12:16.844,0.02396,0.00351,-0.01236,-0.00259,0.00168,-0.00381,0.00168,-0.00557
6594,2023/11/17 12:12:16.845,0.04471,-0.01022,0.00168,0.00198,-0.00259,-0.01022,0.00473,-0.00557
6595,2023/11/17 12:12:16.846,0.03616,-0.00931,-0.00961,0.00076,0.00046,-0.00259,-0.00198,-0.00603
6596,2023/11/17 12:12:16.847,0.03799,0.00168,0.00412,0.01419,-0.00412,0.00320,-0.00259,0.00191
6597,2023/11/17 12:12:16.848,0.03586,0.00107,-0.00198,-0.00412,0.00107,0.00687,0.00595,0.00908
6598,2023/11/17 12:12:16.849,0.02762,0.00320,0.00229,0.00015,0.00656,-0.00351,0.00076,0.00832
6599,2023/11/17 12:12:16.850,0.03433,-0.00015,0.00259,-0.00137,0.00412,-0.00015,-0.00290,0.00084
6600,2023/11/17 12:12:16.851,0.03891,0.00748,-0.00076,0.01236,-0.00076,0.00137,-0.00656,-0.00252
6601,2023/11/17 12:12:16.852,0.04501,0.00046,0.00229,0.00900,-0.00229,-0.00595,0.00198,-0.00191
6602,2023/11/17 12:12:16.853,0.03891,-0.00076,0.00046,0.00748,0.00046,-0.00107,0.00534,-0.00191
6603,2023/11/17 12:12:16.854,0.04257,-0.00961,-0.00931,-0.00351,0.00809,0.00290,0.01053,0.00038
6604,2023/11/17 12:12:16.855,0.03555,0.00351,0.00626,0.01022,-0.00259,-0.00076,-0.00839,-0.00664
6605,2023/11/17 12:12:16.856,0.03861,-0.00107,0.00046,0.00534,-0.00076,0.00351,0.00137,0.00572
6606,2023/11/17 12:12:16.857,0.03983,0.00595,0.00504,-0.00015,0.00015,0.00473,0.00137,0.00694
6607,2023/11/17 12:12:16.858,0.01755,0.00351,-0.00259,-0.01297,0.00168,-0.00534,0.00198,0.00679
6608,2023/11/17 12:12:16.859,0.03006,-0.00137,0.00443,0.00137,0.00015,0.00290,-0.00229,0.00435
6609,2023/11/17 12:12:16.860,0.03006,0.00198,-0.00778,-0.00015,-0.00015,0.00504,-0.00381,-0.00816
6610,2023/11/17 12:12:16.861,0.03738,-0.00412,0.00015,0.00473,-0.00137,-0.01297,-0.00198,-0.00557
6611,2023/11/17 12:12:16.862,0.03769,-0.00900,-0.00015,-0.00076,0.00107,-0.00534,0.00259,-0.00649
6612,2023/11/17 12:12:16.863,0.03830,-0.00229,-0.00748,0.00656,-0.00290,0.00168,-0.00107,-0.00160
6613,2023/11/17 12:12:16.864,0.03738,0.00076,0.00778,0.00320,-0.00259,0.00290,-0.00076,0.00450
6614,2023/11/17 12:12:16.865,0.03159,0.00626,-0.00015,-0.00076,0.00504,0.00565,0.00229,0.00771
6615,2023/11/17 12:12:16.866,0.03433,-0.00198,0.00107,0.00076,0.00534,0.00046,-0.00076,0.00328
6616,2023/11/17 12:12:16.867,0.03677,0.00717,0.00290,0.00229,0.00107,-0.00290,-0.00351,-0.00191
6617,2023/11/17 12:12:16.868,0.04013,0.00137,0.00076,0.01083,-0.00076,0.00076,-0.00107,-0.00099
6618,2023/11/17 12:12:16.869,0.04440,0.00168,0.00107,0.00473,-0.00259,-0.00320,0.00290,0.00023
6619,2023/11/17 12:12:16.870,-0.00137,-0.00290,-0.00595,-0.01694,-0.00198,0.00534,0.01083,0.00679
6620,2023/11/17 12:12:16.871,0.03525,-0.00504,0.00320,0.00412,-0.00229,-0.00687,-0.00320,0.00191
6621,2023/11/17 12:12:16.872,0.04379,-0.00107,0.00351,0.00931,0.00290,-0.00504,-0.01205,-0.00435
6622,2023/11/17 12:12:16.873,0.03677,0.00504,0.00015,0.01114,-0.00565,0.00320,0.00015,0.00771
6623,2023/11/17 12:12:16.874,0.04318,-0.00168,0.00290,-0.00320,0.00076,0.00046,0.00137,0.00587
6624,2023/11/17 12:12:16.875,0.03006,0.00259,-0.00412,0.00107,0.00595,-0.00473,0.00076,0.00420
6625,2023/11/17 12:12:16.876,0.03861,-0.00259,0.00320,0.00443,0.00046,0.00656,-0.00229,-0.00145
6626,2023/11/17 12:12:16.877,0.03830,0.00412,-0.00778,0.00168,0.00107,0.00229,-0.00168,-0.00542
6627,2023/11/17 12:12:16.878,0.03494,-0.00473,0.00290,0.00290,0.00015,-0.00992,0.00137,-0.00420
6628,2023/11/17 12:12:16.879,0.04135,-0.00443,-0.00412,-0.00229,0.00015,-0.00259,0.00168,-0.00313
6629,2023/11/17 12:12:16.880,0.03861,-0.00107,-0.00076,0.00687,-0.00229,0.00381,-0.00168,0.00099
6630,2023/11/17 12:12:16.881,0.03128,0.00565,0.00626,-0.00320,-0.00137,0.00626,-0.00015,0.00526
6631,2023/11/17 12:12:16.882,0.03098,0.00168,0.00137,-0.00076,0.00504,0.00320,0.00290,0.00725
6632,2023/11/17 12:12:16.883,0.03494,0.00076,0.00381,-0.00198,0.00412,-0.00229,-0.00168,-0.00053
6633,2023/11/17 12:12:16.884,0.03708,0.00473,0.00290,0.00656,0.00015,-0.00107,-0.00443,-0.00237
6634,2023/11/17 12:12:16.885,0.04196,0.00107,0.00015,0.00870,-0.00168,0.00076,-0.00015,0.00023
6635,2023/11/17 12:12:16.886,0.04105,0.00137,0.00046,0.00046,-0.00168,-0.00412,0.00473,0.00328
6636,2023/11/17 12:12:16.887,0.03067,-0.01480,0.00046,-0.00381,0.00626,-0.00565,0.00839,-0.00130
6637,2023/11/17 12:12:16.888,0.03311,0.00412,0.00443,0.00992,-0.00198,-0.00443,-0.00839,-0.00542
6638,2023/11/17 12:12:16.889,0.04166,-0.00168,-0.00290,0.00870,-0.00504,0.00168,-0.00107,0.00664
6639,2023/11/17 12:12:16.890,0.03769,0.00381,0.00198,0.00107,0.00107,0.00534,0.00320,0.00801
6640,2023/11/17 12:12:16.891,0.03159,0.00320,0.00168,-0.00412,0.00290,-0.00778,0.00381,0.00771
6641,2023/11/17 12:12:16.892,0.03098,-0.00229,0.00076,-0.00076,0.00229,0.00565,-0.00076,0.00359
6642,2023/11/17 12:12:16.893,0.04013,0.00473,-0.00015,0.00931,-0.00168,0.00229,-0.00473,-0.00267
6643,2023/11/17 12:12:16.894,0.04013,0.00076,-0.00809,-0.00198,0.00504,-0.00412,0.00198,-0.00343
6644,2023/11/17 12:12:16.895,0.03799,-0.00473,-0.00107,0.00198,-0.00137,-0.01053,0.00351,-0.00542
6645,2023/11/17 12:12:16.896,0.04105,-0.00748,-0.00626,0.00198,-0.00107,-0.00015,-0.00229,-0.00542
6646,2023/11/17 12:12:16.897,0.03799,0.00473,0.00717,0.00809,-0.00351,0.00565,-0.00290,0.00191
6647,2023/11/17 12:12:16.898,0.03494,0.00320,0.00168,-0.00290,0.00351,0.00748,0.00443,0.00664
6648,2023/11/17 12:12:16.899,0.02884,0.00168,0.00290,-0.00412,0.00565,0.00046,0.00198,0.00587
6649,2023/11/17 12:12:16.900,0.03494,0.00137,0.00443,-0.00137,0.00290,-0.00076,-0.00229,-0.00130
6650,2023/11/17 12:12:16.901,0.03799,0.00473,0.00015,0.00931,0.00046,0.00107,-0.00687,-0.00237
6651,2023/11/17 12:12:16.902,0.04471,0.00137,0.00076,0.00870,-0.00168,-0.00473,0.00168,-0.00130
6652,2023/11/17 12:12:16.903,-0.00870,0.00168,-0.01175,-0.00992,-0.00107,0.00412,0.01144,0.00038
6653,2023/11/17 12:12:16.904,0.04929,-0.00809,0.00320,0.00595,-0.00381,-0.01297,0.00107,-0.00557
6654,2023/11/17 12:12:16.905,0.03799,-0.00473,-0.00290,0.00778,0.00076,-0.00107,-0.00717,-0.00603
6655,2023/11/17 12:12:16.906,0.03311,0.00351,0.00107,0.01419,0.00015,0.00595,0.00259,0.00771
6656,2023/11/17 12:12:16.907,0.03799,-0.00107,0.00076,-0.00809,0.00107,-0.00320,0.00565,0.00771
6657,2023/11/17 12:12:16.908,0.02365,0.00443,0.00015,0.00168,0.00504,-0.00565,-0.00229,0.00557
6658,2023/11/17 12:12:16.909,0.04135,-0.00320,0.00046,0.00473,-0.00015,0.00565,-0.00381,-0.00008
6659,2023/11/17 12:12:16.910,0.04105,0.00717,-0.00076,0.01114,-0.00015,-0.00107,-0.00717,-0.00420
6660,2023/11/17 12:12:16.911,0.00717,-0.00168,-0.00412,-0.00473,0.00076,-0.00259,0.00961,-0.00053
6661,2023/11/17 12:12:16.912,0.04715,-0.00717,-0.00107,-0.00198,-0.00229,-0.00748,0.00290,-0.00786
6662,2023/11/17 12:12:16.913,0.03738,-0.00443,-0.00320,0.00778,-0.00198,-0.00443,-0.00473,-0.00862
6663,2023/11/17 12:12:16.914,0.03342,0.00504,0.00778,0.00656,-0.00259,0.00900,-0.00259,0.00313
6664,2023/11/17 12:12:16.915,0.03769,0.00046,0.00137,-0.00198,0.00381,0.00504,0.00381,0.00725
6665,2023/11/17 12:12:16.916,0.02670,0.00381,0.00504,-0.00504,0.00656,-0.00443,-0.00198,0.00404
6666,2023/11/17 12:12:16.917,0.03555,0.00198,0.00351,0.00259,0.00137,0.00381,-0.00351,-0.00160
6667,2023/11/17 12:12:16.918,0.04440,0.00504,-0.00198,0.01114,-0.00259,0.00107,-0.00717,-0.00374
6668,2023/11/17 12:12:16.919,0.04013,0.00076,0.00809,-0.00900,0.00015,-0.00229,0.00595,0.00053
6669,2023/11/17 12:12:16.920,0.02701,-0.00992,-0.00504,-0.00381,0.00046,-0.00351,0.00504,-0.00084
6670,2023/11/17 12:12:16.921,0.04013,-0.00412,-0.00107,0.00687,-0.00107,-0.00656,-0.00839,-0.00740
6671,2023/11/17 12:12:16.922,0.03983,-0.00107,0.00320,0.01144,-0.00931,0.00259,-0.00412,0.00404
6672,2023/11/17 12:12:16.923,0.03861,0.00046,-0.00107,0.00137,0.00137,0.01022,0.00412,0.01015
6673,2023/11/17 12:12:16.924,0.02945,0.00351,0.00259,-0.00259,0.00443,-0.00870,0.00229,0.00832
6674,2023/11/17 12:12:16.925,0.03159,-0.00137,0.00137,-0.00229,0.00473,0.00259,-0.00137,0.00298
6675,2023/11/17 12:12:16.926,0.04227,0.00656,-0.00168,0.01236,-0.00259,0.00290,-0.00687,-0.00313
6676,2023/11/17 12:12:16.927,0.04166,-0.00076,0.00198,0.00687,0.00015,-0.00595,-0.00015,-0.00221
6677,2023/11/17 12:12:16.928,0.03952,-0.00107,0.00107,-0.01480,-0.00015,0.00473,0.01297,0.00053
6678,2023/11/17 12:12:16.929,0.02396,-0.00900,-0.00381,0.00046,-0.00229,-0.00320,0.00137,-0.00298
6679,2023/11/17 12:12:16.930,0.04166,0.00107,0.00778,0.00992,-0.00107,-0.00259,-0.01297,-0.00618
6680,2023/11/17 12:12:16.931,0.03952,0.00351,-0.00076,0.00961,-0.00351,0.00809,-0.00137,0.00649
6681,2023/11/17 12:12:16.932,0.04196,-0.00168,0.00259,-0.00259,0.00259,0.00443,0.00015,0.00664
6682,2023/11/17 12:12:16.933,0.02670,0.00504,0.00443,-0.00351,0.00381,-0.00687,0.00076,0.00511
6683,2023/11/17 12:12:16.934,0.03525,0.00015,0.00229,0.00168,0.00168,0.00839,-0.00137,0.00130
6684,2023/11/17 12:12:16.935,0.04318,0.00595,-0.00107,-0.00168,-0.00351,0.00290,-0.00412,-0.00587
6685,2023/11/17 12:12:16.936,0.02976,-0.00778,0.00076,0.00168,0.00259,-0.01205,0.00046,-0.00282
6686,2023/11/17 12:12:16.937,0.03952,-0.00473,-0.00259,0.00137,0.00107,-0.00443,-0.00076,-0.00618
6687,2023/11/17 12:12:16.938,0.03708,-0.00473,-0.00534,0.00626,-0.00748,-0.00107,-0.00198,-0.00130
6688,2023/11/17 12:12:16.939,0.03525,0.00076,0.00778,0.00320,-0.00412,0.00626,-0.00137,0.00572
6689,2023/11/17 12:12:16.940,0.03220,0.00259,-0.00137,0.00015,0.00412,0.00290,0.00381,0.01015
6690,2023/11/17 12:12:16.941,0.03281,-0.00137,0.00229,-0.00229,0.00687,0.00015,-0.00107,0.00496
6691,2023/11/17 12:12:16.942,0.03555,0.00717,0.00168,0.00504,0.00076,-0.00198,-0.00443,-0.00130
6692,2023/11/17 12:12:16.943,0.04166,0.00107,0.00046,0.00931,-0.00107,-0.00076,-0.00198,-0.00145
6693,2023/11/17 12:12:16.944,0.04379,0.00290,0.00137,0.00717,-0.00229,-0.00443,0.00320,-0.00084
6694,2023/11/17 12:12:16.945,0.03555,-0.00290,0.00626,-0.01480,0.00107,0.00809,0.01205,0.00496
6695,2023/11/17 12:12:16.946,0.02274,-0.00565,0.00290,0.00198,-0.00168,-0.00015,0.00046,-0.00084
6696,2023/11/17 12:12:16.947,0.03708,0.00076,0.00473,0.00992,0.00259,-0.00381,-0.01266,-0.00572
6697,2023/11/17 12:12:16.948,0.03830,0.00229,-0.00229,0.00870,-0.00595,0.00137,-0.00107,0.00740
6698,2023/11/17 12:12:16.949,0.04349,-0.00076,0.00290,-0.00015,0.00046,0.00290,-0.00076,0.00725
6699,2023/11/17 12:12:16.950,0.03433,0.00381,-0.00626,-0.00137,0.00504,-0.00473,0.00046,0.00435
6700,2023/11/17 12:12:16.951,0.03769,-0.00381,0.00534,0.00504,-0.00076,0.00534,-0.00198,0.00008
6701,2023/11/17 12:12:16.952,0.03830,0.00137,-0.00900,-0.00076,0.00137,0.00412,-0.00137,-0.00572
6702,2023/11/17 12:12:16.953,0.03494,-0.00565,0.00412,0.00381,0.00015,-0.00992,0.00107,-0.00450
6703,2023/11/17 12:12:16.954,0.04013,-0.00504,-0.00412,-0.00351,0.00076,-0.00259,0.00290,-0.00328
6704,2023/11/17 12:12:16.955,0.03861,-0.00107,-0.00198,0.00717,-0.00198,0.00351,-0.00107,0.00175
6705,2023/11/17 12:12:16.956,0.03098,0.00626,0.00595,-0.00259,-0.00198,0.00473,0.00046,0.00450
6706,2023/11/17 12:12:16.957,0.03098,0.00320,-0.00015,0.00015,0.00473,0.00351,0.00198,0.00755
6707,2023/11/17 12:12:16.958,0.03555,0.00015,0.00320,-0.00015,0.00412,-0.00290,-0.00168,-0.00008
