采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6422,2023/11/16 17:15:20.238,0.03067,0.00046,0.00351,0.00565,0.00137,0.00107,-0.00504,0.00038
6423,2023/11/16 17:15:20.239,0.04379,0.00046,-0.00290,0.01144,-0.00107,0.00687,0.00259,0.00649
6424,2023/11/16 17:15:20.240,0.02029,0.00229,0.00168,-0.01083,0.00198,-0.00412,0.00504,0.00954
6425,2023/11/16 17:15:20.241,0.02701,-0.00290,0.00015,0.00504,0.00046,-0.00320,-0.00198,0.00298
6426,2023/11/16 17:15:20.242,0.02914,-0.00412,-0.00870,0.00015,-0.00015,0.00717,0.00046,-0.00191
6427,2023/11/16 17:15:20.243,0.03128,0.00626,-0.00107,0.00137,-0.00198,-0.00992,-0.00198,-0.00710
6428,2023/11/16 17:15:20.244,0.03220,-0.00565,-0.00381,0.00443,0.00443,-0.00717,-0.00076,-0.00618
6429,2023/11/16 17:15:20.245,0.03555,-0.00259,-0.00351,0.00107,-0.00107,-0.00381,-0.00107,-0.00053
6430,2023/11/16 17:15:20.246,0.03342,0.00015,0.00229,0.00656,-0.00259,0.00626,0.00046,0.00465
6431,2023/11/16 17:15:20.247,0.02335,0.00473,0.00381,-0.00320,-0.00168,0.00717,0.00229,0.00786
6432,2023/11/16 17:15:20.248,0.02823,-0.00229,0.00168,-0.00015,0.00351,-0.00015,0.00229,0.00313
6433,2023/11/16 17:15:20.249,0.03037,0.00076,0.00381,0.00229,0.00290,-0.00320,-0.00412,0.00023
6434,2023/11/16 17:15:20.250,0.03861,0.00412,0.00412,0.00870,-0.00015,0.00168,-0.00534,-0.00435
6435,2023/11/16 17:15:20.251,0.03861,0.00290,-0.00229,0.00839,0.00015,0.00076,0.00046,-0.00084
6436,2023/11/16 17:15:20.252,0.03067,0.00198,0.00443,-0.00839,0.00259,-0.00229,0.00595,0.00008
6437,2023/11/16 17:15:20.253,0.03098,-0.00351,-0.00534,0.00351,0.00534,0.00076,0.00504,-0.00542
6438,2023/11/16 17:15:20.254,0.03677,-0.00076,0.00687,0.00870,-0.00229,-0.00565,-0.00504,-0.00313
6439,2023/11/16 17:15:20.255,0.03128,0.00137,0.00259,0.00473,-0.00504,0.00320,-0.00290,0.00496
6440,2023/11/16 17:15:20.256,0.03281,-0.00229,0.00168,0.00381,0.00015,0.00687,0.00076,0.00587
6441,2023/11/16 17:15:20.257,0.02579,0.00107,0.00137,-0.00870,0.00534,-0.00839,0.00198,0.00694
6442,2023/11/16 17:15:20.258,0.03159,-0.00351,-0.00137,0.00748,-0.00076,0.00381,-0.00290,0.00053
6443,2023/11/16 17:15:20.259,0.03189,0.00046,-0.00595,-0.00015,-0.00137,0.00198,-0.00107,-0.00359
6444,2023/11/16 17:15:20.260,0.03189,0.00259,0.00015,0.00290,0.00168,-0.01083,-0.00076,-0.00755
6445,2023/11/16 17:15:20.261,0.03311,-0.00534,-0.00626,0.00168,0.00290,-0.00687,0.00046,-0.00298
6446,2023/11/16 17:15:20.262,0.03616,-0.00259,0.00015,0.00473,-0.00198,-0.00076,-0.00229,-0.00008
6447,2023/11/16 17:15:20.263,0.03098,0.00107,0.00137,0.00473,-0.00229,0.00839,0.00198,0.00679
6448,2023/11/16 17:15:20.264,0.02579,0.00412,0.00381,-0.00320,0.00107,0.00534,0.00381,0.00740
6449,2023/11/16 17:15:20.265,0.02914,-0.00229,0.00015,-0.00015,0.00351,-0.00198,-0.00076,0.00145
6450,2023/11/16 17:15:20.266,0.03098,0.00259,0.00595,0.00259,0.00107,-0.00229,-0.00412,-0.00145
6451,2023/11/16 17:15:20.267,0.04074,0.00351,0.00015,0.01236,-0.00076,0.00198,-0.00443,-0.00404
6452,2023/11/16 17:15:20.268,0.03677,0.00320,0.00076,0.00504,0.00046,-0.00168,0.00320,0.00114
6453,2023/11/16 17:15:20.269,-0.02792,0.00168,-0.00443,-0.01877,-0.00076,0.00290,0.01511,-0.00130
6454,2023/11/16 17:15:20.270,0.03006,-0.00931,-0.00198,0.01450,0.00168,-0.00534,-0.00320,-0.00267
6455,2023/11/16 17:15:20.271,0.03830,0.00168,0.00931,0.01022,-0.00076,-0.00412,-0.00900,-0.00099
6456,2023/11/16 17:15:20.272,0.03983,0.00534,-0.00168,0.00900,-0.00198,0.00656,0.00259,0.00740
6457,2023/11/16 17:15:20.273,0.03128,-0.00381,0.00290,-0.00900,0.00168,-0.00107,0.00381,0.00908
6458,2023/11/16 17:15:20.274,0.02274,0.00046,0.00351,-0.00015,0.00290,-0.00687,-0.00107,0.00328
6459,2023/11/16 17:15:20.275,0.02762,-0.00381,-0.00565,0.00473,0.00015,0.00870,-0.00107,0.00008
6460,2023/11/16 17:15:20.276,0.03128,0.00412,-0.00229,0.00107,-0.00351,-0.00534,-0.00290,-0.00511
6461,2023/11/16 17:15:20.277,0.03311,-0.00290,-0.00168,0.00443,0.00443,-0.00778,-0.00107,-0.00832
6462,2023/11/16 17:15:20.278,0.03433,-0.00381,-0.00656,0.00015,0.00168,-0.00565,0.00168,-0.00008
6463,2023/11/16 17:15:20.279,0.03616,-0.00198,0.00259,0.00595,-0.00229,0.00290,-0.00168,0.00145
6464,2023/11/16 17:15:20.280,0.02640,0.00320,0.00259,0.00046,-0.00198,0.00839,0.00198,0.00710
6465,2023/11/16 17:15:20.281,0.02762,0.00015,0.00351,-0.00107,0.00259,0.00290,0.00381,0.00526
6466,2023/11/16 17:15:20.282,0.03067,-0.00137,-0.00015,0.00198,0.00229,-0.00320,-0.00259,0.00084
6467,2023/11/16 17:15:20.283,0.03494,0.00351,0.00595,0.00443,0.00015,-0.00015,-0.00473,-0.00298
6468,2023/11/16 17:15:20.284,0.03983,0.00320,-0.00259,0.01205,-0.00076,0.00198,-0.00259,-0.00221
6469,2023/11/16 17:15:20.285,0.03281,0.00259,0.00351,0.00137,0.00229,-0.00320,0.00626,0.00465
6470,2023/11/16 17:15:20.286,0.03677,0.00412,-0.01053,-0.01602,0.00717,0.00198,0.00473,0.00130
6471,2023/11/16 17:15:20.287,0.03952,0.00076,-0.00168,0.00595,-0.00473,-0.01053,-0.00626,-0.00420
6472,2023/11/16 17:15:20.288,0.03067,0.00046,0.00412,0.00565,0.00107,0.00168,-0.00504,0.00053
6473,2023/11/16 17:15:20.289,0.04349,0.00046,-0.00290,0.01114,-0.00168,0.00656,0.00229,0.00618
6474,2023/11/16 17:15:20.290,0.01999,0.00198,0.00229,-0.01053,0.00137,-0.00443,0.00504,0.00969
6475,2023/11/16 17:15:20.291,0.02701,-0.00351,0.00046,0.00504,0.00015,-0.00320,-0.00198,0.00298
6476,2023/11/16 17:15:20.292,0.02945,-0.00381,-0.00778,0.00015,0.00015,0.00748,0.00015,-0.00160
6477,2023/11/16 17:15:20.293,0.03067,0.00687,-0.00107,0.00137,-0.00107,-0.00992,-0.00168,-0.00710
6478,2023/11/16 17:15:20.294,0.03220,-0.00565,-0.00412,0.00412,0.00473,-0.00717,-0.00076,-0.00603
6479,2023/11/16 17:15:20.295,0.03586,-0.00320,-0.00412,0.00137,-0.00107,-0.00381,-0.00107,-0.00053
6480,2023/11/16 17:15:20.296,0.03342,-0.00015,0.00168,0.00656,-0.00320,0.00656,0.00046,0.00481
6481,2023/11/16 17:15:20.297,0.02335,0.00473,0.00351,-0.00320,-0.00168,0.00748,0.00259,0.00771
6482,2023/11/16 17:15:20.298,0.02762,-0.00198,0.00198,-0.00015,0.00320,-0.00015,0.00229,0.00313
6483,2023/11/16 17:15:20.299,0.03098,0.00107,0.00381,0.00259,0.00290,-0.00351,-0.00351,0.00038
6484,2023/11/16 17:15:20.300,0.03861,0.00443,0.00381,0.00870,-0.00015,0.00168,-0.00473,-0.00404
6485,2023/11/16 17:15:20.301,0.03861,0.00320,-0.00229,0.00870,0.00015,0.00046,0.00076,-0.00053
6486,2023/11/16 17:15:20.302,0.03098,0.00137,0.00351,-0.00839,0.00198,-0.00198,0.00656,0.00008
6487,2023/11/16 17:15:20.303,0.03098,-0.00351,-0.00565,0.00320,0.00473,0.00076,0.00473,-0.00572
6488,2023/11/16 17:15:20.304,0.03647,-0.00076,0.00717,0.00900,-0.00259,-0.00534,-0.00504,-0.00298
6489,2023/11/16 17:15:20.305,0.03098,0.00168,0.00381,0.00443,-0.00534,0.00320,-0.00290,0.00511
6490,2023/11/16 17:15:20.306,0.03311,-0.00229,0.00168,0.00381,-0.00015,0.00687,0.00076,0.00587
6491,2023/11/16 17:15:20.307,0.02548,0.00107,0.00198,-0.00809,0.00473,-0.00809,0.00229,0.00710
6492,2023/11/16 17:15:20.308,0.03159,-0.00351,-0.00137,0.00748,-0.00076,0.00381,-0.00259,0.00023
6493,2023/11/16 17:15:20.309,0.03159,0.00076,-0.00626,-0.00076,-0.00076,0.00168,-0.00137,-0.00359
6494,2023/11/16 17:15:20.310,0.03189,0.00229,-0.00107,0.00259,0.00229,-0.01083,-0.00107,-0.00771
6495,2023/11/16 17:15:20.311,0.03311,-0.00504,-0.00595,0.00137,0.00290,-0.00656,0.00076,-0.00298
6496,2023/11/16 17:15:20.312,0.03586,-0.00198,0.00046,0.00504,-0.00168,-0.00107,-0.00259,-0.00053
6497,2023/11/16 17:15:20.313,0.03067,0.00137,0.00168,0.00443,-0.00229,0.00839,0.00168,0.00694
6498,2023/11/16 17:15:20.314,0.02548,0.00381,0.00381,-0.00351,0.00168,0.00534,0.00351,0.00755
6499,2023/11/16 17:15:20.315,0.02914,-0.00259,-0.00015,0.00015,0.00320,-0.00198,0.00015,0.00160
6500,2023/11/16 17:15:20.316,0.03098,0.00229,0.00595,0.00229,0.00168,-0.00259,-0.00443,-0.00130
6501,2023/11/16 17:15:20.317,0.04044,0.00320,-0.00015,0.01205,-0.00076,0.00229,-0.00473,-0.00404
6502,2023/11/16 17:15:20.318,0.03647,0.00320,0.00046,0.00565,0.00076,-0.00137,0.00351,0.00099
6503,2023/11/16 17:15:20.319,-0.02884,0.00168,-0.00595,-0.01907,-0.00076,0.00259,0.01450,-0.00069
6504,2023/11/16 17:15:20.320,0.03067,-0.00870,-0.00198,0.01419,0.00107,-0.00534,-0.00320,-0.00237
6505,2023/11/16 17:15:20.321,0.03769,0.00168,0.00961,0.01022,-0.00107,-0.00443,-0.00839,-0.00114
6506,2023/11/16 17:15:20.322,0.03983,0.00473,-0.00229,0.00961,-0.00229,0.00717,0.00259,0.00740
6507,2023/11/16 17:15:20.323,0.03159,-0.00381,0.00229,-0.00900,0.00137,-0.00107,0.00351,0.00908
6508,2023/11/16 17:15:20.324,0.02243,0.00046,0.00381,0.00015,0.00290,-0.00687,-0.00076,0.00343
6509,2023/11/16 17:15:20.325,0.02792,-0.00320,-0.00534,0.00473,0.00076,0.00900,-0.00015,-0.00008
6510,2023/11/16 17:15:20.326,0.03067,0.00443,-0.00259,0.00076,-0.00351,-0.00565,-0.00320,-0.00511
6511,2023/11/16 17:15:20.327,0.03281,-0.00320,-0.00168,0.00443,0.00443,-0.00778,-0.00107,-0.00832
6512,2023/11/16 17:15:20.328,0.03464,-0.00381,-0.00656,-0.00015,0.00168,-0.00595,0.00137,-0.00038
6513,2023/11/16 17:15:20.329,0.03647,-0.00198,0.00259,0.00595,-0.00198,0.00290,-0.00198,0.00160
6514,2023/11/16 17:15:20.330,0.02640,0.00320,0.00290,0.00046,-0.00229,0.00870,0.00229,0.00694
6515,2023/11/16 17:15:20.331,0.02762,0.00046,0.00381,-0.00076,0.00259,0.00290,0.00351,0.00542
6516,2023/11/16 17:15:20.332,0.03067,-0.00076,0.00076,0.00229,0.00259,-0.00290,-0.00259,0.00069
6517,2023/11/16 17:15:20.333,0.03464,0.00381,0.00595,0.00473,-0.00015,-0.00015,-0.00473,-0.00313
6518,2023/11/16 17:15:20.334,0.03891,0.00320,-0.00259,0.01144,-0.00015,0.00198,-0.00259,-0.00206
6519,2023/11/16 17:15:20.335,0.03311,0.00259,0.00259,0.00107,0.00198,-0.00290,0.00595,0.00481
6520,2023/11/16 17:15:20.336,0.03677,0.00443,-0.01053,-0.01602,0.00687,0.00229,0.00473,0.00130
6521,2023/11/16 17:15:20.337,0.03952,0.00107,-0.00229,0.00626,-0.00443,-0.01083,-0.00656,-0.00420
6522,2023/11/16 17:15:20.338,0.03037,0.00015,0.00381,0.00626,0.00107,0.00137,-0.00565,0.00053
6523,2023/11/16 17:15:20.339,0.04349,0.00015,-0.00290,0.01144,-0.00168,0.00687,0.00229,0.00664
6524,2023/11/16 17:15:20.340,0.01999,0.00168,0.00229,-0.01053,0.00198,-0.00443,0.00534,0.00969
6525,2023/11/16 17:15:20.341,0.02670,-0.00320,0.00046,0.00534,0.00046,-0.00351,-0.00198,0.00298
6526,2023/11/16 17:15:20.342,0.02976,-0.00473,-0.00809,0.00046,0.00015,0.00687,0.00076,-0.00191
6527,2023/11/16 17:15:20.343,0.03098,0.00656,-0.00137,0.00137,-0.00137,-0.00992,-0.00198,-0.00679
6528,2023/11/16 17:15:20.344,0.03220,-0.00565,-0.00443,0.00443,0.00443,-0.00717,-0.00107,-0.00618
6529,2023/11/16 17:15:20.345,0.03555,-0.00229,-0.00320,0.00107,-0.00107,-0.00381,-0.00107,-0.00008
6530,2023/11/16 17:15:20.346,0.03311,0.00015,0.00229,0.00595,-0.00290,0.00656,0.00076,0.00496
6531,2023/11/16 17:15:20.347,0.02365,0.00473,0.00351,-0.00320,-0.00137,0.00687,0.00259,0.00771
6532,2023/11/16 17:15:20.348,0.02792,-0.00229,0.00168,-0.00015,0.00320,-0.00015,0.00168,0.00313
6533,2023/11/16 17:15:20.349,0.03037,0.00107,0.00412,0.00229,0.00259,-0.00320,-0.00381,0.00008
6534,2023/11/16 17:15:20.350,0.03861,0.00412,0.00381,0.00839,-0.00015,0.00137,-0.00534,-0.00420
6535,2023/11/16 17:15:20.351,0.03861,0.00320,-0.00137,0.00870,0.00015,0.00015,0.00046,-0.00069
6536,2023/11/16 17:15:20.352,0.03067,0.00198,0.00504,-0.00961,0.00198,-0.00229,0.00595,-0.00038
6537,2023/11/16 17:15:20.353,0.03037,-0.00351,-0.00504,0.00412,0.00534,0.00076,0.00504,-0.00542
6538,2023/11/16 17:15:20.354,0.03708,-0.00015,0.00717,0.00870,-0.00229,-0.00504,-0.00534,-0.00298
6539,2023/11/16 17:15:20.355,0.03189,0.00107,0.00259,0.00473,-0.00504,0.00351,-0.00290,0.00496
6540,2023/11/16 17:15:20.356,0.03250,-0.00259,0.00168,0.00351,-0.00015,0.00687,0.00107,0.00618
6541,2023/11/16 17:15:20.357,0.02548,0.00107,0.00198,-0.00809,0.00504,-0.00809,0.00168,0.00710
6542,2023/11/16 17:15:20.358,0.03159,-0.00381,-0.00137,0.00748,-0.00076,0.00381,-0.00259,0.00053
6543,2023/11/16 17:15:20.359,0.03189,0.00015,-0.00595,-0.00015,-0.00198,0.00137,-0.00107,-0.00359
6544,2023/11/16 17:15:20.360,0.03220,0.00198,-0.00015,0.00290,0.00229,-0.01053,-0.00076,-0.00755
6545,2023/11/16 17:15:20.361,0.03342,-0.00565,-0.00595,0.00137,0.00290,-0.00656,0.00107,-0.00298
6546,2023/11/16 17:15:20.362,0.03647,-0.00198,-0.00015,0.00473,-0.00198,-0.00015,-0.00229,-0.00038
6547,2023/11/16 17:15:20.363,0.03067,0.00137,0.00137,0.00443,-0.00259,0.00809,0.00137,0.00710
6548,2023/11/16 17:15:20.364,0.02579,0.00412,0.00381,-0.00320,0.00137,0.00504,0.00320,0.00755
6549,2023/11/16 17:15:20.365,0.02914,-0.00229,0.00015,0.00015,0.00259,-0.00198,-0.00015,0.00175
6550,2023/11/16 17:15:20.366,0.03098,0.00229,0.00656,0.00229,0.00168,-0.00229,-0.00412,-0.00130
6551,2023/11/16 17:15:20.367,0.04074,0.00351,0.00015,0.01236,-0.00076,0.00229,-0.00443,-0.00404
6552,2023/11/16 17:15:20.368,0.03647,0.00320,0.00046,0.00473,0.00107,-0.00168,0.00351,0.00099
6553,2023/11/16 17:15:20.369,-0.02914,0.00198,-0.00626,-0.01907,-0.00137,0.00290,0.01450,-0.00053
6554,2023/11/16 17:15:20.370,0.03067,-0.00870,-0.00198,0.01419,0.00137,-0.00504,-0.00290,-0.00221
6555,2023/11/16 17:15:20.371,0.03799,0.00198,0.00961,0.00992,-0.00107,-0.00412,-0.00839,-0.00114
6556,2023/11/16 17:15:20.372,0.04013,0.00473,-0.00137,0.00931,-0.00229,0.00656,0.00259,0.00740
6557,2023/11/16 17:15:20.373,0.03128,-0.00381,0.00290,-0.00931,0.00168,-0.00107,0.00351,0.00893
6558,2023/11/16 17:15:20.374,0.02274,0.00015,0.00381,0.00015,0.00259,-0.00687,-0.00076,0.00359
6559,2023/11/16 17:15:20.375,0.02762,-0.00351,-0.00565,0.00473,0.00046,0.00809,-0.00076,-0.00008
6560,2023/11/16 17:15:20.376,0.03098,0.00412,-0.00198,0.00137,-0.00381,-0.00534,-0.00290,-0.00526
6561,2023/11/16 17:15:20.377,0.03311,-0.00320,-0.00168,0.00443,0.00412,-0.00778,-0.00076,-0.00847
6562,2023/11/16 17:15:20.378,0.03464,-0.00351,-0.00656,0.00015,0.00137,-0.00565,0.00137,-0.00008
6563,2023/11/16 17:15:20.379,0.03647,-0.00168,0.00259,0.00595,-0.00229,0.00320,-0.00168,0.00145
6564,2023/11/16 17:15:20.380,0.02579,0.00320,0.00259,-0.00015,-0.00198,0.00900,0.00198,0.00694
6565,2023/11/16 17:15:20.381,0.02731,0.00046,0.00320,-0.00076,0.00259,0.00290,0.00351,0.00557
6566,2023/11/16 17:15:20.382,0.03067,-0.00137,0.00015,0.00137,0.00259,-0.00320,-0.00259,0.00084
6567,2023/11/16 17:15:20.383,0.03464,0.00351,0.00595,0.00412,-0.00015,-0.00015,-0.00443,-0.00328
6568,2023/11/16 17:15:20.384,0.03952,0.00259,-0.00198,0.01144,-0.00076,0.00168,-0.00259,-0.00237
6569,2023/11/16 17:15:20.385,0.03281,0.00290,0.00381,0.00168,0.00137,-0.00290,0.00595,0.00450
6570,2023/11/16 17:15:20.386,0.03738,0.00320,-0.01144,-0.01572,0.00748,0.00137,0.00473,0.00099
6571,2023/11/16 17:15:20.387,0.03861,0.00107,-0.00168,0.00626,-0.00443,-0.01053,-0.00626,-0.00435
6572,2023/11/16 17:15:20.388,0.03037,0.00046,0.00351,0.00565,0.00107,0.00168,-0.00504,0.00084
6573,2023/11/16 17:15:20.389,0.04318,0.00015,-0.00259,0.01114,-0.00137,0.00717,0.00229,0.00649
6574,2023/11/16 17:15:20.390,0.01999,0.00229,0.00229,-0.01053,0.00229,-0.00473,0.00534,0.00954
6575,2023/11/16 17:15:20.391,0.02670,-0.00351,0.00046,0.00504,0.00015,-0.00290,-0.00198,0.00282
6576,2023/11/16 17:15:20.392,0.02945,-0.00412,-0.00748,-0.00015,0.00015,0.00687,0.00046,-0.00206
6577,2023/11/16 17:15:20.393,0.03067,0.00656,-0.00107,0.00107,-0.00107,-0.00992,-0.00198,-0.00679
6578,2023/11/16 17:15:20.394,0.03220,-0.00626,-0.00412,0.00381,0.00443,-0.00748,-0.00076,-0.00603
6579,2023/11/16 17:15:20.395,0.03586,-0.00290,-0.00381,0.00168,-0.00137,-0.00443,-0.00107,-0.00038
6580,2023/11/16 17:15:20.396,0.03281,-0.00076,0.00137,0.00656,-0.00290,0.00626,0.00046,0.00496
6581,2023/11/16 17:15:20.397,0.02335,0.00473,0.00290,-0.00320,-0.00137,0.00717,0.00229,0.00771
6582,2023/11/16 17:15:20.398,0.02762,-0.00259,0.00137,-0.00015,0.00320,-0.00015,0.00229,0.00313
6583,2023/11/16 17:15:20.399,0.03037,0.00107,0.00381,0.00259,0.00259,-0.00290,-0.00412,0.00008
6584,2023/11/16 17:15:20.400,0.03891,0.00412,0.00351,0.00900,-0.00015,0.00168,-0.00534,-0.00389
6585,2023/11/16 17:15:20.401,0.03830,0.00320,-0.00259,0.00809,0.00046,0.00046,0.00076,-0.00069
6586,2023/11/16 17:15:20.402,0.03067,0.00168,0.00412,-0.00900,0.00229,-0.00229,0.00626,-0.00008
6587,2023/11/16 17:15:20.403,0.03037,-0.00443,-0.00504,0.00412,0.00504,0.00107,0.00504,-0.00557
6588,2023/11/16 17:15:20.404,0.03616,-0.00015,0.00748,0.00870,-0.00198,-0.00534,-0.00534,-0.00313
6589,2023/11/16 17:15:20.405,0.03159,0.00137,0.00320,0.00473,-0.00534,0.00351,-0.00290,0.00511
6590,2023/11/16 17:15:20.406,0.03281,-0.00229,0.00198,0.00351,0.00015,0.00687,0.00137,0.00603
6591,2023/11/16 17:15:20.407,0.02579,0.00107,0.00198,-0.00778,0.00534,-0.00839,0.00229,0.00679
6592,2023/11/16 17:15:20.408,0.03189,-0.00351,-0.00137,0.00748,-0.00076,0.00381,-0.00259,0.00053
6593,2023/11/16 17:15:20.409,0.03220,0.00076,-0.00626,-0.00076,-0.00107,0.00168,-0.00076,-0.00343
6594,2023/11/16 17:15:20.410,0.03189,0.00229,-0.00107,0.00259,0.00198,-0.01083,-0.00107,-0.00771
6595,2023/11/16 17:15:20.411,0.03281,-0.00565,-0.00595,0.00107,0.00229,-0.00656,0.00076,-0.00282
6596,2023/11/16 17:15:20.412,0.03586,-0.00198,0.00137,0.00504,-0.00198,-0.00015,-0.00259,-0.00038
6597,2023/11/16 17:15:20.413,0.03037,0.00137,0.00168,0.00473,-0.00259,0.00839,0.00137,0.00694
6598,2023/11/16 17:15:20.414,0.02548,0.00381,0.00351,-0.00290,0.00168,0.00534,0.00351,0.00740
6599,2023/11/16 17:15:20.415,0.02945,-0.00290,-0.00076,0.00046,0.00351,-0.00229,0.00015,0.00145
6600,2023/11/16 17:15:20.416,0.03128,0.00198,0.00595,0.00229,0.00168,-0.00229,-0.00443,-0.00114
6601,2023/11/16 17:15:20.417,0.04044,0.00351,-0.00015,0.01236,-0.00015,0.00198,-0.00443,-0.00404
6602,2023/11/16 17:15:20.418,0.03616,0.00290,0.00015,0.00534,0.00137,-0.00137,0.00351,0.00114
6603,2023/11/16 17:15:20.419,-0.02945,0.00168,-0.00626,-0.01877,-0.00168,0.00320,0.01480,-0.00038
6604,2023/11/16 17:15:20.420,0.03098,-0.00900,-0.00198,0.01419,0.00107,-0.00565,-0.00290,-0.00206
6605,2023/11/16 17:15:20.421,0.03799,0.00229,0.00961,0.01022,-0.00015,-0.00473,-0.00809,-0.00114
6606,2023/11/16 17:15:20.422,0.04013,0.00443,-0.00229,0.00961,-0.00198,0.00687,0.00290,0.00725
6607,2023/11/16 17:15:20.423,0.03159,-0.00381,0.00229,-0.00961,0.00137,-0.00107,0.00412,0.00877
6608,2023/11/16 17:15:20.424,0.02243,-0.00015,0.00381,0.00046,0.00290,-0.00656,-0.00076,0.00343
6609,2023/11/16 17:15:20.425,0.02731,-0.00320,-0.00534,0.00443,0.00046,0.00839,-0.00076,0.00008
6610,2023/11/16 17:15:20.426,0.03037,0.00412,-0.00229,0.00107,-0.00351,-0.00534,-0.00290,-0.00496
6611,2023/11/16 17:15:20.427,0.03281,-0.00320,-0.00168,0.00443,0.00443,-0.00748,-0.00137,-0.00832
6612,2023/11/16 17:15:20.428,0.03464,-0.00381,-0.00595,0.00015,0.00137,-0.00595,0.00137,-0.00008
6613,2023/11/16 17:15:20.429,0.03616,-0.00198,0.00290,0.00626,-0.00198,0.00320,-0.00229,0.00175
6614,2023/11/16 17:15:20.430,0.02579,0.00351,0.00259,0.00046,-0.00198,0.00870,0.00198,0.00679
6615,2023/11/16 17:15:20.431,0.02762,0.00046,0.00351,-0.00076,0.00259,0.00229,0.00381,0.00542
6616,2023/11/16 17:15:20.432,0.03067,-0.00076,0.00076,0.00137,0.00259,-0.00320,-0.00198,0.00053
6617,2023/11/16 17:15:20.433,0.03464,0.00381,0.00626,0.00443,0.00015,-0.00015,-0.00443,-0.00313
6618,2023/11/16 17:15:20.434,0.03952,0.00290,-0.00290,0.01114,-0.00015,0.00198,-0.00259,-0.00237
6619,2023/11/16 17:15:20.435,0.03281,0.00198,0.00259,0.00107,0.00198,-0.00290,0.00626,0.00435
6620,2023/11/16 17:15:20.436,0.03738,0.00320,-0.01144,-0.01572,0.00717,0.00107,0.00443,0.00069
6621,2023/11/16 17:15:20.437,0.03830,0.00076,-0.00229,0.00656,-0.00443,-0.01083,-0.00626,-0.00420
6622,2023/11/16 17:15:20.438,0.03037,0.00046,0.00381,0.00565,0.00076,0.00137,-0.00504,0.00084
6623,2023/11/16 17:15:20.439,0.04318,0.00076,-0.00290,0.01144,-0.00198,0.00656,0.00259,0.00618
6624,2023/11/16 17:15:20.440,0.02060,0.00229,0.00229,-0.01053,0.00198,-0.00443,0.00534,0.00954
6625,2023/11/16 17:15:20.441,0.02731,-0.00381,0.00046,0.00504,0.00076,-0.00259,-0.00198,0.00298
6626,2023/11/16 17:15:20.442,0.02914,-0.00412,-0.00839,-0.00015,0.00015,0.00717,0.00046,-0.00175
6627,2023/11/16 17:15:20.443,0.03128,0.00626,-0.00107,0.00107,-0.00107,-0.00992,-0.00168,-0.00679
6628,2023/11/16 17:15:20.444,0.03220,-0.00565,-0.00443,0.00412,0.00443,-0.00748,-0.00076,-0.00603
6629,2023/11/16 17:15:20.445,0.03555,-0.00259,-0.00320,0.00137,-0.00107,-0.00412,-0.00107,-0.00038
6630,2023/11/16 17:15:20.446,0.03311,-0.00015,0.00229,0.00656,-0.00351,0.00626,0.00046,0.00496
6631,2023/11/16 17:15:20.447,0.02304,0.00504,0.00381,-0.00290,-0.00198,0.00717,0.00259,0.00771
6632,2023/11/16 17:15:20.448,0.02823,-0.00229,0.00198,0.00015,0.00351,-0.00015,0.00198,0.00298
6633,2023/11/16 17:15:20.449,0.03037,0.00107,0.00443,0.00259,0.00259,-0.00320,-0.00351,-0.00008
6634,2023/11/16 17:15:20.450,0.03891,0.00443,0.00351,0.00900,0.00015,0.00137,-0.00504,-0.00404
6635,2023/11/16 17:15:20.451,0.03861,0.00320,-0.00168,0.00839,0.00046,0.00046,0.00046,-0.00053
6636,2023/11/16 17:15:20.452,0.03037,0.00198,0.00473,-0.00961,0.00259,-0.00198,0.00565,-0.00038
6637,2023/11/16 17:15:20.453,0.03006,-0.00381,-0.00473,0.00443,0.00504,0.00107,0.00473,-0.00572
6638,2023/11/16 17:15:20.454,0.03677,-0.00076,0.00748,0.00839,-0.00259,-0.00534,-0.00565,-0.00298
6639,2023/11/16 17:15:20.455,0.03159,0.00107,0.00320,0.00473,-0.00473,0.00351,-0.00290,0.00511
6640,2023/11/16 17:15:20.456,0.03281,-0.00229,0.00168,0.00351,0.00015,0.00687,0.00076,0.00618
6641,2023/11/16 17:15:20.457,0.02518,0.00107,0.00168,-0.00778,0.00504,-0.00778,0.00137,0.00725
6642,2023/11/16 17:15:20.458,0.03128,-0.00351,-0.00137,0.00717,-0.00015,0.00381,-0.00259,0.00053
6643,2023/11/16 17:15:20.459,0.03189,0.00076,-0.00565,-0.00015,-0.00168,0.00137,-0.00107,-0.00359
6644,2023/11/16 17:15:20.460,0.03220,0.00198,0.00015,0.00290,0.00198,-0.01053,-0.00076,-0.00755
6645,2023/11/16 17:15:20.461,0.03281,-0.00534,-0.00626,0.00168,0.00290,-0.00656,0.00076,-0.00282
6646,2023/11/16 17:15:20.462,0.03616,-0.00229,-0.00015,0.00504,-0.00198,-0.00076,-0.00259,-0.00008
6647,2023/11/16 17:15:20.463,0.03037,0.00107,0.00137,0.00412,-0.00229,0.00839,0.00137,0.00710
6648,2023/11/16 17:15:20.464,0.02579,0.00412,0.00381,-0.00351,0.00168,0.00504,0.00381,0.00755
6649,2023/11/16 17:15:20.465,0.02976,-0.00229,0.00046,0.00015,0.00320,-0.00198,0.00015,0.00145
