采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7824,2023/11/17 10:07:30.485,0.04685,-0.00504,-0.00717,0.00137,0.00198,-0.00351,0.00046,-0.00160
7825,2023/11/17 10:07:30.486,0.04379,0.00290,0.00473,0.00626,-0.00290,0.00290,-0.00198,0.00343
7826,2023/11/17 10:07:30.487,0.03830,0.00381,0.00259,-0.00076,0.00076,0.00839,0.00259,0.00603
7827,2023/11/17 10:07:30.488,0.03403,0.00198,0.00504,-0.00259,0.00626,0.00290,0.00534,0.00618
7828,2023/11/17 10:07:30.489,0.04013,-0.00015,0.00412,0.00137,0.00443,0.00076,-0.00107,0.00023
7829,2023/11/17 10:07:30.490,0.04257,0.00473,0.00168,0.00748,-0.00076,-0.00015,-0.00381,-0.00114
7830,2023/11/17 10:07:30.491,0.04868,0.00381,0.00320,0.00961,-0.00107,0.00015,-0.00107,0.00023
7831,2023/11/17 10:07:30.492,0.04593,0.00076,-0.00198,0.00381,0.00107,-0.00565,0.00320,0.00481
7832,2023/11/17 10:07:30.493,0.04471,-0.01022,-0.00320,-0.00320,0.01053,0.00168,0.00473,0.00267
7833,2023/11/17 10:07:30.494,0.03861,0.00259,-0.00290,0.01297,-0.00229,-0.00259,-0.00565,-0.00389
7834,2023/11/17 10:07:30.495,0.04776,-0.00168,0.00809,0.00839,-0.00137,-0.00107,-0.00015,0.00435
7835,2023/11/17 10:07:30.496,0.04501,0.00504,0.00076,0.00351,0.00290,0.00778,0.00626,0.00542
7836,2023/11/17 10:07:30.497,0.02548,0.00290,0.00076,-0.00900,0.00137,-0.00565,0.00595,0.00786
7837,2023/11/17 10:07:30.498,0.03342,-0.00107,0.00717,-0.00137,0.00259,0.00443,-0.00107,0.00175
7838,2023/11/17 10:07:30.499,0.04349,-0.00076,-0.00473,0.00778,0.00076,0.00595,-0.00473,-0.00267
7839,2023/11/17 10:07:30.500,0.03738,-0.00137,0.00168,0.00046,0.00168,-0.00992,-0.00076,-0.00496
7840,2023/11/17 10:07:30.501,0.04044,-0.00320,-0.00656,0.00351,-0.00015,-0.00565,0.00015,-0.00740
7841,2023/11/17 10:07:30.502,0.04685,-0.00381,-0.00259,0.00443,-0.00504,-0.00351,-0.00137,-0.00145
7842,2023/11/17 10:07:30.503,0.04318,0.00290,0.00504,0.00565,-0.00137,0.00809,-0.00137,0.00282
7843,2023/11/17 10:07:30.504,0.03616,0.00565,0.00229,-0.00198,0.00259,0.00748,0.00595,0.00755
7844,2023/11/17 10:07:30.505,0.03586,0.00046,0.00748,-0.00534,0.00656,0.00168,0.00351,0.00389
7845,2023/11/17 10:07:30.506,0.03861,0.00259,0.00137,0.00290,0.00259,0.00107,-0.00259,-0.00069
7846,2023/11/17 10:07:30.507,0.04471,0.00351,0.00595,0.00870,-0.00137,-0.00198,-0.00443,-0.00099
7847,2023/11/17 10:07:30.508,0.04959,0.00290,-0.00076,0.00961,-0.00168,-0.00107,0.00015,0.00008
7848,2023/11/17 10:07:30.509,0.04257,0.00046,0.00290,-0.01724,-0.00168,0.00290,0.01419,0.00237
7849,2023/11/17 10:07:30.510,0.03342,-0.00381,0.00595,0.00626,0.00015,-0.00290,0.00076,-0.00481
7850,2023/11/17 10:07:30.511,0.04929,-0.00229,-0.00687,0.00748,0.00473,-0.00320,-0.00809,-0.00160
7851,2023/11/17 10:07:30.512,0.04135,0.00626,0.00656,0.00870,-0.00595,0.00351,0.00168,0.00526
7852,2023/11/17 10:07:30.513,0.04746,-0.00229,-0.00198,0.00046,0.00229,0.00626,0.00565,0.00542
7853,2023/11/17 10:07:30.514,0.03037,0.00595,0.00198,-0.00534,0.00351,-0.00778,0.00473,0.00664
7854,2023/11/17 10:07:30.515,0.04257,-0.00076,0.00412,0.00443,0.00046,0.00961,-0.00137,0.00237
7855,2023/11/17 10:07:30.516,0.04562,0.00259,-0.00290,-0.00137,-0.00137,0.00290,-0.00320,-0.00221
7856,2023/11/17 10:07:30.517,0.03525,-0.00259,0.00565,0.00168,0.00229,-0.01022,0.00076,-0.00649
7857,2023/11/17 10:07:30.518,0.04501,-0.00504,-0.01114,-0.00015,0.00198,-0.00381,-0.00137,-0.00664
7858,2023/11/17 10:07:30.519,0.04379,0.00076,0.00381,0.00626,-0.00656,-0.00443,-0.00290,-0.00008
7859,2023/11/17 10:07:30.520,0.04410,0.00259,0.00320,0.00320,0.00015,0.01236,-0.00015,0.00328
7860,2023/11/17 10:07:30.521,0.03372,0.00534,0.00320,-0.00229,0.00534,0.00473,0.00687,0.00801
7861,2023/11/17 10:07:30.522,0.03861,-0.00076,0.00839,-0.00412,0.00687,0.00107,0.00198,0.00267
7862,2023/11/17 10:07:30.523,0.04044,0.00412,-0.00015,0.00504,0.00076,0.00198,-0.00381,-0.00160
7863,2023/11/17 10:07:30.524,0.04807,0.00351,0.00473,0.01022,-0.00259,-0.00229,-0.00229,-0.00069
7864,2023/11/17 10:07:30.525,0.04807,0.00168,-0.00320,0.00717,0.00015,-0.00198,0.00168,0.00404
7865,2023/11/17 10:07:30.526,0.04410,0.00900,-0.01816,-0.01907,0.00656,0.00046,0.01236,0.00557
7866,2023/11/17 10:07:30.527,0.05081,-0.00565,0.01022,0.00504,-0.00626,-0.00687,-0.00473,-0.00053
7867,2023/11/17 10:07:30.528,0.04379,-0.00504,-0.00351,0.00931,0.00320,-0.00137,-0.00290,0.00053
7868,2023/11/17 10:07:30.529,0.04166,0.00626,0.00473,0.00778,0.00168,0.00626,0.00443,0.00526
7869,2023/11/17 10:07:30.530,0.03983,0.00107,-0.00412,-0.00198,0.00076,-0.00656,0.00534,0.00771
7870,2023/11/17 10:07:30.531,0.03037,0.00107,0.00748,-0.00412,0.00626,-0.00015,0.00198,0.00542
7871,2023/11/17 10:07:30.532,0.04501,0.00076,-0.00259,0.00992,0.00076,0.00992,-0.00381,-0.00053
7872,2023/11/17 10:07:30.533,0.01511,0.00290,-0.00443,-0.00443,0.00046,-0.00504,0.00015,-0.00160
7873,2023/11/17 10:07:30.534,0.04318,-0.00381,0.00443,0.00137,0.00076,-0.00839,0.00168,-0.00618
7874,2023/11/17 10:07:30.535,0.04593,-0.00656,-0.00992,0.00015,-0.00168,-0.00412,-0.00137,-0.00496
7875,2023/11/17 10:07:30.536,0.04135,0.00412,0.00778,0.00931,-0.00504,0.00015,-0.00473,-0.00008
7876,2023/11/17 10:07:30.537,0.04196,0.00290,-0.00076,0.00168,0.00137,0.01328,0.00259,0.00526
7877,2023/11/17 10:07:30.538,0.03281,0.00351,0.00565,-0.00443,0.00687,0.00198,0.00504,0.00679
7878,2023/11/17 10:07:30.539,0.03861,-0.00076,0.00595,-0.00168,0.00534,0.00168,0.00046,0.00114
7879,2023/11/17 10:07:30.540,0.04257,0.00412,0.00046,0.00809,-0.00076,0.00107,-0.00473,-0.00206
7880,2023/11/17 10:07:30.541,0.04929,0.00320,0.00351,0.00961,-0.00198,-0.00381,-0.00198,-0.00008
7881,2023/11/17 10:07:30.542,0.04562,-0.00015,-0.00198,-0.00015,-0.00015,-0.00259,0.00412,0.00130
7882,2023/11/17 10:07:30.543,0.03464,-0.01083,-0.00290,0.00259,0.00534,-0.00168,0.00626,0.00023
7883,2023/11/17 10:07:30.544,0.03983,0.00137,-0.00748,0.01175,-0.00015,-0.00198,-0.00748,-0.00374
7884,2023/11/17 10:07:30.545,0.04318,-0.00076,0.00504,0.00778,-0.00504,0.00320,0.00076,0.00481
7885,2023/11/17 10:07:30.546,0.04685,0.00168,0.00015,0.00107,0.00351,0.00809,0.00656,0.00587
7886,2023/11/17 10:07:30.547,0.03311,0.00381,0.00168,-0.00504,0.00320,-0.00900,0.00443,0.00771
7887,2023/11/17 10:07:30.548,0.03677,-0.00076,0.00565,0.00046,0.00290,0.00748,0.00015,0.00237
7888,2023/11/17 10:07:30.549,0.04562,0.00290,-0.00412,0.01114,-0.00168,0.00656,-0.00656,-0.00206
7889,2023/11/17 10:07:30.550,0.00778,0.00107,0.00290,-0.00931,-0.00168,-0.00473,0.00473,-0.00343
7890,2023/11/17 10:07:30.551,0.04349,-0.00656,-0.00320,0.00229,0.00259,-0.00412,0.00229,-0.00755
7891,2023/11/17 10:07:30.552,0.04715,-0.00473,-0.00473,0.00290,0.00046,-0.00717,-0.00473,-0.00389
7892,2023/11/17 10:07:30.553,0.04135,0.00534,0.00992,0.00931,-0.00443,0.00595,-0.00443,0.00130
7893,2023/11/17 10:07:30.554,0.04257,0.00229,-0.00259,0.00168,0.00290,0.01297,0.00473,0.00679
7894,2023/11/17 10:07:30.555,0.03281,0.00412,0.00839,-0.00687,0.00595,-0.00381,0.00381,0.00618
7895,2023/11/17 10:07:30.556,0.03861,0.00046,0.00381,-0.00015,0.00412,0.00473,0.00015,0.00038
7896,2023/11/17 10:07:30.557,0.04593,0.00412,0.00137,0.00992,-0.00076,0.00168,-0.00656,-0.00160
7897,2023/11/17 10:07:30.558,0.04898,0.00198,0.00168,0.00900,-0.00076,-0.00504,-0.00137,-0.00313
7898,2023/11/17 10:07:30.559,0.03738,0.00381,-0.02548,-0.01968,0.00320,0.00137,0.00992,0.00343
7899,2023/11/17 10:07:30.560,0.04929,-0.00748,0.00870,0.00137,-0.00687,-0.01053,-0.00137,0.00038
7900,2023/11/17 10:07:30.561,0.04135,-0.00473,-0.00504,0.00870,0.00137,-0.00137,-0.00443,-0.00069
7901,2023/11/17 10:07:30.562,0.03708,0.00748,0.00229,0.00870,0.00046,0.00961,0.00412,0.00664
7902,2023/11/17 10:07:30.563,0.04135,0.00046,-0.00137,-0.00290,0.00168,-0.00534,0.00565,0.00755
7903,2023/11/17 10:07:30.564,0.02945,0.00107,0.00565,-0.00473,0.00809,-0.00320,0.00290,0.00435
7904,2023/11/17 10:07:30.565,0.04471,0.00107,0.00137,0.00961,0.00015,0.00992,-0.00290,0.00069
7905,2023/11/17 10:07:30.566,0.04807,0.00381,-0.00168,0.00961,0.00015,-0.00412,-0.00565,-0.00145
7906,2023/11/17 10:07:30.567,0.04318,0.00076,0.00473,-0.00259,0.00168,-0.00320,0.00504,-0.00221
7907,2023/11/17 10:07:30.568,0.03555,-0.00656,-0.00778,-0.00320,0.00137,-0.00107,0.00381,-0.00679
7908,2023/11/17 10:07:30.569,0.04349,0.00229,-0.00137,0.00778,0.00137,-0.00778,-0.00992,-0.00465
7909,2023/11/17 10:07:30.570,0.04501,0.00320,0.00595,0.00595,-0.00473,0.00961,-0.00259,0.00191
7910,2023/11/17 10:07:30.571,0.04471,0.00198,0.00046,0.00198,0.00473,0.01144,0.00565,0.00557
7911,2023/11/17 10:07:30.572,0.03250,0.00290,0.00626,-0.00809,0.00473,-0.00717,0.00443,0.00618
7912,2023/11/17 10:07:30.573,0.03525,0.00046,0.00473,-0.00015,0.00198,0.00626,0.00107,0.00099
7913,2023/11/17 10:07:30.574,0.04776,0.00351,-0.00137,0.01175,-0.00259,0.00381,-0.00687,-0.00191
7914,2023/11/17 10:07:30.575,0.00931,0.00290,-0.00809,-0.00778,-0.00107,-0.00443,0.00412,-0.00114
7915,2023/11/17 10:07:30.576,0.04776,-0.00656,0.00351,0.00320,-0.00107,-0.00992,0.00473,-0.00160
7916,2023/11/17 10:07:30.577,0.04227,-0.00534,-0.00870,0.00046,0.00076,-0.00717,-0.00290,-0.00175
7917,2023/11/17 10:07:30.578,0.04105,0.00412,0.00778,0.01328,-0.00412,0.00412,-0.00198,0.00282
7918,2023/11/17 10:07:30.579,0.04196,0.00198,-0.00534,0.00046,0.00259,0.00961,0.00626,0.00847
7919,2023/11/17 10:07:30.580,0.03159,0.00290,0.00748,-0.00320,0.00748,-0.00473,0.00443,0.00618
7920,2023/11/17 10:07:30.581,0.04105,-0.00137,0.00198,0.00290,0.00443,0.00473,-0.00107,0.00038
7921,2023/11/17 10:07:30.582,0.04593,0.00565,0.00107,0.01053,-0.00198,0.00076,-0.00504,-0.00145
7922,2023/11/17 10:07:30.583,0.04868,0.00290,0.00412,0.00900,-0.00076,-0.00351,-0.00015,-0.00038
7923,2023/11/17 10:07:30.584,0.04440,-0.00015,-0.00015,0.00656,0.00137,0.00076,0.00595,-0.00145
7924,2023/11/17 10:07:30.585,0.04379,-0.00809,-0.00259,-0.00015,0.00778,0.00320,0.00412,-0.00053
7925,2023/11/17 10:07:30.586,0.03677,0.00443,0.00015,0.01480,-0.00198,-0.00229,-0.00839,-0.00465
7926,2023/11/17 10:07:30.587,0.04532,0.00046,0.00626,0.00412,-0.00198,0.00290,0.00015,0.00435
7927,2023/11/17 10:07:30.588,0.04532,0.00443,0.00290,0.00107,0.00320,0.00656,0.00595,0.00557
7928,2023/11/17 10:07:30.589,0.03677,0.00412,-0.00320,-0.00961,0.00473,-0.00626,0.00259,0.00587
7929,2023/11/17 10:07:30.590,0.03647,0.00107,0.00809,0.00229,-0.00168,0.00351,-0.00229,0.00160
7930,2023/11/17 10:07:30.591,0.02152,-0.00229,-0.00900,-0.00137,-0.00259,0.00931,-0.00107,-0.00252
7931,2023/11/17 10:07:30.592,0.04135,-0.00259,0.00473,0.00381,0.00320,-0.01358,-0.00137,-0.00420
7932,2023/11/17 10:07:30.593,0.04196,-0.00595,-0.00748,0.00046,0.00259,-0.00565,0.00046,-0.00526
7933,2023/11/17 10:07:30.594,0.04349,0.00076,0.00168,0.00809,-0.00565,-0.00107,-0.00107,0.00160
7934,2023/11/17 10:07:30.595,0.04288,0.00198,0.00168,0.00412,-0.00015,0.00900,-0.00015,0.00465
7935,2023/11/17 10:07:30.596,0.03281,0.00656,0.00259,-0.00198,0.00381,0.00381,0.00717,0.00801
7936,2023/11/17 10:07:30.597,0.04196,-0.00259,0.00626,-0.00137,0.00656,0.00168,0.00107,0.00206
7937,2023/11/17 10:07:30.598,0.04227,0.00504,-0.00076,0.00595,0.00046,-0.00015,-0.00443,-0.00191
7938,2023/11/17 10:07:30.599,0.04593,0.00351,0.00565,0.00870,-0.00198,-0.00107,-0.00137,-0.00069
7939,2023/11/17 10:07:30.600,0.04807,0.00320,-0.00137,0.00626,0.00046,-0.00137,0.00229,0.00099
7940,2023/11/17 10:07:30.601,-0.00717,0.00259,-0.01328,-0.01541,0.00107,0.00565,0.01205,0.00450
7941,2023/11/17 10:07:30.602,0.05112,-0.00381,0.01297,0.00839,-0.00290,-0.00565,-0.00351,0.00023
7942,2023/11/17 10:07:30.603,0.04318,-0.00198,-0.00229,0.00656,0.00259,-0.00412,-0.00504,-0.00237
7943,2023/11/17 10:07:30.604,0.03891,0.00687,0.00626,0.00687,-0.00107,0.00443,0.00381,0.00328
7944,2023/11/17 10:07:30.605,0.04440,0.00015,-0.00595,-0.00473,-0.00015,-0.00229,0.00443,0.00572
7945,2023/11/17 10:07:30.606,0.03067,0.00137,0.01022,0.00137,0.00565,-0.00381,-0.00137,0.00374
7946,2023/11/17 10:07:30.607,0.04685,-0.00107,-0.00351,0.01022,0.00290,0.01205,-0.00473,0.00008
7947,2023/11/17 10:07:30.608,0.04654,0.00381,-0.00900,0.00046,0.00229,-0.00290,-0.00229,-0.00237
7948,2023/11/17 10:07:30.609,0.04013,-0.00351,0.00259,0.00351,0.00046,-0.00961,0.00137,-0.00572
7949,2023/11/17 10:07:30.610,0.04685,-0.00565,-0.00656,0.00168,-0.00015,-0.00290,-0.00015,-0.00191
7950,2023/11/17 10:07:30.611,0.04349,0.00290,0.00443,0.00656,-0.00259,0.00320,-0.00229,0.00298
7951,2023/11/17 10:07:30.612,0.03769,0.00351,0.00320,-0.00015,0.00107,0.00870,0.00290,0.00649
7952,2023/11/17 10:07:30.613,0.03433,0.00198,0.00504,-0.00381,0.00626,0.00290,0.00534,0.00618
7953,2023/11/17 10:07:30.614,0.03952,0.00046,0.00381,0.00137,0.00381,0.00076,-0.00107,0.00023
7954,2023/11/17 10:07:30.615,0.04257,0.00443,0.00259,0.00717,-0.00015,-0.00015,-0.00412,-0.00145
7955,2023/11/17 10:07:30.616,0.04929,0.00412,0.00320,0.00992,-0.00168,-0.00015,-0.00076,0.00008
7956,2023/11/17 10:07:30.617,0.04562,0.00046,-0.00198,0.00595,0.00046,-0.00473,0.00290,0.00282
7957,2023/11/17 10:07:30.618,0.04318,-0.01053,-0.00412,-0.00229,0.00992,0.00137,0.00534,0.00221
7958,2023/11/17 10:07:30.619,0.03799,0.00229,-0.00320,0.01205,-0.00229,-0.00320,-0.00534,-0.00404
7959,2023/11/17 10:07:30.620,0.04776,-0.00198,0.00778,0.00778,-0.00168,-0.00107,-0.00107,0.00465
7960,2023/11/17 10:07:30.621,0.04532,0.00443,0.00015,0.00320,0.00259,0.00778,0.00656,0.00557
7961,2023/11/17 10:07:30.622,0.03311,0.00320,0.00259,-0.00778,0.00107,-0.00595,0.00595,0.00771
7962,2023/11/17 10:07:30.623,0.03342,-0.00107,0.00717,-0.00107,0.00198,0.00504,-0.00107,0.00175
7963,2023/11/17 10:07:30.624,0.04440,-0.00015,-0.00565,0.00931,0.00046,0.00656,-0.00504,-0.00267
7964,2023/11/17 10:07:30.625,0.03983,-0.00229,0.00137,0.00137,0.00290,-0.00961,-0.00107,-0.00328
7965,2023/11/17 10:07:30.626,0.04013,-0.00351,-0.00595,0.00443,0.00015,-0.00504,-0.00015,-0.00710
7966,2023/11/17 10:07:30.627,0.04715,-0.00381,-0.00259,0.00320,-0.00534,-0.00412,-0.00137,-0.00145
7967,2023/11/17 10:07:30.628,0.04257,0.00351,0.00565,0.00565,-0.00168,0.00748,-0.00137,0.00237
7968,2023/11/17 10:07:30.629,0.03586,0.00534,0.00259,-0.00229,0.00320,0.00778,0.00504,0.00740
7969,2023/11/17 10:07:30.630,0.03555,0.00046,0.00778,-0.00595,0.00626,0.00168,0.00351,0.00435
7970,2023/11/17 10:07:30.631,0.03861,0.00259,0.00137,0.00320,0.00259,0.00137,-0.00259,-0.00099
7971,2023/11/17 10:07:30.632,0.04501,0.00351,0.00534,0.00900,-0.00137,-0.00168,-0.00412,-0.00130
7972,2023/11/17 10:07:30.633,0.04990,0.00290,-0.00076,0.00992,-0.00168,-0.00107,0.00015,-0.00008
7973,2023/11/17 10:07:30.634,0.04318,0.00107,0.00259,-0.01663,-0.00168,0.00259,0.01389,0.00237
7974,2023/11/17 10:07:30.635,0.03433,-0.00381,0.00687,0.00595,0.00015,-0.00320,0.00015,-0.00481
7975,2023/11/17 10:07:30.636,0.04898,-0.00229,-0.00656,0.00778,0.00443,-0.00351,-0.00809,-0.00130
7976,2023/11/17 10:07:30.637,0.04166,0.00626,0.00656,0.00870,-0.00595,0.00351,0.00198,0.00526
7977,2023/11/17 10:07:30.638,0.04746,-0.00259,-0.00198,0.00015,0.00229,0.00534,0.00565,0.00587
7978,2023/11/17 10:07:30.639,0.03006,0.00565,0.00198,-0.00504,0.00351,-0.00809,0.00504,0.00649
7979,2023/11/17 10:07:30.640,0.04288,-0.00107,0.00351,0.00443,0.00137,0.00992,-0.00198,0.00191
7980,2023/11/17 10:07:30.641,0.04532,0.00229,-0.00320,-0.00137,-0.00168,0.00290,-0.00320,-0.00206
7981,2023/11/17 10:07:30.642,0.03433,-0.00229,0.00565,0.00198,0.00229,-0.01022,0.00046,-0.00679
7982,2023/11/17 10:07:30.643,0.04471,-0.00443,-0.01114,0.00015,0.00168,-0.00381,-0.00107,-0.00649
7983,2023/11/17 10:07:30.644,0.04379,0.00107,0.00473,0.00595,-0.00595,-0.00381,-0.00290,-0.00008
7984,2023/11/17 10:07:30.645,0.04410,0.00259,0.00290,0.00320,0.00046,0.01236,-0.00015,0.00328
7985,2023/11/17 10:07:30.646,0.03403,0.00504,0.00290,-0.00229,0.00595,0.00504,0.00656,0.00740
7986,2023/11/17 10:07:30.647,0.03830,-0.00107,0.00839,-0.00443,0.00687,0.00168,0.00168,0.00237
7987,2023/11/17 10:07:30.648,0.04044,0.00443,-0.00015,0.00565,0.00076,0.00198,-0.00351,-0.00175
7988,2023/11/17 10:07:30.649,0.04807,0.00412,0.00504,0.01022,-0.00290,-0.00198,-0.00259,-0.00069
7989,2023/11/17 10:07:30.650,0.04807,0.00168,-0.00259,0.00748,-0.00076,-0.00229,0.00198,0.00511
7990,2023/11/17 10:07:30.651,0.04318,0.00992,-0.01785,-0.01480,0.00778,-0.00015,0.01144,0.00465
7991,2023/11/17 10:07:30.652,0.04746,-0.00473,0.00717,0.00687,-0.00656,-0.00687,-0.00565,-0.00145
7992,2023/11/17 10:07:30.653,0.04532,-0.00443,-0.00381,0.00870,0.00290,0.00015,-0.00168,0.00099
7993,2023/11/17 10:07:30.654,0.04288,0.00656,0.00473,0.00717,0.00137,0.00626,0.00473,0.00526
7994,2023/11/17 10:07:30.655,0.03861,0.00168,-0.00290,-0.00259,0.00198,-0.00656,0.00534,0.00801
7995,2023/11/17 10:07:30.656,0.03128,0.00107,0.00748,-0.00443,0.00595,0.00107,0.00168,0.00496
7996,2023/11/17 10:07:30.657,0.04471,0.00137,-0.00290,0.00992,0.00046,0.00992,-0.00381,-0.00114
7997,2023/11/17 10:07:30.658,0.03037,0.00229,-0.00137,-0.00504,0.00015,-0.00534,0.00046,-0.00328
7998,2023/11/17 10:07:30.659,0.04013,-0.00351,0.00137,0.00229,0.00137,-0.00534,0.00198,-0.00893
7999,2023/11/17 10:07:30.660,0.04685,-0.00534,-0.00961,-0.00015,-0.00107,-0.00473,-0.00259,-0.00542
8000,2023/11/17 10:07:30.661,0.04196,0.00412,0.00870,0.00870,-0.00626,-0.00107,-0.00534,0.00114
8001,2023/11/17 10:07:30.662,0.04288,0.00259,0.00046,0.00198,0.00168,0.01541,0.00259,0.00511
8002,2023/11/17 10:07:30.663,0.03311,0.00473,0.00565,-0.00504,0.00534,0.00046,0.00565,0.00725
8003,2023/11/17 10:07:30.664,0.03738,-0.00076,0.00656,-0.00351,0.00534,0.00168,0.00046,0.00130
8004,2023/11/17 10:07:30.665,0.04257,0.00412,0.00015,0.00778,-0.00076,0.00259,-0.00534,-0.00191
8005,2023/11/17 10:07:30.666,0.04990,0.00320,0.00351,0.00961,-0.00198,-0.00381,-0.00229,-0.00038
8006,2023/11/17 10:07:30.667,0.04593,-0.00015,-0.00168,-0.00687,0.00198,-0.00229,0.00504,0.00130
8007,2023/11/17 10:07:30.668,0.03067,-0.00656,-0.00015,0.00198,0.00168,-0.00534,0.00412,-0.00313
8008,2023/11/17 10:07:30.669,0.04288,0.00076,-0.00748,0.00687,0.00290,-0.00412,-0.00900,-0.00343
8009,2023/11/17 10:07:30.670,0.04318,0.00229,0.00473,0.00992,-0.00626,0.00473,0.00198,0.00420
8010,2023/11/17 10:07:30.671,0.04654,-0.00076,0.00076,0.00137,0.00351,0.00839,0.00626,0.00572
8011,2023/11/17 10:07:30.672,0.03128,0.00443,0.00229,-0.00443,0.00381,-0.00839,0.00473,0.00710
8012,2023/11/17 10:07:30.673,0.03891,-0.00107,0.00534,0.00198,0.00290,0.00809,-0.00015,0.00282
8013,2023/11/17 10:07:30.674,0.04501,0.00443,-0.00351,0.01083,-0.00229,0.00443,-0.00717,-0.00160
8014,2023/11/17 10:07:30.675,0.04349,0.00168,0.01297,-0.00565,-0.00076,-0.00717,0.00351,-0.00099
8015,2023/11/17 10:07:30.676,0.03372,-0.00534,-0.00443,-0.00076,0.00137,-0.00259,0.00381,-0.00816
8016,2023/11/17 10:07:30.677,0.04471,0.00015,-0.00534,0.00320,0.00076,-0.00900,-0.00656,-0.00450
8017,2023/11/17 10:07:30.678,0.04654,0.00351,0.00809,0.00748,-0.00534,0.00565,-0.00473,0.00038
8018,2023/11/17 10:07:30.679,0.04440,0.00259,-0.00107,0.00381,0.00443,0.01602,0.00534,0.00587
8019,2023/11/17 10:07:30.680,0.03372,0.00351,0.00656,-0.00778,0.00473,-0.00565,0.00504,0.00679
8020,2023/11/17 10:07:30.681,0.03586,0.00107,0.00443,-0.00198,0.00443,0.00473,0.00198,0.00099
8021,2023/11/17 10:07:30.682,0.04593,0.00351,0.00046,0.00992,-0.00198,0.00443,-0.00565,-0.00160
8022,2023/11/17 10:07:30.683,0.04807,0.00259,0.00229,0.00870,-0.00015,-0.00656,-0.00259,0.00252
8023,2023/11/17 10:07:30.684,0.04715,0.00320,-0.01450,-0.00870,0.00839,0.00046,0.00778,0.00008
8024,2023/11/17 10:07:30.685,0.04196,-0.00504,0.00137,0.00595,-0.00320,-0.01022,-0.00229,-0.00145
8025,2023/11/17 10:07:30.686,0.04807,-0.00412,0.00015,0.00931,-0.00076,-0.00015,-0.00473,0.00206
8026,2023/11/17 10:07:30.687,0.04013,0.00687,-0.00015,0.00717,0.00046,0.01205,0.00504,0.00816
8027,2023/11/17 10:07:30.688,0.03830,0.00137,0.00320,-0.00473,0.00351,-0.00534,0.00687,0.00923
8028,2023/11/17 10:07:30.689,0.03159,0.00076,0.00534,-0.00504,0.00809,-0.00137,0.00290,0.00359
8029,2023/11/17 10:07:30.690,0.04349,0.00259,0.00046,0.01053,-0.00015,0.00809,-0.00412,-0.00038
8030,2023/11/17 10:07:30.691,0.04898,0.00443,0.00168,0.00839,-0.00015,-0.00443,-0.00534,-0.00130
8031,2023/11/17 10:07:30.692,0.04410,0.00137,0.00381,0.00626,0.00107,-0.00504,0.00443,0.00313
8032,2023/11/17 10:07:30.693,0.04715,-0.00839,-0.01022,-0.00656,0.00839,0.00351,0.00504,0.00023
8033,2023/11/17 10:07:30.694,0.03952,0.00320,0.00229,0.01358,-0.00290,-0.00748,-0.00809,-0.00603
8034,2023/11/17 10:07:30.695,0.04715,0.00046,0.00656,0.00687,-0.00076,0.00595,-0.00198,0.00313
8035,2023/11/17 10:07:30.696,0.04318,0.00504,0.00259,0.00320,0.00351,0.00931,0.00595,0.00542
8036,2023/11/17 10:07:30.697,0.03494,0.00198,0.00473,-0.00992,0.00381,-0.00595,0.00504,0.00649
8037,2023/11/17 10:07:30.698,0.03159,0.00076,0.00656,-0.00107,0.00168,0.00351,-0.00015,0.00114
8038,2023/11/17 10:07:30.699,0.04654,0.00046,-0.00320,0.01205,-0.00015,0.00656,-0.00687,-0.00053
8039,2023/11/17 10:07:30.700,0.04562,0.00565,-0.00778,-0.00443,0.00412,-0.00809,-0.00168,-0.00252
8040,2023/11/17 10:07:30.701,0.04257,-0.00565,0.00137,0.00534,-0.00168,-0.00839,0.00229,-0.00435
8041,2023/11/17 10:07:30.702,0.04654,-0.00534,-0.00931,0.00076,-0.00076,-0.00412,-0.00107,-0.00008
8042,2023/11/17 10:07:30.703,0.04288,0.00381,0.00717,0.01053,-0.00290,0.00412,-0.00168,0.00420
8043,2023/11/17 10:07:30.704,0.03861,0.00351,-0.00198,-0.00198,0.00381,0.00870,0.00717,0.00954
8044,2023/11/17 10:07:30.705,0.03433,0.00137,0.00687,-0.00412,0.00778,-0.00107,0.00412,0.00542
8045,2023/11/17 10:07:30.706,0.03983,0.00046,0.00076,0.00320,0.00320,0.00198,-0.00229,-0.00069
8046,2023/11/17 10:07:30.707,0.04562,0.00565,0.00351,0.00961,-0.00168,-0.00076,-0.00412,-0.00114
8047,2023/11/17 10:07:30.708,0.04959,0.00381,0.00290,0.00961,-0.00168,-0.00198,0.00015,-0.00084
8048,2023/11/17 10:07:30.709,0.04288,0.00046,0.00046,0.00839,0.00046,-0.00168,0.00504,-0.00160
8049,2023/11/17 10:07:30.710,0.04288,-0.00870,-0.00168,0.00107,0.00809,0.00473,0.00443,0.00053
8050,2023/11/17 10:07:30.711,0.03738,0.00443,-0.00168,0.01358,-0.00168,-0.00198,-0.00748,-0.00435
8051,2023/11/17 10:07:30.712,0.04471,0.00046,0.00778,0.00443,-0.00198,0.00076,-0.00015,0.00389
8052,2023/11/17 10:07:30.713,0.04562,0.00320,0.00076,0.00198,0.00290,0.00687,0.00626,0.00511
