采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6377,2023/11/16 14:57:41.953,0.04227,-0.00565,-0.00015,0.00443,-0.00443,-0.01236,-0.00229,-0.00298
6378,2023/11/16 14:57:41.954,0.03098,-0.00443,0.00534,0.00778,0.00259,-0.00290,-0.00717,-0.00114
6379,2023/11/16 14:57:41.955,0.03433,0.00595,-0.00290,0.01022,-0.00137,0.01541,0.00046,0.00664
6380,2023/11/16 14:57:41.956,0.03006,-0.00015,0.00168,-0.00473,0.00076,-0.00351,0.00412,0.00908
6381,2023/11/16 14:57:41.957,0.02274,0.00076,0.00992,-0.00504,0.00443,-0.00351,0.00168,0.00511
6382,2023/11/16 14:57:41.958,0.03433,-0.00107,-0.00443,0.00839,0.00046,0.00961,-0.00534,-0.00114
6383,2023/11/16 14:57:41.959,0.03799,0.00565,0.00168,0.00839,-0.00076,-0.00565,-0.00534,-0.00389
6384,2023/11/16 14:57:41.960,0.03433,0.00137,0.00168,-0.00870,0.00168,-0.00351,0.00778,-0.00481
6385,2023/11/16 14:57:41.961,0.02701,-0.00931,-0.01053,-0.00107,0.00320,-0.00595,0.00473,-0.00877
6386,2023/11/16 14:57:41.962,0.03861,0.00015,0.00168,0.00595,0.00015,-0.00900,-0.00870,-0.00435
6387,2023/11/16 14:57:41.963,0.02976,0.00626,0.00565,0.00748,-0.00595,0.01144,-0.00198,0.00481
6388,2023/11/16 14:57:41.964,0.03555,-0.00107,-0.00107,0.00320,-0.00076,0.00809,0.00259,0.00908
6389,2023/11/16 14:57:41.965,0.02182,0.00259,0.01022,-0.00687,0.00412,-0.01053,0.00320,0.00710
6390,2023/11/16 14:57:41.966,0.03067,-0.00137,0.00076,0.00504,0.00198,0.00900,-0.00290,0.00099
6391,2023/11/16 14:57:41.967,0.03861,0.00351,-0.00320,0.01022,-0.00168,-0.00015,-0.00717,-0.00343
6392,2023/11/16 14:57:41.968,0.03372,0.00259,0.00626,0.00443,0.00137,-0.00870,0.00229,0.00008
6393,2023/11/16 14:57:41.969,0.03983,-0.00626,-0.01846,-0.00351,0.00656,0.00168,0.00961,-0.00038
6394,2023/11/16 14:57:41.970,0.02884,-0.00198,-0.00656,0.00656,-0.00198,-0.01083,-0.00473,-0.00710
6395,2023/11/16 14:57:41.971,0.03281,-0.00198,0.00809,0.00748,-0.00229,0.00534,-0.00473,0.00191
6396,2023/11/16 14:57:41.972,0.03708,0.00259,-0.00290,0.00534,0.00137,0.01419,0.00381,0.00923
6397,2023/11/16 14:57:41.973,0.02487,0.00168,0.00687,-0.00687,0.00290,-0.00992,0.00504,0.01030
6398,2023/11/16 14:57:41.974,0.02426,-0.00076,0.00595,-0.00198,0.00290,0.00412,-0.00107,0.00282
6399,2023/11/16 14:57:41.975,0.03677,-0.00015,-0.00626,0.01205,-0.00137,0.00565,-0.00595,-0.00252
6400,2023/11/16 14:57:41.976,0.03555,0.00504,0.00534,0.00565,0.00015,-0.00839,-0.00198,-0.00404
6401,2023/11/16 14:57:41.977,0.01480,0.00290,-0.01419,-0.01419,0.00381,0.00320,0.01450,-0.00267
6402,2023/11/16 14:57:41.978,0.04196,-0.00504,0.00046,0.00473,-0.00473,-0.01266,-0.00198,-0.00313
6403,2023/11/16 14:57:41.979,0.03037,-0.00473,0.00626,0.00717,0.00290,-0.00259,-0.00717,-0.00099
6404,2023/11/16 14:57:41.980,0.03464,0.00595,-0.00290,0.01022,-0.00198,0.01541,0.00015,0.00664
6405,2023/11/16 14:57:41.981,0.03006,0.00015,0.00198,-0.00473,0.00076,-0.00351,0.00412,0.00893
6406,2023/11/16 14:57:41.982,0.02274,0.00046,0.00992,-0.00443,0.00473,-0.00351,0.00168,0.00496
6407,2023/11/16 14:57:41.983,0.03464,-0.00168,-0.00443,0.00900,0.00076,0.00931,-0.00534,-0.00084
6408,2023/11/16 14:57:41.984,0.03799,0.00534,0.00198,0.00839,-0.00015,-0.00626,-0.00565,-0.00404
6409,2023/11/16 14:57:41.985,0.03403,0.00107,0.00107,-0.00900,0.00137,-0.00320,0.00870,-0.00557
6410,2023/11/16 14:57:41.986,0.02792,-0.00870,-0.00992,0.00015,0.00320,-0.00595,0.00443,-0.00877
6411,2023/11/16 14:57:41.987,0.03769,-0.00107,0.00168,0.00595,0.00015,-0.00900,-0.00870,-0.00465
6412,2023/11/16 14:57:41.988,0.02976,0.00565,0.00534,0.00778,-0.00626,0.01205,-0.00198,0.00481
6413,2023/11/16 14:57:41.989,0.03555,-0.00137,-0.00168,0.00259,-0.00076,0.00778,0.00259,0.00893
6414,2023/11/16 14:57:41.990,0.02243,0.00198,0.00961,-0.00687,0.00412,-0.01053,0.00290,0.00710
6415,2023/11/16 14:57:41.991,0.03098,-0.00168,0.00015,0.00534,0.00198,0.00900,-0.00290,0.00114
6416,2023/11/16 14:57:41.992,0.03891,0.00381,-0.00290,0.01022,-0.00137,-0.00015,-0.00748,-0.00343
6417,2023/11/16 14:57:41.993,0.03403,0.00351,0.00656,0.00534,0.00107,-0.00839,0.00198,0.00008
6418,2023/11/16 14:57:41.994,0.04013,-0.00687,-0.01846,-0.00351,0.00626,0.00168,0.00931,-0.00038
6419,2023/11/16 14:57:41.995,0.02884,-0.00290,-0.00687,0.00595,-0.00198,-0.01083,-0.00473,-0.00710
6420,2023/11/16 14:57:41.996,0.03281,-0.00198,0.00809,0.00717,-0.00198,0.00534,-0.00443,0.00206
6421,2023/11/16 14:57:41.997,0.03738,0.00229,-0.00320,0.00504,0.00168,0.01450,0.00381,0.00908
6422,2023/11/16 14:57:41.998,0.02457,0.00198,0.00717,-0.00626,0.00290,-0.00961,0.00534,0.00999
6423,2023/11/16 14:57:41.999,0.02426,-0.00015,0.00656,-0.00168,0.00229,0.00412,-0.00107,0.00267
6424,2023/11/16 14:57:42.000,0.03647,0.00076,-0.00626,0.01205,-0.00168,0.00534,-0.00595,-0.00267
6425,2023/11/16 14:57:42.001,0.03555,0.00504,0.00534,0.00595,0.00015,-0.00809,-0.00198,-0.00481
6426,2023/11/16 14:57:42.002,0.01724,0.00259,-0.01328,-0.01419,0.00381,0.00259,0.01419,-0.00313
6427,2023/11/16 14:57:42.003,0.04227,-0.00534,0.00015,0.00473,-0.00473,-0.01266,-0.00198,-0.00313
6428,2023/11/16 14:57:42.004,0.03067,-0.00443,0.00626,0.00748,0.00290,-0.00290,-0.00748,-0.00099
6429,2023/11/16 14:57:42.005,0.03433,0.00656,-0.00229,0.00961,-0.00137,0.01541,0.00015,0.00664
6430,2023/11/16 14:57:42.006,0.02976,-0.00015,0.00198,-0.00473,0.00076,-0.00381,0.00412,0.00908
6431,2023/11/16 14:57:42.007,0.02304,0.00076,0.00900,-0.00443,0.00473,-0.00351,0.00168,0.00511
6432,2023/11/16 14:57:42.008,0.03494,-0.00137,-0.00534,0.00900,0.00107,0.00992,-0.00534,-0.00099
6433,2023/11/16 14:57:42.009,0.03799,0.00534,0.00137,0.00839,0.00015,-0.00565,-0.00534,-0.00343
6434,2023/11/16 14:57:42.010,0.03433,0.00137,0.00076,-0.00931,0.00137,-0.00320,0.00870,-0.00542
6435,2023/11/16 14:57:42.011,0.02731,-0.00931,-0.01022,-0.00076,0.00351,-0.00626,0.00473,-0.00877
6436,2023/11/16 14:57:42.012,0.03799,-0.00107,0.00198,0.00534,-0.00015,-0.00931,-0.00839,-0.00450
6437,2023/11/16 14:57:42.013,0.02976,0.00534,0.00565,0.00778,-0.00595,0.01175,-0.00168,0.00526
6438,2023/11/16 14:57:42.014,0.03525,-0.00137,-0.00168,0.00259,-0.00015,0.00809,0.00229,0.00877
6439,2023/11/16 14:57:42.015,0.02182,0.00168,0.00961,-0.00717,0.00473,-0.01022,0.00290,0.00694
6440,2023/11/16 14:57:42.016,0.03128,-0.00168,0.00046,0.00473,0.00198,0.00931,-0.00290,0.00114
6441,2023/11/16 14:57:42.017,0.03830,0.00412,-0.00290,0.00992,-0.00198,-0.00107,-0.00748,-0.00374
6442,2023/11/16 14:57:42.018,0.03433,0.00381,0.00656,0.00473,0.00076,-0.00870,0.00168,0.00023
6443,2023/11/16 14:57:42.019,0.04044,-0.00687,-0.01816,-0.00320,0.00626,0.00168,0.00961,0.00008
6444,2023/11/16 14:57:42.020,0.02853,-0.00198,-0.00626,0.00595,-0.00198,-0.01053,-0.00504,-0.00679
6445,2023/11/16 14:57:42.021,0.03281,-0.00198,0.00809,0.00748,-0.00198,0.00534,-0.00473,0.00206
6446,2023/11/16 14:57:42.022,0.03708,0.00259,-0.00290,0.00473,0.00168,0.01511,0.00320,0.00893
6447,2023/11/16 14:57:42.023,0.02487,0.00198,0.00717,-0.00687,0.00259,-0.00992,0.00504,0.00999
6448,2023/11/16 14:57:42.024,0.02396,-0.00015,0.00717,-0.00198,0.00198,0.00412,-0.00137,0.00267
6449,2023/11/16 14:57:42.025,0.03677,0.00076,-0.00595,0.01297,-0.00168,0.00565,-0.00565,-0.00267
6450,2023/11/16 14:57:42.026,0.03525,0.00473,0.00565,0.00595,0.00046,-0.00839,-0.00229,-0.00542
6451,2023/11/16 14:57:42.027,0.01968,0.00229,-0.01328,-0.01480,0.00381,0.00290,0.01389,-0.00267
6452,2023/11/16 14:57:42.028,0.04166,-0.00595,-0.00015,0.00412,-0.00534,-0.01297,-0.00229,-0.00313
6453,2023/11/16 14:57:42.029,0.03037,-0.00443,0.00534,0.00778,0.00259,-0.00290,-0.00687,-0.00099
6454,2023/11/16 14:57:42.030,0.03433,0.00626,-0.00290,0.01022,-0.00137,0.01602,0.00046,0.00664
6455,2023/11/16 14:57:42.031,0.02976,0.00015,0.00229,-0.00473,0.00046,-0.00443,0.00412,0.00908
6456,2023/11/16 14:57:42.032,0.02274,0.00076,0.00992,-0.00473,0.00443,-0.00320,0.00168,0.00511
6457,2023/11/16 14:57:42.033,0.03464,-0.00168,-0.00443,0.00870,0.00076,0.00992,-0.00534,-0.00114
6458,2023/11/16 14:57:42.034,0.03799,0.00534,0.00137,0.00839,-0.00015,-0.00565,-0.00534,-0.00389
6459,2023/11/16 14:57:42.035,0.03403,0.00076,0.00137,-0.00900,0.00137,-0.00381,0.00778,-0.00511
6460,2023/11/16 14:57:42.036,0.02670,-0.00931,-0.01053,-0.00076,0.00351,-0.00595,0.00504,-0.00862
6461,2023/11/16 14:57:42.037,0.03830,-0.00015,0.00168,0.00626,0.00015,-0.00900,-0.00870,-0.00450
6462,2023/11/16 14:57:42.038,0.03006,0.00595,0.00595,0.00748,-0.00626,0.01175,-0.00137,0.00496
6463,2023/11/16 14:57:42.039,0.03555,-0.00137,-0.00107,0.00290,-0.00015,0.00839,0.00259,0.00877
6464,2023/11/16 14:57:42.040,0.02213,0.00259,0.01022,-0.00687,0.00381,-0.01022,0.00351,0.00725
6465,2023/11/16 14:57:42.041,0.03098,-0.00168,0.00046,0.00473,0.00168,0.00870,-0.00290,0.00114
6466,2023/11/16 14:57:42.042,0.03830,0.00351,-0.00320,0.01022,-0.00137,-0.00015,-0.00748,-0.00359
6467,2023/11/16 14:57:42.043,0.03372,0.00351,0.00717,0.00504,0.00107,-0.00931,0.00229,0.00008
6468,2023/11/16 14:57:42.044,0.03983,-0.00748,-0.01785,-0.00320,0.00656,0.00076,0.00992,0.00008
6469,2023/11/16 14:57:42.045,0.02853,-0.00198,-0.00687,0.00687,-0.00107,-0.01053,-0.00504,-0.00664
6470,2023/11/16 14:57:42.046,0.03250,-0.00198,0.00839,0.00809,-0.00198,0.00504,-0.00473,0.00252
6471,2023/11/16 14:57:42.047,0.03738,0.00259,-0.00351,0.00473,0.00198,0.01450,0.00381,0.00908
6472,2023/11/16 14:57:42.048,0.02457,0.00168,0.00656,-0.00656,0.00290,-0.00992,0.00504,0.00984
6473,2023/11/16 14:57:42.049,0.02396,-0.00137,0.00626,-0.00137,0.00198,0.00412,-0.00137,0.00282
6474,2023/11/16 14:57:42.050,0.03677,0.00076,-0.00656,0.01236,-0.00137,0.00565,-0.00595,-0.00282
6475,2023/11/16 14:57:42.051,0.03525,0.00473,0.00565,0.00626,-0.00015,-0.00809,-0.00198,-0.00374
6476,2023/11/16 14:57:42.052,0.01358,0.00259,-0.01450,-0.01419,0.00381,0.00320,0.01511,-0.00252
6477,2023/11/16 14:57:42.053,0.04196,-0.00565,-0.00015,0.00473,-0.00412,-0.01266,-0.00198,-0.00343
6478,2023/11/16 14:57:42.054,0.03067,-0.00504,0.00656,0.00778,0.00290,-0.00259,-0.00717,-0.00099
6479,2023/11/16 14:57:42.055,0.03464,0.00595,-0.00290,0.01022,-0.00076,0.01572,0.00076,0.00649
6480,2023/11/16 14:57:42.056,0.03006,-0.00015,0.00137,-0.00443,0.00046,-0.00381,0.00381,0.00938
6481,2023/11/16 14:57:42.057,0.02243,0.00046,0.01022,-0.00473,0.00473,-0.00351,0.00168,0.00465
6482,2023/11/16 14:57:42.058,0.03494,-0.00137,-0.00412,0.00900,0.00107,0.00961,-0.00565,-0.00130
6483,2023/11/16 14:57:42.059,0.03799,0.00565,0.00229,0.00809,-0.00076,-0.00534,-0.00534,-0.00359
6484,2023/11/16 14:57:42.060,0.03433,0.00137,0.00076,-0.00931,0.00107,-0.00259,0.00900,-0.00587
6485,2023/11/16 14:57:42.061,0.02792,-0.00809,-0.00931,0.00015,0.00290,-0.00626,0.00443,-0.00908
6486,2023/11/16 14:57:42.062,0.03799,-0.00137,0.00259,0.00595,-0.00015,-0.00900,-0.00839,-0.00465
6487,2023/11/16 14:57:42.063,0.02945,0.00626,0.00565,0.00809,-0.00595,0.01236,-0.00198,0.00496
6488,2023/11/16 14:57:42.064,0.03555,-0.00137,-0.00015,0.00259,-0.00015,0.00748,0.00198,0.00908
6489,2023/11/16 14:57:42.065,0.02274,0.00229,0.01022,-0.00687,0.00381,-0.01022,0.00290,0.00694
6490,2023/11/16 14:57:42.066,0.03098,-0.00168,0.00046,0.00473,0.00168,0.00870,-0.00259,0.00130
6491,2023/11/16 14:57:42.067,0.03861,0.00381,-0.00320,0.00961,-0.00168,-0.00076,-0.00748,-0.00359
6492,2023/11/16 14:57:42.068,0.03433,0.00290,0.00656,0.00534,0.00107,-0.00839,0.00229,0.00008
6493,2023/11/16 14:57:42.069,0.03983,-0.00717,-0.01877,-0.00320,0.00626,0.00198,0.00900,-0.00038
6494,2023/11/16 14:57:42.070,0.02853,-0.00290,-0.00656,0.00626,-0.00259,-0.01083,-0.00565,-0.00710
6495,2023/11/16 14:57:42.071,0.03250,-0.00198,0.00778,0.00748,-0.00198,0.00565,-0.00473,0.00191
6496,2023/11/16 14:57:42.072,0.03708,0.00259,-0.00351,0.00473,0.00137,0.01419,0.00351,0.00877
6497,2023/11/16 14:57:42.073,0.02457,0.00168,0.00687,-0.00687,0.00290,-0.00961,0.00565,0.01015
6498,2023/11/16 14:57:42.074,0.02426,-0.00076,0.00626,-0.00168,0.00259,0.00412,-0.00107,0.00252
6499,2023/11/16 14:57:42.075,0.03647,-0.00015,-0.00656,0.01205,-0.00107,0.00565,-0.00626,-0.00282
6500,2023/11/16 14:57:42.076,0.03525,0.00504,0.00565,0.00565,0.00046,-0.00839,-0.00198,-0.00572
6501,2023/11/16 14:57:42.077,0.02029,0.00290,-0.01236,-0.01480,0.00320,0.00290,0.01358,-0.00298
6502,2023/11/16 14:57:42.078,0.04227,-0.00565,-0.00015,0.00412,-0.00473,-0.01266,-0.00259,-0.00328
6503,2023/11/16 14:57:42.079,0.03067,-0.00412,0.00595,0.00778,0.00259,-0.00259,-0.00687,-0.00114
6504,2023/11/16 14:57:42.080,0.03433,0.00565,-0.00290,0.00992,-0.00137,0.01541,0.00076,0.00618
6505,2023/11/16 14:57:42.081,0.02976,-0.00076,0.00229,-0.00473,0.00107,-0.00443,0.00381,0.00908
6506,2023/11/16 14:57:42.082,0.02304,0.00015,0.00992,-0.00412,0.00443,-0.00351,0.00198,0.00481
6507,2023/11/16 14:57:42.083,0.03464,-0.00137,-0.00473,0.00870,0.00046,0.00900,-0.00534,-0.00130
6508,2023/11/16 14:57:42.084,0.03799,0.00565,0.00229,0.00839,-0.00076,-0.00534,-0.00534,-0.00359
6509,2023/11/16 14:57:42.085,0.03403,0.00168,0.00168,-0.00931,0.00137,-0.00320,0.00839,-0.00526
6510,2023/11/16 14:57:42.086,0.02670,-0.00900,-0.01022,-0.00076,0.00351,-0.00626,0.00443,-0.00862
6511,2023/11/16 14:57:42.087,0.03830,-0.00076,0.00168,0.00626,-0.00076,-0.00900,-0.00870,-0.00465
6512,2023/11/16 14:57:42.088,0.03006,0.00534,0.00534,0.00748,-0.00626,0.01175,-0.00168,0.00496
6513,2023/11/16 14:57:42.089,0.03555,-0.00107,-0.00137,0.00290,0.00015,0.00748,0.00290,0.00877
6514,2023/11/16 14:57:42.090,0.02243,0.00198,0.00992,-0.00717,0.00412,-0.00961,0.00259,0.00710
6515,2023/11/16 14:57:42.091,0.03098,-0.00137,0.00015,0.00504,0.00198,0.00931,-0.00259,0.00130
6516,2023/11/16 14:57:42.092,0.03891,0.00381,-0.00259,0.00992,-0.00198,-0.00015,-0.00778,-0.00343
6517,2023/11/16 14:57:42.093,0.03403,0.00320,0.00687,0.00473,0.00137,-0.00870,0.00198,-0.00008
6518,2023/11/16 14:57:42.094,0.04013,-0.00748,-0.01846,-0.00290,0.00595,0.00137,0.00931,-0.00053
6519,2023/11/16 14:57:42.095,0.02853,-0.00259,-0.00748,0.00626,-0.00168,-0.01114,-0.00534,-0.00710
6520,2023/11/16 14:57:42.096,0.03250,-0.00198,0.00778,0.00748,-0.00229,0.00595,-0.00473,0.00221
6521,2023/11/16 14:57:42.097,0.03738,0.00229,-0.00320,0.00473,0.00137,0.01389,0.00351,0.00893
6522,2023/11/16 14:57:42.098,0.02457,0.00229,0.00717,-0.00687,0.00351,-0.00992,0.00504,0.01015
6523,2023/11/16 14:57:42.099,0.02365,-0.00076,0.00656,-0.00137,0.00229,0.00381,-0.00137,0.00267
6524,2023/11/16 14:57:42.100,0.03647,0.00076,-0.00595,0.01205,-0.00137,0.00504,-0.00626,-0.00298
6525,2023/11/16 14:57:42.101,0.03555,0.00504,0.00534,0.00595,-0.00015,-0.00839,-0.00229,-0.00526
6526,2023/11/16 14:57:42.102,0.01907,0.00229,-0.01358,-0.01511,0.00351,0.00259,0.01389,-0.00282
6527,2023/11/16 14:57:42.103,0.04196,-0.00565,-0.00076,0.00443,-0.00473,-0.01266,-0.00198,-0.00313
6528,2023/11/16 14:57:42.104,0.03067,-0.00443,0.00595,0.00809,0.00259,-0.00259,-0.00687,-0.00099
6529,2023/11/16 14:57:42.105,0.03403,0.00626,-0.00290,0.00992,-0.00137,0.01572,0.00046,0.00649
6530,2023/11/16 14:57:42.106,0.02976,-0.00015,0.00198,-0.00473,0.00015,-0.00412,0.00412,0.00923
6531,2023/11/16 14:57:42.107,0.02274,0.00046,0.00931,-0.00443,0.00473,-0.00320,0.00137,0.00481
6532,2023/11/16 14:57:42.108,0.03494,-0.00137,-0.00504,0.00900,0.00046,0.00961,-0.00565,-0.00130
6533,2023/11/16 14:57:42.109,0.03769,0.00504,0.00137,0.00809,-0.00015,-0.00565,-0.00534,-0.00359
6534,2023/11/16 14:57:42.110,0.03433,0.00076,0.00168,-0.00900,0.00107,-0.00381,0.00778,-0.00511
6535,2023/11/16 14:57:42.111,0.02579,-0.00961,-0.01083,-0.00076,0.00320,-0.00565,0.00443,-0.00877
6536,2023/11/16 14:57:42.112,0.03799,-0.00076,0.00168,0.00626,0.00015,-0.00900,-0.00870,-0.00435
6537,2023/11/16 14:57:42.113,0.02945,0.00565,0.00595,0.00717,-0.00595,0.01175,-0.00168,0.00526
6538,2023/11/16 14:57:42.114,0.03555,-0.00137,-0.00168,0.00290,0.00015,0.00778,0.00259,0.00862
6539,2023/11/16 14:57:42.115,0.02274,0.00229,0.00992,-0.00717,0.00381,-0.01053,0.00290,0.00710
6540,2023/11/16 14:57:42.116,0.03067,-0.00168,0.00015,0.00504,0.00259,0.00900,-0.00259,0.00114
6541,2023/11/16 14:57:42.117,0.03861,0.00412,-0.00259,0.01022,-0.00198,-0.00015,-0.00778,-0.00374
6542,2023/11/16 14:57:42.118,0.03403,0.00351,0.00717,0.00443,0.00137,-0.00961,0.00229,0.00008
6543,2023/11/16 14:57:42.119,0.03861,-0.00717,-0.01755,-0.00290,0.00534,0.00137,0.00931,-0.00038
6544,2023/11/16 14:57:42.120,0.02853,-0.00137,-0.00748,0.00595,-0.00107,-0.01083,-0.00504,-0.00649
6545,2023/11/16 14:57:42.121,0.03250,-0.00168,0.00809,0.00748,-0.00320,0.00565,-0.00473,0.00252
6546,2023/11/16 14:57:42.122,0.03738,0.00198,-0.00290,0.00473,0.00137,0.01419,0.00381,0.00923
6547,2023/11/16 14:57:42.123,0.02457,0.00229,0.00687,-0.00626,0.00290,-0.00961,0.00504,0.01015
6548,2023/11/16 14:57:42.124,0.02396,-0.00107,0.00626,-0.00168,0.00259,0.00381,-0.00107,0.00298
6549,2023/11/16 14:57:42.125,0.03647,0.00107,-0.00565,0.01236,-0.00137,0.00504,-0.00595,-0.00298
6550,2023/11/16 14:57:42.126,0.03555,0.00473,0.00565,0.00595,0.00015,-0.00809,-0.00198,-0.00343
6551,2023/11/16 14:57:42.127,0.01236,0.00168,-0.01541,-0.01419,0.00381,0.00259,0.01480,-0.00252
6552,2023/11/16 14:57:42.128,0.04166,-0.00504,0.00015,0.00534,-0.00443,-0.01266,-0.00198,-0.00359
6553,2023/11/16 14:57:42.129,0.03098,-0.00473,0.00656,0.00748,0.00229,-0.00290,-0.00717,-0.00099
6554,2023/11/16 14:57:42.130,0.03403,0.00595,-0.00290,0.01053,-0.00107,0.01572,0.00046,0.00664
6555,2023/11/16 14:57:42.131,0.03006,-0.00015,0.00107,-0.00473,0.00046,-0.00412,0.00381,0.00923
6556,2023/11/16 14:57:42.132,0.02304,0.00076,0.00992,-0.00473,0.00443,-0.00351,0.00168,0.00496
6557,2023/11/16 14:57:42.133,0.03494,-0.00137,-0.00504,0.00900,0.00046,0.00992,-0.00534,-0.00099
6558,2023/11/16 14:57:42.134,0.03799,0.00504,0.00137,0.00809,-0.00107,-0.00595,-0.00534,-0.00374
6559,2023/11/16 14:57:42.135,0.03403,0.00076,0.00107,-0.00961,0.00107,-0.00229,0.00900,-0.00603
6560,2023/11/16 14:57:42.136,0.02823,-0.00839,-0.00961,0.00015,0.00259,-0.00656,0.00443,-0.00908
6561,2023/11/16 14:57:42.137,0.03708,-0.00137,0.00259,0.00565,-0.00015,-0.00931,-0.00870,-0.00481
6562,2023/11/16 14:57:42.138,0.02945,0.00565,0.00565,0.00809,-0.00656,0.01205,-0.00168,0.00511
6563,2023/11/16 14:57:42.139,0.03525,-0.00107,-0.00137,0.00259,-0.00076,0.00717,0.00259,0.00908
6564,2023/11/16 14:57:42.140,0.02213,0.00229,0.00961,-0.00687,0.00412,-0.01022,0.00290,0.00694
6565,2023/11/16 14:57:42.141,0.03159,-0.00137,0.00046,0.00504,0.00168,0.00900,-0.00290,0.00130
6566,2023/11/16 14:57:42.142,0.03861,0.00381,-0.00290,0.00961,-0.00198,-0.00076,-0.00748,-0.00374
6567,2023/11/16 14:57:42.143,0.03433,0.00351,0.00656,0.00504,0.00046,-0.00839,0.00198,0.00023
6568,2023/11/16 14:57:42.144,0.04044,-0.00687,-0.01816,-0.00412,0.00595,0.00198,0.00870,-0.00053
6569,2023/11/16 14:57:42.145,0.02853,-0.00229,-0.00656,0.00626,-0.00229,-0.01083,-0.00504,-0.00679
6570,2023/11/16 14:57:42.146,0.03250,-0.00198,0.00870,0.00748,-0.00259,0.00504,-0.00473,0.00191
6571,2023/11/16 14:57:42.147,0.03708,0.00198,-0.00381,0.00504,0.00168,0.01450,0.00381,0.00877
6572,2023/11/16 14:57:42.148,0.02457,0.00137,0.00656,-0.00687,0.00290,-0.01022,0.00504,0.01015
6573,2023/11/16 14:57:42.149,0.02396,-0.00015,0.00626,-0.00198,0.00229,0.00381,-0.00137,0.00282
6574,2023/11/16 14:57:42.150,0.03616,0.00046,-0.00656,0.01236,-0.00107,0.00534,-0.00565,-0.00267
6575,2023/11/16 14:57:42.151,0.03555,0.00534,0.00534,0.00595,0.00015,-0.00809,-0.00198,-0.00633
6576,2023/11/16 14:57:42.152,0.02304,0.00320,-0.01328,-0.01602,0.00412,0.00229,0.01389,-0.00328
6577,2023/11/16 14:57:42.153,0.04257,-0.00595,-0.00107,0.00381,-0.00473,-0.01236,-0.00229,-0.00343
6578,2023/11/16 14:57:42.154,0.03098,-0.00443,0.00473,0.00778,0.00229,-0.00229,-0.00717,-0.00099
6579,2023/11/16 14:57:42.155,0.03433,0.00534,-0.00351,0.00900,-0.00107,0.01602,0.00076,0.00694
6580,2023/11/16 14:57:42.156,0.02976,-0.00015,0.00168,-0.00534,0.00107,-0.00443,0.00412,0.00938
6581,2023/11/16 14:57:42.157,0.02274,0.00076,0.00992,-0.00473,0.00412,-0.00320,0.00137,0.00481
6582,2023/11/16 14:57:42.158,0.03464,-0.00107,-0.00443,0.00900,0.00076,0.00931,-0.00504,-0.00114
6583,2023/11/16 14:57:42.159,0.03830,0.00565,0.00137,0.00839,-0.00015,-0.00565,-0.00565,-0.00404
6584,2023/11/16 14:57:42.160,0.03433,0.00107,0.00137,-0.00870,0.00168,-0.00320,0.00870,-0.00465
6585,2023/11/16 14:57:42.161,0.02701,-0.00931,-0.01053,-0.00076,0.00351,-0.00595,0.00473,-0.00877
6586,2023/11/16 14:57:42.162,0.03830,-0.00107,0.00107,0.00656,-0.00076,-0.00931,-0.00900,-0.00450
6587,2023/11/16 14:57:42.163,0.02976,0.00565,0.00595,0.00656,-0.00565,0.01205,-0.00168,0.00511
6588,2023/11/16 14:57:42.164,0.03555,-0.00076,-0.00107,0.00320,0.00015,0.00748,0.00229,0.00862
6589,2023/11/16 14:57:42.165,0.02182,0.00229,0.01083,-0.00687,0.00412,-0.01022,0.00290,0.00710
6590,2023/11/16 14:57:42.166,0.03098,-0.00137,0.00046,0.00473,0.00229,0.00931,-0.00290,0.00114
6591,2023/11/16 14:57:42.167,0.03830,0.00320,-0.00320,0.00992,-0.00229,-0.00015,-0.00717,-0.00359
6592,2023/11/16 14:57:42.168,0.03403,0.00290,0.00626,0.00443,0.00137,-0.00931,0.00290,0.00008
6593,2023/11/16 14:57:42.169,0.03952,-0.00748,-0.01816,-0.00259,0.00626,0.00107,0.00931,-0.00008
6594,2023/11/16 14:57:42.170,0.02884,-0.00168,-0.00717,0.00656,-0.00137,-0.01083,-0.00565,-0.00664
6595,2023/11/16 14:57:42.171,0.03189,-0.00168,0.00809,0.00748,-0.00259,0.00534,-0.00473,0.00252
6596,2023/11/16 14:57:42.172,0.03708,0.00198,-0.00290,0.00504,0.00137,0.01450,0.00412,0.00893
6597,2023/11/16 14:57:42.173,0.02457,0.00198,0.00717,-0.00656,0.00290,-0.00961,0.00504,0.00999
6598,2023/11/16 14:57:42.174,0.02426,-0.00137,0.00626,-0.00137,0.00229,0.00412,-0.00137,0.00267
6599,2023/11/16 14:57:42.175,0.03677,0.00076,-0.00626,0.01205,-0.00076,0.00534,-0.00626,-0.00282
6600,2023/11/16 14:57:42.176,0.03555,0.00473,0.00504,0.00626,0.00046,-0.00839,-0.00229,-0.00587
6601,2023/11/16 14:57:42.177,0.02121,0.00259,-0.01266,-0.01572,0.00351,0.00229,0.01389,-0.00313
6602,2023/11/16 14:57:42.178,0.04227,-0.00534,0.00015,0.00443,-0.00504,-0.01266,-0.00229,-0.00328
6603,2023/11/16 14:57:42.179,0.03067,-0.00473,0.00626,0.00748,0.00259,-0.00229,-0.00717,-0.00084
