采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7404,2023/11/16 19:41:17.282,0.04013,-0.00687,-0.00229,0.00046,0.00015,-0.01144,-0.00320,-0.00450
7405,2023/11/16 19:41:17.283,0.03464,0.00351,0.00443,0.01358,-0.00778,0.00504,-0.00595,0.00099
7406,2023/11/16 19:41:17.284,0.03189,0.00015,0.00046,0.00229,-0.00076,0.00961,0.00320,0.00999
7407,2023/11/16 19:41:17.285,0.02884,0.00107,0.00504,-0.00565,0.00565,-0.00656,0.00565,0.01106
7408,2023/11/16 19:41:17.286,0.03006,-0.00198,0.00015,0.00137,0.00412,0.00229,-0.00168,0.00328
7409,2023/11/16 19:41:17.287,0.03830,0.00626,-0.00107,0.00992,-0.00259,0.00046,-0.00748,-0.00328
7410,2023/11/16 19:41:17.288,0.03983,0.00351,0.00137,0.01053,0.00046,-0.00656,-0.00137,-0.00282
7411,2023/11/16 19:41:17.289,0.03891,-0.00076,-0.00107,-0.00229,0.00168,-0.00259,0.00565,-0.00008
7412,2023/11/16 19:41:17.290,0.02976,-0.01236,-0.00778,-0.00198,0.00412,0.00137,0.00748,-0.00343
7413,2023/11/16 19:41:17.291,0.03372,0.00443,0.00351,0.01328,-0.00229,-0.00229,-0.01053,-0.00450
7414,2023/11/16 19:41:17.292,0.03250,0.00137,0.00534,0.00320,-0.00320,0.00687,-0.00076,0.00374
7415,2023/11/16 19:41:17.293,0.03830,0.00168,-0.00198,0.00381,0.00076,0.00778,0.00168,0.00801
7416,2023/11/16 19:41:17.294,0.02792,0.00168,0.00961,-0.00870,0.00412,-0.00961,0.00198,0.00786
7417,2023/11/16 19:41:17.295,0.03159,0.00229,-0.00076,0.00320,0.00046,0.00931,-0.00443,0.00038
7418,2023/11/16 19:41:17.296,0.03738,0.00229,-0.00381,-0.00381,-0.00320,0.00137,-0.00198,-0.00526
7419,2023/11/16 19:41:17.297,0.02884,-0.00076,0.00534,0.00168,0.00381,-0.01083,0.00046,-0.00969
7420,2023/11/16 19:41:17.298,0.03769,-0.00687,-0.00992,0.00290,0.00320,-0.00687,0.00137,-0.00618
7421,2023/11/16 19:41:17.299,0.03677,-0.00320,-0.00076,0.00351,-0.00534,-0.00168,-0.00198,-0.00313
7422,2023/11/16 19:41:17.300,0.03555,0.00046,0.00320,0.00839,-0.00443,0.00748,-0.00320,0.00343
7423,2023/11/16 19:41:17.301,0.03006,0.00412,0.00351,-0.00229,0.00229,0.00259,0.00534,0.01106
7424,2023/11/16 19:41:17.302,0.03250,-0.00137,0.00046,-0.00229,0.00351,0.00320,-0.00015,0.00649
7425,2023/11/16 19:41:17.303,0.03128,0.00412,0.00443,0.00259,0.00351,-0.00076,-0.00320,0.00099
7426,2023/11/16 19:41:17.304,0.04074,0.00443,0.00259,0.00900,0.00015,-0.00229,-0.00473,-0.00313
7427,2023/11/16 19:41:17.305,0.03891,0.00076,-0.00290,0.00870,0.00015,-0.00473,0.00229,-0.00099
7428,2023/11/16 19:41:17.306,0.03647,0.00046,0.00687,-0.01907,-0.00015,0.00381,0.00778,0.00084
7429,2023/11/16 19:41:17.307,0.02457,-0.00839,-0.00198,0.00931,0.00351,-0.00198,0.00259,-0.00603
7430,2023/11/16 19:41:17.308,0.03830,0.00320,0.00473,0.00809,-0.00076,-0.00748,-0.00900,-0.00282
7431,2023/11/16 19:41:17.309,0.03708,0.00290,0.00259,0.00717,-0.00534,0.00656,0.00137,0.00496
7432,2023/11/16 19:41:17.310,0.03769,0.00076,0.00107,0.00412,-0.00015,0.00504,-0.00107,0.00771
7433,2023/11/16 19:41:17.311,0.02914,0.00137,0.00748,-0.00443,0.00320,-0.00900,0.00198,0.00862
7434,2023/11/16 19:41:17.312,0.03281,-0.00168,-0.00687,0.00259,0.00107,0.01053,-0.00137,0.00053
7435,2023/11/16 19:41:17.313,0.03464,0.00290,-0.00351,0.00198,-0.00259,-0.00565,-0.00290,-0.00755
7436,2023/11/16 19:41:17.314,0.03372,-0.00320,0.00290,0.00198,0.00259,-0.00961,-0.00229,-0.00740
7437,2023/11/16 19:41:17.315,0.03647,-0.00687,-0.00931,0.00351,0.00137,-0.00076,0.00259,-0.00481
7438,2023/11/16 19:41:17.316,0.03708,-0.00168,0.00107,0.00015,-0.00259,0.00046,-0.00168,0.00008
7439,2023/11/16 19:41:17.317,0.02853,0.00320,0.00717,0.00259,-0.00290,0.00443,-0.00229,0.00450
7440,2023/11/16 19:41:17.318,0.03220,0.00168,0.00107,-0.00076,0.00320,0.00717,0.00320,0.00664
7441,2023/11/16 19:41:17.319,0.03281,0.00168,0.00137,-0.00076,0.00381,-0.00168,-0.00229,0.00282
7442,2023/11/16 19:41:17.320,0.03372,0.00443,0.00626,0.00381,0.00351,-0.00229,-0.00381,-0.00069
7443,2023/11/16 19:41:17.321,0.04318,0.00137,-0.00229,0.01083,-0.00107,0.00137,-0.00381,-0.00252
7444,2023/11/16 19:41:17.322,0.03708,0.00229,0.00076,0.00381,-0.00137,-0.00473,0.00443,0.00343
7445,2023/11/16 19:41:17.323,0.04288,0.00626,-0.01114,-0.01144,0.00595,0.00076,0.00809,0.00038
7446,2023/11/16 19:41:17.324,0.04074,-0.00504,-0.00351,0.00473,-0.00504,-0.01053,-0.00351,-0.00420
7447,2023/11/16 19:41:17.325,0.03830,-0.00320,0.00778,0.00534,0.00137,-0.00015,-0.00595,0.00053
7448,2023/11/16 19:41:17.326,0.03616,0.00320,-0.00229,0.00839,0.00137,0.00931,0.00198,0.00649
7449,2023/11/16 19:41:17.327,0.02945,0.00168,0.00107,-0.00534,0.00259,-0.00900,0.00351,0.01061
7450,2023/11/16 19:41:17.328,0.02731,-0.00229,0.00198,-0.00137,0.00229,0.00137,-0.00015,0.00359
7451,2023/11/16 19:41:17.329,0.03037,0.00107,-0.00809,0.00473,-0.00137,0.00656,0.00046,-0.00237
7452,2023/11/16 19:41:17.330,0.03372,0.00381,0.00198,0.00076,0.00046,-0.00900,-0.00443,-0.00832
7453,2023/11/16 19:41:17.331,0.03555,-0.00595,-0.00320,0.00473,0.00229,-0.00778,0.00229,-0.00587
7454,2023/11/16 19:41:17.332,0.03799,-0.00504,-0.00534,-0.00198,-0.00107,-0.00015,0.00046,-0.00313
7455,2023/11/16 19:41:17.333,0.03464,0.00107,0.00320,0.00534,-0.00351,0.00412,-0.00412,0.00053
7456,2023/11/16 19:41:17.334,0.02792,0.00412,0.00534,-0.00137,0.00015,0.00748,0.00107,0.00587
7457,2023/11/16 19:41:17.335,0.03220,0.00046,0.00259,-0.00107,0.00198,0.00412,0.00168,0.00481
7458,2023/11/16 19:41:17.336,0.03281,0.00229,0.00565,0.00015,0.00351,-0.00198,-0.00320,0.00114
7459,2023/11/16 19:41:17.337,0.03769,0.00412,0.00412,0.00687,0.00168,-0.00076,-0.00443,-0.00252
7460,2023/11/16 19:41:17.338,0.04044,0.00168,-0.00290,0.00961,-0.00015,0.00015,-0.00137,-0.00145
7461,2023/11/16 19:41:17.339,-0.02182,0.00168,-0.00443,-0.01999,-0.00259,0.00076,0.01450,-0.00191
7462,2023/11/16 19:41:17.340,0.03708,-0.00687,-0.00290,0.01114,0.00168,-0.01114,0.00046,-0.00664
7463,2023/11/16 19:41:17.341,0.03891,-0.00748,0.00229,0.00259,0.00168,-0.01022,-0.00656,-0.00191
7464,2023/11/16 19:41:17.342,0.03586,0.00626,0.00107,0.01205,-0.00504,0.00809,-0.00198,0.00679
7465,2023/11/16 19:41:17.343,0.03128,-0.00198,-0.00076,-0.00076,-0.00076,0.00168,0.00320,0.01106
7466,2023/11/16 19:41:17.344,0.02731,0.00168,0.00534,-0.00412,0.00473,-0.00839,0.00351,0.00847
7467,2023/11/16 19:41:17.345,0.03433,-0.00412,-0.00473,0.00595,0.00107,0.00656,-0.00351,0.00069
7468,2023/11/16 19:41:17.346,0.03769,0.00717,0.00076,0.00717,-0.00198,-0.00259,-0.00534,-0.00130
7469,2023/11/16 19:41:17.347,0.03311,0.00504,-0.00626,-0.00198,0.00595,-0.00351,0.00595,-0.00343
7470,2023/11/16 19:41:17.348,0.03983,-0.00687,-0.00565,0.00076,-0.00198,-0.01053,0.00290,-0.00526
7471,2023/11/16 19:41:17.349,0.03769,-0.00412,0.00381,0.00076,0.00076,-0.00076,-0.00381,-0.00511
7472,2023/11/16 19:41:17.350,0.03464,0.00534,0.00320,0.00717,-0.00351,0.01053,-0.00443,0.00298
7473,2023/11/16 19:41:17.351,0.03037,0.00229,0.00320,-0.00351,0.00320,0.00473,0.00290,0.00710
7474,2023/11/16 19:41:17.352,0.02945,0.00137,0.00504,-0.00443,0.00412,-0.00107,0.00137,0.00526
7475,2023/11/16 19:41:17.353,0.03494,0.00015,0.00290,0.00259,0.00198,0.00229,-0.00381,-0.00130
7476,2023/11/16 19:41:17.354,0.04013,0.00595,0.00046,0.00931,-0.00168,0.00107,-0.00778,-0.00359
7477,2023/11/16 19:41:17.355,0.03769,0.00107,0.00168,0.00443,-0.00015,-0.00473,0.00198,-0.00053
7478,2023/11/16 19:41:17.356,0.03342,-0.01053,-0.00839,-0.00381,0.00412,-0.00412,0.00931,-0.00191
7479,2023/11/16 19:41:17.357,0.03281,-0.00290,-0.00534,0.00931,-0.00229,-0.00565,-0.00504,-0.00572
7480,2023/11/16 19:41:17.358,0.03830,-0.00229,0.00595,0.00870,-0.00565,0.00137,-0.00504,0.00160
7481,2023/11/16 19:41:17.359,0.03464,0.00229,-0.00259,0.00504,0.00046,0.01358,0.00443,0.00954
7482,2023/11/16 19:41:17.360,0.02792,0.00168,0.00381,-0.00687,0.00351,-0.00900,0.00748,0.01259
7483,2023/11/16 19:41:17.361,0.02853,-0.00198,0.00107,-0.00168,0.00229,0.00168,-0.00229,0.00237
7484,2023/11/16 19:41:17.362,0.03769,0.00351,-0.00412,0.01236,-0.00198,0.00229,-0.00565,-0.00206
7485,2023/11/16 19:41:17.363,0.03861,0.00473,0.00412,0.00656,0.00015,-0.00717,-0.00290,-0.00404
7486,2023/11/16 19:41:17.364,-0.00717,-0.00107,-0.00778,-0.01328,0.00015,0.00046,0.01328,-0.00328
7487,2023/11/16 19:41:17.365,0.03708,-0.00839,-0.00473,0.00259,0.00320,-0.00870,0.00198,-0.00801
7488,2023/11/16 19:41:17.366,0.03738,-0.00259,0.00595,0.00565,-0.00137,-0.00504,-0.00870,-0.00343
7489,2023/11/16 19:41:17.367,0.03555,0.00687,0.00290,0.00992,-0.00351,0.01144,-0.00198,0.00465
7490,2023/11/16 19:41:17.368,0.03647,-0.00076,0.00107,-0.00198,0.00107,0.00381,0.00076,0.00771
7491,2023/11/16 19:41:17.369,0.02701,0.00290,0.01083,-0.00595,0.00473,-0.00687,0.00229,0.00572
7492,2023/11/16 19:41:17.370,0.03738,0.00046,-0.00137,0.00504,0.00107,0.00931,-0.00565,-0.00053
7493,2023/11/16 19:41:17.371,0.03769,0.00595,-0.00107,0.00809,-0.00198,-0.00229,-0.00626,-0.00359
7494,2023/11/16 19:41:17.372,0.04318,0.00168,-0.00687,-0.00504,0.00900,-0.00717,0.00687,-0.00389
7495,2023/11/16 19:41:17.373,0.03342,-0.00809,-0.00961,0.00046,-0.00015,-0.00809,0.00320,-0.00710
7496,2023/11/16 19:41:17.374,0.04013,-0.00565,0.00229,0.00381,-0.00198,-0.00351,-0.00412,-0.00359
7497,2023/11/16 19:41:17.375,0.03525,0.00259,0.00107,0.00870,-0.00412,0.01083,-0.00198,0.00481
7498,2023/11/16 19:41:17.376,0.02976,0.00259,0.00137,-0.00320,0.00137,0.00107,0.00626,0.01274
7499,2023/11/16 19:41:17.377,0.02701,-0.00198,0.00381,-0.00565,0.00443,-0.00107,0.00168,0.00740
7500,2023/11/16 19:41:17.378,0.03159,0.00076,-0.00137,0.00534,0.00229,0.00198,-0.00229,0.00069
7501,2023/11/16 19:41:17.379,0.04013,0.00565,0.00046,0.00900,-0.00137,-0.00290,-0.00687,-0.00420
7502,2023/11/16 19:41:17.380,0.03952,0.00046,-0.00107,0.00961,0.00046,-0.00595,0.00290,-0.00114
7503,2023/11/16 19:41:17.381,0.01144,-0.00168,-0.00351,-0.02029,-0.00137,0.00351,0.01450,-0.00404
7504,2023/11/16 19:41:17.382,0.03189,-0.00565,0.00046,0.00717,0.00046,-0.00534,0.00076,-0.00999
7505,2023/11/16 19:41:17.383,0.03830,0.00229,0.00748,0.00595,-0.00015,-0.00656,-0.00839,-0.00252
7506,2023/11/16 19:41:17.384,0.03952,0.00473,0.00015,0.01053,-0.00320,0.00778,-0.00107,0.00496
7507,2023/11/16 19:41:17.385,0.03677,0.00076,0.00168,0.00107,0.00076,0.00290,-0.00137,0.00801
7508,2023/11/16 19:41:17.386,0.02914,0.00320,0.00809,-0.00473,0.00351,-0.00717,0.00168,0.00664
7509,2023/11/16 19:41:17.387,0.03616,-0.00168,-0.00473,0.00687,-0.00015,0.01083,-0.00381,0.00038
7510,2023/11/16 19:41:17.388,0.04013,0.00687,-0.00717,-0.00229,0.00168,-0.00565,-0.00107,-0.00511
7511,2023/11/16 19:41:17.389,0.03403,-0.00381,0.00381,0.00198,0.00198,-0.01083,-0.00076,-0.00786
7512,2023/11/16 19:41:17.390,0.03830,-0.00809,-0.00900,0.00259,0.00198,-0.00198,0.00137,-0.00526
7513,2023/11/16 19:41:17.391,0.03677,0.00015,-0.00015,0.00229,-0.00290,0.00259,-0.00137,-0.00099
7514,2023/11/16 19:41:17.392,0.02853,0.00229,0.00534,0.00259,-0.00473,0.00259,-0.00015,0.00572
7515,2023/11/16 19:41:17.393,0.03006,-0.00015,0.00320,-0.00290,0.00412,0.00595,0.00351,0.00832
7516,2023/11/16 19:41:17.394,0.03220,0.00046,-0.00137,0.00168,0.00351,0.00015,-0.00137,0.00374
7517,2023/11/16 19:41:17.395,0.03342,0.00595,0.00626,0.00320,0.00229,-0.00198,-0.00412,-0.00114
7518,2023/11/16 19:41:17.396,0.04288,0.00229,-0.00137,0.01297,-0.00076,-0.00015,-0.00320,-0.00298
7519,2023/11/16 19:41:17.397,0.03952,0.00046,-0.00137,0.00443,-0.00076,-0.00504,0.00412,-0.00145
7520,2023/11/16 19:41:17.398,0.01144,0.00504,-0.01694,-0.01694,0.00137,0.00900,0.01541,-0.00053
7521,2023/11/16 19:41:17.399,0.04623,-0.00504,0.00076,0.01175,-0.00748,-0.01144,-0.00290,-0.00008
7522,2023/11/16 19:41:17.400,0.03403,-0.00656,0.00809,0.00504,0.00412,-0.00198,-0.00565,-0.00175
7523,2023/11/16 19:41:17.401,0.03983,0.00565,-0.00351,0.01236,-0.00107,0.01114,0.00137,0.00862
7524,2023/11/16 19:41:17.402,0.03250,-0.00137,0.00107,-0.00381,0.00320,-0.00717,0.00168,0.00893
7525,2023/11/16 19:41:17.403,0.01968,0.00229,0.00290,-0.00381,0.00290,-0.00015,0.00137,0.00420
7526,2023/11/16 19:41:17.404,0.03159,-0.00290,-0.00809,0.00290,-0.00198,0.00748,0.00015,-0.00252
7527,2023/11/16 19:41:17.405,0.03342,0.00504,0.00198,0.00015,-0.00015,-0.01022,-0.00473,-0.00847
7528,2023/11/16 19:41:17.406,0.03494,-0.00565,-0.00137,0.00473,0.00229,-0.00626,0.00168,-0.00557
7529,2023/11/16 19:41:17.407,0.03891,-0.00656,-0.00717,-0.00076,-0.00076,0.00015,-0.00015,-0.00237
7530,2023/11/16 19:41:17.408,0.03464,0.00076,0.00473,0.00412,-0.00290,0.00198,-0.00198,0.00084
7531,2023/11/16 19:41:17.409,0.02731,0.00473,0.00443,-0.00168,-0.00137,0.00778,0.00076,0.00649
7532,2023/11/16 19:41:17.410,0.03250,0.00168,0.00259,-0.00076,0.00198,0.00381,0.00107,0.00465
7533,2023/11/16 19:41:17.411,0.03220,0.00229,0.00443,-0.00076,0.00412,-0.00320,-0.00259,0.00114
7534,2023/11/16 19:41:17.412,0.03769,0.00381,0.00320,0.00626,0.00198,-0.00076,-0.00412,-0.00206
7535,2023/11/16 19:41:17.413,0.04105,0.00137,-0.00381,0.00992,-0.00076,0.00046,-0.00137,-0.00160
7536,2023/11/16 19:41:17.414,0.03403,0.00168,0.00320,-0.01846,-0.00137,0.00015,0.00748,0.00069
7537,2023/11/16 19:41:17.415,0.02640,-0.00778,0.00046,0.00900,0.00351,-0.00381,0.00473,-0.00557
7538,2023/11/16 19:41:17.416,0.04288,-0.00107,-0.00137,0.00626,-0.00076,-0.00870,-0.00778,-0.00221
7539,2023/11/16 19:41:17.417,0.03616,0.00351,0.00504,0.00992,-0.00595,0.00595,-0.00168,0.00420
7540,2023/11/16 19:41:17.418,0.03494,-0.00015,-0.00168,0.00381,-0.00107,0.00717,0.00168,0.00908
7541,2023/11/16 19:41:17.419,0.02976,0.00076,0.00565,-0.00381,0.00381,-0.01022,0.00381,0.00923
7542,2023/11/16 19:41:17.420,0.03281,-0.00290,-0.00443,0.00443,0.00107,0.00717,-0.00198,0.00145
7543,2023/11/16 19:41:17.421,0.02396,0.00565,-0.00229,0.00107,-0.00290,0.00107,-0.00259,-0.00481
7544,2023/11/16 19:41:17.422,0.03189,-0.00076,0.00015,0.00290,0.00351,-0.00992,0.00046,-0.00771
7545,2023/11/16 19:41:17.423,0.03708,-0.00687,-0.00626,0.00168,0.00198,-0.00870,0.00198,-0.00557
7546,2023/11/16 19:41:17.424,0.03708,-0.00229,0.00076,0.00076,-0.00351,0.00168,-0.00198,-0.00313
7547,2023/11/16 19:41:17.425,0.03525,0.00229,0.00381,0.00717,-0.00351,0.00748,-0.00504,0.00267
7548,2023/11/16 19:41:17.426,0.03067,0.00412,0.00565,-0.00229,0.00259,0.00473,0.00320,0.00710
7549,2023/11/16 19:41:17.427,0.03281,0.00076,0.00229,-0.00198,0.00290,0.00198,0.00015,0.00450
7550,2023/11/16 19:41:17.428,0.03403,0.00290,0.00626,0.00229,0.00229,-0.00015,-0.00443,-0.00099
7551,2023/11/16 19:41:17.429,0.03952,0.00473,0.00229,0.00870,0.00046,0.00107,-0.00534,-0.00267
7552,2023/11/16 19:41:17.430,0.03861,0.00107,-0.00137,0.00595,-0.00015,-0.00290,0.00259,0.00221
7553,2023/11/16 19:41:17.431,0.04349,0.00565,-0.01419,-0.01205,0.00839,-0.00320,0.00931,-0.00114
7554,2023/11/16 19:41:17.432,0.03647,-0.00687,-0.00504,0.00351,-0.00473,-0.01053,-0.00198,-0.00603
7555,2023/11/16 19:41:17.433,0.04074,-0.00412,0.00565,0.00870,0.00015,0.00076,-0.00504,-0.00008
7556,2023/11/16 19:41:17.434,0.03525,0.00290,-0.00107,0.00656,0.00137,0.01022,0.00229,0.00816
7557,2023/11/16 19:41:17.435,0.02640,0.00137,0.00076,-0.00656,0.00198,-0.00748,0.00595,0.01259
7558,2023/11/16 19:41:17.436,0.02731,-0.00198,0.00290,-0.00198,0.00351,0.00015,-0.00076,0.00435
7559,2023/11/16 19:41:17.437,0.03525,0.00015,-0.00626,0.00992,-0.00198,0.00412,-0.00351,-0.00130
7560,2023/11/16 19:41:17.438,0.03830,0.00626,0.00351,0.00626,0.00046,-0.00565,-0.00534,-0.00313
7561,2023/11/16 19:41:17.439,0.04196,0.00076,-0.01297,-0.00351,0.00809,-0.00290,0.00839,-0.00267
7562,2023/11/16 19:41:17.440,0.03738,-0.00656,-0.00565,-0.00198,-0.00229,-0.00931,0.00168,-0.00649
7563,2023/11/16 19:41:17.441,0.03738,-0.00290,0.00504,0.00778,-0.00290,0.00290,-0.00565,-0.00359
7564,2023/11/16 19:41:17.442,0.03281,0.00656,0.00381,0.00412,-0.00076,0.01358,-0.00076,0.00481
7565,2023/11/16 19:41:17.443,0.03128,0.00259,0.00229,-0.00504,0.00229,0.00015,0.00381,0.00771
7566,2023/11/16 19:41:17.444,0.02701,0.00076,0.00778,-0.00504,0.00473,-0.00229,-0.00015,0.00404
7567,2023/11/16 19:41:17.445,0.03769,0.00137,-0.00015,0.00717,0.00076,0.00412,-0.00534,-0.00267
7568,2023/11/16 19:41:17.446,0.03891,0.00534,0.00107,0.00870,-0.00137,-0.00137,-0.00687,-0.00313
7569,2023/11/16 19:41:17.447,0.00137,0.00259,-0.00961,-0.01450,0.00107,-0.00015,0.01450,-0.00313
7570,2023/11/16 19:41:17.448,0.04440,-0.00839,-0.00565,0.00107,-0.00290,-0.01297,0.00168,-0.00450
7571,2023/11/16 19:41:17.449,0.03220,-0.00931,0.00229,0.00473,0.00107,-0.00626,-0.00565,-0.00557
7572,2023/11/16 19:41:17.450,0.03586,0.00595,0.00137,0.01236,-0.00473,0.01205,-0.00229,0.00664
7573,2023/11/16 19:41:17.451,0.02945,-0.00137,-0.00107,-0.00290,0.00198,0.00198,0.00565,0.01106
7574,2023/11/16 19:41:17.452,0.02731,0.00137,0.00504,-0.00504,0.00656,-0.00656,0.00412,0.00847
7575,2023/11/16 19:41:17.453,0.03403,-0.00290,-0.00381,0.00534,0.00168,0.00381,-0.00443,0.00099
7576,2023/11/16 19:41:17.454,0.03983,0.00778,-0.00015,0.01114,-0.00290,-0.00198,-0.00778,-0.00389
7577,2023/11/16 19:41:17.455,0.03983,0.00107,0.00259,0.00809,0.00168,-0.00687,0.00290,-0.00267
7578,2023/11/16 19:41:17.456,0.01419,0.00107,-0.01938,-0.01816,0.00290,0.00473,0.01602,-0.00130
7579,2023/11/16 19:41:17.457,0.04562,-0.00595,0.00229,0.00748,-0.00656,-0.00961,-0.00259,-0.00359
7580,2023/11/16 19:41:17.458,0.03220,-0.00381,0.00900,0.00626,0.00137,0.00229,-0.00870,-0.00298
7581,2023/11/16 19:41:17.459,0.03891,0.00565,-0.00076,0.00992,0.00076,0.01297,0.00015,0.00694
7582,2023/11/16 19:41:17.460,0.03311,-0.00137,0.00107,-0.00473,0.00320,-0.00412,0.00229,0.00847
7583,2023/11/16 19:41:17.461,0.02853,0.00381,0.00900,-0.00351,0.00320,-0.00198,0.00015,0.00359
7584,2023/11/16 19:41:17.462,0.03861,0.00015,-0.00565,0.00900,-0.00107,0.00961,-0.00504,-0.00237
7585,2023/11/16 19:41:17.463,0.00687,0.00626,-0.00107,-0.01022,-0.00290,-0.00381,0.00107,-0.00633
7586,2023/11/16 19:41:17.464,0.03403,-0.00504,0.00046,0.00412,0.00595,-0.01022,0.00320,-0.00862
7587,2023/11/16 19:41:17.465,0.03891,-0.00900,-0.00748,-0.00229,0.00168,-0.00931,-0.00107,-0.00450
7588,2023/11/16 19:41:17.466,0.03555,0.00168,0.00198,0.00809,-0.00626,0.00137,-0.00443,-0.00160
7589,2023/11/16 19:41:17.467,0.03220,0.00046,0.00259,0.00351,-0.00473,0.00778,-0.00107,0.00786
7590,2023/11/16 19:41:17.468,0.03037,0.00168,0.00504,-0.00351,0.00443,-0.00015,0.00473,0.01030
7591,2023/11/16 19:41:17.469,0.03037,-0.00137,0.00046,0.00015,0.00443,0.00229,-0.00137,0.00542
7592,2023/11/16 19:41:17.470,0.03464,0.00534,0.00290,0.00565,0.00015,-0.00015,-0.00534,-0.00160
7593,2023/11/16 19:41:17.471,0.04166,0.00320,0.00137,0.01205,-0.00015,-0.00351,-0.00381,-0.00298
7594,2023/11/16 19:41:17.472,0.03952,-0.00076,-0.00229,0.00443,0.00015,-0.00504,0.00534,-0.00404
7595,2023/11/16 19:41:17.473,0.01694,0.00534,-0.01816,-0.01877,0.00168,0.00900,0.01602,-0.00038
7596,2023/11/16 19:41:17.474,0.04532,-0.00381,0.00351,0.01328,-0.00839,-0.01144,-0.00443,-0.00160
7597,2023/11/16 19:41:17.475,0.03250,-0.00443,0.00778,0.00381,0.00473,0.00107,-0.00504,-0.00145
7598,2023/11/16 19:41:17.476,0.04135,0.00504,-0.00412,0.01083,0.00046,0.01053,0.00107,0.00847
7599,2023/11/16 19:41:17.477,0.03220,-0.00137,0.00229,-0.00534,0.00351,-0.00656,0.00076,0.00847
7600,2023/11/16 19:41:17.478,0.02792,0.00351,0.00504,-0.00015,0.00290,-0.00015,-0.00137,0.00465
7601,2023/11/16 19:41:17.479,0.02152,-0.00290,-0.00961,-0.00137,-0.00229,0.00931,0.00107,-0.00206
7602,2023/11/16 19:41:17.480,0.03433,0.00534,0.00198,0.00229,-0.00015,-0.01266,-0.00412,-0.00877
7603,2023/11/16 19:41:17.481,0.03494,-0.00809,-0.00076,0.00259,0.00381,-0.00717,0.00137,-0.00649
7604,2023/11/16 19:41:17.482,0.03830,-0.00381,-0.00809,0.00137,-0.00168,0.00046,0.00015,-0.00267
7605,2023/11/16 19:41:17.483,0.03525,-0.00076,0.00381,0.00443,-0.00351,0.00198,-0.00198,0.00114
7606,2023/11/16 19:41:17.484,0.02548,0.00534,0.00473,-0.00168,-0.00137,0.00565,0.00229,0.00755
7607,2023/11/16 19:41:17.485,0.03311,-0.00015,0.00137,-0.00107,0.00259,0.00534,0.00107,0.00526
7608,2023/11/16 19:41:17.486,0.03098,0.00290,0.00381,0.00076,0.00412,-0.00259,-0.00259,0.00175
7609,2023/11/16 19:41:17.487,0.03769,0.00443,0.00504,0.00656,0.00259,-0.00198,-0.00320,-0.00237
7610,2023/11/16 19:41:17.488,0.04227,0.00107,-0.00381,0.01114,-0.00137,-0.00076,-0.00229,-0.00221
7611,2023/11/16 19:41:17.489,0.03555,0.00137,0.00381,0.00687,-0.00137,-0.00473,0.00443,-0.00114
7612,2023/11/16 19:41:17.490,0.03555,-0.00900,-0.00900,0.00198,0.00504,0.00320,0.00870,0.00008
7613,2023/11/16 19:41:17.491,0.03189,-0.00076,-0.00259,0.01114,-0.00198,-0.00565,-0.00626,-0.00343
7614,2023/11/16 19:41:17.492,0.03403,-0.00168,0.00534,0.00412,-0.00290,0.00229,-0.00168,0.00206
7615,2023/11/16 19:41:17.493,0.03616,0.00229,-0.00290,0.00626,-0.00107,0.00870,0.00259,0.00816
7616,2023/11/16 19:41:17.494,0.02976,0.00137,0.00565,-0.00656,0.00290,-0.01175,0.00351,0.00923
7617,2023/11/16 19:41:17.495,0.03128,-0.00259,-0.00198,0.00229,0.00107,0.00504,-0.00198,0.00114
7618,2023/11/16 19:41:17.496,0.03220,0.00229,-0.00778,0.00381,-0.00229,0.00259,-0.00137,-0.00465
7619,2023/11/16 19:41:17.497,0.03372,0.00168,0.00290,0.00076,0.00107,-0.01022,-0.00351,-0.00847
7620,2023/11/16 19:41:17.498,0.03616,-0.00717,-0.00534,0.00443,0.00229,-0.00412,0.00320,-0.00465
7621,2023/11/16 19:41:17.499,0.03830,-0.00351,-0.00198,-0.00168,-0.00107,0.00076,-0.00015,-0.00130
7622,2023/11/16 19:41:17.500,0.03342,0.00168,0.00595,0.00626,-0.00351,0.00443,-0.00381,0.00221
7623,2023/11/16 19:41:17.501,0.02976,0.00412,0.00351,-0.00198,0.00168,0.00778,0.00290,0.00618
7624,2023/11/16 19:41:17.502,0.03403,0.00168,0.00168,-0.00076,0.00229,0.00137,0.00015,0.00328
7625,2023/11/16 19:41:17.503,0.03250,0.00290,0.00656,0.00076,0.00351,-0.00290,-0.00320,-0.00038
7626,2023/11/16 19:41:17.504,0.04044,0.00320,0.00137,0.00900,0.00107,0.00137,-0.00412,-0.00221
7627,2023/11/16 19:41:17.505,0.03861,0.00137,-0.00229,0.00656,-0.00107,-0.00229,0.00259,0.00343
7628,2023/11/16 19:41:17.506,0.03403,0.00900,-0.01328,-0.00687,0.00626,0.00198,0.01419,0.00252
7629,2023/11/16 19:41:17.507,0.04227,-0.00687,-0.00198,0.00626,-0.00687,-0.01144,-0.00076,-0.00298
7630,2023/11/16 19:41:17.508,0.03769,-0.00443,0.00565,0.00565,0.00351,-0.00015,-0.00595,0.00008
