采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4640,2023/11/17 12:29:43.860,0.03250,0.00351,0.00198,-0.00778,0.00351,-0.00473,0.00412,0.01152
4641,2023/11/17 12:29:43.861,0.02945,-0.00198,0.00504,-0.00290,0.00351,-0.00107,-0.00412,0.00175
4642,2023/11/17 12:29:43.862,0.03769,0.00412,-0.00443,0.00717,0.00046,0.00595,-0.00534,-0.00114
4643,2023/11/17 12:29:43.863,0.04349,0.00443,0.00381,0.00931,-0.00137,-0.00504,-0.00137,-0.00404
4644,2023/11/17 12:29:43.864,-0.00931,-0.00107,-0.00870,-0.01297,-0.00107,-0.00168,0.00870,0.00206
4645,2023/11/17 12:29:43.865,0.04685,-0.00900,-0.00137,0.00412,-0.00229,-0.01083,0.00656,-0.00160
4646,2023/11/17 12:29:43.866,0.04196,-0.00320,0.00320,0.00595,-0.00015,0.00015,-0.00687,-0.00603
4647,2023/11/17 12:29:43.867,0.03403,0.00259,-0.00076,0.00717,-0.00259,0.00992,-0.00015,0.00694
4648,2023/11/17 12:29:43.868,0.03464,0.00198,-0.00198,-0.00443,0.00412,0.00198,0.00412,0.01259
4649,2023/11/17 12:29:43.869,0.03098,-0.00015,0.00687,-0.00504,0.00595,-0.00565,-0.00107,0.00404
4650,2023/11/17 12:29:43.870,0.03555,0.00229,-0.00290,0.00565,0.00137,0.00656,-0.00595,-0.00069
4651,2023/11/17 12:29:43.871,0.04318,0.00565,0.00076,0.01083,-0.00168,-0.00198,-0.00320,-0.00389
4652,2023/11/17 12:29:43.872,0.04288,-0.00107,0.00320,-0.00748,0.00107,-0.00626,0.00626,0.00191
4653,2023/11/17 12:29:43.873,0.02670,-0.01297,-0.00473,-0.00656,0.00931,-0.00412,0.00809,-0.00420
4654,2023/11/17 12:29:43.874,0.03799,0.00443,0.00076,0.00931,-0.00168,-0.00412,-0.00565,-0.00938
4655,2023/11/17 12:29:43.875,0.03708,0.00076,0.00748,0.00992,-0.00778,0.00534,-0.00473,0.00175
4656,2023/11/17 12:29:43.876,0.03738,0.00381,-0.00015,0.00107,0.00198,0.00992,0.00259,0.01091
4657,2023/11/17 12:29:43.877,0.03159,0.00290,0.00656,-0.00595,0.00412,-0.00839,0.00046,0.00801
4658,2023/11/17 12:29:43.878,0.03311,0.00015,0.00107,0.00259,0.00198,0.00504,-0.00565,-0.00038
4659,2023/11/17 12:29:43.879,0.04105,0.00412,-0.00198,0.00961,-0.00137,0.00259,-0.00381,-0.00175
4660,2023/11/17 12:29:43.880,0.04318,0.00168,0.00443,0.00656,-0.00137,-0.00626,0.00076,-0.00175
4661,2023/11/17 12:29:43.881,0.04562,0.00015,-0.01755,-0.00504,0.00656,-0.00351,0.01053,-0.00542
4662,2023/11/17 12:29:43.882,0.03891,-0.00809,-0.00259,0.00656,-0.00290,-0.00656,-0.00229,-0.00771
4663,2023/11/17 12:29:43.883,0.03891,-0.00168,0.00595,0.00778,-0.00320,0.00320,-0.00717,0.00084
4664,2023/11/17 12:29:43.884,0.03677,0.00320,-0.00015,0.00443,0.00259,0.00870,0.00351,0.00847
4665,2023/11/17 12:29:43.885,0.03220,0.00381,0.00168,-0.00839,0.00320,-0.00443,0.00351,0.01137
4666,2023/11/17 12:29:43.886,0.02976,-0.00259,0.00473,-0.00259,0.00351,-0.00137,-0.00412,0.00160
4667,2023/11/17 12:29:43.887,0.03799,0.00381,-0.00443,0.00748,0.00076,0.00595,-0.00565,-0.00114
4668,2023/11/17 12:29:43.888,0.04379,0.00443,0.00381,0.00900,-0.00168,-0.00504,-0.00168,-0.00404
4669,2023/11/17 12:29:43.889,-0.00900,-0.00076,-0.00839,-0.01236,-0.00137,-0.00168,0.00900,0.00237
4670,2023/11/17 12:29:43.890,0.04685,-0.00900,-0.00107,0.00412,-0.00229,-0.01022,0.00595,-0.00160
4671,2023/11/17 12:29:43.891,0.04166,-0.00290,0.00351,0.00595,-0.00107,0.00015,-0.00687,-0.00587
4672,2023/11/17 12:29:43.892,0.03433,0.00320,-0.00076,0.00717,-0.00290,0.00961,-0.00015,0.00694
4673,2023/11/17 12:29:43.893,0.03433,0.00198,-0.00198,-0.00473,0.00443,0.00168,0.00443,0.01259
4674,2023/11/17 12:29:43.894,0.03098,0.00015,0.00687,-0.00534,0.00565,-0.00595,-0.00107,0.00389
4675,2023/11/17 12:29:43.895,0.03555,0.00229,-0.00290,0.00565,0.00168,0.00687,-0.00626,-0.00069
4676,2023/11/17 12:29:43.896,0.04288,0.00534,0.00137,0.01114,-0.00168,-0.00229,-0.00351,-0.00420
4677,2023/11/17 12:29:43.897,0.04257,-0.00137,0.00351,-0.00778,0.00046,-0.00595,0.00656,0.00206
4678,2023/11/17 12:29:43.898,0.02701,-0.01297,-0.00504,-0.00595,0.00870,-0.00412,0.00870,-0.00420
4679,2023/11/17 12:29:43.899,0.03799,0.00443,0.00046,0.00931,-0.00198,-0.00412,-0.00595,-0.00908
4680,2023/11/17 12:29:43.900,0.03738,0.00015,0.00748,0.00961,-0.00778,0.00534,-0.00504,0.00160
4681,2023/11/17 12:29:43.901,0.03738,0.00320,-0.00107,0.00076,0.00168,0.00992,0.00290,0.01091
4682,2023/11/17 12:29:43.902,0.03128,0.00259,0.00656,-0.00595,0.00412,-0.00839,0.00015,0.00786
4683,2023/11/17 12:29:43.903,0.03311,0.00046,0.00137,0.00229,0.00168,0.00534,-0.00595,-0.00069
4684,2023/11/17 12:29:43.904,0.04135,0.00473,-0.00168,0.01022,-0.00076,0.00229,-0.00412,-0.00160
4685,2023/11/17 12:29:43.905,0.04349,0.00168,0.00473,0.00687,-0.00137,-0.00687,0.00046,-0.00175
4686,2023/11/17 12:29:43.906,0.04562,-0.00015,-0.01755,-0.00534,0.00687,-0.00290,0.01053,-0.00542
4687,2023/11/17 12:29:43.907,0.03952,-0.00809,-0.00290,0.00687,-0.00229,-0.00626,-0.00229,-0.00771
4688,2023/11/17 12:29:43.908,0.03891,-0.00168,0.00595,0.00778,-0.00320,0.00320,-0.00717,0.00069
4689,2023/11/17 12:29:43.909,0.03677,0.00351,-0.00015,0.00443,0.00259,0.00839,0.00381,0.00847
4690,2023/11/17 12:29:43.910,0.03250,0.00381,0.00259,-0.00809,0.00290,-0.00504,0.00412,0.01152
4691,2023/11/17 12:29:43.911,0.02914,-0.00259,0.00504,-0.00259,0.00320,-0.00137,-0.00412,0.00145
4692,2023/11/17 12:29:43.912,0.03769,0.00381,-0.00381,0.00778,0.00046,0.00595,-0.00565,-0.00130
4693,2023/11/17 12:29:43.913,0.04379,0.00412,0.00381,0.00931,-0.00168,-0.00473,-0.00198,-0.00404
4694,2023/11/17 12:29:43.914,-0.00809,-0.00015,-0.00870,-0.01266,-0.00168,-0.00168,0.00870,0.00221
4695,2023/11/17 12:29:43.915,0.04715,-0.00900,-0.00107,0.00443,-0.00259,-0.01022,0.00595,-0.00175
4696,2023/11/17 12:29:43.916,0.04135,-0.00290,0.00381,0.00626,-0.00076,-0.00015,-0.00717,-0.00587
4697,2023/11/17 12:29:43.917,0.03403,0.00320,-0.00076,0.00748,-0.00259,0.00961,-0.00015,0.00694
4698,2023/11/17 12:29:43.918,0.03494,0.00168,-0.00259,-0.00473,0.00443,0.00168,0.00443,0.01259
4699,2023/11/17 12:29:43.919,0.03128,-0.00076,0.00626,-0.00534,0.00595,-0.00595,-0.00076,0.00359
4700,2023/11/17 12:29:43.920,0.03555,0.00229,-0.00351,0.00565,0.00137,0.00717,-0.00565,-0.00099
4701,2023/11/17 12:29:43.921,0.04318,0.00504,0.00107,0.01114,-0.00168,-0.00229,-0.00381,-0.00389
4702,2023/11/17 12:29:43.922,0.04257,-0.00107,0.00351,-0.00778,0.00076,-0.00626,0.00687,0.00206
4703,2023/11/17 12:29:43.923,0.02670,-0.01236,-0.00443,-0.00595,0.00900,-0.00412,0.00839,-0.00404
4704,2023/11/17 12:29:43.924,0.03830,0.00443,0.00076,0.00931,-0.00107,-0.00473,-0.00595,-0.00908
4705,2023/11/17 12:29:43.925,0.03738,0.00046,0.00748,0.00961,-0.00748,0.00565,-0.00504,0.00160
4706,2023/11/17 12:29:43.926,0.03738,0.00290,-0.00137,0.00076,0.00229,0.00992,0.00229,0.01091
4707,2023/11/17 12:29:43.927,0.03159,0.00290,0.00626,-0.00595,0.00443,-0.00839,0.00015,0.00786
4708,2023/11/17 12:29:43.928,0.03311,0.00076,0.00168,0.00259,0.00198,0.00473,-0.00565,-0.00008
4709,2023/11/17 12:29:43.929,0.04135,0.00443,-0.00137,0.01053,-0.00137,0.00229,-0.00443,-0.00160
4710,2023/11/17 12:29:43.930,0.04349,0.00198,0.00504,0.00687,-0.00107,-0.00687,0.00046,-0.00145
4711,2023/11/17 12:29:43.931,0.04593,-0.00015,-0.01755,-0.00504,0.00687,-0.00320,0.01083,-0.00542
4712,2023/11/17 12:29:43.932,0.03952,-0.00870,-0.00259,0.00717,-0.00259,-0.00656,-0.00198,-0.00786
4713,2023/11/17 12:29:43.933,0.03952,-0.00168,0.00595,0.00809,-0.00259,0.00351,-0.00717,0.00069
4714,2023/11/17 12:29:43.934,0.03708,0.00290,-0.00076,0.00443,0.00259,0.00839,0.00381,0.00816
4715,2023/11/17 12:29:43.935,0.03220,0.00412,0.00229,-0.00809,0.00320,-0.00504,0.00381,0.01137
4716,2023/11/17 12:29:43.936,0.02914,-0.00198,0.00504,-0.00229,0.00320,-0.00137,-0.00473,0.00160
4717,2023/11/17 12:29:43.937,0.03769,0.00412,-0.00381,0.00748,0.00046,0.00595,-0.00534,-0.00130
4718,2023/11/17 12:29:43.938,0.04349,0.00412,0.00351,0.00900,-0.00137,-0.00473,-0.00137,-0.00389
4719,2023/11/17 12:29:43.939,-0.00809,-0.00076,-0.00931,-0.01236,-0.00107,-0.00168,0.00870,0.00221
4720,2023/11/17 12:29:43.940,0.04746,-0.00931,-0.00137,0.00381,-0.00259,-0.01022,0.00626,-0.00175
4721,2023/11/17 12:29:43.941,0.04196,-0.00320,0.00290,0.00626,-0.00015,0.00015,-0.00687,-0.00587
4722,2023/11/17 12:29:43.942,0.03403,0.00290,-0.00076,0.00687,-0.00259,0.00931,-0.00076,0.00710
4723,2023/11/17 12:29:43.943,0.03464,0.00198,-0.00229,-0.00412,0.00443,0.00198,0.00412,0.01259
4724,2023/11/17 12:29:43.944,0.03098,0.00015,0.00656,-0.00534,0.00595,-0.00565,-0.00076,0.00359
4725,2023/11/17 12:29:43.945,0.03525,0.00229,-0.00351,0.00534,0.00137,0.00717,-0.00595,-0.00084
4726,2023/11/17 12:29:43.946,0.04349,0.00504,0.00076,0.01083,-0.00137,-0.00168,-0.00320,-0.00389
4727,2023/11/17 12:29:43.947,0.04288,-0.00137,0.00381,-0.00809,0.00046,-0.00595,0.00687,0.00206
4728,2023/11/17 12:29:43.948,0.02640,-0.01266,-0.00473,-0.00626,0.00900,-0.00381,0.00839,-0.00389
4729,2023/11/17 12:29:43.949,0.03799,0.00473,0.00107,0.00961,-0.00168,-0.00412,-0.00534,-0.00908
4730,2023/11/17 12:29:43.950,0.03708,0.00046,0.00717,0.00961,-0.00748,0.00534,-0.00473,0.00175
4731,2023/11/17 12:29:43.951,0.03738,0.00351,-0.00015,0.00076,0.00229,0.00992,0.00229,0.01106
4732,2023/11/17 12:29:43.952,0.03128,0.00259,0.00656,-0.00595,0.00412,-0.00839,0.00015,0.00801
4733,2023/11/17 12:29:43.953,0.03342,0.00076,0.00107,0.00290,0.00137,0.00504,-0.00565,-0.00038
4734,2023/11/17 12:29:43.954,0.04166,0.00443,-0.00168,0.01022,-0.00137,0.00259,-0.00412,-0.00175
4735,2023/11/17 12:29:43.955,0.04349,0.00168,0.00504,0.00626,-0.00107,-0.00687,0.00046,-0.00145
4736,2023/11/17 12:29:43.956,0.04562,-0.00015,-0.01785,-0.00473,0.00687,-0.00320,0.01053,-0.00542
4737,2023/11/17 12:29:43.957,0.03952,-0.00809,-0.00229,0.00748,-0.00229,-0.00687,-0.00198,-0.00786
4738,2023/11/17 12:29:43.958,0.03952,-0.00168,0.00626,0.00839,-0.00290,0.00320,-0.00687,0.00053
4739,2023/11/17 12:29:43.959,0.03708,0.00320,-0.00076,0.00412,0.00259,0.00839,0.00381,0.00832
4740,2023/11/17 12:29:43.960,0.03220,0.00412,0.00168,-0.00809,0.00290,-0.00534,0.00381,0.01152
4741,2023/11/17 12:29:43.961,0.02976,-0.00198,0.00473,-0.00229,0.00351,-0.00076,-0.00412,0.00175
4742,2023/11/17 12:29:43.962,0.03799,0.00381,-0.00443,0.00778,0.00015,0.00595,-0.00534,-0.00145
4743,2023/11/17 12:29:43.963,0.04349,0.00443,0.00381,0.00931,-0.00168,-0.00504,-0.00137,-0.00374
4744,2023/11/17 12:29:43.964,-0.00870,-0.00076,-0.00900,-0.01236,-0.00137,-0.00168,0.00900,0.00267
4745,2023/11/17 12:29:43.965,0.04715,-0.00931,-0.00107,0.00412,-0.00229,-0.00992,0.00595,-0.00160
4746,2023/11/17 12:29:43.966,0.04135,-0.00320,0.00290,0.00626,-0.00076,-0.00015,-0.00687,-0.00587
4747,2023/11/17 12:29:43.967,0.03433,0.00290,-0.00076,0.00748,-0.00229,0.00961,-0.00076,0.00694
4748,2023/11/17 12:29:43.968,0.03464,0.00198,-0.00229,-0.00443,0.00443,0.00137,0.00381,0.01244
4749,2023/11/17 12:29:43.969,0.03098,0.00015,0.00717,-0.00534,0.00565,-0.00595,-0.00076,0.00389
4750,2023/11/17 12:29:43.970,0.03555,0.00229,-0.00320,0.00595,0.00137,0.00717,-0.00626,-0.00069
4751,2023/11/17 12:29:43.971,0.04288,0.00534,0.00107,0.01114,-0.00198,-0.00229,-0.00351,-0.00374
4752,2023/11/17 12:29:43.972,0.04288,-0.00107,0.00412,-0.00809,0.00046,-0.00595,0.00687,0.00191
4753,2023/11/17 12:29:43.973,0.02640,-0.01266,-0.00473,-0.00626,0.00900,-0.00412,0.00839,-0.00389
4754,2023/11/17 12:29:43.974,0.03830,0.00443,0.00107,0.00961,-0.00168,-0.00412,-0.00595,-0.00923
4755,2023/11/17 12:29:43.975,0.03738,0.00076,0.00778,0.00961,-0.00778,0.00534,-0.00504,0.00175
4756,2023/11/17 12:29:43.976,0.03769,0.00320,-0.00076,0.00107,0.00229,0.00992,0.00259,0.01091
4757,2023/11/17 12:29:43.977,0.03098,0.00290,0.00656,-0.00595,0.00443,-0.00870,0.00046,0.00801
4758,2023/11/17 12:29:43.978,0.03281,0.00046,0.00076,0.00259,0.00229,0.00504,-0.00565,-0.00084
4759,2023/11/17 12:29:43.979,0.04135,0.00412,-0.00198,0.01022,-0.00107,0.00259,-0.00412,-0.00206
4760,2023/11/17 12:29:43.980,0.04349,0.00168,0.00473,0.00626,-0.00107,-0.00656,0.00046,-0.00160
4761,2023/11/17 12:29:43.981,0.04562,-0.00076,-0.01846,-0.00504,0.00717,-0.00320,0.01053,-0.00557
4762,2023/11/17 12:29:43.982,0.03952,-0.00870,-0.00290,0.00748,-0.00259,-0.00626,-0.00259,-0.00771
4763,2023/11/17 12:29:43.983,0.03952,-0.00168,0.00626,0.00809,-0.00290,0.00290,-0.00687,0.00069
4764,2023/11/17 12:29:43.984,0.03708,0.00290,-0.00015,0.00443,0.00259,0.00870,0.00412,0.00801
4765,2023/11/17 12:29:43.985,0.03220,0.00412,0.00198,-0.00778,0.00290,-0.00473,0.00412,0.01122
4766,2023/11/17 12:29:43.986,0.02976,-0.00198,0.00412,-0.00229,0.00320,-0.00107,-0.00443,0.00191
4767,2023/11/17 12:29:43.987,0.03830,0.00351,-0.00443,0.00748,0.00076,0.00595,-0.00534,-0.00099
4768,2023/11/17 12:29:43.988,0.04349,0.00412,0.00381,0.00900,-0.00107,-0.00504,-0.00137,-0.00389
4769,2023/11/17 12:29:43.989,-0.00778,-0.00076,-0.00900,-0.01236,-0.00137,-0.00137,0.00870,0.00221
4770,2023/11/17 12:29:43.990,0.04715,-0.00900,-0.00076,0.00412,-0.00259,-0.01053,0.00565,-0.00175
4771,2023/11/17 12:29:43.991,0.04166,-0.00290,0.00351,0.00626,-0.00015,0.00046,-0.00717,-0.00603
4772,2023/11/17 12:29:43.992,0.03433,0.00290,-0.00015,0.00748,-0.00290,0.00961,-0.00076,0.00725
4773,2023/11/17 12:29:43.993,0.03464,0.00198,-0.00168,-0.00443,0.00412,0.00168,0.00412,0.01259
4774,2023/11/17 12:29:43.994,0.03128,0.00015,0.00687,-0.00504,0.00595,-0.00565,-0.00107,0.00374
4775,2023/11/17 12:29:43.995,0.03525,0.00259,-0.00320,0.00504,0.00168,0.00687,-0.00565,-0.00099
4776,2023/11/17 12:29:43.996,0.04349,0.00565,0.00168,0.01114,-0.00137,-0.00198,-0.00351,-0.00389
4777,2023/11/17 12:29:43.997,0.04257,-0.00107,0.00443,-0.00839,0.00107,-0.00565,0.00717,0.00221
4778,2023/11/17 12:29:43.998,0.02579,-0.01297,-0.00443,-0.00626,0.00870,-0.00381,0.00809,-0.00374
4779,2023/11/17 12:29:43.999,0.03830,0.00443,0.00046,0.00961,-0.00198,-0.00473,-0.00595,-0.00938
4780,2023/11/17 12:29:44.000,0.03708,0.00046,0.00717,0.00992,-0.00809,0.00565,-0.00504,0.00175
4781,2023/11/17 12:29:44.001,0.03769,0.00320,-0.00107,0.00137,0.00198,0.00992,0.00229,0.01106
4782,2023/11/17 12:29:44.002,0.03098,0.00259,0.00656,-0.00595,0.00443,-0.00839,0.00046,0.00801
4783,2023/11/17 12:29:44.003,0.03342,0.00046,0.00137,0.00229,0.00229,0.00534,-0.00565,-0.00053
4784,2023/11/17 12:29:44.004,0.04105,0.00443,-0.00168,0.01053,-0.00076,0.00198,-0.00381,-0.00160
4785,2023/11/17 12:29:44.005,0.04379,0.00137,0.00473,0.00656,-0.00107,-0.00717,0.00076,-0.00160
4786,2023/11/17 12:29:44.006,0.04623,-0.00107,-0.01846,-0.00534,0.00687,-0.00290,0.01053,-0.00542
4787,2023/11/17 12:29:44.007,0.03861,-0.00870,-0.00290,0.00748,-0.00229,-0.00656,-0.00198,-0.00771
4788,2023/11/17 12:29:44.008,0.03891,-0.00168,0.00595,0.00809,-0.00290,0.00290,-0.00748,0.00099
4789,2023/11/17 12:29:44.009,0.03677,0.00320,0.00015,0.00443,0.00290,0.00870,0.00351,0.00801
4790,2023/11/17 12:29:44.010,0.03220,0.00412,0.00229,-0.00778,0.00290,-0.00473,0.00381,0.01137
4791,2023/11/17 12:29:44.011,0.02945,-0.00259,0.00504,-0.00229,0.00351,-0.00137,-0.00443,0.00160
4792,2023/11/17 12:29:44.012,0.03799,0.00351,-0.00412,0.00778,0.00046,0.00626,-0.00504,-0.00130
4793,2023/11/17 12:29:44.013,0.04379,0.00443,0.00381,0.00931,-0.00168,-0.00504,-0.00168,-0.00404
4794,2023/11/17 12:29:44.014,-0.00717,-0.00015,-0.00931,-0.01175,-0.00107,-0.00168,0.00870,0.00237
4795,2023/11/17 12:29:44.015,0.04776,-0.00900,-0.00015,0.00443,-0.00229,-0.00992,0.00595,-0.00206
4796,2023/11/17 12:29:44.016,0.04105,-0.00290,0.00351,0.00626,-0.00015,0.00046,-0.00717,-0.00603
4797,2023/11/17 12:29:44.017,0.03403,0.00290,0.00015,0.00717,-0.00229,0.00961,-0.00015,0.00740
4798,2023/11/17 12:29:44.018,0.03464,0.00168,-0.00259,-0.00504,0.00412,0.00168,0.00381,0.01259
4799,2023/11/17 12:29:44.019,0.03098,0.00015,0.00656,-0.00504,0.00595,-0.00565,-0.00107,0.00374
4800,2023/11/17 12:29:44.020,0.03525,0.00229,-0.00351,0.00595,0.00168,0.00687,-0.00626,-0.00069
4801,2023/11/17 12:29:44.021,0.04349,0.00504,0.00076,0.01114,-0.00137,-0.00198,-0.00381,-0.00389
4802,2023/11/17 12:29:44.022,0.04288,-0.00137,0.00412,-0.00839,0.00046,-0.00595,0.00687,0.00237
4803,2023/11/17 12:29:44.023,0.02579,-0.01266,-0.00443,-0.00626,0.00931,-0.00412,0.00839,-0.00374
4804,2023/11/17 12:29:44.024,0.03830,0.00443,0.00107,0.00931,-0.00137,-0.00412,-0.00565,-0.00938
4805,2023/11/17 12:29:44.025,0.03677,0.00046,0.00687,0.00961,-0.00778,0.00534,-0.00473,0.00221
4806,2023/11/17 12:29:44.026,0.03769,0.00290,-0.00076,0.00107,0.00198,0.00992,0.00259,0.01122
4807,2023/11/17 12:29:44.027,0.03128,0.00290,0.00656,-0.00595,0.00412,-0.00839,0.00046,0.00786
4808,2023/11/17 12:29:44.028,0.03311,0.00076,0.00107,0.00259,0.00168,0.00504,-0.00595,-0.00069
4809,2023/11/17 12:29:44.029,0.04105,0.00473,-0.00137,0.01053,-0.00107,0.00259,-0.00443,-0.00175
4810,2023/11/17 12:29:44.030,0.04349,0.00168,0.00504,0.00656,-0.00107,-0.00717,0.00046,-0.00130
4811,2023/11/17 12:29:44.031,0.04562,-0.00107,-0.01816,-0.00534,0.00717,-0.00320,0.01053,-0.00542
4812,2023/11/17 12:29:44.032,0.03861,-0.00839,-0.00259,0.00748,-0.00229,-0.00626,-0.00229,-0.00771
4813,2023/11/17 12:29:44.033,0.03952,-0.00198,0.00595,0.00839,-0.00320,0.00320,-0.00748,0.00099
4814,2023/11/17 12:29:44.034,0.03738,0.00351,-0.00015,0.00473,0.00229,0.00839,0.00412,0.00832
4815,2023/11/17 12:29:44.035,0.03250,0.00443,0.00259,-0.00778,0.00320,-0.00504,0.00351,0.01152
4816,2023/11/17 12:29:44.036,0.02945,-0.00198,0.00534,-0.00229,0.00351,-0.00137,-0.00412,0.00191
4817,2023/11/17 12:29:44.037,0.03799,0.00443,-0.00381,0.00717,0.00076,0.00595,-0.00534,-0.00130
4818,2023/11/17 12:29:44.038,0.04379,0.00381,0.00351,0.00870,-0.00107,-0.00473,-0.00168,-0.00389
4819,2023/11/17 12:29:44.039,-0.00717,-0.00076,-0.00961,-0.01236,-0.00168,-0.00137,0.00870,0.00221
4820,2023/11/17 12:29:44.040,0.04746,-0.00900,-0.00107,0.00443,-0.00290,-0.01022,0.00595,-0.00206
4821,2023/11/17 12:29:44.041,0.04135,-0.00320,0.00290,0.00656,-0.00015,0.00015,-0.00687,-0.00587
4822,2023/11/17 12:29:44.042,0.03372,0.00320,-0.00015,0.00717,-0.00229,0.00961,-0.00015,0.00710
4823,2023/11/17 12:29:44.043,0.03433,0.00198,-0.00198,-0.00473,0.00412,0.00137,0.00412,0.01259
4824,2023/11/17 12:29:44.044,0.03067,0.00015,0.00687,-0.00534,0.00595,-0.00595,-0.00076,0.00374
4825,2023/11/17 12:29:44.045,0.03555,0.00229,-0.00351,0.00565,0.00137,0.00687,-0.00595,-0.00069
4826,2023/11/17 12:29:44.046,0.04349,0.00504,0.00046,0.01083,-0.00198,-0.00198,-0.00320,-0.00420
4827,2023/11/17 12:29:44.047,0.04257,-0.00107,0.00412,-0.00870,0.00076,-0.00565,0.00656,0.00237
4828,2023/11/17 12:29:44.048,0.02640,-0.01266,-0.00443,-0.00595,0.00870,-0.00443,0.00839,-0.00374
4829,2023/11/17 12:29:44.049,0.03861,0.00473,0.00137,0.00931,-0.00137,-0.00412,-0.00565,-0.00938
4830,2023/11/17 12:29:44.050,0.03708,0.00107,0.00717,0.00992,-0.00778,0.00565,-0.00473,0.00175
4831,2023/11/17 12:29:44.051,0.03738,0.00351,-0.00076,0.00107,0.00198,0.00992,0.00229,0.01106
4832,2023/11/17 12:29:44.052,0.03128,0.00290,0.00687,-0.00565,0.00381,-0.00870,0.00046,0.00786
4833,2023/11/17 12:29:44.053,0.03342,0.00046,0.00107,0.00259,0.00198,0.00534,-0.00565,-0.00053
4834,2023/11/17 12:29:44.054,0.04135,0.00443,-0.00168,0.01083,-0.00107,0.00229,-0.00412,-0.00160
4835,2023/11/17 12:29:44.055,0.04349,0.00168,0.00504,0.00656,-0.00107,-0.00687,0.00015,-0.00160
4836,2023/11/17 12:29:44.056,0.04562,-0.00076,-0.01816,-0.00504,0.00687,-0.00320,0.01053,-0.00526
4837,2023/11/17 12:29:44.057,0.03891,-0.00839,-0.00229,0.00778,-0.00229,-0.00656,-0.00229,-0.00740
4838,2023/11/17 12:29:44.058,0.03952,-0.00198,0.00626,0.00778,-0.00320,0.00320,-0.00687,0.00084
4839,2023/11/17 12:29:44.059,0.03708,0.00320,-0.00076,0.00473,0.00229,0.00870,0.00381,0.00816
4840,2023/11/17 12:29:44.060,0.03250,0.00381,0.00198,-0.00778,0.00351,-0.00504,0.00381,0.01137
4841,2023/11/17 12:29:44.061,0.02976,-0.00229,0.00443,-0.00229,0.00351,-0.00107,-0.00443,0.00175
4842,2023/11/17 12:29:44.062,0.03830,0.00381,-0.00412,0.00778,0.00015,0.00626,-0.00565,-0.00084
4843,2023/11/17 12:29:44.063,0.04349,0.00412,0.00381,0.00931,-0.00137,-0.00504,-0.00107,-0.00389
4844,2023/11/17 12:29:44.064,-0.00778,-0.00076,-0.00961,-0.01236,-0.00137,-0.00168,0.00870,0.00237
4845,2023/11/17 12:29:44.065,0.04746,-0.00900,-0.00076,0.00412,-0.00259,-0.01083,0.00595,-0.00206
4846,2023/11/17 12:29:44.066,0.04135,-0.00320,0.00290,0.00626,0.00015,0.00046,-0.00687,-0.00587
4847,2023/11/17 12:29:44.067,0.03403,0.00290,-0.00076,0.00748,-0.00229,0.00961,0.00015,0.00710
4848,2023/11/17 12:29:44.068,0.03464,0.00229,-0.00229,-0.00443,0.00443,0.00168,0.00381,0.01274
4849,2023/11/17 12:29:44.069,0.03098,-0.00015,0.00717,-0.00534,0.00595,-0.00595,-0.00076,0.00359
4850,2023/11/17 12:29:44.070,0.03555,0.00259,-0.00320,0.00565,0.00168,0.00687,-0.00626,-0.00069
4851,2023/11/17 12:29:44.071,0.04318,0.00534,0.00137,0.01114,-0.00198,-0.00198,-0.00351,-0.00374
4852,2023/11/17 12:29:44.072,0.04257,-0.00107,0.00534,-0.00931,0.00046,-0.00534,0.00717,0.00237
4853,2023/11/17 12:29:44.073,0.02579,-0.01297,-0.00412,-0.00595,0.00870,-0.00412,0.00809,-0.00374
4854,2023/11/17 12:29:44.074,0.03861,0.00473,0.00046,0.00931,-0.00168,-0.00443,-0.00565,-0.00938
4855,2023/11/17 12:29:44.075,0.03738,0.00046,0.00717,0.00992,-0.00778,0.00565,-0.00443,0.00206
4856,2023/11/17 12:29:44.076,0.03769,0.00351,0.00015,0.00137,0.00229,0.00961,0.00259,0.01106
4857,2023/11/17 12:29:44.077,0.03159,0.00290,0.00626,-0.00565,0.00473,-0.00870,0.00015,0.00771
4858,2023/11/17 12:29:44.078,0.03342,0.00046,0.00107,0.00290,0.00198,0.00504,-0.00565,-0.00053
4859,2023/11/17 12:29:44.079,0.04166,0.00412,-0.00198,0.01022,-0.00107,0.00229,-0.00412,-0.00191
4860,2023/11/17 12:29:44.080,0.04318,0.00168,0.00504,0.00626,-0.00107,-0.00656,0.00076,-0.00130
4861,2023/11/17 12:29:44.081,0.04562,-0.00137,-0.01846,-0.00534,0.00717,-0.00259,0.01022,-0.00542
4862,2023/11/17 12:29:44.082,0.03891,-0.00809,-0.00259,0.00778,-0.00290,-0.00656,-0.00229,-0.00755
4863,2023/11/17 12:29:44.083,0.03952,-0.00198,0.00626,0.00839,-0.00290,0.00290,-0.00687,0.00084
4864,2023/11/17 12:29:44.084,0.03738,0.00320,-0.00015,0.00443,0.00229,0.00900,0.00381,0.00816
4865,2023/11/17 12:29:44.085,0.03250,0.00412,0.00198,-0.00809,0.00290,-0.00504,0.00381,0.01137
4866,2023/11/17 12:29:44.086,0.02976,-0.00229,0.00443,-0.00198,0.00351,-0.00107,-0.00473,0.00160
