采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9670,2023/11/17 12:19:41.370,0.01541,0.00168,-0.00839,-0.00595,-0.00259,0.00015,-0.00168,-0.00069
9671,2023/11/17 12:19:41.371,0.03952,-0.00198,0.00259,0.00443,0.00137,-0.01541,-0.00107,-0.00603
9672,2023/11/17 12:19:41.372,0.03769,-0.00443,-0.01053,0.00137,0.00076,-0.00870,-0.00076,-0.00313
9673,2023/11/17 12:19:41.373,0.04013,0.00107,0.00290,0.00626,-0.00504,0.00290,-0.00229,-0.00069
9674,2023/11/17 12:19:41.374,0.03433,0.00290,0.00137,0.00320,0.00107,0.00931,0.00046,0.00542
9675,2023/11/17 12:19:41.375,0.02701,0.00168,0.00473,-0.00565,0.00473,0.00381,0.00626,0.00542
9676,2023/11/17 12:19:41.376,0.03372,-0.00137,0.00443,-0.00015,0.00443,-0.00015,0.00107,-0.00038
9677,2023/11/17 12:19:41.377,0.03586,0.00229,0.00351,0.00381,-0.00137,0.00015,-0.00595,-0.00374
9678,2023/11/17 12:19:41.378,0.04379,0.00534,0.00320,0.01175,-0.00320,0.00107,-0.00443,-0.00282
9679,2023/11/17 12:19:41.379,0.04196,0.00076,-0.00229,0.00443,0.00107,-0.00381,0.00229,0.00832
9680,2023/11/17 12:19:41.380,0.04501,0.00839,-0.00504,-0.01633,0.01083,0.00259,0.00534,0.00221
9681,2023/11/17 12:19:41.381,0.04166,-0.00168,0.00443,0.00809,-0.00534,-0.00931,-0.00748,-0.00267
9682,2023/11/17 12:19:41.382,0.03891,-0.00351,0.00076,0.00626,0.00168,0.00351,-0.00504,0.00084
9683,2023/11/17 12:19:41.383,0.03525,0.00504,0.00046,0.00656,-0.00107,0.00656,0.00748,0.00664
9684,2023/11/17 12:19:41.384,0.03433,-0.00076,0.00107,-0.00534,0.00046,-0.00778,0.00595,0.00771
9685,2023/11/17 12:19:41.385,0.03098,-0.00107,0.00259,0.00412,0.00320,-0.00107,-0.00107,0.00206
9686,2023/11/17 12:19:41.386,0.04044,-0.00381,-0.00534,0.01083,0.00198,0.00839,-0.00320,0.00084
9687,2023/11/17 12:19:41.387,0.04440,0.00443,-0.00473,-0.00565,0.00076,-0.00504,-0.00198,-0.00481
9688,2023/11/17 12:19:41.388,0.03494,-0.00381,0.00046,0.00443,-0.00168,-0.01358,-0.00107,-0.00618
9689,2023/11/17 12:19:41.389,0.04105,-0.00534,-0.00809,0.00046,-0.00137,-0.00443,-0.00229,-0.00114
9690,2023/11/17 12:19:41.390,0.03769,0.00381,0.00473,0.00778,-0.00351,0.00473,-0.00259,0.00267
9691,2023/11/17 12:19:41.391,0.03189,0.00412,0.00259,-0.00015,0.00198,0.00931,0.00290,0.00740
9692,2023/11/17 12:19:41.392,0.02914,0.00015,0.00351,-0.00534,0.00473,0.00198,0.00534,0.00267
9693,2023/11/17 12:19:41.393,0.03342,-0.00015,0.00534,0.00198,0.00259,-0.00015,-0.00107,-0.00130
9694,2023/11/17 12:19:41.394,0.04135,0.00381,0.00320,0.00656,-0.00259,0.00137,-0.00626,-0.00435
9695,2023/11/17 12:19:41.395,0.04318,0.00412,0.00137,0.01022,-0.00137,0.00015,-0.00198,-0.00130
9696,2023/11/17 12:19:41.396,0.04074,0.00046,0.00076,-0.00839,0.00137,-0.00320,0.00076,-0.00359
9697,2023/11/17 12:19:41.397,0.03037,-0.00809,-0.00717,0.00290,0.00565,0.00198,0.00412,-0.00404
9698,2023/11/17 12:19:41.398,0.03708,-0.00076,-0.00015,0.01297,0.00046,-0.00626,-0.00870,-0.00450
9699,2023/11/17 12:19:41.399,0.04196,-0.00015,0.00351,0.00687,-0.00717,0.00229,-0.00168,0.00191
9700,2023/11/17 12:19:41.400,0.03983,0.00137,-0.00107,0.00473,0.00107,0.00626,0.00565,0.00572
9701,2023/11/17 12:19:41.401,0.01755,-0.00137,0.00290,-0.01114,0.00168,-0.00931,0.00381,0.00755
9702,2023/11/17 12:19:41.402,0.02884,-0.00137,0.00107,0.00565,0.00259,0.00290,-0.00229,0.00175
9703,2023/11/17 12:19:41.403,0.04257,-0.00381,-0.00351,0.00473,0.00107,0.00412,-0.00565,-0.00145
9704,2023/11/17 12:19:41.404,0.03067,0.00046,-0.00381,0.00076,0.00168,-0.00900,0.00046,-0.00862
9705,2023/11/17 12:19:41.405,0.03738,-0.00443,-0.00626,0.00504,0.00076,-0.01205,-0.00107,-0.00587
9706,2023/11/17 12:19:41.406,0.04288,-0.00229,-0.00137,0.00168,-0.00565,-0.00168,-0.00259,-0.00191
9707,2023/11/17 12:19:41.407,0.03738,0.00443,0.00259,0.00717,-0.00076,0.00870,-0.00168,0.00404
9708,2023/11/17 12:19:41.408,0.02884,0.00137,0.00443,-0.00443,0.00504,0.00656,0.00504,0.00740
9709,2023/11/17 12:19:41.409,0.03220,-0.00168,0.00259,-0.00351,0.00534,0.00076,0.00290,0.00008
9710,2023/11/17 12:19:41.410,0.03342,0.00046,0.00412,0.00351,0.00137,0.00046,-0.00381,-0.00267
9711,2023/11/17 12:19:41.411,0.04349,0.00473,0.00320,0.00992,-0.00320,0.00076,-0.00626,-0.00435
9712,2023/11/17 12:19:41.412,0.04288,0.00259,-0.00107,0.00839,0.00046,-0.00198,0.00046,0.00114
9713,2023/11/17 12:19:41.413,-0.03433,0.00076,-0.01114,-0.02457,-0.00168,-0.00168,0.01175,0.00160
9714,2023/11/17 12:19:41.414,0.03830,-0.00687,0.00259,0.01205,0.00015,-0.00900,-0.00381,-0.00114
9715,2023/11/17 12:19:41.415,0.04196,-0.00259,-0.00320,0.00839,0.00229,-0.00443,-0.00778,0.00099
9716,2023/11/17 12:19:41.416,0.03525,0.00229,0.00534,0.00778,-0.00412,0.00839,0.00748,0.00404
9717,2023/11/17 12:19:41.417,0.03952,-0.00320,-0.00351,-0.00137,0.00168,0.00076,0.00626,0.00832
9718,2023/11/17 12:19:41.418,0.02823,0.00412,0.00412,-0.00381,0.00443,-0.00656,0.00107,0.00496
9719,2023/11/17 12:19:41.419,0.03647,-0.00107,-0.00015,0.00717,0.00076,0.00870,-0.00198,0.00282
9720,2023/11/17 12:19:41.420,0.01602,0.00168,-0.00870,-0.00565,-0.00290,0.00015,-0.00198,-0.00084
9721,2023/11/17 12:19:41.421,0.03952,-0.00198,0.00229,0.00504,0.00137,-0.01541,-0.00015,-0.00618
9722,2023/11/17 12:19:41.422,0.03769,-0.00473,-0.01083,0.00137,0.00076,-0.00870,-0.00015,-0.00282
9723,2023/11/17 12:19:41.423,0.04044,0.00107,0.00259,0.00595,-0.00504,0.00290,-0.00198,-0.00053
9724,2023/11/17 12:19:41.424,0.03464,0.00290,0.00076,0.00351,0.00076,0.00931,0.00015,0.00526
9725,2023/11/17 12:19:41.425,0.02731,0.00107,0.00443,-0.00534,0.00504,0.00351,0.00626,0.00542
9726,2023/11/17 12:19:41.426,0.03311,-0.00137,0.00443,-0.00076,0.00473,0.00015,0.00137,-0.00038
9727,2023/11/17 12:19:41.427,0.03616,0.00229,0.00290,0.00443,-0.00137,0.00076,-0.00565,-0.00359
9728,2023/11/17 12:19:41.428,0.04349,0.00443,0.00259,0.01144,-0.00351,0.00015,-0.00412,-0.00298
9729,2023/11/17 12:19:41.429,0.04257,0.00046,-0.00229,0.00443,0.00137,-0.00351,0.00259,0.00801
9730,2023/11/17 12:19:41.430,0.04562,0.00809,-0.00565,-0.01633,0.01114,0.00229,0.00504,0.00191
9731,2023/11/17 12:19:41.431,0.04105,-0.00076,0.00443,0.00809,-0.00534,-0.00931,-0.00778,-0.00252
9732,2023/11/17 12:19:41.432,0.03983,-0.00290,0.00198,0.00595,0.00168,0.00351,-0.00473,0.00099
9733,2023/11/17 12:19:41.433,0.03525,0.00534,0.00107,0.00687,-0.00107,0.00656,0.00748,0.00679
9734,2023/11/17 12:19:41.434,0.03494,-0.00076,0.00076,-0.00595,0.00076,-0.00809,0.00626,0.00755
9735,2023/11/17 12:19:41.435,0.03128,-0.00076,0.00259,0.00381,0.00351,-0.00107,-0.00107,0.00206
9736,2023/11/17 12:19:41.436,0.04044,-0.00381,-0.00504,0.01083,0.00168,0.00839,-0.00381,0.00099
9737,2023/11/17 12:19:41.437,0.04471,0.00412,-0.00443,-0.00534,0.00107,-0.00473,-0.00198,-0.00465
9738,2023/11/17 12:19:41.438,0.03555,-0.00320,0.00076,0.00473,-0.00168,-0.01328,-0.00168,-0.00557
9739,2023/11/17 12:19:41.439,0.04074,-0.00504,-0.00748,0.00076,-0.00076,-0.00473,-0.00290,-0.00099
9740,2023/11/17 12:19:41.440,0.03799,0.00412,0.00473,0.00778,-0.00320,0.00443,-0.00259,0.00267
9741,2023/11/17 12:19:41.441,0.03189,0.00381,0.00198,-0.00076,0.00229,0.00931,0.00259,0.00740
9742,2023/11/17 12:19:41.442,0.02945,-0.00076,0.00320,-0.00504,0.00443,0.00198,0.00504,0.00298
9743,2023/11/17 12:19:41.443,0.03372,-0.00076,0.00473,0.00168,0.00259,-0.00076,-0.00168,-0.00130
9744,2023/11/17 12:19:41.444,0.04166,0.00351,0.00290,0.00687,-0.00198,0.00137,-0.00626,-0.00450
9745,2023/11/17 12:19:41.445,0.04257,0.00381,0.00137,0.01053,-0.00137,-0.00076,-0.00198,-0.00099
9746,2023/11/17 12:19:41.446,0.04105,0.00046,0.00076,-0.00900,0.00198,-0.00290,0.00137,-0.00328
9747,2023/11/17 12:19:41.447,0.03006,-0.00748,-0.00687,0.00351,0.00595,0.00198,0.00443,-0.00450
9748,2023/11/17 12:19:41.448,0.03769,-0.00137,-0.00168,0.01236,0.00046,-0.00626,-0.00870,-0.00511
9749,2023/11/17 12:19:41.449,0.04227,-0.00107,0.00259,0.00687,-0.00717,0.00229,-0.00107,0.00175
9750,2023/11/17 12:19:41.450,0.04074,0.00107,-0.00137,0.00504,0.00137,0.00626,0.00565,0.00572
9751,2023/11/17 12:19:41.451,0.01755,-0.00015,0.00351,-0.01114,0.00229,-0.00900,0.00381,0.00755
9752,2023/11/17 12:19:41.452,0.02914,-0.00137,0.00198,0.00565,0.00259,0.00259,-0.00198,0.00160
9753,2023/11/17 12:19:41.453,0.04166,-0.00351,-0.00259,0.00473,0.00046,0.00412,-0.00534,-0.00160
9754,2023/11/17 12:19:41.454,0.03098,0.00046,-0.00412,0.00168,0.00168,-0.00961,0.00015,-0.00862
9755,2023/11/17 12:19:41.455,0.03830,-0.00412,-0.00626,0.00443,0.00107,-0.01175,-0.00107,-0.00587
9756,2023/11/17 12:19:41.456,0.04318,-0.00290,-0.00137,0.00137,-0.00534,-0.00198,-0.00229,-0.00206
9757,2023/11/17 12:19:41.457,0.03738,0.00443,0.00259,0.00748,-0.00076,0.00870,-0.00168,0.00404
9758,2023/11/17 12:19:41.458,0.02884,0.00168,0.00534,-0.00443,0.00473,0.00626,0.00473,0.00694
9759,2023/11/17 12:19:41.459,0.03189,-0.00076,0.00351,-0.00351,0.00534,0.00046,0.00259,0.00008
9760,2023/11/17 12:19:41.460,0.03372,0.00046,0.00381,0.00351,0.00107,0.00015,-0.00381,-0.00267
9761,2023/11/17 12:19:41.461,0.04349,0.00443,0.00290,0.00931,-0.00320,0.00076,-0.00565,-0.00465
9762,2023/11/17 12:19:41.462,0.04288,0.00229,-0.00168,0.00900,0.00046,-0.00198,0.00076,0.00084
9763,2023/11/17 12:19:41.463,-0.03403,0.00076,-0.01205,-0.02518,-0.00198,-0.00107,0.01297,0.00191
9764,2023/11/17 12:19:41.464,0.03891,-0.00687,0.00290,0.01144,0.00015,-0.00931,-0.00381,-0.00099
9765,2023/11/17 12:19:41.465,0.04166,-0.00259,-0.00320,0.00870,0.00229,-0.00443,-0.00778,0.00084
9766,2023/11/17 12:19:41.466,0.03555,0.00229,0.00534,0.00809,-0.00443,0.00778,0.00778,0.00389
9767,2023/11/17 12:19:41.467,0.03861,-0.00320,-0.00381,-0.00137,0.00168,0.00076,0.00626,0.00847
9768,2023/11/17 12:19:41.468,0.02792,0.00351,0.00320,-0.00473,0.00443,-0.00656,0.00107,0.00496
9769,2023/11/17 12:19:41.469,0.03677,-0.00198,-0.00076,0.00717,0.00137,0.00870,-0.00259,0.00298
9770,2023/11/17 12:19:41.470,0.01633,0.00198,-0.00809,-0.00504,-0.00259,-0.00015,-0.00168,-0.00069
9771,2023/11/17 12:19:41.471,0.03952,-0.00198,0.00259,0.00443,0.00107,-0.01541,-0.00107,-0.00557
9772,2023/11/17 12:19:41.472,0.03708,-0.00443,-0.01022,0.00137,0.00137,-0.00839,-0.00015,-0.00252
9773,2023/11/17 12:19:41.473,0.04013,0.00076,0.00290,0.00656,-0.00504,0.00320,-0.00229,0.00008
9774,2023/11/17 12:19:41.474,0.03464,0.00290,0.00168,0.00320,0.00076,0.00992,0.00015,0.00557
9775,2023/11/17 12:19:41.475,0.02731,0.00137,0.00504,-0.00534,0.00504,0.00412,0.00626,0.00526
9776,2023/11/17 12:19:41.476,0.03372,-0.00137,0.00443,-0.00076,0.00473,-0.00015,0.00137,-0.00038
9777,2023/11/17 12:19:41.477,0.03647,0.00229,0.00320,0.00412,-0.00168,0.00015,-0.00595,-0.00374
9778,2023/11/17 12:19:41.478,0.04349,0.00473,0.00290,0.01175,-0.00351,0.00015,-0.00473,-0.00282
9779,2023/11/17 12:19:41.479,0.04227,0.00076,-0.00198,0.00443,0.00076,-0.00412,0.00198,0.00725
9780,2023/11/17 12:19:41.480,0.04562,0.00809,-0.00534,-0.01572,0.01114,0.00259,0.00473,0.00145
9781,2023/11/17 12:19:41.481,0.04074,-0.00107,0.00351,0.00809,-0.00534,-0.00931,-0.00778,-0.00252
9782,2023/11/17 12:19:41.482,0.03983,-0.00320,0.00137,0.00626,0.00137,0.00320,-0.00534,0.00130
9783,2023/11/17 12:19:41.483,0.03464,0.00534,0.00076,0.00656,-0.00137,0.00656,0.00717,0.00679
9784,2023/11/17 12:19:41.484,0.03494,-0.00076,0.00107,-0.00595,0.00107,-0.00809,0.00565,0.00771
9785,2023/11/17 12:19:41.485,0.03128,-0.00076,0.00229,0.00412,0.00351,-0.00107,-0.00107,0.00206
9786,2023/11/17 12:19:41.486,0.04044,-0.00381,-0.00534,0.01114,0.00168,0.00839,-0.00351,0.00099
9787,2023/11/17 12:19:41.487,0.04440,0.00443,-0.00412,-0.00473,0.00107,-0.00504,-0.00198,-0.00465
9788,2023/11/17 12:19:41.488,0.03525,-0.00381,0.00046,0.00473,-0.00137,-0.01358,-0.00168,-0.00603
9789,2023/11/17 12:19:41.489,0.04166,-0.00504,-0.00809,0.00015,-0.00107,-0.00443,-0.00259,-0.00084
9790,2023/11/17 12:19:41.490,0.03799,0.00381,0.00473,0.00778,-0.00320,0.00504,-0.00229,0.00237
9791,2023/11/17 12:19:41.491,0.03159,0.00443,0.00259,-0.00107,0.00229,0.00931,0.00290,0.00710
9792,2023/11/17 12:19:41.492,0.02945,-0.00076,0.00381,-0.00504,0.00443,0.00198,0.00534,0.00282
9793,2023/11/17 12:19:41.493,0.03342,-0.00076,0.00534,0.00229,0.00259,-0.00015,-0.00137,-0.00099
9794,2023/11/17 12:19:41.494,0.04105,0.00351,0.00290,0.00687,-0.00198,0.00168,-0.00656,-0.00450
9795,2023/11/17 12:19:41.495,0.04257,0.00381,0.00168,0.01083,-0.00137,-0.00015,-0.00168,-0.00099
9796,2023/11/17 12:19:41.496,0.04105,0.00076,0.00046,-0.00900,0.00198,-0.00290,0.00168,-0.00298
9797,2023/11/17 12:19:41.497,0.02976,-0.00748,-0.00717,0.00381,0.00565,0.00198,0.00412,-0.00450
9798,2023/11/17 12:19:41.498,0.03738,-0.00107,-0.00076,0.01236,0.00046,-0.00656,-0.00870,-0.00481
9799,2023/11/17 12:19:41.499,0.04196,0.00015,0.00351,0.00717,-0.00778,0.00229,-0.00107,0.00191
9800,2023/11/17 12:19:41.500,0.04044,0.00107,-0.00137,0.00473,0.00107,0.00595,0.00534,0.00587
9801,2023/11/17 12:19:41.501,0.01755,-0.00076,0.00290,-0.01175,0.00198,-0.00961,0.00351,0.00740
9802,2023/11/17 12:19:41.502,0.02914,-0.00137,0.00107,0.00565,0.00229,0.00259,-0.00198,0.00145
9803,2023/11/17 12:19:41.503,0.04166,-0.00381,-0.00229,0.00412,0.00046,0.00381,-0.00504,-0.00160
9804,2023/11/17 12:19:41.504,0.03067,0.00076,-0.00443,0.00137,0.00168,-0.00961,0.00015,-0.00847
9805,2023/11/17 12:19:41.505,0.03769,-0.00443,-0.00626,0.00473,0.00107,-0.01175,-0.00107,-0.00587
9806,2023/11/17 12:19:41.506,0.04288,-0.00290,-0.00168,0.00137,-0.00534,-0.00137,-0.00259,-0.00191
9807,2023/11/17 12:19:41.507,0.03738,0.00412,0.00229,0.00748,-0.00076,0.00900,-0.00107,0.00420
9808,2023/11/17 12:19:41.508,0.02884,0.00137,0.00443,-0.00412,0.00473,0.00626,0.00473,0.00725
9809,2023/11/17 12:19:41.509,0.03220,-0.00107,0.00320,-0.00320,0.00534,0.00015,0.00290,0.00038
9810,2023/11/17 12:19:41.510,0.03403,0.00015,0.00412,0.00259,0.00107,0.00046,-0.00412,-0.00267
9811,2023/11/17 12:19:41.511,0.04349,0.00473,0.00320,0.00992,-0.00320,0.00107,-0.00595,-0.00450
9812,2023/11/17 12:19:41.512,0.04257,0.00259,-0.00076,0.00900,0.00046,-0.00168,0.00076,0.00130
9813,2023/11/17 12:19:41.513,-0.03403,0.00137,-0.01236,-0.02487,-0.00137,-0.00076,0.01297,0.00252
9814,2023/11/17 12:19:41.514,0.03891,-0.00656,0.00320,0.01144,-0.00076,-0.00961,-0.00381,-0.00038
9815,2023/11/17 12:19:41.515,0.04135,-0.00259,-0.00290,0.00839,0.00259,-0.00443,-0.00778,0.00084
9816,2023/11/17 12:19:41.516,0.03555,0.00198,0.00504,0.00809,-0.00412,0.00809,0.00778,0.00404
9817,2023/11/17 12:19:41.517,0.03861,-0.00320,-0.00351,-0.00168,0.00137,0.00076,0.00595,0.00816
9818,2023/11/17 12:19:41.518,0.02853,0.00412,0.00412,-0.00412,0.00412,-0.00656,0.00076,0.00511
9819,2023/11/17 12:19:41.519,0.03647,-0.00137,-0.00015,0.00717,0.00137,0.00870,-0.00229,0.00313
9820,2023/11/17 12:19:41.520,0.01694,0.00198,-0.00778,-0.00565,-0.00290,0.00015,-0.00168,-0.00053
9821,2023/11/17 12:19:41.521,0.03952,-0.00259,0.00198,0.00443,0.00137,-0.01511,-0.00137,-0.00557
9822,2023/11/17 12:19:41.522,0.03708,-0.00473,-0.01083,0.00137,0.00137,-0.00870,-0.00076,-0.00267
9823,2023/11/17 12:19:41.523,0.04013,0.00076,0.00259,0.00687,-0.00473,0.00290,-0.00198,-0.00008
9824,2023/11/17 12:19:41.524,0.03464,0.00290,0.00107,0.00320,0.00076,0.00961,0.00046,0.00542
9825,2023/11/17 12:19:41.525,0.02731,0.00107,0.00412,-0.00534,0.00504,0.00412,0.00656,0.00542
9826,2023/11/17 12:19:41.526,0.03311,-0.00137,0.00443,-0.00015,0.00443,-0.00015,0.00107,-0.00084
9827,2023/11/17 12:19:41.527,0.03647,0.00229,0.00351,0.00412,-0.00168,0.00015,-0.00565,-0.00359
9828,2023/11/17 12:19:41.528,0.04349,0.00473,0.00259,0.01205,-0.00351,0.00046,-0.00412,-0.00313
9829,2023/11/17 12:19:41.529,0.04257,0.00046,-0.00259,0.00473,0.00107,-0.00381,0.00198,0.00664
9830,2023/11/17 12:19:41.530,0.04562,0.00717,-0.00565,-0.01572,0.01114,0.00259,0.00473,0.00099
9831,2023/11/17 12:19:41.531,0.04013,-0.00015,0.00412,0.00839,-0.00534,-0.00931,-0.00778,-0.00267
9832,2023/11/17 12:19:41.532,0.04013,-0.00259,0.00198,0.00565,0.00168,0.00351,-0.00504,0.00130
9833,2023/11/17 12:19:41.533,0.03494,0.00534,0.00107,0.00656,-0.00137,0.00656,0.00717,0.00694
9834,2023/11/17 12:19:41.534,0.03464,-0.00076,0.00107,-0.00626,0.00107,-0.00809,0.00595,0.00771
9835,2023/11/17 12:19:41.535,0.03067,-0.00015,0.00229,0.00443,0.00320,-0.00137,-0.00107,0.00160
9836,2023/11/17 12:19:41.536,0.04044,-0.00381,-0.00504,0.01114,0.00198,0.00870,-0.00320,0.00069
9837,2023/11/17 12:19:41.537,0.04471,0.00443,-0.00443,-0.00534,0.00107,-0.00534,-0.00198,-0.00511
9838,2023/11/17 12:19:41.538,0.03494,-0.00351,0.00076,0.00504,-0.00168,-0.01328,-0.00137,-0.00603
9839,2023/11/17 12:19:41.539,0.04105,-0.00473,-0.00778,0.00046,-0.00137,-0.00473,-0.00259,-0.00145
9840,2023/11/17 12:19:41.540,0.03830,0.00412,0.00504,0.00778,-0.00320,0.00473,-0.00259,0.00252
9841,2023/11/17 12:19:41.541,0.03159,0.00351,0.00198,-0.00076,0.00229,0.00870,0.00290,0.00740
9842,2023/11/17 12:19:41.542,0.02945,-0.00015,0.00320,-0.00504,0.00443,0.00229,0.00534,0.00282
9843,2023/11/17 12:19:41.543,0.03372,-0.00076,0.00504,0.00198,0.00259,-0.00076,-0.00168,-0.00130
9844,2023/11/17 12:19:41.544,0.04135,0.00381,0.00259,0.00687,-0.00198,0.00168,-0.00626,-0.00450
9845,2023/11/17 12:19:41.545,0.04288,0.00412,0.00137,0.01053,-0.00107,0.00015,-0.00168,-0.00084
9846,2023/11/17 12:19:41.546,0.04074,0.00046,0.00015,-0.00931,0.00198,-0.00290,0.00168,-0.00282
9847,2023/11/17 12:19:41.547,0.02914,-0.00717,-0.00717,0.00412,0.00534,0.00168,0.00412,-0.00481
9848,2023/11/17 12:19:41.548,0.03799,-0.00107,-0.00168,0.01205,0.00107,-0.00656,-0.00900,-0.00587
9849,2023/11/17 12:19:41.549,0.04196,-0.00107,0.00320,0.00687,-0.00748,0.00259,-0.00076,0.00191
9850,2023/11/17 12:19:41.550,0.04074,0.00107,-0.00168,0.00504,0.00168,0.00595,0.00534,0.00587
9851,2023/11/17 12:19:41.551,0.01785,-0.00076,0.00320,-0.01114,0.00229,-0.00931,0.00381,0.00771
9852,2023/11/17 12:19:41.552,0.02914,-0.00107,0.00168,0.00626,0.00229,0.00290,-0.00229,0.00160
9853,2023/11/17 12:19:41.553,0.04196,-0.00320,-0.00198,0.00443,0.00076,0.00351,-0.00504,-0.00160
9854,2023/11/17 12:19:41.554,0.03067,0.00046,-0.00381,0.00168,0.00137,-0.00992,0.00046,-0.00862
9855,2023/11/17 12:19:41.555,0.03769,-0.00381,-0.00656,0.00534,0.00107,-0.01205,-0.00137,-0.00587
9856,2023/11/17 12:19:41.556,0.04257,-0.00259,-0.00107,0.00137,-0.00534,-0.00168,-0.00259,-0.00191
9857,2023/11/17 12:19:41.557,0.03769,0.00443,0.00229,0.00717,-0.00107,0.00900,-0.00168,0.00404
9858,2023/11/17 12:19:41.558,0.02853,0.00168,0.00504,-0.00443,0.00473,0.00656,0.00504,0.00694
9859,2023/11/17 12:19:41.559,0.03220,-0.00076,0.00381,-0.00320,0.00504,0.00046,0.00290,0.00008
9860,2023/11/17 12:19:41.560,0.03403,0.00046,0.00443,0.00320,0.00137,0.00046,-0.00381,-0.00282
9861,2023/11/17 12:19:41.561,0.04349,0.00443,0.00290,0.00992,-0.00320,0.00107,-0.00565,-0.00435
9862,2023/11/17 12:19:41.562,0.04288,0.00229,-0.00168,0.00870,0.00015,-0.00168,0.00076,0.00084
9863,2023/11/17 12:19:41.563,-0.03372,0.00107,-0.01266,-0.02518,-0.00137,-0.00076,0.01358,0.00282
9864,2023/11/17 12:19:41.564,0.03983,-0.00687,0.00320,0.01175,-0.00107,-0.00992,-0.00443,0.00008
9865,2023/11/17 12:19:41.565,0.04135,-0.00290,-0.00320,0.00839,0.00259,-0.00443,-0.00778,0.00053
9866,2023/11/17 12:19:41.566,0.03525,0.00259,0.00473,0.00809,-0.00381,0.00809,0.00748,0.00389
9867,2023/11/17 12:19:41.567,0.03861,-0.00320,-0.00381,-0.00168,0.00137,0.00046,0.00656,0.00816
9868,2023/11/17 12:19:41.568,0.02792,0.00351,0.00320,-0.00443,0.00443,-0.00626,0.00076,0.00435
9869,2023/11/17 12:19:41.569,0.03647,-0.00168,-0.00076,0.00687,0.00137,0.00900,-0.00168,0.00298
9870,2023/11/17 12:19:41.570,0.01755,0.00198,-0.00839,-0.00565,-0.00259,0.00015,-0.00168,-0.00053
9871,2023/11/17 12:19:41.571,0.03983,-0.00198,0.00229,0.00473,0.00107,-0.01511,-0.00168,-0.00572
9872,2023/11/17 12:19:41.572,0.03708,-0.00443,-0.01022,0.00076,0.00107,-0.00870,0.00015,-0.00267
9873,2023/11/17 12:19:41.573,0.03983,0.00137,0.00290,0.00656,-0.00473,0.00290,-0.00229,-0.00038
9874,2023/11/17 12:19:41.574,0.03464,0.00290,0.00137,0.00320,0.00107,0.00992,0.00046,0.00542
9875,2023/11/17 12:19:41.575,0.02762,0.00137,0.00443,-0.00534,0.00504,0.00351,0.00626,0.00542
9876,2023/11/17 12:19:41.576,0.03342,-0.00168,0.00412,-0.00076,0.00443,-0.00015,0.00107,-0.00053
9877,2023/11/17 12:19:41.577,0.03586,0.00229,0.00320,0.00412,-0.00168,0.00046,-0.00595,-0.00374
9878,2023/11/17 12:19:41.578,0.04349,0.00473,0.00290,0.01175,-0.00351,0.00076,-0.00381,-0.00252
9879,2023/11/17 12:19:41.579,0.04227,0.00046,-0.00198,0.00443,0.00076,-0.00412,0.00198,0.00664
9880,2023/11/17 12:19:41.580,0.04593,0.00748,-0.00595,-0.01541,0.01083,0.00259,0.00473,0.00114
9881,2023/11/17 12:19:41.581,0.04013,-0.00107,0.00320,0.00809,-0.00504,-0.00931,-0.00809,-0.00221
9882,2023/11/17 12:19:41.582,0.03983,-0.00351,0.00107,0.00595,0.00137,0.00381,-0.00534,0.00145
9883,2023/11/17 12:19:41.583,0.03464,0.00473,0.00046,0.00595,-0.00137,0.00626,0.00717,0.00679
9884,2023/11/17 12:19:41.584,0.03464,-0.00015,0.00107,-0.00595,0.00137,-0.00748,0.00595,0.00755
9885,2023/11/17 12:19:41.585,0.03098,-0.00076,0.00259,0.00443,0.00351,-0.00107,-0.00076,0.00191
9886,2023/11/17 12:19:41.586,0.04074,-0.00351,-0.00504,0.01083,0.00198,0.00809,-0.00351,0.00099
9887,2023/11/17 12:19:41.587,0.04471,0.00412,-0.00443,-0.00534,0.00107,-0.00504,-0.00168,-0.00481
9888,2023/11/17 12:19:41.588,0.03494,-0.00381,0.00015,0.00473,-0.00137,-0.01328,-0.00107,-0.00587
9889,2023/11/17 12:19:41.589,0.04105,-0.00504,-0.00778,0.00046,-0.00076,-0.00473,-0.00229,-0.00130
9890,2023/11/17 12:19:41.590,0.03830,0.00381,0.00473,0.00778,-0.00351,0.00443,-0.00259,0.00252
9891,2023/11/17 12:19:41.591,0.03159,0.00351,0.00229,-0.00015,0.00229,0.00900,0.00320,0.00755
9892,2023/11/17 12:19:41.592,0.02945,-0.00015,0.00320,-0.00504,0.00443,0.00198,0.00565,0.00282
9893,2023/11/17 12:19:41.593,0.03311,-0.00015,0.00504,0.00229,0.00290,-0.00015,-0.00107,-0.00114
9894,2023/11/17 12:19:41.594,0.04196,0.00351,0.00259,0.00687,-0.00198,0.00137,-0.00595,-0.00465
9895,2023/11/17 12:19:41.595,0.04288,0.00412,0.00137,0.01053,-0.00137,-0.00076,-0.00137,-0.00099
9896,2023/11/17 12:19:41.596,0.04074,0.00076,-0.00107,-0.00870,0.00168,-0.00259,0.00137,-0.00282
9897,2023/11/17 12:19:41.597,0.02884,-0.00717,-0.00687,0.00473,0.00534,0.00137,0.00381,-0.00496
