采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6946,2023/11/16 16:44:11.357,0.03098,-0.00015,0.00504,0.00381,-0.00320,0.00473,-0.00137,0.00298
6947,2023/11/16 16:44:11.358,0.03830,0.00137,0.00168,0.00198,0.00137,0.00687,0.00229,0.00587
6948,2023/11/16 16:44:11.359,0.02518,0.00229,0.00748,-0.00565,0.00259,-0.00839,0.00259,0.00801
6949,2023/11/16 16:44:11.360,0.02976,0.00168,0.00443,0.00198,-0.00076,0.00839,-0.00259,0.00099
6950,2023/11/16 16:44:11.361,0.01358,0.00198,-0.01053,-0.00229,-0.00351,0.00504,0.00076,-0.00572
6951,2023/11/16 16:44:11.362,0.03159,-0.00198,0.00626,0.00168,0.00290,-0.01694,-0.00076,-0.00938
6952,2023/11/16 16:44:11.363,0.03616,-0.00565,-0.00839,0.00076,0.00320,-0.00565,0.00076,-0.00603
6953,2023/11/16 16:44:11.364,0.03525,-0.00229,-0.00198,0.00778,-0.00504,-0.00351,-0.00229,0.00053
6954,2023/11/16 16:44:11.365,0.03403,0.00046,0.00412,0.00473,-0.00290,0.00687,-0.00351,0.00526
6955,2023/11/16 16:44:11.366,0.02548,0.00320,0.00015,0.00046,0.00259,0.00320,0.00565,0.01122
6956,2023/11/16 16:44:11.367,0.03281,-0.00259,0.00290,-0.00229,0.00381,0.00259,0.00015,0.00389
6957,2023/11/16 16:44:11.368,0.03006,0.00504,0.00259,0.00504,0.00229,-0.00198,-0.00443,-0.00084
6958,2023/11/16 16:44:11.369,0.03983,0.00168,0.00443,0.00870,-0.00015,-0.00107,-0.00259,-0.00313
6959,2023/11/16 16:44:11.370,0.04044,0.00259,-0.00534,0.00931,0.00015,-0.00259,0.00076,-0.00008
6960,2023/11/16 16:44:11.371,0.03189,-0.00076,0.00198,-0.00809,0.00168,-0.00168,0.00565,0.00114
6961,2023/11/16 16:44:11.372,0.02274,-0.00626,-0.00626,0.00168,0.00259,0.00229,0.00259,-0.00481
6962,2023/11/16 16:44:11.373,0.02884,0.00168,0.00351,0.00748,0.00198,-0.00656,-0.00961,-0.00465
6963,2023/11/16 16:44:11.374,0.03281,0.00168,0.00412,0.00534,-0.00320,0.00320,-0.00107,0.00359
6964,2023/11/16 16:44:11.375,0.03830,-0.00076,0.00015,0.00443,0.00046,0.00565,0.00046,0.00649
6965,2023/11/16 16:44:11.376,0.02579,0.00320,0.00778,-0.01083,0.00168,-0.00626,0.00290,0.00710
6966,2023/11/16 16:44:11.377,0.02701,-0.00534,0.00046,0.00473,-0.00076,0.00809,-0.00290,-0.00175
6967,2023/11/16 16:44:11.378,0.03281,0.00137,-0.00839,0.00198,-0.00076,-0.00259,-0.00381,-0.00679
6968,2023/11/16 16:44:11.379,0.03220,-0.00076,0.00626,0.00443,-0.00107,-0.01175,-0.00290,-0.00710
6969,2023/11/16 16:44:11.380,0.03708,-0.00656,-0.00900,0.00198,0.00198,0.00046,0.00137,-0.00359
6970,2023/11/16 16:44:11.381,0.03525,0.00015,0.00412,0.00198,-0.00168,-0.00198,-0.00198,0.00160
6971,2023/11/16 16:44:11.382,0.02701,0.00229,0.00412,0.00198,-0.00137,0.00748,-0.00015,0.00526
6972,2023/11/16 16:44:11.383,0.02853,0.00290,0.00137,-0.00015,0.00259,0.00565,0.00351,0.00587
6973,2023/11/16 16:44:11.384,0.03250,0.00137,0.00412,0.00015,0.00381,-0.00290,-0.00168,-0.00038
6974,2023/11/16 16:44:11.385,0.03281,0.00381,0.00351,0.00565,0.00290,-0.00229,-0.00320,-0.00191
6975,2023/11/16 16:44:11.386,0.04166,0.00076,0.00137,0.01022,-0.00076,0.00229,-0.00229,-0.00191
6976,2023/11/16 16:44:11.387,0.03464,0.00259,-0.00229,0.00534,-0.00137,-0.00229,0.00351,0.00572
6977,2023/11/16 16:44:11.388,0.03281,0.00778,-0.01175,-0.00839,0.00595,0.00290,0.00931,0.00511
6978,2023/11/16 16:44:11.389,0.04288,-0.00259,-0.00381,0.00748,-0.00565,-0.00809,-0.00565,-0.00191
6979,2023/11/16 16:44:11.390,0.03494,-0.00412,0.00381,0.00717,0.00168,-0.00168,-0.00473,0.00084
6980,2023/11/16 16:44:11.391,0.03799,0.00412,-0.00198,0.00778,0.00107,0.00870,0.00137,0.00649
6981,2023/11/16 16:44:11.392,0.02945,-0.00076,-0.00290,-0.00381,0.00137,-0.00748,0.00443,0.00908
6982,2023/11/16 16:44:11.393,0.02823,-0.00168,0.00259,-0.00198,0.00412,0.00229,0.00168,0.00404
6983,2023/11/16 16:44:11.394,0.03037,-0.00015,-0.00900,0.00443,-0.00168,0.00687,-0.00015,-0.00298
6984,2023/11/16 16:44:11.395,0.03250,0.00168,0.00198,0.00198,0.00046,-0.00931,-0.00320,-0.00755
6985,2023/11/16 16:44:11.396,0.03372,-0.00381,-0.00351,0.00290,0.00290,-0.00656,0.00168,-0.00572
6986,2023/11/16 16:44:11.397,0.03616,-0.00443,-0.00504,0.00015,-0.00168,-0.00351,-0.00015,-0.00114
6987,2023/11/16 16:44:11.398,0.03342,0.00137,0.00412,0.00443,-0.00198,0.00504,-0.00443,0.00221
6988,2023/11/16 16:44:11.399,0.02579,0.00473,0.00198,0.00046,0.00015,0.00900,0.00198,0.00694
6989,2023/11/16 16:44:11.400,0.03067,0.00076,0.00565,-0.00198,0.00229,0.00259,0.00229,0.00359
6990,2023/11/16 16:44:11.401,0.03159,0.00168,0.00412,0.00168,0.00320,-0.00259,-0.00320,-0.00099
6991,2023/11/16 16:44:11.402,0.03616,0.00290,0.00412,0.00748,0.00076,-0.00015,-0.00351,-0.00221
6992,2023/11/16 16:44:11.403,0.04013,0.00320,-0.00320,0.00839,-0.00076,0.00076,-0.00107,-0.00114
6993,2023/11/16 16:44:11.404,-0.00107,0.00076,-0.00412,-0.01846,-0.00198,-0.00198,0.01541,-0.00282
6994,2023/11/16 16:44:11.405,0.03006,-0.00381,0.00107,0.00320,0.00168,-0.00748,0.00076,-0.00649
6995,2023/11/16 16:44:11.406,0.04196,-0.00198,-0.00259,0.00504,0.00137,-0.00687,-0.00656,-0.00069
6996,2023/11/16 16:44:11.407,0.03311,0.00504,0.00443,0.01419,-0.00504,0.00412,-0.00107,0.00725
6997,2023/11/16 16:44:11.408,0.03555,-0.00137,-0.00198,0.00046,-0.00076,0.00534,0.00320,0.00999
6998,2023/11/16 16:44:11.409,0.02518,0.00046,0.00595,-0.00290,0.00320,-0.00931,0.00259,0.00771
6999,2023/11/16 16:44:11.410,0.03403,-0.00443,-0.00290,0.00443,0.00137,0.00931,-0.00198,0.00084
7000,2023/11/16 16:44:11.411,0.03555,0.00504,-0.00259,0.00717,-0.00168,-0.00290,-0.00595,-0.00481
7001,2023/11/16 16:44:11.412,0.03220,-0.00412,0.00046,-0.00076,0.00473,-0.00839,0.00412,-0.00664
7002,2023/11/16 16:44:11.413,0.03311,-0.00381,-0.00992,0.00473,0.00107,-0.00626,0.00046,-0.00618
7003,2023/11/16 16:44:11.414,0.03799,-0.00351,0.00290,0.00290,-0.00320,-0.00290,-0.00412,-0.00328
7004,2023/11/16 16:44:11.415,0.03342,0.00473,0.00320,0.00656,-0.00229,0.01236,-0.00290,0.00343
7005,2023/11/16 16:44:11.416,0.02853,0.00351,0.00412,-0.00229,0.00259,0.00351,0.00443,0.00832
7006,2023/11/16 16:44:11.417,0.02945,0.00015,0.00565,-0.00534,0.00351,0.00137,0.00015,0.00282
7007,2023/11/16 16:44:11.418,0.03250,0.00076,0.00229,0.00595,0.00168,0.00198,-0.00443,-0.00175
7008,2023/11/16 16:44:11.419,0.03891,0.00351,0.00259,0.00839,-0.00107,-0.00076,-0.00565,-0.00298
7009,2023/11/16 16:44:11.420,0.03677,0.00198,-0.00168,0.00717,0.00076,-0.00443,0.00290,0.00374
7010,2023/11/16 16:44:11.421,0.04349,0.00443,-0.01480,-0.01419,0.00961,-0.00107,0.00992,0.00175
7011,2023/11/16 16:44:11.422,0.03403,-0.00473,-0.00351,0.00870,-0.00443,-0.00931,-0.00473,-0.00221
7012,2023/11/16 16:44:11.423,0.03647,-0.00504,0.00198,0.00717,0.00046,0.00198,-0.00381,0.00175
7013,2023/11/16 16:44:11.424,0.03464,0.00229,-0.00015,0.00626,-0.00015,0.00931,0.00351,0.00847
7014,2023/11/16 16:44:11.425,0.02457,0.00046,-0.00015,-0.00595,0.00259,-0.00839,0.00687,0.01122
7015,2023/11/16 16:44:11.426,0.02335,-0.00198,0.00565,-0.00259,0.00198,0.00107,-0.00015,0.00420
7016,2023/11/16 16:44:11.427,0.03586,0.00107,-0.00687,0.01297,-0.00137,0.00626,-0.00473,-0.00298
7017,2023/11/16 16:44:11.428,0.03647,0.00412,0.00443,0.00595,0.00046,-0.00748,-0.00259,-0.00343
7018,2023/11/16 16:44:11.429,0.00931,0.00259,-0.01236,-0.00687,0.00229,0.00076,0.01297,-0.00328
7019,2023/11/16 16:44:11.430,0.04379,-0.00748,-0.00290,0.00320,-0.00290,-0.01083,-0.00107,-0.00557
7020,2023/11/16 16:44:11.431,0.03311,-0.00229,0.00443,0.00656,0.00076,-0.00015,-0.00931,-0.00450
7021,2023/11/16 16:44:11.432,0.03372,0.00626,0.00076,0.00961,-0.00198,0.01236,-0.00107,0.00511
7022,2023/11/16 16:44:11.433,0.03250,0.00015,0.00137,-0.00595,0.00229,0.00046,0.00320,0.00649
7023,2023/11/16 16:44:11.434,0.02426,0.00198,0.00839,-0.00351,0.00534,-0.00351,0.00076,0.00389
7024,2023/11/16 16:44:11.435,0.03555,-0.00107,0.00076,0.00534,0.00137,0.00778,-0.00412,-0.00206
7025,2023/11/16 16:44:11.436,0.03952,0.00595,-0.00168,0.00992,-0.00137,-0.00198,-0.00717,-0.00679
7026,2023/11/16 16:44:11.437,0.02274,0.00320,-0.01480,-0.00992,0.00290,-0.00351,0.01083,-0.00175
7027,2023/11/16 16:44:11.438,0.04349,-0.00809,-0.00504,0.00259,-0.00351,-0.01083,0.00198,-0.00389
7028,2023/11/16 16:44:11.439,0.03342,-0.00839,-0.00259,0.00656,0.00076,-0.00626,-0.00626,-0.00313
7029,2023/11/16 16:44:11.440,0.03189,0.00534,0.00290,0.01083,-0.00259,0.01114,-0.00198,0.00511
7030,2023/11/16 16:44:11.441,0.03037,-0.00015,-0.00290,-0.00259,0.00168,0.00198,0.00595,0.01061
7031,2023/11/16 16:44:11.442,0.02396,-0.00015,0.00626,-0.00412,0.00656,-0.00595,0.00290,0.00664
7032,2023/11/16 16:44:11.443,0.03189,-0.00168,-0.00168,0.00595,0.00168,0.00443,-0.00259,-0.00038
7033,2023/11/16 16:44:11.444,0.03861,0.00565,0.00076,0.01175,-0.00259,-0.00076,-0.00687,-0.00374
7034,2023/11/16 16:44:11.445,0.03830,0.00168,0.00137,0.00839,0.00076,-0.00626,0.00259,-0.00114
7035,2023/11/16 16:44:11.446,-0.01541,-0.00259,-0.00870,-0.02152,-0.00137,0.00473,0.01785,0.00038
7036,2023/11/16 16:44:11.447,0.03525,-0.00320,0.00259,0.00504,0.00168,-0.00687,-0.00168,-0.00786
7037,2023/11/16 16:44:11.448,0.03708,0.00107,0.00443,0.00534,0.00168,-0.00168,-0.00931,-0.00175
7038,2023/11/16 16:44:11.449,0.03494,0.00656,0.00259,0.01236,-0.00229,0.00687,0.00015,0.00572
7039,2023/11/16 16:44:11.450,0.03769,-0.00137,0.00046,-0.00229,0.00046,0.00137,0.00076,0.00786
7040,2023/11/16 16:44:11.451,0.02335,0.00259,0.00748,-0.00351,0.00290,-0.00534,0.00076,0.00587
7041,2023/11/16 16:44:11.452,0.03738,-0.00229,-0.00320,0.00626,0.00046,0.01236,-0.00381,0.00145
7042,2023/11/16 16:44:11.453,0.03006,0.00778,-0.01266,-0.00168,0.00229,-0.00320,-0.00198,-0.00343
7043,2023/11/16 16:44:11.454,0.03708,-0.00473,0.00443,0.00290,-0.00076,-0.01541,0.00107,-0.00679
7044,2023/11/16 16:44:11.455,0.03342,-0.00748,-0.01205,0.00015,0.00229,-0.00229,0.00137,-0.00420
7045,2023/11/16 16:44:11.456,0.03525,0.00137,0.00168,0.00626,-0.00259,0.00015,-0.00229,0.00099
7046,2023/11/16 16:44:11.457,0.02731,0.00137,-0.00015,-0.00015,-0.00351,0.00534,0.00137,0.00786
7047,2023/11/16 16:44:11.458,0.02640,-0.00107,0.00290,-0.00168,0.00473,0.00351,0.00473,0.00893
7048,2023/11/16 16:44:11.459,0.03128,-0.00076,0.00046,-0.00015,0.00412,0.00015,-0.00168,0.00130
7049,2023/11/16 16:44:11.460,0.03128,0.00473,0.00443,0.00717,0.00168,-0.00229,-0.00473,-0.00175
7050,2023/11/16 16:44:11.461,0.04257,0.00198,0.00168,0.01144,-0.00107,-0.00076,-0.00198,-0.00298
7051,2023/11/16 16:44:11.462,0.03647,0.00107,-0.00320,0.00504,0.00015,-0.00443,0.00381,0.00237
7052,2023/11/16 16:44:11.463,-0.01938,0.00412,-0.00565,-0.01541,-0.00168,0.00656,0.02029,0.00206
7053,2023/11/16 16:44:11.464,0.04257,-0.00137,-0.00076,0.00961,-0.00259,-0.00687,-0.00534,-0.00435
7054,2023/11/16 16:44:11.465,0.03189,-0.00320,0.00443,0.00443,0.00473,-0.00626,-0.00656,-0.00282
7055,2023/11/16 16:44:11.466,0.03799,0.00534,-0.00076,0.01022,-0.00015,0.00687,0.00015,0.00557
7056,2023/11/16 16:44:11.467,0.03372,-0.00259,-0.00198,-0.00198,0.00107,-0.00381,0.00015,0.00755
7057,2023/11/16 16:44:11.468,0.01877,0.00381,-0.00107,-0.00473,0.00381,-0.00107,0.00259,0.00557
7058,2023/11/16 16:44:11.469,0.03433,-0.00534,-0.00717,0.00351,-0.00168,0.00778,-0.00137,-0.00221
7059,2023/11/16 16:44:11.470,0.03128,0.00076,-0.00107,0.00046,0.00076,-0.00961,-0.00473,-0.00786
7060,2023/11/16 16:44:11.471,0.03281,-0.00412,-0.00107,0.00351,0.00290,-0.00534,0.00015,-0.00664
7061,2023/11/16 16:44:11.472,0.03677,-0.00473,-0.00992,0.00015,0.00046,-0.00320,0.00076,-0.00084
7062,2023/11/16 16:44:11.473,0.03372,0.00107,0.00595,0.00443,-0.00168,0.00137,-0.00351,0.00252
7063,2023/11/16 16:44:11.474,0.02487,0.00504,-0.00168,0.00046,-0.00015,0.00992,0.00259,0.00771
7064,2023/11/16 16:44:11.475,0.03037,0.00046,0.00351,-0.00107,0.00259,0.00229,0.00198,0.00359
7065,2023/11/16 16:44:11.476,0.03189,0.00168,0.00229,0.00137,0.00412,-0.00351,-0.00229,-0.00130
7066,2023/11/16 16:44:11.477,0.03586,0.00229,0.00351,0.00809,0.00229,-0.00107,-0.00320,-0.00175
7067,2023/11/16 16:44:11.478,0.04074,0.00137,-0.00290,0.00870,-0.00137,0.00107,-0.00107,-0.00130
7068,2023/11/16 16:44:11.479,0.03098,0.00107,0.00076,-0.00198,-0.00168,-0.00381,0.00473,0.00221
7069,2023/11/16 16:44:11.480,0.02976,-0.01053,-0.00168,0.00290,0.00259,-0.00412,0.00626,-0.00145
7070,2023/11/16 16:44:11.481,0.02976,0.00107,-0.00198,0.01022,-0.00015,-0.00473,-0.00931,-0.00374
7071,2023/11/16 16:44:11.482,0.03159,0.00046,0.00687,0.00626,-0.00504,0.00076,-0.00290,0.00298
7072,2023/11/16 16:44:11.483,0.03677,0.00107,-0.00015,0.00412,0.00015,0.00687,0.00259,0.00679
7073,2023/11/16 16:44:11.484,0.02670,0.00137,0.00565,-0.00504,0.00290,-0.00961,0.00443,0.00801
7074,2023/11/16 16:44:11.485,0.02823,-0.00381,0.00168,0.00168,0.00107,0.00595,-0.00198,-0.00008
7075,2023/11/16 16:44:11.486,0.02976,0.00320,-0.00839,0.00565,-0.00076,0.00229,-0.00351,-0.00557
7076,2023/11/16 16:44:11.487,0.03250,0.00046,0.00381,0.00259,-0.00015,-0.01205,-0.00259,-0.00740
7077,2023/11/16 16:44:11.488,0.03586,-0.00565,-0.00687,0.00229,0.00168,-0.00412,0.00198,-0.00481
7078,2023/11/16 16:44:11.489,0.03647,-0.00198,0.00137,0.00107,-0.00229,-0.00107,-0.00198,-0.00053
7079,2023/11/16 16:44:11.490,0.03250,0.00259,0.00534,0.00412,-0.00198,0.00687,-0.00412,0.00404
7080,2023/11/16 16:44:11.491,0.02792,0.00259,0.00259,-0.00076,0.00290,0.00748,0.00290,0.00725
7081,2023/11/16 16:44:11.492,0.03189,0.00107,0.00412,-0.00137,0.00259,0.00015,-0.00015,0.00160
7082,2023/11/16 16:44:11.493,0.03189,0.00198,0.00412,0.00351,0.00229,-0.00259,-0.00320,-0.00160
7083,2023/11/16 16:44:11.494,0.03952,0.00259,0.00198,0.00870,0.00046,0.00168,-0.00259,-0.00206
7084,2023/11/16 16:44:11.495,0.03708,0.00229,-0.00320,0.00595,-0.00015,-0.00198,0.00259,0.00420
7085,2023/11/16 16:44:11.496,0.03037,0.00809,-0.01633,-0.00900,0.00717,-0.00015,0.01297,0.00435
7086,2023/11/16 16:44:11.497,0.04593,-0.00565,-0.00168,0.00778,-0.00473,-0.01083,-0.00229,-0.00175
7087,2023/11/16 16:44:11.498,0.03464,-0.00595,0.00198,0.00778,0.00229,-0.00259,-0.00534,0.00084
7088,2023/11/16 16:44:11.499,0.03647,0.00473,0.00015,0.00931,0.00107,0.00870,0.00168,0.00710
7089,2023/11/16 16:44:11.500,0.03037,-0.00107,-0.00351,-0.00412,0.00107,-0.00565,0.00504,0.01061
7090,2023/11/16 16:44:11.501,0.02365,-0.00229,0.00656,-0.00168,0.00351,-0.00076,0.00137,0.00496
7091,2023/11/16 16:44:11.502,0.03433,-0.00137,-0.00565,0.00900,-0.00076,0.00748,-0.00259,-0.00175
7092,2023/11/16 16:44:11.503,0.01389,0.00412,0.00107,-0.00473,-0.00107,-0.00381,0.00076,-0.00511
7093,2023/11/16 16:44:11.504,0.03220,-0.00351,-0.00229,0.00320,0.00351,-0.01022,0.00320,-0.00755
7094,2023/11/16 16:44:11.505,0.03830,-0.00595,-0.00656,0.00015,0.00198,-0.00717,-0.00168,-0.00435
7095,2023/11/16 16:44:11.506,0.03281,0.00259,0.00473,0.00748,-0.00443,0.00320,-0.00473,-0.00099
7096,2023/11/16 16:44:11.507,0.03128,0.00259,0.00229,0.00168,-0.00137,0.01205,-0.00137,0.00618
7097,2023/11/16 16:44:11.508,0.02792,0.00259,0.00748,-0.00351,0.00412,0.00015,0.00351,0.00710
7098,2023/11/16 16:44:11.509,0.03128,-0.00107,0.00381,-0.00168,0.00381,0.00229,-0.00168,0.00160
7099,2023/11/16 16:44:11.510,0.03494,0.00351,0.00290,0.00687,-0.00015,0.00168,-0.00595,-0.00267
7100,2023/11/16 16:44:11.511,0.04013,0.00351,0.00076,0.00900,-0.00076,-0.00137,-0.00290,-0.00237
7101,2023/11/16 16:44:11.512,0.03586,0.00046,0.00076,-0.01053,0.00137,-0.00320,0.00351,0.00069
7102,2023/11/16 16:44:11.513,0.02213,-0.01022,-0.00504,-0.00137,0.00290,-0.00565,0.00504,-0.00465
7103,2023/11/16 16:44:11.514,0.03403,0.00015,-0.00290,0.00595,0.00076,-0.00504,-0.00900,-0.00481
7104,2023/11/16 16:44:11.515,0.03159,0.00137,0.00473,0.00992,-0.00656,0.00290,-0.00107,0.00557
7105,2023/11/16 16:44:11.516,0.03586,-0.00076,-0.00076,0.00198,0.00046,0.00870,0.00504,0.00832
7106,2023/11/16 16:44:11.517,0.02518,0.00229,0.00565,-0.00443,0.00320,-0.01083,0.00473,0.01091
7107,2023/11/16 16:44:11.518,0.03128,-0.00320,0.00137,0.00290,0.00168,0.00687,-0.00259,0.00175
7108,2023/11/16 16:44:11.519,0.03708,0.00381,-0.00565,0.01236,-0.00259,0.00168,-0.00626,-0.00282
7109,2023/11/16 16:44:11.520,0.03555,0.00198,0.00748,0.00381,0.00137,-0.00992,0.00046,-0.00145
7110,2023/11/16 16:44:11.521,0.04166,-0.00320,-0.01541,-0.00320,0.00717,0.00168,0.00809,-0.00237
7111,2023/11/16 16:44:11.522,0.03220,-0.00320,0.00076,0.00687,-0.00259,-0.00809,-0.00412,-0.00725
7112,2023/11/16 16:44:11.523,0.03586,0.00076,0.00626,0.00534,-0.00015,0.00626,-0.00717,-0.00114
7113,2023/11/16 16:44:11.524,0.03342,0.00443,0.00198,0.00565,0.00046,0.01236,0.00259,0.00694
7114,2023/11/16 16:44:11.525,0.02884,0.00137,0.00412,-0.00809,0.00320,-0.00412,0.00412,0.00725
7115,2023/11/16 16:44:11.526,0.02335,0.00137,0.00839,-0.00229,0.00351,0.00198,-0.00137,0.00160
7116,2023/11/16 16:44:11.527,0.03861,0.00168,-0.00229,0.00931,-0.00076,0.00595,-0.00656,-0.00359
7117,2023/11/16 16:44:11.528,0.03647,0.00443,0.00168,0.00778,0.00046,-0.00717,-0.00443,-0.00252
7118,2023/11/16 16:44:11.529,0.03738,-0.00595,-0.00778,-0.00198,0.00656,-0.00534,0.00992,-0.00175
7119,2023/11/16 16:44:11.530,0.02945,-0.00412,-0.00717,0.00565,-0.00168,-0.00809,-0.00137,-0.00587
7120,2023/11/16 16:44:11.531,0.03799,-0.00534,0.00443,0.00900,-0.00259,-0.00198,-0.00565,0.00023
7121,2023/11/16 16:44:11.532,0.03220,0.00473,0.00076,0.00504,-0.00107,0.01480,0.00290,0.00862
7122,2023/11/16 16:44:11.533,0.02731,0.00076,0.00168,-0.00381,0.00290,-0.00504,0.00748,0.01198
7123,2023/11/16 16:44:11.534,0.02426,-0.00137,0.00626,-0.00504,0.00504,-0.00168,0.00046,0.00404
7124,2023/11/16 16:44:11.535,0.03464,0.00229,-0.00320,0.01175,-0.00015,0.00381,-0.00504,-0.00221
7125,2023/11/16 16:44:11.536,0.03891,0.00443,0.00198,0.00931,-0.00168,-0.00443,-0.00504,-0.00328
7126,2023/11/16 16:44:11.537,0.03616,0.00076,0.00046,0.00656,0.00168,-0.00595,0.00504,0.00282
7127,2023/11/16 16:44:11.538,0.03311,0.00595,-0.01968,-0.01175,0.00687,0.00473,0.01144,0.00343
7128,2023/11/16 16:44:11.539,0.04288,-0.00198,0.00290,0.00931,-0.00626,-0.00839,-0.00656,-0.00435
7129,2023/11/16 16:44:11.540,0.03281,-0.00107,0.00504,0.00565,0.00259,0.00443,-0.00534,0.00008
7130,2023/11/16 16:44:11.541,0.03952,0.00351,0.00168,0.00717,0.00168,0.00748,0.00137,0.00572
7131,2023/11/16 16:44:11.542,0.02976,-0.00015,0.00076,-0.00626,0.00259,-0.00656,0.00229,0.00801
7132,2023/11/16 16:44:11.543,0.02335,0.00137,0.00717,-0.00137,0.00198,0.00320,-0.00076,0.00343
7133,2023/11/16 16:44:11.544,0.03708,-0.00107,-0.00595,0.00839,-0.00137,0.00748,-0.00443,-0.00435
7134,2023/11/16 16:44:11.545,0.03281,-0.00198,-0.00076,0.00168,0.00351,-0.01144,0.00046,-0.00664
7135,2023/11/16 16:44:11.546,0.03128,-0.00412,-0.00198,0.00473,0.00137,-0.00809,0.00107,-0.00725
7136,2023/11/16 16:44:11.547,0.03952,-0.00626,-0.00809,0.00137,-0.00290,-0.00381,-0.00076,-0.00130
7137,2023/11/16 16:44:11.548,0.03403,0.00229,0.00504,0.00656,-0.00290,0.00504,-0.00290,0.00313
7138,2023/11/16 16:44:11.549,0.02457,0.00443,0.00015,-0.00076,-0.00107,0.00504,0.00504,0.01152
7139,2023/11/16 16:44:11.550,0.02914,-0.00198,0.00443,-0.00320,0.00351,0.00259,0.00290,0.00587
7140,2023/11/16 16:44:11.551,0.03037,0.00259,0.00046,0.00381,0.00320,-0.00168,-0.00320,0.00038
7141,2023/11/16 16:44:11.552,0.03494,0.00229,0.00534,0.00748,0.00107,-0.00229,-0.00412,-0.00237
7142,2023/11/16 16:44:11.553,0.04227,0.00320,-0.00229,0.01144,-0.00015,-0.00168,-0.00107,-0.00221
7143,2023/11/16 16:44:11.554,0.03403,-0.00137,0.00107,0.00229,0.00046,-0.00381,0.00626,0.00618
7144,2023/11/16 16:44:11.555,0.04227,0.00656,-0.01205,-0.00961,0.00870,0.00839,0.00839,0.00282
7145,2023/11/16 16:44:11.556,0.04288,-0.00137,-0.00015,0.01175,-0.00290,-0.00931,-0.00778,-0.00160
7146,2023/11/16 16:44:11.557,0.03372,-0.00259,0.00351,0.00290,0.00320,0.00198,-0.00259,0.00175
7147,2023/11/16 16:44:11.558,0.03891,0.00168,-0.00290,0.00778,-0.00015,0.00717,0.00046,0.00694
7148,2023/11/16 16:44:11.559,0.02670,0.00015,0.00229,-0.00717,0.00198,-0.00809,0.00320,0.00923
7149,2023/11/16 16:44:11.560,0.03128,-0.00198,0.00137,0.00137,0.00229,0.00595,-0.00076,0.00282
7150,2023/11/16 16:44:11.561,0.02884,-0.00168,-0.01022,0.00351,-0.00137,0.00412,-0.00137,-0.00603
7151,2023/11/16 16:44:11.562,0.03281,0.00107,0.00565,0.00259,0.00076,-0.01175,-0.00412,-0.00801
7152,2023/11/16 16:44:11.563,0.03525,-0.00626,-0.00595,0.00320,0.00290,-0.00168,0.00229,-0.00481
7153,2023/11/16 16:44:11.564,0.03616,-0.00198,-0.00259,0.00076,-0.00107,-0.00381,0.00046,0.00114
7154,2023/11/16 16:44:11.565,0.03220,0.00107,0.00748,0.00381,-0.00229,0.00534,-0.00290,0.00328
7155,2023/11/16 16:44:11.566,0.02731,0.00473,-0.00259,0.00015,0.00107,0.00839,0.00351,0.00755
7156,2023/11/16 16:44:11.567,0.03189,0.00076,0.00473,0.00015,0.00290,-0.00076,0.00046,0.00160
7157,2023/11/16 16:44:11.568,0.03128,0.00290,0.00351,0.00381,0.00290,-0.00351,-0.00320,-0.00130
7158,2023/11/16 16:44:11.569,0.03983,0.00107,0.00412,0.00870,0.00107,0.00076,-0.00259,-0.00237
7159,2023/11/16 16:44:11.570,0.03799,0.00320,-0.00320,0.00717,-0.00107,0.00015,0.00137,0.00114
7160,2023/11/16 16:44:11.571,-0.02090,0.00015,-0.00259,-0.01755,-0.00290,0.00229,0.01694,0.00374
7161,2023/11/16 16:44:11.572,0.03555,-0.00504,0.00076,0.00687,0.00107,-0.00809,0.00046,-0.00374
7162,2023/11/16 16:44:11.573,0.04044,-0.00320,0.00198,0.00626,0.00259,-0.00748,-0.00778,-0.00084
7163,2023/11/16 16:44:11.574,0.03433,0.00687,0.00137,0.01358,-0.00259,0.00626,0.00015,0.00618
7164,2023/11/16 16:44:11.575,0.03586,-0.00107,-0.00381,-0.00076,0.00046,0.00046,0.00229,0.00923
7165,2023/11/16 16:44:11.576,0.01694,0.00046,0.00381,-0.00565,0.00381,-0.00595,0.00504,0.00618
7166,2023/11/16 16:44:11.577,0.03006,-0.00259,-0.00473,0.00259,0.00015,0.00931,-0.00076,-0.00114
7167,2023/11/16 16:44:11.578,0.03220,0.00198,-0.00381,0.00198,0.00107,-0.00565,-0.00443,-0.00664
7168,2023/11/16 16:44:11.579,0.03220,-0.00198,0.00137,0.00320,0.00290,-0.00961,0.00015,-0.00725
7169,2023/11/16 16:44:11.580,0.03647,-0.00565,-0.00870,0.00107,0.00107,-0.00381,0.00046,-0.00282
7170,2023/11/16 16:44:11.581,0.03494,0.00015,0.00351,0.00259,-0.00168,0.00198,-0.00320,0.00008
7171,2023/11/16 16:44:11.582,0.02701,0.00412,0.00412,0.00198,-0.00168,0.00809,-0.00076,0.00542
7172,2023/11/16 16:44:11.583,0.02914,0.00046,0.00504,-0.00290,0.00259,0.00565,0.00351,0.00526
7173,2023/11/16 16:44:11.584,0.03281,0.00137,0.00351,0.00046,0.00259,-0.00137,-0.00198,-0.00038
