采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4800,2023/11/17 10:17:00.924,0.04349,-0.00107,-0.00809,0.01236,-0.00076,0.00626,-0.00473,-0.00313
4801,2023/11/17 10:17:00.925,0.04623,0.00473,0.00626,0.00534,-0.00229,-0.01083,-0.00290,-0.00374
4802,2023/11/17 10:17:00.926,0.03677,0.00809,-0.01755,-0.01450,0.00595,0.00137,0.00961,0.00053
4803,2023/11/17 10:17:00.927,0.05112,-0.00626,0.00015,-0.00076,-0.00229,-0.01205,-0.00229,-0.00755
4804,2023/11/17 10:17:00.928,0.04074,-0.00259,0.00748,0.00717,0.00351,-0.00412,-0.00473,-0.00160
4805,2023/11/17 10:17:00.929,0.04105,0.00717,-0.00015,0.00565,-0.00198,0.01511,0.00259,0.00618
4806,2023/11/17 10:17:00.930,0.04044,0.00015,0.00076,-0.00412,0.00046,-0.00198,0.00473,0.00908
4807,2023/11/17 10:17:00.931,0.03037,0.00076,0.01450,-0.00565,0.00687,-0.00168,0.00259,0.00435
4808,2023/11/17 10:17:00.932,0.04105,-0.00107,-0.00534,0.00870,0.00046,0.00961,-0.00351,-0.00206
4809,2023/11/17 10:17:00.933,0.04837,0.00412,0.00046,0.00778,-0.00229,-0.00809,-0.00504,-0.00298
4810,2023/11/17 10:17:00.934,0.02579,0.00320,0.00229,-0.00595,-0.00168,-0.00229,0.00595,-0.00404
4811,2023/11/17 10:17:00.935,0.04105,-0.00809,-0.01053,0.00290,0.00137,-0.00351,0.00168,-0.00603
4812,2023/11/17 10:17:00.936,0.04532,-0.00137,-0.00107,0.00748,0.00198,-0.01144,-0.00961,-0.00237
4813,2023/11/17 10:17:00.937,0.03677,0.00534,0.00687,0.00778,-0.00656,0.01022,-0.00076,0.00511
4814,2023/11/17 10:17:00.938,0.04562,-0.00015,-0.00626,0.00076,0.00137,0.00992,0.00473,0.00969
4815,2023/11/17 10:17:00.939,0.02884,0.00259,0.01358,-0.00565,0.00504,-0.00839,0.00443,0.00649
4816,2023/11/17 10:17:00.940,0.03861,-0.00198,0.00137,0.00259,0.00351,0.01053,-0.00137,0.00008
4817,2023/11/17 10:17:00.941,0.04593,0.00259,-0.00534,0.01144,-0.00229,-0.00198,-0.00565,-0.00298
4818,2023/11/17 10:17:00.942,0.04379,0.00443,0.00809,0.00870,-0.00015,-0.00900,0.00046,-0.00008
4819,2023/11/17 10:17:00.943,0.04318,-0.00961,-0.01480,-0.00961,0.00748,0.00137,0.00992,-0.00053
4820,2023/11/17 10:17:00.944,0.03891,0.00076,-0.00565,0.00900,-0.00290,-0.01022,-0.00656,-0.00649
4821,2023/11/17 10:17:00.945,0.04166,-0.00168,0.01083,0.00717,-0.00290,0.00320,-0.00229,0.00343
4822,2023/11/17 10:17:00.946,0.04440,0.00443,-0.00626,0.00748,0.00015,0.01633,0.00534,0.00893
4823,2023/11/17 10:17:00.947,0.03250,0.00046,0.00809,-0.00748,0.00320,-0.00778,0.00473,0.00877
4824,2023/11/17 10:17:00.948,0.03311,-0.00107,0.00931,-0.00290,0.00381,0.00504,0.00198,0.00160
4825,2023/11/17 10:17:00.949,0.04318,-0.00076,-0.00778,0.01236,-0.00107,0.00595,-0.00504,-0.00282
4826,2023/11/17 10:17:00.950,0.04654,0.00473,0.00626,0.00534,-0.00229,-0.01114,-0.00290,-0.00374
4827,2023/11/17 10:17:00.951,0.03799,0.00778,-0.01755,-0.01358,0.00595,0.00137,0.00931,0.00053
4828,2023/11/17 10:17:00.952,0.05081,-0.00595,0.00015,-0.00015,-0.00198,-0.01205,-0.00168,-0.00771
4829,2023/11/17 10:17:00.953,0.04105,-0.00290,0.00748,0.00687,0.00351,-0.00412,-0.00443,-0.00130
4830,2023/11/17 10:17:00.954,0.04044,0.00717,0.00046,0.00565,-0.00198,0.01511,0.00290,0.00664
4831,2023/11/17 10:17:00.955,0.04013,0.00046,0.00107,-0.00381,0.00046,-0.00168,0.00473,0.00908
4832,2023/11/17 10:17:00.956,0.03159,0.00076,0.01450,-0.00504,0.00656,-0.00137,0.00259,0.00404
4833,2023/11/17 10:17:00.957,0.04105,-0.00137,-0.00565,0.00839,0.00046,0.01022,-0.00351,-0.00221
4834,2023/11/17 10:17:00.958,0.04807,0.00351,0.00046,0.00778,-0.00229,-0.00839,-0.00534,-0.00298
4835,2023/11/17 10:17:00.959,0.02884,0.00381,0.00290,-0.00595,-0.00107,-0.00229,0.00656,-0.00389
4836,2023/11/17 10:17:00.960,0.04105,-0.00809,-0.01083,0.00259,0.00198,-0.00412,0.00137,-0.00572
4837,2023/11/17 10:17:00.961,0.04562,-0.00107,-0.00076,0.00687,0.00229,-0.01175,-0.00961,-0.00267
4838,2023/11/17 10:17:00.962,0.03708,0.00534,0.00687,0.00778,-0.00687,0.00992,-0.00076,0.00481
4839,2023/11/17 10:17:00.963,0.04593,0.00015,-0.00687,0.00046,0.00107,0.01022,0.00412,0.00954
4840,2023/11/17 10:17:00.964,0.02884,0.00198,0.01358,-0.00595,0.00534,-0.00839,0.00412,0.00649
4841,2023/11/17 10:17:00.965,0.03891,-0.00259,0.00107,0.00290,0.00290,0.01083,-0.00168,0.00008
4842,2023/11/17 10:17:00.966,0.04562,0.00229,-0.00595,0.01083,-0.00259,-0.00198,-0.00595,-0.00267
4843,2023/11/17 10:17:00.967,0.04410,0.00473,0.00809,0.00870,0.00015,-0.00900,0.00076,-0.00038
4844,2023/11/17 10:17:00.968,0.04257,-0.00931,-0.01419,-0.00839,0.00717,0.00076,0.00961,-0.00084
4845,2023/11/17 10:17:00.969,0.03891,0.00076,-0.00595,0.00900,-0.00259,-0.01022,-0.00595,-0.00633
4846,2023/11/17 10:17:00.970,0.04227,-0.00168,0.01083,0.00687,-0.00320,0.00320,-0.00229,0.00328
4847,2023/11/17 10:17:00.971,0.04379,0.00412,-0.00656,0.00748,0.00046,0.01663,0.00534,0.00908
4848,2023/11/17 10:17:00.972,0.03250,0.00046,0.00809,-0.00687,0.00320,-0.00748,0.00473,0.00862
4849,2023/11/17 10:17:00.973,0.03342,-0.00137,0.00961,-0.00259,0.00443,0.00595,0.00168,0.00145
4850,2023/11/17 10:17:00.974,0.04349,-0.00076,-0.00717,0.01236,-0.00137,0.00565,-0.00534,-0.00313
4851,2023/11/17 10:17:00.975,0.04654,0.00473,0.00656,0.00534,-0.00229,-0.01053,-0.00290,-0.00359
4852,2023/11/17 10:17:00.976,0.03555,0.00717,-0.01785,-0.01328,0.00595,0.00137,0.00961,0.00008
4853,2023/11/17 10:17:00.977,0.05142,-0.00595,0.00015,-0.00107,-0.00198,-0.01205,-0.00229,-0.00755
4854,2023/11/17 10:17:00.978,0.04074,-0.00259,0.00656,0.00717,0.00320,-0.00351,-0.00504,-0.00145
4855,2023/11/17 10:17:00.979,0.04013,0.00717,0.00046,0.00565,-0.00168,0.01541,0.00290,0.00618
4856,2023/11/17 10:17:00.980,0.03983,0.00107,0.00168,-0.00320,0.00015,-0.00168,0.00443,0.00908
4857,2023/11/17 10:17:00.981,0.03098,0.00107,0.01450,-0.00534,0.00656,-0.00168,0.00290,0.00420
4858,2023/11/17 10:17:00.982,0.04074,-0.00137,-0.00565,0.00839,0.00046,0.01022,-0.00351,-0.00191
4859,2023/11/17 10:17:00.983,0.04807,0.00381,-0.00076,0.00748,-0.00259,-0.00809,-0.00534,-0.00252
4860,2023/11/17 10:17:00.984,0.01968,0.00290,0.00168,-0.00565,-0.00168,-0.00259,0.00656,-0.00343
4861,2023/11/17 10:17:00.985,0.04227,-0.00809,-0.01114,0.00290,0.00137,-0.00473,0.00107,-0.00603
4862,2023/11/17 10:17:00.986,0.04471,-0.00137,-0.00076,0.00717,0.00229,-0.01144,-0.00992,-0.00206
4863,2023/11/17 10:17:00.987,0.03647,0.00565,0.00656,0.00778,-0.00687,0.01022,-0.00107,0.00496
4864,2023/11/17 10:17:00.988,0.04562,0.00015,-0.00626,0.00076,0.00137,0.00992,0.00473,0.00954
4865,2023/11/17 10:17:00.989,0.02914,0.00259,0.01358,-0.00565,0.00504,-0.00839,0.00381,0.00664
4866,2023/11/17 10:17:00.990,0.03891,-0.00259,0.00076,0.00290,0.00290,0.01083,-0.00137,0.00023
4867,2023/11/17 10:17:00.991,0.04593,0.00229,-0.00595,0.01114,-0.00259,-0.00198,-0.00595,-0.00267
4868,2023/11/17 10:17:00.992,0.04379,0.00473,0.00809,0.00900,-0.00015,-0.00931,-0.00015,0.00008
4869,2023/11/17 10:17:00.993,0.04288,-0.00900,-0.01419,-0.00961,0.00687,0.00137,0.00961,-0.00038
4870,2023/11/17 10:17:00.994,0.03891,0.00107,-0.00565,0.00900,-0.00229,-0.00992,-0.00626,-0.00649
4871,2023/11/17 10:17:00.995,0.04166,-0.00168,0.01144,0.00687,-0.00290,0.00320,-0.00229,0.00359
4872,2023/11/17 10:17:00.996,0.04379,0.00443,-0.00626,0.00717,0.00046,0.01663,0.00534,0.00877
4873,2023/11/17 10:17:00.997,0.03250,0.00015,0.00778,-0.00687,0.00290,-0.00717,0.00504,0.00877
4874,2023/11/17 10:17:00.998,0.03311,-0.00107,0.00931,-0.00290,0.00381,0.00534,0.00198,0.00130
4875,2023/11/17 10:17:00.999,0.04318,0.00015,-0.00778,0.01297,-0.00107,0.00595,-0.00504,-0.00298
4876,2023/11/17 10:17:01.000,0.04654,0.00504,0.00717,0.00534,-0.00229,-0.01083,-0.00259,-0.00343
4877,2023/11/17 10:17:01.001,0.03769,0.00809,-0.01755,-0.01358,0.00595,0.00076,0.00931,0.00038
4878,2023/11/17 10:17:01.002,0.05112,-0.00626,-0.00015,-0.00015,-0.00229,-0.01205,-0.00198,-0.00786
4879,2023/11/17 10:17:01.003,0.04105,-0.00320,0.00687,0.00656,0.00351,-0.00381,-0.00473,-0.00175
4880,2023/11/17 10:17:01.004,0.04044,0.00687,0.00015,0.00534,-0.00259,0.01480,0.00290,0.00618
4881,2023/11/17 10:17:01.005,0.04013,0.00046,0.00107,-0.00381,0.00046,-0.00168,0.00473,0.00923
4882,2023/11/17 10:17:01.006,0.03098,0.00046,0.01450,-0.00534,0.00656,-0.00137,0.00259,0.00420
4883,2023/11/17 10:17:01.007,0.04105,-0.00107,-0.00565,0.00839,0.00046,0.01022,-0.00381,-0.00175
4884,2023/11/17 10:17:01.008,0.04807,0.00412,0.00046,0.00778,-0.00259,-0.00809,-0.00504,-0.00267
4885,2023/11/17 10:17:01.009,0.02304,0.00320,0.00198,-0.00565,-0.00198,-0.00229,0.00626,-0.00374
4886,2023/11/17 10:17:01.010,0.04135,-0.00809,-0.01083,0.00320,0.00168,-0.00412,0.00137,-0.00603
4887,2023/11/17 10:17:01.011,0.04532,-0.00107,-0.00137,0.00748,0.00229,-0.01144,-0.00961,-0.00221
4888,2023/11/17 10:17:01.012,0.03677,0.00595,0.00687,0.00809,-0.00717,0.01053,-0.00076,0.00481
4889,2023/11/17 10:17:01.013,0.04593,0.00015,-0.00534,0.00107,0.00137,0.00961,0.00473,0.00938
4890,2023/11/17 10:17:01.014,0.02914,0.00259,0.01389,-0.00565,0.00504,-0.00809,0.00443,0.00649
4891,2023/11/17 10:17:01.015,0.03891,-0.00198,0.00107,0.00320,0.00290,0.01083,-0.00198,0.00023
4892,2023/11/17 10:17:01.016,0.04623,0.00259,-0.00595,0.01053,-0.00259,-0.00198,-0.00626,-0.00252
4893,2023/11/17 10:17:01.017,0.04410,0.00443,0.00839,0.00809,0.00046,-0.00931,0.00046,-0.00038
4894,2023/11/17 10:17:01.018,0.04227,-0.00961,-0.01358,-0.00839,0.00748,0.00046,0.00931,-0.00099
4895,2023/11/17 10:17:01.019,0.03952,0.00137,-0.00534,0.00900,-0.00259,-0.01022,-0.00656,-0.00679
4896,2023/11/17 10:17:01.020,0.04196,-0.00137,0.01144,0.00687,-0.00381,0.00320,-0.00198,0.00328
4897,2023/11/17 10:17:01.021,0.04379,0.00412,-0.00595,0.00748,0.00076,0.01663,0.00595,0.00893
4898,2023/11/17 10:17:01.022,0.03189,0.00015,0.00748,-0.00717,0.00290,-0.00748,0.00443,0.00847
4899,2023/11/17 10:17:01.023,0.03372,-0.00168,0.00870,-0.00259,0.00381,0.00534,0.00137,0.00114
4900,2023/11/17 10:17:01.024,0.04349,-0.00076,-0.00778,0.01236,-0.00107,0.00534,-0.00504,-0.00298
4901,2023/11/17 10:17:01.025,0.04593,0.00473,0.00687,0.00534,-0.00229,-0.01053,-0.00290,-0.00359
4902,2023/11/17 10:17:01.026,0.03616,0.00778,-0.01846,-0.01358,0.00565,0.00137,0.00961,0.00038
4903,2023/11/17 10:17:01.027,0.05112,-0.00626,0.00046,-0.00076,-0.00198,-0.01205,-0.00198,-0.00786
4904,2023/11/17 10:17:01.028,0.04074,-0.00290,0.00687,0.00717,0.00351,-0.00412,-0.00473,-0.00145
4905,2023/11/17 10:17:01.029,0.04074,0.00687,-0.00076,0.00565,-0.00198,0.01511,0.00290,0.00649
4906,2023/11/17 10:17:01.030,0.04013,0.00015,0.00076,-0.00381,0.00015,-0.00168,0.00443,0.00923
4907,2023/11/17 10:17:01.031,0.03128,0.00076,0.01419,-0.00534,0.00656,-0.00137,0.00290,0.00404
4908,2023/11/17 10:17:01.032,0.04105,-0.00107,-0.00565,0.00839,0.00015,0.01022,-0.00381,-0.00206
4909,2023/11/17 10:17:01.033,0.04807,0.00381,0.00046,0.00748,-0.00259,-0.00809,-0.00534,-0.00282
4910,2023/11/17 10:17:01.034,0.01358,0.00290,0.00107,-0.00595,-0.00229,-0.00229,0.00687,-0.00328
4911,2023/11/17 10:17:01.035,0.04288,-0.00809,-0.01114,0.00351,0.00168,-0.00443,0.00137,-0.00633
4912,2023/11/17 10:17:01.036,0.04532,-0.00076,-0.00015,0.00778,0.00259,-0.01114,-0.00961,-0.00206
4913,2023/11/17 10:17:01.037,0.03647,0.00565,0.00656,0.00870,-0.00656,0.01022,-0.00107,0.00465
4914,2023/11/17 10:17:01.038,0.04532,0.00015,-0.00595,0.00046,0.00046,0.00931,0.00504,0.00984
4915,2023/11/17 10:17:01.039,0.02884,0.00259,0.01389,-0.00595,0.00534,-0.00778,0.00412,0.00649
4916,2023/11/17 10:17:01.040,0.03891,-0.00198,0.00137,0.00351,0.00290,0.01114,-0.00168,0.00038
4917,2023/11/17 10:17:01.041,0.04593,0.00259,-0.00565,0.01144,-0.00259,-0.00259,-0.00626,-0.00298
4918,2023/11/17 10:17:01.042,0.04379,0.00412,0.00778,0.00870,0.00046,-0.00870,0.00046,0.00008
4919,2023/11/17 10:17:01.043,0.04288,-0.00931,-0.01511,-0.00931,0.00778,0.00107,0.00992,-0.00053
4920,2023/11/17 10:17:01.044,0.03861,0.00137,-0.00534,0.00900,-0.00259,-0.00992,-0.00687,-0.00664
4921,2023/11/17 10:17:01.045,0.04135,-0.00168,0.01175,0.00687,-0.00320,0.00351,-0.00198,0.00328
4922,2023/11/17 10:17:01.046,0.04410,0.00412,-0.00626,0.00748,0.00046,0.01663,0.00504,0.00862
4923,2023/11/17 10:17:01.047,0.03220,0.00046,0.00778,-0.00656,0.00320,-0.00748,0.00443,0.00862
4924,2023/11/17 10:17:01.048,0.03342,-0.00137,0.00961,-0.00259,0.00381,0.00565,0.00198,0.00145
4925,2023/11/17 10:17:01.049,0.04318,-0.00076,-0.00809,0.01297,-0.00137,0.00595,-0.00473,-0.00298
4926,2023/11/17 10:17:01.050,0.04654,0.00443,0.00626,0.00504,-0.00229,-0.01114,-0.00290,-0.00343
4927,2023/11/17 10:17:01.051,0.03830,0.00778,-0.01755,-0.01328,0.00626,0.00137,0.00931,0.00084
4928,2023/11/17 10:17:01.052,0.05112,-0.00626,0.00046,-0.00076,-0.00259,-0.01205,-0.00198,-0.00771
4929,2023/11/17 10:17:01.053,0.04105,-0.00259,0.00748,0.00687,0.00351,-0.00412,-0.00473,-0.00130
4930,2023/11/17 10:17:01.054,0.04044,0.00656,0.00015,0.00595,-0.00229,0.01541,0.00259,0.00664
4931,2023/11/17 10:17:01.055,0.04013,0.00046,0.00137,-0.00381,0.00076,-0.00229,0.00473,0.00923
4932,2023/11/17 10:17:01.056,0.03098,0.00107,0.01419,-0.00534,0.00656,-0.00076,0.00259,0.00435
4933,2023/11/17 10:17:01.057,0.04105,-0.00137,-0.00534,0.00839,0.00046,0.00992,-0.00381,-0.00221
4934,2023/11/17 10:17:01.058,0.04868,0.00351,0.00046,0.00778,-0.00259,-0.00839,-0.00504,-0.00267
4935,2023/11/17 10:17:01.059,0.01663,0.00290,0.00076,-0.00565,-0.00168,-0.00198,0.00626,-0.00343
4936,2023/11/17 10:17:01.060,0.04227,-0.00778,-0.01053,0.00320,0.00168,-0.00473,0.00137,-0.00603
4937,2023/11/17 10:17:01.061,0.04501,-0.00076,-0.00015,0.00778,0.00259,-0.01144,-0.00931,-0.00237
4938,2023/11/17 10:17:01.062,0.03677,0.00595,0.00595,0.00839,-0.00687,0.01053,-0.00107,0.00526
4939,2023/11/17 10:17:01.063,0.04501,0.00015,-0.00656,0.00046,0.00076,0.00961,0.00473,0.00969
4940,2023/11/17 10:17:01.064,0.02884,0.00259,0.01419,-0.00534,0.00504,-0.00839,0.00443,0.00649
4941,2023/11/17 10:17:01.065,0.03891,-0.00229,0.00107,0.00320,0.00290,0.01144,-0.00168,0.00023
4942,2023/11/17 10:17:01.066,0.04623,0.00259,-0.00595,0.01114,-0.00259,-0.00198,-0.00595,-0.00282
4943,2023/11/17 10:17:01.067,0.04410,0.00443,0.00839,0.00931,-0.00015,-0.00900,0.00076,0.00008
4944,2023/11/17 10:17:01.068,0.04257,-0.00931,-0.01358,-0.00900,0.00717,0.00076,0.00961,-0.00053
4945,2023/11/17 10:17:01.069,0.03861,0.00137,-0.00565,0.00900,-0.00259,-0.01022,-0.00656,-0.00664
4946,2023/11/17 10:17:01.070,0.04196,-0.00229,0.01114,0.00656,-0.00320,0.00381,-0.00198,0.00328
4947,2023/11/17 10:17:01.071,0.04440,0.00443,-0.00656,0.00778,0.00046,0.01633,0.00534,0.00893
4948,2023/11/17 10:17:01.072,0.03250,0.00046,0.00778,-0.00656,0.00290,-0.00748,0.00473,0.00862
4949,2023/11/17 10:17:01.073,0.03342,-0.00107,0.00931,-0.00259,0.00412,0.00565,0.00168,0.00160
4950,2023/11/17 10:17:01.074,0.04318,-0.00015,-0.00778,0.01236,-0.00107,0.00626,-0.00504,-0.00298
4951,2023/11/17 10:17:01.075,0.04623,0.00473,0.00687,0.00534,-0.00229,-0.01083,-0.00290,-0.00374
4952,2023/11/17 10:17:01.076,0.03769,0.00809,-0.01755,-0.01358,0.00565,0.00107,0.00961,0.00053
4953,2023/11/17 10:17:01.077,0.05112,-0.00595,-0.00015,-0.00015,-0.00259,-0.01175,-0.00259,-0.00816
4954,2023/11/17 10:17:01.078,0.04105,-0.00259,0.00687,0.00687,0.00351,-0.00381,-0.00473,-0.00160
4955,2023/11/17 10:17:01.079,0.04044,0.00717,0.00076,0.00565,-0.00229,0.01541,0.00290,0.00603
4956,2023/11/17 10:17:01.080,0.03983,0.00076,0.00137,-0.00381,0.00015,-0.00198,0.00443,0.00938
4957,2023/11/17 10:17:01.081,0.03098,0.00046,0.01450,-0.00534,0.00656,-0.00137,0.00259,0.00435
4958,2023/11/17 10:17:01.082,0.04105,-0.00137,-0.00595,0.00839,0.00107,0.00992,-0.00381,-0.00191
4959,2023/11/17 10:17:01.083,0.04837,0.00381,-0.00015,0.00778,-0.00259,-0.00900,-0.00504,-0.00298
4960,2023/11/17 10:17:01.084,0.01205,0.00259,0.00015,-0.00595,-0.00229,-0.00168,0.00656,-0.00313
4961,2023/11/17 10:17:01.085,0.04288,-0.00809,-0.01114,0.00381,0.00198,-0.00504,0.00168,-0.00633
4962,2023/11/17 10:17:01.086,0.04471,-0.00076,-0.00076,0.00748,0.00259,-0.01114,-0.00931,-0.00221
4963,2023/11/17 10:17:01.087,0.03647,0.00595,0.00626,0.00839,-0.00656,0.01083,-0.00076,0.00511
4964,2023/11/17 10:17:01.088,0.04532,0.00046,-0.00565,0.00046,0.00076,0.00931,0.00473,0.00984
4965,2023/11/17 10:17:01.089,0.02914,0.00229,0.01358,-0.00534,0.00534,-0.00748,0.00443,0.00618
4966,2023/11/17 10:17:01.090,0.03952,-0.00229,0.00015,0.00320,0.00320,0.01083,-0.00168,0.00023
4967,2023/11/17 10:17:01.091,0.04654,0.00259,-0.00565,0.01114,-0.00229,-0.00198,-0.00626,-0.00313
4968,2023/11/17 10:17:01.092,0.04379,0.00412,0.00778,0.00931,0.00015,-0.00900,0.00015,-0.00008
4969,2023/11/17 10:17:01.093,0.04288,-0.00900,-0.01419,-0.01022,0.00748,0.00107,0.01022,-0.00008
4970,2023/11/17 10:17:01.094,0.03861,0.00137,-0.00534,0.00931,-0.00290,-0.00961,-0.00656,-0.00679
4971,2023/11/17 10:17:01.095,0.04166,-0.00137,0.01144,0.00656,-0.00320,0.00351,-0.00168,0.00298
4972,2023/11/17 10:17:01.096,0.04440,0.00473,-0.00656,0.00778,0.00046,0.01663,0.00534,0.00862
4973,2023/11/17 10:17:01.097,0.03220,0.00015,0.00748,-0.00687,0.00290,-0.00717,0.00443,0.00862
4974,2023/11/17 10:17:01.098,0.03403,-0.00076,0.00931,-0.00259,0.00351,0.00504,0.00168,0.00130
4975,2023/11/17 10:17:01.099,0.04318,-0.00107,-0.00778,0.01297,-0.00137,0.00626,-0.00534,-0.00328
4976,2023/11/17 10:17:01.100,0.04623,0.00504,0.00748,0.00534,-0.00229,-0.01083,-0.00320,-0.00343
4977,2023/11/17 10:17:01.101,0.03952,0.00809,-0.01694,-0.01297,0.00717,0.00137,0.00961,0.00130
4978,2023/11/17 10:17:01.102,0.05081,-0.00626,-0.00015,-0.00015,-0.00198,-0.01205,-0.00229,-0.00816
4979,2023/11/17 10:17:01.103,0.04135,-0.00290,0.00656,0.00595,0.00320,-0.00351,-0.00412,-0.00175
4980,2023/11/17 10:17:01.104,0.04044,0.00687,-0.00015,0.00565,-0.00259,0.01511,0.00290,0.00664
4981,2023/11/17 10:17:01.105,0.03983,0.00076,0.00107,-0.00381,0.00046,-0.00198,0.00473,0.00923
4982,2023/11/17 10:17:01.106,0.03128,0.00046,0.01450,-0.00534,0.00687,-0.00137,0.00259,0.00435
4983,2023/11/17 10:17:01.107,0.04105,-0.00107,-0.00595,0.00809,0.00046,0.00992,-0.00351,-0.00237
4984,2023/11/17 10:17:01.108,0.04868,0.00351,0.00107,0.00778,-0.00259,-0.00839,-0.00504,-0.00282
4985,2023/11/17 10:17:01.109,0.01602,0.00290,0.00046,-0.00595,-0.00198,-0.00168,0.00656,-0.00359
4986,2023/11/17 10:17:01.110,0.04257,-0.00839,-0.01114,0.00320,0.00168,-0.00412,0.00168,-0.00618
4987,2023/11/17 10:17:01.111,0.04501,-0.00076,-0.00137,0.00748,0.00259,-0.01114,-0.00931,-0.00221
4988,2023/11/17 10:17:01.112,0.03647,0.00565,0.00717,0.00809,-0.00656,0.01114,-0.00107,0.00526
4989,2023/11/17 10:17:01.113,0.04532,0.00046,-0.00565,0.00076,0.00107,0.00931,0.00473,0.00969
4990,2023/11/17 10:17:01.114,0.02945,0.00259,0.01419,-0.00534,0.00534,-0.00870,0.00412,0.00603
4991,2023/11/17 10:17:01.115,0.03952,-0.00198,0.00107,0.00290,0.00259,0.01114,-0.00198,0.00008
4992,2023/11/17 10:17:01.116,0.04654,0.00259,-0.00534,0.01144,-0.00229,-0.00229,-0.00656,-0.00298
4993,2023/11/17 10:17:01.117,0.04440,0.00443,0.00809,0.00870,-0.00015,-0.00931,0.00015,-0.00008
4994,2023/11/17 10:17:01.118,0.04227,-0.00992,-0.01358,-0.00870,0.00748,0.00107,0.00931,-0.00038
4995,2023/11/17 10:17:01.119,0.03891,0.00137,-0.00473,0.00900,-0.00259,-0.01022,-0.00656,-0.00679
4996,2023/11/17 10:17:01.120,0.04166,-0.00168,0.01144,0.00687,-0.00320,0.00381,-0.00229,0.00328
4997,2023/11/17 10:17:01.121,0.04410,0.00443,-0.00626,0.00778,0.00015,0.01633,0.00565,0.00862
4998,2023/11/17 10:17:01.122,0.03220,0.00046,0.00778,-0.00687,0.00259,-0.00778,0.00473,0.00832
4999,2023/11/17 10:17:01.123,0.03372,-0.00168,0.00900,-0.00259,0.00381,0.00595,0.00137,0.00160
5000,2023/11/17 10:17:01.124,0.04349,-0.00076,-0.00809,0.01297,-0.00107,0.00595,-0.00504,-0.00298
5001,2023/11/17 10:17:01.125,0.04593,0.00443,0.00687,0.00534,-0.00198,-0.01053,-0.00259,-0.00374
5002,2023/11/17 10:17:01.126,0.03891,0.00809,-0.01755,-0.01328,0.00717,0.00107,0.01022,0.00084
5003,2023/11/17 10:17:01.127,0.05142,-0.00595,0.00015,-0.00015,-0.00198,-0.01144,-0.00168,-0.00816
5004,2023/11/17 10:17:01.128,0.04105,-0.00259,0.00717,0.00656,0.00320,-0.00381,-0.00443,-0.00145
5005,2023/11/17 10:17:01.129,0.04044,0.00687,-0.00015,0.00565,-0.00168,0.01541,0.00259,0.00649
5006,2023/11/17 10:17:01.130,0.04013,0.00046,0.00107,-0.00443,0.00046,-0.00229,0.00473,0.00908
5007,2023/11/17 10:17:01.131,0.03067,0.00046,0.01419,-0.00534,0.00717,-0.00137,0.00229,0.00404
5008,2023/11/17 10:17:01.132,0.04105,-0.00137,-0.00565,0.00809,0.00046,0.01022,-0.00381,-0.00221
5009,2023/11/17 10:17:01.133,0.04837,0.00443,0.00137,0.00748,-0.00229,-0.00870,-0.00504,-0.00267
5010,2023/11/17 10:17:01.134,0.01236,0.00259,0.00046,-0.00565,-0.00229,-0.00198,0.00656,-0.00267
5011,2023/11/17 10:17:01.135,0.04288,-0.00778,-0.01114,0.00320,0.00168,-0.00443,0.00137,-0.00633
5012,2023/11/17 10:17:01.136,0.04471,-0.00076,0.00015,0.00778,0.00259,-0.01114,-0.00931,-0.00237
5013,2023/11/17 10:17:01.137,0.03677,0.00595,0.00595,0.00778,-0.00687,0.01144,-0.00107,0.00511
5014,2023/11/17 10:17:01.138,0.04532,0.00015,-0.00595,0.00046,0.00076,0.00870,0.00504,0.00954
5015,2023/11/17 10:17:01.139,0.02914,0.00290,0.01358,-0.00534,0.00534,-0.00778,0.00412,0.00649
5016,2023/11/17 10:17:01.140,0.03891,-0.00198,0.00137,0.00290,0.00259,0.01083,-0.00168,0.00008
5017,2023/11/17 10:17:01.141,0.04654,0.00259,-0.00565,0.01114,-0.00259,-0.00229,-0.00565,-0.00298
5018,2023/11/17 10:17:01.142,0.04410,0.00443,0.00809,0.00900,-0.00015,-0.00870,0.00046,0.00008
5019,2023/11/17 10:17:01.143,0.04318,-0.00961,-0.01511,-0.00961,0.00748,0.00076,0.00992,-0.00038
5020,2023/11/17 10:17:01.144,0.03891,0.00168,-0.00565,0.00931,-0.00259,-0.00992,-0.00656,-0.00679
5021,2023/11/17 10:17:01.145,0.04135,-0.00137,0.01083,0.00687,-0.00320,0.00381,-0.00198,0.00282
5022,2023/11/17 10:17:01.146,0.04440,0.00412,-0.00656,0.00748,0.00046,0.01694,0.00534,0.00862
5023,2023/11/17 10:17:01.147,0.03220,0.00015,0.00778,-0.00687,0.00290,-0.00809,0.00443,0.00862
5024,2023/11/17 10:17:01.148,0.03342,-0.00137,0.00931,-0.00259,0.00351,0.00565,0.00198,0.00160
5025,2023/11/17 10:17:01.149,0.04349,-0.00107,-0.00778,0.01297,-0.00107,0.00626,-0.00504,-0.00282
5026,2023/11/17 10:17:01.150,0.04685,0.00443,0.00656,0.00473,-0.00229,-0.01083,-0.00320,-0.00328
