采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8862,2023/11/17 10:57:56.032,0.04837,-0.00504,0.00778,0.01022,-0.00534,-0.00748,-0.00626,-0.00099
8863,2023/11/17 10:57:56.033,0.03861,-0.00107,-0.00137,0.00473,0.00290,-0.00443,-0.00626,-0.00175
8864,2023/11/17 10:57:56.034,0.03494,0.00259,0.00076,0.00626,0.00259,0.00778,0.00504,0.00420
8865,2023/11/17 10:57:56.035,0.02853,0.00137,-0.00717,-0.01022,0.00198,-0.00412,0.00565,0.00771
8866,2023/11/17 10:57:56.036,0.03037,-0.00229,0.00900,0.00198,0.00229,-0.00290,-0.00351,0.00130
8867,2023/11/17 10:57:56.037,0.02853,-0.00381,-0.00870,0.00290,-0.00076,0.00839,-0.00198,0.00038
8868,2023/11/17 10:57:56.038,0.03464,0.00320,-0.00107,-0.00137,-0.00137,-0.00809,-0.00290,-0.00649
8869,2023/11/17 10:57:56.039,0.03555,-0.00504,-0.00290,0.00412,0.00229,-0.01205,-0.00137,-0.00450
8870,2023/11/17 10:57:56.040,0.03891,-0.00320,-0.00076,0.00015,-0.00290,-0.00168,-0.00168,-0.00008
8871,2023/11/17 10:57:56.041,0.03708,0.00229,-0.00137,0.00687,-0.00198,0.00839,-0.00229,0.00298
8872,2023/11/17 10:57:56.042,0.02823,0.00473,0.00473,-0.00229,0.00076,0.00320,0.00381,0.00587
8873,2023/11/17 10:57:56.043,0.03220,-0.00076,0.00381,-0.00198,0.00473,0.00351,0.00443,0.00130
8874,2023/11/17 10:57:56.044,0.03494,-0.00015,0.00229,0.00381,0.00198,-0.00320,-0.00290,-0.00008
8875,2023/11/17 10:57:56.045,0.03891,0.00534,0.00534,0.00687,-0.00137,0.00046,-0.00534,-0.00237
8876,2023/11/17 10:57:56.046,0.04074,0.00198,-0.00290,0.00992,-0.00015,0.00076,0.00076,0.00237
8877,2023/11/17 10:57:56.047,0.03738,-0.00015,0.00168,-0.02152,0.00046,-0.00290,0.01114,0.00069
8878,2023/11/17 10:57:56.048,0.02579,-0.00412,0.00351,0.00809,0.00015,-0.00320,-0.00076,-0.00603
8879,2023/11/17 10:57:56.049,0.04135,-0.00137,-0.00168,0.00931,0.00107,-0.00504,-0.00992,-0.00191
8880,2023/11/17 10:57:56.050,0.04013,0.00504,0.00778,0.01114,-0.00748,0.00534,-0.00015,0.00435
8881,2023/11/17 10:57:56.051,0.04013,-0.00259,-0.00565,-0.00107,0.00259,0.00412,0.00534,0.00526
8882,2023/11/17 10:57:56.052,0.02701,0.00198,0.01053,-0.00443,0.00259,-0.00717,0.00229,0.00282
8883,2023/11/17 10:57:56.053,0.03738,-0.00229,-0.00381,0.00870,0.00381,0.00961,-0.00290,-0.00008
8884,2023/11/17 10:57:56.054,0.02914,0.00443,-0.00626,-0.00381,-0.00229,0.00229,-0.00259,-0.00099
8885,2023/11/17 10:57:56.055,0.03830,-0.00107,0.00229,0.00107,0.00046,-0.01114,-0.00168,-0.00649
8886,2023/11/17 10:57:56.056,0.03647,-0.00717,-0.00839,0.00107,0.00168,-0.00870,-0.00076,-0.00298
8887,2023/11/17 10:57:56.057,0.03952,0.00076,0.00259,0.00351,-0.00320,0.00320,-0.00351,-0.00084
8888,2023/11/17 10:57:56.058,0.03586,0.00259,-0.00076,0.00687,-0.00168,0.00748,-0.00076,0.00603
8889,2023/11/17 10:57:56.059,0.02823,0.00290,0.00778,-0.00565,0.00473,0.00473,0.00565,0.00526
8890,2023/11/17 10:57:56.060,0.03342,-0.00198,0.00168,0.00168,0.00381,0.00198,0.00168,0.00191
8891,2023/11/17 10:57:56.061,0.03525,0.00259,0.00443,0.00229,0.00076,-0.00168,-0.00381,-0.00145
8892,2023/11/17 10:57:56.062,0.04135,0.00412,0.00168,0.01175,-0.00259,0.00107,-0.00381,-0.00160
8893,2023/11/17 10:57:56.063,0.04196,-0.00107,-0.00412,0.00595,0.00015,-0.00381,0.00351,-0.00206
8894,2023/11/17 10:57:56.064,0.02518,0.00870,-0.01724,-0.02152,0.00229,0.00412,0.00778,0.00511
8895,2023/11/17 10:57:56.065,0.04654,-0.00656,0.00809,0.00961,-0.00504,-0.00870,-0.00534,0.00084
8896,2023/11/17 10:57:56.066,0.03494,-0.00229,-0.00443,0.00626,0.00351,-0.00320,-0.00717,0.00038
8897,2023/11/17 10:57:56.067,0.03342,0.00351,0.00259,0.00595,0.00198,0.00748,0.00443,0.00435
8898,2023/11/17 10:57:56.068,0.03494,-0.00015,-0.00229,-0.00473,0.00137,-0.00565,0.00534,0.00877
8899,2023/11/17 10:57:56.069,0.02487,-0.00076,0.00778,-0.00168,0.00351,-0.00168,-0.00015,0.00145
8900,2023/11/17 10:57:56.070,0.03799,-0.00259,-0.00412,0.01144,-0.00015,0.00839,-0.00443,0.00191
8901,2023/11/17 10:57:56.071,0.03586,0.00717,-0.00656,-0.00534,0.00076,-0.00320,-0.00198,-0.00450
8902,2023/11/17 10:57:56.072,0.03708,-0.00443,0.00168,0.00412,-0.00137,-0.00992,-0.00015,-0.00725
8903,2023/11/17 10:57:56.073,0.04013,-0.00626,-0.00778,-0.00229,-0.00076,-0.00656,-0.00107,-0.00328
8904,2023/11/17 10:57:56.074,0.03769,0.00320,0.00443,0.00534,-0.00320,0.00473,-0.00381,0.00008
8905,2023/11/17 10:57:56.075,0.03220,0.00259,0.00015,0.00198,0.00076,0.00839,0.00168,0.00710
8906,2023/11/17 10:57:56.076,0.02853,0.00137,0.00626,-0.00687,0.00504,0.00381,0.00473,0.00343
8907,2023/11/17 10:57:56.077,0.03128,-0.00107,0.00381,0.00290,0.00320,0.00015,-0.00015,0.00069
8908,2023/11/17 10:57:56.078,0.03983,0.00351,0.00351,0.00443,-0.00137,-0.00107,-0.00504,-0.00359
8909,2023/11/17 10:57:56.079,0.04105,0.00351,-0.00015,0.01297,-0.00229,-0.00076,-0.00198,0.00008
8910,2023/11/17 10:57:56.080,0.04166,-0.00107,-0.00107,0.00107,0.00015,-0.00778,0.00381,0.00786
8911,2023/11/17 10:57:56.081,0.03677,-0.00809,-0.00717,-0.00198,0.01083,-0.00015,0.00565,0.00038
8912,2023/11/17 10:57:56.082,0.03220,0.00046,-0.00168,0.01297,-0.00443,-0.00565,-0.00473,-0.00038
8913,2023/11/17 10:57:56.083,0.04227,-0.00259,0.00656,0.00412,-0.00259,0.00198,0.00046,0.00175
8914,2023/11/17 10:57:56.084,0.03403,0.00687,-0.00381,0.00778,-0.00076,0.00748,0.00656,0.00694
8915,2023/11/17 10:57:56.085,0.02914,0.00046,0.00717,-0.00809,0.00259,-0.00900,0.00412,0.00801
8916,2023/11/17 10:57:56.086,0.02884,-0.00015,0.00168,0.00198,0.00259,0.00748,-0.00015,0.00191
8917,2023/11/17 10:57:56.087,0.03769,-0.00290,-0.00259,0.00839,-0.00198,0.00412,-0.00443,-0.00145
8918,2023/11/17 10:57:56.088,0.03677,-0.00015,-0.00320,-0.00107,0.00320,-0.00870,-0.00168,-0.00649
8919,2023/11/17 10:57:56.089,0.03372,-0.00443,-0.00534,0.00534,0.00015,-0.00839,0.00015,-0.00572
8920,2023/11/17 10:57:56.090,0.04227,-0.00259,-0.00137,-0.00168,-0.00412,-0.00290,-0.00290,-0.00343
8921,2023/11/17 10:57:56.091,0.03647,0.00412,0.00290,0.00900,-0.00229,0.00778,-0.00290,0.00206
8922,2023/11/17 10:57:56.092,0.03037,0.00290,0.00534,-0.00351,0.00259,0.00656,0.00443,0.00694
8923,2023/11/17 10:57:56.093,0.03128,0.00107,0.00473,-0.00473,0.00443,0.00443,0.00381,0.00160
8924,2023/11/17 10:57:56.094,0.03067,-0.00076,0.00381,0.00198,0.00229,-0.00076,-0.00168,-0.00099
8925,2023/11/17 10:57:56.095,0.04257,0.00473,0.00351,0.00809,-0.00198,-0.00107,-0.00565,-0.00359
8926,2023/11/17 10:57:56.096,0.04166,0.00015,-0.00381,0.01053,0.00015,-0.00259,0.00046,0.00160
8927,2023/11/17 10:57:56.097,0.01602,0.00137,-0.00076,-0.01877,-0.00229,-0.00259,0.01297,-0.00359
8928,2023/11/17 10:57:56.098,0.03189,-0.00565,0.00168,0.00809,-0.00015,-0.00381,-0.00229,-0.00572
8929,2023/11/17 10:57:56.099,0.04288,-0.00198,-0.00198,0.00961,0.00168,-0.00900,-0.00900,0.00084
8930,2023/11/17 10:57:56.100,0.03738,0.00595,0.00656,0.00961,-0.00717,0.00626,0.00107,0.00450
8931,2023/11/17 10:57:56.101,0.04013,-0.00198,-0.00595,-0.00015,0.00290,0.00290,0.00565,0.00694
8932,2023/11/17 10:57:56.102,0.02579,0.00198,0.01022,-0.00595,0.00351,-0.00687,0.00290,0.00404
8933,2023/11/17 10:57:56.103,0.03677,-0.00259,-0.00229,0.00900,0.00320,0.01205,-0.00137,0.00145
8934,2023/11/17 10:57:56.104,0.04074,0.00290,-0.00107,0.00198,-0.00229,-0.00259,-0.00595,-0.00450
8935,2023/11/17 10:57:56.105,0.02884,-0.00229,0.00076,0.00137,0.00259,-0.00900,0.00076,-0.00984
8936,2023/11/17 10:57:56.106,0.03647,-0.00351,-0.00778,0.00320,0.00076,-0.00778,-0.00137,-0.00526
8937,2023/11/17 10:57:56.107,0.04074,-0.00015,0.00534,0.00198,-0.00534,-0.00076,-0.00504,-0.00298
8938,2023/11/17 10:57:56.108,0.03616,0.00290,0.00046,0.00961,-0.00168,0.01144,-0.00168,0.00435
8939,2023/11/17 10:57:56.109,0.02976,0.00168,0.00748,-0.00687,0.00351,0.00473,0.00595,0.00664
8940,2023/11/17 10:57:56.110,0.03098,0.00046,0.00412,-0.00076,0.00504,0.00198,0.00259,0.00160
8941,2023/11/17 10:57:56.111,0.03311,0.00076,0.00351,0.00198,0.00137,0.00046,-0.00351,-0.00191
8942,2023/11/17 10:57:56.112,0.04227,0.00504,0.00320,0.01144,-0.00259,-0.00015,-0.00595,-0.00237
8943,2023/11/17 10:57:56.113,0.04135,-0.00137,-0.00443,0.00748,0.00076,-0.00473,0.00290,0.00862
8944,2023/11/17 10:57:56.114,0.03830,0.01328,-0.01541,-0.01236,0.00656,-0.00076,0.00839,0.00175
8945,2023/11/17 10:57:56.115,0.04196,-0.00748,-0.00137,0.00778,-0.00565,-0.01083,-0.00412,-0.00282
8946,2023/11/17 10:57:56.116,0.03983,-0.00381,-0.00229,0.00504,0.00198,0.00015,-0.00229,0.00206
8947,2023/11/17 10:57:56.117,0.03525,0.00473,-0.00137,0.00565,0.00046,0.00870,0.00534,0.00526
8948,2023/11/17 10:57:56.118,0.03037,-0.00076,0.00046,-0.00443,0.00290,-0.00717,0.00687,0.01015
8949,2023/11/17 10:57:56.119,0.02579,-0.00015,0.00504,-0.00412,0.00473,0.00046,-0.00015,0.00237
8950,2023/11/17 10:57:56.120,0.03616,-0.00290,-0.00351,0.01175,-0.00137,0.00870,-0.00443,0.00023
8951,2023/11/17 10:57:56.121,0.04379,0.00473,0.00259,0.00015,-0.00198,-0.00687,-0.00473,-0.00496
8952,2023/11/17 10:57:56.122,0.02853,-0.00778,-0.00412,0.00259,0.00351,-0.00412,0.00351,-0.00725
8953,2023/11/17 10:57:56.123,0.03677,-0.00107,-0.00534,0.00168,-0.00229,-0.00809,-0.00290,-0.00587
8954,2023/11/17 10:57:56.124,0.04105,-0.00076,0.00687,0.00687,-0.00656,0.00198,-0.00717,-0.00175
8955,2023/11/17 10:57:56.125,0.03433,0.00381,0.00076,0.00748,0.00015,0.01450,0.00137,0.00572
8956,2023/11/17 10:57:56.126,0.03250,0.00168,0.00687,-0.00778,0.00290,0.00015,0.00534,0.00542
8957,2023/11/17 10:57:56.127,0.02792,0.00015,0.00534,-0.00198,0.00412,0.00107,0.00198,0.00145
8958,2023/11/17 10:57:56.128,0.03708,0.00137,0.00229,0.00595,-0.00107,0.00320,-0.00595,-0.00267
8959,2023/11/17 10:57:56.129,0.04257,0.00351,0.00046,0.01144,-0.00137,-0.00320,-0.00443,-0.00160
8960,2023/11/17 10:57:56.130,0.03983,-0.00107,-0.00107,-0.01572,0.00046,-0.00504,0.01022,-0.00008
8961,2023/11/17 10:57:56.131,0.02670,-0.00473,-0.00107,0.00290,0.00076,-0.00687,0.00290,-0.00618
8962,2023/11/17 10:57:56.132,0.04074,-0.00320,-0.00412,0.01053,0.00076,-0.00870,-0.00931,-0.00191
8963,2023/11/17 10:57:56.133,0.03738,0.00504,0.00687,0.01114,-0.00778,0.00809,0.00015,0.00587
8964,2023/11/17 10:57:56.134,0.04074,-0.00137,-0.00626,0.00290,0.00320,0.00717,0.00565,0.00710
8965,2023/11/17 10:57:56.135,0.02396,0.00229,0.00992,-0.00809,0.00443,-0.00900,0.00534,0.00526
8966,2023/11/17 10:57:56.136,0.03616,-0.00229,0.00137,0.00626,0.00290,0.00900,-0.00107,0.00069
8967,2023/11/17 10:57:56.137,0.04074,0.00198,-0.00290,0.00900,-0.00259,0.00168,-0.00656,-0.00145
8968,2023/11/17 10:57:56.138,0.03891,0.00412,0.00687,0.00626,-0.00137,-0.00900,-0.00107,-0.00145
8969,2023/11/17 10:57:56.139,0.03861,-0.00992,-0.01297,-0.00443,0.00992,-0.00168,0.00839,-0.00252
8970,2023/11/17 10:57:56.140,0.03189,0.00259,-0.00015,0.00443,-0.00290,-0.00778,-0.00534,-0.00420
8971,2023/11/17 10:57:56.141,0.04318,-0.00198,0.00626,0.00717,-0.00198,0.00443,-0.00565,0.00069
8972,2023/11/17 10:57:56.142,0.03464,0.00687,-0.00137,0.00381,0.00076,0.01480,0.00565,0.00587
8973,2023/11/17 10:57:56.143,0.03098,0.00015,0.00565,-0.00656,0.00290,-0.00565,0.00443,0.00664
8974,2023/11/17 10:57:56.144,0.02579,0.00046,0.00565,-0.00565,0.00351,0.00229,0.00229,0.00160
8975,2023/11/17 10:57:56.145,0.03830,0.00015,-0.00107,0.01114,-0.00259,0.00687,-0.00656,-0.00252
8976,2023/11/17 10:57:56.146,0.04257,0.00168,0.00015,0.00504,-0.00015,-0.00717,-0.00443,-0.00237
8977,2023/11/17 10:57:56.147,0.03128,-0.00778,-0.00656,0.00015,0.00504,-0.00717,0.00595,-0.00282
8978,2023/11/17 10:57:56.148,0.03403,-0.00290,-0.00778,0.00473,-0.00290,-0.00961,-0.00107,-0.00267
8979,2023/11/17 10:57:56.149,0.04318,-0.00229,0.00565,0.00900,-0.00748,-0.00076,-0.00473,0.00069
8980,2023/11/17 10:57:56.150,0.03342,0.00381,-0.00412,0.00748,-0.00076,0.01450,0.00412,0.00786
8981,2023/11/17 10:57:56.151,0.03128,0.00168,0.00748,-0.00656,0.00320,-0.00412,0.00656,0.00816
8982,2023/11/17 10:57:56.152,0.02884,-0.00168,0.00290,-0.00168,0.00626,0.00046,0.00229,0.00191
8983,2023/11/17 10:57:56.153,0.03586,0.00076,0.00168,0.00809,-0.00168,0.00443,-0.00473,-0.00175
8984,2023/11/17 10:57:56.154,0.04379,0.00443,0.00137,0.01083,-0.00290,-0.00320,-0.00473,-0.00267
8985,2023/11/17 10:57:56.155,0.03738,-0.00015,0.00015,0.00504,0.00107,-0.00473,0.00473,0.00679
8986,2023/11/17 10:57:56.156,0.03769,0.01083,-0.01633,-0.01358,0.00626,0.00381,0.00778,-0.00008
8987,2023/11/17 10:57:56.157,0.04318,-0.00351,0.00351,0.00778,-0.00473,-0.00931,-0.00809,-0.00481
8988,2023/11/17 10:57:56.158,0.03769,-0.00107,0.00107,0.00412,0.00320,0.00290,-0.00351,-0.00099
8989,2023/11/17 10:57:56.159,0.03861,0.00381,0.00137,0.00412,0.00168,0.00870,0.00504,0.00374
8990,2023/11/17 10:57:56.160,0.02274,-0.00107,0.00107,-0.01053,0.00198,-0.00595,0.00687,0.00587
8991,2023/11/17 10:57:56.161,0.02670,0.00015,0.00931,-0.00137,0.00015,0.00168,-0.00259,-0.00008
8992,2023/11/17 10:57:56.162,0.03952,-0.00443,-0.00534,0.00656,-0.00015,0.00717,-0.00504,-0.00191
8993,2023/11/17 10:57:56.163,0.03037,0.00168,-0.00198,-0.00076,-0.00076,-0.01053,-0.00290,-0.00740
8994,2023/11/17 10:57:56.164,0.03647,-0.00443,-0.00168,0.00595,0.00168,-0.01114,-0.00137,-0.00526
8995,2023/11/17 10:57:56.165,0.04013,-0.00381,-0.00351,-0.00076,-0.00504,-0.00320,-0.00076,-0.00084
8996,2023/11/17 10:57:56.166,0.03677,0.00290,0.00076,0.00870,-0.00259,0.00748,-0.00229,0.00420
8997,2023/11/17 10:57:56.167,0.02853,0.00320,0.00351,-0.00168,0.00137,0.00534,0.00534,0.00862
8998,2023/11/17 10:57:56.168,0.03281,-0.00076,0.00381,-0.00259,0.00534,0.00351,0.00443,0.00175
8999,2023/11/17 10:57:56.169,0.03220,-0.00107,0.00137,0.00412,0.00259,-0.00290,-0.00198,-0.00008
9000,2023/11/17 10:57:56.170,0.04044,0.00595,0.00626,0.00626,-0.00198,0.00015,-0.00443,-0.00343
9001,2023/11/17 10:57:56.171,0.04196,0.00198,-0.00320,0.01205,-0.00107,-0.00015,0.00015,0.00099
9002,2023/11/17 10:57:56.172,0.03799,0.00076,0.00381,0.00137,0.00046,-0.00656,0.00381,0.00511
9003,2023/11/17 10:57:56.173,0.03861,-0.00839,-0.00748,0.00046,0.00992,0.00443,0.00443,-0.00038
9004,2023/11/17 10:57:56.174,0.03220,0.00320,0.00168,0.01175,-0.00320,-0.00565,-0.00534,-0.00252
9005,2023/11/17 10:57:56.175,0.04166,-0.00168,0.00748,0.00351,-0.00259,0.00229,0.00046,-0.00053
9006,2023/11/17 10:57:56.176,0.03586,0.00412,-0.00320,0.00717,-0.00107,0.00717,0.00626,0.00664
9007,2023/11/17 10:57:56.177,0.03037,-0.00076,0.00290,-0.00992,0.00351,-0.00748,0.00229,0.00496
9008,2023/11/17 10:57:56.178,0.03128,-0.00229,0.00229,0.00717,-0.00015,0.00443,-0.00320,0.00130
9009,2023/11/17 10:57:56.179,0.03159,-0.00168,-0.00961,-0.00290,0.00015,0.00626,-0.00137,-0.00237
9010,2023/11/17 10:57:56.180,0.03738,0.00259,0.00137,0.00229,-0.00107,-0.01144,-0.00229,-0.00572
9011,2023/11/17 10:57:56.181,0.03555,-0.00748,-0.00595,0.00198,0.00290,-0.01083,-0.00015,-0.00191
9012,2023/11/17 10:57:56.182,0.03952,0.00015,0.00076,0.00259,-0.00259,0.00351,-0.00137,0.00053
9013,2023/11/17 10:57:56.183,0.03525,0.00198,-0.00107,0.00656,0.00015,0.00778,0.00046,0.00542
9014,2023/11/17 10:57:56.184,0.02823,0.00443,0.00687,-0.00443,0.00320,0.00259,0.00565,0.00481
9015,2023/11/17 10:57:56.185,0.03464,-0.00229,0.00137,0.00229,0.00412,0.00198,0.00198,0.00038
9016,2023/11/17 10:57:56.186,0.03616,0.00198,0.00351,0.00320,0.00076,-0.00320,-0.00381,-0.00069
9017,2023/11/17 10:57:56.187,0.04044,0.00504,0.00259,0.00992,-0.00076,0.00198,-0.00381,-0.00114
9018,2023/11/17 10:57:56.188,0.04074,0.00107,-0.00351,0.00626,0.00015,-0.00229,0.00290,-0.00145
9019,2023/11/17 10:57:56.189,0.02426,0.00595,-0.01572,-0.02152,0.00259,0.00351,0.00748,0.00465
9020,2023/11/17 10:57:56.190,0.04654,-0.00626,0.00870,0.01022,-0.00534,-0.00748,-0.00565,0.00069
9021,2023/11/17 10:57:56.191,0.03525,-0.00137,-0.00443,0.00595,0.00259,-0.00229,-0.00717,-0.00069
9022,2023/11/17 10:57:56.192,0.03250,0.00443,0.00381,0.00626,0.00137,0.00687,0.00381,0.00420
9023,2023/11/17 10:57:56.193,0.02884,-0.00168,-0.00443,-0.00626,0.00137,-0.00504,0.00656,0.00908
9024,2023/11/17 10:57:56.194,0.02579,0.00046,0.00931,-0.00198,0.00351,-0.00198,-0.00107,0.00175
9025,2023/11/17 10:57:56.195,0.03799,-0.00290,-0.00534,0.01175,0.00076,0.00748,-0.00473,0.00130
9026,2023/11/17 10:57:56.196,0.03738,0.00320,-0.00565,-0.00320,0.00259,-0.00443,-0.00198,-0.00496
9027,2023/11/17 10:57:56.197,0.03189,-0.00229,-0.00076,0.00595,0.00015,-0.01053,0.00015,-0.00557
9028,2023/11/17 10:57:56.198,0.04135,-0.00626,-0.00473,-0.00137,-0.00168,-0.00473,-0.00076,-0.00206
9029,2023/11/17 10:57:56.199,0.03647,0.00290,0.00229,0.00778,-0.00320,0.00748,-0.00351,0.00130
9030,2023/11/17 10:57:56.200,0.03159,0.00351,0.00320,0.00015,0.00046,0.00626,0.00198,0.00679
9031,2023/11/17 10:57:56.201,0.02914,0.00076,0.00534,-0.00534,0.00443,0.00412,0.00473,0.00359
9032,2023/11/17 10:57:56.202,0.03220,-0.00198,0.00259,0.00290,0.00290,-0.00076,-0.00015,0.00069
9033,2023/11/17 10:57:56.203,0.03830,0.00381,0.00504,0.00473,-0.00137,-0.00076,-0.00504,-0.00282
9034,2023/11/17 10:57:56.204,0.04105,0.00320,-0.00107,0.01328,-0.00137,0.00046,-0.00137,0.00038
9035,2023/11/17 10:57:56.205,0.04105,-0.00015,0.00015,0.00107,0.00015,-0.00809,0.00351,0.00664
9036,2023/11/17 10:57:56.206,0.03738,-0.00656,-0.00626,-0.00137,0.01022,-0.00076,0.00565,-0.00084
9037,2023/11/17 10:57:56.207,0.03159,0.00107,-0.00076,0.01175,-0.00443,-0.00504,-0.00473,-0.00069
9038,2023/11/17 10:57:56.208,0.04379,-0.00229,0.00656,0.00443,-0.00168,0.00229,-0.00076,0.00221
9039,2023/11/17 10:57:56.209,0.03403,0.00595,-0.00473,0.00687,-0.00107,0.00717,0.00656,0.00694
9040,2023/11/17 10:57:56.210,0.02213,0.00107,0.00534,-0.01022,0.00107,-0.00809,0.00504,0.00816
9041,2023/11/17 10:57:56.211,0.02823,-0.00137,0.00229,0.00198,0.00107,0.00595,-0.00137,0.00175
9042,2023/11/17 10:57:56.212,0.03677,-0.00290,-0.00229,0.00595,-0.00137,0.00412,-0.00504,-0.00145
9043,2023/11/17 10:57:56.213,0.03342,-0.00015,-0.00290,-0.00076,0.00351,-0.00748,-0.00198,-0.00649
9044,2023/11/17 10:57:56.214,0.03403,-0.00473,-0.00565,0.00565,0.00076,-0.00961,-0.00076,-0.00587
9045,2023/11/17 10:57:56.215,0.04227,-0.00290,-0.00076,-0.00015,-0.00443,-0.00290,-0.00259,-0.00298
9046,2023/11/17 10:57:56.216,0.03616,0.00351,0.00107,0.00900,-0.00198,0.00839,-0.00229,0.00313
9047,2023/11/17 10:57:56.217,0.03006,0.00381,0.00565,-0.00381,0.00259,0.00656,0.00443,0.00771
9048,2023/11/17 10:57:56.218,0.03128,0.00046,0.00443,-0.00351,0.00534,0.00320,0.00320,0.00221
9049,2023/11/17 10:57:56.219,0.03189,-0.00015,0.00381,0.00198,0.00198,-0.00076,-0.00259,-0.00084
9050,2023/11/17 10:57:56.220,0.04196,0.00443,0.00412,0.00839,-0.00229,-0.00076,-0.00565,-0.00343
9051,2023/11/17 10:57:56.221,0.04105,0.00046,-0.00381,0.01022,-0.00015,-0.00229,0.00107,0.00206
9052,2023/11/17 10:57:56.222,0.03830,0.00229,0.00412,-0.02090,-0.00198,-0.00137,0.01114,-0.00206
9053,2023/11/17 10:57:56.223,0.02914,-0.00565,0.00137,0.00839,0.00076,-0.00351,-0.00137,-0.00542
9054,2023/11/17 10:57:56.224,0.04196,-0.00198,-0.00137,0.00931,0.00137,-0.00778,-0.00931,-0.00008
9055,2023/11/17 10:57:56.225,0.03830,0.00565,0.00626,0.01022,-0.00717,0.00565,0.00137,0.00496
9056,2023/11/17 10:57:56.226,0.04013,-0.00168,-0.00595,0.00015,0.00259,0.00320,0.00595,0.00771
9057,2023/11/17 10:57:56.227,0.02335,0.00290,0.00961,-0.00687,0.00320,-0.00656,0.00320,0.00435
9058,2023/11/17 10:57:56.228,0.03677,-0.00229,-0.00229,0.00839,0.00351,0.01114,-0.00076,0.00160
9059,2023/11/17 10:57:56.229,0.02365,0.00198,-0.00351,-0.00381,-0.00320,-0.00137,-0.00320,-0.00526
9060,2023/11/17 10:57:56.230,0.03250,-0.00137,0.00351,0.00320,0.00107,-0.01053,-0.00198,-0.00923
9061,2023/11/17 10:57:56.231,0.03891,-0.00595,-0.00870,0.00076,0.00137,-0.00778,-0.00137,-0.00404
9062,2023/11/17 10:57:56.232,0.03647,0.00259,0.00565,0.00351,-0.00504,-0.00015,-0.00473,-0.00221
9063,2023/11/17 10:57:56.233,0.03708,0.00259,0.00015,0.00656,0.00015,0.00992,-0.00168,0.00465
9064,2023/11/17 10:57:56.234,0.02884,0.00168,0.00717,-0.00656,0.00473,0.00565,0.00626,0.00511
9065,2023/11/17 10:57:56.235,0.03342,-0.00076,0.00351,0.00046,0.00534,0.00259,0.00229,0.00145
9066,2023/11/17 10:57:56.236,0.03433,0.00168,0.00351,0.00198,0.00107,-0.00137,-0.00351,-0.00191
9067,2023/11/17 10:57:56.237,0.04288,0.00473,0.00290,0.01205,-0.00229,-0.00015,-0.00443,-0.00221
9068,2023/11/17 10:57:56.238,0.04227,-0.00137,-0.00412,0.00656,0.00076,-0.00473,0.00290,0.00572
9069,2023/11/17 10:57:56.239,0.03616,0.01083,-0.01877,-0.01602,0.00565,0.00320,0.01083,0.00359
9070,2023/11/17 10:57:56.240,0.04654,-0.00931,0.00351,0.00656,-0.00595,-0.01022,-0.00412,-0.00099
9071,2023/11/17 10:57:56.241,0.03525,-0.00381,-0.00351,0.00565,0.00198,-0.00320,-0.00473,0.00069
9072,2023/11/17 10:57:56.242,0.03372,0.00351,0.00015,0.00626,0.00107,0.00870,0.00504,0.00526
9073,2023/11/17 10:57:56.243,0.03281,-0.00076,-0.00229,-0.00290,0.00229,-0.00656,0.00626,0.00999
9074,2023/11/17 10:57:56.244,0.02457,0.00046,0.00687,-0.00381,0.00412,0.00046,0.00015,0.00237
9075,2023/11/17 10:57:56.245,0.03647,-0.00198,-0.00381,0.01144,-0.00137,0.00931,-0.00381,0.00084
9076,2023/11/17 10:57:56.246,0.00748,0.00473,-0.00534,-0.00931,-0.00168,-0.00504,0.00076,-0.00328
9077,2023/11/17 10:57:56.247,0.03616,-0.00504,0.00351,0.00626,0.00046,-0.00961,-0.00015,-0.00633
9078,2023/11/17 10:57:56.248,0.04105,-0.00626,-0.00900,-0.00229,0.00015,-0.00717,-0.00320,-0.00298
9079,2023/11/17 10:57:56.249,0.03494,0.00290,0.00687,0.00839,-0.00412,0.00473,-0.00565,-0.00008
9080,2023/11/17 10:57:56.250,0.03464,0.00229,-0.00015,0.00320,0.00076,0.01022,0.00107,0.00664
9081,2023/11/17 10:57:56.251,0.02853,0.00259,0.00778,-0.00687,0.00381,0.00229,0.00443,0.00389
9082,2023/11/17 10:57:56.252,0.03189,-0.00107,0.00381,0.00168,0.00443,0.00229,0.00015,0.00160
9083,2023/11/17 10:57:56.253,0.03861,0.00290,0.00381,0.00473,-0.00107,0.00015,-0.00656,-0.00282
9084,2023/11/17 10:57:56.254,0.04196,0.00320,0.00046,0.01297,-0.00107,-0.00137,-0.00320,-0.00038
9085,2023/11/17 10:57:56.255,0.04196,-0.00198,-0.00229,-0.00259,-0.00076,-0.00473,0.00381,0.00084
9086,2023/11/17 10:57:56.256,0.02762,-0.00961,-0.00412,0.00107,0.00412,-0.00351,0.00565,-0.00206
9087,2023/11/17 10:57:56.257,0.03342,0.00046,-0.00381,0.01541,-0.00290,-0.00687,-0.00687,-0.00237
9088,2023/11/17 10:57:56.258,0.03891,-0.00107,0.00748,0.00656,-0.00748,0.00473,0.00076,0.00267
