采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9332,2023/11/17 12:27:54.502,0.02762,0.00198,0.00656,-0.00565,0.00626,-0.00565,-0.00168,0.00496
9333,2023/11/17 12:27:54.503,0.03738,0.00229,-0.00381,0.00687,-0.00015,0.00778,-0.00473,0.00069
9334,2023/11/17 12:27:54.504,0.04135,0.00412,0.00076,0.00778,-0.00381,-0.00198,-0.00443,-0.00420
9335,2023/11/17 12:27:54.505,0.02029,-0.00168,0.00015,-0.00931,0.00015,-0.00412,0.00778,-0.00526
9336,2023/11/17 12:27:54.506,0.03006,-0.00961,-0.00137,0.00046,0.00381,-0.00504,0.00473,-0.00450
9337,2023/11/17 12:27:54.507,0.03799,-0.00168,0.00107,0.00717,-0.00259,-0.00412,-0.00748,-0.00618
9338,2023/11/17 12:27:54.508,0.03555,0.00107,0.00473,0.00778,-0.00595,0.00961,-0.00443,0.00450
9339,2023/11/17 12:27:54.509,0.03861,0.00107,0.00015,0.00290,0.00320,0.00687,0.00107,0.00877
9340,2023/11/17 12:27:54.510,0.03250,0.00351,0.00534,-0.00504,0.00717,-0.00931,0.00076,0.00557
9341,2023/11/17 12:27:54.511,0.03311,0.00137,-0.00137,0.00320,0.00229,0.00534,-0.00381,0.00160
9342,2023/11/17 12:27:54.512,0.04135,0.00229,-0.00198,0.00839,-0.00351,0.00320,-0.00595,-0.00252
9343,2023/11/17 12:27:54.513,0.04135,0.00229,0.00381,0.00778,0.00046,-0.00839,0.00198,-0.00374
9344,2023/11/17 12:27:54.514,0.04440,-0.00198,-0.01266,0.00168,0.00748,-0.00320,0.01022,-0.00710
9345,2023/11/17 12:27:54.515,0.04105,-0.00656,-0.00290,0.00412,-0.00229,-0.00656,0.00046,-0.00603
9346,2023/11/17 12:27:54.516,0.03891,-0.00107,0.00992,0.00839,-0.00595,0.00290,-0.00534,0.00221
9347,2023/11/17 12:27:54.517,0.04288,0.00443,-0.00107,0.00595,0.00076,0.01328,0.00168,0.00710
9348,2023/11/17 12:27:54.518,0.03311,0.00320,0.00381,-0.00565,0.00259,-0.00870,0.00259,0.00771
9349,2023/11/17 12:27:54.519,0.02945,0.00046,0.00473,-0.00198,0.00443,-0.00015,-0.00290,0.00389
9350,2023/11/17 12:27:54.520,0.04105,0.00198,-0.00351,0.00839,-0.00137,0.00656,-0.00534,-0.00099
9351,2023/11/17 12:27:54.521,0.04105,0.00443,0.00229,0.00626,-0.00168,-0.00473,-0.00137,-0.00465
9352,2023/11/17 12:27:54.522,0.03250,0.00168,-0.01266,-0.00320,0.00290,-0.00168,0.01114,-0.00206
9353,2023/11/17 12:27:54.523,0.04379,-0.01083,-0.00748,0.00198,-0.00229,-0.01022,0.00351,-0.00832
9354,2023/11/17 12:27:54.524,0.03983,-0.00351,0.00351,0.00626,-0.00076,-0.00076,-0.00565,-0.00237
9355,2023/11/17 12:27:54.525,0.03616,0.00473,-0.00320,0.00687,-0.00259,0.01450,-0.00015,0.00710
9356,2023/11/17 12:27:54.526,0.03342,0.00076,0.00015,-0.00473,0.00259,-0.00351,0.00229,0.00923
9357,2023/11/17 12:27:54.527,0.02762,0.00198,0.00656,-0.00565,0.00656,-0.00565,-0.00168,0.00511
9358,2023/11/17 12:27:54.528,0.03738,0.00229,-0.00351,0.00687,0.00046,0.00778,-0.00473,0.00069
9359,2023/11/17 12:27:54.529,0.04135,0.00412,0.00107,0.00748,-0.00351,-0.00168,-0.00473,-0.00404
9360,2023/11/17 12:27:54.530,0.01968,-0.00137,-0.00015,-0.00992,0.00015,-0.00412,0.00778,-0.00496
9361,2023/11/17 12:27:54.531,0.03006,-0.00931,-0.00107,0.00046,0.00351,-0.00565,0.00473,-0.00435
9362,2023/11/17 12:27:54.532,0.03708,-0.00198,0.00107,0.00717,-0.00198,-0.00412,-0.00717,-0.00603
9363,2023/11/17 12:27:54.533,0.03586,0.00076,0.00473,0.00809,-0.00565,0.00961,-0.00412,0.00465
9364,2023/11/17 12:27:54.534,0.03830,0.00076,-0.00015,0.00320,0.00320,0.00687,0.00137,0.00908
9365,2023/11/17 12:27:54.535,0.03250,0.00381,0.00534,-0.00473,0.00778,-0.00961,0.00046,0.00526
9366,2023/11/17 12:27:54.536,0.03342,0.00198,-0.00076,0.00290,0.00168,0.00534,-0.00351,0.00160
9367,2023/11/17 12:27:54.537,0.04166,0.00320,-0.00198,0.00839,-0.00381,0.00351,-0.00534,-0.00221
9368,2023/11/17 12:27:54.538,0.04105,0.00229,0.00351,0.00748,0.00076,-0.00839,0.00198,-0.00374
9369,2023/11/17 12:27:54.539,0.04410,-0.00229,-0.01266,0.00168,0.00778,-0.00320,0.00992,-0.00710
9370,2023/11/17 12:27:54.540,0.04105,-0.00656,-0.00320,0.00443,-0.00198,-0.00626,0.00015,-0.00633
9371,2023/11/17 12:27:54.541,0.03952,-0.00168,0.00992,0.00839,-0.00565,0.00290,-0.00504,0.00206
9372,2023/11/17 12:27:54.542,0.04318,0.00443,-0.00137,0.00595,0.00076,0.01236,0.00198,0.00679
9373,2023/11/17 12:27:54.543,0.03311,0.00320,0.00381,-0.00565,0.00259,-0.00900,0.00290,0.00801
9374,2023/11/17 12:27:54.544,0.02945,0.00046,0.00473,-0.00198,0.00443,-0.00076,-0.00320,0.00359
9375,2023/11/17 12:27:54.545,0.04105,0.00198,-0.00412,0.00809,-0.00198,0.00626,-0.00504,-0.00069
9376,2023/11/17 12:27:54.546,0.04135,0.00412,0.00198,0.00656,-0.00168,-0.00534,-0.00137,-0.00450
9377,2023/11/17 12:27:54.547,0.03250,0.00168,-0.01266,-0.00259,0.00290,-0.00137,0.01144,-0.00175
9378,2023/11/17 12:27:54.548,0.04349,-0.01053,-0.00748,0.00198,-0.00229,-0.01022,0.00351,-0.00832
9379,2023/11/17 12:27:54.549,0.03983,-0.00381,0.00381,0.00595,-0.00076,-0.00015,-0.00565,-0.00237
9380,2023/11/17 12:27:54.550,0.03647,0.00504,-0.00259,0.00656,-0.00259,0.01450,-0.00076,0.00725
9381,2023/11/17 12:27:54.551,0.03342,0.00107,0.00076,-0.00504,0.00259,-0.00351,0.00229,0.00908
9382,2023/11/17 12:27:54.552,0.02762,0.00229,0.00717,-0.00534,0.00656,-0.00565,-0.00168,0.00511
9383,2023/11/17 12:27:54.553,0.03708,0.00198,-0.00381,0.00717,0.00015,0.00748,-0.00473,0.00069
9384,2023/11/17 12:27:54.554,0.04135,0.00412,0.00076,0.00809,-0.00320,-0.00168,-0.00443,-0.00435
9385,2023/11/17 12:27:54.555,0.01938,-0.00137,-0.00015,-0.00961,0.00046,-0.00381,0.00778,-0.00526
9386,2023/11/17 12:27:54.556,0.03006,-0.00900,-0.00076,0.00046,0.00320,-0.00534,0.00473,-0.00435
9387,2023/11/17 12:27:54.557,0.03769,-0.00137,0.00137,0.00748,-0.00168,-0.00443,-0.00748,-0.00603
9388,2023/11/17 12:27:54.558,0.03586,0.00046,0.00443,0.00778,-0.00595,0.00961,-0.00473,0.00450
9389,2023/11/17 12:27:54.559,0.03830,0.00107,-0.00107,0.00290,0.00351,0.00656,0.00107,0.00877
9390,2023/11/17 12:27:54.560,0.03250,0.00351,0.00504,-0.00504,0.00778,-0.00961,0.00046,0.00557
9391,2023/11/17 12:27:54.561,0.03372,0.00137,-0.00107,0.00320,0.00229,0.00534,-0.00320,0.00160
9392,2023/11/17 12:27:54.562,0.04166,0.00259,-0.00229,0.00870,-0.00320,0.00412,-0.00565,-0.00237
9393,2023/11/17 12:27:54.563,0.04105,0.00198,0.00351,0.00778,0.00076,-0.00778,0.00198,-0.00389
9394,2023/11/17 12:27:54.564,0.04410,-0.00229,-0.01266,0.00168,0.00778,-0.00320,0.00992,-0.00725
9395,2023/11/17 12:27:54.565,0.04074,-0.00626,-0.00290,0.00443,-0.00198,-0.00626,0.00046,-0.00603
9396,2023/11/17 12:27:54.566,0.03861,-0.00168,0.00931,0.00809,-0.00626,0.00290,-0.00534,0.00221
9397,2023/11/17 12:27:54.567,0.04318,0.00443,-0.00168,0.00595,0.00076,0.01297,0.00198,0.00725
9398,2023/11/17 12:27:54.568,0.03342,0.00320,0.00351,-0.00626,0.00259,-0.00900,0.00259,0.00771
9399,2023/11/17 12:27:54.569,0.02914,0.00076,0.00504,-0.00198,0.00412,-0.00015,-0.00290,0.00359
9400,2023/11/17 12:27:54.570,0.04044,0.00229,-0.00290,0.00839,-0.00198,0.00656,-0.00504,-0.00099
9401,2023/11/17 12:27:54.571,0.04105,0.00473,0.00290,0.00687,-0.00168,-0.00534,-0.00137,-0.00465
9402,2023/11/17 12:27:54.572,0.03311,0.00168,-0.01205,-0.00259,0.00320,-0.00137,0.01114,-0.00191
9403,2023/11/17 12:27:54.573,0.04349,-0.01022,-0.00748,0.00168,-0.00229,-0.00992,0.00320,-0.00832
9404,2023/11/17 12:27:54.574,0.04013,-0.00381,0.00351,0.00595,-0.00107,-0.00015,-0.00565,-0.00237
9405,2023/11/17 12:27:54.575,0.03647,0.00473,-0.00290,0.00656,-0.00290,0.01419,-0.00107,0.00725
9406,2023/11/17 12:27:54.576,0.03342,0.00076,0.00107,-0.00443,0.00137,-0.00351,0.00229,0.00908
9407,2023/11/17 12:27:54.577,0.02792,0.00198,0.00717,-0.00534,0.00656,-0.00565,-0.00137,0.00496
9408,2023/11/17 12:27:54.578,0.03708,0.00229,-0.00381,0.00717,0.00046,0.00778,-0.00473,0.00053
9409,2023/11/17 12:27:54.579,0.04135,0.00381,0.00076,0.00809,-0.00320,-0.00168,-0.00473,-0.00420
9410,2023/11/17 12:27:54.580,0.01816,-0.00168,-0.00076,-0.00992,0.00046,-0.00381,0.00778,-0.00511
9411,2023/11/17 12:27:54.581,0.03037,-0.00961,-0.00107,0.00046,0.00351,-0.00534,0.00473,-0.00404
9412,2023/11/17 12:27:54.582,0.03738,-0.00137,0.00137,0.00748,-0.00198,-0.00412,-0.00748,-0.00603
9413,2023/11/17 12:27:54.583,0.03555,0.00107,0.00473,0.00778,-0.00595,0.00961,-0.00504,0.00465
9414,2023/11/17 12:27:54.584,0.03799,0.00137,-0.00015,0.00259,0.00320,0.00626,0.00137,0.00908
9415,2023/11/17 12:27:54.585,0.03220,0.00351,0.00534,-0.00504,0.00778,-0.00931,0.00046,0.00557
9416,2023/11/17 12:27:54.586,0.03342,0.00107,-0.00168,0.00290,0.00229,0.00534,-0.00320,0.00175
9417,2023/11/17 12:27:54.587,0.04166,0.00259,-0.00229,0.00839,-0.00381,0.00351,-0.00534,-0.00237
9418,2023/11/17 12:27:54.588,0.04135,0.00198,0.00381,0.00809,0.00076,-0.00839,0.00198,-0.00389
9419,2023/11/17 12:27:54.589,0.04379,-0.00198,-0.01205,0.00198,0.00778,-0.00320,0.01022,-0.00679
9420,2023/11/17 12:27:54.590,0.04105,-0.00656,-0.00290,0.00381,-0.00198,-0.00626,0.00015,-0.00633
9421,2023/11/17 12:27:54.591,0.03891,-0.00107,0.01022,0.00870,-0.00595,0.00290,-0.00534,0.00221
9422,2023/11/17 12:27:54.592,0.04318,0.00443,-0.00137,0.00595,0.00107,0.01297,0.00229,0.00710
9423,2023/11/17 12:27:54.593,0.03311,0.00320,0.00412,-0.00595,0.00320,-0.00900,0.00259,0.00786
9424,2023/11/17 12:27:54.594,0.02976,0.00076,0.00504,-0.00168,0.00412,-0.00076,-0.00320,0.00374
9425,2023/11/17 12:27:54.595,0.04044,0.00168,-0.00351,0.00809,-0.00198,0.00656,-0.00534,-0.00084
9426,2023/11/17 12:27:54.596,0.04166,0.00473,0.00351,0.00626,-0.00137,-0.00504,-0.00137,-0.00435
9427,2023/11/17 12:27:54.597,0.03281,0.00198,-0.01236,-0.00259,0.00290,-0.00168,0.01175,-0.00221
9428,2023/11/17 12:27:54.598,0.04349,-0.01053,-0.00778,0.00168,-0.00229,-0.01022,0.00351,-0.00847
9429,2023/11/17 12:27:54.599,0.03983,-0.00381,0.00320,0.00595,-0.00137,-0.00076,-0.00595,-0.00237
9430,2023/11/17 12:27:54.600,0.03677,0.00504,-0.00320,0.00656,-0.00290,0.01389,-0.00076,0.00710
9431,2023/11/17 12:27:54.601,0.03342,0.00107,0.00046,-0.00473,0.00229,-0.00351,0.00229,0.00893
9432,2023/11/17 12:27:54.602,0.02731,0.00168,0.00656,-0.00534,0.00656,-0.00565,-0.00168,0.00496
9433,2023/11/17 12:27:54.603,0.03738,0.00229,-0.00381,0.00717,0.00015,0.00778,-0.00473,0.00069
9434,2023/11/17 12:27:54.604,0.04135,0.00412,0.00076,0.00778,-0.00351,-0.00198,-0.00473,-0.00435
9435,2023/11/17 12:27:54.605,0.01755,-0.00168,-0.00107,-0.01022,0.00015,-0.00381,0.00809,-0.00496
9436,2023/11/17 12:27:54.606,0.03037,-0.00961,-0.00137,0.00046,0.00381,-0.00534,0.00504,-0.00404
9437,2023/11/17 12:27:54.607,0.03738,-0.00168,0.00137,0.00687,-0.00229,-0.00412,-0.00748,-0.00633
9438,2023/11/17 12:27:54.608,0.03555,0.00046,0.00473,0.00778,-0.00565,0.00992,-0.00443,0.00450
9439,2023/11/17 12:27:54.609,0.03830,0.00137,0.00046,0.00290,0.00351,0.00656,0.00137,0.00908
9440,2023/11/17 12:27:54.610,0.03250,0.00351,0.00504,-0.00504,0.00748,-0.00931,0.00046,0.00542
9441,2023/11/17 12:27:54.611,0.03342,0.00168,-0.00107,0.00351,0.00229,0.00534,-0.00320,0.00175
9442,2023/11/17 12:27:54.612,0.04135,0.00290,-0.00198,0.00870,-0.00320,0.00290,-0.00565,-0.00237
9443,2023/11/17 12:27:54.613,0.04074,0.00198,0.00381,0.00778,0.00076,-0.00809,0.00259,-0.00374
9444,2023/11/17 12:27:54.614,0.04349,-0.00259,-0.01205,0.00168,0.00748,-0.00320,0.01022,-0.00725
9445,2023/11/17 12:27:54.615,0.04074,-0.00656,-0.00259,0.00443,-0.00198,-0.00656,0.00015,-0.00603
9446,2023/11/17 12:27:54.616,0.03891,-0.00107,0.01053,0.00839,-0.00656,0.00290,-0.00534,0.00221
9447,2023/11/17 12:27:54.617,0.04288,0.00473,-0.00107,0.00595,0.00107,0.01297,0.00198,0.00725
9448,2023/11/17 12:27:54.618,0.03342,0.00320,0.00351,-0.00626,0.00290,-0.00931,0.00259,0.00786
9449,2023/11/17 12:27:54.619,0.02914,0.00015,0.00443,-0.00198,0.00443,-0.00076,-0.00320,0.00359
9450,2023/11/17 12:27:54.620,0.04074,0.00229,-0.00381,0.00809,-0.00168,0.00656,-0.00504,-0.00084
9451,2023/11/17 12:27:54.621,0.04135,0.00443,0.00290,0.00656,-0.00137,-0.00534,-0.00137,-0.00420
9452,2023/11/17 12:27:54.622,0.03342,0.00198,-0.01205,-0.00259,0.00290,-0.00168,0.01175,-0.00191
9453,2023/11/17 12:27:54.623,0.04379,-0.01083,-0.00748,0.00198,-0.00229,-0.01022,0.00351,-0.00847
9454,2023/11/17 12:27:54.624,0.03983,-0.00381,0.00381,0.00595,-0.00076,-0.00107,-0.00534,-0.00221
9455,2023/11/17 12:27:54.625,0.03647,0.00473,-0.00320,0.00687,-0.00259,0.01450,-0.00107,0.00725
9456,2023/11/17 12:27:54.626,0.03372,0.00076,0.00015,-0.00473,0.00229,-0.00351,0.00259,0.00877
9457,2023/11/17 12:27:54.627,0.02762,0.00229,0.00687,-0.00534,0.00656,-0.00534,-0.00137,0.00511
9458,2023/11/17 12:27:54.628,0.03708,0.00198,-0.00381,0.00656,-0.00015,0.00748,-0.00473,0.00069
9459,2023/11/17 12:27:54.629,0.04135,0.00412,0.00107,0.00778,-0.00320,-0.00137,-0.00443,-0.00420
9460,2023/11/17 12:27:54.630,0.01724,-0.00137,-0.00076,-0.01022,0.00015,-0.00351,0.00778,-0.00511
9461,2023/11/17 12:27:54.631,0.03037,-0.00931,-0.00107,0.00015,0.00381,-0.00565,0.00473,-0.00404
9462,2023/11/17 12:27:54.632,0.03738,-0.00137,0.00168,0.00717,-0.00168,-0.00381,-0.00748,-0.00618
9463,2023/11/17 12:27:54.633,0.03586,0.00046,0.00473,0.00778,-0.00626,0.00931,-0.00443,0.00465
9464,2023/11/17 12:27:54.634,0.03830,0.00107,-0.00076,0.00259,0.00320,0.00656,0.00137,0.00877
9465,2023/11/17 12:27:54.635,0.03250,0.00320,0.00504,-0.00534,0.00748,-0.00931,0.00076,0.00572
9466,2023/11/17 12:27:54.636,0.03372,0.00168,-0.00076,0.00290,0.00229,0.00534,-0.00351,0.00160
9467,2023/11/17 12:27:54.637,0.04105,0.00259,-0.00168,0.00870,-0.00351,0.00320,-0.00565,-0.00267
9468,2023/11/17 12:27:54.638,0.04135,0.00168,0.00381,0.00748,0.00107,-0.00809,0.00259,-0.00359
9469,2023/11/17 12:27:54.639,0.04379,-0.00229,-0.01236,0.00137,0.00717,-0.00351,0.00961,-0.00740
9470,2023/11/17 12:27:54.640,0.04105,-0.00656,-0.00320,0.00443,-0.00198,-0.00626,0.00015,-0.00618
9471,2023/11/17 12:27:54.641,0.03861,-0.00137,0.01022,0.00839,-0.00565,0.00290,-0.00565,0.00221
9472,2023/11/17 12:27:54.642,0.04288,0.00473,-0.00137,0.00595,0.00107,0.01297,0.00198,0.00694
9473,2023/11/17 12:27:54.643,0.03372,0.00351,0.00351,-0.00595,0.00290,-0.00900,0.00259,0.00771
9474,2023/11/17 12:27:54.644,0.02945,0.00046,0.00504,-0.00168,0.00443,-0.00076,-0.00320,0.00374
9475,2023/11/17 12:27:54.645,0.04074,0.00198,-0.00381,0.00778,-0.00198,0.00687,-0.00504,-0.00084
9476,2023/11/17 12:27:54.646,0.04135,0.00443,0.00229,0.00595,-0.00137,-0.00534,-0.00107,-0.00404
9477,2023/11/17 12:27:54.647,0.03342,0.00198,-0.01236,-0.00290,0.00351,-0.00168,0.01175,-0.00191
9478,2023/11/17 12:27:54.648,0.04379,-0.01083,-0.00778,0.00168,-0.00198,-0.01022,0.00351,-0.00877
9479,2023/11/17 12:27:54.649,0.04013,-0.00381,0.00381,0.00595,-0.00107,-0.00076,-0.00595,-0.00237
9480,2023/11/17 12:27:54.650,0.03647,0.00473,-0.00259,0.00717,-0.00259,0.01419,-0.00015,0.00694
9481,2023/11/17 12:27:54.651,0.03311,0.00107,0.00076,-0.00473,0.00229,-0.00381,0.00229,0.00893
9482,2023/11/17 12:27:54.652,0.02762,0.00229,0.00687,-0.00504,0.00595,-0.00534,-0.00198,0.00526
9483,2023/11/17 12:27:54.653,0.03738,0.00229,-0.00381,0.00717,0.00015,0.00717,-0.00473,0.00084
9484,2023/11/17 12:27:54.654,0.04166,0.00412,0.00076,0.00778,-0.00381,-0.00137,-0.00443,-0.00420
9485,2023/11/17 12:27:54.655,0.01755,-0.00137,-0.00076,-0.00992,0.00046,-0.00381,0.00809,-0.00496
9486,2023/11/17 12:27:54.656,0.03006,-0.00931,-0.00076,0.00046,0.00351,-0.00534,0.00473,-0.00420
9487,2023/11/17 12:27:54.657,0.03769,-0.00137,0.00198,0.00748,-0.00198,-0.00412,-0.00748,-0.00603
9488,2023/11/17 12:27:54.658,0.03586,0.00076,0.00443,0.00748,-0.00595,0.00992,-0.00412,0.00481
9489,2023/11/17 12:27:54.659,0.03830,0.00107,-0.00076,0.00290,0.00320,0.00626,0.00107,0.00877
9490,2023/11/17 12:27:54.660,0.03220,0.00320,0.00473,-0.00473,0.00778,-0.00931,0.00076,0.00542
9491,2023/11/17 12:27:54.661,0.03342,0.00137,-0.00137,0.00259,0.00229,0.00565,-0.00320,0.00175
9492,2023/11/17 12:27:54.662,0.04166,0.00259,-0.00259,0.00870,-0.00320,0.00351,-0.00565,-0.00237
9493,2023/11/17 12:27:54.663,0.04105,0.00168,0.00351,0.00717,0.00076,-0.00809,0.00198,-0.00374
9494,2023/11/17 12:27:54.664,0.04379,-0.00259,-0.01205,0.00137,0.00778,-0.00351,0.01022,-0.00725
9495,2023/11/17 12:27:54.665,0.04074,-0.00656,-0.00290,0.00381,-0.00229,-0.00595,0.00046,-0.00603
9496,2023/11/17 12:27:54.666,0.03830,-0.00168,0.00961,0.00870,-0.00717,0.00290,-0.00534,0.00221
9497,2023/11/17 12:27:54.667,0.04288,0.00412,-0.00168,0.00565,0.00015,0.01297,0.00198,0.00725
9498,2023/11/17 12:27:54.668,0.03342,0.00351,0.00412,-0.00595,0.00290,-0.00900,0.00259,0.00771
9499,2023/11/17 12:27:54.669,0.02914,0.00046,0.00565,-0.00168,0.00412,0.00015,-0.00290,0.00359
9500,2023/11/17 12:27:54.670,0.04105,0.00229,-0.00351,0.00809,-0.00198,0.00626,-0.00504,-0.00099
9501,2023/11/17 12:27:54.671,0.04135,0.00443,0.00229,0.00656,-0.00137,-0.00534,-0.00168,-0.00420
9502,2023/11/17 12:27:54.672,0.03372,0.00229,-0.01205,-0.00290,0.00351,-0.00198,0.01144,-0.00175
9503,2023/11/17 12:27:54.673,0.04379,-0.01083,-0.00809,0.00168,-0.00198,-0.01022,0.00320,-0.00847
9504,2023/11/17 12:27:54.674,0.04044,-0.00351,0.00351,0.00565,-0.00107,-0.00076,-0.00595,-0.00237
9505,2023/11/17 12:27:54.675,0.03647,0.00504,-0.00290,0.00656,-0.00229,0.01419,-0.00076,0.00725
9506,2023/11/17 12:27:54.676,0.03342,0.00137,0.00137,-0.00473,0.00229,-0.00381,0.00198,0.00893
9507,2023/11/17 12:27:54.677,0.02731,0.00198,0.00748,-0.00534,0.00626,-0.00565,-0.00198,0.00481
9508,2023/11/17 12:27:54.678,0.03769,0.00229,-0.00381,0.00687,0.00015,0.00748,-0.00504,0.00069
9509,2023/11/17 12:27:54.679,0.04166,0.00412,0.00076,0.00778,-0.00351,-0.00168,-0.00412,-0.00420
9510,2023/11/17 12:27:54.680,0.01572,-0.00168,-0.00137,-0.01022,0.00046,-0.00381,0.00778,-0.00496
9511,2023/11/17 12:27:54.681,0.03037,-0.00961,-0.00168,0.00015,0.00381,-0.00565,0.00473,-0.00420
9512,2023/11/17 12:27:54.682,0.03708,-0.00198,0.00168,0.00717,-0.00198,-0.00412,-0.00778,-0.00633
9513,2023/11/17 12:27:54.683,0.03586,0.00076,0.00473,0.00778,-0.00595,0.00961,-0.00473,0.00465
9514,2023/11/17 12:27:54.684,0.03799,0.00137,-0.00076,0.00229,0.00351,0.00626,0.00137,0.00923
9515,2023/11/17 12:27:54.685,0.03250,0.00351,0.00504,-0.00473,0.00778,-0.00931,0.00076,0.00542
9516,2023/11/17 12:27:54.686,0.03342,0.00137,-0.00137,0.00320,0.00137,0.00534,-0.00351,0.00160
9517,2023/11/17 12:27:54.687,0.04166,0.00290,-0.00229,0.00870,-0.00351,0.00320,-0.00534,-0.00267
9518,2023/11/17 12:27:54.688,0.04105,0.00198,0.00381,0.00717,0.00076,-0.00839,0.00198,-0.00389
9519,2023/11/17 12:27:54.689,0.04318,-0.00198,-0.01144,0.00137,0.00778,-0.00351,0.00992,-0.00710
9520,2023/11/17 12:27:54.690,0.04074,-0.00626,-0.00229,0.00412,-0.00229,-0.00626,0.00015,-0.00603
9521,2023/11/17 12:27:54.691,0.03830,-0.00137,0.01022,0.00809,-0.00626,0.00320,-0.00504,0.00237
9522,2023/11/17 12:27:54.692,0.04257,0.00443,-0.00137,0.00565,0.00107,0.01328,0.00198,0.00725
9523,2023/11/17 12:27:54.693,0.03311,0.00290,0.00381,-0.00565,0.00290,-0.00900,0.00259,0.00771
9524,2023/11/17 12:27:54.694,0.02945,0.00046,0.00473,-0.00168,0.00412,-0.00015,-0.00320,0.00374
9525,2023/11/17 12:27:54.695,0.04105,0.00290,-0.00320,0.00839,-0.00198,0.00626,-0.00565,-0.00114
9526,2023/11/17 12:27:54.696,0.04105,0.00473,0.00320,0.00656,-0.00168,-0.00534,-0.00137,-0.00420
9527,2023/11/17 12:27:54.697,0.03372,0.00259,-0.01205,-0.00290,0.00351,-0.00168,0.01205,-0.00175
9528,2023/11/17 12:27:54.698,0.04379,-0.01083,-0.00809,0.00168,-0.00229,-0.01053,0.00351,-0.00862
9529,2023/11/17 12:27:54.699,0.04013,-0.00381,0.00351,0.00595,-0.00107,-0.00015,-0.00595,-0.00221
9530,2023/11/17 12:27:54.700,0.03647,0.00473,-0.00351,0.00626,-0.00290,0.01450,-0.00076,0.00725
9531,2023/11/17 12:27:54.701,0.03311,0.00107,0.00076,-0.00504,0.00259,-0.00351,0.00229,0.00908
9532,2023/11/17 12:27:54.702,0.02762,0.00198,0.00717,-0.00534,0.00626,-0.00565,-0.00198,0.00496
9533,2023/11/17 12:27:54.703,0.03738,0.00229,-0.00351,0.00687,0.00015,0.00778,-0.00473,0.00069
9534,2023/11/17 12:27:54.704,0.04135,0.00381,0.00076,0.00778,-0.00320,-0.00137,-0.00443,-0.00420
9535,2023/11/17 12:27:54.705,0.01541,-0.00168,-0.00137,-0.01022,0.00046,-0.00381,0.00778,-0.00496
9536,2023/11/17 12:27:54.706,0.03037,-0.00992,-0.00168,0.00015,0.00443,-0.00534,0.00473,-0.00389
9537,2023/11/17 12:27:54.707,0.03769,-0.00168,0.00137,0.00687,-0.00168,-0.00412,-0.00778,-0.00618
9538,2023/11/17 12:27:54.708,0.03525,0.00107,0.00443,0.00778,-0.00595,0.00931,-0.00473,0.00435
9539,2023/11/17 12:27:54.709,0.03799,0.00137,-0.00015,0.00259,0.00351,0.00626,0.00168,0.00893
9540,2023/11/17 12:27:54.710,0.03220,0.00351,0.00565,-0.00473,0.00748,-0.00961,0.00076,0.00542
9541,2023/11/17 12:27:54.711,0.03342,0.00168,-0.00107,0.00351,0.00229,0.00534,-0.00351,0.00160
9542,2023/11/17 12:27:54.712,0.04135,0.00320,-0.00137,0.00870,-0.00351,0.00320,-0.00534,-0.00237
9543,2023/11/17 12:27:54.713,0.04105,0.00198,0.00351,0.00687,0.00046,-0.00839,0.00259,-0.00359
9544,2023/11/17 12:27:54.714,0.04318,-0.00229,-0.01205,0.00137,0.00778,-0.00320,0.00961,-0.00725
9545,2023/11/17 12:27:54.715,0.04105,-0.00595,-0.00229,0.00412,-0.00229,-0.00626,0.00046,-0.00603
9546,2023/11/17 12:27:54.716,0.03830,-0.00107,0.00992,0.00839,-0.00626,0.00259,-0.00565,0.00221
9547,2023/11/17 12:27:54.717,0.04288,0.00473,-0.00137,0.00565,0.00046,0.01297,0.00168,0.00725
9548,2023/11/17 12:27:54.718,0.03342,0.00320,0.00381,-0.00565,0.00290,-0.00870,0.00320,0.00771
9549,2023/11/17 12:27:54.719,0.02976,0.00015,0.00443,-0.00137,0.00412,0.00015,-0.00320,0.00374
9550,2023/11/17 12:27:54.720,0.04105,0.00198,-0.00351,0.00809,-0.00168,0.00626,-0.00504,-0.00069
9551,2023/11/17 12:27:54.721,0.04135,0.00412,0.00259,0.00626,-0.00198,-0.00565,-0.00137,-0.00404
9552,2023/11/17 12:27:54.722,0.03372,0.00229,-0.01236,-0.00259,0.00412,-0.00168,0.01205,-0.00191
9553,2023/11/17 12:27:54.723,0.04349,-0.01053,-0.00778,0.00168,-0.00229,-0.01022,0.00320,-0.00847
9554,2023/11/17 12:27:54.724,0.03983,-0.00381,0.00351,0.00565,-0.00107,0.00015,-0.00534,-0.00206
9555,2023/11/17 12:27:54.725,0.03616,0.00443,-0.00320,0.00656,-0.00290,0.01419,-0.00076,0.00725
9556,2023/11/17 12:27:54.726,0.03342,0.00046,0.00046,-0.00504,0.00198,-0.00320,0.00259,0.00908
9557,2023/11/17 12:27:54.727,0.02762,0.00198,0.00717,-0.00504,0.00656,-0.00565,-0.00198,0.00496
9558,2023/11/17 12:27:54.728,0.03738,0.00229,-0.00381,0.00687,0.00015,0.00748,-0.00473,0.00069
