采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5753,2023/11/16 22:07:17.709,0.04410,0.00565,-0.00107,-0.00504,0.00443,-0.00656,-0.00198,-0.00603
5754,2023/11/16 22:07:17.710,0.04318,-0.00839,-0.00565,0.00381,-0.00076,-0.00595,0.00107,-0.00847
5755,2023/11/16 22:07:17.711,0.04440,-0.00778,0.00046,-0.00076,-0.00076,-0.00351,0.00046,-0.00404
5756,2023/11/16 22:07:17.712,0.04227,0.00290,0.00473,0.00687,-0.00351,0.00961,-0.00259,-0.00038
5757,2023/11/16 22:07:17.713,0.03555,0.00381,0.00198,-0.00107,-0.00076,0.00656,0.00259,0.00786
5758,2023/11/16 22:07:17.714,0.03738,0.00259,0.00595,-0.00717,0.00504,-0.00168,-0.00107,0.00481
5759,2023/11/16 22:07:17.715,0.03861,0.00168,0.00198,0.00259,0.00412,0.00107,-0.00412,0.00160
5760,2023/11/16 22:07:17.716,0.04593,0.00626,0.00198,0.00687,0.00107,-0.00076,-0.00473,-0.00359
5761,2023/11/16 22:07:17.717,0.04562,0.00290,0.00046,0.00992,-0.00107,-0.00290,0.00107,-0.00053
5762,2023/11/16 22:07:17.718,-0.01541,-0.00320,-0.00717,-0.01633,-0.00351,0.00168,0.01480,-0.00069
5763,2023/11/16 22:07:17.719,0.04471,-0.00717,-0.00381,0.00717,-0.00168,-0.01083,0.00046,-0.00359
5764,2023/11/16 22:07:17.720,0.04746,-0.00961,0.00381,0.01297,0.00076,-0.00748,-0.00443,0.00038
5765,2023/11/16 22:07:17.721,0.04379,0.00717,-0.00229,0.00839,-0.00473,0.00961,-0.00137,0.00725
5766,2023/11/16 22:07:17.722,0.03952,-0.00229,-0.00381,-0.00015,0.00076,-0.00015,0.00229,0.01152
5767,2023/11/16 22:07:17.723,0.03281,0.00168,0.00565,-0.00534,0.00412,-0.00778,0.00229,0.00786
5768,2023/11/16 22:07:17.724,0.04410,-0.00137,-0.00443,0.00809,0.00076,0.00809,-0.00473,-0.00145
5769,2023/11/16 22:07:17.725,0.04471,0.00565,0.00015,0.00778,-0.00168,-0.00412,-0.00290,-0.00420
5770,2023/11/16 22:07:17.726,0.03342,0.00412,-0.00565,-0.00961,0.00320,-0.00137,0.00504,-0.00496
5771,2023/11/16 22:07:17.727,0.04807,-0.01053,-0.00656,0.00107,-0.00107,-0.00778,0.00259,-0.00587
5772,2023/11/16 22:07:17.728,0.04105,-0.00534,0.00656,-0.00015,-0.00015,-0.00290,-0.00320,-0.00496
5773,2023/11/16 22:07:17.729,0.04166,0.00595,0.00351,0.00961,-0.00351,0.01236,-0.00381,0.00160
5774,2023/11/16 22:07:17.730,0.03891,0.00198,0.00076,-0.00381,0.00290,0.00351,0.00290,0.00816
5775,2023/11/16 22:07:17.731,0.03464,0.00381,0.00687,-0.00595,0.00534,-0.00443,-0.00259,0.00526
5776,2023/11/16 22:07:17.732,0.04105,0.00015,0.00046,0.00412,0.00290,0.00443,-0.00381,0.00008
5777,2023/11/16 22:07:17.733,0.04776,0.00717,0.00107,0.00900,-0.00015,-0.00076,-0.00534,-0.00374
5778,2023/11/16 22:07:17.734,0.04440,0.00107,0.00198,0.00412,-0.00076,-0.00504,0.00381,0.00008
5779,2023/11/16 22:07:17.735,0.03861,-0.01266,-0.00900,-0.00534,0.00290,-0.00259,0.00656,-0.00404
5780,2023/11/16 22:07:17.736,0.03861,-0.00381,-0.00473,0.00717,-0.00412,-0.00717,-0.00076,-0.00587
5781,2023/11/16 22:07:17.737,0.04440,-0.00137,0.00778,0.01114,-0.00443,0.00351,-0.00168,0.00252
5782,2023/11/16 22:07:17.738,0.04288,0.00351,-0.00015,0.00504,0.00076,0.01053,0.00229,0.00984
5783,2023/11/16 22:07:17.739,0.03494,0.00168,0.00229,-0.00687,0.00412,-0.01022,0.00290,0.01289
5784,2023/11/16 22:07:17.740,0.03525,-0.00107,0.00137,-0.00229,0.00259,0.00137,-0.00229,0.00252
5785,2023/11/16 22:07:17.741,0.04410,0.00412,-0.00412,0.01236,-0.00168,0.00443,-0.00381,-0.00282
5786,2023/11/16 22:07:17.742,0.04532,0.00381,0.00534,0.00687,-0.00076,-0.00656,-0.00168,-0.00359
5787,2023/11/16 22:07:17.743,0.01297,-0.00320,-0.00504,-0.01328,-0.00168,0.00290,0.01053,-0.00496
5788,2023/11/16 22:07:17.744,0.03830,-0.00900,-0.00473,0.00107,0.00076,-0.00534,0.00168,-0.00954
5789,2023/11/16 22:07:17.745,0.04776,-0.00168,0.00534,0.00839,0.00259,-0.00504,-0.00809,-0.00450
5790,2023/11/16 22:07:17.746,0.04105,0.00778,-0.00015,0.00931,-0.00504,0.01144,-0.00168,0.00572
5791,2023/11/16 22:07:17.747,0.04410,-0.00137,0.00107,-0.00198,0.00168,0.00320,0.00015,0.00755
5792,2023/11/16 22:07:17.748,0.03250,0.00351,0.00809,-0.00717,0.00412,-0.00748,0.00137,0.00710
5793,2023/11/16 22:07:17.749,0.04379,-0.00015,-0.00198,0.00412,0.00107,0.00900,-0.00412,-0.00191
5794,2023/11/16 22:07:17.750,0.04379,0.00504,-0.00137,0.00687,-0.00137,-0.00259,-0.00290,-0.00237
5795,2023/11/16 22:07:17.751,0.04013,-0.00626,-0.00015,-0.00198,0.00381,-0.00748,0.00137,-0.00557
5796,2023/11/16 22:07:17.752,0.03983,-0.00687,-0.01083,0.00259,-0.00107,-0.00565,0.00381,-0.00633
5797,2023/11/16 22:07:17.753,0.04746,-0.00626,0.00290,0.00595,-0.00381,-0.00473,0.00107,-0.00114
5798,2023/11/16 22:07:17.754,0.04196,0.00290,0.00137,0.00870,-0.00351,0.01114,-0.00107,0.00557
5799,2023/11/16 22:07:17.755,0.03586,0.00259,0.00076,-0.00229,0.00290,0.00046,0.00473,0.01259
5800,2023/11/16 22:07:17.756,0.03647,-0.00076,0.00259,-0.00565,0.00473,-0.00290,-0.00229,0.00511
5801,2023/11/16 22:07:17.757,0.03952,0.00320,0.00076,0.00656,0.00259,0.00137,-0.00229,0.00023
5802,2023/11/16 22:07:17.758,0.04807,0.00595,0.00290,0.00931,-0.00168,-0.00168,-0.00473,-0.00389
5803,2023/11/16 22:07:17.759,0.04471,0.00137,0.00046,0.00931,-0.00076,-0.00381,0.00229,-0.00053
5804,2023/11/16 22:07:17.760,0.04440,-0.00290,0.00717,-0.01724,0.00015,0.00443,0.01144,0.00114
5805,2023/11/16 22:07:17.761,0.03128,-0.00870,-0.00076,0.00687,0.00137,-0.00107,0.00107,-0.01030
5806,2023/11/16 22:07:17.762,0.04410,0.00504,0.00748,0.00961,0.00320,-0.00412,-0.00687,-0.00404
5807,2023/11/16 22:07:17.763,0.04715,0.00565,-0.00076,0.00443,-0.00229,0.00534,-0.00290,0.00420
5808,2023/11/16 22:07:17.764,0.04440,-0.00076,0.00046,0.00351,0.00107,0.00443,-0.00076,0.00969
5809,2023/11/16 22:07:17.765,0.03799,0.00443,0.00320,-0.00839,0.00198,-0.00839,0.00198,0.00694
5810,2023/11/16 22:07:17.766,0.03861,-0.00290,-0.00381,0.00381,-0.00320,0.00900,-0.00351,-0.00465
5811,2023/11/16 22:07:17.767,0.04044,0.00076,-0.00412,0.00259,0.00046,-0.00473,-0.00015,-0.00465
5812,2023/11/16 22:07:17.768,0.04166,-0.00351,0.00290,0.00015,0.00290,-0.00687,-0.00290,-0.00771
5813,2023/11/16 22:07:17.769,0.04288,-0.00900,-0.00870,0.00412,0.00046,-0.00351,0.00351,-0.00145
5814,2023/11/16 22:07:17.770,0.04379,-0.00229,0.00412,0.00107,-0.00229,-0.00015,-0.00015,0.00023
5815,2023/11/16 22:07:17.771,0.03342,0.00473,0.00198,0.00473,-0.00443,0.00656,0.00137,0.00587
5816,2023/11/16 22:07:17.772,0.03769,0.00137,0.00137,-0.00229,0.00412,0.00320,0.00290,0.00710
5817,2023/11/16 22:07:17.773,0.03891,0.00290,0.00168,0.00107,0.00534,-0.00381,-0.00412,0.00160
5818,2023/11/16 22:07:17.774,0.04257,0.00290,0.00290,0.00595,0.00320,-0.00137,-0.00229,-0.00038
5819,2023/11/16 22:07:17.775,0.04898,0.00412,-0.00015,0.00992,-0.00137,0.00137,-0.00168,-0.00267
5820,2023/11/16 22:07:17.776,0.04257,0.00107,0.00107,0.00595,-0.00168,-0.00290,0.00534,-0.00282
5821,2023/11/16 22:07:17.777,0.02823,0.00351,-0.01419,-0.01999,0.00046,0.00839,0.01205,0.00175
5822,2023/11/16 22:07:17.778,0.05112,-0.00534,0.00198,0.00992,-0.00412,-0.01083,-0.00534,-0.00359
5823,2023/11/16 22:07:17.779,0.04135,-0.00320,0.00931,0.00443,0.00381,-0.00259,-0.00595,-0.00038
5824,2023/11/16 22:07:17.780,0.04746,0.00534,-0.00290,0.00931,0.00076,0.00839,-0.00198,0.00557
5825,2023/11/16 22:07:17.781,0.04166,0.00046,-0.00626,-0.00778,0.00381,-0.00656,0.00290,0.00877
5826,2023/11/16 22:07:17.782,0.03616,0.00046,0.00381,-0.00168,0.00168,-0.00290,-0.00076,0.00221
5827,2023/11/16 22:07:17.783,0.03861,-0.00259,-0.00626,0.00534,-0.00168,0.00961,-0.00198,-0.00237
5828,2023/11/16 22:07:17.784,0.03983,0.00381,0.00076,-0.00015,0.00198,-0.00687,-0.00229,-0.00679
5829,2023/11/16 22:07:17.785,0.04135,-0.00565,0.00015,0.00290,0.00229,-0.00839,0.00046,-0.00465
5830,2023/11/16 22:07:17.786,0.04471,-0.00687,-0.00565,0.00015,0.00015,0.00015,0.00107,-0.00130
5831,2023/11/16 22:07:17.787,0.04227,0.00320,0.00229,0.00504,-0.00381,0.00504,-0.00198,0.00130
5832,2023/11/16 22:07:17.788,0.03372,0.00504,0.00259,0.00015,-0.00137,0.00504,0.00107,0.00572
5833,2023/11/16 22:07:17.789,0.04074,0.00168,0.00259,-0.00168,0.00381,0.00015,0.00107,0.00404
5834,2023/11/16 22:07:17.790,0.04074,0.00046,0.00229,0.00168,0.00443,-0.00229,-0.00381,0.00130
5835,2023/11/16 22:07:17.791,0.04318,0.00534,0.00381,0.00595,0.00168,0.00168,-0.00259,-0.00130
5836,2023/11/16 22:07:17.792,0.04654,0.00259,-0.00137,0.00900,-0.00107,0.00015,0.00046,-0.00069
5837,2023/11/16 22:07:17.793,0.04166,-0.00107,0.00168,-0.01572,-0.00168,-0.00168,0.01022,0.00175
5838,2023/11/16 22:07:17.794,0.03525,-0.00565,-0.00015,0.00595,-0.00137,-0.00229,0.00107,-0.00740
5839,2023/11/16 22:07:17.795,0.05020,-0.00137,0.00015,0.00961,0.00320,-0.00748,-0.00656,-0.00130
5840,2023/11/16 22:07:17.796,0.04440,0.00565,0.00107,0.00900,-0.00443,0.00504,-0.00229,0.00511
5841,2023/11/16 22:07:17.797,0.03494,-0.00168,-0.00198,0.00046,-0.00015,0.00504,0.00381,0.00954
5842,2023/11/16 22:07:17.798,0.03372,0.00259,0.00717,-0.00473,0.00168,-0.00961,0.00320,0.00725
5843,2023/11/16 22:07:17.799,0.03983,-0.00259,-0.00198,0.00320,0.00107,0.00778,-0.00351,-0.00069
5844,2023/11/16 22:07:17.800,0.04227,0.00626,-0.00748,0.00229,0.00076,0.00015,-0.00198,-0.00313
5845,2023/11/16 22:07:17.801,0.04135,-0.00198,0.00107,-0.00137,0.00137,-0.01144,-0.00259,-0.00816
5846,2023/11/16 22:07:17.802,0.04288,-0.00778,-0.00717,0.00351,0.00137,-0.00443,0.00137,-0.00496
5847,2023/11/16 22:07:17.803,0.04471,-0.00290,0.00015,0.00137,-0.00229,0.00229,0.00015,-0.00267
5848,2023/11/16 22:07:17.804,0.04044,0.00320,0.00595,0.00595,-0.00381,0.00565,-0.00259,0.00313
5849,2023/11/16 22:07:17.805,0.03708,0.00168,0.00320,-0.00259,0.00412,0.00656,0.00351,0.00755
5850,2023/11/16 22:07:17.806,0.04013,0.00198,0.00168,-0.00198,0.00290,-0.00076,-0.00259,0.00298
5851,2023/11/16 22:07:17.807,0.03952,0.00229,0.00443,0.00320,0.00320,-0.00015,-0.00290,0.00008
5852,2023/11/16 22:07:17.808,0.04776,0.00443,0.00046,0.00992,0.00046,0.00046,-0.00320,-0.00206
5853,2023/11/16 22:07:17.809,0.04532,0.00015,-0.00229,0.00717,-0.00107,-0.00443,0.00320,-0.00099
5854,2023/11/16 22:07:17.810,0.03372,0.00626,-0.01785,-0.01816,0.00229,0.00320,0.01389,0.00175
5855,2023/11/16 22:07:17.811,0.05112,-0.00778,0.00168,0.00809,-0.00565,-0.01144,-0.00351,-0.00511
5856,2023/11/16 22:07:17.812,0.03983,-0.00626,0.00778,0.00656,0.00320,-0.00259,-0.00351,0.00084
5857,2023/11/16 22:07:17.813,0.04623,0.00443,-0.00076,0.00931,0.00137,0.01022,-0.00076,0.00572
5858,2023/11/16 22:07:17.814,0.03616,-0.00015,-0.00259,-0.00412,0.00107,-0.00626,0.00381,0.01015
5859,2023/11/16 22:07:17.815,0.03372,0.00168,0.00534,-0.00320,0.00351,-0.00290,0.00046,0.00542
5860,2023/11/16 22:07:17.816,0.04379,-0.00107,-0.00595,0.01053,-0.00107,0.00748,-0.00473,-0.00175
5861,2023/11/16 22:07:17.817,0.04257,0.00900,-0.00229,-0.00351,0.00320,-0.00534,-0.00229,-0.00465
5862,2023/11/16 22:07:17.818,0.04257,-0.00412,-0.00137,0.00229,0.00046,-0.00778,-0.00137,-0.00893
5863,2023/11/16 22:07:17.819,0.04440,-0.00931,-0.00534,0.00015,0.00046,-0.00412,0.00259,-0.00496
5864,2023/11/16 22:07:17.820,0.04318,0.00137,0.00381,0.00351,-0.00351,0.00565,-0.00137,-0.00145
5865,2023/11/16 22:07:17.821,0.03525,0.00198,0.00259,0.00320,-0.00259,0.00809,0.00015,0.00542
5866,2023/11/16 22:07:17.822,0.03677,0.00198,0.00565,-0.00504,0.00504,0.00168,0.00168,0.00649
5867,2023/11/16 22:07:17.823,0.03830,0.00168,0.00229,0.00076,0.00351,-0.00137,-0.00412,0.00206
5868,2023/11/16 22:07:17.824,0.04288,0.00504,0.00259,0.00504,0.00198,-0.00076,-0.00412,-0.00206
5869,2023/11/16 22:07:17.825,0.04776,0.00473,0.00046,0.01114,-0.00107,-0.00107,-0.00229,-0.00145
5870,2023/11/16 22:07:17.826,0.04471,-0.00198,-0.00137,0.00961,-0.00076,-0.00504,0.00473,0.00191
5871,2023/11/16 22:07:17.827,0.04349,-0.00992,-0.00961,-0.00473,0.00229,0.00168,0.00656,0.00023
5872,2023/11/16 22:07:17.828,0.03738,-0.00198,-0.00412,0.01236,-0.00443,-0.00504,-0.00259,-0.00450
5873,2023/11/16 22:07:17.829,0.04044,-0.00198,0.00748,0.00565,-0.00015,0.00351,0.00168,0.00374
5874,2023/11/16 22:07:17.830,0.04379,0.00320,-0.00137,0.00656,0.00076,0.00870,0.00137,0.00893
5875,2023/11/16 22:07:17.831,0.03403,0.00198,0.00259,-0.00839,0.00443,-0.00992,0.00320,0.01244
5876,2023/11/16 22:07:17.832,0.03555,0.00076,-0.00076,-0.00015,0.00137,0.00320,-0.00381,0.00114
5877,2023/11/16 22:07:17.833,0.04349,0.00229,-0.00504,0.01083,-0.00198,0.00168,-0.00229,-0.00267
5878,2023/11/16 22:07:17.834,0.04471,0.00565,-0.00137,-0.00443,0.00504,-0.00626,-0.00137,-0.00618
5879,2023/11/16 22:07:17.835,0.04318,-0.00809,-0.00626,0.00412,-0.00015,-0.00626,0.00107,-0.00862
5880,2023/11/16 22:07:17.836,0.04440,-0.00748,0.00046,-0.00137,-0.00107,-0.00290,0.00076,-0.00404
5881,2023/11/16 22:07:17.837,0.04227,0.00351,0.00534,0.00687,-0.00381,0.00961,-0.00320,-0.00038
5882,2023/11/16 22:07:17.838,0.03616,0.00412,0.00229,-0.00107,0.00015,0.00626,0.00259,0.00771
5883,2023/11/16 22:07:17.839,0.03738,0.00259,0.00534,-0.00687,0.00504,-0.00137,-0.00168,0.00496
5884,2023/11/16 22:07:17.840,0.03830,0.00137,0.00168,0.00198,0.00443,0.00137,-0.00412,0.00160
5885,2023/11/16 22:07:17.841,0.04623,0.00595,0.00168,0.00656,0.00137,-0.00076,-0.00473,-0.00343
5886,2023/11/16 22:07:17.842,0.04562,0.00290,-0.00015,0.00992,-0.00076,-0.00259,0.00076,-0.00084
5887,2023/11/16 22:07:17.843,-0.01541,-0.00351,-0.00900,-0.01694,-0.00351,0.00107,0.01480,-0.00069
5888,2023/11/16 22:07:17.844,0.04471,-0.00717,-0.00381,0.00717,-0.00168,-0.01175,0.00015,-0.00313
5889,2023/11/16 22:07:17.845,0.04746,-0.00931,0.00443,0.01236,0.00015,-0.00717,-0.00443,0.00038
5890,2023/11/16 22:07:17.846,0.04379,0.00717,-0.00168,0.00870,-0.00443,0.00992,-0.00107,0.00755
5891,2023/11/16 22:07:17.847,0.03891,-0.00229,-0.00381,-0.00076,0.00076,-0.00107,0.00259,0.01137
5892,2023/11/16 22:07:17.848,0.03281,0.00198,0.00595,-0.00565,0.00473,-0.00748,0.00259,0.00771
5893,2023/11/16 22:07:17.849,0.04410,-0.00107,-0.00473,0.00839,0.00076,0.00809,-0.00443,-0.00175
5894,2023/11/16 22:07:17.850,0.04440,0.00595,0.00046,0.00778,-0.00198,-0.00412,-0.00259,-0.00343
5895,2023/11/16 22:07:17.851,0.03372,0.00443,-0.00565,-0.00900,0.00320,-0.00168,0.00504,-0.00511
5896,2023/11/16 22:07:17.852,0.04837,-0.01022,-0.00595,0.00107,-0.00137,-0.00809,0.00198,-0.00618
5897,2023/11/16 22:07:17.853,0.04105,-0.00534,0.00717,-0.00015,-0.00107,-0.00290,-0.00290,-0.00496
5898,2023/11/16 22:07:17.854,0.04166,0.00565,0.00381,0.00992,-0.00412,0.01236,-0.00381,0.00145
5899,2023/11/16 22:07:17.855,0.03891,0.00168,0.00107,-0.00351,0.00259,0.00351,0.00351,0.00816
5900,2023/11/16 22:07:17.856,0.03464,0.00320,0.00717,-0.00534,0.00534,-0.00443,-0.00259,0.00526
5901,2023/11/16 22:07:17.857,0.04105,0.00046,0.00107,0.00443,0.00259,0.00443,-0.00381,0.00008
5902,2023/11/16 22:07:17.858,0.04807,0.00748,0.00137,0.00931,-0.00015,-0.00076,-0.00534,-0.00374
5903,2023/11/16 22:07:17.859,0.04440,0.00076,0.00198,0.00320,-0.00107,-0.00504,0.00290,-0.00099
5904,2023/11/16 22:07:17.860,0.03708,-0.01236,-0.00839,-0.00443,0.00290,-0.00259,0.00687,-0.00435
5905,2023/11/16 22:07:17.861,0.03891,-0.00351,-0.00534,0.00717,-0.00443,-0.00748,-0.00076,-0.00603
5906,2023/11/16 22:07:17.862,0.04440,-0.00137,0.00748,0.01083,-0.00473,0.00381,-0.00107,0.00252
5907,2023/11/16 22:07:17.863,0.04288,0.00320,-0.00076,0.00504,0.00137,0.01083,0.00259,0.00999
5908,2023/11/16 22:07:17.864,0.03464,0.00137,0.00229,-0.00656,0.00412,-0.01053,0.00290,0.01274
5909,2023/11/16 22:07:17.865,0.03525,-0.00076,0.00168,-0.00198,0.00229,0.00137,-0.00198,0.00267
5910,2023/11/16 22:07:17.866,0.04440,0.00443,-0.00412,0.01236,-0.00198,0.00443,-0.00412,-0.00282
5911,2023/11/16 22:07:17.867,0.04532,0.00381,0.00504,0.00687,-0.00015,-0.00656,-0.00168,-0.00374
5912,2023/11/16 22:07:17.868,0.00992,-0.00351,-0.00565,-0.01297,-0.00198,0.00351,0.01083,-0.00496
5913,2023/11/16 22:07:17.869,0.03891,-0.00931,-0.00504,0.00198,0.00046,-0.00565,0.00168,-0.00938
5914,2023/11/16 22:07:17.870,0.04807,-0.00198,0.00626,0.00870,0.00259,-0.00534,-0.00809,-0.00465
5915,2023/11/16 22:07:17.871,0.04105,0.00778,0.00046,0.00961,-0.00565,0.01175,-0.00137,0.00603
5916,2023/11/16 22:07:17.872,0.04410,-0.00107,0.00168,-0.00137,0.00076,0.00259,0.00046,0.00771
5917,2023/11/16 22:07:17.873,0.03189,0.00412,0.00870,-0.00656,0.00351,-0.00687,0.00137,0.00694
5918,2023/11/16 22:07:17.874,0.04349,-0.00015,-0.00198,0.00412,0.00107,0.00870,-0.00412,-0.00175
5919,2023/11/16 22:07:17.875,0.04379,0.00504,-0.00168,0.00656,-0.00137,-0.00229,-0.00351,-0.00267
5920,2023/11/16 22:07:17.876,0.03861,-0.00656,0.00015,-0.00198,0.00351,-0.00778,0.00107,-0.00618
5921,2023/11/16 22:07:17.877,0.03983,-0.00656,-0.01114,0.00259,-0.00168,-0.00565,0.00381,-0.00603
5922,2023/11/16 22:07:17.878,0.04746,-0.00534,0.00351,0.00656,-0.00412,-0.00473,0.00137,-0.00114
5923,2023/11/16 22:07:17.879,0.04166,0.00290,0.00168,0.00870,-0.00381,0.01114,-0.00137,0.00557
5924,2023/11/16 22:07:17.880,0.03616,0.00259,0.00046,-0.00229,0.00320,0.00076,0.00473,0.01244
5925,2023/11/16 22:07:17.881,0.03647,-0.00107,0.00259,-0.00504,0.00473,-0.00290,-0.00229,0.00496
5926,2023/11/16 22:07:17.882,0.03983,0.00259,0.00015,0.00626,0.00259,0.00137,-0.00198,0.00008
5927,2023/11/16 22:07:17.883,0.04807,0.00565,0.00229,0.00900,-0.00168,-0.00168,-0.00473,-0.00374
5928,2023/11/16 22:07:17.884,0.04501,0.00107,-0.00015,0.00931,-0.00076,-0.00381,0.00229,-0.00069
5929,2023/11/16 22:07:17.885,0.04440,-0.00290,0.00778,-0.01724,0.00015,0.00443,0.01205,0.00114
5930,2023/11/16 22:07:17.886,0.03128,-0.00809,-0.00015,0.00748,0.00107,-0.00107,0.00015,-0.01045
5931,2023/11/16 22:07:17.887,0.04440,0.00504,0.00717,0.00992,0.00320,-0.00412,-0.00656,-0.00374
5932,2023/11/16 22:07:17.888,0.04746,0.00534,-0.00076,0.00443,-0.00198,0.00504,-0.00290,0.00420
5933,2023/11/16 22:07:17.889,0.04410,-0.00076,0.00046,0.00351,0.00137,0.00473,-0.00076,0.00969
5934,2023/11/16 22:07:17.890,0.03769,0.00443,0.00381,-0.00748,0.00168,-0.00931,0.00198,0.00710
5935,2023/11/16 22:07:17.891,0.03830,-0.00290,-0.00351,0.00473,-0.00320,0.00900,-0.00351,-0.00465
5936,2023/11/16 22:07:17.892,0.04074,0.00107,-0.00351,0.00259,0.00046,-0.00534,0.00015,-0.00465
5937,2023/11/16 22:07:17.893,0.04166,-0.00320,0.00320,0.00015,0.00290,-0.00626,-0.00290,-0.00755
5938,2023/11/16 22:07:17.894,0.04349,-0.00839,-0.00839,0.00412,0.00015,-0.00320,0.00320,-0.00130
5939,2023/11/16 22:07:17.895,0.04440,-0.00229,0.00381,0.00137,-0.00229,0.00015,0.00015,0.00008
5940,2023/11/16 22:07:17.896,0.03311,0.00504,0.00198,0.00504,-0.00443,0.00656,0.00137,0.00572
5941,2023/11/16 22:07:17.897,0.03769,0.00168,0.00168,-0.00198,0.00412,0.00290,0.00259,0.00740
5942,2023/11/16 22:07:17.898,0.03952,0.00320,0.00198,0.00107,0.00504,-0.00381,-0.00412,0.00130
5943,2023/11/16 22:07:17.899,0.04257,0.00259,0.00290,0.00565,0.00290,-0.00137,-0.00229,-0.00008
5944,2023/11/16 22:07:17.900,0.04868,0.00412,-0.00015,0.00961,-0.00137,0.00137,-0.00168,-0.00252
5945,2023/11/16 22:07:17.901,0.04257,0.00107,0.00046,0.00595,-0.00137,-0.00259,0.00565,-0.00206
5946,2023/11/16 22:07:17.902,0.03037,0.00381,-0.01541,-0.01968,0.00046,0.00778,0.01205,0.00175
5947,2023/11/16 22:07:17.903,0.05173,-0.00565,0.00229,0.00961,-0.00412,-0.01083,-0.00565,-0.00420
5948,2023/11/16 22:07:17.904,0.04135,-0.00351,0.00870,0.00473,0.00351,-0.00198,-0.00595,0.00008
5949,2023/11/16 22:07:17.905,0.04746,0.00534,-0.00229,0.00961,0.00076,0.00809,-0.00229,0.00526
5950,2023/11/16 22:07:17.906,0.04166,0.00046,-0.00565,-0.00778,0.00412,-0.00717,0.00320,0.00877
5951,2023/11/16 22:07:17.907,0.03647,0.00046,0.00351,-0.00168,0.00168,-0.00259,-0.00137,0.00175
5952,2023/11/16 22:07:17.908,0.03891,-0.00229,-0.00717,0.00504,-0.00107,0.00931,-0.00107,-0.00237
5953,2023/11/16 22:07:17.909,0.04044,0.00351,0.00076,-0.00015,0.00198,-0.00687,-0.00259,-0.00664
5954,2023/11/16 22:07:17.910,0.04135,-0.00534,-0.00015,0.00290,0.00229,-0.00809,0.00046,-0.00465
5955,2023/11/16 22:07:17.911,0.04501,-0.00687,-0.00504,0.00015,-0.00076,0.00015,0.00137,-0.00160
5956,2023/11/16 22:07:17.912,0.04196,0.00290,0.00290,0.00504,-0.00381,0.00473,-0.00198,0.00160
5957,2023/11/16 22:07:17.913,0.03342,0.00534,0.00198,0.00015,-0.00137,0.00534,0.00168,0.00572
5958,2023/11/16 22:07:17.914,0.04074,0.00137,0.00290,-0.00137,0.00381,0.00015,0.00137,0.00420
5959,2023/11/16 22:07:17.915,0.04044,0.00076,0.00229,0.00168,0.00412,-0.00229,-0.00381,0.00130
5960,2023/11/16 22:07:17.916,0.04349,0.00504,0.00351,0.00595,0.00137,0.00107,-0.00259,-0.00160
5961,2023/11/16 22:07:17.917,0.04593,0.00198,-0.00168,0.00870,-0.00168,0.00015,0.00076,-0.00038
5962,2023/11/16 22:07:17.918,0.04196,-0.00015,0.00198,-0.01633,-0.00198,-0.00168,0.00992,0.00145
5963,2023/11/16 22:07:17.919,0.03586,-0.00565,0.00046,0.00626,-0.00137,-0.00229,0.00076,-0.00755
5964,2023/11/16 22:07:17.920,0.05051,-0.00137,-0.00015,0.00961,0.00320,-0.00778,-0.00656,-0.00114
5965,2023/11/16 22:07:17.921,0.04410,0.00534,0.00076,0.00931,-0.00534,0.00534,-0.00229,0.00542
5966,2023/11/16 22:07:17.922,0.03494,-0.00198,-0.00290,0.00046,-0.00076,0.00504,0.00381,0.00954
5967,2023/11/16 22:07:17.923,0.03372,0.00229,0.00748,-0.00504,0.00168,-0.00931,0.00351,0.00725
5968,2023/11/16 22:07:17.924,0.03952,-0.00259,-0.00229,0.00351,0.00076,0.00809,-0.00320,-0.00038
5969,2023/11/16 22:07:17.925,0.04227,0.00595,-0.00626,0.00259,0.00076,0.00015,-0.00198,-0.00298
5970,2023/11/16 22:07:17.926,0.04105,-0.00229,0.00137,-0.00076,0.00107,-0.01114,-0.00259,-0.00816
5971,2023/11/16 22:07:17.927,0.04288,-0.00809,-0.00717,0.00381,0.00107,-0.00443,0.00168,-0.00481
5972,2023/11/16 22:07:17.928,0.04440,-0.00320,0.00046,0.00198,-0.00290,0.00229,-0.00015,-0.00267
5973,2023/11/16 22:07:17.929,0.04105,0.00259,0.00626,0.00626,-0.00381,0.00534,-0.00229,0.00313
5974,2023/11/16 22:07:17.930,0.03738,0.00229,0.00412,-0.00229,0.00381,0.00595,0.00320,0.00740
5975,2023/11/16 22:07:17.931,0.04013,0.00198,0.00229,-0.00168,0.00259,-0.00076,-0.00290,0.00298
5976,2023/11/16 22:07:17.932,0.03983,0.00259,0.00473,0.00381,0.00320,-0.00107,-0.00259,0.00053
5977,2023/11/16 22:07:17.933,0.04776,0.00504,0.00076,0.00992,0.00046,0.00015,-0.00351,-0.00206
5978,2023/11/16 22:07:17.934,0.04532,0.00015,-0.00168,0.00687,-0.00137,-0.00381,0.00320,-0.00008
5979,2023/11/16 22:07:17.935,0.03433,0.00626,-0.01785,-0.01755,0.00290,0.00351,0.01419,0.00175
