采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5362,2023/11/16 16:59:28.567,0.02213,-0.00290,0.00809,-0.00076,0.00504,-0.00076,0.00015,0.00282
5363,2023/11/16 16:59:28.568,0.03525,-0.00198,-0.00534,0.00626,-0.00198,0.00809,-0.00351,-0.00038
5364,2023/11/16 16:59:28.569,0.03677,0.00595,0.00259,0.00809,-0.00198,-0.00473,-0.00443,-0.00298
5365,2023/11/16 16:59:28.570,0.00473,-0.00076,-0.01114,-0.01053,0.00137,-0.00320,0.01022,-0.00053
5366,2023/11/16 16:59:28.571,0.03708,-0.00931,-0.00534,0.00320,0.00076,-0.01358,0.00168,-0.00282
5367,2023/11/16 16:59:28.572,0.03250,0.00015,0.00137,0.00809,0.00107,-0.00381,-0.00687,-0.00145
5368,2023/11/16 16:59:28.573,0.03342,0.00626,-0.00259,0.00565,-0.00717,0.01419,0.00168,0.00740
5369,2023/11/16 16:59:28.574,0.02914,0.00046,0.00076,-0.00076,0.00137,0.00137,0.00381,0.00710
5370,2023/11/16 16:59:28.575,0.02243,-0.00107,0.01083,-0.00443,0.00778,-0.00626,0.00168,0.00481
5371,2023/11/16 16:59:28.576,0.03372,-0.00137,-0.00229,0.00626,0.00168,0.00839,-0.00259,0.00191
5372,2023/11/16 16:59:28.577,0.03799,0.00504,-0.00107,0.00900,-0.00381,-0.00137,-0.00717,-0.00328
5373,2023/11/16 16:59:28.578,0.03464,0.00168,0.00748,-0.00687,0.00168,-0.00626,0.00443,-0.00282
5374,2023/11/16 16:59:28.579,0.02731,-0.00565,-0.00504,0.00046,0.00778,-0.00656,0.00412,-0.00633
5375,2023/11/16 16:59:28.580,0.03342,-0.00259,0.00168,0.00412,-0.00229,-0.00748,-0.00687,-0.00450
5376,2023/11/16 16:59:28.581,0.02945,0.00168,0.00473,0.00717,-0.00748,0.00900,-0.00381,0.00435
5377,2023/11/16 16:59:28.582,0.03372,0.00015,0.00046,0.00381,0.00107,0.01083,0.00229,0.00557
5378,2023/11/16 16:59:28.583,0.02579,0.00107,0.00931,-0.00565,0.00504,-0.00931,0.00412,0.00649
5379,2023/11/16 16:59:28.584,0.02853,-0.00076,0.00381,0.00290,0.00198,0.00626,-0.00168,0.00175
5380,2023/11/16 16:59:28.585,0.03738,0.00107,-0.00351,0.00809,-0.00504,0.00473,-0.00595,-0.00267
5381,2023/11/16 16:59:28.586,0.03525,0.00351,0.00443,0.00656,0.00076,-0.00595,-0.00076,-0.00313
5382,2023/11/16 16:59:28.587,0.03891,0.00473,-0.01694,-0.00473,0.00870,-0.00381,0.00748,-0.00481
5383,2023/11/16 16:59:28.588,0.03799,-0.00778,-0.00473,0.00168,-0.00137,-0.01175,-0.00259,-0.00603
5384,2023/11/16 16:59:28.589,0.03525,-0.00198,0.00687,0.00931,-0.00351,0.00412,-0.00748,0.00221
5385,2023/11/16 16:59:28.590,0.03647,0.00198,-0.00229,0.00656,-0.00107,0.01572,0.00259,0.00679
5386,2023/11/16 16:59:28.591,0.02976,0.00290,0.00229,-0.00656,0.00412,-0.00595,0.00504,0.00801
5387,2023/11/16 16:59:28.592,0.02182,-0.00290,0.00839,-0.00076,0.00534,-0.00015,0.00015,0.00298
5388,2023/11/16 16:59:28.593,0.03494,-0.00168,-0.00473,0.00656,-0.00168,0.00809,-0.00381,-0.00053
5389,2023/11/16 16:59:28.594,0.03647,0.00626,0.00259,0.00778,-0.00229,-0.00504,-0.00412,-0.00404
5390,2023/11/16 16:59:28.595,0.00107,0.00046,-0.01053,-0.01053,0.00107,-0.00290,0.00992,-0.00069
5391,2023/11/16 16:59:28.596,0.03616,-0.00931,-0.00534,0.00320,0.00046,-0.01328,0.00137,-0.00313
5392,2023/11/16 16:59:28.597,0.03250,-0.00076,0.00168,0.00809,0.00137,-0.00381,-0.00717,-0.00145
5393,2023/11/16 16:59:28.598,0.03311,0.00626,-0.00229,0.00565,-0.00656,0.01389,0.00168,0.00740
5394,2023/11/16 16:59:28.599,0.02884,0.00046,0.00076,-0.00076,0.00137,0.00137,0.00381,0.00740
5395,2023/11/16 16:59:28.600,0.02304,-0.00076,0.01083,-0.00412,0.00748,-0.00656,0.00198,0.00465
5396,2023/11/16 16:59:28.601,0.03372,-0.00198,-0.00290,0.00595,0.00168,0.00870,-0.00290,0.00175
5397,2023/11/16 16:59:28.602,0.03830,0.00443,-0.00107,0.00931,-0.00412,-0.00107,-0.00687,-0.00359
5398,2023/11/16 16:59:28.603,0.03464,0.00168,0.00748,-0.00687,0.00137,-0.00595,0.00412,-0.00298
5399,2023/11/16 16:59:28.604,0.02670,-0.00595,-0.00534,0.00015,0.00748,-0.00656,0.00412,-0.00618
5400,2023/11/16 16:59:28.605,0.03372,-0.00259,0.00168,0.00381,-0.00168,-0.00748,-0.00656,-0.00481
5401,2023/11/16 16:59:28.606,0.02976,0.00198,0.00443,0.00687,-0.00717,0.00931,-0.00381,0.00420
5402,2023/11/16 16:59:28.607,0.03433,-0.00015,0.00046,0.00351,0.00137,0.01083,0.00229,0.00542
5403,2023/11/16 16:59:28.608,0.02579,0.00076,0.00870,-0.00534,0.00534,-0.00961,0.00381,0.00649
5404,2023/11/16 16:59:28.609,0.02853,-0.00107,0.00381,0.00320,0.00198,0.00595,-0.00168,0.00191
5405,2023/11/16 16:59:28.610,0.03738,0.00137,-0.00381,0.00900,-0.00504,0.00504,-0.00595,-0.00298
5406,2023/11/16 16:59:28.611,0.03555,0.00351,0.00443,0.00656,0.00015,-0.00626,-0.00076,-0.00298
5407,2023/11/16 16:59:28.612,0.03891,0.00473,-0.01633,-0.00443,0.00839,-0.00381,0.00748,-0.00450
5408,2023/11/16 16:59:28.613,0.03799,-0.00778,-0.00504,0.00137,-0.00107,-0.01144,-0.00259,-0.00572
5409,2023/11/16 16:59:28.614,0.03586,-0.00229,0.00656,0.00870,-0.00290,0.00443,-0.00687,0.00237
5410,2023/11/16 16:59:28.615,0.03616,0.00229,-0.00259,0.00656,-0.00015,0.01511,0.00198,0.00694
5411,2023/11/16 16:59:28.616,0.02976,0.00290,0.00259,-0.00687,0.00381,-0.00595,0.00534,0.00816
5412,2023/11/16 16:59:28.617,0.02213,-0.00229,0.00839,-0.00015,0.00504,-0.00076,0.00015,0.00267
5413,2023/11/16 16:59:28.618,0.03555,-0.00168,-0.00412,0.00626,-0.00198,0.00809,-0.00381,-0.00008
5414,2023/11/16 16:59:28.619,0.03647,0.00656,0.00290,0.00809,-0.00229,-0.00534,-0.00443,-0.00313
5415,2023/11/16 16:59:28.620,0.00351,-0.00015,-0.01083,-0.01083,0.00137,-0.00320,0.01022,-0.00053
5416,2023/11/16 16:59:28.621,0.03616,-0.00931,-0.00565,0.00320,0.00046,-0.01328,0.00137,-0.00298
5417,2023/11/16 16:59:28.622,0.03250,-0.00107,0.00137,0.00839,0.00107,-0.00351,-0.00687,-0.00145
5418,2023/11/16 16:59:28.623,0.03311,0.00595,-0.00259,0.00534,-0.00656,0.01389,0.00198,0.00740
5419,2023/11/16 16:59:28.624,0.02884,0.00107,0.00137,-0.00076,0.00137,0.00168,0.00351,0.00694
5420,2023/11/16 16:59:28.625,0.02274,-0.00076,0.01083,-0.00443,0.00717,-0.00717,0.00198,0.00465
5421,2023/11/16 16:59:28.626,0.03403,-0.00168,-0.00229,0.00626,0.00168,0.00870,-0.00320,0.00175
5422,2023/11/16 16:59:28.627,0.03799,0.00473,-0.00198,0.00900,-0.00412,-0.00137,-0.00687,-0.00343
5423,2023/11/16 16:59:28.628,0.03464,0.00137,0.00656,-0.00748,0.00137,-0.00595,0.00443,-0.00343
5424,2023/11/16 16:59:28.629,0.02701,-0.00687,-0.00534,0.00076,0.00839,-0.00717,0.00412,-0.00633
5425,2023/11/16 16:59:28.630,0.03372,-0.00259,0.00137,0.00443,-0.00168,-0.00778,-0.00687,-0.00465
5426,2023/11/16 16:59:28.631,0.03037,0.00229,0.00473,0.00656,-0.00717,0.00931,-0.00443,0.00435
5427,2023/11/16 16:59:28.632,0.03433,0.00046,0.00046,0.00381,0.00107,0.01083,0.00290,0.00557
5428,2023/11/16 16:59:28.633,0.02640,0.00107,0.00839,-0.00595,0.00504,-0.00931,0.00412,0.00618
5429,2023/11/16 16:59:28.634,0.02914,-0.00076,0.00320,0.00290,0.00229,0.00626,-0.00168,0.00191
5430,2023/11/16 16:59:28.635,0.03769,0.00107,-0.00381,0.00839,-0.00504,0.00473,-0.00565,-0.00282
5431,2023/11/16 16:59:28.636,0.03525,0.00320,0.00412,0.00656,0.00076,-0.00595,-0.00076,-0.00298
5432,2023/11/16 16:59:28.637,0.03891,0.00504,-0.01663,-0.00473,0.00870,-0.00381,0.00778,-0.00465
5433,2023/11/16 16:59:28.638,0.03799,-0.00717,-0.00443,0.00198,-0.00137,-0.01144,-0.00290,-0.00587
5434,2023/11/16 16:59:28.639,0.03555,-0.00168,0.00717,0.00931,-0.00351,0.00412,-0.00717,0.00252
5435,2023/11/16 16:59:28.640,0.03586,0.00198,-0.00229,0.00626,-0.00076,0.01480,0.00229,0.00679
5436,2023/11/16 16:59:28.641,0.02976,0.00290,0.00259,-0.00687,0.00381,-0.00595,0.00534,0.00801
5437,2023/11/16 16:59:28.642,0.02213,-0.00259,0.00870,-0.00015,0.00504,-0.00015,0.00015,0.00267
5438,2023/11/16 16:59:28.643,0.03525,-0.00168,-0.00412,0.00656,-0.00198,0.00809,-0.00381,-0.00053
5439,2023/11/16 16:59:28.644,0.03647,0.00626,0.00290,0.00778,-0.00229,-0.00534,-0.00443,-0.00343
5440,2023/11/16 16:59:28.645,0.00320,-0.00015,-0.01083,-0.01083,0.00137,-0.00320,0.01022,-0.00053
5441,2023/11/16 16:59:28.646,0.03616,-0.00931,-0.00595,0.00290,0.00107,-0.01297,0.00137,-0.00298
5442,2023/11/16 16:59:28.647,0.03250,-0.00107,0.00076,0.00809,0.00168,-0.00381,-0.00717,-0.00175
5443,2023/11/16 16:59:28.648,0.03342,0.00595,-0.00320,0.00565,-0.00656,0.01419,0.00168,0.00725
5444,2023/11/16 16:59:28.649,0.02914,0.00076,0.00107,-0.00107,0.00107,0.00137,0.00381,0.00725
5445,2023/11/16 16:59:28.650,0.02243,-0.00107,0.01083,-0.00412,0.00656,-0.00656,0.00198,0.00465
5446,2023/11/16 16:59:28.651,0.03403,-0.00168,-0.00229,0.00626,0.00137,0.00839,-0.00290,0.00191
5447,2023/11/16 16:59:28.652,0.03769,0.00473,-0.00107,0.00870,-0.00412,-0.00137,-0.00687,-0.00343
5448,2023/11/16 16:59:28.653,0.03464,0.00168,0.00626,-0.00748,0.00168,-0.00595,0.00534,-0.00374
5449,2023/11/16 16:59:28.654,0.02701,-0.00717,-0.00626,0.00046,0.00839,-0.00717,0.00443,-0.00618
5450,2023/11/16 16:59:28.655,0.03403,-0.00259,0.00137,0.00473,-0.00137,-0.00717,-0.00717,-0.00465
5451,2023/11/16 16:59:28.656,0.03037,0.00259,0.00473,0.00687,-0.00717,0.00992,-0.00412,0.00450
5452,2023/11/16 16:59:28.657,0.03372,0.00046,0.00076,0.00351,0.00076,0.01053,0.00259,0.00557
5453,2023/11/16 16:59:28.658,0.02548,0.00107,0.00931,-0.00473,0.00443,-0.00931,0.00381,0.00618
5454,2023/11/16 16:59:28.659,0.02914,-0.00076,0.00351,0.00320,0.00229,0.00656,-0.00137,0.00191
5455,2023/11/16 16:59:28.660,0.03799,0.00168,-0.00320,0.00870,-0.00473,0.00443,-0.00595,-0.00282
5456,2023/11/16 16:59:28.661,0.03494,0.00381,0.00412,0.00595,0.00046,-0.00626,-0.00015,-0.00298
5457,2023/11/16 16:59:28.662,0.03952,0.00504,-0.01694,-0.00504,0.00900,-0.00412,0.00778,-0.00450
5458,2023/11/16 16:59:28.663,0.03891,-0.00748,-0.00443,0.00137,-0.00137,-0.01175,-0.00259,-0.00587
5459,2023/11/16 16:59:28.664,0.03555,-0.00168,0.00748,0.00931,-0.00381,0.00443,-0.00717,0.00206
5460,2023/11/16 16:59:28.665,0.03616,0.00259,-0.00168,0.00687,-0.00015,0.01511,0.00229,0.00694
5461,2023/11/16 16:59:28.666,0.02945,0.00290,0.00259,-0.00626,0.00351,-0.00595,0.00504,0.00816
5462,2023/11/16 16:59:28.667,0.02213,-0.00290,0.00809,-0.00076,0.00504,-0.00015,0.00015,0.00267
5463,2023/11/16 16:59:28.668,0.03525,-0.00168,-0.00504,0.00656,-0.00168,0.00809,-0.00351,0.00008
5464,2023/11/16 16:59:28.669,0.03647,0.00595,0.00290,0.00778,-0.00229,-0.00473,-0.00412,-0.00267
5465,2023/11/16 16:59:28.670,0.00626,-0.00015,-0.01144,-0.01053,0.00137,-0.00320,0.00992,-0.00053
5466,2023/11/16 16:59:28.671,0.03738,-0.00900,-0.00473,0.00320,0.00076,-0.01328,0.00168,-0.00252
5467,2023/11/16 16:59:28.672,0.03311,-0.00015,0.00137,0.00839,0.00137,-0.00351,-0.00717,-0.00175
5468,2023/11/16 16:59:28.673,0.03342,0.00626,-0.00259,0.00534,-0.00656,0.01389,0.00137,0.00740
5469,2023/11/16 16:59:28.674,0.02823,0.00046,0.00076,-0.00137,0.00137,0.00137,0.00412,0.00740
5470,2023/11/16 16:59:28.675,0.02243,-0.00107,0.01053,-0.00443,0.00687,-0.00687,0.00198,0.00465
5471,2023/11/16 16:59:28.676,0.03433,-0.00137,-0.00259,0.00656,0.00168,0.00839,-0.00320,0.00160
5472,2023/11/16 16:59:28.677,0.03799,0.00504,-0.00076,0.00931,-0.00473,-0.00137,-0.00687,-0.00343
5473,2023/11/16 16:59:28.678,0.03494,0.00168,0.00717,-0.00687,0.00137,-0.00626,0.00443,-0.00328
5474,2023/11/16 16:59:28.679,0.02701,-0.00595,-0.00504,0.00046,0.00778,-0.00687,0.00412,-0.00633
5475,2023/11/16 16:59:28.680,0.03403,-0.00229,0.00168,0.00443,-0.00168,-0.00748,-0.00687,-0.00450
5476,2023/11/16 16:59:28.681,0.03006,0.00229,0.00443,0.00687,-0.00717,0.00961,-0.00381,0.00435
5477,2023/11/16 16:59:28.682,0.03403,0.00015,0.00015,0.00412,0.00107,0.01053,0.00229,0.00557
5478,2023/11/16 16:59:28.683,0.02548,0.00137,0.00931,-0.00565,0.00473,-0.00961,0.00351,0.00618
5479,2023/11/16 16:59:28.684,0.02884,-0.00076,0.00351,0.00351,0.00168,0.00656,-0.00168,0.00191
5480,2023/11/16 16:59:28.685,0.03738,0.00137,-0.00320,0.00839,-0.00534,0.00443,-0.00595,-0.00252
5481,2023/11/16 16:59:28.686,0.03555,0.00320,0.00443,0.00656,0.00076,-0.00595,-0.00015,-0.00328
5482,2023/11/16 16:59:28.687,0.03861,0.00412,-0.01724,-0.00443,0.00900,-0.00412,0.00748,-0.00481
5483,2023/11/16 16:59:28.688,0.03799,-0.00748,-0.00473,0.00137,-0.00107,-0.01144,-0.00290,-0.00572
5484,2023/11/16 16:59:28.689,0.03555,-0.00229,0.00656,0.00931,-0.00351,0.00412,-0.00717,0.00237
5485,2023/11/16 16:59:28.690,0.03586,0.00229,-0.00259,0.00656,-0.00015,0.01511,0.00259,0.00710
5486,2023/11/16 16:59:28.691,0.02976,0.00290,0.00259,-0.00656,0.00351,-0.00595,0.00504,0.00816
5487,2023/11/16 16:59:28.692,0.02213,-0.00290,0.00839,-0.00015,0.00473,-0.00015,0.00046,0.00282
5488,2023/11/16 16:59:28.693,0.03525,-0.00168,-0.00412,0.00687,-0.00229,0.00778,-0.00351,-0.00038
5489,2023/11/16 16:59:28.694,0.03647,0.00565,0.00259,0.00778,-0.00198,-0.00504,-0.00443,-0.00343
5490,2023/11/16 16:59:28.695,0.00259,-0.00076,-0.01083,-0.01114,0.00137,-0.00290,0.01022,-0.00053
5491,2023/11/16 16:59:28.696,0.03616,-0.00900,-0.00565,0.00259,0.00046,-0.01328,0.00137,-0.00298
5492,2023/11/16 16:59:28.697,0.03250,-0.00076,0.00168,0.00809,0.00168,-0.00412,-0.00717,-0.00160
5493,2023/11/16 16:59:28.698,0.03372,0.00656,-0.00229,0.00595,-0.00656,0.01419,0.00168,0.00755
5494,2023/11/16 16:59:28.699,0.02914,0.00076,0.00107,-0.00107,0.00107,0.00137,0.00381,0.00710
5495,2023/11/16 16:59:28.700,0.02274,-0.00076,0.01114,-0.00412,0.00687,-0.00717,0.00198,0.00465
5496,2023/11/16 16:59:28.701,0.03403,-0.00198,-0.00290,0.00626,0.00137,0.00839,-0.00320,0.00175
5497,2023/11/16 16:59:28.702,0.03799,0.00504,-0.00137,0.00900,-0.00381,-0.00107,-0.00717,-0.00343
5498,2023/11/16 16:59:28.703,0.03494,0.00137,0.00717,-0.00687,0.00168,-0.00626,0.00504,-0.00374
5499,2023/11/16 16:59:28.704,0.02701,-0.00656,-0.00504,0.00076,0.00809,-0.00687,0.00412,-0.00618
5500,2023/11/16 16:59:28.705,0.03433,-0.00259,0.00168,0.00473,-0.00168,-0.00748,-0.00687,-0.00465
5501,2023/11/16 16:59:28.706,0.03037,0.00229,0.00443,0.00717,-0.00717,0.00961,-0.00381,0.00435
5502,2023/11/16 16:59:28.707,0.03403,-0.00015,0.00046,0.00290,0.00137,0.01053,0.00259,0.00542
5503,2023/11/16 16:59:28.708,0.02640,0.00107,0.00870,-0.00534,0.00473,-0.00931,0.00381,0.00618
5504,2023/11/16 16:59:28.709,0.02884,-0.00015,0.00320,0.00320,0.00259,0.00687,-0.00137,0.00175
5505,2023/11/16 16:59:28.710,0.03769,0.00168,-0.00381,0.00870,-0.00473,0.00443,-0.00595,-0.00267
5506,2023/11/16 16:59:28.711,0.03555,0.00320,0.00443,0.00687,0.00046,-0.00595,-0.00076,-0.00298
5507,2023/11/16 16:59:28.712,0.03861,0.00504,-0.01633,-0.00473,0.00839,-0.00381,0.00748,-0.00465
5508,2023/11/16 16:59:28.713,0.03861,-0.00778,-0.00504,0.00107,-0.00107,-0.01114,-0.00290,-0.00572
5509,2023/11/16 16:59:28.714,0.03555,-0.00229,0.00687,0.00870,-0.00320,0.00412,-0.00717,0.00252
5510,2023/11/16 16:59:28.715,0.03586,0.00229,-0.00259,0.00626,-0.00015,0.01541,0.00259,0.00679
5511,2023/11/16 16:59:28.716,0.02976,0.00290,0.00290,-0.00626,0.00351,-0.00595,0.00504,0.00801
5512,2023/11/16 16:59:28.717,0.02213,-0.00229,0.00870,-0.00015,0.00412,-0.00015,0.00046,0.00298
5513,2023/11/16 16:59:28.718,0.03525,-0.00168,-0.00443,0.00656,-0.00168,0.00809,-0.00351,-0.00053
5514,2023/11/16 16:59:28.719,0.03677,0.00626,0.00259,0.00778,-0.00259,-0.00473,-0.00412,-0.00252
5515,2023/11/16 16:59:28.720,0.00656,-0.00015,-0.01114,-0.01053,0.00137,-0.00320,0.01022,-0.00038
5516,2023/11/16 16:59:28.721,0.03708,-0.00900,-0.00473,0.00351,0.00076,-0.01297,0.00168,-0.00298
5517,2023/11/16 16:59:28.722,0.03281,0.00015,0.00137,0.00809,0.00137,-0.00381,-0.00687,-0.00145
5518,2023/11/16 16:59:28.723,0.03372,0.00626,-0.00259,0.00534,-0.00626,0.01419,0.00168,0.00725
5519,2023/11/16 16:59:28.724,0.02884,0.00168,0.00137,-0.00137,0.00168,0.00107,0.00381,0.00710
5520,2023/11/16 16:59:28.725,0.02243,-0.00015,0.01114,-0.00443,0.00717,-0.00687,0.00198,0.00465
5521,2023/11/16 16:59:28.726,0.03403,-0.00137,-0.00259,0.00626,0.00137,0.00839,-0.00290,0.00206
5522,2023/11/16 16:59:28.727,0.03769,0.00473,-0.00107,0.00900,-0.00412,-0.00107,-0.00687,-0.00343
5523,2023/11/16 16:59:28.728,0.03494,0.00107,0.00656,-0.00717,0.00137,-0.00626,0.00473,-0.00343
5524,2023/11/16 16:59:28.729,0.02701,-0.00626,-0.00565,0.00015,0.00809,-0.00717,0.00412,-0.00618
5525,2023/11/16 16:59:28.730,0.03403,-0.00290,0.00107,0.00443,-0.00198,-0.00717,-0.00656,-0.00435
5526,2023/11/16 16:59:28.731,0.03037,0.00290,0.00443,0.00687,-0.00748,0.00992,-0.00381,0.00435
5527,2023/11/16 16:59:28.732,0.03372,0.00046,0.00046,0.00351,0.00107,0.01053,0.00259,0.00572
5528,2023/11/16 16:59:28.733,0.02579,0.00076,0.00870,-0.00565,0.00504,-0.00900,0.00412,0.00618
5529,2023/11/16 16:59:28.734,0.02914,-0.00076,0.00320,0.00290,0.00229,0.00626,-0.00168,0.00206
5530,2023/11/16 16:59:28.735,0.03769,0.00107,-0.00381,0.00870,-0.00473,0.00443,-0.00595,-0.00298
5531,2023/11/16 16:59:28.736,0.03555,0.00412,0.00473,0.00687,0.00046,-0.00595,-0.00015,-0.00298
5532,2023/11/16 16:59:28.737,0.03891,0.00473,-0.01633,-0.00443,0.00870,-0.00412,0.00778,-0.00496
5533,2023/11/16 16:59:28.738,0.03799,-0.00717,-0.00443,0.00137,-0.00107,-0.01144,-0.00290,-0.00572
5534,2023/11/16 16:59:28.739,0.03525,-0.00229,0.00687,0.00931,-0.00381,0.00443,-0.00717,0.00221
5535,2023/11/16 16:59:28.740,0.03616,0.00198,-0.00229,0.00656,0.00015,0.01511,0.00229,0.00679
5536,2023/11/16 16:59:28.741,0.02976,0.00259,0.00229,-0.00656,0.00351,-0.00565,0.00534,0.00801
5537,2023/11/16 16:59:28.742,0.02213,-0.00259,0.00839,-0.00015,0.00504,0.00015,-0.00015,0.00267
5538,2023/11/16 16:59:28.743,0.03525,-0.00137,-0.00412,0.00626,-0.00168,0.00778,-0.00381,-0.00008
5539,2023/11/16 16:59:28.744,0.03647,0.00626,0.00351,0.00778,-0.00229,-0.00473,-0.00412,-0.00252
5540,2023/11/16 16:59:28.745,0.00626,0.00015,-0.01083,-0.01053,0.00137,-0.00351,0.01022,-0.00008
5541,2023/11/16 16:59:28.746,0.03677,-0.00900,-0.00504,0.00290,0.00046,-0.01328,0.00137,-0.00282
5542,2023/11/16 16:59:28.747,0.03250,-0.00107,0.00137,0.00809,0.00168,-0.00381,-0.00717,-0.00145
5543,2023/11/16 16:59:28.748,0.03342,0.00595,-0.00259,0.00595,-0.00626,0.01450,0.00137,0.00740
5544,2023/11/16 16:59:28.749,0.02914,0.00137,0.00107,-0.00076,0.00137,0.00137,0.00381,0.00694
5545,2023/11/16 16:59:28.750,0.02243,-0.00076,0.01114,-0.00381,0.00717,-0.00687,0.00229,0.00481
5546,2023/11/16 16:59:28.751,0.03403,-0.00198,-0.00229,0.00595,0.00137,0.00870,-0.00259,0.00191
5547,2023/11/16 16:59:28.752,0.03830,0.00504,-0.00137,0.00870,-0.00412,-0.00137,-0.00687,-0.00343
5548,2023/11/16 16:59:28.753,0.03464,0.00107,0.00687,-0.00687,0.00168,-0.00595,0.00473,-0.00359
5549,2023/11/16 16:59:28.754,0.02670,-0.00687,-0.00626,0.00076,0.00809,-0.00717,0.00443,-0.00633
5550,2023/11/16 16:59:28.755,0.03403,-0.00290,0.00168,0.00473,-0.00198,-0.00717,-0.00687,-0.00465
5551,2023/11/16 16:59:28.756,0.03037,0.00229,0.00504,0.00687,-0.00717,0.00961,-0.00351,0.00435
5552,2023/11/16 16:59:28.757,0.03372,0.00046,0.00107,0.00351,0.00137,0.01022,0.00229,0.00557
5553,2023/11/16 16:59:28.758,0.02579,0.00076,0.00900,-0.00504,0.00504,-0.00961,0.00412,0.00649
5554,2023/11/16 16:59:28.759,0.02914,-0.00076,0.00351,0.00320,0.00229,0.00626,-0.00168,0.00221
5555,2023/11/16 16:59:28.760,0.03769,0.00137,-0.00320,0.00870,-0.00504,0.00443,-0.00595,-0.00298
5556,2023/11/16 16:59:28.761,0.03525,0.00320,0.00412,0.00687,0.00046,-0.00565,-0.00015,-0.00282
5557,2023/11/16 16:59:28.762,0.03830,0.00443,-0.01633,-0.00381,0.00839,-0.00381,0.00748,-0.00481
5558,2023/11/16 16:59:28.763,0.03738,-0.00717,-0.00443,0.00168,-0.00107,-0.01175,-0.00290,-0.00572
5559,2023/11/16 16:59:28.764,0.03525,-0.00168,0.00717,0.00931,-0.00320,0.00443,-0.00717,0.00252
5560,2023/11/16 16:59:28.765,0.03616,0.00259,-0.00229,0.00687,-0.00015,0.01480,0.00259,0.00710
5561,2023/11/16 16:59:28.766,0.02976,0.00290,0.00229,-0.00656,0.00381,-0.00565,0.00504,0.00801
5562,2023/11/16 16:59:28.767,0.02213,-0.00259,0.00839,-0.00015,0.00443,-0.00015,-0.00015,0.00237
5563,2023/11/16 16:59:28.768,0.03555,-0.00198,-0.00443,0.00656,-0.00229,0.00778,-0.00351,-0.00038
5564,2023/11/16 16:59:28.769,0.03616,0.00626,0.00259,0.00778,-0.00229,-0.00504,-0.00412,-0.00237
5565,2023/11/16 16:59:28.770,0.00656,-0.00076,-0.01175,-0.01053,0.00168,-0.00351,0.01083,-0.00038
5566,2023/11/16 16:59:28.771,0.03708,-0.00870,-0.00473,0.00290,0.00076,-0.01358,0.00137,-0.00282
5567,2023/11/16 16:59:28.772,0.03281,-0.00076,0.00168,0.00839,0.00137,-0.00381,-0.00687,-0.00160
5568,2023/11/16 16:59:28.773,0.03372,0.00656,-0.00259,0.00565,-0.00626,0.01450,0.00168,0.00740
5569,2023/11/16 16:59:28.774,0.02884,0.00076,0.00076,-0.00168,0.00168,0.00107,0.00412,0.00725
5570,2023/11/16 16:59:28.775,0.02274,-0.00107,0.01053,-0.00412,0.00717,-0.00687,0.00198,0.00481
5571,2023/11/16 16:59:28.776,0.03403,-0.00168,-0.00259,0.00656,0.00168,0.00839,-0.00259,0.00160
5572,2023/11/16 16:59:28.777,0.03799,0.00534,-0.00107,0.00961,-0.00412,-0.00137,-0.00687,-0.00343
5573,2023/11/16 16:59:28.778,0.03464,0.00198,0.00717,-0.00748,0.00168,-0.00595,0.00504,-0.00374
5574,2023/11/16 16:59:28.779,0.02670,-0.00687,-0.00565,0.00046,0.00778,-0.00748,0.00412,-0.00649
5575,2023/11/16 16:59:28.780,0.03433,-0.00229,0.00198,0.00443,-0.00107,-0.00748,-0.00687,-0.00450
5576,2023/11/16 16:59:28.781,0.03098,0.00259,0.00443,0.00656,-0.00717,0.00992,-0.00381,0.00420
5577,2023/11/16 16:59:28.782,0.03403,-0.00015,0.00046,0.00351,0.00107,0.01022,0.00229,0.00572
5578,2023/11/16 16:59:28.783,0.02579,0.00107,0.00931,-0.00473,0.00473,-0.00900,0.00381,0.00649
5579,2023/11/16 16:59:28.784,0.02884,-0.00076,0.00412,0.00320,0.00137,0.00626,-0.00198,0.00175
5580,2023/11/16 16:59:28.785,0.03769,0.00107,-0.00320,0.00839,-0.00534,0.00443,-0.00595,-0.00282
5581,2023/11/16 16:59:28.786,0.03494,0.00351,0.00412,0.00656,0.00076,-0.00595,-0.00015,-0.00282
5582,2023/11/16 16:59:28.787,0.03830,0.00412,-0.01724,-0.00412,0.00900,-0.00381,0.00778,-0.00496
5583,2023/11/16 16:59:28.788,0.03769,-0.00717,-0.00473,0.00137,-0.00137,-0.01144,-0.00259,-0.00572
5584,2023/11/16 16:59:28.789,0.03525,-0.00198,0.00687,0.00931,-0.00320,0.00443,-0.00687,0.00237
5585,2023/11/16 16:59:28.790,0.03586,0.00198,-0.00198,0.00687,-0.00015,0.01511,0.00290,0.00694
5586,2023/11/16 16:59:28.791,0.03006,0.00290,0.00259,-0.00656,0.00351,-0.00626,0.00534,0.00801
5587,2023/11/16 16:59:28.792,0.02152,-0.00229,0.00839,-0.00015,0.00473,0.00015,0.00046,0.00267
5588,2023/11/16 16:59:28.793,0.03525,-0.00198,-0.00473,0.00656,-0.00198,0.00809,-0.00381,-0.00038
