采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5809,2023/11/17 10:53:59.792,0.03342,0.00565,0.00626,0.01358,-0.00015,-0.00412,-0.01175,-0.00526
5810,2023/11/17 10:53:59.793,0.04013,-0.00107,-0.00290,0.00870,-0.00626,0.00046,0.00076,0.00526
5811,2023/11/17 10:53:59.794,0.04105,0.00198,0.00320,0.00137,0.00015,0.00412,0.00198,0.00557
5812,2023/11/17 10:53:59.795,0.03128,0.00229,-0.00290,-0.00290,0.00534,-0.00565,0.00259,0.00496
5813,2023/11/17 10:53:59.796,0.03250,-0.00229,0.00381,0.00259,0.00015,0.00504,-0.00229,0.00206
5814,2023/11/17 10:53:59.797,0.03525,0.00443,-0.00839,0.00015,0.00015,0.00534,-0.00015,-0.00465
5815,2023/11/17 10:53:59.798,0.03616,-0.00351,0.00137,0.00107,-0.00015,-0.01083,-0.00015,-0.00511
5816,2023/11/17 10:53:59.799,0.03647,-0.00473,-0.00229,-0.00076,0.00076,-0.00687,0.00076,-0.00557
5817,2023/11/17 10:53:59.800,0.03799,-0.00259,-0.00443,0.00626,-0.00229,0.00320,-0.00198,-0.00038
5818,2023/11/17 10:53:59.801,0.03494,0.00381,0.00626,0.00137,-0.00168,0.00595,0.00015,0.00389
5819,2023/11/17 10:53:59.802,0.03067,0.00320,0.00076,-0.00107,0.00595,0.00381,0.00320,0.00694
5820,2023/11/17 10:53:59.803,0.03342,-0.00137,0.00351,-0.00107,0.00473,0.00015,0.00046,0.00175
5821,2023/11/17 10:53:59.804,0.03708,0.00504,0.00351,0.00443,0.00107,-0.00107,-0.00443,-0.00221
5822,2023/11/17 10:53:59.805,0.03830,0.00229,0.00107,0.00931,-0.00076,0.00046,-0.00168,0.00008
5823,2023/11/17 10:53:59.806,0.04257,0.00198,0.00015,0.00534,-0.00168,-0.00259,0.00351,0.00298
5824,2023/11/17 10:53:59.807,0.03647,0.00717,-0.02060,-0.00778,0.00778,-0.00107,0.00992,-0.00099
5825,2023/11/17 10:53:59.808,0.04440,-0.00412,0.00473,0.00656,-0.00565,-0.00961,-0.00351,-0.00175
5826,2023/11/17 10:53:59.809,0.03830,-0.00504,-0.00290,0.00443,0.00473,0.00168,-0.00229,0.00130
5827,2023/11/17 10:53:59.810,0.03555,0.00656,0.00198,0.00748,0.00137,0.00381,0.00259,0.00725
5828,2023/11/17 10:53:59.811,0.03403,-0.00076,-0.00015,-0.00717,0.00137,-0.00504,0.00626,0.00771
5829,2023/11/17 10:53:59.812,0.02640,0.00229,0.00046,0.00137,0.00443,0.00107,-0.00076,0.00481
5830,2023/11/17 10:53:59.813,0.03861,-0.00107,0.00107,0.00565,-0.00076,0.00534,-0.00229,-0.00099
5831,2023/11/17 10:53:59.814,0.03616,0.00656,-0.01022,-0.00107,0.00443,-0.00229,-0.00168,-0.00465
5832,2023/11/17 10:53:59.815,0.03738,-0.00595,0.00137,0.00229,-0.00137,-0.01266,0.00259,-0.00526
5833,2023/11/17 10:53:59.816,0.03952,-0.00626,-0.00809,-0.00259,-0.00107,-0.00015,-0.00107,-0.00511
5834,2023/11/17 10:53:59.817,0.03738,0.00229,0.00351,0.00900,-0.00381,0.00259,-0.00229,0.00130
5835,2023/11/17 10:53:59.818,0.03189,0.00443,0.00504,-0.00443,0.00046,0.00809,0.00198,0.00572
5836,2023/11/17 10:53:59.819,0.02853,0.00198,0.00259,-0.00137,0.00504,0.00290,0.00290,0.00694
5837,2023/11/17 10:53:59.820,0.03403,0.00076,0.00534,-0.00320,0.00381,-0.00076,-0.00198,0.00008
5838,2023/11/17 10:53:59.821,0.03555,0.00595,0.00076,0.00900,0.00046,0.00015,-0.00595,-0.00191
5839,2023/11/17 10:53:59.822,0.04410,0.00046,0.00015,0.00900,-0.00137,-0.00259,0.00015,-0.00038
5840,2023/11/17 10:53:59.823,0.03830,0.00137,-0.00015,0.00656,0.00046,-0.00198,0.00412,-0.00435
5841,2023/11/17 10:53:59.824,0.03525,-0.01175,-0.00412,-0.00656,0.00748,-0.00137,0.00900,0.00175
5842,2023/11/17 10:53:59.825,0.03281,0.00320,0.00443,0.01175,-0.00351,-0.00320,-0.00870,-0.00481
5843,2023/11/17 10:53:59.826,0.04074,-0.00381,-0.00168,0.00778,-0.00290,0.00290,0.00076,0.00694
5844,2023/11/17 10:53:59.827,0.03799,0.00473,0.00473,0.00229,0.00076,0.00687,0.00320,0.00771
5845,2023/11/17 10:53:59.828,0.02914,0.00290,-0.00076,-0.00351,0.00229,-0.00839,0.00259,0.00710
5846,2023/11/17 10:53:59.829,0.02884,-0.00229,0.00015,-0.00137,0.00198,0.00412,-0.00015,0.00481
5847,2023/11/17 10:53:59.830,0.03983,0.00320,-0.00137,0.00931,-0.00168,0.00504,-0.00595,-0.00221
5848,2023/11/17 10:53:59.831,0.04044,-0.00168,-0.00809,-0.00290,0.00595,-0.00412,0.00168,-0.00359
5849,2023/11/17 10:53:59.832,0.03464,-0.00381,0.00107,0.00320,-0.00107,-0.00809,0.00229,-0.00679
5850,2023/11/17 10:53:59.833,0.04044,-0.00656,-0.00565,-0.00107,-0.00168,0.00015,-0.00076,-0.00404
5851,2023/11/17 10:53:59.834,0.03616,0.00534,0.00931,0.00717,-0.00381,0.00504,-0.00351,0.00313
5852,2023/11/17 10:53:59.835,0.03403,0.00381,0.00107,-0.00381,0.00381,0.00778,0.00351,0.00725
5853,2023/11/17 10:53:59.836,0.02823,0.00137,0.00351,-0.00351,0.00565,0.00107,0.00076,0.00603
5854,2023/11/17 10:53:59.837,0.03464,0.00259,0.00443,0.00015,0.00229,-0.00015,-0.00259,-0.00191
5855,2023/11/17 10:53:59.838,0.03799,0.00412,0.00046,0.00931,-0.00015,0.00015,-0.00504,-0.00237
5856,2023/11/17 10:53:59.839,0.04318,0.00198,0.00198,0.00748,-0.00229,-0.00473,0.00259,-0.00053
5857,2023/11/17 10:53:59.840,-0.02976,-0.00168,-0.00809,-0.01511,-0.00168,0.00076,0.01114,0.00542
5858,2023/11/17 10:53:59.841,0.04166,-0.00870,0.00137,0.00961,-0.00290,-0.01297,0.00076,-0.00099
5859,2023/11/17 10:53:59.842,0.03952,-0.00565,-0.00137,0.00748,0.00137,-0.00076,-0.00687,-0.00572
5860,2023/11/17 10:53:59.843,0.03067,0.00412,-0.00015,0.01358,-0.00198,0.00443,0.00290,0.00893
5861,2023/11/17 10:53:59.844,0.03738,-0.00198,0.00259,-0.01022,0.00198,-0.00259,0.00595,0.00801
5862,2023/11/17 10:53:59.845,0.02243,0.00565,0.00046,0.00168,0.00534,-0.00595,-0.00168,0.00679
5863,2023/11/17 10:53:59.846,0.04013,-0.00320,0.00168,0.00351,0.00076,0.00717,-0.00290,0.00023
5864,2023/11/17 10:53:59.847,0.04044,0.00687,-0.00229,0.01053,-0.00107,-0.00015,-0.00626,-0.00328
5865,2023/11/17 10:53:59.848,0.04013,0.00046,-0.00961,-0.00412,0.00595,-0.00534,0.00778,-0.00313
5866,2023/11/17 10:53:59.849,0.04013,-0.00473,-0.00229,-0.00168,-0.00290,-0.00626,0.00168,-0.00633
5867,2023/11/17 10:53:59.850,0.03830,-0.00381,-0.00168,0.00473,-0.00107,-0.00107,-0.00351,-0.00328
5868,2023/11/17 10:53:59.851,0.03311,0.00717,0.00900,0.00259,-0.00168,0.01022,-0.00351,0.00404
5869,2023/11/17 10:53:59.852,0.03372,0.00168,0.00015,-0.00229,0.00412,0.00351,0.00534,0.00816
5870,2023/11/17 10:53:59.853,0.02701,0.00168,0.00595,-0.00656,0.00626,-0.00198,0.00046,0.00389
5871,2023/11/17 10:53:59.854,0.03403,0.00320,0.00229,0.00443,-0.00015,0.00259,-0.00290,-0.00237
5872,2023/11/17 10:53:59.855,0.04257,0.00290,-0.00137,0.00961,-0.00198,-0.00015,-0.00534,-0.00267
5873,2023/11/17 10:53:59.856,0.03952,0.00107,0.00290,0.00534,-0.00137,-0.00809,0.00381,-0.00221
5874,2023/11/17 10:53:59.857,0.03220,-0.01450,-0.00687,-0.00900,0.00595,-0.00351,0.00900,-0.00069
5875,2023/11/17 10:53:59.858,0.03403,0.00137,0.00381,0.01114,-0.00320,-0.00687,-0.00748,-0.00481
5876,2023/11/17 10:53:59.859,0.04135,-0.00198,0.00015,0.00809,-0.00595,0.00412,-0.00168,0.00496
5877,2023/11/17 10:53:59.860,0.03677,0.00412,0.00015,0.00412,0.00107,0.00961,0.00443,0.00954
5878,2023/11/17 10:53:59.861,0.03067,0.00320,0.00259,-0.00565,0.00412,-0.00931,0.00381,0.00771
5879,2023/11/17 10:53:59.862,0.02701,-0.00168,0.00015,-0.00107,0.00443,0.00290,-0.00107,0.00435
5880,2023/11/17 10:53:59.863,0.04166,0.00412,-0.00107,0.01114,-0.00320,0.00443,-0.00595,-0.00313
5881,2023/11/17 10:53:59.864,0.03891,0.00107,0.00198,0.00626,0.00046,-0.00504,-0.00107,-0.00252
5882,2023/11/17 10:53:59.865,-0.01572,-0.00015,-0.00351,-0.01175,-0.00168,-0.00137,0.01328,0.00191
5883,2023/11/17 10:53:59.866,0.04288,-0.00748,-0.00259,0.00229,-0.00290,-0.00870,-0.00015,-0.00557
5884,2023/11/17 10:53:59.867,0.03708,-0.00107,0.00412,0.00992,0.00076,-0.00137,-0.00961,-0.00618
5885,2023/11/17 10:53:59.868,0.03525,0.00595,0.00320,0.00931,0.00168,0.00992,0.00015,0.00542
5886,2023/11/17 10:53:59.869,0.03738,-0.00107,0.00137,-0.00748,0.00320,0.00137,0.00381,0.00694
5887,2023/11/17 10:53:59.870,0.02457,0.00626,0.00595,-0.00412,0.00412,-0.00565,0.00046,0.00511
5888,2023/11/17 10:53:59.871,0.03616,-0.00107,0.00229,0.00381,0.00107,0.00809,-0.00381,-0.00084
5889,2023/11/17 10:53:59.872,0.04288,0.00595,-0.00198,0.01205,-0.00137,-0.00229,-0.00656,-0.00679
5890,2023/11/17 10:53:59.873,0.03677,-0.00961,-0.00290,-0.00351,0.00717,-0.00839,0.00595,-0.00298
5891,2023/11/17 10:53:59.874,0.03342,-0.00259,-0.00412,0.00168,-0.00198,-0.00534,0.00076,-0.00526
5892,2023/11/17 10:53:59.875,0.04288,-0.00656,-0.00259,0.00626,-0.00504,-0.00320,-0.00168,0.00053
5893,2023/11/17 10:53:59.876,0.03250,0.00473,0.00656,0.00656,-0.00320,0.00992,-0.00015,0.00664
5894,2023/11/17 10:53:59.877,0.03311,0.00229,-0.00076,-0.00290,0.00351,0.00107,0.00504,0.01030
5895,2023/11/17 10:53:59.878,0.02792,-0.00107,0.00351,-0.00381,0.00687,-0.00198,0.00046,0.00511
5896,2023/11/17 10:53:59.879,0.03464,0.00443,0.00046,0.00656,-0.00015,0.00137,-0.00443,-0.00160
5897,2023/11/17 10:53:59.880,0.04166,0.00198,0.00137,0.00870,-0.00198,-0.00076,-0.00351,-0.00237
5898,2023/11/17 10:53:59.881,0.04074,0.00259,0.00259,0.00748,-0.00107,-0.00443,0.00320,-0.00069
5899,2023/11/17 10:53:59.882,0.03677,-0.00381,-0.00015,-0.01907,0.00076,0.00900,0.01328,-0.00038
5900,2023/11/17 10:53:59.883,0.02243,-0.00351,0.00290,0.00717,-0.00229,-0.00198,-0.00351,-0.00298
5901,2023/11/17 10:53:59.884,0.03861,-0.00015,0.00595,0.01022,0.00046,-0.00290,-0.01083,-0.00801
5902,2023/11/17 10:53:59.885,0.03830,0.00443,-0.00168,0.01022,-0.00565,0.00259,0.00046,0.00603
5903,2023/11/17 10:53:59.886,0.04135,-0.00229,0.00351,-0.00198,0.00137,0.00198,0.00137,0.00542
5904,2023/11/17 10:53:59.887,0.03159,0.00290,-0.00290,-0.00229,0.00534,-0.00504,0.00137,0.00542
5905,2023/11/17 10:53:59.888,0.03799,-0.00290,0.00473,0.00504,-0.00076,0.00687,-0.00290,-0.00069
5906,2023/11/17 10:53:59.889,0.03738,0.00168,-0.00992,-0.00137,0.00168,0.00168,-0.00229,-0.00465
5907,2023/11/17 10:53:59.890,0.03311,-0.00504,0.00504,0.00381,0.00015,-0.01144,0.00046,-0.00404
5908,2023/11/17 10:53:59.891,0.03861,-0.00412,-0.00504,-0.00229,0.00046,-0.00290,0.00229,-0.00267
5909,2023/11/17 10:53:59.892,0.03677,-0.00107,-0.00015,0.00839,-0.00351,0.00290,-0.00076,0.00282
5910,2023/11/17 10:53:59.893,0.02914,0.00595,0.00473,-0.00290,-0.00168,0.00565,0.00198,0.00557
5911,2023/11/17 10:53:59.894,0.02914,0.00107,-0.00015,0.00076,0.00534,0.00259,0.00290,0.00771
5912,2023/11/17 10:53:59.895,0.03464,-0.00015,0.00351,0.00046,0.00443,-0.00259,-0.00168,-0.00084
5913,2023/11/17 10:53:59.896,0.03647,0.00565,0.00137,0.00748,-0.00015,-0.00137,-0.00381,-0.00298
5914,2023/11/17 10:53:59.897,0.04105,0.00076,0.00137,0.00839,-0.00198,0.00015,0.00076,0.00053
5915,2023/11/17 10:53:59.898,0.03983,0.00198,0.00107,0.00412,-0.00076,-0.00137,0.00290,0.00359
5916,2023/11/17 10:53:59.899,0.04227,0.00229,-0.01663,-0.00626,0.00931,0.00534,0.00809,0.00191
5917,2023/11/17 10:53:59.900,0.04196,0.00076,0.00534,0.00809,-0.00473,-0.00717,-0.00595,-0.00114
5918,2023/11/17 10:53:59.901,0.03799,-0.00473,-0.00076,0.00381,0.00259,0.00107,-0.00168,0.00237
5919,2023/11/17 10:53:59.902,0.03738,0.00687,0.00290,0.00381,0.00107,0.00259,0.00198,0.00710
5920,2023/11/17 10:53:59.903,0.02762,0.00168,-0.00595,-0.00931,0.00290,-0.00473,0.00595,0.00450
5921,2023/11/17 10:53:59.904,0.03067,-0.00198,0.00290,0.00320,0.00198,0.00015,-0.00229,0.00282
5922,2023/11/17 10:53:59.905,0.02670,-0.00198,-0.00290,-0.00015,-0.00076,0.00717,-0.00107,-0.00298
5923,2023/11/17 10:53:59.906,0.03311,0.00107,-0.00381,0.00259,0.00137,-0.00656,-0.00198,-0.00435
5924,2023/11/17 10:53:59.907,0.03769,-0.00626,0.00107,0.00015,0.00107,-0.01083,0.00137,-0.00572
5925,2023/11/17 10:53:59.908,0.03708,-0.00320,-0.00626,0.00351,-0.00290,0.00168,-0.00198,-0.00191
5926,2023/11/17 10:53:59.909,0.03708,0.00137,0.00504,0.00504,-0.00320,0.00565,-0.00137,0.00343
5927,2023/11/17 10:53:59.910,0.03037,0.00717,0.00259,-0.00259,0.00229,0.00534,0.00137,0.00603
5928,2023/11/17 10:53:59.911,0.03128,-0.00229,0.00320,-0.00137,0.00473,0.00076,0.00259,0.00450
5929,2023/11/17 10:53:59.912,0.03647,0.00351,0.00351,0.00076,0.00259,-0.00107,-0.00351,-0.00191
5930,2023/11/17 10:53:59.913,0.03616,0.00381,0.00137,0.00992,0.00046,-0.00015,-0.00320,-0.00084
5931,2023/11/17 10:53:59.914,0.04318,0.00229,0.00015,0.00565,-0.00137,-0.00198,0.00229,0.00069
5932,2023/11/17 10:53:59.915,-0.01877,-0.00229,-0.01236,-0.01633,-0.00229,0.00412,0.00992,0.00450
5933,2023/11/17 10:53:59.916,0.03861,-0.00809,0.00046,0.00778,-0.00076,-0.00931,-0.00076,-0.00252
5934,2023/11/17 10:53:59.917,0.04227,-0.00290,0.00107,0.01022,0.00168,-0.00198,-0.00870,-0.00664
5935,2023/11/17 10:53:59.918,0.03311,0.00412,0.00046,0.01419,-0.00504,0.00351,0.00137,0.00816
5936,2023/11/17 10:53:59.919,0.03861,-0.00320,0.00351,-0.00748,0.00107,0.00137,0.00504,0.00664
5937,2023/11/17 10:53:59.920,0.02152,0.00565,0.00015,0.00168,0.00351,-0.00534,0.00046,0.00618
5938,2023/11/17 10:53:59.921,0.03738,-0.00443,0.00198,0.00168,0.00137,0.00717,-0.00290,0.00114
5939,2023/11/17 10:53:59.922,0.01663,0.00687,-0.00534,0.00137,-0.00076,0.00076,-0.00351,-0.00389
5940,2023/11/17 10:53:59.923,0.03555,-0.00626,0.00046,0.00259,0.00198,-0.01358,0.00168,-0.00496
5941,2023/11/17 10:53:59.924,0.03769,-0.00473,-0.00443,0.00046,0.00046,-0.00443,-0.00076,-0.00801
5942,2023/11/17 10:53:59.925,0.03586,-0.00168,-0.00259,0.00839,-0.00443,0.00076,-0.00168,-0.00084
5943,2023/11/17 10:53:59.926,0.03464,0.00320,0.00900,-0.00229,-0.00168,0.00870,-0.00137,0.00420
5944,2023/11/17 10:53:59.927,0.02945,0.00351,0.00198,0.00046,0.00565,0.00443,0.00320,0.00755
5945,2023/11/17 10:53:59.928,0.03220,-0.00107,0.00534,-0.00473,0.00534,0.00015,-0.00107,0.00237
5946,2023/11/17 10:53:59.929,0.03586,0.00595,0.00229,0.00656,-0.00015,-0.00015,-0.00534,-0.00191
5947,2023/11/17 10:53:59.930,0.04196,0.00107,0.00015,0.00961,-0.00168,-0.00168,-0.00290,-0.00084
5948,2023/11/17 10:53:59.931,0.04135,0.00290,0.00046,0.00626,-0.00107,-0.00320,0.00290,0.00221
5949,2023/11/17 10:53:59.932,0.03677,0.00687,-0.02121,-0.00931,0.00687,0.00015,0.01236,-0.00114
5950,2023/11/17 10:53:59.933,0.04532,-0.00504,0.00565,0.00626,-0.00595,-0.01022,-0.00320,-0.00298
5951,2023/11/17 10:53:59.934,0.03738,-0.00595,-0.00290,0.00595,0.00473,0.00107,-0.00198,0.00160
5952,2023/11/17 10:53:59.935,0.03555,0.00626,0.00198,0.00717,0.00198,0.00504,0.00229,0.00801
5953,2023/11/17 10:53:59.936,0.03433,0.00046,-0.00107,-0.00748,0.00168,-0.00626,0.00565,0.00862
5954,2023/11/17 10:53:59.937,0.02518,0.00198,0.00076,0.00076,0.00473,-0.00076,-0.00137,0.00557
5955,2023/11/17 10:53:59.938,0.03983,-0.00015,0.00107,0.00656,-0.00168,0.00534,-0.00320,-0.00145
5956,2023/11/17 10:53:59.939,0.01633,0.00534,-0.00778,-0.00076,0.00107,0.00015,-0.00168,-0.00465
5957,2023/11/17 10:53:59.940,0.04105,-0.00748,0.00320,0.00351,-0.00015,-0.01297,0.00351,-0.00710
5958,2023/11/17 10:53:59.941,0.03799,-0.00656,-0.00961,-0.00229,-0.00015,-0.00107,-0.00198,-0.00771
5959,2023/11/17 10:53:59.942,0.03647,0.00168,0.00412,0.01114,-0.00351,0.00168,-0.00320,0.00008
5960,2023/11/17 10:53:59.943,0.03403,0.00381,0.00443,-0.00565,0.00046,0.00961,0.00107,0.00542
5961,2023/11/17 10:53:59.944,0.02823,0.00351,0.00198,0.00015,0.00565,0.00198,0.00137,0.00755
5962,2023/11/17 10:53:59.945,0.03403,-0.00076,0.00656,-0.00473,0.00473,0.00015,-0.00198,0.00038
5963,2023/11/17 10:53:59.946,0.03525,0.00717,0.00046,0.00992,-0.00076,0.00046,-0.00626,-0.00298
5964,2023/11/17 10:53:59.947,0.04410,0.00076,0.00137,0.00809,-0.00259,-0.00381,0.00076,-0.00099
5965,2023/11/17 10:53:59.948,0.03799,0.00076,0.00015,-0.00504,0.00168,-0.00229,0.00320,0.00450
5966,2023/11/17 10:53:59.949,0.02548,-0.01114,-0.00290,-0.00076,0.00381,-0.00443,0.00687,-0.00145
5967,2023/11/17 10:53:59.950,0.03555,0.00198,0.00565,0.01205,-0.00107,-0.00504,-0.01114,-0.00542
5968,2023/11/17 10:53:59.951,0.04013,-0.00168,-0.00443,0.01114,-0.00656,0.00351,0.00107,0.00664
5969,2023/11/17 10:53:59.952,0.03830,0.00168,0.00259,0.00046,0.00076,0.00504,0.00351,0.00771
5970,2023/11/17 10:53:59.953,0.02792,0.00473,0.00107,-0.00198,0.00351,-0.00870,0.00229,0.00694
5971,2023/11/17 10:53:59.954,0.03098,-0.00320,0.00137,0.00015,0.00259,0.00473,-0.00107,0.00435
5972,2023/11/17 10:53:59.955,0.04044,0.00565,-0.00137,0.01053,-0.00229,0.00320,-0.00595,-0.00465
5973,2023/11/17 10:53:59.956,-0.00259,-0.00229,-0.00168,-0.00748,-0.00076,-0.00473,0.00473,-0.00114
5974,2023/11/17 10:53:59.957,0.03891,-0.00473,0.00015,0.00198,-0.00076,-0.00931,0.00351,-0.00572
5975,2023/11/17 10:53:59.958,0.03830,-0.00717,-0.00534,0.00290,0.00076,-0.00259,-0.00412,-0.00847
5976,2023/11/17 10:53:59.959,0.03403,0.00565,0.00870,0.00961,-0.00412,0.00534,-0.00412,0.00282
5977,2023/11/17 10:53:59.960,0.03769,0.00076,0.00198,-0.00381,0.00381,0.00961,0.00290,0.00679
5978,2023/11/17 10:53:59.961,0.02640,0.00443,0.00381,-0.00351,0.00595,-0.00320,-0.00015,0.00649
5979,2023/11/17 10:53:59.962,0.03433,0.00015,0.00656,-0.00229,0.00290,0.00168,-0.00168,-0.00038
5980,2023/11/17 10:53:59.963,0.03952,0.00565,-0.00259,0.01022,-0.00168,0.00290,-0.00748,-0.00343
5981,2023/11/17 10:53:59.964,0.04227,0.00076,0.00290,0.00778,-0.00137,-0.00687,0.00137,0.00206
5982,2023/11/17 10:53:59.965,0.03799,0.00656,-0.01968,-0.00809,0.00656,-0.00015,0.00992,-0.00099
5983,2023/11/17 10:53:59.966,0.04044,-0.00717,0.00046,0.00534,-0.00565,-0.01205,-0.00137,-0.00206
5984,2023/11/17 10:53:59.967,0.03830,-0.00412,0.00107,0.00443,0.00076,0.00107,-0.00381,0.00053
5985,2023/11/17 10:53:59.968,0.03372,0.00595,-0.00137,0.00931,0.00107,0.00778,0.00351,0.00938
5986,2023/11/17 10:53:59.969,0.03342,-0.00015,0.00046,-0.00870,0.00320,-0.00626,0.00656,0.00923
5987,2023/11/17 10:53:59.970,0.02396,0.00168,0.00198,-0.00015,0.00687,-0.00229,-0.00076,0.00481
5988,2023/11/17 10:53:59.971,0.03952,-0.00076,-0.00015,0.00839,-0.00107,0.00534,-0.00412,-0.00099
5989,2023/11/17 10:53:59.972,0.04135,0.00565,0.00046,0.00931,-0.00015,-0.00259,-0.00504,-0.00389
5990,2023/11/17 10:53:59.973,0.03830,-0.00198,0.00198,-0.00198,0.00168,-0.00595,0.00748,0.00191
5991,2023/11/17 10:53:59.974,0.02762,-0.00900,-0.00626,-0.00656,0.00168,0.00015,0.00504,-0.00542
5992,2023/11/17 10:53:59.975,0.03677,0.00229,0.00443,0.01389,-0.00168,-0.00473,-0.01022,-0.00755
5993,2023/11/17 10:53:59.976,0.03830,0.00259,0.00198,0.00565,-0.00565,0.00839,-0.00290,0.00374
5994,2023/11/17 10:53:59.977,0.03891,0.00137,0.00259,0.00412,0.00198,0.00839,0.00198,0.00618
5995,2023/11/17 10:53:59.978,0.02884,0.00320,0.00534,-0.00778,0.00381,-0.00717,0.00229,0.00481
5996,2023/11/17 10:53:59.979,0.02792,0.00168,0.00443,0.00046,0.00168,0.00565,-0.00107,0.00267
5997,2023/11/17 10:53:59.980,0.04288,0.00290,-0.00320,0.00961,-0.00229,0.00320,-0.00626,-0.00328
5998,2023/11/17 10:53:59.981,0.03281,0.00504,-0.01236,-0.00381,0.00443,-0.00595,0.00290,-0.00557
5999,2023/11/17 10:53:59.982,0.04288,-0.00870,-0.00076,0.00046,-0.00290,-0.01144,0.00473,-0.00435
6000,2023/11/17 10:53:59.983,0.03769,-0.00809,-0.00900,0.00046,0.00076,-0.00351,-0.00137,-0.00343
6001,2023/11/17 10:53:59.984,0.03677,0.00381,0.00504,0.01297,-0.00320,0.00351,-0.00259,0.00435
6002,2023/11/17 10:53:59.985,0.03464,0.00168,-0.00290,-0.00504,0.00259,0.00656,0.00687,0.01076
6003,2023/11/17 10:53:59.986,0.02731,0.00259,0.00351,-0.00107,0.00778,-0.00320,0.00107,0.00694
6004,2023/11/17 10:53:59.987,0.03433,-0.00015,0.00198,0.00015,0.00259,0.00046,-0.00229,0.00023
6005,2023/11/17 10:53:59.988,0.03891,0.00656,0.00015,0.01114,-0.00137,0.00076,-0.00534,-0.00237
6006,2023/11/17 10:53:59.989,0.04349,0.00076,0.00290,0.00870,-0.00168,-0.00534,0.00168,-0.00160
6007,2023/11/17 10:53:59.990,0.03769,-0.00107,0.00015,0.00229,0.00076,-0.00198,0.00595,0.00649
6008,2023/11/17 10:53:59.991,0.04471,-0.00717,-0.00809,-0.00473,0.00870,0.00443,0.00717,0.00191
6009,2023/11/17 10:53:59.992,0.03433,0.00351,0.00717,0.01083,-0.00290,-0.00198,-0.00931,-0.00603
6010,2023/11/17 10:53:59.993,0.03952,-0.00168,0.00198,0.00290,0.00137,0.00412,0.00046,0.00481
6011,2023/11/17 10:53:59.994,0.03983,0.00504,0.00534,0.00137,0.00015,0.00412,0.00107,0.00572
6012,2023/11/17 10:53:59.995,0.01968,0.00412,-0.00778,-0.00931,0.00168,-0.00443,0.00229,0.00420
6013,2023/11/17 10:53:59.996,0.03159,-0.00351,0.00443,0.00290,-0.00229,0.00107,-0.00168,0.00267
6014,2023/11/17 10:53:59.997,0.02884,0.00046,-0.01144,0.00015,0.00076,0.00626,-0.00168,-0.00618
6015,2023/11/17 10:53:59.998,0.03769,-0.00351,0.00107,0.00381,0.00168,-0.01205,-0.00137,-0.00511
6016,2023/11/17 10:53:59.999,0.03647,-0.00717,-0.00076,-0.00198,0.00259,-0.00687,0.00259,-0.00496
6017,2023/11/17 10:54:00.000,0.03769,-0.00107,-0.00626,0.00534,-0.00137,0.00107,-0.00168,0.00084
6018,2023/11/17 10:54:00.001,0.03433,0.00137,0.00656,0.00198,-0.00259,0.00473,0.00107,0.00557
6019,2023/11/17 10:54:00.002,0.03037,0.00595,-0.00015,-0.00107,0.00504,0.00473,0.00229,0.00771
6020,2023/11/17 10:54:00.003,0.03433,-0.00229,0.00290,0.00076,0.00565,-0.00107,-0.00076,0.00252
6021,2023/11/17 10:54:00.004,0.03708,0.00595,0.00259,0.00381,0.00137,-0.00168,-0.00351,-0.00237
6022,2023/11/17 10:54:00.005,0.03952,0.00076,0.00198,0.01083,-0.00076,0.00046,-0.00137,-0.00084
6023,2023/11/17 10:54:00.006,0.04227,0.00290,0.00076,0.00381,-0.00137,-0.00198,0.00351,0.00099
6024,2023/11/17 10:54:00.007,-0.03098,-0.00320,-0.00504,-0.01236,-0.00076,0.00259,0.01053,0.00710
6025,2023/11/17 10:54:00.008,0.04257,-0.00473,0.00412,0.00748,-0.00320,-0.00870,-0.00229,-0.00130
6026,2023/11/17 10:54:00.009,0.04013,-0.00320,-0.00107,0.00870,0.00229,-0.00168,-0.00778,-0.00603
6027,2023/11/17 10:54:00.010,0.03372,0.00504,0.00076,0.01022,-0.00168,0.00198,0.00259,0.00679
6028,2023/11/17 10:54:00.011,0.03555,-0.00198,0.00290,-0.01328,0.00137,-0.00015,0.00504,0.00496
6029,2023/11/17 10:54:00.012,0.02457,0.00290,0.00046,0.00381,0.00443,-0.00534,-0.00259,0.00465
6030,2023/11/17 10:54:00.013,0.04013,-0.00320,0.00320,0.00290,0.00137,0.00626,-0.00351,-0.00221
6031,2023/11/17 10:54:00.014,0.03220,0.00381,-0.00809,0.00381,-0.00076,-0.00076,-0.00259,-0.00481
6032,2023/11/17 10:54:00.015,0.03464,-0.00656,0.00351,0.00229,0.00076,-0.01205,0.00137,-0.00526
6033,2023/11/17 10:54:00.016,0.03861,-0.00351,-0.00534,0.00107,-0.00076,-0.00229,-0.00015,-0.00282
6034,2023/11/17 10:54:00.017,0.03708,-0.00107,0.00168,0.00748,-0.00320,0.00565,-0.00229,0.00252
6035,2023/11/17 10:54:00.018,0.03006,0.00717,0.00595,-0.00351,-0.00076,0.00626,0.00046,0.00496
6036,2023/11/17 10:54:00.019,0.02976,-0.00076,0.00259,-0.00107,0.00443,0.00198,0.00351,0.00649
