采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6429,2023/11/17 10:42:06.919,0.03891,-0.00107,0.00626,0.01175,-0.00443,0.00504,-0.00504,0.00328
6430,2023/11/17 10:42:06.920,0.04013,0.00839,-0.00137,0.00626,-0.00351,0.01175,0.00076,0.00832
6431,2023/11/17 10:42:06.921,0.03189,0.00259,0.00351,-0.00504,0.00351,-0.00687,0.00290,0.01030
6432,2023/11/17 10:42:06.922,0.02701,-0.00290,0.00473,0.00076,0.00504,-0.00320,-0.00168,0.00542
6433,2023/11/17 10:42:06.923,0.04013,0.00137,-0.00443,0.00687,-0.00229,0.00565,-0.00534,0.00053
6434,2023/11/17 10:42:06.924,0.04044,0.00778,0.00229,0.00595,-0.00229,-0.00198,-0.00198,-0.00664
6435,2023/11/17 10:42:06.925,0.02670,0.00229,-0.01144,-0.01083,0.00351,0.00015,0.00900,-0.00511
6436,2023/11/17 10:42:06.926,0.03799,-0.01236,-0.00656,0.00259,0.00229,-0.00961,0.00443,-0.00679
6437,2023/11/17 10:42:06.927,0.03647,-0.00565,0.00412,0.00717,-0.00137,0.00046,-0.00443,-0.00282
6438,2023/11/17 10:42:06.928,0.03708,0.00473,-0.00015,0.00626,-0.00717,0.01419,0.00015,0.00740
6439,2023/11/17 10:42:06.929,0.03067,-0.00015,0.00259,-0.00259,0.00168,0.00137,0.00259,0.00938
6440,2023/11/17 10:42:06.930,0.02823,-0.00229,0.00687,-0.00320,0.00626,-0.00748,-0.00076,0.00725
6441,2023/11/17 10:42:06.931,0.03769,-0.00076,-0.00259,0.00656,-0.00015,0.00534,-0.00443,0.00282
6442,2023/11/17 10:42:06.932,0.03952,0.00565,0.00076,0.00687,-0.00473,0.00107,-0.00504,-0.00359
6443,2023/11/17 10:42:06.933,0.03891,0.00229,0.00381,-0.00717,0.00198,-0.00320,0.00687,-0.00893
6444,2023/11/17 10:42:06.934,0.03189,-0.00595,-0.00076,0.00168,0.00748,-0.00687,0.00595,-0.00969
6445,2023/11/17 10:42:06.935,0.03983,-0.00198,0.00168,0.00412,-0.00107,-0.00381,-0.00473,-0.00557
6446,2023/11/17 10:42:06.936,0.03525,0.00107,0.00565,0.00534,-0.00809,0.01022,-0.00443,0.00511
6447,2023/11/17 10:42:06.937,0.03708,0.00107,0.00137,0.00137,0.00198,0.00839,0.00076,0.00908
6448,2023/11/17 10:42:06.938,0.03037,0.00229,0.00595,-0.00534,0.00595,-0.00900,0.00107,0.00938
6449,2023/11/17 10:42:06.939,0.03281,-0.00229,0.00107,0.00198,0.00290,0.00320,-0.00443,0.00450
6450,2023/11/17 10:42:06.940,0.03891,0.00320,-0.00351,0.00717,-0.00473,0.00412,-0.00626,-0.00175
6451,2023/11/17 10:42:06.941,0.03983,0.00534,0.00259,0.00504,0.00076,-0.00534,0.00168,-0.00404
6452,2023/11/17 10:42:06.942,0.04440,0.00290,-0.01633,0.00076,0.00961,-0.00381,0.00870,-0.00862
6453,2023/11/17 10:42:06.943,0.03861,-0.00504,-0.00412,0.00168,0.00107,-0.00961,0.00015,-0.00679
6454,2023/11/17 10:42:06.944,0.03891,-0.00107,0.00687,0.01144,-0.00412,0.00473,-0.00504,0.00328
6455,2023/11/17 10:42:06.945,0.03952,0.00870,-0.00107,0.00595,-0.00351,0.01236,0.00076,0.00862
6456,2023/11/17 10:42:06.946,0.03128,0.00259,0.00381,-0.00443,0.00320,-0.00656,0.00259,0.01045
6457,2023/11/17 10:42:06.947,0.02701,-0.00259,0.00534,0.00076,0.00504,-0.00351,-0.00229,0.00542
6458,2023/11/17 10:42:06.948,0.04013,0.00107,-0.00381,0.00687,-0.00290,0.00534,-0.00504,0.00084
6459,2023/11/17 10:42:06.949,0.04074,0.00778,0.00229,0.00565,-0.00259,-0.00198,-0.00198,-0.00618
6460,2023/11/17 10:42:06.950,0.02701,0.00229,-0.01236,-0.01083,0.00351,0.00015,0.00931,-0.00511
6461,2023/11/17 10:42:06.951,0.03861,-0.01175,-0.00656,0.00198,0.00229,-0.01022,0.00412,-0.00664
6462,2023/11/17 10:42:06.952,0.03647,-0.00565,0.00443,0.00687,-0.00107,0.00046,-0.00381,-0.00267
6463,2023/11/17 10:42:06.953,0.03677,0.00473,-0.00015,0.00595,-0.00687,0.01450,-0.00015,0.00740
6464,2023/11/17 10:42:06.954,0.03037,-0.00107,0.00290,-0.00229,0.00168,0.00107,0.00259,0.00938
6465,2023/11/17 10:42:06.955,0.02823,-0.00229,0.00717,-0.00351,0.00656,-0.00748,-0.00015,0.00694
6466,2023/11/17 10:42:06.956,0.03708,-0.00107,-0.00259,0.00595,0.00015,0.00595,-0.00473,0.00267
6467,2023/11/17 10:42:06.957,0.03891,0.00534,0.00046,0.00687,-0.00473,0.00107,-0.00504,-0.00343
6468,2023/11/17 10:42:06.958,0.03861,0.00229,0.00351,-0.00717,0.00229,-0.00320,0.00656,-0.00847
6469,2023/11/17 10:42:06.959,0.03159,-0.00565,-0.00015,0.00168,0.00717,-0.00656,0.00626,-0.00984
6470,2023/11/17 10:42:06.960,0.04013,-0.00198,0.00168,0.00412,-0.00137,-0.00412,-0.00443,-0.00542
6471,2023/11/17 10:42:06.961,0.03525,0.00046,0.00595,0.00534,-0.00778,0.01022,-0.00412,0.00511
6472,2023/11/17 10:42:06.962,0.03677,0.00137,0.00076,0.00137,0.00198,0.00839,0.00107,0.00923
6473,2023/11/17 10:42:06.963,0.03037,0.00259,0.00595,-0.00534,0.00626,-0.00931,0.00137,0.00938
6474,2023/11/17 10:42:06.964,0.03281,-0.00259,0.00107,0.00229,0.00290,0.00290,-0.00412,0.00435
6475,2023/11/17 10:42:06.965,0.03891,0.00290,-0.00320,0.00748,-0.00504,0.00381,-0.00595,-0.00160
6476,2023/11/17 10:42:06.966,0.04013,0.00534,0.00381,0.00565,0.00076,-0.00565,0.00137,-0.00420
6477,2023/11/17 10:42:06.967,0.04349,0.00290,-0.01572,0.00015,0.00900,-0.00381,0.00870,-0.00862
6478,2023/11/17 10:42:06.968,0.03830,-0.00443,-0.00412,0.00198,0.00107,-0.00931,0.00046,-0.00664
6479,2023/11/17 10:42:06.969,0.03891,-0.00076,0.00687,0.01144,-0.00443,0.00473,-0.00473,0.00343
6480,2023/11/17 10:42:06.970,0.03983,0.00809,-0.00137,0.00595,-0.00320,0.01236,0.00107,0.00832
6481,2023/11/17 10:42:06.971,0.03128,0.00259,0.00381,-0.00504,0.00290,-0.00717,0.00290,0.01030
6482,2023/11/17 10:42:06.972,0.02731,-0.00259,0.00565,0.00076,0.00504,-0.00320,-0.00259,0.00542
6483,2023/11/17 10:42:06.973,0.04013,0.00137,-0.00351,0.00656,-0.00229,0.00504,-0.00504,0.00038
6484,2023/11/17 10:42:06.974,0.04074,0.00778,0.00198,0.00565,-0.00229,-0.00229,-0.00168,-0.00633
6485,2023/11/17 10:42:06.975,0.02701,0.00229,-0.01236,-0.01114,0.00381,0.00046,0.00931,-0.00496
6486,2023/11/17 10:42:06.976,0.03799,-0.01266,-0.00687,0.00229,0.00198,-0.00961,0.00412,-0.00710
6487,2023/11/17 10:42:06.977,0.03677,-0.00565,0.00412,0.00687,-0.00107,0.00076,-0.00412,-0.00237
6488,2023/11/17 10:42:06.978,0.03677,0.00473,-0.00015,0.00595,-0.00717,0.01419,0.00046,0.00725
6489,2023/11/17 10:42:06.979,0.03067,-0.00076,0.00290,-0.00229,0.00168,0.00046,0.00229,0.00923
6490,2023/11/17 10:42:06.980,0.02884,-0.00198,0.00717,-0.00290,0.00656,-0.00748,-0.00015,0.00710
6491,2023/11/17 10:42:06.981,0.03738,-0.00107,-0.00229,0.00595,-0.00015,0.00595,-0.00473,0.00252
6492,2023/11/17 10:42:06.982,0.03952,0.00534,0.00015,0.00717,-0.00473,0.00046,-0.00504,-0.00374
6493,2023/11/17 10:42:06.983,0.03891,0.00168,0.00381,-0.00778,0.00259,-0.00320,0.00656,-0.00923
6494,2023/11/17 10:42:06.984,0.03189,-0.00595,0.00015,0.00168,0.00717,-0.00687,0.00595,-0.00999
6495,2023/11/17 10:42:06.985,0.03983,-0.00168,0.00198,0.00443,-0.00168,-0.00412,-0.00534,-0.00542
6496,2023/11/17 10:42:06.986,0.03494,0.00076,0.00626,0.00534,-0.00778,0.01022,-0.00412,0.00496
6497,2023/11/17 10:42:06.987,0.03677,0.00137,0.00137,0.00168,0.00198,0.00809,0.00076,0.00908
6498,2023/11/17 10:42:06.988,0.03006,0.00259,0.00626,-0.00565,0.00626,-0.00931,0.00107,0.00923
6499,2023/11/17 10:42:06.989,0.03281,-0.00229,0.00107,0.00229,0.00290,0.00320,-0.00412,0.00465
6500,2023/11/17 10:42:06.990,0.03861,0.00320,-0.00351,0.00748,-0.00504,0.00381,-0.00595,-0.00160
6501,2023/11/17 10:42:06.991,0.04013,0.00534,0.00259,0.00565,0.00076,-0.00534,0.00137,-0.00450
6502,2023/11/17 10:42:06.992,0.04379,0.00259,-0.01511,0.00015,0.00931,-0.00412,0.00839,-0.00862
6503,2023/11/17 10:42:06.993,0.03861,-0.00473,-0.00381,0.00168,0.00137,-0.00931,0.00046,-0.00679
6504,2023/11/17 10:42:06.994,0.03891,-0.00076,0.00687,0.01144,-0.00473,0.00534,-0.00473,0.00359
6505,2023/11/17 10:42:06.995,0.03983,0.00809,-0.00168,0.00595,-0.00320,0.01205,0.00137,0.00862
6506,2023/11/17 10:42:06.996,0.03159,0.00259,0.00351,-0.00473,0.00320,-0.00687,0.00290,0.01015
6507,2023/11/17 10:42:06.997,0.02731,-0.00320,0.00473,0.00076,0.00504,-0.00351,-0.00229,0.00542
6508,2023/11/17 10:42:06.998,0.04013,0.00137,-0.00412,0.00687,-0.00198,0.00534,-0.00534,0.00069
6509,2023/11/17 10:42:06.999,0.04074,0.00778,0.00198,0.00595,-0.00229,-0.00229,-0.00168,-0.00618
6510,2023/11/17 10:42:07.000,0.02701,0.00229,-0.01205,-0.01083,0.00412,0.00015,0.00931,-0.00511
6511,2023/11/17 10:42:07.001,0.03861,-0.01266,-0.00687,0.00229,0.00198,-0.00961,0.00443,-0.00664
6512,2023/11/17 10:42:07.002,0.03616,-0.00595,0.00381,0.00687,-0.00137,0.00046,-0.00381,-0.00267
6513,2023/11/17 10:42:07.003,0.03708,0.00473,-0.00015,0.00565,-0.00687,0.01450,0.00015,0.00755
6514,2023/11/17 10:42:07.004,0.03067,-0.00107,0.00290,-0.00198,0.00168,0.00046,0.00229,0.00938
6515,2023/11/17 10:42:07.005,0.02884,-0.00198,0.00717,-0.00290,0.00656,-0.00748,-0.00076,0.00694
6516,2023/11/17 10:42:07.006,0.03738,-0.00076,-0.00198,0.00626,-0.00015,0.00595,-0.00473,0.00267
6517,2023/11/17 10:42:07.007,0.03952,0.00565,0.00015,0.00687,-0.00473,0.00107,-0.00504,-0.00359
6518,2023/11/17 10:42:07.008,0.03830,0.00229,0.00381,-0.00717,0.00229,-0.00320,0.00656,-0.00908
6519,2023/11/17 10:42:07.009,0.03189,-0.00595,0.00015,0.00168,0.00778,-0.00656,0.00595,-0.00984
6520,2023/11/17 10:42:07.010,0.04013,-0.00229,0.00198,0.00443,-0.00137,-0.00412,-0.00443,-0.00511
6521,2023/11/17 10:42:07.011,0.03494,0.00046,0.00626,0.00534,-0.00778,0.01022,-0.00412,0.00526
6522,2023/11/17 10:42:07.012,0.03708,0.00198,0.00198,0.00137,0.00168,0.00809,0.00107,0.00908
6523,2023/11/17 10:42:07.013,0.03037,0.00259,0.00595,-0.00534,0.00626,-0.00931,0.00107,0.00923
6524,2023/11/17 10:42:07.014,0.03250,-0.00259,0.00107,0.00198,0.00320,0.00290,-0.00381,0.00435
6525,2023/11/17 10:42:07.015,0.03891,0.00290,-0.00381,0.00717,-0.00443,0.00351,-0.00595,-0.00160
6526,2023/11/17 10:42:07.016,0.03952,0.00504,0.00320,0.00565,0.00046,-0.00504,0.00137,-0.00435
6527,2023/11/17 10:42:07.017,0.04379,0.00259,-0.01572,0.00046,0.00961,-0.00381,0.00870,-0.00877
6528,2023/11/17 10:42:07.018,0.03891,-0.00473,-0.00381,0.00198,0.00107,-0.00961,0.00015,-0.00664
6529,2023/11/17 10:42:07.019,0.03952,-0.00076,0.00656,0.01175,-0.00443,0.00504,-0.00473,0.00343
6530,2023/11/17 10:42:07.020,0.04013,0.00839,-0.00137,0.00626,-0.00351,0.01175,0.00107,0.00832
6531,2023/11/17 10:42:07.021,0.03159,0.00290,0.00351,-0.00473,0.00320,-0.00717,0.00290,0.01015
6532,2023/11/17 10:42:07.022,0.02701,-0.00320,0.00443,0.00046,0.00443,-0.00351,-0.00198,0.00557
6533,2023/11/17 10:42:07.023,0.04013,0.00137,-0.00381,0.00717,-0.00229,0.00565,-0.00534,0.00069
6534,2023/11/17 10:42:07.024,0.04074,0.00778,0.00198,0.00595,-0.00229,-0.00198,-0.00168,-0.00649
6535,2023/11/17 10:42:07.025,0.02792,0.00259,-0.01205,-0.01053,0.00381,0.00046,0.00961,-0.00511
6536,2023/11/17 10:42:07.026,0.03799,-0.01236,-0.00626,0.00229,0.00229,-0.00992,0.00412,-0.00725
6537,2023/11/17 10:42:07.027,0.03647,-0.00534,0.00443,0.00748,-0.00107,0.00076,-0.00381,-0.00267
6538,2023/11/17 10:42:07.028,0.03677,0.00443,-0.00015,0.00626,-0.00717,0.01419,0.00015,0.00740
6539,2023/11/17 10:42:07.029,0.03067,-0.00076,0.00290,-0.00259,0.00168,0.00107,0.00259,0.00938
6540,2023/11/17 10:42:07.030,0.02884,-0.00168,0.00687,-0.00351,0.00656,-0.00717,-0.00076,0.00710
6541,2023/11/17 10:42:07.031,0.03738,-0.00015,-0.00229,0.00565,-0.00076,0.00565,-0.00473,0.00267
6542,2023/11/17 10:42:07.032,0.03952,0.00595,0.00076,0.00717,-0.00473,0.00107,-0.00504,-0.00359
6543,2023/11/17 10:42:07.033,0.03861,0.00198,0.00412,-0.00687,0.00229,-0.00290,0.00687,-0.00938
6544,2023/11/17 10:42:07.034,0.03220,-0.00595,0.00015,0.00168,0.00717,-0.00656,0.00595,-0.00984
6545,2023/11/17 10:42:07.035,0.03952,-0.00229,0.00168,0.00412,-0.00168,-0.00412,-0.00473,-0.00542
6546,2023/11/17 10:42:07.036,0.03525,0.00076,0.00565,0.00504,-0.00809,0.01022,-0.00443,0.00526
6547,2023/11/17 10:42:07.037,0.03647,0.00137,0.00107,0.00137,0.00168,0.00839,0.00107,0.00938
6548,2023/11/17 10:42:07.038,0.03037,0.00259,0.00626,-0.00534,0.00656,-0.00931,0.00107,0.00923
6549,2023/11/17 10:42:07.039,0.03281,-0.00229,0.00107,0.00198,0.00259,0.00320,-0.00412,0.00450
6550,2023/11/17 10:42:07.040,0.03861,0.00320,-0.00351,0.00748,-0.00443,0.00381,-0.00595,-0.00175
6551,2023/11/17 10:42:07.041,0.03983,0.00473,0.00259,0.00595,0.00076,-0.00565,0.00168,-0.00420
6552,2023/11/17 10:42:07.042,0.04379,0.00259,-0.01602,0.00076,0.00961,-0.00351,0.00900,-0.00862
6553,2023/11/17 10:42:07.043,0.03891,-0.00443,-0.00412,0.00168,0.00107,-0.00900,0.00046,-0.00664
6554,2023/11/17 10:42:07.044,0.03983,-0.00107,0.00687,0.01175,-0.00443,0.00504,-0.00473,0.00343
6555,2023/11/17 10:42:07.045,0.04013,0.00839,-0.00076,0.00626,-0.00320,0.01175,0.00107,0.00862
6556,2023/11/17 10:42:07.046,0.03128,0.00259,0.00443,-0.00473,0.00351,-0.00717,0.00290,0.01015
6557,2023/11/17 10:42:07.047,0.02670,-0.00290,0.00534,0.00076,0.00504,-0.00320,-0.00229,0.00557
6558,2023/11/17 10:42:07.048,0.04044,0.00107,-0.00381,0.00687,-0.00229,0.00504,-0.00504,0.00069
6559,2023/11/17 10:42:07.049,0.04074,0.00778,0.00229,0.00565,-0.00259,-0.00229,-0.00198,-0.00618
6560,2023/11/17 10:42:07.050,0.02853,0.00198,-0.01266,-0.01053,0.00381,0.00015,0.00961,-0.00542
6561,2023/11/17 10:42:07.051,0.03861,-0.01236,-0.00687,0.00198,0.00229,-0.01022,0.00412,-0.00664
6562,2023/11/17 10:42:07.052,0.03616,-0.00595,0.00473,0.00717,-0.00076,0.00015,-0.00412,-0.00298
6563,2023/11/17 10:42:07.053,0.03708,0.00534,0.00046,0.00626,-0.00687,0.01450,0.00015,0.00740
6564,2023/11/17 10:42:07.054,0.03037,-0.00107,0.00259,-0.00198,0.00137,0.00076,0.00229,0.00938
6565,2023/11/17 10:42:07.055,0.02853,-0.00229,0.00687,-0.00320,0.00656,-0.00717,-0.00015,0.00710
6566,2023/11/17 10:42:07.056,0.03769,-0.00015,-0.00290,0.00565,-0.00015,0.00595,-0.00473,0.00267
6567,2023/11/17 10:42:07.057,0.03952,0.00565,0.00046,0.00656,-0.00443,0.00046,-0.00504,-0.00374
6568,2023/11/17 10:42:07.058,0.03830,0.00259,0.00381,-0.00717,0.00259,-0.00290,0.00687,-0.00908
6569,2023/11/17 10:42:07.059,0.03189,-0.00595,0.00046,0.00168,0.00748,-0.00687,0.00626,-0.00969
6570,2023/11/17 10:42:07.060,0.03983,-0.00168,0.00229,0.00443,-0.00168,-0.00381,-0.00443,-0.00526
6571,2023/11/17 10:42:07.061,0.03525,0.00076,0.00626,0.00534,-0.00809,0.01022,-0.00381,0.00511
6572,2023/11/17 10:42:07.062,0.03708,0.00107,0.00076,0.00168,0.00198,0.00748,0.00107,0.00923
6573,2023/11/17 10:42:07.063,0.03037,0.00259,0.00595,-0.00534,0.00595,-0.00931,0.00107,0.00923
6574,2023/11/17 10:42:07.064,0.03311,-0.00229,0.00107,0.00229,0.00259,0.00290,-0.00412,0.00435
6575,2023/11/17 10:42:07.065,0.03861,0.00320,-0.00320,0.00717,-0.00473,0.00381,-0.00595,-0.00175
6576,2023/11/17 10:42:07.066,0.03952,0.00473,0.00351,0.00687,0.00076,-0.00534,0.00168,-0.00465
6577,2023/11/17 10:42:07.067,0.04318,0.00259,-0.01480,0.00046,0.00961,-0.00412,0.00839,-0.00877
6578,2023/11/17 10:42:07.068,0.03830,-0.00443,-0.00351,0.00229,0.00107,-0.00931,0.00046,-0.00679
6579,2023/11/17 10:42:07.069,0.03891,-0.00076,0.00687,0.01175,-0.00473,0.00504,-0.00443,0.00328
6580,2023/11/17 10:42:07.070,0.04013,0.00778,-0.00137,0.00595,-0.00351,0.01236,0.00137,0.00832
6581,2023/11/17 10:42:07.071,0.03159,0.00259,0.00351,-0.00504,0.00351,-0.00687,0.00290,0.01030
6582,2023/11/17 10:42:07.072,0.02731,-0.00290,0.00534,0.00076,0.00443,-0.00381,-0.00229,0.00557
6583,2023/11/17 10:42:07.073,0.03983,0.00137,-0.00381,0.00687,-0.00229,0.00504,-0.00504,0.00069
6584,2023/11/17 10:42:07.074,0.04044,0.00778,0.00229,0.00595,-0.00229,-0.00198,-0.00168,-0.00633
6585,2023/11/17 10:42:07.075,0.02792,0.00259,-0.01266,-0.01083,0.00381,0.00015,0.00961,-0.00511
6586,2023/11/17 10:42:07.076,0.03830,-0.01236,-0.00717,0.00229,0.00229,-0.01022,0.00412,-0.00710
6587,2023/11/17 10:42:07.077,0.03647,-0.00595,0.00412,0.00687,-0.00107,0.00046,-0.00381,-0.00252
6588,2023/11/17 10:42:07.078,0.03708,0.00473,-0.00015,0.00626,-0.00687,0.01480,0.00015,0.00740
6589,2023/11/17 10:42:07.079,0.03098,-0.00137,0.00320,-0.00198,0.00168,0.00046,0.00259,0.00908
6590,2023/11/17 10:42:07.080,0.02853,-0.00198,0.00717,-0.00320,0.00656,-0.00778,-0.00015,0.00694
6591,2023/11/17 10:42:07.081,0.03708,-0.00076,-0.00259,0.00626,-0.00076,0.00595,-0.00473,0.00267
6592,2023/11/17 10:42:07.082,0.03952,0.00565,0.00015,0.00656,-0.00443,0.00076,-0.00504,-0.00343
6593,2023/11/17 10:42:07.083,0.03861,0.00198,0.00351,-0.00748,0.00259,-0.00351,0.00687,-0.00938
6594,2023/11/17 10:42:07.084,0.03159,-0.00565,0.00015,0.00168,0.00717,-0.00656,0.00565,-0.00984
6595,2023/11/17 10:42:07.085,0.03952,-0.00198,0.00198,0.00381,-0.00168,-0.00412,-0.00473,-0.00542
6596,2023/11/17 10:42:07.086,0.03525,0.00076,0.00656,0.00473,-0.00809,0.00992,-0.00381,0.00511
6597,2023/11/17 10:42:07.087,0.03647,0.00168,0.00137,0.00168,0.00198,0.00839,0.00107,0.00923
6598,2023/11/17 10:42:07.088,0.03037,0.00259,0.00626,-0.00534,0.00656,-0.00931,0.00076,0.00923
6599,2023/11/17 10:42:07.089,0.03281,-0.00259,0.00076,0.00198,0.00320,0.00320,-0.00412,0.00450
6600,2023/11/17 10:42:07.090,0.03861,0.00290,-0.00381,0.00748,-0.00443,0.00381,-0.00626,-0.00191
6601,2023/11/17 10:42:07.091,0.03983,0.00504,0.00259,0.00656,0.00076,-0.00534,0.00137,-0.00496
6602,2023/11/17 10:42:07.092,0.04349,0.00290,-0.01511,0.00076,0.00961,-0.00381,0.00931,-0.00877
6603,2023/11/17 10:42:07.093,0.03861,-0.00443,-0.00351,0.00168,0.00107,-0.00931,0.00076,-0.00664
6604,2023/11/17 10:42:07.094,0.03891,-0.00015,0.00687,0.01144,-0.00473,0.00504,-0.00473,0.00359
6605,2023/11/17 10:42:07.095,0.04013,0.00748,-0.00168,0.00626,-0.00320,0.01205,0.00107,0.00847
6606,2023/11/17 10:42:07.096,0.03098,0.00229,0.00351,-0.00504,0.00290,-0.00717,0.00320,0.01030
6607,2023/11/17 10:42:07.097,0.02731,-0.00320,0.00473,0.00076,0.00473,-0.00351,-0.00229,0.00542
6608,2023/11/17 10:42:07.098,0.04013,0.00107,-0.00381,0.00687,-0.00229,0.00565,-0.00504,0.00069
6609,2023/11/17 10:42:07.099,0.04074,0.00778,0.00259,0.00595,-0.00229,-0.00198,-0.00198,-0.00618
6610,2023/11/17 10:42:07.100,0.02762,0.00259,-0.01236,-0.01083,0.00381,0.00015,0.00961,-0.00526
6611,2023/11/17 10:42:07.101,0.03830,-0.01236,-0.00687,0.00198,0.00198,-0.00992,0.00443,-0.00664
6612,2023/11/17 10:42:07.102,0.03616,-0.00626,0.00381,0.00687,-0.00137,0.00076,-0.00412,-0.00252
6613,2023/11/17 10:42:07.103,0.03738,0.00473,-0.00076,0.00565,-0.00687,0.01450,-0.00015,0.00755
6614,2023/11/17 10:42:07.104,0.03067,-0.00107,0.00320,-0.00198,0.00137,0.00076,0.00229,0.00923
6615,2023/11/17 10:42:07.105,0.02853,-0.00198,0.00748,-0.00320,0.00656,-0.00748,-0.00015,0.00694
6616,2023/11/17 10:42:07.106,0.03738,-0.00015,-0.00229,0.00595,-0.00015,0.00565,-0.00473,0.00267
6617,2023/11/17 10:42:07.107,0.03891,0.00534,0.00076,0.00656,-0.00443,0.00076,-0.00473,-0.00359
6618,2023/11/17 10:42:07.108,0.03677,0.00229,0.00320,-0.00717,0.00198,-0.00320,0.00687,-0.00938
6619,2023/11/17 10:42:07.109,0.03159,-0.00595,0.00015,0.00137,0.00748,-0.00687,0.00595,-0.00969
6620,2023/11/17 10:42:07.110,0.03983,-0.00229,0.00168,0.00381,-0.00137,-0.00381,-0.00473,-0.00526
6621,2023/11/17 10:42:07.111,0.03555,0.00076,0.00595,0.00504,-0.00748,0.00992,-0.00381,0.00511
6622,2023/11/17 10:42:07.112,0.03708,0.00137,0.00168,0.00137,0.00198,0.00809,0.00107,0.00908
6623,2023/11/17 10:42:07.113,0.03037,0.00290,0.00595,-0.00504,0.00626,-0.00931,0.00107,0.00923
6624,2023/11/17 10:42:07.114,0.03311,-0.00229,0.00046,0.00229,0.00290,0.00320,-0.00412,0.00465
6625,2023/11/17 10:42:07.115,0.03891,0.00320,-0.00381,0.00748,-0.00473,0.00412,-0.00595,-0.00191
6626,2023/11/17 10:42:07.116,0.03952,0.00473,0.00320,0.00656,0.00076,-0.00565,0.00168,-0.00450
6627,2023/11/17 10:42:07.117,0.04318,0.00259,-0.01511,0.00046,0.00961,-0.00381,0.00870,-0.00877
6628,2023/11/17 10:42:07.118,0.03861,-0.00443,-0.00381,0.00198,0.00107,-0.00931,0.00046,-0.00664
6629,2023/11/17 10:42:07.119,0.03952,-0.00076,0.00687,0.01175,-0.00443,0.00504,-0.00473,0.00359
6630,2023/11/17 10:42:07.120,0.03983,0.00778,-0.00107,0.00626,-0.00290,0.01205,0.00107,0.00832
6631,2023/11/17 10:42:07.121,0.03128,0.00229,0.00381,-0.00473,0.00351,-0.00717,0.00320,0.01045
6632,2023/11/17 10:42:07.122,0.02762,-0.00351,0.00473,0.00046,0.00473,-0.00351,-0.00198,0.00542
6633,2023/11/17 10:42:07.123,0.04013,0.00137,-0.00412,0.00717,-0.00259,0.00534,-0.00504,0.00069
6634,2023/11/17 10:42:07.124,0.04074,0.00778,0.00259,0.00626,-0.00229,-0.00198,-0.00168,-0.00603
6635,2023/11/17 10:42:07.125,0.02853,0.00290,-0.01205,-0.01022,0.00381,0.00015,0.00992,-0.00496
6636,2023/11/17 10:42:07.126,0.03799,-0.01236,-0.00626,0.00198,0.00198,-0.00992,0.00412,-0.00725
6637,2023/11/17 10:42:07.127,0.03616,-0.00565,0.00412,0.00717,-0.00107,0.00076,-0.00412,-0.00252
6638,2023/11/17 10:42:07.128,0.03677,0.00504,-0.00015,0.00626,-0.00687,0.01389,0.00015,0.00725
6639,2023/11/17 10:42:07.129,0.03128,-0.00107,0.00290,-0.00229,0.00198,0.00107,0.00259,0.00923
6640,2023/11/17 10:42:07.130,0.02884,-0.00168,0.00687,-0.00320,0.00626,-0.00717,-0.00015,0.00710
6641,2023/11/17 10:42:07.131,0.03738,-0.00015,-0.00259,0.00595,-0.00107,0.00595,-0.00504,0.00252
6642,2023/11/17 10:42:07.132,0.03952,0.00595,0.00107,0.00717,-0.00473,0.00076,-0.00534,-0.00359
6643,2023/11/17 10:42:07.133,0.03708,0.00229,0.00381,-0.00748,0.00229,-0.00259,0.00687,-0.00954
6644,2023/11/17 10:42:07.134,0.03189,-0.00595,0.00046,0.00198,0.00778,-0.00687,0.00595,-0.00969
6645,2023/11/17 10:42:07.135,0.03983,-0.00229,0.00137,0.00443,-0.00137,-0.00443,-0.00473,-0.00526
6646,2023/11/17 10:42:07.136,0.03525,0.00076,0.00595,0.00504,-0.00809,0.01022,-0.00412,0.00511
6647,2023/11/17 10:42:07.137,0.03708,0.00107,0.00107,0.00168,0.00168,0.00809,0.00107,0.00923
6648,2023/11/17 10:42:07.138,0.03037,0.00259,0.00595,-0.00534,0.00656,-0.00900,0.00107,0.00938
6649,2023/11/17 10:42:07.139,0.03311,-0.00229,0.00046,0.00229,0.00290,0.00320,-0.00412,0.00435
6650,2023/11/17 10:42:07.140,0.03891,0.00320,-0.00351,0.00717,-0.00443,0.00381,-0.00595,-0.00191
6651,2023/11/17 10:42:07.141,0.04013,0.00504,0.00229,0.00687,0.00076,-0.00565,0.00137,-0.00511
6652,2023/11/17 10:42:07.142,0.04318,0.00229,-0.01541,0.00076,0.00961,-0.00412,0.00931,-0.00877
6653,2023/11/17 10:42:07.143,0.03891,-0.00473,-0.00412,0.00198,0.00107,-0.00900,0.00015,-0.00679
6654,2023/11/17 10:42:07.144,0.03952,-0.00076,0.00687,0.01175,-0.00504,0.00504,-0.00443,0.00359
6655,2023/11/17 10:42:07.145,0.04013,0.00809,-0.00137,0.00626,-0.00320,0.01175,0.00107,0.00832
6656,2023/11/17 10:42:07.146,0.03159,0.00290,0.00412,-0.00504,0.00351,-0.00717,0.00320,0.01045
