采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4422,2023/11/16 21:04:29.937,0.04959,0.00320,-0.00473,0.01053,-0.00259,0.00320,-0.00595,-0.00191
4423,2023/11/16 21:04:29.938,0.04807,0.00412,0.00443,0.00717,-0.00107,-0.00748,-0.00229,0.00114
4424,2023/11/16 21:04:29.939,0.04379,0.00504,-0.01602,-0.01022,0.00626,0.00015,0.00992,-0.00191
4425,2023/11/16 21:04:29.940,0.05051,-0.00870,-0.00107,0.00046,-0.00320,-0.01205,-0.00076,-0.00572
4426,2023/11/16 21:04:29.941,0.04562,-0.00168,0.00656,0.00626,-0.00015,0.00137,-0.00504,0.00023
4427,2023/11/16 21:04:29.942,0.04837,0.00504,-0.00137,0.00748,0.00046,0.01236,0.00168,0.00526
4428,2023/11/16 21:04:29.943,0.04013,0.00168,0.00015,-0.00565,0.00412,-0.00412,0.00473,0.00984
4429,2023/11/16 21:04:29.944,0.03555,-0.00015,0.00778,-0.00534,0.00687,-0.00290,0.00015,0.00404
4430,2023/11/16 21:04:29.945,0.04715,0.00137,-0.00473,0.00870,-0.00076,0.00595,-0.00504,-0.00130
4431,2023/11/16 21:04:29.946,0.05051,0.00626,0.00198,0.00931,-0.00198,-0.00534,-0.00565,-0.00282
4432,2023/11/16 21:04:29.947,0.00076,-0.00107,-0.00076,-0.01053,-0.00015,0.00168,0.01114,-0.00511
4433,2023/11/16 21:04:29.948,0.04654,-0.01083,-0.00565,0.00443,0.00198,-0.00809,0.00259,-0.00526
4434,2023/11/16 21:04:29.949,0.04929,-0.00687,0.00473,0.00992,-0.00107,-0.00595,-0.00809,-0.00313
4435,2023/11/16 21:04:29.950,0.04227,0.00717,0.00229,0.01022,-0.00687,0.01083,-0.00107,0.00435
4436,2023/11/16 21:04:29.951,0.04501,-0.00076,0.00076,-0.00076,0.00198,0.00473,0.00412,0.00816
4437,2023/11/16 21:04:29.952,0.03525,0.00320,0.00778,-0.00626,0.00626,-0.00748,0.00137,0.00740
4438,2023/11/16 21:04:29.953,0.04410,-0.00137,-0.00107,0.00504,0.00259,0.00656,-0.00504,0.00008
4439,2023/11/16 21:04:29.954,0.05051,0.00626,-0.00198,0.01083,-0.00320,-0.00107,-0.00717,-0.00282
4440,2023/11/16 21:04:29.955,0.04807,0.00168,0.00534,0.00381,0.00046,-0.00626,0.00320,0.00069
4441,2023/11/16 21:04:29.956,0.04623,-0.01205,-0.01144,-0.00320,0.00595,-0.00198,0.00687,-0.00587
4442,2023/11/16 21:04:29.957,0.04379,-0.00351,-0.00229,0.00565,-0.00351,-0.00839,-0.00381,-0.00679
4443,2023/11/16 21:04:29.958,0.04593,0.00168,0.00870,0.00900,-0.00778,0.00504,-0.00290,0.00313
4444,2023/11/16 21:04:29.959,0.04685,0.00259,-0.00290,0.00595,0.00107,0.01328,0.00320,0.00755
4445,2023/11/16 21:04:29.960,0.03769,0.00259,0.00443,-0.00961,0.00443,-0.00839,0.00351,0.00877
4446,2023/11/16 21:04:29.961,0.03647,-0.00137,0.00351,-0.00076,0.00259,0.00198,-0.00168,0.00206
4447,2023/11/16 21:04:29.962,0.04929,0.00259,-0.00504,0.01114,-0.00320,0.00320,-0.00595,-0.00206
4448,2023/11/16 21:04:29.963,0.04837,0.00443,0.00534,0.00748,-0.00107,-0.00687,-0.00229,-0.00008
4449,2023/11/16 21:04:29.964,0.04532,0.00534,-0.01480,-0.01144,0.00687,0.00046,0.00839,-0.00237
4450,2023/11/16 21:04:29.965,0.04990,-0.00809,-0.00107,0.00076,-0.00290,-0.01114,-0.00107,-0.00572
4451,2023/11/16 21:04:29.966,0.04623,-0.00137,0.00656,0.00687,-0.00107,0.00137,-0.00504,0.00053
4452,2023/11/16 21:04:29.967,0.04746,0.00473,-0.00198,0.00717,0.00015,0.01205,0.00137,0.00526
4453,2023/11/16 21:04:29.968,0.03952,0.00107,0.00015,-0.00626,0.00412,-0.00443,0.00473,0.00984
4454,2023/11/16 21:04:29.969,0.03525,-0.00015,0.00748,-0.00565,0.00687,-0.00320,0.00046,0.00389
4455,2023/11/16 21:04:29.970,0.04715,0.00168,-0.00412,0.00900,-0.00107,0.00565,-0.00565,-0.00145
4456,2023/11/16 21:04:29.971,0.05051,0.00595,0.00198,0.00961,-0.00198,-0.00504,-0.00565,-0.00313
4457,2023/11/16 21:04:29.972,0.00320,-0.00137,-0.00351,-0.01114,-0.00107,0.00168,0.01114,-0.00496
4458,2023/11/16 21:04:29.973,0.04562,-0.01083,-0.00626,0.00412,0.00229,-0.00809,0.00259,-0.00587
4459,2023/11/16 21:04:29.974,0.04990,-0.00687,0.00412,0.00931,-0.00076,-0.00626,-0.00809,-0.00328
4460,2023/11/16 21:04:29.975,0.04227,0.00717,0.00198,0.00961,-0.00717,0.01053,-0.00107,0.00435
4461,2023/11/16 21:04:29.976,0.04593,-0.00107,0.00015,-0.00107,0.00198,0.00473,0.00412,0.00816
4462,2023/11/16 21:04:29.977,0.03525,0.00320,0.00778,-0.00656,0.00595,-0.00778,0.00137,0.00710
4463,2023/11/16 21:04:29.978,0.04410,-0.00168,-0.00076,0.00473,0.00290,0.00687,-0.00504,0.00008
4464,2023/11/16 21:04:29.979,0.05081,0.00626,-0.00259,0.01053,-0.00351,-0.00076,-0.00687,-0.00282
4465,2023/11/16 21:04:29.980,0.04776,0.00168,0.00534,0.00229,0.00076,-0.00717,0.00351,-0.00038
4466,2023/11/16 21:04:29.981,0.04288,-0.01144,-0.01083,-0.00351,0.00565,-0.00290,0.00687,-0.00740
4467,2023/11/16 21:04:29.982,0.04501,-0.00381,-0.00259,0.00534,-0.00320,-0.00839,-0.00320,-0.00633
4468,2023/11/16 21:04:29.983,0.04654,0.00229,0.00870,0.00900,-0.00778,0.00473,-0.00290,0.00313
4469,2023/11/16 21:04:29.984,0.04654,0.00259,-0.00290,0.00534,0.00107,0.01297,0.00351,0.00771
4470,2023/11/16 21:04:29.985,0.03738,0.00290,0.00473,-0.00992,0.00534,-0.00809,0.00351,0.00893
4471,2023/11/16 21:04:29.986,0.03647,-0.00107,0.00351,-0.00015,0.00290,0.00229,-0.00137,0.00221
4472,2023/11/16 21:04:29.987,0.04959,0.00320,-0.00473,0.01022,-0.00259,0.00320,-0.00626,-0.00175
4473,2023/11/16 21:04:29.988,0.04837,0.00412,0.00443,0.00687,-0.00107,-0.00687,-0.00198,0.00084
4474,2023/11/16 21:04:29.989,0.04410,0.00565,-0.01602,-0.01053,0.00687,0.00076,0.00931,-0.00175
4475,2023/11/16 21:04:29.990,0.05051,-0.00809,0.00046,0.00046,-0.00290,-0.01236,-0.00076,-0.00603
4476,2023/11/16 21:04:29.991,0.04501,-0.00168,0.00687,0.00656,-0.00015,0.00137,-0.00473,-0.00008
4477,2023/11/16 21:04:29.992,0.04807,0.00504,-0.00198,0.00748,0.00046,0.01328,0.00168,0.00542
4478,2023/11/16 21:04:29.993,0.03983,0.00107,-0.00015,-0.00626,0.00381,-0.00412,0.00443,0.00969
4479,2023/11/16 21:04:29.994,0.03525,0.00015,0.00748,-0.00565,0.00748,-0.00259,0.00076,0.00359
4480,2023/11/16 21:04:29.995,0.04715,0.00137,-0.00443,0.00900,-0.00076,0.00626,-0.00534,-0.00130
4481,2023/11/16 21:04:29.996,0.05081,0.00595,0.00168,0.00961,-0.00198,-0.00534,-0.00565,-0.00298
4482,2023/11/16 21:04:29.997,0.00015,-0.00107,-0.00107,-0.01022,0.00015,0.00168,0.01114,-0.00496
4483,2023/11/16 21:04:29.998,0.04654,-0.01022,-0.00595,0.00443,0.00229,-0.00778,0.00259,-0.00465
4484,2023/11/16 21:04:29.999,0.04898,-0.00748,0.00473,0.00992,-0.00015,-0.00565,-0.00778,-0.00298
4485,2023/11/16 21:04:30.000,0.04196,0.00687,0.00168,0.00961,-0.00626,0.01022,-0.00137,0.00435
4486,2023/11/16 21:04:30.001,0.04532,-0.00137,0.00046,-0.00137,0.00229,0.00443,0.00381,0.00816
4487,2023/11/16 21:04:30.002,0.03464,0.00320,0.00778,-0.00626,0.00656,-0.00748,0.00168,0.00725
4488,2023/11/16 21:04:30.003,0.04471,-0.00107,-0.00015,0.00504,0.00259,0.00626,-0.00473,0.00023
4489,2023/11/16 21:04:30.004,0.05081,0.00656,-0.00198,0.01083,-0.00351,-0.00107,-0.00687,-0.00267
4490,2023/11/16 21:04:30.005,0.04807,0.00168,0.00534,0.00320,0.00076,-0.00656,0.00381,0.00053
4491,2023/11/16 21:04:30.006,0.04532,-0.01205,-0.01144,-0.00381,0.00534,-0.00259,0.00656,-0.00649
4492,2023/11/16 21:04:30.007,0.04379,-0.00412,-0.00198,0.00534,-0.00290,-0.00839,-0.00351,-0.00633
4493,2023/11/16 21:04:30.008,0.04593,0.00198,0.00809,0.00839,-0.00778,0.00504,-0.00290,0.00282
4494,2023/11/16 21:04:30.009,0.04654,0.00290,-0.00259,0.00565,0.00046,0.01205,0.00320,0.00725
4495,2023/11/16 21:04:30.010,0.03769,0.00290,0.00534,-0.00961,0.00504,-0.00839,0.00351,0.00877
4496,2023/11/16 21:04:30.011,0.03647,-0.00107,0.00412,0.00015,0.00259,0.00259,-0.00137,0.00175
4497,2023/11/16 21:04:30.012,0.04929,0.00320,-0.00473,0.01083,-0.00320,0.00351,-0.00595,-0.00191
4498,2023/11/16 21:04:30.013,0.04807,0.00351,0.00443,0.00717,-0.00137,-0.00717,-0.00198,-0.00038
4499,2023/11/16 21:04:30.014,0.04501,0.00534,-0.01480,-0.01144,0.00656,0.00046,0.00839,-0.00221
4500,2023/11/16 21:04:30.015,0.05051,-0.00809,-0.00107,0.00076,-0.00320,-0.01144,-0.00107,-0.00603
4501,2023/11/16 21:04:30.016,0.04593,-0.00168,0.00656,0.00687,-0.00168,0.00137,-0.00443,0.00053
4502,2023/11/16 21:04:30.017,0.04776,0.00473,-0.00229,0.00717,0.00046,0.01236,0.00198,0.00526
4503,2023/11/16 21:04:30.018,0.03952,0.00168,0.00076,-0.00595,0.00381,-0.00412,0.00443,0.00954
4504,2023/11/16 21:04:30.019,0.03555,-0.00015,0.00717,-0.00595,0.00656,-0.00259,0.00046,0.00374
4505,2023/11/16 21:04:30.020,0.04715,0.00107,-0.00443,0.00900,-0.00107,0.00565,-0.00504,-0.00099
4506,2023/11/16 21:04:30.021,0.05081,0.00565,0.00198,0.00931,-0.00168,-0.00534,-0.00565,-0.00267
4507,2023/11/16 21:04:30.022,0.00137,-0.00076,-0.00198,-0.01083,-0.00107,0.00168,0.01144,-0.00511
4508,2023/11/16 21:04:30.023,0.04593,-0.01053,-0.00565,0.00443,0.00290,-0.00809,0.00229,-0.00542
4509,2023/11/16 21:04:30.024,0.04959,-0.00656,0.00473,0.00992,-0.00015,-0.00565,-0.00778,-0.00298
4510,2023/11/16 21:04:30.025,0.04227,0.00748,0.00229,0.00992,-0.00687,0.01083,-0.00107,0.00450
4511,2023/11/16 21:04:30.026,0.04562,-0.00137,0.00046,-0.00076,0.00229,0.00504,0.00351,0.00801
4512,2023/11/16 21:04:30.027,0.03555,0.00320,0.00809,-0.00656,0.00626,-0.00778,0.00137,0.00694
4513,2023/11/16 21:04:30.028,0.04471,-0.00137,-0.00107,0.00473,0.00259,0.00687,-0.00534,-0.00008
4514,2023/11/16 21:04:30.029,0.05081,0.00687,-0.00229,0.01053,-0.00290,-0.00137,-0.00717,-0.00298
4515,2023/11/16 21:04:30.030,0.04807,0.00198,0.00565,0.00229,0.00046,-0.00626,0.00320,0.00023
4516,2023/11/16 21:04:30.031,0.04349,-0.01114,-0.01083,-0.00320,0.00595,-0.00290,0.00717,-0.00725
4517,2023/11/16 21:04:30.032,0.04471,-0.00412,-0.00229,0.00534,-0.00320,-0.00839,-0.00351,-0.00618
4518,2023/11/16 21:04:30.033,0.04623,0.00198,0.00778,0.00900,-0.00778,0.00565,-0.00290,0.00298
4519,2023/11/16 21:04:30.034,0.04654,0.00229,-0.00320,0.00534,0.00076,0.01297,0.00320,0.00740
4520,2023/11/16 21:04:30.035,0.03769,0.00259,0.00473,-0.00992,0.00473,-0.00778,0.00381,0.00893
4521,2023/11/16 21:04:30.036,0.03677,-0.00137,0.00351,-0.00015,0.00320,0.00259,-0.00168,0.00175
4522,2023/11/16 21:04:30.037,0.04929,0.00320,-0.00473,0.01053,-0.00259,0.00351,-0.00595,-0.00191
4523,2023/11/16 21:04:30.038,0.04807,0.00412,0.00443,0.00717,-0.00107,-0.00748,-0.00198,0.00023
4524,2023/11/16 21:04:30.039,0.04501,0.00565,-0.01511,-0.01144,0.00687,0.00046,0.00870,-0.00206
4525,2023/11/16 21:04:30.040,0.05020,-0.00839,-0.00198,0.00046,-0.00320,-0.01144,-0.00076,-0.00587
4526,2023/11/16 21:04:30.041,0.04593,-0.00198,0.00626,0.00687,-0.00076,0.00168,-0.00473,0.00038
4527,2023/11/16 21:04:30.042,0.04776,0.00473,-0.00198,0.00717,0.00046,0.01297,0.00198,0.00542
4528,2023/11/16 21:04:30.043,0.03983,0.00198,0.00046,-0.00626,0.00381,-0.00412,0.00504,0.00984
4529,2023/11/16 21:04:30.044,0.03525,-0.00015,0.00748,-0.00565,0.00687,-0.00290,0.00076,0.00359
4530,2023/11/16 21:04:30.045,0.04715,0.00168,-0.00381,0.00931,-0.00107,0.00565,-0.00534,-0.00145
4531,2023/11/16 21:04:30.046,0.05081,0.00595,0.00259,0.00931,-0.00229,-0.00534,-0.00565,-0.00282
4532,2023/11/16 21:04:30.047,0.00107,-0.00107,-0.00107,-0.01053,-0.00076,0.00168,0.01114,-0.00496
4533,2023/11/16 21:04:30.048,0.04593,-0.01022,-0.00595,0.00504,0.00259,-0.00809,0.00259,-0.00526
4534,2023/11/16 21:04:30.049,0.04929,-0.00687,0.00473,0.00992,-0.00076,-0.00626,-0.00809,-0.00298
4535,2023/11/16 21:04:30.050,0.04166,0.00717,0.00229,0.01022,-0.00656,0.01053,-0.00076,0.00450
4536,2023/11/16 21:04:30.051,0.04532,-0.00076,0.00076,-0.00076,0.00198,0.00443,0.00412,0.00832
4537,2023/11/16 21:04:30.052,0.03494,0.00320,0.00809,-0.00626,0.00656,-0.00778,0.00137,0.00725
4538,2023/11/16 21:04:30.053,0.04440,-0.00198,-0.00137,0.00534,0.00290,0.00656,-0.00443,0.00008
4539,2023/11/16 21:04:30.054,0.05051,0.00595,-0.00229,0.01022,-0.00351,-0.00107,-0.00687,-0.00282
4540,2023/11/16 21:04:30.055,0.04837,0.00168,0.00534,0.00229,0.00046,-0.00717,0.00320,0.00008
4541,2023/11/16 21:04:30.056,0.04349,-0.01205,-0.01083,-0.00351,0.00565,-0.00290,0.00656,-0.00679
4542,2023/11/16 21:04:30.057,0.04440,-0.00381,-0.00168,0.00565,-0.00259,-0.00839,-0.00351,-0.00587
4543,2023/11/16 21:04:30.058,0.04623,0.00198,0.00778,0.00870,-0.00809,0.00504,-0.00259,0.00343
4544,2023/11/16 21:04:30.059,0.04685,0.00259,-0.00290,0.00534,0.00107,0.01297,0.00351,0.00771
4545,2023/11/16 21:04:30.060,0.03769,0.00229,0.00412,-0.00961,0.00504,-0.00778,0.00381,0.00893
4546,2023/11/16 21:04:30.061,0.03677,-0.00137,0.00351,-0.00015,0.00290,0.00290,-0.00137,0.00191
4547,2023/11/16 21:04:30.062,0.04990,0.00320,-0.00443,0.01114,-0.00320,0.00351,-0.00626,-0.00221
4548,2023/11/16 21:04:30.063,0.04837,0.00412,0.00504,0.00717,-0.00137,-0.00717,-0.00198,0.00008
4549,2023/11/16 21:04:30.064,0.04501,0.00565,-0.01480,-0.01144,0.00687,0.00046,0.00870,-0.00221
4550,2023/11/16 21:04:30.065,0.05051,-0.00809,-0.00137,0.00046,-0.00320,-0.01175,-0.00076,-0.00572
4551,2023/11/16 21:04:30.066,0.04593,-0.00137,0.00687,0.00717,-0.00076,0.00137,-0.00534,0.00038
4552,2023/11/16 21:04:30.067,0.04807,0.00473,-0.00198,0.00748,0.00076,0.01236,0.00198,0.00542
4553,2023/11/16 21:04:30.068,0.04013,0.00168,0.00015,-0.00626,0.00381,-0.00412,0.00443,0.00984
4554,2023/11/16 21:04:30.069,0.03525,-0.00015,0.00778,-0.00565,0.00687,-0.00290,0.00046,0.00374
4555,2023/11/16 21:04:30.070,0.04715,0.00107,-0.00381,0.00900,-0.00107,0.00565,-0.00534,-0.00130
4556,2023/11/16 21:04:30.071,0.05051,0.00595,0.00198,0.00900,-0.00168,-0.00534,-0.00565,-0.00313
4557,2023/11/16 21:04:30.072,0.00168,-0.00076,-0.00137,-0.01083,-0.00076,0.00168,0.01114,-0.00511
4558,2023/11/16 21:04:30.073,0.04654,-0.01053,-0.00687,0.00443,0.00290,-0.00778,0.00229,-0.00542
4559,2023/11/16 21:04:30.074,0.04929,-0.00687,0.00473,0.01022,-0.00015,-0.00626,-0.00809,-0.00343
4560,2023/11/16 21:04:30.075,0.04227,0.00687,0.00198,0.00961,-0.00656,0.01114,-0.00076,0.00465
4561,2023/11/16 21:04:30.076,0.04562,-0.00107,0.00015,-0.00107,0.00229,0.00443,0.00412,0.00816
4562,2023/11/16 21:04:30.077,0.03494,0.00290,0.00778,-0.00626,0.00595,-0.00748,0.00168,0.00710
4563,2023/11/16 21:04:30.078,0.04471,-0.00107,-0.00076,0.00504,0.00259,0.00687,-0.00473,0.00008
4564,2023/11/16 21:04:30.079,0.05051,0.00656,-0.00259,0.01022,-0.00381,-0.00137,-0.00687,-0.00267
4565,2023/11/16 21:04:30.080,0.04807,0.00168,0.00504,0.00198,0.00107,-0.00717,0.00381,-0.00038
4566,2023/11/16 21:04:30.081,0.04257,-0.01114,-0.01114,-0.00351,0.00565,-0.00320,0.00687,-0.00755
4567,2023/11/16 21:04:30.082,0.04471,-0.00381,-0.00229,0.00504,-0.00290,-0.00870,-0.00351,-0.00603
4568,2023/11/16 21:04:30.083,0.04623,0.00259,0.00809,0.00870,-0.00809,0.00504,-0.00259,0.00313
4569,2023/11/16 21:04:30.084,0.04654,0.00290,-0.00290,0.00534,0.00076,0.01236,0.00351,0.00755
4570,2023/11/16 21:04:30.085,0.03738,0.00259,0.00504,-0.00992,0.00473,-0.00809,0.00351,0.00893
4571,2023/11/16 21:04:30.086,0.03647,-0.00137,0.00351,-0.00015,0.00290,0.00259,-0.00168,0.00191
4572,2023/11/16 21:04:30.087,0.04959,0.00320,-0.00473,0.01053,-0.00290,0.00320,-0.00595,-0.00191
4573,2023/11/16 21:04:30.088,0.04807,0.00381,0.00443,0.00717,-0.00168,-0.00717,-0.00198,0.00008
4574,2023/11/16 21:04:30.089,0.04501,0.00534,-0.01541,-0.01175,0.00595,0.00046,0.00839,-0.00191
4575,2023/11/16 21:04:30.090,0.05020,-0.00809,-0.00076,0.00076,-0.00320,-0.01114,-0.00107,-0.00572
4576,2023/11/16 21:04:30.091,0.04593,-0.00168,0.00717,0.00717,-0.00107,0.00198,-0.00473,0.00053
4577,2023/11/16 21:04:30.092,0.04807,0.00473,-0.00198,0.00748,-0.00015,0.01297,0.00168,0.00542
4578,2023/11/16 21:04:30.093,0.03952,0.00137,0.00015,-0.00626,0.00443,-0.00473,0.00473,0.00969
4579,2023/11/16 21:04:30.094,0.03525,-0.00015,0.00717,-0.00504,0.00687,-0.00320,0.00076,0.00374
4580,2023/11/16 21:04:30.095,0.04715,0.00137,-0.00412,0.00900,-0.00168,0.00595,-0.00534,-0.00130
4581,2023/11/16 21:04:30.096,0.05020,0.00595,0.00229,0.00961,-0.00229,-0.00504,-0.00595,-0.00282
4582,2023/11/16 21:04:30.097,0.00046,-0.00107,-0.00107,-0.01022,0.00015,0.00137,0.01114,-0.00511
4583,2023/11/16 21:04:30.098,0.04623,-0.01053,-0.00565,0.00473,0.00198,-0.00778,0.00229,-0.00511
4584,2023/11/16 21:04:30.099,0.04898,-0.00687,0.00504,0.01053,-0.00076,-0.00626,-0.00809,-0.00282
4585,2023/11/16 21:04:30.100,0.04196,0.00717,0.00168,0.00992,-0.00656,0.01083,-0.00137,0.00450
4586,2023/11/16 21:04:30.101,0.04532,-0.00107,0.00046,-0.00076,0.00198,0.00443,0.00412,0.00816
4587,2023/11/16 21:04:30.102,0.03494,0.00290,0.00809,-0.00595,0.00626,-0.00717,0.00137,0.00710
4588,2023/11/16 21:04:30.103,0.04440,-0.00076,-0.00015,0.00565,0.00229,0.00687,-0.00473,0.00008
4589,2023/11/16 21:04:30.104,0.05051,0.00687,-0.00168,0.01083,-0.00351,-0.00107,-0.00687,-0.00267
4590,2023/11/16 21:04:30.105,0.04776,0.00198,0.00595,0.00229,0.00046,-0.00687,0.00290,-0.00008
4591,2023/11/16 21:04:30.106,0.04257,-0.01144,-0.01053,-0.00290,0.00534,-0.00290,0.00687,-0.00740
4592,2023/11/16 21:04:30.107,0.04440,-0.00473,-0.00198,0.00565,-0.00351,-0.00839,-0.00381,-0.00603
4593,2023/11/16 21:04:30.108,0.04562,0.00229,0.00778,0.00870,-0.00809,0.00534,-0.00290,0.00313
4594,2023/11/16 21:04:30.109,0.04654,0.00229,-0.00290,0.00565,0.00107,0.01236,0.00320,0.00740
4595,2023/11/16 21:04:30.110,0.03738,0.00290,0.00534,-0.00992,0.00504,-0.00839,0.00320,0.00862
4596,2023/11/16 21:04:30.111,0.03677,-0.00107,0.00381,-0.00015,0.00290,0.00290,-0.00168,0.00221
4597,2023/11/16 21:04:30.112,0.04990,0.00320,-0.00504,0.01022,-0.00290,0.00320,-0.00626,-0.00206
4598,2023/11/16 21:04:30.113,0.04776,0.00381,0.00443,0.00687,-0.00107,-0.00687,-0.00168,-0.00053
4599,2023/11/16 21:04:30.114,0.04562,0.00534,-0.01541,-0.01175,0.00687,0.00046,0.00839,-0.00252
4600,2023/11/16 21:04:30.115,0.05051,-0.00839,-0.00168,0.00076,-0.00290,-0.01114,-0.00107,-0.00587
4601,2023/11/16 21:04:30.116,0.04654,-0.00137,0.00626,0.00717,-0.00076,0.00198,-0.00504,0.00038
4602,2023/11/16 21:04:30.117,0.04807,0.00443,-0.00229,0.00687,0.00046,0.01236,0.00137,0.00511
4603,2023/11/16 21:04:30.118,0.03983,0.00198,0.00015,-0.00626,0.00443,-0.00412,0.00504,0.00984
4604,2023/11/16 21:04:30.119,0.03525,-0.00015,0.00687,-0.00565,0.00717,-0.00290,0.00046,0.00374
4605,2023/11/16 21:04:30.120,0.04746,0.00137,-0.00473,0.00900,-0.00107,0.00534,-0.00534,-0.00130
4606,2023/11/16 21:04:30.121,0.05081,0.00565,0.00168,0.00900,-0.00168,-0.00534,-0.00534,-0.00282
4607,2023/11/16 21:04:30.122,0.00137,-0.00107,-0.00168,-0.01053,-0.00076,0.00198,0.01114,-0.00511
4608,2023/11/16 21:04:30.123,0.04623,-0.01053,-0.00595,0.00443,0.00259,-0.00809,0.00259,-0.00542
4609,2023/11/16 21:04:30.124,0.04990,-0.00656,0.00443,0.00961,-0.00015,-0.00595,-0.00809,-0.00313
4610,2023/11/16 21:04:30.125,0.04196,0.00748,0.00229,0.00992,-0.00656,0.01083,-0.00137,0.00420
4611,2023/11/16 21:04:30.126,0.04593,-0.00107,0.00076,-0.00137,0.00198,0.00443,0.00381,0.00816
4612,2023/11/16 21:04:30.127,0.03525,0.00290,0.00778,-0.00626,0.00626,-0.00748,0.00137,0.00694
4613,2023/11/16 21:04:30.128,0.04471,-0.00137,-0.00107,0.00534,0.00229,0.00656,-0.00565,0.00008
4614,2023/11/16 21:04:30.129,0.05051,0.00656,-0.00198,0.01083,-0.00320,-0.00107,-0.00687,-0.00298
4615,2023/11/16 21:04:30.130,0.04807,0.00168,0.00626,0.00168,0.00046,-0.00748,0.00290,-0.00084
4616,2023/11/16 21:04:30.131,0.04166,-0.01053,-0.00961,-0.00259,0.00504,-0.00320,0.00687,-0.00771
4617,2023/11/16 21:04:30.132,0.04501,-0.00381,-0.00229,0.00595,-0.00290,-0.00839,-0.00320,-0.00572
4618,2023/11/16 21:04:30.133,0.04623,0.00168,0.00717,0.00900,-0.00839,0.00534,-0.00320,0.00328
4619,2023/11/16 21:04:30.134,0.04654,0.00198,-0.00290,0.00534,0.00076,0.01236,0.00259,0.00740
4620,2023/11/16 21:04:30.135,0.03769,0.00259,0.00473,-0.00961,0.00473,-0.00839,0.00351,0.00877
4621,2023/11/16 21:04:30.136,0.03677,-0.00107,0.00351,0.00046,0.00259,0.00259,-0.00137,0.00175
4622,2023/11/16 21:04:30.137,0.04929,0.00320,-0.00473,0.01083,-0.00351,0.00351,-0.00626,-0.00191
4623,2023/11/16 21:04:30.138,0.04837,0.00381,0.00473,0.00717,-0.00137,-0.00687,-0.00137,0.00008
4624,2023/11/16 21:04:30.139,0.04501,0.00565,-0.01541,-0.01144,0.00656,0.00046,0.00809,-0.00206
4625,2023/11/16 21:04:30.140,0.04990,-0.00839,-0.00137,0.00076,-0.00290,-0.01175,-0.00107,-0.00572
4626,2023/11/16 21:04:30.141,0.04623,-0.00168,0.00656,0.00717,-0.00015,0.00198,-0.00473,0.00053
4627,2023/11/16 21:04:30.142,0.04837,0.00504,-0.00198,0.00717,0.00046,0.01236,0.00168,0.00526
4628,2023/11/16 21:04:30.143,0.03952,0.00198,0.00076,-0.00626,0.00412,-0.00412,0.00473,0.00954
4629,2023/11/16 21:04:30.144,0.03525,0.00015,0.00748,-0.00565,0.00717,-0.00259,0.00046,0.00343
4630,2023/11/16 21:04:30.145,0.04715,0.00168,-0.00473,0.00870,-0.00076,0.00595,-0.00534,-0.00130
4631,2023/11/16 21:04:30.146,0.05051,0.00595,0.00229,0.00900,-0.00137,-0.00504,-0.00565,-0.00252
4632,2023/11/16 21:04:30.147,-0.00015,-0.00076,-0.00107,-0.01083,-0.00015,0.00168,0.01114,-0.00511
4633,2023/11/16 21:04:30.148,0.04685,-0.01053,-0.00656,0.00443,0.00198,-0.00809,0.00259,-0.00496
4634,2023/11/16 21:04:30.149,0.04929,-0.00717,0.00504,0.01053,-0.00015,-0.00565,-0.00778,-0.00282
4635,2023/11/16 21:04:30.150,0.04227,0.00748,0.00229,0.00961,-0.00656,0.01114,-0.00137,0.00450
4636,2023/11/16 21:04:30.151,0.04501,-0.00137,0.00107,-0.00137,0.00229,0.00443,0.00381,0.00847
4637,2023/11/16 21:04:30.152,0.03464,0.00290,0.00809,-0.00626,0.00656,-0.00748,0.00168,0.00710
4638,2023/11/16 21:04:30.153,0.04440,-0.00198,-0.00198,0.00504,0.00290,0.00687,-0.00473,0.00008
4639,2023/11/16 21:04:30.154,0.05020,0.00595,-0.00198,0.01053,-0.00320,-0.00137,-0.00656,-0.00298
4640,2023/11/16 21:04:30.155,0.04807,0.00137,0.00534,0.00198,0.00107,-0.00687,0.00381,-0.00038
4641,2023/11/16 21:04:30.156,0.04166,-0.01144,-0.01022,-0.00290,0.00565,-0.00290,0.00687,-0.00725
4642,2023/11/16 21:04:30.157,0.04440,-0.00412,-0.00198,0.00595,-0.00320,-0.00870,-0.00320,-0.00603
4643,2023/11/16 21:04:30.158,0.04623,0.00229,0.00839,0.00900,-0.00809,0.00534,-0.00259,0.00328
4644,2023/11/16 21:04:30.159,0.04685,0.00168,-0.00290,0.00565,0.00107,0.01236,0.00351,0.00755
4645,2023/11/16 21:04:30.160,0.03769,0.00259,0.00473,-0.00961,0.00534,-0.00778,0.00259,0.00893
4646,2023/11/16 21:04:30.161,0.03708,-0.00107,0.00351,0.00015,0.00290,0.00259,-0.00137,0.00191
4647,2023/11/16 21:04:30.162,0.04959,0.00351,-0.00443,0.01053,-0.00320,0.00320,-0.00626,-0.00191
4648,2023/11/16 21:04:30.163,0.04776,0.00412,0.00504,0.00717,-0.00168,-0.00717,-0.00198,-0.00008
