采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5580,2023/11/17 11:29:11.562,0.03983,-0.00504,-0.00381,0.00168,0.00351,-0.00839,0.00046,-0.00633
5581,2023/11/17 11:29:11.563,0.03952,0.00320,0.00229,0.00504,-0.00504,0.00595,-0.00443,-0.00175
5582,2023/11/17 11:29:11.564,0.03555,0.00076,0.00320,0.00504,-0.00290,0.00839,0.00076,0.00618
5583,2023/11/17 11:29:11.565,0.03128,0.00381,0.00534,-0.00656,0.00381,0.00320,0.00473,0.00664
5584,2023/11/17 11:29:11.566,0.03311,-0.00107,0.00290,0.00076,0.00290,0.00137,-0.00412,0.00206
5585,2023/11/17 11:29:11.567,0.03769,0.00229,0.00443,0.00565,0.00229,0.00076,-0.00626,-0.00237
5586,2023/11/17 11:29:11.568,0.04379,0.00412,0.00015,0.01022,-0.00076,-0.00137,-0.00290,-0.00130
5587,2023/11/17 11:29:11.569,0.04044,-0.00168,-0.00107,0.00381,0.00107,-0.00412,0.00626,0.00267
5588,2023/11/17 11:29:11.570,0.04471,-0.00168,-0.02121,-0.00626,0.00748,0.00015,0.00717,-0.00389
5589,2023/11/17 11:29:11.571,0.03708,-0.00412,-0.00565,0.01175,-0.00595,-0.00687,-0.00412,-0.00450
5590,2023/11/17 11:29:11.572,0.03555,-0.00473,0.00778,0.00687,-0.00290,0.00381,-0.00229,0.00465
5591,2023/11/17 11:29:11.573,0.04013,-0.00076,-0.00290,0.00626,0.00290,0.00656,0.00504,0.00938
5592,2023/11/17 11:29:11.574,0.02884,0.00320,0.00534,-0.01022,0.00351,-0.00839,0.00504,0.01152
5593,2023/11/17 11:29:11.575,0.02853,-0.00290,0.00198,0.00595,0.00198,0.00473,-0.00504,0.00267
5594,2023/11/17 11:29:11.576,0.03769,0.00320,-0.00320,0.00717,-0.00290,0.00443,-0.00259,-0.00145
5595,2023/11/17 11:29:11.577,0.03189,0.00504,0.00504,-0.00595,-0.00137,-0.00565,0.00320,-0.00923
5596,2023/11/17 11:29:11.578,0.03250,-0.00687,-0.00687,-0.00198,0.00504,-0.00717,0.00198,-0.00923
5597,2023/11/17 11:29:11.579,0.04379,-0.00168,0.00076,0.00259,0.00229,-0.00717,-0.00320,-0.00832
5598,2023/11/17 11:29:11.580,0.03861,0.00290,0.00320,0.00687,-0.00626,0.00900,-0.00595,0.00023
5599,2023/11/17 11:29:11.581,0.03433,0.00229,0.00534,0.00137,-0.00137,0.00961,0.00351,0.00679
5600,2023/11/17 11:29:11.582,0.03311,0.00381,0.00626,-0.00717,0.00381,-0.00137,0.00290,0.00542
5601,2023/11/17 11:29:11.583,0.03311,-0.00137,0.00381,0.00229,0.00290,0.00259,-0.00504,0.00130
5602,2023/11/17 11:29:11.584,0.04044,0.00381,0.00229,0.00778,0.00076,0.00229,-0.00626,-0.00298
5603,2023/11/17 11:29:11.585,0.04288,0.00320,0.00046,0.00870,-0.00107,-0.00381,-0.00076,-0.00114
5604,2023/11/17 11:29:11.586,-0.02213,-0.00351,-0.00870,-0.01816,0.00107,0.00015,0.01694,-0.00298
5605,2023/11/17 11:29:11.587,0.03799,-0.00687,-0.00259,0.00748,0.00504,-0.01236,-0.00076,-0.00450
5606,2023/11/17 11:29:11.588,0.04501,-0.00290,0.00168,0.01297,0.00076,-0.00595,-0.00778,0.00053
5607,2023/11/17 11:29:11.589,0.04257,0.00565,-0.00290,0.00900,-0.00565,0.00717,0.00320,0.00862
5608,2023/11/17 11:29:11.590,0.03250,0.00076,0.00076,-0.00076,0.00015,0.00107,0.00473,0.01061
5609,2023/11/17 11:29:11.591,0.02914,-0.00168,0.00626,-0.00137,0.00504,-0.00656,0.00076,0.00618
5610,2023/11/17 11:29:11.592,0.03738,-0.00198,-0.00534,0.00748,0.00290,0.00961,-0.00443,0.00191
5611,2023/11/17 11:29:11.593,0.04135,0.00473,0.00076,0.00809,-0.00229,-0.00320,-0.00229,-0.00359
5612,2023/11/17 11:29:11.594,0.04105,0.00076,0.00198,-0.00381,0.00229,-0.00748,0.00229,-0.00587
5613,2023/11/17 11:29:11.595,0.02548,-0.01022,-0.00809,-0.00504,0.01083,-0.00412,0.00626,-0.00725
5614,2023/11/17 11:29:11.596,0.03799,0.00656,0.00320,0.00656,-0.00137,-0.00229,-0.00748,-0.00755
5615,2023/11/17 11:29:11.597,0.03738,-0.00137,0.00565,0.01083,-0.00656,0.00565,-0.00473,0.00282
5616,2023/11/17 11:29:11.598,0.03677,0.00412,0.00320,-0.00198,0.00168,0.01114,0.00595,0.00740
5617,2023/11/17 11:29:11.599,0.03159,0.00290,0.00778,-0.00748,0.00168,-0.00595,0.00137,0.00694
5618,2023/11/17 11:29:11.600,0.03159,-0.00229,0.00351,0.00259,0.00107,0.00504,-0.00595,0.00084
5619,2023/11/17 11:29:11.601,0.04227,0.00412,-0.00107,0.00931,-0.00168,0.00290,-0.00534,-0.00221
5620,2023/11/17 11:29:11.602,0.04257,0.00107,0.00198,-0.00259,0.00046,-0.00778,0.00168,-0.00359
5621,2023/11/17 11:29:11.603,0.02335,-0.00931,-0.00778,-0.00565,0.00992,-0.00870,0.00748,-0.00649
5622,2023/11/17 11:29:11.604,0.03708,0.00259,-0.00107,0.00595,0.00046,-0.00595,-0.00412,-0.00542
5623,2023/11/17 11:29:11.605,0.03983,-0.00290,0.00198,0.01572,-0.00656,0.00504,-0.00412,0.00420
5624,2023/11/17 11:29:11.606,0.03525,0.00320,0.00137,0.00076,-0.00107,0.01083,0.00687,0.01076
5625,2023/11/17 11:29:11.607,0.03067,0.00107,0.00473,-0.00626,0.00290,-0.00656,0.00443,0.00969
5626,2023/11/17 11:29:11.608,0.03067,-0.00290,0.00229,0.00290,0.00320,0.00107,-0.00534,0.00175
5627,2023/11/17 11:29:11.609,0.04166,0.00381,0.00015,0.00961,-0.00168,0.00443,-0.00626,-0.00252
5628,2023/11/17 11:29:11.610,0.04318,0.00412,0.00137,0.00870,-0.00107,-0.00504,-0.00015,-0.00328
5629,2023/11/17 11:29:11.611,0.03799,-0.00168,0.00137,-0.01114,0.00290,-0.00687,0.00870,-0.00160
5630,2023/11/17 11:29:11.612,0.02182,-0.00870,-0.00381,-0.00443,0.01022,0.00168,0.00473,-0.00877
5631,2023/11/17 11:29:11.613,0.03494,0.00839,0.00412,0.01053,-0.00259,-0.00137,-0.01175,-0.00587
5632,2023/11/17 11:29:11.614,0.03677,0.00137,0.00381,0.00748,-0.00534,0.00534,-0.00229,0.00465
5633,2023/11/17 11:29:11.615,0.04105,0.00229,0.00259,-0.00107,0.00107,0.00687,0.00412,0.00710
5634,2023/11/17 11:29:11.616,0.02976,0.00290,0.01083,-0.00778,0.00168,-0.00687,0.00107,0.00771
5635,2023/11/17 11:29:11.617,0.03311,-0.00107,-0.00229,0.00565,-0.00015,0.00961,-0.00473,0.00191
5636,2023/11/17 11:29:11.618,0.02182,0.00351,-0.00381,-0.00290,-0.00229,0.00198,0.00107,-0.00420
5637,2023/11/17 11:29:11.619,0.03433,-0.00259,-0.00198,0.00046,0.00320,-0.01480,-0.00076,-0.00908
5638,2023/11/17 11:29:11.620,0.03616,-0.00748,-0.00839,0.00137,0.00534,-0.01144,0.00168,-0.00526
5639,2023/11/17 11:29:11.621,0.04166,0.00046,-0.00168,0.00565,-0.00351,0.00198,-0.00259,-0.00114
5640,2023/11/17 11:29:11.622,0.03616,0.00015,-0.00015,0.00839,-0.00473,0.00656,-0.00107,0.00771
5641,2023/11/17 11:29:11.623,0.02945,0.00351,0.00443,-0.00351,0.00107,0.00229,0.00748,0.00984
5642,2023/11/17 11:29:11.624,0.03372,-0.00107,0.00015,-0.00137,0.00351,0.00168,-0.00076,0.00481
5643,2023/11/17 11:29:11.625,0.03403,0.00168,0.00504,0.00595,0.00229,-0.00015,-0.00626,-0.00099
5644,2023/11/17 11:29:11.626,0.04349,0.00412,0.00046,0.00931,0.00046,0.00015,-0.00443,-0.00282
5645,2023/11/17 11:29:11.627,0.04227,0.00046,-0.00107,0.00717,0.00137,-0.00351,0.00412,-0.00008
5646,2023/11/17 11:29:11.628,0.03555,0.00168,0.00351,-0.00900,0.00198,-0.00107,0.00717,-0.00130
5647,2023/11/17 11:29:11.629,0.02762,-0.00992,-0.00259,0.00198,0.00992,0.00259,0.00473,-0.00542
5648,2023/11/17 11:29:11.630,0.03098,0.00595,0.00778,0.01236,-0.00137,-0.00259,-0.00809,-0.00450
5649,2023/11/17 11:29:11.631,0.03830,-0.00198,0.00351,0.00931,-0.00107,0.00198,-0.00320,0.00389
5650,2023/11/17 11:29:11.632,0.03891,0.00259,0.00290,0.00198,0.00046,0.00473,0.00229,0.00664
5651,2023/11/17 11:29:11.633,0.03189,-0.00198,0.00839,-0.00534,0.00198,-0.00687,0.00076,0.00694
5652,2023/11/17 11:29:11.634,0.02823,-0.00381,-0.00381,0.00504,-0.00229,0.00900,-0.00351,-0.00038
5653,2023/11/17 11:29:11.635,0.03647,0.00137,0.00046,0.00198,-0.00259,-0.00320,-0.00168,-0.00526
5654,2023/11/17 11:29:11.636,0.03555,-0.00259,-0.00137,0.00229,0.00137,-0.00717,-0.00320,-0.00755
5655,2023/11/17 11:29:11.637,0.03677,-0.00687,-0.00473,0.00168,0.00229,-0.00870,0.00198,-0.00191
5656,2023/11/17 11:29:11.638,0.04074,0.00015,0.00229,0.00351,-0.00168,0.00351,-0.00198,-0.00053
5657,2023/11/17 11:29:11.639,0.03311,0.00229,0.00198,0.00565,-0.00259,0.00717,0.00046,0.00649
5658,2023/11/17 11:29:11.640,0.03006,0.00412,0.00351,-0.00412,0.00320,0.00320,0.00565,0.00603
5659,2023/11/17 11:29:11.641,0.03494,0.00107,0.00107,0.00076,0.00351,-0.00168,-0.00229,0.00069
5660,2023/11/17 11:29:11.642,0.03708,0.00229,0.00595,0.00626,0.00229,-0.00168,-0.00565,-0.00237
5661,2023/11/17 11:29:11.643,0.04379,0.00381,-0.00015,0.01053,0.00046,0.00198,-0.00290,-0.00160
5662,2023/11/17 11:29:11.644,0.03952,0.00168,0.00076,0.00473,0.00015,-0.00259,0.00595,0.00206
5663,2023/11/17 11:29:11.645,-0.00656,0.00259,-0.01114,-0.01999,-0.00168,0.00351,0.01022,0.00465
5664,2023/11/17 11:29:11.646,0.04501,-0.00412,0.00198,0.01511,-0.00259,-0.00961,-0.00473,-0.00130
5665,2023/11/17 11:29:11.647,0.03861,0.00046,0.00351,0.00626,0.00107,-0.00259,-0.00687,-0.00038
5666,2023/11/17 11:29:11.648,0.04257,0.00137,-0.00351,0.00809,-0.00229,0.00565,0.00259,0.00816
5667,2023/11/17 11:29:11.649,0.02884,0.00198,-0.00504,-0.00839,0.00076,-0.00168,0.00412,0.00984
5668,2023/11/17 11:29:11.650,0.03128,-0.00229,0.00351,0.00168,0.00198,-0.00290,-0.00168,0.00221
5669,2023/11/17 11:29:11.651,0.03250,-0.00198,-0.00809,0.00320,0.00198,0.00870,-0.00107,0.00008
5670,2023/11/17 11:29:11.652,0.03525,0.00351,-0.00259,0.00107,0.00015,-0.00687,-0.00076,-0.00725
5671,2023/11/17 11:29:11.653,0.03433,-0.00504,-0.00443,-0.00076,0.00290,-0.00931,-0.00015,-0.00572
5672,2023/11/17 11:29:11.654,0.03861,-0.00412,-0.00412,0.00290,0.00229,-0.00320,0.00076,-0.00282
5673,2023/11/17 11:29:11.655,0.03830,0.00351,0.00168,0.00504,-0.00381,0.00687,-0.00320,0.00191
5674,2023/11/17 11:29:11.656,0.02914,0.00290,0.00443,0.00107,-0.00290,0.00565,0.00229,0.00679
5675,2023/11/17 11:29:11.657,0.03250,0.00137,0.00443,-0.00443,0.00381,0.00290,0.00351,0.00435
5676,2023/11/17 11:29:11.658,0.03464,0.00046,0.00412,0.00259,0.00259,-0.00168,-0.00443,-0.00053
5677,2023/11/17 11:29:11.659,0.03952,0.00198,0.00381,0.00717,0.00107,0.00076,-0.00504,-0.00191
5678,2023/11/17 11:29:11.660,0.04166,0.00381,-0.00168,0.00870,-0.00107,-0.00015,0.00046,0.00038
5679,2023/11/17 11:29:11.661,0.03799,-0.00015,0.00595,-0.01602,0.00076,-0.00076,0.01022,0.00130
5680,2023/11/17 11:29:11.662,0.02548,-0.00595,-0.00229,-0.00015,0.00717,-0.00534,0.00443,-0.00679
5681,2023/11/17 11:29:11.663,0.03708,0.00534,0.00229,0.01053,-0.00198,-0.00504,-0.00839,-0.00435
5682,2023/11/17 11:29:11.664,0.03983,0.00168,0.00015,0.01053,-0.00687,0.00595,-0.00198,0.00587
5683,2023/11/17 11:29:11.665,0.03677,0.00137,0.00168,-0.00107,-0.00137,0.00565,0.00381,0.00908
5684,2023/11/17 11:29:11.666,0.03067,-0.00137,0.00778,-0.00412,0.00320,-0.00687,0.00351,0.00740
5685,2023/11/17 11:29:11.667,0.03403,-0.00290,-0.00381,0.00504,0.00076,0.00778,-0.00473,0.00160
5686,2023/11/17 11:29:11.668,0.02487,0.00351,-0.00107,-0.00015,-0.00259,0.00107,-0.00107,-0.00374
5687,2023/11/17 11:29:11.669,0.03464,-0.00107,-0.00320,0.00046,0.00320,-0.00992,-0.00168,-0.00832
5688,2023/11/17 11:29:11.670,0.03677,-0.00626,-0.00717,0.00046,0.00473,-0.01083,0.00107,-0.00649
5689,2023/11/17 11:29:11.671,0.04044,0.00076,0.00015,0.00473,-0.00259,0.00229,-0.00259,-0.00328
5690,2023/11/17 11:29:11.672,0.03647,0.00137,0.00198,0.00656,-0.00412,0.00870,-0.00259,0.00450
5691,2023/11/17 11:29:11.673,0.03067,0.00381,0.00504,-0.00412,0.00168,0.00443,0.00534,0.00771
5692,2023/11/17 11:29:11.674,0.03342,-0.00107,0.00290,-0.00259,0.00381,0.00198,-0.00107,0.00359
5693,2023/11/17 11:29:11.675,0.03525,0.00198,0.00565,0.00504,0.00229,0.00107,-0.00626,-0.00145
5694,2023/11/17 11:29:11.676,0.04257,0.00473,0.00046,0.00931,-0.00015,-0.00076,-0.00443,-0.00175
5695,2023/11/17 11:29:11.677,0.04166,0.00107,-0.00168,0.00626,-0.00015,-0.00412,0.00443,0.00114
5696,2023/11/17 11:29:11.678,-0.03006,0.00229,-0.01205,-0.02243,0.00046,0.00137,0.01480,0.00389
5697,2023/11/17 11:29:11.679,0.04440,-0.00595,-0.00229,0.01450,-0.00137,-0.01144,-0.00198,-0.00099
5698,2023/11/17 11:29:11.680,0.04166,-0.00290,0.00443,0.00839,0.00107,-0.00565,-0.00473,0.00008
5699,2023/11/17 11:29:11.681,0.04501,0.00198,-0.00412,0.00900,-0.00381,0.00717,0.00259,0.00816
5700,2023/11/17 11:29:11.682,0.03037,0.00198,0.00076,-0.00259,0.00046,-0.00168,0.00259,0.01106
5701,2023/11/17 11:29:11.683,0.02884,-0.00137,0.00504,0.00076,0.00412,-0.00320,-0.00107,0.00526
5702,2023/11/17 11:29:11.684,0.03769,-0.00168,-0.00687,0.00687,0.00198,0.00931,-0.00259,0.00160
5703,2023/11/17 11:29:11.685,0.02335,0.00595,-0.00137,-0.00290,-0.00229,-0.00473,-0.00076,-0.00511
5704,2023/11/17 11:29:11.686,0.03677,-0.00443,-0.00504,0.00015,0.00198,-0.00961,-0.00076,-0.00816
5705,2023/11/17 11:29:11.687,0.03891,-0.00565,-0.00473,0.00076,0.00351,-0.00809,0.00015,-0.00633
5706,2023/11/17 11:29:11.688,0.03891,0.00259,0.00168,0.00473,-0.00443,0.00595,-0.00412,-0.00145
5707,2023/11/17 11:29:11.689,0.03525,0.00046,0.00290,0.00473,-0.00290,0.00748,0.00076,0.00664
5708,2023/11/17 11:29:11.690,0.03067,0.00381,0.00595,-0.00626,0.00381,0.00351,0.00504,0.00649
5709,2023/11/17 11:29:11.691,0.03281,-0.00015,0.00259,0.00076,0.00290,0.00137,-0.00412,0.00221
5710,2023/11/17 11:29:11.692,0.03769,0.00259,0.00443,0.00626,0.00198,0.00107,-0.00626,-0.00237
5711,2023/11/17 11:29:11.693,0.04379,0.00381,-0.00015,0.01022,-0.00076,-0.00168,-0.00259,-0.00130
5712,2023/11/17 11:29:11.694,0.04013,-0.00168,-0.00107,0.00381,0.00046,-0.00565,0.00656,0.00450
5713,2023/11/17 11:29:11.695,0.04807,0.00412,-0.01694,-0.00992,0.00687,0.00015,0.00656,-0.00282
5714,2023/11/17 11:29:11.696,0.04013,-0.00443,-0.00412,0.01022,-0.00534,-0.00748,-0.00504,-0.00511
5715,2023/11/17 11:29:11.697,0.03586,-0.00381,0.00778,0.00565,-0.00229,0.00443,-0.00320,0.00404
5716,2023/11/17 11:29:11.698,0.03983,-0.00137,-0.00290,0.00687,0.00320,0.00565,0.00443,0.00923
5717,2023/11/17 11:29:11.699,0.02914,0.00351,0.00504,-0.01083,0.00412,-0.00778,0.00443,0.01152
5718,2023/11/17 11:29:11.700,0.02853,-0.00351,0.00198,0.00534,0.00259,0.00443,-0.00473,0.00267
5719,2023/11/17 11:29:11.701,0.03708,0.00259,-0.00381,0.00687,-0.00229,0.00381,-0.00198,-0.00160
5720,2023/11/17 11:29:11.702,0.01724,0.00626,0.00107,-0.00565,-0.00259,-0.00565,0.00076,-0.00618
5721,2023/11/17 11:29:11.703,0.03769,-0.00717,-0.00748,0.00168,0.00259,-0.00992,0.00168,-0.00725
5722,2023/11/17 11:29:11.704,0.04105,-0.00351,0.00076,0.00168,0.00229,-0.00656,-0.00198,-0.00664
5723,2023/11/17 11:29:11.705,0.03677,0.00290,0.00137,0.00626,-0.00534,0.01022,-0.00443,0.00191
5724,2023/11/17 11:29:11.706,0.03128,0.00198,0.00443,0.00076,-0.00107,0.00687,0.00320,0.00771
5725,2023/11/17 11:29:11.707,0.03159,0.00259,0.00565,-0.00717,0.00504,0.00076,0.00229,0.00511
5726,2023/11/17 11:29:11.708,0.03372,-0.00107,0.00259,0.00320,0.00290,0.00198,-0.00534,0.00145
5727,2023/11/17 11:29:11.709,0.04074,0.00473,0.00320,0.00839,0.00046,0.00107,-0.00656,-0.00313
5728,2023/11/17 11:29:11.710,0.04318,0.00290,0.00015,0.00961,-0.00107,-0.00320,0.00046,-0.00069
5729,2023/11/17 11:29:11.711,0.02976,-0.00198,-0.00229,-0.01999,0.00168,-0.00168,0.01785,-0.00481
5730,2023/11/17 11:29:11.712,0.03098,-0.00412,-0.00229,0.00198,0.00443,-0.00748,0.00107,-0.00771
5731,2023/11/17 11:29:11.713,0.04562,-0.00137,-0.00015,0.01297,-0.00107,-0.00595,-0.00961,-0.00175
5732,2023/11/17 11:29:11.714,0.04410,0.00412,-0.00198,0.00839,-0.00626,0.00595,0.00076,0.00771
5733,2023/11/17 11:29:11.715,0.03647,0.00076,0.00259,-0.00076,-0.00076,0.00351,0.00443,0.00938
5734,2023/11/17 11:29:11.716,0.03037,-0.00107,0.00748,-0.00351,0.00412,-0.00717,0.00168,0.00694
5735,2023/11/17 11:29:11.717,0.03586,-0.00168,-0.00504,0.00717,0.00137,0.00992,-0.00381,0.00160
5736,2023/11/17 11:29:11.718,0.04074,0.00412,0.00076,0.00626,-0.00259,-0.00259,-0.00259,-0.00328
5737,2023/11/17 11:29:11.719,0.00870,0.00076,-0.00198,-0.01205,0.00046,-0.00381,0.00656,-0.00954
5738,2023/11/17 11:29:11.720,0.03433,-0.00778,-0.00778,-0.00015,0.00809,-0.00961,0.00229,-0.00847
5739,2023/11/17 11:29:11.721,0.04410,0.00137,0.00290,0.00626,0.00137,-0.00351,-0.00717,-0.00633
5740,2023/11/17 11:29:11.722,0.04013,0.00290,0.00320,0.00900,-0.00717,0.00870,-0.00320,0.00343
5741,2023/11/17 11:29:11.723,0.03311,0.00351,0.00504,-0.00381,0.00076,0.00839,0.00595,0.00801
5742,2023/11/17 11:29:11.724,0.03159,0.00229,0.00687,-0.00443,0.00320,-0.00504,0.00046,0.00420
5743,2023/11/17 11:29:11.725,0.03433,-0.00198,0.00198,0.00320,0.00351,0.00443,-0.00534,0.00069
5744,2023/11/17 11:29:11.726,0.04288,0.00473,-0.00076,0.00992,-0.00137,0.00137,-0.00595,-0.00282
5745,2023/11/17 11:29:11.727,0.04227,0.00015,0.00107,0.01053,-0.00015,-0.00778,0.00107,-0.00404
5746,2023/11/17 11:29:11.728,0.03403,-0.01144,-0.01297,-0.00229,0.01144,-0.00412,0.00961,-0.00252
5747,2023/11/17 11:29:11.729,0.03464,0.00076,-0.00412,0.00870,-0.00137,-0.00504,-0.00290,-0.00435
5748,2023/11/17 11:29:11.730,0.03647,-0.00473,0.00626,0.01511,-0.00504,0.00259,-0.00351,0.00374
5749,2023/11/17 11:29:11.731,0.03677,0.00320,-0.00076,0.00381,0.00046,0.01083,0.00656,0.01030
5750,2023/11/17 11:29:11.732,0.03006,0.00107,0.00504,-0.00839,0.00351,-0.00809,0.00443,0.01167
5751,2023/11/17 11:29:11.733,0.02945,-0.00381,0.00351,0.00320,0.00290,0.00198,-0.00534,0.00252
5752,2023/11/17 11:29:11.734,0.03952,0.00443,-0.00168,0.00931,-0.00229,0.00565,-0.00565,-0.00160
5753,2023/11/17 11:29:11.735,0.04349,0.00443,0.00320,0.00778,-0.00198,-0.00656,-0.00107,-0.00374
5754,2023/11/17 11:29:11.736,0.03861,-0.00137,0.00626,-0.01694,0.00290,-0.00259,0.01236,-0.00389
5755,2023/11/17 11:29:11.737,0.02731,-0.00961,-0.00443,-0.00198,0.00900,-0.00137,0.00351,-0.00908
5756,2023/11/17 11:29:11.738,0.04105,0.00778,0.00351,0.00961,-0.00137,-0.00168,-0.01236,-0.00603
5757,2023/11/17 11:29:11.739,0.03891,0.00381,0.00290,0.00778,-0.00748,0.00626,-0.00229,0.00420
5758,2023/11/17 11:29:11.740,0.03952,0.00229,0.00320,-0.00351,0.00107,0.00748,0.00443,0.00710
5759,2023/11/17 11:29:11.741,0.02976,0.00137,0.01022,-0.00565,0.00198,-0.00595,0.00046,0.00603
5760,2023/11/17 11:29:11.742,0.03433,-0.00168,-0.00198,0.00504,0.00076,0.00900,-0.00534,0.00145
5761,2023/11/17 11:29:11.743,0.04074,0.00412,-0.00015,0.00870,-0.00198,-0.00168,-0.00320,-0.00343
5762,2023/11/17 11:29:11.744,0.03586,-0.00565,-0.00687,-0.00229,0.00565,-0.00778,0.00290,-0.00755
5763,2023/11/17 11:29:11.745,0.03220,-0.00534,-0.00931,0.00259,0.00412,-0.01083,0.00320,-0.00481
5764,2023/11/17 11:29:11.746,0.04318,-0.00381,0.00198,0.00931,-0.00198,-0.00076,-0.00412,-0.00160
5765,2023/11/17 11:29:11.747,0.03586,0.00107,-0.00351,0.00900,-0.00381,0.01022,0.00076,0.00786
5766,2023/11/17 11:29:11.748,0.02853,0.00351,0.00473,-0.00626,0.00015,0.00046,0.00870,0.01183
5767,2023/11/17 11:29:11.749,0.03037,-0.00290,0.00290,-0.00198,0.00381,-0.00076,-0.00198,0.00465
5768,2023/11/17 11:29:11.750,0.03494,0.00137,0.00351,0.00595,0.00229,0.00198,-0.00595,-0.00008
5769,2023/11/17 11:29:11.751,0.04318,0.00565,0.00076,0.00992,-0.00107,-0.00076,-0.00565,-0.00267
5770,2023/11/17 11:29:11.752,0.04196,-0.00076,-0.00015,0.00778,0.00076,-0.00504,0.00351,-0.00084
5771,2023/11/17 11:29:11.753,0.03647,0.00076,0.00717,-0.01907,0.00198,0.00290,0.01175,0.00099
5772,2023/11/17 11:29:11.754,0.02487,-0.00626,-0.00107,0.00046,0.00717,0.00168,0.00107,-0.00801
5773,2023/11/17 11:29:11.755,0.03189,0.00961,0.00778,0.00961,-0.00198,-0.00443,-0.01083,-0.00557
5774,2023/11/17 11:29:11.756,0.04166,-0.00076,0.00137,0.00931,-0.00412,0.00412,-0.00137,0.00435
5775,2023/11/17 11:29:11.757,0.03830,0.00320,0.00412,-0.00015,-0.00015,0.00504,0.00229,0.00755
5776,2023/11/17 11:29:11.758,0.03555,0.00259,0.00656,-0.00748,0.00046,-0.00504,0.00076,0.00679
5777,2023/11/17 11:29:11.759,0.03220,-0.00412,-0.00626,0.00412,-0.00198,0.00931,-0.00320,-0.00038
5778,2023/11/17 11:29:11.760,0.03616,0.00046,-0.00015,0.00046,-0.00137,-0.00504,-0.00198,-0.00618
5779,2023/11/17 11:29:11.761,0.03494,-0.00351,-0.00320,0.00107,0.00259,-0.00809,-0.00259,-0.00771
5780,2023/11/17 11:29:11.762,0.03677,-0.00656,-0.00687,0.00107,0.00290,-0.00778,0.00198,-0.00206
5781,2023/11/17 11:29:11.763,0.04044,0.00015,0.00229,0.00381,-0.00168,0.00290,-0.00320,-0.00008
5782,2023/11/17 11:29:11.764,0.03189,0.00107,0.00168,0.00565,-0.00381,0.00626,0.00168,0.00771
5783,2023/11/17 11:29:11.765,0.03006,0.00381,0.00320,-0.00443,0.00259,0.00473,0.00565,0.00679
5784,2023/11/17 11:29:11.766,0.03433,0.00107,0.00137,0.00107,0.00290,-0.00198,-0.00259,0.00114
5785,2023/11/17 11:29:11.767,0.03708,0.00107,0.00504,0.00626,0.00229,-0.00229,-0.00504,-0.00237
5786,2023/11/17 11:29:11.768,0.04471,0.00412,-0.00107,0.01114,0.00046,0.00229,-0.00320,-0.00221
5787,2023/11/17 11:29:11.769,0.03891,0.00107,0.00076,0.00473,-0.00015,-0.00290,0.00595,0.00175
5788,2023/11/17 11:29:11.770,-0.02121,0.00412,-0.00870,-0.02152,-0.00137,0.00412,0.01328,0.00404
5789,2023/11/17 11:29:11.771,0.04410,-0.00412,0.00046,0.01389,-0.00229,-0.00931,-0.00351,-0.00099
5790,2023/11/17 11:29:11.772,0.03952,0.00046,0.00381,0.00595,0.00076,-0.00351,-0.00717,-0.00053
5791,2023/11/17 11:29:11.773,0.04440,0.00168,-0.00351,0.00839,-0.00290,0.00534,0.00198,0.00755
5792,2023/11/17 11:29:11.774,0.01907,0.00198,-0.00229,-0.00992,0.00046,-0.00137,0.00381,0.00999
5793,2023/11/17 11:29:11.775,0.03037,-0.00198,0.00259,0.00137,0.00168,-0.00443,-0.00137,0.00252
5794,2023/11/17 11:29:11.776,0.03281,-0.00168,-0.00809,0.00259,0.00168,0.00778,-0.00107,-0.00069
5795,2023/11/17 11:29:11.777,0.03525,0.00351,-0.00137,0.00168,-0.00015,-0.00656,-0.00168,-0.00710
5796,2023/11/17 11:29:11.778,0.03494,-0.00534,-0.00504,-0.00015,0.00259,-0.00900,-0.00076,-0.00572
5797,2023/11/17 11:29:11.779,0.03861,-0.00443,-0.00412,0.00168,0.00259,-0.00412,0.00137,-0.00237
5798,2023/11/17 11:29:11.780,0.03891,0.00320,0.00168,0.00565,-0.00320,0.00717,-0.00351,0.00221
5799,2023/11/17 11:29:11.781,0.02884,0.00290,0.00320,0.00137,-0.00259,0.00595,0.00229,0.00694
5800,2023/11/17 11:29:11.782,0.03220,0.00229,0.00381,-0.00473,0.00381,0.00229,0.00351,0.00435
5801,2023/11/17 11:29:11.783,0.03464,0.00015,0.00351,0.00259,0.00259,-0.00259,-0.00443,-0.00069
5802,2023/11/17 11:29:11.784,0.03891,0.00290,0.00381,0.00717,0.00076,0.00137,-0.00504,-0.00221
5803,2023/11/17 11:29:11.785,0.04196,0.00351,-0.00229,0.00900,-0.00076,0.00046,0.00046,0.00053
5804,2023/11/17 11:29:11.786,0.03769,-0.00107,0.00168,-0.00687,0.00168,-0.00412,0.00565,0.00023
5805,2023/11/17 11:29:11.787,0.02670,-0.00961,-0.00290,-0.00076,0.01022,-0.00320,0.00626,-0.00389
5806,2023/11/17 11:29:11.788,0.03494,0.00351,0.00320,0.01328,-0.00290,-0.00320,-0.00626,-0.00328
5807,2023/11/17 11:29:11.789,0.03647,0.00076,0.00381,0.01053,-0.00443,0.00259,-0.00290,0.00496
