采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8537,2023/11/17 11:04:44.238,0.03128,-0.00259,0.00504,0.00015,0.00443,-0.00015,0.00015,0.00084
8538,2023/11/17 11:04:44.239,0.04044,0.00229,0.00534,0.00534,0.00076,0.00107,-0.00534,-0.00374
8539,2023/11/17 11:04:44.240,0.04044,0.00290,-0.00198,0.01358,-0.00168,0.00046,-0.00229,0.00069
8540,2023/11/17 11:04:44.241,0.03983,0.00137,0.00015,-0.00565,-0.00015,-0.00717,0.00290,0.00130
8541,2023/11/17 11:04:44.242,0.02670,-0.00778,-0.00381,-0.00015,0.00443,-0.00351,0.00473,-0.00282
8542,2023/11/17 11:04:44.243,0.03647,-0.00015,-0.00229,0.01297,-0.00229,-0.01175,-0.00381,-0.00160
8543,2023/11/17 11:04:44.244,0.03799,0.00229,0.00412,0.00809,-0.00504,0.00626,-0.00259,0.00404
8544,2023/11/17 11:04:44.245,0.03738,0.00137,-0.00351,0.00687,0.00107,0.00717,0.00504,0.00923
8545,2023/11/17 11:04:44.246,0.02670,-0.00137,0.00717,-0.00931,0.00259,-0.00687,0.00839,0.00816
8546,2023/11/17 11:04:44.247,0.03098,-0.00534,-0.00107,0.00473,0.00137,0.00687,-0.00168,-0.00008
8547,2023/11/17 11:04:44.248,0.03983,-0.00107,-0.00351,0.00748,-0.00351,-0.00076,-0.00351,-0.00282
8548,2023/11/17 11:04:44.249,0.03677,0.00443,-0.00290,0.00168,0.00412,-0.00351,-0.00351,-0.00710
8549,2023/11/17 11:04:44.250,0.03464,-0.00595,-0.00809,0.00259,0.00198,-0.00992,-0.00137,-0.00450
8550,2023/11/17 11:04:44.251,0.04196,-0.00259,0.00595,-0.00076,0.00015,-0.00473,-0.00229,-0.00252
8551,2023/11/17 11:04:44.252,0.03586,0.00381,-0.00198,0.00992,-0.00290,0.01114,-0.00443,0.00267
8552,2023/11/17 11:04:44.253,0.03128,0.00534,0.00443,-0.00504,-0.00076,0.00656,0.00504,0.00572
8553,2023/11/17 11:04:44.254,0.02976,0.00046,0.00656,-0.00381,0.00443,0.00351,0.00198,0.00221
8554,2023/11/17 11:04:44.255,0.03403,-0.00351,0.00473,0.00046,0.00412,-0.00076,0.00076,-0.00038
8555,2023/11/17 11:04:44.256,0.04166,0.00443,0.00351,0.00809,-0.00076,0.00137,-0.00626,-0.00359
8556,2023/11/17 11:04:44.257,0.03891,0.00229,-0.00290,0.01053,-0.00107,-0.00229,0.00046,0.00221
8557,2023/11/17 11:04:44.258,-0.00320,0.00504,-0.01511,-0.02029,-0.00137,0.00076,0.01053,0.00450
8558,2023/11/17 11:04:44.259,0.04776,-0.00656,-0.00076,0.01022,-0.00107,-0.01419,-0.00351,-0.00130
8559,2023/11/17 11:04:44.260,0.03861,-0.00351,0.00015,0.00809,0.00137,-0.00473,-0.00534,0.00053
8560,2023/11/17 11:04:44.261,0.03891,0.00534,-0.00351,0.00992,-0.00259,0.01205,0.00229,0.00603
8561,2023/11/17 11:04:44.262,0.03006,-0.00168,-0.00107,0.00015,0.00198,-0.00259,0.00534,0.01045
8562,2023/11/17 11:04:44.263,0.02792,-0.00229,0.00931,-0.00534,0.00504,-0.00168,0.00443,0.00389
8563,2023/11/17 11:04:44.264,0.03647,-0.00473,-0.00595,0.01175,-0.00107,0.00717,-0.00290,-0.00053
8564,2023/11/17 11:04:44.265,0.04135,0.00595,0.00381,0.00717,-0.00259,-0.00412,-0.00504,-0.00633
8565,2023/11/17 11:04:44.266,0.03647,-0.00107,-0.00687,0.00259,0.00595,-0.00168,0.00015,-0.00404
8566,2023/11/17 11:04:44.267,0.03677,-0.00534,-0.00717,0.00137,0.00076,-0.01205,0.00015,-0.00481
8567,2023/11/17 11:04:44.268,0.04135,-0.00076,0.00748,0.00443,-0.00168,-0.00015,-0.00473,-0.00252
8568,2023/11/17 11:04:44.269,0.03708,0.00473,-0.00168,0.00931,-0.00259,0.01419,-0.00229,0.00420
8569,2023/11/17 11:04:44.270,0.03128,0.00504,0.00443,-0.00717,0.00137,0.00443,0.00534,0.00542
8570,2023/11/17 11:04:44.271,0.02792,-0.00198,0.00809,-0.00290,0.00534,0.00107,0.00229,0.00175
8571,2023/11/17 11:04:44.272,0.03738,-0.00290,0.00259,0.00198,0.00229,0.00198,-0.00198,-0.00191
8572,2023/11/17 11:04:44.273,0.04044,0.00534,0.00198,0.01175,-0.00259,0.00046,-0.00656,-0.00252
8573,2023/11/17 11:04:44.274,0.03861,0.00137,-0.00229,0.00717,-0.00076,-0.00412,0.00290,-0.00053
8574,2023/11/17 11:04:44.275,0.03708,-0.00809,-0.00931,-0.00259,0.00504,-0.00381,0.00443,0.00038
8575,2023/11/17 11:04:44.276,0.03433,-0.00259,-0.00534,0.01144,-0.00229,-0.01236,-0.00351,-0.00267
8576,2023/11/17 11:04:44.277,0.03799,0.00107,0.00809,0.00992,-0.00443,0.00381,-0.00168,0.00313
8577,2023/11/17 11:04:44.278,0.03861,0.00504,-0.00565,0.00870,0.00107,0.01022,0.00290,0.00877
8578,2023/11/17 11:04:44.279,0.02579,-0.00107,0.00687,-0.00992,0.00351,-0.00717,0.00961,0.00984
8579,2023/11/17 11:04:44.280,0.03006,-0.00504,0.00259,0.00076,0.00351,0.00473,0.00015,0.00053
8580,2023/11/17 11:04:44.281,0.03861,-0.00198,-0.00534,0.00992,-0.00320,0.00229,-0.00351,-0.00206
8581,2023/11/17 11:04:44.282,0.03861,0.00778,0.00443,0.00626,-0.00168,-0.00565,-0.00473,-0.00191
8582,2023/11/17 11:04:44.283,0.03983,-0.00504,-0.01297,0.00107,0.00870,-0.00168,0.00290,-0.00237
8583,2023/11/17 11:04:44.284,0.03403,-0.00290,-0.00168,-0.00076,-0.00198,-0.01022,-0.00290,-0.00511
8584,2023/11/17 11:04:44.285,0.03891,-0.00168,0.00687,0.01083,-0.00137,0.00443,-0.00565,-0.00130
8585,2023/11/17 11:04:44.286,0.03769,0.00748,-0.00259,0.00595,-0.00168,0.01602,0.00107,0.00572
8586,2023/11/17 11:04:44.287,0.03098,0.00259,0.00473,-0.00870,0.00320,-0.00107,0.00565,0.00649
8587,2023/11/17 11:04:44.288,0.02701,-0.00351,0.00931,-0.00381,0.00534,0.00168,0.00198,0.00145
8588,2023/11/17 11:04:44.289,0.04044,-0.00198,-0.00168,0.00656,0.00015,0.00412,-0.00473,-0.00282
8589,2023/11/17 11:04:44.290,0.03983,0.00565,0.00076,0.01022,-0.00229,-0.00229,-0.00504,0.00175
8590,2023/11/17 11:04:44.291,0.03738,0.00900,-0.01541,-0.00656,0.00595,-0.00412,0.00656,0.00252
8591,2023/11/17 11:04:44.292,0.04074,-0.00687,-0.00381,-0.00229,-0.00351,-0.01785,-0.00168,-0.00313
8592,2023/11/17 11:04:44.293,0.03647,-0.00595,0.00198,0.00595,0.00107,-0.00320,-0.00412,-0.00114
8593,2023/11/17 11:04:44.294,0.03861,0.00656,-0.00473,0.00839,-0.00320,0.01297,0.00229,0.00725
8594,2023/11/17 11:04:44.295,0.03006,0.00137,0.00046,-0.00412,0.00168,-0.00076,0.00504,0.01030
8595,2023/11/17 11:04:44.296,0.02640,-0.00290,0.00900,-0.00565,0.00717,-0.00320,0.00473,0.00404
8596,2023/11/17 11:04:44.297,0.03647,-0.00473,-0.00198,0.00778,0.00107,0.00320,-0.00198,-0.00084
8597,2023/11/17 11:04:44.298,0.04196,0.00687,0.00198,0.00992,-0.00381,-0.00107,-0.00656,-0.00450
8598,2023/11/17 11:04:44.299,0.03983,0.00412,0.00076,0.00839,0.00015,-0.00320,0.00015,0.00145
8599,2023/11/17 11:04:44.300,0.04807,-0.00259,-0.01663,-0.01083,0.00961,-0.00229,0.00473,-0.00313
8600,2023/11/17 11:04:44.301,0.03250,-0.00229,-0.00076,0.00443,-0.00381,-0.00687,-0.00809,-0.00710
8601,2023/11/17 11:04:44.302,0.03830,-0.00015,0.00900,0.00809,0.00015,0.00687,-0.00351,-0.00084
8602,2023/11/17 11:04:44.303,0.03891,0.00565,-0.00351,0.00565,0.00015,0.01236,0.00259,0.00496
8603,2023/11/17 11:04:44.304,0.02823,-0.00107,0.00809,-0.01053,0.00351,-0.00656,0.00565,0.00725
8604,2023/11/17 11:04:44.305,0.02853,-0.00168,0.00778,-0.00290,0.00320,0.00504,0.00076,0.00053
8605,2023/11/17 11:04:44.306,0.03891,-0.00168,-0.00626,0.01083,-0.00198,0.00565,-0.00443,0.00084
8606,2023/11/17 11:04:44.307,0.03525,0.01114,-0.00778,-0.00381,0.00259,-0.00412,-0.00137,-0.00298
8607,2023/11/17 11:04:44.308,0.03952,-0.00443,-0.00412,0.00320,0.00046,-0.01480,-0.00137,-0.00435
8608,2023/11/17 11:04:44.309,0.03738,-0.00931,-0.00473,-0.00351,0.00290,-0.00992,0.00015,-0.00191
8609,2023/11/17 11:04:44.310,0.03861,0.00290,-0.00290,0.00839,-0.00381,0.00534,-0.00229,0.00221
8610,2023/11/17 11:04:44.311,0.03067,0.00320,0.00076,0.00198,-0.00320,0.00565,0.00351,0.00893
8611,2023/11/17 11:04:44.312,0.02976,0.00046,0.00565,-0.00504,0.00595,0.00198,0.00595,0.00511
8612,2023/11/17 11:04:44.313,0.03037,-0.00534,0.00290,0.00229,0.00504,-0.00168,0.00137,0.00221
8613,2023/11/17 11:04:44.314,0.04013,0.00320,0.00504,0.00595,-0.00076,0.00076,-0.00504,-0.00389
8614,2023/11/17 11:04:44.315,0.04105,0.00473,-0.00198,0.01541,-0.00198,0.00076,-0.00290,-0.00038
8615,2023/11/17 11:04:44.316,0.04105,0.00107,0.00076,0.00229,-0.00137,-0.00656,0.00443,0.00587
8616,2023/11/17 11:04:44.317,0.03281,0.01083,-0.01846,-0.01205,0.00748,0.00351,0.00931,0.00496
8617,2023/11/17 11:04:44.318,0.04868,-0.00351,0.00504,0.00870,-0.00473,-0.01114,-0.00870,-0.00389
8618,2023/11/17 11:04:44.319,0.03616,0.00107,0.00443,0.00351,0.00443,0.00381,-0.00381,-0.00206
8619,2023/11/17 11:04:44.320,0.04074,0.00076,-0.00015,0.00687,-0.00015,0.00748,0.00504,0.00450
8620,2023/11/17 11:04:44.321,0.01633,-0.00259,0.00137,-0.01358,0.00137,-0.00381,0.00504,0.00710
8621,2023/11/17 11:04:44.322,0.03067,-0.00198,0.00778,0.00229,0.00137,0.00198,-0.00229,0.00114
8622,2023/11/17 11:04:44.323,0.03311,-0.00412,-0.01083,0.00290,-0.00076,0.00259,-0.00351,-0.00145
8623,2023/11/17 11:04:44.324,0.03494,0.00504,0.00198,0.00107,-0.00107,-0.00809,-0.00595,-0.00740
8624,2023/11/17 11:04:44.325,0.03677,-0.00565,-0.00565,0.00381,0.00412,-0.00900,-0.00168,-0.00175
8625,2023/11/17 11:04:44.326,0.03891,-0.00290,-0.00168,-0.00168,-0.00107,-0.00534,0.00046,0.00084
8626,2023/11/17 11:04:44.327,0.03647,0.00198,0.00076,0.00809,-0.00351,0.00687,-0.00107,0.00343
8627,2023/11/17 11:04:44.328,0.02884,0.00412,0.00076,-0.00107,-0.00076,0.00687,0.00534,0.00664
8628,2023/11/17 11:04:44.329,0.03281,0.00076,0.00290,-0.00015,0.00412,0.00198,0.00290,0.00145
8629,2023/11/17 11:04:44.330,0.03433,-0.00259,0.00534,0.00229,0.00412,-0.00381,-0.00137,-0.00069
8630,2023/11/17 11:04:44.331,0.04166,0.00351,0.00412,0.00839,0.00015,0.00229,-0.00351,-0.00221
8631,2023/11/17 11:04:44.332,0.04013,0.00290,-0.00381,0.01083,-0.00229,-0.00107,-0.00137,0.00298
8632,2023/11/17 11:04:44.333,0.03555,0.00229,0.00107,-0.00900,0.00107,-0.00595,0.00565,0.00267
8633,2023/11/17 11:04:44.334,0.02457,-0.00595,-0.00198,0.00229,0.00351,-0.00107,0.00198,-0.00496
8634,2023/11/17 11:04:44.335,0.03433,0.00229,0.00229,0.00900,0.00046,-0.00961,-0.00626,-0.00374
8635,2023/11/17 11:04:44.336,0.03799,0.00412,0.00412,0.00870,-0.00412,0.00778,-0.00259,0.00206
8636,2023/11/17 11:04:44.337,0.02884,-0.00076,-0.00443,-0.00015,0.00046,0.00595,0.00595,0.00664
8637,2023/11/17 11:04:44.338,0.02945,-0.00137,0.00839,-0.00717,0.00137,-0.00748,0.00473,0.00343
8638,2023/11/17 11:04:44.339,0.03281,-0.00565,-0.00290,0.00443,0.00076,0.00504,-0.00381,-0.00114
8639,2023/11/17 11:04:44.340,0.03464,0.00259,-0.00717,-0.00076,-0.00259,0.00168,-0.00168,-0.00389
8640,2023/11/17 11:04:44.341,0.03555,0.00320,0.00046,0.00443,0.00107,-0.01053,-0.00595,-0.00587
8641,2023/11/17 11:04:44.342,0.03769,-0.00778,-0.00412,0.00015,0.00351,-0.00839,0.00076,-0.00130
8642,2023/11/17 11:04:44.343,0.03891,-0.00076,-0.00076,0.00046,-0.00198,0.00351,-0.00076,0.00038
8643,2023/11/17 11:04:44.344,0.03372,0.00259,0.00290,0.00656,-0.00381,0.00504,-0.00137,0.00420
8644,2023/11/17 11:04:44.345,0.03128,0.00443,0.00381,-0.00290,0.00198,0.00687,0.00473,0.00374
8645,2023/11/17 11:04:44.346,0.03464,-0.00290,0.00046,0.00229,0.00351,-0.00107,0.00107,0.00145
8646,2023/11/17 11:04:44.347,0.03586,0.00046,0.00748,0.00168,0.00320,-0.00259,-0.00198,-0.00114
8647,2023/11/17 11:04:44.348,0.04135,0.00351,-0.00107,0.01053,0.00015,0.00381,-0.00351,-0.00084
8648,2023/11/17 11:04:44.349,0.03799,0.00229,-0.00320,0.00534,-0.00107,-0.00381,0.00290,0.00786
8649,2023/11/17 11:04:44.350,0.03830,0.01144,-0.01114,-0.00992,0.00626,-0.00168,0.00626,0.00282
8650,2023/11/17 11:04:44.351,0.04318,-0.00534,-0.00168,0.00504,-0.00443,-0.01144,-0.00595,-0.00404
8651,2023/11/17 11:04:44.352,0.03799,-0.00229,0.00473,0.00504,0.00229,0.00168,-0.00259,-0.00069
8652,2023/11/17 11:04:44.353,0.03983,0.00320,-0.00412,0.00687,-0.00015,0.00809,0.00320,0.00572
8653,2023/11/17 11:04:44.354,0.03037,-0.00198,0.00381,-0.00687,0.00198,-0.00534,0.00473,0.00801
8654,2023/11/17 11:04:44.355,0.02914,-0.00229,0.00534,-0.00015,0.00381,0.00137,0.00046,0.00237
8655,2023/11/17 11:04:44.356,0.02762,-0.00259,-0.00656,0.00320,-0.00198,0.00504,-0.00107,-0.00053
8656,2023/11/17 11:04:44.357,0.03555,0.00565,0.00046,0.00107,-0.00015,-0.00534,-0.00534,-0.00816
8657,2023/11/17 11:04:44.358,0.03586,-0.00290,-0.00443,0.00504,0.00320,-0.01022,-0.00229,-0.00420
8658,2023/11/17 11:04:44.359,0.04013,-0.00504,-0.00229,-0.00198,-0.00168,-0.00534,-0.00076,-0.00237
8659,2023/11/17 11:04:44.360,0.03708,0.00107,-0.00015,0.00595,-0.00229,0.00473,-0.00259,0.00099
8660,2023/11/17 11:04:44.361,0.02914,0.00504,0.00443,0.00046,-0.00168,0.00717,0.00198,0.00557
8661,2023/11/17 11:04:44.362,0.03189,0.00076,0.00259,-0.00259,0.00412,0.00626,0.00290,0.00328
8662,2023/11/17 11:04:44.363,0.03281,-0.00198,0.00595,0.00015,0.00381,-0.00259,0.00015,0.00069
8663,2023/11/17 11:04:44.364,0.03891,0.00229,0.00443,0.00565,0.00076,0.00107,-0.00412,-0.00267
8664,2023/11/17 11:04:44.365,0.04105,0.00229,-0.00290,0.01205,-0.00168,0.00076,-0.00198,0.00069
8665,2023/11/17 11:04:44.366,0.03799,0.00290,0.00137,0.00473,-0.00107,-0.00534,0.00504,-0.00008
8666,2023/11/17 11:04:44.367,0.03738,-0.00809,-0.00839,0.00381,0.00687,0.00076,0.00290,-0.00053
8667,2023/11/17 11:04:44.368,0.03403,0.00107,-0.00381,0.01053,-0.00137,-0.00931,-0.00290,-0.00359
8668,2023/11/17 11:04:44.369,0.03708,0.00076,0.00809,0.00839,-0.00137,0.00351,-0.00107,0.00237
8669,2023/11/17 11:04:44.370,0.03799,0.00381,-0.00351,0.00778,0.00107,0.00717,0.00320,0.00816
8670,2023/11/17 11:04:44.371,0.03128,-0.00015,0.00504,-0.00870,0.00259,-0.00595,0.00717,0.00801
8671,2023/11/17 11:04:44.372,0.02976,-0.00351,0.00107,0.00381,0.00076,0.00565,-0.00137,0.00069
8672,2023/11/17 11:04:44.373,0.02213,-0.00198,-0.00534,-0.00107,-0.00320,0.00290,-0.00076,-0.00267
8673,2023/11/17 11:04:44.374,0.03494,0.00381,0.00076,0.00381,0.00198,-0.00687,-0.00565,-0.00755
8674,2023/11/17 11:04:44.375,0.03769,-0.00717,-0.00687,0.00290,0.00443,-0.01053,-0.00198,-0.00313
8675,2023/11/17 11:04:44.376,0.03891,-0.00137,0.00137,-0.00107,-0.00320,-0.00168,-0.00168,-0.00206
8676,2023/11/17 11:04:44.377,0.03525,0.00168,-0.00107,0.00870,-0.00259,0.00778,-0.00259,0.00282
8677,2023/11/17 11:04:44.378,0.03037,0.00626,0.00443,-0.00351,0.00046,0.00717,0.00412,0.00542
8678,2023/11/17 11:04:44.379,0.03250,0.00015,0.00320,-0.00107,0.00443,0.00412,0.00198,0.00206
8679,2023/11/17 11:04:44.380,0.03464,-0.00168,0.00626,0.00107,0.00381,-0.00229,-0.00076,-0.00114
8680,2023/11/17 11:04:44.381,0.04135,0.00351,0.00259,0.00809,0.00015,0.00168,-0.00412,-0.00252
8681,2023/11/17 11:04:44.382,0.03983,0.00168,-0.00351,0.00961,-0.00168,-0.00168,0.00076,0.00298
8682,2023/11/17 11:04:44.383,-0.01694,0.00198,-0.00839,-0.01907,-0.00320,0.00198,0.01083,0.00008
8683,2023/11/17 11:04:44.384,0.03830,-0.00717,0.00046,0.01114,0.00290,-0.01053,-0.00259,-0.00298
8684,2023/11/17 11:04:44.385,0.04410,-0.00412,-0.00076,0.00931,0.00412,-0.00748,-0.00717,0.00099
8685,2023/11/17 11:04:44.386,0.03983,0.00778,-0.00076,0.01022,-0.00595,0.00778,-0.00015,0.00496
8686,2023/11/17 11:04:44.387,0.03128,-0.00259,-0.00259,0.00107,0.00076,0.00137,0.00534,0.00908
8687,2023/11/17 11:04:44.388,0.02823,-0.00076,0.00961,-0.00534,0.00320,-0.00320,0.00412,0.00374
8688,2023/11/17 11:04:44.389,0.03586,-0.00412,-0.00473,0.00870,0.00076,0.00717,-0.00259,0.00114
8689,2023/11/17 11:04:44.390,0.03494,0.00809,-0.00443,-0.00259,-0.00168,-0.00168,-0.00259,-0.00526
8690,2023/11/17 11:04:44.391,0.03708,0.00107,0.00046,0.00320,0.00107,-0.00961,-0.00443,-0.00679
8691,2023/11/17 11:04:44.392,0.03830,-0.00717,-0.00443,-0.00168,0.00320,-0.00870,-0.00076,-0.00282
8692,2023/11/17 11:04:44.393,0.03891,0.00168,0.00076,0.00107,-0.00259,0.00259,-0.00259,-0.00084
8693,2023/11/17 11:04:44.394,0.03464,0.00259,0.00229,0.00595,-0.00381,0.00748,-0.00229,0.00450
8694,2023/11/17 11:04:44.395,0.03098,0.00412,0.00534,-0.00473,0.00320,0.00717,0.00443,0.00404
8695,2023/11/17 11:04:44.396,0.03189,-0.00198,0.00320,0.00076,0.00412,0.00046,0.00107,0.00160
8696,2023/11/17 11:04:44.397,0.03738,0.00076,0.00748,0.00168,0.00290,-0.00076,-0.00290,-0.00282
8697,2023/11/17 11:04:44.398,0.04135,0.00351,0.00046,0.01297,-0.00198,0.00198,-0.00381,-0.00114
8698,2023/11/17 11:04:44.399,0.03983,0.00137,-0.00229,0.00473,-0.00107,-0.00473,0.00351,0.00710
8699,2023/11/17 11:04:44.400,0.04349,0.00931,-0.01205,-0.01266,0.00748,-0.00168,0.00626,0.00069
8700,2023/11/17 11:04:44.401,0.04044,-0.00656,-0.00534,0.00504,-0.00443,-0.01328,-0.00778,-0.00389
8701,2023/11/17 11:04:44.402,0.03891,-0.00229,0.00595,0.00534,0.00259,0.00168,-0.00137,0.00114
8702,2023/11/17 11:04:44.403,0.03891,0.00290,-0.00595,0.00778,0.00015,0.00870,0.00351,0.00786
8703,2023/11/17 11:04:44.404,0.02792,-0.00137,0.00412,-0.00809,0.00229,-0.00656,0.00595,0.00999
8704,2023/11/17 11:04:44.405,0.02762,-0.00259,0.00534,-0.00015,0.00351,0.00381,0.00137,0.00252
8705,2023/11/17 11:04:44.406,0.03738,-0.00320,-0.00717,0.00900,-0.00229,0.00290,-0.00259,0.00008
8706,2023/11/17 11:04:44.407,0.04044,0.00687,-0.00290,-0.00015,0.00229,-0.00381,-0.00504,-0.00862
8707,2023/11/17 11:04:44.408,0.03372,-0.00381,-0.00656,0.00504,0.00137,-0.00839,-0.00137,-0.00526
8708,2023/11/17 11:04:44.409,0.04196,-0.00595,-0.00015,-0.00259,0.00137,-0.00717,-0.00076,-0.00313
8709,2023/11/17 11:04:44.410,0.03647,0.00259,-0.00015,0.00534,-0.00259,0.00748,-0.00412,0.00038
8710,2023/11/17 11:04:44.411,0.03037,0.00504,0.00381,0.00046,-0.00229,0.00809,0.00259,0.00557
8711,2023/11/17 11:04:44.412,0.03037,0.00229,0.00626,-0.00504,0.00412,0.00565,0.00320,0.00267
8712,2023/11/17 11:04:44.413,0.03189,-0.00290,0.00534,0.00046,0.00412,-0.00076,0.00015,0.00084
8713,2023/11/17 11:04:44.414,0.04013,0.00229,0.00534,0.00534,0.00076,0.00076,-0.00504,-0.00343
8714,2023/11/17 11:04:44.415,0.04044,0.00290,-0.00229,0.01358,-0.00168,0.00076,-0.00259,0.00053
8715,2023/11/17 11:04:44.416,0.03983,0.00198,0.00046,-0.00534,-0.00015,-0.00687,0.00351,0.00130
8716,2023/11/17 11:04:44.417,0.02670,-0.00748,-0.00381,0.00076,0.00412,-0.00320,0.00443,-0.00252
8717,2023/11/17 11:04:44.418,0.03586,0.00015,-0.00137,0.01297,-0.00229,-0.01175,-0.00351,-0.00175
8718,2023/11/17 11:04:44.419,0.03769,0.00198,0.00473,0.00778,-0.00443,0.00595,-0.00259,0.00374
8719,2023/11/17 11:04:44.420,0.03769,0.00046,-0.00381,0.00656,0.00107,0.00687,0.00473,0.00923
8720,2023/11/17 11:04:44.421,0.02670,-0.00168,0.00717,-0.00931,0.00198,-0.00656,0.00809,0.00771
8721,2023/11/17 11:04:44.422,0.03006,-0.00504,-0.00076,0.00443,0.00137,0.00717,-0.00198,0.00053
8722,2023/11/17 11:04:44.423,0.03983,-0.00107,-0.00290,0.00412,-0.00351,-0.00076,-0.00320,-0.00389
8723,2023/11/17 11:04:44.424,0.03128,0.00320,0.00015,0.00168,0.00290,-0.00443,-0.00443,-0.00771
8724,2023/11/17 11:04:44.425,0.03616,-0.00565,-0.00809,0.00259,0.00290,-0.01114,-0.00076,-0.00404
8725,2023/11/17 11:04:44.426,0.04196,-0.00290,0.00473,-0.00198,-0.00198,-0.00412,-0.00290,-0.00282
8726,2023/11/17 11:04:44.427,0.03647,0.00290,-0.00168,0.00961,-0.00290,0.01083,-0.00320,0.00221
8727,2023/11/17 11:04:44.428,0.03098,0.00504,0.00381,-0.00443,-0.00107,0.00687,0.00504,0.00542
8728,2023/11/17 11:04:44.429,0.03037,-0.00076,0.00565,-0.00259,0.00412,0.00351,0.00198,0.00160
8729,2023/11/17 11:04:44.430,0.03403,-0.00320,0.00565,0.00046,0.00412,0.00015,0.00015,-0.00069
8730,2023/11/17 11:04:44.431,0.04105,0.00412,0.00381,0.00839,-0.00076,0.00168,-0.00565,-0.00313
8731,2023/11/17 11:04:44.432,0.03891,0.00168,-0.00351,0.00992,-0.00076,-0.00229,0.00046,0.00252
8732,2023/11/17 11:04:44.433,-0.01846,0.00443,-0.01022,-0.02090,-0.00198,0.00137,0.01144,0.00435
8733,2023/11/17 11:04:44.434,0.04654,-0.00717,-0.00076,0.01297,-0.00137,-0.01297,-0.00290,-0.00069
8734,2023/11/17 11:04:44.435,0.04105,-0.00504,-0.00015,0.00778,0.00229,-0.00504,-0.00534,0.00130
8735,2023/11/17 11:04:44.436,0.04013,0.00595,-0.00259,0.01053,-0.00351,0.01175,0.00137,0.00587
8736,2023/11/17 11:04:44.437,0.03128,-0.00168,-0.00107,0.00107,0.00168,-0.00229,0.00504,0.01030
8737,2023/11/17 11:04:44.438,0.02853,-0.00168,0.00992,-0.00565,0.00473,-0.00229,0.00443,0.00435
8738,2023/11/17 11:04:44.439,0.03586,-0.00443,-0.00565,0.01083,-0.00076,0.00748,-0.00259,0.00023
8739,2023/11/17 11:04:44.440,0.04105,0.00504,0.00473,-0.00229,-0.00229,-0.00534,-0.00351,-0.00511
8740,2023/11/17 11:04:44.441,0.02976,-0.00107,-0.00229,0.00198,0.00320,-0.00473,-0.00076,-0.00679
8741,2023/11/17 11:04:44.442,0.04105,-0.00534,-0.00534,-0.00107,0.00290,-0.01297,-0.00137,-0.00450
8742,2023/11/17 11:04:44.443,0.03983,0.00168,0.00443,0.00198,-0.00412,0.00107,-0.00534,-0.00267
8743,2023/11/17 11:04:44.444,0.03708,0.00290,-0.00076,0.00900,-0.00259,0.01328,-0.00137,0.00420
8744,2023/11/17 11:04:44.445,0.03098,0.00565,0.00504,-0.00595,0.00168,0.00443,0.00504,0.00404
8745,2023/11/17 11:04:44.446,0.02976,-0.00229,0.00656,-0.00168,0.00504,0.00229,0.00107,0.00160
8746,2023/11/17 11:04:44.447,0.03769,-0.00229,0.00443,0.00168,0.00198,0.00168,-0.00168,-0.00221
8747,2023/11/17 11:04:44.448,0.04044,0.00473,0.00107,0.01205,-0.00198,0.00107,-0.00534,-0.00237
8748,2023/11/17 11:04:44.449,0.03952,0.00107,-0.00351,0.00534,-0.00015,-0.00534,0.00229,0.00557
8749,2023/11/17 11:04:44.450,0.04471,-0.00259,-0.01083,-0.00259,0.00717,-0.00198,0.00443,-0.00099
8750,2023/11/17 11:04:44.451,0.03037,-0.00381,-0.00504,0.00992,-0.00412,-0.01053,-0.00473,-0.00237
8751,2023/11/17 11:04:44.452,0.03891,-0.00107,0.00717,0.00900,-0.00107,0.00320,0.00107,0.00206
8752,2023/11/17 11:04:44.453,0.03769,0.00381,-0.00717,0.00839,0.00107,0.01022,0.00259,0.00877
8753,2023/11/17 11:04:44.454,0.02701,-0.00015,0.00595,-0.01053,0.00381,-0.00839,0.00870,0.01045
8754,2023/11/17 11:04:44.455,0.02884,-0.00320,0.00381,0.00046,0.00290,0.00534,0.00076,0.00099
8755,2023/11/17 11:04:44.456,0.03861,-0.00259,-0.00626,0.00992,-0.00320,0.00259,-0.00290,-0.00160
8756,2023/11/17 11:04:44.457,0.03983,0.00809,0.00839,-0.00381,-0.00168,-0.00626,-0.00290,-0.00526
8757,2023/11/17 11:04:44.458,0.02853,-0.00626,-0.00687,0.00198,0.00381,-0.00534,0.00229,-0.00526
8758,2023/11/17 11:04:44.459,0.04196,-0.00198,0.00015,-0.00290,0.00259,-0.01236,-0.00320,-0.00526
8759,2023/11/17 11:04:44.460,0.03861,0.00229,0.00412,0.00748,-0.00595,0.00595,-0.00748,-0.00114
8760,2023/11/17 11:04:44.461,0.03708,0.00504,0.00015,0.00504,-0.00198,0.01480,0.00168,0.00496
8761,2023/11/17 11:04:44.462,0.03006,0.00381,0.00626,-0.00748,0.00320,0.00015,0.00534,0.00420
8762,2023/11/17 11:04:44.463,0.02914,-0.00381,0.00717,-0.00168,0.00473,0.00229,0.00046,0.00130
8763,2023/11/17 11:04:44.464,0.04105,-0.00015,0.00137,0.00626,-0.00015,0.00320,-0.00504,-0.00328
