采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4243,2023/11/17 10:15:03.242,0.04715,0.00137,-0.00320,0.00839,0.00137,0.00015,0.00290,0.00023
4244,2023/11/17 10:15:03.243,0.04166,0.00198,0.00687,-0.02274,0.00198,0.00107,0.01297,-0.00038
4245,2023/11/17 10:15:03.244,0.03433,-0.00412,0.00473,0.01144,0.00107,-0.00137,0.00137,-0.00771
4246,2023/11/17 10:15:03.245,0.05112,0.00351,0.00168,0.00687,-0.00015,-0.00473,-0.00809,-0.00160
4247,2023/11/17 10:15:03.246,0.04227,0.00107,0.00870,0.00656,-0.00626,0.00565,0.00046,0.00649
4248,2023/11/17 10:15:03.247,0.04318,-0.00107,-0.00198,-0.00107,0.00229,0.00168,0.00290,0.00740
4249,2023/11/17 10:15:03.248,0.03128,0.00015,0.00748,-0.00595,0.00290,-0.00595,0.00137,0.00465
4250,2023/11/17 10:15:03.249,0.04135,-0.00168,-0.00381,0.00961,0.00107,0.00626,-0.00259,0.00206
4251,2023/11/17 10:15:03.250,0.04044,0.00168,-0.00626,-0.00412,-0.00107,-0.00015,-0.00168,-0.00221
4252,2023/11/17 10:15:03.251,0.03769,-0.00137,-0.00290,0.00534,0.00137,-0.01083,-0.00015,-0.00740
4253,2023/11/17 10:15:03.252,0.04288,-0.00565,-0.00473,0.00168,0.00198,-0.00473,0.00259,-0.00313
4254,2023/11/17 10:15:03.253,0.04318,0.00198,0.00137,0.00443,-0.00320,0.00473,-0.00168,0.00023
4255,2023/11/17 10:15:03.254,0.03952,0.00076,0.00229,0.00565,-0.00107,0.00443,0.00168,0.00679
4256,2023/11/17 10:15:03.255,0.03525,0.00259,0.00534,-0.00565,0.00381,0.00473,0.00351,0.00725
4257,2023/11/17 10:15:03.256,0.03861,-0.00168,-0.00107,0.00351,0.00259,0.00046,-0.00076,0.00282
4258,2023/11/17 10:15:03.257,0.04135,0.00473,0.00565,0.00168,0.00076,-0.00290,-0.00443,-0.00084
4259,2023/11/17 10:15:03.258,0.04685,0.00473,-0.00015,0.01175,0.00015,0.00107,-0.00320,-0.00237
4260,2023/11/17 10:15:03.259,0.04623,0.00107,0.00076,0.00443,0.00229,-0.00168,0.00473,0.00130
4261,2023/11/17 10:15:03.260,0.01633,0.00626,-0.01450,-0.02029,0.00381,0.00992,0.01022,0.00359
4262,2023/11/17 10:15:03.261,0.04715,-0.00961,0.00839,0.01114,-0.00473,-0.00687,-0.00443,-0.00038
4263,2023/11/17 10:15:03.262,0.03983,-0.00229,0.00168,0.00626,0.00107,-0.00168,-0.00504,-0.00114
4264,2023/11/17 10:15:03.263,0.04532,0.00534,0.00076,0.00839,0.00015,0.00534,0.00259,0.00572
4265,2023/11/17 10:15:03.264,0.02976,-0.00198,0.00015,-0.00778,0.00229,-0.00107,0.00412,0.01061
4266,2023/11/17 10:15:03.265,0.03342,-0.00107,0.00656,0.00107,0.00229,-0.00320,-0.00137,0.00496
4267,2023/11/17 10:15:03.266,0.04227,-0.00351,-0.00412,0.00504,0.00046,0.00839,-0.00076,0.00023
4268,2023/11/17 10:15:03.267,0.03830,0.00626,-0.00168,-0.00198,-0.00015,-0.00626,-0.00137,-0.00633
4269,2023/11/17 10:15:03.268,0.04318,-0.00534,-0.00198,0.00656,0.00381,-0.01022,0.00046,-0.00710
4270,2023/11/17 10:15:03.269,0.04318,-0.00290,-0.00290,-0.00137,-0.00076,-0.00168,0.00137,-0.00099
4271,2023/11/17 10:15:03.270,0.04318,0.00107,0.00046,0.00656,-0.00229,0.00595,-0.00107,0.00191
4272,2023/11/17 10:15:03.271,0.03372,0.00290,0.00565,-0.00137,0.00015,0.00443,0.00290,0.00755
4273,2023/11/17 10:15:03.272,0.03586,0.00046,0.00473,-0.00259,0.00259,0.00320,0.00259,0.00511
4274,2023/11/17 10:15:03.273,0.03952,0.00015,0.00046,0.00412,0.00198,-0.00198,-0.00259,0.00191
4275,2023/11/17 10:15:03.274,0.04410,0.00626,0.00595,0.00412,0.00015,-0.00137,-0.00565,-0.00252
4276,2023/11/17 10:15:03.275,0.04685,0.00259,-0.00259,0.01114,0.00076,0.00076,0.00046,-0.00145
4277,2023/11/17 10:15:03.276,0.04318,0.00076,0.00290,0.00015,0.00229,-0.00320,0.00412,0.00587
4278,2023/11/17 10:15:03.277,0.04837,0.00107,-0.01083,-0.00259,0.00961,0.00381,0.00443,-0.00465
4279,2023/11/17 10:15:03.278,0.03891,0.00107,-0.00137,0.01175,-0.00290,-0.00839,-0.00534,-0.00175
4280,2023/11/17 10:15:03.279,0.04288,0.00137,0.00412,0.00290,0.00076,0.00168,-0.00229,0.00221
4281,2023/11/17 10:15:03.280,0.04440,0.00626,-0.00443,0.00931,-0.00168,0.00534,0.00259,0.00694
4282,2023/11/17 10:15:03.281,0.03586,0.00076,0.00381,-0.00992,0.00473,-0.00717,0.00137,0.00832
4283,2023/11/17 10:15:03.282,0.03769,-0.00076,-0.00198,0.00595,-0.00015,0.00320,-0.00259,0.00206
4284,2023/11/17 10:15:03.283,0.03220,-0.00290,-0.00687,-0.00107,0.00046,0.00717,0.00107,-0.00008
4285,2023/11/17 10:15:03.284,0.04257,0.00565,-0.00015,0.00046,0.00015,-0.00961,-0.00107,-0.00649
4286,2023/11/17 10:15:03.285,0.04166,-0.00809,-0.00351,0.00534,0.00320,-0.00870,0.00107,-0.00542
4287,2023/11/17 10:15:03.286,0.04440,0.00107,-0.00015,-0.00015,-0.00198,0.00168,0.00046,-0.00069
4288,2023/11/17 10:15:03.287,0.04196,-0.00015,0.00076,0.00809,-0.00229,0.00565,0.00107,0.00511
4289,2023/11/17 10:15:03.288,0.03342,0.00473,0.00626,-0.00504,0.00198,0.00473,0.00320,0.00893
4290,2023/11/17 10:15:03.289,0.03769,-0.00198,0.00137,0.00076,0.00290,0.00259,0.00076,0.00343
4291,2023/11/17 10:15:03.290,0.03983,0.00259,0.00351,0.00290,0.00107,-0.00259,-0.00412,0.00053
4292,2023/11/17 10:15:03.291,0.04623,0.00626,0.00351,0.00839,-0.00076,-0.00015,-0.00443,-0.00359
4293,2023/11/17 10:15:03.292,0.04715,0.00198,-0.00229,0.00839,0.00107,0.00015,0.00320,0.00038
4294,2023/11/17 10:15:03.293,0.04135,0.00290,0.00656,-0.02243,0.00137,0.00107,0.01297,-0.00069
4295,2023/11/17 10:15:03.294,0.03433,-0.00412,0.00534,0.01144,0.00137,-0.00168,0.00168,-0.00740
4296,2023/11/17 10:15:03.295,0.05142,0.00320,0.00137,0.00656,0.00076,-0.00381,-0.00809,-0.00175
4297,2023/11/17 10:15:03.296,0.04227,0.00137,0.00839,0.00656,-0.00626,0.00595,0.00046,0.00618
4298,2023/11/17 10:15:03.297,0.04349,-0.00137,-0.00259,-0.00168,0.00259,0.00168,0.00290,0.00771
4299,2023/11/17 10:15:03.298,0.03128,-0.00015,0.00748,-0.00565,0.00290,-0.00595,0.00137,0.00465
4300,2023/11/17 10:15:03.299,0.04135,-0.00229,-0.00351,0.00992,0.00107,0.00626,-0.00259,0.00175
4301,2023/11/17 10:15:03.300,0.04074,0.00198,-0.00656,-0.00381,-0.00076,-0.00015,-0.00137,-0.00267
4302,2023/11/17 10:15:03.301,0.03738,-0.00107,-0.00290,0.00534,0.00198,-0.01022,-0.00015,-0.00740
4303,2023/11/17 10:15:03.302,0.04349,-0.00595,-0.00504,0.00107,0.00168,-0.00473,0.00290,-0.00328
4304,2023/11/17 10:15:03.303,0.04349,0.00137,0.00137,0.00412,-0.00320,0.00473,-0.00107,0.00053
4305,2023/11/17 10:15:03.304,0.03891,0.00015,0.00259,0.00595,-0.00137,0.00473,0.00168,0.00679
4306,2023/11/17 10:15:03.305,0.03555,0.00290,0.00595,-0.00565,0.00381,0.00504,0.00412,0.00710
4307,2023/11/17 10:15:03.306,0.03861,-0.00168,0.00015,0.00320,0.00290,0.00046,-0.00076,0.00282
4308,2023/11/17 10:15:03.307,0.04135,0.00504,0.00595,0.00137,0.00107,-0.00259,-0.00473,-0.00099
4309,2023/11/17 10:15:03.308,0.04685,0.00473,-0.00015,0.01175,0.00015,0.00107,-0.00290,-0.00252
4310,2023/11/17 10:15:03.309,0.04593,0.00076,0.00015,0.00381,0.00229,-0.00168,0.00504,0.00099
4311,2023/11/17 10:15:03.310,0.01724,0.00656,-0.01358,-0.02029,0.00381,0.00961,0.00961,0.00313
4312,2023/11/17 10:15:03.311,0.04746,-0.01022,0.00839,0.01144,-0.00473,-0.00656,-0.00473,-0.00053
4313,2023/11/17 10:15:03.312,0.03983,-0.00168,0.00198,0.00626,0.00076,-0.00168,-0.00534,-0.00130
4314,2023/11/17 10:15:03.313,0.04593,0.00504,0.00137,0.00839,0.00015,0.00534,0.00290,0.00572
4315,2023/11/17 10:15:03.314,0.02976,-0.00198,-0.00015,-0.00778,0.00259,-0.00107,0.00412,0.01045
4316,2023/11/17 10:15:03.315,0.03403,-0.00168,0.00534,0.00137,0.00229,-0.00351,-0.00137,0.00496
4317,2023/11/17 10:15:03.316,0.04196,-0.00320,-0.00473,0.00473,-0.00015,0.00809,-0.00015,0.00008
4318,2023/11/17 10:15:03.317,0.03799,0.00595,-0.00168,-0.00198,-0.00076,-0.00595,-0.00137,-0.00618
4319,2023/11/17 10:15:03.318,0.04379,-0.00565,-0.00168,0.00656,0.00381,-0.01053,0.00015,-0.00633
4320,2023/11/17 10:15:03.319,0.04318,-0.00351,-0.00290,-0.00076,-0.00076,-0.00198,0.00137,-0.00099
4321,2023/11/17 10:15:03.320,0.04349,0.00107,0.00076,0.00656,-0.00229,0.00595,-0.00107,0.00175
4322,2023/11/17 10:15:03.321,0.03372,0.00259,0.00534,-0.00137,0.00015,0.00504,0.00320,0.00786
4323,2023/11/17 10:15:03.322,0.03616,-0.00076,0.00443,-0.00229,0.00290,0.00381,0.00290,0.00511
4324,2023/11/17 10:15:03.323,0.03983,0.00015,0.00015,0.00443,0.00198,-0.00137,-0.00259,0.00191
4325,2023/11/17 10:15:03.324,0.04410,0.00626,0.00565,0.00443,-0.00076,-0.00168,-0.00534,-0.00252
4326,2023/11/17 10:15:03.325,0.04654,0.00320,-0.00198,0.01114,0.00137,0.00107,0.00015,-0.00130
4327,2023/11/17 10:15:03.326,0.04349,0.00107,0.00443,0.00015,0.00229,-0.00412,0.00412,0.00649
4328,2023/11/17 10:15:03.327,0.04868,0.00107,-0.01053,-0.00198,0.00931,0.00443,0.00443,-0.00450
4329,2023/11/17 10:15:03.328,0.03891,0.00168,-0.00107,0.01175,-0.00259,-0.00809,-0.00534,-0.00145
4330,2023/11/17 10:15:03.329,0.04288,0.00168,0.00534,0.00290,0.00046,0.00168,-0.00168,0.00237
4331,2023/11/17 10:15:03.330,0.04471,0.00626,-0.00504,0.00992,-0.00168,0.00565,0.00229,0.00664
4332,2023/11/17 10:15:03.331,0.03586,0.00137,0.00412,-0.00992,0.00473,-0.00748,0.00137,0.00832
4333,2023/11/17 10:15:03.332,0.03738,0.00015,-0.00107,0.00595,0.00015,0.00290,-0.00290,0.00191
4334,2023/11/17 10:15:03.333,0.03220,-0.00198,-0.00626,-0.00107,0.00076,0.00717,0.00107,-0.00008
4335,2023/11/17 10:15:03.334,0.04257,0.00595,-0.00076,0.00107,-0.00015,-0.00931,-0.00137,-0.00618
4336,2023/11/17 10:15:03.335,0.04166,-0.00870,-0.00381,0.00534,0.00320,-0.00900,0.00137,-0.00526
4337,2023/11/17 10:15:03.336,0.04410,0.00107,-0.00076,0.00015,-0.00198,0.00198,0.00046,-0.00053
4338,2023/11/17 10:15:03.337,0.04257,-0.00015,0.00015,0.00839,-0.00229,0.00595,0.00076,0.00511
4339,2023/11/17 10:15:03.338,0.03311,0.00473,0.00626,-0.00534,0.00198,0.00504,0.00351,0.00877
4340,2023/11/17 10:15:03.339,0.03769,-0.00198,0.00107,0.00107,0.00290,0.00290,0.00046,0.00374
4341,2023/11/17 10:15:03.340,0.03983,0.00320,0.00351,0.00259,0.00137,-0.00259,-0.00381,0.00084
4342,2023/11/17 10:15:03.341,0.04623,0.00626,0.00320,0.00870,-0.00015,-0.00015,-0.00443,-0.00328
4343,2023/11/17 10:15:03.342,0.04685,0.00168,-0.00290,0.00809,0.00229,0.00015,0.00320,0.00038
4344,2023/11/17 10:15:03.343,0.04135,0.00198,0.00565,-0.02274,0.00198,0.00137,0.01297,-0.00069
4345,2023/11/17 10:15:03.344,0.03464,-0.00320,0.00534,0.01175,0.00107,-0.00168,0.00137,-0.00725
4346,2023/11/17 10:15:03.345,0.05142,0.00351,0.00198,0.00687,-0.00015,-0.00351,-0.00778,-0.00160
4347,2023/11/17 10:15:03.346,0.04227,0.00107,0.00931,0.00687,-0.00565,0.00595,0.00046,0.00649
4348,2023/11/17 10:15:03.347,0.04318,-0.00137,-0.00198,-0.00198,0.00229,0.00168,0.00290,0.00725
4349,2023/11/17 10:15:03.348,0.03128,-0.00076,0.00748,-0.00595,0.00320,-0.00595,0.00168,0.00450
4350,2023/11/17 10:15:03.349,0.04166,-0.00168,-0.00351,0.00961,0.00076,0.00595,-0.00229,0.00221
4351,2023/11/17 10:15:03.350,0.04013,0.00137,-0.00626,-0.00412,-0.00107,-0.00076,-0.00198,-0.00252
4352,2023/11/17 10:15:03.351,0.03769,-0.00137,-0.00259,0.00534,0.00168,-0.01083,-0.00076,-0.00740
4353,2023/11/17 10:15:03.352,0.04318,-0.00595,-0.00443,0.00137,0.00198,-0.00534,0.00259,-0.00343
4354,2023/11/17 10:15:03.353,0.04318,0.00198,0.00107,0.00412,-0.00320,0.00473,-0.00137,0.00053
4355,2023/11/17 10:15:03.354,0.03861,0.00015,0.00259,0.00534,-0.00015,0.00443,0.00137,0.00710
4356,2023/11/17 10:15:03.355,0.03525,0.00259,0.00504,-0.00534,0.00381,0.00473,0.00412,0.00710
4357,2023/11/17 10:15:03.356,0.03952,-0.00168,-0.00076,0.00320,0.00290,0.00046,-0.00076,0.00313
4358,2023/11/17 10:15:03.357,0.04166,0.00473,0.00595,0.00168,0.00107,-0.00229,-0.00443,-0.00069
4359,2023/11/17 10:15:03.358,0.04654,0.00443,0.00015,0.01175,-0.00015,0.00076,-0.00290,-0.00221
4360,2023/11/17 10:15:03.359,0.04654,0.00046,0.00076,0.00381,0.00259,-0.00137,0.00473,-0.00008
4361,2023/11/17 10:15:03.360,0.01968,0.00656,-0.01358,-0.02060,0.00412,0.01022,0.00931,0.00328
4362,2023/11/17 10:15:03.361,0.04746,-0.00992,0.00778,0.01144,-0.00473,-0.00656,-0.00473,-0.00053
4363,2023/11/17 10:15:03.362,0.03891,-0.00229,0.00137,0.00656,0.00137,-0.00168,-0.00504,-0.00130
4364,2023/11/17 10:15:03.363,0.04593,0.00534,0.00107,0.00870,0.00015,0.00534,0.00290,0.00557
4365,2023/11/17 10:15:03.364,0.02976,-0.00168,0.00046,-0.00809,0.00259,-0.00076,0.00381,0.01091
4366,2023/11/17 10:15:03.365,0.03372,-0.00137,0.00595,0.00137,0.00229,-0.00351,-0.00137,0.00496
4367,2023/11/17 10:15:03.366,0.04166,-0.00320,-0.00412,0.00504,0.00046,0.00809,-0.00015,-0.00038
4368,2023/11/17 10:15:03.367,0.03799,0.00595,-0.00137,-0.00198,-0.00076,-0.00595,-0.00137,-0.00633
4369,2023/11/17 10:15:03.368,0.04349,-0.00534,-0.00168,0.00656,0.00381,-0.01022,-0.00015,-0.00649
4370,2023/11/17 10:15:03.369,0.04318,-0.00290,-0.00259,-0.00076,-0.00076,-0.00168,0.00137,-0.00084
4371,2023/11/17 10:15:03.370,0.04349,0.00107,0.00107,0.00626,-0.00229,0.00626,-0.00137,0.00206
4372,2023/11/17 10:15:03.371,0.03342,0.00229,0.00565,-0.00107,0.00015,0.00473,0.00259,0.00786
4373,2023/11/17 10:15:03.372,0.03616,0.00015,0.00473,-0.00198,0.00259,0.00351,0.00229,0.00511
4374,2023/11/17 10:15:03.373,0.03983,0.00046,0.00076,0.00351,0.00198,-0.00198,-0.00290,0.00221
4375,2023/11/17 10:15:03.374,0.04410,0.00626,0.00595,0.00381,0.00015,-0.00198,-0.00534,-0.00237
4376,2023/11/17 10:15:03.375,0.04685,0.00259,-0.00290,0.01083,0.00076,0.00107,0.00046,-0.00114
4377,2023/11/17 10:15:03.376,0.04349,0.00046,0.00320,0.00015,0.00168,-0.00443,0.00412,0.00679
4378,2023/11/17 10:15:03.377,0.04776,0.00076,-0.01022,-0.00137,0.00961,0.00412,0.00504,-0.00450
4379,2023/11/17 10:15:03.378,0.03983,0.00137,-0.00137,0.01175,-0.00259,-0.00809,-0.00504,-0.00130
4380,2023/11/17 10:15:03.379,0.04318,0.00168,0.00534,0.00290,0.00015,0.00198,-0.00198,0.00221
4381,2023/11/17 10:15:03.380,0.04410,0.00656,-0.00473,0.00931,-0.00168,0.00534,0.00229,0.00694
4382,2023/11/17 10:15:03.381,0.03586,0.00107,0.00381,-0.00992,0.00473,-0.00748,0.00107,0.00801
4383,2023/11/17 10:15:03.382,0.03738,-0.00015,-0.00168,0.00565,-0.00015,0.00351,-0.00229,0.00206
4384,2023/11/17 10:15:03.383,0.03189,-0.00229,-0.00656,-0.00076,0.00076,0.00748,0.00107,-0.00038
4385,2023/11/17 10:15:03.384,0.04288,0.00565,-0.00076,0.00107,-0.00015,-0.00931,-0.00168,-0.00633
4386,2023/11/17 10:15:03.385,0.04166,-0.00809,-0.00320,0.00534,0.00320,-0.00870,0.00137,-0.00542
4387,2023/11/17 10:15:03.386,0.04440,0.00137,0.00015,0.00015,-0.00168,0.00198,0.00076,-0.00069
4388,2023/11/17 10:15:03.387,0.04227,0.00015,0.00046,0.00839,-0.00229,0.00595,0.00046,0.00542
4389,2023/11/17 10:15:03.388,0.03342,0.00473,0.00626,-0.00534,0.00168,0.00443,0.00351,0.00877
4390,2023/11/17 10:15:03.389,0.03769,-0.00229,0.00168,0.00107,0.00290,0.00259,0.00076,0.00359
4391,2023/11/17 10:15:03.390,0.03983,0.00259,0.00381,0.00259,0.00137,-0.00229,-0.00412,0.00069
4392,2023/11/17 10:15:03.391,0.04654,0.00656,0.00351,0.00870,-0.00076,0.00015,-0.00504,-0.00343
4393,2023/11/17 10:15:03.392,0.04715,0.00229,-0.00198,0.00809,0.00107,0.00015,0.00320,0.00053
4394,2023/11/17 10:15:03.393,0.04135,0.00198,0.00534,-0.02304,0.00137,0.00198,0.01236,-0.00069
4395,2023/11/17 10:15:03.394,0.03494,-0.00381,0.00565,0.01175,0.00046,-0.00107,0.00137,-0.00725
4396,2023/11/17 10:15:03.395,0.05203,0.00320,0.00137,0.00717,0.00015,-0.00381,-0.00839,-0.00145
4397,2023/11/17 10:15:03.396,0.04196,0.00137,0.00839,0.00656,-0.00595,0.00565,0.00076,0.00649
4398,2023/11/17 10:15:03.397,0.04318,-0.00137,-0.00198,-0.00229,0.00259,0.00137,0.00290,0.00755
4399,2023/11/17 10:15:03.398,0.03159,-0.00076,0.00748,-0.00534,0.00290,-0.00565,0.00137,0.00481
4400,2023/11/17 10:15:03.399,0.04166,-0.00198,-0.00381,0.00992,0.00107,0.00656,-0.00259,0.00191
4401,2023/11/17 10:15:03.400,0.04044,0.00168,-0.00595,-0.00412,-0.00076,-0.00076,-0.00168,-0.00237
4402,2023/11/17 10:15:03.401,0.03769,-0.00137,-0.00259,0.00534,0.00229,-0.01022,-0.00015,-0.00740
4403,2023/11/17 10:15:03.402,0.04318,-0.00595,-0.00504,0.00137,0.00168,-0.00504,0.00290,-0.00313
4404,2023/11/17 10:15:03.403,0.04349,0.00168,0.00168,0.00381,-0.00290,0.00443,-0.00137,0.00053
4405,2023/11/17 10:15:03.404,0.03891,0.00015,0.00290,0.00534,-0.00015,0.00443,0.00137,0.00664
4406,2023/11/17 10:15:03.405,0.03494,0.00290,0.00595,-0.00534,0.00351,0.00473,0.00351,0.00725
4407,2023/11/17 10:15:03.406,0.03891,-0.00137,-0.00015,0.00351,0.00320,0.00046,-0.00107,0.00267
4408,2023/11/17 10:15:03.407,0.04135,0.00473,0.00626,0.00137,0.00076,-0.00290,-0.00443,-0.00099
4409,2023/11/17 10:15:03.408,0.04654,0.00473,0.00015,0.01175,-0.00015,0.00107,-0.00290,-0.00252
4410,2023/11/17 10:15:03.409,0.04654,0.00076,0.00076,0.00443,0.00229,-0.00137,0.00473,-0.00084
4411,2023/11/17 10:15:03.410,0.02090,0.00656,-0.01358,-0.02060,0.00381,0.01022,0.00961,0.00298
4412,2023/11/17 10:15:03.411,0.04746,-0.01022,0.00778,0.01114,-0.00504,-0.00687,-0.00473,-0.00069
4413,2023/11/17 10:15:03.412,0.03891,-0.00168,0.00198,0.00626,0.00137,-0.00168,-0.00504,-0.00145
4414,2023/11/17 10:15:03.413,0.04562,0.00534,0.00137,0.00809,-0.00015,0.00534,0.00290,0.00557
4415,2023/11/17 10:15:03.414,0.03006,-0.00229,0.00015,-0.00778,0.00290,-0.00137,0.00351,0.01091
4416,2023/11/17 10:15:03.415,0.03403,-0.00198,0.00565,0.00107,0.00229,-0.00320,-0.00137,0.00465
4417,2023/11/17 10:15:03.416,0.04135,-0.00381,-0.00443,0.00443,0.00046,0.00839,-0.00015,-0.00008
4418,2023/11/17 10:15:03.417,0.03861,0.00595,-0.00137,-0.00198,-0.00015,-0.00595,-0.00168,-0.00664
4419,2023/11/17 10:15:03.418,0.04379,-0.00595,-0.00198,0.00656,0.00351,-0.01022,-0.00015,-0.00710
4420,2023/11/17 10:15:03.419,0.04318,-0.00320,-0.00320,-0.00107,-0.00137,-0.00168,0.00076,-0.00114
4421,2023/11/17 10:15:03.420,0.04318,0.00107,0.00076,0.00656,-0.00198,0.00595,-0.00137,0.00221
4422,2023/11/17 10:15:03.421,0.03372,0.00259,0.00504,-0.00137,0.00015,0.00473,0.00290,0.00755
4423,2023/11/17 10:15:03.422,0.03616,-0.00076,0.00443,-0.00229,0.00290,0.00381,0.00259,0.00481
4424,2023/11/17 10:15:03.423,0.04013,0.00015,0.00046,0.00412,0.00198,-0.00168,-0.00290,0.00160
4425,2023/11/17 10:15:03.424,0.04440,0.00626,0.00534,0.00412,-0.00076,-0.00168,-0.00565,-0.00267
4426,2023/11/17 10:15:03.425,0.04654,0.00320,-0.00168,0.01114,0.00076,0.00107,0.00046,-0.00130
4427,2023/11/17 10:15:03.426,0.04379,0.00107,0.00412,0.00015,0.00198,-0.00443,0.00412,0.00710
4428,2023/11/17 10:15:03.427,0.04746,0.00046,-0.00992,-0.00198,0.00931,0.00412,0.00504,-0.00420
4429,2023/11/17 10:15:03.428,0.03952,0.00168,-0.00076,0.01175,-0.00229,-0.00778,-0.00534,-0.00114
4430,2023/11/17 10:15:03.429,0.04288,0.00168,0.00534,0.00290,0.00015,0.00168,-0.00198,0.00237
4431,2023/11/17 10:15:03.430,0.04440,0.00656,-0.00504,0.00961,-0.00168,0.00534,0.00229,0.00694
4432,2023/11/17 10:15:03.431,0.03586,0.00076,0.00351,-0.00992,0.00473,-0.00717,0.00137,0.00816
4433,2023/11/17 10:15:03.432,0.03769,0.00046,-0.00137,0.00626,0.00015,0.00351,-0.00259,0.00206
4434,2023/11/17 10:15:03.433,0.03220,-0.00198,-0.00656,-0.00137,0.00076,0.00687,0.00107,-0.00038
4435,2023/11/17 10:15:03.434,0.04288,0.00534,-0.00015,0.00137,-0.00076,-0.00931,-0.00168,-0.00649
4436,2023/11/17 10:15:03.435,0.04166,-0.00839,-0.00381,0.00534,0.00290,-0.00900,0.00107,-0.00557
4437,2023/11/17 10:15:03.436,0.04471,0.00076,0.00015,0.00076,-0.00198,0.00229,0.00015,-0.00084
4438,2023/11/17 10:15:03.437,0.04227,-0.00015,0.00046,0.00839,-0.00229,0.00595,0.00046,0.00572
4439,2023/11/17 10:15:03.438,0.03372,0.00443,0.00565,-0.00534,0.00168,0.00443,0.00381,0.00847
4440,2023/11/17 10:15:03.439,0.03769,-0.00198,0.00137,0.00107,0.00259,0.00259,0.00046,0.00374
4441,2023/11/17 10:15:03.440,0.03952,0.00290,0.00381,0.00259,0.00107,-0.00259,-0.00412,0.00069
4442,2023/11/17 10:15:03.441,0.04654,0.00595,0.00320,0.00870,-0.00137,-0.00015,-0.00473,-0.00328
4443,2023/11/17 10:15:03.442,0.04715,0.00168,-0.00290,0.00809,0.00137,0.00015,0.00351,0.00069
4444,2023/11/17 10:15:03.443,0.04135,0.00229,0.00443,-0.02304,0.00107,0.00229,0.01236,-0.00099
4445,2023/11/17 10:15:03.444,0.03555,-0.00320,0.00626,0.01205,0.00107,-0.00137,0.00137,-0.00725
4446,2023/11/17 10:15:03.445,0.05173,0.00381,0.00229,0.00687,0.00015,-0.00351,-0.00870,-0.00175
4447,2023/11/17 10:15:03.446,0.04196,0.00137,0.00839,0.00717,-0.00595,0.00565,0.00046,0.00618
4448,2023/11/17 10:15:03.447,0.04318,-0.00137,-0.00198,-0.00229,0.00290,0.00107,0.00290,0.00740
4449,2023/11/17 10:15:03.448,0.03128,-0.00015,0.00748,-0.00565,0.00351,-0.00565,0.00137,0.00450
4450,2023/11/17 10:15:03.449,0.04166,-0.00168,-0.00381,0.00961,0.00107,0.00595,-0.00259,0.00221
4451,2023/11/17 10:15:03.450,0.04013,0.00168,-0.00626,-0.00443,-0.00107,-0.00107,-0.00168,-0.00267
4452,2023/11/17 10:15:03.451,0.03738,-0.00168,-0.00290,0.00565,0.00198,-0.01083,-0.00076,-0.00771
4453,2023/11/17 10:15:03.452,0.04349,-0.00565,-0.00504,0.00168,0.00137,-0.00504,0.00290,-0.00298
4454,2023/11/17 10:15:03.453,0.04349,0.00198,0.00137,0.00443,-0.00290,0.00504,-0.00137,0.00084
4455,2023/11/17 10:15:03.454,0.03861,0.00015,0.00229,0.00565,-0.00015,0.00473,0.00168,0.00679
4456,2023/11/17 10:15:03.455,0.03525,0.00259,0.00534,-0.00534,0.00412,0.00504,0.00381,0.00694
4457,2023/11/17 10:15:03.456,0.03891,-0.00168,-0.00107,0.00351,0.00290,0.00015,-0.00076,0.00282
4458,2023/11/17 10:15:03.457,0.04135,0.00473,0.00595,0.00168,0.00076,-0.00259,-0.00504,-0.00084
4459,2023/11/17 10:15:03.458,0.04685,0.00473,-0.00015,0.01175,0.00015,0.00107,-0.00320,-0.00237
4460,2023/11/17 10:15:03.459,0.04623,0.00046,0.00076,0.00412,0.00229,-0.00107,0.00443,-0.00099
4461,2023/11/17 10:15:03.460,0.02152,0.00687,-0.01328,-0.02060,0.00351,0.01022,0.00900,0.00298
4462,2023/11/17 10:15:03.461,0.04776,-0.01022,0.00748,0.01114,-0.00534,-0.00656,-0.00504,-0.00053
4463,2023/11/17 10:15:03.462,0.03952,-0.00229,0.00168,0.00626,0.00137,-0.00168,-0.00504,-0.00130
4464,2023/11/17 10:15:03.463,0.04593,0.00534,0.00076,0.00839,0.00015,0.00534,0.00290,0.00572
4465,2023/11/17 10:15:03.464,0.03037,-0.00198,0.00015,-0.00778,0.00259,-0.00076,0.00381,0.01091
4466,2023/11/17 10:15:03.465,0.03372,-0.00137,0.00626,0.00137,0.00198,-0.00320,-0.00168,0.00481
4467,2023/11/17 10:15:03.466,0.04105,-0.00381,-0.00412,0.00443,0.00076,0.00778,-0.00015,-0.00038
4468,2023/11/17 10:15:03.467,0.03830,0.00565,-0.00137,-0.00168,-0.00015,-0.00565,-0.00137,-0.00649
4469,2023/11/17 10:15:03.468,0.04379,-0.00626,-0.00137,0.00626,0.00320,-0.01022,0.00015,-0.00664
4470,2023/11/17 10:15:03.469,0.04318,-0.00259,-0.00290,-0.00107,-0.00076,-0.00198,0.00076,-0.00084
4471,2023/11/17 10:15:03.470,0.04349,0.00107,0.00046,0.00626,-0.00229,0.00565,-0.00107,0.00191
