采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6532,2023/11/16 22:34:22.425,0.03738,0.00107,0.00351,0.00504,-0.00473,0.00595,-0.00137,0.00343
6533,2023/11/16 22:34:22.426,0.04410,0.00229,-0.00076,0.00595,-0.00198,0.01053,0.00229,0.00664
6534,2023/11/16 22:34:22.427,0.02976,0.00107,0.00412,-0.00565,0.00229,-0.00870,0.00168,0.01122
6535,2023/11/16 22:34:22.428,0.03494,-0.00107,0.00290,0.00229,0.00198,0.00320,-0.00168,0.00298
6536,2023/11/16 22:34:22.429,0.04440,0.00137,-0.00717,0.00992,-0.00229,0.00320,-0.00473,-0.00252
6537,2023/11/16 22:34:22.430,0.04196,0.00565,0.00473,0.00504,-0.00137,-0.00900,0.00015,-0.00328
6538,2023/11/16 22:34:22.431,0.04166,0.00259,-0.01938,-0.00687,0.00778,0.00259,0.00839,-0.00481
6539,2023/11/16 22:34:22.432,0.04379,-0.00504,-0.00412,0.00107,0.00046,-0.01480,-0.00168,-0.00542
6540,2023/11/16 22:34:22.433,0.04349,-0.00168,0.00076,0.00870,0.00198,0.00046,-0.00595,0.00053
6541,2023/11/16 22:34:22.434,0.04532,0.00473,-0.00198,0.00748,-0.00229,0.01297,0.00137,0.00877
6542,2023/11/16 22:34:22.435,0.03861,0.00351,0.00290,-0.00626,0.00168,-0.00381,0.00320,0.01106
6543,2023/11/16 22:34:22.436,0.03037,-0.00107,0.00443,-0.00290,0.00473,-0.00229,-0.00107,0.00649
6544,2023/11/16 22:34:22.437,0.04379,-0.00229,-0.00534,0.00656,-0.00015,0.00626,-0.00565,-0.00069
6545,2023/11/16 22:34:22.438,0.04868,0.00595,0.00046,0.01053,-0.00137,-0.00626,-0.00473,-0.00420
6546,2023/11/16 22:34:22.439,0.01358,0.00198,-0.00198,-0.01328,0.00198,0.00259,0.01205,-0.00481
6547,2023/11/16 22:34:22.440,0.04746,-0.01114,-0.00748,0.00137,0.00107,-0.00839,0.00229,-0.00389
6548,2023/11/16 22:34:22.441,0.03891,-0.00320,0.00748,0.00778,0.00076,-0.00473,-0.00687,-0.00649
6549,2023/11/16 22:34:22.442,0.04501,0.00504,0.00351,0.00900,-0.00381,0.01389,0.00046,0.00511
6550,2023/11/16 22:34:22.443,0.04227,-0.00076,0.00137,-0.00198,0.00198,0.00412,0.00168,0.01045
6551,2023/11/16 22:34:22.444,0.02884,0.00168,0.00839,-0.00687,0.00626,-0.00809,-0.00076,0.00816
6552,2023/11/16 22:34:22.445,0.04318,-0.00137,-0.00168,0.00595,0.00107,0.00687,-0.00473,0.00130
6553,2023/11/16 22:34:22.446,0.04959,0.00687,-0.00137,0.01053,-0.00320,-0.00351,-0.00717,-0.00389
6554,2023/11/16 22:34:22.447,0.04318,0.00290,0.00259,0.00717,0.00198,-0.00504,0.00351,-0.00526
6555,2023/11/16 22:34:22.448,0.04349,-0.00259,-0.02090,-0.00473,0.00931,0.00168,0.00992,-0.00206
6556,2023/11/16 22:34:22.449,0.04349,-0.00412,-0.00229,0.00443,0.00076,-0.01450,-0.00168,-0.00496
6557,2023/11/16 22:34:22.450,0.03861,0.00168,0.00229,0.00748,-0.00137,0.00656,-0.00198,0.00313
6558,2023/11/16 22:34:22.451,0.04379,0.00320,-0.00290,0.00626,-0.00259,0.00992,0.00229,0.00664
6559,2023/11/16 22:34:22.452,0.03220,0.00168,0.00320,-0.00534,0.00259,-0.00687,0.00198,0.01061
6560,2023/11/16 22:34:22.453,0.03433,-0.00076,0.00229,0.00046,0.00168,0.00259,-0.00137,0.00359
6561,2023/11/16 22:34:22.454,0.04410,0.00015,-0.00687,0.00931,-0.00229,0.00412,-0.00443,-0.00298
6562,2023/11/16 22:34:22.455,0.04227,0.00534,0.00504,0.00961,-0.00076,-0.00931,-0.00107,-0.00649
6563,2023/11/16 22:34:22.456,0.04288,0.00046,-0.01480,-0.00107,0.00870,0.00107,0.00931,-0.00587
6564,2023/11/16 22:34:22.457,0.04501,-0.00504,-0.00748,0.00168,0.00076,-0.01450,0.00107,-0.00511
6565,2023/11/16 22:34:22.458,0.04440,-0.00168,0.00259,0.00931,-0.00168,0.00107,-0.00290,0.00130
6566,2023/11/16 22:34:22.459,0.04166,0.00595,-0.00107,0.00717,-0.00412,0.01480,0.00198,0.00710
6567,2023/11/16 22:34:22.460,0.03342,0.00351,0.00290,-0.00687,0.00107,-0.00351,0.00381,0.01091
6568,2023/11/16 22:34:22.461,0.03067,-0.00015,0.00504,-0.00015,0.00381,-0.00198,-0.00168,0.00481
6569,2023/11/16 22:34:22.462,0.04288,0.00015,-0.00473,0.00809,-0.00168,0.00381,-0.00565,-0.00175
6570,2023/11/16 22:34:22.463,0.04746,0.00595,0.00229,0.00992,-0.00137,-0.00595,-0.00381,-0.00435
6571,2023/11/16 22:34:22.464,0.02029,0.00015,0.00351,-0.01602,0.00137,-0.00137,0.01511,-0.00526
6572,2023/11/16 22:34:22.465,0.03738,-0.00992,-0.00290,0.00473,-0.00015,-0.00351,0.00381,-0.01045
6573,2023/11/16 22:34:22.466,0.04440,-0.00107,0.00992,0.00992,-0.00320,-0.00656,-0.00839,-0.00328
6574,2023/11/16 22:34:22.467,0.03830,0.00290,0.00381,0.00534,-0.00656,0.01236,0.00168,0.00771
6575,2023/11/16 22:34:22.468,0.04440,-0.00168,0.00351,0.00137,-0.00107,0.00443,0.00015,0.00816
6576,2023/11/16 22:34:22.469,0.02762,0.00351,0.01083,-0.00839,0.00473,-0.00961,-0.00076,0.00877
6577,2023/11/16 22:34:22.470,0.04105,-0.00168,0.00046,0.00626,0.00168,0.00809,-0.00412,0.00114
6578,2023/11/16 22:34:22.471,0.04776,0.00443,-0.00259,0.00900,-0.00381,-0.00137,-0.00626,-0.00343
6579,2023/11/16 22:34:22.472,0.04135,0.00351,0.00809,-0.01114,0.00015,-0.00626,0.00656,-0.00481
6580,2023/11/16 22:34:22.473,0.03738,-0.00534,-0.00778,0.00229,0.00473,-0.00076,0.00656,-0.00893
6581,2023/11/16 22:34:22.474,0.04776,-0.00076,0.00290,0.00443,-0.00198,-0.01114,-0.00626,-0.00755
6582,2023/11/16 22:34:22.475,0.03799,-0.00015,0.00443,0.00809,-0.00748,0.00961,-0.00229,0.00465
6583,2023/11/16 22:34:22.476,0.04227,-0.00198,0.00290,0.00351,-0.00229,0.01328,0.00290,0.01030
6584,2023/11/16 22:34:22.477,0.03159,0.00168,0.00717,-0.00778,0.00351,-0.00748,0.00137,0.00969
6585,2023/11/16 22:34:22.478,0.03433,-0.00229,0.00412,0.00259,0.00259,0.00412,-0.00259,0.00359
6586,2023/11/16 22:34:22.479,0.04746,0.00229,-0.00320,0.00870,-0.00259,0.00107,-0.00809,-0.00389
6587,2023/11/16 22:34:22.480,0.04471,0.00351,0.00412,0.00778,0.00046,-0.00717,-0.00107,-0.00343
6588,2023/11/16 22:34:22.481,0.04440,0.00412,-0.02182,-0.00900,0.00809,0.00198,0.00778,-0.00389
6589,2023/11/16 22:34:22.482,0.04379,-0.00381,-0.00320,0.00076,-0.00015,-0.01480,-0.00076,-0.00603
6590,2023/11/16 22:34:22.483,0.04318,-0.00259,0.00076,0.00839,0.00198,0.00168,-0.00504,0.00130
6591,2023/11/16 22:34:22.484,0.04654,0.00320,-0.00229,0.00748,-0.00107,0.01328,0.00168,0.00801
6592,2023/11/16 22:34:22.485,0.03952,0.00290,0.00198,-0.00565,0.00229,-0.00473,0.00320,0.01106
6593,2023/11/16 22:34:22.486,0.03159,-0.00198,0.00473,-0.00381,0.00534,-0.00320,-0.00107,0.00603
6594,2023/11/16 22:34:22.487,0.04379,-0.00259,-0.00778,0.00839,-0.00015,0.00656,-0.00473,-0.00099
6595,2023/11/16 22:34:22.488,0.04776,0.00565,0.00137,0.00961,-0.00168,-0.00687,-0.00381,-0.00420
6596,2023/11/16 22:34:22.489,0.00931,0.00168,0.00229,-0.01480,0.00076,-0.00107,0.01511,-0.00649
6597,2023/11/16 22:34:22.490,0.04013,-0.01144,-0.00748,0.00473,0.00137,-0.00504,0.00290,-0.00847
6598,2023/11/16 22:34:22.491,0.04440,-0.00229,0.00931,0.00900,-0.00229,-0.00748,-0.00839,-0.00404
6599,2023/11/16 22:34:22.492,0.03861,0.00320,0.00198,0.00687,-0.00748,0.01205,0.00168,0.00710
6600,2023/11/16 22:34:22.493,0.04288,-0.00229,0.00412,-0.00076,-0.00198,0.00412,0.00107,0.00847
6601,2023/11/16 22:34:22.494,0.02823,0.00137,0.00992,-0.00626,0.00534,-0.00870,-0.00015,0.00877
6602,2023/11/16 22:34:22.495,0.04074,-0.00198,0.00107,0.00565,0.00229,0.00748,-0.00381,0.00160
6603,2023/11/16 22:34:22.496,0.04868,0.00504,-0.00259,0.00931,-0.00320,-0.00259,-0.00748,-0.00465
6604,2023/11/16 22:34:22.497,0.04013,0.00259,0.00839,-0.01236,0.00015,-0.00565,0.00809,-0.00740
6605,2023/11/16 22:34:22.498,0.03769,-0.00565,-0.00504,0.00320,0.00259,-0.00198,0.00717,-0.01045
6606,2023/11/16 22:34:22.499,0.04623,-0.00168,0.00565,0.00443,-0.00259,-0.00992,-0.00687,-0.00572
6607,2023/11/16 22:34:22.500,0.03891,-0.00015,0.00656,0.00809,-0.00778,0.00961,-0.00137,0.00435
6608,2023/11/16 22:34:22.501,0.04257,-0.00198,0.00290,0.00320,-0.00198,0.01175,0.00320,0.00954
6609,2023/11/16 22:34:22.502,0.03159,0.00229,0.00748,-0.00809,0.00443,-0.00870,0.00107,0.00908
6610,2023/11/16 22:34:22.503,0.03555,-0.00290,0.00381,0.00259,0.00351,0.00351,-0.00320,0.00313
6611,2023/11/16 22:34:22.504,0.04807,0.00259,-0.00320,0.00961,-0.00290,0.00046,-0.00839,-0.00404
6612,2023/11/16 22:34:22.505,0.04532,0.00381,0.00351,0.00778,-0.00076,-0.00595,0.00015,-0.00771
6613,2023/11/16 22:34:22.506,0.03128,0.00320,-0.01114,-0.01114,0.00473,0.00595,0.01297,-0.00084
6614,2023/11/16 22:34:22.507,0.04776,-0.01083,-0.00290,-0.00015,-0.00443,-0.01236,-0.00320,-0.00710
6615,2023/11/16 22:34:22.508,0.03891,-0.00168,0.00717,0.00961,0.00168,-0.00015,-0.00778,-0.00404
6616,2023/11/16 22:34:22.509,0.05051,0.00443,-0.00168,0.00931,-0.00015,0.01328,0.00107,0.00618
6617,2023/11/16 22:34:22.510,0.04318,0.00015,0.00168,-0.00381,0.00381,-0.00259,0.00137,0.01106
6618,2023/11/16 22:34:22.511,0.02976,-0.00168,0.00717,-0.00687,0.00656,-0.00443,0.00107,0.00755
6619,2023/11/16 22:34:22.512,0.04715,-0.00168,-0.00473,0.00778,-0.00015,0.00900,-0.00473,-0.00038
6620,2023/11/16 22:34:22.513,0.04776,0.00595,0.00168,0.00931,-0.00290,-0.00717,-0.00565,-0.00572
6621,2023/11/16 22:34:22.514,0.03464,0.00381,-0.00717,-0.00626,0.00504,0.00198,0.00961,-0.00404
6622,2023/11/16 22:34:22.515,0.04593,-0.00992,-0.00992,-0.00229,-0.00107,-0.01083,0.00168,-0.00587
6623,2023/11/16 22:34:22.516,0.04044,-0.00351,0.00412,0.00748,0.00137,-0.00565,-0.00748,-0.00496
6624,2023/11/16 22:34:22.517,0.04593,0.00229,0.00107,0.00931,-0.00259,0.01450,-0.00015,0.00542
6625,2023/11/16 22:34:22.518,0.04196,0.00076,0.00168,-0.00320,0.00046,0.00351,0.00320,0.01152
6626,2023/11/16 22:34:22.519,0.03067,0.00046,0.00626,-0.00565,0.00656,-0.00687,-0.00015,0.00710
6627,2023/11/16 22:34:22.520,0.04166,-0.00198,-0.00168,0.00443,0.00137,0.00534,-0.00351,0.00114
6628,2023/11/16 22:34:22.521,0.05051,0.00656,-0.00107,0.01114,-0.00290,-0.00381,-0.00717,-0.00481
6629,2023/11/16 22:34:22.522,0.04318,0.00168,0.00107,0.00259,0.00137,-0.00656,0.00443,-0.00389
6630,2023/11/16 22:34:22.523,0.04349,-0.00351,-0.01572,-0.00412,0.00809,-0.00076,0.00961,-0.00481
6631,2023/11/16 22:34:22.524,0.04623,-0.00381,-0.00168,0.00443,-0.00076,-0.01175,-0.00076,-0.00603
6632,2023/11/16 22:34:22.525,0.03708,0.00076,0.00320,0.00504,-0.00656,0.00656,-0.00168,0.00359
6633,2023/11/16 22:34:22.526,0.04410,0.00107,0.00046,0.00626,-0.00259,0.01083,0.00198,0.00694
6634,2023/11/16 22:34:22.527,0.02976,0.00046,0.00443,-0.00687,0.00290,-0.00839,0.00168,0.01091
6635,2023/11/16 22:34:22.528,0.03464,-0.00107,0.00290,0.00168,0.00168,0.00290,-0.00229,0.00237
6636,2023/11/16 22:34:22.529,0.04532,0.00168,-0.00626,0.01022,-0.00259,0.00351,-0.00565,-0.00298
6637,2023/11/16 22:34:22.530,0.04196,0.00534,0.00473,0.00443,-0.00015,-0.00931,0.00015,-0.00206
6638,2023/11/16 22:34:22.531,0.04166,0.00229,-0.01968,-0.00687,0.00778,0.00259,0.00839,-0.00450
6639,2023/11/16 22:34:22.532,0.04318,-0.00534,-0.00351,0.00137,-0.00076,-0.01541,-0.00198,-0.00587
6640,2023/11/16 22:34:22.533,0.04288,-0.00198,0.00107,0.00961,0.00168,0.00107,-0.00626,0.00023
6641,2023/11/16 22:34:22.534,0.04593,0.00412,-0.00198,0.00809,-0.00290,0.01358,0.00168,0.00877
6642,2023/11/16 22:34:22.535,0.03983,0.00320,0.00290,-0.00595,0.00137,-0.00351,0.00320,0.01076
6643,2023/11/16 22:34:22.536,0.02976,-0.00137,0.00473,-0.00351,0.00504,-0.00259,-0.00076,0.00618
6644,2023/11/16 22:34:22.537,0.04440,-0.00229,-0.00504,0.00687,-0.00015,0.00626,-0.00504,-0.00084
6645,2023/11/16 22:34:22.538,0.04898,0.00565,0.00137,0.01083,-0.00137,-0.00656,-0.00473,-0.00313
6646,2023/11/16 22:34:22.539,0.01816,0.00290,-0.00412,-0.01297,0.00320,0.00290,0.01175,-0.00450
6647,2023/11/16 22:34:22.540,0.04715,-0.01083,-0.00809,0.00015,-0.00015,-0.00870,0.00168,-0.00465
6648,2023/11/16 22:34:22.541,0.03891,-0.00290,0.00748,0.00748,0.00107,-0.00443,-0.00656,-0.00633
6649,2023/11/16 22:34:22.542,0.04562,0.00504,0.00259,0.00870,-0.00381,0.01419,0.00015,0.00496
6650,2023/11/16 22:34:22.543,0.04227,-0.00015,0.00076,-0.00259,0.00076,0.00351,0.00229,0.01045
6651,2023/11/16 22:34:22.544,0.02884,0.00107,0.00839,-0.00656,0.00656,-0.00778,-0.00076,0.00755
6652,2023/11/16 22:34:22.545,0.04349,-0.00137,-0.00168,0.00565,0.00137,0.00656,-0.00443,0.00099
6653,2023/11/16 22:34:22.546,0.05051,0.00717,-0.00137,0.01053,-0.00320,-0.00381,-0.00748,-0.00404
6654,2023/11/16 22:34:22.547,0.04349,0.00290,0.00259,0.00748,0.00137,-0.00534,0.00351,-0.00526
6655,2023/11/16 22:34:22.548,0.04349,-0.00259,-0.02090,-0.00504,0.00931,0.00168,0.00992,-0.00191
6656,2023/11/16 22:34:22.549,0.04349,-0.00412,-0.00290,0.00412,0.00046,-0.01419,-0.00168,-0.00496
6657,2023/11/16 22:34:22.550,0.03830,0.00168,0.00229,0.00748,-0.00198,0.00717,-0.00229,0.00343
6658,2023/11/16 22:34:22.551,0.04349,0.00381,-0.00259,0.00595,-0.00290,0.01022,0.00198,0.00603
6659,2023/11/16 22:34:22.552,0.03250,0.00137,0.00351,-0.00504,0.00259,-0.00748,0.00168,0.01091
6660,2023/11/16 22:34:22.553,0.03433,-0.00107,0.00229,0.00137,0.00229,0.00290,-0.00137,0.00328
6661,2023/11/16 22:34:22.554,0.04379,0.00015,-0.00748,0.00961,-0.00229,0.00412,-0.00473,-0.00313
6662,2023/11/16 22:34:22.555,0.04196,0.00534,0.00443,0.00870,-0.00015,-0.00992,-0.00107,-0.00633
6663,2023/11/16 22:34:22.556,0.04257,0.00015,-0.01328,-0.00107,0.00900,0.00046,0.00931,-0.00603
6664,2023/11/16 22:34:22.557,0.04532,-0.00534,-0.00687,0.00168,0.00046,-0.01358,0.00076,-0.00572
6665,2023/11/16 22:34:22.558,0.04471,-0.00137,0.00259,0.00900,-0.00198,0.00107,-0.00290,0.00145
6666,2023/11/16 22:34:22.559,0.04196,0.00595,-0.00107,0.00687,-0.00381,0.01480,0.00198,0.00725
6667,2023/11/16 22:34:22.560,0.03281,0.00320,0.00259,-0.00778,0.00137,-0.00320,0.00351,0.01076
6668,2023/11/16 22:34:22.561,0.03067,-0.00107,0.00473,-0.00076,0.00351,-0.00168,-0.00168,0.00450
6669,2023/11/16 22:34:22.562,0.04288,0.00015,-0.00473,0.00778,-0.00107,0.00381,-0.00595,-0.00175
6670,2023/11/16 22:34:22.563,0.04776,0.00595,0.00198,0.00992,-0.00198,-0.00626,-0.00381,-0.00465
6671,2023/11/16 22:34:22.564,0.00839,0.00015,0.00443,-0.01633,-0.00015,-0.00168,0.01572,-0.00542
6672,2023/11/16 22:34:22.565,0.03830,-0.01022,-0.00381,0.00473,0.00076,-0.00473,0.00290,-0.00969
6673,2023/11/16 22:34:22.566,0.04349,-0.00137,0.00992,0.00992,-0.00320,-0.00626,-0.00870,-0.00328
6674,2023/11/16 22:34:22.567,0.03861,0.00351,0.00443,0.00626,-0.00656,0.01236,0.00137,0.00725
6675,2023/11/16 22:34:22.568,0.04410,-0.00107,0.00320,0.00046,-0.00076,0.00443,0.00015,0.00847
6676,2023/11/16 22:34:22.569,0.02792,0.00351,0.01083,-0.00809,0.00473,-0.00931,-0.00076,0.00893
6677,2023/11/16 22:34:22.570,0.04135,-0.00198,0.00107,0.00687,0.00168,0.00839,-0.00473,0.00145
6678,2023/11/16 22:34:22.571,0.04837,0.00504,-0.00229,0.00870,-0.00351,-0.00168,-0.00626,-0.00359
6679,2023/11/16 22:34:22.572,0.04196,0.00351,0.00778,-0.01114,0.00076,-0.00534,0.00656,-0.00465
6680,2023/11/16 22:34:22.573,0.03830,-0.00565,-0.00748,0.00168,0.00412,-0.00015,0.00656,-0.00877
6681,2023/11/16 22:34:22.574,0.04746,-0.00015,0.00290,0.00443,-0.00137,-0.01083,-0.00656,-0.00786
6682,2023/11/16 22:34:22.575,0.03830,-0.00015,0.00412,0.00687,-0.00687,0.00961,-0.00259,0.00450
6683,2023/11/16 22:34:22.576,0.04257,-0.00168,0.00229,0.00351,-0.00259,0.01236,0.00290,0.00999
6684,2023/11/16 22:34:22.577,0.03159,0.00198,0.00656,-0.00748,0.00381,-0.00809,0.00137,0.00969
6685,2023/11/16 22:34:22.578,0.03464,-0.00290,0.00381,0.00259,0.00290,0.00412,-0.00259,0.00313
6686,2023/11/16 22:34:22.579,0.04746,0.00259,-0.00290,0.00961,-0.00290,0.00107,-0.00778,-0.00420
6687,2023/11/16 22:34:22.580,0.04410,0.00320,0.00412,0.00778,0.00046,-0.00687,-0.00076,-0.00404
6688,2023/11/16 22:34:22.581,0.04562,0.00381,-0.02274,-0.00931,0.00839,0.00320,0.00809,-0.00450
6689,2023/11/16 22:34:22.582,0.04318,-0.00381,-0.00290,0.00107,-0.00076,-0.01480,-0.00107,-0.00587
6690,2023/11/16 22:34:22.583,0.04349,-0.00229,0.00015,0.00809,0.00229,0.00168,-0.00473,0.00114
6691,2023/11/16 22:34:22.584,0.04593,0.00351,-0.00290,0.00748,-0.00137,0.01358,0.00168,0.00816
6692,2023/11/16 22:34:22.585,0.03861,0.00351,0.00198,-0.00504,0.00198,-0.00504,0.00320,0.01091
6693,2023/11/16 22:34:22.586,0.03159,-0.00198,0.00473,-0.00381,0.00565,-0.00320,-0.00076,0.00572
6694,2023/11/16 22:34:22.587,0.04379,-0.00259,-0.00778,0.00809,0.00015,0.00656,-0.00504,-0.00099
6695,2023/11/16 22:34:22.588,0.04746,0.00595,0.00137,0.00961,-0.00168,-0.00687,-0.00381,-0.00404
6696,2023/11/16 22:34:22.589,0.00961,0.00168,0.00320,-0.01450,0.00046,-0.00076,0.01480,-0.00649
6697,2023/11/16 22:34:22.590,0.04044,-0.01053,-0.00748,0.00443,0.00107,-0.00473,0.00320,-0.00862
6698,2023/11/16 22:34:22.591,0.04410,-0.00229,0.00900,0.00961,-0.00259,-0.00748,-0.00870,-0.00404
6699,2023/11/16 22:34:22.592,0.03861,0.00320,0.00290,0.00687,-0.00717,0.01205,0.00107,0.00710
6700,2023/11/16 22:34:22.593,0.04288,-0.00229,0.00443,-0.00015,-0.00107,0.00473,0.00107,0.00862
6701,2023/11/16 22:34:22.594,0.02792,0.00168,0.00931,-0.00687,0.00565,-0.00870,-0.00076,0.00862
6702,2023/11/16 22:34:22.595,0.04105,-0.00168,0.00137,0.00595,0.00137,0.00748,-0.00381,0.00114
6703,2023/11/16 22:34:22.596,0.04868,0.00504,-0.00229,0.00931,-0.00351,-0.00259,-0.00717,-0.00465
6704,2023/11/16 22:34:22.597,0.03067,0.00290,0.00809,-0.01205,0.00046,-0.00626,0.00900,-0.00725
6705,2023/11/16 22:34:22.598,0.03799,-0.00656,-0.00504,0.00320,0.00229,-0.00259,0.00687,-0.00999
6706,2023/11/16 22:34:22.599,0.04562,-0.00198,0.00626,0.00504,-0.00259,-0.00961,-0.00717,-0.00542
6707,2023/11/16 22:34:22.600,0.03891,0.00076,0.00595,0.00778,-0.00687,0.00931,-0.00137,0.00450
6708,2023/11/16 22:34:22.601,0.04227,-0.00229,0.00381,0.00290,-0.00229,0.01205,0.00320,0.00969
6709,2023/11/16 22:34:22.602,0.03159,0.00229,0.00839,-0.00839,0.00412,-0.00778,0.00107,0.00908
6710,2023/11/16 22:34:22.603,0.03677,-0.00259,0.00351,0.00259,0.00381,0.00351,-0.00351,0.00313
6711,2023/11/16 22:34:22.604,0.04807,0.00290,-0.00259,0.00992,-0.00320,0.00015,-0.00809,-0.00404
6712,2023/11/16 22:34:22.605,0.04501,0.00351,0.00351,0.00778,0.00015,-0.00595,0.00015,-0.00664
6713,2023/11/16 22:34:22.606,0.03311,0.00351,-0.01205,-0.01083,0.00534,0.00565,0.01389,-0.00038
6714,2023/11/16 22:34:22.607,0.04746,-0.01022,-0.00320,0.00015,-0.00443,-0.01328,-0.00259,-0.00771
6715,2023/11/16 22:34:22.608,0.03891,-0.00229,0.00687,0.01022,0.00168,0.00046,-0.00748,-0.00359
6716,2023/11/16 22:34:22.609,0.05020,0.00443,-0.00198,0.00839,-0.00015,0.01328,0.00168,0.00603
6717,2023/11/16 22:34:22.610,0.04318,0.00015,0.00168,-0.00381,0.00351,-0.00290,0.00168,0.01137
6718,2023/11/16 22:34:22.611,0.03006,-0.00137,0.00717,-0.00626,0.00626,-0.00443,0.00046,0.00725
6719,2023/11/16 22:34:22.612,0.04685,-0.00137,-0.00504,0.00809,-0.00076,0.00900,-0.00443,-0.00008
6720,2023/11/16 22:34:22.613,0.04746,0.00565,0.00107,0.00900,-0.00259,-0.00717,-0.00565,-0.00618
6721,2023/11/16 22:34:22.614,0.03433,0.00351,-0.00687,-0.00717,0.00443,0.00229,0.00961,-0.00420
6722,2023/11/16 22:34:22.615,0.04593,-0.00961,-0.01022,-0.00229,-0.00107,-0.01083,0.00137,-0.00603
6723,2023/11/16 22:34:22.616,0.04044,-0.00351,0.00443,0.00778,0.00137,-0.00565,-0.00748,-0.00496
6724,2023/11/16 22:34:22.617,0.04623,0.00229,0.00076,0.00961,-0.00290,0.01419,-0.00015,0.00557
6725,2023/11/16 22:34:22.618,0.04166,0.00107,0.00198,-0.00290,0.00046,0.00351,0.00381,0.01106
6726,2023/11/16 22:34:22.619,0.03067,0.00015,0.00656,-0.00534,0.00626,-0.00656,0.00015,0.00664
6727,2023/11/16 22:34:22.620,0.04196,-0.00168,-0.00198,0.00381,0.00168,0.00534,-0.00381,0.00130
6728,2023/11/16 22:34:22.621,0.05081,0.00626,-0.00107,0.01144,-0.00259,-0.00412,-0.00748,-0.00511
6729,2023/11/16 22:34:22.622,0.04349,0.00137,0.00107,0.00015,0.00198,-0.00595,0.00351,-0.00374
6730,2023/11/16 22:34:22.623,0.04196,-0.00381,-0.01511,-0.00504,0.00687,-0.00015,0.00931,-0.00557
6731,2023/11/16 22:34:22.624,0.04715,-0.00290,-0.00107,0.00443,-0.00015,-0.01175,-0.00137,-0.00664
6732,2023/11/16 22:34:22.625,0.03586,0.00046,0.00381,0.00412,-0.00687,0.00778,-0.00137,0.00359
6733,2023/11/16 22:34:22.626,0.04471,0.00046,0.00076,0.00595,-0.00198,0.01114,0.00229,0.00740
6734,2023/11/16 22:34:22.627,0.02976,0.00015,0.00534,-0.00717,0.00259,-0.00900,0.00168,0.01061
6735,2023/11/16 22:34:22.628,0.03494,-0.00076,0.00351,0.00259,0.00137,0.00351,-0.00229,0.00237
6736,2023/11/16 22:34:22.629,0.04532,0.00168,-0.00565,0.00961,-0.00290,0.00290,-0.00534,-0.00343
6737,2023/11/16 22:34:22.630,0.04196,0.00504,0.00473,0.00443,-0.00107,-0.00839,0.00107,-0.00191
6738,2023/11/16 22:34:22.631,0.04105,0.00229,-0.01968,-0.00687,0.00748,0.00290,0.00839,-0.00404
6739,2023/11/16 22:34:22.632,0.04349,-0.00565,-0.00320,0.00107,-0.00168,-0.01480,-0.00259,-0.00633
6740,2023/11/16 22:34:22.633,0.04227,-0.00198,0.00076,0.00961,0.00168,0.00107,-0.00626,-0.00008
6741,2023/11/16 22:34:22.634,0.04623,0.00412,-0.00198,0.00778,-0.00229,0.01297,0.00137,0.00893
6742,2023/11/16 22:34:22.635,0.04013,0.00320,0.00290,-0.00656,0.00137,-0.00443,0.00259,0.01076
6743,2023/11/16 22:34:22.636,0.02976,-0.00168,0.00473,-0.00290,0.00473,-0.00259,-0.00076,0.00618
6744,2023/11/16 22:34:22.637,0.04440,-0.00229,-0.00504,0.00687,0.00046,0.00626,-0.00534,-0.00084
6745,2023/11/16 22:34:22.638,0.04868,0.00595,0.00137,0.01053,-0.00137,-0.00656,-0.00504,-0.00389
6746,2023/11/16 22:34:22.639,0.02121,0.00229,-0.00565,-0.01236,0.00290,0.00290,0.01053,-0.00465
6747,2023/11/16 22:34:22.640,0.04685,-0.01114,-0.00839,-0.00107,-0.00107,-0.00900,0.00168,-0.00496
6748,2023/11/16 22:34:22.641,0.03952,-0.00259,0.00626,0.00748,0.00107,-0.00443,-0.00656,-0.00633
6749,2023/11/16 22:34:22.642,0.04623,0.00473,0.00198,0.00961,-0.00351,0.01358,0.00015,0.00511
6750,2023/11/16 22:34:22.643,0.04196,0.00015,0.00107,-0.00259,0.00137,0.00320,0.00259,0.01061
6751,2023/11/16 22:34:22.644,0.02976,0.00137,0.00839,-0.00595,0.00626,-0.00748,-0.00076,0.00740
6752,2023/11/16 22:34:22.645,0.04349,-0.00107,-0.00198,0.00565,0.00137,0.00595,-0.00443,0.00099
6753,2023/11/16 22:34:22.646,0.04990,0.00687,-0.00107,0.01053,-0.00290,-0.00351,-0.00687,-0.00389
6754,2023/11/16 22:34:22.647,0.04318,0.00259,0.00229,0.00961,0.00168,-0.00504,0.00351,-0.00557
6755,2023/11/16 22:34:22.648,0.04379,-0.00320,-0.02060,-0.00473,0.00961,0.00137,0.00992,-0.00206
6756,2023/11/16 22:34:22.649,0.04379,-0.00381,-0.00320,0.00443,0.00015,-0.01450,-0.00168,-0.00481
6757,2023/11/16 22:34:22.650,0.03799,0.00168,0.00229,0.00687,-0.00229,0.00717,-0.00229,0.00313
6758,2023/11/16 22:34:22.651,0.04379,0.00320,-0.00229,0.00626,-0.00290,0.01022,0.00229,0.00649
