采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4044,2023/11/17 12:43:31.824,0.04166,0.00504,0.00137,0.00626,-0.00259,-0.00229,-0.00229,-0.00313
4045,2023/11/17 12:43:31.825,0.03433,0.00290,-0.01175,-0.00473,0.00320,-0.00473,0.00809,-0.00404
4046,2023/11/17 12:43:31.826,0.04532,-0.00931,-0.00748,0.00168,0.00107,-0.01144,0.00473,-0.00603
4047,2023/11/17 12:43:31.827,0.03708,-0.00320,0.00443,0.00290,-0.00107,-0.00076,-0.00290,-0.00114
4048,2023/11/17 12:43:31.828,0.03586,0.00504,-0.00076,0.00381,-0.00534,0.01480,-0.00259,0.00694
4049,2023/11/17 12:43:31.829,0.03281,0.00229,-0.00015,-0.00107,0.00259,-0.00076,0.00198,0.00832
4050,2023/11/17 12:43:31.830,0.03159,-0.00107,0.00931,-0.00229,0.00778,-0.00717,0.00015,0.00511
4051,2023/11/17 12:43:31.831,0.03830,0.00137,-0.00259,0.00565,0.00107,0.00656,-0.00290,0.00191
4052,2023/11/17 12:43:31.832,0.04074,0.00443,-0.00137,0.00595,-0.00290,0.00229,-0.00412,-0.00359
4053,2023/11/17 12:43:31.833,0.01968,0.00168,-0.00015,-0.00748,0.00046,-0.00565,0.00443,-0.00771
4054,2023/11/17 12:43:31.834,0.02945,-0.00504,-0.00168,-0.00015,0.00565,-0.00931,0.00351,-0.00786
4055,2023/11/17 12:43:31.835,0.04196,-0.00381,-0.00320,0.00381,-0.00015,-0.00504,-0.00259,-0.00420
4056,2023/11/17 12:43:31.836,0.03738,0.00198,0.00504,0.00565,-0.00626,0.00870,-0.00443,0.00389
4057,2023/11/17 12:43:31.837,0.03738,0.00137,0.00137,0.00443,0.00198,0.00870,0.00076,0.00771
4058,2023/11/17 12:43:31.838,0.03738,0.00107,0.00595,-0.00320,0.00687,-0.00870,0.00229,0.00664
4059,2023/11/17 12:43:31.839,0.03647,0.00015,0.00137,0.00229,0.00229,0.00381,-0.00229,0.00298
4060,2023/11/17 12:43:31.840,0.03983,0.00290,-0.00198,0.00656,-0.00351,0.00656,-0.00412,-0.00114
4061,2023/11/17 12:43:31.841,0.04166,0.00351,0.00381,0.00717,0.00107,-0.00687,0.00046,-0.00557
4062,2023/11/17 12:43:31.842,0.04898,-0.00198,-0.00992,0.00595,0.00778,-0.00656,0.00443,-0.00679
4063,2023/11/17 12:43:31.843,0.03861,-0.00687,-0.00443,0.00259,0.00015,-0.00748,0.00198,-0.00481
4064,2023/11/17 12:43:31.844,0.03891,0.00015,0.00687,0.01175,-0.00504,0.00351,-0.00473,0.00206
4065,2023/11/17 12:43:31.845,0.04166,0.00320,0.00046,0.00626,-0.00137,0.01419,0.00168,0.00771
4066,2023/11/17 12:43:31.846,0.03616,0.00290,0.00259,-0.00443,0.00259,-0.00717,0.00351,0.00954
4067,2023/11/17 12:43:31.847,0.02914,-0.00137,0.00839,-0.00015,0.00443,-0.00229,-0.00198,0.00374
4068,2023/11/17 12:43:31.848,0.03952,0.00168,-0.00198,0.00595,-0.00168,0.00778,-0.00259,0.00099
4069,2023/11/17 12:43:31.849,0.04135,0.00534,0.00168,0.00565,-0.00198,-0.00229,-0.00290,-0.00282
4070,2023/11/17 12:43:31.850,0.03433,0.00320,-0.01114,-0.00504,0.00320,-0.00504,0.00839,-0.00404
4071,2023/11/17 12:43:31.851,0.04562,-0.00900,-0.00717,0.00168,0.00046,-0.01175,0.00504,-0.00603
4072,2023/11/17 12:43:31.852,0.03738,-0.00381,0.00412,0.00290,-0.00107,-0.00015,-0.00320,-0.00114
4073,2023/11/17 12:43:31.853,0.03555,0.00443,-0.00076,0.00381,-0.00534,0.01450,-0.00259,0.00710
4074,2023/11/17 12:43:31.854,0.03281,0.00198,0.00015,-0.00198,0.00290,-0.00107,0.00107,0.00816
4075,2023/11/17 12:43:31.855,0.03159,-0.00137,0.00900,-0.00229,0.00778,-0.00778,-0.00015,0.00511
4076,2023/11/17 12:43:31.856,0.03769,0.00107,-0.00259,0.00534,0.00076,0.00656,-0.00320,0.00175
4077,2023/11/17 12:43:31.857,0.04074,0.00412,-0.00168,0.00595,-0.00320,0.00290,-0.00412,-0.00389
4078,2023/11/17 12:43:31.858,0.01938,0.00107,-0.00076,-0.00748,0.00015,-0.00534,0.00412,-0.00771
4079,2023/11/17 12:43:31.859,0.02945,-0.00565,-0.00259,-0.00015,0.00565,-0.00931,0.00320,-0.00755
4080,2023/11/17 12:43:31.860,0.04227,-0.00443,-0.00351,0.00381,-0.00076,-0.00473,-0.00290,-0.00389
4081,2023/11/17 12:43:31.861,0.03738,0.00198,0.00534,0.00565,-0.00595,0.00870,-0.00443,0.00389
4082,2023/11/17 12:43:31.862,0.03708,0.00137,0.00137,0.00473,0.00137,0.00839,0.00046,0.00755
4083,2023/11/17 12:43:31.863,0.03738,0.00076,0.00656,-0.00320,0.00656,-0.00870,0.00229,0.00664
4084,2023/11/17 12:43:31.864,0.03616,-0.00015,0.00137,0.00229,0.00290,0.00381,-0.00229,0.00298
4085,2023/11/17 12:43:31.865,0.03952,0.00198,-0.00168,0.00656,-0.00381,0.00656,-0.00381,-0.00114
4086,2023/11/17 12:43:31.866,0.04135,0.00351,0.00351,0.00687,0.00076,-0.00687,0.00046,-0.00572
4087,2023/11/17 12:43:31.867,0.04807,-0.00168,-0.00961,0.00565,0.00778,-0.00656,0.00381,-0.00679
4088,2023/11/17 12:43:31.868,0.03861,-0.00717,-0.00412,0.00259,-0.00015,-0.00748,0.00198,-0.00481
4089,2023/11/17 12:43:31.869,0.03891,0.00046,0.00778,0.01205,-0.00534,0.00351,-0.00473,0.00191
4090,2023/11/17 12:43:31.870,0.04105,0.00351,0.00076,0.00595,-0.00198,0.01419,0.00198,0.00771
4091,2023/11/17 12:43:31.871,0.03616,0.00229,0.00259,-0.00412,0.00259,-0.00717,0.00320,0.00954
4092,2023/11/17 12:43:31.872,0.02914,-0.00168,0.00778,-0.00015,0.00412,-0.00198,-0.00198,0.00374
4093,2023/11/17 12:43:31.873,0.03891,0.00137,-0.00198,0.00626,-0.00198,0.00717,-0.00259,0.00069
4094,2023/11/17 12:43:31.874,0.04135,0.00473,0.00198,0.00595,-0.00229,-0.00229,-0.00198,-0.00282
4095,2023/11/17 12:43:31.875,0.03464,0.00351,-0.01083,-0.00473,0.00320,-0.00504,0.00870,-0.00420
4096,2023/11/17 12:43:31.876,0.04471,-0.00900,-0.00748,0.00168,0.00046,-0.01144,0.00504,-0.00618
4097,2023/11/17 12:43:31.877,0.03738,-0.00381,0.00381,0.00320,-0.00107,-0.00107,-0.00290,-0.00130
4098,2023/11/17 12:43:31.878,0.03586,0.00473,-0.00107,0.00412,-0.00534,0.01419,-0.00320,0.00725
4099,2023/11/17 12:43:31.879,0.03250,0.00198,-0.00076,-0.00168,0.00290,-0.00107,0.00168,0.00832
4100,2023/11/17 12:43:31.880,0.03189,-0.00137,0.00870,-0.00229,0.00778,-0.00717,0.00015,0.00511
4101,2023/11/17 12:43:31.881,0.03799,0.00137,-0.00290,0.00565,0.00015,0.00687,-0.00290,0.00175
4102,2023/11/17 12:43:31.882,0.04044,0.00412,-0.00107,0.00626,-0.00351,0.00259,-0.00351,-0.00374
4103,2023/11/17 12:43:31.883,0.01877,0.00107,-0.00076,-0.00748,0.00015,-0.00504,0.00412,-0.00771
4104,2023/11/17 12:43:31.884,0.02914,-0.00565,-0.00259,0.00015,0.00565,-0.00900,0.00290,-0.00740
4105,2023/11/17 12:43:31.885,0.04227,-0.00412,-0.00320,0.00412,-0.00076,-0.00504,-0.00259,-0.00389
4106,2023/11/17 12:43:31.886,0.03708,0.00198,0.00534,0.00656,-0.00656,0.00870,-0.00443,0.00389
4107,2023/11/17 12:43:31.887,0.03708,0.00137,0.00198,0.00504,0.00137,0.00778,0.00076,0.00755
4108,2023/11/17 12:43:31.888,0.03738,0.00107,0.00687,-0.00290,0.00595,-0.00870,0.00229,0.00649
4109,2023/11/17 12:43:31.889,0.03647,0.00015,0.00198,0.00229,0.00259,0.00412,-0.00229,0.00267
4110,2023/11/17 12:43:31.890,0.03952,0.00290,-0.00168,0.00687,-0.00412,0.00656,-0.00351,-0.00114
4111,2023/11/17 12:43:31.891,0.04166,0.00320,0.00381,0.00717,0.00076,-0.00717,0.00107,-0.00557
4112,2023/11/17 12:43:31.892,0.04868,-0.00168,-0.01022,0.00565,0.00748,-0.00687,0.00412,-0.00710
4113,2023/11/17 12:43:31.893,0.03891,-0.00687,-0.00443,0.00259,-0.00015,-0.00748,0.00198,-0.00481
4114,2023/11/17 12:43:31.894,0.03861,0.00076,0.00778,0.01205,-0.00504,0.00351,-0.00443,0.00206
4115,2023/11/17 12:43:31.895,0.04105,0.00351,0.00076,0.00626,-0.00229,0.01419,0.00168,0.00771
4116,2023/11/17 12:43:31.896,0.03616,0.00259,0.00259,-0.00443,0.00290,-0.00717,0.00290,0.00938
4117,2023/11/17 12:43:31.897,0.02914,-0.00137,0.00748,0.00015,0.00443,-0.00198,-0.00198,0.00389
4118,2023/11/17 12:43:31.898,0.03891,0.00137,-0.00229,0.00656,-0.00168,0.00748,-0.00259,0.00069
4119,2023/11/17 12:43:31.899,0.04135,0.00504,0.00137,0.00595,-0.00229,-0.00290,-0.00259,-0.00282
4120,2023/11/17 12:43:31.900,0.03464,0.00320,-0.01144,-0.00473,0.00351,-0.00473,0.00839,-0.00435
4121,2023/11/17 12:43:31.901,0.04501,-0.00961,-0.00778,0.00198,0.00107,-0.01175,0.00504,-0.00618
4122,2023/11/17 12:43:31.902,0.03738,-0.00320,0.00443,0.00320,-0.00107,-0.00076,-0.00290,-0.00114
4123,2023/11/17 12:43:31.903,0.03586,0.00443,-0.00107,0.00412,-0.00534,0.01480,-0.00259,0.00694
4124,2023/11/17 12:43:31.904,0.03281,0.00168,-0.00076,-0.00198,0.00290,-0.00107,0.00107,0.00816
4125,2023/11/17 12:43:31.905,0.03128,-0.00137,0.00870,-0.00229,0.00778,-0.00748,0.00015,0.00496
4126,2023/11/17 12:43:31.906,0.03738,0.00137,-0.00259,0.00565,0.00076,0.00656,-0.00290,0.00191
4127,2023/11/17 12:43:31.907,0.04044,0.00443,-0.00015,0.00595,-0.00320,0.00259,-0.00351,-0.00359
4128,2023/11/17 12:43:31.908,0.01785,0.00168,-0.00015,-0.00748,0.00015,-0.00504,0.00443,-0.00771
4129,2023/11/17 12:43:31.909,0.02884,-0.00565,-0.00229,0.00015,0.00565,-0.00931,0.00290,-0.00755
4130,2023/11/17 12:43:31.910,0.04227,-0.00412,-0.00259,0.00412,-0.00015,-0.00534,-0.00259,-0.00389
4131,2023/11/17 12:43:31.911,0.03738,0.00198,0.00534,0.00595,-0.00595,0.00900,-0.00412,0.00389
4132,2023/11/17 12:43:31.912,0.03677,0.00137,0.00107,0.00504,0.00137,0.00809,0.00046,0.00755
4133,2023/11/17 12:43:31.913,0.03738,0.00107,0.00656,-0.00259,0.00656,-0.00900,0.00229,0.00649
4134,2023/11/17 12:43:31.914,0.03677,0.00015,0.00168,0.00259,0.00259,0.00381,-0.00259,0.00282
4135,2023/11/17 12:43:31.915,0.03983,0.00259,-0.00107,0.00687,-0.00381,0.00595,-0.00381,-0.00145
4136,2023/11/17 12:43:31.916,0.04105,0.00351,0.00381,0.00717,0.00076,-0.00656,0.00076,-0.00557
4137,2023/11/17 12:43:31.917,0.04837,-0.00198,-0.01022,0.00534,0.00778,-0.00656,0.00381,-0.00710
4138,2023/11/17 12:43:31.918,0.03861,-0.00687,-0.00443,0.00259,-0.00015,-0.00717,0.00198,-0.00481
4139,2023/11/17 12:43:31.919,0.03952,0.00015,0.00748,0.01175,-0.00565,0.00412,-0.00412,0.00206
4140,2023/11/17 12:43:31.920,0.04135,0.00320,0.00046,0.00626,-0.00168,0.01419,0.00168,0.00755
4141,2023/11/17 12:43:31.921,0.03586,0.00290,0.00320,-0.00443,0.00259,-0.00687,0.00320,0.00923
4142,2023/11/17 12:43:31.922,0.02914,-0.00137,0.00809,-0.00015,0.00381,-0.00168,-0.00229,0.00389
4143,2023/11/17 12:43:31.923,0.03891,0.00137,-0.00229,0.00626,-0.00168,0.00748,-0.00259,0.00069
4144,2023/11/17 12:43:31.924,0.04105,0.00504,0.00076,0.00534,-0.00229,-0.00198,-0.00198,-0.00252
4145,2023/11/17 12:43:31.925,0.03494,0.00351,-0.01175,-0.00443,0.00351,-0.00504,0.00839,-0.00420
4146,2023/11/17 12:43:31.926,0.04532,-0.00900,-0.00778,0.00137,0.00107,-0.01175,0.00473,-0.00633
4147,2023/11/17 12:43:31.927,0.03769,-0.00320,0.00473,0.00290,-0.00107,-0.00015,-0.00259,-0.00099
4148,2023/11/17 12:43:31.928,0.03586,0.00473,-0.00076,0.00412,-0.00534,0.01480,-0.00259,0.00710
4149,2023/11/17 12:43:31.929,0.03281,0.00168,-0.00076,-0.00198,0.00290,-0.00107,0.00168,0.00816
4150,2023/11/17 12:43:31.930,0.03159,-0.00137,0.00870,-0.00259,0.00778,-0.00717,0.00015,0.00511
4151,2023/11/17 12:43:31.931,0.03799,0.00137,-0.00259,0.00565,0.00076,0.00656,-0.00259,0.00191
4152,2023/11/17 12:43:31.932,0.04074,0.00412,-0.00076,0.00626,-0.00351,0.00259,-0.00381,-0.00359
4153,2023/11/17 12:43:31.933,0.01816,0.00076,-0.00076,-0.00748,-0.00015,-0.00504,0.00443,-0.00786
4154,2023/11/17 12:43:31.934,0.02945,-0.00565,-0.00168,0.00015,0.00565,-0.00931,0.00320,-0.00771
4155,2023/11/17 12:43:31.935,0.04257,-0.00381,-0.00290,0.00381,-0.00076,-0.00504,-0.00290,-0.00404
4156,2023/11/17 12:43:31.936,0.03708,0.00198,0.00504,0.00565,-0.00626,0.00870,-0.00412,0.00389
4157,2023/11/17 12:43:31.937,0.03677,0.00137,0.00168,0.00473,0.00137,0.00809,0.00076,0.00755
4158,2023/11/17 12:43:31.938,0.03708,0.00076,0.00656,-0.00259,0.00595,-0.00900,0.00229,0.00664
4159,2023/11/17 12:43:31.939,0.03677,-0.00015,0.00137,0.00229,0.00259,0.00381,-0.00259,0.00267
4160,2023/11/17 12:43:31.940,0.03952,0.00229,-0.00168,0.00656,-0.00381,0.00656,-0.00381,-0.00130
4161,2023/11/17 12:43:31.941,0.04166,0.00290,0.00381,0.00687,0.00076,-0.00687,0.00076,-0.00557
4162,2023/11/17 12:43:31.942,0.04837,-0.00198,-0.00992,0.00565,0.00778,-0.00656,0.00412,-0.00679
4163,2023/11/17 12:43:31.943,0.03891,-0.00656,-0.00473,0.00229,-0.00076,-0.00687,0.00168,-0.00465
4164,2023/11/17 12:43:31.944,0.03952,0.00046,0.00687,0.01175,-0.00504,0.00381,-0.00412,0.00221
4165,2023/11/17 12:43:31.945,0.04166,0.00351,0.00015,0.00595,-0.00137,0.01419,0.00168,0.00771
4166,2023/11/17 12:43:31.946,0.03586,0.00229,0.00229,-0.00443,0.00290,-0.00687,0.00320,0.00954
4167,2023/11/17 12:43:31.947,0.02914,-0.00107,0.00839,0.00015,0.00443,-0.00229,-0.00229,0.00389
4168,2023/11/17 12:43:31.948,0.03983,0.00168,-0.00168,0.00656,-0.00198,0.00778,-0.00259,0.00069
4169,2023/11/17 12:43:31.949,0.04166,0.00534,0.00168,0.00565,-0.00229,-0.00229,-0.00259,-0.00252
4170,2023/11/17 12:43:31.950,0.03494,0.00351,-0.01114,-0.00473,0.00320,-0.00534,0.00870,-0.00420
4171,2023/11/17 12:43:31.951,0.04532,-0.00931,-0.00778,0.00168,0.00076,-0.01144,0.00473,-0.00603
4172,2023/11/17 12:43:31.952,0.03769,-0.00320,0.00412,0.00320,-0.00107,-0.00076,-0.00290,-0.00130
4173,2023/11/17 12:43:31.953,0.03616,0.00473,-0.00076,0.00381,-0.00565,0.01450,-0.00290,0.00694
4174,2023/11/17 12:43:31.954,0.03281,0.00198,-0.00076,-0.00137,0.00229,-0.00107,0.00076,0.00816
4175,2023/11/17 12:43:31.955,0.03128,-0.00107,0.00870,-0.00259,0.00748,-0.00748,-0.00015,0.00496
4176,2023/11/17 12:43:31.956,0.03799,0.00137,-0.00259,0.00534,0.00015,0.00626,-0.00290,0.00191
4177,2023/11/17 12:43:31.957,0.04044,0.00381,-0.00107,0.00626,-0.00351,0.00259,-0.00351,-0.00374
4178,2023/11/17 12:43:31.958,0.01785,0.00107,-0.00076,-0.00748,-0.00015,-0.00504,0.00412,-0.00771
4179,2023/11/17 12:43:31.959,0.02914,-0.00626,-0.00229,0.00015,0.00565,-0.00900,0.00290,-0.00755
4180,2023/11/17 12:43:31.960,0.04257,-0.00412,-0.00320,0.00412,-0.00107,-0.00504,-0.00259,-0.00389
4181,2023/11/17 12:43:31.961,0.03708,0.00198,0.00504,0.00595,-0.00626,0.00839,-0.00443,0.00404
4182,2023/11/17 12:43:31.962,0.03708,0.00137,0.00137,0.00504,0.00137,0.00839,0.00046,0.00740
4183,2023/11/17 12:43:31.963,0.03708,0.00107,0.00656,-0.00290,0.00626,-0.00870,0.00229,0.00664
4184,2023/11/17 12:43:31.964,0.03647,-0.00076,0.00107,0.00229,0.00229,0.00351,-0.00229,0.00282
4185,2023/11/17 12:43:31.965,0.03952,0.00229,-0.00168,0.00687,-0.00381,0.00656,-0.00381,-0.00145
4186,2023/11/17 12:43:31.966,0.04135,0.00351,0.00351,0.00687,0.00107,-0.00687,0.00107,-0.00557
4187,2023/11/17 12:43:31.967,0.04837,-0.00137,-0.00961,0.00534,0.00778,-0.00687,0.00412,-0.00679
4188,2023/11/17 12:43:31.968,0.03861,-0.00656,-0.00412,0.00290,0.00015,-0.00717,0.00229,-0.00481
4189,2023/11/17 12:43:31.969,0.03952,0.00046,0.00778,0.01175,-0.00504,0.00290,-0.00412,0.00206
4190,2023/11/17 12:43:31.970,0.04105,0.00381,0.00046,0.00595,-0.00198,0.01389,0.00168,0.00755
4191,2023/11/17 12:43:31.971,0.03586,0.00259,0.00259,-0.00412,0.00259,-0.00717,0.00320,0.00938
4192,2023/11/17 12:43:31.972,0.02945,-0.00168,0.00748,-0.00015,0.00351,-0.00198,-0.00259,0.00374
4193,2023/11/17 12:43:31.973,0.03891,0.00107,-0.00198,0.00656,-0.00198,0.00717,-0.00259,0.00053
4194,2023/11/17 12:43:31.974,0.04135,0.00534,0.00168,0.00595,-0.00198,-0.00259,-0.00259,-0.00252
4195,2023/11/17 12:43:31.975,0.03494,0.00351,-0.01114,-0.00443,0.00320,-0.00534,0.00900,-0.00420
4196,2023/11/17 12:43:31.976,0.04532,-0.00931,-0.00778,0.00168,0.00076,-0.01144,0.00504,-0.00618
4197,2023/11/17 12:43:31.977,0.03738,-0.00381,0.00412,0.00290,-0.00137,-0.00015,-0.00290,-0.00099
4198,2023/11/17 12:43:31.978,0.03586,0.00473,-0.00137,0.00351,-0.00534,0.01450,-0.00290,0.00694
4199,2023/11/17 12:43:31.979,0.03281,0.00168,-0.00107,-0.00168,0.00290,-0.00137,0.00168,0.00816
4200,2023/11/17 12:43:31.980,0.03159,-0.00168,0.00870,-0.00259,0.00748,-0.00717,-0.00015,0.00511
4201,2023/11/17 12:43:31.981,0.03769,0.00168,-0.00290,0.00565,0.00046,0.00687,-0.00229,0.00175
4202,2023/11/17 12:43:31.982,0.04044,0.00412,-0.00076,0.00595,-0.00351,0.00229,-0.00381,-0.00374
4203,2023/11/17 12:43:31.983,0.01724,0.00076,-0.00107,-0.00778,0.00046,-0.00504,0.00412,-0.00786
4204,2023/11/17 12:43:31.984,0.02914,-0.00626,-0.00259,-0.00015,0.00565,-0.00961,0.00259,-0.00725
4205,2023/11/17 12:43:31.985,0.04227,-0.00412,-0.00351,0.00381,-0.00015,-0.00504,-0.00259,-0.00374
4206,2023/11/17 12:43:31.986,0.03708,0.00198,0.00504,0.00565,-0.00595,0.00870,-0.00412,0.00374
4207,2023/11/17 12:43:31.987,0.03708,0.00168,0.00198,0.00473,0.00168,0.00839,0.00046,0.00755
4208,2023/11/17 12:43:31.988,0.03738,0.00107,0.00656,-0.00290,0.00687,-0.00900,0.00229,0.00664
4209,2023/11/17 12:43:31.989,0.03647,0.00015,0.00198,0.00290,0.00229,0.00381,-0.00229,0.00267
4210,2023/11/17 12:43:31.990,0.03983,0.00259,-0.00137,0.00656,-0.00381,0.00656,-0.00381,-0.00160
4211,2023/11/17 12:43:31.991,0.04135,0.00320,0.00351,0.00656,0.00107,-0.00717,0.00076,-0.00572
4212,2023/11/17 12:43:31.992,0.04837,-0.00198,-0.01022,0.00565,0.00778,-0.00687,0.00412,-0.00664
4213,2023/11/17 12:43:31.993,0.03952,-0.00656,-0.00443,0.00259,-0.00076,-0.00717,0.00198,-0.00481
4214,2023/11/17 12:43:31.994,0.03891,0.00046,0.00778,0.01205,-0.00534,0.00351,-0.00443,0.00206
4215,2023/11/17 12:43:31.995,0.04135,0.00320,0.00076,0.00626,-0.00198,0.01389,0.00168,0.00771
4216,2023/11/17 12:43:31.996,0.03586,0.00259,0.00290,-0.00412,0.00290,-0.00748,0.00320,0.00923
4217,2023/11/17 12:43:31.997,0.02945,-0.00137,0.00778,-0.00076,0.00473,-0.00198,-0.00229,0.00374
4218,2023/11/17 12:43:31.998,0.03952,0.00107,-0.00229,0.00626,-0.00198,0.00748,-0.00290,0.00053
4219,2023/11/17 12:43:31.999,0.04105,0.00534,0.00137,0.00565,-0.00229,-0.00229,-0.00290,-0.00252
4220,2023/11/17 12:43:32.000,0.03525,0.00351,-0.01144,-0.00473,0.00351,-0.00504,0.00839,-0.00435
4221,2023/11/17 12:43:32.001,0.04501,-0.00931,-0.00809,0.00168,0.00107,-0.01144,0.00473,-0.00664
4222,2023/11/17 12:43:32.002,0.03738,-0.00351,0.00473,0.00320,-0.00107,-0.00015,-0.00320,-0.00114
4223,2023/11/17 12:43:32.003,0.03616,0.00473,-0.00107,0.00381,-0.00534,0.01450,-0.00259,0.00725
4224,2023/11/17 12:43:32.004,0.03311,0.00168,-0.00076,-0.00168,0.00259,-0.00107,0.00198,0.00832
4225,2023/11/17 12:43:32.005,0.03159,-0.00198,0.00870,-0.00259,0.00778,-0.00717,-0.00015,0.00496
4226,2023/11/17 12:43:32.006,0.03799,0.00107,-0.00259,0.00534,0.00046,0.00656,-0.00290,0.00191
4227,2023/11/17 12:43:32.007,0.04074,0.00412,-0.00015,0.00626,-0.00381,0.00229,-0.00351,-0.00359
4228,2023/11/17 12:43:32.008,0.01602,0.00168,-0.00137,-0.00778,0.00015,-0.00504,0.00412,-0.00771
4229,2023/11/17 12:43:32.009,0.02914,-0.00595,-0.00198,0.00046,0.00534,-0.00961,0.00290,-0.00740
4230,2023/11/17 12:43:32.010,0.04196,-0.00412,-0.00320,0.00381,-0.00015,-0.00534,-0.00259,-0.00389
4231,2023/11/17 12:43:32.011,0.03708,0.00198,0.00504,0.00565,-0.00595,0.00900,-0.00412,0.00389
4232,2023/11/17 12:43:32.012,0.03708,0.00137,0.00168,0.00473,0.00107,0.00809,0.00076,0.00771
4233,2023/11/17 12:43:32.013,0.03677,0.00107,0.00626,-0.00290,0.00656,-0.00870,0.00229,0.00649
4234,2023/11/17 12:43:32.014,0.03647,0.00015,0.00198,0.00229,0.00259,0.00381,-0.00229,0.00282
4235,2023/11/17 12:43:32.015,0.03952,0.00259,-0.00137,0.00626,-0.00381,0.00656,-0.00351,-0.00130
4236,2023/11/17 12:43:32.016,0.04166,0.00351,0.00351,0.00687,0.00107,-0.00717,0.00107,-0.00542
4237,2023/11/17 12:43:32.017,0.04837,-0.00198,-0.01022,0.00565,0.00778,-0.00687,0.00412,-0.00664
4238,2023/11/17 12:43:32.018,0.03891,-0.00687,-0.00443,0.00259,-0.00015,-0.00717,0.00198,-0.00496
4239,2023/11/17 12:43:32.019,0.03952,0.00046,0.00717,0.01175,-0.00534,0.00351,-0.00412,0.00191
4240,2023/11/17 12:43:32.020,0.04135,0.00320,0.00046,0.00626,-0.00168,0.01358,0.00168,0.00771
4241,2023/11/17 12:43:32.021,0.03616,0.00229,0.00259,-0.00412,0.00290,-0.00687,0.00320,0.00923
4242,2023/11/17 12:43:32.022,0.02914,-0.00137,0.00809,0.00015,0.00412,-0.00168,-0.00198,0.00374
4243,2023/11/17 12:43:32.023,0.03891,0.00107,-0.00198,0.00626,-0.00198,0.00748,-0.00290,0.00069
4244,2023/11/17 12:43:32.024,0.04135,0.00473,0.00107,0.00565,-0.00229,-0.00290,-0.00259,-0.00221
4245,2023/11/17 12:43:32.025,0.03555,0.00320,-0.01144,-0.00473,0.00351,-0.00504,0.00809,-0.00420
4246,2023/11/17 12:43:32.026,0.04501,-0.00931,-0.00809,0.00137,0.00076,-0.01175,0.00473,-0.00649
4247,2023/11/17 12:43:32.027,0.03738,-0.00320,0.00473,0.00320,-0.00107,-0.00076,-0.00290,-0.00130
4248,2023/11/17 12:43:32.028,0.03616,0.00473,-0.00076,0.00381,-0.00504,0.01450,-0.00259,0.00725
4249,2023/11/17 12:43:32.029,0.03250,0.00198,-0.00015,-0.00198,0.00259,-0.00107,0.00168,0.00816
4250,2023/11/17 12:43:32.030,0.03189,-0.00107,0.00900,-0.00229,0.00778,-0.00717,0.00015,0.00496
4251,2023/11/17 12:43:32.031,0.03830,0.00107,-0.00229,0.00595,0.00076,0.00656,-0.00259,0.00191
4252,2023/11/17 12:43:32.032,0.04044,0.00412,-0.00107,0.00626,-0.00351,0.00229,-0.00412,-0.00389
4253,2023/11/17 12:43:32.033,0.01480,0.00137,-0.00168,-0.00778,-0.00015,-0.00473,0.00443,-0.00786
4254,2023/11/17 12:43:32.034,0.02884,-0.00626,-0.00198,0.00015,0.00565,-0.00961,0.00320,-0.00740
4255,2023/11/17 12:43:32.035,0.04227,-0.00412,-0.00259,0.00443,-0.00015,-0.00504,-0.00259,-0.00404
4256,2023/11/17 12:43:32.036,0.03708,0.00198,0.00473,0.00565,-0.00626,0.00900,-0.00443,0.00404
4257,2023/11/17 12:43:32.037,0.03677,0.00107,0.00107,0.00443,0.00168,0.00809,0.00046,0.00740
4258,2023/11/17 12:43:32.038,0.03677,0.00107,0.00626,-0.00290,0.00687,-0.00900,0.00198,0.00664
4259,2023/11/17 12:43:32.039,0.03677,-0.00015,0.00107,0.00198,0.00290,0.00381,-0.00229,0.00298
4260,2023/11/17 12:43:32.040,0.03952,0.00259,-0.00198,0.00656,-0.00381,0.00626,-0.00351,-0.00145
4261,2023/11/17 12:43:32.041,0.04135,0.00351,0.00351,0.00656,0.00137,-0.00717,0.00107,-0.00557
4262,2023/11/17 12:43:32.042,0.04837,-0.00229,-0.00931,0.00534,0.00778,-0.00687,0.00443,-0.00649
4263,2023/11/17 12:43:32.043,0.03861,-0.00687,-0.00443,0.00229,-0.00015,-0.00717,0.00198,-0.00465
4264,2023/11/17 12:43:32.044,0.03952,0.00046,0.00717,0.01175,-0.00565,0.00351,-0.00412,0.00221
4265,2023/11/17 12:43:32.045,0.04166,0.00320,0.00015,0.00626,-0.00168,0.01419,0.00198,0.00786
4266,2023/11/17 12:43:32.046,0.03616,0.00259,0.00290,-0.00381,0.00290,-0.00717,0.00320,0.00908
4267,2023/11/17 12:43:32.047,0.02914,-0.00107,0.00839,0.00046,0.00443,-0.00168,-0.00229,0.00374
4268,2023/11/17 12:43:32.048,0.03891,0.00168,-0.00198,0.00656,-0.00229,0.00748,-0.00259,0.00038
4269,2023/11/17 12:43:32.049,0.04166,0.00504,0.00168,0.00595,-0.00229,-0.00259,-0.00290,-0.00221
4270,2023/11/17 12:43:32.050,0.03555,0.00381,-0.01144,-0.00381,0.00320,-0.00534,0.00809,-0.00450
