采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10353,2023/11/16 19:52:14.665,0.03861,-0.00076,-0.00259,0.00107,0.00168,0.00870,0.00290,0.00938
10354,2023/11/16 19:52:14.666,0.02579,0.00381,0.00595,-0.00839,0.00290,-0.00931,0.00168,0.00801
10355,2023/11/16 19:52:14.667,0.03342,-0.00076,0.00198,0.00320,0.00229,0.00687,-0.00443,-0.00038
10356,2023/11/16 19:52:14.668,0.04074,0.00443,-0.00412,0.01144,-0.00198,0.00107,-0.00687,-0.00404
10357,2023/11/16 19:52:14.669,0.03708,0.00168,0.00565,0.00687,0.00046,-0.00931,0.00168,-0.00328
10358,2023/11/16 19:52:14.670,0.03738,-0.01022,-0.01236,-0.00687,0.00778,0.00107,0.01236,0.00099
10359,2023/11/16 19:52:14.671,0.03433,-0.00351,-0.00290,0.00565,-0.00229,-0.00534,-0.00290,-0.00557
10360,2023/11/16 19:52:14.672,0.04135,-0.00168,0.01083,0.00656,-0.00381,0.00412,-0.00534,-0.00099
10361,2023/11/16 19:52:14.673,0.03677,0.00473,-0.00412,0.00656,0.00107,0.01389,0.00351,0.00938
10362,2023/11/16 19:52:14.674,0.02914,0.00198,0.00565,-0.00809,0.00229,-0.00809,0.00290,0.00954
10363,2023/11/16 19:52:14.675,0.02945,0.00015,0.00351,-0.00351,0.00320,0.00229,-0.00229,0.00267
10364,2023/11/16 19:52:14.676,0.03677,0.00229,-0.00412,0.01053,-0.00137,0.00534,-0.00595,-0.00343
10365,2023/11/16 19:52:14.677,0.04013,0.00290,0.00412,0.00687,-0.00107,-0.00687,-0.00259,-0.00496
10366,2023/11/16 19:52:14.678,0.03067,0.00443,-0.01572,-0.00504,0.00473,0.00229,0.01205,0.00023
10367,2023/11/16 19:52:14.679,0.04379,-0.00931,-0.00259,0.00015,-0.00473,-0.01053,0.00320,-0.00618
10368,2023/11/16 19:52:14.680,0.03738,-0.00473,-0.00015,0.00626,0.00015,-0.00229,-0.00595,-0.00328
10369,2023/11/16 19:52:14.681,0.03159,0.00504,0.00107,0.00748,-0.00015,0.01297,-0.00076,0.00496
10370,2023/11/16 19:52:14.682,0.03220,0.00046,0.00015,-0.00443,0.00168,-0.00229,0.00443,0.01076
10371,2023/11/16 19:52:14.683,0.02518,0.00107,0.00656,-0.00687,0.00656,-0.00504,0.00046,0.00557
10372,2023/11/16 19:52:14.684,0.03403,0.00137,-0.00229,0.00809,0.00046,0.00717,-0.00595,-0.00206
10373,2023/11/16 19:52:14.685,0.04196,0.00473,-0.00015,0.01022,-0.00137,-0.00351,-0.00565,-0.00450
10374,2023/11/16 19:52:14.686,0.00778,0.00046,-0.00015,-0.01053,-0.00198,-0.00290,0.00870,-0.00221
10375,2023/11/16 19:52:14.687,0.03464,-0.00839,-0.00412,0.00443,-0.00015,-0.00443,0.00443,-0.00526
10376,2023/11/16 19:52:14.688,0.03799,-0.00504,-0.00290,0.00504,-0.00076,-0.00656,-0.00626,-0.00603
10377,2023/11/16 19:52:14.689,0.03220,0.00565,0.00778,0.01175,-0.00717,0.00778,-0.00351,0.00130
10378,2023/11/16 19:52:14.690,0.03891,-0.00107,-0.00290,0.00107,0.00229,0.00870,0.00259,0.00923
10379,2023/11/16 19:52:14.691,0.02579,0.00381,0.00565,-0.00778,0.00381,-0.00900,0.00168,0.00771
10380,2023/11/16 19:52:14.692,0.03342,-0.00107,0.00229,0.00290,0.00229,0.00717,-0.00473,-0.00008
10381,2023/11/16 19:52:14.693,0.04105,0.00473,-0.00351,0.01083,-0.00168,0.00168,-0.00687,-0.00435
10382,2023/11/16 19:52:14.694,0.03708,0.00168,0.00595,0.00961,0.00046,-0.01022,0.00107,-0.00191
10383,2023/11/16 19:52:14.695,0.03769,-0.00900,-0.01328,-0.00748,0.00809,0.00046,0.01175,0.00023
10384,2023/11/16 19:52:14.696,0.03403,-0.00381,-0.00351,0.00656,-0.00320,-0.00534,-0.00290,-0.00572
10385,2023/11/16 19:52:14.697,0.04196,-0.00229,0.00992,0.00656,-0.00290,0.00412,-0.00473,-0.00114
10386,2023/11/16 19:52:14.698,0.03647,0.00443,-0.00381,0.00656,0.00137,0.01389,0.00320,0.00969
10387,2023/11/16 19:52:14.699,0.02914,0.00198,0.00534,-0.00809,0.00198,-0.00839,0.00290,0.00999
10388,2023/11/16 19:52:14.700,0.02945,0.00015,0.00381,-0.00412,0.00381,0.00168,-0.00198,0.00313
10389,2023/11/16 19:52:14.701,0.03708,0.00229,-0.00473,0.01114,-0.00137,0.00565,-0.00595,-0.00313
10390,2023/11/16 19:52:14.702,0.04044,0.00320,0.00443,0.00687,-0.00107,-0.00778,-0.00290,-0.00420
10391,2023/11/16 19:52:14.703,0.03311,0.00473,-0.01541,-0.00473,0.00595,0.00137,0.01358,-0.00069
10392,2023/11/16 19:52:14.704,0.04288,-0.00931,-0.00412,0.00015,-0.00473,-0.01083,0.00320,-0.00618
10393,2023/11/16 19:52:14.705,0.03769,-0.00443,0.00107,0.00626,-0.00015,-0.00168,-0.00595,-0.00374
10394,2023/11/16 19:52:14.706,0.03098,0.00504,0.00137,0.00748,-0.00076,0.01358,-0.00015,0.00420
10395,2023/11/16 19:52:14.707,0.03189,0.00107,0.00107,-0.00412,0.00229,-0.00259,0.00443,0.01076
10396,2023/11/16 19:52:14.708,0.02548,0.00168,0.00626,-0.00656,0.00687,-0.00473,0.00046,0.00526
10397,2023/11/16 19:52:14.709,0.03372,0.00137,-0.00198,0.00839,0.00015,0.00687,-0.00565,-0.00206
10398,2023/11/16 19:52:14.710,0.04227,0.00473,-0.00015,0.00992,-0.00107,-0.00381,-0.00565,-0.00481
10399,2023/11/16 19:52:14.711,0.01846,0.00015,0.00046,-0.01053,-0.00168,-0.00198,0.00900,-0.00221
10400,2023/11/16 19:52:14.712,0.03372,-0.00778,-0.00412,0.00381,0.00015,-0.00443,0.00412,-0.00542
10401,2023/11/16 19:52:14.713,0.03861,-0.00443,-0.00229,0.00534,-0.00015,-0.00626,-0.00656,-0.00664
10402,2023/11/16 19:52:14.714,0.03250,0.00595,0.00839,0.01144,-0.00748,0.00748,-0.00320,0.00160
10403,2023/11/16 19:52:14.715,0.03891,-0.00107,-0.00351,0.00137,0.00198,0.00900,0.00290,0.00923
10404,2023/11/16 19:52:14.716,0.02640,0.00351,0.00565,-0.00839,0.00351,-0.00900,0.00168,0.00801
10405,2023/11/16 19:52:14.717,0.03281,-0.00107,0.00168,0.00290,0.00229,0.00687,-0.00412,-0.00038
10406,2023/11/16 19:52:14.718,0.04105,0.00443,-0.00443,0.01083,-0.00168,0.00168,-0.00656,-0.00404
10407,2023/11/16 19:52:14.719,0.03677,0.00168,0.00595,0.00595,0.00046,-0.00870,0.00168,-0.00282
10408,2023/11/16 19:52:14.720,0.03677,-0.01022,-0.01175,-0.00748,0.00778,0.00107,0.01175,0.00114
10409,2023/11/16 19:52:14.721,0.03403,-0.00381,-0.00290,0.00626,-0.00198,-0.00534,-0.00351,-0.00526
10410,2023/11/16 19:52:14.722,0.04105,-0.00198,0.01022,0.00656,-0.00443,0.00443,-0.00504,-0.00084
10411,2023/11/16 19:52:14.723,0.03586,0.00351,-0.00412,0.00656,0.00137,0.01358,0.00320,0.00984
10412,2023/11/16 19:52:14.724,0.02884,0.00198,0.00595,-0.00809,0.00168,-0.00870,0.00290,0.00984
10413,2023/11/16 19:52:14.725,0.03006,0.00076,0.00443,-0.00381,0.00351,0.00229,-0.00229,0.00282
10414,2023/11/16 19:52:14.726,0.03677,0.00259,-0.00351,0.01083,-0.00137,0.00504,-0.00595,-0.00328
10415,2023/11/16 19:52:14.727,0.04013,0.00351,0.00473,0.00748,-0.00137,-0.00717,-0.00259,-0.00496
10416,2023/11/16 19:52:14.728,0.03067,0.00473,-0.01541,-0.00504,0.00473,0.00198,0.01236,-0.00008
10417,2023/11/16 19:52:14.729,0.04410,-0.00931,-0.00290,0.00046,-0.00473,-0.01083,0.00290,-0.00633
10418,2023/11/16 19:52:14.730,0.03769,-0.00443,0.00015,0.00626,0.00076,-0.00198,-0.00626,-0.00328
10419,2023/11/16 19:52:14.731,0.03159,0.00504,0.00137,0.00809,-0.00076,0.01358,-0.00015,0.00465
10420,2023/11/16 19:52:14.732,0.03250,0.00076,0.00107,-0.00473,0.00198,-0.00290,0.00412,0.01061
10421,2023/11/16 19:52:14.733,0.02487,0.00168,0.00748,-0.00626,0.00595,-0.00504,0.00046,0.00542
10422,2023/11/16 19:52:14.734,0.03403,0.00107,-0.00259,0.00809,-0.00015,0.00717,-0.00595,-0.00191
10423,2023/11/16 19:52:14.735,0.04227,0.00443,0.00015,0.01022,-0.00137,-0.00412,-0.00534,-0.00420
10424,2023/11/16 19:52:14.736,0.00626,0.00015,-0.00107,-0.01053,-0.00198,-0.00290,0.00870,-0.00267
10425,2023/11/16 19:52:14.737,0.03464,-0.00839,-0.00443,0.00412,-0.00015,-0.00473,0.00443,-0.00557
10426,2023/11/16 19:52:14.738,0.03769,-0.00534,-0.00290,0.00504,-0.00107,-0.00656,-0.00626,-0.00618
10427,2023/11/16 19:52:14.739,0.03189,0.00504,0.00778,0.01175,-0.00717,0.00778,-0.00381,0.00160
10428,2023/11/16 19:52:14.740,0.03830,-0.00137,-0.00290,0.00107,0.00229,0.00839,0.00290,0.00923
10429,2023/11/16 19:52:14.741,0.02579,0.00351,0.00534,-0.00809,0.00412,-0.00870,0.00168,0.00755
10430,2023/11/16 19:52:14.742,0.03372,-0.00107,0.00168,0.00320,0.00198,0.00656,-0.00443,-0.00038
10431,2023/11/16 19:52:14.743,0.04135,0.00473,-0.00412,0.01114,-0.00137,0.00168,-0.00748,-0.00435
10432,2023/11/16 19:52:14.744,0.03677,0.00229,0.00626,0.00931,0.00015,-0.00992,0.00168,-0.00252
10433,2023/11/16 19:52:14.745,0.03738,-0.00961,-0.01266,-0.00778,0.00778,0.00076,0.01205,0.00023
10434,2023/11/16 19:52:14.746,0.03464,-0.00320,-0.00320,0.00656,-0.00259,-0.00565,-0.00259,-0.00557
10435,2023/11/16 19:52:14.747,0.04196,-0.00229,0.01022,0.00626,-0.00381,0.00412,-0.00504,-0.00114
10436,2023/11/16 19:52:14.748,0.03647,0.00443,-0.00351,0.00626,0.00137,0.01358,0.00290,0.00954
10437,2023/11/16 19:52:14.749,0.02884,0.00198,0.00565,-0.00809,0.00229,-0.00839,0.00290,0.00984
10438,2023/11/16 19:52:14.750,0.02914,0.00015,0.00412,-0.00381,0.00381,0.00168,-0.00229,0.00282
10439,2023/11/16 19:52:14.751,0.03677,0.00229,-0.00443,0.01083,-0.00168,0.00534,-0.00656,-0.00343
10440,2023/11/16 19:52:14.752,0.04044,0.00381,0.00473,0.00717,-0.00107,-0.00748,-0.00320,-0.00435
10441,2023/11/16 19:52:14.753,0.03311,0.00504,-0.01541,-0.00443,0.00626,0.00107,0.01328,-0.00099
10442,2023/11/16 19:52:14.754,0.04288,-0.00961,-0.00412,-0.00015,-0.00534,-0.01083,0.00259,-0.00633
10443,2023/11/16 19:52:14.755,0.03769,-0.00412,0.00046,0.00565,0.00046,-0.00168,-0.00565,-0.00389
10444,2023/11/16 19:52:14.756,0.03098,0.00473,0.00076,0.00748,0.00015,0.01297,-0.00076,0.00420
10445,2023/11/16 19:52:14.757,0.03220,0.00137,0.00107,-0.00443,0.00168,-0.00290,0.00443,0.01045
10446,2023/11/16 19:52:14.758,0.02518,0.00107,0.00595,-0.00656,0.00656,-0.00443,0.00046,0.00511
10447,2023/11/16 19:52:14.759,0.03403,0.00137,-0.00168,0.00839,-0.00015,0.00687,-0.00595,-0.00206
10448,2023/11/16 19:52:14.760,0.04227,0.00473,0.00015,0.00992,-0.00107,-0.00412,-0.00565,-0.00465
10449,2023/11/16 19:52:14.761,0.01846,0.00046,-0.00015,-0.01053,-0.00168,-0.00229,0.00931,-0.00237
10450,2023/11/16 19:52:14.762,0.03372,-0.00839,-0.00473,0.00351,0.00015,-0.00381,0.00412,-0.00603
10451,2023/11/16 19:52:14.763,0.03861,-0.00504,-0.00259,0.00534,-0.00076,-0.00626,-0.00687,-0.00679
10452,2023/11/16 19:52:14.764,0.03220,0.00595,0.00809,0.01114,-0.00717,0.00778,-0.00381,0.00114
10453,2023/11/16 19:52:14.765,0.03891,-0.00015,-0.00259,0.00198,0.00198,0.00900,0.00290,0.00923
10454,2023/11/16 19:52:14.766,0.02548,0.00412,0.00534,-0.00839,0.00320,-0.00961,0.00168,0.00801
10455,2023/11/16 19:52:14.767,0.03342,-0.00107,0.00137,0.00290,0.00229,0.00717,-0.00412,-0.00053
10456,2023/11/16 19:52:14.768,0.04105,0.00473,-0.00443,0.01114,-0.00168,0.00137,-0.00656,-0.00389
10457,2023/11/16 19:52:14.769,0.03677,0.00198,0.00626,0.00595,0.00015,-0.00839,0.00168,-0.00313
10458,2023/11/16 19:52:14.770,0.03708,-0.01114,-0.01144,-0.00778,0.00748,0.00107,0.01144,0.00130
10459,2023/11/16 19:52:14.771,0.03403,-0.00351,-0.00290,0.00626,-0.00229,-0.00565,-0.00320,-0.00603
10460,2023/11/16 19:52:14.772,0.04105,-0.00168,0.01053,0.00687,-0.00443,0.00381,-0.00534,-0.00069
10461,2023/11/16 19:52:14.773,0.03616,0.00412,-0.00443,0.00656,0.00107,0.01389,0.00320,0.00954
10462,2023/11/16 19:52:14.774,0.02914,0.00198,0.00565,-0.00870,0.00137,-0.00870,0.00259,0.00969
10463,2023/11/16 19:52:14.775,0.02945,0.00046,0.00381,-0.00351,0.00412,0.00259,-0.00229,0.00282
10464,2023/11/16 19:52:14.776,0.03738,0.00259,-0.00443,0.01053,-0.00168,0.00534,-0.00626,-0.00328
10465,2023/11/16 19:52:14.777,0.03983,0.00351,0.00443,0.00717,-0.00137,-0.00717,-0.00229,-0.00496
10466,2023/11/16 19:52:14.778,0.03098,0.00473,-0.01572,-0.00473,0.00443,0.00259,0.01236,-0.00038
10467,2023/11/16 19:52:14.779,0.04379,-0.00992,-0.00290,0.00046,-0.00473,-0.01053,0.00290,-0.00603
10468,2023/11/16 19:52:14.780,0.03738,-0.00412,0.00015,0.00656,0.00076,-0.00229,-0.00626,-0.00313
10469,2023/11/16 19:52:14.781,0.03159,0.00504,0.00137,0.00748,-0.00015,0.01358,-0.00076,0.00465
10470,2023/11/16 19:52:14.782,0.03250,0.00046,0.00015,-0.00412,0.00137,-0.00320,0.00473,0.01091
10471,2023/11/16 19:52:14.783,0.02548,0.00076,0.00656,-0.00687,0.00595,-0.00443,0.00015,0.00526
10472,2023/11/16 19:52:14.784,0.03403,0.00137,-0.00259,0.00870,-0.00015,0.00778,-0.00595,-0.00221
10473,2023/11/16 19:52:14.785,0.04196,0.00504,0.00046,0.00992,-0.00168,-0.00412,-0.00534,-0.00404
10474,2023/11/16 19:52:14.786,0.00626,0.00076,-0.00076,-0.00992,-0.00229,-0.00259,0.00870,-0.00252
10475,2023/11/16 19:52:14.787,0.03494,-0.00870,-0.00443,0.00412,0.00015,-0.00443,0.00443,-0.00542
10476,2023/11/16 19:52:14.788,0.03799,-0.00534,-0.00259,0.00565,-0.00015,-0.00626,-0.00595,-0.00603
10477,2023/11/16 19:52:14.789,0.03220,0.00504,0.00778,0.01205,-0.00748,0.00809,-0.00381,0.00114
10478,2023/11/16 19:52:14.790,0.03861,-0.00107,-0.00229,0.00107,0.00229,0.00839,0.00290,0.00954
10479,2023/11/16 19:52:14.791,0.02579,0.00412,0.00504,-0.00809,0.00351,-0.00900,0.00137,0.00771
10480,2023/11/16 19:52:14.792,0.03372,0.00015,0.00229,0.00290,0.00229,0.00656,-0.00443,-0.00053
10481,2023/11/16 19:52:14.793,0.04135,0.00504,-0.00412,0.01083,-0.00168,0.00137,-0.00656,-0.00450
10482,2023/11/16 19:52:14.794,0.03677,0.00198,0.00626,0.00870,0.00015,-0.00992,0.00168,-0.00237
10483,2023/11/16 19:52:14.795,0.03738,-0.00992,-0.01297,-0.00717,0.00748,0.00076,0.01175,0.00038
10484,2023/11/16 19:52:14.796,0.03433,-0.00381,-0.00351,0.00626,-0.00229,-0.00565,-0.00259,-0.00542
10485,2023/11/16 19:52:14.797,0.04166,-0.00229,0.01053,0.00656,-0.00412,0.00443,-0.00534,-0.00175
10486,2023/11/16 19:52:14.798,0.03677,0.00443,-0.00443,0.00656,0.00137,0.01389,0.00351,0.00984
10487,2023/11/16 19:52:14.799,0.02853,0.00198,0.00534,-0.00809,0.00229,-0.00870,0.00320,0.00999
10488,2023/11/16 19:52:14.800,0.02945,0.00046,0.00412,-0.00381,0.00381,0.00198,-0.00168,0.00298
10489,2023/11/16 19:52:14.801,0.03708,0.00229,-0.00443,0.01083,-0.00198,0.00534,-0.00595,-0.00313
10490,2023/11/16 19:52:14.802,0.03983,0.00351,0.00412,0.00687,-0.00137,-0.00717,-0.00290,-0.00404
10491,2023/11/16 19:52:14.803,0.03311,0.00443,-0.01541,-0.00412,0.00595,0.00107,0.01328,-0.00084
10492,2023/11/16 19:52:14.804,0.04288,-0.00931,-0.00412,-0.00015,-0.00473,-0.01053,0.00290,-0.00649
10493,2023/11/16 19:52:14.805,0.03769,-0.00381,0.00168,0.00626,0.00015,-0.00137,-0.00626,-0.00359
10494,2023/11/16 19:52:14.806,0.03098,0.00504,0.00076,0.00717,0.00015,0.01358,-0.00107,0.00420
10495,2023/11/16 19:52:14.807,0.03189,0.00137,0.00168,-0.00412,0.00168,-0.00259,0.00412,0.01076
10496,2023/11/16 19:52:14.808,0.02548,0.00168,0.00626,-0.00687,0.00656,-0.00443,0.00046,0.00526
10497,2023/11/16 19:52:14.809,0.03433,0.00168,-0.00198,0.00839,-0.00076,0.00717,-0.00565,-0.00221
10498,2023/11/16 19:52:14.810,0.04196,0.00473,-0.00015,0.00992,-0.00137,-0.00381,-0.00565,-0.00450
10499,2023/11/16 19:52:14.811,0.01724,0.00046,-0.00107,-0.01053,-0.00168,-0.00229,0.00931,-0.00206
10500,2023/11/16 19:52:14.812,0.03372,-0.00778,-0.00443,0.00381,-0.00076,-0.00381,0.00381,-0.00572
10501,2023/11/16 19:52:14.813,0.03861,-0.00443,-0.00198,0.00504,-0.00015,-0.00656,-0.00656,-0.00633
10502,2023/11/16 19:52:14.814,0.03250,0.00595,0.00809,0.01114,-0.00809,0.00809,-0.00381,0.00160
10503,2023/11/16 19:52:14.815,0.03830,-0.00107,-0.00290,0.00137,0.00168,0.00870,0.00290,0.00938
10504,2023/11/16 19:52:14.816,0.02548,0.00320,0.00504,-0.00809,0.00351,-0.00900,0.00137,0.00786
10505,2023/11/16 19:52:14.817,0.03342,-0.00107,0.00168,0.00259,0.00229,0.00656,-0.00412,-0.00008
10506,2023/11/16 19:52:14.818,0.04074,0.00443,-0.00443,0.01144,-0.00168,0.00107,-0.00687,-0.00389
10507,2023/11/16 19:52:14.819,0.03708,0.00198,0.00595,0.00565,0.00046,-0.00809,0.00198,-0.00298
10508,2023/11/16 19:52:14.820,0.03647,-0.01114,-0.01083,-0.00717,0.00687,0.00107,0.01205,0.00130
10509,2023/11/16 19:52:14.821,0.03433,-0.00381,-0.00320,0.00626,-0.00229,-0.00565,-0.00351,-0.00557
10510,2023/11/16 19:52:14.822,0.04105,-0.00198,0.01022,0.00687,-0.00473,0.00443,-0.00473,-0.00084
10511,2023/11/16 19:52:14.823,0.03647,0.00351,-0.00412,0.00595,0.00137,0.01389,0.00290,0.00969
10512,2023/11/16 19:52:14.824,0.02884,0.00198,0.00656,-0.00809,0.00198,-0.00870,0.00290,0.00954
10513,2023/11/16 19:52:14.825,0.02945,0.00076,0.00412,-0.00351,0.00381,0.00229,-0.00229,0.00252
10514,2023/11/16 19:52:14.826,0.03738,0.00290,-0.00381,0.01083,-0.00107,0.00534,-0.00626,-0.00328
10515,2023/11/16 19:52:14.827,0.03952,0.00351,0.00473,0.00687,-0.00137,-0.00717,-0.00259,-0.00465
10516,2023/11/16 19:52:14.828,0.03037,0.00473,-0.01511,-0.00534,0.00443,0.00229,0.01236,0.00008
10517,2023/11/16 19:52:14.829,0.04379,-0.00961,-0.00290,0.00046,-0.00473,-0.01114,0.00290,-0.00618
10518,2023/11/16 19:52:14.830,0.03738,-0.00443,0.00015,0.00717,0.00046,-0.00229,-0.00626,-0.00313
10519,2023/11/16 19:52:14.831,0.03189,0.00504,0.00168,0.00809,-0.00076,0.01297,-0.00076,0.00465
10520,2023/11/16 19:52:14.832,0.03250,0.00107,0.00046,-0.00443,0.00229,-0.00259,0.00443,0.01076
10521,2023/11/16 19:52:14.833,0.02548,0.00137,0.00717,-0.00687,0.00626,-0.00504,0.00015,0.00557
10522,2023/11/16 19:52:14.834,0.03403,0.00168,-0.00259,0.00809,0.00046,0.00778,-0.00565,-0.00206
10523,2023/11/16 19:52:14.835,0.04257,0.00443,-0.00015,0.00992,-0.00137,-0.00412,-0.00534,-0.00389
10524,2023/11/16 19:52:14.836,0.00259,0.00015,-0.00107,-0.01022,-0.00229,-0.00290,0.00870,-0.00252
10525,2023/11/16 19:52:14.837,0.03464,-0.00900,-0.00443,0.00443,-0.00015,-0.00473,0.00443,-0.00481
10526,2023/11/16 19:52:14.838,0.03769,-0.00534,-0.00320,0.00504,0.00015,-0.00626,-0.00595,-0.00603
10527,2023/11/16 19:52:14.839,0.03220,0.00443,0.00778,0.01205,-0.00687,0.00809,-0.00381,0.00114
10528,2023/11/16 19:52:14.840,0.03830,-0.00137,-0.00259,0.00046,0.00198,0.00809,0.00259,0.00938
10529,2023/11/16 19:52:14.841,0.02579,0.00351,0.00565,-0.00748,0.00381,-0.00870,0.00168,0.00740
10530,2023/11/16 19:52:14.842,0.03403,-0.00015,0.00168,0.00290,0.00229,0.00656,-0.00381,-0.00053
10531,2023/11/16 19:52:14.843,0.04166,0.00473,-0.00443,0.01144,-0.00137,0.00076,-0.00748,-0.00435
10532,2023/11/16 19:52:14.844,0.03708,0.00198,0.00534,0.00900,-0.00015,-0.00961,0.00107,-0.00252
10533,2023/11/16 19:52:14.845,0.03738,-0.00992,-0.01205,-0.00717,0.00778,0.00107,0.01205,0.00023
10534,2023/11/16 19:52:14.846,0.03433,-0.00320,-0.00290,0.00656,-0.00229,-0.00534,-0.00290,-0.00572
10535,2023/11/16 19:52:14.847,0.04196,-0.00168,0.01114,0.00626,-0.00351,0.00443,-0.00504,-0.00145
10536,2023/11/16 19:52:14.848,0.03677,0.00443,-0.00412,0.00656,0.00137,0.01358,0.00320,0.00999
10537,2023/11/16 19:52:14.849,0.02884,0.00259,0.00504,-0.00839,0.00229,-0.00870,0.00320,0.00984
10538,2023/11/16 19:52:14.850,0.02945,0.00015,0.00412,-0.00351,0.00381,0.00198,-0.00229,0.00313
10539,2023/11/16 19:52:14.851,0.03677,0.00259,-0.00443,0.01083,-0.00137,0.00504,-0.00595,-0.00328
10540,2023/11/16 19:52:14.852,0.03983,0.00381,0.00534,0.00687,-0.00137,-0.00748,-0.00259,-0.00374
10541,2023/11/16 19:52:14.853,0.03342,0.00443,-0.01572,-0.00443,0.00656,0.00107,0.01328,-0.00084
10542,2023/11/16 19:52:14.854,0.04257,-0.00931,-0.00473,-0.00076,-0.00504,-0.01022,0.00259,-0.00618
10543,2023/11/16 19:52:14.855,0.03799,-0.00443,0.00076,0.00595,-0.00076,-0.00137,-0.00595,-0.00389
10544,2023/11/16 19:52:14.856,0.03098,0.00473,0.00076,0.00717,-0.00015,0.01358,-0.00076,0.00389
10545,2023/11/16 19:52:14.857,0.03159,0.00076,0.00107,-0.00443,0.00168,-0.00290,0.00412,0.01061
10546,2023/11/16 19:52:14.858,0.02548,0.00168,0.00595,-0.00656,0.00626,-0.00443,0.00046,0.00526
10547,2023/11/16 19:52:14.859,0.03372,0.00137,-0.00198,0.00809,0.00015,0.00687,-0.00595,-0.00191
10548,2023/11/16 19:52:14.860,0.04227,0.00443,0.00046,0.00961,-0.00137,-0.00381,-0.00595,-0.00450
10549,2023/11/16 19:52:14.861,0.01297,0.00046,-0.00107,-0.01114,-0.00168,-0.00259,0.00931,-0.00206
10550,2023/11/16 19:52:14.862,0.03403,-0.00839,-0.00473,0.00351,-0.00076,-0.00443,0.00412,-0.00587
10551,2023/11/16 19:52:14.863,0.03861,-0.00504,-0.00320,0.00565,-0.00015,-0.00687,-0.00656,-0.00633
10552,2023/11/16 19:52:14.864,0.03220,0.00595,0.00839,0.01175,-0.00748,0.00778,-0.00381,0.00145
10553,2023/11/16 19:52:14.865,0.03861,-0.00107,-0.00259,0.00076,0.00229,0.00870,0.00290,0.00938
10554,2023/11/16 19:52:14.866,0.02548,0.00351,0.00595,-0.00839,0.00351,-0.00931,0.00168,0.00801
10555,2023/11/16 19:52:14.867,0.03372,-0.00015,0.00229,0.00320,0.00229,0.00687,-0.00443,-0.00069
10556,2023/11/16 19:52:14.868,0.04074,0.00443,-0.00443,0.01114,-0.00168,0.00107,-0.00687,-0.00404
10557,2023/11/16 19:52:14.869,0.03708,0.00198,0.00626,0.00595,0.00015,-0.00809,0.00168,-0.00328
10558,2023/11/16 19:52:14.870,0.03677,-0.01053,-0.01175,-0.00748,0.00687,0.00107,0.01205,0.00114
10559,2023/11/16 19:52:14.871,0.03464,-0.00351,-0.00290,0.00626,-0.00259,-0.00565,-0.00320,-0.00557
10560,2023/11/16 19:52:14.872,0.04074,-0.00168,0.01083,0.00687,-0.00473,0.00443,-0.00504,-0.00069
10561,2023/11/16 19:52:14.873,0.03616,0.00381,-0.00412,0.00656,0.00168,0.01389,0.00320,0.00969
10562,2023/11/16 19:52:14.874,0.02884,0.00168,0.00565,-0.00839,0.00229,-0.00870,0.00259,0.00984
10563,2023/11/16 19:52:14.875,0.02976,0.00046,0.00412,-0.00351,0.00351,0.00229,-0.00229,0.00267
10564,2023/11/16 19:52:14.876,0.03708,0.00229,-0.00412,0.01083,-0.00137,0.00504,-0.00626,-0.00343
10565,2023/11/16 19:52:14.877,0.04013,0.00351,0.00381,0.00717,-0.00137,-0.00748,-0.00259,-0.00496
10566,2023/11/16 19:52:14.878,0.03159,0.00473,-0.01572,-0.00443,0.00504,0.00198,0.01297,-0.00038
10567,2023/11/16 19:52:14.879,0.04379,-0.00961,-0.00290,0.00107,-0.00473,-0.01114,0.00290,-0.00633
10568,2023/11/16 19:52:14.880,0.03769,-0.00443,0.00046,0.00626,0.00046,-0.00198,-0.00595,-0.00328
10569,2023/11/16 19:52:14.881,0.03159,0.00443,0.00107,0.00778,-0.00015,0.01297,-0.00015,0.00465
10570,2023/11/16 19:52:14.882,0.03220,0.00046,-0.00076,-0.00443,0.00198,-0.00259,0.00473,0.01091
10571,2023/11/16 19:52:14.883,0.02548,0.00137,0.00687,-0.00687,0.00687,-0.00443,0.00076,0.00542
10572,2023/11/16 19:52:14.884,0.03403,0.00168,-0.00229,0.00839,0.00015,0.00748,-0.00565,-0.00206
10573,2023/11/16 19:52:14.885,0.04196,0.00473,0.00046,0.00961,-0.00076,-0.00381,-0.00534,-0.00404
10574,2023/11/16 19:52:14.886,0.00229,0.00046,-0.00015,-0.01022,-0.00198,-0.00259,0.00870,-0.00237
10575,2023/11/16 19:52:14.887,0.03464,-0.00870,-0.00412,0.00412,-0.00015,-0.00473,0.00443,-0.00481
10576,2023/11/16 19:52:14.888,0.03769,-0.00504,-0.00290,0.00534,0.00015,-0.00595,-0.00595,-0.00618
10577,2023/11/16 19:52:14.889,0.03220,0.00473,0.00778,0.01144,-0.00717,0.00839,-0.00381,0.00114
10578,2023/11/16 19:52:14.890,0.03861,-0.00107,-0.00290,0.00046,0.00229,0.00809,0.00290,0.00954
10579,2023/11/16 19:52:14.891,0.02548,0.00381,0.00595,-0.00748,0.00351,-0.00900,0.00168,0.00755
