采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4517,2023/11/16 21:24:07.106,0.03830,0.00290,0.00168,-0.00626,0.00198,-0.00778,0.00290,0.00908
4518,2023/11/16 21:24:07.107,0.03250,-0.00076,0.00595,-0.00229,0.00412,-0.00015,-0.00198,0.00374
4519,2023/11/16 21:24:07.108,0.04501,0.00137,-0.00381,0.00961,-0.00137,0.00687,-0.00473,-0.00160
4520,2023/11/16 21:24:07.109,0.04562,0.00473,0.00351,0.00717,-0.00107,-0.00656,-0.00290,-0.00343
4521,2023/11/16 21:24:07.110,0.01389,0.00015,-0.00931,-0.00626,0.00198,0.00015,0.01175,0.00069
4522,2023/11/16 21:24:07.111,0.04623,-0.00961,-0.00717,0.00107,-0.00229,-0.00961,0.00412,-0.00481
4523,2023/11/16 21:24:07.112,0.04410,-0.00351,0.00259,0.00839,-0.00015,-0.00412,-0.00809,-0.00450
4524,2023/11/16 21:24:07.113,0.03952,0.00534,-0.00015,0.00748,-0.00412,0.01175,0.00015,0.00587
4525,2023/11/16 21:24:07.114,0.03830,-0.00107,0.00046,-0.00320,0.00198,0.00046,0.00351,0.00923
4526,2023/11/16 21:24:07.115,0.03159,0.00137,0.00839,-0.00534,0.00626,-0.00656,-0.00076,0.00572
4527,2023/11/16 21:24:07.116,0.04257,0.00046,-0.00320,0.00626,0.00137,0.00748,-0.00473,-0.00008
4528,2023/11/16 21:24:07.117,0.04654,0.00565,-0.00076,0.00961,-0.00290,-0.00198,-0.00595,-0.00481
4529,2023/11/16 21:24:07.118,0.04379,-0.00107,0.00778,-0.00931,0.00137,-0.00565,0.00687,-0.00282
4530,2023/11/16 21:24:07.119,0.03372,-0.00992,-0.00534,0.00015,0.00473,-0.00351,0.00565,-0.00526
4531,2023/11/16 21:24:07.120,0.04105,-0.00168,0.00076,0.00534,-0.00259,-0.00595,-0.00534,-0.00877
4532,2023/11/16 21:24:07.121,0.03861,0.00107,0.00473,0.01022,-0.00778,0.00839,-0.00504,0.00313
4533,2023/11/16 21:24:07.122,0.04379,-0.00076,-0.00198,0.00351,0.00076,0.00931,0.00168,0.00847
4534,2023/11/16 21:24:07.123,0.03586,0.00229,0.00565,-0.00565,0.00504,-0.00900,0.00198,0.00832
4535,2023/11/16 21:24:07.124,0.03708,0.00015,0.00168,0.00168,0.00229,0.00626,-0.00351,0.00130
4536,2023/11/16 21:24:07.125,0.04593,0.00351,-0.00290,0.00900,-0.00381,0.00320,-0.00595,-0.00252
4537,2023/11/16 21:24:07.126,0.04471,0.00259,0.00473,0.00565,0.00076,-0.00687,0.00107,-0.00038
4538,2023/11/16 21:24:07.127,0.05203,-0.00015,-0.01541,-0.00626,0.00931,-0.00168,0.00992,-0.00618
4539,2023/11/16 21:24:07.128,0.04501,-0.00748,-0.00473,0.00412,-0.00198,-0.00931,-0.00290,-0.00572
4540,2023/11/16 21:24:07.129,0.04440,-0.00198,0.00839,0.00687,-0.00229,0.00320,-0.00504,0.00145
4541,2023/11/16 21:24:07.130,0.04532,0.00473,-0.00015,0.00717,0.00168,0.01358,0.00259,0.00740
4542,2023/11/16 21:24:07.131,0.03799,0.00290,0.00229,-0.00626,0.00229,-0.00778,0.00290,0.00923
4543,2023/11/16 21:24:07.132,0.03220,-0.00076,0.00626,-0.00259,0.00412,-0.00076,-0.00229,0.00359
4544,2023/11/16 21:24:07.133,0.04501,0.00137,-0.00412,0.00870,-0.00137,0.00687,-0.00473,-0.00160
4545,2023/11/16 21:24:07.134,0.04593,0.00473,0.00290,0.00656,-0.00076,-0.00626,-0.00259,-0.00313
4546,2023/11/16 21:24:07.135,0.01236,-0.00107,-0.00931,-0.00687,0.00168,0.00015,0.01175,0.00069
4547,2023/11/16 21:24:07.136,0.04593,-0.00961,-0.00778,0.00107,-0.00229,-0.00900,0.00443,-0.00481
4548,2023/11/16 21:24:07.137,0.04410,-0.00412,0.00168,0.00778,-0.00015,-0.00443,-0.00809,-0.00465
4549,2023/11/16 21:24:07.138,0.03983,0.00504,-0.00076,0.00778,-0.00412,0.01236,0.00046,0.00572
4550,2023/11/16 21:24:07.139,0.03830,-0.00107,0.00107,-0.00290,0.00168,0.00015,0.00351,0.00969
4551,2023/11/16 21:24:07.140,0.03128,0.00168,0.00870,-0.00534,0.00595,-0.00656,-0.00015,0.00618
4552,2023/11/16 21:24:07.141,0.04227,0.00076,-0.00351,0.00687,0.00137,0.00778,-0.00443,-0.00008
4553,2023/11/16 21:24:07.142,0.04685,0.00534,-0.00076,0.00961,-0.00259,-0.00259,-0.00595,-0.00465
4554,2023/11/16 21:24:07.143,0.04379,-0.00015,0.00778,-0.00931,0.00168,-0.00534,0.00656,-0.00298
4555,2023/11/16 21:24:07.144,0.03372,-0.01022,-0.00504,0.00046,0.00412,-0.00351,0.00534,-0.00557
4556,2023/11/16 21:24:07.145,0.04105,-0.00168,0.00046,0.00534,-0.00290,-0.00595,-0.00565,-0.00893
4557,2023/11/16 21:24:07.146,0.03952,0.00198,0.00473,0.01022,-0.00778,0.00900,-0.00534,0.00313
4558,2023/11/16 21:24:07.147,0.04349,-0.00107,-0.00107,0.00320,0.00076,0.00931,0.00198,0.00832
4559,2023/11/16 21:24:07.148,0.03616,0.00259,0.00595,-0.00565,0.00504,-0.00931,0.00198,0.00832
4560,2023/11/16 21:24:07.149,0.03738,-0.00015,0.00107,0.00137,0.00198,0.00626,-0.00320,0.00130
4561,2023/11/16 21:24:07.150,0.04593,0.00320,-0.00351,0.00931,-0.00381,0.00290,-0.00626,-0.00313
4562,2023/11/16 21:24:07.151,0.04471,0.00229,0.00534,0.00565,0.00076,-0.00656,0.00107,-0.00069
4563,2023/11/16 21:24:07.152,0.05234,0.00046,-0.01541,-0.00626,0.00961,-0.00137,0.01022,-0.00603
4564,2023/11/16 21:24:07.153,0.04471,-0.00778,-0.00504,0.00381,-0.00198,-0.00961,-0.00320,-0.00603
4565,2023/11/16 21:24:07.154,0.04440,-0.00198,0.00839,0.00656,-0.00229,0.00320,-0.00504,0.00145
4566,2023/11/16 21:24:07.155,0.04532,0.00473,-0.00107,0.00687,0.00107,0.01328,0.00259,0.00755
4567,2023/11/16 21:24:07.156,0.03799,0.00259,0.00168,-0.00626,0.00198,-0.00778,0.00259,0.00923
4568,2023/11/16 21:24:07.157,0.03281,-0.00107,0.00595,-0.00229,0.00381,-0.00015,-0.00229,0.00389
4569,2023/11/16 21:24:07.158,0.04501,0.00137,-0.00473,0.00900,-0.00137,0.00626,-0.00473,-0.00145
4570,2023/11/16 21:24:07.159,0.04593,0.00473,0.00320,0.00656,-0.00076,-0.00656,-0.00290,-0.00328
4571,2023/11/16 21:24:07.160,0.01389,-0.00015,-0.00992,-0.00595,0.00168,0.00015,0.01205,0.00069
4572,2023/11/16 21:24:07.161,0.04623,-0.00961,-0.00778,0.00107,-0.00137,-0.00900,0.00443,-0.00450
4573,2023/11/16 21:24:07.162,0.04440,-0.00381,0.00168,0.00809,0.00015,-0.00412,-0.00748,-0.00435
4574,2023/11/16 21:24:07.163,0.03952,0.00534,-0.00015,0.00687,-0.00412,0.01236,0.00015,0.00572
4575,2023/11/16 21:24:07.164,0.03799,-0.00107,0.00107,-0.00320,0.00168,0.00015,0.00351,0.00969
4576,2023/11/16 21:24:07.165,0.03128,0.00168,0.00900,-0.00473,0.00595,-0.00626,-0.00076,0.00572
4577,2023/11/16 21:24:07.166,0.04257,0.00107,-0.00229,0.00748,0.00076,0.00748,-0.00473,-0.00038
4578,2023/11/16 21:24:07.167,0.04623,0.00565,0.00015,0.00992,-0.00351,-0.00229,-0.00595,-0.00511
4579,2023/11/16 21:24:07.168,0.04410,-0.00015,0.00809,-0.00931,0.00107,-0.00534,0.00687,-0.00282
4580,2023/11/16 21:24:07.169,0.03372,-0.00992,-0.00504,0.00046,0.00443,-0.00381,0.00565,-0.00542
4581,2023/11/16 21:24:07.170,0.04166,-0.00137,0.00076,0.00504,-0.00290,-0.00565,-0.00534,-0.00893
4582,2023/11/16 21:24:07.171,0.03891,0.00168,0.00473,0.01022,-0.00748,0.00870,-0.00504,0.00328
4583,2023/11/16 21:24:07.172,0.04349,-0.00076,-0.00137,0.00351,0.00107,0.00900,0.00229,0.00847
4584,2023/11/16 21:24:07.173,0.03586,0.00259,0.00565,-0.00626,0.00504,-0.00900,0.00229,0.00816
4585,2023/11/16 21:24:07.174,0.03677,-0.00015,0.00107,0.00137,0.00229,0.00595,-0.00320,0.00145
4586,2023/11/16 21:24:07.175,0.04593,0.00320,-0.00320,0.00900,-0.00412,0.00290,-0.00626,-0.00298
4587,2023/11/16 21:24:07.176,0.04501,0.00198,0.00473,0.00626,0.00046,-0.00656,0.00137,-0.00069
4588,2023/11/16 21:24:07.177,0.05173,0.00015,-0.01541,-0.00565,0.00900,-0.00137,0.00992,-0.00618
4589,2023/11/16 21:24:07.178,0.04471,-0.00778,-0.00504,0.00443,-0.00168,-0.00931,-0.00320,-0.00572
4590,2023/11/16 21:24:07.179,0.04501,-0.00168,0.00839,0.00656,-0.00259,0.00320,-0.00504,0.00160
4591,2023/11/16 21:24:07.180,0.04532,0.00443,-0.00076,0.00687,0.00137,0.01389,0.00259,0.00755
4592,2023/11/16 21:24:07.181,0.03830,0.00290,0.00168,-0.00687,0.00259,-0.00748,0.00320,0.00923
4593,2023/11/16 21:24:07.182,0.03281,-0.00168,0.00534,-0.00290,0.00412,-0.00015,-0.00229,0.00374
4594,2023/11/16 21:24:07.183,0.04501,0.00107,-0.00412,0.00870,-0.00168,0.00687,-0.00473,-0.00160
4595,2023/11/16 21:24:07.184,0.04562,0.00504,0.00320,0.00656,-0.00168,-0.00656,-0.00290,-0.00328
4596,2023/11/16 21:24:07.185,0.01328,-0.00076,-0.00870,-0.00626,0.00137,0.00015,0.01205,0.00069
4597,2023/11/16 21:24:07.186,0.04623,-0.00961,-0.00717,0.00137,-0.00198,-0.00931,0.00443,-0.00496
4598,2023/11/16 21:24:07.187,0.04440,-0.00381,0.00198,0.00839,0.00015,-0.00381,-0.00778,-0.00465
4599,2023/11/16 21:24:07.188,0.03891,0.00565,0.00015,0.00717,-0.00381,0.01236,0.00046,0.00572
4600,2023/11/16 21:24:07.189,0.03830,-0.00076,0.00046,-0.00351,0.00198,0.00015,0.00351,0.00969
4601,2023/11/16 21:24:07.190,0.03128,0.00137,0.00839,-0.00534,0.00595,-0.00656,-0.00015,0.00603
4602,2023/11/16 21:24:07.191,0.04257,0.00076,-0.00290,0.00687,0.00137,0.00778,-0.00443,-0.00008
4603,2023/11/16 21:24:07.192,0.04654,0.00565,-0.00015,0.00931,-0.00320,-0.00259,-0.00626,-0.00465
4604,2023/11/16 21:24:07.193,0.04410,-0.00076,0.00809,-0.00961,0.00107,-0.00565,0.00626,-0.00328
4605,2023/11/16 21:24:07.194,0.03311,-0.01083,-0.00565,0.00076,0.00381,-0.00381,0.00565,-0.00572
4606,2023/11/16 21:24:07.195,0.04135,-0.00198,0.00046,0.00534,-0.00259,-0.00565,-0.00534,-0.00893
4607,2023/11/16 21:24:07.196,0.03952,0.00198,0.00412,0.01022,-0.00748,0.00900,-0.00565,0.00313
4608,2023/11/16 21:24:07.197,0.04349,-0.00107,-0.00168,0.00290,0.00107,0.00931,0.00198,0.00832
4609,2023/11/16 21:24:07.198,0.03586,0.00259,0.00565,-0.00595,0.00534,-0.00931,0.00198,0.00816
4610,2023/11/16 21:24:07.199,0.03708,-0.00015,0.00107,0.00137,0.00229,0.00626,-0.00320,0.00130
4611,2023/11/16 21:24:07.200,0.04623,0.00320,-0.00320,0.00931,-0.00381,0.00290,-0.00626,-0.00298
4612,2023/11/16 21:24:07.201,0.04471,0.00229,0.00473,0.00565,0.00076,-0.00656,0.00137,-0.00053
4613,2023/11/16 21:24:07.202,0.05203,-0.00076,-0.01572,-0.00626,0.00931,-0.00168,0.00992,-0.00603
4614,2023/11/16 21:24:07.203,0.04471,-0.00839,-0.00504,0.00412,-0.00198,-0.00992,-0.00320,-0.00587
4615,2023/11/16 21:24:07.204,0.04501,-0.00137,0.00870,0.00687,-0.00290,0.00290,-0.00534,0.00114
4616,2023/11/16 21:24:07.205,0.04562,0.00504,-0.00076,0.00717,0.00137,0.01328,0.00229,0.00755
4617,2023/11/16 21:24:07.206,0.03799,0.00290,0.00168,-0.00626,0.00259,-0.00809,0.00320,0.00923
4618,2023/11/16 21:24:07.207,0.03220,-0.00076,0.00595,-0.00290,0.00473,-0.00015,-0.00229,0.00389
4619,2023/11/16 21:24:07.208,0.04501,0.00137,-0.00473,0.00900,-0.00137,0.00687,-0.00473,-0.00145
4620,2023/11/16 21:24:07.209,0.04593,0.00473,0.00320,0.00656,-0.00107,-0.00626,-0.00259,-0.00313
4621,2023/11/16 21:24:07.210,0.01450,0.00015,-0.01053,-0.00626,0.00168,0.00015,0.01175,0.00084
4622,2023/11/16 21:24:07.211,0.04623,-0.00961,-0.00717,0.00137,-0.00229,-0.00961,0.00381,-0.00450
4623,2023/11/16 21:24:07.212,0.04410,-0.00290,0.00229,0.00839,-0.00076,-0.00412,-0.00778,-0.00450
4624,2023/11/16 21:24:07.213,0.03983,0.00565,-0.00015,0.00748,-0.00381,0.01205,0.00046,0.00587
4625,2023/11/16 21:24:07.214,0.03830,-0.00015,0.00046,-0.00351,0.00229,0.00046,0.00351,0.00954
4626,2023/11/16 21:24:07.215,0.03159,0.00137,0.00809,-0.00504,0.00626,-0.00656,-0.00076,0.00557
4627,2023/11/16 21:24:07.216,0.04257,0.00046,-0.00320,0.00687,0.00107,0.00778,-0.00443,-0.00038
4628,2023/11/16 21:24:07.217,0.04654,0.00565,-0.00076,0.00931,-0.00290,-0.00259,-0.00595,-0.00496
4629,2023/11/16 21:24:07.218,0.04379,-0.00076,0.00778,-0.01022,0.00168,-0.00534,0.00656,-0.00298
4630,2023/11/16 21:24:07.219,0.03372,-0.01053,-0.00473,0.00046,0.00412,-0.00381,0.00534,-0.00526
4631,2023/11/16 21:24:07.220,0.04135,-0.00168,0.00107,0.00534,-0.00229,-0.00565,-0.00534,-0.00877
4632,2023/11/16 21:24:07.221,0.03952,0.00137,0.00443,0.01022,-0.00778,0.00870,-0.00534,0.00313
4633,2023/11/16 21:24:07.222,0.04410,-0.00107,-0.00168,0.00320,0.00107,0.00931,0.00168,0.00832
4634,2023/11/16 21:24:07.223,0.03616,0.00290,0.00565,-0.00565,0.00534,-0.00900,0.00198,0.00847
4635,2023/11/16 21:24:07.224,0.03708,0.00046,0.00137,0.00137,0.00229,0.00595,-0.00290,0.00130
4636,2023/11/16 21:24:07.225,0.04623,0.00351,-0.00290,0.00961,-0.00381,0.00320,-0.00595,-0.00267
4637,2023/11/16 21:24:07.226,0.04471,0.00259,0.00473,0.00595,0.00076,-0.00717,0.00137,-0.00053
4638,2023/11/16 21:24:07.227,0.05203,0.00015,-0.01541,-0.00565,0.00961,-0.00107,0.01022,-0.00618
4639,2023/11/16 21:24:07.228,0.04501,-0.00748,-0.00504,0.00412,-0.00229,-0.00900,-0.00259,-0.00557
4640,2023/11/16 21:24:07.229,0.04471,-0.00229,0.00839,0.00687,-0.00259,0.00351,-0.00534,0.00145
4641,2023/11/16 21:24:07.230,0.04562,0.00443,-0.00015,0.00656,0.00137,0.01389,0.00229,0.00740
4642,2023/11/16 21:24:07.231,0.03861,0.00320,0.00229,-0.00595,0.00229,-0.00778,0.00351,0.00908
4643,2023/11/16 21:24:07.232,0.03281,-0.00076,0.00626,-0.00229,0.00443,-0.00015,-0.00229,0.00343
4644,2023/11/16 21:24:07.233,0.04532,0.00137,-0.00443,0.00900,-0.00137,0.00656,-0.00504,-0.00145
4645,2023/11/16 21:24:07.234,0.04562,0.00473,0.00259,0.00656,-0.00076,-0.00656,-0.00229,-0.00298
4646,2023/11/16 21:24:07.235,0.01358,-0.00015,-0.00961,-0.00656,0.00198,0.00015,0.01175,0.00053
4647,2023/11/16 21:24:07.236,0.04623,-0.00961,-0.00748,0.00076,-0.00198,-0.00900,0.00443,-0.00465
4648,2023/11/16 21:24:07.237,0.04410,-0.00381,0.00198,0.00809,-0.00076,-0.00381,-0.00809,-0.00465
4649,2023/11/16 21:24:07.238,0.03983,0.00534,-0.00015,0.00778,-0.00412,0.01205,0.00076,0.00557
4650,2023/11/16 21:24:07.239,0.03830,-0.00076,0.00046,-0.00320,0.00229,0.00015,0.00381,0.00954
4651,2023/11/16 21:24:07.240,0.03128,0.00137,0.00839,-0.00534,0.00595,-0.00626,-0.00015,0.00587
4652,2023/11/16 21:24:07.241,0.04257,0.00046,-0.00381,0.00656,0.00107,0.00778,-0.00443,-0.00008
4653,2023/11/16 21:24:07.242,0.04654,0.00534,-0.00076,0.00961,-0.00290,-0.00290,-0.00595,-0.00465
4654,2023/11/16 21:24:07.243,0.04410,-0.00076,0.00778,-0.00992,0.00137,-0.00534,0.00626,-0.00328
4655,2023/11/16 21:24:07.244,0.03342,-0.01083,-0.00534,0.00076,0.00412,-0.00381,0.00504,-0.00542
4656,2023/11/16 21:24:07.245,0.04135,-0.00168,0.00076,0.00565,-0.00290,-0.00534,-0.00565,-0.00908
4657,2023/11/16 21:24:07.246,0.03983,0.00198,0.00443,0.01053,-0.00778,0.00900,-0.00534,0.00328
4658,2023/11/16 21:24:07.247,0.04349,-0.00015,-0.00107,0.00351,0.00107,0.00900,0.00229,0.00832
4659,2023/11/16 21:24:07.248,0.03555,0.00259,0.00626,-0.00565,0.00565,-0.00870,0.00168,0.00816
4660,2023/11/16 21:24:07.249,0.03708,-0.00015,0.00107,0.00168,0.00198,0.00626,-0.00320,0.00145
4661,2023/11/16 21:24:07.250,0.04623,0.00320,-0.00320,0.00900,-0.00351,0.00320,-0.00595,-0.00298
4662,2023/11/16 21:24:07.251,0.04471,0.00198,0.00534,0.00595,0.00107,-0.00656,0.00107,-0.00053
4663,2023/11/16 21:24:07.252,0.05203,0.00015,-0.01511,-0.00626,0.00931,-0.00137,0.01022,-0.00633
4664,2023/11/16 21:24:07.253,0.04501,-0.00717,-0.00473,0.00412,-0.00198,-0.00931,-0.00320,-0.00587
4665,2023/11/16 21:24:07.254,0.04471,-0.00168,0.00839,0.00626,-0.00290,0.00320,-0.00473,0.00145
4666,2023/11/16 21:24:07.255,0.04501,0.00473,-0.00107,0.00656,0.00137,0.01358,0.00229,0.00755
4667,2023/11/16 21:24:07.256,0.03769,0.00259,0.00198,-0.00656,0.00229,-0.00778,0.00259,0.00954
4668,2023/11/16 21:24:07.257,0.03250,-0.00107,0.00595,-0.00229,0.00381,0.00015,-0.00229,0.00389
4669,2023/11/16 21:24:07.258,0.04501,0.00107,-0.00443,0.00900,-0.00168,0.00687,-0.00504,-0.00130
4670,2023/11/16 21:24:07.259,0.04562,0.00473,0.00381,0.00656,-0.00137,-0.00656,-0.00259,-0.00313
4671,2023/11/16 21:24:07.260,0.01450,-0.00015,-0.01053,-0.00595,0.00198,0.00046,0.01236,0.00084
4672,2023/11/16 21:24:07.261,0.04623,-0.00992,-0.00748,0.00137,-0.00198,-0.00931,0.00381,-0.00435
4673,2023/11/16 21:24:07.262,0.04471,-0.00351,0.00168,0.00839,0.00015,-0.00412,-0.00778,-0.00435
4674,2023/11/16 21:24:07.263,0.03983,0.00565,-0.00015,0.00748,-0.00412,0.01236,0.00015,0.00587
4675,2023/11/16 21:24:07.264,0.03830,-0.00015,0.00107,-0.00381,0.00137,0.00015,0.00351,0.00954
4676,2023/11/16 21:24:07.265,0.03128,0.00168,0.00870,-0.00534,0.00595,-0.00626,-0.00076,0.00572
4677,2023/11/16 21:24:07.266,0.04257,0.00076,-0.00290,0.00687,0.00137,0.00809,-0.00443,-0.00008
4678,2023/11/16 21:24:07.267,0.04623,0.00595,-0.00076,0.00961,-0.00320,-0.00259,-0.00595,-0.00481
4679,2023/11/16 21:24:07.268,0.04379,-0.00076,0.00809,-0.01053,0.00198,-0.00534,0.00626,-0.00313
4680,2023/11/16 21:24:07.269,0.03403,-0.01053,-0.00534,0.00107,0.00412,-0.00381,0.00565,-0.00526
4681,2023/11/16 21:24:07.270,0.04166,-0.00137,0.00076,0.00534,-0.00259,-0.00534,-0.00565,-0.00862
4682,2023/11/16 21:24:07.271,0.03983,0.00198,0.00412,0.01022,-0.00778,0.00870,-0.00504,0.00313
4683,2023/11/16 21:24:07.272,0.04349,-0.00015,-0.00168,0.00290,0.00076,0.00931,0.00229,0.00847
4684,2023/11/16 21:24:07.273,0.03616,0.00229,0.00565,-0.00595,0.00565,-0.00870,0.00198,0.00832
4685,2023/11/16 21:24:07.274,0.03708,-0.00076,0.00076,0.00168,0.00198,0.00595,-0.00290,0.00160
4686,2023/11/16 21:24:07.275,0.04623,0.00320,-0.00351,0.00931,-0.00351,0.00290,-0.00595,-0.00282
4687,2023/11/16 21:24:07.276,0.04501,0.00198,0.00443,0.00595,0.00076,-0.00687,0.00168,-0.00038
4688,2023/11/16 21:24:07.277,0.05203,-0.00076,-0.01602,-0.00565,0.00931,-0.00137,0.00992,-0.00572
4689,2023/11/16 21:24:07.278,0.04471,-0.00717,-0.00504,0.00443,-0.00259,-0.00931,-0.00290,-0.00557
4690,2023/11/16 21:24:07.279,0.04471,-0.00168,0.00900,0.00687,-0.00290,0.00320,-0.00534,0.00130
4691,2023/11/16 21:24:07.280,0.04532,0.00443,-0.00015,0.00687,0.00107,0.01389,0.00229,0.00740
4692,2023/11/16 21:24:07.281,0.03830,0.00290,0.00168,-0.00656,0.00198,-0.00778,0.00290,0.00908
4693,2023/11/16 21:24:07.282,0.03250,-0.00107,0.00565,-0.00259,0.00412,0.00015,-0.00259,0.00359
4694,2023/11/16 21:24:07.283,0.04532,0.00137,-0.00443,0.00931,-0.00168,0.00656,-0.00504,-0.00175
4695,2023/11/16 21:24:07.284,0.04593,0.00504,0.00320,0.00687,-0.00137,-0.00656,-0.00259,-0.00313
4696,2023/11/16 21:24:07.285,0.01358,-0.00015,-0.00961,-0.00626,0.00168,0.00015,0.01175,0.00053
4697,2023/11/16 21:24:07.286,0.04654,-0.00931,-0.00717,0.00107,-0.00229,-0.00931,0.00381,-0.00465
4698,2023/11/16 21:24:07.287,0.04440,-0.00320,0.00229,0.00839,-0.00015,-0.00412,-0.00748,-0.00450
4699,2023/11/16 21:24:07.288,0.03983,0.00534,-0.00015,0.00717,-0.00381,0.01205,0.00046,0.00587
4700,2023/11/16 21:24:07.289,0.03861,-0.00137,0.00046,-0.00381,0.00198,0.00015,0.00351,0.00969
4701,2023/11/16 21:24:07.290,0.03128,0.00168,0.00809,-0.00565,0.00595,-0.00656,-0.00076,0.00603
4702,2023/11/16 21:24:07.291,0.04257,0.00076,-0.00320,0.00656,0.00137,0.00778,-0.00473,-0.00008
4703,2023/11/16 21:24:07.292,0.04623,0.00595,-0.00015,0.00961,-0.00320,-0.00290,-0.00595,-0.00496
4704,2023/11/16 21:24:07.293,0.04440,-0.00107,0.00809,-0.01022,0.00168,-0.00534,0.00656,-0.00359
4705,2023/11/16 21:24:07.294,0.03372,-0.01114,-0.00565,0.00107,0.00412,-0.00412,0.00534,-0.00557
4706,2023/11/16 21:24:07.295,0.04105,-0.00168,0.00046,0.00534,-0.00259,-0.00565,-0.00565,-0.00923
4707,2023/11/16 21:24:07.296,0.03983,0.00168,0.00381,0.00992,-0.00748,0.00900,-0.00534,0.00298
4708,2023/11/16 21:24:07.297,0.04349,-0.00076,-0.00198,0.00290,0.00137,0.00931,0.00198,0.00847
4709,2023/11/16 21:24:07.298,0.03586,0.00259,0.00534,-0.00565,0.00534,-0.00870,0.00168,0.00816
4710,2023/11/16 21:24:07.299,0.03738,0.00015,0.00107,0.00168,0.00198,0.00595,-0.00320,0.00145
4711,2023/11/16 21:24:07.300,0.04623,0.00351,-0.00320,0.00900,-0.00381,0.00290,-0.00626,-0.00298
4712,2023/11/16 21:24:07.301,0.04471,0.00229,0.00473,0.00534,0.00076,-0.00687,0.00137,-0.00038
4713,2023/11/16 21:24:07.302,0.05234,-0.00107,-0.01602,-0.00565,0.00961,-0.00076,0.00992,-0.00587
4714,2023/11/16 21:24:07.303,0.04532,-0.00717,-0.00504,0.00443,-0.00198,-0.00900,-0.00290,-0.00587
4715,2023/11/16 21:24:07.304,0.04471,-0.00168,0.00900,0.00687,-0.00290,0.00320,-0.00534,0.00145
4716,2023/11/16 21:24:07.305,0.04532,0.00473,-0.00015,0.00687,0.00107,0.01358,0.00259,0.00755
4717,2023/11/16 21:24:07.306,0.03799,0.00259,0.00229,-0.00626,0.00198,-0.00809,0.00290,0.00923
4718,2023/11/16 21:24:07.307,0.03281,-0.00107,0.00565,-0.00290,0.00412,-0.00015,-0.00229,0.00374
4719,2023/11/16 21:24:07.308,0.04532,0.00137,-0.00443,0.00900,-0.00137,0.00656,-0.00473,-0.00130
4720,2023/11/16 21:24:07.309,0.04562,0.00473,0.00290,0.00656,-0.00076,-0.00656,-0.00259,-0.00313
4721,2023/11/16 21:24:07.310,0.01480,-0.00015,-0.01083,-0.00626,0.00198,0.00046,0.01236,0.00053
4722,2023/11/16 21:24:07.311,0.04623,-0.00961,-0.00687,0.00107,-0.00229,-0.00961,0.00351,-0.00481
4723,2023/11/16 21:24:07.312,0.04410,-0.00320,0.00229,0.00809,0.00046,-0.00412,-0.00809,-0.00465
4724,2023/11/16 21:24:07.313,0.03983,0.00595,0.00015,0.00717,-0.00381,0.01236,0.00076,0.00587
4725,2023/11/16 21:24:07.314,0.03830,-0.00107,0.00046,-0.00381,0.00168,0.00015,0.00351,0.00938
4726,2023/11/16 21:24:07.315,0.03098,0.00107,0.00839,-0.00534,0.00626,-0.00626,-0.00076,0.00572
4727,2023/11/16 21:24:07.316,0.04227,0.00076,-0.00290,0.00687,0.00076,0.00778,-0.00473,0.00008
4728,2023/11/16 21:24:07.317,0.04654,0.00595,-0.00015,0.00992,-0.00320,-0.00259,-0.00595,-0.00496
4729,2023/11/16 21:24:07.318,0.04379,-0.00015,0.00809,-0.01053,0.00168,-0.00534,0.00626,-0.00328
4730,2023/11/16 21:24:07.319,0.03372,-0.01053,-0.00565,0.00107,0.00412,-0.00381,0.00565,-0.00557
4731,2023/11/16 21:24:07.320,0.04105,-0.00198,0.00046,0.00534,-0.00259,-0.00534,-0.00534,-0.00893
4732,2023/11/16 21:24:07.321,0.03952,0.00137,0.00381,0.01022,-0.00778,0.00870,-0.00504,0.00328
4733,2023/11/16 21:24:07.322,0.04379,-0.00107,-0.00229,0.00259,0.00168,0.00931,0.00259,0.00862
4734,2023/11/16 21:24:07.323,0.03586,0.00229,0.00595,-0.00595,0.00504,-0.00870,0.00198,0.00832
4735,2023/11/16 21:24:07.324,0.03738,0.00015,0.00168,0.00168,0.00168,0.00595,-0.00320,0.00114
4736,2023/11/16 21:24:07.325,0.04623,0.00381,-0.00320,0.00900,-0.00351,0.00259,-0.00626,-0.00252
4737,2023/11/16 21:24:07.326,0.04501,0.00229,0.00504,0.00595,0.00076,-0.00809,0.00107,-0.00038
4738,2023/11/16 21:24:07.327,0.05142,-0.00076,-0.01572,-0.00443,0.00900,-0.00107,0.00961,-0.00603
4739,2023/11/16 21:24:07.328,0.04532,-0.00687,-0.00473,0.00534,-0.00259,-0.00900,-0.00290,-0.00587
4740,2023/11/16 21:24:07.329,0.04471,-0.00168,0.00870,0.00778,-0.00320,0.00351,-0.00473,0.00160
4741,2023/11/16 21:24:07.330,0.04593,0.00412,-0.00015,0.00656,0.00107,0.01358,0.00259,0.00755
4742,2023/11/16 21:24:07.331,0.03830,0.00290,0.00229,-0.00656,0.00259,-0.00778,0.00259,0.00923
4743,2023/11/16 21:24:07.332,0.03281,-0.00107,0.00595,-0.00259,0.00473,-0.00015,-0.00229,0.00359
