采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5562,2023/11/17 10:12:49.873,0.03647,-0.00198,-0.01053,0.00443,-0.00229,0.00839,-0.00168,-0.00175
5563,2023/11/17 10:12:49.874,0.04288,0.00229,0.00381,-0.00076,0.00015,-0.01297,-0.00259,-0.00832
5564,2023/11/17 10:12:49.875,0.04196,-0.00595,-0.00504,0.00504,0.00259,-0.00443,0.00137,-0.00496
5565,2023/11/17 10:12:49.876,0.04471,-0.00229,-0.00168,-0.00015,-0.00198,-0.00168,0.00137,-0.00084
5566,2023/11/17 10:12:49.877,0.04257,0.00168,0.00290,0.00656,-0.00107,0.00412,-0.00168,0.00145
5567,2023/11/17 10:12:49.878,0.03159,0.00381,0.00168,-0.00168,0.00046,0.00748,0.00412,0.00862
5568,2023/11/17 10:12:49.879,0.04074,0.00259,0.00504,-0.00107,0.00351,0.00259,0.00076,0.00374
5569,2023/11/17 10:12:49.880,0.03738,0.00229,0.00015,0.00259,0.00351,-0.00351,-0.00290,0.00084
5570,2023/11/17 10:12:49.881,0.04623,0.00534,0.00656,0.00626,0.00107,-0.00107,-0.00290,-0.00328
5571,2023/11/17 10:12:49.882,0.04807,0.00046,-0.00412,0.01114,0.00015,0.00046,0.00137,0.00053
5572,2023/11/17 10:12:49.883,0.04074,0.00076,0.00504,-0.00992,0.00046,-0.00198,0.00656,0.00664
5573,2023/11/17 10:12:49.884,0.03433,-0.00717,-0.00320,-0.00259,0.00443,0.00320,0.00717,-0.00359
5574,2023/11/17 10:12:49.885,0.04074,0.00198,-0.00168,0.01114,-0.00107,-0.00778,-0.00961,-0.00420
5575,2023/11/17 10:12:49.886,0.04349,0.00198,0.00778,0.00473,-0.00351,0.00381,-0.00107,0.00404
5576,2023/11/17 10:12:49.887,0.04532,0.00198,-0.00656,0.00504,0.00046,0.00839,0.00168,0.01015
5577,2023/11/17 10:12:49.888,0.03861,0.00259,0.00656,-0.00870,0.00473,-0.01022,0.00290,0.00618
5578,2023/11/17 10:12:49.889,0.04013,-0.00107,-0.00015,0.00626,0.00107,0.00900,-0.00168,-0.00038
5579,2023/11/17 10:12:49.890,0.04013,0.00015,-0.00626,0.00107,0.00015,0.00198,-0.00168,-0.00374
5580,2023/11/17 10:12:49.891,0.04013,0.00229,0.00320,0.00137,0.00107,-0.01022,-0.00015,-0.00710
5581,2023/11/17 10:12:49.892,0.04379,-0.00778,-0.00534,0.00198,0.00168,-0.00534,0.00259,-0.00206
5582,2023/11/17 10:12:49.893,0.04440,0.00107,0.00320,0.00046,-0.00168,0.00320,-0.00229,-0.00206
5583,2023/11/17 10:12:49.894,0.04013,0.00229,0.00198,0.00687,-0.00107,0.00687,-0.00168,0.00450
5584,2023/11/17 10:12:49.895,0.03677,0.00473,0.00534,-0.00473,0.00351,0.00443,0.00412,0.00649
5585,2023/11/17 10:12:49.896,0.04013,0.00137,0.00290,0.00168,0.00351,0.00076,-0.00107,0.00191
5586,2023/11/17 10:12:49.897,0.04166,0.00351,0.00443,0.00168,0.00229,-0.00137,-0.00351,-0.00069
5587,2023/11/17 10:12:49.898,0.04593,0.00534,0.00259,0.00931,0.00107,0.00198,-0.00198,-0.00221
5588,2023/11/17 10:12:49.899,0.04471,-0.00107,-0.00229,0.00595,0.00046,-0.00229,0.00443,0.00404
5589,2023/11/17 10:12:49.900,0.04898,0.00595,-0.00900,-0.00778,0.00809,-0.00320,0.00870,-0.00313
5590,2023/11/17 10:12:49.901,0.04349,-0.00473,-0.00473,0.00961,-0.00443,-0.00839,-0.00381,-0.00404
5591,2023/11/17 10:12:49.902,0.04623,-0.00198,0.00412,0.00412,0.00198,-0.00015,-0.00443,0.00053
5592,2023/11/17 10:12:49.903,0.03952,0.00656,-0.00168,0.00687,0.00168,0.00961,0.00381,0.00679
5593,2023/11/17 10:12:49.904,0.03403,0.00015,0.00259,-0.00656,0.00198,-0.00778,0.00534,0.01167
5594,2023/11/17 10:12:49.905,0.03464,0.00137,0.00381,-0.00320,0.00443,0.00229,0.00107,0.00114
5595,2023/11/17 10:12:49.906,0.03891,-0.00076,-0.00473,0.01022,-0.00107,0.00687,-0.00290,-0.00145
5596,2023/11/17 10:12:49.907,0.03006,0.00626,-0.00412,-0.00381,0.00076,-0.00473,-0.00076,-0.00282
5597,2023/11/17 10:12:49.908,0.04410,-0.00595,-0.00076,0.00504,0.00107,-0.00931,0.00290,-0.00481
5598,2023/11/17 10:12:49.909,0.04379,-0.00504,-0.00534,0.00015,-0.00076,-0.00565,-0.00198,-0.00435
5599,2023/11/17 10:12:49.910,0.04288,0.00259,0.00534,0.00809,-0.00198,0.00595,-0.00320,-0.00252
5600,2023/11/17 10:12:49.911,0.03738,0.00290,0.00198,0.00107,-0.00015,0.00961,0.00168,0.00771
5601,2023/11/17 10:12:49.912,0.03677,0.00351,0.00931,-0.00595,0.00443,0.00107,0.00259,0.00557
5602,2023/11/17 10:12:49.913,0.03708,0.00046,0.00198,0.00076,0.00381,0.00290,-0.00259,0.00145
5603,2023/11/17 10:12:49.914,0.04532,0.00565,0.00443,0.00565,0.00015,-0.00015,-0.00626,-0.00374
5604,2023/11/17 10:12:49.915,0.04746,0.00290,-0.00015,0.01114,0.00015,-0.00107,-0.00137,-0.00160
5605,2023/11/17 10:12:49.916,0.04532,-0.00015,0.00198,-0.01694,0.00015,-0.00229,0.01114,0.00526
5606,2023/11/17 10:12:49.917,0.03098,-0.00504,0.00137,0.00168,0.00046,-0.00443,0.00320,-0.00298
5607,2023/11/17 10:12:49.918,0.04654,-0.00259,-0.00504,0.01114,0.00107,-0.00778,-0.00992,-0.00374
5608,2023/11/17 10:12:49.919,0.04349,0.00504,0.00809,0.00961,-0.00565,0.00687,0.00076,0.00511
5609,2023/11/17 10:12:49.920,0.04410,-0.00137,-0.00748,0.00351,0.00198,0.00687,0.00381,0.01061
5610,2023/11/17 10:12:49.921,0.03098,0.00290,0.00778,-0.00870,0.00290,-0.01022,0.00412,0.00816
5611,2023/11/17 10:12:49.922,0.04074,-0.00168,-0.00137,0.00717,0.00229,0.00992,-0.00290,0.00023
5612,2023/11/17 10:12:49.923,0.04562,0.00229,-0.00290,0.00870,-0.00168,-0.00015,-0.00504,-0.00191
5613,2023/11/17 10:12:49.924,0.04379,0.00351,0.01053,-0.00778,0.00137,-0.00656,0.00534,-0.00008
5614,2023/11/17 10:12:49.925,0.03433,-0.00809,-0.00626,0.00015,0.00198,-0.00320,0.00656,-0.00237
5615,2023/11/17 10:12:49.926,0.04532,0.00107,0.00046,0.00412,0.00046,-0.00748,-0.00687,-0.00801
5616,2023/11/17 10:12:49.927,0.04227,0.00259,0.00717,0.01083,-0.00595,0.00778,-0.00320,0.00084
5617,2023/11/17 10:12:49.928,0.04440,0.00320,-0.00107,0.00137,0.00412,0.01358,0.00229,0.00694
5618,2023/11/17 10:12:49.929,0.03403,0.00351,0.00839,-0.00595,0.00290,-0.00687,0.00259,0.00603
5619,2023/11/17 10:12:49.930,0.03799,0.00137,0.00443,-0.00168,0.00351,0.00534,-0.00168,0.00038
5620,2023/11/17 10:12:49.931,0.04623,0.00504,0.00015,0.01022,-0.00168,0.00412,-0.00717,-0.00374
5621,2023/11/17 10:12:49.932,0.04501,0.00168,0.00381,0.00748,0.00076,-0.00534,-0.00107,0.00023
5622,2023/11/17 10:12:49.933,0.04166,-0.00900,-0.00900,-0.00656,0.00717,-0.00168,0.01114,-0.00252
5623,2023/11/17 10:12:49.934,0.03952,-0.00320,-0.00687,0.00595,-0.00259,-0.00687,-0.00107,-0.00542
5624,2023/11/17 10:12:49.935,0.04929,-0.00351,0.00809,0.00870,-0.00443,-0.00168,-0.00320,-0.00084
5625,2023/11/17 10:12:49.936,0.04135,0.00565,-0.00534,0.00687,0.00076,0.01511,0.00473,0.01015
5626,2023/11/17 10:12:49.937,0.03464,0.00198,0.00717,-0.00717,0.00259,-0.00809,0.00473,0.01289
5627,2023/11/17 10:12:49.938,0.03464,0.00015,0.00198,-0.00381,0.00595,0.00137,0.00107,0.00374
5628,2023/11/17 10:12:49.939,0.04196,0.00259,-0.00229,0.01083,-0.00107,0.00351,-0.00534,-0.00160
5629,2023/11/17 10:12:49.940,0.04807,0.00443,0.00320,0.00870,-0.00137,-0.00656,-0.00290,-0.00313
5630,2023/11/17 10:12:49.941,0.04471,-0.00107,-0.00107,0.00504,0.00198,-0.00473,0.00717,0.00740
5631,2023/11/17 10:12:49.942,0.04501,-0.00809,-0.00931,-0.00656,0.00778,0.00259,0.00992,-0.00404
5632,2023/11/17 10:12:49.943,0.04227,0.00229,-0.00076,0.01236,-0.00229,-0.00351,-0.00504,-0.00603
5633,2023/11/17 10:12:49.944,0.04379,-0.00076,0.00839,0.00198,-0.00076,0.00412,-0.00198,0.00145
5634,2023/11/17 10:12:49.945,0.04501,0.00687,-0.00076,0.00504,0.00107,0.00931,0.00290,0.00725
5635,2023/11/17 10:12:49.946,0.03403,0.00137,0.00595,-0.00809,0.00381,-0.00961,0.00198,0.00908
5636,2023/11/17 10:12:49.947,0.03677,0.00443,0.00565,-0.00137,0.00076,0.00687,-0.00076,-0.00084
5637,2023/11/17 10:12:49.948,0.04471,-0.00137,-0.00565,0.00839,-0.00137,0.00565,-0.00473,-0.00099
5638,2023/11/17 10:12:49.949,0.03708,-0.00137,0.00046,-0.00504,0.00412,-0.01114,0.00137,-0.00771
5639,2023/11/17 10:12:49.950,0.03983,-0.00565,-0.00687,0.00687,0.00198,-0.00534,0.00229,-0.00526
5640,2023/11/17 10:12:49.951,0.04623,-0.00504,0.00137,-0.00198,-0.00473,-0.00381,0.00015,-0.00206
5641,2023/11/17 10:12:49.952,0.04227,0.00290,-0.00076,0.01022,-0.00229,0.00961,-0.00168,0.00343
5642,2023/11/17 10:12:49.953,0.03372,0.00198,0.00381,-0.00412,0.00137,0.00320,0.00565,0.01228
5643,2023/11/17 10:12:49.954,0.03983,0.00229,0.00473,-0.00351,0.00473,0.00229,0.00168,0.00572
5644,2023/11/17 10:12:49.955,0.03647,0.00137,-0.00137,0.00443,0.00320,-0.00107,-0.00381,0.00206
5645,2023/11/17 10:12:49.956,0.04685,0.00687,0.00687,0.00656,-0.00107,-0.00290,-0.00381,-0.00359
5646,2023/11/17 10:12:49.957,0.04715,-0.00015,-0.00443,0.01236,0.00046,-0.00168,0.00198,0.00069
5647,2023/11/17 10:12:49.958,0.04349,0.00046,0.00504,0.00443,-0.00015,-0.00259,0.00595,0.00511
5648,2023/11/17 10:12:49.959,0.04410,-0.00778,-0.01022,-0.00076,0.00870,0.00687,0.00961,-0.00313
5649,2023/11/17 10:12:49.960,0.04227,0.00229,0.00076,0.01175,-0.00229,-0.00687,-0.00504,-0.00374
5650,2023/11/17 10:12:49.961,0.04746,0.00046,0.00839,0.00198,0.00107,0.00046,-0.00137,0.00099
5651,2023/11/17 10:12:49.962,0.04379,0.00626,-0.00565,0.00626,0.00137,0.00900,0.00198,0.00877
5652,2023/11/17 10:12:49.963,0.01999,0.00259,0.00504,-0.01236,0.00076,-0.00900,0.00168,0.00877
5653,2023/11/17 10:12:49.964,0.04105,-0.00137,0.00504,0.00473,-0.00015,0.00626,-0.00107,-0.00069
5654,2023/11/17 10:12:49.965,0.03738,-0.00259,-0.01022,0.00076,0.00015,0.00198,-0.00168,-0.00313
5655,2023/11/17 10:12:49.966,0.04105,0.00198,0.00595,0.00290,0.00015,-0.01053,-0.00198,-0.00832
5656,2023/11/17 10:12:49.967,0.04471,-0.00931,-0.00839,0.00320,0.00229,-0.00351,0.00259,-0.00191
5657,2023/11/17 10:12:49.968,0.04379,0.00107,0.00290,-0.00076,-0.00107,0.00046,-0.00076,-0.00084
5658,2023/11/17 10:12:49.969,0.04044,0.00198,0.00229,0.00656,-0.00107,0.00687,-0.00015,0.00526
5659,2023/11/17 10:12:49.970,0.03586,0.00534,0.00351,-0.00443,0.00351,0.00443,0.00443,0.00694
5660,2023/11/17 10:12:49.971,0.04044,0.00229,0.00259,0.00259,0.00381,-0.00015,-0.00076,0.00175
5661,2023/11/17 10:12:49.972,0.04196,0.00290,0.00259,0.00259,0.00290,-0.00320,-0.00320,-0.00008
5662,2023/11/17 10:12:49.973,0.04685,0.00504,0.00351,0.00931,0.00107,0.00198,-0.00198,-0.00267
5663,2023/11/17 10:12:49.974,0.04440,0.00015,-0.00320,0.00717,-0.00076,-0.00137,0.00412,0.00145
5664,2023/11/17 10:12:49.975,0.03037,0.00504,-0.01328,-0.01144,0.00198,0.00595,0.00870,0.00435
5665,2023/11/17 10:12:49.976,0.05081,-0.00809,0.00656,0.01022,-0.00687,-0.00900,-0.00351,-0.00343
5666,2023/11/17 10:12:49.977,0.04135,-0.00198,0.00046,0.00687,0.00137,-0.00534,-0.00687,-0.00038
5667,2023/11/17 10:12:49.978,0.04074,0.00534,0.00290,0.00900,0.00168,0.00778,0.00107,0.00603
5668,2023/11/17 10:12:49.979,0.04013,-0.00076,-0.00320,-0.00565,0.00168,-0.00504,0.00443,0.01137
5669,2023/11/17 10:12:49.980,0.03281,0.00076,0.00748,-0.00351,0.00504,-0.00290,0.00107,0.00221
5670,2023/11/17 10:12:49.981,0.03677,-0.00168,-0.00626,0.00626,-0.00076,0.01083,-0.00229,-0.00114
5671,2023/11/17 10:12:49.982,0.03952,0.00473,0.00076,-0.00076,-0.00015,-0.00748,-0.00198,-0.00587
5672,2023/11/17 10:12:49.983,0.04105,-0.00381,-0.00259,0.00443,0.00168,-0.00870,0.00076,-0.00542
5673,2023/11/17 10:12:49.984,0.04471,-0.00443,-0.00229,-0.00076,-0.00259,-0.00198,0.00015,-0.00221
5674,2023/11/17 10:12:49.985,0.04257,0.00198,0.00168,0.00473,-0.00137,0.00687,-0.00290,-0.00099
5675,2023/11/17 10:12:49.986,0.03403,0.00259,0.00473,0.00076,-0.00015,0.00656,0.00076,0.00786
5676,2023/11/17 10:12:49.987,0.03983,0.00198,0.00717,-0.00412,0.00443,0.00381,0.00259,0.00496
5677,2023/11/17 10:12:49.988,0.03799,0.00137,0.00076,0.00198,0.00290,0.00076,-0.00259,0.00130
5678,2023/11/17 10:12:49.989,0.04379,0.00534,0.00687,0.00443,0.00015,-0.00107,-0.00381,-0.00313
5679,2023/11/17 10:12:49.990,0.04746,0.00229,-0.00198,0.01114,0.00076,0.00137,0.00046,-0.00069
5680,2023/11/17 10:12:49.991,0.04379,0.00046,0.00198,-0.00870,0.00046,-0.00320,0.00595,0.00618
5681,2023/11/17 10:12:49.992,0.03403,-0.00626,-0.00320,-0.00351,0.00473,-0.00107,0.00809,-0.00496
5682,2023/11/17 10:12:49.993,0.04166,0.00046,-0.00412,0.01297,-0.00107,-0.00626,-0.00778,-0.00374
5683,2023/11/17 10:12:49.994,0.04532,-0.00015,0.00900,0.00504,-0.00473,0.00351,-0.00137,0.00481
5684,2023/11/17 10:12:49.995,0.04349,0.00198,-0.00717,0.00534,0.00137,0.01114,0.00320,0.01091
5685,2023/11/17 10:12:49.996,0.03311,0.00198,0.00900,-0.00809,0.00198,-0.01022,0.00320,0.00984
5686,2023/11/17 10:12:49.997,0.03861,-0.00076,0.00076,0.00412,0.00290,0.00870,-0.00107,0.00099
5687,2023/11/17 10:12:49.998,0.04379,0.00137,-0.00320,0.00809,-0.00107,0.00168,-0.00381,-0.00130
5688,2023/11/17 10:12:49.999,0.04318,0.00626,-0.00168,-0.00351,0.00412,-0.00717,0.00198,-0.00572
5689,2023/11/17 10:12:50.000,0.04349,-0.00656,-0.00717,0.00320,-0.00107,-0.00717,0.00320,-0.00526
5690,2023/11/17 10:12:50.001,0.04501,-0.00229,0.00107,-0.00168,0.00015,-0.00320,-0.00320,-0.00526
5691,2023/11/17 10:12:50.002,0.04257,0.00443,0.00351,0.00961,-0.00107,0.00961,-0.00229,0.00038
5692,2023/11/17 10:12:50.003,0.03616,0.00381,0.00320,-0.00320,0.00381,0.00656,0.00443,0.00832
5693,2023/11/17 10:12:50.004,0.03616,0.00290,0.00717,-0.00473,0.00473,0.00015,0.00198,0.00389
5694,2023/11/17 10:12:50.005,0.03708,0.00107,0.00229,0.00168,0.00259,0.00259,-0.00290,-0.00038
5695,2023/11/17 10:12:50.006,0.04715,0.00656,0.00351,0.00809,-0.00107,-0.00076,-0.00656,-0.00420
5696,2023/11/17 10:12:50.007,0.04562,0.00076,-0.00198,0.00931,0.00076,-0.00168,0.00137,-0.00130
5697,2023/11/17 10:12:50.008,0.03555,0.00534,-0.01816,-0.01358,0.00198,0.00443,0.00931,0.00404
5698,2023/11/17 10:12:50.009,0.05020,-0.00870,0.00565,0.00717,-0.00565,-0.01144,-0.00107,-0.00710
5699,2023/11/17 10:12:50.010,0.04105,-0.00443,-0.00168,0.00961,0.00107,-0.00351,-0.00565,-0.00069
5700,2023/11/17 10:12:50.011,0.04135,0.00534,0.00198,0.00809,0.00046,0.00961,0.00198,0.00664
5701,2023/11/17 10:12:50.012,0.03647,0.00046,-0.00351,-0.00259,0.00168,-0.00381,0.00534,0.01320
5702,2023/11/17 10:12:50.013,0.03281,0.00137,0.00687,-0.00595,0.00595,-0.00443,0.00137,0.00435
5703,2023/11/17 10:12:50.014,0.04074,-0.00015,-0.00504,0.01144,-0.00015,0.00931,-0.00412,-0.00114
5704,2023/11/17 10:12:50.015,0.04837,0.00381,0.00107,0.00687,-0.00137,-0.00687,-0.00381,-0.00313
5705,2023/11/17 10:12:50.016,-0.00443,0.00137,-0.00381,-0.00656,0.00015,-0.00076,0.00839,0.00206
5706,2023/11/17 10:12:50.017,0.04654,-0.00778,0.00107,-0.00015,-0.00168,-0.00687,0.00320,-0.00221
5707,2023/11/17 10:12:50.018,0.04410,-0.00320,-0.00076,0.00412,0.00107,-0.00381,-0.00717,-0.00496
5708,2023/11/17 10:12:50.019,0.03647,0.00381,0.00778,0.00900,-0.00351,0.01236,-0.00229,0.00191
5709,2023/11/17 10:12:50.020,0.04562,0.00107,-0.00015,-0.00229,0.00443,0.00626,0.00259,0.00816
5710,2023/11/17 10:12:50.021,0.03037,0.00320,0.00717,-0.00595,0.00473,-0.00626,0.00137,0.00572
5711,2023/11/17 10:12:50.022,0.04288,0.00198,0.00351,0.00259,0.00137,0.00809,-0.00412,-0.00175
5712,2023/11/17 10:12:50.023,0.04837,0.00534,-0.00290,0.01175,-0.00107,0.00076,-0.00656,-0.00343
5713,2023/11/17 10:12:50.024,-0.00443,0.00229,-0.00443,-0.01022,0.00015,-0.00320,0.00687,0.00252
5714,2023/11/17 10:12:50.025,0.04746,-0.00839,0.00107,0.00198,-0.00137,-0.00748,0.00504,-0.00130
5715,2023/11/17 10:12:50.026,0.04349,-0.00778,-0.00565,0.00259,0.00046,-0.00839,-0.00381,-0.00328
5716,2023/11/17 10:12:50.027,0.04074,0.00290,0.00748,0.01297,-0.00412,0.00839,-0.00229,0.00191
5717,2023/11/17 10:12:50.028,0.04288,-0.00107,-0.00504,0.00015,0.00290,0.00717,0.00473,0.01244
5718,2023/11/17 10:12:50.029,0.03159,0.00320,0.00717,-0.00687,0.00656,-0.00687,0.00290,0.00877
5719,2023/11/17 10:12:50.030,0.03983,-0.00107,0.00015,0.00443,0.00320,0.00534,-0.00320,0.00175
5720,2023/11/17 10:12:50.031,0.04746,0.00687,-0.00076,0.01022,-0.00198,-0.00015,-0.00595,-0.00313
5721,2023/11/17 10:12:50.032,0.04532,0.00259,0.00259,0.00870,-0.00015,-0.00656,0.00137,-0.00099
5722,2023/11/17 10:12:50.033,0.04623,-0.00198,0.00565,-0.01419,0.00107,0.00076,0.01297,0.00694
5723,2023/11/17 10:12:50.034,0.03067,-0.00565,0.00198,-0.00229,0.00137,-0.00168,0.00381,-0.00511
5724,2023/11/17 10:12:50.035,0.04379,0.00320,0.00137,0.01450,0.00076,-0.00473,-0.01144,-0.00618
5725,2023/11/17 10:12:50.036,0.04562,0.00381,0.00778,0.00504,-0.00351,0.00748,0.00137,0.00481
5726,2023/11/17 10:12:50.037,0.04532,0.00168,-0.00290,0.00320,0.00229,0.00717,0.00076,0.00801
5727,2023/11/17 10:12:50.038,0.03220,0.00351,0.01083,-0.00992,0.00198,-0.00870,0.00137,0.00679
5728,2023/11/17 10:12:50.039,0.04074,0.00198,0.00076,0.00626,0.00198,0.01328,-0.00229,-0.00038
5729,2023/11/17 10:12:50.040,0.04074,0.00381,-0.01236,0.00137,0.00076,0.00076,-0.00229,-0.00282
5730,2023/11/17 10:12:50.041,0.04379,-0.00259,0.00717,0.00046,-0.00015,-0.01541,0.00046,-0.00832
5731,2023/11/17 10:12:50.042,0.04257,-0.00900,-0.01144,0.00320,0.00198,-0.00137,0.00290,-0.00374
5732,2023/11/17 10:12:50.043,0.04410,0.00137,0.00320,0.00198,-0.00290,0.00076,-0.00137,-0.00191
5733,2023/11/17 10:12:50.044,0.03983,-0.00076,-0.00076,0.00687,-0.00137,0.00534,0.00076,0.00710
5734,2023/11/17 10:12:50.045,0.03494,0.00229,0.00443,-0.00565,0.00473,0.00504,0.00565,0.00923
5735,2023/11/17 10:12:50.046,0.03861,0.00107,0.00046,0.00259,0.00412,0.00137,-0.00198,0.00282
5736,2023/11/17 10:12:50.047,0.04013,0.00412,0.00259,0.00259,0.00259,-0.00381,-0.00320,0.00008
5737,2023/11/17 10:12:50.048,0.04837,0.00473,0.00290,0.01083,-0.00076,-0.00015,-0.00259,-0.00313
5738,2023/11/17 10:12:50.049,0.04654,-0.00137,-0.00290,0.00717,-0.00076,-0.00259,0.00320,0.00267
5739,2023/11/17 10:12:50.050,0.04013,0.00229,0.00687,-0.01724,-0.00015,0.00656,0.01236,0.00404
5740,2023/11/17 10:12:50.051,0.03189,-0.00504,0.00137,0.00656,-0.00015,0.00015,0.00076,-0.00191
5741,2023/11/17 10:12:50.052,0.04318,0.00351,0.00168,0.00778,0.00168,-0.00870,-0.01022,-0.00237
5742,2023/11/17 10:12:50.053,0.04349,0.00443,0.00717,0.01022,-0.00443,0.00626,0.00046,0.00404
5743,2023/11/17 10:12:50.054,0.04776,-0.00015,-0.00595,0.00320,0.00137,0.00320,-0.00076,0.00893
5744,2023/11/17 10:12:50.055,0.03342,-0.00076,0.00687,-0.00778,0.00412,-0.00839,0.00259,0.00221
5745,2023/11/17 10:12:50.056,0.03799,-0.00198,-0.00473,0.00656,0.00015,0.01205,-0.00137,-0.00191
5746,2023/11/17 10:12:50.057,0.04227,0.00046,-0.00137,-0.00198,-0.00107,-0.00381,-0.00229,-0.00511
5747,2023/11/17 10:12:50.058,0.03952,-0.00107,0.00168,0.00381,0.00198,-0.00717,0.00015,-0.00542
5748,2023/11/17 10:12:50.059,0.04501,-0.00687,-0.00290,0.00107,0.00046,-0.00290,0.00259,-0.00053
5749,2023/11/17 10:12:50.060,0.04349,0.00259,0.00351,0.00168,-0.00168,0.00595,-0.00168,-0.00053
5750,2023/11/17 10:12:50.061,0.03403,0.00290,0.00168,0.00290,-0.00168,0.00656,0.00076,0.00710
5751,2023/11/17 10:12:50.062,0.03891,0.00351,0.00626,-0.00443,0.00412,0.00229,0.00290,0.00481
5752,2023/11/17 10:12:50.063,0.03983,0.00107,-0.00107,0.00381,0.00381,-0.00168,-0.00198,0.00053
5753,2023/11/17 10:12:50.064,0.04410,0.00443,0.00626,0.00381,0.00168,-0.00168,-0.00320,-0.00191
5754,2023/11/17 10:12:50.065,0.04654,0.00290,-0.00107,0.01022,0.00015,0.00320,0.00015,-0.00038
5755,2023/11/17 10:12:50.066,0.04196,-0.00076,0.00107,-0.00565,0.00015,-0.00351,0.00565,0.00740
5756,2023/11/17 10:12:50.067,0.03586,-0.00839,-0.00229,-0.00595,0.00412,-0.00198,0.00748,-0.00389
5757,2023/11/17 10:12:50.068,0.04135,-0.00076,-0.00351,0.01297,-0.00198,-0.00443,-0.00809,-0.00404
5758,2023/11/17 10:12:50.069,0.04593,0.00107,0.00992,0.00412,-0.00473,0.00198,-0.00229,0.00359
5759,2023/11/17 10:12:50.070,0.04318,0.00229,-0.00626,0.00534,0.00168,0.01083,0.00320,0.01045
5760,2023/11/17 10:12:50.071,0.03433,0.00229,0.00809,-0.00809,0.00229,-0.00931,0.00351,0.00923
5761,2023/11/17 10:12:50.072,0.03830,0.00046,0.00076,0.00381,0.00351,0.00839,0.00015,0.00053
5762,2023/11/17 10:12:50.073,0.03037,0.00168,-0.00504,0.00259,-0.00168,0.00320,-0.00168,-0.00130
5763,2023/11/17 10:12:50.074,0.03861,0.00198,0.00320,-0.00076,0.00168,-0.01022,0.00107,-0.00618
5764,2023/11/17 10:12:50.075,0.04196,-0.00748,-0.00809,0.00351,0.00198,-0.00748,0.00198,-0.00374
5765,2023/11/17 10:12:50.076,0.04379,-0.00137,0.00259,0.00046,-0.00290,0.00046,-0.00259,-0.00404
5766,2023/11/17 10:12:50.077,0.04257,0.00198,0.00107,0.00870,-0.00168,0.00839,-0.00290,0.00237
5767,2023/11/17 10:12:50.078,0.03555,0.00443,0.00595,-0.00443,0.00259,0.00565,0.00351,0.00801
5768,2023/11/17 10:12:50.079,0.03891,0.00137,0.00504,-0.00198,0.00351,0.00320,0.00076,0.00374
5769,2023/11/17 10:12:50.080,0.03983,0.00198,0.00229,0.00137,0.00290,0.00046,-0.00351,0.00038
5770,2023/11/17 10:12:50.081,0.04593,0.00595,0.00473,0.00839,-0.00015,0.00015,-0.00412,-0.00328
5771,2023/11/17 10:12:50.082,0.04685,-0.00015,-0.00351,0.00900,0.00107,-0.00137,0.00229,0.00145
5772,2023/11/17 10:12:50.083,-0.01572,0.00504,-0.00900,-0.01572,-0.00137,0.00290,0.01205,0.00572
5773,2023/11/17 10:12:50.084,0.05081,-0.00656,0.00687,0.00900,-0.00381,-0.00931,0.00137,-0.00206
5774,2023/11/17 10:12:50.085,0.04532,-0.00504,-0.00381,0.00748,0.00259,-0.00717,-0.00595,0.00038
5775,2023/11/17 10:12:50.086,0.03861,0.00443,0.00565,0.00992,0.00015,0.00870,0.00076,0.00389
5776,2023/11/17 10:12:50.087,0.04318,-0.00107,-0.00656,-0.00229,0.00168,-0.00015,0.00381,0.01350
5777,2023/11/17 10:12:50.088,0.03128,0.00229,0.00778,-0.00595,0.00473,-0.00626,0.00107,0.00572
5778,2023/11/17 10:12:50.089,0.04318,-0.00229,-0.00320,0.00961,0.00046,0.01175,-0.00412,0.00023
5779,2023/11/17 10:12:50.090,0.04776,0.00473,0.00107,0.00717,-0.00015,-0.00595,-0.00504,0.00099
5780,2023/11/17 10:12:50.091,0.04349,-0.00290,-0.00504,-0.00015,0.00687,-0.00443,0.00687,-0.00557
5781,2023/11/17 10:12:50.092,0.04440,-0.00504,-0.00778,0.00381,-0.00168,-0.00565,0.00290,-0.00435
5782,2023/11/17 10:12:50.093,0.04837,-0.00168,0.00626,0.00229,-0.00137,-0.00259,-0.00320,-0.00481
5783,2023/11/17 10:12:50.094,0.04044,0.00504,0.00107,0.00839,-0.00076,0.01450,-0.00015,0.00404
5784,2023/11/17 10:12:50.095,0.03830,0.00351,0.00595,-0.00595,0.00412,0.00137,0.00443,0.00816
5785,2023/11/17 10:12:50.096,0.03464,0.00290,0.00504,-0.00412,0.00412,0.00076,0.00076,0.00237
5786,2023/11/17 10:12:50.097,0.04166,0.00229,0.00290,0.00381,-0.00015,0.00320,-0.00443,-0.00191
5787,2023/11/17 10:12:50.098,0.04837,0.00565,0.00259,0.01022,-0.00107,-0.00107,-0.00565,-0.00359
5788,2023/11/17 10:12:50.099,0.04440,-0.00076,-0.00107,0.00504,0.00076,-0.00381,0.00473,0.00435
5789,2023/11/17 10:12:50.100,0.04074,-0.01114,-0.00626,-0.01175,0.00595,-0.00229,0.01022,-0.00313
