采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4565,2023/11/16 21:17:52.645,0.04623,0.00015,-0.00656,0.00809,0.00259,0.01205,0.00504,0.00710
4566,2023/11/16 21:17:52.646,0.03525,0.00168,0.00626,-0.00534,0.00381,-0.00839,0.00412,0.00984
4567,2023/11/16 21:17:52.647,0.03616,-0.00168,0.00351,-0.00168,0.00504,0.00046,-0.00107,0.00328
4568,2023/11/16 21:17:52.648,0.04593,-0.00076,-0.00351,0.01205,-0.00229,0.00809,-0.00473,-0.00175
4569,2023/11/16 21:17:52.649,0.05051,0.00534,0.00381,0.00595,-0.00168,-0.00961,-0.00320,-0.00359
4570,2023/11/16 21:17:52.650,-0.00412,0.00015,-0.00595,-0.01053,0.00076,0.00351,0.01144,-0.00420
4571,2023/11/16 21:17:52.651,0.04471,-0.00595,-0.00290,0.00290,0.00015,-0.00778,-0.00015,-0.00679
4572,2023/11/16 21:17:52.652,0.04776,-0.00137,0.00198,0.00778,0.00168,-0.00534,-0.01053,-0.00374
4573,2023/11/16 21:17:52.653,0.04044,0.00656,0.00687,0.00748,-0.00534,0.01205,0.00076,0.00359
4574,2023/11/16 21:17:52.654,0.04929,-0.00351,-0.00198,-0.00137,-0.00076,0.00565,0.00290,0.00603
4575,2023/11/16 21:17:52.655,0.02731,0.00534,0.00992,-0.00778,0.00229,-0.00595,0.00198,0.00725
4576,2023/11/16 21:17:52.656,0.04379,-0.00168,0.00137,0.00534,0.00015,0.00870,-0.00320,0.00053
4577,2023/11/16 21:17:52.657,0.04990,0.00229,-0.00504,0.01022,-0.00015,-0.00229,-0.00717,0.00084
4578,2023/11/16 21:17:52.658,0.04227,0.00778,-0.00839,-0.00656,0.00504,-0.00717,0.00381,-0.00313
4579,2023/11/16 21:17:52.659,0.05020,-0.00839,-0.00870,0.00107,-0.00259,-0.00931,0.00381,-0.00511
4580,2023/11/16 21:17:52.660,0.04318,-0.00504,-0.00229,0.00259,-0.00107,-0.00565,-0.00381,-0.00221
4581,2023/11/16 21:17:52.661,0.04105,0.00168,0.00076,0.01022,-0.00259,0.01022,0.00046,0.00465
4582,2023/11/16 21:17:52.662,0.03952,-0.00137,0.00229,-0.00198,0.00137,0.00443,0.00717,0.01061
4583,2023/11/16 21:17:52.663,0.03494,-0.00015,0.00504,-0.00351,0.00565,-0.00443,-0.00015,0.00404
4584,2023/11/16 21:17:52.664,0.03983,-0.00015,0.00137,0.00504,0.00137,0.00351,-0.00320,0.00130
4585,2023/11/16 21:17:52.665,0.05325,0.00443,0.00015,0.01053,-0.00290,-0.00168,-0.00687,-0.00313
4586,2023/11/16 21:17:52.666,0.04623,0.00229,0.00137,0.00839,0.00076,-0.00504,0.00137,-0.00069
4587,2023/11/16 21:17:52.667,0.01480,0.00107,-0.00626,-0.01938,-0.00168,0.00381,0.01572,-0.00572
4588,2023/11/16 21:17:52.668,0.03616,-0.00687,0.00076,0.00687,0.00015,-0.00137,-0.00229,-0.00862
4589,2023/11/16 21:17:52.669,0.04746,0.00565,0.00504,0.01022,0.00229,-0.00412,-0.01053,-0.00267
4590,2023/11/16 21:17:52.670,0.04715,0.00351,0.00443,0.00809,-0.00504,0.00687,0.00107,0.00465
4591,2023/11/16 21:17:52.671,0.04837,-0.00351,-0.00198,-0.00107,-0.00015,0.00290,0.00290,0.00755
4592,2023/11/16 21:17:52.672,0.02335,0.00687,0.00778,-0.01144,0.00137,-0.00504,0.00198,0.00679
4593,2023/11/16 21:17:52.673,0.04135,-0.00351,-0.00259,0.00931,0.00076,0.00992,-0.00198,0.00130
4594,2023/11/16 21:17:52.674,0.04501,0.00046,-0.01053,-0.00351,0.00198,-0.00534,-0.00443,-0.00603
4595,2023/11/16 21:17:52.675,0.04105,-0.00229,0.00229,0.00656,0.00137,-0.01419,-0.00107,-0.00847
4596,2023/11/16 21:17:52.676,0.04532,-0.00687,-0.00870,-0.00076,0.00107,-0.00290,0.00229,-0.00221
4597,2023/11/16 21:17:52.677,0.04562,0.00107,0.00046,0.00626,-0.00320,0.00168,-0.00229,0.00099
4598,2023/11/16 21:17:52.678,0.03677,-0.00015,0.00290,0.00259,-0.00198,0.00687,0.00320,0.00786
4599,2023/11/16 21:17:52.679,0.03769,0.00137,0.00443,-0.00351,0.00320,0.00443,0.00412,0.00618
4600,2023/11/16 21:17:52.680,0.03952,-0.00198,0.00015,0.00473,0.00412,-0.00137,-0.00259,0.00160
4601,2023/11/16 21:17:52.681,0.04349,0.00595,0.00565,0.00229,0.00046,-0.00412,-0.00443,-0.00069
4602,2023/11/16 21:17:52.682,0.05081,0.00229,-0.00015,0.01297,-0.00015,0.00107,-0.00259,-0.00237
4603,2023/11/16 21:17:52.683,0.04746,0.00198,-0.00137,0.00412,-0.00015,-0.00381,0.00320,0.00313
4604,2023/11/16 21:17:52.684,-0.01144,0.00534,-0.00565,-0.01877,-0.00015,0.00717,0.01541,0.00481
4605,2023/11/16 21:17:52.685,0.05051,-0.00259,0.00198,0.00870,-0.00351,-0.00931,-0.00259,-0.00206
4606,2023/11/16 21:17:52.686,0.04868,0.00015,0.00320,0.00381,0.00443,-0.00900,-0.00809,-0.00404
4607,2023/11/16 21:17:52.687,0.04471,0.00290,0.00107,0.01083,-0.00290,0.00748,0.00168,0.00496
4608,2023/11/16 21:17:52.688,0.03250,-0.00351,-0.00290,-0.01144,-0.00198,0.00168,0.00412,0.00649
4609,2023/11/16 21:17:52.689,0.03189,0.00046,0.00778,0.00168,0.00168,-0.00534,-0.00259,0.00252
4610,2023/11/16 21:17:52.690,0.04166,-0.00443,-0.00717,0.00351,0.00168,0.00870,-0.00259,-0.00008
4611,2023/11/16 21:17:52.691,0.04257,0.00412,-0.00259,0.00015,-0.00351,-0.00626,-0.00290,-0.00572
4612,2023/11/16 21:17:52.692,0.04166,-0.00656,-0.00076,0.00351,0.00381,-0.00870,-0.00107,-0.00710
4613,2023/11/16 21:17:52.693,0.04532,-0.00015,-0.00320,0.00046,-0.00076,-0.00473,0.00046,0.00053
4614,2023/11/16 21:17:52.694,0.04532,-0.00229,0.00046,0.00687,-0.00229,0.00748,-0.00107,0.00237
4615,2023/11/16 21:17:52.695,0.03494,0.00656,0.00259,-0.00137,-0.00259,0.00626,0.00290,0.00664
4616,2023/11/16 21:17:52.696,0.03769,-0.00015,0.00534,-0.00015,0.00381,0.00076,0.00259,0.00252
4617,2023/11/16 21:17:52.697,0.04227,-0.00015,-0.00076,0.00381,0.00320,-0.00198,-0.00290,0.00099
4618,2023/11/16 21:17:52.698,0.04685,0.00381,0.00534,0.00565,-0.00015,-0.00168,-0.00504,-0.00221
4619,2023/11/16 21:17:52.699,0.04807,0.00168,-0.00229,0.01053,0.00015,0.00168,0.00015,0.00038
4620,2023/11/16 21:17:52.700,0.04379,0.00046,0.00809,-0.01602,-0.00015,-0.00137,0.00900,0.00282
4621,2023/11/16 21:17:52.701,0.03128,-0.00992,0.00046,0.00443,-0.00168,-0.00320,0.00015,-0.00725
4622,2023/11/16 21:17:52.702,0.04471,0.00351,-0.00015,0.00961,0.00076,-0.00443,-0.01022,-0.00313
4623,2023/11/16 21:17:52.703,0.04654,0.00565,0.00565,0.00809,-0.00595,0.00290,-0.00168,0.00435
4624,2023/11/16 21:17:52.704,0.04593,-0.00443,-0.00595,0.00290,0.00107,0.00473,0.00504,0.00649
4625,2023/11/16 21:17:52.705,0.03433,0.00443,0.00809,-0.00809,0.00229,-0.00900,0.00351,0.00496
4626,2023/11/16 21:17:52.706,0.04013,-0.00290,-0.00320,0.00900,0.00320,0.00900,-0.00290,-0.00069
4627,2023/11/16 21:17:52.707,0.03616,0.00473,-0.00748,-0.00259,-0.00198,0.00198,-0.00168,-0.00175
4628,2023/11/16 21:17:52.708,0.04501,-0.00076,0.00290,0.00229,0.00107,-0.01236,-0.00137,-0.00786
4629,2023/11/16 21:17:52.709,0.04135,-0.00473,-0.00626,-0.00015,0.00198,-0.00778,0.00076,-0.00404
4630,2023/11/16 21:17:52.710,0.04623,-0.00015,0.00076,0.00504,-0.00290,0.00168,-0.00351,-0.00114
4631,2023/11/16 21:17:52.711,0.04379,-0.00015,0.00107,0.00595,-0.00168,0.00839,-0.00076,0.00557
4632,2023/11/16 21:17:52.712,0.03555,0.00381,0.00809,-0.00534,0.00259,0.00381,0.00412,0.00664
4633,2023/11/16 21:17:52.713,0.04074,-0.00290,-0.00015,0.00168,0.00381,0.00168,0.00015,0.00282
4634,2023/11/16 21:17:52.714,0.04257,0.00351,0.00381,0.00076,0.00107,-0.00137,-0.00473,-0.00008
4635,2023/11/16 21:17:52.715,0.04776,0.00381,0.00290,0.01022,-0.00076,-0.00015,-0.00381,-0.00252
4636,2023/11/16 21:17:52.716,0.04837,0.00076,-0.00443,0.00687,0.00168,-0.00320,0.00259,-0.00328
4637,2023/11/16 21:17:52.717,0.02853,0.00717,-0.01511,-0.02090,0.00351,0.00443,0.01114,0.00343
4638,2023/11/16 21:17:52.718,0.05417,-0.00656,0.00504,0.00870,-0.00565,-0.00931,-0.00290,-0.00008
4639,2023/11/16 21:17:52.719,0.04257,-0.00320,0.00198,0.00412,0.00137,-0.00381,-0.00595,0.00038
4640,2023/11/16 21:17:52.720,0.04379,0.00229,0.00229,0.00992,-0.00107,0.00717,0.00229,0.00557
4641,2023/11/16 21:17:52.721,0.04288,-0.00198,0.00290,-0.00381,-0.00015,-0.00229,0.00473,0.01091
4642,2023/11/16 21:17:52.722,0.03311,0.00259,0.00687,-0.00137,0.00168,-0.00168,-0.00198,0.00343
4643,2023/11/16 21:17:52.723,0.04532,-0.00381,-0.00687,0.00900,0.00076,0.00900,-0.00320,0.00145
4644,2023/11/16 21:17:52.724,0.04593,0.00778,-0.00595,-0.00656,0.00198,-0.00626,-0.00320,-0.00481
4645,2023/11/16 21:17:52.725,0.04288,-0.00534,-0.00137,0.00229,0.00229,-0.01022,0.00046,-0.00969
4646,2023/11/16 21:17:52.726,0.04623,-0.00381,-0.00931,-0.00107,0.00076,-0.00381,-0.00076,-0.00450
4647,2023/11/16 21:17:52.727,0.04471,0.00015,0.00168,0.00656,-0.00259,0.00229,-0.00229,-0.00053
4648,2023/11/16 21:17:52.728,0.03769,0.00259,0.00504,0.00107,-0.00107,0.00961,0.00259,0.00679
4649,2023/11/16 21:17:52.729,0.03769,0.00076,0.00504,-0.00473,0.00443,0.00412,0.00290,0.00481
4650,2023/11/16 21:17:52.730,0.03830,-0.00107,0.00290,0.00168,0.00320,0.00107,-0.00259,0.00267
4651,2023/11/16 21:17:52.731,0.04715,0.00473,0.00381,0.00412,-0.00107,-0.00229,-0.00595,-0.00267
4652,2023/11/16 21:17:52.732,0.04929,0.00198,-0.00168,0.01297,-0.00076,-0.00107,-0.00290,-0.00114
4653,2023/11/16 21:17:52.733,0.04654,0.00107,-0.00076,0.00320,0.00015,-0.00443,0.00443,0.00755
4654,2023/11/16 21:17:52.734,0.05356,0.00015,-0.01755,-0.00809,0.01144,0.00168,0.00504,-0.00374
4655,2023/11/16 21:17:52.735,0.04379,-0.00290,0.00046,0.01175,-0.00443,-0.00961,-0.00381,-0.00282
4656,2023/11/16 21:17:52.736,0.04532,-0.00168,0.00595,0.00626,-0.00076,-0.00137,-0.00229,0.00084
4657,2023/11/16 21:17:52.737,0.04593,-0.00076,-0.00504,0.00839,0.00168,0.00748,0.00565,0.00649
4658,2023/11/16 21:17:52.738,0.03677,0.00107,0.00534,-0.00656,0.00290,-0.00748,0.00229,0.00832
4659,2023/11/16 21:17:52.739,0.03586,-0.00229,0.00259,0.00381,0.00351,0.00290,-0.00259,0.00298
4660,2023/11/16 21:17:52.740,0.04654,-0.00290,-0.00473,0.01144,-0.00137,0.00687,-0.00473,-0.00328
4661,2023/11/16 21:17:52.741,0.04501,0.00290,-0.00168,-0.00198,0.00259,-0.00870,-0.00137,-0.00755
4662,2023/11/16 21:17:52.742,0.04166,-0.00473,-0.00565,0.00656,0.00198,-0.00626,0.00046,-0.00664
4663,2023/11/16 21:17:52.743,0.04898,-0.00229,-0.00290,-0.00168,-0.00137,-0.00351,-0.00198,-0.00328
4664,2023/11/16 21:17:52.744,0.04318,0.00137,0.00137,0.00809,-0.00229,0.00687,-0.00168,0.00221
4665,2023/11/16 21:17:52.745,0.03494,0.00412,0.00656,-0.00259,0.00046,0.00778,0.00320,0.00740
4666,2023/11/16 21:17:52.746,0.03830,-0.00076,0.00381,-0.00198,0.00351,0.00168,0.00107,0.00282
4667,2023/11/16 21:17:52.747,0.03830,0.00137,0.00351,0.00290,0.00259,-0.00076,-0.00259,0.00084
4668,2023/11/16 21:17:52.748,0.04929,0.00504,0.00351,0.00778,-0.00107,-0.00259,-0.00626,-0.00343
4669,2023/11/16 21:17:52.749,0.04898,0.00137,-0.00381,0.01205,0.00107,-0.00137,0.00015,0.00023
4670,2023/11/16 21:17:52.750,0.04501,0.00137,0.00351,-0.02060,0.00015,-0.00259,0.01297,0.00206
4671,2023/11/16 21:17:52.751,0.03037,-0.01144,-0.00412,0.00473,0.00076,-0.00320,0.00137,-0.00618
4672,2023/11/16 21:17:52.752,0.04868,0.00351,-0.00137,0.01053,0.00198,-0.00687,-0.00931,-0.00267
4673,2023/11/16 21:17:52.753,0.04471,0.00473,0.00412,0.00778,-0.00717,0.00320,0.00015,0.00618
4674,2023/11/16 21:17:52.754,0.04623,-0.00443,-0.00381,0.00320,-0.00015,0.00534,0.00443,0.00786
4675,2023/11/16 21:17:52.755,0.03250,0.00595,0.00839,-0.00931,0.00229,-0.00870,0.00198,0.00694
4676,2023/11/16 21:17:52.756,0.03891,-0.00320,-0.00320,0.00870,0.00290,0.01022,-0.00107,0.00206
4677,2023/11/16 21:17:52.757,0.04746,0.00259,-0.00412,-0.00412,-0.00351,-0.00168,-0.00259,-0.00420
4678,2023/11/16 21:17:52.758,0.03525,-0.00198,0.00229,0.00259,0.00229,-0.01022,-0.00137,-0.01076
4679,2023/11/16 21:17:52.759,0.04471,-0.00412,-0.01022,0.00229,0.00290,-0.00534,0.00015,-0.00725
4680,2023/11/16 21:17:52.760,0.04593,0.00076,0.00351,0.00259,-0.00534,-0.00198,-0.00351,-0.00221
4681,2023/11/16 21:17:52.761,0.04379,0.00015,0.00229,0.00626,-0.00198,0.01083,-0.00076,0.00374
4682,2023/11/16 21:17:52.762,0.03616,0.00504,0.00656,-0.00595,0.00168,0.00565,0.00443,0.00740
4683,2023/11/16 21:17:52.763,0.03861,-0.00229,0.00320,0.00076,0.00351,0.00137,-0.00015,0.00298
4684,2023/11/16 21:17:52.764,0.04074,0.00290,0.00381,0.00076,0.00137,-0.00137,-0.00443,-0.00008
4685,2023/11/16 21:17:52.765,0.04929,0.00381,0.00320,0.01144,-0.00107,-0.00168,-0.00565,-0.00328
4686,2023/11/16 21:17:52.766,0.04898,-0.00015,-0.00473,0.00717,0.00168,-0.00381,0.00290,-0.00389
4687,2023/11/16 21:17:52.767,0.02914,0.00809,-0.01480,-0.02121,0.00259,0.00504,0.01297,0.00420
4688,2023/11/16 21:17:52.768,0.05478,-0.00778,0.00320,0.00778,-0.00595,-0.01053,-0.00229,-0.00038
4689,2023/11/16 21:17:52.769,0.04166,-0.00320,0.00259,0.00534,0.00168,-0.00473,-0.00534,0.00084
4690,2023/11/16 21:17:52.770,0.04440,0.00229,0.00076,0.01083,-0.00076,0.00717,0.00259,0.00587
4691,2023/11/16 21:17:52.771,0.04227,-0.00198,0.00168,-0.00381,0.00137,-0.00351,0.00504,0.01167
4692,2023/11/16 21:17:52.772,0.03159,0.00229,0.00717,-0.00229,0.00198,-0.00351,-0.00137,0.00435
4693,2023/11/16 21:17:52.773,0.04532,-0.00412,-0.00717,0.00931,0.00046,0.01053,-0.00290,0.00145
4694,2023/11/16 21:17:52.774,0.04196,0.00595,-0.00107,-0.00717,-0.00229,-0.00626,-0.00076,-0.00786
4695,2023/11/16 21:17:52.775,0.03586,-0.00595,0.00076,0.00351,0.00351,-0.00717,0.00137,-0.01061
4696,2023/11/16 21:17:52.776,0.04837,-0.00198,-0.00870,-0.00015,0.00198,-0.00473,-0.00290,-0.00557
4697,2023/11/16 21:17:52.777,0.04379,0.00076,0.00534,0.00565,-0.00595,0.00107,-0.00412,-0.00099
4698,2023/11/16 21:17:52.778,0.04227,0.00198,0.00168,0.00259,-0.00137,0.01358,0.00137,0.00465
4699,2023/11/16 21:17:52.779,0.03708,0.00351,0.00565,-0.00595,0.00198,0.00137,0.00381,0.00511
4700,2023/11/16 21:17:52.780,0.03708,-0.00076,0.00381,0.00076,0.00381,0.00107,-0.00107,0.00282
4701,2023/11/16 21:17:52.781,0.04501,0.00443,0.00259,0.00381,-0.00076,0.00076,-0.00656,-0.00206
4702,2023/11/16 21:17:52.782,0.04959,0.00259,0.00107,0.01297,0.00076,-0.00229,-0.00412,-0.00237
4703,2023/11/16 21:17:52.783,0.04685,-0.00076,-0.00229,0.00473,0.00076,-0.00656,0.00534,-0.00252
4704,2023/11/16 21:17:52.784,0.04379,-0.01144,-0.00565,0.00046,0.00565,0.00137,0.00931,-0.00221
4705,2023/11/16 21:17:52.785,0.03861,-0.00259,-0.00595,0.01511,-0.00259,-0.00443,-0.00565,-0.00160
4706,2023/11/16 21:17:52.786,0.04471,0.00168,0.00717,0.00504,-0.00290,0.00229,-0.00137,0.00374
4707,2023/11/16 21:17:52.787,0.04593,-0.00168,-0.00565,0.00809,0.00137,0.00900,0.00412,0.00923
4708,2023/11/16 21:17:52.788,0.03311,0.00381,0.00809,-0.00900,0.00259,-0.01114,0.00290,0.00984
4709,2023/11/16 21:17:52.789,0.03647,-0.00107,0.00168,0.00412,0.00229,0.00504,-0.00198,0.00221
4710,2023/11/16 21:17:52.790,0.04715,-0.00168,-0.00565,0.00992,-0.00259,0.00443,-0.00473,-0.00252
4711,2023/11/16 21:17:52.791,0.04654,0.00534,0.00473,-0.00961,-0.00107,-0.00778,0.00259,-0.00725
4712,2023/11/16 21:17:52.792,0.03433,-0.00870,-0.00778,0.00259,0.00320,-0.00229,0.00351,-0.00908
4713,2023/11/16 21:17:52.793,0.04990,0.00046,-0.00381,0.00015,0.00046,-0.00626,-0.00626,-0.00740
4714,2023/11/16 21:17:52.794,0.04471,0.00290,0.00687,0.00809,-0.00626,0.00351,-0.00443,0.00069
4715,2023/11/16 21:17:52.795,0.04349,0.00107,0.00107,-0.00015,0.00076,0.01480,0.00320,0.00587
4716,2023/11/16 21:17:52.796,0.03647,0.00351,0.00595,-0.00534,0.00229,-0.00381,0.00229,0.00496
4717,2023/11/16 21:17:52.797,0.03555,-0.00015,0.00473,-0.00137,0.00412,0.00229,-0.00015,0.00252
4718,2023/11/16 21:17:52.798,0.04807,0.00320,-0.00015,0.00870,-0.00229,0.00168,-0.00748,-0.00313
4719,2023/11/16 21:17:52.799,0.04837,0.00137,0.00046,0.01114,0.00076,-0.00565,-0.00229,-0.00664
4720,2023/11/16 21:17:52.800,0.02792,0.00504,-0.01633,-0.01785,0.00259,0.00229,0.01205,0.00252
4721,2023/11/16 21:17:52.801,0.05386,-0.00778,0.00351,0.00351,-0.00595,-0.01236,0.00015,-0.00099
4722,2023/11/16 21:17:52.802,0.04196,-0.00473,-0.00015,0.00626,-0.00015,-0.00473,-0.00595,0.00023
4723,2023/11/16 21:17:52.803,0.04105,0.00443,0.00290,0.00931,-0.00198,0.01053,0.00259,0.00694
4724,2023/11/16 21:17:52.804,0.04288,-0.00259,0.00137,-0.00168,0.00107,-0.00198,0.00534,0.01137
4725,2023/11/16 21:17:52.805,0.03067,0.00198,0.00809,-0.00595,0.00381,-0.00565,0.00046,0.00496
4726,2023/11/16 21:17:52.806,0.04379,-0.00198,-0.00381,0.00961,-0.00015,0.00900,-0.00381,0.00099
4727,2023/11/16 21:17:52.807,0.05142,0.00473,-0.00076,0.00748,-0.00229,-0.00473,-0.00595,-0.00267
4728,2023/11/16 21:17:52.808,0.04227,0.00229,0.00504,0.00198,0.00168,-0.00595,0.00381,-0.00511
4729,2023/11/16 21:17:52.809,0.04379,-0.00992,-0.01114,-0.00443,0.00504,0.00107,0.00809,-0.00404
4730,2023/11/16 21:17:52.810,0.04105,0.00046,0.00046,0.00992,-0.00107,-0.00534,-0.00870,-0.00572
4731,2023/11/16 21:17:52.811,0.04440,0.00351,0.00748,0.00656,-0.00412,0.00626,-0.00320,0.00191
4732,2023/11/16 21:17:52.812,0.04776,-0.00137,-0.00290,0.00412,0.00137,0.01236,0.00351,0.00649
4733,2023/11/16 21:17:52.813,0.03311,0.00320,0.00778,-0.00778,0.00290,-0.00839,0.00259,0.00771
4734,2023/11/16 21:17:52.814,0.03647,0.00107,0.00534,-0.00137,0.00168,0.00504,-0.00168,0.00114
4735,2023/11/16 21:17:52.815,0.04837,-0.00107,-0.00504,0.01236,-0.00168,0.00504,-0.00717,-0.00328
4736,2023/11/16 21:17:52.816,0.00015,0.00259,-0.00198,-0.01022,-0.00229,-0.00778,0.00320,-0.00404
4737,2023/11/16 21:17:52.817,0.04410,-0.00687,-0.00381,0.00809,0.00137,-0.01053,0.00443,-0.00587
4738,2023/11/16 21:17:52.818,0.04776,-0.00534,-0.00748,-0.00107,0.00107,-0.00931,-0.00351,-0.00313
4739,2023/11/16 21:17:52.819,0.04227,0.00290,0.00534,0.01419,-0.00717,0.00443,-0.00168,0.00252
4740,2023/11/16 21:17:52.820,0.04227,-0.00229,-0.00290,0.00076,0.00015,0.01297,0.00504,0.01015
4741,2023/11/16 21:17:52.821,0.03433,0.00351,0.00717,-0.00504,0.00290,-0.00504,0.00320,0.00740
4742,2023/11/16 21:17:52.822,0.03799,-0.00290,0.00137,0.00259,0.00473,0.00137,-0.00168,0.00328
4743,2023/11/16 21:17:52.823,0.04868,0.00565,-0.00015,0.00839,-0.00320,0.00046,-0.00717,-0.00267
4744,2023/11/16 21:17:52.824,0.04837,0.00229,0.00290,0.01114,-0.00015,-0.00443,-0.00229,-0.00267
4745,2023/11/16 21:17:52.825,0.04562,0.00137,-0.00015,0.00748,0.00107,-0.00473,0.00656,-0.00298
4746,2023/11/16 21:17:52.826,0.04593,-0.01114,-0.00900,0.00015,0.00809,0.00565,0.00595,-0.00359
4747,2023/11/16 21:17:52.827,0.03861,0.00107,0.00137,0.01328,-0.00259,-0.00351,-0.00778,-0.00298
4748,2023/11/16 21:17:52.828,0.04349,0.00198,0.00839,0.00320,-0.00015,0.00381,-0.00229,0.00191
4749,2023/11/16 21:17:52.829,0.04715,0.00015,-0.00473,0.00748,0.00168,0.00778,0.00229,0.00710
4750,2023/11/16 21:17:52.830,0.03433,0.00320,0.00961,-0.01266,0.00229,-0.00870,0.00259,0.00755
4751,2023/11/16 21:17:52.831,0.03616,-0.00168,0.00320,0.00565,0.00046,0.00595,-0.00259,0.00084
4752,2023/11/16 21:17:52.832,0.03586,-0.00137,-0.01144,0.00137,-0.00076,0.00473,-0.00320,-0.00374
4753,2023/11/16 21:17:52.833,0.04532,0.00168,0.00320,0.00198,-0.00137,-0.01663,-0.00381,-0.00755
4754,2023/11/16 21:17:52.834,0.04349,-0.00717,-0.00809,0.00320,0.00229,-0.00443,0.00229,-0.00465
4755,2023/11/16 21:17:52.835,0.04562,0.00137,-0.00290,0.00168,-0.00381,-0.00107,-0.00076,0.00008
4756,2023/11/16 21:17:52.836,0.04349,-0.00198,0.00137,0.00809,-0.00168,0.00504,0.00046,0.00603
4757,2023/11/16 21:17:52.837,0.03372,0.00412,0.00412,-0.00504,0.00229,0.00626,0.00534,0.00847
4758,2023/11/16 21:17:52.838,0.04227,-0.00320,0.00046,0.00290,0.00381,0.00137,-0.00015,0.00206
4759,2023/11/16 21:17:52.839,0.04074,0.00381,0.00229,0.00198,0.00290,-0.00381,-0.00381,0.00053
4760,2023/11/16 21:17:52.840,0.04929,0.00351,0.00412,0.01022,-0.00015,-0.00015,-0.00351,-0.00298
4761,2023/11/16 21:17:52.841,0.04959,0.00107,-0.00381,0.00839,0.00107,-0.00168,0.00137,0.00145
4762,2023/11/16 21:17:52.842,0.04044,0.00259,0.00839,-0.01541,0.00046,0.00046,0.00778,0.00206
4763,2023/11/16 21:17:52.843,0.03159,-0.00961,-0.00168,0.00473,-0.00107,0.00137,0.00137,-0.00725
4764,2023/11/16 21:17:52.844,0.03983,0.00656,0.00351,0.00839,0.00168,-0.00748,-0.01053,-0.00465
4765,2023/11/16 21:17:52.845,0.04440,0.00351,0.00443,0.00717,-0.00473,0.00259,-0.00076,0.00481
4766,2023/11/16 21:17:52.846,0.04807,-0.00381,-0.00443,0.00290,0.00046,0.00565,0.00290,0.00587
4767,2023/11/16 21:17:52.847,0.03464,0.00229,0.00504,-0.00778,0.00320,-0.00778,0.00137,0.00389
4768,2023/11/16 21:17:52.848,0.03799,-0.00320,-0.00229,0.00992,0.00015,0.00717,-0.00320,-0.00038
4769,2023/11/16 21:17:52.849,0.04318,0.00107,-0.00687,-0.00320,-0.00229,0.00015,-0.00229,-0.00389
4770,2023/11/16 21:17:52.850,0.04166,-0.00076,0.00046,0.00443,0.00229,-0.01022,-0.00168,-0.00740
4771,2023/11/16 21:17:52.851,0.04379,-0.00381,-0.00473,0.00076,0.00198,-0.00687,0.00107,-0.00221
4772,2023/11/16 21:17:52.852,0.04685,-0.00137,0.00046,0.00473,-0.00198,0.00381,-0.00168,0.00053
4773,2023/11/16 21:17:52.853,0.03952,0.00229,0.00198,0.00351,-0.00198,0.00809,0.00259,0.00587
4774,2023/11/16 21:17:52.854,0.03677,0.00351,0.00595,-0.00320,0.00290,0.00229,0.00351,0.00435
4775,2023/11/16 21:17:52.855,0.04196,-0.00259,-0.00015,0.00443,0.00381,-0.00137,-0.00168,0.00084
4776,2023/11/16 21:17:52.856,0.04501,0.00443,0.00412,0.00320,0.00046,-0.00229,-0.00473,-0.00069
4777,2023/11/16 21:17:52.857,0.04837,0.00259,0.00107,0.01114,-0.00076,0.00168,-0.00229,-0.00099
4778,2023/11/16 21:17:52.858,0.04623,0.00107,-0.00198,0.00351,0.00107,-0.00107,0.00351,0.00664
4779,2023/11/16 21:17:52.859,0.05325,-0.00351,-0.01511,-0.00473,0.00931,-0.00198,0.00443,-0.00404
4780,2023/11/16 21:17:52.860,0.04105,-0.00320,0.00076,0.01083,-0.00473,-0.00626,-0.00320,-0.00038
4781,2023/11/16 21:17:52.861,0.04807,0.00107,0.00656,0.00534,-0.00107,-0.00015,-0.00351,0.00114
4782,2023/11/16 21:17:52.862,0.04532,0.00046,-0.00504,0.00717,0.00229,0.00717,0.00443,0.00587
4783,2023/11/16 21:17:52.863,0.03708,0.00259,0.00381,-0.00870,0.00320,-0.00717,0.00412,0.00771
4784,2023/11/16 21:17:52.864,0.03799,-0.00229,0.00168,0.00198,0.00259,0.00229,-0.00259,0.00145
4785,2023/11/16 21:17:52.865,0.04440,-0.00137,-0.00381,0.00320,-0.00137,0.00778,-0.00168,-0.00175
4786,2023/11/16 21:17:52.866,0.03952,0.00198,-0.00168,-0.00198,0.00168,-0.00961,-0.00168,-0.00801
4787,2023/11/16 21:17:52.867,0.04288,-0.00351,-0.00381,0.00381,0.00198,-0.00931,-0.00015,-0.00587
4788,2023/11/16 21:17:52.868,0.04776,-0.00168,-0.00168,0.00015,-0.00381,-0.00198,-0.00259,-0.00282
4789,2023/11/16 21:17:52.869,0.04440,-0.00076,-0.00015,0.00717,-0.00259,0.00778,-0.00168,0.00267
4790,2023/11/16 21:17:52.870,0.03494,0.00565,0.00748,-0.00473,0.00015,0.00595,0.00351,0.00694
4791,2023/11/16 21:17:52.871,0.03952,-0.00198,0.00229,-0.00107,0.00381,0.00259,0.00168,0.00313
