采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7189,2023/11/16 22:09:40.749,0.03738,0.00015,0.00504,-0.00229,0.00381,0.00259,0.00381,0.00740
7190,2023/11/16 22:09:40.750,0.04135,0.00259,0.00229,-0.00015,0.00412,-0.00137,-0.00290,-0.00145
7191,2023/11/16 22:09:40.751,0.04196,0.00229,0.00168,0.00748,0.00137,-0.00168,-0.00320,-0.00099
7192,2023/11/16 22:09:40.752,0.04929,0.00320,0.00229,0.00778,-0.00107,0.00107,-0.00107,-0.00206
7193,2023/11/16 22:09:40.753,0.04318,-0.00015,-0.00412,-0.00565,0.00107,-0.00137,0.00504,0.00328
7194,2023/11/16 22:09:40.754,0.03067,-0.00870,-0.00168,-0.00259,0.00290,-0.00290,0.00290,0.00221
7195,2023/11/16 22:09:40.755,0.04288,0.00046,-0.00229,0.01236,0.00046,-0.00290,-0.00870,-0.00496
7196,2023/11/16 22:09:40.756,0.04471,-0.00015,0.00046,0.00748,-0.00565,-0.00198,-0.00015,0.00572
7197,2023/11/16 22:09:40.757,0.04410,0.00015,0.00046,0.00290,0.00046,0.00748,0.00320,0.00725
7198,2023/11/16 22:09:40.758,0.03342,0.00229,0.00076,-0.00290,0.00290,-0.00839,0.00259,0.00893
7199,2023/11/16 22:09:40.759,0.03830,-0.00168,0.00534,-0.00076,0.00229,0.00565,-0.00107,0.00237
7200,2023/11/16 22:09:40.760,0.04471,0.00443,-0.00687,0.00717,-0.00137,0.00381,-0.00504,-0.00313
7201,2023/11/16 22:09:40.761,0.03708,-0.00290,0.00198,-0.00198,0.00229,-0.00870,0.00046,-0.00404
7202,2023/11/16 22:09:40.762,0.04288,-0.00198,-0.00626,0.00290,0.00107,-0.00565,0.00076,-0.00786
7203,2023/11/16 22:09:40.763,0.04623,-0.00656,-0.00259,0.00351,-0.00381,-0.00443,-0.00137,-0.00313
7204,2023/11/16 22:09:40.764,0.04318,0.00320,0.00626,0.00504,-0.00229,0.00931,-0.00259,0.00069
7205,2023/11/16 22:09:40.765,0.03555,0.00381,0.00107,0.00046,0.00290,0.00687,0.00320,0.00832
7206,2023/11/16 22:09:40.766,0.03738,0.00076,0.00748,-0.00687,0.00443,0.00015,0.00168,0.00435
7207,2023/11/16 22:09:40.767,0.03983,0.00320,0.00137,0.00443,0.00229,0.00046,-0.00504,-0.00145
7208,2023/11/16 22:09:40.768,0.04623,0.00381,0.00320,0.00748,-0.00107,-0.00168,-0.00504,-0.00206
7209,2023/11/16 22:09:40.769,0.04898,0.00351,-0.00137,0.00778,0.00015,-0.00229,0.00107,-0.00145
7210,2023/11/16 22:09:40.770,0.01663,0.00137,-0.02365,-0.01083,0.00229,0.00351,0.01297,0.00282
7211,2023/11/16 22:09:40.771,0.05020,-0.00717,0.00595,0.00046,-0.00626,-0.00931,0.00229,-0.00404
7212,2023/11/16 22:09:40.772,0.04257,-0.00626,-0.00381,0.01083,0.00168,-0.00168,-0.00534,-0.00206
7213,2023/11/16 22:09:40.773,0.04227,0.00565,0.00565,0.00961,0.00168,0.00839,0.00015,0.00542
7214,2023/11/16 22:09:40.774,0.04227,0.00015,-0.00595,-0.00443,0.00046,-0.00290,0.00626,0.00999
7215,2023/11/16 22:09:40.775,0.03098,0.00229,0.00534,-0.00473,0.00595,-0.00534,-0.00076,0.00740
7216,2023/11/16 22:09:40.776,0.04532,0.00046,-0.00229,0.00748,0.00046,0.00778,-0.00443,-0.00206
7217,2023/11/16 22:09:40.777,0.04532,0.00351,-0.00351,0.00931,0.00015,-0.00381,-0.00504,-0.00008
7218,2023/11/16 22:09:40.778,0.04318,0.00473,-0.00381,-0.00504,0.00504,-0.00473,0.00809,-0.00481
7219,2023/11/16 22:09:40.779,0.04562,-0.00778,-0.00900,0.00076,-0.00259,-0.00748,0.00229,-0.00679
7220,2023/11/16 22:09:40.780,0.04471,-0.00229,0.00687,0.00534,-0.00198,-0.00351,-0.00473,-0.00420
7221,2023/11/16 22:09:40.781,0.04257,0.00565,0.00351,0.00687,-0.00137,0.01480,-0.00168,0.00267
7222,2023/11/16 22:09:40.782,0.03799,0.00168,-0.00015,-0.00320,0.00381,0.00198,0.00504,0.01015
7223,2023/11/16 22:09:40.783,0.03433,0.00229,0.00717,-0.00839,0.00565,-0.00351,-0.00076,0.00282
7224,2023/11/16 22:09:40.784,0.04044,0.00137,-0.00229,0.00656,0.00076,0.00473,-0.00504,-0.00160
7225,2023/11/16 22:09:40.785,0.04959,0.00504,0.00290,0.00931,-0.00229,-0.00259,-0.00687,-0.00404
7226,2023/11/16 22:09:40.786,0.04440,0.00015,-0.00076,-0.01266,-0.00015,-0.00076,0.00748,-0.00282
7227,2023/11/16 22:09:40.787,0.03861,-0.01022,-0.00412,0.00534,-0.00015,-0.00748,0.00351,-0.00313
7228,2023/11/16 22:09:40.788,0.04471,-0.00473,-0.00259,0.00595,-0.00015,-0.00504,-0.00687,-0.00954
7229,2023/11/16 22:09:40.789,0.04044,0.00168,0.00046,0.01358,-0.00961,0.00412,-0.00198,0.00542
7230,2023/11/16 22:09:40.790,0.04410,-0.00259,0.00107,0.00015,0.00198,0.00870,0.00351,0.00862
7231,2023/11/16 22:09:40.791,0.03189,0.00473,0.00198,-0.00351,0.00381,-0.00839,0.00259,0.00969
7232,2023/11/16 22:09:40.792,0.04074,-0.00290,0.00259,0.00015,0.00381,0.00290,-0.00198,0.00237
7233,2023/11/16 22:09:40.793,0.04685,0.00717,-0.00443,0.01297,-0.00259,0.00259,-0.00809,-0.00389
7234,2023/11/16 22:09:40.794,0.04562,0.00046,0.00473,0.00626,0.00076,-0.00748,0.00198,-0.00160
7235,2023/11/16 22:09:40.795,-0.00381,-0.00076,-0.00656,-0.01480,-0.00076,0.00565,0.01236,0.00206
7236,2023/11/16 22:09:40.796,0.04410,-0.00992,-0.00229,0.00900,0.00015,-0.00961,0.00046,-0.00847
7237,2023/11/16 22:09:40.797,0.04532,-0.00107,0.00443,0.00504,-0.00137,-0.00259,-0.00931,-0.00740
7238,2023/11/16 22:09:40.798,0.03830,0.00565,0.00290,0.01175,-0.00320,0.00839,-0.00076,0.00603
7239,2023/11/16 22:09:40.799,0.04593,-0.00198,0.00137,-0.00534,0.00198,0.00320,0.00107,0.00557
7240,2023/11/16 22:09:40.800,0.02914,0.00717,0.00626,-0.00320,0.00259,-0.00534,-0.00015,0.00557
7241,2023/11/16 22:09:40.801,0.04532,-0.00290,0.00076,0.00381,0.00137,0.00992,-0.00381,-0.00206
7242,2023/11/16 22:09:40.802,0.02029,0.00595,-0.00687,-0.00320,-0.00320,0.00076,-0.00290,-0.00359
7243,2023/11/16 22:09:40.803,0.04166,-0.00839,0.00259,0.00565,0.00351,-0.01328,0.00259,-0.00664
7244,2023/11/16 22:09:40.804,0.04471,-0.00595,-0.00961,-0.00168,0.00107,-0.00412,0.00168,-0.00771
7245,2023/11/16 22:09:40.805,0.04074,-0.00137,0.00168,0.00992,-0.00748,-0.00320,-0.00259,-0.00084
7246,2023/11/16 22:09:40.806,0.04196,-0.00015,0.00290,0.00229,-0.00290,0.01022,-0.00076,0.00542
7247,2023/11/16 22:09:40.807,0.03464,0.00412,0.00229,0.00076,0.00351,0.00107,0.00351,0.01106
7248,2023/11/16 22:09:40.808,0.04013,-0.00198,0.00381,-0.00412,0.00626,-0.00015,-0.00107,0.00313
7249,2023/11/16 22:09:40.809,0.04013,0.00626,-0.00107,0.00748,0.00107,-0.00107,-0.00565,-0.00084
7250,2023/11/16 22:09:40.810,0.04959,0.00137,0.00320,0.00900,-0.00198,-0.00259,-0.00168,-0.00328
7251,2023/11/16 22:09:40.811,0.04746,0.00290,-0.00198,0.00687,-0.00107,-0.00351,0.00381,0.00008
7252,2023/11/16 22:09:40.812,-0.00351,-0.00381,-0.00534,-0.01755,-0.00290,0.00748,0.01297,0.00389
7253,2023/11/16 22:09:40.813,0.04257,-0.00351,-0.00198,0.00992,-0.00076,-0.00412,-0.00168,-0.00740
7254,2023/11/16 22:09:40.814,0.04471,-0.00168,0.00137,0.00748,0.00076,-0.00656,-0.00778,-0.00587
7255,2023/11/16 22:09:40.815,0.04196,0.00565,0.00381,0.00809,-0.00381,0.00290,-0.00107,0.00526
7256,2023/11/16 22:09:40.816,0.04654,-0.00290,-0.00290,0.00076,0.00107,0.00351,-0.00107,0.00649
7257,2023/11/16 22:09:40.817,0.03708,0.00351,0.00443,-0.00595,0.00381,-0.00565,0.00015,0.00740
7258,2023/11/16 22:09:40.818,0.04196,-0.00290,-0.00076,0.00290,0.00076,0.01175,-0.00290,-0.00374
7259,2023/11/16 22:09:40.819,0.04196,0.00076,-0.00656,0.00381,-0.00015,-0.00504,-0.00351,-0.00511
7260,2023/11/16 22:09:40.820,0.04196,-0.00351,0.00595,0.00107,0.00168,-0.00809,0.00107,-0.00816
7261,2023/11/16 22:09:40.821,0.04410,-0.00412,-0.00961,0.00168,-0.00107,-0.00259,0.00229,-0.00191
7262,2023/11/16 22:09:40.822,0.04440,-0.00259,0.00504,0.00381,-0.00290,0.00168,-0.00259,0.00038
7263,2023/11/16 22:09:40.823,0.03403,0.00626,0.00046,0.00137,-0.00198,0.00839,0.00076,0.00587
7264,2023/11/16 22:09:40.824,0.03769,0.00046,0.00351,-0.00137,0.00412,0.00259,0.00320,0.00771
7265,2023/11/16 22:09:40.825,0.04105,0.00320,0.00198,-0.00076,0.00443,-0.00229,-0.00320,-0.00160
7266,2023/11/16 22:09:40.826,0.04196,0.00198,0.00137,0.00778,0.00137,-0.00229,-0.00381,-0.00084
7267,2023/11/16 22:09:40.827,0.04959,0.00259,0.00290,0.00778,-0.00168,0.00137,-0.00107,-0.00160
7268,2023/11/16 22:09:40.828,0.04288,0.00046,-0.00198,0.00565,-0.00168,-0.00381,0.00320,0.00572
7269,2023/11/16 22:09:40.829,0.04898,-0.00809,-0.00504,-0.00931,0.00931,0.00320,0.00717,0.00084
7270,2023/11/16 22:09:40.830,0.03952,0.00229,-0.00015,0.01297,-0.00381,-0.00259,-0.00717,-0.00618
7271,2023/11/16 22:09:40.831,0.04685,-0.00320,0.00504,0.00656,0.00015,-0.00015,-0.00290,0.00420
7272,2023/11/16 22:09:40.832,0.04593,0.00351,-0.00015,0.00473,0.00076,0.00748,0.00168,0.00587
7273,2023/11/16 22:09:40.833,0.02365,0.00137,-0.00290,-0.00778,0.00198,-0.00748,0.00565,0.00893
7274,2023/11/16 22:09:40.834,0.03433,-0.00107,0.00717,-0.00137,0.00076,0.00229,-0.00015,0.00191
7275,2023/11/16 22:09:40.835,0.03159,0.00168,-0.01114,0.00504,-0.00107,0.00717,-0.00198,-0.00435
7276,2023/11/16 22:09:40.836,0.04227,-0.00015,0.00351,0.00198,-0.00107,-0.01114,-0.00137,-0.00542
7277,2023/11/16 22:09:40.837,0.04166,-0.00565,-0.00504,0.00046,0.00137,-0.00595,0.00229,-0.00618
7278,2023/11/16 22:09:40.838,0.04471,-0.00565,-0.00412,0.00381,-0.00198,-0.00107,-0.00198,-0.00175
7279,2023/11/16 22:09:40.839,0.04318,0.00168,0.00565,0.00412,-0.00229,0.00565,-0.00229,0.00145
7280,2023/11/16 22:09:40.840,0.03494,0.00504,0.00107,0.00046,0.00198,0.00809,0.00198,0.00771
7281,2023/11/16 22:09:40.841,0.04013,0.00076,0.00687,-0.00381,0.00351,-0.00015,0.00198,0.00389
7282,2023/11/16 22:09:40.842,0.04044,0.00290,0.00137,0.00259,0.00320,-0.00168,-0.00473,-0.00130
7283,2023/11/16 22:09:40.843,0.04471,0.00320,0.00351,0.00778,-0.00015,-0.00076,-0.00229,-0.00114
7284,2023/11/16 22:09:40.844,0.04990,0.00320,-0.00107,0.00778,-0.00076,-0.00107,0.00107,-0.00099
7285,2023/11/16 22:09:40.845,-0.01694,0.00107,-0.01053,-0.01144,-0.00076,-0.00168,0.01450,0.00572
7286,2023/11/16 22:09:40.846,0.04929,-0.00473,0.00412,0.00381,-0.00504,-0.01175,0.00412,-0.00450
7287,2023/11/16 22:09:40.847,0.04349,-0.00565,-0.00137,0.00839,0.00229,-0.00565,-0.00534,-0.00298
7288,2023/11/16 22:09:40.848,0.03952,0.00595,0.00595,0.01175,-0.00198,0.00595,-0.00107,0.00572
7289,2023/11/16 22:09:40.849,0.04410,-0.00168,-0.00443,-0.00443,0.00076,0.00137,0.00504,0.00893
7290,2023/11/16 22:09:40.850,0.03098,0.00290,0.00534,-0.00259,0.00473,-0.00656,0.00046,0.00740
7291,2023/11/16 22:09:40.851,0.04501,-0.00290,-0.00198,0.00443,0.00137,0.00748,-0.00320,-0.00175
7292,2023/11/16 22:09:40.852,0.04318,0.00443,-0.00351,0.00046,-0.00076,-0.00107,-0.00381,-0.00328
7293,2023/11/16 22:09:40.853,0.03799,-0.00320,0.00259,0.00168,0.00137,-0.01022,0.00168,-0.00710
7294,2023/11/16 22:09:40.854,0.04440,-0.00565,-0.01053,0.00168,0.00107,-0.00443,-0.00015,-0.00740
7295,2023/11/16 22:09:40.855,0.04379,-0.00168,0.00351,0.00656,-0.00626,-0.00229,-0.00290,-0.00252
7296,2023/11/16 22:09:40.856,0.04379,0.00229,0.00412,0.00320,-0.00198,0.01389,-0.00168,0.00267
7297,2023/11/16 22:09:40.857,0.03464,0.00320,0.00290,-0.00137,0.00320,0.00259,0.00351,0.00954
7298,2023/11/16 22:09:40.858,0.03983,-0.00015,0.00626,-0.00595,0.00473,0.00076,-0.00076,0.00175
7299,2023/11/16 22:09:40.859,0.04074,0.00412,-0.00137,0.00687,0.00046,0.00168,-0.00595,-0.00160
7300,2023/11/16 22:09:40.860,0.04837,0.00381,0.00534,0.00839,-0.00137,-0.00259,-0.00443,-0.00267
7301,2023/11/16 22:09:40.861,0.04623,0.00168,-0.00290,0.00626,0.00107,-0.00351,0.00320,0.00328
7302,2023/11/16 22:09:40.862,0.04471,-0.00992,-0.00839,-0.01266,0.00992,-0.00168,0.00931,0.00114
7303,2023/11/16 22:09:40.863,0.03830,0.00046,0.00168,0.01175,-0.00473,-0.00320,-0.00656,-0.00847
7304,2023/11/16 22:09:40.864,0.04837,-0.00412,0.00351,0.00931,-0.00137,0.00168,-0.00198,0.00542
7305,2023/11/16 22:09:40.865,0.04440,0.00351,0.00076,0.00259,0.00198,0.00870,0.00290,0.00725
7306,2023/11/16 22:09:40.866,0.03372,0.00290,-0.00168,-0.00504,0.00290,-0.00870,0.00473,0.01030
7307,2023/11/16 22:09:40.867,0.03464,-0.00107,0.00473,-0.00290,0.00229,0.00137,-0.00137,0.00450
7308,2023/11/16 22:09:40.868,0.04501,0.00320,-0.00595,0.01236,-0.00198,0.00565,-0.00656,-0.00359
7309,2023/11/16 22:09:40.869,0.04501,0.00107,0.00351,0.00534,0.00015,-0.00809,-0.00076,0.00069
7310,2023/11/16 22:09:40.870,0.04562,-0.00351,-0.00717,-0.00839,0.00778,0.00015,0.00839,-0.00511
7311,2023/11/16 22:09:40.871,0.04257,-0.00626,-0.00626,0.00534,-0.00412,-0.00717,-0.00198,-0.00679
7312,2023/11/16 22:09:40.872,0.04715,-0.00137,0.00992,0.00534,-0.00198,0.00229,-0.00534,-0.00160
7313,2023/11/16 22:09:40.873,0.04166,0.00534,-0.00137,0.00626,0.00076,0.01541,0.00076,0.00603
7314,2023/11/16 22:09:40.874,0.03677,0.00168,0.00473,-0.00839,0.00412,-0.00412,0.00412,0.00801
7315,2023/11/16 22:09:40.875,0.03342,0.00229,0.00565,-0.00381,0.00412,-0.00015,-0.00107,0.00221
7316,2023/11/16 22:09:40.876,0.04379,0.00137,-0.00259,0.00809,-0.00137,0.00473,-0.00595,-0.00343
7317,2023/11/16 22:09:40.877,0.04868,0.00534,0.00290,0.00900,-0.00198,-0.00504,-0.00381,-0.00038
7318,2023/11/16 22:09:40.878,0.04349,0.00473,-0.01541,-0.00412,0.00717,-0.00259,0.01022,-0.00313
7319,2023/11/16 22:09:40.879,0.04776,-0.00717,-0.00137,-0.00168,-0.00473,-0.01114,0.00351,-0.00542
7320,2023/11/16 22:09:40.880,0.04501,-0.00473,0.00229,0.00778,-0.00137,-0.00076,-0.00443,-0.00267
7321,2023/11/16 22:09:40.881,0.04196,0.00534,0.00198,0.01114,-0.00107,0.01083,0.00046,0.00603
7322,2023/11/16 22:09:40.882,0.04013,0.00076,-0.00198,-0.00534,0.00229,-0.00290,0.00717,0.01152
7323,2023/11/16 22:09:40.883,0.03128,0.00076,0.00351,-0.00504,0.00748,-0.00443,0.00046,0.00603
7324,2023/11/16 22:09:40.884,0.04227,0.00168,-0.00168,0.00778,0.00015,0.00351,-0.00534,-0.00114
7325,2023/11/16 22:09:40.885,0.04837,0.00504,-0.00137,0.01114,-0.00137,-0.00168,-0.00565,-0.00359
7326,2023/11/16 22:09:40.886,0.04501,0.00076,0.00351,0.00656,0.00015,-0.00626,0.00504,-0.00328
7327,2023/11/16 22:09:40.887,0.03403,0.00259,-0.02274,-0.00992,0.00381,0.00809,0.01236,-0.00206
7328,2023/11/16 22:09:40.888,0.05203,-0.00778,0.00656,0.00290,-0.00748,-0.00931,-0.00290,-0.00649
7329,2023/11/16 22:09:40.889,0.04013,-0.00137,0.00290,0.00656,0.00198,0.00473,-0.00717,-0.00221
7330,2023/11/16 22:09:40.890,0.04593,0.00412,0.00473,0.00992,0.00290,0.00870,-0.00015,0.00511
7331,2023/11/16 22:09:40.891,0.04196,0.00015,-0.00198,-0.00748,0.00259,-0.00473,0.00259,0.00755
7332,2023/11/16 22:09:40.892,0.03037,0.00412,0.00626,-0.00381,0.00381,-0.00015,-0.00107,0.00450
7333,2023/11/16 22:09:40.893,0.04746,0.00015,-0.00137,0.00900,-0.00137,0.00900,-0.00473,-0.00237
7334,2023/11/16 22:09:40.894,0.04807,0.00168,-0.00778,-0.00168,0.00595,-0.00656,-0.00229,-0.00618
7335,2023/11/16 22:09:40.895,0.04135,-0.00504,0.00198,0.00381,-0.00076,-0.00961,0.00351,-0.00649
7336,2023/11/16 22:09:40.896,0.04685,-0.00748,-0.00931,-0.00107,-0.00015,-0.00076,0.00137,-0.00282
7337,2023/11/16 22:09:40.897,0.04288,0.00076,0.00259,0.00961,-0.00381,0.00137,-0.00198,0.00099
7338,2023/11/16 22:09:40.898,0.03494,0.00259,0.00015,-0.00290,-0.00168,0.00656,0.00381,0.00893
7339,2023/11/16 22:09:40.899,0.03494,-0.00015,0.00351,-0.00168,0.00443,0.00168,0.00198,0.00893
7340,2023/11/16 22:09:40.900,0.03891,0.00229,0.00137,0.00015,0.00381,-0.00107,-0.00351,0.00008
7341,2023/11/16 22:09:40.901,0.04196,0.00443,0.00107,0.00900,0.00076,-0.00168,-0.00412,-0.00099
7342,2023/11/16 22:09:40.902,0.05112,0.00198,0.00259,0.00992,-0.00168,-0.00198,-0.00076,-0.00328
7343,2023/11/16 22:09:40.903,0.04440,0.00015,-0.00168,0.00473,0.00046,-0.00168,0.00534,0.00053
7344,2023/11/16 22:09:40.904,0.03464,0.00626,-0.01694,-0.00565,0.00443,0.00992,0.01328,0.00038
7345,2023/11/16 22:09:40.905,0.05447,-0.00656,0.00320,0.00412,-0.00687,-0.00839,-0.00412,-0.00557
7346,2023/11/16 22:09:40.906,0.03799,-0.00259,0.00412,0.00534,0.00381,-0.00259,-0.00443,0.00038
7347,2023/11/16 22:09:40.907,0.04929,0.00443,0.00412,0.01022,0.00137,0.00809,-0.00290,0.00328
7348,2023/11/16 22:09:40.908,0.02457,0.00076,-0.00687,-0.01144,0.00107,-0.00290,0.00504,0.00938
7349,2023/11/16 22:09:40.909,0.03311,0.00107,0.00778,0.00046,0.00320,-0.00381,-0.00229,0.00160
7350,2023/11/16 22:09:40.910,0.03738,-0.00290,-0.01053,0.00290,-0.00076,0.00900,-0.00198,-0.00542
7351,2023/11/16 22:09:40.911,0.04044,0.00259,0.00107,0.00443,-0.00229,-0.01083,-0.00320,-0.00557
7352,2023/11/16 22:09:40.912,0.04318,-0.00809,0.00015,0.00107,0.00137,-0.00412,0.00198,-0.00664
7353,2023/11/16 22:09:40.913,0.04379,-0.00259,-0.00504,0.00381,-0.00107,-0.00198,-0.00076,0.00038
7354,2023/11/16 22:09:40.914,0.04349,-0.00107,0.00656,0.00412,-0.00168,0.00443,-0.00107,0.00160
7355,2023/11/16 22:09:40.915,0.03372,0.00778,-0.00259,0.00046,0.00107,0.00809,0.00168,0.00725
7356,2023/11/16 22:09:40.916,0.03891,-0.00076,0.00595,-0.00168,0.00351,-0.00137,0.00259,0.00404
7357,2023/11/16 22:09:40.917,0.04166,0.00351,-0.00076,0.00168,0.00351,-0.00168,-0.00412,-0.00191
7358,2023/11/16 22:09:40.918,0.04440,0.00198,0.00381,0.00961,0.00046,-0.00107,-0.00229,-0.00145
7359,2023/11/16 22:09:40.919,0.04868,0.00290,0.00015,0.00626,-0.00107,0.00076,0.00107,-0.00099
7360,2023/11/16 22:09:40.920,-0.00900,-0.00259,-0.00961,-0.01358,-0.00320,0.00351,0.01022,0.00572
7361,2023/11/16 22:09:40.921,0.04501,-0.00717,0.00198,0.00778,-0.00015,-0.00839,0.00107,-0.00511
7362,2023/11/16 22:09:40.922,0.04562,-0.00320,-0.00381,0.00809,0.00076,-0.00473,-0.00778,-0.00618
7363,2023/11/16 22:09:40.923,0.03769,0.00595,0.00504,0.01083,-0.00534,0.00229,-0.00137,0.00542
7364,2023/11/16 22:09:40.924,0.04562,-0.00259,-0.00259,-0.00259,0.00015,0.00473,0.00351,0.00694
7365,2023/11/16 22:09:40.925,0.03525,0.00443,0.00290,-0.00168,0.00412,-0.00687,0.00198,0.00694
7366,2023/11/16 22:09:40.926,0.04410,-0.00259,0.00046,0.00290,0.00259,0.00839,-0.00229,-0.00145
7367,2023/11/16 22:09:40.927,0.04654,0.00565,-0.00961,0.00412,0.00076,-0.00015,-0.00168,-0.00389
7368,2023/11/16 22:09:40.928,0.04227,-0.00290,0.00443,-0.00107,0.00015,-0.01144,0.00107,-0.00725
7369,2023/11/16 22:09:40.929,0.04501,-0.00504,-0.00748,0.00046,0.00198,-0.00351,0.00198,-0.00420
7370,2023/11/16 22:09:40.930,0.04501,-0.00259,0.00168,0.00504,-0.00229,0.00046,-0.00259,-0.00175
7371,2023/11/16 22:09:40.931,0.04074,0.00351,0.00320,0.00229,-0.00198,0.00809,-0.00107,0.00343
7372,2023/11/16 22:09:40.932,0.03525,0.00137,0.00259,-0.00168,0.00412,0.00534,0.00351,0.00832
7373,2023/11/16 22:09:40.933,0.04044,0.00198,0.00443,-0.00290,0.00290,-0.00076,-0.00137,0.00099
7374,2023/11/16 22:09:40.934,0.04105,0.00229,0.00046,0.00595,0.00137,-0.00107,-0.00473,-0.00099
7375,2023/11/16 22:09:40.935,0.04776,0.00351,0.00351,0.00870,-0.00076,0.00015,-0.00259,-0.00237
7376,2023/11/16 22:09:40.936,0.04715,0.00107,-0.00320,0.00717,0.00046,-0.00320,0.00290,0.00267
7377,2023/11/16 22:09:40.937,0.05478,-0.00229,-0.01266,-0.01144,0.00992,-0.00107,0.01114,0.00038
7378,2023/11/16 22:09:40.938,0.04044,-0.00351,-0.00137,0.00748,-0.00473,-0.00565,-0.00534,-0.00572
7379,2023/11/16 22:09:40.939,0.04807,-0.00412,0.00443,0.00717,0.00076,0.00107,-0.00290,0.00420
7380,2023/11/16 22:09:40.940,0.04532,0.00412,0.00137,0.00565,0.00137,0.00809,0.00137,0.00664
7381,2023/11/16 22:09:40.941,0.03555,0.00107,-0.00351,-0.00504,0.00198,-0.00717,0.00565,0.01061
7382,2023/11/16 22:09:40.942,0.03342,-0.00076,0.00473,-0.00381,0.00259,0.00015,-0.00076,0.00481
7383,2023/11/16 22:09:40.943,0.04349,0.00168,-0.00473,0.01144,-0.00107,0.00626,-0.00565,-0.00313
7384,2023/11/16 22:09:40.944,0.01724,0.00290,-0.00198,-0.00351,0.00015,-0.00534,0.00168,-0.00038
7385,2023/11/16 22:09:40.945,0.04227,-0.00351,-0.00107,0.00168,0.00046,-0.00870,0.00504,-0.00755
7386,2023/11/16 22:09:40.946,0.04471,-0.00870,-0.00839,0.00137,-0.00015,-0.00687,-0.00015,-0.00572
7387,2023/11/16 22:09:40.947,0.04135,0.00351,0.00961,0.00870,-0.00473,0.00412,-0.00412,-0.00175
7388,2023/11/16 22:09:40.948,0.04074,0.00290,-0.00137,0.00137,0.00015,0.01236,0.00198,0.00649
7389,2023/11/16 22:09:40.949,0.03555,0.00320,0.00778,-0.00565,0.00565,-0.00168,0.00229,0.00786
7390,2023/11/16 22:09:40.950,0.04013,0.00046,0.00320,-0.00168,0.00412,0.00168,-0.00229,0.00008
7391,2023/11/16 22:09:40.951,0.04379,0.00381,-0.00076,0.00748,-0.00015,0.00076,-0.00687,-0.00206
7392,2023/11/16 22:09:40.952,0.04959,0.00412,0.00351,0.00870,-0.00107,-0.00320,-0.00229,-0.00282
7393,2023/11/16 22:09:40.953,-0.00137,-0.00259,-0.01083,-0.01602,-0.00259,0.00351,0.01083,0.00298
7394,2023/11/16 22:09:40.954,0.04288,-0.00778,-0.00137,0.00748,0.00015,-0.01053,0.00381,-0.00557
7395,2023/11/16 22:09:40.955,0.04593,-0.00565,-0.00473,0.00687,-0.00137,-0.00412,-0.00717,-0.00771
7396,2023/11/16 22:09:40.956,0.03616,0.00504,0.00320,0.01358,-0.00687,0.00443,-0.00015,0.00710
7397,2023/11/16 22:09:40.957,0.04654,-0.00290,-0.00107,-0.00320,0.00107,0.00565,0.00381,0.00816
7398,2023/11/16 22:09:40.958,0.02914,0.00504,0.00229,-0.00198,0.00412,-0.00839,0.00168,0.00938
7399,2023/11/16 22:09:40.959,0.04440,-0.00290,0.00168,0.00320,0.00290,0.00626,-0.00320,-0.00053
7400,2023/11/16 22:09:40.960,0.04562,0.00565,-0.00534,0.01175,-0.00198,0.00046,-0.00687,-0.00298
7401,2023/11/16 22:09:40.961,0.04471,-0.00015,0.00839,-0.00229,0.00198,-0.00687,0.00381,-0.00114
7402,2023/11/16 22:09:40.962,0.03525,-0.00687,-0.01083,-0.00595,0.00473,0.00168,0.00534,-0.00298
7403,2023/11/16 22:09:40.963,0.04440,-0.00259,0.00137,0.00992,-0.00168,-0.00778,-0.00656,-0.00679
7404,2023/11/16 22:09:40.964,0.04654,0.00168,0.00534,0.00381,-0.00504,0.00687,-0.00381,0.00099
7405,2023/11/16 22:09:40.965,0.04166,0.00229,-0.00076,0.00504,0.00229,0.01175,0.00259,0.00847
7406,2023/11/16 22:09:40.966,0.03647,0.00351,0.00656,-0.00992,0.00381,-0.00748,0.00107,0.00587
7407,2023/11/16 22:09:40.967,0.03525,0.00168,0.00351,0.00076,0.00229,0.00351,-0.00137,0.00191
7408,2023/11/16 22:09:40.968,0.04807,0.00351,-0.00198,0.00961,-0.00290,0.00351,-0.00717,-0.00435
7409,2023/11/16 22:09:40.969,0.04501,0.00290,0.00687,-0.00748,-0.00015,-0.00290,0.00168,-0.00237
7410,2023/11/16 22:09:40.970,0.03403,-0.00961,-0.00443,0.00351,0.00259,-0.00656,0.00504,-0.00191
7411,2023/11/16 22:09:40.971,0.04349,-0.00565,-0.00565,0.00107,0.00046,-0.00717,-0.00412,-0.00816
7412,2023/11/16 22:09:40.972,0.04440,-0.00076,0.00107,0.01236,-0.00961,0.00137,-0.00259,0.00221
7413,2023/11/16 22:09:40.973,0.04166,0.00046,0.00107,0.00351,-0.00015,0.01358,0.00198,0.00923
7414,2023/11/16 22:09:40.974,0.03372,0.00351,0.00381,-0.00320,0.00351,-0.00687,0.00351,0.01076
7415,2023/11/16 22:09:40.975,0.03708,-0.00259,0.00351,-0.00229,0.00595,0.00107,-0.00015,0.00374
