采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4059,2023/11/17 12:19:55.560,0.03494,-0.00107,-0.00259,-0.00076,0.00137,0.00198,0.00748,0.00954
4060,2023/11/17 12:19:55.561,0.02548,0.00259,0.00656,-0.00565,0.00565,-0.00565,0.00504,0.00435
4061,2023/11/17 12:19:55.562,0.03616,-0.00259,0.00015,0.00534,0.00168,0.00565,-0.00290,0.00099
4062,2023/11/17 12:19:55.563,0.04196,0.00565,0.00076,0.01083,-0.00107,-0.00015,-0.00748,-0.00237
4063,2023/11/17 12:19:55.564,0.04074,0.00137,0.00137,0.00809,-0.00076,-0.00565,0.00076,-0.00053
4064,2023/11/17 12:19:55.565,0.03708,-0.00015,-0.00015,-0.01877,-0.00168,-0.00076,0.01205,-0.00298
4065,2023/11/17 12:19:55.566,0.02914,-0.00259,0.00351,0.00534,-0.00015,-0.00259,-0.00168,-0.00862
4066,2023/11/17 12:19:55.567,0.04349,0.00381,0.00076,0.00565,0.00168,-0.00412,-0.01328,-0.00008
4067,2023/11/17 12:19:55.568,0.03708,0.00381,0.00809,0.00656,-0.00320,0.00992,0.00107,0.00359
4068,2023/11/17 12:19:55.569,0.04257,-0.00168,-0.00351,-0.00076,0.00229,0.00381,0.00351,0.00710
4069,2023/11/17 12:19:55.570,0.01999,0.00168,0.00870,-0.01083,-0.00015,-0.00717,0.00320,0.00221
4070,2023/11/17 12:19:55.571,0.03708,-0.00137,0.00015,0.00778,0.00168,0.01144,-0.00443,-0.00084
4071,2023/11/17 12:19:55.572,0.03555,-0.00137,-0.01114,0.00015,0.00107,-0.00290,-0.00504,-0.00587
4072,2023/11/17 12:19:55.573,0.03494,-0.00015,0.00504,0.00473,0.00015,-0.01602,-0.00137,-0.00557
4073,2023/11/17 12:19:55.574,0.04013,-0.00870,-0.01083,0.00046,0.00107,-0.00259,0.00168,-0.00221
4074,2023/11/17 12:19:55.575,0.03861,0.00290,0.00229,0.00443,-0.00412,0.00137,-0.00259,0.00023
4075,2023/11/17 12:19:55.576,0.03128,0.00168,0.00137,0.00137,-0.00107,0.00504,0.00076,0.00664
4076,2023/11/17 12:19:55.577,0.02914,0.00107,0.00626,-0.00351,0.00412,0.00748,0.00687,0.00526
4077,2023/11/17 12:19:55.578,0.03708,-0.00198,0.00015,0.00381,0.00412,-0.00076,-0.00259,0.00130
4078,2023/11/17 12:19:55.579,0.03464,0.00290,0.00565,0.00320,0.00107,-0.00381,-0.00381,-0.00221
4079,2023/11/17 12:19:55.580,0.04410,0.00473,0.00046,0.01297,-0.00198,0.00198,-0.00259,-0.00130
4080,2023/11/17 12:19:55.581,0.04227,-0.00015,-0.00290,0.00443,-0.00076,-0.00534,0.00259,0.00389
4081,2023/11/17 12:19:55.582,-0.01694,0.00565,-0.00809,-0.01968,-0.00015,0.00656,0.01663,0.00572
4082,2023/11/17 12:19:55.583,0.04837,-0.00381,0.00626,0.01114,-0.00168,-0.00595,-0.00229,0.00359
4083,2023/11/17 12:19:55.584,0.04257,-0.00137,-0.00076,0.00290,0.00412,-0.00809,-0.00839,-0.00145
4084,2023/11/17 12:19:55.585,0.03586,0.00412,0.00351,0.00961,-0.00015,0.00839,0.00534,0.00374
4085,2023/11/17 12:19:55.586,0.04196,-0.00229,-0.00290,-0.00595,0.00076,-0.00259,0.00290,0.00679
4086,2023/11/17 12:19:55.587,0.02243,-0.00259,0.00504,-0.00076,0.00443,-0.00595,-0.00168,0.00069
4087,2023/11/17 12:19:55.588,0.03250,-0.00229,-0.00748,0.00412,0.00076,0.00961,-0.00320,0.00008
4088,2023/11/17 12:19:55.589,0.03738,0.00046,-0.00107,0.00137,-0.00229,-0.00656,-0.00412,-0.00587
4089,2023/11/17 12:19:55.590,0.03464,-0.00198,-0.00137,0.00320,0.00168,-0.00961,-0.00137,-0.00450
4090,2023/11/17 12:19:55.591,0.04105,-0.00473,-0.00259,0.00015,-0.00137,-0.00259,0.00076,0.00008
4091,2023/11/17 12:19:55.592,0.03799,0.00290,0.00229,0.00504,-0.00137,0.00839,-0.00381,0.00221
4092,2023/11/17 12:19:55.593,0.02823,0.00351,0.00381,-0.00107,-0.00015,0.00626,0.00229,0.00481
4093,2023/11/17 12:19:55.594,0.03311,0.00046,0.00473,-0.00168,0.00473,0.00320,0.00534,0.00237
4094,2023/11/17 12:19:55.595,0.03677,-0.00015,0.00107,0.00351,0.00290,-0.00320,-0.00259,-0.00099
4095,2023/11/17 12:19:55.596,0.03891,0.00412,0.00534,0.00504,0.00046,-0.00137,-0.00473,-0.00237
4096,2023/11/17 12:19:55.597,0.04135,0.00259,-0.00381,0.01083,-0.00076,0.00229,-0.00107,0.00206
4097,2023/11/17 12:19:55.598,-0.00900,-0.00137,-0.00809,-0.02274,-0.00351,-0.00168,0.01205,-0.00389
4098,2023/11/17 12:19:55.599,0.03708,-0.00748,0.00687,0.00931,0.00107,-0.00534,-0.00107,-0.00359
4099,2023/11/17 12:19:55.600,0.04532,-0.00290,-0.00565,0.00290,0.00351,-0.00412,-0.00931,0.00008
4100,2023/11/17 12:19:55.601,0.03708,0.00412,0.01083,0.01022,-0.00534,0.00504,-0.00107,0.00298
4101,2023/11/17 12:19:55.602,0.04166,-0.00290,-0.00687,0.00076,0.00198,0.00198,0.00504,0.00832
4102,2023/11/17 12:19:55.603,0.02701,0.00290,0.00931,-0.00595,0.00137,-0.00748,0.00381,0.00420
4103,2023/11/17 12:19:55.604,0.03830,-0.00320,-0.00443,0.00717,0.00443,0.01175,-0.00351,0.00206
4104,2023/11/17 12:19:55.605,0.01816,0.00504,-0.00381,-0.00290,-0.00229,-0.00015,-0.00229,-0.00420
4105,2023/11/17 12:19:55.606,0.03586,-0.00015,0.00443,0.00412,0.00168,-0.01144,0.00076,-0.00725
4106,2023/11/17 12:19:55.607,0.03983,-0.00595,-0.00900,-0.00137,0.00168,-0.00778,0.00015,-0.00420
4107,2023/11/17 12:19:55.608,0.03708,0.00076,0.00381,0.00443,-0.00412,0.00168,-0.00534,-0.00267
4108,2023/11/17 12:19:55.609,0.03952,0.00076,0.00046,0.00656,-0.00076,0.00839,-0.00351,0.00465
4109,2023/11/17 12:19:55.610,0.02914,0.00290,0.00717,-0.00534,0.00320,0.00565,0.00595,0.00557
4110,2023/11/17 12:19:55.611,0.03464,-0.00137,0.00229,-0.00015,0.00351,0.00259,0.00198,0.00389
4111,2023/11/17 12:19:55.612,0.03433,0.00198,0.00473,0.00137,0.00198,-0.00076,-0.00473,-0.00160
4112,2023/11/17 12:19:55.613,0.04166,0.00443,0.00168,0.01175,-0.00107,0.00107,-0.00534,-0.00206
4113,2023/11/17 12:19:55.614,0.04349,-0.00076,-0.00504,0.00595,0.00015,-0.00381,0.00198,0.00267
4114,2023/11/17 12:19:55.615,0.04623,0.00931,-0.01053,-0.00534,0.00961,-0.00443,0.00931,-0.00420
4115,2023/11/17 12:19:55.616,0.03891,-0.00290,-0.00137,0.00504,-0.00443,-0.00961,-0.00381,-0.00221
4116,2023/11/17 12:19:55.617,0.04196,-0.00534,0.00046,0.00595,0.00259,0.00137,-0.00443,0.00099
4117,2023/11/17 12:19:55.618,0.03189,0.00656,-0.00259,0.00717,-0.00107,0.00931,0.00504,0.00587
4118,2023/11/17 12:19:55.619,0.03311,-0.00107,0.00320,-0.00626,0.00046,-0.00870,0.00809,0.00938
4119,2023/11/17 12:19:55.620,0.02853,-0.00015,0.00412,-0.00168,0.00320,0.00107,-0.00015,0.00237
4120,2023/11/17 12:19:55.621,0.03677,-0.00259,-0.00351,0.01022,-0.00137,0.00717,-0.00504,-0.00008
4121,2023/11/17 12:19:55.622,0.04349,0.00412,0.00290,0.00626,0.00046,-0.00626,-0.00504,-0.00053
4122,2023/11/17 12:19:55.623,0.04257,0.00107,-0.01053,-0.00198,0.00809,-0.00290,0.00717,-0.00618
4123,2023/11/17 12:19:55.624,0.03952,-0.00381,-0.00443,0.00015,-0.00412,-0.00992,0.00015,-0.00511
4124,2023/11/17 12:19:55.625,0.04013,-0.00229,0.00198,0.00534,0.00046,-0.00015,-0.00748,-0.00282
4125,2023/11/17 12:19:55.626,0.03281,0.00778,0.00351,0.00534,-0.00168,0.01358,0.00076,0.00237
4126,2023/11/17 12:19:55.627,0.03525,0.00015,0.00290,-0.00595,0.00381,0.00015,0.00687,0.00649
4127,2023/11/17 12:19:55.628,0.02548,0.00168,0.00778,-0.00565,0.00381,-0.00168,0.00259,0.00237
4128,2023/11/17 12:19:55.629,0.03830,-0.00107,0.00107,0.00626,-0.00015,0.00595,-0.00565,-0.00313
4129,2023/11/17 12:19:55.630,0.04318,0.00351,-0.00168,0.01053,-0.00015,-0.00168,-0.00687,-0.00160
4130,2023/11/17 12:19:55.631,-0.01144,-0.00076,-0.00534,-0.01572,-0.00259,-0.00290,0.01114,-0.00359
4131,2023/11/17 12:19:55.632,0.04044,-0.00809,0.00046,0.00534,0.00229,-0.00809,0.00351,-0.00282
4132,2023/11/17 12:19:55.633,0.04166,-0.00626,-0.00565,0.00229,0.00107,-0.00778,-0.00992,-0.00084
4133,2023/11/17 12:19:55.634,0.03555,0.00229,0.00870,0.01236,-0.00595,0.00961,-0.00259,0.00298
4134,2023/11/17 12:19:55.635,0.04013,-0.00107,-0.00534,0.00137,0.00229,0.00534,0.00595,0.00908
4135,2023/11/17 12:19:55.636,0.02396,0.00290,0.00748,-0.00687,0.00443,-0.00931,0.00595,0.00450
4136,2023/11/17 12:19:55.637,0.03769,-0.00320,-0.00107,0.00534,0.00320,0.00778,-0.00290,0.00160
4137,2023/11/17 12:19:55.638,0.04074,0.00504,-0.00107,0.01022,-0.00107,0.00137,-0.00839,-0.00221
4138,2023/11/17 12:19:55.639,0.04074,0.00259,0.00443,0.00778,-0.00076,-0.00717,0.00046,-0.00099
4139,2023/11/17 12:19:55.640,-0.01022,0.00046,-0.01328,-0.01907,-0.00076,0.00137,0.01694,0.00389
4140,2023/11/17 12:19:55.641,0.04715,-0.00229,0.00839,0.00748,-0.00229,-0.01022,-0.00290,-0.00160
4141,2023/11/17 12:19:55.642,0.04013,-0.00259,-0.00107,0.00656,0.00259,-0.00168,-0.01236,0.00023
4142,2023/11/17 12:19:55.643,0.03525,0.00412,0.00717,0.00809,0.00076,0.01389,0.00320,0.00328
4143,2023/11/17 12:19:55.644,0.04044,-0.00168,-0.00320,-0.00168,0.00198,-0.00137,0.00381,0.00771
4144,2023/11/17 12:19:55.645,0.02335,0.00229,0.01022,-0.00748,0.00259,-0.00595,0.00290,0.00221
4145,2023/11/17 12:19:55.646,0.04044,0.00076,-0.00168,0.00931,-0.00107,0.01297,-0.00504,0.00023
4146,2023/11/17 12:19:55.647,0.03159,0.00534,-0.01450,-0.00443,0.00168,-0.00168,-0.00076,-0.00313
4147,2023/11/17 12:19:55.648,0.04440,-0.00290,0.00717,0.00443,-0.00015,-0.01694,-0.00015,-0.00404
4148,2023/11/17 12:19:55.649,0.03555,-0.00961,-0.01480,-0.00198,0.00229,-0.00351,0.00046,-0.00343
4149,2023/11/17 12:19:55.650,0.03891,0.00290,0.00351,0.00870,-0.00412,0.00046,-0.00381,0.00023
4150,2023/11/17 12:19:55.651,0.03220,0.00107,-0.00229,0.00229,-0.00168,0.00534,0.00137,0.00801
4151,2023/11/17 12:19:55.652,0.02792,0.00107,0.00778,-0.00412,0.00381,0.00473,0.00809,0.00649
4152,2023/11/17 12:19:55.653,0.03677,-0.00320,-0.00076,0.00259,0.00443,0.00076,-0.00198,0.00267
4153,2023/11/17 12:19:55.654,0.03433,0.00320,0.00504,0.00381,0.00076,-0.00351,-0.00473,-0.00206
4154,2023/11/17 12:19:55.655,0.04410,0.00443,0.00137,0.01328,-0.00259,0.00168,-0.00290,-0.00130
4155,2023/11/17 12:19:55.656,0.04257,-0.00137,-0.00412,0.00443,-0.00076,-0.00656,0.00290,0.00328
4156,2023/11/17 12:19:55.657,-0.02243,0.00534,-0.00687,-0.02152,-0.00015,0.00595,0.01694,0.00511
4157,2023/11/17 12:19:55.658,0.04807,-0.00381,0.00595,0.01236,-0.00168,-0.00504,-0.00259,0.00252
4158,2023/11/17 12:19:55.659,0.04135,-0.00168,0.00107,0.00259,0.00443,-0.00687,-0.00931,-0.00145
4159,2023/11/17 12:19:55.660,0.03647,0.00381,0.00412,0.00931,-0.00168,0.00839,0.00443,0.00359
4160,2023/11/17 12:19:55.661,0.04166,-0.00259,-0.00412,-0.00198,0.00046,-0.00229,0.00168,0.00832
4161,2023/11/17 12:19:55.662,0.02731,-0.00137,0.00565,-0.00107,0.00381,-0.00504,-0.00076,0.00191
4162,2023/11/17 12:19:55.663,0.03311,-0.00290,-0.00595,0.00443,-0.00107,0.01144,-0.00381,-0.00038
4163,2023/11/17 12:19:55.664,0.03647,-0.00076,-0.00168,0.00015,-0.00076,-0.00717,-0.00412,-0.00649
4164,2023/11/17 12:19:55.665,0.03464,-0.00076,-0.00137,0.00381,0.00137,-0.01083,-0.00168,-0.00481
4165,2023/11/17 12:19:55.666,0.04044,-0.00534,-0.00290,-0.00076,-0.00137,-0.00290,0.00137,-0.00038
4166,2023/11/17 12:19:55.667,0.03769,0.00351,0.00259,0.00534,-0.00229,0.00717,-0.00351,0.00191
4167,2023/11/17 12:19:55.668,0.02792,0.00320,0.00290,-0.00015,-0.00015,0.00595,0.00320,0.00542
4168,2023/11/17 12:19:55.669,0.03281,0.00076,0.00412,-0.00168,0.00443,0.00381,0.00504,0.00237
4169,2023/11/17 12:19:55.670,0.03616,-0.00107,0.00046,0.00412,0.00290,-0.00351,-0.00259,-0.00099
4170,2023/11/17 12:19:55.671,0.03952,0.00443,0.00565,0.00534,0.00015,-0.00168,-0.00473,-0.00252
4171,2023/11/17 12:19:55.672,0.04135,0.00290,-0.00412,0.01114,-0.00107,0.00259,-0.00076,0.00160
4172,2023/11/17 12:19:55.673,0.03799,-0.00076,0.00687,-0.01785,-0.00076,-0.00320,0.00687,0.00282
4173,2023/11/17 12:19:55.674,0.02335,-0.00870,0.00259,0.00534,0.00076,-0.00504,0.00107,-0.00587
4174,2023/11/17 12:19:55.675,0.03891,0.00046,-0.00565,0.00931,0.00259,-0.00504,-0.01053,-0.00221
4175,2023/11/17 12:19:55.676,0.04044,0.00198,0.00961,0.01022,-0.00748,0.00381,-0.00229,0.00252
4176,2023/11/17 12:19:55.677,0.04105,-0.00198,-0.00687,0.00290,0.00229,0.00656,0.00504,0.00740
4177,2023/11/17 12:19:55.678,0.02914,0.00198,0.00992,-0.00717,0.00015,-0.00839,0.00381,0.00511
4178,2023/11/17 12:19:55.679,0.03525,-0.00259,-0.00198,0.00626,0.00473,0.01053,-0.00290,0.00221
4179,2023/11/17 12:19:55.680,0.03616,0.00351,-0.00717,0.00290,0.00137,0.00137,-0.00412,-0.00450
4180,2023/11/17 12:19:55.681,0.03586,0.00076,0.00351,0.00259,-0.00076,-0.01358,-0.00107,-0.00679
4181,2023/11/17 12:19:55.682,0.03861,-0.00687,-0.00839,0.00137,0.00137,-0.00504,0.00198,-0.00450
4182,2023/11/17 12:19:55.683,0.03891,0.00137,0.00107,0.00198,-0.00320,0.00137,-0.00381,-0.00191
4183,2023/11/17 12:19:55.684,0.03738,0.00107,0.00320,0.00565,-0.00076,0.00504,-0.00351,0.00496
4184,2023/11/17 12:19:55.685,0.03006,0.00259,0.00656,-0.00412,0.00351,0.00870,0.00534,0.00496
4185,2023/11/17 12:19:55.686,0.03555,-0.00076,0.00259,0.00046,0.00259,0.00198,0.00076,0.00237
4186,2023/11/17 12:19:55.687,0.03372,0.00229,0.00595,0.00076,0.00259,-0.00290,-0.00320,-0.00145
4187,2023/11/17 12:19:55.688,0.04166,0.00443,0.00198,0.01114,-0.00107,0.00229,-0.00473,-0.00221
4188,2023/11/17 12:19:55.689,0.04379,-0.00076,-0.00504,0.00626,-0.00015,-0.00381,0.00229,0.00679
4189,2023/11/17 12:19:55.690,0.03738,0.01236,-0.01724,-0.00565,0.00748,-0.00076,0.01541,-0.00099
4190,2023/11/17 12:19:55.691,0.04868,-0.00748,0.00137,0.00717,-0.00595,-0.00870,-0.00259,-0.00175
4191,2023/11/17 12:19:55.692,0.03555,-0.00565,-0.00320,0.00565,0.00381,0.00076,-0.00473,-0.00145
4192,2023/11/17 12:19:55.693,0.03159,0.00595,0.00046,0.00809,-0.00198,0.00839,0.00443,0.00526
4193,2023/11/17 12:19:55.694,0.03403,-0.00229,0.00046,-0.00443,0.00015,-0.00748,0.00687,0.00954
4194,2023/11/17 12:19:55.695,0.02701,0.00046,0.00534,-0.00259,0.00412,-0.00076,0.00076,0.00267
4195,2023/11/17 12:19:55.696,0.03647,-0.00381,-0.00320,0.00870,-0.00137,0.00839,-0.00443,0.00084
4196,2023/11/17 12:19:55.697,0.04257,0.00381,0.00443,-0.00320,0.00137,-0.00443,-0.00443,-0.00343
4197,2023/11/17 12:19:55.698,0.02670,-0.00565,-0.00320,0.00229,0.00198,-0.00839,0.00229,-0.00893
4198,2023/11/17 12:19:55.699,0.04166,-0.00229,-0.00870,-0.00015,0.00046,-0.00900,-0.00290,-0.00618
4199,2023/11/17 12:19:55.700,0.03891,0.00107,0.00595,0.00748,-0.00504,0.00137,-0.00656,-0.00191
4200,2023/11/17 12:19:55.701,0.03494,0.00412,0.00046,0.00412,0.00015,0.01358,-0.00076,0.00404
4201,2023/11/17 12:19:55.702,0.03037,0.00198,0.00717,-0.00595,0.00290,0.00168,0.00687,0.00587
4202,2023/11/17 12:19:55.703,0.03128,0.00015,0.00443,-0.00168,0.00473,0.00137,0.00137,0.00206
4203,2023/11/17 12:19:55.704,0.03738,0.00168,0.00320,0.00504,0.00015,0.00229,-0.00748,-0.00328
4204,2023/11/17 12:19:55.705,0.04196,0.00320,0.00107,0.01144,-0.00137,-0.00107,-0.00504,-0.00160
4205,2023/11/17 12:19:55.706,0.04196,-0.00076,0.00351,-0.01236,-0.00015,-0.00443,0.00473,-0.00099
4206,2023/11/17 12:19:55.707,0.02426,-0.00778,-0.00137,-0.00076,0.00046,-0.00809,0.00351,-0.00725
4207,2023/11/17 12:19:55.708,0.03891,-0.00137,-0.00809,0.01053,0.00229,-0.00778,-0.01083,-0.00404
4208,2023/11/17 12:19:55.709,0.04044,-0.00107,0.00870,0.01175,-0.00656,0.00656,-0.00320,0.00221
4209,2023/11/17 12:19:55.710,0.04013,0.00137,-0.00687,0.00351,0.00259,0.00839,0.00626,0.00710
4210,2023/11/17 12:19:55.711,0.02640,0.00198,0.00900,-0.00839,0.00198,-0.01053,0.00656,0.00710
4211,2023/11/17 12:19:55.712,0.03586,-0.00168,-0.00015,0.00473,0.00381,0.00748,-0.00229,0.00221
4212,2023/11/17 12:19:55.713,0.03891,0.00198,-0.00259,0.01022,-0.00168,0.00381,-0.00778,-0.00160
4213,2023/11/17 12:19:55.714,0.04013,0.00290,0.00595,0.00626,-0.00015,-0.00839,-0.00076,-0.00038
4214,2023/11/17 12:19:55.715,0.04776,-0.00076,-0.01663,-0.00320,0.00839,-0.00107,0.01022,-0.00603
4215,2023/11/17 12:19:55.716,0.03647,-0.00076,0.00229,0.00107,-0.00504,-0.00931,-0.00412,-0.00526
4216,2023/11/17 12:19:55.717,0.04166,-0.00290,0.00198,0.00687,0.00107,0.00320,-0.00900,0.00008
4217,2023/11/17 12:19:55.718,0.03281,0.00717,0.00351,0.00412,0.00076,0.01419,0.00381,0.00481
4218,2023/11/17 12:19:55.719,0.03647,-0.00076,0.00290,-0.00656,0.00290,-0.00534,0.00565,0.00694
4219,2023/11/17 12:19:55.720,0.02487,0.00168,0.00809,-0.00595,0.00320,0.00015,0.00229,0.00114
4220,2023/11/17 12:19:55.721,0.04013,0.00137,-0.00076,0.01022,-0.00198,0.00778,-0.00717,-0.00313
4221,2023/11/17 12:19:55.722,0.04288,0.00229,0.00046,-0.00259,0.00168,-0.00473,-0.00565,-0.00389
4222,2023/11/17 12:19:55.723,0.02640,-0.00534,-0.00168,0.00137,0.00198,-0.00992,0.00412,-0.00786
4223,2023/11/17 12:19:55.724,0.03769,-0.00443,-0.01205,0.00168,0.00198,-0.00870,-0.00290,-0.00496
4224,2023/11/17 12:19:55.725,0.04013,-0.00137,0.00626,0.00992,-0.00717,-0.00015,-0.00626,-0.00008
4225,2023/11/17 12:19:55.726,0.03464,0.00320,-0.00412,0.00473,-0.00137,0.01358,0.00198,0.00618
4226,2023/11/17 12:19:55.727,0.02914,0.00137,0.00870,-0.00534,0.00137,-0.00259,0.00809,0.00893
4227,2023/11/17 12:19:55.728,0.03281,-0.00198,0.00107,-0.00107,0.00687,0.00137,0.00137,0.00343
4228,2023/11/17 12:19:55.729,0.03464,0.00168,0.00198,0.00748,-0.00076,0.00198,-0.00595,-0.00206
4229,2023/11/17 12:19:55.730,0.04318,0.00412,0.00137,0.01083,-0.00137,-0.00229,-0.00443,-0.00191
4230,2023/11/17 12:19:55.731,0.04105,-0.00076,-0.00290,0.00626,0.00046,-0.00595,0.00504,0.00267
4231,2023/11/17 12:19:55.732,0.00046,0.00443,-0.01328,-0.02060,0.00046,0.00687,0.01633,0.00450
4232,2023/11/17 12:19:55.733,0.05234,-0.00320,0.00748,0.01236,-0.00137,-0.00778,-0.00504,0.00267
4233,2023/11/17 12:19:55.734,0.03830,-0.00015,0.00046,0.00351,0.00473,-0.00137,-0.00839,-0.00160
4234,2023/11/17 12:19:55.735,0.03769,0.00443,0.00320,0.00839,0.00107,0.00839,0.00534,0.00374
4235,2023/11/17 12:19:55.736,0.03769,-0.00290,-0.00259,-0.00320,0.00076,-0.00351,0.00351,0.00847
4236,2023/11/17 12:19:55.737,0.03403,0.00259,0.00626,-0.00229,0.00381,-0.00290,-0.00107,0.00069
4237,2023/11/17 12:19:55.738,0.03494,-0.00259,-0.00778,0.00351,-0.00137,0.01236,-0.00412,-0.00053
4238,2023/11/17 12:19:55.739,0.03586,-0.00076,-0.00259,0.00046,0.00076,-0.01022,-0.00381,-0.00710
4239,2023/11/17 12:19:55.740,0.03616,-0.00229,-0.00015,0.00351,0.00168,-0.01144,-0.00107,-0.00572
4240,2023/11/17 12:19:55.741,0.03983,-0.00504,-0.00595,-0.00107,-0.00137,-0.00259,0.00168,-0.00053
4241,2023/11/17 12:19:55.742,0.03830,0.00320,0.00229,0.00626,-0.00259,0.00443,-0.00412,0.00298
4242,2023/11/17 12:19:55.743,0.02731,0.00290,0.00229,-0.00198,0.00076,0.00595,0.00504,0.00664
4243,2023/11/17 12:19:55.744,0.03311,0.00015,0.00320,-0.00168,0.00504,0.00504,0.00565,0.00343
4244,2023/11/17 12:19:55.745,0.03525,-0.00015,0.00137,0.00443,0.00290,-0.00381,-0.00351,-0.00053
4245,2023/11/17 12:19:55.746,0.03861,0.00473,0.00565,0.00534,-0.00015,-0.00168,-0.00351,-0.00282
4246,2023/11/17 12:19:55.747,0.04318,0.00259,-0.00381,0.01205,-0.00137,0.00137,-0.00107,0.00114
4247,2023/11/17 12:19:55.748,0.03799,0.00046,0.00168,0.00076,-0.00015,-0.00870,0.00412,0.00786
4248,2023/11/17 12:19:55.749,0.04471,-0.00534,-0.00656,0.00443,0.00900,0.00504,0.00443,0.00069
4249,2023/11/17 12:19:55.750,0.03281,0.00107,-0.00229,0.00900,-0.00443,-0.00351,-0.00626,-0.00237
4250,2023/11/17 12:19:55.751,0.03983,-0.00320,0.00565,0.00504,-0.00076,-0.00259,-0.00320,-0.00084
4251,2023/11/17 12:19:55.752,0.03738,0.00381,-0.00504,0.00778,0.00015,0.00748,0.00473,0.00557
4252,2023/11/17 12:19:55.753,0.01663,0.00107,0.00259,-0.01328,-0.00015,-0.00717,0.00656,0.00740
4253,2023/11/17 12:19:55.754,0.03403,-0.00351,0.00626,0.00534,0.00198,0.00381,-0.00290,0.00191
4254,2023/11/17 12:19:55.755,0.03281,-0.00137,-0.01053,-0.00015,0.00229,0.00626,-0.00229,-0.00435
4255,2023/11/17 12:19:55.756,0.03830,0.00259,0.00381,0.00320,-0.00076,-0.01114,-0.00198,-0.00557
4256,2023/11/17 12:19:55.757,0.03799,-0.00656,-0.00748,0.00137,0.00229,-0.00717,0.00015,-0.00343
4257,2023/11/17 12:19:55.758,0.03891,0.00015,0.00107,0.00229,-0.00259,0.00137,-0.00137,-0.00114
4258,2023/11/17 12:19:55.759,0.03708,0.00168,0.00137,0.00595,-0.00015,0.00717,-0.00320,0.00481
4259,2023/11/17 12:19:55.760,0.02823,0.00473,0.00565,-0.00351,0.00137,0.00595,0.00473,0.00450
4260,2023/11/17 12:19:55.761,0.03616,-0.00107,0.00198,0.00046,0.00381,0.00168,0.00259,0.00175
4261,2023/11/17 12:19:55.762,0.03586,0.00168,0.00351,0.00259,0.00198,-0.00412,-0.00351,-0.00084
4262,2023/11/17 12:19:55.763,0.04044,0.00443,0.00320,0.00900,-0.00076,0.00198,-0.00443,-0.00221
4263,2023/11/17 12:19:55.764,0.04196,0.00046,-0.00534,0.00778,-0.00076,-0.00137,0.00259,0.00771
4264,2023/11/17 12:19:55.765,0.04257,0.00961,-0.00992,-0.00839,0.00748,-0.00504,0.00931,-0.00130
4265,2023/11/17 12:19:55.766,0.04257,-0.00351,0.00381,0.00717,-0.00626,-0.00870,-0.00320,-0.00175
4266,2023/11/17 12:19:55.767,0.03861,-0.00504,-0.00290,0.00565,0.00229,0.00198,-0.00443,0.00038
4267,2023/11/17 12:19:55.768,0.03159,0.00748,0.00046,0.00778,-0.00259,0.00717,0.00443,0.00511
4268,2023/11/17 12:19:55.769,0.03403,-0.00412,0.00107,-0.00534,0.00107,-0.00778,0.00778,0.00847
4269,2023/11/17 12:19:55.770,0.02792,0.00076,0.00443,-0.00198,0.00412,0.00168,0.00046,0.00191
4270,2023/11/17 12:19:55.771,0.03677,-0.00320,-0.00443,0.00961,-0.00015,0.00748,-0.00534,-0.00053
4271,2023/11/17 12:19:55.772,0.01389,0.00412,-0.00229,-0.00687,0.00015,-0.00443,0.00107,-0.00420
4272,2023/11/17 12:19:55.773,0.03525,-0.00473,0.00046,0.00504,0.00229,-0.00900,0.00229,-0.00664
4273,2023/11/17 12:19:55.774,0.04257,-0.00595,-0.00809,-0.00320,0.00015,-0.00656,-0.00320,-0.00435
4274,2023/11/17 12:19:55.775,0.03586,0.00168,0.00565,0.00900,-0.00351,0.00473,-0.00626,-0.00145
4275,2023/11/17 12:19:55.776,0.03616,0.00320,0.00107,0.00168,-0.00015,0.00992,-0.00015,0.00557
4276,2023/11/17 12:19:55.777,0.02976,0.00229,0.00717,-0.00626,0.00381,0.00198,0.00626,0.00511
4277,2023/11/17 12:19:55.778,0.03281,-0.00107,0.00351,-0.00076,0.00412,0.00229,0.00046,0.00298
4278,2023/11/17 12:19:55.779,0.03799,0.00320,0.00443,0.00504,0.00015,0.00137,-0.00748,-0.00313
4279,2023/11/17 12:19:55.780,0.04196,0.00351,-0.00015,0.01205,-0.00076,0.00015,-0.00412,-0.00130
4280,2023/11/17 12:19:55.781,0.04288,-0.00015,0.00320,-0.01419,-0.00137,-0.00534,0.00595,-0.00084
4281,2023/11/17 12:19:55.782,0.02274,-0.00717,-0.00168,0.00107,0.00046,-0.00839,0.00320,-0.00771
4282,2023/11/17 12:19:55.783,0.03891,0.00046,-0.00809,0.01083,0.00290,-0.00748,-0.01053,-0.00374
4283,2023/11/17 12:19:55.784,0.04044,-0.00015,0.00870,0.01114,-0.00595,0.00717,-0.00351,0.00282
4284,2023/11/17 12:19:55.785,0.03983,0.00137,-0.00656,0.00381,0.00198,0.00839,0.00595,0.00710
4285,2023/11/17 12:19:55.786,0.02701,0.00137,0.00992,-0.00809,0.00107,-0.01022,0.00565,0.00679
