采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4416,2023/11/16 22:16:52.680,0.04044,-0.00107,0.00229,-0.00107,0.00290,0.00565,0.00320,0.00389
4417,2023/11/16 22:16:52.681,0.03861,0.00137,0.00198,0.00259,0.00290,-0.00443,-0.00320,0.00038
4418,2023/11/16 22:16:52.682,0.04532,0.00381,0.00595,0.00626,0.00107,-0.00107,-0.00320,-0.00191
4419,2023/11/16 22:16:52.683,0.05020,0.00168,-0.00351,0.01236,-0.00076,0.00046,-0.00229,0.00053
4420,2023/11/16 22:16:52.684,0.04318,0.00229,0.00229,0.00107,0.00015,-0.00443,0.00443,0.00481
4421,2023/11/16 22:16:52.685,0.05142,0.00595,-0.01297,-0.00626,0.00961,0.00626,0.00565,0.00130
4422,2023/11/16 22:16:52.686,0.04807,-0.00198,-0.00198,0.00809,-0.00351,-0.01144,-0.00565,-0.00343
4423,2023/11/16 22:16:52.687,0.04532,-0.00351,0.00748,0.00290,0.00290,0.00015,-0.00351,-0.00099
4424,2023/11/16 22:16:52.688,0.04410,0.00290,-0.00595,0.00839,-0.00015,0.00839,0.00443,0.00603
4425,2023/11/16 22:16:52.689,0.03464,0.00259,-0.00107,-0.00900,0.00168,-0.00717,0.00534,0.00816
4426,2023/11/16 22:16:52.690,0.04074,-0.00412,0.00320,0.00504,-0.00076,0.00046,-0.00320,0.00069
4427,2023/11/16 22:16:52.691,0.03647,-0.00351,-0.00900,0.00046,0.00015,0.00626,-0.00137,-0.00343
4428,2023/11/16 22:16:52.692,0.04135,0.00381,0.00137,0.00351,0.00015,-0.00839,-0.00351,-0.00740
4429,2023/11/16 22:16:52.693,0.04410,-0.00656,-0.00443,0.00137,0.00259,-0.00900,0.00137,-0.00404
4430,2023/11/16 22:16:52.694,0.04593,-0.00168,0.00076,0.00168,-0.00015,0.00076,-0.00076,-0.00084
4431,2023/11/16 22:16:52.695,0.04196,0.00107,-0.00137,0.00534,-0.00137,0.00778,-0.00259,0.00343
4432,2023/11/16 22:16:52.696,0.03403,0.00626,0.00595,-0.00320,0.00046,0.00473,0.00381,0.00465
4433,2023/11/16 22:16:52.697,0.04135,-0.00137,0.00198,0.00046,0.00351,0.00137,0.00229,0.00191
4434,2023/11/16 22:16:52.698,0.04288,0.00076,0.00320,0.00259,0.00229,-0.00381,-0.00351,-0.00114
4435,2023/11/16 22:16:52.699,0.04562,0.00473,0.00412,0.00809,0.00046,0.00137,-0.00412,-0.00191
4436,2023/11/16 22:16:52.700,0.04593,0.00137,-0.00351,0.00748,0.00015,-0.00076,0.00198,0.00496
4437,2023/11/16 22:16:52.701,0.04166,0.00717,-0.01694,-0.00870,0.00595,0.00015,0.01328,0.00313
4438,2023/11/16 22:16:52.702,0.05447,-0.00839,-0.00107,0.00870,-0.00656,-0.00870,-0.00320,-0.00252
4439,2023/11/16 22:16:52.703,0.04227,-0.00534,0.00198,0.00504,0.00290,-0.00168,-0.00565,-0.00130
4440,2023/11/16 22:16:52.704,0.04044,0.00565,0.00046,0.01053,-0.00107,0.00809,0.00259,0.00603
4441,2023/11/16 22:16:52.705,0.03738,-0.00351,0.00137,-0.00595,0.00229,-0.00473,0.00839,0.00969
4442,2023/11/16 22:16:52.706,0.03403,0.00198,0.00565,-0.00198,0.00381,-0.00015,0.00137,0.00267
4443,2023/11/16 22:16:52.707,0.04257,-0.00320,-0.00565,0.00870,0.00076,0.00717,-0.00412,-0.00084
4444,2023/11/16 22:16:52.708,0.04501,0.00870,-0.00504,-0.00198,0.00229,-0.00504,-0.00320,-0.00557
4445,2023/11/16 22:16:52.709,0.04105,-0.00351,-0.00412,0.00229,0.00015,-0.01083,0.00137,-0.00679
4446,2023/11/16 22:16:52.710,0.04654,-0.00504,-0.00381,-0.00229,0.00076,-0.00626,-0.00107,-0.00404
4447,2023/11/16 22:16:52.711,0.04349,0.00137,-0.00076,0.00595,-0.00198,0.00626,-0.00443,-0.00099
4448,2023/11/16 22:16:52.712,0.03830,0.00229,0.00656,0.00137,-0.00229,0.00717,0.00046,0.00572
4449,2023/11/16 22:16:52.713,0.03769,0.00107,0.00595,-0.00381,0.00412,0.00443,0.00351,0.00481
4450,2023/11/16 22:16:52.714,0.03769,-0.00137,0.00229,0.00046,0.00198,0.00046,-0.00076,0.00191
4451,2023/11/16 22:16:52.715,0.04593,0.00320,0.00565,0.00504,0.00015,0.00015,-0.00565,-0.00328
4452,2023/11/16 22:16:52.716,0.04654,0.00290,-0.00259,0.01114,0.00046,0.00015,-0.00259,-0.00175
4453,2023/11/16 22:16:52.717,0.04715,0.00076,0.00046,-0.00656,0.00076,-0.00473,0.00198,-0.00130
4454,2023/11/16 22:16:52.718,0.03433,-0.00839,-0.00381,-0.00198,0.00504,-0.00381,0.00900,-0.00450
4455,2023/11/16 22:16:52.719,0.04288,0.00259,-0.00198,0.00900,0.00107,-0.00717,-0.00595,-0.00282
4456,2023/11/16 22:16:52.720,0.04654,0.00046,0.00626,0.00900,-0.00626,0.00351,-0.00259,0.00343
4457,2023/11/16 22:16:52.721,0.04440,-0.00107,-0.00778,0.00626,0.00076,0.01053,0.00443,0.00954
4458,2023/11/16 22:16:52.722,0.03342,0.00168,0.00870,-0.00992,0.00076,-0.01053,0.00656,0.00954
4459,2023/11/16 22:16:52.723,0.03830,-0.00320,0.00168,0.00443,0.00259,0.00748,-0.00320,0.00084
4460,2023/11/16 22:16:52.724,0.04562,0.00107,-0.00351,0.00992,-0.00198,0.00198,-0.00595,-0.00282
4461,2023/11/16 22:16:52.725,0.01236,0.00320,-0.00015,-0.00961,-0.00107,-0.00504,0.00443,-0.00725
4462,2023/11/16 22:16:52.726,0.04166,-0.00443,-0.00656,0.00381,0.00351,-0.00748,0.00412,-0.00816
4463,2023/11/16 22:16:52.727,0.04807,-0.00229,-0.00381,0.00168,0.00076,-0.00870,-0.00534,-0.00557
4464,2023/11/16 22:16:52.728,0.04257,0.00259,0.00565,0.01205,-0.00443,0.00778,-0.00504,0.00053
4465,2023/11/16 22:16:52.729,0.04318,0.00381,0.00168,0.00046,0.00076,0.01205,0.00229,0.00649
4466,2023/11/16 22:16:52.730,0.03586,0.00107,0.00748,-0.00595,0.00351,-0.00351,0.00412,0.00618
4467,2023/11/16 22:16:52.731,0.03891,-0.00107,0.00534,-0.00137,0.00290,0.00412,-0.00137,0.00145
4468,2023/11/16 22:16:52.732,0.04746,0.00443,0.00168,0.00961,-0.00198,0.00259,-0.00961,-0.00404
4469,2023/11/16 22:16:52.733,0.04685,0.00229,0.00107,0.00839,0.00046,-0.00473,-0.00229,-0.00099
4470,2023/11/16 22:16:52.734,0.03738,0.00656,-0.01999,-0.01205,0.00443,0.00137,0.01450,0.00267
4471,2023/11/16 22:16:52.735,0.05539,-0.00778,-0.00259,0.00320,-0.00595,-0.01175,-0.00168,-0.00435
4472,2023/11/16 22:16:52.736,0.04166,-0.00626,0.00046,0.00809,0.00137,-0.00351,-0.00748,-0.00237
4473,2023/11/16 22:16:52.737,0.04044,0.00504,0.00046,0.00992,-0.00168,0.01175,0.00229,0.00679
4474,2023/11/16 22:16:52.738,0.03861,-0.00107,0.00137,-0.00473,0.00229,-0.00381,0.00839,0.01152
4475,2023/11/16 22:16:52.739,0.03220,0.00076,0.00626,-0.00565,0.00595,-0.00381,0.00351,0.00481
4476,2023/11/16 22:16:52.740,0.04288,-0.00229,-0.00443,0.00961,0.00046,0.00778,-0.00473,-0.00038
4477,2023/11/16 22:16:52.741,0.05020,0.00473,-0.00076,0.00931,-0.00168,-0.00504,-0.00717,-0.00389
4478,2023/11/16 22:16:52.742,0.04349,0.00168,0.00229,0.00473,0.00046,-0.00717,0.00320,-0.00328
4479,2023/11/16 22:16:52.743,0.04379,-0.00992,-0.01022,-0.00626,0.00351,-0.00107,0.00839,-0.00252
4480,2023/11/16 22:16:52.744,0.04105,0.00198,0.00076,0.00839,-0.00137,-0.00351,-0.00778,-0.00420
4481,2023/11/16 22:16:52.745,0.04257,-0.00015,0.00870,0.00717,-0.00534,0.00687,-0.00473,0.00114
4482,2023/11/16 22:16:52.746,0.04623,0.00259,-0.00168,0.00595,0.00229,0.01297,0.00290,0.00664
4483,2023/11/16 22:16:52.747,0.03403,0.00229,0.00809,-0.00748,0.00137,-0.00931,0.00412,0.00832
4484,2023/11/16 22:16:52.748,0.03799,0.00107,0.00717,-0.00137,0.00259,0.00656,-0.00107,-0.00008
4485,2023/11/16 22:16:52.749,0.04623,0.00168,-0.00473,0.01297,-0.00168,0.00565,-0.00748,-0.00267
4486,2023/11/16 22:16:52.750,0.01907,0.00412,-0.00381,-0.00809,0.00168,-0.00534,0.00626,-0.00175
4487,2023/11/16 22:16:52.751,0.04990,-0.00626,-0.00290,0.00290,-0.00137,-0.01175,0.00259,-0.00343
4488,2023/11/16 22:16:52.752,0.04135,-0.00656,-0.00595,-0.00198,0.00168,-0.00961,-0.00290,-0.00389
4489,2023/11/16 22:16:52.753,0.04318,0.00320,0.00259,0.01450,-0.00259,0.00626,-0.00534,0.00267
4490,2023/11/16 22:16:52.754,0.03799,-0.00107,-0.00137,-0.00076,-0.00015,0.00717,0.00595,0.01015
4491,2023/11/16 22:16:52.755,0.03555,0.00168,0.00656,-0.00504,0.00381,-0.00229,0.00595,0.00740
4492,2023/11/16 22:16:52.756,0.03769,-0.00412,-0.00015,0.00259,0.00412,0.00168,-0.00137,0.00267
4493,2023/11/16 22:16:52.757,0.04776,0.00656,0.00168,0.00900,-0.00198,-0.00107,-0.00748,-0.00359
4494,2023/11/16 22:16:52.758,0.04715,0.00259,-0.00137,0.01114,0.00015,-0.00351,-0.00137,-0.00084
4495,2023/11/16 22:16:52.759,0.04623,0.00107,0.00107,0.00656,0.00046,-0.00565,0.00595,-0.00069
4496,2023/11/16 22:16:52.760,0.04349,-0.00839,-0.01419,-0.00015,0.00687,0.00565,0.00717,-0.00130
4497,2023/11/16 22:16:52.761,0.03830,0.00259,0.00290,0.01236,-0.00198,-0.00443,-0.00748,-0.00191
4498,2023/11/16 22:16:52.762,0.04318,-0.00107,0.00931,0.00229,-0.00198,0.00595,-0.00229,0.00038
4499,2023/11/16 22:16:52.763,0.04501,0.00381,-0.00381,0.00809,0.00076,0.00931,0.00290,0.00710
4500,2023/11/16 22:16:52.764,0.03616,0.00137,0.00961,-0.00900,0.00076,-0.00961,0.00259,0.00954
4501,2023/11/16 22:16:52.765,0.03525,0.00137,0.00259,0.00229,0.00229,0.00992,-0.00290,0.00191
4502,2023/11/16 22:16:52.766,0.04135,-0.00198,-0.01114,0.00137,-0.00137,0.00320,-0.00259,-0.00481
4503,2023/11/16 22:16:52.767,0.04227,0.00046,0.00351,0.00229,0.00137,-0.01633,-0.00412,-0.00816
4504,2023/11/16 22:16:52.768,0.04410,-0.00626,-0.00717,0.00198,0.00137,-0.00534,0.00198,-0.00511
4505,2023/11/16 22:16:52.769,0.04562,-0.00015,-0.00351,0.00107,-0.00168,0.00076,-0.00076,-0.00069
4506,2023/11/16 22:16:52.770,0.04257,-0.00015,0.00198,0.00687,-0.00168,0.00259,-0.00259,0.00526
4507,2023/11/16 22:16:52.771,0.03433,0.00351,0.00412,-0.00412,0.00168,0.00748,0.00656,0.00725
4508,2023/11/16 22:16:52.772,0.04257,-0.00076,0.00076,0.00168,0.00320,0.00290,0.00076,0.00328
4509,2023/11/16 22:16:52.773,0.03952,0.00229,0.00443,0.00137,0.00290,-0.00504,-0.00259,-0.00069
4510,2023/11/16 22:16:52.774,0.04837,0.00351,0.00229,0.01022,0.00015,0.00168,-0.00320,-0.00252
4511,2023/11/16 22:16:52.775,0.04868,0.00015,-0.00412,0.00839,-0.00015,-0.00290,0.00076,0.00206
4512,2023/11/16 22:16:52.776,0.04074,0.00259,0.00320,-0.01083,0.00137,-0.00198,0.00381,0.00084
4513,2023/11/16 22:16:52.777,0.03128,-0.00961,-0.00351,0.00137,0.00290,0.00137,0.00565,-0.00572
4514,2023/11/16 22:16:52.778,0.04105,0.00443,0.00290,0.00473,0.00229,-0.00931,-0.00870,-0.00450
4515,2023/11/16 22:16:52.779,0.04257,0.00137,0.00473,0.00931,-0.00534,0.00381,-0.00137,0.00343
4516,2023/11/16 22:16:52.780,0.04807,-0.00137,-0.00595,0.00504,-0.00076,0.00534,0.00137,0.00710
4517,2023/11/16 22:16:52.781,0.03494,-0.00168,0.00473,-0.00839,0.00259,-0.00961,0.00381,0.00526
4518,2023/11/16 22:16:52.782,0.03708,-0.00320,-0.00015,0.00626,0.00046,0.00809,-0.00320,-0.00099
4519,2023/11/16 22:16:52.783,0.04257,0.00015,-0.00565,0.00046,-0.00137,0.00107,-0.00351,-0.00542
4520,2023/11/16 22:16:52.784,0.04135,0.00168,0.00107,0.00412,0.00168,-0.00961,-0.00198,-0.00587
4521,2023/11/16 22:16:52.785,0.04532,-0.00504,-0.00351,0.00015,0.00076,-0.00687,0.00168,-0.00282
4522,2023/11/16 22:16:52.786,0.04471,0.00076,0.00107,0.00198,-0.00107,0.00534,-0.00259,-0.00069
4523,2023/11/16 22:16:52.787,0.04044,0.00259,0.00198,0.00381,-0.00168,0.00687,-0.00107,0.00450
4524,2023/11/16 22:16:52.788,0.03647,0.00381,0.00656,-0.00320,0.00290,0.00412,0.00473,0.00404
4525,2023/11/16 22:16:52.789,0.04257,-0.00137,-0.00015,0.00259,0.00290,-0.00107,0.00015,0.00053
4526,2023/11/16 22:16:52.790,0.04379,0.00290,0.00565,0.00320,0.00168,-0.00259,-0.00381,-0.00175
4527,2023/11/16 22:16:52.791,0.04654,0.00443,0.00046,0.00961,0.00015,0.00320,-0.00290,-0.00069
4528,2023/11/16 22:16:52.792,0.04501,0.00046,-0.00198,0.00534,0.00076,-0.00473,0.00290,-0.00099
4529,2023/11/16 22:16:52.793,0.04318,-0.00900,-0.00626,0.00015,0.00443,-0.00168,0.00687,-0.00008
4530,2023/11/16 22:16:52.794,0.03891,-0.00198,-0.00320,0.01083,-0.00229,-0.00351,-0.00473,-0.00053
4531,2023/11/16 22:16:52.795,0.04837,-0.00107,0.00748,0.00748,-0.00412,0.00198,-0.00443,0.00130
4532,2023/11/16 22:16:52.796,0.04288,0.00290,-0.00656,0.00839,0.00137,0.00992,0.00381,0.00847
4533,2023/11/16 22:16:52.797,0.03647,0.00137,0.00748,-0.00717,0.00015,-0.00961,0.00687,0.01030
4534,2023/11/16 22:16:52.798,0.03769,-0.00168,0.00168,0.00168,0.00473,0.00656,-0.00168,0.00099
4535,2023/11/16 22:16:52.799,0.04288,0.00107,-0.00473,0.00626,-0.00107,0.00351,-0.00412,-0.00343
4536,2023/11/16 22:16:52.800,0.03799,0.00107,0.00046,-0.00107,0.00259,-0.00809,-0.00076,-0.00725
4537,2023/11/16 22:16:52.801,0.04196,-0.00351,-0.00809,0.00290,0.00107,-0.00931,0.00168,-0.00603
4538,2023/11/16 22:16:52.802,0.04746,-0.00290,0.00107,-0.00076,-0.00290,-0.00320,-0.00381,-0.00404
4539,2023/11/16 22:16:52.803,0.04349,0.00046,-0.00198,0.00870,-0.00229,0.00961,-0.00443,0.00237
4540,2023/11/16 22:16:52.804,0.03494,0.00473,0.00870,-0.00443,0.00015,0.00534,0.00381,0.00679
4541,2023/11/16 22:16:52.805,0.03891,-0.00137,0.00534,-0.00259,0.00290,0.00381,0.00198,0.00404
4542,2023/11/16 22:16:52.806,0.03952,-0.00076,0.00381,0.00076,0.00229,-0.00076,-0.00198,0.00023
4543,2023/11/16 22:16:52.807,0.04623,0.00504,0.00595,0.00839,-0.00107,0.00015,-0.00656,-0.00313
4544,2023/11/16 22:16:52.808,0.04776,0.00107,-0.00412,0.00931,0.00107,-0.00259,0.00015,-0.00038
4545,2023/11/16 22:16:52.809,-0.02243,0.00198,-0.00809,-0.01968,-0.00229,-0.00107,0.01877,0.00313
4546,2023/11/16 22:16:52.810,0.04929,-0.00504,0.00229,0.01114,-0.00076,-0.01175,-0.00229,-0.00328
4547,2023/11/16 22:16:52.811,0.04654,-0.00412,-0.00076,0.00595,0.00290,-0.00778,-0.00687,-0.00175
4548,2023/11/16 22:16:52.812,0.04318,0.00412,0.00198,0.01328,-0.00229,0.01022,0.00015,0.00572
4549,2023/11/16 22:16:52.813,0.04318,-0.00290,-0.00351,-0.00137,0.00046,0.00107,0.00412,0.01106
4550,2023/11/16 22:16:52.814,0.03250,0.00168,0.00870,-0.00626,0.00290,-0.00717,0.00320,0.00664
4551,2023/11/16 22:16:52.815,0.04318,-0.00412,-0.00473,0.00870,0.00076,0.01022,-0.00351,0.00221
4552,2023/11/16 22:16:52.816,0.04898,0.00412,0.00015,0.00809,-0.00168,-0.00473,-0.00748,-0.00069
4553,2023/11/16 22:16:52.817,0.03952,0.00748,-0.00992,-0.00168,0.00595,-0.00290,0.00656,-0.00191
4554,2023/11/16 22:16:52.818,0.05051,-0.00687,-0.00778,-0.00137,-0.00290,-0.00992,0.00259,-0.00649
4555,2023/11/16 22:16:52.819,0.04349,-0.00259,0.00107,0.00076,0.00076,-0.00320,-0.00565,-0.00557
4556,2023/11/16 22:16:52.820,0.04257,0.00504,0.00290,0.00900,-0.00198,0.01236,-0.00198,0.00267
4557,2023/11/16 22:16:52.821,0.04074,0.00107,0.00320,-0.00473,0.00290,0.00565,0.00443,0.00694
4558,2023/11/16 22:16:52.822,0.03372,0.00107,0.00595,-0.00473,0.00412,-0.00229,0.00229,0.00420
4559,2023/11/16 22:16:52.823,0.04227,-0.00137,0.00381,0.00198,0.00137,0.00473,-0.00290,-0.00130
4560,2023/11/16 22:16:52.824,0.04959,0.00534,0.00046,0.01205,-0.00137,0.00046,-0.00900,-0.00343
4561,2023/11/16 22:16:52.825,0.04562,0.00076,0.00046,0.01022,0.00076,-0.00626,0.00107,-0.00267
4562,2023/11/16 22:16:52.826,0.04379,-0.00778,-0.01328,-0.00259,0.00595,-0.00137,0.01053,0.00038
4563,2023/11/16 22:16:52.827,0.03647,-0.00229,-0.00473,0.00778,-0.00137,-0.00748,-0.00351,-0.00237
4564,2023/11/16 22:16:52.828,0.04837,-0.00351,0.00778,0.00931,-0.00443,0.00259,-0.00473,0.00114
4565,2023/11/16 22:16:52.829,0.04410,0.00381,-0.00656,0.00809,0.00107,0.01419,0.00504,0.00847
4566,2023/11/16 22:16:52.830,0.03372,0.00290,0.00717,-0.00717,0.00076,-0.00961,0.00748,0.01228
4567,2023/11/16 22:16:52.831,0.03586,-0.00198,0.00473,-0.00137,0.00443,0.00320,-0.00076,0.00221
4568,2023/11/16 22:16:52.832,0.04410,0.00107,-0.00473,0.01236,-0.00168,0.00534,-0.00595,-0.00237
4569,2023/11/16 22:16:52.833,0.04715,0.00381,0.00473,0.00778,-0.00107,-0.00809,-0.00412,-0.00328
4570,2023/11/16 22:16:52.834,0.00259,-0.00107,-0.01205,-0.01450,-0.00015,0.00107,0.01480,-0.00542
4571,2023/11/16 22:16:52.835,0.04318,-0.00412,-0.00076,0.00320,0.00198,-0.00687,0.00046,-0.00725
4572,2023/11/16 22:16:52.836,0.04776,-0.00168,-0.00107,0.00961,0.00168,-0.00443,-0.01083,-0.00298
4573,2023/11/16 22:16:52.837,0.04166,0.00626,0.00809,0.00870,-0.00351,0.01205,-0.00076,0.00298
4574,2023/11/16 22:16:52.838,0.04746,-0.00015,-0.00107,-0.00015,0.00107,0.00504,0.00168,0.00755
4575,2023/11/16 22:16:52.839,0.03067,0.00198,0.01083,-0.00900,0.00412,-0.00748,0.00381,0.00496
4576,2023/11/16 22:16:52.840,0.04410,0.00107,0.00168,0.00534,0.00046,0.01083,-0.00412,-0.00008
4577,2023/11/16 22:16:52.841,0.04837,0.00229,-0.00320,0.01053,0.00015,-0.00290,-0.00809,-0.00099
4578,2023/11/16 22:16:52.842,0.04929,-0.00076,-0.00687,-0.00137,0.00656,-0.00809,0.00290,-0.00587
4579,2023/11/16 22:16:52.843,0.03830,-0.00504,-0.00900,0.00351,-0.00168,-0.00900,0.00412,-0.00175
4580,2023/11/16 22:16:52.844,0.04807,-0.00381,0.00229,0.00076,-0.00229,-0.00473,-0.00412,-0.00328
4581,2023/11/16 22:16:52.845,0.04288,0.00351,-0.00229,0.01175,-0.00290,0.01144,-0.00168,0.00587
4582,2023/11/16 22:16:52.846,0.03616,0.00107,0.00473,-0.00320,0.00168,0.00198,0.00748,0.01152
4583,2023/11/16 22:16:52.847,0.03616,-0.00015,0.00381,-0.00320,0.00473,-0.00137,0.00198,0.00526
4584,2023/11/16 22:16:52.848,0.03952,-0.00229,0.00046,0.00473,0.00168,0.00168,-0.00229,-0.00069
4585,2023/11/16 22:16:52.849,0.04929,0.00626,0.00290,0.01114,-0.00198,-0.00107,-0.00687,-0.00343
4586,2023/11/16 22:16:52.850,0.04715,0.00076,-0.00320,0.00900,0.00046,-0.00565,0.00229,-0.00008
4587,2023/11/16 22:16:52.851,0.02365,0.00198,-0.00290,-0.02182,-0.00198,0.00198,0.01572,-0.00649
4588,2023/11/16 22:16:52.852,0.03647,-0.00626,-0.00137,0.00778,0.00198,0.00137,-0.00229,-0.00832
4589,2023/11/16 22:16:52.853,0.04685,0.00259,0.00381,0.00931,-0.00076,-0.00595,-0.00961,-0.00298
4590,2023/11/16 22:16:52.854,0.04654,0.00320,0.00626,0.00992,-0.00320,0.00931,0.00015,0.00420
4591,2023/11/16 22:16:52.855,0.04746,-0.00168,-0.00320,0.00107,0.00046,0.00290,0.00137,0.00908
4592,2023/11/16 22:16:52.856,0.03311,0.00198,0.01053,-0.00900,0.00259,-0.00717,0.00168,0.00511
4593,2023/11/16 22:16:52.857,0.03952,-0.00290,-0.00473,0.00412,0.00229,0.01450,-0.00290,0.00145
4594,2023/11/16 22:16:52.858,0.04166,0.00107,-0.00565,0.00107,0.00046,-0.00656,-0.00504,-0.00786
4595,2023/11/16 22:16:52.859,0.04257,-0.00168,0.00198,0.00412,0.00076,-0.01480,-0.00137,-0.00710
4596,2023/11/16 22:16:52.860,0.04532,-0.00626,-0.00809,0.00046,0.00046,-0.00229,0.00229,-0.00298
4597,2023/11/16 22:16:52.861,0.04471,0.00137,-0.00198,0.00259,-0.00229,0.00198,-0.00259,0.00069
4598,2023/11/16 22:16:52.862,0.03525,0.00015,0.00473,0.00290,-0.00229,0.00473,0.00137,0.00664
4599,2023/11/16 22:16:52.863,0.03738,0.00198,0.00443,-0.00290,0.00320,0.00809,0.00534,0.00526
4600,2023/11/16 22:16:52.864,0.04074,0.00015,0.00046,0.00351,0.00259,-0.00168,-0.00259,0.00191
4601,2023/11/16 22:16:52.865,0.04166,0.00351,0.00687,0.00320,0.00168,-0.00381,-0.00320,-0.00130
4602,2023/11/16 22:16:52.866,0.05020,0.00290,-0.00137,0.01358,-0.00107,0.00229,-0.00381,-0.00145
4603,2023/11/16 22:16:52.867,0.04623,0.00107,-0.00015,0.00381,-0.00076,-0.00504,0.00320,0.00328
4604,2023/11/16 22:16:52.868,-0.01053,0.00565,-0.00595,-0.01663,-0.00076,0.00748,0.01816,0.00572
4605,2023/11/16 22:16:52.869,0.05295,-0.00290,0.00107,0.00870,-0.00381,-0.01053,-0.00351,-0.00008
4606,2023/11/16 22:16:52.870,0.04623,-0.00198,0.00351,0.00504,0.00473,-0.00961,-0.00839,-0.00298
4607,2023/11/16 22:16:52.871,0.04410,0.00412,-0.00168,0.01205,0.00015,0.00961,0.00137,0.00496
4608,2023/11/16 22:16:52.872,0.03189,-0.00198,-0.00290,-0.01083,-0.00137,-0.00259,0.00473,0.00679
4609,2023/11/16 22:16:52.873,0.03250,-0.00137,0.00687,-0.00015,0.00351,-0.00565,0.00046,0.00313
4610,2023/11/16 22:16:52.874,0.04135,-0.00320,-0.00748,0.00381,0.00015,0.00870,-0.00290,-0.00038
4611,2023/11/16 22:16:52.875,0.04257,0.00351,-0.00290,0.00198,-0.00168,-0.00565,-0.00504,-0.00725
4612,2023/11/16 22:16:52.876,0.04196,-0.00381,-0.00229,0.00351,0.00229,-0.00931,-0.00076,-0.00450
4613,2023/11/16 22:16:52.877,0.04562,-0.00381,-0.00137,-0.00076,0.00015,-0.00412,0.00137,-0.00069
4614,2023/11/16 22:16:52.878,0.04379,0.00107,0.00015,0.00443,-0.00198,0.00839,-0.00351,0.00145
4615,2023/11/16 22:16:52.879,0.03403,0.00443,0.00565,0.00046,-0.00168,0.00534,0.00137,0.00511
4616,2023/11/16 22:16:52.880,0.03891,0.00046,0.00504,-0.00198,0.00351,0.00320,0.00351,0.00282
4617,2023/11/16 22:16:52.881,0.04288,-0.00015,0.00015,0.00351,0.00229,-0.00259,-0.00290,-0.00038
4618,2023/11/16 22:16:52.882,0.04471,0.00412,0.00595,0.00504,0.00107,-0.00076,-0.00443,-0.00206
4619,2023/11/16 22:16:52.883,0.04685,0.00259,-0.00320,0.01022,-0.00107,0.00198,-0.00076,0.00130
4620,2023/11/16 22:16:52.884,0.00412,0.00015,-0.00717,-0.02029,-0.00320,-0.00168,0.01450,-0.00389
4621,2023/11/16 22:16:52.885,0.04074,-0.00381,0.00320,0.01053,0.00259,-0.00534,-0.00076,-0.00511
4622,2023/11/16 22:16:52.886,0.04990,-0.00320,-0.00412,0.00900,0.00046,-0.00626,-0.00748,-0.00084
4623,2023/11/16 22:16:52.887,0.04562,0.00351,0.00717,0.01205,-0.00443,0.00656,-0.00137,0.00481
4624,2023/11/16 22:16:52.888,0.04532,-0.00229,-0.00565,0.00046,0.00046,0.00351,0.00412,0.00969
4625,2023/11/16 22:16:52.889,0.03342,0.00137,0.00900,-0.00687,0.00351,-0.00748,0.00412,0.00557
4626,2023/11/16 22:16:52.890,0.04288,-0.00320,-0.00351,0.00687,0.00259,0.01053,-0.00381,0.00145
4627,2023/11/16 22:16:52.891,0.02731,0.00504,-0.00320,-0.00107,-0.00168,-0.00137,-0.00168,-0.00435
4628,2023/11/16 22:16:52.892,0.04257,0.00076,0.00076,0.00259,0.00137,-0.01083,0.00015,-0.00710
4629,2023/11/16 22:16:52.893,0.04440,-0.00595,-0.00809,-0.00107,0.00198,-0.00961,0.00107,-0.00450
4630,2023/11/16 22:16:52.894,0.04440,-0.00015,0.00137,0.00351,-0.00259,0.00229,-0.00473,-0.00282
4631,2023/11/16 22:16:52.895,0.04379,0.00046,0.00137,0.00687,-0.00168,0.00931,-0.00320,0.00450
4632,2023/11/16 22:16:52.896,0.03647,0.00351,0.00809,-0.00534,0.00351,0.00443,0.00473,0.00649
4633,2023/11/16 22:16:52.897,0.03952,-0.00168,0.00259,0.00046,0.00229,0.00290,0.00076,0.00343
4634,2023/11/16 22:16:52.898,0.04318,0.00137,0.00443,0.00168,0.00137,-0.00076,-0.00412,-0.00175
4635,2023/11/16 22:16:52.899,0.04593,0.00504,0.00198,0.01053,-0.00107,0.00076,-0.00473,-0.00206
4636,2023/11/16 22:16:52.900,0.04807,0.00046,-0.00351,0.00595,0.00076,-0.00473,0.00290,0.00191
4637,2023/11/16 22:16:52.901,0.04929,0.00900,-0.01297,-0.01511,0.00931,-0.00259,0.00595,0.00114
4638,2023/11/16 22:16:52.902,0.04288,-0.00504,-0.00687,0.00717,-0.00595,-0.01083,-0.00259,-0.00465
4639,2023/11/16 22:16:52.903,0.04746,-0.00412,0.00412,0.00412,0.00229,0.00015,-0.00473,-0.00053
4640,2023/11/16 22:16:52.904,0.04013,0.00351,-0.00473,0.00809,-0.00076,0.00931,0.00534,0.00725
4641,2023/11/16 22:16:52.905,0.03677,-0.00137,0.00473,-0.00687,0.00076,-0.00687,0.00687,0.01030
4642,2023/11/16 22:16:52.906,0.03372,-0.00076,0.00412,-0.00076,0.00198,0.00076,-0.00168,0.00282
