采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5957,2023/11/16 21:28:39.375,0.04837,-0.00809,-0.01419,-0.00565,0.01022,0.00168,0.00809,-0.00038
5958,2023/11/16 21:28:39.376,0.04318,-0.00137,-0.00778,0.01053,-0.00412,-0.00626,-0.00656,-0.00740
5959,2023/11/16 21:28:39.377,0.04379,-0.00290,0.00839,0.00900,-0.00290,0.00198,-0.00320,0.00130
5960,2023/11/16 21:28:39.378,0.04623,0.00229,-0.00351,0.00534,0.00381,0.01389,0.00504,0.00877
5961,2023/11/16 21:28:39.379,0.03677,0.00198,0.00412,-0.00687,0.00229,-0.00809,0.00198,0.00893
5962,2023/11/16 21:28:39.380,0.03220,-0.00015,0.00748,-0.00107,0.00320,0.00259,-0.00259,0.00267
5963,2023/11/16 21:28:39.381,0.04562,0.00168,-0.00595,0.01022,-0.00107,0.00626,-0.00381,-0.00191
5964,2023/11/16 21:28:39.382,0.04715,0.00473,0.00412,0.00626,-0.00137,-0.00992,-0.00320,-0.00618
5965,2023/11/16 21:28:39.383,0.02548,0.00229,-0.01419,-0.01938,0.00137,0.00015,0.01236,-0.00252
5966,2023/11/16 21:28:39.384,0.04929,-0.00595,-0.00076,0.00259,-0.00412,-0.00900,-0.00076,-0.00496
5967,2023/11/16 21:28:39.385,0.04532,-0.00381,0.00443,0.00839,0.00015,-0.00290,-0.00839,-0.00038
5968,2023/11/16 21:28:39.386,0.03983,0.00504,0.00168,0.00809,-0.00229,0.01297,0.00229,0.00694
5969,2023/11/16 21:28:39.387,0.04196,-0.00137,-0.00137,-0.00473,-0.00076,-0.00076,0.00351,0.00908
5970,2023/11/16 21:28:39.388,0.03311,-0.00076,0.00900,-0.00229,0.00504,-0.00473,-0.00168,0.00496
5971,2023/11/16 21:28:39.389,0.04196,0.00015,-0.00290,0.00778,0.00076,0.01053,-0.00412,0.00008
5972,2023/11/16 21:28:39.390,0.04929,0.00473,-0.00015,0.00961,-0.00229,-0.00595,-0.00443,-0.00435
5973,2023/11/16 21:28:39.391,0.04318,-0.00107,0.00107,-0.00870,0.00076,-0.00626,0.00809,-0.00587
5974,2023/11/16 21:28:39.392,0.03769,-0.00626,-0.00900,0.00290,0.00412,-0.00473,0.00595,-0.00771
5975,2023/11/16 21:28:39.393,0.04501,-0.00137,-0.00229,0.00687,0.00046,-0.00748,-0.00748,-0.00633
5976,2023/11/16 21:28:39.394,0.03891,0.00473,0.00717,0.00687,-0.00717,0.00687,-0.00076,0.00511
5977,2023/11/16 21:28:39.395,0.04379,-0.00076,0.00015,0.00046,-0.00015,0.00961,0.00443,0.00969
5978,2023/11/16 21:28:39.396,0.03372,0.00229,0.00870,-0.00504,0.00351,-0.00961,0.00076,0.00679
5979,2023/11/16 21:28:39.397,0.03830,-0.00107,0.00290,0.00320,0.00168,0.00870,-0.00290,0.00099
5980,2023/11/16 21:28:39.398,0.04898,0.00351,-0.00412,0.00992,-0.00290,0.00137,-0.00473,-0.00313
5981,2023/11/16 21:28:39.399,0.04501,0.00076,0.00595,0.00473,0.00107,-0.01144,0.00107,0.00145
5982,2023/11/16 21:28:39.400,0.04807,-0.00900,-0.01358,-0.00504,0.00992,0.00107,0.00809,-0.00038
5983,2023/11/16 21:28:39.401,0.04288,-0.00137,-0.00809,0.01083,-0.00443,-0.00656,-0.00626,-0.00725
5984,2023/11/16 21:28:39.402,0.04379,-0.00290,0.00839,0.00931,-0.00381,0.00137,-0.00351,0.00160
5985,2023/11/16 21:28:39.403,0.04562,0.00198,-0.00351,0.00534,0.00320,0.01358,0.00534,0.00893
5986,2023/11/16 21:28:39.404,0.03647,0.00168,0.00443,-0.00687,0.00229,-0.00839,0.00198,0.00908
5987,2023/11/16 21:28:39.405,0.03220,-0.00015,0.00778,-0.00015,0.00259,0.00259,-0.00229,0.00237
5988,2023/11/16 21:28:39.406,0.04562,0.00137,-0.00626,0.01053,-0.00168,0.00656,-0.00412,-0.00206
5989,2023/11/16 21:28:39.407,0.04776,0.00412,0.00443,0.00748,-0.00168,-0.00992,-0.00290,-0.00603
5990,2023/11/16 21:28:39.408,0.02518,0.00168,-0.01358,-0.01907,0.00137,0.00046,0.01297,-0.00206
5991,2023/11/16 21:28:39.409,0.04959,-0.00595,0.00015,0.00290,-0.00473,-0.00961,-0.00076,-0.00526
5992,2023/11/16 21:28:39.410,0.04501,-0.00381,0.00473,0.00900,0.00015,-0.00259,-0.00870,-0.00008
5993,2023/11/16 21:28:39.411,0.03983,0.00504,0.00168,0.00809,-0.00229,0.01297,0.00229,0.00694
5994,2023/11/16 21:28:39.412,0.04227,-0.00168,-0.00076,-0.00473,-0.00015,0.00015,0.00381,0.00893
5995,2023/11/16 21:28:39.413,0.03311,-0.00107,0.00931,-0.00229,0.00504,-0.00443,-0.00229,0.00481
5996,2023/11/16 21:28:39.414,0.04196,0.00015,-0.00259,0.00809,0.00076,0.01022,-0.00412,-0.00008
5997,2023/11/16 21:28:39.415,0.04929,0.00473,-0.00015,0.00931,-0.00259,-0.00565,-0.00473,-0.00450
5998,2023/11/16 21:28:39.416,0.04318,-0.00015,0.00168,-0.01022,0.00076,-0.00595,0.00809,-0.00603
5999,2023/11/16 21:28:39.417,0.03799,-0.00595,-0.00809,0.00259,0.00412,-0.00473,0.00504,-0.00816
6000,2023/11/16 21:28:39.418,0.04532,-0.00168,-0.00107,0.00687,0.00076,-0.00778,-0.00748,-0.00633
6001,2023/11/16 21:28:39.419,0.03891,0.00504,0.00717,0.00656,-0.00748,0.00687,-0.00107,0.00557
6002,2023/11/16 21:28:39.420,0.04379,-0.00015,-0.00015,0.00046,-0.00076,0.00961,0.00473,0.00969
6003,2023/11/16 21:28:39.421,0.03342,0.00229,0.00839,-0.00504,0.00351,-0.00961,0.00046,0.00694
6004,2023/11/16 21:28:39.422,0.03830,-0.00107,0.00320,0.00320,0.00168,0.00870,-0.00290,0.00084
6005,2023/11/16 21:28:39.423,0.04868,0.00381,-0.00351,0.01022,-0.00259,0.00137,-0.00473,-0.00298
6006,2023/11/16 21:28:39.424,0.04532,0.00076,0.00595,0.00504,0.00076,-0.01144,0.00107,0.00191
6007,2023/11/16 21:28:39.425,0.04837,-0.00839,-0.01480,-0.00534,0.00992,0.00107,0.00748,-0.00038
6008,2023/11/16 21:28:39.426,0.04318,-0.00229,-0.00809,0.01083,-0.00443,-0.00565,-0.00656,-0.00740
6009,2023/11/16 21:28:39.427,0.04379,-0.00290,0.00809,0.00900,-0.00320,0.00168,-0.00320,0.00145
6010,2023/11/16 21:28:39.428,0.04593,0.00198,-0.00351,0.00565,0.00320,0.01389,0.00534,0.00877
6011,2023/11/16 21:28:39.429,0.03616,0.00198,0.00412,-0.00687,0.00259,-0.00839,0.00198,0.00923
6012,2023/11/16 21:28:39.430,0.03250,0.00015,0.00809,-0.00107,0.00290,0.00259,-0.00259,0.00282
6013,2023/11/16 21:28:39.431,0.04562,0.00137,-0.00626,0.01053,-0.00076,0.00687,-0.00412,-0.00221
6014,2023/11/16 21:28:39.432,0.04776,0.00443,0.00351,0.00656,-0.00107,-0.00992,-0.00320,-0.00633
6015,2023/11/16 21:28:39.433,0.02731,0.00229,-0.01419,-0.01907,0.00198,0.00015,0.01236,-0.00237
6016,2023/11/16 21:28:39.434,0.04959,-0.00565,-0.00015,0.00290,-0.00412,-0.00931,-0.00107,-0.00511
6017,2023/11/16 21:28:39.435,0.04501,-0.00351,0.00473,0.00839,0.00046,-0.00290,-0.00839,0.00023
6018,2023/11/16 21:28:39.436,0.03952,0.00565,0.00168,0.00809,-0.00198,0.01297,0.00198,0.00710
6019,2023/11/16 21:28:39.437,0.04227,-0.00107,-0.00076,-0.00473,0.00015,0.00015,0.00351,0.00893
6020,2023/11/16 21:28:39.438,0.03311,-0.00107,0.00931,-0.00229,0.00534,-0.00443,-0.00198,0.00526
6021,2023/11/16 21:28:39.439,0.04257,0.00015,-0.00351,0.00778,0.00107,0.01053,-0.00412,-0.00008
6022,2023/11/16 21:28:39.440,0.04959,0.00504,-0.00015,0.00931,-0.00198,-0.00595,-0.00473,-0.00435
6023,2023/11/16 21:28:39.441,0.04349,-0.00076,0.00137,-0.00900,0.00107,-0.00656,0.00839,-0.00587
6024,2023/11/16 21:28:39.442,0.03738,-0.00595,-0.00870,0.00229,0.00412,-0.00443,0.00534,-0.00786
6025,2023/11/16 21:28:39.443,0.04501,-0.00137,-0.00198,0.00687,0.00137,-0.00687,-0.00748,-0.00618
6026,2023/11/16 21:28:39.444,0.03861,0.00473,0.00687,0.00595,-0.00687,0.00778,-0.00076,0.00526
6027,2023/11/16 21:28:39.445,0.04410,-0.00076,-0.00107,-0.00015,0.00015,0.01022,0.00473,0.00954
6028,2023/11/16 21:28:39.446,0.03403,0.00229,0.00778,-0.00565,0.00412,-0.00961,0.00046,0.00694
6029,2023/11/16 21:28:39.447,0.03861,-0.00107,0.00259,0.00290,0.00229,0.00839,-0.00320,0.00099
6030,2023/11/16 21:28:39.448,0.04868,0.00351,-0.00443,0.00961,-0.00229,0.00137,-0.00473,-0.00328
6031,2023/11/16 21:28:39.449,0.04532,0.00137,0.00565,0.00351,0.00076,-0.01236,0.00107,0.00084
6032,2023/11/16 21:28:39.450,0.04746,-0.00900,-0.01328,-0.00565,0.01022,0.00107,0.00809,-0.00038
6033,2023/11/16 21:28:39.451,0.04349,-0.00168,-0.00870,0.01053,-0.00443,-0.00626,-0.00626,-0.00725
6034,2023/11/16 21:28:39.452,0.04349,-0.00259,0.00778,0.00870,-0.00351,0.00168,-0.00320,0.00145
6035,2023/11/16 21:28:39.453,0.04593,0.00259,-0.00381,0.00565,0.00351,0.01358,0.00534,0.00877
6036,2023/11/16 21:28:39.454,0.03647,0.00198,0.00504,-0.00656,0.00229,-0.00809,0.00198,0.00908
6037,2023/11/16 21:28:39.455,0.03220,0.00015,0.00809,-0.00015,0.00290,0.00259,-0.00259,0.00252
6038,2023/11/16 21:28:39.456,0.04562,0.00198,-0.00534,0.01083,-0.00137,0.00595,-0.00412,-0.00237
6039,2023/11/16 21:28:39.457,0.04776,0.00443,0.00412,0.00717,-0.00107,-0.00961,-0.00320,-0.00603
6040,2023/11/16 21:28:39.458,0.02518,0.00168,-0.01328,-0.01877,0.00168,0.00046,0.01236,-0.00237
6041,2023/11/16 21:28:39.459,0.04959,-0.00595,0.00015,0.00290,-0.00473,-0.00900,-0.00076,-0.00511
6042,2023/11/16 21:28:39.460,0.04532,-0.00412,0.00504,0.00900,0.00076,-0.00290,-0.00870,0.00008
6043,2023/11/16 21:28:39.461,0.04013,0.00534,0.00229,0.00778,-0.00229,0.01328,0.00198,0.00679
6044,2023/11/16 21:28:39.462,0.04196,-0.00107,-0.00015,-0.00473,-0.00076,-0.00015,0.00351,0.00908
6045,2023/11/16 21:28:39.463,0.03311,-0.00076,0.00961,-0.00259,0.00504,-0.00473,-0.00168,0.00496
6046,2023/11/16 21:28:39.464,0.04196,0.00015,-0.00381,0.00748,0.00107,0.01114,-0.00412,0.00008
6047,2023/11/16 21:28:39.465,0.04959,0.00443,-0.00076,0.00931,-0.00259,-0.00565,-0.00504,-0.00435
6048,2023/11/16 21:28:39.466,0.04349,-0.00107,0.00168,-0.01083,0.00137,-0.00595,0.00748,-0.00649
6049,2023/11/16 21:28:39.467,0.03830,-0.00595,-0.00839,0.00259,0.00412,-0.00504,0.00504,-0.00816
6050,2023/11/16 21:28:39.468,0.04532,-0.00168,-0.00137,0.00656,0.00137,-0.00748,-0.00748,-0.00587
6051,2023/11/16 21:28:39.469,0.03861,0.00504,0.00687,0.00626,-0.00687,0.00717,-0.00168,0.00557
6052,2023/11/16 21:28:39.470,0.04379,-0.00107,-0.00076,-0.00015,0.00015,0.00931,0.00473,0.00984
6053,2023/11/16 21:28:39.471,0.03433,0.00229,0.00778,-0.00565,0.00381,-0.00931,0.00046,0.00694
6054,2023/11/16 21:28:39.472,0.03891,-0.00168,0.00198,0.00320,0.00229,0.00839,-0.00320,0.00099
6055,2023/11/16 21:28:39.473,0.04898,0.00381,-0.00381,0.01022,-0.00229,0.00076,-0.00473,-0.00313
6056,2023/11/16 21:28:39.474,0.04562,0.00107,0.00595,0.00443,0.00107,-0.01175,0.00107,0.00160
6057,2023/11/16 21:28:39.475,0.04837,-0.00839,-0.01450,-0.00565,0.01022,0.00137,0.00778,-0.00038
6058,2023/11/16 21:28:39.476,0.04318,-0.00198,-0.00778,0.01053,-0.00412,-0.00626,-0.00656,-0.00725
6059,2023/11/16 21:28:39.477,0.04349,-0.00259,0.00809,0.00900,-0.00320,0.00137,-0.00381,0.00130
6060,2023/11/16 21:28:39.478,0.04623,0.00229,-0.00351,0.00504,0.00381,0.01389,0.00534,0.00832
6061,2023/11/16 21:28:39.479,0.03677,0.00137,0.00412,-0.00717,0.00168,-0.00809,0.00198,0.00908
6062,2023/11/16 21:28:39.480,0.03189,-0.00015,0.00778,-0.00137,0.00259,0.00259,-0.00229,0.00252
6063,2023/11/16 21:28:39.481,0.04623,0.00229,-0.00595,0.01053,-0.00107,0.00626,-0.00443,-0.00221
6064,2023/11/16 21:28:39.482,0.04715,0.00412,0.00443,0.00656,-0.00168,-0.00992,-0.00290,-0.00649
6065,2023/11/16 21:28:39.483,0.02762,0.00259,-0.01450,-0.01938,0.00198,0.00046,0.01236,-0.00252
6066,2023/11/16 21:28:39.484,0.04990,-0.00565,-0.00015,0.00259,-0.00381,-0.00931,-0.00076,-0.00496
6067,2023/11/16 21:28:39.485,0.04471,-0.00381,0.00412,0.00839,0.00046,-0.00290,-0.00839,0.00008
6068,2023/11/16 21:28:39.486,0.03983,0.00534,0.00137,0.00839,-0.00198,0.01297,0.00198,0.00694
6069,2023/11/16 21:28:39.487,0.04196,-0.00137,-0.00107,-0.00534,-0.00076,0.00015,0.00381,0.00877
6070,2023/11/16 21:28:39.488,0.03311,-0.00076,0.00900,-0.00229,0.00504,-0.00443,-0.00168,0.00526
6071,2023/11/16 21:28:39.489,0.04227,0.00015,-0.00320,0.00717,0.00168,0.01053,-0.00412,0.00008
6072,2023/11/16 21:28:39.490,0.04959,0.00473,-0.00076,0.00931,-0.00229,-0.00565,-0.00443,-0.00420
6073,2023/11/16 21:28:39.491,0.04288,-0.00107,0.00107,-0.00961,0.00137,-0.00565,0.00809,-0.00587
6074,2023/11/16 21:28:39.492,0.03830,-0.00626,-0.00839,0.00259,0.00443,-0.00473,0.00504,-0.00832
6075,2023/11/16 21:28:39.493,0.04501,-0.00168,-0.00198,0.00656,0.00107,-0.00717,-0.00748,-0.00603
6076,2023/11/16 21:28:39.494,0.03891,0.00534,0.00748,0.00595,-0.00687,0.00717,-0.00107,0.00557
6077,2023/11/16 21:28:39.495,0.04379,-0.00015,0.00046,-0.00015,-0.00076,0.00992,0.00504,0.01015
6078,2023/11/16 21:28:39.496,0.03403,0.00259,0.00839,-0.00534,0.00351,-0.00931,0.00076,0.00664
6079,2023/11/16 21:28:39.497,0.03861,-0.00107,0.00290,0.00290,0.00198,0.00870,-0.00290,0.00069
6080,2023/11/16 21:28:39.498,0.04868,0.00381,-0.00412,0.00992,-0.00259,0.00137,-0.00473,-0.00343
6081,2023/11/16 21:28:39.499,0.04562,0.00107,0.00534,0.00443,0.00107,-0.01144,0.00137,0.00145
6082,2023/11/16 21:28:39.500,0.04807,-0.00870,-0.01450,-0.00534,0.01053,0.00137,0.00809,-0.00038
6083,2023/11/16 21:28:39.501,0.04349,-0.00168,-0.00778,0.01022,-0.00443,-0.00626,-0.00656,-0.00755
6084,2023/11/16 21:28:39.502,0.04349,-0.00259,0.00839,0.00900,-0.00290,0.00168,-0.00320,0.00130
6085,2023/11/16 21:28:39.503,0.04623,0.00229,-0.00351,0.00565,0.00381,0.01389,0.00534,0.00893
6086,2023/11/16 21:28:39.504,0.03647,0.00137,0.00351,-0.00717,0.00229,-0.00809,0.00198,0.00908
6087,2023/11/16 21:28:39.505,0.03189,-0.00076,0.00717,-0.00107,0.00290,0.00259,-0.00229,0.00267
6088,2023/11/16 21:28:39.506,0.04593,0.00137,-0.00626,0.01022,-0.00076,0.00626,-0.00412,-0.00221
6089,2023/11/16 21:28:39.507,0.04715,0.00412,0.00381,0.00656,-0.00168,-0.00992,-0.00259,-0.00649
6090,2023/11/16 21:28:39.508,0.02853,0.00259,-0.01480,-0.01938,0.00198,0.00046,0.01236,-0.00221
6091,2023/11/16 21:28:39.509,0.04990,-0.00595,-0.00015,0.00290,-0.00473,-0.00900,-0.00107,-0.00465
6092,2023/11/16 21:28:39.510,0.04501,-0.00381,0.00473,0.00839,0.00076,-0.00259,-0.00839,0.00023
6093,2023/11/16 21:28:39.511,0.04013,0.00534,0.00137,0.00809,-0.00198,0.01297,0.00229,0.00710
6094,2023/11/16 21:28:39.512,0.04196,-0.00137,-0.00107,-0.00534,0.00015,-0.00015,0.00381,0.00877
6095,2023/11/16 21:28:39.513,0.03311,-0.00076,0.00900,-0.00259,0.00473,-0.00443,-0.00168,0.00496
6096,2023/11/16 21:28:39.514,0.04227,0.00046,-0.00320,0.00778,0.00107,0.01053,-0.00412,-0.00008
6097,2023/11/16 21:28:39.515,0.04959,0.00504,0.00015,0.00931,-0.00229,-0.00595,-0.00504,-0.00435
6098,2023/11/16 21:28:39.516,0.04379,-0.00076,0.00137,-0.01022,0.00107,-0.00565,0.00809,-0.00587
6099,2023/11/16 21:28:39.517,0.03830,-0.00565,-0.00809,0.00259,0.00412,-0.00473,0.00534,-0.00816
6100,2023/11/16 21:28:39.518,0.04532,-0.00137,-0.00137,0.00687,0.00107,-0.00809,-0.00809,-0.00618
6101,2023/11/16 21:28:39.519,0.03861,0.00473,0.00687,0.00565,-0.00687,0.00656,-0.00107,0.00587
6102,2023/11/16 21:28:39.520,0.04410,-0.00015,-0.00076,0.00015,-0.00015,0.00992,0.00473,0.00984
6103,2023/11/16 21:28:39.521,0.03403,0.00229,0.00870,-0.00565,0.00351,-0.00961,0.00046,0.00679
6104,2023/11/16 21:28:39.522,0.03861,-0.00107,0.00259,0.00290,0.00229,0.00839,-0.00290,0.00069
6105,2023/11/16 21:28:39.523,0.04898,0.00412,-0.00412,0.00961,-0.00259,0.00137,-0.00473,-0.00313
6106,2023/11/16 21:28:39.524,0.04562,0.00107,0.00534,0.00381,0.00076,-0.01175,0.00107,0.00114
6107,2023/11/16 21:28:39.525,0.04807,-0.00900,-0.01450,-0.00595,0.01022,0.00107,0.00778,-0.00038
6108,2023/11/16 21:28:39.526,0.04318,-0.00198,-0.00870,0.01022,-0.00381,-0.00595,-0.00656,-0.00740
6109,2023/11/16 21:28:39.527,0.04349,-0.00290,0.00839,0.00900,-0.00290,0.00168,-0.00290,0.00114
6110,2023/11/16 21:28:39.528,0.04623,0.00229,-0.00381,0.00534,0.00381,0.01419,0.00534,0.00877
6111,2023/11/16 21:28:39.529,0.03647,0.00168,0.00412,-0.00748,0.00259,-0.00839,0.00198,0.00923
6112,2023/11/16 21:28:39.530,0.03250,-0.00076,0.00778,-0.00107,0.00259,0.00290,-0.00229,0.00267
6113,2023/11/16 21:28:39.531,0.04593,0.00198,-0.00595,0.01053,-0.00137,0.00626,-0.00443,-0.00191
6114,2023/11/16 21:28:39.532,0.04746,0.00443,0.00412,0.00687,-0.00198,-0.01022,-0.00290,-0.00649
6115,2023/11/16 21:28:39.533,0.02823,0.00290,-0.01419,-0.01907,0.00137,0.00015,0.01236,-0.00252
6116,2023/11/16 21:28:39.534,0.04959,-0.00595,0.00015,0.00351,-0.00473,-0.00931,-0.00137,-0.00496
6117,2023/11/16 21:28:39.535,0.04501,-0.00351,0.00473,0.00870,0.00015,-0.00259,-0.00839,0.00038
6118,2023/11/16 21:28:39.536,0.03983,0.00565,0.00198,0.00839,-0.00198,0.01236,0.00198,0.00664
6119,2023/11/16 21:28:39.537,0.04227,-0.00137,-0.00076,-0.00473,-0.00015,-0.00015,0.00381,0.00908
6120,2023/11/16 21:28:39.538,0.03311,-0.00076,0.00931,-0.00259,0.00504,-0.00473,-0.00198,0.00496
6121,2023/11/16 21:28:39.539,0.04227,-0.00015,-0.00351,0.00809,0.00168,0.01083,-0.00412,-0.00008
6122,2023/11/16 21:28:39.540,0.04959,0.00504,-0.00015,0.00931,-0.00198,-0.00595,-0.00473,-0.00450
6123,2023/11/16 21:28:39.541,0.04318,-0.00076,0.00168,-0.00992,0.00137,-0.00565,0.00778,-0.00618
6124,2023/11/16 21:28:39.542,0.03830,-0.00534,-0.00778,0.00259,0.00412,-0.00473,0.00504,-0.00801
6125,2023/11/16 21:28:39.543,0.04471,-0.00137,-0.00137,0.00656,0.00137,-0.00748,-0.00748,-0.00603
6126,2023/11/16 21:28:39.544,0.03861,0.00504,0.00687,0.00595,-0.00656,0.00687,-0.00107,0.00557
6127,2023/11/16 21:28:39.545,0.04379,-0.00107,-0.00076,-0.00076,0.00015,0.01022,0.00473,0.00954
6128,2023/11/16 21:28:39.546,0.03372,0.00229,0.00778,-0.00565,0.00320,-0.00931,0.00046,0.00694
6129,2023/11/16 21:28:39.547,0.03830,-0.00137,0.00259,0.00290,0.00229,0.00839,-0.00320,0.00114
6130,2023/11/16 21:28:39.548,0.04868,0.00351,-0.00412,0.00992,-0.00229,0.00137,-0.00473,-0.00298
6131,2023/11/16 21:28:39.549,0.04532,0.00107,0.00595,0.00351,0.00107,-0.01236,0.00107,0.00053
6132,2023/11/16 21:28:39.550,0.04746,-0.00931,-0.01358,-0.00595,0.01053,0.00076,0.00778,-0.00038
6133,2023/11/16 21:28:39.551,0.04288,-0.00137,-0.00870,0.01053,-0.00412,-0.00595,-0.00595,-0.00725
6134,2023/11/16 21:28:39.552,0.04349,-0.00320,0.00778,0.00931,-0.00290,0.00198,-0.00290,0.00130
6135,2023/11/16 21:28:39.553,0.04623,0.00229,-0.00351,0.00565,0.00320,0.01358,0.00534,0.00877
6136,2023/11/16 21:28:39.554,0.03647,0.00198,0.00443,-0.00656,0.00229,-0.00839,0.00168,0.00923
6137,2023/11/16 21:28:39.555,0.03250,0.00046,0.00778,-0.00076,0.00259,0.00290,-0.00229,0.00252
6138,2023/11/16 21:28:39.556,0.04593,0.00198,-0.00504,0.01083,-0.00137,0.00626,-0.00381,-0.00221
6139,2023/11/16 21:28:39.557,0.04746,0.00443,0.00443,0.00717,-0.00168,-0.00992,-0.00290,-0.00633
6140,2023/11/16 21:28:39.558,0.02731,0.00229,-0.01328,-0.01907,0.00137,0.00046,0.01297,-0.00221
6141,2023/11/16 21:28:39.559,0.04959,-0.00626,0.00015,0.00320,-0.00504,-0.00900,-0.00076,-0.00496
6142,2023/11/16 21:28:39.560,0.04532,-0.00381,0.00534,0.00900,0.00046,-0.00290,-0.00870,0.00038
6143,2023/11/16 21:28:39.561,0.04013,0.00565,0.00198,0.00839,-0.00229,0.01297,0.00198,0.00694
6144,2023/11/16 21:28:39.562,0.04166,-0.00107,-0.00076,-0.00504,-0.00076,0.00015,0.00381,0.00877
6145,2023/11/16 21:28:39.563,0.03342,-0.00076,0.00992,-0.00229,0.00504,-0.00443,-0.00168,0.00511
6146,2023/11/16 21:28:39.564,0.04257,0.00015,-0.00351,0.00778,0.00107,0.01083,-0.00412,-0.00008
6147,2023/11/16 21:28:39.565,0.04959,0.00473,-0.00107,0.00931,-0.00259,-0.00595,-0.00443,-0.00435
6148,2023/11/16 21:28:39.566,0.04379,-0.00015,0.00107,-0.01144,0.00107,-0.00534,0.00748,-0.00633
6149,2023/11/16 21:28:39.567,0.03830,-0.00595,-0.00870,0.00198,0.00351,-0.00504,0.00504,-0.00801
6150,2023/11/16 21:28:39.568,0.04532,-0.00198,-0.00168,0.00656,0.00107,-0.00748,-0.00778,-0.00572
6151,2023/11/16 21:28:39.569,0.03861,0.00504,0.00687,0.00656,-0.00748,0.00687,-0.00137,0.00587
6152,2023/11/16 21:28:39.570,0.04349,-0.00076,-0.00015,-0.00107,0.00015,0.00992,0.00534,0.01015
6153,2023/11/16 21:28:39.571,0.03403,0.00229,0.00778,-0.00534,0.00412,-0.00931,0.00076,0.00710
6154,2023/11/16 21:28:39.572,0.03952,-0.00137,0.00229,0.00229,0.00198,0.00839,-0.00290,0.00114
6155,2023/11/16 21:28:39.573,0.04898,0.00351,-0.00381,0.01022,-0.00259,0.00076,-0.00504,-0.00298
6156,2023/11/16 21:28:39.574,0.04501,0.00076,0.00595,0.00443,0.00046,-0.01205,0.00168,0.00160
6157,2023/11/16 21:28:39.575,0.04807,-0.00839,-0.01358,-0.00565,0.01022,0.00137,0.00778,-0.00038
6158,2023/11/16 21:28:39.576,0.04318,-0.00168,-0.00809,0.01083,-0.00412,-0.00656,-0.00656,-0.00755
6159,2023/11/16 21:28:39.577,0.04349,-0.00259,0.00839,0.00900,-0.00320,0.00137,-0.00320,0.00114
6160,2023/11/16 21:28:39.578,0.04623,0.00229,-0.00351,0.00534,0.00381,0.01358,0.00534,0.00877
6161,2023/11/16 21:28:39.579,0.03647,0.00198,0.00412,-0.00717,0.00259,-0.00839,0.00168,0.00908
6162,2023/11/16 21:28:39.580,0.03220,0.00015,0.00778,-0.00107,0.00290,0.00290,-0.00259,0.00267
6163,2023/11/16 21:28:39.581,0.04623,0.00198,-0.00534,0.01083,-0.00107,0.00656,-0.00412,-0.00237
6164,2023/11/16 21:28:39.582,0.04715,0.00473,0.00443,0.00656,-0.00107,-0.00992,-0.00259,-0.00618
6165,2023/11/16 21:28:39.583,0.02914,0.00381,-0.01511,-0.01938,0.00229,0.00046,0.01297,-0.00206
6166,2023/11/16 21:28:39.584,0.04990,-0.00595,0.00015,0.00320,-0.00443,-0.00870,-0.00107,-0.00465
6167,2023/11/16 21:28:39.585,0.04501,-0.00381,0.00412,0.00809,0.00046,-0.00290,-0.00839,-0.00008
6168,2023/11/16 21:28:39.586,0.03952,0.00534,0.00107,0.00839,-0.00168,0.01236,0.00198,0.00710
6169,2023/11/16 21:28:39.587,0.04227,-0.00137,-0.00076,-0.00534,-0.00015,-0.00015,0.00351,0.00893
6170,2023/11/16 21:28:39.588,0.03250,-0.00076,0.00931,-0.00229,0.00473,-0.00443,-0.00168,0.00496
6171,2023/11/16 21:28:39.589,0.04196,0.00015,-0.00320,0.00778,0.00076,0.01022,-0.00412,-0.00008
6172,2023/11/16 21:28:39.590,0.04959,0.00473,-0.00015,0.00961,-0.00259,-0.00626,-0.00473,-0.00465
6173,2023/11/16 21:28:39.591,0.04349,-0.00076,0.00137,-0.00992,0.00107,-0.00565,0.00809,-0.00603
6174,2023/11/16 21:28:39.592,0.03830,-0.00565,-0.00809,0.00229,0.00412,-0.00534,0.00504,-0.00832
6175,2023/11/16 21:28:39.593,0.04501,-0.00198,-0.00168,0.00687,0.00076,-0.00778,-0.00748,-0.00587
6176,2023/11/16 21:28:39.594,0.03891,0.00534,0.00717,0.00656,-0.00687,0.00717,-0.00107,0.00572
6177,2023/11/16 21:28:39.595,0.04379,-0.00076,-0.00015,-0.00076,0.00046,0.00992,0.00473,0.00984
6178,2023/11/16 21:28:39.596,0.03403,0.00259,0.00839,-0.00565,0.00351,-0.00961,0.00015,0.00679
6179,2023/11/16 21:28:39.597,0.03891,-0.00107,0.00259,0.00290,0.00198,0.00870,-0.00290,0.00099
6180,2023/11/16 21:28:39.598,0.04898,0.00381,-0.00412,0.00961,-0.00229,0.00107,-0.00473,-0.00313
6181,2023/11/16 21:28:39.599,0.04532,0.00076,0.00534,0.00381,0.00046,-0.01297,0.00076,0.00053
6182,2023/11/16 21:28:39.600,0.04776,-0.00839,-0.01358,-0.00565,0.00992,0.00137,0.00809,-0.00008
6183,2023/11/16 21:28:39.601,0.04349,-0.00107,-0.00839,0.01083,-0.00443,-0.00626,-0.00656,-0.00740
