采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6770,2023/11/16 16:33:00.246,0.03708,-0.00229,0.00595,0.00229,-0.00351,-0.00168,-0.00443,-0.00099
6771,2023/11/16 16:33:00.247,0.03250,0.00412,-0.00015,0.00626,-0.00229,0.01236,-0.00168,0.00298
6772,2023/11/16 16:33:00.248,0.02823,0.00443,0.00351,-0.00412,0.00198,0.00412,0.00412,0.00664
6773,2023/11/16 16:33:00.249,0.02670,-0.00137,0.00504,-0.00504,0.00595,0.00046,0.00076,0.00175
6774,2023/11/16 16:33:00.250,0.03189,0.00076,0.00412,0.00381,0.00259,0.00198,-0.00229,-0.00160
6775,2023/11/16 16:33:00.251,0.03830,0.00320,0.00198,0.00992,-0.00198,0.00015,-0.00565,-0.00160
6776,2023/11/16 16:33:00.252,0.03586,0.00168,-0.00076,0.00687,-0.00137,-0.00473,0.00381,0.00420
6777,2023/11/16 16:33:00.253,0.03250,0.00778,-0.01450,-0.01022,0.00565,0.00320,0.00900,0.00618
6778,2023/11/16 16:33:00.254,0.04196,-0.00565,-0.00198,0.00748,-0.00504,-0.01205,-0.00443,-0.00221
6779,2023/11/16 16:33:00.255,0.03250,-0.00290,0.00595,0.00626,0.00198,0.00107,-0.00259,0.00023
6780,2023/11/16 16:33:00.256,0.03677,0.00229,-0.00534,0.00778,0.00259,0.00900,0.00351,0.00801
6781,2023/11/16 16:33:00.257,0.02487,-0.00015,0.00168,-0.00504,0.00290,-0.00656,0.00595,0.01076
6782,2023/11/16 16:33:00.258,0.02335,-0.00168,0.00443,0.00015,0.00290,0.00137,0.00015,0.00374
6783,2023/11/16 16:33:00.259,0.03494,-0.00168,-0.00626,0.00961,-0.00290,0.00626,-0.00290,-0.00206
6784,2023/11/16 16:33:00.260,0.03677,0.00626,0.00504,0.00839,-0.00198,-0.00778,-0.00534,-0.00511
6785,2023/11/16 16:33:00.261,0.03616,-0.00595,-0.01083,-0.00137,0.00870,-0.00107,0.00351,-0.00359
6786,2023/11/16 16:33:00.262,0.03281,-0.00534,-0.00565,0.00259,-0.00015,-0.00900,-0.00198,-0.00633
6787,2023/11/16 16:33:00.263,0.03586,0.00015,0.00687,0.00656,-0.00290,0.00229,-0.00565,0.00023
6788,2023/11/16 16:33:00.264,0.03281,0.00565,0.00015,0.00412,-0.00168,0.01480,0.00137,0.00496
6789,2023/11/16 16:33:00.265,0.02731,0.00351,0.00381,-0.00626,0.00290,0.00015,0.00504,0.00679
6790,2023/11/16 16:33:00.266,0.02487,-0.00107,0.00748,-0.00504,0.00504,-0.00076,-0.00015,0.00084
6791,2023/11/16 16:33:00.267,0.03494,0.00015,0.00076,0.00748,-0.00015,0.00443,-0.00473,-0.00252
6792,2023/11/16 16:33:00.268,0.03799,0.00412,0.00015,0.01053,-0.00229,-0.00320,-0.00473,-0.00145
6793,2023/11/16 16:33:00.269,0.00443,-0.00015,-0.00412,-0.01419,-0.00229,-0.00015,0.01205,-0.00237
6794,2023/11/16 16:33:00.270,0.02853,-0.00656,-0.00351,0.00320,0.00046,-0.00961,0.00229,-0.00679
6795,2023/11/16 16:33:00.271,0.03830,-0.00443,0.00015,0.00931,0.00046,-0.00931,-0.00870,0.00008
6796,2023/11/16 16:33:00.272,0.03342,0.00687,0.00076,0.01175,-0.00626,0.00870,-0.00229,0.00526
6797,2023/11/16 16:33:00.273,0.03372,-0.00168,-0.00320,0.00107,0.00168,0.00504,0.00473,0.00832
6798,2023/11/16 16:33:00.274,0.02365,0.00137,0.00809,-0.00687,0.00595,-0.00809,0.00626,0.00725
6799,2023/11/16 16:33:00.275,0.03159,-0.00412,-0.00198,0.00656,0.00198,0.00717,-0.00259,0.00099
6800,2023/11/16 16:33:00.276,0.03799,0.00534,-0.00137,0.00900,-0.00443,-0.00107,-0.00595,-0.00298
6801,2023/11/16 16:33:00.277,0.03586,0.00320,0.00504,0.00687,0.00046,-0.00565,0.00107,-0.00069
6802,2023/11/16 16:33:00.278,0.03647,0.00473,-0.01328,-0.01297,0.00839,0.00320,0.00748,0.00114
6803,2023/11/16 16:33:00.279,0.04044,-0.00504,0.00229,0.00168,-0.00290,-0.01053,-0.00565,-0.00633
6804,2023/11/16 16:33:00.280,0.03311,0.00046,0.00626,0.00473,-0.00015,0.00565,-0.00534,-0.00175
6805,2023/11/16 16:33:00.281,0.03769,0.00412,-0.00168,0.00473,0.00168,0.01144,0.00198,0.00404
6806,2023/11/16 16:33:00.282,0.02670,0.00046,0.00259,-0.00687,0.00320,-0.00443,0.00381,0.00725
6807,2023/11/16 16:33:00.283,0.02335,-0.00015,0.00839,-0.00320,0.00351,0.00168,-0.00076,0.00221
6808,2023/11/16 16:33:00.284,0.03677,-0.00076,-0.00504,0.00931,-0.00198,0.00687,-0.00473,-0.00267
6809,2023/11/16 16:33:00.285,0.03616,0.00504,0.00534,-0.00168,-0.00076,-0.00687,-0.00198,-0.00237
6810,2023/11/16 16:33:00.286,0.02487,-0.00687,-0.00504,0.00198,0.00412,-0.00626,0.00412,-0.00679
6811,2023/11/16 16:33:00.287,0.03311,-0.00595,-0.00778,0.00229,0.00107,-0.01083,-0.00229,-0.00282
6812,2023/11/16 16:33:00.288,0.03677,-0.00015,0.00473,0.01053,-0.00778,0.00046,-0.00443,0.00267
6813,2023/11/16 16:33:00.289,0.03098,0.00290,-0.00351,0.00687,-0.00259,0.01358,0.00320,0.00816
6814,2023/11/16 16:33:00.290,0.02670,0.00198,0.00412,-0.00473,0.00473,-0.00290,0.00656,0.00893
6815,2023/11/16 16:33:00.291,0.02518,-0.00259,0.00412,-0.00107,0.00504,0.00046,0.00046,0.00130
6816,2023/11/16 16:33:00.292,0.03494,0.00168,-0.00015,0.00900,-0.00137,0.00290,-0.00534,-0.00175
6817,2023/11/16 16:33:00.293,0.03891,0.00504,0.00198,0.01083,-0.00290,-0.00259,-0.00412,-0.00298
6818,2023/11/16 16:33:00.294,0.03494,0.00046,-0.00015,0.00473,0.00107,-0.00412,0.00565,0.00328
6819,2023/11/16 16:33:00.295,0.03250,0.00839,-0.01358,-0.01205,0.00656,0.00717,0.00839,0.00465
6820,2023/11/16 16:33:00.296,0.04379,-0.00229,0.00320,0.00748,-0.00534,-0.00870,-0.00839,-0.00465
6821,2023/11/16 16:33:00.297,0.03067,0.00168,0.00778,0.00351,0.00381,0.00595,-0.00412,-0.00175
6822,2023/11/16 16:33:00.298,0.04044,0.00107,-0.00290,0.00687,0.00259,0.00687,0.00168,0.00435
6823,2023/11/16 16:33:00.299,0.02579,0.00046,0.00473,-0.00687,0.00290,-0.00565,0.00443,0.00832
6824,2023/11/16 16:33:00.300,0.02426,0.00046,0.00412,0.00076,0.00107,0.00504,-0.00137,0.00343
6825,2023/11/16 16:33:00.301,0.02884,0.00015,-0.01175,0.00076,-0.00107,0.00687,-0.00137,-0.00191
6826,2023/11/16 16:33:00.302,0.03372,0.00290,0.00320,0.00259,0.00015,-0.01328,-0.00565,-0.00740
6827,2023/11/16 16:33:00.303,0.03342,-0.00778,-0.00443,0.00229,0.00443,-0.00656,0.00076,-0.00481
6828,2023/11/16 16:33:00.304,0.03586,-0.00351,-0.00656,0.00168,-0.00198,-0.00290,0.00015,0.00038
6829,2023/11/16 16:33:00.305,0.03311,0.00015,0.00229,0.00687,-0.00381,0.00137,-0.00168,0.00450
6830,2023/11/16 16:33:00.306,0.02426,0.00443,0.00137,-0.00076,-0.00015,0.00748,0.00443,0.00847
6831,2023/11/16 16:33:00.307,0.03006,-0.00137,0.00015,-0.00015,0.00381,0.00381,0.00290,0.00389
6832,2023/11/16 16:33:00.308,0.02823,0.00229,0.00626,0.00107,0.00412,-0.00381,-0.00259,0.00038
6833,2023/11/16 16:33:00.309,0.03708,0.00229,0.00320,0.00931,0.00046,0.00168,-0.00412,-0.00267
6834,2023/11/16 16:33:00.310,0.04013,0.00168,-0.00290,0.01083,-0.00229,-0.00198,-0.00076,0.00008
6835,2023/11/16 16:33:00.311,0.03250,0.00198,0.00381,0.00137,-0.00107,-0.00290,0.00595,0.00572
6836,2023/11/16 16:33:00.312,0.03067,0.00931,-0.01328,-0.00717,0.00626,0.00992,0.00626,0.00526
6837,2023/11/16 16:33:00.313,0.04623,-0.00168,0.00351,0.01022,-0.00320,-0.01114,-0.00870,-0.00298
6838,2023/11/16 16:33:00.314,0.03372,0.00015,0.00534,0.00351,0.00473,0.00412,-0.00229,0.00053
6839,2023/11/16 16:33:00.315,0.04013,0.00107,-0.00290,0.00687,0.00076,0.00565,0.00229,0.00694
6840,2023/11/16 16:33:00.316,0.02853,0.00290,-0.00320,-0.01114,0.00320,-0.00381,0.00381,0.00816
6841,2023/11/16 16:33:00.317,0.02976,-0.00351,0.00137,0.00290,-0.00107,-0.00198,-0.00290,0.00084
6842,2023/11/16 16:33:00.318,0.02945,-0.00320,-0.00778,-0.00076,0.00015,0.00534,-0.00076,-0.00313
6843,2023/11/16 16:33:00.319,0.03189,0.00290,-0.00137,0.00168,0.00229,-0.00687,-0.00473,-0.00603
6844,2023/11/16 16:33:00.320,0.03311,-0.00687,-0.00229,0.00229,0.00320,-0.00748,0.00137,-0.00221
6845,2023/11/16 16:33:00.321,0.03525,-0.00290,-0.00107,0.00198,0.00015,-0.00015,-0.00107,0.00160
6846,2023/11/16 16:33:00.322,0.03067,0.00229,-0.00015,0.00473,-0.00381,0.00687,0.00107,0.00359
6847,2023/11/16 16:33:00.323,0.02518,0.00626,0.00198,-0.00137,0.00046,0.00504,0.00351,0.00557
6848,2023/11/16 16:33:00.324,0.03128,-0.00107,0.00168,0.00198,0.00473,-0.00107,0.00076,0.00023
6849,2023/11/16 16:33:00.325,0.03403,0.00107,0.00473,0.00443,0.00320,-0.00351,-0.00351,-0.00130
6850,2023/11/16 16:33:00.326,0.03799,0.00259,0.00259,0.00900,-0.00015,0.00320,-0.00320,-0.00099
6851,2023/11/16 16:33:00.327,0.03525,0.00320,-0.00137,0.00626,-0.00198,-0.00107,0.00320,0.00298
6852,2023/11/16 16:33:00.328,0.00778,0.00259,-0.01633,-0.01755,0.00198,0.00229,0.00900,0.00328
6853,2023/11/16 16:33:00.329,0.04105,-0.00504,0.00229,0.01053,-0.00504,-0.01175,-0.00534,0.00038
6854,2023/11/16 16:33:00.330,0.03616,-0.00259,0.00565,0.00717,0.00320,-0.00168,-0.00687,-0.00008
6855,2023/11/16 16:33:00.331,0.03677,0.00565,-0.00168,0.00870,0.00107,0.00748,0.00137,0.00389
6856,2023/11/16 16:33:00.332,0.03311,-0.00290,-0.00259,-0.00443,0.00412,-0.00473,0.00443,0.00725
6857,2023/11/16 16:33:00.333,0.02518,0.00046,0.00534,0.00198,0.00259,-0.00259,0.00076,0.00313
6858,2023/11/16 16:33:00.334,0.02884,-0.00290,-0.00748,0.00290,-0.00137,0.00809,-0.00015,-0.00038
6859,2023/11/16 16:33:00.335,0.03159,0.00504,-0.00107,0.00229,-0.00137,-0.00504,-0.00412,-0.00603
6860,2023/11/16 16:33:00.336,0.03220,-0.00381,0.00015,0.00168,0.00351,-0.00961,-0.00107,-0.00511
6861,2023/11/16 16:33:00.337,0.03586,-0.00565,-0.00412,0.00046,-0.00076,-0.00320,-0.00137,-0.00145
6862,2023/11/16 16:33:00.338,0.03342,-0.00015,-0.00076,0.00504,-0.00351,0.00412,-0.00290,0.00145
6863,2023/11/16 16:33:00.339,0.02518,0.00534,0.00504,-0.00015,-0.00229,0.00504,0.00137,0.00587
6864,2023/11/16 16:33:00.340,0.02853,-0.00015,0.00290,-0.00076,0.00412,0.00534,0.00320,0.00359
6865,2023/11/16 16:33:00.341,0.03037,-0.00015,0.00320,0.00076,0.00381,-0.00259,-0.00137,0.00023
6866,2023/11/16 16:33:00.342,0.03403,0.00290,0.00504,0.00656,0.00076,0.00107,-0.00320,-0.00206
6867,2023/11/16 16:33:00.343,0.03830,0.00198,-0.00320,0.01083,-0.00168,0.00046,-0.00137,-0.00084
6868,2023/11/16 16:33:00.344,0.03464,0.00198,0.00107,0.00290,0.00046,-0.00565,0.00473,0.00282
6869,2023/11/16 16:33:00.345,0.04074,-0.00473,-0.01083,0.00015,0.00900,0.00229,0.00381,0.00084
6870,2023/11/16 16:33:00.346,0.03220,-0.00137,-0.00168,0.01022,-0.00290,-0.00778,-0.00534,-0.00526
6871,2023/11/16 16:33:00.347,0.03433,0.00076,0.00595,0.00748,-0.00107,0.00198,-0.00076,0.00465
6872,2023/11/16 16:33:00.348,0.03586,0.00046,-0.00259,0.00534,0.00015,0.00778,0.00412,0.00694
6873,2023/11/16 16:33:00.349,0.02579,0.00198,0.00412,-0.00626,0.00290,-0.00626,0.00504,0.00908
6874,2023/11/16 16:33:00.350,0.02823,-0.00351,0.00015,0.00198,0.00107,0.00443,-0.00198,0.00008
6875,2023/11/16 16:33:00.351,0.02243,0.00076,-0.00595,0.00168,-0.00351,0.00381,0.00046,-0.00267
6876,2023/11/16 16:33:00.352,0.03067,0.00107,0.00015,0.00168,0.00229,-0.00778,-0.00381,-0.00710
6877,2023/11/16 16:33:00.353,0.03372,-0.00534,-0.00626,0.00259,0.00320,-0.00900,-0.00015,-0.00633
6878,2023/11/16 16:33:00.354,0.03586,-0.00290,-0.00076,0.00229,-0.00259,-0.00290,-0.00198,-0.00160
6879,2023/11/16 16:33:00.355,0.03311,0.00259,0.00076,0.00534,-0.00320,0.00748,-0.00198,0.00282
6880,2023/11/16 16:33:00.356,0.02579,0.00504,0.00290,-0.00198,0.00168,0.00656,0.00320,0.00649
6881,2023/11/16 16:33:00.357,0.02945,-0.00137,0.00290,-0.00259,0.00504,0.00259,0.00137,0.00282
6882,2023/11/16 16:33:00.358,0.03098,0.00107,0.00565,0.00229,0.00320,-0.00137,-0.00290,-0.00084
6883,2023/11/16 16:33:00.359,0.03799,0.00259,0.00198,0.00961,-0.00107,0.00107,-0.00473,-0.00191
6884,2023/11/16 16:33:00.360,0.03799,0.00229,-0.00198,0.00870,-0.00168,-0.00290,0.00168,0.00130
6885,2023/11/16 16:33:00.361,0.03250,0.00046,0.00687,-0.01480,0.00076,-0.00229,0.00900,0.00298
6886,2023/11/16 16:33:00.362,0.02029,-0.00809,-0.00534,0.00656,0.00259,-0.00320,0.00137,-0.00633
6887,2023/11/16 16:33:00.363,0.03220,0.00015,0.00198,0.01175,0.00137,-0.00778,-0.00809,-0.00206
6888,2023/11/16 16:33:00.364,0.03525,0.00351,0.00168,0.00961,-0.00595,0.00656,-0.00137,0.00587
6889,2023/11/16 16:33:00.365,0.03372,-0.00137,-0.00229,0.00412,0.00015,0.00412,0.00351,0.00755
6890,2023/11/16 16:33:00.366,0.02548,0.00168,0.00534,-0.00687,0.00443,-0.00595,0.00443,0.00816
6891,2023/11/16 16:33:00.367,0.02976,-0.00259,-0.00168,0.00534,-0.00076,0.00748,-0.00198,0.00023
6892,2023/11/16 16:33:00.368,0.03220,0.00504,-0.00534,-0.00107,-0.00137,-0.00107,-0.00259,-0.00313
6893,2023/11/16 16:33:00.369,0.03433,-0.00107,0.00198,0.00107,0.00259,-0.00931,-0.00290,-0.00801
6894,2023/11/16 16:33:00.370,0.03403,-0.00626,-0.00595,0.00015,0.00320,-0.00595,0.00046,-0.00557
6895,2023/11/16 16:33:00.371,0.03647,-0.00107,0.00137,0.00259,-0.00259,-0.00015,-0.00290,-0.00038
6896,2023/11/16 16:33:00.372,0.03159,0.00351,0.00198,0.00443,-0.00320,0.00717,-0.00107,0.00404
6897,2023/11/16 16:33:00.373,0.02731,0.00381,0.00412,-0.00229,0.00351,0.00626,0.00381,0.00572
6898,2023/11/16 16:33:00.374,0.02976,-0.00107,0.00229,-0.00229,0.00504,0.00107,0.00015,0.00130
6899,2023/11/16 16:33:00.375,0.03220,0.00259,0.00565,0.00443,0.00290,-0.00107,-0.00381,-0.00175
6900,2023/11/16 16:33:00.376,0.03952,0.00229,-0.00076,0.01083,-0.00137,0.00137,-0.00381,-0.00221
6901,2023/11/16 16:33:00.377,0.03647,0.00229,-0.00107,0.00626,-0.00198,-0.00443,0.00381,0.00374
6902,2023/11/16 16:33:00.378,-0.00290,0.00290,-0.01572,-0.01907,0.00076,0.00504,0.01236,0.00465
6903,2023/11/16 16:33:00.379,0.04166,-0.00534,-0.00107,0.01175,-0.00351,-0.01328,-0.00412,-0.00008
6904,2023/11/16 16:33:00.380,0.03586,-0.00381,0.00717,0.00717,0.00351,-0.00443,-0.00626,0.00023
6905,2023/11/16 16:33:00.381,0.03586,0.00381,-0.00443,0.00809,0.00015,0.00778,0.00229,0.00572
6906,2023/11/16 16:33:00.382,0.03098,-0.00137,0.00046,-0.00381,0.00198,-0.00473,0.00381,0.00893
6907,2023/11/16 16:33:00.383,0.02335,0.00015,0.00443,0.00015,0.00351,-0.00107,0.00076,0.00511
6908,2023/11/16 16:33:00.384,0.03586,-0.00290,-0.00534,0.00687,-0.00015,0.00626,-0.00290,-0.00114
6909,2023/11/16 16:33:00.385,0.03128,0.00473,-0.00015,0.00076,0.00046,-0.00565,-0.00443,-0.00740
6910,2023/11/16 16:33:00.386,0.03128,-0.00259,-0.00137,0.00259,0.00259,-0.00778,-0.00076,-0.00816
6911,2023/11/16 16:33:00.387,0.03769,-0.00534,-0.00381,-0.00015,-0.00076,-0.00443,-0.00137,-0.00298
6912,2023/11/16 16:33:00.388,0.03372,0.00046,0.00198,0.00473,-0.00320,0.00443,-0.00320,0.00069
6913,2023/11/16 16:33:00.389,0.02670,0.00473,0.00320,-0.00015,-0.00229,0.00839,0.00198,0.00542
6914,2023/11/16 16:33:00.390,0.02762,0.00107,0.00473,-0.00290,0.00351,0.00504,0.00351,0.00404
6915,2023/11/16 16:33:00.391,0.02914,0.00076,0.00473,-0.00015,0.00381,-0.00137,-0.00168,-0.00008
6916,2023/11/16 16:33:00.392,0.03464,0.00290,0.00534,0.00687,0.00046,0.00015,-0.00504,-0.00252
6917,2023/11/16 16:33:00.393,0.03952,0.00229,-0.00229,0.01144,-0.00229,-0.00015,-0.00198,-0.00099
6918,2023/11/16 16:33:00.394,0.03464,0.00137,0.00015,0.00351,-0.00076,-0.00534,0.00534,0.00420
6919,2023/11/16 16:33:00.395,0.04196,-0.00656,-0.01358,-0.00137,0.00931,0.00229,0.00473,0.00130
6920,2023/11/16 16:33:00.396,0.03281,-0.00259,-0.00290,0.01114,-0.00351,-0.01022,-0.00504,-0.00557
6921,2023/11/16 16:33:00.397,0.03342,0.00015,0.00534,0.00687,-0.00076,0.00259,0.00015,0.00465
6922,2023/11/16 16:33:00.398,0.03616,0.00076,-0.00412,0.00626,0.00046,0.00748,0.00473,0.00725
6923,2023/11/16 16:33:00.399,0.02243,0.00168,0.00504,-0.00717,0.00198,-0.00778,0.00626,0.00999
6924,2023/11/16 16:33:00.400,0.02579,-0.00320,-0.00015,0.00076,0.00107,0.00534,-0.00107,0.00099
6925,2023/11/16 16:33:00.401,0.03433,0.00015,-0.00473,0.00412,-0.00351,0.00259,-0.00229,-0.00328
6926,2023/11/16 16:33:00.402,0.02762,0.00107,0.00015,0.00107,0.00198,-0.00778,-0.00412,-0.00801
6927,2023/11/16 16:33:00.403,0.03342,-0.00473,-0.00626,0.00351,0.00290,-0.00717,0.00015,-0.00786
6928,2023/11/16 16:33:00.404,0.03708,-0.00381,0.00137,0.00137,-0.00259,-0.00290,-0.00290,-0.00206
6929,2023/11/16 16:33:00.405,0.03281,0.00259,0.00168,0.00626,-0.00351,0.00900,-0.00351,0.00160
6930,2023/11/16 16:33:00.406,0.02701,0.00656,0.00381,-0.00259,-0.00015,0.00687,0.00351,0.00618
6931,2023/11/16 16:33:00.407,0.02884,0.00046,0.00443,-0.00320,0.00443,0.00320,0.00198,0.00252
6932,2023/11/16 16:33:00.408,0.02976,0.00137,0.00534,0.00076,0.00412,-0.00107,-0.00229,-0.00069
6933,2023/11/16 16:33:00.409,0.03738,0.00320,0.00351,0.00870,-0.00015,0.00107,-0.00504,-0.00252
6934,2023/11/16 16:33:00.410,0.03738,0.00259,-0.00229,0.00870,-0.00137,-0.00229,0.00076,0.00069
6935,2023/11/16 16:33:00.411,0.03342,0.00076,0.00534,-0.01694,-0.00015,-0.00229,0.01236,0.00206
6936,2023/11/16 16:33:00.412,0.02090,-0.00809,-0.00412,0.00748,-0.00076,-0.00565,0.00107,-0.00649
6937,2023/11/16 16:33:00.413,0.03616,0.00015,0.00137,0.01419,0.00137,-0.00809,-0.00839,-0.00099
6938,2023/11/16 16:33:00.414,0.03616,0.00443,0.00015,0.01053,-0.00534,0.00717,-0.00229,0.00694
6939,2023/11/16 16:33:00.415,0.03342,-0.00198,-0.00320,0.00381,0.00076,0.00381,0.00381,0.00786
6940,2023/11/16 16:33:00.416,0.02426,0.00076,0.00687,-0.00656,0.00381,-0.00656,0.00504,0.00755
6941,2023/11/16 16:33:00.417,0.03037,-0.00259,-0.00259,0.00656,-0.00107,0.00778,-0.00168,-0.00038
6942,2023/11/16 16:33:00.418,0.03220,0.00412,-0.00137,-0.00137,-0.00381,-0.00198,-0.00259,-0.00496
6943,2023/11/16 16:33:00.419,0.02914,0.00015,0.00290,0.00229,0.00290,-0.00748,-0.00229,-0.01015
6944,2023/11/16 16:33:00.420,0.03586,-0.00565,-0.00748,0.00168,0.00351,-0.00717,-0.00137,-0.00633
6945,2023/11/16 16:33:00.421,0.03555,-0.00076,0.00320,0.00290,-0.00412,-0.00107,-0.00412,-0.00145
6946,2023/11/16 16:33:00.422,0.03281,0.00290,0.00107,0.00595,-0.00290,0.01083,-0.00198,0.00282
6947,2023/11/16 16:33:00.423,0.02792,0.00473,0.00412,-0.00351,0.00259,0.00534,0.00381,0.00603
6948,2023/11/16 16:33:00.424,0.02853,-0.00015,0.00473,-0.00259,0.00443,0.00137,0.00015,0.00206
6949,2023/11/16 16:33:00.425,0.03250,0.00229,0.00504,0.00351,0.00320,0.00076,-0.00351,-0.00191
6950,2023/11/16 16:33:00.426,0.03830,0.00320,0.00168,0.00992,-0.00137,0.00046,-0.00412,-0.00191
6951,2023/11/16 16:33:00.427,0.03616,0.00168,-0.00137,0.00656,-0.00015,-0.00412,0.00412,0.00298
6952,2023/11/16 16:33:00.428,0.02670,0.00717,-0.01755,-0.01297,0.00351,0.00198,0.01083,0.00359
6953,2023/11/16 16:33:00.429,0.04379,-0.00656,0.00076,0.00961,-0.00595,-0.01297,-0.00504,0.00038
6954,2023/11/16 16:33:00.430,0.03250,-0.00259,0.00717,0.00687,0.00412,-0.00076,-0.00320,-0.00008
6955,2023/11/16 16:33:00.431,0.03708,0.00320,-0.00473,0.00778,0.00229,0.00809,0.00351,0.00694
6956,2023/11/16 16:33:00.432,0.02670,-0.00076,0.00046,-0.00412,0.00259,-0.00565,0.00565,0.01015
6957,2023/11/16 16:33:00.433,0.02274,-0.00137,0.00473,0.00137,0.00259,0.00015,0.00046,0.00465
6958,2023/11/16 16:33:00.434,0.03555,-0.00259,-0.00656,0.00839,-0.00168,0.00656,-0.00229,-0.00145
6959,2023/11/16 16:33:00.435,0.03647,0.00626,0.00504,-0.00320,-0.00198,-0.00565,-0.00168,-0.00572
6960,2023/11/16 16:33:00.436,0.02640,-0.00504,-0.00290,0.00229,0.00381,-0.00443,0.00137,-0.00923
6961,2023/11/16 16:33:00.437,0.03738,-0.00473,-0.00412,0.00137,0.00107,-0.00809,-0.00381,-0.00587
6962,2023/11/16 16:33:00.438,0.03372,0.00107,0.00473,0.00595,-0.00626,0.00290,-0.00534,-0.00099
6963,2023/11/16 16:33:00.439,0.03189,0.00412,0.00076,0.00412,-0.00259,0.01389,0.00015,0.00389
6964,2023/11/16 16:33:00.440,0.02762,0.00290,0.00565,-0.00565,0.00381,0.00107,0.00443,0.00496
6965,2023/11/16 16:33:00.441,0.02701,-0.00107,0.00565,-0.00168,0.00473,0.00107,-0.00076,0.00038
6966,2023/11/16 16:33:00.442,0.03586,0.00198,0.00198,0.00717,-0.00076,0.00290,-0.00595,-0.00282
6967,2023/11/16 16:33:00.443,0.03769,0.00351,0.00046,0.01083,-0.00259,-0.00229,-0.00320,-0.00175
6968,2023/11/16 16:33:00.444,0.03464,0.00076,-0.00107,-0.00595,0.00168,-0.00809,0.00687,-0.00114
6969,2023/11/16 16:33:00.445,0.02090,-0.00870,-0.00717,0.00076,0.00351,-0.00473,0.00565,-0.00481
6970,2023/11/16 16:33:00.446,0.03006,-0.00107,-0.00137,0.01053,-0.00107,-0.00900,-0.00778,-0.00221
6971,2023/11/16 16:33:00.447,0.03372,0.00320,0.00320,0.00961,-0.00687,0.00748,-0.00168,0.00587
6972,2023/11/16 16:33:00.448,0.03342,-0.00015,-0.00443,0.00473,0.00046,0.00687,0.00381,0.00816
6973,2023/11/16 16:33:00.449,0.02304,0.00076,0.00778,-0.00778,0.00534,-0.00931,0.00656,0.00877
6974,2023/11/16 16:33:00.450,0.02823,-0.00351,-0.00076,0.00504,0.00076,0.00717,-0.00198,0.00008
6975,2023/11/16 16:33:00.451,0.03525,0.00351,-0.00320,0.00931,-0.00412,0.00015,-0.00473,-0.00221
6976,2023/11/16 16:33:00.452,0.03494,0.00381,0.00717,0.00168,0.00107,-0.00809,-0.00229,-0.00710
6977,2023/11/16 16:33:00.453,0.02792,-0.00748,-0.01083,-0.00229,0.00656,-0.00198,0.00595,-0.00679
6978,2023/11/16 16:33:00.454,0.03342,-0.00107,0.00015,0.00381,-0.00076,-0.00870,-0.00565,-0.00587
6979,2023/11/16 16:33:00.455,0.03616,0.00198,0.00565,0.00778,-0.00595,0.00626,-0.00565,0.00160
6980,2023/11/16 16:33:00.456,0.03403,0.00473,-0.00076,0.00351,0.00046,0.01419,0.00259,0.00465
6981,2023/11/16 16:33:00.457,0.02670,0.00137,0.00504,-0.00870,0.00443,-0.00473,0.00381,0.00587
6982,2023/11/16 16:33:00.458,0.02579,-0.00107,0.00717,-0.00168,0.00351,0.00259,-0.00076,-0.00008
6983,2023/11/16 16:33:00.459,0.03769,0.00137,-0.00259,0.00992,-0.00198,0.00412,-0.00595,-0.00298
6984,2023/11/16 16:33:00.460,0.03616,0.00381,0.00259,0.00748,-0.00137,-0.00656,-0.00198,-0.00008
6985,2023/11/16 16:33:00.461,0.04074,0.00107,-0.01450,-0.00839,0.00870,-0.00107,0.00717,-0.00130
6986,2023/11/16 16:33:00.462,0.03525,-0.00748,-0.00656,0.00320,-0.00229,-0.01236,-0.00198,-0.00389
6987,2023/11/16 16:33:00.463,0.03647,-0.00320,0.00504,0.00839,-0.00198,-0.00107,-0.00443,0.00114
6988,2023/11/16 16:33:00.464,0.03525,0.00412,-0.00473,0.00717,-0.00076,0.01328,0.00381,0.00801
6989,2023/11/16 16:33:00.465,0.02487,0.00168,0.00168,-0.00656,0.00381,-0.00534,0.00748,0.00999
6990,2023/11/16 16:33:00.466,0.02335,-0.00259,0.00595,-0.00320,0.00626,-0.00198,0.00198,0.00267
6991,2023/11/16 16:33:00.467,0.03464,-0.00137,-0.00443,0.00931,-0.00198,0.00565,-0.00412,-0.00252
6992,2023/11/16 16:33:00.468,0.03769,0.00626,0.00320,0.00931,-0.00320,-0.00473,-0.00504,-0.00252
6993,2023/11/16 16:33:00.469,0.03586,0.00015,0.00076,0.00717,0.00168,-0.00473,0.00351,-0.00221
6994,2023/11/16 16:33:00.470,0.03830,-0.00870,-0.01450,-0.00595,0.00992,0.00107,0.00504,-0.00114
6995,2023/11/16 16:33:00.471,0.02823,0.00046,0.00168,0.00870,-0.00351,-0.00595,-0.00809,-0.00771
6996,2023/11/16 16:33:00.472,0.03098,0.00381,0.00687,0.00565,-0.00290,0.00687,-0.00168,0.00389
6997,2023/11/16 16:33:00.473,0.03769,0.00137,-0.00076,0.00473,0.00107,0.00931,0.00290,0.00435
