采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4850,2023/11/17 14:17:34.697,0.04166,0.00717,-0.01816,-0.00992,0.00198,-0.00107,0.01083,0.00191
4851,2023/11/17 14:17:34.698,0.04898,-0.00870,-0.00320,0.00992,-0.00443,-0.01328,-0.00198,-0.00725
4852,2023/11/17 14:17:34.699,0.04318,-0.00381,0.00412,0.00595,0.00046,0.00320,-0.00015,-0.00069
4853,2023/11/17 14:17:34.700,0.04532,0.00107,-0.00473,0.00870,0.00137,0.00717,0.00015,0.00999
4854,2023/11/17 14:17:34.701,0.03433,0.00137,0.00015,-0.00687,0.00198,-0.00473,0.00290,0.01137
4855,2023/11/17 14:17:34.702,0.03616,-0.00412,0.00443,0.00137,0.00320,-0.00351,-0.00168,0.00374
4856,2023/11/17 14:17:34.703,0.04135,0.00107,-0.00473,0.00839,-0.00015,0.00778,-0.00137,-0.00160
4857,2023/11/17 14:17:34.704,0.04654,0.00626,0.00351,0.00381,0.00015,-0.00534,-0.00290,-0.00679
4858,2023/11/17 14:17:34.705,0.03555,-0.00809,-0.00443,-0.00351,0.00687,-0.00626,0.00076,-0.00557
4859,2023/11/17 14:17:34.706,0.04227,-0.00290,-0.00351,0.00168,0.00015,-0.00687,0.00168,-0.00679
4860,2023/11/17 14:17:34.707,0.04623,0.00076,0.00565,0.00687,-0.00290,0.00443,-0.00473,-0.00389
4861,2023/11/17 14:17:34.708,0.03983,0.00534,0.00412,0.00748,-0.00259,0.01083,0.00015,0.00664
4862,2023/11/17 14:17:34.709,0.03830,0.00198,0.00443,-0.00748,0.00198,0.00107,0.00290,0.00923
4863,2023/11/17 14:17:34.710,0.03708,-0.00015,0.00565,-0.00137,0.00198,-0.00137,-0.00473,0.00175
4864,2023/11/17 14:17:34.711,0.04349,0.00168,0.00290,0.00595,0.00198,0.00412,-0.00320,-0.00313
4865,2023/11/17 14:17:34.712,0.04532,0.00687,0.00015,0.01053,0.00015,-0.00137,-0.00229,-0.00267
4866,2023/11/17 14:17:34.713,0.00412,-0.00290,-0.00809,-0.01572,-0.00137,-0.00320,0.00900,-0.00359
4867,2023/11/17 14:17:34.714,0.03891,-0.00839,-0.00626,0.00076,0.00504,-0.01236,0.00015,-0.00633
4868,2023/11/17 14:17:34.715,0.04898,-0.00290,-0.00076,0.01053,-0.00015,-0.00656,-0.00076,-0.00328
4869,2023/11/17 14:17:34.716,0.04410,0.00443,0.00168,0.01205,-0.00504,0.00809,-0.00198,0.00526
4870,2023/11/17 14:17:34.717,0.03830,0.00076,0.00076,0.00198,0.00076,0.00443,0.00412,0.01244
4871,2023/11/17 14:17:34.718,0.03830,-0.00290,0.00504,-0.00443,0.00412,-0.00961,0.00229,0.00893
4872,2023/11/17 14:17:34.719,0.03983,-0.00259,-0.00290,0.00504,0.00229,0.00687,-0.00351,0.00053
4873,2023/11/17 14:17:34.720,0.04440,0.00656,-0.00076,0.01083,-0.00168,0.00198,-0.00168,-0.00389
4874,2023/11/17 14:17:34.721,0.04593,0.00290,0.00320,0.00595,0.00076,-0.00717,-0.00198,-0.00053
4875,2023/11/17 14:17:34.722,0.04898,0.00107,-0.01511,-0.01236,0.00351,-0.00443,0.00565,-0.00221
4876,2023/11/17 14:17:34.723,0.04654,-0.00473,-0.00351,0.00229,-0.00168,-0.00473,-0.00168,-0.00984
4877,2023/11/17 14:17:34.724,0.04349,0.00046,0.00931,0.00656,-0.00076,0.00473,-0.00534,-0.00298
4878,2023/11/17 14:17:34.725,0.04318,0.00320,0.00015,0.00748,0.00168,0.00961,0.00107,0.00786
4879,2023/11/17 14:17:34.726,0.04044,0.00229,0.00107,-0.00900,0.00137,-0.00320,0.00076,0.00908
4880,2023/11/17 14:17:34.727,0.03494,-0.00076,0.00870,0.00046,0.00198,-0.00259,-0.00412,0.00130
4881,2023/11/17 14:17:34.728,0.04318,0.00198,-0.00412,0.00839,0.00107,0.00839,-0.00198,-0.00221
4882,2023/11/17 14:17:34.729,0.04623,0.00626,0.00351,-0.00473,-0.00076,-0.00320,0.00198,-0.00633
4883,2023/11/17 14:17:34.730,0.03494,-0.00900,-0.00443,-0.00168,0.00565,-0.01083,-0.00137,-0.00649
4884,2023/11/17 14:17:34.731,0.04562,-0.00534,-0.00717,0.00229,0.00137,-0.00931,0.00290,-0.00542
4885,2023/11/17 14:17:34.732,0.04593,0.00046,0.00076,0.00870,-0.00504,0.00504,-0.00229,-0.00221
4886,2023/11/17 14:17:34.733,0.03708,0.00351,0.00290,0.00748,-0.00290,0.00839,0.00198,0.00954
4887,2023/11/17 14:17:34.734,0.03952,-0.00015,0.00259,-0.00504,0.00351,-0.00290,0.00504,0.01152
4888,2023/11/17 14:17:34.735,0.03891,-0.00259,0.00107,0.00046,0.00290,0.00015,-0.00412,0.00313
4889,2023/11/17 14:17:34.736,0.04318,0.00259,0.00351,0.00839,0.00107,0.00351,-0.00290,-0.00313
4890,2023/11/17 14:17:34.737,0.04623,0.00748,0.00107,0.01114,0.00046,-0.00168,-0.00229,-0.00267
4891,2023/11/17 14:17:34.738,0.04593,-0.00259,0.00015,0.00412,0.00015,-0.00687,0.00351,-0.00374
4892,2023/11/17 14:17:34.739,0.02701,0.00473,-0.01968,-0.02457,-0.00168,0.00839,0.00931,0.00298
4893,2023/11/17 14:17:34.740,0.05386,-0.00443,0.00443,0.01297,-0.00534,-0.00839,-0.00534,-0.00542
4894,2023/11/17 14:17:34.741,0.03983,0.00229,0.00595,0.00381,0.00137,0.00046,-0.00198,-0.00191
4895,2023/11/17 14:17:34.742,0.04746,-0.00015,-0.00229,0.00656,0.00137,0.00534,-0.00229,0.00786
4896,2023/11/17 14:17:34.743,0.03525,0.00229,0.00107,-0.00656,0.00229,-0.00076,0.00137,0.00938
4897,2023/11/17 14:17:34.744,0.03616,-0.00168,0.00687,-0.00320,0.00320,-0.00168,-0.00107,0.00221
4898,2023/11/17 14:17:34.745,0.03433,-0.00198,-0.00717,0.00351,0.00046,0.00809,0.00015,-0.00359
4899,2023/11/17 14:17:34.746,0.04013,0.00412,0.00107,0.00137,-0.00076,-0.01236,-0.00259,-0.00923
4900,2023/11/17 14:17:34.747,0.04257,-0.00717,-0.00290,0.00168,0.00137,-0.00687,-0.00320,-0.00465
4901,2023/11/17 14:17:34.748,0.04532,-0.00565,-0.00626,0.00320,0.00076,-0.00076,0.00229,-0.00145
4902,2023/11/17 14:17:34.749,0.04379,0.00320,0.00504,0.00443,-0.00412,0.00107,0.00015,0.00313
4903,2023/11/17 14:17:34.750,0.03159,0.00290,0.00290,0.00137,-0.00229,0.00687,0.00168,0.00908
4904,2023/11/17 14:17:34.751,0.03861,0.00137,0.00076,-0.00229,0.00412,0.00351,0.00290,0.00587
4905,2023/11/17 14:17:34.752,0.04013,0.00137,0.00381,0.00168,0.00259,-0.00565,-0.00504,-0.00114
4906,2023/11/17 14:17:34.753,0.04501,0.00168,0.00290,0.00961,0.00198,0.00015,-0.00320,-0.00328
4907,2023/11/17 14:17:34.754,0.04837,0.00473,-0.00290,0.00870,0.00015,0.00076,0.00198,-0.00099
4908,2023/11/17 14:17:34.755,0.04166,0.00076,0.00229,0.00015,-0.00076,-0.00565,0.00443,0.00420
4909,2023/11/17 14:17:34.756,0.04715,-0.00717,-0.01144,0.00351,0.00809,0.00443,0.00443,-0.00008
4910,2023/11/17 14:17:34.757,0.04135,0.00015,0.00137,0.00931,-0.00290,-0.00473,-0.00229,-0.00374
4911,2023/11/17 14:17:34.758,0.04074,-0.00229,0.00870,0.00961,0.00107,0.00443,-0.00473,0.00023
4912,2023/11/17 14:17:34.759,0.04410,0.00290,-0.00107,0.01022,0.00107,0.00565,0.00168,0.00908
4913,2023/11/17 14:17:34.760,0.03159,-0.00015,0.00259,-0.01266,0.00137,-0.00717,0.00443,0.00954
4914,2023/11/17 14:17:34.761,0.03494,-0.00198,-0.00259,0.00351,-0.00076,0.00198,-0.00473,-0.00084
4915,2023/11/17 14:17:34.762,0.04196,0.00137,-0.00320,0.00351,-0.00107,0.00076,0.00046,-0.00526
4916,2023/11/17 14:17:34.763,0.04013,0.00259,0.00137,0.00290,0.00046,-0.00778,-0.00504,-0.00847
4917,2023/11/17 14:17:34.764,0.04257,-0.00839,-0.00565,0.00229,0.00229,-0.00473,0.00076,-0.00221
4918,2023/11/17 14:17:34.765,0.04410,-0.00229,0.00015,-0.00107,-0.00015,-0.00168,0.00290,-0.00008
4919,2023/11/17 14:17:34.766,0.04044,0.00259,0.00473,0.00473,-0.00320,0.00809,-0.00290,0.00282
4920,2023/11/17 14:17:34.767,0.03464,0.00504,0.00198,0.00107,0.00076,0.00687,0.00259,0.00679
4921,2023/11/17 14:17:34.768,0.04196,0.00259,0.00229,-0.00198,0.00290,-0.00259,-0.00168,0.00252
4922,2023/11/17 14:17:34.769,0.04227,-0.00076,0.00473,0.00504,0.00229,-0.00351,-0.00504,-0.00175
4923,2023/11/17 14:17:34.770,0.04685,0.00320,0.00137,0.00900,0.00137,0.00381,0.00015,-0.00221
4924,2023/11/17 14:17:34.771,0.04318,0.00473,-0.00015,0.00565,-0.00076,0.00015,0.00290,-0.00175
4925,2023/11/17 14:17:34.772,0.03189,0.00290,-0.01602,-0.01846,-0.00168,0.00107,0.00687,0.00420
4926,2023/11/17 14:17:34.773,0.05142,-0.00717,0.00076,0.00870,-0.00412,-0.01083,-0.00015,-0.00206
4927,2023/11/17 14:17:34.774,0.04288,-0.00259,0.00351,0.00656,0.00076,0.00046,-0.00320,-0.00206
4928,2023/11/17 14:17:34.775,0.04318,0.00351,-0.00229,0.01022,-0.00015,0.00748,-0.00137,0.00801
4929,2023/11/17 14:17:34.776,0.03525,0.00015,-0.00168,-0.00473,0.00168,-0.00290,0.00320,0.01152
4930,2023/11/17 14:17:34.777,0.03311,-0.00412,0.00381,-0.00381,0.00259,-0.00320,0.00076,0.00389
4931,2023/11/17 14:17:34.778,0.03586,-0.00076,-0.00565,0.00381,0.00046,0.00748,-0.00107,-0.00313
4932,2023/11/17 14:17:34.779,0.04135,0.00473,-0.00076,0.00381,0.00107,-0.00534,-0.00229,-0.00832
4933,2023/11/17 14:17:34.780,0.04227,-0.00412,-0.00229,0.00046,0.00168,-0.00870,-0.00290,-0.00496
4934,2023/11/17 14:17:34.781,0.04379,-0.00717,-0.00534,-0.00015,0.00076,-0.00351,0.00259,-0.00282
4935,2023/11/17 14:17:34.782,0.04410,0.00229,0.00168,0.00320,-0.00198,0.00443,-0.00137,-0.00145
4936,2023/11/17 14:17:34.783,0.03342,0.00473,0.00595,0.00320,-0.00290,0.00748,-0.00076,0.00572
4937,2023/11/17 14:17:34.784,0.03799,0.00137,0.00290,-0.00259,0.00351,0.00504,0.00168,0.00664
4938,2023/11/17 14:17:34.785,0.04135,0.00076,0.00504,-0.00015,0.00259,-0.00381,-0.00351,0.00114
4939,2023/11/17 14:17:34.786,0.04349,0.00107,0.00473,0.00687,0.00229,0.00137,-0.00351,-0.00298
4940,2023/11/17 14:17:34.787,0.04532,0.00504,-0.00259,0.01022,0.00015,0.00229,0.00076,-0.00084
4941,2023/11/17 14:17:34.788,0.04410,0.00168,0.00076,-0.00137,-0.00107,-0.00595,0.00443,0.00084
4942,2023/11/17 14:17:34.789,0.03891,-0.01297,-0.00626,-0.00137,0.00687,-0.00504,0.00412,-0.00038
4943,2023/11/17 14:17:34.790,0.04135,0.00229,-0.00076,0.01114,-0.00351,-0.00412,-0.00015,-0.00374
4944,2023/11/17 14:17:34.791,0.04074,0.00046,0.00656,0.01144,-0.00259,0.00198,-0.00534,0.00160
4945,2023/11/17 14:17:34.792,0.04074,0.00381,-0.00015,0.00656,-0.00107,0.00656,0.00320,0.01198
4946,2023/11/17 14:17:34.793,0.03799,-0.00198,0.00351,-0.00870,0.00046,-0.00931,0.00412,0.01137
4947,2023/11/17 14:17:34.794,0.03464,-0.00229,0.00076,0.00351,0.00015,0.00381,-0.00412,0.00099
4948,2023/11/17 14:17:34.795,0.04288,0.00290,-0.00076,0.00595,-0.00015,0.00473,-0.00107,-0.00359
4949,2023/11/17 14:17:34.796,0.03861,0.00168,-0.00229,0.00168,0.00351,-0.00687,-0.00290,-0.00725
4950,2023/11/17 14:17:34.797,0.04074,-0.00809,-0.00534,0.00168,0.00137,-0.01083,-0.00015,-0.00572
4951,2023/11/17 14:17:34.798,0.04593,-0.00412,0.00015,0.00107,-0.00076,-0.00015,0.00107,-0.00526
4952,2023/11/17 14:17:34.799,0.04227,0.00443,0.00198,0.00748,-0.00381,0.00931,-0.00290,0.00084
4953,2023/11/17 14:17:34.800,0.03433,0.00534,0.00534,-0.00168,-0.00168,0.00504,0.00198,0.00832
4954,2023/11/17 14:17:34.801,0.03799,-0.00107,0.00381,-0.00412,0.00290,0.00137,-0.00076,0.00572
4955,2023/11/17 14:17:34.802,0.04044,0.00076,0.00504,0.00168,0.00259,0.00076,-0.00351,-0.00053
4956,2023/11/17 14:17:34.803,0.04471,0.00443,0.00290,0.00809,0.00168,0.00107,-0.00412,-0.00359
4957,2023/11/17 14:17:34.804,0.04471,0.00351,-0.00076,0.00839,-0.00015,-0.00168,0.00137,0.00069
4958,2023/11/17 14:17:34.805,-0.00687,-0.00259,-0.01114,-0.01907,-0.00168,0.00046,0.01144,-0.00298
4959,2023/11/17 14:17:34.806,0.04044,-0.00809,-0.00320,0.00595,0.00412,-0.01175,-0.00290,-0.00664
4960,2023/11/17 14:17:34.807,0.05081,-0.00076,0.00290,0.01297,0.00076,-0.00595,0.00015,-0.00099
4961,2023/11/17 14:17:34.808,0.04837,0.00412,-0.00198,0.00992,-0.00290,0.00778,-0.00198,0.00710
4962,2023/11/17 14:17:34.809,0.03769,0.00076,0.00198,0.00198,-0.00076,0.00168,0.00381,0.01213
4963,2023/11/17 14:17:34.810,0.03891,-0.00351,0.00443,-0.00351,0.00443,-0.00717,0.00259,0.00725
4964,2023/11/17 14:17:34.811,0.03983,-0.00107,-0.00320,0.00687,0.00107,0.00870,-0.00320,0.00023
4965,2023/11/17 14:17:34.812,0.04532,0.00504,0.00015,0.00717,-0.00137,-0.00198,-0.00168,-0.00313
4966,2023/11/17 14:17:34.813,0.04746,0.00534,-0.00687,-0.00534,0.00290,-0.00595,-0.00168,-0.00587
4967,2023/11/17 14:17:34.814,0.04501,-0.00992,-0.00809,0.00015,0.00076,-0.00992,-0.00076,-0.00664
4968,2023/11/17 14:17:34.815,0.04532,-0.00198,0.00351,0.00137,0.00107,0.00290,-0.00076,-0.00511
4969,2023/11/17 14:17:34.816,0.04166,0.00443,0.00107,0.00870,-0.00290,0.00931,-0.00290,0.00313
4970,2023/11/17 14:17:34.817,0.03586,0.00443,0.00381,-0.00595,0.00107,0.00473,0.00259,0.00908
4971,2023/11/17 14:17:34.818,0.03861,-0.00137,0.00534,-0.00320,0.00320,-0.00320,-0.00229,0.00450
4972,2023/11/17 14:17:34.819,0.04044,0.00046,0.00198,0.00381,0.00229,0.00381,-0.00381,-0.00206
4973,2023/11/17 14:17:34.820,0.04623,0.00565,0.00046,0.01022,0.00107,0.00107,-0.00320,-0.00374
4974,2023/11/17 14:17:34.821,0.04471,0.00198,0.00107,0.00748,0.00076,-0.00595,0.00168,-0.00191
4975,2023/11/17 14:17:34.822,0.04166,-0.01236,-0.01144,-0.00290,0.00656,-0.00534,0.00534,-0.00130
4976,2023/11/17 14:17:34.823,0.04044,0.00076,-0.00381,0.00870,-0.00381,-0.00565,0.00076,-0.00359
4977,2023/11/17 14:17:34.824,0.04074,-0.00229,0.00778,0.01450,-0.00290,0.00259,-0.00320,0.00069
4978,2023/11/17 14:17:34.825,0.04135,0.00534,-0.00137,0.00809,0.00046,0.00992,0.00381,0.01167
4979,2023/11/17 14:17:34.826,0.03677,-0.00137,0.00351,-0.00870,0.00168,-0.00900,0.00381,0.01335
4980,2023/11/17 14:17:34.827,0.03464,-0.00259,0.00198,0.00229,0.00168,0.00046,-0.00412,0.00237
4981,2023/11/17 14:17:34.828,0.04318,0.00320,-0.00198,0.01022,0.00046,0.00595,-0.00198,-0.00298
4982,2023/11/17 14:17:34.829,0.04593,0.00748,0.00351,0.00839,-0.00015,-0.00626,-0.00259,-0.00404
4983,2023/11/17 14:17:34.830,-0.00259,-0.00137,-0.00809,-0.01480,-0.00076,-0.00229,0.00656,0.00099
4984,2023/11/17 14:17:34.831,0.05020,-0.00565,-0.00351,0.00290,0.00046,-0.00809,0.00229,-0.00526
4985,2023/11/17 14:17:34.832,0.04410,-0.00076,0.00595,0.00565,-0.00168,-0.00015,-0.00320,-0.00481
4986,2023/11/17 14:17:34.833,0.04044,0.00473,0.00229,0.00778,-0.00259,0.01083,-0.00320,0.00496
4987,2023/11/17 14:17:34.834,0.03861,0.00198,-0.00107,-0.00381,0.00229,0.00412,0.00168,0.01061
4988,2023/11/17 14:17:34.835,0.03708,-0.00076,0.00778,-0.00412,0.00351,-0.00748,-0.00168,0.00481
4989,2023/11/17 14:17:34.836,0.04074,0.00046,-0.00107,0.00534,0.00107,0.00900,-0.00351,-0.00145
4990,2023/11/17 14:17:34.837,0.04532,0.00626,-0.00076,0.00900,-0.00107,-0.00015,-0.00198,-0.00221
4991,2023/11/17 14:17:34.838,0.04868,-0.00229,-0.00961,-0.00198,0.00381,-0.00687,-0.00015,-0.00450
4992,2023/11/17 14:17:34.839,0.04044,-0.00931,-0.00961,0.00229,-0.00137,-0.01144,0.00168,-0.00420
4993,2023/11/17 14:17:34.840,0.04776,-0.00504,0.00137,0.00656,-0.00076,0.00107,0.00046,-0.00328
4994,2023/11/17 14:17:34.841,0.04105,0.00534,-0.00107,0.01236,-0.00351,0.00870,0.00076,0.00725
4995,2023/11/17 14:17:34.842,0.03494,0.00229,0.00198,-0.00595,0.00137,0.00076,0.00565,0.01396
4996,2023/11/17 14:17:34.843,0.03647,-0.00168,0.00290,-0.00168,0.00320,-0.00443,-0.00229,0.00649
4997,2023/11/17 14:17:34.844,0.04044,-0.00015,0.00198,0.00626,0.00229,0.00259,-0.00381,-0.00145
4998,2023/11/17 14:17:34.845,0.04532,0.00839,0.00137,0.01114,-0.00015,0.00046,-0.00290,-0.00435
4999,2023/11/17 14:17:34.846,0.04654,0.00107,0.00107,0.00717,0.00046,-0.00565,0.00198,0.00053
5000,2023/11/17 14:17:34.847,0.02792,-0.00137,-0.00259,-0.01968,-0.00076,0.00107,0.01328,-0.00465
5001,2023/11/17 14:17:34.848,0.03555,-0.00351,0.00107,0.00198,0.00443,-0.00198,-0.00534,-0.01030
5002,2023/11/17 14:17:34.849,0.04623,0.00595,0.00534,0.01114,-0.00137,-0.00381,-0.00381,-0.00435
5003,2023/11/17 14:17:34.850,0.04990,0.00198,0.00076,0.00687,-0.00137,0.00626,-0.00412,0.00389
5004,2023/11/17 14:17:34.851,0.04318,0.00168,0.00443,0.00168,0.00015,0.00320,0.00229,0.00969
5005,2023/11/17 14:17:34.852,0.04013,-0.00259,0.00565,-0.00504,0.00259,-0.00534,0.00076,0.00618
5006,2023/11/17 14:17:34.853,0.04013,0.00320,-0.00839,0.00229,0.00046,0.01114,-0.00168,-0.00099
5007,2023/11/17 14:17:34.854,0.04562,-0.00015,-0.00351,0.00168,-0.00229,-0.00748,-0.00168,-0.00755
5008,2023/11/17 14:17:34.855,0.04013,-0.00412,0.00046,0.00137,0.00320,-0.00961,-0.00381,-0.00649
5009,2023/11/17 14:17:34.856,0.04379,-0.00900,-0.01053,0.00259,0.00198,-0.00290,0.00198,-0.00191
5010,2023/11/17 14:17:34.857,0.04623,0.00137,0.00137,0.00320,-0.00259,0.00046,0.00137,0.00084
5011,2023/11/17 14:17:34.858,0.03372,0.00168,0.00443,0.00351,-0.00259,0.00473,0.00046,0.00755
5012,2023/11/17 14:17:34.859,0.03586,0.00168,-0.00076,-0.00229,0.00290,0.00565,0.00320,0.00893
5013,2023/11/17 14:17:34.860,0.04135,0.00198,0.00198,0.00076,0.00320,-0.00381,-0.00351,0.00069
5014,2023/11/17 14:17:34.861,0.04166,0.00137,0.00504,0.00687,0.00229,-0.00259,-0.00443,-0.00328
5015,2023/11/17 14:17:34.862,0.04929,0.00351,-0.00229,0.01083,0.00076,0.00229,0.00076,-0.00221
5016,2023/11/17 14:17:34.863,0.04471,0.00351,0.00168,0.00351,-0.00076,-0.00381,0.00473,-0.00221
5017,2023/11/17 14:17:34.864,0.02274,0.00351,-0.01602,-0.01968,-0.00168,0.00656,0.00687,0.00420
5018,2023/11/17 14:17:34.865,0.05173,-0.00412,0.00290,0.01297,-0.00473,-0.00992,-0.00229,-0.00252
5019,2023/11/17 14:17:34.866,0.04379,0.00046,0.00381,0.00351,0.00107,0.00015,-0.00290,-0.00130
5020,2023/11/17 14:17:34.867,0.04593,0.00107,-0.00320,0.00931,0.00015,0.00626,-0.00259,0.00832
5021,2023/11/17 14:17:34.868,0.03616,0.00076,0.00015,-0.00687,0.00259,-0.00229,0.00320,0.01015
5022,2023/11/17 14:17:34.869,0.03067,-0.00443,-0.00015,-0.00351,0.00351,-0.00229,-0.00168,0.00191
5023,2023/11/17 14:17:34.870,0.03799,-0.00015,-0.00595,0.00534,-0.00198,0.00504,-0.00076,-0.00343
5024,2023/11/17 14:17:34.871,0.04196,0.00259,0.00046,0.00198,0.00046,-0.00717,-0.00259,-0.00832
5025,2023/11/17 14:17:34.872,0.04166,-0.00473,-0.00443,0.00229,0.00168,-0.00412,-0.00198,-0.00313
5026,2023/11/17 14:17:34.873,0.04440,-0.00626,-0.00290,-0.00015,0.00107,-0.00473,0.00229,-0.00038
5027,2023/11/17 14:17:34.874,0.04257,0.00290,0.00443,0.00351,-0.00198,0.00565,-0.00107,0.00160
5028,2023/11/17 14:17:34.875,0.03403,0.00473,0.00107,0.00290,-0.00168,0.00839,0.00137,0.00694
5029,2023/11/17 14:17:34.876,0.03799,0.00320,0.00290,-0.00229,0.00351,0.00015,0.00137,0.00404
5030,2023/11/17 14:17:34.877,0.04257,-0.00076,0.00412,0.00320,0.00259,-0.00504,-0.00443,-0.00084
5031,2023/11/17 14:17:34.878,0.04593,0.00168,0.00198,0.00748,0.00198,0.00168,-0.00198,-0.00313
5032,2023/11/17 14:17:34.879,0.04471,0.00565,-0.00198,0.00809,0.00015,0.00198,0.00229,0.00023
5033,2023/11/17 14:17:34.880,0.04105,0.00046,0.00168,-0.01663,-0.00015,-0.00015,0.00992,-0.00145
5034,2023/11/17 14:17:34.881,0.03494,-0.00687,-0.00198,0.00259,0.00534,-0.00717,-0.00229,-0.00481
5035,2023/11/17 14:17:34.882,0.05020,0.00046,0.00137,0.00992,-0.00076,-0.00473,-0.00320,-0.00359
5036,2023/11/17 14:17:34.883,0.04746,0.00443,0.00076,0.01083,-0.00381,0.00656,-0.00381,0.00389
5037,2023/11/17 14:17:34.884,0.04074,0.00107,0.00198,0.00198,-0.00076,0.00259,0.00320,0.01091
5038,2023/11/17 14:17:34.885,0.04074,-0.00351,0.00443,-0.00534,0.00259,-0.00839,0.00381,0.00710
5039,2023/11/17 14:17:34.886,0.03647,-0.00290,-0.00473,0.00076,0.00198,0.00839,-0.00198,-0.00145
5040,2023/11/17 14:17:34.887,0.03983,0.00412,-0.00229,0.00443,-0.00076,-0.00015,-0.00137,-0.00649
5041,2023/11/17 14:17:34.888,0.04166,-0.00015,-0.00107,0.00229,0.00198,-0.00961,-0.00381,-0.00710
5042,2023/11/17 14:17:34.889,0.04257,-0.00748,-0.00565,-0.00015,0.00107,-0.00626,0.00137,-0.00313
5043,2023/11/17 14:17:34.890,0.04471,0.00015,-0.00015,0.00137,-0.00107,0.00259,0.00137,-0.00160
5044,2023/11/17 14:17:34.891,0.03952,0.00381,0.00595,0.00626,-0.00290,0.00595,-0.00290,0.00313
5045,2023/11/17 14:17:34.892,0.03677,0.00351,0.00290,-0.00168,0.00259,0.00748,0.00168,0.00740
5046,2023/11/17 14:17:34.893,0.04227,0.00076,0.00229,-0.00137,0.00229,-0.00259,-0.00229,0.00298
5047,2023/11/17 14:17:34.894,0.04196,0.00046,0.00626,0.00412,0.00229,-0.00107,-0.00443,-0.00252
5048,2023/11/17 14:17:34.895,0.04685,0.00381,-0.00015,0.01053,0.00046,0.00351,-0.00107,-0.00206
5049,2023/11/17 14:17:34.896,0.04410,0.00320,0.00015,0.00443,-0.00076,-0.00320,0.00381,0.00587
5050,2023/11/17 14:17:34.897,0.04318,0.00839,-0.01266,-0.00961,0.00046,-0.00320,0.00717,0.00038
5051,2023/11/17 14:17:34.898,0.04868,-0.00717,-0.00381,0.00717,-0.00351,-0.01083,-0.00107,-0.00740
5052,2023/11/17 14:17:34.899,0.04471,-0.00320,0.00412,0.00504,0.00046,0.00320,-0.00259,-0.00130
5053,2023/11/17 14:17:34.900,0.04410,0.00168,-0.00443,0.00992,0.00107,0.00687,0.00046,0.00938
5054,2023/11/17 14:17:34.901,0.03647,0.00107,0.00015,-0.00717,0.00137,-0.00565,0.00351,0.01106
5055,2023/11/17 14:17:34.902,0.03647,-0.00381,0.00443,0.00076,0.00259,-0.00290,-0.00198,0.00328
5056,2023/11/17 14:17:34.903,0.04135,0.00076,-0.00381,0.00778,0.00015,0.00778,-0.00137,-0.00084
5057,2023/11/17 14:17:34.904,0.04227,0.00839,-0.00290,-0.00107,0.00107,-0.00351,-0.00107,-0.00710
5058,2023/11/17 14:17:34.905,0.04379,-0.00656,-0.00351,0.00076,0.00137,-0.01144,-0.00229,-0.00633
5059,2023/11/17 14:17:34.906,0.04440,-0.00687,-0.00320,-0.00198,0.00168,-0.00504,0.00168,-0.00557
5060,2023/11/17 14:17:34.907,0.04379,0.00320,-0.00076,0.00473,-0.00290,0.00778,-0.00229,-0.00191
5061,2023/11/17 14:17:34.908,0.03464,0.00443,0.00534,0.00320,-0.00259,0.00565,-0.00107,0.00557
5062,2023/11/17 14:17:34.909,0.03708,0.00046,0.00565,-0.00504,0.00412,0.00229,0.00168,0.00725
5063,2023/11/17 14:17:34.910,0.04074,0.00015,0.00381,0.00107,0.00198,0.00046,-0.00412,0.00145
5064,2023/11/17 14:17:34.911,0.04349,0.00320,0.00473,0.00626,0.00198,0.00198,-0.00412,-0.00389
5065,2023/11/17 14:17:34.912,0.04562,0.00504,-0.00015,0.01083,0.00015,0.00046,-0.00076,-0.00084
5066,2023/11/17 14:17:34.913,0.04593,-0.00076,-0.00076,0.00198,-0.00076,-0.00687,0.00412,0.00023
5067,2023/11/17 14:17:34.914,0.04105,-0.01236,-0.00717,-0.00168,0.00595,-0.00381,0.00443,-0.00114
5068,2023/11/17 14:17:34.915,0.04196,0.00229,-0.00076,0.01389,-0.00473,-0.00473,-0.00168,-0.00359
5069,2023/11/17 14:17:34.916,0.03830,-0.00076,0.00626,0.01053,-0.00198,0.00290,-0.00381,0.00252
5070,2023/11/17 14:17:34.917,0.04166,0.00351,0.00015,0.00717,-0.00076,0.00595,0.00351,0.01213
5071,2023/11/17 14:17:34.918,0.03647,-0.00198,0.00443,-0.00961,0.00198,-0.00900,0.00412,0.01152
5072,2023/11/17 14:17:34.919,0.03494,-0.00137,0.00046,0.00504,0.00076,0.00351,-0.00534,0.00084
5073,2023/11/17 14:17:34.920,0.04349,0.00229,-0.00229,0.00778,-0.00076,0.00443,-0.00107,-0.00343
5074,2023/11/17 14:17:34.921,0.01511,0.00626,-0.00229,-0.00595,-0.00107,-0.00534,-0.00015,-0.00435
5075,2023/11/17 14:17:34.922,0.04562,-0.00961,-0.00534,0.00198,0.00229,-0.01205,0.00015,-0.00511
5076,2023/11/17 14:17:34.923,0.04593,-0.00381,-0.00015,-0.00015,0.00046,-0.00259,0.00320,-0.00603
