采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6632,2023/11/16 21:05:34.726,0.04990,-0.00778,-0.00565,0.00381,-0.00259,-0.01236,0.00046,-0.00526
6633,2023/11/16 21:05:34.727,0.04776,-0.00259,0.00748,0.00778,-0.00107,0.00107,-0.00473,0.00191
6634,2023/11/16 21:05:34.728,0.04776,0.00320,-0.00137,0.00656,0.00046,0.01450,0.00259,0.00557
6635,2023/11/16 21:05:34.729,0.03861,0.00259,0.00168,-0.00626,0.00351,-0.00656,0.00351,0.00923
6636,2023/11/16 21:05:34.730,0.03525,0.00076,0.00534,-0.00473,0.00595,-0.00137,-0.00015,0.00404
6637,2023/11/16 21:05:34.731,0.04715,0.00290,-0.00504,0.00931,-0.00015,0.00595,-0.00504,-0.00191
6638,2023/11/16 21:05:34.732,0.04959,0.00534,0.00290,0.00870,-0.00137,-0.00717,-0.00412,-0.00282
6639,2023/11/16 21:05:34.733,-0.00137,-0.00015,-0.00015,-0.01511,0.00076,0.00290,0.01358,-0.00618
6640,2023/11/16 21:05:34.734,0.04562,-0.00900,-0.00687,0.00290,-0.00229,-0.00839,0.00168,-0.00404
6641,2023/11/16 21:05:34.735,0.04776,-0.00351,0.00473,0.00839,-0.00137,-0.00748,-0.00748,-0.00420
6642,2023/11/16 21:05:34.736,0.04105,0.00534,0.00015,0.00900,-0.00381,0.01236,0.00046,0.00618
6643,2023/11/16 21:05:34.737,0.04623,-0.00015,0.00168,-0.00137,0.00076,0.00229,0.00229,0.00862
6644,2023/11/16 21:05:34.738,0.03342,0.00320,0.00778,-0.00717,0.00656,-0.00778,0.00107,0.00755
6645,2023/11/16 21:05:34.739,0.04562,0.00015,-0.00198,0.00717,0.00137,0.00778,-0.00534,-0.00053
6646,2023/11/16 21:05:34.740,0.05173,0.00534,-0.00198,0.01022,-0.00229,-0.00320,-0.00687,-0.00328
6647,2023/11/16 21:05:34.741,0.04715,0.00076,0.00381,-0.00259,0.00351,-0.00687,0.00473,-0.00343
6648,2023/11/16 21:05:34.742,0.03830,-0.01114,-0.00778,0.00076,0.00443,-0.00076,0.00595,-0.00511
6649,2023/11/16 21:05:34.743,0.04410,-0.00412,0.00443,0.00595,-0.00229,-0.00839,-0.00595,-0.00542
6650,2023/11/16 21:05:34.744,0.04318,0.00290,0.00748,0.00839,-0.00778,0.00870,-0.00259,0.00221
6651,2023/11/16 21:05:34.745,0.04990,-0.00107,-0.00229,0.00534,0.00107,0.01144,0.00320,0.00786
6652,2023/11/16 21:05:34.746,0.03586,0.00412,0.00565,-0.00961,0.00504,-0.00931,0.00168,0.00969
6653,2023/11/16 21:05:34.747,0.03830,0.00076,0.00229,0.00137,0.00198,0.00443,-0.00290,0.00084
6654,2023/11/16 21:05:34.748,0.05081,0.00381,-0.00381,0.01053,-0.00290,0.00259,-0.00656,-0.00191
6655,2023/11/16 21:05:34.749,0.04654,0.00351,0.00534,0.00656,-0.00107,-0.00839,-0.00107,-0.00496
6656,2023/11/16 21:05:34.750,0.05051,0.00137,-0.02274,-0.00900,0.00778,0.00473,0.00839,-0.00359
6657,2023/11/16 21:05:34.751,0.05020,-0.00809,-0.00504,0.00381,-0.00290,-0.01236,0.00076,-0.00526
6658,2023/11/16 21:05:34.752,0.04776,-0.00290,0.00717,0.00809,-0.00015,0.00137,-0.00473,0.00191
6659,2023/11/16 21:05:34.753,0.04807,0.00351,-0.00259,0.00656,0.00107,0.01419,0.00259,0.00557
6660,2023/11/16 21:05:34.754,0.03952,0.00229,0.00107,-0.00656,0.00381,-0.00687,0.00381,0.00969
6661,2023/11/16 21:05:34.755,0.03494,0.00046,0.00473,-0.00473,0.00626,-0.00076,-0.00015,0.00404
6662,2023/11/16 21:05:34.756,0.04746,0.00259,-0.00504,0.00900,-0.00015,0.00565,-0.00504,-0.00175
6663,2023/11/16 21:05:34.757,0.04929,0.00565,0.00259,0.00809,-0.00168,-0.00717,-0.00381,-0.00267
6664,2023/11/16 21:05:34.758,0.00046,0.00015,-0.00137,-0.01480,0.00137,0.00290,0.01389,-0.00587
6665,2023/11/16 21:05:34.759,0.04654,-0.00839,-0.00778,0.00229,-0.00259,-0.00870,0.00168,-0.00374
6666,2023/11/16 21:05:34.760,0.04776,-0.00412,0.00443,0.00809,-0.00107,-0.00717,-0.00717,-0.00450
6667,2023/11/16 21:05:34.761,0.04135,0.00534,-0.00015,0.00839,-0.00320,0.01236,0.00046,0.00664
6668,2023/11/16 21:05:34.762,0.04593,0.00015,0.00137,-0.00198,0.00107,0.00168,0.00259,0.00847
6669,2023/11/16 21:05:34.763,0.03403,0.00320,0.00778,-0.00687,0.00687,-0.00717,0.00076,0.00786
6670,2023/11/16 21:05:34.764,0.04532,0.00046,-0.00198,0.00656,0.00168,0.00809,-0.00504,0.00008
6671,2023/11/16 21:05:34.765,0.05203,0.00534,-0.00229,0.01022,-0.00168,-0.00381,-0.00626,-0.00313
6672,2023/11/16 21:05:34.766,0.04654,0.00046,0.00351,-0.00320,0.00320,-0.00687,0.00473,-0.00374
6673,2023/11/16 21:05:34.767,0.03861,-0.01083,-0.00778,0.00015,0.00443,-0.00076,0.00626,-0.00465
6674,2023/11/16 21:05:34.768,0.04471,-0.00443,0.00412,0.00595,-0.00259,-0.00809,-0.00626,-0.00526
6675,2023/11/16 21:05:34.769,0.04318,0.00259,0.00778,0.00870,-0.00778,0.00839,-0.00229,0.00252
6676,2023/11/16 21:05:34.770,0.04959,-0.00015,-0.00229,0.00534,0.00107,0.01114,0.00259,0.00816
6677,2023/11/16 21:05:34.771,0.03494,0.00443,0.00626,-0.00931,0.00473,-0.00931,0.00137,0.00984
6678,2023/11/16 21:05:34.772,0.03830,0.00076,0.00259,0.00137,0.00198,0.00473,-0.00259,0.00114
6679,2023/11/16 21:05:34.773,0.05051,0.00381,-0.00412,0.01022,-0.00290,0.00259,-0.00656,-0.00191
6680,2023/11/16 21:05:34.774,0.04654,0.00290,0.00565,0.00687,-0.00107,-0.00870,-0.00107,-0.00511
6681,2023/11/16 21:05:34.775,0.05081,0.00137,-0.02274,-0.00961,0.00748,0.00473,0.00870,-0.00359
6682,2023/11/16 21:05:34.776,0.05051,-0.00778,-0.00473,0.00381,-0.00290,-0.01205,0.00076,-0.00526
6683,2023/11/16 21:05:34.777,0.04807,-0.00229,0.00717,0.00748,-0.00076,0.00107,-0.00473,0.00175
6684,2023/11/16 21:05:34.778,0.04746,0.00351,-0.00259,0.00626,0.00107,0.01450,0.00259,0.00557
6685,2023/11/16 21:05:34.779,0.03861,0.00229,0.00076,-0.00656,0.00381,-0.00626,0.00381,0.00954
6686,2023/11/16 21:05:34.780,0.03525,0.00046,0.00473,-0.00473,0.00595,-0.00137,-0.00015,0.00404
6687,2023/11/16 21:05:34.781,0.04715,0.00198,-0.00473,0.00870,0.00015,0.00626,-0.00565,-0.00175
6688,2023/11/16 21:05:34.782,0.04959,0.00534,0.00290,0.00839,-0.00107,-0.00717,-0.00412,-0.00267
6689,2023/11/16 21:05:34.783,0.00137,0.00076,-0.00168,-0.01450,0.00076,0.00290,0.01358,-0.00618
6690,2023/11/16 21:05:34.784,0.04685,-0.00839,-0.00717,0.00229,-0.00290,-0.00870,0.00168,-0.00389
6691,2023/11/16 21:05:34.785,0.04776,-0.00443,0.00443,0.00809,-0.00107,-0.00717,-0.00717,-0.00435
6692,2023/11/16 21:05:34.786,0.04166,0.00504,-0.00076,0.00839,-0.00381,0.01297,0.00046,0.00664
6693,2023/11/16 21:05:34.787,0.04623,-0.00015,0.00107,-0.00168,0.00076,0.00198,0.00259,0.00847
6694,2023/11/16 21:05:34.788,0.03403,0.00320,0.00778,-0.00717,0.00687,-0.00717,0.00046,0.00771
6695,2023/11/16 21:05:34.789,0.04562,0.00107,-0.00137,0.00687,0.00168,0.00778,-0.00473,-0.00038
6696,2023/11/16 21:05:34.790,0.05203,0.00565,-0.00137,0.01022,-0.00229,-0.00412,-0.00656,-0.00313
6697,2023/11/16 21:05:34.791,0.04685,0.00046,0.00381,-0.00290,0.00320,-0.00687,0.00443,-0.00359
6698,2023/11/16 21:05:34.792,0.03861,-0.01083,-0.00839,-0.00015,0.00473,-0.00015,0.00687,-0.00481
6699,2023/11/16 21:05:34.793,0.04440,-0.00443,0.00412,0.00595,-0.00229,-0.00809,-0.00626,-0.00542
6700,2023/11/16 21:05:34.794,0.04288,0.00290,0.00687,0.00809,-0.00748,0.00870,-0.00259,0.00237
6701,2023/11/16 21:05:34.795,0.05020,-0.00076,-0.00198,0.00534,0.00137,0.01114,0.00229,0.00801
6702,2023/11/16 21:05:34.796,0.03494,0.00473,0.00626,-0.00931,0.00381,-0.00931,0.00137,0.00969
6703,2023/11/16 21:05:34.797,0.03799,0.00076,0.00259,0.00137,0.00229,0.00443,-0.00259,0.00114
6704,2023/11/16 21:05:34.798,0.05081,0.00351,-0.00443,0.01022,-0.00290,0.00259,-0.00626,-0.00175
6705,2023/11/16 21:05:34.799,0.04654,0.00290,0.00534,0.00687,-0.00107,-0.00809,-0.00107,-0.00511
6706,2023/11/16 21:05:34.800,0.05081,0.00168,-0.02304,-0.00839,0.00717,0.00443,0.00900,-0.00343
6707,2023/11/16 21:05:34.801,0.05020,-0.00778,-0.00534,0.00381,-0.00259,-0.01266,0.00076,-0.00542
6708,2023/11/16 21:05:34.802,0.04837,-0.00259,0.00717,0.00778,-0.00076,0.00107,-0.00473,0.00221
6709,2023/11/16 21:05:34.803,0.04776,0.00320,-0.00229,0.00656,0.00076,0.01450,0.00290,0.00557
6710,2023/11/16 21:05:34.804,0.03952,0.00229,0.00107,-0.00656,0.00412,-0.00656,0.00381,0.00954
6711,2023/11/16 21:05:34.805,0.03555,0.00046,0.00473,-0.00504,0.00656,-0.00107,0.00015,0.00420
6712,2023/11/16 21:05:34.806,0.04746,0.00198,-0.00534,0.00900,-0.00015,0.00626,-0.00534,-0.00191
6713,2023/11/16 21:05:34.807,0.04959,0.00565,0.00229,0.00809,-0.00168,-0.00717,-0.00443,-0.00282
6714,2023/11/16 21:05:34.808,0.00076,0.00046,-0.00137,-0.01419,0.00046,0.00259,0.01358,-0.00603
6715,2023/11/16 21:05:34.809,0.04623,-0.00839,-0.00687,0.00259,-0.00290,-0.00839,0.00137,-0.00374
6716,2023/11/16 21:05:34.810,0.04746,-0.00443,0.00473,0.00839,-0.00076,-0.00687,-0.00748,-0.00389
6717,2023/11/16 21:05:34.811,0.04105,0.00504,-0.00015,0.00900,-0.00290,0.01236,0.00046,0.00649
6718,2023/11/16 21:05:34.812,0.04593,0.00046,0.00137,-0.00137,0.00076,0.00168,0.00259,0.00832
6719,2023/11/16 21:05:34.813,0.03403,0.00290,0.00748,-0.00656,0.00687,-0.00748,0.00046,0.00771
6720,2023/11/16 21:05:34.814,0.04593,0.00076,-0.00168,0.00748,0.00137,0.00778,-0.00565,-0.00069
6721,2023/11/16 21:05:34.815,0.05203,0.00595,-0.00137,0.00992,-0.00198,-0.00412,-0.00656,-0.00343
6722,2023/11/16 21:05:34.816,0.04685,0.00107,0.00412,-0.00290,0.00259,-0.00717,0.00443,-0.00359
6723,2023/11/16 21:05:34.817,0.03891,-0.01022,-0.00809,0.00015,0.00473,-0.00015,0.00656,-0.00496
6724,2023/11/16 21:05:34.818,0.04410,-0.00412,0.00381,0.00595,-0.00168,-0.00809,-0.00565,-0.00542
6725,2023/11/16 21:05:34.819,0.04349,0.00229,0.00687,0.00809,-0.00778,0.00870,-0.00320,0.00237
6726,2023/11/16 21:05:34.820,0.04990,-0.00137,-0.00259,0.00534,0.00076,0.01144,0.00290,0.00771
6727,2023/11/16 21:05:34.821,0.03525,0.00412,0.00565,-0.00961,0.00473,-0.00961,0.00137,0.00984
6728,2023/11/16 21:05:34.822,0.03830,0.00076,0.00229,0.00137,0.00198,0.00443,-0.00290,0.00084
6729,2023/11/16 21:05:34.823,0.05081,0.00381,-0.00412,0.01053,-0.00259,0.00259,-0.00595,-0.00191
6730,2023/11/16 21:05:34.824,0.04654,0.00290,0.00565,0.00687,-0.00107,-0.00839,-0.00107,-0.00526
6731,2023/11/16 21:05:34.825,0.05081,0.00137,-0.02304,-0.00809,0.00778,0.00412,0.00839,-0.00343
6732,2023/11/16 21:05:34.826,0.05020,-0.00870,-0.00534,0.00412,-0.00259,-0.01205,0.00046,-0.00557
6733,2023/11/16 21:05:34.827,0.04807,-0.00259,0.00687,0.00809,-0.00015,0.00107,-0.00473,0.00175
6734,2023/11/16 21:05:34.828,0.04776,0.00351,-0.00198,0.00626,0.00076,0.01419,0.00259,0.00557
6735,2023/11/16 21:05:34.829,0.03952,0.00259,0.00137,-0.00687,0.00351,-0.00717,0.00351,0.00969
6736,2023/11/16 21:05:34.830,0.03525,0.00046,0.00504,-0.00504,0.00595,-0.00107,-0.00076,0.00404
6737,2023/11/16 21:05:34.831,0.04685,0.00290,-0.00504,0.00931,-0.00015,0.00595,-0.00565,-0.00191
6738,2023/11/16 21:05:34.832,0.04990,0.00534,0.00290,0.00809,-0.00168,-0.00778,-0.00412,-0.00282
6739,2023/11/16 21:05:34.833,0.00046,-0.00015,-0.00107,-0.01450,0.00076,0.00259,0.01358,-0.00618
6740,2023/11/16 21:05:34.834,0.04654,-0.00839,-0.00748,0.00290,-0.00259,-0.00870,0.00168,-0.00389
6741,2023/11/16 21:05:34.835,0.04776,-0.00412,0.00473,0.00839,-0.00015,-0.00687,-0.00748,-0.00420
6742,2023/11/16 21:05:34.836,0.04135,0.00534,0.00015,0.00839,-0.00320,0.01297,-0.00015,0.00679
6743,2023/11/16 21:05:34.837,0.04593,0.00015,0.00107,-0.00168,0.00076,0.00137,0.00198,0.00847
6744,2023/11/16 21:05:34.838,0.03372,0.00351,0.00748,-0.00687,0.00717,-0.00748,0.00015,0.00771
6745,2023/11/16 21:05:34.839,0.04562,0.00015,-0.00137,0.00687,0.00107,0.00778,-0.00534,-0.00038
6746,2023/11/16 21:05:34.840,0.05203,0.00565,-0.00168,0.01022,-0.00229,-0.00351,-0.00687,-0.00298
6747,2023/11/16 21:05:34.841,0.04685,0.00046,0.00351,-0.00290,0.00290,-0.00656,0.00443,-0.00343
6748,2023/11/16 21:05:34.842,0.03891,-0.01053,-0.00748,0.00107,0.00412,-0.00015,0.00656,-0.00481
6749,2023/11/16 21:05:34.843,0.04440,-0.00412,0.00412,0.00626,-0.00290,-0.00839,-0.00626,-0.00542
6750,2023/11/16 21:05:34.844,0.04257,0.00290,0.00717,0.00839,-0.00839,0.00870,-0.00259,0.00252
6751,2023/11/16 21:05:34.845,0.04959,-0.00107,-0.00229,0.00504,0.00076,0.01083,0.00290,0.00816
6752,2023/11/16 21:05:34.846,0.03525,0.00381,0.00595,-0.00900,0.00443,-0.00900,0.00168,0.00984
6753,2023/11/16 21:05:34.847,0.03830,0.00046,0.00198,0.00198,0.00198,0.00443,-0.00229,0.00114
6754,2023/11/16 21:05:34.848,0.05081,0.00381,-0.00351,0.01053,-0.00259,0.00259,-0.00656,-0.00206
6755,2023/11/16 21:05:34.849,0.04623,0.00320,0.00595,0.00687,-0.00076,-0.00809,-0.00107,-0.00526
6756,2023/11/16 21:05:34.850,0.05081,0.00137,-0.02304,-0.00748,0.00778,0.00443,0.00839,-0.00328
6757,2023/11/16 21:05:34.851,0.04990,-0.00778,-0.00504,0.00381,-0.00290,-0.01266,0.00076,-0.00542
6758,2023/11/16 21:05:34.852,0.04807,-0.00229,0.00748,0.00748,-0.00107,0.00107,-0.00473,0.00175
6759,2023/11/16 21:05:34.853,0.04776,0.00290,-0.00229,0.00626,0.00015,0.01480,0.00290,0.00542
6760,2023/11/16 21:05:34.854,0.03952,0.00259,0.00076,-0.00656,0.00412,-0.00626,0.00351,0.00954
6761,2023/11/16 21:05:34.855,0.03525,0.00076,0.00534,-0.00443,0.00626,-0.00107,-0.00015,0.00389
6762,2023/11/16 21:05:34.856,0.04715,0.00259,-0.00504,0.00900,-0.00015,0.00565,-0.00565,-0.00160
6763,2023/11/16 21:05:34.857,0.04959,0.00565,0.00290,0.00839,-0.00198,-0.00748,-0.00412,-0.00298
6764,2023/11/16 21:05:34.858,0.00137,0.00046,-0.00168,-0.01450,0.00076,0.00259,0.01389,-0.00603
6765,2023/11/16 21:05:34.859,0.04685,-0.00839,-0.00778,0.00229,-0.00229,-0.00839,0.00168,-0.00389
6766,2023/11/16 21:05:34.860,0.04776,-0.00473,0.00443,0.00809,-0.00107,-0.00687,-0.00748,-0.00404
6767,2023/11/16 21:05:34.861,0.04135,0.00534,-0.00076,0.00870,-0.00290,0.01297,0.00015,0.00649
6768,2023/11/16 21:05:34.862,0.04593,0.00046,0.00107,-0.00168,0.00076,0.00137,0.00229,0.00847
6769,2023/11/16 21:05:34.863,0.03403,0.00320,0.00748,-0.00717,0.00687,-0.00748,0.00076,0.00771
6770,2023/11/16 21:05:34.864,0.04562,0.00107,-0.00198,0.00656,0.00168,0.00778,-0.00565,-0.00038
6771,2023/11/16 21:05:34.865,0.05173,0.00565,-0.00229,0.00992,-0.00198,-0.00351,-0.00687,-0.00313
6772,2023/11/16 21:05:34.866,0.04685,0.00046,0.00351,-0.00320,0.00320,-0.00656,0.00504,-0.00389
6773,2023/11/16 21:05:34.867,0.03861,-0.01083,-0.00778,0.00046,0.00443,-0.00076,0.00656,-0.00496
6774,2023/11/16 21:05:34.868,0.04471,-0.00351,0.00412,0.00565,-0.00259,-0.00809,-0.00656,-0.00542
6775,2023/11/16 21:05:34.869,0.04288,0.00290,0.00687,0.00809,-0.00778,0.00900,-0.00259,0.00252
6776,2023/11/16 21:05:34.870,0.04990,-0.00076,-0.00198,0.00534,0.00168,0.01114,0.00259,0.00786
6777,2023/11/16 21:05:34.871,0.03555,0.00412,0.00595,-0.00931,0.00473,-0.00931,0.00107,0.00984
6778,2023/11/16 21:05:34.872,0.03830,0.00076,0.00229,0.00137,0.00198,0.00443,-0.00290,0.00069
6779,2023/11/16 21:05:34.873,0.05112,0.00381,-0.00443,0.00992,-0.00290,0.00259,-0.00656,-0.00221
6780,2023/11/16 21:05:34.874,0.04654,0.00290,0.00534,0.00717,-0.00107,-0.00778,-0.00107,-0.00511
6781,2023/11/16 21:05:34.875,0.05081,0.00107,-0.02304,-0.00809,0.00809,0.00443,0.00870,-0.00328
6782,2023/11/16 21:05:34.876,0.04959,-0.00748,-0.00473,0.00381,-0.00259,-0.01236,0.00046,-0.00542
6783,2023/11/16 21:05:34.877,0.04776,-0.00259,0.00748,0.00748,-0.00015,0.00137,-0.00443,0.00206
6784,2023/11/16 21:05:34.878,0.04807,0.00351,-0.00259,0.00626,0.00076,0.01419,0.00259,0.00542
6785,2023/11/16 21:05:34.879,0.03891,0.00229,0.00076,-0.00687,0.00351,-0.00687,0.00381,0.00969
6786,2023/11/16 21:05:34.880,0.03525,0.00076,0.00473,-0.00504,0.00595,-0.00107,-0.00076,0.00389
6787,2023/11/16 21:05:34.881,0.04746,0.00229,-0.00504,0.00931,-0.00015,0.00565,-0.00565,-0.00206
6788,2023/11/16 21:05:34.882,0.04929,0.00504,0.00259,0.00839,-0.00107,-0.00748,-0.00443,-0.00282
6789,2023/11/16 21:05:34.883,0.00076,0.00046,-0.00168,-0.01450,0.00076,0.00290,0.01389,-0.00618
6790,2023/11/16 21:05:34.884,0.04654,-0.00839,-0.00748,0.00168,-0.00259,-0.00900,0.00137,-0.00328
6791,2023/11/16 21:05:34.885,0.04807,-0.00412,0.00443,0.00839,-0.00137,-0.00656,-0.00717,-0.00435
6792,2023/11/16 21:05:34.886,0.04135,0.00504,-0.00107,0.00809,-0.00351,0.01328,0.00046,0.00618
6793,2023/11/16 21:05:34.887,0.04623,0.00046,0.00107,-0.00198,0.00076,0.00137,0.00229,0.00847
6794,2023/11/16 21:05:34.888,0.03403,0.00351,0.00748,-0.00717,0.00687,-0.00748,0.00015,0.00771
6795,2023/11/16 21:05:34.889,0.04623,0.00076,-0.00168,0.00687,0.00168,0.00778,-0.00534,-0.00008
6796,2023/11/16 21:05:34.890,0.05203,0.00565,-0.00137,0.00992,-0.00198,-0.00412,-0.00687,-0.00313
6797,2023/11/16 21:05:34.891,0.04654,0.00076,0.00381,-0.00320,0.00351,-0.00656,0.00473,-0.00404
6798,2023/11/16 21:05:34.892,0.03861,-0.01053,-0.00748,0.00076,0.00412,-0.00015,0.00687,-0.00465
6799,2023/11/16 21:05:34.893,0.04410,-0.00351,0.00381,0.00626,-0.00290,-0.00839,-0.00626,-0.00557
6800,2023/11/16 21:05:34.894,0.04288,0.00259,0.00717,0.00839,-0.00778,0.00839,-0.00229,0.00252
6801,2023/11/16 21:05:34.895,0.04990,-0.00076,-0.00198,0.00565,0.00076,0.01083,0.00290,0.00816
6802,2023/11/16 21:05:34.896,0.03494,0.00473,0.00626,-0.00931,0.00443,-0.00931,0.00137,0.00969
6803,2023/11/16 21:05:34.897,0.03830,0.00046,0.00229,0.00198,0.00168,0.00443,-0.00259,0.00084
6804,2023/11/16 21:05:34.898,0.05081,0.00381,-0.00412,0.01053,-0.00290,0.00229,-0.00656,-0.00191
6805,2023/11/16 21:05:34.899,0.04623,0.00320,0.00534,0.00656,-0.00107,-0.00778,-0.00107,-0.00511
6806,2023/11/16 21:05:34.900,0.05081,0.00107,-0.02335,-0.00809,0.00748,0.00412,0.00870,-0.00328
6807,2023/11/16 21:05:34.901,0.04990,-0.00778,-0.00504,0.00443,-0.00290,-0.01266,0.00076,-0.00542
6808,2023/11/16 21:05:34.902,0.04807,-0.00259,0.00748,0.00778,-0.00107,0.00137,-0.00504,0.00191
6809,2023/11/16 21:05:34.903,0.04776,0.00320,-0.00168,0.00687,0.00076,0.01389,0.00259,0.00557
6810,2023/11/16 21:05:34.904,0.03891,0.00259,0.00076,-0.00626,0.00381,-0.00687,0.00351,0.00938
6811,2023/11/16 21:05:34.905,0.03525,-0.00015,0.00534,-0.00443,0.00565,-0.00076,-0.00076,0.00404
6812,2023/11/16 21:05:34.906,0.04715,0.00229,-0.00504,0.00931,-0.00076,0.00595,-0.00565,-0.00206
6813,2023/11/16 21:05:34.907,0.04929,0.00534,0.00259,0.00839,-0.00168,-0.00717,-0.00443,-0.00267
6814,2023/11/16 21:05:34.908,0.00198,0.00076,-0.00137,-0.01297,0.00015,0.00290,0.01358,-0.00633
6815,2023/11/16 21:05:34.909,0.04746,-0.00839,-0.00656,0.00259,-0.00259,-0.00900,0.00137,-0.00374
6816,2023/11/16 21:05:34.910,0.04776,-0.00443,0.00443,0.00839,-0.00107,-0.00656,-0.00748,-0.00404
6817,2023/11/16 21:05:34.911,0.04166,0.00534,0.00046,0.00870,-0.00290,0.01328,0.00046,0.00664
6818,2023/11/16 21:05:34.912,0.04562,0.00046,0.00107,-0.00168,0.00046,0.00137,0.00229,0.00862
6819,2023/11/16 21:05:34.913,0.03403,0.00290,0.00748,-0.00687,0.00656,-0.00748,0.00046,0.00786
6820,2023/11/16 21:05:34.914,0.04562,0.00046,-0.00229,0.00717,0.00168,0.00778,-0.00534,-0.00038
6821,2023/11/16 21:05:34.915,0.05203,0.00565,-0.00107,0.01022,-0.00198,-0.00412,-0.00687,-0.00328
6822,2023/11/16 21:05:34.916,0.04685,0.00076,0.00381,-0.00259,0.00290,-0.00687,0.00412,-0.00359
6823,2023/11/16 21:05:34.917,0.03830,-0.01083,-0.00778,0.00015,0.00412,0.00015,0.00656,-0.00465
6824,2023/11/16 21:05:34.918,0.04410,-0.00412,0.00412,0.00626,-0.00198,-0.00809,-0.00626,-0.00526
6825,2023/11/16 21:05:34.919,0.04288,0.00259,0.00687,0.00778,-0.00778,0.00870,-0.00259,0.00252
6826,2023/11/16 21:05:34.920,0.04990,-0.00076,-0.00229,0.00534,0.00168,0.01083,0.00290,0.00771
6827,2023/11/16 21:05:34.921,0.03525,0.00443,0.00534,-0.00961,0.00534,-0.00900,0.00137,0.00954
6828,2023/11/16 21:05:34.922,0.03830,0.00046,0.00168,0.00107,0.00229,0.00443,-0.00229,0.00099
6829,2023/11/16 21:05:34.923,0.05081,0.00381,-0.00443,0.00992,-0.00259,0.00259,-0.00626,-0.00237
6830,2023/11/16 21:05:34.924,0.04623,0.00290,0.00565,0.00687,-0.00076,-0.00809,-0.00107,-0.00481
6831,2023/11/16 21:05:34.925,0.05112,0.00046,-0.02304,-0.00717,0.00839,0.00412,0.00839,-0.00298
6832,2023/11/16 21:05:34.926,0.04868,-0.00839,-0.00504,0.00381,-0.00259,-0.01205,0.00015,-0.00557
6833,2023/11/16 21:05:34.927,0.04776,-0.00198,0.00748,0.00839,-0.00076,0.00107,-0.00473,0.00175
6834,2023/11/16 21:05:34.928,0.04776,0.00290,-0.00198,0.00595,0.00046,0.01419,0.00259,0.00526
6835,2023/11/16 21:05:34.929,0.03952,0.00259,0.00168,-0.00717,0.00381,-0.00717,0.00351,0.00984
6836,2023/11/16 21:05:34.930,0.03525,0.00046,0.00504,-0.00473,0.00565,-0.00107,-0.00015,0.00404
6837,2023/11/16 21:05:34.931,0.04685,0.00229,-0.00473,0.00900,-0.00015,0.00565,-0.00534,-0.00191
6838,2023/11/16 21:05:34.932,0.04959,0.00534,0.00259,0.00839,-0.00168,-0.00748,-0.00412,-0.00282
6839,2023/11/16 21:05:34.933,-0.00015,0.00015,-0.00137,-0.01511,0.00046,0.00320,0.01358,-0.00633
6840,2023/11/16 21:05:34.934,0.04654,-0.00839,-0.00687,0.00229,-0.00229,-0.00931,0.00168,-0.00374
6841,2023/11/16 21:05:34.935,0.04776,-0.00381,0.00443,0.00839,-0.00107,-0.00717,-0.00717,-0.00420
6842,2023/11/16 21:05:34.936,0.04166,0.00565,-0.00015,0.00900,-0.00320,0.01236,0.00015,0.00710
6843,2023/11/16 21:05:34.937,0.04623,0.00015,0.00107,-0.00137,0.00046,0.00137,0.00229,0.00847
6844,2023/11/16 21:05:34.938,0.03433,0.00320,0.00717,-0.00717,0.00687,-0.00778,0.00076,0.00755
6845,2023/11/16 21:05:34.939,0.04593,0.00046,-0.00259,0.00687,0.00168,0.00778,-0.00534,-0.00053
6846,2023/11/16 21:05:34.940,0.05203,0.00534,-0.00198,0.00992,-0.00229,-0.00381,-0.00656,-0.00313
6847,2023/11/16 21:05:34.941,0.04654,0.00046,0.00412,-0.00443,0.00351,-0.00626,0.00534,-0.00389
6848,2023/11/16 21:05:34.942,0.03830,-0.01114,-0.00717,0.00107,0.00412,-0.00107,0.00626,-0.00511
6849,2023/11/16 21:05:34.943,0.04440,-0.00381,0.00412,0.00595,-0.00229,-0.00778,-0.00687,-0.00526
6850,2023/11/16 21:05:34.944,0.04318,0.00290,0.00626,0.00839,-0.00839,0.00870,-0.00229,0.00252
6851,2023/11/16 21:05:34.945,0.05020,-0.00107,-0.00259,0.00473,0.00107,0.01083,0.00290,0.00832
6852,2023/11/16 21:05:34.946,0.03525,0.00412,0.00534,-0.00961,0.00473,-0.00931,0.00168,0.00969
6853,2023/11/16 21:05:34.947,0.03891,0.00046,0.00229,0.00168,0.00198,0.00443,-0.00259,0.00099
6854,2023/11/16 21:05:34.948,0.05081,0.00381,-0.00412,0.01022,-0.00290,0.00198,-0.00656,-0.00175
6855,2023/11/16 21:05:34.949,0.04654,0.00351,0.00565,0.00717,-0.00076,-0.00839,-0.00107,-0.00496
6856,2023/11/16 21:05:34.950,0.05051,0.00137,-0.02335,-0.00900,0.00717,0.00443,0.00839,-0.00359
6857,2023/11/16 21:05:34.951,0.04990,-0.00778,-0.00504,0.00443,-0.00320,-0.01236,0.00076,-0.00511
6858,2023/11/16 21:05:34.952,0.04837,-0.00259,0.00717,0.00778,-0.00015,0.00168,-0.00443,0.00191
