采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5351,2023/11/17 12:42:49.903,0.03311,-0.00015,0.00443,-0.00137,0.00656,-0.00595,-0.00137,0.00618
5352,2023/11/17 12:42:49.904,0.03738,0.00107,0.00015,0.00443,-0.00015,0.00198,-0.00504,0.00282
5353,2023/11/17 12:42:49.905,0.04044,0.00565,-0.00168,0.00443,-0.00381,0.00290,-0.00565,-0.00053
5354,2023/11/17 12:42:49.906,0.01450,0.00443,-0.00778,-0.00626,0.00107,-0.00229,0.00992,-0.00481
5355,2023/11/17 12:42:49.907,0.04898,-0.00412,-0.00290,0.00473,0.00259,-0.01297,0.00443,-0.00511
5356,2023/11/17 12:42:49.908,0.03525,-0.00839,0.00015,0.00076,-0.00076,-0.00259,-0.00259,-0.00450
5357,2023/11/17 12:42:49.909,0.03677,0.00412,0.00076,0.00534,-0.00870,0.01144,-0.00351,0.00526
5358,2023/11/17 12:42:49.910,0.03128,-0.00168,0.00259,0.00198,0.00137,0.00565,0.00168,0.00771
5359,2023/11/17 12:42:49.911,0.03403,0.00168,0.00473,-0.00076,0.00717,-0.00565,0.00168,0.00649
5360,2023/11/17 12:42:49.912,0.03677,-0.00168,0.00290,0.00290,0.00320,-0.00076,-0.00351,0.00450
5361,2023/11/17 12:42:49.913,0.03830,0.00565,-0.00290,0.00534,-0.00351,0.00443,-0.00656,-0.00084
5362,2023/11/17 12:42:49.914,0.04135,0.00259,0.00534,-0.00565,0.00015,-0.00168,0.00168,-0.00542
5363,2023/11/17 12:42:49.915,0.03128,-0.00717,-0.00504,0.00076,0.00656,-0.00931,0.00656,-0.01061
5364,2023/11/17 12:42:49.916,0.04105,-0.00259,-0.00320,0.00381,0.00290,-0.00717,-0.00168,-0.00755
5365,2023/11/17 12:42:49.917,0.04196,0.00015,0.00259,0.00931,-0.00839,0.00656,-0.00381,0.00298
5366,2023/11/17 12:42:49.918,0.03708,0.00198,0.00320,0.00046,-0.00168,0.01236,-0.00015,0.00740
5367,2023/11/17 12:42:49.919,0.03525,0.00259,0.00351,0.00046,0.00534,-0.00473,0.00381,0.00786
5368,2023/11/17 12:42:49.920,0.03525,-0.00137,0.00320,0.00046,0.00565,-0.00381,-0.00259,0.00526
5369,2023/11/17 12:42:49.921,0.03769,0.00351,-0.00198,0.00473,-0.00381,0.00504,-0.00626,0.00114
5370,2023/11/17 12:42:49.922,0.04074,0.00412,-0.00107,0.00534,-0.00168,-0.00015,-0.00320,-0.00221
5371,2023/11/17 12:42:49.923,0.04715,-0.00290,-0.01144,0.00473,0.00717,-0.00473,0.00504,-0.00862
5372,2023/11/17 12:42:49.924,0.03250,-0.00626,-0.00534,-0.00198,0.00137,-0.00961,0.00443,-0.00618
5373,2023/11/17 12:42:49.925,0.04135,-0.00473,0.00412,0.00900,-0.00320,0.00351,-0.00290,0.00084
5374,2023/11/17 12:42:49.926,0.03555,0.00504,0.00107,0.00198,-0.00351,0.01297,-0.00137,0.00649
5375,2023/11/17 12:42:49.927,0.03372,0.00076,0.00443,-0.00015,0.00290,-0.00076,0.00443,0.00847
5376,2023/11/17 12:42:49.928,0.03342,-0.00076,0.00534,-0.00107,0.00656,-0.00595,-0.00168,0.00603
5377,2023/11/17 12:42:49.929,0.03738,0.00137,-0.00015,0.00473,-0.00076,0.00198,-0.00504,0.00252
5378,2023/11/17 12:42:49.930,0.04105,0.00504,-0.00198,0.00504,-0.00351,0.00259,-0.00534,-0.00053
5379,2023/11/17 12:42:49.931,0.01328,0.00443,-0.00748,-0.00626,0.00107,-0.00259,0.01022,-0.00496
5380,2023/11/17 12:42:49.932,0.04898,-0.00381,-0.00320,0.00565,0.00290,-0.01266,0.00473,-0.00542
5381,2023/11/17 12:42:49.933,0.03586,-0.00809,0.00015,0.00046,-0.00076,-0.00229,-0.00259,-0.00465
5382,2023/11/17 12:42:49.934,0.03677,0.00443,0.00046,0.00534,-0.00900,0.01144,-0.00351,0.00542
5383,2023/11/17 12:42:49.935,0.03159,-0.00229,0.00259,0.00198,0.00137,0.00565,0.00137,0.00755
5384,2023/11/17 12:42:49.936,0.03433,0.00168,0.00381,-0.00076,0.00778,-0.00565,0.00168,0.00649
5385,2023/11/17 12:42:49.937,0.03708,-0.00198,0.00198,0.00290,0.00290,-0.00076,-0.00351,0.00450
5386,2023/11/17 12:42:49.938,0.03830,0.00565,-0.00290,0.00504,-0.00381,0.00443,-0.00656,-0.00084
5387,2023/11/17 12:42:49.939,0.04105,0.00290,0.00504,-0.00626,0.00046,-0.00137,0.00229,-0.00587
5388,2023/11/17 12:42:49.940,0.03098,-0.00687,-0.00504,0.00107,0.00687,-0.00931,0.00687,-0.01030
5389,2023/11/17 12:42:49.941,0.04166,-0.00259,-0.00351,0.00381,0.00259,-0.00717,-0.00168,-0.00755
5390,2023/11/17 12:42:49.942,0.04166,0.00015,0.00290,0.00931,-0.00839,0.00687,-0.00381,0.00313
5391,2023/11/17 12:42:49.943,0.03708,0.00229,0.00290,0.00076,-0.00107,0.01236,-0.00076,0.00755
5392,2023/11/17 12:42:49.944,0.03555,0.00229,0.00381,0.00046,0.00534,-0.00473,0.00351,0.00755
5393,2023/11/17 12:42:49.945,0.03525,-0.00137,0.00351,0.00046,0.00534,-0.00381,-0.00259,0.00511
5394,2023/11/17 12:42:49.946,0.03738,0.00351,-0.00168,0.00504,-0.00381,0.00443,-0.00595,0.00099
5395,2023/11/17 12:42:49.947,0.04074,0.00412,0.00015,0.00565,-0.00168,0.00015,-0.00290,-0.00237
5396,2023/11/17 12:42:49.948,0.04685,-0.00229,-0.01175,0.00443,0.00687,-0.00504,0.00504,-0.00877
5397,2023/11/17 12:42:49.949,0.03281,-0.00656,-0.00504,-0.00259,0.00137,-0.00992,0.00412,-0.00618
5398,2023/11/17 12:42:49.950,0.04135,-0.00504,0.00381,0.00870,-0.00320,0.00381,-0.00290,0.00053
5399,2023/11/17 12:42:49.951,0.03616,0.00504,0.00046,0.00198,-0.00381,0.01236,-0.00076,0.00679
5400,2023/11/17 12:42:49.952,0.03342,0.00137,0.00473,0.00015,0.00259,-0.00076,0.00443,0.00832
5401,2023/11/17 12:42:49.953,0.03311,-0.00015,0.00504,-0.00076,0.00656,-0.00626,-0.00137,0.00587
5402,2023/11/17 12:42:49.954,0.03738,0.00137,-0.00015,0.00473,-0.00107,0.00259,-0.00473,0.00282
5403,2023/11/17 12:42:49.955,0.04074,0.00534,-0.00259,0.00473,-0.00381,0.00290,-0.00565,-0.00038
5404,2023/11/17 12:42:49.956,0.01480,0.00443,-0.00839,-0.00626,0.00137,-0.00198,0.00992,-0.00481
5405,2023/11/17 12:42:49.957,0.04868,-0.00443,-0.00320,0.00534,0.00290,-0.01297,0.00473,-0.00542
5406,2023/11/17 12:42:49.958,0.03555,-0.00839,-0.00015,0.00076,-0.00015,-0.00198,-0.00290,-0.00450
5407,2023/11/17 12:42:49.959,0.03677,0.00412,0.00076,0.00504,-0.00870,0.01144,-0.00320,0.00557
5408,2023/11/17 12:42:49.960,0.03098,-0.00168,0.00259,0.00198,0.00137,0.00595,0.00168,0.00771
5409,2023/11/17 12:42:49.961,0.03433,0.00168,0.00381,-0.00107,0.00748,-0.00565,0.00137,0.00649
5410,2023/11/17 12:42:49.962,0.03677,-0.00198,0.00168,0.00259,0.00351,-0.00076,-0.00351,0.00465
5411,2023/11/17 12:42:49.963,0.03830,0.00565,-0.00320,0.00473,-0.00381,0.00443,-0.00687,-0.00084
5412,2023/11/17 12:42:49.964,0.04074,0.00259,0.00534,-0.00626,0.00046,-0.00168,0.00229,-0.00557
5413,2023/11/17 12:42:49.965,0.03159,-0.00717,-0.00443,0.00107,0.00626,-0.00931,0.00656,-0.01045
5414,2023/11/17 12:42:49.966,0.04166,-0.00198,-0.00290,0.00381,0.00290,-0.00717,-0.00198,-0.00740
5415,2023/11/17 12:42:49.967,0.04166,0.00046,0.00351,0.00931,-0.00900,0.00687,-0.00351,0.00313
5416,2023/11/17 12:42:49.968,0.03677,0.00198,0.00320,0.00076,-0.00168,0.01205,-0.00015,0.00771
5417,2023/11/17 12:42:49.969,0.03525,0.00259,0.00381,-0.00015,0.00534,-0.00473,0.00351,0.00771
5418,2023/11/17 12:42:49.970,0.03586,-0.00137,0.00351,0.00015,0.00534,-0.00381,-0.00229,0.00511
5419,2023/11/17 12:42:49.971,0.03769,0.00320,-0.00137,0.00504,-0.00351,0.00412,-0.00656,0.00114
5420,2023/11/17 12:42:49.972,0.04013,0.00473,0.00046,0.00595,-0.00198,0.00046,-0.00320,-0.00221
5421,2023/11/17 12:42:49.973,0.04715,-0.00229,-0.01144,0.00381,0.00687,-0.00504,0.00504,-0.00847
5422,2023/11/17 12:42:49.974,0.03281,-0.00656,-0.00534,-0.00229,0.00107,-0.00961,0.00443,-0.00618
5423,2023/11/17 12:42:49.975,0.04135,-0.00565,0.00351,0.00931,-0.00259,0.00412,-0.00290,0.00069
5424,2023/11/17 12:42:49.976,0.03586,0.00473,0.00046,0.00198,-0.00351,0.01236,-0.00107,0.00679
5425,2023/11/17 12:42:49.977,0.03372,0.00076,0.00443,-0.00015,0.00320,-0.00076,0.00412,0.00847
5426,2023/11/17 12:42:49.978,0.03342,-0.00076,0.00473,-0.00076,0.00656,-0.00595,-0.00137,0.00587
5427,2023/11/17 12:42:49.979,0.03769,0.00107,-0.00015,0.00473,-0.00076,0.00229,-0.00473,0.00267
5428,2023/11/17 12:42:49.980,0.04044,0.00534,-0.00198,0.00443,-0.00351,0.00259,-0.00504,-0.00069
5429,2023/11/17 12:42:49.981,0.01541,0.00443,-0.00839,-0.00626,0.00107,-0.00229,0.00992,-0.00496
5430,2023/11/17 12:42:49.982,0.04898,-0.00473,-0.00351,0.00504,0.00259,-0.01328,0.00473,-0.00526
5431,2023/11/17 12:42:49.983,0.03525,-0.00839,0.00015,0.00076,-0.00076,-0.00198,-0.00259,-0.00435
5432,2023/11/17 12:42:49.984,0.03677,0.00443,0.00076,0.00504,-0.00870,0.01144,-0.00351,0.00511
5433,2023/11/17 12:42:49.985,0.03098,-0.00137,0.00320,0.00198,0.00107,0.00565,0.00137,0.00801
5434,2023/11/17 12:42:49.986,0.03433,0.00198,0.00443,-0.00015,0.00748,-0.00565,0.00198,0.00618
5435,2023/11/17 12:42:49.987,0.03708,-0.00198,0.00229,0.00229,0.00351,-0.00076,-0.00381,0.00465
5436,2023/11/17 12:42:49.988,0.03830,0.00595,-0.00290,0.00534,-0.00381,0.00412,-0.00626,-0.00084
5437,2023/11/17 12:42:49.989,0.04074,0.00259,0.00565,-0.00565,0.00046,-0.00137,0.00198,-0.00557
5438,2023/11/17 12:42:49.990,0.03128,-0.00687,-0.00534,0.00107,0.00656,-0.00931,0.00687,-0.01045
5439,2023/11/17 12:42:49.991,0.04135,-0.00198,-0.00320,0.00443,0.00259,-0.00656,-0.00229,-0.00740
5440,2023/11/17 12:42:49.992,0.04135,0.00046,0.00412,0.00931,-0.00870,0.00687,-0.00443,0.00298
5441,2023/11/17 12:42:49.993,0.03677,0.00198,0.00351,0.00107,-0.00168,0.01236,-0.00076,0.00755
5442,2023/11/17 12:42:49.994,0.03525,0.00259,0.00351,0.00015,0.00534,-0.00443,0.00351,0.00786
5443,2023/11/17 12:42:49.995,0.03555,-0.00168,0.00320,0.00046,0.00534,-0.00351,-0.00259,0.00511
5444,2023/11/17 12:42:49.996,0.03769,0.00320,-0.00198,0.00504,-0.00381,0.00473,-0.00626,0.00099
5445,2023/11/17 12:42:49.997,0.04013,0.00412,-0.00015,0.00534,-0.00229,-0.00015,-0.00290,-0.00237
5446,2023/11/17 12:42:49.998,0.04715,-0.00320,-0.01144,0.00473,0.00717,-0.00504,0.00473,-0.00862
5447,2023/11/17 12:42:49.999,0.03250,-0.00687,-0.00504,-0.00259,0.00137,-0.00931,0.00443,-0.00603
5448,2023/11/17 12:42:50.000,0.04135,-0.00504,0.00351,0.00931,-0.00320,0.00381,-0.00259,0.00053
5449,2023/11/17 12:42:50.001,0.03586,0.00473,0.00015,0.00229,-0.00381,0.01297,-0.00076,0.00679
5450,2023/11/17 12:42:50.002,0.03372,0.00076,0.00443,-0.00015,0.00290,-0.00076,0.00443,0.00862
5451,2023/11/17 12:42:50.003,0.03342,-0.00107,0.00473,-0.00076,0.00656,-0.00595,-0.00137,0.00603
5452,2023/11/17 12:42:50.004,0.03738,0.00137,0.00015,0.00443,-0.00015,0.00198,-0.00504,0.00267
5453,2023/11/17 12:42:50.005,0.04044,0.00565,-0.00168,0.00504,-0.00351,0.00259,-0.00534,-0.00053
5454,2023/11/17 12:42:50.006,0.01450,0.00412,-0.00778,-0.00595,0.00107,-0.00229,0.01022,-0.00496
5455,2023/11/17 12:42:50.007,0.04898,-0.00381,-0.00320,0.00534,0.00290,-0.01328,0.00473,-0.00542
5456,2023/11/17 12:42:50.008,0.03494,-0.00809,-0.00015,0.00076,-0.00076,-0.00229,-0.00290,-0.00450
5457,2023/11/17 12:42:50.009,0.03647,0.00412,0.00076,0.00534,-0.00870,0.01144,-0.00351,0.00542
5458,2023/11/17 12:42:50.010,0.03128,-0.00168,0.00290,0.00198,0.00137,0.00565,0.00168,0.00771
5459,2023/11/17 12:42:50.011,0.03403,0.00168,0.00412,-0.00015,0.00748,-0.00595,0.00168,0.00664
5460,2023/11/17 12:42:50.012,0.03708,-0.00137,0.00229,0.00290,0.00290,-0.00076,-0.00351,0.00465
5461,2023/11/17 12:42:50.013,0.03830,0.00595,-0.00290,0.00534,-0.00381,0.00443,-0.00626,-0.00099
5462,2023/11/17 12:42:50.014,0.04105,0.00290,0.00473,-0.00626,0.00015,-0.00137,0.00259,-0.00603
5463,2023/11/17 12:42:50.015,0.03098,-0.00656,-0.00534,0.00137,0.00687,-0.00931,0.00656,-0.01045
5464,2023/11/17 12:42:50.016,0.04196,-0.00259,-0.00351,0.00412,0.00259,-0.00717,-0.00229,-0.00771
5465,2023/11/17 12:42:50.017,0.04166,0.00046,0.00320,0.00900,-0.00870,0.00656,-0.00381,0.00298
5466,2023/11/17 12:42:50.018,0.03677,0.00198,0.00320,0.00107,-0.00107,0.01205,-0.00015,0.00740
5467,2023/11/17 12:42:50.019,0.03494,0.00290,0.00381,0.00046,0.00504,-0.00443,0.00351,0.00755
5468,2023/11/17 12:42:50.020,0.03586,-0.00168,0.00351,0.00076,0.00534,-0.00381,-0.00259,0.00526
5469,2023/11/17 12:42:50.021,0.03738,0.00320,-0.00198,0.00534,-0.00351,0.00504,-0.00626,0.00130
5470,2023/11/17 12:42:50.022,0.04074,0.00381,0.00015,0.00565,-0.00137,0.00015,-0.00259,-0.00206
5471,2023/11/17 12:42:50.023,0.04746,-0.00290,-0.01175,0.00412,0.00717,-0.00534,0.00504,-0.00862
5472,2023/11/17 12:42:50.024,0.03281,-0.00687,-0.00504,-0.00259,0.00137,-0.00961,0.00443,-0.00618
5473,2023/11/17 12:42:50.025,0.04135,-0.00473,0.00381,0.00900,-0.00290,0.00381,-0.00259,0.00069
5474,2023/11/17 12:42:50.026,0.03586,0.00473,0.00137,0.00198,-0.00351,0.01236,-0.00076,0.00679
5475,2023/11/17 12:42:50.027,0.03372,0.00107,0.00443,-0.00015,0.00259,-0.00076,0.00443,0.00862
5476,2023/11/17 12:42:50.028,0.03342,-0.00015,0.00504,-0.00107,0.00656,-0.00595,-0.00137,0.00603
5477,2023/11/17 12:42:50.029,0.03769,0.00137,0.00015,0.00473,-0.00076,0.00198,-0.00473,0.00267
5478,2023/11/17 12:42:50.030,0.04074,0.00534,-0.00229,0.00473,-0.00351,0.00290,-0.00534,-0.00099
5479,2023/11/17 12:42:50.031,0.01663,0.00412,-0.00870,-0.00595,0.00137,-0.00229,0.00961,-0.00511
5480,2023/11/17 12:42:50.032,0.04898,-0.00412,-0.00229,0.00473,0.00259,-0.01297,0.00443,-0.00526
5481,2023/11/17 12:42:50.033,0.03464,-0.00748,0.00015,0.00076,-0.00015,-0.00168,-0.00290,-0.00420
5482,2023/11/17 12:42:50.034,0.03647,0.00473,0.00046,0.00504,-0.00839,0.01175,-0.00351,0.00557
5483,2023/11/17 12:42:50.035,0.03098,-0.00229,0.00229,0.00198,0.00107,0.00534,0.00198,0.00786
5484,2023/11/17 12:42:50.036,0.03433,0.00168,0.00412,-0.00076,0.00748,-0.00565,0.00168,0.00649
5485,2023/11/17 12:42:50.037,0.03677,-0.00198,0.00198,0.00259,0.00351,-0.00076,-0.00351,0.00465
5486,2023/11/17 12:42:50.038,0.03830,0.00565,-0.00320,0.00534,-0.00412,0.00473,-0.00687,-0.00084
5487,2023/11/17 12:42:50.039,0.04105,0.00290,0.00565,-0.00595,0.00015,-0.00137,0.00229,-0.00572
5488,2023/11/17 12:42:50.040,0.03128,-0.00717,-0.00473,0.00137,0.00656,-0.00931,0.00656,-0.01045
5489,2023/11/17 12:42:50.041,0.04135,-0.00229,-0.00351,0.00381,0.00259,-0.00656,-0.00198,-0.00740
5490,2023/11/17 12:42:50.042,0.04135,0.00015,0.00290,0.00931,-0.00870,0.00656,-0.00351,0.00313
5491,2023/11/17 12:42:50.043,0.03647,0.00198,0.00259,0.00076,-0.00137,0.01205,-0.00015,0.00755
5492,2023/11/17 12:42:50.044,0.03525,0.00290,0.00381,0.00046,0.00504,-0.00473,0.00381,0.00771
5493,2023/11/17 12:42:50.045,0.03555,-0.00137,0.00412,0.00046,0.00534,-0.00412,-0.00259,0.00526
5494,2023/11/17 12:42:50.046,0.03769,0.00351,-0.00168,0.00504,-0.00320,0.00473,-0.00626,0.00114
5495,2023/11/17 12:42:50.047,0.04044,0.00412,0.00046,0.00565,-0.00168,-0.00076,-0.00290,-0.00237
5496,2023/11/17 12:42:50.048,0.04685,-0.00320,-0.01114,0.00504,0.00717,-0.00504,0.00504,-0.00847
5497,2023/11/17 12:42:50.049,0.03281,-0.00656,-0.00534,-0.00229,0.00107,-0.00961,0.00443,-0.00603
5498,2023/11/17 12:42:50.050,0.04166,-0.00504,0.00320,0.00931,-0.00229,0.00381,-0.00229,0.00069
5499,2023/11/17 12:42:50.051,0.03586,0.00473,0.00046,0.00198,-0.00351,0.01236,-0.00076,0.00694
5500,2023/11/17 12:42:50.052,0.03403,0.00107,0.00473,-0.00076,0.00290,-0.00076,0.00412,0.00847
5501,2023/11/17 12:42:50.053,0.03311,-0.00076,0.00534,-0.00137,0.00687,-0.00595,-0.00137,0.00603
5502,2023/11/17 12:42:50.054,0.03769,0.00107,-0.00076,0.00473,-0.00015,0.00198,-0.00504,0.00252
5503,2023/11/17 12:42:50.055,0.04044,0.00473,-0.00229,0.00443,-0.00351,0.00320,-0.00504,-0.00069
5504,2023/11/17 12:42:50.056,0.01572,0.00412,-0.00931,-0.00626,0.00137,-0.00198,0.00992,-0.00511
5505,2023/11/17 12:42:50.057,0.04898,-0.00443,-0.00320,0.00504,0.00259,-0.01297,0.00443,-0.00526
5506,2023/11/17 12:42:50.058,0.03494,-0.00809,0.00015,0.00046,-0.00076,-0.00198,-0.00259,-0.00435
5507,2023/11/17 12:42:50.059,0.03647,0.00443,0.00076,0.00504,-0.00870,0.01175,-0.00351,0.00542
5508,2023/11/17 12:42:50.060,0.03128,-0.00168,0.00290,0.00137,0.00137,0.00595,0.00168,0.00771
5509,2023/11/17 12:42:50.061,0.03403,0.00168,0.00412,-0.00107,0.00748,-0.00565,0.00168,0.00679
5510,2023/11/17 12:42:50.062,0.03708,-0.00168,0.00168,0.00290,0.00290,-0.00015,-0.00320,0.00450
5511,2023/11/17 12:42:50.063,0.03799,0.00565,-0.00320,0.00473,-0.00381,0.00443,-0.00656,-0.00069
5512,2023/11/17 12:42:50.064,0.04044,0.00290,0.00534,-0.00626,0.00046,-0.00137,0.00259,-0.00587
5513,2023/11/17 12:42:50.065,0.03098,-0.00687,-0.00473,0.00107,0.00656,-0.00961,0.00687,-0.01030
5514,2023/11/17 12:42:50.066,0.04166,-0.00259,-0.00290,0.00351,0.00290,-0.00687,-0.00198,-0.00771
5515,2023/11/17 12:42:50.067,0.04135,0.00046,0.00351,0.00931,-0.00870,0.00656,-0.00412,0.00313
5516,2023/11/17 12:42:50.068,0.03677,0.00168,0.00351,0.00046,-0.00137,0.01205,0.00015,0.00755
5517,2023/11/17 12:42:50.069,0.03525,0.00259,0.00381,0.00015,0.00534,-0.00504,0.00381,0.00771
5518,2023/11/17 12:42:50.070,0.03555,-0.00137,0.00351,0.00107,0.00534,-0.00351,-0.00229,0.00511
5519,2023/11/17 12:42:50.071,0.03769,0.00351,-0.00168,0.00534,-0.00381,0.00473,-0.00595,0.00114
5520,2023/11/17 12:42:50.072,0.04044,0.00412,0.00046,0.00595,-0.00137,-0.00015,-0.00320,-0.00221
5521,2023/11/17 12:42:50.073,0.04715,-0.00290,-0.01114,0.00565,0.00748,-0.00534,0.00473,-0.00847
5522,2023/11/17 12:42:50.074,0.03250,-0.00656,-0.00534,-0.00229,0.00137,-0.00961,0.00473,-0.00633
5523,2023/11/17 12:42:50.075,0.04135,-0.00534,0.00320,0.00931,-0.00320,0.00381,-0.00259,0.00084
5524,2023/11/17 12:42:50.076,0.03586,0.00504,0.00046,0.00229,-0.00381,0.01297,-0.00076,0.00679
5525,2023/11/17 12:42:50.077,0.03372,0.00076,0.00473,0.00015,0.00290,-0.00076,0.00412,0.00862
5526,2023/11/17 12:42:50.078,0.03342,-0.00076,0.00473,-0.00107,0.00687,-0.00595,-0.00168,0.00618
5527,2023/11/17 12:42:50.079,0.03738,0.00137,-0.00015,0.00473,-0.00076,0.00229,-0.00473,0.00298
5528,2023/11/17 12:42:50.080,0.04044,0.00534,-0.00229,0.00504,-0.00320,0.00259,-0.00534,-0.00069
5529,2023/11/17 12:42:50.081,0.01511,0.00412,-0.00870,-0.00595,0.00168,-0.00259,0.01022,-0.00511
5530,2023/11/17 12:42:50.082,0.04929,-0.00473,-0.00320,0.00504,0.00259,-0.01297,0.00473,-0.00526
5531,2023/11/17 12:42:50.083,0.03494,-0.00809,-0.00076,0.00076,-0.00015,-0.00229,-0.00259,-0.00450
5532,2023/11/17 12:42:50.084,0.03647,0.00473,0.00107,0.00504,-0.00839,0.01175,-0.00351,0.00526
5533,2023/11/17 12:42:50.085,0.03159,-0.00168,0.00290,0.00198,0.00137,0.00565,0.00168,0.00771
5534,2023/11/17 12:42:50.086,0.03403,0.00198,0.00443,-0.00015,0.00748,-0.00565,0.00137,0.00664
5535,2023/11/17 12:42:50.087,0.03708,-0.00168,0.00198,0.00290,0.00320,0.00015,-0.00351,0.00450
5536,2023/11/17 12:42:50.088,0.03830,0.00565,-0.00290,0.00504,-0.00412,0.00443,-0.00656,-0.00099
5537,2023/11/17 12:42:50.089,0.04074,0.00290,0.00443,-0.00687,0.00046,-0.00107,0.00259,-0.00587
5538,2023/11/17 12:42:50.090,0.03098,-0.00687,-0.00504,0.00137,0.00656,-0.00931,0.00656,-0.01045
5539,2023/11/17 12:42:50.091,0.04196,-0.00259,-0.00290,0.00412,0.00259,-0.00687,-0.00229,-0.00755
5540,2023/11/17 12:42:50.092,0.04135,0.00076,0.00351,0.00900,-0.00961,0.00687,-0.00412,0.00313
5541,2023/11/17 12:42:50.093,0.03677,0.00168,0.00351,0.00046,-0.00137,0.01205,-0.00015,0.00740
5542,2023/11/17 12:42:50.094,0.03525,0.00229,0.00381,0.00046,0.00504,-0.00473,0.00412,0.00755
5543,2023/11/17 12:42:50.095,0.03586,-0.00168,0.00320,0.00076,0.00534,-0.00381,-0.00229,0.00526
5544,2023/11/17 12:42:50.096,0.03769,0.00320,-0.00198,0.00504,-0.00381,0.00443,-0.00626,0.00114
5545,2023/11/17 12:42:50.097,0.04074,0.00381,0.00046,0.00565,-0.00168,0.00046,-0.00320,-0.00237
5546,2023/11/17 12:42:50.098,0.04715,-0.00259,-0.01175,0.00443,0.00717,-0.00473,0.00473,-0.00847
5547,2023/11/17 12:42:50.099,0.03311,-0.00656,-0.00534,-0.00229,0.00137,-0.00961,0.00473,-0.00618
5548,2023/11/17 12:42:50.100,0.04166,-0.00473,0.00351,0.00870,-0.00259,0.00381,-0.00259,0.00069
5549,2023/11/17 12:42:50.101,0.03586,0.00473,0.00046,0.00198,-0.00351,0.01236,-0.00076,0.00679
5550,2023/11/17 12:42:50.102,0.03372,0.00076,0.00412,-0.00015,0.00229,-0.00015,0.00412,0.00847
5551,2023/11/17 12:42:50.103,0.03342,-0.00076,0.00473,-0.00107,0.00656,-0.00565,-0.00137,0.00603
5552,2023/11/17 12:42:50.104,0.03769,0.00107,-0.00015,0.00473,-0.00015,0.00229,-0.00473,0.00267
5553,2023/11/17 12:42:50.105,0.04044,0.00565,-0.00198,0.00473,-0.00351,0.00259,-0.00504,-0.00145
5554,2023/11/17 12:42:50.106,0.01877,0.00443,-0.00900,-0.00626,0.00107,-0.00168,0.00931,-0.00526
5555,2023/11/17 12:42:50.107,0.04898,-0.00473,-0.00229,0.00443,0.00229,-0.01328,0.00504,-0.00526
5556,2023/11/17 12:42:50.108,0.03494,-0.00778,0.00046,0.00076,-0.00076,-0.00168,-0.00290,-0.00420
5557,2023/11/17 12:42:50.109,0.03677,0.00443,0.00046,0.00504,-0.00839,0.01144,-0.00381,0.00557
5558,2023/11/17 12:42:50.110,0.03098,-0.00168,0.00259,0.00198,0.00137,0.00595,0.00168,0.00755
5559,2023/11/17 12:42:50.111,0.03403,0.00198,0.00473,-0.00107,0.00778,-0.00565,0.00168,0.00649
5560,2023/11/17 12:42:50.112,0.03647,-0.00137,0.00229,0.00259,0.00259,-0.00015,-0.00381,0.00465
5561,2023/11/17 12:42:50.113,0.03830,0.00595,-0.00290,0.00504,-0.00381,0.00473,-0.00656,-0.00069
5562,2023/11/17 12:42:50.114,0.04105,0.00259,0.00504,-0.00626,0.00046,-0.00107,0.00229,-0.00542
5563,2023/11/17 12:42:50.115,0.03098,-0.00778,-0.00534,0.00107,0.00656,-0.00931,0.00656,-0.01061
5564,2023/11/17 12:42:50.116,0.04135,-0.00229,-0.00351,0.00412,0.00229,-0.00656,-0.00168,-0.00771
5565,2023/11/17 12:42:50.117,0.04166,0.00015,0.00320,0.00931,-0.00839,0.00656,-0.00412,0.00328
5566,2023/11/17 12:42:50.118,0.03677,0.00168,0.00290,0.00076,-0.00137,0.01205,-0.00015,0.00755
5567,2023/11/17 12:42:50.119,0.03525,0.00259,0.00381,0.00076,0.00504,-0.00443,0.00381,0.00771
5568,2023/11/17 12:42:50.120,0.03525,-0.00137,0.00320,0.00076,0.00504,-0.00412,-0.00229,0.00526
5569,2023/11/17 12:42:50.121,0.03738,0.00320,-0.00198,0.00534,-0.00351,0.00473,-0.00626,0.00099
5570,2023/11/17 12:42:50.122,0.04074,0.00412,-0.00015,0.00565,-0.00198,-0.00076,-0.00320,-0.00191
5571,2023/11/17 12:42:50.123,0.04685,-0.00351,-0.01114,0.00534,0.00717,-0.00504,0.00473,-0.00862
5572,2023/11/17 12:42:50.124,0.03281,-0.00626,-0.00504,-0.00168,0.00107,-0.00931,0.00443,-0.00603
5573,2023/11/17 12:42:50.125,0.04135,-0.00504,0.00412,0.00992,-0.00290,0.00381,-0.00290,0.00084
5574,2023/11/17 12:42:50.126,0.03586,0.00504,0.00137,0.00198,-0.00381,0.01297,-0.00076,0.00694
5575,2023/11/17 12:42:50.127,0.03403,0.00107,0.00443,-0.00015,0.00290,-0.00107,0.00443,0.00847
5576,2023/11/17 12:42:50.128,0.03342,-0.00076,0.00504,-0.00107,0.00656,-0.00565,-0.00137,0.00603
5577,2023/11/17 12:42:50.129,0.03769,0.00168,0.00015,0.00473,-0.00076,0.00229,-0.00504,0.00267
