采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9291,2023/11/16 21:38:59.985,0.04074,-0.00717,-0.00412,-0.00137,0.00748,-0.00626,0.00778,-0.00877
9292,2023/11/16 21:38:59.986,0.04410,-0.00534,-0.00076,0.00443,-0.00229,-0.00565,-0.00412,-0.00603
9293,2023/11/16 21:38:59.987,0.04532,0.00259,0.00687,0.00809,-0.00931,0.00809,-0.00473,0.00450
9294,2023/11/16 21:38:59.988,0.04196,0.00137,0.00076,0.00046,0.00168,0.01175,0.00107,0.00801
9295,2023/11/16 21:38:59.989,0.03708,0.00229,0.00504,-0.00351,0.00595,-0.00778,0.00351,0.00816
9296,2023/11/16 21:38:59.990,0.03769,-0.00320,0.00351,0.00107,0.00381,0.00198,-0.00229,0.00359
9297,2023/11/16 21:38:59.991,0.04471,0.00412,-0.00290,0.00839,-0.00504,0.00534,-0.00656,-0.00160
9298,2023/11/16 21:38:59.992,0.04562,0.00351,0.00259,0.00626,-0.00107,-0.00473,-0.00015,-0.00328
9299,2023/11/16 21:38:59.993,0.04746,-0.00229,-0.01633,0.00076,0.00931,-0.00381,0.00565,-0.00542
9300,2023/11/16 21:38:59.994,0.04562,-0.00290,-0.00595,-0.00076,-0.00107,-0.00961,-0.00015,-0.00587
9301,2023/11/16 21:38:59.995,0.04379,-0.00290,0.00565,0.00900,-0.00412,0.00381,-0.00443,0.00175
9302,2023/11/16 21:38:59.996,0.04196,0.00565,0.00015,0.00290,-0.00381,0.01236,0.00107,0.00801
9303,2023/11/16 21:38:59.997,0.03830,0.00046,0.00259,-0.00229,0.00381,-0.00443,0.00443,0.00908
9304,2023/11/16 21:38:59.998,0.03525,-0.00229,0.00687,-0.00107,0.00565,-0.00351,-0.00168,0.00450
9305,2023/11/16 21:38:59.999,0.04410,0.00046,-0.00259,0.00778,-0.00259,0.00656,-0.00381,0.00038
9306,2023/11/16 21:39:00.000,0.04593,0.00565,0.00107,0.00565,-0.00229,-0.00198,-0.00381,-0.00267
9307,2023/11/16 21:39:00.001,0.02213,0.00320,-0.00992,-0.01114,0.00290,-0.00168,0.01114,-0.00313
9308,2023/11/16 21:39:00.002,0.04349,-0.00870,-0.00473,0.00443,0.00168,-0.01053,0.00290,-0.00450
9309,2023/11/16 21:39:00.003,0.03952,-0.00626,0.00076,0.00687,0.00076,-0.00320,-0.00473,-0.00389
9310,2023/11/16 21:39:00.004,0.03952,0.00900,-0.00076,0.00687,-0.00656,0.01205,-0.00229,0.00725
9311,2023/11/16 21:39:00.005,0.03799,-0.00076,0.00229,0.00046,0.00168,0.00259,0.00320,0.00862
9312,2023/11/16 21:39:00.006,0.03647,0.00229,0.00565,-0.00290,0.00565,-0.00656,0.00046,0.00664
9313,2023/11/16 21:39:00.007,0.04166,-0.00198,0.00015,0.00504,0.00015,0.00443,-0.00290,0.00252
9314,2023/11/16 21:39:00.008,0.04501,0.00748,-0.00198,0.00748,-0.00473,0.00229,-0.00595,-0.00282
9315,2023/11/16 21:39:00.009,0.04440,0.00168,0.00565,-0.00473,0.00198,-0.00412,0.00504,-0.00649
9316,2023/11/16 21:39:00.010,0.04074,-0.00717,-0.00473,-0.00076,0.00748,-0.00656,0.00717,-0.00893
9317,2023/11/16 21:39:00.011,0.04471,-0.00565,-0.00107,0.00473,-0.00198,-0.00534,-0.00473,-0.00618
9318,2023/11/16 21:39:00.012,0.04562,0.00198,0.00626,0.00778,-0.00931,0.00809,-0.00473,0.00465
9319,2023/11/16 21:39:00.013,0.04135,0.00137,0.00015,0.00076,0.00168,0.01144,0.00137,0.00786
9320,2023/11/16 21:39:00.014,0.03738,0.00229,0.00534,-0.00351,0.00595,-0.00748,0.00351,0.00816
9321,2023/11/16 21:39:00.015,0.03769,-0.00320,0.00351,0.00107,0.00381,0.00168,-0.00259,0.00374
9322,2023/11/16 21:39:00.016,0.04501,0.00443,-0.00290,0.00809,-0.00473,0.00534,-0.00656,-0.00191
9323,2023/11/16 21:39:00.017,0.04532,0.00351,0.00259,0.00595,-0.00107,-0.00504,-0.00015,-0.00298
9324,2023/11/16 21:39:00.018,0.04685,-0.00168,-0.01572,0.00168,0.00961,-0.00412,0.00595,-0.00557
9325,2023/11/16 21:39:00.019,0.04562,-0.00290,-0.00565,0.00015,-0.00107,-0.00961,-0.00076,-0.00542
9326,2023/11/16 21:39:00.020,0.04410,-0.00290,0.00565,0.00931,-0.00412,0.00351,-0.00473,0.00175
9327,2023/11/16 21:39:00.021,0.04257,0.00626,0.00046,0.00290,-0.00351,0.01236,0.00107,0.00786
9328,2023/11/16 21:39:00.022,0.03830,0.00046,0.00290,-0.00229,0.00443,-0.00443,0.00381,0.00908
9329,2023/11/16 21:39:00.023,0.03494,-0.00198,0.00748,-0.00137,0.00565,-0.00351,-0.00137,0.00435
9330,2023/11/16 21:39:00.024,0.04410,0.00137,-0.00259,0.00748,-0.00229,0.00626,-0.00412,0.00038
9331,2023/11/16 21:39:00.025,0.04623,0.00595,0.00107,0.00534,-0.00259,-0.00198,-0.00381,-0.00221
9332,2023/11/16 21:39:00.026,0.02060,0.00290,-0.00961,-0.01022,0.00290,-0.00198,0.01144,-0.00298
9333,2023/11/16 21:39:00.027,0.04349,-0.00839,-0.00412,0.00504,0.00168,-0.01022,0.00320,-0.00450
9334,2023/11/16 21:39:00.028,0.03983,-0.00595,0.00046,0.00656,0.00107,-0.00320,-0.00504,-0.00359
9335,2023/11/16 21:39:00.029,0.03983,0.00870,-0.00137,0.00656,-0.00626,0.01236,-0.00198,0.00740
9336,2023/11/16 21:39:00.030,0.03769,-0.00076,0.00168,0.00015,0.00168,0.00229,0.00351,0.00862
9337,2023/11/16 21:39:00.031,0.03677,0.00229,0.00534,-0.00320,0.00626,-0.00656,0.00046,0.00694
9338,2023/11/16 21:39:00.032,0.04166,-0.00198,-0.00015,0.00473,0.00076,0.00443,-0.00290,0.00282
9339,2023/11/16 21:39:00.033,0.04471,0.00717,-0.00229,0.00687,-0.00473,0.00198,-0.00595,-0.00282
9340,2023/11/16 21:39:00.034,0.04471,0.00198,0.00504,-0.00534,0.00168,-0.00412,0.00504,-0.00664
9341,2023/11/16 21:39:00.035,0.04074,-0.00717,-0.00473,-0.00107,0.00748,-0.00656,0.00748,-0.00877
9342,2023/11/16 21:39:00.036,0.04471,-0.00595,-0.00107,0.00443,-0.00229,-0.00534,-0.00504,-0.00603
9343,2023/11/16 21:39:00.037,0.04562,0.00168,0.00565,0.00778,-0.00900,0.00839,-0.00443,0.00450
9344,2023/11/16 21:39:00.038,0.04196,0.00137,0.00046,0.00015,0.00168,0.01144,0.00168,0.00786
9345,2023/11/16 21:39:00.039,0.03738,0.00259,0.00534,-0.00351,0.00656,-0.00778,0.00351,0.00801
9346,2023/11/16 21:39:00.040,0.03769,-0.00290,0.00351,0.00076,0.00381,0.00198,-0.00229,0.00359
9347,2023/11/16 21:39:00.041,0.04440,0.00443,-0.00290,0.00809,-0.00443,0.00534,-0.00687,-0.00175
9348,2023/11/16 21:39:00.042,0.04562,0.00351,0.00290,0.00595,-0.00107,-0.00504,-0.00015,-0.00313
9349,2023/11/16 21:39:00.043,0.04715,-0.00198,-0.01602,0.00137,0.00992,-0.00443,0.00565,-0.00587
9350,2023/11/16 21:39:00.044,0.04562,-0.00320,-0.00595,-0.00015,-0.00076,-0.01022,-0.00015,-0.00587
9351,2023/11/16 21:39:00.045,0.04379,-0.00351,0.00534,0.00900,-0.00443,0.00381,-0.00443,0.00221
9352,2023/11/16 21:39:00.046,0.04196,0.00595,0.00076,0.00259,-0.00381,0.01236,0.00137,0.00771
9353,2023/11/16 21:39:00.047,0.03830,0.00076,0.00381,-0.00168,0.00351,-0.00473,0.00381,0.00923
9354,2023/11/16 21:39:00.048,0.03494,-0.00198,0.00748,-0.00076,0.00534,-0.00320,-0.00168,0.00435
9355,2023/11/16 21:39:00.049,0.04379,0.00107,-0.00290,0.00778,-0.00259,0.00626,-0.00381,0.00038
9356,2023/11/16 21:39:00.050,0.04593,0.00565,0.00076,0.00595,-0.00229,-0.00198,-0.00351,-0.00267
9357,2023/11/16 21:39:00.051,0.02182,0.00259,-0.01053,-0.01114,0.00259,-0.00137,0.01083,-0.00298
9358,2023/11/16 21:39:00.052,0.04349,-0.00870,-0.00443,0.00473,0.00168,-0.01053,0.00290,-0.00450
9359,2023/11/16 21:39:00.053,0.03983,-0.00656,0.00076,0.00656,0.00137,-0.00320,-0.00473,-0.00359
9360,2023/11/16 21:39:00.054,0.03952,0.00931,-0.00076,0.00687,-0.00656,0.01205,-0.00198,0.00725
9361,2023/11/16 21:39:00.055,0.03769,-0.00015,0.00229,0.00015,0.00168,0.00229,0.00351,0.00862
9362,2023/11/16 21:39:00.056,0.03677,0.00168,0.00534,-0.00320,0.00626,-0.00626,0.00076,0.00679
9363,2023/11/16 21:39:00.057,0.04166,-0.00229,-0.00015,0.00504,0.00046,0.00473,-0.00290,0.00252
9364,2023/11/16 21:39:00.058,0.04501,0.00687,-0.00229,0.00687,-0.00473,0.00259,-0.00626,-0.00252
9365,2023/11/16 21:39:00.059,0.04501,0.00168,0.00565,-0.00504,0.00198,-0.00443,0.00534,-0.00664
9366,2023/11/16 21:39:00.060,0.04105,-0.00717,-0.00381,-0.00076,0.00717,-0.00626,0.00717,-0.00877
9367,2023/11/16 21:39:00.061,0.04471,-0.00534,-0.00137,0.00443,-0.00198,-0.00565,-0.00443,-0.00587
9368,2023/11/16 21:39:00.062,0.04593,0.00198,0.00626,0.00778,-0.00931,0.00839,-0.00473,0.00435
9369,2023/11/16 21:39:00.063,0.04166,0.00168,0.00046,0.00015,0.00137,0.01083,0.00168,0.00801
9370,2023/11/16 21:39:00.064,0.03738,0.00229,0.00473,-0.00412,0.00626,-0.00778,0.00381,0.00832
9371,2023/11/16 21:39:00.065,0.03769,-0.00351,0.00351,0.00107,0.00412,0.00198,-0.00229,0.00359
9372,2023/11/16 21:39:00.066,0.04440,0.00443,-0.00320,0.00778,-0.00443,0.00504,-0.00656,-0.00160
9373,2023/11/16 21:39:00.067,0.04562,0.00320,0.00290,0.00595,-0.00107,-0.00534,-0.00076,-0.00298
9374,2023/11/16 21:39:00.068,0.04654,-0.00198,-0.01541,0.00137,0.00931,-0.00412,0.00626,-0.00572
9375,2023/11/16 21:39:00.069,0.04593,-0.00290,-0.00626,0.00015,-0.00076,-0.00961,0.00015,-0.00572
9376,2023/11/16 21:39:00.070,0.04410,-0.00351,0.00504,0.00961,-0.00473,0.00381,-0.00412,0.00191
9377,2023/11/16 21:39:00.071,0.04227,0.00565,0.00046,0.00259,-0.00320,0.01297,0.00107,0.00771
9378,2023/11/16 21:39:00.072,0.03799,0.00046,0.00259,-0.00229,0.00412,-0.00443,0.00381,0.00908
9379,2023/11/16 21:39:00.073,0.03494,-0.00137,0.00717,-0.00107,0.00534,-0.00351,-0.00137,0.00435
9380,2023/11/16 21:39:00.074,0.04379,0.00076,-0.00259,0.00778,-0.00259,0.00656,-0.00381,0.00023
9381,2023/11/16 21:39:00.075,0.04623,0.00626,0.00107,0.00534,-0.00229,-0.00198,-0.00351,-0.00221
9382,2023/11/16 21:39:00.076,0.02029,0.00259,-0.01022,-0.01022,0.00259,-0.00198,0.01144,-0.00282
9383,2023/11/16 21:39:00.077,0.04379,-0.00931,-0.00443,0.00473,0.00168,-0.01022,0.00351,-0.00450
9384,2023/11/16 21:39:00.078,0.04074,-0.00626,0.00076,0.00656,0.00107,-0.00320,-0.00504,-0.00359
9385,2023/11/16 21:39:00.079,0.03983,0.00870,-0.00015,0.00687,-0.00687,0.01236,-0.00229,0.00725
9386,2023/11/16 21:39:00.080,0.03769,0.00015,0.00290,0.00076,0.00168,0.00198,0.00351,0.00877
9387,2023/11/16 21:39:00.081,0.03647,0.00198,0.00595,-0.00290,0.00595,-0.00656,0.00076,0.00664
9388,2023/11/16 21:39:00.082,0.04166,-0.00198,-0.00015,0.00473,0.00107,0.00473,-0.00320,0.00267
9389,2023/11/16 21:39:00.083,0.04532,0.00687,-0.00198,0.00717,-0.00443,0.00168,-0.00595,-0.00267
9390,2023/11/16 21:39:00.084,0.04440,0.00198,0.00381,-0.00565,0.00229,-0.00473,0.00595,-0.00740
9391,2023/11/16 21:39:00.085,0.04074,-0.00717,-0.00443,-0.00076,0.00748,-0.00656,0.00717,-0.00893
9392,2023/11/16 21:39:00.086,0.04501,-0.00595,-0.00137,0.00412,-0.00198,-0.00534,-0.00443,-0.00633
9393,2023/11/16 21:39:00.087,0.04593,0.00198,0.00626,0.00778,-0.00931,0.00870,-0.00504,0.00481
9394,2023/11/16 21:39:00.088,0.04166,0.00137,0.00107,0.00046,0.00168,0.01114,0.00198,0.00771
9395,2023/11/16 21:39:00.089,0.03769,0.00198,0.00504,-0.00381,0.00656,-0.00778,0.00320,0.00801
9396,2023/11/16 21:39:00.090,0.03799,-0.00351,0.00290,0.00107,0.00381,0.00229,-0.00229,0.00343
9397,2023/11/16 21:39:00.091,0.04501,0.00443,-0.00290,0.00809,-0.00473,0.00504,-0.00656,-0.00191
9398,2023/11/16 21:39:00.092,0.04593,0.00320,0.00259,0.00626,-0.00107,-0.00473,-0.00076,-0.00328
9399,2023/11/16 21:39:00.093,0.04715,-0.00229,-0.01633,0.00137,0.00961,-0.00381,0.00595,-0.00572
9400,2023/11/16 21:39:00.094,0.04562,-0.00381,-0.00565,-0.00015,-0.00137,-0.00992,-0.00076,-0.00572
9401,2023/11/16 21:39:00.095,0.04379,-0.00351,0.00565,0.00870,-0.00381,0.00381,-0.00443,0.00206
9402,2023/11/16 21:39:00.096,0.04227,0.00565,0.00046,0.00290,-0.00381,0.01236,0.00107,0.00771
9403,2023/11/16 21:39:00.097,0.03830,0.00015,0.00290,-0.00229,0.00381,-0.00504,0.00443,0.00923
9404,2023/11/16 21:39:00.098,0.03494,-0.00198,0.00687,-0.00107,0.00565,-0.00320,-0.00137,0.00465
9405,2023/11/16 21:39:00.099,0.04349,0.00107,-0.00290,0.00748,-0.00229,0.00626,-0.00412,0.00023
9406,2023/11/16 21:39:00.100,0.04593,0.00565,0.00107,0.00534,-0.00229,-0.00198,-0.00320,-0.00298
9407,2023/11/16 21:39:00.101,0.02365,0.00290,-0.01022,-0.01175,0.00259,-0.00168,0.01083,-0.00313
9408,2023/11/16 21:39:00.102,0.04379,-0.00839,-0.00473,0.00443,0.00168,-0.01053,0.00320,-0.00435
9409,2023/11/16 21:39:00.103,0.03983,-0.00626,0.00107,0.00656,0.00107,-0.00290,-0.00473,-0.00359
9410,2023/11/16 21:39:00.104,0.03952,0.00900,-0.00107,0.00687,-0.00626,0.01175,-0.00229,0.00725
9411,2023/11/16 21:39:00.105,0.03799,-0.00015,0.00229,0.00015,0.00168,0.00229,0.00381,0.00847
9412,2023/11/16 21:39:00.106,0.03677,0.00198,0.00565,-0.00290,0.00626,-0.00656,0.00046,0.00664
9413,2023/11/16 21:39:00.107,0.04196,-0.00168,-0.00015,0.00504,0.00046,0.00412,-0.00320,0.00252
9414,2023/11/16 21:39:00.108,0.04501,0.00717,-0.00168,0.00687,-0.00473,0.00229,-0.00595,-0.00267
9415,2023/11/16 21:39:00.109,0.04440,0.00168,0.00504,-0.00534,0.00198,-0.00443,0.00565,-0.00710
9416,2023/11/16 21:39:00.110,0.04074,-0.00717,-0.00443,-0.00107,0.00748,-0.00626,0.00717,-0.00877
9417,2023/11/16 21:39:00.111,0.04471,-0.00565,-0.00137,0.00443,-0.00229,-0.00534,-0.00504,-0.00618
9418,2023/11/16 21:39:00.112,0.04593,0.00168,0.00626,0.00778,-0.00900,0.00870,-0.00473,0.00465
9419,2023/11/16 21:39:00.113,0.04166,0.00107,0.00015,0.00046,0.00198,0.01144,0.00137,0.00786
9420,2023/11/16 21:39:00.114,0.03708,0.00198,0.00504,-0.00351,0.00626,-0.00778,0.00381,0.00801
9421,2023/11/16 21:39:00.115,0.03799,-0.00320,0.00320,0.00046,0.00412,0.00168,-0.00229,0.00374
9422,2023/11/16 21:39:00.116,0.04440,0.00443,-0.00320,0.00778,-0.00443,0.00534,-0.00656,-0.00175
9423,2023/11/16 21:39:00.117,0.04532,0.00290,0.00229,0.00565,-0.00015,-0.00504,-0.00076,-0.00298
9424,2023/11/16 21:39:00.118,0.04654,-0.00198,-0.01602,0.00107,0.00992,-0.00381,0.00595,-0.00587
9425,2023/11/16 21:39:00.119,0.04562,-0.00290,-0.00565,-0.00015,-0.00076,-0.00961,-0.00015,-0.00587
9426,2023/11/16 21:39:00.120,0.04379,-0.00320,0.00595,0.00900,-0.00412,0.00381,-0.00443,0.00206
9427,2023/11/16 21:39:00.121,0.04227,0.00595,0.00015,0.00320,-0.00381,0.01236,0.00107,0.00786
9428,2023/11/16 21:39:00.122,0.03830,0.00046,0.00351,-0.00229,0.00381,-0.00443,0.00412,0.00923
9429,2023/11/16 21:39:00.123,0.03494,-0.00168,0.00748,-0.00107,0.00534,-0.00320,-0.00137,0.00465
9430,2023/11/16 21:39:00.124,0.04440,0.00107,-0.00259,0.00748,-0.00290,0.00656,-0.00412,0.00023
9431,2023/11/16 21:39:00.125,0.04623,0.00534,0.00137,0.00595,-0.00259,-0.00198,-0.00320,-0.00328
9432,2023/11/16 21:39:00.126,0.02365,0.00259,-0.01053,-0.01114,0.00259,-0.00168,0.01083,-0.00328
9433,2023/11/16 21:39:00.127,0.04288,-0.00839,-0.00412,0.00443,0.00107,-0.01022,0.00290,-0.00435
9434,2023/11/16 21:39:00.128,0.04044,-0.00626,0.00137,0.00626,0.00107,-0.00259,-0.00504,-0.00343
9435,2023/11/16 21:39:00.129,0.03952,0.00900,-0.00137,0.00626,-0.00656,0.01236,-0.00229,0.00740
9436,2023/11/16 21:39:00.130,0.03769,-0.00076,0.00198,0.00015,0.00198,0.00229,0.00351,0.00862
9437,2023/11/16 21:39:00.131,0.03677,0.00229,0.00534,-0.00320,0.00656,-0.00687,0.00076,0.00679
9438,2023/11/16 21:39:00.132,0.04196,-0.00229,-0.00015,0.00473,0.00076,0.00473,-0.00320,0.00267
9439,2023/11/16 21:39:00.133,0.04440,0.00717,-0.00198,0.00656,-0.00473,0.00168,-0.00626,-0.00267
9440,2023/11/16 21:39:00.134,0.04471,0.00137,0.00473,-0.00473,0.00168,-0.00443,0.00534,-0.00725
9441,2023/11/16 21:39:00.135,0.04105,-0.00717,-0.00473,-0.00015,0.00778,-0.00595,0.00778,-0.00877
9442,2023/11/16 21:39:00.136,0.04471,-0.00626,-0.00107,0.00473,-0.00198,-0.00565,-0.00412,-0.00603
9443,2023/11/16 21:39:00.137,0.04593,0.00168,0.00595,0.00839,-0.00961,0.00870,-0.00443,0.00435
9444,2023/11/16 21:39:00.138,0.04196,0.00046,0.00107,0.00046,0.00137,0.01144,0.00137,0.00801
9445,2023/11/16 21:39:00.139,0.03738,0.00198,0.00504,-0.00381,0.00656,-0.00778,0.00320,0.00801
9446,2023/11/16 21:39:00.140,0.03799,-0.00290,0.00381,0.00046,0.00351,0.00168,-0.00259,0.00374
9447,2023/11/16 21:39:00.141,0.04471,0.00473,-0.00290,0.00778,-0.00443,0.00504,-0.00656,-0.00175
9448,2023/11/16 21:39:00.142,0.04562,0.00320,0.00259,0.00595,-0.00015,-0.00534,-0.00015,-0.00298
9449,2023/11/16 21:39:00.143,0.04685,-0.00198,-0.01572,0.00137,0.00992,-0.00381,0.00626,-0.00587
9450,2023/11/16 21:39:00.144,0.04593,-0.00320,-0.00595,-0.00015,-0.00076,-0.00961,-0.00015,-0.00572
9451,2023/11/16 21:39:00.145,0.04410,-0.00351,0.00565,0.00931,-0.00412,0.00381,-0.00443,0.00206
9452,2023/11/16 21:39:00.146,0.04196,0.00595,0.00046,0.00290,-0.00381,0.01205,0.00137,0.00771
9453,2023/11/16 21:39:00.147,0.03830,0.00076,0.00351,-0.00259,0.00351,-0.00473,0.00381,0.00908
9454,2023/11/16 21:39:00.148,0.03464,-0.00168,0.00778,-0.00076,0.00565,-0.00320,-0.00137,0.00435
9455,2023/11/16 21:39:00.149,0.04410,0.00076,-0.00290,0.00778,-0.00259,0.00656,-0.00443,0.00038
9456,2023/11/16 21:39:00.150,0.04623,0.00534,0.00076,0.00565,-0.00229,-0.00259,-0.00351,-0.00435
9457,2023/11/16 21:39:00.151,0.02579,0.00290,-0.01083,-0.01175,0.00229,-0.00137,0.01053,-0.00359
9458,2023/11/16 21:39:00.152,0.04349,-0.00870,-0.00443,0.00381,0.00076,-0.01053,0.00290,-0.00450
9459,2023/11/16 21:39:00.153,0.03983,-0.00656,0.00107,0.00687,0.00107,-0.00290,-0.00473,-0.00328
9460,2023/11/16 21:39:00.154,0.03952,0.00900,-0.00107,0.00687,-0.00626,0.01236,-0.00168,0.00740
9461,2023/11/16 21:39:00.155,0.03769,-0.00015,0.00198,-0.00015,0.00168,0.00259,0.00412,0.00862
9462,2023/11/16 21:39:00.156,0.03647,0.00168,0.00504,-0.00320,0.00687,-0.00626,0.00076,0.00649
9463,2023/11/16 21:39:00.157,0.04166,-0.00229,-0.00107,0.00443,0.00076,0.00412,-0.00259,0.00267
9464,2023/11/16 21:39:00.158,0.04501,0.00717,-0.00198,0.00656,-0.00412,0.00229,-0.00595,-0.00282
9465,2023/11/16 21:39:00.159,0.04471,0.00137,0.00565,-0.00534,0.00198,-0.00412,0.00504,-0.00664
9466,2023/11/16 21:39:00.160,0.04044,-0.00687,-0.00381,-0.00076,0.00778,-0.00656,0.00748,-0.00862
9467,2023/11/16 21:39:00.161,0.04471,-0.00534,-0.00107,0.00443,-0.00198,-0.00565,-0.00473,-0.00603
9468,2023/11/16 21:39:00.162,0.04593,0.00229,0.00626,0.00839,-0.00961,0.00839,-0.00473,0.00435
9469,2023/11/16 21:39:00.163,0.04196,0.00107,0.00015,0.00076,0.00107,0.01083,0.00198,0.00786
9470,2023/11/16 21:39:00.164,0.03738,0.00259,0.00504,-0.00351,0.00626,-0.00809,0.00351,0.00832
9471,2023/11/16 21:39:00.165,0.03799,-0.00351,0.00320,0.00137,0.00381,0.00198,-0.00229,0.00359
9472,2023/11/16 21:39:00.166,0.04471,0.00443,-0.00290,0.00839,-0.00504,0.00504,-0.00656,-0.00191
9473,2023/11/16 21:39:00.167,0.04532,0.00381,0.00290,0.00626,-0.00076,-0.00565,-0.00107,-0.00267
9474,2023/11/16 21:39:00.168,0.04623,-0.00198,-0.01450,0.00198,0.00961,-0.00381,0.00626,-0.00587
9475,2023/11/16 21:39:00.169,0.04623,-0.00320,-0.00626,0.00046,-0.00076,-0.00961,0.00015,-0.00542
9476,2023/11/16 21:39:00.170,0.04410,-0.00381,0.00534,0.00931,-0.00443,0.00381,-0.00473,0.00221
9477,2023/11/16 21:39:00.171,0.04257,0.00565,0.00046,0.00290,-0.00351,0.01297,0.00107,0.00801
9478,2023/11/16 21:39:00.172,0.03769,0.00046,0.00290,-0.00259,0.00412,-0.00443,0.00412,0.00938
9479,2023/11/16 21:39:00.173,0.03525,-0.00198,0.00687,-0.00107,0.00565,-0.00320,-0.00168,0.00420
9480,2023/11/16 21:39:00.174,0.04379,0.00107,-0.00290,0.00748,-0.00259,0.00656,-0.00381,0.00038
9481,2023/11/16 21:39:00.175,0.04623,0.00565,0.00107,0.00626,-0.00229,-0.00168,-0.00320,-0.00298
9482,2023/11/16 21:39:00.176,0.02304,0.00290,-0.01053,-0.01144,0.00229,-0.00168,0.01083,-0.00328
9483,2023/11/16 21:39:00.177,0.04379,-0.00839,-0.00443,0.00473,0.00137,-0.01022,0.00351,-0.00435
9484,2023/11/16 21:39:00.178,0.04044,-0.00595,0.00076,0.00626,0.00107,-0.00320,-0.00443,-0.00343
9485,2023/11/16 21:39:00.179,0.03983,0.00870,-0.00076,0.00656,-0.00626,0.01205,-0.00229,0.00725
9486,2023/11/16 21:39:00.180,0.03799,-0.00015,0.00259,0.00076,0.00137,0.00198,0.00351,0.00877
9487,2023/11/16 21:39:00.181,0.03647,0.00229,0.00595,-0.00290,0.00595,-0.00626,0.00046,0.00664
9488,2023/11/16 21:39:00.182,0.04196,-0.00198,-0.00015,0.00504,0.00076,0.00473,-0.00290,0.00267
9489,2023/11/16 21:39:00.183,0.04501,0.00717,-0.00229,0.00656,-0.00473,0.00168,-0.00595,-0.00282
9490,2023/11/16 21:39:00.184,0.04440,0.00168,0.00351,-0.00565,0.00198,-0.00412,0.00595,-0.00740
9491,2023/11/16 21:39:00.185,0.04135,-0.00717,-0.00412,-0.00015,0.00778,-0.00595,0.00748,-0.00877
9492,2023/11/16 21:39:00.186,0.04501,-0.00595,-0.00107,0.00473,-0.00198,-0.00534,-0.00443,-0.00603
9493,2023/11/16 21:39:00.187,0.04593,0.00229,0.00534,0.00809,-0.00931,0.00870,-0.00473,0.00465
9494,2023/11/16 21:39:00.188,0.04196,0.00137,0.00107,0.00015,0.00137,0.01114,0.00168,0.00786
9495,2023/11/16 21:39:00.189,0.03738,0.00198,0.00473,-0.00381,0.00656,-0.00778,0.00351,0.00786
9496,2023/11/16 21:39:00.190,0.03769,-0.00381,0.00320,0.00076,0.00381,0.00229,-0.00259,0.00374
9497,2023/11/16 21:39:00.191,0.04501,0.00443,-0.00320,0.00778,-0.00443,0.00504,-0.00687,-0.00191
9498,2023/11/16 21:39:00.192,0.04562,0.00351,0.00259,0.00595,-0.00107,-0.00534,-0.00015,-0.00282
9499,2023/11/16 21:39:00.193,0.04685,-0.00198,-0.01541,0.00198,0.00961,-0.00412,0.00626,-0.00557
9500,2023/11/16 21:39:00.194,0.04593,-0.00290,-0.00534,0.00046,-0.00137,-0.00961,-0.00015,-0.00587
9501,2023/11/16 21:39:00.195,0.04410,-0.00320,0.00595,0.00961,-0.00412,0.00351,-0.00443,0.00221
9502,2023/11/16 21:39:00.196,0.04257,0.00565,0.00046,0.00320,-0.00412,0.01205,0.00107,0.00801
9503,2023/11/16 21:39:00.197,0.03799,0.00015,0.00290,-0.00259,0.00381,-0.00473,0.00412,0.00923
9504,2023/11/16 21:39:00.198,0.03494,-0.00229,0.00687,-0.00107,0.00534,-0.00320,-0.00137,0.00450
9505,2023/11/16 21:39:00.199,0.04379,0.00076,-0.00290,0.00778,-0.00229,0.00626,-0.00412,0.00023
9506,2023/11/16 21:39:00.200,0.04654,0.00565,0.00137,0.00534,-0.00229,-0.00229,-0.00290,-0.00298
9507,2023/11/16 21:39:00.201,0.02365,0.00320,-0.01053,-0.01114,0.00259,-0.00168,0.01114,-0.00313
9508,2023/11/16 21:39:00.202,0.04379,-0.00900,-0.00412,0.00412,0.00168,-0.01053,0.00290,-0.00435
9509,2023/11/16 21:39:00.203,0.04013,-0.00626,0.00076,0.00656,0.00137,-0.00320,-0.00473,-0.00343
9510,2023/11/16 21:39:00.204,0.03983,0.00870,-0.00107,0.00656,-0.00626,0.01205,-0.00229,0.00725
9511,2023/11/16 21:39:00.205,0.03799,-0.00076,0.00229,0.00015,0.00168,0.00229,0.00351,0.00862
9512,2023/11/16 21:39:00.206,0.03647,0.00229,0.00565,-0.00320,0.00626,-0.00626,0.00046,0.00679
9513,2023/11/16 21:39:00.207,0.04135,-0.00198,0.00015,0.00412,0.00076,0.00473,-0.00290,0.00267
9514,2023/11/16 21:39:00.208,0.04501,0.00748,-0.00198,0.00687,-0.00473,0.00229,-0.00626,-0.00282
9515,2023/11/16 21:39:00.209,0.04440,0.00198,0.00351,-0.00595,0.00198,-0.00443,0.00595,-0.00771
9516,2023/11/16 21:39:00.210,0.04135,-0.00748,-0.00473,-0.00015,0.00748,-0.00595,0.00717,-0.00908
9517,2023/11/16 21:39:00.211,0.04471,-0.00626,-0.00137,0.00443,-0.00229,-0.00534,-0.00473,-0.00587
