采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5260,2023/11/17 10:14:09.747,0.04654,-0.00076,-0.00229,-0.00107,0.00656,-0.00778,0.00412,-0.00587
5261,2023/11/17 10:14:09.748,0.03830,-0.00320,-0.00992,0.00565,-0.00015,-0.00748,0.00381,-0.00282
5262,2023/11/17 10:14:09.749,0.04868,-0.00412,0.00259,0.00015,-0.00107,-0.00534,-0.00443,-0.00298
5263,2023/11/17 10:14:09.750,0.04196,0.00320,-0.00259,0.01236,-0.00320,0.01144,-0.00259,0.00557
5264,2023/11/17 10:14:09.751,0.03464,0.00168,0.00565,-0.00381,0.00198,0.00229,0.00900,0.01076
5265,2023/11/17 10:14:09.752,0.03525,0.00076,0.00320,-0.00229,0.00381,0.00198,0.00351,0.00557
5266,2023/11/17 10:14:09.753,0.03738,-0.00168,0.00076,0.00381,0.00259,0.00046,-0.00137,0.00038
5267,2023/11/17 10:14:09.754,0.04685,0.00717,0.00381,0.00961,-0.00137,-0.00137,-0.00687,-0.00282
5268,2023/11/17 10:14:09.755,0.04654,0.00046,-0.00412,0.01053,0.00076,-0.00412,0.00137,0.00099
5269,2023/11/17 10:14:09.756,0.04379,0.00320,0.00809,-0.02121,0.00076,-0.00198,0.00931,0.00267
5270,2023/11/17 10:14:09.757,0.02884,-0.00748,-0.00412,0.00534,0.00168,0.00046,0.00168,-0.00481
5271,2023/11/17 10:14:09.758,0.04379,0.00504,0.00259,0.00595,0.00229,-0.00565,-0.01083,-0.00313
5272,2023/11/17 10:14:09.759,0.04227,0.00412,0.00717,0.00839,-0.00534,0.00839,0.00046,0.00420
5273,2023/11/17 10:14:09.760,0.04623,-0.00198,-0.00290,0.00290,0.00259,0.00595,0.00290,0.00771
5274,2023/11/17 10:14:09.761,0.03372,0.00259,0.01114,-0.00839,0.00076,-0.00839,0.00259,0.00511
5275,2023/11/17 10:14:09.762,0.03677,-0.00412,-0.00259,0.00565,0.00229,0.01297,-0.00229,0.00114
5276,2023/11/17 10:14:09.763,0.03891,0.00168,-0.00778,0.00168,-0.00076,-0.00320,-0.00381,-0.00664
5277,2023/11/17 10:14:09.764,0.04105,-0.00137,0.00412,0.00259,0.00107,-0.01480,-0.00198,-0.00633
5278,2023/11/17 10:14:09.765,0.04440,-0.00565,-0.00839,0.00168,0.00168,-0.00137,0.00198,-0.00282
5279,2023/11/17 10:14:09.766,0.04440,0.00259,0.00015,0.00168,-0.00229,0.00229,-0.00229,0.00099
5280,2023/11/17 10:14:09.767,0.03586,0.00076,0.00534,0.00351,-0.00168,0.00381,0.00046,0.00679
5281,2023/11/17 10:14:09.768,0.03555,0.00198,0.00565,-0.00198,0.00290,0.00870,0.00565,0.00496
5282,2023/11/17 10:14:09.769,0.04013,0.00046,0.00107,0.00290,0.00290,0.00046,-0.00137,0.00267
5283,2023/11/17 10:14:09.770,0.04074,0.00351,0.00717,0.00259,0.00229,-0.00412,-0.00259,-0.00114
5284,2023/11/17 10:14:09.771,0.04837,0.00381,0.00015,0.01236,0.00015,0.00259,-0.00320,-0.00099
5285,2023/11/17 10:14:09.772,0.04623,0.00107,-0.00229,0.00473,-0.00015,-0.00412,0.00290,-0.00099
5286,2023/11/17 10:14:09.773,0.02640,0.00809,-0.01297,-0.01877,0.00259,0.00931,0.01572,0.00267
5287,2023/11/17 10:14:09.774,0.05417,-0.00473,0.00320,0.01022,-0.00565,-0.00839,-0.00504,0.00160
5288,2023/11/17 10:14:09.775,0.04257,-0.00381,0.00351,0.00534,0.00351,-0.00565,-0.00687,-0.00053
5289,2023/11/17 10:14:09.776,0.04074,0.00626,-0.00168,0.00961,0.00076,0.00900,0.00320,0.00603
5290,2023/11/17 10:14:09.777,0.04074,-0.00168,0.00168,-0.00412,-0.00076,-0.00504,0.00412,0.00984
5291,2023/11/17 10:14:09.778,0.03372,-0.00259,0.00443,-0.00107,0.00565,-0.00107,0.00137,0.00252
5292,2023/11/17 10:14:09.779,0.03433,-0.00107,-0.00870,0.00320,-0.00076,0.00961,-0.00015,0.00038
5293,2023/11/17 10:14:09.780,0.04227,0.00259,0.00168,0.00046,-0.00015,-0.00778,-0.00473,-0.00649
5294,2023/11/17 10:14:09.781,0.04044,-0.00290,-0.00381,0.00443,0.00229,-0.00717,-0.00015,-0.00450
5295,2023/11/17 10:14:09.782,0.04532,-0.00381,-0.00198,-0.00137,-0.00076,-0.00198,0.00198,-0.00069
5296,2023/11/17 10:14:09.783,0.04227,0.00198,0.00137,0.00443,-0.00107,0.00656,-0.00351,0.00175
5297,2023/11/17 10:14:09.784,0.03311,0.00381,0.00595,-0.00198,-0.00076,0.00687,0.00198,0.00511
5298,2023/11/17 10:14:09.785,0.03830,0.00076,0.00534,-0.00107,0.00320,0.00534,0.00381,0.00374
5299,2023/11/17 10:14:09.786,0.04013,0.00046,0.00259,0.00198,0.00290,-0.00229,-0.00198,0.00069
5300,2023/11/17 10:14:09.787,0.04410,0.00473,0.00656,0.00473,0.00137,-0.00076,-0.00412,-0.00221
5301,2023/11/17 10:14:09.788,0.04654,0.00259,-0.00320,0.01114,0.00046,0.00198,-0.00107,0.00145
5302,2023/11/17 10:14:09.789,0.00900,0.00168,-0.00443,-0.02060,-0.00320,-0.00198,0.01205,-0.00526
5303,2023/11/17 10:14:09.790,0.03952,-0.00595,0.00412,0.00931,0.00168,-0.00565,0.00046,-0.00481
5304,2023/11/17 10:14:09.791,0.05020,-0.00259,-0.00656,0.00168,0.00198,-0.00595,-0.00778,-0.00069
5305,2023/11/17 10:14:09.792,0.04013,0.00473,0.00900,0.01358,-0.00565,0.00534,-0.00137,0.00481
5306,2023/11/17 10:14:09.793,0.04440,-0.00320,-0.00443,0.00229,0.00168,0.00320,0.00351,0.00908
5307,2023/11/17 10:14:09.794,0.03250,0.00351,0.00870,-0.00626,0.00229,-0.00717,0.00595,0.00587
5308,2023/11/17 10:14:09.795,0.04166,-0.00381,-0.00381,0.00748,0.00320,0.00992,-0.00320,0.00252
5309,2023/11/17 10:14:09.796,0.04440,0.00504,0.00046,0.00870,-0.00076,-0.00198,-0.00565,-0.00282
5310,2023/11/17 10:14:09.797,0.04074,0.00046,-0.00381,0.00229,0.00443,-0.00565,0.00381,-0.00542
5311,2023/11/17 10:14:09.798,0.04074,-0.00351,-0.00870,0.00443,0.00015,-0.00717,0.00290,-0.00343
5312,2023/11/17 10:14:09.799,0.04623,-0.00229,0.00351,0.00107,-0.00107,-0.00107,-0.00504,-0.00389
5313,2023/11/17 10:14:09.800,0.04166,0.00320,0.00107,0.00961,-0.00229,0.01175,-0.00320,0.00298
5314,2023/11/17 10:14:09.801,0.03677,0.00381,0.00717,-0.00473,0.00229,0.00504,0.00504,0.00694
5315,2023/11/17 10:14:09.802,0.03555,0.00015,0.00504,-0.00198,0.00290,0.00259,0.00320,0.00420
5316,2023/11/17 10:14:09.803,0.04105,0.00046,0.00473,0.00168,0.00198,0.00198,-0.00290,-0.00099
5317,2023/11/17 10:14:09.804,0.04593,0.00504,0.00290,0.01022,0.00015,0.00137,-0.00748,-0.00267
5318,2023/11/17 10:14:09.805,0.04654,0.00046,-0.00320,0.00656,0.00107,-0.00381,0.00259,0.00343
5319,2023/11/17 10:14:09.806,0.05020,-0.00076,-0.01144,-0.00229,0.00870,-0.00168,0.00961,-0.00404
5320,2023/11/17 10:14:09.807,0.03555,-0.00198,-0.00870,0.01022,-0.00443,-0.00870,-0.00290,0.00008
5321,2023/11/17 10:14:09.808,0.04959,-0.00504,0.00748,0.00687,0.00015,0.00076,-0.00504,0.00099
5322,2023/11/17 10:14:09.809,0.04105,0.00565,-0.00626,0.00870,-0.00076,0.01297,0.00473,0.00801
5323,2023/11/17 10:14:09.810,0.03281,0.00168,0.00687,-0.00687,0.00168,-0.00839,0.00931,0.01137
5324,2023/11/17 10:14:09.811,0.03555,-0.00229,0.00351,0.00046,0.00351,0.00320,-0.00015,0.00343
5325,2023/11/17 10:14:09.812,0.04227,-0.00076,-0.00351,0.01083,0.00015,0.00534,-0.00473,-0.00084
5326,2023/11/17 10:14:09.813,0.04654,0.00534,0.00504,0.00687,-0.00076,-0.00595,-0.00412,-0.00237
5327,2023/11/17 10:14:09.814,-0.00381,0.00137,-0.01175,-0.01419,0.00076,-0.00015,0.01572,0.00023
5328,2023/11/17 10:14:09.815,0.05112,-0.00290,0.00412,0.00259,-0.00107,-0.01022,0.00168,-0.00206
5329,2023/11/17 10:14:09.816,0.04318,-0.00320,-0.00290,0.00534,0.00198,-0.00320,-0.01053,-0.00221
5330,2023/11/17 10:14:09.817,0.03677,0.00717,0.00778,0.00778,-0.00259,0.01328,0.00015,0.00252
5331,2023/11/17 10:14:09.818,0.04410,-0.00107,-0.00137,-0.00168,0.00198,0.00381,0.00320,0.00786
5332,2023/11/17 10:14:09.819,0.02976,0.00168,0.01083,-0.00717,0.00381,-0.00534,0.00443,0.00496
5333,2023/11/17 10:14:09.820,0.04379,-0.00015,0.00137,0.00595,0.00015,0.01022,-0.00595,0.00038
5334,2023/11/17 10:14:09.821,0.04623,0.00320,-0.00229,0.01083,-0.00015,-0.00076,-0.00809,0.00145
5335,2023/11/17 10:14:09.822,0.04440,0.00931,-0.00626,-0.00748,0.00687,-0.00809,0.00778,-0.00343
5336,2023/11/17 10:14:09.823,0.04685,-0.00595,-0.00626,0.00076,-0.00381,-0.01083,0.00290,-0.00359
5337,2023/11/17 10:14:09.824,0.04440,-0.00473,-0.00137,0.00168,0.00107,-0.00443,-0.00534,-0.00389
5338,2023/11/17 10:14:09.825,0.04379,0.00381,-0.00015,0.01083,-0.00412,0.01053,-0.00290,0.00496
5339,2023/11/17 10:14:09.826,0.03555,0.00046,0.00351,-0.00351,0.00198,0.00290,0.00931,0.01045
5340,2023/11/17 10:14:09.827,0.03372,0.00107,0.00443,-0.00412,0.00473,-0.00137,0.00504,0.00542
5341,2023/11/17 10:14:09.828,0.03799,-0.00229,0.00076,0.00443,0.00229,0.00229,-0.00168,0.00130
5342,2023/11/17 10:14:09.829,0.04837,0.00687,0.00259,0.01053,-0.00076,-0.00076,-0.00839,-0.00252
5343,2023/11/17 10:14:09.830,0.04532,0.00137,-0.00198,0.00961,0.00015,-0.00473,0.00168,0.00038
5344,2023/11/17 10:14:09.831,0.04532,0.00229,0.00443,-0.02029,-0.00076,0.00107,0.01144,-0.00130
5345,2023/11/17 10:14:09.832,0.03342,-0.00473,0.00137,0.00504,0.00107,-0.00076,0.00015,-0.00557
5346,2023/11/17 10:14:09.833,0.04746,0.00443,0.00229,0.00565,0.00137,-0.00381,-0.01144,-0.00175
5347,2023/11/17 10:14:09.834,0.04135,0.00534,0.00778,0.00961,-0.00381,0.00931,0.00107,0.00420
5348,2023/11/17 10:14:09.835,0.04654,-0.00168,-0.00137,0.00168,0.00198,0.00351,0.00198,0.00755
5349,2023/11/17 10:14:09.836,0.03372,0.00259,0.01175,-0.00748,0.00168,-0.00748,0.00320,0.00420
5350,2023/11/17 10:14:09.837,0.04227,-0.00107,-0.00229,0.00504,0.00229,0.01450,-0.00351,0.00069
5351,2023/11/17 10:14:09.838,0.03983,0.00015,-0.00778,0.00168,-0.00015,-0.00381,-0.00351,-0.00710
5352,2023/11/17 10:14:09.839,0.04135,-0.00015,0.00259,0.00259,0.00259,-0.01572,-0.00137,-0.00633
5353,2023/11/17 10:14:09.840,0.04471,-0.00626,-0.00717,0.00198,0.00046,-0.00168,0.00198,-0.00267
5354,2023/11/17 10:14:09.841,0.04379,0.00259,-0.00137,0.00290,-0.00229,0.00412,-0.00259,0.00084
5355,2023/11/17 10:14:09.842,0.03525,0.00046,0.00565,0.00259,-0.00229,0.00259,0.00076,0.00710
5356,2023/11/17 10:14:09.843,0.03555,0.00107,0.00534,-0.00259,0.00351,0.00900,0.00626,0.00557
5357,2023/11/17 10:14:09.844,0.04044,0.00046,-0.00107,0.00351,0.00259,0.00076,-0.00168,0.00267
5358,2023/11/17 10:14:09.845,0.03983,0.00412,0.00717,0.00229,0.00198,-0.00443,-0.00259,-0.00160
5359,2023/11/17 10:14:09.846,0.04868,0.00351,-0.00107,0.01297,0.00046,0.00198,-0.00259,-0.00099
5360,2023/11/17 10:14:09.847,0.04654,0.00107,-0.00137,0.00473,-0.00076,-0.00473,0.00259,0.00328
5361,2023/11/17 10:14:09.848,-0.01175,0.00748,-0.01083,-0.01846,-0.00137,0.00839,0.01785,0.00481
5362,2023/11/17 10:14:09.849,0.05356,-0.00412,0.00534,0.00992,-0.00168,-0.00778,-0.00137,0.00343
5363,2023/11/17 10:14:09.850,0.04593,-0.00229,0.00137,0.00320,0.00595,-0.00809,-0.00870,-0.00038
5364,2023/11/17 10:14:09.851,0.04074,0.00534,0.00076,0.01083,0.00046,0.00900,0.00412,0.00542
5365,2023/11/17 10:14:09.852,0.04471,-0.00076,-0.00107,-0.00229,-0.00076,-0.00320,0.00229,0.00984
5366,2023/11/17 10:14:09.853,0.03281,-0.00259,0.00504,-0.00168,0.00534,-0.00320,0.00137,0.00328
5367,2023/11/17 10:14:09.854,0.03433,-0.00137,-0.00870,0.00290,-0.00076,0.01083,-0.00076,0.00053
5368,2023/11/17 10:14:09.855,0.04227,0.00229,0.00137,0.00107,-0.00137,-0.00778,-0.00504,-0.00725
5369,2023/11/17 10:14:09.856,0.04074,-0.00168,-0.00290,0.00412,0.00259,-0.00778,-0.00076,-0.00450
5370,2023/11/17 10:14:09.857,0.04532,-0.00443,-0.00229,-0.00015,-0.00107,-0.00229,0.00198,-0.00053
5371,2023/11/17 10:14:09.858,0.04257,0.00229,0.00168,0.00412,-0.00107,0.00717,-0.00351,0.00175
5372,2023/11/17 10:14:09.859,0.03250,0.00351,0.00504,-0.00137,-0.00137,0.00626,0.00229,0.00450
5373,2023/11/17 10:14:09.860,0.03799,0.00168,0.00595,-0.00137,0.00290,0.00504,0.00412,0.00343
5374,2023/11/17 10:14:09.861,0.04074,0.00076,0.00198,0.00259,0.00290,-0.00259,-0.00229,0.00053
5375,2023/11/17 10:14:09.862,0.04379,0.00443,0.00717,0.00443,0.00198,-0.00015,-0.00381,-0.00145
5376,2023/11/17 10:14:09.863,0.04654,0.00259,-0.00320,0.01114,0.00046,0.00290,-0.00107,0.00145
5377,2023/11/17 10:14:09.864,0.03708,0.00229,0.00168,-0.01938,-0.00229,-0.00137,0.01083,-0.00298
5378,2023/11/17 10:14:09.865,0.03647,-0.00473,0.00504,0.00717,0.00046,-0.00504,0.00107,-0.00465
5379,2023/11/17 10:14:09.866,0.04959,-0.00168,-0.00626,0.00168,0.00198,-0.00504,-0.00809,-0.00099
5380,2023/11/17 10:14:09.867,0.04105,0.00504,0.00931,0.01328,-0.00595,0.00504,-0.00137,0.00481
5381,2023/11/17 10:14:09.868,0.04471,-0.00290,-0.00473,0.00290,0.00168,0.00412,0.00320,0.00893
5382,2023/11/17 10:14:09.869,0.03342,0.00381,0.00900,-0.00656,0.00168,-0.00717,0.00656,0.00587
5383,2023/11/17 10:14:09.870,0.04135,-0.00412,-0.00351,0.00656,0.00381,0.00992,-0.00320,0.00252
5384,2023/11/17 10:14:09.871,0.04379,0.00534,0.00198,0.00046,-0.00076,-0.00076,-0.00443,-0.00343
5385,2023/11/17 10:14:09.872,0.03464,0.00015,0.00046,0.00198,0.00229,-0.00839,0.00198,-0.00725
5386,2023/11/17 10:14:09.873,0.04471,-0.00381,-0.00748,0.00076,0.00198,-0.00839,0.00107,-0.00450
5387,2023/11/17 10:14:09.874,0.04440,-0.00015,0.00320,0.00229,-0.00381,0.00076,-0.00443,-0.00237
5388,2023/11/17 10:14:09.875,0.04318,0.00137,0.00137,0.00839,-0.00168,0.01053,-0.00351,0.00374
5389,2023/11/17 10:14:09.876,0.03586,0.00473,0.00839,-0.00504,0.00198,0.00534,0.00504,0.00664
5390,2023/11/17 10:14:09.877,0.03769,-0.00107,0.00443,-0.00107,0.00229,0.00351,0.00290,0.00450
5391,2023/11/17 10:14:09.878,0.04105,0.00137,0.00504,0.00107,0.00229,0.00046,-0.00320,-0.00084
5392,2023/11/17 10:14:09.879,0.04471,0.00473,0.00320,0.01022,0.00076,0.00137,-0.00626,-0.00237
5393,2023/11/17 10:14:09.880,0.04715,0.00046,-0.00412,0.00626,0.00076,-0.00412,0.00259,0.00069
5394,2023/11/17 10:14:09.881,0.05020,0.00412,-0.01236,-0.00656,0.00992,-0.00259,0.00900,-0.00404
5395,2023/11/17 10:14:09.882,0.03830,-0.00259,-0.00717,0.00900,-0.00534,-0.00992,-0.00381,-0.00145
5396,2023/11/17 10:14:09.883,0.04929,-0.00595,0.00687,0.00595,0.00168,0.00076,-0.00565,0.00053
5397,2023/11/17 10:14:09.884,0.04074,0.00626,-0.00565,0.00809,-0.00107,0.01236,0.00534,0.00786
5398,2023/11/17 10:14:09.885,0.03403,0.00015,0.00656,-0.00687,0.00107,-0.00778,0.00900,0.01106
5399,2023/11/17 10:14:09.886,0.03525,-0.00137,0.00320,0.00015,0.00351,0.00290,0.00015,0.00313
5400,2023/11/17 10:14:09.887,0.04196,-0.00198,-0.00351,0.00992,-0.00015,0.00595,-0.00473,-0.00069
5401,2023/11/17 10:14:09.888,0.04654,0.00595,0.00565,0.00687,-0.00015,-0.00595,-0.00473,-0.00175
5402,2023/11/17 10:14:09.889,0.03464,0.00504,-0.01633,-0.00626,0.00504,0.00076,0.01480,-0.00160
5403,2023/11/17 10:14:09.890,0.05478,-0.00443,0.00137,-0.00168,-0.00381,-0.01175,-0.00015,-0.00313
5404,2023/11/17 10:14:09.891,0.04044,-0.00351,0.00015,0.00534,0.00198,0.00015,-0.00778,-0.00343
5405,2023/11/17 10:14:09.892,0.03769,0.00870,0.00473,0.00443,-0.00137,0.01328,0.00046,0.00298
5406,2023/11/17 10:14:09.893,0.03952,-0.00076,0.00290,-0.00351,0.00259,0.00229,0.00565,0.00801
5407,2023/11/17 10:14:09.894,0.03159,0.00168,0.01022,-0.00748,0.00412,-0.00351,0.00381,0.00359
5408,2023/11/17 10:14:09.895,0.04288,0.00076,0.00290,0.00595,-0.00137,0.00809,-0.00595,-0.00099
5409,2023/11/17 10:14:09.896,0.04715,0.00351,-0.00076,0.01053,-0.00015,-0.00137,-0.00809,-0.00191
5410,2023/11/17 10:14:09.897,0.01907,0.00504,-0.01083,-0.01480,0.00259,-0.00076,0.01205,-0.00008
5411,2023/11/17 10:14:09.898,0.05386,-0.00748,0.00107,0.00107,-0.00229,-0.01266,0.00168,0.00084
5412,2023/11/17 10:14:09.899,0.03952,-0.00565,-0.00443,0.00168,0.00168,-0.00717,-0.00717,-0.00267
5413,2023/11/17 10:14:09.900,0.04105,0.00473,0.00290,0.01114,-0.00259,0.00870,-0.00229,0.00420
5414,2023/11/17 10:14:09.901,0.03799,-0.00015,0.00046,-0.00198,0.00107,0.00351,0.00717,0.01091
5415,2023/11/17 10:14:09.902,0.03159,0.00229,0.00656,-0.00626,0.00565,-0.00443,0.00626,0.00664
5416,2023/11/17 10:14:09.903,0.03983,-0.00320,0.00015,0.00443,0.00168,0.00473,-0.00229,0.00221
5417,2023/11/17 10:14:09.904,0.04746,0.00595,0.00107,0.01083,-0.00107,-0.00015,-0.00900,-0.00313
5418,2023/11/17 10:14:09.905,0.04532,0.00168,0.00046,0.00778,-0.00015,-0.00504,0.00137,0.00008
5419,2023/11/17 10:14:09.906,0.00839,-0.00107,-0.00656,-0.02060,-0.00198,0.00137,0.01511,-0.00465
5420,2023/11/17 10:14:09.907,0.03983,-0.00504,0.00229,0.00595,0.00168,-0.00320,-0.00229,-0.00649
5421,2023/11/17 10:14:09.908,0.04990,0.00076,0.00137,0.00565,0.00107,-0.00290,-0.01205,-0.00114
5422,2023/11/17 10:14:09.909,0.04044,0.00565,0.00839,0.00992,-0.00290,0.00992,0.00107,0.00374
5423,2023/11/17 10:14:09.910,0.04593,-0.00107,-0.00168,0.00015,0.00168,0.00168,0.00229,0.00786
5424,2023/11/17 10:14:09.911,0.03250,0.00259,0.01205,-0.00839,0.00229,-0.00626,0.00351,0.00343
5425,2023/11/17 10:14:09.912,0.04349,0.00015,-0.00259,0.00870,0.00198,0.01389,-0.00443,0.00099
5426,2023/11/17 10:14:09.913,0.04746,0.00443,-0.01053,-0.00137,0.00259,-0.00320,-0.00290,-0.00633
5427,2023/11/17 10:14:09.914,0.04135,-0.00076,0.00320,0.00320,0.00046,-0.01602,-0.00015,-0.00649
5428,2023/11/17 10:14:09.915,0.04532,-0.00748,-0.00809,0.00015,0.00259,-0.00320,0.00137,-0.00313
5429,2023/11/17 10:14:09.916,0.04318,0.00443,0.00107,0.00351,-0.00351,0.00351,-0.00290,0.00038
5430,2023/11/17 10:14:09.917,0.03677,-0.00137,0.00351,0.00381,-0.00198,0.00412,0.00076,0.00725
5431,2023/11/17 10:14:09.918,0.03464,0.00168,0.00534,-0.00351,0.00381,0.00717,0.00717,0.00572
5432,2023/11/17 10:14:09.919,0.03952,-0.00168,-0.00076,0.00381,0.00259,0.00198,-0.00107,0.00267
5433,2023/11/17 10:14:09.920,0.04105,0.00473,0.00626,0.00259,0.00168,-0.00381,-0.00381,-0.00191
5434,2023/11/17 10:14:09.921,0.04715,0.00443,0.00015,0.01328,0.00015,0.00168,-0.00290,-0.00130
5435,2023/11/17 10:14:09.922,0.04746,0.00046,-0.00229,0.00473,-0.00107,-0.00534,0.00351,0.00328
5436,2023/11/17 10:14:09.923,-0.01602,0.00717,-0.00992,-0.01968,-0.00015,0.00809,0.01785,0.00420
5437,2023/11/17 10:14:09.924,0.05234,-0.00351,0.00565,0.01144,-0.00168,-0.00717,-0.00168,0.00298
5438,2023/11/17 10:14:09.925,0.04593,-0.00168,0.00107,0.00259,0.00473,-0.00809,-0.00839,-0.00053
5439,2023/11/17 10:14:09.926,0.04013,0.00443,0.00107,0.01083,-0.00076,0.00961,0.00412,0.00481
5440,2023/11/17 10:14:09.927,0.04562,-0.00198,-0.00076,-0.00076,-0.00076,-0.00229,0.00168,0.00984
5441,2023/11/17 10:14:09.928,0.03433,-0.00137,0.00565,-0.00015,0.00626,-0.00290,0.00076,0.00343
5442,2023/11/17 10:14:09.929,0.03586,-0.00168,-0.00931,0.00320,-0.00168,0.01144,-0.00168,0.00038
5443,2023/11/17 10:14:09.930,0.04257,0.00198,0.00076,0.00107,-0.00107,-0.00870,-0.00473,-0.00740
5444,2023/11/17 10:14:09.931,0.04013,-0.00107,-0.00259,0.00412,0.00229,-0.00809,-0.00015,-0.00481
5445,2023/11/17 10:14:09.932,0.04562,-0.00473,-0.00290,0.00015,-0.00015,-0.00229,0.00168,-0.00053
5446,2023/11/17 10:14:09.933,0.04288,0.00229,0.00198,0.00443,-0.00137,0.00687,-0.00351,0.00160
5447,2023/11/17 10:14:09.934,0.03220,0.00320,0.00504,-0.00168,-0.00107,0.00595,0.00320,0.00526
5448,2023/11/17 10:14:09.935,0.03830,0.00198,0.00595,-0.00107,0.00290,0.00504,0.00351,0.00313
5449,2023/11/17 10:14:09.936,0.04044,0.00076,0.00137,0.00290,0.00259,-0.00259,-0.00259,0.00038
5450,2023/11/17 10:14:09.937,0.04379,0.00473,0.00748,0.00473,0.00198,-0.00137,-0.00381,-0.00130
5451,2023/11/17 10:14:09.938,0.04685,0.00229,-0.00381,0.01114,0.00046,0.00259,-0.00168,0.00130
5452,2023/11/17 10:14:09.939,0.04227,0.00198,0.00626,-0.01968,-0.00076,-0.00473,0.00717,0.00389
5453,2023/11/17 10:14:09.940,0.03037,-0.00717,0.00107,0.00595,0.00198,-0.00381,0.00259,-0.00404
5454,2023/11/17 10:14:09.941,0.04501,0.00076,-0.00504,0.00504,0.00290,-0.00595,-0.00961,-0.00221
5455,2023/11/17 10:14:09.942,0.04349,0.00443,0.00900,0.01083,-0.00656,0.00565,-0.00229,0.00435
5456,2023/11/17 10:14:09.943,0.04410,-0.00259,-0.00626,0.00504,0.00198,0.00687,0.00412,0.00847
5457,2023/11/17 10:14:09.944,0.03372,0.00320,0.00870,-0.00748,0.00168,-0.00809,0.00656,0.00725
5458,2023/11/17 10:14:09.945,0.04044,-0.00351,-0.00259,0.00626,0.00381,0.01022,-0.00259,0.00267
5459,2023/11/17 10:14:09.946,0.03555,0.00534,-0.00717,0.00076,0.00015,0.00198,-0.00107,-0.00298
5460,2023/11/17 10:14:09.947,0.04257,0.00015,0.00351,0.00198,0.00107,-0.01175,-0.00107,-0.00587
5461,2023/11/17 10:14:09.948,0.04288,-0.00565,-0.00748,0.00229,0.00229,-0.00687,0.00229,-0.00420
5462,2023/11/17 10:14:09.949,0.04440,0.00107,0.00137,0.00076,-0.00229,0.00137,-0.00320,-0.00206
5463,2023/11/17 10:14:09.950,0.04196,0.00076,0.00290,0.00717,-0.00137,0.00687,-0.00351,0.00481
5464,2023/11/17 10:14:09.951,0.03555,0.00443,0.00748,-0.00412,0.00320,0.00687,0.00443,0.00542
5465,2023/11/17 10:14:09.952,0.03861,0.00015,0.00320,0.00015,0.00198,0.00351,0.00229,0.00435
5466,2023/11/17 10:14:09.953,0.04105,0.00229,0.00626,0.00046,0.00259,-0.00168,-0.00351,-0.00130
5467,2023/11/17 10:14:09.954,0.04532,0.00473,0.00259,0.01053,0.00076,0.00137,-0.00473,-0.00206
5468,2023/11/17 10:14:09.955,0.04746,0.00076,-0.00320,0.00595,0.00076,-0.00259,0.00198,0.00664
5469,2023/11/17 10:14:09.956,0.04501,0.01389,-0.01114,-0.01053,0.00839,-0.00534,0.01236,-0.00160
5470,2023/11/17 10:14:09.957,0.04807,-0.00412,-0.00351,0.00687,-0.00687,-0.01114,-0.00351,-0.00298
5471,2023/11/17 10:14:09.958,0.04593,-0.00534,0.00229,0.00595,0.00320,0.00107,-0.00473,-0.00053
5472,2023/11/17 10:14:09.959,0.03952,0.00504,-0.00412,0.00717,-0.00168,0.01053,0.00381,0.00710
5473,2023/11/17 10:14:09.960,0.03494,-0.00137,0.00565,-0.00595,0.00046,-0.00595,0.00809,0.01152
5474,2023/11/17 10:14:09.961,0.03433,-0.00137,0.00381,-0.00107,0.00443,0.00076,0.00046,0.00374
5475,2023/11/17 10:14:09.962,0.04105,-0.00290,-0.00381,0.00931,-0.00107,0.00565,-0.00351,0.00084
5476,2023/11/17 10:14:09.963,0.04715,0.00595,0.00381,0.00595,0.00076,-0.00565,-0.00565,-0.00114
5477,2023/11/17 10:14:09.964,0.04593,-0.00168,-0.01114,0.00168,0.00717,-0.00229,0.00656,-0.00557
5478,2023/11/17 10:14:09.965,0.03983,-0.00229,-0.00717,0.00259,-0.00259,-0.00839,0.00137,-0.00374
5479,2023/11/17 10:14:09.966,0.04623,-0.00320,0.00412,0.00534,0.00076,0.00107,-0.00687,-0.00298
5480,2023/11/17 10:14:09.967,0.04013,0.00748,0.00198,0.00565,-0.00198,0.01511,0.00046,0.00359
5481,2023/11/17 10:14:09.968,0.03799,0.00137,0.00626,-0.00351,0.00290,0.00076,0.00626,0.00786
5482,2023/11/17 10:14:09.969,0.03311,0.00137,0.00809,-0.00412,0.00351,0.00137,0.00198,0.00298
5483,2023/11/17 10:14:09.970,0.04318,0.00076,0.00320,0.00595,0.00076,0.00504,-0.00565,-0.00252
5484,2023/11/17 10:14:09.971,0.04654,0.00381,0.00046,0.01022,0.00046,-0.00107,-0.00656,-0.00191
5485,2023/11/17 10:14:09.972,-0.00931,0.00076,-0.00626,-0.01480,-0.00168,-0.00015,0.01236,-0.00404
5486,2023/11/17 10:14:09.973,0.04471,-0.00748,0.00137,0.00504,0.00320,-0.00992,0.00443,-0.00313
5487,2023/11/17 10:14:09.974,0.04562,-0.00656,-0.00595,0.00320,0.00168,-0.00809,-0.00870,-0.00191
