采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6486,2023/11/16 22:33:41.751,0.04074,-0.00259,0.00351,0.00534,-0.00137,-0.00900,-0.00748,-0.00298
6487,2023/11/16 22:33:41.752,0.04318,0.00412,0.00443,0.00748,-0.01022,0.01022,-0.00290,0.00587
6488,2023/11/16 22:33:41.753,0.04349,0.00076,0.00290,0.00229,-0.00076,0.00961,0.00137,0.00710
6489,2023/11/16 22:33:41.754,0.03525,0.00137,0.00595,-0.00443,0.00626,-0.00809,0.00381,0.00694
6490,2023/11/16 22:33:41.755,0.03952,-0.00259,0.00229,0.00229,0.00381,0.00381,-0.00198,0.00313
6491,2023/11/16 22:33:41.756,0.04532,0.00412,-0.00351,0.00809,-0.00412,0.00443,-0.00748,-0.00267
6492,2023/11/16 22:33:41.757,0.04349,0.00259,0.00290,0.00534,-0.00107,-0.00717,-0.00107,-0.00572
6493,2023/11/16 22:33:41.758,0.04288,-0.00443,-0.01419,0.00259,0.01144,-0.00381,0.00778,-0.00435
6494,2023/11/16 22:33:41.759,0.04349,-0.00412,-0.00137,0.00229,-0.00076,-0.01144,-0.00107,-0.00435
6495,2023/11/16 22:33:41.760,0.04349,-0.00229,0.00565,0.01022,-0.00504,0.00473,-0.00351,0.00145
6496,2023/11/16 22:33:41.761,0.04379,0.00443,0.00168,0.00168,-0.00229,0.01328,0.00168,0.00679
6497,2023/11/16 22:33:41.762,0.03494,0.00198,0.00412,-0.00381,0.00290,-0.00534,0.00351,0.00908
6498,2023/11/16 22:33:41.763,0.03433,-0.00137,0.00687,-0.00168,0.00381,-0.00137,-0.00107,0.00404
6499,2023/11/16 22:33:41.764,0.04349,0.00076,-0.00229,0.00748,-0.00290,0.00595,-0.00473,-0.00160
6500,2023/11/16 22:33:41.765,0.04532,0.00504,0.00076,0.00748,-0.00320,-0.00351,-0.00320,0.00008
6501,2023/11/16 22:33:41.766,0.04227,0.00443,-0.01236,-0.00565,0.00290,-0.00015,0.01175,-0.00267
6502,2023/11/16 22:33:41.767,0.04807,-0.00656,-0.00626,-0.00137,0.00015,-0.01480,0.00259,-0.00725
6503,2023/11/16 22:33:41.768,0.04349,-0.00809,0.00015,0.00687,0.00137,-0.00076,-0.00687,-0.00206
6504,2023/11/16 22:33:41.769,0.03952,0.00748,-0.00320,0.00534,-0.00351,0.01450,0.00046,0.00740
6505,2023/11/16 22:33:41.770,0.04074,-0.00015,0.00229,-0.00076,0.00290,0.00015,0.00473,0.00786
6506,2023/11/16 22:33:41.771,0.03403,0.00046,0.00626,-0.00259,0.00839,-0.00626,0.00107,0.00465
6507,2023/11/16 22:33:41.772,0.04196,-0.00076,-0.00107,0.00473,0.00076,0.00595,-0.00259,0.00099
6508,2023/11/16 22:33:41.773,0.04654,0.00473,-0.00015,0.00870,-0.00443,0.00046,-0.00626,-0.00267
6509,2023/11/16 22:33:41.774,0.01419,0.00229,0.00504,-0.00961,-0.00076,-0.00443,0.00900,-0.00725
6510,2023/11/16 22:33:41.775,0.04166,-0.00687,-0.00717,0.00229,0.00443,-0.00900,0.00320,-0.00816
6511,2023/11/16 22:33:41.776,0.04105,-0.00290,0.00351,0.00565,-0.00137,-0.00870,-0.00748,-0.00267
6512,2023/11/16 22:33:41.777,0.04318,0.00351,0.00381,0.00778,-0.00961,0.01022,-0.00259,0.00603
6513,2023/11/16 22:33:41.778,0.04288,0.00076,0.00351,0.00229,-0.00107,0.00961,0.00168,0.00710
6514,2023/11/16 22:33:41.779,0.03494,0.00168,0.00626,-0.00443,0.00656,-0.00839,0.00381,0.00694
6515,2023/11/16 22:33:41.780,0.03952,-0.00259,0.00198,0.00229,0.00320,0.00381,-0.00198,0.00267
6516,2023/11/16 22:33:41.781,0.04562,0.00351,-0.00290,0.00809,-0.00443,0.00443,-0.00809,-0.00298
6517,2023/11/16 22:33:41.782,0.04410,0.00259,0.00229,0.00504,-0.00107,-0.00748,-0.00137,-0.00526
6518,2023/11/16 22:33:41.783,0.04288,-0.00534,-0.01419,0.00351,0.01144,-0.00473,0.00717,-0.00465
6519,2023/11/16 22:33:41.784,0.04410,-0.00381,-0.00137,0.00259,-0.00015,-0.01114,-0.00076,-0.00481
6520,2023/11/16 22:33:41.785,0.04410,-0.00229,0.00504,0.01022,-0.00595,0.00504,-0.00351,0.00114
6521,2023/11/16 22:33:41.786,0.04410,0.00473,0.00229,0.00229,-0.00229,0.01328,0.00137,0.00679
6522,2023/11/16 22:33:41.787,0.03494,0.00259,0.00412,-0.00412,0.00320,-0.00534,0.00351,0.00923
6523,2023/11/16 22:33:41.788,0.03464,-0.00137,0.00687,-0.00168,0.00443,-0.00137,-0.00107,0.00374
6524,2023/11/16 22:33:41.789,0.04349,0.00046,-0.00168,0.00778,-0.00290,0.00565,-0.00473,-0.00191
6525,2023/11/16 22:33:41.790,0.04501,0.00473,0.00046,0.00717,-0.00351,-0.00320,-0.00320,-0.00084
6526,2023/11/16 22:33:41.791,0.04227,0.00351,-0.01053,-0.00534,0.00259,-0.00076,0.01114,-0.00267
6527,2023/11/16 22:33:41.792,0.04807,-0.00565,-0.00565,-0.00137,-0.00076,-0.01480,0.00259,-0.00679
6528,2023/11/16 22:33:41.793,0.04349,-0.00778,0.00046,0.00595,0.00198,-0.00137,-0.00687,-0.00175
6529,2023/11/16 22:33:41.794,0.03861,0.00748,-0.00229,0.00595,-0.00412,0.01450,-0.00015,0.00740
6530,2023/11/16 22:33:41.795,0.04044,0.00046,0.00259,-0.00076,0.00351,0.00046,0.00504,0.00816
6531,2023/11/16 22:33:41.796,0.03372,0.00015,0.00626,-0.00290,0.00839,-0.00626,0.00168,0.00465
6532,2023/11/16 22:33:41.797,0.04227,-0.00107,-0.00137,0.00504,0.00046,0.00626,-0.00229,0.00114
6533,2023/11/16 22:33:41.798,0.04685,0.00534,-0.00076,0.00839,-0.00412,0.00015,-0.00626,-0.00282
6534,2023/11/16 22:33:41.799,0.01114,0.00259,0.00443,-0.00931,-0.00076,-0.00381,0.00931,-0.00771
6535,2023/11/16 22:33:41.800,0.04135,-0.00687,-0.00748,0.00198,0.00443,-0.00961,0.00381,-0.00786
6536,2023/11/16 22:33:41.801,0.04074,-0.00381,0.00290,0.00504,-0.00137,-0.00900,-0.00778,-0.00267
6537,2023/11/16 22:33:41.802,0.04257,0.00381,0.00320,0.00748,-0.00931,0.01083,-0.00259,0.00572
6538,2023/11/16 22:33:41.803,0.04288,0.00015,0.00259,0.00198,-0.00076,0.00961,0.00137,0.00694
6539,2023/11/16 22:33:41.804,0.03525,0.00168,0.00595,-0.00412,0.00656,-0.00839,0.00351,0.00664
6540,2023/11/16 22:33:41.805,0.03983,-0.00259,0.00229,0.00229,0.00381,0.00381,-0.00198,0.00282
6541,2023/11/16 22:33:41.806,0.04593,0.00381,-0.00290,0.00870,-0.00504,0.00412,-0.00778,-0.00298
6542,2023/11/16 22:33:41.807,0.04379,0.00290,0.00320,0.00626,-0.00137,-0.00687,-0.00107,-0.00572
6543,2023/11/16 22:33:41.808,0.04257,-0.00504,-0.01541,0.00290,0.01144,-0.00381,0.00717,-0.00435
6544,2023/11/16 22:33:41.809,0.04379,-0.00473,-0.00107,0.00259,-0.00076,-0.01114,-0.00076,-0.00435
6545,2023/11/16 22:33:41.810,0.04379,-0.00229,0.00534,0.01022,-0.00504,0.00504,-0.00351,0.00114
6546,2023/11/16 22:33:41.811,0.04410,0.00504,0.00198,0.00168,-0.00229,0.01328,0.00168,0.00679
6547,2023/11/16 22:33:41.812,0.03494,0.00259,0.00473,-0.00351,0.00320,-0.00565,0.00351,0.00923
6548,2023/11/16 22:33:41.813,0.03464,-0.00076,0.00717,-0.00137,0.00412,-0.00168,-0.00107,0.00420
6549,2023/11/16 22:33:41.814,0.04318,0.00076,-0.00198,0.00809,-0.00320,0.00595,-0.00504,-0.00206
6550,2023/11/16 22:33:41.815,0.04471,0.00443,0.00107,0.00656,-0.00320,-0.00381,-0.00290,-0.00038
6551,2023/11/16 22:33:41.816,0.04227,0.00381,-0.01144,-0.00565,0.00290,-0.00076,0.01144,-0.00282
6552,2023/11/16 22:33:41.817,0.04807,-0.00717,-0.00565,-0.00107,-0.00107,-0.01511,0.00259,-0.00725
6553,2023/11/16 22:33:41.818,0.04379,-0.00748,0.00015,0.00656,0.00168,0.00015,-0.00717,-0.00175
6554,2023/11/16 22:33:41.819,0.03891,0.00748,-0.00229,0.00595,-0.00443,0.01419,-0.00015,0.00740
6555,2023/11/16 22:33:41.820,0.04044,0.00046,0.00229,-0.00015,0.00351,0.00046,0.00473,0.00771
6556,2023/11/16 22:33:41.821,0.03403,0.00015,0.00626,-0.00290,0.00870,-0.00626,0.00137,0.00465
6557,2023/11/16 22:33:41.822,0.04196,-0.00107,-0.00137,0.00473,0.00015,0.00565,-0.00290,0.00114
6558,2023/11/16 22:33:41.823,0.04685,0.00504,-0.00137,0.00839,-0.00412,0.00046,-0.00626,-0.00282
6559,2023/11/16 22:33:41.824,0.01053,0.00259,0.00351,-0.00931,-0.00015,-0.00381,0.00931,-0.00755
6560,2023/11/16 22:33:41.825,0.04105,-0.00687,-0.00748,0.00198,0.00473,-0.00992,0.00351,-0.00786
6561,2023/11/16 22:33:41.826,0.04074,-0.00351,0.00351,0.00534,-0.00137,-0.00870,-0.00748,-0.00282
6562,2023/11/16 22:33:41.827,0.04288,0.00381,0.00412,0.00778,-0.00961,0.01053,-0.00259,0.00587
6563,2023/11/16 22:33:41.828,0.04257,0.00015,0.00229,0.00198,-0.00076,0.00900,0.00137,0.00694
6564,2023/11/16 22:33:41.829,0.03525,0.00076,0.00565,-0.00381,0.00687,-0.00839,0.00351,0.00664
6565,2023/11/16 22:33:41.830,0.03983,-0.00290,0.00168,0.00259,0.00381,0.00412,-0.00198,0.00282
6566,2023/11/16 22:33:41.831,0.04593,0.00412,-0.00290,0.00839,-0.00473,0.00412,-0.00778,-0.00282
6567,2023/11/16 22:33:41.832,0.04349,0.00320,0.00290,0.00595,-0.00076,-0.00687,-0.00076,-0.00572
6568,2023/11/16 22:33:41.833,0.04196,-0.00443,-0.01480,0.00320,0.01175,-0.00412,0.00748,-0.00450
6569,2023/11/16 22:33:41.834,0.04410,-0.00412,-0.00107,0.00259,-0.00076,-0.01144,-0.00015,-0.00420
6570,2023/11/16 22:33:41.835,0.04410,-0.00259,0.00565,0.01022,-0.00504,0.00504,-0.00381,0.00114
6571,2023/11/16 22:33:41.836,0.04379,0.00504,0.00137,0.00198,-0.00259,0.01297,0.00168,0.00664
6572,2023/11/16 22:33:41.837,0.03464,0.00259,0.00443,-0.00320,0.00351,-0.00565,0.00320,0.00908
6573,2023/11/16 22:33:41.838,0.03494,-0.00107,0.00748,-0.00168,0.00381,-0.00198,-0.00076,0.00389
6574,2023/11/16 22:33:41.839,0.04318,0.00076,-0.00107,0.00809,-0.00320,0.00595,-0.00473,-0.00191
6575,2023/11/16 22:33:41.840,0.04471,0.00473,0.00076,0.00687,-0.00290,-0.00320,-0.00320,0.00069
6576,2023/11/16 22:33:41.841,0.04288,0.00412,-0.01205,-0.00504,0.00290,-0.00076,0.01083,-0.00267
6577,2023/11/16 22:33:41.842,0.04837,-0.00687,-0.00626,-0.00107,0.00015,-0.01511,0.00229,-0.00725
6578,2023/11/16 22:33:41.843,0.04410,-0.00748,-0.00076,0.00595,0.00137,-0.00015,-0.00687,-0.00175
6579,2023/11/16 22:33:41.844,0.03861,0.00687,-0.00259,0.00595,-0.00443,0.01450,0.00015,0.00786
6580,2023/11/16 22:33:41.845,0.04044,0.00046,0.00198,-0.00076,0.00351,0.00015,0.00473,0.00816
6581,2023/11/16 22:33:41.846,0.03372,0.00015,0.00626,-0.00290,0.00839,-0.00626,0.00107,0.00465
6582,2023/11/16 22:33:41.847,0.04196,-0.00107,-0.00107,0.00504,0.00046,0.00626,-0.00259,0.00130
6583,2023/11/16 22:33:41.848,0.04715,0.00504,-0.00107,0.00839,-0.00381,0.00015,-0.00626,-0.00267
6584,2023/11/16 22:33:41.849,0.01175,0.00229,0.00381,-0.00961,-0.00015,-0.00412,0.00961,-0.00755
6585,2023/11/16 22:33:41.850,0.04166,-0.00717,-0.00778,0.00229,0.00473,-0.00900,0.00351,-0.00786
6586,2023/11/16 22:33:41.851,0.04074,-0.00351,0.00351,0.00504,-0.00137,-0.00870,-0.00748,-0.00282
6587,2023/11/16 22:33:41.852,0.04257,0.00381,0.00473,0.00778,-0.00992,0.01083,-0.00259,0.00572
6588,2023/11/16 22:33:41.853,0.04318,0.00076,0.00290,0.00168,-0.00015,0.00931,0.00107,0.00694
6589,2023/11/16 22:33:41.854,0.03494,0.00168,0.00595,-0.00412,0.00656,-0.00839,0.00351,0.00664
6590,2023/11/16 22:33:41.855,0.03983,-0.00229,0.00229,0.00229,0.00381,0.00412,-0.00229,0.00282
6591,2023/11/16 22:33:41.856,0.04562,0.00443,-0.00351,0.00778,-0.00443,0.00443,-0.00809,-0.00282
6592,2023/11/16 22:33:41.857,0.04379,0.00290,0.00290,0.00595,-0.00076,-0.00748,-0.00076,-0.00587
6593,2023/11/16 22:33:41.858,0.04227,-0.00443,-0.01358,0.00320,0.01175,-0.00412,0.00748,-0.00420
6594,2023/11/16 22:33:41.859,0.04349,-0.00412,-0.00107,0.00259,-0.00076,-0.01144,-0.00137,-0.00450
6595,2023/11/16 22:33:41.860,0.04349,-0.00168,0.00565,0.00992,-0.00534,0.00473,-0.00320,0.00130
6596,2023/11/16 22:33:41.861,0.04410,0.00473,0.00168,0.00168,-0.00198,0.01328,0.00198,0.00694
6597,2023/11/16 22:33:41.862,0.03464,0.00229,0.00381,-0.00381,0.00290,-0.00534,0.00320,0.00908
6598,2023/11/16 22:33:41.863,0.03494,-0.00137,0.00687,-0.00198,0.00443,-0.00137,-0.00076,0.00404
6599,2023/11/16 22:33:41.864,0.04379,0.00046,-0.00198,0.00748,-0.00290,0.00595,-0.00473,-0.00175
6600,2023/11/16 22:33:41.865,0.04501,0.00443,0.00107,0.00748,-0.00351,-0.00381,-0.00320,0.00053
6601,2023/11/16 22:33:41.866,0.04257,0.00381,-0.01266,-0.00504,0.00320,-0.00107,0.01083,-0.00298
6602,2023/11/16 22:33:41.867,0.04807,-0.00626,-0.00595,-0.00107,-0.00107,-0.01480,0.00229,-0.00679
6603,2023/11/16 22:33:41.868,0.04349,-0.00809,-0.00015,0.00687,0.00137,0.00015,-0.00687,-0.00160
6604,2023/11/16 22:33:41.869,0.03952,0.00748,-0.00290,0.00504,-0.00412,0.01419,0.00046,0.00771
6605,2023/11/16 22:33:41.870,0.03983,0.00015,0.00229,-0.00076,0.00412,0.00015,0.00504,0.00801
6606,2023/11/16 22:33:41.871,0.03403,0.00076,0.00656,-0.00290,0.00870,-0.00565,0.00137,0.00465
6607,2023/11/16 22:33:41.872,0.04196,-0.00107,-0.00076,0.00565,0.00015,0.00626,-0.00259,0.00114
6608,2023/11/16 22:33:41.873,0.04685,0.00534,-0.00076,0.00839,-0.00381,0.00046,-0.00626,-0.00267
6609,2023/11/16 22:33:41.874,0.01205,0.00259,0.00443,-0.00961,-0.00015,-0.00443,0.00931,-0.00740
6610,2023/11/16 22:33:41.875,0.04135,-0.00656,-0.00748,0.00259,0.00381,-0.00931,0.00381,-0.00801
6611,2023/11/16 22:33:41.876,0.04105,-0.00320,0.00320,0.00534,-0.00107,-0.00870,-0.00778,-0.00282
6612,2023/11/16 22:33:41.877,0.04288,0.00381,0.00412,0.00748,-0.00961,0.01053,-0.00259,0.00557
6613,2023/11/16 22:33:41.878,0.04288,0.00046,0.00290,0.00259,-0.00015,0.00900,0.00168,0.00710
6614,2023/11/16 22:33:41.879,0.03525,0.00137,0.00595,-0.00412,0.00656,-0.00839,0.00320,0.00679
6615,2023/11/16 22:33:41.880,0.03952,-0.00290,0.00229,0.00259,0.00351,0.00381,-0.00198,0.00298
6616,2023/11/16 22:33:41.881,0.04562,0.00381,-0.00290,0.00809,-0.00443,0.00381,-0.00778,-0.00298
6617,2023/11/16 22:33:41.882,0.04349,0.00259,0.00229,0.00565,-0.00107,-0.00717,-0.00076,-0.00557
6618,2023/11/16 22:33:41.883,0.04288,-0.00473,-0.01450,0.00290,0.01175,-0.00412,0.00748,-0.00450
6619,2023/11/16 22:33:41.884,0.04379,-0.00412,-0.00168,0.00259,0.00015,-0.01114,0.00015,-0.00435
6620,2023/11/16 22:33:41.885,0.04410,-0.00229,0.00534,0.01053,-0.00565,0.00504,-0.00351,0.00114
6621,2023/11/16 22:33:41.886,0.04440,0.00473,0.00198,0.00168,-0.00229,0.01328,0.00137,0.00679
6622,2023/11/16 22:33:41.887,0.03464,0.00259,0.00412,-0.00381,0.00320,-0.00534,0.00351,0.00908
6623,2023/11/16 22:33:41.888,0.03494,-0.00137,0.00717,-0.00168,0.00443,-0.00107,-0.00076,0.00404
6624,2023/11/16 22:33:41.889,0.04379,0.00076,-0.00229,0.00778,-0.00320,0.00626,-0.00473,-0.00175
6625,2023/11/16 22:33:41.890,0.04471,0.00443,0.00107,0.00687,-0.00320,-0.00351,-0.00259,0.00069
6626,2023/11/16 22:33:41.891,0.04257,0.00412,-0.01236,-0.00504,0.00290,-0.00107,0.01083,-0.00298
6627,2023/11/16 22:33:41.892,0.04807,-0.00595,-0.00565,-0.00107,-0.00137,-0.01511,0.00229,-0.00664
6628,2023/11/16 22:33:41.893,0.04349,-0.00717,-0.00015,0.00687,0.00137,-0.00015,-0.00687,-0.00145
6629,2023/11/16 22:33:41.894,0.03861,0.00748,-0.00229,0.00534,-0.00381,0.01450,0.00015,0.00771
6630,2023/11/16 22:33:41.895,0.04013,0.00015,0.00229,-0.00076,0.00290,-0.00015,0.00534,0.00832
6631,2023/11/16 22:33:41.896,0.03372,0.00015,0.00595,-0.00259,0.00839,-0.00595,0.00107,0.00465
6632,2023/11/16 22:33:41.897,0.04196,-0.00137,-0.00137,0.00534,0.00015,0.00565,-0.00259,0.00114
6633,2023/11/16 22:33:41.898,0.04685,0.00534,-0.00076,0.00870,-0.00412,-0.00015,-0.00626,-0.00282
6634,2023/11/16 22:33:41.899,0.01328,0.00229,0.00473,-0.00931,-0.00015,-0.00443,0.00931,-0.00755
6635,2023/11/16 22:33:41.900,0.04166,-0.00687,-0.00717,0.00259,0.00443,-0.00900,0.00351,-0.00801
6636,2023/11/16 22:33:41.901,0.04105,-0.00320,0.00290,0.00504,-0.00137,-0.00870,-0.00717,-0.00298
6637,2023/11/16 22:33:41.902,0.04257,0.00351,0.00351,0.00748,-0.00931,0.01053,-0.00259,0.00572
6638,2023/11/16 22:33:41.903,0.04318,0.00046,0.00290,0.00229,-0.00107,0.00931,0.00137,0.00694
6639,2023/11/16 22:33:41.904,0.03555,0.00137,0.00595,-0.00443,0.00656,-0.00839,0.00351,0.00679
6640,2023/11/16 22:33:41.905,0.03891,-0.00351,0.00259,0.00259,0.00351,0.00443,-0.00198,0.00282
6641,2023/11/16 22:33:41.906,0.04532,0.00412,-0.00320,0.00809,-0.00443,0.00443,-0.00778,-0.00282
6642,2023/11/16 22:33:41.907,0.04379,0.00259,0.00290,0.00504,-0.00107,-0.00748,-0.00137,-0.00526
6643,2023/11/16 22:33:41.908,0.04288,-0.00534,-0.01419,0.00259,0.01205,-0.00412,0.00809,-0.00450
6644,2023/11/16 22:33:41.909,0.04349,-0.00443,-0.00107,0.00290,-0.00015,-0.01175,-0.00015,-0.00481
6645,2023/11/16 22:33:41.910,0.04410,-0.00198,0.00565,0.01053,-0.00534,0.00504,-0.00381,0.00114
6646,2023/11/16 22:33:41.911,0.04440,0.00412,0.00229,0.00198,-0.00229,0.01297,0.00168,0.00694
6647,2023/11/16 22:33:41.912,0.03494,0.00320,0.00443,-0.00381,0.00290,-0.00565,0.00351,0.00923
6648,2023/11/16 22:33:41.913,0.03464,-0.00137,0.00748,-0.00168,0.00412,-0.00137,-0.00076,0.00404
6649,2023/11/16 22:33:41.914,0.04349,0.00076,-0.00168,0.00748,-0.00290,0.00595,-0.00473,-0.00145
6650,2023/11/16 22:33:41.915,0.04501,0.00473,0.00168,0.00717,-0.00320,-0.00381,-0.00320,0.00038
6651,2023/11/16 22:33:41.916,0.04288,0.00412,-0.01236,-0.00534,0.00259,-0.00107,0.01144,-0.00267
6652,2023/11/16 22:33:41.917,0.04776,-0.00626,-0.00595,-0.00107,-0.00137,-0.01480,0.00198,-0.00725
6653,2023/11/16 22:33:41.918,0.04318,-0.00809,0.00015,0.00656,0.00107,-0.00015,-0.00687,-0.00160
6654,2023/11/16 22:33:41.919,0.03891,0.00809,-0.00290,0.00565,-0.00381,0.01419,-0.00015,0.00755
6655,2023/11/16 22:33:41.920,0.04044,0.00015,0.00259,-0.00076,0.00351,-0.00015,0.00473,0.00801
6656,2023/11/16 22:33:41.921,0.03403,0.00015,0.00626,-0.00229,0.00839,-0.00626,0.00137,0.00450
6657,2023/11/16 22:33:41.922,0.04227,-0.00107,-0.00168,0.00534,0.00015,0.00626,-0.00290,0.00084
6658,2023/11/16 22:33:41.923,0.04654,0.00504,-0.00137,0.00839,-0.00412,0.00046,-0.00626,-0.00267
6659,2023/11/16 22:33:41.924,0.01205,0.00229,0.00412,-0.00961,-0.00076,-0.00443,0.00900,-0.00771
6660,2023/11/16 22:33:41.925,0.04135,-0.00687,-0.00809,0.00198,0.00351,-0.00931,0.00381,-0.00847
6661,2023/11/16 22:33:41.926,0.04074,-0.00320,0.00381,0.00565,-0.00198,-0.00900,-0.00778,-0.00282
6662,2023/11/16 22:33:41.927,0.04257,0.00412,0.00381,0.00748,-0.00931,0.01053,-0.00229,0.00587
6663,2023/11/16 22:33:41.928,0.04288,0.00015,0.00229,0.00168,-0.00076,0.00931,0.00168,0.00710
6664,2023/11/16 22:33:41.929,0.03494,0.00107,0.00595,-0.00412,0.00687,-0.00839,0.00351,0.00664
6665,2023/11/16 22:33:41.930,0.03983,-0.00290,0.00198,0.00259,0.00351,0.00412,-0.00198,0.00282
6666,2023/11/16 22:33:41.931,0.04593,0.00443,-0.00259,0.00870,-0.00443,0.00381,-0.00809,-0.00328
6667,2023/11/16 22:33:41.932,0.04410,0.00259,0.00320,0.00412,-0.00137,-0.00748,-0.00107,-0.00511
6668,2023/11/16 22:33:41.933,0.04257,-0.00504,-0.01358,0.00259,0.01175,-0.00443,0.00748,-0.00465
6669,2023/11/16 22:33:41.934,0.04349,-0.00351,-0.00076,0.00320,-0.00076,-0.01144,-0.00015,-0.00496
6670,2023/11/16 22:33:41.935,0.04440,-0.00168,0.00504,0.01053,-0.00595,0.00534,-0.00351,0.00130
6671,2023/11/16 22:33:41.936,0.04440,0.00443,0.00229,0.00229,-0.00229,0.01328,0.00137,0.00664
6672,2023/11/16 22:33:41.937,0.03494,0.00259,0.00443,-0.00381,0.00320,-0.00565,0.00320,0.00908
6673,2023/11/16 22:33:41.938,0.03525,-0.00137,0.00748,-0.00168,0.00412,-0.00137,-0.00076,0.00389
6674,2023/11/16 22:33:41.939,0.04349,0.00107,-0.00168,0.00839,-0.00290,0.00595,-0.00504,-0.00160
6675,2023/11/16 22:33:41.940,0.04471,0.00504,0.00107,0.00717,-0.00320,-0.00381,-0.00320,0.00008
6676,2023/11/16 22:33:41.941,0.04257,0.00381,-0.01144,-0.00504,0.00290,-0.00076,0.01175,-0.00252
6677,2023/11/16 22:33:41.942,0.04837,-0.00656,-0.00626,-0.00137,-0.00137,-0.01541,0.00229,-0.00679
6678,2023/11/16 22:33:41.943,0.04379,-0.00778,-0.00076,0.00626,0.00107,-0.00015,-0.00748,-0.00175
6679,2023/11/16 22:33:41.944,0.03891,0.00748,-0.00259,0.00534,-0.00412,0.01480,0.00015,0.00771
6680,2023/11/16 22:33:41.945,0.04013,0.00015,0.00198,-0.00015,0.00381,-0.00015,0.00504,0.00816
6681,2023/11/16 22:33:41.946,0.03403,0.00015,0.00656,-0.00198,0.00839,-0.00595,0.00137,0.00481
6682,2023/11/16 22:33:41.947,0.04196,-0.00107,-0.00137,0.00504,0.00046,0.00565,-0.00229,0.00114
6683,2023/11/16 22:33:41.948,0.04685,0.00473,-0.00137,0.00870,-0.00381,-0.00015,-0.00626,-0.00267
6684,2023/11/16 22:33:41.949,0.00961,0.00198,0.00290,-0.00992,0.00046,-0.00351,0.00961,-0.00786
6685,2023/11/16 22:33:41.950,0.04135,-0.00687,-0.00809,0.00229,0.00504,-0.00961,0.00351,-0.00771
6686,2023/11/16 22:33:41.951,0.04105,-0.00381,0.00381,0.00504,-0.00107,-0.00900,-0.00748,-0.00267
6687,2023/11/16 22:33:41.952,0.04288,0.00412,0.00412,0.00748,-0.00931,0.01114,-0.00320,0.00572
6688,2023/11/16 22:33:41.953,0.04227,0.00076,0.00290,0.00229,-0.00015,0.00900,0.00168,0.00710
6689,2023/11/16 22:33:41.954,0.03525,0.00107,0.00595,-0.00412,0.00687,-0.00839,0.00351,0.00679
6690,2023/11/16 22:33:41.955,0.03952,-0.00320,0.00229,0.00259,0.00320,0.00412,-0.00229,0.00282
6691,2023/11/16 22:33:41.956,0.04562,0.00412,-0.00320,0.00809,-0.00443,0.00412,-0.00809,-0.00282
6692,2023/11/16 22:33:41.957,0.04410,0.00259,0.00259,0.00473,-0.00107,-0.00717,-0.00137,-0.00542
6693,2023/11/16 22:33:41.958,0.04227,-0.00534,-0.01358,0.00259,0.01144,-0.00443,0.00748,-0.00450
6694,2023/11/16 22:33:41.959,0.04318,-0.00351,-0.00015,0.00229,-0.00076,-0.01114,-0.00076,-0.00481
6695,2023/11/16 22:33:41.960,0.04349,-0.00229,0.00565,0.01053,-0.00534,0.00473,-0.00320,0.00145
6696,2023/11/16 22:33:41.961,0.04440,0.00443,0.00198,0.00137,-0.00198,0.01328,0.00168,0.00679
6697,2023/11/16 22:33:41.962,0.03494,0.00229,0.00412,-0.00381,0.00229,-0.00595,0.00351,0.00923
6698,2023/11/16 22:33:41.963,0.03464,-0.00168,0.00687,-0.00137,0.00412,-0.00168,-0.00107,0.00389
6699,2023/11/16 22:33:41.964,0.04379,0.00046,-0.00198,0.00809,-0.00290,0.00595,-0.00504,-0.00160
6700,2023/11/16 22:33:41.965,0.04471,0.00443,0.00076,0.00687,-0.00290,-0.00351,-0.00320,0.00023
6701,2023/11/16 22:33:41.966,0.04257,0.00443,-0.01236,-0.00565,0.00320,-0.00076,0.01114,-0.00252
6702,2023/11/16 22:33:41.967,0.04807,-0.00656,-0.00595,-0.00076,-0.00107,-0.01480,0.00198,-0.00725
6703,2023/11/16 22:33:41.968,0.04379,-0.00778,-0.00015,0.00717,0.00107,-0.00015,-0.00717,-0.00191
6704,2023/11/16 22:33:41.969,0.03861,0.00748,-0.00259,0.00565,-0.00473,0.01480,0.00046,0.00771
6705,2023/11/16 22:33:41.970,0.04013,0.00046,0.00229,-0.00076,0.00320,-0.00015,0.00534,0.00832
6706,2023/11/16 22:33:41.971,0.03403,-0.00015,0.00626,-0.00259,0.00870,-0.00626,0.00137,0.00465
6707,2023/11/16 22:33:41.972,0.04227,-0.00107,-0.00076,0.00504,-0.00015,0.00595,-0.00259,0.00114
6708,2023/11/16 22:33:41.973,0.04685,0.00534,-0.00107,0.00870,-0.00381,0.00015,-0.00626,-0.00267
6709,2023/11/16 22:33:41.974,0.00870,0.00229,0.00320,-0.00961,0.00015,-0.00351,0.00931,-0.00771
6710,2023/11/16 22:33:41.975,0.04135,-0.00687,-0.00778,0.00290,0.00473,-0.01022,0.00351,-0.00740
6711,2023/11/16 22:33:41.976,0.04105,-0.00351,0.00351,0.00473,-0.00107,-0.00900,-0.00748,-0.00237
6712,2023/11/16 22:33:41.977,0.04257,0.00412,0.00381,0.00778,-0.00992,0.01053,-0.00290,0.00572
