采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4446,2023/11/16 22:23:16.974,0.05081,-0.00381,0.00229,0.00687,-0.00015,-0.00565,-0.00687,0.00038
4447,2023/11/16 22:23:16.975,0.04746,0.00351,-0.00137,0.00839,-0.00351,0.00778,0.00107,0.00801
4448,2023/11/16 22:23:16.976,0.04196,-0.00076,-0.00015,-0.00229,0.00198,0.00046,0.00320,0.00725
4449,2023/11/16 22:23:16.977,0.03738,0.00015,0.00778,-0.00107,0.00290,-0.00290,0.00046,0.00389
4450,2023/11/16 22:23:16.978,0.04227,-0.00412,-0.00534,0.00595,0.00076,0.00870,-0.00137,0.00359
4451,2023/11/16 22:23:16.979,0.04440,0.00626,-0.00381,-0.00137,-0.00015,-0.00198,-0.00290,-0.00603
4452,2023/11/16 22:23:16.980,0.04105,-0.00259,-0.00290,0.00198,0.00290,-0.01114,-0.00168,-0.00755
4453,2023/11/16 22:23:16.981,0.04440,-0.00565,-0.00381,0.00046,0.00198,-0.00748,0.00046,-0.00343
4454,2023/11/16 22:23:16.982,0.04562,0.00107,-0.00229,0.00443,-0.00320,0.00504,-0.00290,-0.00069
4455,2023/11/16 22:23:16.983,0.04044,0.00198,0.00412,0.00351,-0.00290,0.00443,0.00076,0.00572
4456,2023/11/16 22:23:16.984,0.03647,0.00290,0.00473,-0.00320,0.00381,0.00626,0.00443,0.00496
4457,2023/11/16 22:23:16.985,0.03891,-0.00229,0.00229,0.00076,0.00320,0.00168,0.00046,0.00221
4458,2023/11/16 22:23:16.986,0.04257,0.00290,0.00717,0.00412,0.00137,0.00015,-0.00504,-0.00221
4459,2023/11/16 22:23:16.987,0.04837,0.00168,-0.00229,0.01236,-0.00137,0.00107,-0.00290,-0.00114
4460,2023/11/16 22:23:16.988,0.04685,0.00076,-0.00076,0.00290,-0.00076,-0.00534,0.00504,0.00496
4461,2023/11/16 22:23:16.989,0.03983,0.01144,-0.01633,-0.01083,0.00137,0.00290,0.01053,0.00267
4462,2023/11/16 22:23:16.990,0.05386,-0.00656,-0.00015,0.01205,-0.00351,-0.01144,-0.00565,-0.00359
4463,2023/11/16 22:23:16.991,0.04440,-0.00229,0.00504,0.00412,0.00137,0.00107,-0.00626,-0.00084
4464,2023/11/16 22:23:16.992,0.04410,-0.00137,-0.00381,0.00900,0.00290,0.00809,0.00565,0.00771
4465,2023/11/16 22:23:16.993,0.04044,0.00259,0.00015,-0.00809,0.00320,-0.00290,0.00443,0.00923
4466,2023/11/16 22:23:16.994,0.03464,-0.00381,0.00351,0.00320,0.00229,0.00107,-0.00198,0.00267
4467,2023/11/16 22:23:16.995,0.04440,-0.00198,-0.00626,0.00443,-0.00076,0.00534,-0.00137,0.00008
4468,2023/11/16 22:23:16.996,0.04044,0.00320,-0.00290,-0.00015,0.00198,-0.00473,-0.00320,-0.00725
4469,2023/11/16 22:23:16.997,0.04105,-0.00412,-0.00443,0.00259,0.00229,-0.01114,-0.00107,-0.00587
4470,2023/11/16 22:23:16.998,0.04654,-0.00381,-0.00015,0.00046,0.00076,-0.00473,-0.00168,-0.00359
4471,2023/11/16 22:23:16.999,0.04288,0.00168,-0.00259,0.00565,-0.00412,0.00839,-0.00229,0.00160
4472,2023/11/16 22:23:17.000,0.03494,0.00381,0.00534,-0.00168,-0.00229,0.00443,0.00320,0.00587
4473,2023/11/16 22:23:17.001,0.03647,0.00076,0.00412,-0.00381,0.00381,0.00626,0.00351,0.00313
4474,2023/11/16 22:23:17.002,0.03891,-0.00107,0.00443,0.00137,0.00259,-0.00076,-0.00198,0.00053
4475,2023/11/16 22:23:17.003,0.04471,0.00412,0.00534,0.00656,0.00076,0.00046,-0.00656,-0.00237
4476,2023/11/16 22:23:17.004,0.04746,0.00137,-0.00229,0.01175,-0.00076,-0.00137,-0.00107,0.00038
4477,2023/11/16 22:23:17.005,0.04532,0.00229,0.00137,0.00046,0.00046,-0.00534,0.00656,0.00023
4478,2023/11/16 22:23:17.006,0.04501,-0.01114,-0.01114,0.00229,0.00900,0.00290,0.00290,-0.00069
4479,2023/11/16 22:23:17.007,0.04288,0.00168,-0.00351,0.01328,-0.00290,-0.00839,-0.00381,-0.00099
4480,2023/11/16 22:23:17.008,0.04074,0.00137,0.00748,0.01022,-0.00351,0.00290,-0.00290,0.00404
4481,2023/11/16 22:23:17.009,0.04471,0.00107,-0.00320,0.00412,-0.00168,0.00717,0.00565,0.00725
4482,2023/11/16 22:23:17.010,0.03677,-0.00076,0.00748,-0.00595,0.00290,-0.00839,0.00412,0.00816
4483,2023/11/16 22:23:17.011,0.03464,-0.00381,-0.00229,0.00656,0.00015,0.00656,-0.00229,0.00160
4484,2023/11/16 22:23:17.012,0.03403,0.00229,-0.00290,-0.00137,-0.00320,0.00259,-0.00107,-0.00435
4485,2023/11/16 22:23:17.013,0.04044,0.00198,-0.00076,0.00290,0.00076,-0.00839,-0.00412,-0.00908
4486,2023/11/16 22:23:17.014,0.04318,-0.00656,-0.00565,0.00076,0.00320,-0.01114,-0.00015,-0.00511
4487,2023/11/16 22:23:17.015,0.04715,-0.00076,0.00107,0.00137,-0.00229,0.00107,-0.00320,-0.00267
4488,2023/11/16 22:23:17.016,0.04196,0.00168,-0.00015,0.00656,-0.00320,0.00839,-0.00198,0.00282
4489,2023/11/16 22:23:17.017,0.03555,0.00626,0.00717,-0.00473,-0.00015,0.00534,0.00504,0.00557
4490,2023/11/16 22:23:17.018,0.03830,-0.00168,0.00259,-0.00107,0.00351,0.00412,0.00168,0.00267
4491,2023/11/16 22:23:17.019,0.04074,0.00076,0.00687,0.00198,0.00290,-0.00107,-0.00351,-0.00099
4492,2023/11/16 22:23:17.020,0.04715,0.00412,0.00229,0.00900,-0.00015,0.00168,-0.00504,-0.00175
4493,2023/11/16 22:23:17.021,0.04746,0.00076,-0.00320,0.00778,-0.00015,-0.00381,0.00259,0.00206
4494,2023/11/16 22:23:17.022,-0.02029,0.00198,-0.00504,-0.01938,0.00015,0.00198,0.01114,0.00099
4495,2023/11/16 22:23:17.023,0.04227,-0.00626,-0.00107,0.01541,0.00015,-0.00961,-0.00137,-0.00404
4496,2023/11/16 22:23:17.024,0.05081,-0.00351,0.00320,0.00870,-0.00076,-0.00778,-0.00687,0.00053
4497,2023/11/16 22:23:17.025,0.04776,0.00259,-0.00320,0.00809,-0.00381,0.00809,0.00259,0.00908
4498,2023/11/16 22:23:17.026,0.03433,0.00015,-0.00076,-0.00259,0.00137,0.00107,0.00473,0.00832
4499,2023/11/16 22:23:17.027,0.03433,-0.00168,0.00900,-0.00076,0.00320,-0.00320,0.00076,0.00404
4500,2023/11/16 22:23:17.028,0.04288,-0.00473,-0.00595,0.00717,0.00168,0.00900,-0.00137,0.00237
4501,2023/11/16 22:23:17.029,0.02701,0.00748,-0.00320,-0.00412,-0.00351,-0.00320,-0.00259,-0.00572
4502,2023/11/16 22:23:17.030,0.04227,-0.00259,-0.00168,0.00412,0.00259,-0.00931,-0.00198,-0.00877
4503,2023/11/16 22:23:17.031,0.04562,-0.00473,-0.00381,-0.00168,0.00320,-0.00961,-0.00015,-0.00465
4504,2023/11/16 22:23:17.032,0.04532,0.00076,0.00137,0.00412,-0.00412,0.00504,-0.00473,-0.00114
4505,2023/11/16 22:23:17.033,0.04196,0.00168,0.00259,0.00504,-0.00229,0.00809,-0.00107,0.00404
4506,2023/11/16 22:23:17.034,0.03799,0.00412,0.00534,-0.00534,0.00320,0.00504,0.00473,0.00450
4507,2023/11/16 22:23:17.035,0.03861,-0.00290,0.00290,0.00046,0.00320,0.00168,-0.00015,0.00252
4508,2023/11/16 22:23:17.036,0.04379,0.00290,0.00717,0.00381,0.00198,0.00015,-0.00595,-0.00267
4509,2023/11/16 22:23:17.037,0.04807,0.00290,-0.00015,0.01205,-0.00137,0.00076,-0.00320,-0.00099
4510,2023/11/16 22:23:17.038,0.04623,0.00076,-0.00076,0.00351,0.00046,-0.00595,0.00534,0.00587
4511,2023/11/16 22:23:17.039,0.04807,0.01022,-0.01053,-0.01419,0.00381,0.00076,0.00717,0.00099
4512,2023/11/16 22:23:17.040,0.04898,-0.00717,-0.00381,0.00992,-0.00381,-0.01175,-0.00381,-0.00420
4513,2023/11/16 22:23:17.041,0.04440,-0.00107,0.00534,0.00443,0.00137,0.00229,-0.00504,0.00175
4514,2023/11/16 22:23:17.042,0.04471,-0.00076,-0.00595,0.00992,0.00229,0.00931,0.00717,0.00816
4515,2023/11/16 22:23:17.043,0.03403,0.00320,0.00351,-0.01114,0.00320,-0.00626,0.00687,0.01045
4516,2023/11/16 22:23:17.044,0.03159,-0.00381,0.00290,0.00412,0.00198,0.00229,-0.00229,0.00175
4517,2023/11/16 22:23:17.045,0.04410,-0.00137,-0.00626,0.00656,-0.00107,0.00443,-0.00229,0.00008
4518,2023/11/16 22:23:17.046,0.03738,0.00961,-0.00351,-0.00290,-0.00168,-0.00443,-0.00107,-0.00542
4519,2023/11/16 22:23:17.047,0.04562,-0.00687,-0.00504,0.00259,0.00229,-0.01114,-0.00107,-0.00725
4520,2023/11/16 22:23:17.048,0.04532,-0.00412,-0.00015,-0.00198,0.00229,-0.00534,-0.00290,-0.00511
4521,2023/11/16 22:23:17.049,0.04166,0.00137,-0.00137,0.00626,-0.00320,0.00809,-0.00320,0.00160
4522,2023/11/16 22:23:17.050,0.03677,0.00412,0.00534,-0.00076,-0.00198,0.00656,0.00229,0.00526
4523,2023/11/16 22:23:17.051,0.03677,0.00137,0.00595,-0.00443,0.00534,0.00412,0.00351,0.00313
4524,2023/11/16 22:23:17.052,0.03830,-0.00229,0.00320,0.00107,0.00351,0.00046,-0.00107,0.00206
4525,2023/11/16 22:23:17.053,0.04623,0.00412,0.00443,0.00748,-0.00015,0.00137,-0.00748,-0.00313
4526,2023/11/16 22:23:17.054,0.04807,0.00137,-0.00290,0.01144,-0.00015,-0.00168,-0.00107,0.00008
4527,2023/11/16 22:23:17.055,0.04532,0.00198,-0.00290,-0.00778,0.00137,-0.00900,0.00778,0.00023
4528,2023/11/16 22:23:17.056,0.02976,-0.00717,-0.00717,0.00229,0.00900,-0.00443,0.00473,-0.00603
4529,2023/11/16 22:23:17.057,0.03952,0.00320,-0.00137,0.01114,-0.00198,-0.00809,-0.00595,-0.00160
4530,2023/11/16 22:23:17.058,0.04532,0.00351,0.00534,0.00992,-0.00656,0.00534,-0.00229,0.00496
4531,2023/11/16 22:23:17.059,0.04257,0.00046,-0.00229,0.00320,-0.00137,0.00565,0.00565,0.00877
4532,2023/11/16 22:23:17.060,0.03281,0.00076,0.00931,-0.00717,0.00351,-0.00809,0.00595,0.00862
4533,2023/11/16 22:23:17.061,0.03616,-0.00412,-0.00229,0.00626,0.00076,0.00809,-0.00168,0.00160
4534,2023/11/16 22:23:17.062,0.04685,0.00320,0.00015,0.00473,-0.00320,-0.00168,-0.00504,-0.00328
4535,2023/11/16 22:23:17.063,0.04685,0.00595,-0.00534,-0.00381,0.00290,-0.00473,-0.00168,-0.00755
4536,2023/11/16 22:23:17.064,0.04196,-0.00656,-0.00748,0.00107,0.00351,-0.01114,0.00015,-0.00649
4537,2023/11/16 22:23:17.065,0.04715,-0.00168,0.00473,0.00137,0.00137,-0.00137,-0.00504,-0.00481
4538,2023/11/16 22:23:17.066,0.04227,0.00198,-0.00351,0.00656,-0.00259,0.01175,-0.00015,0.00313
4539,2023/11/16 22:23:17.067,0.03616,0.00656,0.00534,-0.00656,-0.00076,0.00504,0.00534,0.00587
4540,2023/11/16 22:23:17.068,0.03494,-0.00259,0.00534,-0.00229,0.00443,0.00168,0.00046,0.00175
4541,2023/11/16 22:23:17.069,0.03983,-0.00137,0.00473,0.00076,0.00412,0.00198,-0.00168,0.00023
4542,2023/11/16 22:23:17.070,0.04807,0.00443,0.00168,0.00992,-0.00168,0.00137,-0.00656,-0.00221
4543,2023/11/16 22:23:17.071,0.04654,0.00015,-0.00198,0.00839,-0.00076,-0.00443,0.00168,0.00053
4544,2023/11/16 22:23:17.072,-0.00137,0.00412,-0.01541,-0.02090,0.00015,0.00137,0.01419,0.00526
4545,2023/11/16 22:23:17.073,0.05325,-0.00443,-0.00290,0.01450,-0.00290,-0.01450,-0.00290,-0.00282
4546,2023/11/16 22:23:17.074,0.04501,-0.00443,0.00565,0.00565,0.00046,-0.00687,-0.00656,-0.00053
4547,2023/11/16 22:23:17.075,0.04532,0.00259,-0.00381,0.00870,0.00015,0.00900,0.00504,0.00923
4548,2023/11/16 22:23:17.076,0.03738,0.00107,0.00076,-0.00290,0.00168,-0.00198,0.00473,0.00954
4549,2023/11/16 22:23:17.077,0.03403,-0.00229,0.00931,-0.00076,0.00473,-0.00137,0.00107,0.00404
4550,2023/11/16 22:23:17.078,0.04318,-0.00381,-0.00656,0.00900,0.00137,0.00870,-0.00107,0.00206
4551,2023/11/16 22:23:17.079,0.04837,0.00717,0.00412,0.00656,-0.00290,-0.00687,-0.00687,-0.00389
4552,2023/11/16 22:23:17.080,0.04715,-0.00290,-0.00900,-0.00107,0.00687,-0.00168,0.00168,-0.00649
4553,2023/11/16 22:23:17.081,0.04349,-0.00351,-0.00656,0.00015,0.00168,-0.00992,-0.00015,-0.00557
4554,2023/11/16 22:23:17.082,0.04532,-0.00137,0.00565,0.00717,-0.00137,0.00198,-0.00717,-0.00328
4555,2023/11/16 22:23:17.083,0.04257,0.00259,-0.00107,0.00595,-0.00198,0.01328,0.00168,0.00435
4556,2023/11/16 22:23:17.084,0.03799,0.00534,0.00504,-0.00839,0.00198,0.00320,0.00595,0.00694
4557,2023/11/16 22:23:17.085,0.03311,-0.00259,0.00626,-0.00168,0.00290,0.00015,-0.00107,0.00175
4558,2023/11/16 22:23:17.086,0.04227,0.00015,0.00351,0.00259,0.00259,0.00443,-0.00351,-0.00130
4559,2023/11/16 22:23:17.087,0.04837,0.00381,-0.00168,0.01175,-0.00290,-0.00107,-0.00504,-0.00191
4560,2023/11/16 22:23:17.088,0.04562,0.00046,-0.00107,0.00443,0.00046,-0.00748,0.00443,-0.00145
4561,2023/11/16 22:23:17.089,0.04532,-0.00961,-0.01175,-0.00259,0.00992,-0.00107,0.00534,-0.00069
4562,2023/11/16 22:23:17.090,0.04227,-0.00076,-0.00717,0.01236,-0.00259,-0.00900,-0.00290,-0.00069
4563,2023/11/16 22:23:17.091,0.04135,0.00137,0.00870,0.01144,-0.00473,0.00229,-0.00412,0.00389
4564,2023/11/16 22:23:17.092,0.04562,0.00229,-0.00534,0.00534,-0.00076,0.01114,0.00626,0.00847
4565,2023/11/16 22:23:17.093,0.03433,0.00015,0.00656,-0.00748,0.00320,-0.00992,0.00626,0.01030
4566,2023/11/16 22:23:17.094,0.03372,-0.00381,0.00137,0.00381,0.00198,0.00595,-0.00229,0.00191
4567,2023/11/16 22:23:17.095,0.04623,0.00107,-0.00351,0.00809,-0.00290,0.00290,-0.00443,-0.00252
4568,2023/11/16 22:23:17.096,0.04562,0.00565,0.00504,0.00687,-0.00229,-0.00717,-0.00351,-0.00237
4569,2023/11/16 22:23:17.097,0.04776,-0.00595,-0.01511,-0.00473,0.00870,-0.00198,0.00473,-0.00435
4570,2023/11/16 22:23:17.098,0.04410,-0.00137,-0.00320,0.00168,0.00076,-0.00839,-0.00412,-0.00740
4571,2023/11/16 22:23:17.099,0.04257,-0.00168,0.00504,0.01083,-0.00290,0.00351,-0.00656,-0.00053
4572,2023/11/16 22:23:17.100,0.04349,0.00565,0.00046,0.00351,-0.00168,0.01419,0.00534,0.00572
4573,2023/11/16 22:23:17.101,0.03769,0.00198,0.00412,-0.00931,0.00259,-0.00076,0.00534,0.00710
4574,2023/11/16 22:23:17.102,0.03159,-0.00259,0.00809,-0.00168,0.00351,-0.00015,-0.00168,0.00175
4575,2023/11/16 22:23:17.103,0.04593,0.00046,-0.00198,0.00565,0.00015,0.00656,-0.00473,-0.00160
4576,2023/11/16 22:23:17.104,0.04746,0.00412,0.00046,0.01022,-0.00290,-0.00443,-0.00351,0.00191
4577,2023/11/16 22:23:17.105,0.04196,0.00931,-0.01083,-0.01114,0.00198,-0.00504,0.00778,0.00069
4578,2023/11/16 22:23:17.106,0.04837,-0.00748,-0.00443,0.00320,-0.00198,-0.01297,0.00076,-0.00435
4579,2023/11/16 22:23:17.107,0.04440,-0.00443,0.00046,0.00443,-0.00137,-0.00076,-0.00656,0.00008
4580,2023/11/16 22:23:17.108,0.04135,0.00443,-0.00290,0.00961,-0.00229,0.01205,0.00443,0.00801
4581,2023/11/16 22:23:17.109,0.03677,0.00168,-0.00015,-0.00748,0.00290,0.00015,0.00748,0.00999
4582,2023/11/16 22:23:17.110,0.03189,-0.00381,0.00778,-0.00137,0.00565,-0.00473,0.00107,0.00313
4583,2023/11/16 22:23:17.111,0.04288,-0.00229,-0.00320,0.00687,0.00168,0.00626,-0.00351,0.00008
4584,2023/11/16 22:23:17.112,0.04898,0.00656,0.00137,0.01114,-0.00381,-0.00198,-0.00626,-0.00359
4585,2023/11/16 22:23:17.113,0.04532,0.00076,0.00107,0.00565,0.00137,-0.00687,0.00229,-0.00053
4586,2023/11/16 22:23:17.114,0.05386,-0.00015,-0.01633,-0.01419,0.00900,0.00046,0.00717,-0.00359
4587,2023/11/16 22:23:17.115,0.04288,-0.00198,-0.00259,0.00687,-0.00229,-0.00717,-0.00870,-0.00755
4588,2023/11/16 22:23:17.116,0.04044,0.00015,0.00931,0.00687,-0.00137,0.00504,-0.00504,-0.00069
4589,2023/11/16 22:23:17.117,0.04868,0.00259,-0.00259,0.00595,0.00198,0.01175,0.00656,0.00496
4590,2023/11/16 22:23:17.118,0.03494,0.00168,0.00717,-0.01083,0.00290,-0.00687,0.00504,0.00786
4591,2023/11/16 22:23:17.119,0.03250,-0.00168,0.00565,0.00137,0.00168,0.00473,-0.00320,0.00145
4592,2023/11/16 22:23:17.120,0.04562,0.00015,-0.00656,0.00809,-0.00107,0.00656,-0.00320,0.00099
4593,2023/11/16 22:23:17.121,0.04013,0.00900,-0.00534,-0.00351,-0.00198,-0.00626,-0.00015,-0.00359
4594,2023/11/16 22:23:17.122,0.04562,-0.00687,-0.00473,0.00290,0.00229,-0.01419,0.00107,-0.00603
4595,2023/11/16 22:23:17.123,0.04562,-0.00565,-0.00351,-0.00137,0.00168,-0.00595,-0.00229,-0.00328
4596,2023/11/16 22:23:17.124,0.04257,0.00168,-0.00412,0.00809,-0.00381,0.00626,-0.00107,0.00374
4597,2023/11/16 22:23:17.125,0.03525,0.00229,0.00259,-0.00107,-0.00259,0.00443,0.00534,0.00893
4598,2023/11/16 22:23:17.126,0.03555,-0.00076,0.00412,-0.00320,0.00595,0.00229,0.00504,0.00481
4599,2023/11/16 22:23:17.127,0.03738,-0.00320,0.00137,0.00290,0.00351,-0.00015,-0.00168,0.00252
4600,2023/11/16 22:23:17.128,0.04623,0.00412,0.00473,0.00748,-0.00015,0.00137,-0.00717,-0.00252
4601,2023/11/16 22:23:17.129,0.04898,0.00229,-0.00168,0.01297,-0.00076,-0.00198,-0.00198,-0.00145
4602,2023/11/16 22:23:17.130,0.04562,0.00137,0.00168,0.00107,0.00076,-0.00626,0.00717,0.00740
4603,2023/11/16 22:23:17.131,0.04135,0.01328,-0.01572,-0.00931,0.00137,0.00839,0.00748,0.00359
4604,2023/11/16 22:23:17.132,0.05478,-0.00351,0.00198,0.01175,-0.00412,-0.00961,-0.00717,-0.00587
4605,2023/11/16 22:23:17.133,0.04532,0.00046,0.00412,0.00168,0.00290,0.00473,-0.00565,-0.00175
4606,2023/11/16 22:23:17.134,0.04685,-0.00198,-0.00351,0.00931,0.00351,0.00687,0.00534,0.00542
4607,2023/11/16 22:23:17.135,0.03494,0.00443,-0.00168,-0.01419,0.00229,-0.00198,0.00473,0.00877
4608,2023/11/16 22:23:17.136,0.03799,-0.00443,0.00320,0.00778,0.00076,0.00076,-0.00381,0.00175
4609,2023/11/16 22:23:17.137,0.04013,-0.00259,-0.00900,-0.00198,-0.00076,0.00412,-0.00168,-0.00114
4610,2023/11/16 22:23:17.138,0.03952,0.00290,-0.00137,0.00259,0.00046,-0.00809,-0.00320,-0.00710
4611,2023/11/16 22:23:17.139,0.04227,-0.00656,-0.00534,0.00168,0.00351,-0.00961,-0.00015,-0.00328
4612,2023/11/16 22:23:17.140,0.04532,-0.00290,-0.00137,0.00137,0.00046,-0.00229,-0.00076,0.00023
4613,2023/11/16 22:23:17.141,0.04196,0.00076,-0.00229,0.00748,-0.00290,0.00748,-0.00015,0.00496
4614,2023/11/16 22:23:17.142,0.03342,0.00504,0.00320,-0.00290,-0.00076,0.00473,0.00534,0.00572
4615,2023/11/16 22:23:17.143,0.03799,0.00046,0.00137,0.00015,0.00412,0.00320,0.00351,0.00237
4616,2023/11/16 22:23:17.144,0.04135,-0.00015,0.00473,0.00290,0.00229,-0.00412,-0.00351,-0.00053
4617,2023/11/16 22:23:17.145,0.04776,0.00381,0.00320,0.00961,0.00137,0.00229,-0.00565,-0.00221
4618,2023/11/16 22:23:17.146,0.04685,0.00198,-0.00351,0.00870,-0.00076,-0.00137,0.00137,0.00237
4619,2023/11/16 22:23:17.147,0.04196,0.00229,0.00870,-0.01724,-0.00015,-0.00168,0.00931,0.00282
4620,2023/11/16 22:23:17.148,0.03098,-0.00961,-0.00229,0.00534,0.00534,-0.00443,0.00015,-0.00664
4621,2023/11/16 22:23:17.149,0.04257,0.00320,0.00443,0.00809,-0.00229,-0.00565,-0.00809,-0.00267
4622,2023/11/16 22:23:17.150,0.04654,0.00381,0.00320,0.01022,-0.00687,0.00748,-0.00168,0.00404
4623,2023/11/16 22:23:17.151,0.03586,0.00168,-0.00443,-0.00351,-0.00107,0.00412,0.00504,0.00649
4624,2023/11/16 22:23:17.152,0.03769,0.00015,0.00961,-0.00290,0.00198,-0.00931,0.00290,0.00450
4625,2023/11/16 22:23:17.153,0.03677,-0.00534,-0.00290,0.00320,0.00107,0.00778,-0.00198,0.00038
4626,2023/11/16 22:23:17.154,0.04135,0.00565,-0.00412,-0.00107,-0.00198,-0.00015,-0.00259,-0.00481
4627,2023/11/16 22:23:17.155,0.04196,-0.00137,-0.00015,0.00320,0.00229,-0.01053,-0.00351,-0.00710
4628,2023/11/16 22:23:17.156,0.04257,-0.00565,-0.00320,0.00076,0.00320,-0.00748,0.00076,-0.00237
4629,2023/11/16 22:23:17.157,0.04654,0.00046,-0.00076,0.00381,-0.00259,0.00504,-0.00168,0.00023
4630,2023/11/16 22:23:17.158,0.04074,0.00229,0.00290,0.00473,-0.00290,0.00504,-0.00015,0.00511
4631,2023/11/16 22:23:17.159,0.03647,0.00320,0.00504,-0.00259,0.00259,0.00534,0.00473,0.00496
4632,2023/11/16 22:23:17.160,0.04135,-0.00259,0.00046,0.00198,0.00290,0.00046,0.00046,0.00160
4633,2023/11/16 22:23:17.161,0.04227,0.00259,0.00748,0.00381,0.00198,-0.00168,-0.00473,-0.00160
4634,2023/11/16 22:23:17.162,0.04776,0.00320,-0.00168,0.01114,-0.00015,0.00290,-0.00290,-0.00069
4635,2023/11/16 22:23:17.163,0.04623,0.00198,-0.00137,0.00320,0.00076,-0.00473,0.00412,0.00435
4636,2023/11/16 22:23:17.164,0.04837,0.00931,-0.00748,-0.01205,0.00381,0.00046,0.00534,-0.00038
4637,2023/11/16 22:23:17.165,0.04929,-0.00626,-0.00320,0.00839,-0.00290,-0.00900,-0.00412,-0.00450
4638,2023/11/16 22:23:17.166,0.04562,-0.00168,0.00473,0.00412,0.00107,0.00259,-0.00565,0.00099
4639,2023/11/16 22:23:17.167,0.04410,0.00046,-0.00473,0.00748,0.00168,0.00870,0.00595,0.00694
4640,2023/11/16 22:23:17.168,0.03647,0.00015,0.00412,-0.00870,0.00381,-0.00626,0.00473,0.00771
4641,2023/11/16 22:23:17.169,0.03342,-0.00381,0.00259,0.00381,0.00259,0.00229,-0.00229,0.00160
4642,2023/11/16 22:23:17.170,0.04318,0.00046,-0.00504,0.00290,-0.00107,0.00473,-0.00137,-0.00008
4643,2023/11/16 22:23:17.171,0.03830,0.00351,-0.00168,0.00107,0.00076,-0.00595,-0.00381,-0.00801
4644,2023/11/16 22:23:17.172,0.04196,-0.00504,-0.00473,0.00351,0.00290,-0.01083,-0.00107,-0.00633
4645,2023/11/16 22:23:17.173,0.04654,-0.00351,-0.00137,0.00076,-0.00015,-0.00320,-0.00076,-0.00328
4646,2023/11/16 22:23:17.174,0.04318,0.00168,-0.00168,0.00595,-0.00412,0.00687,-0.00259,0.00160
4647,2023/11/16 22:23:17.175,0.03494,0.00412,0.00595,-0.00198,-0.00137,0.00443,0.00351,0.00603
4648,2023/11/16 22:23:17.176,0.03708,0.00015,0.00351,-0.00290,0.00381,0.00595,0.00351,0.00374
4649,2023/11/16 22:23:17.177,0.03891,-0.00015,0.00565,0.00168,0.00259,-0.00137,-0.00229,0.00038
4650,2023/11/16 22:23:17.178,0.04532,0.00381,0.00504,0.00656,0.00046,0.00046,-0.00595,-0.00237
4651,2023/11/16 22:23:17.179,0.04807,0.00137,-0.00290,0.01144,-0.00107,-0.00137,0.00015,0.00038
4652,2023/11/16 22:23:17.180,0.04532,0.00259,0.00229,0.00229,0.00076,-0.00534,0.00626,-0.00099
4653,2023/11/16 22:23:17.181,0.04593,-0.01022,-0.01114,0.00229,0.00961,0.00381,0.00229,-0.00084
4654,2023/11/16 22:23:17.182,0.04288,0.00259,-0.00320,0.01328,-0.00168,-0.00839,-0.00351,-0.00145
4655,2023/11/16 22:23:17.183,0.04074,0.00137,0.00778,0.01022,-0.00320,0.00229,-0.00259,0.00389
4656,2023/11/16 22:23:17.184,0.04501,0.00229,-0.00229,0.00351,-0.00168,0.00717,0.00565,0.00694
4657,2023/11/16 22:23:17.185,0.03616,-0.00076,0.00748,-0.00534,0.00259,-0.00839,0.00351,0.00786
4658,2023/11/16 22:23:17.186,0.03403,-0.00381,-0.00168,0.00626,-0.00076,0.00656,-0.00198,0.00191
4659,2023/11/16 22:23:17.187,0.03281,0.00198,-0.00412,-0.00198,-0.00351,0.00320,-0.00107,-0.00359
4660,2023/11/16 22:23:17.188,0.04044,0.00137,-0.00015,0.00351,0.00046,-0.00870,-0.00473,-0.00847
4661,2023/11/16 22:23:17.189,0.04349,-0.00656,-0.00565,0.00107,0.00351,-0.01114,-0.00107,-0.00465
4662,2023/11/16 22:23:17.190,0.04715,-0.00076,0.00076,0.00229,-0.00259,0.00076,-0.00320,-0.00237
4663,2023/11/16 22:23:17.191,0.04196,0.00137,-0.00107,0.00687,-0.00290,0.00809,-0.00168,0.00328
4664,2023/11/16 22:23:17.192,0.03494,0.00595,0.00656,-0.00473,-0.00015,0.00504,0.00504,0.00572
4665,2023/11/16 22:23:17.193,0.03830,-0.00259,0.00229,-0.00076,0.00320,0.00412,0.00198,0.00267
4666,2023/11/16 22:23:17.194,0.04166,0.00137,0.00595,0.00198,0.00351,-0.00137,-0.00351,-0.00145
4667,2023/11/16 22:23:17.195,0.04746,0.00381,0.00198,0.00931,-0.00015,0.00137,-0.00504,-0.00175
4668,2023/11/16 22:23:17.196,0.04715,0.00046,-0.00198,0.00778,-0.00015,-0.00381,0.00229,0.00221
4669,2023/11/16 22:23:17.197,-0.01236,0.00229,-0.00900,-0.02152,-0.00076,0.00290,0.01205,-0.00145
4670,2023/11/16 22:23:17.198,0.04074,-0.00687,-0.00107,0.01328,0.00198,-0.00839,-0.00107,-0.00618
4671,2023/11/16 22:23:17.199,0.05112,-0.00137,0.00290,0.00931,-0.00015,-0.00870,-0.00778,-0.00053
4672,2023/11/16 22:23:17.200,0.04868,0.00290,-0.00320,0.00778,-0.00443,0.00839,0.00229,0.00816
